"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1610",-0.461829868422295,150.952641277545,3.27114544144669,15.6783971505577,-0.188212623120302,0.117861051573618,-0.0266707896443902,18.5113038906414,142.642247534556,3.37284913548738,16.3615070708925,1.94757136120405,80.9674027339642,65.3296529968454,46.6813880126183,26.0646687697161,15.0236593059937,17.2366896285328,64.3212379522352,16.5738367507886,44.1319408037549,-0.157737956697284,0.100964920992953,-0.0415091313286734,"360876798072"
"100%1611",1.24243961351802,171.730165479489,1.8180087972143,7.16067513536287,0.146527015433412,-0.20833337533396,-0.0396525060107351,25.2535149384886,165.294021091175,2.50411661402978,10.4260296066815,2.03381902556685,84.7978910369069,69.8137082601054,50.8312829525483,44.6792618629174,20.2877855887522,24.0383235895413,94.8328677325636,23.4095818687756,77.4380610568567,-0.181625537345676,-0.132484970697083,0.0573322413527779,"360876798074"
"100%1612",-1.33690256146124,202.433399684001,1.39047341320771,4.38394954049787,0.171215247841255,0.157223570762264,0.124970821882551,31.6318864774624,199.152925298424,1.3916839156633,4.43568257210545,2.45685910819802,77.9632721202003,72.1143572621035,64.457429048414,54.8330550918197,28.1302170283806,30.6863479949576,158.515119617799,29.9500904284919,135.255832938451,0.0977051243667127,0.14863668451762,0.122150990426575,"360876798094"
"100%1613",1.77767170572728,50.4865479531428,0.731327657722056,3.43332727433459,0.0703378879252039,0.1989849361773,0.00190585526368625,17.4610694183865,42.9362961519101,0.594934276060696,2.49855631432232,2.02860057272719,33.9587242026266,32.0741088180112,29.6275797373358,28.1472795497186,16.4047842401501,17.1243825860551,38.1446459405172,16.853795340838,35.3516706578449,-0.0868694157735944,0.205152286462166,-0.00149195410451158,"360876798107"
"100%1614",0.411550398204979,26.6965935631221,1.50032948495093,5.41655672833213,-0.238523443664001,-0.00997675487579216,0.012848731552502,18.1126373626374,27.623329666556,1.5668158702619,5.44286742481524,1.72010954544941,35.1304945054945,34.9958791208791,32.321771978022,22.7575549450549,17.1445741758242,17.7653341556403,22.1560952087994,17.4092834249084,16.4058465057698,-0.300616591026753,0.0116645533529199,-0.00767802104693479,"360876798110"
"100%1615",-0.661139770621692,22.1641974176383,1.56710047954858,8.53113475998641,-0.337378220887531,0.152087870856506,-0.0716260488125322,25.5134357005758,19.2683907368452,2.12653151828931,11.0912260304486,1.47286113247046,46.3051823416507,40.3095009596929,33.6857005758157,29.0451055662188,25.3358925143954,25.0891143405539,10.6591923723192,24.902031349968,9.16625665711477,-0.00744109067835193,0.0555934309787927,-0.0416191444689946,"360876798956"
"100%1616",-0.868751575113968,9.92506972888219,3.19404507707199,18.2688640030142,-0.169985994119126,0.0954308920389005,0.115046529403592,12.940127388535,8.91422329506268,4.5721713452906,27.8764196985935,0.947467548382474,31.1464968152866,24.2490445859872,16.9503184713376,14.5366242038217,12.3566878980892,12.5685688288054,2.19335805403407,12.4747876857749,1.80810277687623,-0.0212861769318966,0.0267989865045526,0.0615531567876439,"360876798958"
"100%1617",0.845445212804246,138.798777732155,1.86581047292258,6.62645742119203,0.0128365502943883,-0.129231620319675,0.0382020086299531,24.0240740740741,134.372307098765,1.89736098129804,6.91129995289831,2.20425840898411,69.537037037037,63.4574074074074,51.5592592592593,41.4444444444444,20.2546296296296,23.0952380952381,93.9777853013633,22.3861882716049,71.3008248611587,-0.0327273590240513,-0.145850759289469,0.019542676642405,"360876798984"
"100%1618",-0.778279019451648,156.508878698955,2.80935484707244,13.3800130905586,-0.0986997348984787,-0.0678602094956226,0.13645102102356,39.4124365482233,149.184308085753,2.79673793836881,13.1343149630679,2.13154571019221,100,84.3921319796954,63.1967005076142,53.1218274111675,35.8502538071066,38.1759556614524,75.7846366342951,37.5515545685279,58.259523713424,-0.0807729888479314,-0.0808128385373057,0.131095134877653,"360876798986"
"100%1619",0.838313111178913,105.271170010874,2.74985739846677,13.4619971557913,-0.256583536666229,-0.0663653588757347,0.0176092892406975,50.284064665127,98.4390870931095,2.74859854489039,13.2898065958951,1.86330284793692,100,84.1570438799075,67.2332563510392,60.9699769053118,47.6327944572748,49.2694537399255,48.9762815772822,48.8861624326405,42.7979216910355,-0.218116570401153,-0.0960703037876716,-0.0026641517457017,"360933021672"
"100%1620",-0.0802284367773342,12.6251420259304,1.00506773400087,4.60928597521875,-0.117525140471809,-0.0148893517586855,0.0249090037119714,39.9989847715736,11.1663263675951,0.919623543788637,4.627593294016,1.4842466472206,51.9289340101523,49.4664974619289,46.1162436548223,44.4162436548223,39.3908629441624,39.7555164197659,8.43036866258013,39.6065989847716,7.51935762323172,-0.071174521631232,0.0302691093442413,0.0599560636298327,"360933021681"
"100%1621",-0.0141867253985765,218.549408259115,2.02525608016575,7.13141558370929,0.0438692991377518,-0.259905702743682,0.0388722727422667,40.2868318122555,251.596451743956,1.98454040629446,6.99401380223589,2.39058426957127,100,92.7170795306388,85.0143415906128,55.2737940026076,33.9960886571056,39.0681957267914,182.477377768346,38.1084311169057,141.142732592125,0.137141862528518,-0.132150862678337,0.0869692153832044,"360961927149"
"100%1622",-1.51115032057517,265.228361239024,1.4568262599615,3.97935729889806,0.0879205745782595,0.0174113042126482,-0.00490887201389075,11.616773308958,258.257994526166,1.50262731194422,4.07145828249607,1.60613065243768,62.1572212065814,56.872029250457,49.9963436928702,37.4040219378428,2.53370658135283,10.5853355967616,210.33537813598,9.73563185557587,179.339539239017,0.0926653911126753,0.0281873291694122,-0.104860799778063,"361001662239"
"100%1623",0.963643143770182,399.952301322093,1.81866770162991,5.78234231316628,0.0983963876105587,-0.203259044842728,-0.077187001549255,37.8573883161512,409.697586957064,1.90580142349414,5.89466849692241,2.47434430045648,100,99.8877434135166,98.9095074455899,61.9243986254296,30.7846506300115,36.5891717511747,337.640099417045,35.2728856433753,259.776421393206,0.236753817209853,-0.15935921437271,-0.119401762228091,"361006766772"
"100%1624",4.78603632569634,292.105915688972,1.28892864558474,3.85965649432447,-0.0209975433526024,-0.246445642513837,-0.0240191714825323,21.1819196428571,297.233063366948,1.42314984193326,4.03632969769617,2.29511800411967,77.5669642857143,68.4341517857142,57.4598214285714,48.4598214285714,12.5627790178571,20.0312044460641,237.09177104547,19.2208426339286,209.853555880436,-0.196931638204943,-0.188578773137305,0.0200985265032136,"361008738879"
"100%1625",-1.00557186885109,156.262861787338,-2.35000786687865,22.4818346298316,-0.111347062563076,-0.345241127930154,-0.0261057420684225,12.4007075471698,131.376991867658,5.20698593589097,30.2185304008947,1.04403714569686,82.7358490566038,65.7014150943396,33.7054245283019,12.0990566037736,10.0707547169811,10.9652964959569,31.0379106697859,10.1943297955975,2.55944080865061,0.369307984847523,-0.0451351288945895,-0.0624851626029476,"361022904277"
"100%1626",1.93019945581539,197.680164018487,1.55796407912153,4.88231279473646,0.0575521399532901,0.0164612334440594,0.0443978011687263,19.1204343534057,185.434186766507,1.75406318284999,5.15104424310981,1.99003041486644,62.2902270483712,61.3228035538006,57.0681145113524,38.1836130306022,13.1293188548865,18.2394181759575,150.409082678729,17.3628249424153,115.890236077031,0.243260621595146,0.0599359379941061,0.0501146789393406,"361022904282"
"100%1627",-0.881472082576982,405.354659534952,1.15691661573268,15.0156084965195,-0.22132311098538,-0.0693229953177294,-0.0378773222277257,14.1781965648855,256.236799249115,4.49017943841708,22.0241338026137,1.09087153754624,97.4236641221374,91.0181297709923,56.4785305343512,17.8077290076336,10.0906488549618,12.4793094718804,117.155253943797,10.9819795642494,9.73814263893451,-0.0435829774397154,-0.0388202527355988,-0.0438966887914774,"361022904434"
"100%1628",-0.40815140907361,45.5407624984369,0.931765981587832,6.62636165944609,0.123623656452401,-0.0503047868519512,-0.00748913503485743,24.8728197674419,44.0144673382947,0.814106092056627,5.79705008270505,1.92824361006335,49.8062015503876,45.4854651162791,37.2311046511628,30.2228682170543,25.7994186046512,24.3639752412593,31.9665841824721,24.0176336401809,26.7548819590332,0.241650735775353,0.0197748490322152,0.0314853332747573,"361022904460"
"100%1629",-0.788642869204546,0.979387510540323,-0.600675244775816,3.07010063414669,-0.032192975148866,-0.101796421713102,0.317951341140989,15.027868852459,1.0471103198065,-0.446138889163855,2.83643357482416,0.730659490657208,16.8032786885246,16.7631147540984,16.6635245901639,16.2745901639344,15.1127049180328,14.9916359986618,1.00283893345523,14.9556010928962,0.960104203992356,0.00449778283100816,-0.125484347640292,0.2825365876194,"361027177467"
"100%1630",-0.94687597081385,1.95366360451158,-1.7452077270213,7.96123971480077,0.706185889732901,0.49845944787785,0.260615852827877,6.80286343612335,0.295665358880975,1.51613132963881,5.49708483559499,0.36692499127271,8.71879588839941,8.53891336270191,8.19208883994126,7.47980910425844,6.69970631424376,6.763762773832,0.22525625621581,6.73068098384728,0.176323258285922,0.0332367681318425,0.163106729647671,-0.0461402833051262,"361030696657"
"100%1631",0.183445482781443,26.3222625721787,4.35739159866472,25.7572672564139,0.288084666427931,0.0517101488515264,-0.0785641954155818,24.3014705882353,24.7047258578858,4.5102766986938,27.0466502028729,1.30193666509081,54.3552036199095,43.6849547511312,32.1272624434389,26.3914027149321,23.2183257918552,23.688129097793,6.39951474171717,23.5028987556561,4.85163426274427,0.171809239843893,0.0588053824899114,-0.0787441957586912,"361031256516"
"100%1632",2.54959508486396,155.598444081138,2.26243845390412,7.80073430732882,-0.0653526291983944,-0.0627282864221073,-0.097456538837379,19.7917130144605,154.188616832323,2.36473647683002,8.15874579785911,1.95550856617222,65.9621802002225,63.4549499443826,59.1201334816463,30.7007786429366,14.9888765294772,18.849458582098,112.943152532951,17.9745434742306,77.7877890246308,-0.0722308239957727,-0.0608904653743801,-0.0635719482930316,"361032188312"
"100%1633",1.27638522878954,182.567954864184,6.61088388604445,45.7661488759923,0.0569923028012798,-0.0464360617650372,-0.0181599061223239,6.70892653758542,180.850012985295,6.66916654181292,46.3207869274523,0.979967988656648,100,56.3227505694759,10.186930523918,7.40888382687927,4.13937927107061,4.8050270791688,3.29917218887604,4.67882438781321,2.5874760968467,-0.00826768042023824,-0.046500802661473,-0.0138918911289469,"361035665954"
"100%1634",-1.51020243754409,4.42453198368544,2.21222802386321,10.80531180782,-0.162337335124573,0.0716451622270362,0.0583293528293665,18.947572815534,4.38664718635121,2.34027267368128,11.1136223945922,0.906252301141814,28.7864077669903,26.5266990291262,23.4332524271845,20.8907766990291,18.5679611650485,18.7467802655043,2.46028819094567,18.6336974110032,1.88494532780082,-0.0839098421631899,0.0561355444611428,0.0575934688987093,"361036166347"
"100%1635",1.41976192307157,138.613668166288,6.13941745533365,41.2162005173448,0.131485099941365,-0.02112274975816,0.106269701315618,20.3510436432638,135.218931944449,6.43304599982077,44.0379729857134,0.917720252740036,100,65.9231499051232,28.4933586337761,21.3519924098672,17.9079696394687,18.7255547380242,5.86779293129421,18.4811827956989,3.06387395376628,-0.0212353805123426,-0.0287765605561958,0.116486163754904,"361045037288"
"100%1636",-1.24066820158062,3.24681005400171,1.43478402621789,7.51951768054848,0.144530084555444,-0.0352838804389378,0.0955212138840608,15.5993150684931,2.2577487274817,2.7408329369437,12.0681673186815,0.819969683086038,21.8107876712329,21.8107876712329,20.1207191780822,16.1258561643836,15.4537671232877,15.3405037100457,0.677238609590915,15.3405037100457,0.677238609590915,0.220509890181245,0.116652678912039,0.0407355340373205,"361045053287"
"100%1637",-0.612934228890349,1.82482066183295,1.54434288844998,6.97184932275308,0.0627845146894477,0.230449088125233,-0.0358828734967444,13.1630162703379,1.47042072694122,1.56250038739556,7.45170126509753,0.747435909174486,18.2415519399249,17.0840112640801,15.5409887359199,14.4430538172716,13.0944931163955,13.0593726852443,0.963329676652485,13.0006257822278,0.814290312828458,-0.019435229787112,0.0939144840413679,-0.134830263532934,"361045053295"
"100%1638",-1.25302213724901,64.6603765330154,0.133854819418554,2.16720999554551,-0.00371494504818416,0.177733919707743,-0.116479181045963,18.1641770011274,62.4012833857524,0.113721165805805,2.12858024316486,2.08559951012489,36.4148816234498,35.282412626832,32.3021420518602,26.9391206313416,19.0529875986471,17.7917136414882,56.7383312513662,17.4518801672304,52.2615270980228,-0.00595767588503233,0.167565452651264,-0.129987854897801,"361728685762"
"100%1639",5.33920546699447,255.719171436151,1.65863735655754,6.57482910569509,-0.134841298459739,-0.0651364454045883,0.0996556889922833,29.8004582751397,508.431590148539,0.430682678391027,3.24987864054217,2.52739006477414,100,85.1083798882681,66.7731843575419,58.6703910614525,32.0391061452514,28.367814566469,416.184345249854,27.5086244835312,388.682680110241,0.58997933599233,0.540401628100123,0.54609642112398,"361885467457"
"100%1640",1.58144800456929,206.673423224218,3.41979823294705,17.8204552795356,0.273476701571515,-0.0579323655468209,-0.173083881289509,22.9657853810264,235.743839627137,3.42169708886215,15.6840760793017,2.04119506777341,100,87.5404354587869,65.5085536547434,32.8188180404355,18.3903576982893,21.3936585520678,116.975800078459,20.2857698289269,59.2693421931524,0.414968242146025,0.0548040440398755,-0.137835282282578,"36290469843"
"100%1641",0.384420461386819,38.0547357789324,4.77637939276309,29.7935211093527,-0.0511622244810053,0.0741549904041188,-0.115082600687325,12.182463672391,37.9443752028622,4.75717582554022,29.5679411815587,1.48277957356423,50.330250990753,35.5396301188903,19.3536988110964,15.8949801849406,10.9725891677675,11.4039374005877,8.41359241260459,11.2218254623514,6.96380244350582,0.0539482327312252,0.0502003655937567,-0.124271865209203,"36324058265"
"100%1642",-2.17084643217584,55.3390773932128,2.18577392418756,7.16457025924791,-0.138323157560729,-0.104698365899156,0.0888465193344935,56.0105973025048,52.7018842742639,2.23246375094594,7.36178274488461,1.62588433259812,80.635838150289,80.3526011560694,78.8805394990366,62.6493256262043,54.0462427745665,55.5080413668358,41.1493095091119,54.9965879897238,29.1889434995513,-0.113651022820448,-0.102072138813841,0.0898860603963533,"36371692620"
"100%1643",1.56938621835784,189.172051465706,1.68668007938923,7.10841030085197,0.238054693616619,0.0370602549833632,0.0403111000530087,32.741391184573,196.830543531673,1.66069695597194,6.79237803922511,2.43915897232264,84.9862258953168,79.9242424242424,71.4187327823691,46.3085399449036,29.5971074380165,31.6751700680272,144.006119931258,30.7797434573003,107.718595485128,0.32576851480209,0.0552546785800121,0.0428294329684594,"363840913997"
"100%1644",-3.25509860834089,15.7823389756925,1.47783260512605,6.92265626882951,0.144747812152368,-0.197066815316377,-0.248817148793663,36.1936829558999,17.6355588908414,1.40948396713729,6.76394161081575,1.59248689445706,53.3969010727056,49.1334922526817,43.5476758045292,40.9594755661502,35.6674612634088,35.8425968718834,11.8323963364606,35.6581495828367,10.4118852740725,0.254990417402586,-0.19981684770194,-0.261820186622965,"36939742665"
"100%1645",-1.234105456075,41.8619775445592,0.99514964620845,4.95894635023294,0.0503485578293575,-0.270170915445647,0.00736255068224883,13.2484793187348,62.2517634907738,0.959470366446291,2.9663629832314,2.00321621490017,36.0705596107056,33.0453163017032,29.5964111922141,24.8357664233577,10.5231143552311,12.7827225780823,52.6757405704863,12.4261835969181,47.5442696229793,0.640477986423094,0.305626415466433,0.207268203638575,"36939742700"
"100%1646",6.50511172481053,260.46826603524,2.36423110315449,9.82220885946767,0.300007195304061,0.11770216504952,0.0733847035917903,28.90625,255.309620783095,2.91705139379692,11.7634002837971,2.11139892663132,100,91.2695895522388,78.4561567164179,36.5904850746269,25.6763059701493,27.4553571428571,155.265517061831,26.3152013370647,94.8024075213218,0.230762573849998,0.0268551411983695,-0.0325726040357717,"37047244025"
"100%1647",-0.540952238379208,34.7418648799311,2.40995114612269,8.79469312020346,0.138845060062635,-0.0512936670416714,-0.0392373451493507,13.5913536776213,31.1197030415408,2.49325788835068,9.0877705885892,1.31714493328956,35.7198748043818,34.5121283255086,30.5336463223787,20.2308294209703,11.6588419405321,13.1397512056466,21.5575593872972,12.7206817292645,13.4013331321426,-0.0155953672541235,-0.084151938343475,-0.0413925203691757,"370973844509"
"100%1648",0.662648676430817,45.982854245291,1.97103692358648,7.24375621309434,0.143621216889269,0.00470642922037869,-0.18775298257266,29.4171122994652,45.2754153678973,1.85098189512677,6.56266874579711,1.77411698674816,54.331550802139,52.4711229946524,47.1668449197861,37.3850267379679,27.2459893048128,28.9086543708392,33.272930177498,28.458110516934,24.0196177725668,0.0942930049594628,0.00829084230020044,-0.17587160726512,"371805909063"
"100%1649",-2.15173825677136,7.02748337193085,1.19734787551359,3.81464959615429,-0.22920000143779,-0.0780836099596292,-0.115968007589531,18.2052704576976,7.24145507953393,1.15174370999714,3.24828548208601,1.10103059288545,25.5894590846047,24.9268377253814,24.1882801664355,22.2850208044383,16.998959778086,18.0545727306179,6.25374962972551,17.9257686084142,5.5711014874086,-0.0625664957299697,-0.0409139438427889,-0.123050596106782,"371805942158"
"100%1650",3.34126043834595,54.598922516756,1.08654006153425,3.87064946950924,-0.213029437543115,0.279107358442242,-0.0218395927897037,17.0674070247934,52.0427188231038,1.31616445529541,4.27526609605321,1.88694915552284,40.8057851239669,37.1611570247934,32.8336776859504,28.0268595041322,15.1601239669421,16.5829503288919,41.3699006154261,16.2332666150138,36.2401172570863,0.0348668181768808,0.310013315378703,0.0582764644553532,"371808604827"
"100%1651",-1.26292568048369,131.413327640444,2.68457948076278,10.8388545821652,-0.00614096388841021,-0.107065599417882,0.0152892521568912,17.4154689863843,129.444410466938,2.75319586862924,11.198217538793,2.01981889468339,64.750378214826,63.4531013615734,51.3661119515885,26.5431164901664,14.2208774583964,16.4494504307018,85.4265406333848,15.4983374306606,42.8800792263956,-0.0543213205016795,-0.105946905331772,0.0189514579270686,"371808604843"
"100%1652",-1.77057641306211,0.662179187771596,1.52632783398086,6.49355570775861,0.116105346767055,0.0427591442379863,0.136606643548388,2.4744957010582,0.581193193443304,2.47918781302097,9.13799317929719,0.325082973391448,5.43981481481481,5.29803240740741,4.90178571428571,3.08531746031746,2.26934523809524,2.41397898445092,0.409940629577501,2.35696890156526,0.259223731379463,0.177474509376929,-0.112263651951401,-0.0489017509272024,"371808605390"
"100%1653",-2.64905909508179,27.7694979460695,2.9358006486964,13.5013509289655,-0.226536726797891,0.0183935111026087,0.249093792927478,10.5528430160692,26.5048062892582,3.38963804541156,16.0511435335033,1.1550979379494,36.8974042027194,32.0367737948084,23.0852904820766,13.0979604449938,8.82262051915946,10.0151989102192,12.5926614755622,9.66181242274413,6.73579012266733,-0.0469243367419627,0.0627123303074095,0.234753244884204,"371808605446"
"100%1654",-1.43164376444481,95.86573465383,4.69751739966525,30.5763192989546,-0.159846671634458,-0.0861816622746081,-0.0408487994550358,16.3714361140444,84.7670271066637,5.4048484593666,34.8390070727451,1.52504708202921,75.818373812038,51.6158922914466,25.8920274551214,19.5274551214361,14.136747624076,15.1582333038812,12.9039135059846,14.9234974480817,10.4727998594598,0.0270412949186595,-0.0937817842888985,-0.0755805673490674,"371808606506"
"100%1655",-3.27393693349568,18.4144262856423,1.20721798593938,4.17806099675172,0.185689866941558,0.218057279512858,0.186753908108391,14.8598927875244,18.956481208368,1.54104768239155,4.8530165358498,1.41676475376516,28.1189083820663,27.8562378167641,26.3230994152047,20.2948343079922,13.4259259259259,14.5893006325337,15.6823424546799,14.3186017706303,12.4184421045307,0.170191872805271,0.21830998304704,0.191944283166034,"371808606688"
"100%1656",-1.7477297716314,106.38760666002,0.605890667929999,2.34203574661366,-0.0765532991026331,-0.120111637737169,0.0212601092417454,23.1464451313756,100.947340029717,0.689183907880629,2.49552970111341,2.27034016835954,48.531684698609,45.3508500772797,41.822256568779,40.4095826893354,21.483771251932,22.6283790177586,89.5878649223308,22.2239663833076,83.4403494086031,0.021128387905651,-0.122665874297793,0.0150043880486495,"371808606962"
"100%1657",-2.45940024903069,6.53904971191682,2.30409795737481,10.2402930130853,-0.22874821737277,0.291049753346122,-0.173100733229576,6.24015601783061,6.09908872306697,2.63627536335785,10.4281695029762,0.816717438928503,16.5676077265973,16.0124442793462,13.1038261515602,8.65248885586924,5.55349182763744,6.02939169724353,4.00247997987033,5.83344941802873,2.20458951704019,0.159958917644029,0.242625480787108,-0.141820934064596,"371808607078"
"100%1658",-4.30973897577581,185.870097022679,3.88831206082432,20.7683152394973,-0.204732432262838,-0.0556088899792279,-0.0161194996990467,24.3653536977492,172.43040048826,4.29890829937588,23.4454215023797,1.73089685871503,100,81.3689710610932,51.1342443729904,29.879421221865,20.8902733118971,22.8217894874992,56.8198646950887,22.0060456859593,25.3971523384481,-0.0690603054786651,-0.0793205563644017,-0.0444414575090966,"371808611152"
"100%1659",-3.5921715524142,131.822328925716,1.96916376381616,8.21176550740958,0.187760229195561,0.0529485819808983,-0.299958124929965,30.0346020761246,149.818851695981,2.53727207126586,11.1438241745397,2.18062656404822,87.2837370242215,75.6695501730103,58.0519031141869,42.19723183391,25.2595155709343,28.8662523833063,84.6243290461817,28.1430219146482,60.7572826723386,0.385151951098937,0.0957538553903791,-0.2247307598223,"371808611155"
"100%1660",-0.189015650469748,0.872070713133202,1.77994863299192,6.30041924540058,0.10989540450305,0.0468297386253756,0.00435373666113824,2.39507083825266,1.01534946418291,1.95507874991901,6.44333669767069,0.471393486810094,6.14669421487603,5.69834710743801,5.09991145218418,3.72011511216057,2.00154958677686,2.31850709587259,0.742970549457222,2.25781557457694,0.577959525469081,-0.056772095432298,0.117701977805842,-0.0265241309464519,"371808611572"
"100%1661",-7.20398687299062,30.0348499488859,2.57678960343004,10.15046834119,-0.00690134772618345,0.164162328824955,-0.194042943167238,14.3303257042254,30.8148020702893,2.72139801241608,10.5148125788973,1.31366216039783,38.6003521126761,35.3653169014084,29.8675176056338,19.2715669014085,12.7860915492958,13.8350190428284,19.177241140718,13.4566186179577,12.5606098022441,-0.0548069057035919,0.203518781610963,-0.155427421186441,"371808612134"
"100%1662",-1.0231782832469,59.2203145672813,1.67735899047839,5.89141386923696,0.0662075976601756,0.119807633209205,-0.0297638066334676,22.372668579627,59.7863467175371,1.72010185668982,5.59544582420523,1.94139580834986,48.4218077474892,46.1721664275466,43.5272596843616,33.0380200860832,21.1441893830703,21.8410534945686,46.8757463093016,21.3829357962697,37.5686049081757,0.23586960679258,0.13516364863115,-0.0278911519978576,"371808612242"
"100%1663",-0.593150817728619,3.48150721384027,2.20577153645849,7.72565316691592,0.0697354286251162,0.0304334213350203,-0.0744161449040292,4.16793168880455,3.33031640668601,2.22072675441956,7.70419434996129,0.918159447994036,10.5075901328273,10.2925759013283,10.0632115749526,5.31783681214421,3.71797912713472,4.03855090423266,2.56131267681686,3.91292101518027,1.84131277544134,0.15283672433159,0.0405274580534815,-0.100133685859495,"371808612409"
"100%1664",-3.88811209646462,74.3711854629744,4.20143379873062,24.8839128865859,0.0636886408302602,-0.055041257388632,0.0633865369259423,10.9468785796105,71.3345719072821,4.14924900244255,22.4002570312756,1.42148153594657,59.2210767468499,45.020618556701,29.9175257731959,15.6128293241695,8.79868270332188,9.96169086191177,24.2606375420017,9.53921463344788,16.0202454735567,0.192335898760936,-0.0677914494238331,-0.0134805762729512,"371808612435"
"100%1665",-1.17097785710342,6.84649849235156,2.97774833628886,16.3298821968057,0.0235264355950373,-0.159702844219223,-0.191461776521147,12.2463521400778,6.79768766606989,3.04208598715102,16.6385085277289,0.791912954529606,26.1673151750973,20.9956225680934,15.5099708171206,14.7811284046693,11.8981031128405,11.9622508536489,2.90073893825586,11.8861969033722,2.67774503518836,-0.0785901817608456,-0.137321351522796,-0.187053078180138,"371808612694"
"100%1666",-2.0934864573526,16.4851133751444,2.79887727108313,13.0432443236564,0.149321270777033,0.117813516999951,-0.0296981685534855,16.2003816793893,14.8840843093837,3.08757146834428,14.5668840443476,1.128246506466,35.1145038167939,32.3715012722646,25.3606870229008,18.3396946564885,15.3864503816794,15.8143791867892,7.7379449173499,15.5289175148431,3.90622216176425,-0.0298537558924967,0.102861720725507,-0.0794576990472145,"371808613302"
"100%1667",-4.27499945190357,37.5574359987944,2.08727723485133,8.33562826767737,0.141463042927796,0.0705387481578299,0.0882719414578185,10.128852739726,34.3352998206306,2.42528974929534,10.4860682184397,1.68093744248831,37.2431506849315,31.0552226027397,23.1157962328767,15.871147260274,8.13891267123288,9.57549972043612,19.7260420272704,9.26218250570776,15.3267850609603,0.000792724071678475,0.0235468133506071,0.0126060374185143,"371808615010"
"100%1668",-1.83599971160883,24.9862686647514,3.09480682927518,16.865140483646,0.0662609997013394,-0.0188128936073766,0.035070034404038,25.1247534516765,25.0531613136017,3.056981382228,16.425913398295,1.48034229296716,51.6765285996055,42.9783037475345,33.8786982248521,28.387573964497,24.4082840236686,24.5828804894739,10.8831349616889,24.3882519723866,9.25373421654083,-0.0430298123975156,-0.0144226487717313,0.053119632156764,"371808615778"
"100%1669",-1.1432096620979,87.3745575446197,0.791361772385923,3.58235489605078,-0.0717831387429096,0.130779609819941,-0.0176378473680604,51.6406869220608,85.6850566007445,0.667326255674284,3.48058254659793,2.34192845659829,79.5244385733157,75.3170409511228,70.1928665785997,64.1743725231176,50.8586525759577,51.0716307659127,71.2424857827492,50.6577498899163,64.3331326402959,0.157086802796545,0.165646637015034,-0.0258367614538109,"372344075075"
"100%1670",-0.805456291531722,217.04457499177,0.347064640137736,2.78349299043566,-0.235954871708008,-0.211620570547445,0.187150490102074,22.0167763157895,234.149046473434,-0.0132289109832938,1.68140558013548,2.25275918210538,55.7894736842105,50.5456140350877,43.4798245614035,38.9473684210526,25.4166666666667,21.327537593985,215.175097660544,20.8325338084795,207.651503559568,-0.437964160145888,-0.1160251964797,0.286989935928151,"372349992462"
"100%1671",-3.24943486507214,55.7615270349407,4.04325625986417,24.1411249997419,-0.228551930820978,-0.0165877065303724,0.114226217572136,25.6978417266187,49.3546917861394,4.57000471020935,27.4341708444307,1.47292266680975,68.3453237410072,53.0460431654676,36.4122302158273,30.2985611510791,23.6690647482014,24.8274849508149,12.4858845346365,24.5713429256595,9.53117901362363,-0.0924377557462284,-0.0284648409890288,0.0929114224052048,"372373337282"
"100%1672",-3.57146883339455,214.733133518893,1.28195493536589,4.2046537790366,0.564479300323665,0.284568698573431,0.106762605537757,30.9426406926407,277.768787779881,1.30106438097815,3.84303294496917,2.52867166434812,77.7777777777778,76.2929292929293,71.6616161616162,60.1731601731602,25.7575757575758,29.9868215684542,237.758028642869,29.054307960558,200.101821089589,0.721945079582539,0.444497923254831,0.208162294045797,"372377614654"
"100%1673",2.67448056529385,127.290309812477,1.07136582202542,4.06983686992449,0.100513654595677,-0.134245456255057,0.0435571782484996,29.2005562422744,123.698711364425,0.974482142991325,3.69399518657116,2.44004443119035,61.0630407911001,59.8213844252163,56.3504326328801,45.0556242274413,27.5030902348579,28.5503014555637,105.081610479647,27.9257442315616,88.1572961213666,0.0510173064603294,-0.147971678693562,0.0605160995762903,"372377688500"
"100%1674",0.856020362226917,115.072960916548,6.05667040730261,41.0074880539095,-0.192942212175536,0.00951674523617449,-0.0163924938962248,29.8931034482759,106.963041352887,6.2172348084981,42.2435947669818,1.36955677067081,100,68.4316091954022,35.5747126436782,32.4425287356322,27.9885057471264,28.4623504574243,6.79325452264269,28.159696747371,4.83814711205872,-0.0863763009057053,0.0172975963560226,-0.0361649166284237,"372377688506"
"100%1675",1.94445098054348,199.542800333441,6.0541465131155,41.970598544757,-0.249998537838947,-0.0120065242786073,-0.000250439201051714,4.86022895125554,186.469240189294,6.76124757011045,47.1280520926387,0.712406790055778,100,56.3740768094533,8.08207163958642,3.43842319054653,2.96113367799114,2.91860097066892,1.77877413719017,2.75091549729197,0.438029450614143,-0.0185561144023347,-0.017897828489401,-0.0153003376035339,"372378988185"
