"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"994.4","1120515",0.99,0.92,25,0.904761904761905,21,0.663165277567882,25,0.518552701502974,25
"995.4","1120538",0.99,0.84,25,0.777777777777778,18,0.672368180988871,25,0.447529647874475,25
"996.4","1120587",0.99,0.2,5,0,1,0.0215311004784689,22,0,22
"997.4","1120618",0.99,0.958333333333333,24,0.954545454545455,22,0.516617700610719,25,0.474362061512974,25
"998.4","1120647",0.99,NA,0,NA,0,0,23,0,23
"999.4","1124",0.99,0.75,8,0.833333333333333,6,0.154093567251462,24,0.129093567251462,24
"1000.4","1124098",0.99,1,7,1,7,0.218571428571429,25,0.218571428571429,25
"1001.4","1124104",0.99,0.952380952380952,21,0.947368421052632,19,0.455643201775568,24,0.407989945070587,24
"1002.4","1124135",0.99,1,25,1,25,0.759979861318092,25,0.759979861318092,25
"1003.4","1124219",0.99,0.727272727272727,22,0.615384615384615,13,0.345397961306428,25,0.16601581027668,25
"1004.4","1124242",0.99,1,25,1,25,0.49654096703452,25,0.49654096703452,25
"1005.4","1124251",0.99,1,13,1,13,0.360455914455914,25,0.360455914455914,25
"1006.4","1124252",0.99,0.863636363636364,22,0.882352941176471,17,0.501253561253561,25,0.37002849002849,25
"1007.4","1124254",0.99,0.947368421052632,19,0.941176470588235,17,0.408385468315903,25,0.354205574136009,25
"1008.4","1124255",0.99,0.96,25,0.956521739130435,23,0.523773723638791,25,0.454144094009162,25
"1009.4","1124943",0.99,0.84,25,0.888888888888889,18,0.453648809771464,25,0.338002696464481,25
"1010.4","1124973",0.99,1,24,1,24,0.741108921729611,25,0.741108921729611,25
"1011.4","1125103",0.99,0.96,25,0.956521739130435,23,0.770226818214824,25,0.698632615316273,25
"1012.4","1125224",0.99,0.916666666666667,24,0.9,20,0.643729606139952,24,0.520645654273105,24
"1013.4","1125234",0.99,0.88,25,0.857142857142857,21,0.427333345618949,24,0.402234139269743,24
"1014.4","1125278",0.99,0.88,25,0.857142857142857,21,0.536912427618148,25,0.393468949357279,25
"1015.4","1125300",0.99,0.842105263157895,19,0.8,15,0.465192103022563,24,0.348259365687527,24
"1016.4","1125331",0.99,0.8,10,0.857142857142857,7,0.147554855275444,24,0.126313025210084,24
"1017.4","1125337",0.99,0.545454545454545,11,0.25,4,0.149801587301587,24,0.0416666666666667,24
"1018.4","1125342",0.99,0.9,20,0.947368421052632,19,0.326505381192881,24,0.326505381192881,24
"1019.4","1125367",0.99,0.8,25,0.823529411764706,17,0.535843778232984,25,0.362092699681905,25
"1020.4","1125369",0.99,0.882352941176471,17,0.846153846153846,13,0.312808192426768,25,0.197308597285068,25
"1021.4","1125370",0.99,0.96,25,0.956521739130435,23,0.508153276353276,25,0.465076353276353,25
"1022.4","1125499",0.99,0.96,25,0.956521739130435,23,0.489581821723872,25,0.454436994137665,25
"1023.4","1125601",0.99,0.923076923076923,13,0.909090909090909,11,0.341798278881612,24,0.280900842984176,24
"1024.4","1125607",0.99,0.863636363636364,22,0.8125,16,0.311526865282025,24,0.193973955229115,24
"1025.4","1125612",0.99,1,25,1,25,0.531883826418459,25,0.531883826418459,25
"1026.4","1125619",0.99,1,3,1,3,0.0788631138975966,25,0.0788631138975966,25
"1027.4","1125625",0.99,0.96,25,0.956521739130435,23,0.474322782024052,25,0.429396673649668,25
"1028.4","1125631",0.99,0.96,25,0.956521739130435,23,0.591829324210134,25,0.521208634554961,25
"1029.4","1125637",0.99,0.916666666666667,24,0.9,20,0.532530254353343,25,0.448492597856916,25
"1030.4","1125649",0.99,1,25,1,25,0.671606147848253,25,0.671606147848253,25
"1031.4","1125650",0.99,1,21,1,21,0.490882199268254,25,0.490882199268254,25
"1032.4","1125698",0.99,1,25,1,25,0.477130485888381,25,0.477130485888381,25
"1033.4","1126",0.99,0.8,15,0.8,10,0.31132922907472,24,0.201603454707002,24
"1034.4","1126052",0.99,0.84,25,0.764705882352941,17,0.484258177105254,25,0.290571906853766,25
"1035.4","1126206",0.99,0.92,25,0.904761904761905,21,0.437357225199717,25,0.346205710048202,25
"1036.4","1126310",0.99,1,4,1,4,0.0642424242424242,25,0.0642424242424242,25
"1037.4","1127250",0.99,0.777777777777778,18,0.833333333333333,12,0.251497835497835,25,0.192497835497836,25
"1038.4","1127254",0.99,1,15,1,15,0.208122866454674,25,0.208122866454674,25
"1039.4","1127273",0.99,0.777777777777778,9,0.8,5,0.0639937616855336,23,0.023457638769548,23
"1040.4","1127309",0.99,0.84,25,0.833333333333333,18,0.408285825535161,24,0.279202425541435,24
"1041.4","1127323",0.99,0.785714285714286,14,0.777777777777778,9,0.269882395532489,22,0.149059542496197,22
"1042.4","1127386",0.99,1,25,1,25,0.418955272431553,25,0.418955272431553,25
"1043.4","1133065",0.99,0.96,25,0.956521739130435,23,0.652215680615681,25,0.588035786435786,25
"1044.4","1139",0.99,0.863636363636364,22,0.882352941176471,17,0.507772190396937,25,0.377243089867836,25
"1045.4","1142",0.99,0.785714285714286,14,0.888888888888889,9,0.159666666666667,25,0.122166666666667,25
"1046.4","1148",0.99,NA,0,NA,0,0,23,0,23
"1047.4","1154",0.99,0.92,25,0.909090909090909,22,0.34803248239175,25,0.285529188584108,25
"1048.4","1160",0.99,1,1,1,1,0.0247933884297521,22,0.0247933884297521,22
"1049.4","1173",0.99,1,1,1,1,0.025,24,0.025,24
"1050.4","1174",0.99,1,2,1,2,0.0465277777777778,24,0.0465277777777778,24
"1051.4","1182",0.99,0.857142857142857,14,0.818181818181818,11,0.227939640768588,24,0.141034878863826,24
"1052.4","1196",0.99,0.666666666666667,12,0.714285714285714,7,0.261375661375661,18,0.163492063492063,18
"1053.4","122004",0.99,0.875,24,0.904761904761905,21,0.258112392979335,24,0.2140906538489,24
"1054.4","1220656",0.99,0.92,25,0.904761904761905,21,0.408223378147406,25,0.312407993532021,25
"1055.4","1220677",0.99,0.96,25,0.956521739130435,23,0.590703898085134,25,0.552893914188193,25
"1056.4","1220682",0.99,0.875,24,0.894736842105263,19,0.306783123828655,24,0.268610245981864,24
"1057.4","1220691",0.99,0.8,15,0.777777777777778,9,0.203448325970705,24,0.125576416337286,24
"1058.4","1220720",0.99,0.6,5,0,1,0.109770114942529,25,0,25
"1059.4","1220723",0.99,0.666666666666667,3,0.666666666666667,3,0.0260869565217391,25,0.0260869565217391,25
"1060.4","1220726",0.99,0.789473684210526,19,0.75,12,0.160495181222062,25,0.111657701566168,25
"1061.4","1220728",0.99,0.96,25,0.956521739130435,23,0.407226773226773,25,0.386655344655345,25
"1062.4","1220729",0.99,0.956521739130435,23,0.952380952380952,21,0.31501529340225,25,0.277681960068917,25
"1063.4","1220734",0.99,1,8,1,8,0.147891033093079,25,0.147891033093079,25
"1064.4","1220748",0.99,0.826086956521739,23,0.8,15,0.358486291073534,24,0.218960011193993,24
"1065.4","1220779",0.99,0.8,20,0.857142857142857,14,0.326034404192299,25,0.267142857142857,25
"1066.4","1220797",0.99,0.909090909090909,22,0.888888888888889,18,0.459015924683444,25,0.375981281577189,25
"1067.4","1220803",0.99,0.75,8,0.666666666666667,6,0.132775119617225,25,0.0861084529505582,25
"1068.4","1220814",0.99,0.909090909090909,11,0.888888888888889,9,0.190041555489126,25,0.146563294619561,25
"1069.4","1220815",0.99,0.857142857142857,7,0.8,5,0.145147374364766,25,0.107929983060418,25
"1070.4","1220816",0.99,0.944444444444444,18,0.9375,16,0.183987389422172,25,0.150480895915679,25
"1071.4","1220855",0.99,0.666666666666667,9,0.6,5,0.0743550051599587,24,0.0388157894736842,24
"1072.4","1220866",0.99,0.857142857142857,21,0.875,16,0.281863008534667,24,0.197129806953639,24
"1073.4","1220872",0.99,1,1,1,1,0.0303030303030303,24,0.0303030303030303,24
"1074.4","1220893",0.99,1,1,1,1,0.0267857142857143,24,0.0267857142857143,24
"1075.4","1220921",0.99,0.909090909090909,11,0.888888888888889,9,0.154376848730269,24,0.143507283512878,24
"1076.4","1220934",0.99,0.882352941176471,17,0.846153846153846,13,0.276918781346531,24,0.225520850632743,24
"1077.4","1220945",0.99,0.5,2,0.5,2,0.0186335403726708,23,0.0186335403726708,23
"1078.4","1220949",0.99,0.857142857142857,14,0.818181818181818,11,0.148219185821582,25,0.123384403212886,25
"1079.4","1220957",0.99,1,25,1,25,0.575086490643012,25,0.575086490643012,25
"1080.4","1220969",0.99,0.956521739130435,23,0.952380952380952,21,0.393199364574045,25,0.353968595343276,25
"1081.4","1220974",0.99,0.88,25,0.909090909090909,22,0.363870031417857,25,0.332403364751191,25
"1082.4","1221030",0.99,0.88,25,0.842105263157895,19,0.311106905399559,25,0.199610249820145,25
"1083.4","1221031",0.99,0.909090909090909,11,0.888888888888889,9,0.25867852134106,24,0.19727501256913,24
"1084.4","1221075",0.99,0.666666666666667,3,0,1,0.0161264822134387,25,0,25
"1085.4","1221094",0.99,0.8,5,0.75,4,0.0942444960440316,24,0.0664667182662539,24
"1086.4","1221096",0.99,0.875,24,0.888888888888889,18,0.29874220421821,24,0.219040293809778,24
"1087.4","1221122",0.99,0.96,25,0.96,25,0.345632753516506,25,0.345632753516506,25
"1088.4","1221179",0.99,0.5,4,0,2,0.0273291925465838,23,0,23
"1089.4","1221181",0.99,0.785714285714286,14,0.777777777777778,9,0.178498319444274,24,0.0893514156234576,24
"1090.4","1221183",0.99,0.666666666666667,3,0.5,2,0.0195652173913043,22,0.0136363636363636,22
"1091.4","1221189",0.99,0.96,25,0.956521739130435,23,0.256962528134584,25,0.2384751331766,25
"1092.4","1221190",0.99,0.705882352941177,17,0.777777777777778,9,0.317012516469038,24,0.178328804347826,24
"1093.4","1221191",0.99,0.5,20,0.857142857142857,7,0.226203875351701,25,0.0838243881722143,25
"1094.4","1221198",0.99,0.80952380952381,21,0.866666666666667,15,0.264005585851982,24,0.202608423231993,24
"1095.4","1221201",0.99,0.833333333333333,12,0.75,8,0.165021017571985,22,0.0954558001806806,22
"1096.4","1221208",0.99,0.954545454545455,22,0.95,20,0.500537496370906,25,0.433306727140137,25
"1097.4","1221210",0.99,0.875,8,0.833333333333333,6,0.123274453902314,24,0.0944915591654722,24
"1098.4","1221211",0.99,0.777777777777778,9,0.714285714285714,7,0.109236288008667,23,0.0681295686410776,23
"1099.4","1221214",0.99,0.91304347826087,23,0.894736842105263,19,0.501806476293433,25,0.393539809626766,25
"1100.4","1221216",0.99,0.772727272727273,22,0.866666666666667,15,0.483980575918982,24,0.329718942490682,24
"1101.4","1221251",0.99,0.933333333333333,15,0.923076923076923,13,0.18021236251671,25,0.153469505373853,25
"1102.4","1221268",0.99,0.75,4,0.666666666666667,3,0.0501515151515151,25,0.0283333333333333,25
"1103.4","1221272",0.99,0.7,10,0.6,5,0.142451690821256,24,0.0817805383022774,24
"1104.4","1221276",0.99,1,25,1,25,0.263119112237877,25,0.263119112237877,25
"1105.4","1221277",0.99,0.92,25,0.904761904761905,21,0.499055518962424,25,0.397343056943057,25
"1106.4","1221309",0.99,0.88,25,0.9,20,0.446501443098563,25,0.349846711640762,25
"1107.4","1221310",0.99,0.736842105263158,19,0.818181818181818,11,0.375046038789167,24,0.260009245016741,24
"1108.4","1221340",0.99,0.92,25,0.954545454545455,22,0.420116132451959,25,0.390675138663139,25
"1109.4","1221347",0.99,0.75,24,0.8,15,0.462134205544086,25,0.306045056841126,25
"1110.4","1221349",0.99,0.857142857142857,21,0.941176470588235,17,0.288937879943601,25,0.275937879943601,25
"1111.4","1221424",0.99,0.789473684210526,19,0.727272727272727,11,0.41036296932773,24,0.247622483916344,24
"1112.4","1221434",0.99,NA,0,NA,0,0,25,0,25
"1113.4","1221448",0.99,0.714285714285714,7,0.333333333333333,3,0.0644836003051106,25,0.018,25
"1114.4","1221449",0.99,0.863636363636364,22,0.888888888888889,18,0.184281830234347,24,0.146691250524202,24
"1115.4","1221457",0.99,0.75,4,0.75,4,0.0539306826849733,24,0.0539306826849733,24
"1116.4","1221481",0.99,1,3,1,3,0.0380295785611031,23,0.0380295785611031,23
"1117.4","1221533",0.99,1,25,1,25,0.542480715860121,25,0.542480715860121,25
"1118.4","1221537",0.99,0.8,10,0.666666666666667,6,0.117824657019762,23,0.0787412766320338,23
"1119.4","1221555",0.99,1,3,1,3,0.0300891265597148,25,0.0300891265597148,25
"1120.4","1221571",0.99,0.88,25,0.9,20,0.536793120685569,25,0.428211302503751,25
"1121.4","1221576",0.99,0.777777777777778,18,0.818181818181818,11,0.314000255569949,24,0.207606538992409,24
"1122.4","1221588",0.99,0.823529411764706,17,0.833333333333333,12,0.255620971981542,24,0.193779733509868,24
"1123.4","1221592",0.99,0.96,25,0.956521739130435,23,0.275638140246257,25,0.250385966333214,25
"1124.4","1221602",0.99,0.84,25,0.833333333333333,18,0.614407593617851,25,0.437158928476737,25
"1125.4","1221608",0.99,0.888888888888889,9,0.857142857142857,7,0.1830156220591,25,0.138146056841709,25
"1126.4","1221612",0.99,0.96,25,0.956521739130435,23,0.318464626804673,25,0.266178912518958,25
"1127.4","1221633",0.99,0.863636363636364,22,0.882352941176471,17,0.426563763512478,25,0.32702753162842,25
"1128.4","1221642",0.99,0.91304347826087,23,0.894736842105263,19,0.358267522265503,25,0.287358431356412,25
"1129.4","1221644",0.99,0.8,10,0.833333333333333,6,0.186761904761905,25,0.107670995670996,25
"1130.4","1221651",0.99,0.916666666666667,24,0.9,20,0.388301123361764,25,0.354621697524444,25
"1131.4","1221653",0.99,NA,0,NA,0,0,25,0,25
"1132.4","1221662",0.99,0.666666666666667,6,0.5,2,0.0576315789473684,25,0.03,25
"1133.4","1221717",0.99,0.75,16,0.7,10,0.366004822671184,25,0.18526585149743,25
"1134.4","1221723",0.99,0.681818181818182,22,0.727272727272727,11,0.285295942837119,25,0.149168609168609,25
"1135.4","1221744",0.99,0,3,0,1,0,16,0,16
"1136.4","1221785",0.99,0.8,25,0.833333333333333,18,0.558106472101357,25,0.390295317072811,25
"1137.4","1221803",0.99,0.958333333333333,24,0.954545454545455,22,0.310521339151518,25,0.286521339151518,25
"1138.4","1221813",0.99,0.75,24,0.785714285714286,14,0.382764994425864,25,0.237594054254924,25
"1139.4","1221829",0.99,0.869565217391304,23,0.888888888888889,18,0.38404854981657,24,0.293918332970106,24
"1140.4","1221880",0.99,NA,0,NA,0,0,23,0,23
"1141.4","1221882",0.99,1,25,1,25,0.902663700407861,25,0.902663700407861,25
"1142.4","1221921",0.99,0.92,25,0.91304347826087,23,0.661382372267956,25,0.587565947147183,25
"1143.4","1221940",0.99,0.666666666666667,12,0.666666666666667,6,0.161309523809524,24,0.0819444444444444,24
"1144.4","1221979",0.99,0.714285714285714,21,0.75,12,0.330693720175817,23,0.194368834490318,23
"1145.4","1222",0.99,0.782608695652174,23,0.823529411764706,17,0.406603594615104,23,0.34863258012235,23
"1146.4","1222032",0.99,0.92,25,0.91304347826087,23,0.418113192071087,25,0.401541763499658,25
"1147.4","1222039",0.99,0.96,25,0.956521739130435,23,0.453481421347083,25,0.432052849918512,25
"1148.4","1222081",0.99,0.96,25,0.956521739130435,23,0.582463491347796,25,0.529736218620523,25
"1149.4","1222096",0.99,0.76,25,0.785714285714286,14,0.371984045584046,25,0.219574765974766,25
"1150.4","1222113",0.99,0.88,25,0.894736842105263,19,0.450042952216865,25,0.330848650222563,25
"1151.4","1222118",0.99,0.777777777777778,9,0.6,5,0.156967973365489,21,0.0676604554865424,21
"1152.4","1222167",0.99,0.96,25,0.956521739130435,23,0.600033416875522,25,0.54818156502367,25
"1153.4","1222187",0.99,1,4,1,4,0.0381270903010033,25,0.0381270903010033,25
"1154.4","1222216",0.99,0.909090909090909,11,0.888888888888889,9,0.300221427506798,24,0.244802708294975,24
"1155.4","1222234",0.99,0.88,25,0.842105263157895,19,0.449199980261159,25,0.304934923849273,25
"1156.4","1222235",0.99,1,25,1,25,0.41359663502805,25,0.41359663502805,25
"1157.4","1222238",0.99,1,25,1,25,0.918390804597701,25,0.918390804597701,25
"1158.4","1222274",0.99,1,25,1,25,0.803369427418603,25,0.803369427418603,25
"1159.4","1222282",0.99,1,25,1,25,0.819711157119853,25,0.819711157119853,25
"1160.4","1222307",0.99,0.947368421052632,19,0.941176470588235,17,0.320760753437384,24,0.279396019137867,24
"1161.4","1222319",0.99,0.928571428571429,14,0.916666666666667,12,0.240928185810432,24,0.205928185810432,24
"1162.4","1222374",0.99,1,16,1,16,0.230874635168753,25,0.230874635168753,25
"1163.4","1222385",0.99,0,4,0,1,0,20,0,20
"1164.4","1222396",0.99,0.80952380952381,21,0.866666666666667,15,0.525414131040098,24,0.403641255223105,24
"1165.4","1222407",0.99,0,1,0,1,0,22,0,22
"1166.4","1222409",0.99,1,10,1,10,0.156756302521008,25,0.156756302521008,25
"1167.4","1222422",0.99,0.875,16,0.923076923076923,13,0.302689415847311,24,0.25923703489493,24
"1168.4","1222444",0.99,0.714285714285714,7,0.75,4,0.121715241280459,23,0.0673674151935021,23
"1169.4","1222449",0.99,0.789473684210526,19,0.769230769230769,13,0.353636020132184,23,0.260277747969564,23
"1170.4","1222453",0.99,0.916666666666667,24,0.909090909090909,22,0.516310041867317,25,0.492310041867317,25
"1171.4","1222478",0.99,1,15,1,15,0.432148679351078,25,0.432148679351078,25
"1172.4","1222482",0.99,0.9,20,0.888888888888889,18,0.522221117349583,24,0.461374556503022,24
"1173.4","1222491",0.99,0.875,8,0.833333333333333,6,0.184849480021894,25,0.122627257799672,25
"1174.4","1222529",0.99,0.954545454545455,22,0.95,20,0.26503940405164,25,0.2200931674925,25
"1175.4","1222537",0.99,0.833333333333333,12,0.75,8,0.235721199242497,25,0.138533910533911,25
"1176.4","1222575",0.99,0.333333333333333,3,0,1,0.0476190476190476,21,0,21
"1177.4","1222578",0.99,0.857142857142857,7,0.857142857142857,7,0.100367647058824,24,0.100367647058824,24
"1178.4","1222690",0.99,0.823529411764706,17,0.916666666666667,12,0.332359503419286,24,0.271374654934438,24
"1179.4","1222728",0.99,0.5,2,0.5,2,0.036,25,0.036,25
"1180.4","1225260",0.99,0.692307692307692,13,0.75,8,0.158991228070175,24,0.0728801169590643,24
"1181.4","1225278",0.99,0.9,20,0.941176470588235,17,0.409743565687838,25,0.343711819656092,25
"1182.4","1225286",0.99,0.944444444444444,18,0.9375,16,0.387031703962819,24,0.333189712620827,24
"1183.4","1225291",0.99,1,13,1,13,0.216530910609858,24,0.216530910609858,24
"1184.4","1225307",0.99,0.882352941176471,17,0.866666666666667,15,0.291372676892526,23,0.257775838947862,23
"1185.4","1225317",0.99,0.92,25,0.904761904761905,21,0.504549435454763,25,0.412340896866914,25
"1186.4","1225319",0.99,0.958333333333333,24,0.954545454545455,22,0.500349850284941,25,0.450349850284942,25
"1187.4","1225352",0.99,0.92,25,0.954545454545455,22,0.62074720417569,25,0.557870949995088,25
"1188.4","1225370",0.99,0.8125,16,0.818181818181818,11,0.359186586360499,23,0.213819875776398,23
"1189.4","1225372",0.99,0.833333333333333,18,0.833333333333333,12,0.290714126559715,24,0.177881493506494,24
"1190.4","1225375",0.99,0.842105263157895,19,0.8,15,0.370146969473595,25,0.295972328325269,25
"1191.4","1225410",0.99,0.842105263157895,19,0.857142857142857,14,0.361877160220813,24,0.285071604665258,24
"1192.4","1225452",0.99,0.5,2,0.5,2,0.0346320346320346,22,0.0346320346320346,22
"1193.4","1225488",0.99,1,25,1,25,0.548823959194927,25,0.548823959194927,25
"1194.4","1227075",0.99,0.96,25,0.956521739130435,23,0.56161293126794,25,0.514522022177031,25
"1195.4","1227082",0.99,0.944444444444444,18,0.9375,16,0.255629088321152,24,0.234077364183221,24
"1196.4","1227094",0.99,0.88,25,0.909090909090909,22,0.452770107085897,25,0.387748462064252,25
"1197.4","1227122",0.99,0.84,25,0.904761904761905,21,0.672471713299887,24,0.599449827778001,24
"1198.4","1227126",0.99,0.84,25,0.9,20,0.605090673673255,23,0.532626905557313,23
"1199.4","1227154",0.99,0.916666666666667,24,0.9,20,0.75804119905859,25,0.636719459928156,25
"1200.4","1227176",0.99,0.818181818181818,11,0.777777777777778,9,0.211880952380952,25,0.149380952380952,25
"1201.4","1227179",0.99,1,12,1,12,0.372844006568144,25,0.372844006568144,25
"1202.4","1227188",0.99,0.785714285714286,14,0.75,8,0.285379549255835,24,0.147715754982845,24
"1203.4","1227207",0.99,0.91304347826087,23,0.95,20,0.577228878401292,25,0.511807632980047,25
"1204.4","1227231",0.99,1,1,1,1,0.03125,24,0.03125,24
"1205.4","1227237",0.99,NA,0,NA,0,0,25,0,25
"1206.4","1227269",0.99,1,20,1,20,0.491382691382691,25,0.491382691382691,25
"1207.4","1227280",0.99,0.96,25,0.956521739130435,23,0.6059715548819,25,0.553502589364658,25
"1208.4","1227284",0.99,0.842105263157895,19,0.857142857142857,14,0.397911656611885,25,0.322883572567783,25
"1209.4","1227293",0.99,1,7,1,7,0.141892021022456,25,0.141892021022456,25
"1210.4","1227297",0.99,0.947368421052632,19,0.941176470588235,17,0.288831305513658,25,0.225040455840456,25
"1211.4","1227308",0.99,0.9375,16,0.928571428571429,14,0.316548766455672,25,0.270261141037612,25
"1212.4","1227322",0.99,1,25,1,25,0.811827956989247,25,0.811827956989247,25
"1213.4","1227329",0.99,0.96,25,0.956521739130435,23,0.241647173775657,25,0.203101719230202,25
"1214.4","1227338",0.99,1,25,1,25,0.629203029001183,25,0.629203029001183,25
"1215.4","1227366",0.99,0.875,16,0.833333333333333,12,0.275368840929186,24,0.205503835245215,24
"1216.4","1227379",0.99,0.96,25,0.958333333333333,24,0.721783902432178,25,0.707383902432178,25
"1217.4","1227443",0.99,0.88,25,0.85,20,0.65476778036778,25,0.556866096866097,25
"1218.4","1227445",0.99,0.739130434782609,23,0.785714285714286,14,0.494643392678175,25,0.312137508867944,25
"1219.4","1227451",0.99,0.92,25,0.904761904761905,21,0.575814825432217,25,0.469622629222629,25
"1220.4","1227453",0.99,0.96,25,0.956521739130435,23,0.456456960652007,25,0.444598137122595,25
"1221.4","1227487",0.99,0.5,6,0,2,0.0384615384615385,18,0,18
"1222.4","1227509",0.99,NA,0,NA,0,0,18,0,18
"1223.4","1227542",0.99,0.91304347826087,23,0.894736842105263,19,0.479082211224411,25,0.392777863398324,25
"1224.4","1227554",0.99,0.96,25,0.956521739130435,23,0.492318330456261,25,0.436403211092866,25
"1225.4","1227904",0.99,1,19,1,19,0.626382197789994,25,0.626382197789994,25
"1226.4","1227906",0.99,1,25,1,25,0.862910052910053,25,0.862910052910053,25
"1227.4","1227907",0.99,1,20,1,20,0.651345188211755,25,0.651345188211755,25
"1228.4","1227994",0.99,1,23,1,23,0.644054056288539,25,0.644054056288539,25
"1229.4","1228000",0.99,0.96,25,0.956521739130435,23,0.689299692888598,25,0.620693995737174,25
"1230.4","1228324",0.99,1,25,1,25,0.845272704307187,25,0.845272704307187,25
"1231.4","1228547",0.99,1,25,1,25,0.587928860048284,25,0.587928860048284,25
"1232.4","1228557",0.99,0.84,25,0.764705882352941,17,0.429886860638677,25,0.275664453045481,25
"1233.4","1228568",0.99,0.5,6,0.333333333333333,3,0.0494791666666667,24,0.0078125,24
"1234.4","1228577",0.99,0.9,10,0.888888888888889,9,0.228098717072401,25,0.191175640149324,25
"1235.4","1228588",0.99,0.833333333333333,6,0.833333333333333,6,0.112780448717949,16,0.112780448717949,16
"1236.4","1228601",0.99,0.96,25,0.96,25,0.374072235925783,25,0.374072235925783,25
"1237.4","1228605",0.99,0.904761904761905,21,0.882352941176471,17,0.450178892709072,25,0.361645559375738,25
"1238.4","1228641",0.99,0.875,24,0.894736842105263,19,0.505959307359307,25,0.388647054394881,25
"1239.4","1228654",0.99,0.96,25,0.956521739130435,23,0.822477621994863,25,0.753246852764094,25
"1240.4","1228656",0.99,1,14,1,14,0.279216024250349,25,0.279216024250349,25
"1241.4","1228657",0.99,0.2,5,0,1,0.037037037037037,9,0,9
"1242.4","1228766",0.99,0.92,25,0.91304347826087,23,0.384022197150016,24,0.341728964067309,24
"1243.4","1228773",0.99,1,6,1,6,0.100844118844119,25,0.100844118844119,25
"1244.4","1228795",0.99,0.5,6,0.333333333333333,3,0.117749360613811,17,0.0282352941176471,17
"1245.4","1228797",0.99,0.909090909090909,22,0.9,20,0.455689752048104,25,0.396140879867653,25
"1246.4","1228846",0.99,0.916666666666667,24,0.9,20,0.328784220661109,25,0.278914655443717,25
"1247.4","1228851",0.99,0.869565217391304,23,0.888888888888889,18,0.2457333105491,25,0.194824219640009,25
"1248.4","1228865",0.99,0.875,16,0.916666666666667,12,0.268063042220937,25,0.190729708887604,25
"1249.4","1228899",0.99,0.692307692307692,13,0.625,8,0.166898224324695,20,0.084749000999001,20
"1250.4","1228900",0.99,0.833333333333333,12,0.777777777777778,9,0.181165778081568,25,0.143802141717931,25
"1251.4","1228904",0.99,0.7,10,0.833333333333333,6,0.202140741203241,24,0.14342861999112,24
"1252.4","1228916",0.99,0.846153846153846,13,0.777777777777778,9,0.263364851522746,24,0.177650565808461,24
"1253.4","1228922",0.99,0.736842105263158,19,0.833333333333333,12,0.25460495816533,24,0.146560225120597,24
"1254.4","1228947",0.99,0.727272727272727,11,0.75,8,0.147265149038604,23,0.113876341050254,23
"1255.4","1228949",0.99,0.666666666666667,6,0.5,4,0.0716200466200466,22,0.0428321678321678,22
"1256.4","1228950",0.99,0.7,10,0.857142857142857,7,0.212637362637363,19,0.181058415268942,19
"1257.4","1228958",0.99,0.826086956521739,23,0.866666666666667,15,0.419315777586258,25,0.245289690629736,25
"1258.4","1228979",0.99,0,1,0,1,0,7,0,7
"1259.4","1229001",0.99,0.882352941176471,17,0.928571428571429,14,0.367820798078863,25,0.33325669551476,25
"1260.4","1229004",0.99,0.916666666666667,24,0.95,20,0.554212558832561,25,0.466179432538566,25
"1261.4","1229009",0.99,1,9,1,9,0.138257101086048,24,0.138257101086048,24
"1262.4","1229029",0.99,0.96,25,0.956521739130435,23,0.46844611354007,25,0.446082477176433,25
"1263.4","1229034",0.99,0.875,16,0.833333333333333,12,0.157002506265664,25,0.113107769423559,25
"1264.4","1229044",0.99,0.846153846153846,13,0.9,10,0.195040006433195,25,0.170013268465281,25
"1265.4","1229053",0.99,0.777777777777778,9,0.857142857142857,7,0.175167464114833,22,0.170622009569378,22
"1266.4","1229054",0.99,0,2,0,1,NA,0,NA,0
"1267.4","1229056",0.99,0.96,25,0.956521739130435,23,0.382764888099442,25,0.355585400919955,25
"1268.4","1229071",0.99,0.785714285714286,14,0.777777777777778,9,0.249561603613778,25,0.186290382081686,25
"1269.4","1229073",0.99,0.888888888888889,9,0.857142857142857,7,0.161169722725787,23,0.130678474843235,23
"1270.4","1229074",0.99,1,12,1,12,0.214755244755245,25,0.214755244755245,25
"1271.4","1229080",0.99,1,25,1,25,0.380682632457057,25,0.380682632457057,25
"1272.4","1229143",0.99,0.92,25,0.954545454545455,22,0.414849488488807,25,0.378918752558071,25
"1273.4","1229180",0.99,0.75,16,0.666666666666667,9,0.251945427293724,24,0.0842575187969925,24
"1274.4","1229182",0.99,0.727272727272727,11,0.75,8,0.177703505644682,24,0.145140480434598,24
"1275.4","1229197",0.99,0.8,15,0.7,10,0.192689346472241,24,0.11312134502924,24
"1276.4","1229205",0.99,1,9,1,9,0.287960768352925,24,0.287960768352925,24
"1277.4","1229206",0.99,0.75,12,0.875,8,0.139589382663821,23,0.0961111217942554,23
"1278.4","1229210",0.99,0.7,10,0.833333333333333,6,0.0643740450725745,24,0.0405645212630507,24
"1279.4","1229216",0.99,0.857142857142857,7,0.8,5,0.142009508192709,23,0.0728395477184009,23
"1280.4","1229217",0.99,0.545454545454545,22,0.818181818181818,11,0.26650718846371,20,0.167368283890023,20
"1281.4","1229222",0.99,0.826086956521739,23,0.882352941176471,17,0.335058984359294,25,0.252201841502151,25
