"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1460",0.73492177901672,19.7177560236738,0.880193088584596,3.39700922334845,-0.0695609153115259,0.0619551394103702,-0.171534507335308,62.19330288,18.2335633425592,0.980710501937221,3.43508207400864,1.36643322211372,72.543912,72.05426592,71.07497376,70.1315742,60.954001,61.7620275,14.3433338136456,61.7620275,14.3433338136456,0.121421448825453,0.0130167253913368,-0.161895722536859,"1245343"
"100%1461",0.0815260607689278,226.80299022626,2.07256026911068,9.47261628071556,-0.00194411170465287,-0.35344214854786,0.0936850599280837,21.6299848,172.172368012479,2.92122898200812,11.3770954018284,1.68053426597088,74.752358,68.06676728,54.69558584,32.9759498,18.082776,19.4165525833333,56.8641622352181,19.4165525833333,56.8641622352181,0.206831475846182,-0.0841338367760786,-0.105317928712496,"1245361"
"100%1462",-1.98906439885806,121.317154422204,0.264459340807584,2.375714964707,-0.0252069655971991,-0.209283288188722,0.0101527734571882,24.11739052,131.252745758548,0.475469878679582,2.39583087709846,2.16600831303041,51.481439,49.698767,46.133423,37.2375198,26.407456,22.9772218333333,104.221994313774,22.9772218333333,104.221994313774,-0.130321070276679,-0.324780957474815,0.0701056112847596,"1245374"
"100%1463",1.62670377928005,55.9330406307337,0.722111484146087,3.62225516510054,0.206690008013537,-0.282532680688798,-0.200667310977717,75.93600168,49.4050806242893,0.705927249406703,3.4883539430393,1.92255508688732,93.349518,92.71810032,91.45526496,85.2578492,73.550418,75.2104385,38.3025774460086,75.2104385,38.3025774460086,0.238368748657721,-0.158453275529797,-0.127882567838052,"1245429"
"100%1464",3.53345456695196,877.442702426831,2.03555276148769,5.77690947159874,-0.121590918981568,-0.108942309199923,-0.0599388887275008,18.42198544,789.171208384631,2.00291076399295,5.42143311341133,1.23683897646518,97.944442,95.99658832,92.10088096,67.9177074,4.79236,15.10854975,547.58194027318,15.10854975,547.58194027318,-0.12609032224609,-0.190472470206436,-0.0649135506025785,"1245513"
"100%1465",4.95449849647364,486.786709862115,0.698251063757841,3.38106850665906,-0.442956452082579,0.170533604848768,-0.160532215526487,46.88963868,431.15099417971,1.25898427480142,3.12351911904555,1.96789999976349,96.632931,94.87490484,91.35885252,83.1531914,40.280205,44.8170015,341.719996939239,44.8170015,341.719996939239,-0.408352229870001,0.105156258050145,-0.0967212826061409,"1246625"
"100%1466",-1.10548400899518,165.639923740271,1.18550431659205,3.56397513869351,0.1219431592273,-0.110383184541568,-0.080892531467683,34.44249124,145.855896446673,1.40940025063193,3.61704995859282,1.4622122295667,64.883679,64.19950956,62.83117068,55.9641774,27.483233,33.1741084166667,111.713350802109,33.1741084166667,111.713350802109,-0.104471560971345,-0.0382357094755466,-0.202904346286208,"1246632"
"100%1467",2.78318077308603,387.7525247583,2.00269366193428,5.72214102156785,0.601742052306707,0.268489468398163,-0.103606975912261,43.6104642,341.915229737755,2.17968133039539,6.1835680320002,1.75691596616626,98.527077,96.97528836,93.87171108,70.5437300000001,35.610194,41.322272,225.266109039974,41.322272,225.266109039974,0.516629526954956,0.242104265171446,-0.122503019545095,"1246636"
"100%1468",-3.36709133794341,669.56801576827,1.34556462603697,3.24994059591762,-0.128416158194476,-0.436805509456416,-0.223548197105421,15.80993336,715.408096096462,1.59827508208711,3.71546989935511,1.04955372738021,80.594046,80.22054816,79.47355248,64.5182732,2.801058,13.1105953333333,563.056122211931,13.1105953333333,563.056122211931,-0.244305928513867,-0.27025114377731,-0.258910574262185,"1246785"
"100%1469",-2.76503825874119,76.4460693925103,1.97621791883689,5.64388383493646,0.017741227088858,-0.241179491566441,-0.188456789021231,21.50138212,70.0191377796333,1.96752540233871,5.4920303064949,1.44333495996447,43.62755,43.61863616,43.60080848,35.3093152,19.476218,20.5794584583333,51.6880209052628,20.5794584583333,51.6880209052628,-0.127675632280285,-0.202337542666335,-0.150444478839792,"1246803"
"100%1470",-0.253653562090588,108.296366672725,0.29359846985199,3.43736841196669,-0.171360352668229,-0.138055303795818,0.105000781803315,22.20096364,72.4774385891968,1.38612342322422,3.40555397153861,1.63795821185639,43.535965,42.55342012,40.58833036,38.063842,18.561358,21.31200525,55.7411563849618,21.31200525,55.7411563849618,0.232884088770931,-0.0670653420553085,-0.142126535500011,"1246814"
"100%1471",3.43090305561586,162.936757664755,0.598632983274166,2.90082279822017,-0.0422807941549941,-0.236686664454732,0.104634167862103,70.39305244,150.242111991254,0.425295330739167,2.33636341575934,2.37699234662764,97.199835,96.58379412,95.35171236,84.7216986,68.063368,69.2761031666667,125.312808010893,69.2761031666667,125.312808010893,-0.101220215086532,-0.234984186406483,0.0477522422607947,"1246820"
"100%1472",3.39000910711659,156.17757807537,0.627949199399313,4.04671937572066,-0.208419918602488,-0.299368760038895,0.113246359568878,63.24253832,96.393064552871,0.319696315371804,2.2393950547367,2.16877717179209,85.409031,83.68034652,80.22297756,75.9076692,64.961217,62.3189344583333,79.0833399104344,62.3189344583333,79.0833399104344,0.100500932410206,-0.299617628209191,-0.00657560422452373,"1246896"
"100%1473",3.89290952998284,268.318090855517,1.17820712711149,4.29868826377964,-0.0471008043085375,0.207843487729543,-0.0487268063960801,33.65692416,201.257468895583,1.75635227765658,4.68622582866754,1.91521708408037,74.222203,71.89557052,67.24230556,60.6556256,29.231505,31.9667042083333,138.22210964093,31.9667042083333,138.22210964093,-0.0963721585561767,0.16144779703929,-0.154976298570748,"1248257"
"100%1474",1.8117574030703,225.344586514616,2.02201734646191,6.33003547728295,0.283331146920757,-0.112851314776517,-0.200883041728997,22.711966,197.999736358713,2.08623304482695,6.44413842647882,1.50684093982954,70.514027,65.60391788,55.78369964,44.692285,17.482933,20.7202134583333,107.072770692769,20.7202134583333,107.072770692769,0.311054475976846,-0.109081436921734,-0.193132283783381,"1248258"
"100%1475",-1.56376985422705,102.044684408219,1.67492886534669,5.15827080924524,0.270496736924516,0.0510727406451025,-0.247760719335903,22.69764904,75.265399238814,1.63550937423655,4.42471896672114,1.71041089182061,44.677113,44.63021916,44.53643148,37.4885954,19.201977,21.7818380416667,57.4337129237239,21.7818380416667,57.4337129237239,0.226412488235063,-0.0559565413211995,-0.216702650242288,"1248265"
"100%1476",-0.808713064101011,203.572424053665,2.05347787291245,6.78747976939045,-0.155256758383357,-0.0139234666099951,-0.159495376087178,20.38541136,147.716021074613,2.45568961992186,8.37369297019809,1.63242049433303,64.223017,60.91001356,54.28400668,31.4270602,16.453432,18.5588444583333,70.4621891294515,18.5588444583333,70.4621891294515,0.0220184171870107,-0.10620726810314,-0.0335212661420011,"1248267"
"100%1477",-1.68791845990606,85.5969710791993,0.785555957324238,4.51555746892937,0.0318999496156546,0.233770726432262,0.219209667706312,14.36794668,69.2879819945345,3.25898468275641,14.3814422767517,1.63126033286355,50.512441,44.0542087599999,31.13774428,20.2332496,12.407753,12.8619260833333,15.4725303047012,12.8619260833333,15.4725303047012,0.0347291601394794,0.0988507977974687,0.0120057436528479,"1248275"
"100%1478",-0.177925142537961,82.2796489869892,-0.609538795008831,7.01606519851141,-0.253780114245933,0.088978967782404,-0.234135774462431,18.44384388,38.1604528071543,2.73401625935656,10.2051267320343,1.41061339655385,42.372533,40.04576636,35.39223308,21.8354738,16.745228,17.4468151666667,14.898815293841,17.4468151666667,14.898815293841,-0.0958148495174465,-0.0985554194799246,-0.138846009294754,"1248285"
"100%1479",-0.61311171392901,212.65661575396,1.99519017750916,6.11785881435433,0.136108524639714,-0.153960086485598,-0.0161111167800717,41.99297004,188.774188269197,2.29821683674543,7.57438119271099,1.4622122295667,90.743004,86.42928168,77.80183704,58.7227224,35.517865,39.961718625,93.4902216735928,39.961718625,93.4902216735928,-0.0317339859809374,-0.0823394654185438,0.0986834895678611,"1248305"
"100%1480",4.23362653098822,371.032794748816,1.85275709906182,4.8869715015272,0.0921568404110429,-0.208871201081832,-0.215977187937894,45.69150592,355.706765062569,1.87122076019403,4.98509580220679,1.55371847119869,95.686613,95.61476324,95.47106372,79.7313978,36.495482,43.6083764583333,262.042171421918,43.6083764583333,262.042171421918,0.0757039709448768,-0.16521150419779,-0.232341918394923,"1248306"
"100%1481",1.69969756811041,379.355251625214,0.16979063835326,3.75856575516942,-0.0554443260711578,-0.176910432454348,-0.0686782982736201,54.45378576,242.702689448855,1.29897892904608,3.46659741944247,2.16877717179209,95.213995,93.58101556,90.31505668,78.5345314,47.762856,52.7554437083333,180.706158397741,52.7554437083333,180.706158397741,0.0755237547961075,-0.100405888360047,-0.224958580841006,"1248310"
"100%1482",-0.991934232459434,17.9854079047017,2.34256319639352,7.09062991592839,0.221147629882036,-0.0609599595187098,-0.0752433407969471,3.84860048,28.6761718961948,2.85583112281491,10.4249281398176,0.970403168423154,24.7699,22.59803416,18.25430248,8.03877200000001,1.608605,2.97687966666667,10.8735829819064,2.97687966666667,10.8735829819064,0.208889835256773,-0.0566660909678573,-0.0657063170882662,"1248337"
"100%1483",-1.26785465968619,287.053209326978,0.185573571244863,1.98714632529447,-0.307777301161071,0.136024856628061,-0.0268633429417372,68.44513552,268.822092655301,-0.0624796097553819,1.97308257244906,2.60890630597545,93.903171,93.8065422,93.6132846,90.8681892,68.572509,67.3843840416667,251.893170712946,67.3843840416667,251.893170712946,0.246747065236765,0.162832213419495,0.158615466839452,"1248373"
"100%1484",5.09756698244982,366.319313359477,1.46809084096497,4.17266162413792,0.0520748185987848,-0.171834723466198,-0.311314136088601,28.76338856,336.758403073157,1.46626755436607,4.09130906536978,2.35606242087706,78.479037,77.10120828,74.34555084,57.1255262,22.23508,26.6919032083333,243.513714146966,26.6919032083333,243.513714146966,0.177515299283501,-0.027360405652252,-0.169580695358048,"1249372"
"100%1485",-1.16860815656366,361.010338803661,0.787688918507267,4.99620208281044,-0.187683332342597,-0.14874860746182,0.0948740175618273,25.33374696,201.428807622907,1.99796709567704,7.2282031349233,2.28701872348863,76.265309,69.2987869999999,55.365743,43.7411716,22.190537,23.2115985416667,97.2338268713276,23.2115985416667,97.2338268713276,-0.0832434912032431,-0.171220017454917,-0.0521727126660774,"1249391"
"100%1486",-2.43374410010766,165.624212633668,1.94342007779374,6.27521530980127,0.388260169112875,0.0467148883969311,0.277404513740356,25.45980756,134.897788939753,1.99034870762562,6.56427670917599,2.01252871002633,63.636259,61.5340618,57.3296674,36.8433012,21.404805,23.8691220833333,77.2615230036191,23.8691220833333,77.2615230036191,0.433156297436988,0.0110643734203372,0.19744781229605,"1249396"
"100%1487",-6.16773077981571,506.902871350231,-0.638842765895546,6.13212207357865,-0.351301978817527,-0.0767707509536646,0.0492942097939769,28.59507148,243.385677551555,1.63704604083661,5.6195123550596,2.42162105689048,79.593196,74.3692458399999,63.92134552,49.6601662,25.180842,26.470149625,140.644425203121,26.470149625,140.644425203121,-0.0779281838321968,-0.110282596915255,0.0103732369943812,"1249406"
"100%1488",-3.60196733547344,60.7146897940918,0.628394903597301,2.99951611925183,-0.277761628764716,-0.194629139633715,0.464523481274718,18.7833058,29.7375013727736,1.15801725553124,4.59016666379569,1.7833836094402,35.197192,33.99649456,31.59509968,23.4597292,18.708942,18.099393875,19.2831759010424,18.099393875,19.2831759010424,-0.210432696963062,-0.153953654571595,0.32818959981079,"1249466"
"100%1489",-1.1382313592699,85.044057982366,-0.0115566515839235,4.16069797018677,-0.595984466971994,0.100757181123312,0.166152568272735,8.28147888,32.1844232092748,2.15593830186019,5.95409431374328,1.10328631048875,23.476757,23.4238634,23.3180762,17.8467182,6.320857,7.64834229166667,23.5038923558353,7.64834229166667,23.5038923558353,-0.00265675669145625,0.214516497318562,0.190279205412837,"1249580"
"100%1490",-1.4034014784485,101.376156586595,0.306415641178704,3.83845875676569,-0.148804551694568,0.20770065613423,-0.0548322296472657,20.87549228,78.9641305195212,1.14126170016715,3.19292894794693,1.94697007401291,42.016432,41.80141408,41.37137824,34.9345826,16.990809,19.9946197916667,62.8558941069373,19.9946197916667,62.8558941069373,0.343126785031539,0.169314879096181,-0.00080925636886336,"1249581"
"100%1491",0.740639100092217,125.687819628659,3.21830685091398,14.2958709828826,-0.264411301903984,-0.0324048116361483,-0.0224876015916345,9.44056284,103.977318631794,4.0316613188806,18.4696125296021,1.09410131114716,56.625588,48.5320168799999,32.34487464,9.6828676,6.809649,7.474520125,11.6766079780049,7.474520125,11.6766079780049,-0.133817240912166,-0.0527801075476929,-0.0272527172605596,"1249601"
"100%1492",2.61586433495976,183.121315925546,2.70265058120495,9.53991235584695,-0.0926417636406234,-0.111043372948984,0.523021989253901,10.66243856,176.295081408195,2.79944519842693,9.89027872812998,1.3232464117333,60.921695,56.86884236,48.76313708,19.9880582,6.121151,8.568302875,74.0056031204423,8.568302875,74.0056031204423,-0.0837179761048208,-0.0836872064760547,0.569382059544081,"1249623"
"100%1493",-2.31455903540694,61.7348454406841,2.79462810343391,11.8811291077726,-0.0320360768233121,0.114402571772064,0.0256600636136631,49.19334912,66.7436353302796,2.32818670753964,8.21674355293063,1.55239151231943,79.334161,75.80140708,68.73589924,59.6454048,45.985082,47.9374819583333,30.0945619418907,47.9374819583333,30.0945619418907,0.127122471710376,0.127954526363759,-0.108369845685399,"1249631"
"100%1494",4.70667984383507,1206.50491393146,1.04108563513656,2.96574750223187,-0.118196121182926,-0.17557352390112,-0.0476460845037017,34.23245752,1026.96930941119,1.00819279239699,2.46592362809691,2.52518660297312,96.680549,96.1143038,94.9818134,93.647244,21.845308,31.6304537083333,900.499101405131,31.6304537083333,900.499101405131,0.0864289054675735,-0.160942485487087,0.101796860201001,"1249663"
"100%1495",-3.29381121337936,436.822168690876,-0.525870136419877,2.98333682829431,-0.390970978378966,0.27447817052184,-0.0713970238857065,33.88061572,298.792234123812,0.519650862406839,2.44885523914644,2.6015683031685,75.991156,72.26930704,64.82560912,55.5805542,31.177357,32.126009875,234.275868762933,32.126009875,234.275868762933,-0.0793130820955674,0.240649821222639,-0.0522774735191068,"1249669"
"100%1496",-1.53544065391349,79.9047601581712,0.168785502249437,5.48595235720295,-0.16696611382417,0.0105987403979859,-0.287641067725122,47.8001744,124.209068020284,1.31093921542833,4.5184460738157,1.92255508688732,80.848997,78.31721036,73.25363708,64.1746466,44.635464,46.423140125,81.9788609913427,46.423140125,81.9788609913427,0.177969365272601,0.249532304203862,-0.0777984117869296,"1249698"
"100%1497",-8.49633598122844,297.933076283378,1.01063757089696,3.07623816131635,0.123416181105892,-0.0854927287469211,-0.19433908471663,28.68102752,299.117035236233,0.971939644151381,3.34894919117012,2.48789589551723,73.639827,71.4971946,67.2119298,53.4743324,26.724773,26.8077442083333,223.850485893522,26.8077442083333,223.850485893522,-0.348411826409369,0.0749769990577802,-0.118855127062244,"1249723"
"100%1498",4.4228975003478,138.612183799099,-0.771822792943092,4.70913501992523,-0.281734121837417,0.057122767136833,0.0823846963559633,87.66433144,112.9613174217,-1.5963968247679,5.84852271604237,2.12414846152925,99.078141,98.9865906,98.8034898,98.5808466,88.904513,87.1887560416667,112.01373999344,87.1887560416667,112.01373999344,-0.0776691287124094,0.15013889102319,0.0662583925698794,"1249819"
"100%1499",-3.74017044749246,163.247199955705,0.160451973411045,1.86058820834858,0.0396939259985079,0.144386031278481,0.0928345040125445,77.94188984,133.343587037779,0.161858402078972,1.86353391923531,2.35883127963873,97.674149,97.26376052,96.44298356,94.824131,76.47901,77.119712375,122.000175232174,77.119712375,122.000175232174,0.0128970739435787,0.0879737600756991,0.061258384453561,"1249821"
"100%1500",-4.25154396345856,399.016075608804,0.34119628344497,3.83446700065614,0.0258059019334113,-0.12765869750498,0.0145903823068768,20.76416512,240.96477112077,1.05214087842691,3.10736166777116,2.30061064643226,58.408305,57.5145258,55.7269674,45.2059606,16.095571,19.1956592916667,189.499706579578,19.1956592916667,189.499706579578,0.0969421587305888,-0.022057319645367,-0.0548221923392213,"1249860"
"100%1501",-8.50642936182989,490.026576067583,1.47869094359468,4.71017299461261,-0.168471731942014,-0.00432634289568434,0.174514579018279,30.51040392,571.346920430899,1.53488764601462,4.7370205410185,2.25526573355609,97.652327,96.7806098,95.0371754,52.9098274,23.271502,27.7128237916667,399.491677754381,27.7128237916667,399.491677754381,-0.35705075180737,0.0489002234313064,0.150028187252406,"1249885"
"100%1502",-2.87804833787446,178.926052944688,3.89894122643368,18.1324373812076,0.0464166128499186,0.125739651643578,-0.0641729154481857,37.81763108,170.496267181769,4.01270780352748,18.6825436695402,1.16716017041076,98.494189,86.2192807599999,61.6694642800001,45.2826688,33.706989,35.2894411666667,17.8066723673326,35.2894411666667,17.8066723673326,-0.0843951661070316,0.136987246156953,-0.018957475801713,"1249888"
"100%1503",-0.73507510082725,474.132090920925,1.15496320049335,4.72697541877137,-0.348825284843208,0.0500719873012214,-0.0242604228171089,43.22193248,377.59388410253,1.96719241371855,5.44767643827972,1.83109125816814,99.773232,97.61552568,93.30011304,76.0047186,33.893806,40.8656283333333,254.522731816839,40.8656283333333,254.522731816839,-0.324431106738917,0.0165144755713,-0.120890757886365,"1249889"
"100%1504",-6.28339956934313,352.991496103043,0.261705112632118,2.7438367418686,0.00425049939595366,0.172843561591239,-0.071617132953712,26.2908724,311.462339729527,0.745128636980528,2.96175981164962,2.05394460267133,74.468629,67.84431076,54.59567428,46.4787916,24.782244,24.283465875,223.697913302943,24.283465875,223.697913302943,-0.530168525615474,0.338360617572404,-0.0892768349296199,"1249896"
"100%1505",-3.1199338731167,201.224565319819,0.00976189279843125,1.69626640130776,-0.202989213718869,0.221866083763229,0.0492333625196369,78.95392348,193.833690374381,0.0985384472018142,1.61355927893787,2.21063702329325,97.632407,97.56626228,97.43397284,96.7899868,75.70302,78.1756533333333,186.767483610166,78.1756533333333,186.767483610166,-0.31455344921251,0.244558162067728,0.00973896257871014,"1249933"
"100%1506",6.8878942763028,514.777042904976,1.15022167775017,2.87707531148479,0.29534728954151,-0.0357178671978272,-0.402738114878663,24.69256004,495.149789153354,1.20445639329906,2.89821046435778,1.53859392976208,81.571229,77.80343252,70.26783956,58.3302636,11.406774,22.3226155,375.365102301182,22.3226155,375.365102301182,0.26041950089496,-0.0982747976289635,-0.398888948187975,"1249935"
"100%1507",2.85238860774364,354.086853997687,0.546465974380131,2.2620685632701,0.0813152998325454,-0.353058573111253,-0.238999689029822,71.8979714,264.344115647553,0.515989685165856,1.68169331231261,2.32430943094452,98.524738,98.3526124,98.0083612,97.3183756,64.870396,70.7885227916667,244.586548436215,70.7885227916667,244.586548436215,0.246897126716658,-0.365664454655912,-0.277392131622206,"1249975"
"100%1508",-0.228194495856562,124.489289306771,1.13394630054794,5.10629798204426,-0.0427032366417464,-0.341773641122635,-0.1684840359043,22.13095348,82.3997021448142,1.84102220799754,5.33552928320122,1.51919662250447,50.03674,48.58609288,45.68479864,35.0024464,18.293098,20.968212375,52.0338511360993,20.968212375,52.0338511360993,0.147867882605326,-0.284806787875114,-0.0571374406547328,"1249982"
"100%1509",-2.17884827607965,490.746498093751,0.464603905278619,7.61871888193058,-0.425165411535457,-0.012641950093693,-0.108416201377143,24.86239096,245.900652307472,2.6919207875843,10.6506696248439,1.6724800605506,87.746004,77.5440823199999,57.14023896,42.6623714,18.591232,22.2422404166667,84.5167910770341,22.2422404166667,84.5167910770341,-0.206653176460559,-0.179278182065163,-0.137902312279023,"1250044"
"100%1510",1.66348227924651,252.444439447365,1.56593198325355,4.59450386213209,-0.123006616641475,-0.104454997778578,-0.199284491165556,38.6040542,276.616584499226,1.37158734349404,3.7207875865542,1.85976530963557,83.796994,81.35990728,76.48573384,66.3066888,28.229878,36.7210150416667,199.49636372461,36.7210150416667,199.49636372461,-0.149489104536173,-0.115804144757023,-0.101031771991387,"1250072"
"100%1511",-1.97539203168476,257.557978830841,1.99941536011115,5.77584946125429,0.135909576581001,-0.217733029188317,-0.202409595403973,35.37054248,243.819809102989,2.08943475893167,6.0867241897681,1.46374484805968,84.27598,81.80257432,76.85576296,58.1696548,27.527873,33.3328159166667,150.170729142757,33.3328159166667,150.170729142757,0.05535464504117,-0.0726766112593657,-0.225760236050451,"1250073"
"100%1512",3.57616364721344,0.939972390572433,-0.203114156965473,2.20102382872409,0.264176970193517,-0.190678446259362,-0.208792625964351,98.76379296,0.825185345618839,-0.345485572108999,2.26076894788765,0.167944147734173,100,100,100,99.9555068,98.842509,98.6562966956522,0.752497507454734,98.6562966956522,0.752497507454734,0.175506638042822,-0.318699393127397,-0.30138121302116,"1250140"
"100%1513",2.59666053842358,1.41766415507496,-1.690071571788,5.33392062630802,0.226491576709317,0.0315060810286985,0.21586347886367,98.71705704,1.34653453808556,-1.64452537597558,5.31541028886104,0.278769371768587,100,100,100,99.7418014,99.173416,98.6054967826087,1.30805336005391,98.6054967826087,1.30805336005391,0.215956642262199,0.0460223573681799,0.235135057863015,"1250169"
"100%1514",-3.29993038873856,61.8458096363919,0.446576996684969,2.79094145947858,-0.191084349897401,-0.00366889748324752,0.063323843514226,32.40259172,38.494537616926,1.09604655723038,4.02569150641818,1.82247460217968,50.660441,49.05020444,45.82973132,39.6663396,30.931578,31.641848,25.6302014963119,31.641848,25.6302014963119,0.072616835766674,0.0394033701188916,0.0282271753065806,"1250174"
"100%1515",-0.555395617904762,42.6901273341755,1.43007697357703,5.05892948342341,0.219788997955261,-0.0999182476057261,-0.311278654284871,20.32528872,72.2770895197044,1.89041503024468,6.21673813305045,1.80959888184938,49.284731,45.9610094,39.3135662,31.9193916,17.394268,19.1186452916667,38.8889258378583,19.1186452916667,38.8889258378583,0.264120116462015,-0.294862546906876,-0.356878511069322,"1250176"
"100%1516",3.46195340165425,234.12296484705,2.52409541832626,10.5846477870843,-0.0243542637186306,-0.05414577719166,-0.156448663155507,27.6796024,188.026860749769,3.36074452263967,14.0626425725917,1.56570169685013,86.510103,78.5134995599999,62.52029268,31.4020568,23.888752,25.2283315416667,45.6430927581533,25.2283315416667,45.6430927581533,-0.0165016218641706,-0.0170781161525201,-0.0594627294446674,"1250183"
"100%1517",3.1050391392404,238.143343708545,-0.873408076215023,7.40076157154367,-0.32165214793497,0.0403284513990408,0.0483709178119937,34.05198556,106.66845223517,2.234661498672,7.55833889339396,1.85422759211222,68.960706,67.33370496,64.07970288,40.9855412,31.912462,32.5974555416667,58.2215317224826,32.5974555416667,58.2215317224826,-0.0717064525349026,0.00931038103035931,0.0297396134971234,"1250188"
"100%1518",6.96690820029279,428.592604349533,1.45658595828239,5.03044379272312,-0.198632569020866,0.197586567137451,0.159729090454868,31.37018524,378.520667924947,1.87035502954507,5.86407781360066,2.05330447885722,93.736914,90.21080616,83.15859048,50.650208,21.225862,28.7715715416667,225.472533592678,28.7715715416667,225.472533592678,-0.122038582220561,0.253138947051673,0.0958894782484079,"1250232"
"100%1519",2.20474301821253,580.816753921458,0.293119880980962,2.68718118783521,-0.104471205805579,-0.0993821188444514,-0.354028226744801,42.85916848,322.015627430743,1.38201368740747,3.68044677552781,2.15795410761013,90.614571,88.02844548,82.85619444,74.0264136,34.245456,40.8693600416667,236.449504708794,40.8693600416667,236.449504708794,0.077676470324373,-0.0366481401220252,-0.249606872013898,"1250237"
"100%1520",3.35073468042195,149.908107282956,1.32334120653043,4.37504967809276,0.268209529202024,-0.225660645596062,-0.142271702713958,25.24895084,155.639623490566,2.25738411475541,7.35278957237815,1.5123786573529,69.146911,65.11185316,57.04173748,42.325602,22.006155,23.4198691666667,78.4861136095758,23.4198691666667,78.4861136095758,0.289623132534844,-0.105262020094661,-0.0717098956454685,"1250240"
"100%1521",1.98834876969041,312.224992485512,1.61754726308887,5.83239421637995,0.130309081010268,-0.280019577996721,-0.15254167867444,28.87025124,255.538789491526,2.18165717602569,7.26695949334821,1.89035813809862,85.693963,79.0029768399999,65.62100452,52.2600692,22.77431,26.5025965833333,126.041524722789,26.5025965833333,126.041524722789,0.0833908239032451,-0.194717182581957,-0.146523709197535,"1250243"
"100%1522",-4.28777538465692,89.1699224327863,1.80098403006342,7.05736621744363,-0.26756544904481,-0.212386332046151,0.00200060654140701,20.29917436,57.5426842140012,2.75752161603879,9.31273311378093,1.35336133682546,46.112178,45.64257696,44.70337488,22.8682896,18.023848,19.2236325416667,31.0205409816569,19.2236325416667,31.0205409816569,-0.151807457356796,-0.211688333606465,-0.0653867463417927,"1250247"
"100%1523",0.233087611048134,5.80576602157022,2.02938638069027,5.92582661038411,0.469353230710109,0.0594324150688838,-0.159077947879493,5.05511888,7.28629156191051,2.09080767379656,5.72629462094321,0.60602520273573,12.947164,12.6516784,12.0607072,9.9073798,4.082185,4.72628366666667,4.88657210545731,4.72628366666667,4.88657210545731,0.567137618729996,0.108579114550491,-0.175589726632096,"1250249"
"100%1524",-1.47483398844031,106.467327734646,2.43622792579642,7.29998059569096,-0.0328778251429015,-0.1900084760697,-0.184794968184966,4.75229532,105.931103661514,2.47489547362556,7.4240899957557,0.498758465912883,37.958903,36.9669662,34.9830926,15.8265848,0.645778,3.36868666666667,62.4855770079387,3.36868666666667,62.4855770079387,-0.0948952691824687,-0.16629572471858,-0.146723173562636,"1250263"
"100%1525",1.34414699214871,82.9976015523224,2.57709863268425,9.25698601249946,-0.0218668899923924,0.0139940775884366,-0.0644918064774221,19.87512992,70.5277986247178,2.72449003841327,9.40384642616628,1.37592932741641,50.197158,48.62115624,45.46915272,23.9557882,16.880259,18.6117120833333,33.5608411505608,18.6117120833333,33.5608411505608,0.143958200010808,-0.0786052355464747,-0.0984094958957373,"1250273"
"100%1526",0.70787277330919,120.146523355487,1.49869740445173,4.92711193262574,0.085629413262834,-0.319558969204545,-0.304461753013456,14.77526112,77.1295120362787,2.10730051660272,6.42189438947795,1.47600981212405,43.05163,41.75201176,39.15277528,26.096985,11.50959,13.5970790833333,45.6404189163566,13.5970790833333,45.6404189163566,-0.0629563397813959,-0.133239741268936,-0.147381615355363,"1250276"
"100%1527",0.0500041913365924,10.3311437202766,0.778042458261925,3.37983852355865,-0.373074789933349,0.120495894365641,-0.140880852581687,12.73998128,8.14059806613484,0.125478685700591,2.08031586330757,1.30596376780094,18.127393,17.85633868,17.31423004,16.6768918,12.108918,12.5155057916667,7.22005853066158,12.5155057916667,7.22005853066158,0.315815941715338,0.274088933774925,0.0909730118530997,"1250277"
"100%1528",2.31277773300484,103.389084050219,1.24377443461002,3.10947236684031,0.0237894620775126,-0.109375726890657,0.0941693205352317,22.01964236,91.9904874019514,1.40248253195708,3.18676714996452,1.46490500952916,42.038577,42.00080532,41.92526196,41.3094142,18.425331,21.1855200833333,78.4294250662431,21.1855200833333,78.4294250662431,-0.0707479466408543,-0.0992946328807635,0.0209080387902922,"1250282"
"100%1529",-1.44376127699361,23.2997012162503,3.83505550685127,18.2180636209766,-0.00280000668213026,-0.122623723324793,0.0225710506392414,5.10070776,22.2593707053967,3.87831173186965,18.4275603827262,0.747435909174486,26.940193,21.9592714,11.9974282,6.1260342,4.772715,4.19072920833333,2.48532037245408,4.19072920833333,2.48532037245408,-0.0152087732781295,-0.123610539941755,0.0279670553461337,"1250437"
"100%1530",6.50458896735829,468.217686319348,1.24400219058481,3.3798528363773,-0.22140834513273,0.179966500045921,-0.363436834640554,49.35048252,410.068258112163,1.47120797035527,3.56539839890752,1.80779859656578,99.04528,98.6906032,97.9812496,82.141286,38.822729,47.2798659583333,319.968111897296,47.2798659583333,319.968111897296,-0.154354664567366,0.128984927733001,-0.22921144239953,"1250480"
