"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1812",-7.15073474321947,480.966291645137,0.311511274085722,3.24411326960093,0.158765253305854,0.125919175714216,-0.191287691292638,41.7887366,393.577885822518,1.53605977669668,4.18456924577448,2.18970709754267,94.585812,93.78136056,92.17245768,73.2567802,32.036111,39.5888584583333,288.990368443887,39.5888584583333,288.990368443887,-0.134599676910375,0.210224206189535,-0.0900741558145093,"1338477"
"100%1813",-4.03485075915409,295.802622791747,0.688588148433874,3.67050884803806,0.0748263490145001,-0.10986905635456,-0.123966151183797,37.0747956,352.602204736174,1.9417113072483,5.37083145289876,1.86505065629417,88.475874,88.22119344,87.71183232,67.3113066000001,30.270376,34.933084,252.620748827484,34.933084,252.620748827484,-0.279292356516715,-0.0585235799977581,0.206458286954465,"1338482"
"100%1814",-4.38597384235953,406.076832839647,0.903343893420658,4.08423717674048,0.343828121855436,-0.372494288919458,-0.327715457876986,45.26763104,347.547262053837,1.42869560407244,4.10751730916109,2.26608879773805,93.355047,93.19988556,92.88956268,72.9087864,37.766344,43.2639887083333,261.663833141581,43.2639887083333,261.663833141581,0.45887801373813,-0.126887094827421,-0.321789966212038,"1338495"
"100%1815",-3.63125915361524,561.082592400273,0.435254229029475,4.66246056313259,-0.326784908725215,0.00307243938292113,0.54044249926122,42.47911764,472.688718268206,1.26909660669614,3.5750222122743,2.07423440460781,98.579375,97.67275436,95.85951308,71.1477572,30.555189,40.1416069166667,355.785171986923,40.1416069166667,355.785171986923,0.110940387774915,0.0573830919808008,0.407368005246811,"1338497"
"100%1816",-2.17673734391128,462.813362146845,1.20615008091134,4.04954377058108,-0.355796271933559,0.00933370362052247,0.359297900454066,45.187595,363.397599058902,1.48760591788886,4.33588543302892,2.37699234662764,97.174826,96.2273144,94.3322912,72.0089998,37.558793,43.021460375,261.235685345759,43.021460375,261.235685345759,-0.0355868819152393,0.125331021137461,0.241707913308419,"1338513"
"100%1817",-0.966715013859986,206.649543212805,0.718767157700061,3.63836689018226,0.195805153271515,-0.136737107049229,0.233435939641799,28.20482212,139.615352938707,1.40545122303472,4.27440748863085,2.16877717179209,63.08723,60.3264656,54.8049368,45.1508148,23.998316,26.7513884583333,92.6209240895085,26.7513884583333,92.6209240895085,0.0689636929726904,-0.0406815098606957,0.239143420483488,"1338517"
"100%1818",-2.79322869101658,846.822048359471,0.644288169755933,3.00474117678037,-0.11489958120341,0.0922514367554346,-0.314667716115576,42.82721116,538.72756413029,1.56521093230394,3.87305007434453,2.09516433035839,97.932463,97.1182714,95.4898882,91.4750552,33.545296,40.531159,429.378157933035,40.531159,429.378157933035,0.014308532339249,0.0704094488881501,-0.142540199407157,"1338518"
"100%1819",-5.36304982680186,952.255608626545,-0.0274348855669572,2.63248675863562,0.0141989657156973,-0.0585304106860579,-0.0429190603621911,44.21668984,486.050698973017,1.4532859112421,4.00491959434294,2.37976120538932,98.845799,98.74183052,98.53389356,83.2742602,38.687093,41.9404769583333,376.774184363595,41.9404769583333,376.774184363595,0.12237531293844,0.242051846309945,0.0150004795250429,"1338549"
"100%1820",-18.1780890666951,963.690122588079,0.777329302283427,3.6484087018817,0.136506405694134,0.0358604223548042,0.0534650487030281,37.7446724,366.650046659329,2.15707054454836,6.93711119667754,2.06798048447112,96.11304,96.03715656,95.88538968,51.7934192,29.612844,35.3126570833333,234.059669424269,35.3126570833333,234.059669424269,-0.131762713032445,0.0624314424502766,0.00894332236950433,"1338558"
"100%1821",3.40891852999772,348.784101921515,0.75608716198521,6.27597234982505,-0.328922176352167,-0.12777449855797,0.218319696558192,39.2220894,383.245144563494,1.64151962925305,4.41745416308545,2.15518524884846,92.163234,91.04698032,88.81447296,72.8857002,33.366142,37.016208375,277.565914842264,37.016208375,277.565914842264,-0.130034654408227,-0.103241307433921,0.198148262594895,"1338601"
"100%1822",-0.263949541530617,194.83913793217,0.261954894282472,3.77517634867435,-0.0571821139064419,-0.237610226502731,-0.0210547498596417,28.75821628,236.351634027112,0.850256345786498,4.06128319319591,2.26608879773805,75.522006,68.2513348799999,53.70999264,43.2576284,30.906447,26.8097250416667,151.284166131698,26.8097250416667,151.284166131698,-0.534895062784468,0.0976135695037227,0.0586018749255847,"1338615"
"100%1823",-5.78548911093368,444.962616964502,0.254768169146188,4.7803475803332,-0.325779607181716,0.266336425404425,-0.0339509120938743,39.47521224,213.6464162833,2.53693182330405,10.3839680607659,1.62231363276441,97.840259,88.3239378799999,69.29129564,48.6151294,31.987559,37.0433352916667,74.6977129992278,37.0433352916667,74.6977129992278,-0.302187746792775,0.0653654062001179,-0.169403246977802,"1338625"
"100%1824",0.95015705817511,323.82716830332,1.25018226708159,5.86678710406454,0.169136594301723,0.10935166782618,0.007906283805288,24.80048808,428.236074764346,1.49359156611983,4.83724397827412,2.37976120538932,85.176245,83.33666276,79.65749828,41.4324908,20.193485,22.2848315416667,287.866049074713,22.2848315416667,287.866049074713,-0.386885708478467,0.219065508699049,-0.0923023051439378,"1338642"
"100%1825",5.54557596086933,380.34972049403,1.34494211120932,4.49510928808131,-0.158403447977178,0.148307563657397,-0.154391034988416,37.33242888,551.790289615403,1.45732998737082,4.0987930805076,2.16877717179209,96.562788,96.31470504,95.81853912,74.2349704,31.680903,34.86449725,422.51438842385,34.86449725,422.51438842385,-0.352758337279652,0.208450577367345,-0.0245228963098214,"1338655"
"100%1826",-5.90578300490639,831.761129578099,0.018775079320818,4.14128420607382,0.169792040569399,0.0872732806560736,0.107355035673656,41.82856456,340.407668607415,2.15222795103839,6.83232517569148,1.96281081806284,99.133497,98.41386444,96.97459932,56.8825558,33.108097,39.4408590416667,212.062880409071,39.4408590416667,212.062880409071,-0.147421831530653,-0.0342991428732904,-0.111404129324542,"1338657"
"100%1827",-2.13111836080143,508.380540385798,0.0601652869724335,4.52809162794606,0.0623016951965252,0.109917527029318,-0.312347735158005,40.31243932,388.981642564619,1.75257070602528,5.35164339034434,2.05510476414082,98.520382,97.22367304,94.63025512,62.964549,32.556108,37.887108375,258.133456185447,37.887108375,258.133456185447,-0.266289739366679,0.212029707260402,-0.251740352953315,"1338670"
"100%1828",-4.07717639215862,654.491379144414,0.669237431226877,3.23204931708927,0.124307472215838,-0.00849629025847595,-0.0510617303047731,29.14483572,396.894503918177,1.51461127562967,4.03140314419166,2.28978758225031,79.435141,79.16867884,78.63575452,64.5351756,21.839091,27.0494063333333,303.661167052112,27.0494063333333,303.661167052112,-0.0218153511400377,-0.0793885317440204,-0.0654568083555548,"1338692"
"100%1829",-5.57599149993917,66.8026443868151,-3.26762722807711,14.5998146032134,-0.0408966441004865,-0.0422369226655747,0.0153843710720192,3.04001216,7.02291942557382,1.14365205762462,2.90255478061036,0.942216333812959,8.824746,8.72156016,8.51518848,8.1983198,1.30323,2.79898158333333,5.86314759609941,2.79898158333333,5.86314759609941,-0.354096143119216,-0.0424074906871082,0.243616528068882,"1344894"
"100%1830",2.4058609103198,1018.47307003752,0.891008902821715,3.34143585189933,-0.068071106421929,-0.0852329937404557,-0.215262279006644,35.76781812,736.150688178164,1.6719076022173,3.96417874893773,0.950522910097993,98.595113,98.59472852,98.59395956,93.2312412,22.771317,33.1500141666667,595.50119506673,33.1500141666667,595.50119506673,-0.249255776512162,-0.0911538577931474,-0.208926409711033,"1344904"
"100%1831",-1.55952077606704,673.706590036044,-0.00590848222371085,2.71788060282749,0.0168294478847615,0.0693041602799599,0.142487344521609,37.47541456,664.91706872725,0.913699411271943,2.75540567994602,2.54334766996202,98.478953,96.03038276,91.13324228,80.23259,36.191267,34.9336004583333,531.101473405097,34.9336004583333,531.101473405097,-0.456002579659522,0.129460542793737,0.109674738005384,"1344952"
"100%1832",-13.158332006769,788.856749588894,0.44198421696545,3.06480659517121,-0.291038358110188,0.306681454422905,-0.46207723724668,36.30974292,307.956649039024,1.92624455943758,5.53873450502053,1.92106488130715,89.34045,86.7499344,81.5689032,62.2398988,27.408377,34.100130125,198.728458486624,34.100130125,198.728458486624,-0.235837294303734,0.176859254968245,-0.0457563702474011,"1344955"
"100%1833",-0.839803127437253,716.569507940264,1.29877675554946,3.85120532035666,0.22010576961973,-0.240722685868457,-0.0795950197638018,49.26399712,490.179682992618,1.56749939106017,3.70437395924966,1.65462907326513,99.567269,99.26854844,98.67110732,96.1710234,38.25973,47.1680274583333,400.776615884967,47.1680274583333,400.776615884967,0.0807730134087243,-0.129640223893609,-0.19834046137445,"1344977"
"100%1834",-0.429262780361632,193.688768787284,0.298991889425863,4.6837139488226,0.378156805085728,-0.119874744331466,-0.353163351428222,31.82525596,117.815247225696,0.902455299794945,5.98694923067963,2.04312153848938,67.951472,61.3994050399999,48.29527112,40.107081,32.163482,30.3199969583333,66.0790993076368,30.3199969583333,66.0790993076368,0.15726758494385,-0.0754055349012275,-0.31561098149021,"1349312"
"100%1835",-5.42588999715323,158.502256554498,0.118733756571052,3.13281909220799,0.00392350750003214,-0.0998031268985582,-0.2749708928324,45.9869386,111.916078445067,1.0445102594395,4.33939437638023,2.17888403336072,76.768191,74.99133756,71.43763068,53.4366222,47.591076,44.7043864166667,75.4557458059508,44.7043864166667,75.4557458059508,-0.117890134848089,0.118056415628519,-0.150318284697464,"1349327"
"100%1836",-7.76230412587544,273.560593328446,-0.0877083281794968,4.60059239117442,0.0403977012336728,-0.255982552550478,0.187217117631798,27.872089,132.257692204533,1.59727911822676,6.61178944292061,2.13309516162839,67.778082,62.0146687199999,50.48784216,41.5249386,25.093419,26.2093392916667,68.6500145656569,26.2093392916667,68.6500145656569,0.010942937787245,-0.218811538128171,0.321934849977906,"1349332"
"100%1837",-7.66501382023161,582.906215489781,0.152835019515476,2.80373003907797,0.00391281757808082,-0.1547771336277,-0.0831669416905434,38.48742576,254.461950718799,1.38804361569756,3.67539013105356,1.92106488130715,79.060505,78.33767876,76.89202628,64.4741168,33.320982,36.7968807916667,193.61597474982,36.7968807916667,193.61597474982,0.0153955472217674,-0.138624923224429,0.0769208446293222,"1349421"
"100%1838",-10.1776163172287,738.535161679989,-1.15340977162544,4.31995300821892,-0.410030286064375,0.0807846191754098,0.168063572860898,31.58648148,358.415242905568,0.823941987675234,2.75039313279867,2.28978758225031,77.040754,75.95238952,73.77566056,52.4133816,28.668425,29.6925534583333,283.675127578611,29.6925534583333,283.675127578611,-0.467462629509207,0.241459577176566,0.0793025585991222,"1349424"
"100%1839",0.191609500875925,479.360364047426,0.344638075167779,3.04634032735382,0.360321755317496,-0.131052818024382,-0.235140846696835,62.68763724,783.595098185277,-0.0915640980185237,1.54109571288178,2.43521297983411,99.470388,99.40175376,99.26448528,99.0130392,66.972671,61.155022625,757.522204990207,61.155022625,757.522204990207,0.456946400629888,-0.0944861892379544,-0.586580553956299,"1350"
"100%1840",-18.6978931067362,569.762870899856,1.18991566196154,4.27199718993491,-0.0383954527283805,0.0919781060958754,0.202587868960795,45.85455564,286.634867296285,2.13135429676552,6.53769787560603,1.88694915552284,97.550581,96.94307116,95.72805148,65.275711,40.794747,43.7005545833333,182.584972963936,43.7005545833333,182.584972963936,0.0419788216181836,-0.192582403740854,-0.0911808416079597,"1360"
"100%1841",1.38943585731245,459.164539360833,0.469734670551954,3.27023936071434,0.149757326383164,0.214375084339285,-0.153825987254599,49.39258816,303.789837332158,1.42537500066965,3.95619805915594,1.88418029676116,93.21714,92.89149528,92.24020584,76.6825288,42.654229,47.5665651666667,233.088747916447,47.5665651666667,233.088747916447,-0.0873886754900903,0.157543750584542,-0.182227832668128,"1372"
"100%1842",0.414983927930476,351.951731079375,1.1107533010551,4.20559809105896,-0.105580111040361,-0.285844455211127,-0.0465844121285042,44.77365908,371.869975699929,1.57833330465561,4.05050185979916,1.42769038087249,93.245697,92.73078516,91.70096148,81.238282,33.661331,42.7539908333333,285.388062355919,42.7539908333333,285.388062355919,-0.291982737749501,-0.123155768322899,-0.0949939396387967,"1375"
"100%1843",0.286115426213025,202.81657498483,0.0356751431511752,2.8885578723834,0.120025506342606,-0.0440171660660711,-0.272890039026025,48.61547324,116.359133891618,0.155493315204485,1.96199824639727,2.1676170103226,67.271221,67.12388452,66.82921156,63.389449,48.062858,47.8381504166667,106.101661845229,47.8381504166667,106.101661845229,-0.198234290547967,-0.218492009012273,0.00334108001346756,"1386"
"100%1844",4.82576167907255,475.50561311111,0.455423839755908,4.29404320237958,0.0646189773297811,-0.125985051118856,0.00649147008633139,45.4496744,273.244831656374,1.78198325774803,5.11637320290773,1.71874683565381,96.771748,92.36970136,83.56560808,73.8910772,37.038926,43.3112546666667,170.309059077655,43.3112546666667,170.309059077655,-0.0516584097486808,-0.173223276757002,-0.118483163304517,"1388649"
"100%1845",0.816905975203055,390.6110278332,0.197960191791847,6.20825210000534,-0.0913319939884584,0.011457322165499,-0.135595917411266,43.11233588,202.474985198342,2.45546287014151,8.63272175339683,1.94304105378174,94.81646,90.9644888,83.2605464,51.5369094,37.570357,40.957997375,94.8820830617992,40.957997375,94.8820830617992,-0.205675336187839,0.308593684532124,0.114270785001477,"1388697"
"100%1846",-0.347807511426267,636.844750793278,1.01872750053392,3.82324926364267,-0.199107325438424,0.0168253426211842,-0.315750056407603,48.75333868,431.910129644728,1.82831766743182,4.40561244102183,1.42974303702084,98.06386,97.90250344,97.57979032,94.637079,40.639643,46.698733625,344.371336745803,46.698733625,344.371336745803,-0.122065848011809,-0.130154014645923,-0.168703717397778,"1388721"
"100%1847",-0.926675539379877,135.923621028613,-0.0340343077103175,3.42372035356451,0.0558265486043392,0.417452910608293,-0.0607571268643703,25.24333644,209.511851017251,0.182733447212671,1.52041983009422,2.26885765649972,46.426988,46.41047696,46.37745488,46.2060072,24.54531,24.3606842916667,198.764641102367,24.3606842916667,198.764641102367,-0.433475606208138,0.302830862554522,0.0935583868602278,"1388753"
"100%1848",0.167172755846868,496.254571696505,1.20698216529479,3.4669217660499,0.344002017805651,0.0571233604970029,0.0499995811577999,46.55557924,408.505167981964,1.46142752835309,3.83883722819027,2.29945048496278,99.20799,97.88115888,95.22749664,81.2303416,39.020657,44.3617287916667,305.20172190657,44.3617287916667,305.20172190657,0.122569280828364,0.0680857483327314,0.135881574407484,"1388755"
"100%1849",-0.562329117246505,462.499254140984,1.65761907536615,4.32043604903097,-0.102067269584295,-0.184753331875185,0.0455792121303786,47.17864576,426.683605106656,1.83136868490862,4.62326485399691,1.45067296277142,98.479074,98.13723744,97.45356432,91.0297862,39.242951,45.0411279166667,330.237525388557,45.0411279166667,330.237525388557,-0.115905859718627,-0.159186081383097,0.102073137689551,"1388766"
"100%1850",1.73279814852685,775.766392316235,0.782955735881289,2.21207503645909,-0.285472189885724,-0.350424211733855,0.116482270241123,55.31017916,762.831799289256,0.92673332847876,1.91576263238007,1.56731039414232,99.373459,99.36630748,99.35200444,99.1992152,37.89219,53.4742091666667,710.346812182465,53.4742091666667,710.346812182465,-0.388653156653186,-0.292392461582054,0.0664454583483487,"1388790"
"100%1851",-7.70356881739471,126.880864071032,0.0390588141964535,3.12420269369768,0.144695170291038,-0.23069287011803,0.0265083606032493,6.31198584,84.7903100378894,2.46343714224287,7.42511257765425,1.10508659577234,36.864628,35.32847632,32.25617296,16.7698144,3.221362,5.03895908333333,47.8083115430701,5.03895908333333,47.8083115430701,-0.129059667820005,-0.0981110801214933,-0.153693836478218,"1388794"
"100%1852",-7.64923471347304,662.412015383679,0.694315162032919,3.84632060028798,0.225120665660139,-0.109148124221841,-0.199003727363337,12.32410616,319.913793197068,2.14604614490247,6.25170933880077,1.51919662250447,66.885888,65.72155824,63.39289872,37.269225,4.080769,10.0506985833333,204.033984339144,10.0506985833333,204.033984339144,0.0211254933474906,-0.166903342171011,-0.263002257974948,"1388797"
"100%1853",-3.99788718744984,361.76787723744,0.956993802955496,4.87726157016498,-0.0797870978226849,-0.0492617556920198,-0.285091899125945,7.69334612,220.531006274833,2.35197776187224,6.69486704906969,0.91600106140378,53.22591,51.64654656,48.48781968,28.1505152000001,1.791031,5.79615595833333,139.736535464831,5.79615595833333,139.736535464831,-0.106076603779135,-0.179074339921752,-0.136949104352773,"1388799"
"100%1854",-15.4301994046462,1178.2495421484,0.270785014918813,3.69244288988464,0.171466172199843,-0.00950469083497091,0.117997630151492,20.53160448,659.985740654801,1.72871890360566,5.0415744973802,2.20947686182377,99.042254,94.18290584,84.46420952,58.24308,11.159278,17.2603274166667,419.953805888149,17.2603274166667,419.953805888149,0.364516049018298,-0.0588605397918027,0.00462891438103333,"1388803"
"100%1855",7.15109239893519,732.065903765515,0.989598064735483,4.66178524912844,-0.169988321590775,-0.140445621545148,0.194299515895641,31.46999808,597.631633523034,1.22950157435787,4.03090847199106,2.43244412107243,94.491315,94.40464908,94.23131724,60.5562524,25.559405,28.844109875,450.150729957541,28.844109875,450.150729957541,-0.119796723949604,-0.187154059740392,0.110639082627892,"1389176"
"100%1856",-2.32511432017588,1906.57155661384,-0.0443437268451707,1.60954937838227,-0.203186696566944,-0.3055226244366,0.0627284054469903,46.1064464,1466.84805791993,0.029731865045569,1.30168935752777,2.05510476414082,99.496962,99.37561032,99.13290696,96.6367052,57.29513,43.8818415833333,1404.24506224151,43.8818415833333,1404.24506224151,-0.312501906400159,-0.162553614742507,0.0325301954094959,"1390411"
"100%1857",-7.93942250283488,703.276060938608,-0.348401252819826,2.33102111441807,-0.177817498361128,0.124919781393374,-0.172993166633895,37.41869588,290.816258294374,0.523520158684175,2.45198868471796,2.45614290558469,76.566741,74.54510724,70.50183972,61.986093,37.436796,35.7875273333333,236.415831699107,35.7875273333333,236.415831699107,-0.130890645764983,-0.0566446501196898,0.0705736641709808,"1390887"
"100%1858",-12.2292558209248,393.550514704437,-1.73846523377067,5.54729124733933,-0.0897115135802161,0.280651284496939,-0.175707976333329,27.98965128,51.6143310610861,0.00209511725855402,1.68003790715599,2.04705055872054,40.527761,39.88876676,38.61077828,36.689395,27.020508,27.4672300416667,46.941829432088,27.4672300416667,46.941829432088,-0.0537104280819898,-0.0433913303389543,0.103026802428823,"1390888"
"100%1859",-2.34694808950475,411.122116465965,-0.700081294018817,3.92586165461463,-0.281567389538463,-0.221024863367603,-0.154009895046724,35.99275204,117.944432546493,1.51770243429882,5.56843346292232,2.06592782832277,71.688714,68.07159624,60.83736072,46.3980004,34.017641,34.5054202916667,67.5548906625894,34.5054202916667,67.5548906625894,-0.045303203846526,0.169611053257574,-0.111070865920338,"1390889"
"100%1860",-5.69827004162088,550.926600571965,-1.15510020364518,3.73634525054249,0.182982677897238,-0.0343742778858951,-0.202743459469028,45.15324752,171.028284687334,1.32495651280029,4.15227205092781,2.37699234662764,83.831851,80.312395,73.273483,64.6509594,39.472121,43.5416390416667,113.222416030076,43.5416390416667,113.222416030076,0.216082436453389,0.312491540501159,0.152330108654836,"1390905"
"100%1861",-3.24038747147936,428.080128039265,0.809228794702588,3.74386151923214,0.312396462265954,-0.118176748719341,-0.0930345771400132,29.07056652,366.782397983799,0.534130594425332,2.24708663578655,2.46973482852833,68.743228,68.26341568,67.30379104,55.4809286,28.098121,27.4175389583333,313.752494909049,27.4175389583333,313.752494909049,-0.143761741809323,-0.0483483384878425,0.0970872986492251,"1390908"
"100%1862",-3.09911572411297,346.934536816064,-0.0921689883226134,3.51341409348706,-0.280555511032558,0.0571115670690444,0.0247040129015965,35.34972956,201.351824359441,1.04074912072537,2.89246070900185,2.22699780499856,71.054157,68.28999996,62.76168588,58.8399038,29.757732,33.8620450833333,154.411356154877,33.8620450833333,154.411356154877,-0.180572181585826,0.321991677658049,0.107005242022581,"1390910"
"100%1863",-10.942305113099,484.257069002216,0.278842614103976,4.36243410496237,-0.506632086595651,0.0237085828700354,0.0503165324782976,31.03052276,285.803663965147,1.57358919616353,5.95942092567376,2.28244957944336,88.867841,80.4683634799999,63.66940844,47.8764768,23.186141,28.6206345,152.523114321549,28.6206345,152.523114321549,-0.401581254351866,0.0939979406587317,-0.159307709291701,"1390919"
"100%1864",-0.986100014633737,367.480405060537,0.673976118304018,3.65591984734839,-0.314563950894403,0.0521490598983849,-0.0539766875159487,38.5533966,297.468532695595,2.02452928839856,6.71134827997657,2.06798048447112,98.588367,91.1873050799999,76.38518124,63.3056398,32.909001,36.0519395,153.430864312734,36.0519395,153.430864312734,-0.216100285662326,0.214653112628015,-0.201341677160462,"1390932"
"100%1865",-2.80577776940424,488.339126719525,0.0131177950830311,3.94305414354733,0.289605917687786,0.160127068105887,-0.170989205337392,28.57757436,232.957776918784,1.85540166429063,5.77621702775726,1.79697553238383,78.958144,73.7715848799999,63.39846664,51.3199596,22.055608,26.4783839583333,132.499342395831,26.4783839583333,132.499342395831,-0.0887381512680481,-0.0206613356988087,-0.0771415854614381,"1390952"
"100%1866",-5.21284661436152,190.940215659897,0.884177079896936,3.30576547300391,0.084466741974917,0.0153757300317492,-0.0613893366500669,24.86846288,120.843212203484,1.84923098346848,5.23163911839673,1.84617338669194,55.778354,55.17529136,53.96916608,42.3152722,21.4476,23.58055075,84.4104046802669,23.58055075,84.4104046802669,-0.00722885160597357,-0.233698269470869,-0.241324946211326,"1390953"
"100%1867",-4.51805863936084,17.4875318080602,-0.194034173635165,1.90017518639728,0.432055538255614,-0.0386636226948685,-0.180912222098355,5.18676012,6.59287017476723,-0.361171511414462,1.21397066485128,0.819969683086038,7.885228,7.88461504,7.88338912,7.5580624,6.929881,5.07432395833333,6.55152583745754,5.07432395833333,6.55152583745754,-0.109072484097073,0.0415377188208641,-0.310053539960564,"1390972"
"100%1868",0.770229082132345,17.0759075053494,1.88138146007788,7.36304903018966,-0.306989540650605,0.0727020182996424,-0.187436340071385,83.29755556,17.1895620793212,1.56615195439415,6.72124441819281,0.971452835848575,96.163321,95.79213412,95.04976036,85.2164706,82.681135,82.761482,10.7214222893494,82.761482,10.7214222893494,-0.31430677447742,0.0641743018994406,-0.225946296195709,"1391920"
"100%1869",-4.25727725452372,429.562539345683,-1.17724117980623,6.02335103425728,-0.101664457154501,0.0480913990544298,-0.0952897467960909,23.7851134,194.558760911664,2.26529462326618,8.21147939348377,1.76245368368961,75.356565,69.55913916,57.96428748,36.1489844,18.0304,21.6363029166667,87.2307136175689,21.6363029166667,87.2307136175689,-0.104923821693716,-0.082405678289746,0.226661081325504,"1391974"
"100%1870",-1.58421357690911,78.9624008588951,0.565456925590244,2.30041330659738,0.186474459647465,-0.0797274875554569,0.0422620931034071,23.12308936,70.1549241175188,0.654342087380766,1.86734031847254,1.88758927933695,38.174607,38.13070164,38.04289092,36.6773994,19.186401,22.4959427916667,63.2452255014418,22.4959427916667,63.2452255014418,0.00198955894776877,-0.107209039039191,-0.308230257728009,"1392007"
"100%1871",0.728204157493929,67.1687764977454,-3.20574045738558,14.5775515794978,-0.138848365900746,-0.0324214942454337,-0.0612688942086777,28.34478488,15.1760814818209,0.304504350467324,2.0151892576331,1.45415802414643,37.0227,36.35200152,35.01060456,32.9433338,27.655924,27.9832050833333,12.5399194762924,27.9832050833333,12.5399194762924,0.642258822525776,0.565540507689009,0.547903484914514,"1392031"
"100%1872",1.91872548910153,393.740675826576,0.755813728396962,4.34589157379844,0.0850079236342132,0.193497291695767,-0.111323155834967,44.45399188,346.60764559759,1.89014905839473,5.68387304429023,2.18854693607318,99.190116,98.45838696,96.99492888,67.9625084,39.105056,42.1733200416667,231.013029976654,42.1733200416667,231.013029976654,-0.236831314163858,0.27623114314864,-0.109694513743508,"1392069"
"100%1873",0.0476437957741037,677.521877613678,1.0226690647127,4.43074765092097,-0.45672070792718,0.209127787892109,-0.141562784019732,35.12331072,770.364330917574,1.16616474247928,3.32334394213413,2.18970709754267,99.160909,98.92632676,98.45716228,79.6834714000001,26.713441,32.4550774583333,624.476126239198,32.4550774583333,624.476126239198,-0.560654154858877,0.286430731958075,0.0354982940257002,"1392109"
"100%1874",3.09571149026316,98.07618213291,0.497212073559807,3.73416643545199,-0.23670186550394,-0.348974556650041,0.195124023106564,28.37616164,76.2392342843478,1.72574204863449,5.4536491768618,1.80843872037989,55.33497,53.746716,50.570208,39.9202972,26.012505,27.2528779583333,47.8717133087301,27.2528779583333,47.8717133087301,-0.182749446213112,-0.280583250836139,0.0794193964407719,"1392116"
"100%1875",-1.57091948869025,325.612817018938,1.07719988260948,4.6443618301658,0.325874735594476,0.347178192612503,-0.0115226758333391,23.79777932,230.449975165357,1.5483066337232,5.33509140852219,2.12343225891592,71.421822,68.47675896,62.58663288,36.9332566,19.347456,21.8134442083333,141.612411579084,21.8134442083333,141.612411579084,0.313404571723368,0.372255195959838,0.0438214969432012,"1392139"
"100%1876",-4.19199457964194,284.367988127609,0.959848021612417,4.80570436328875,-0.322057305470452,0.100322078392048,-0.111215850495282,24.30297576,348.918825841321,1.8890945264572,6.14863359612351,1.97692277866185,85.489093,81.62576572,73.89911116,41.3238142,16.106127,21.7535542083333,200.968354048814,21.7535542083333,200.968354048814,-0.390474787203026,0.28066809362934,-0.198140837816904,"1392246"
"100%1877",-3.44147664496444,185.566644804392,-0.536677826980837,4.91131844506985,-0.126247507107192,-0.324828591320357,-0.0792851888868589,24.11993596,165.29401414247,1.58512902857541,6.13275846598931,2.11216523587781,68.541665,61.5777318799999,47.64986564,37.3041262,23.38742,22.2690305833333,86.5349968973997,22.2690305833333,86.5349968973997,-0.352292072991492,0.038966352676323,-0.110515679066663,"1392330"
"100%1878",-2.32104173511224,97.7788304618202,1.18334895544752,3.99695985239043,0.366134480783576,-0.0769464224138482,0.0236712554027916,22.67804292,77.1853767929021,1.57695042671475,4.22338964977691,1.77604560663325,45.837304,44.99821864,43.32004792,39.4950162,19.050841,21.7130737083333,57.1222946726584,21.7130737083333,57.1222946726584,0.296302408775516,-0.16305302643548,0.0132290038842075,"1392395"
"100%1879",-16.2043003592197,571.271514834749,-1.10176876812463,3.96661804584631,-0.0190417621101072,-0.17977881854568,0.0504956665597048,21.48394516,86.5874005923752,2.00915865612443,5.6277490071932,1.62231363276441,48.258977,47.39683964,45.67256492,36.1263742,18.077943,20.3683188333333,59.0796564315968,20.3683188333333,59.0796564315968,-0.0147743380285999,-0.0618640595026385,-0.11552788393739,"1392396"
"100%1880",-4.77217923212154,307.114139909212,1.92271088141732,7.71301545347581,0.0890617682050084,-0.0305772271396202,-0.0969225349980468,27.15797252,228.206776143293,2.66590357251951,9.92944155514801,1.8015446764291,86.029527,78.87506724,64.56614772,42.8935204,22.042619,24.7049910833333,87.2874436001485,24.7049910833333,87.2874436001485,-0.0295846972133886,-0.0429645115071006,-0.0742171079734567,"1392399"
"100%1881",-6.91268586070307,948.414625761634,0.419848164850449,2.09622820226315,-0.0681286304927975,-0.202995077058143,-0.219071790406017,42.2145704,759.988592359779,0.698072856298346,1.94084308917886,2.53252460578007,94.892251,94.62727972,94.09733716,83.611319,30.452629,40.0196670416667,671.214764897529,40.0196670416667,671.214764897529,-0.252561019194684,-0.135009369849704,-0.184844116461754,"1392482"
"100%1882",2.45940174238582,196.503145852227,-0.524629379062205,5.58095868563256,-0.485496079728871,0.0410640879895417,0.0260766109460112,21.11056828,152.022803273684,1.4670794431153,3.76559807189177,1.79877581766742,52.91504,51.83752496,49.68249488,43.4404402,15.388549,19.7853819583333,114.45411706511,19.7853819583333,114.45411706511,-0.0195981779357114,0.00310844685115913,-0.0617801859488909,"1392501"
