"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1886.2","1388753",0.99,1,198,1,198,0.545929000234823,198,0.545929000234823,198
"1887.2","1388755",0.99,0.994845360824742,194,0.994791666666667,192,0.251850009300424,197,0.248853335048717,197
"1888.2","1388766",0.99,0.989247311827957,186,0.989010989010989,182,0.410916910920226,196,0.403320399409218,196
"1889.2","1388790",0.99,1,21,1,21,0.0144399043641366,191,0.0144399043641366,191
"1890.2","1388794",0.99,0.984848484848485,198,0.984375,192,0.729120459320682,198,0.706553297153965,198
"1891.2","1388797",0.99,0.98989898989899,198,0.989690721649485,194,0.482542070667766,198,0.472343308856101,198
"1892.2","1388799",0.99,0.994949494949495,198,0.994897959183674,196,0.454972772208699,198,0.450411025711468,198
"1893.2","1388803",0.99,0.994845360824742,194,0.994791666666667,192,0.251452964299895,197,0.248298114673783,197
"1894.2","1389176",0.99,0.98469387755102,196,0.984210526315789,190,0.464337435194269,198,0.452365659596242,198
"1895.2","1390411",0.99,0.978947368421053,190,0.978021978021978,182,0.0790621697467106,195,0.0754608463389356,195
"1896.2","1390887",0.99,0.98989898989899,198,0.989690721649485,194,0.446758317113327,198,0.436149490967416,198
"1897.2","1390888",0.99,1,198,1,198,0.59069844709827,198,0.59069844709827,198
"1898.2","1390889",0.99,0.994949494949495,198,0.994897959183674,196,0.481596384336825,198,0.477369768041243,198
"1899.2","1390905",0.99,0.994949494949495,198,0.994897959183674,196,0.28445997017825,198,0.280040778259058,198
"1900.2","1390908",0.99,1,138,1,138,0.151731259092916,198,0.151731259092916,198
"1901.2","1390910",0.99,1,198,1,198,0.45162560718775,198,0.45162560718775,198
"1902.2","1390919",0.99,0.994949494949495,198,0.994897959183674,196,0.340936794309496,198,0.338351416724118,198
"1903.2","1390932",0.99,0.994708994708995,189,0.994652406417112,187,0.295747186186383,197,0.293867133544909,197
"1904.2","1390952",0.99,0.98989898989899,198,0.989690721649485,194,0.442150091961082,198,0.436035244328139,198
"1905.2","1390953",0.99,0.98989898989899,198,0.989690721649485,194,0.599878413072595,198,0.589018358094893,198
"1906.2","1390972",0.99,1,198,1,198,0.765194211300997,198,0.765194211300997,198
"1907.2","1391920",0.99,1,87,1,87,0.121102749943396,198,0.121102749943396,198
"1908.2","1391974",0.99,0.984848484848485,198,0.984375,192,0.706684522091213,198,0.688136977681599,198
"1909.2","1392007",0.99,0.98989898989899,198,0.989690721649485,194,0.681647854162325,198,0.668065797031881,198
"1910.2","1392031",0.99,0.95959595959596,198,0.967567567567568,185,0.870196613055496,198,0.820242259191605,198
"1911.2","1392069",0.99,0.979591836734694,196,0.978947368421053,190,0.495451866978822,197,0.478588527272842,197
"1912.2","1392109",0.99,0.982456140350877,114,0.981818181818182,110,0.0983260531977114,196,0.0939896443046522,196
"1913.2","1392116",0.99,0.98989898989899,198,0.989690721649485,194,0.657017356336221,198,0.641962516128433,198
"1914.2","1392139",0.99,0.98989898989899,198,0.989690721649485,194,0.532032945191035,198,0.521460244295753,198
"1915.2","1392246",0.99,0.994949494949495,198,0.994897959183674,196,0.372425176605672,198,0.36982777400827,198
"1916.2","1392330",0.99,0.994949494949495,198,0.994897959183674,196,0.557216226789725,198,0.550295164313107,198
"1917.2","1392395",0.99,1,198,1,198,0.682600380093715,198,0.682600380093715,198
"1918.2","1392396",0.99,1,197,1,197,0.561704772711544,198,0.561704772711544,198
"1919.2","1392399",0.99,0.994949494949495,198,0.994897959183674,196,0.532809319895642,198,0.527698689785011,198
"1920.2","1392482",0.99,1,30,1,30,0.00736399308077936,197,0.00736399308077936,197
"1921.2","1392501",0.99,0.98989898989899,198,0.989690721649485,194,0.693999277701327,198,0.681802575226847,198
"1922.2","1393273",0.99,0.98989898989899,198,0.989690721649485,194,0.542626232731033,198,0.532097276799778,198
"1923.2","1393288",0.99,0.98989898989899,198,0.989690721649485,194,0.651039174924372,198,0.638761795870677,198
"1924.2","1396454",0.99,0.994871794871795,195,0.994818652849741,193,0.267068934146042,198,0.26562593270304,198
"1925.2","1396455",0.99,0.989528795811518,191,0.989304812834225,187,0.0783397010718138,197,0.0767013694842436,197
"1926.2","1396463",0.99,0.994949494949495,198,0.994897959183674,196,0.503521146419406,198,0.499552892451153,198
"1927.2","1396470",0.99,0.994764397905759,191,0.994708994708995,189,0.232969470021764,198,0.22769937779515,198
"1928.2","1396480",0.99,1,116,1,116,0.0740547540515921,197,0.0740547540515921,197
"1929.2","1396495",0.99,0.987878787878788,165,0.987577639751553,161,0.11625982643309,197,0.111944580140355,197
"1930.2","1396505",0.99,0.994949494949495,198,0.994897959183674,196,0.579196858558392,198,0.573182279267951,198
"1931.2","1396509",0.99,0.988636363636364,176,0.988372093023256,172,0.142439296187643,197,0.139305680496094,197
"1932.2","1396513",0.99,0.978021978021978,182,0.977011494252874,174,0.151948681939521,198,0.144565029872075,198
"1933.2","1396517",0.99,0.907692307692308,65,0.944444444444444,54,0.0651258841550778,178,0.0617247748697477,178
"1934.2","1396520",0.99,0.984848484848485,198,0.984375,192,0.194426228625367,198,0.18810687747843,198
"1935.2","1396566",0.99,0.975903614457831,83,0.974683544303797,79,0.0276166724979037,195,0.0262347211159523,195
"1936.2","1396572",0.99,0.714285714285714,7,0.75,4,0.00111057327552173,194,0.000666858914281595,194
"1937.2","1396586",0.99,0.972972972972973,148,0.979020979020979,143,0.0804449211798408,195,0.0785278553396981,195
"1938.2","1396606",0.99,1,35,1,35,0.0109794090340371,196,0.0109794090340371,196
"1939.2","1396608",0.99,1,172,1,172,0.154705158273912,198,0.154705158273912,198
"1940.2","1396609",0.99,0.928571428571429,28,0.916666666666667,24,0.00594158811924929,184,0.00517188368575175,184
"1941.2","1396647",0.99,0.994791666666667,192,0.994736842105263,190,0.197136799403658,197,0.195060567356117,197
"1942.2","1396655",0.99,0.985915492957746,142,0.985507246376812,138,0.12427709058182,195,0.121828304799701,195
"1943.2","1396659",0.99,0.98469387755102,196,0.984210526315789,190,0.463029130852568,198,0.449527613213119,198
"1944.2","1396678",0.99,0.974025974025974,77,0.972602739726027,73,0.0389086570837435,196,0.0372741143777722,196
"1945.2","1396688",0.99,0.946808510638298,94,0.96551724137931,87,0.0687232158940315,181,0.0637039360128731,181
"1946.2","1396703",0.99,0.988095238095238,168,0.98780487804878,164,0.11291929023183,196,0.110840681010364,196
"1947.2","1396737",0.99,0.97979797979798,198,0.978947368421053,190,0.408388362550332,198,0.393154454713928,198
"1948.2","1396740",0.99,0.946236559139785,93,0.976744186046512,86,0.043786615108169,193,0.0428348756781094,193
"1949.2","1396743",0.99,0.994949494949495,198,0.994897959183674,196,0.323219791707424,198,0.319102993472979,198
"1950.2","1396744",0.99,0.983240223463687,179,0.988505747126437,174,0.100098140295557,196,0.0984093377904278,196
"1951.2","1396745",0.99,0.987341772151899,158,0.987012987012987,154,0.129266746995043,198,0.124384592112888,198
"1952.2","1396776",0.99,0.983333333333333,180,0.982758620689655,174,0.141081848175842,197,0.136018083655524,197
"1953.2","1396795",0.99,0.989130434782609,92,0.988888888888889,90,0.0229660226066615,196,0.0225948423885425,196
"1954.2","1396801",0.99,0.984375,192,0.983957219251337,187,0.236841204641463,197,0.231916725097694,197
"1955.2","1396804",0.99,0.959459459459459,74,0.970588235294118,68,0.0241953252766789,194,0.022627114945582,194
"1956.2","1396818",0.99,0.987951807228916,166,0.987654320987654,162,0.117213563222235,196,0.110815766008111,196
"1957.2","1396834",0.99,0.994949494949495,198,0.994897959183674,196,0.555500527457428,198,0.549546994683972,198
"1958.2","1396841",0.99,0.989583333333333,192,0.98936170212766,188,0.139297314702256,198,0.130699431104372,198
"1959.2","1396857",0.99,0.984848484848485,198,0.984375,192,0.64907361949427,198,0.629699507016709,198
"1960.2","1396896",0.99,0.978494623655914,186,0.97752808988764,178,0.122007447192213,195,0.117083245088524,195
"1961.2","1396907",0.99,0.973333333333333,75,0.971830985915493,71,0.0446443175583184,196,0.0423920018632343,196
"1962.2","1396909",0.99,0.972972972972973,148,0.971428571428571,140,0.0977876905036344,196,0.0926322656963489,196
"1963.2","1396915",0.99,0.983240223463687,179,0.982658959537572,173,0.176918080758547,198,0.170725876786111,198
"1964.2","1396928",0.99,0.989637305699482,193,0.989417989417989,189,0.140275301657164,198,0.138469337894679,198
"1965.2","1396935",0.99,0.994949494949495,198,0.994897959183674,196,0.319242798549016,198,0.31621995931928,198
"1966.2","1396989",0.99,0.994949494949495,198,0.994897959183674,196,0.310166082587852,198,0.308024616844854,198
"1967.2","1396999",0.99,0.932432432432432,74,0.970149253731343,67,0.0478026542108275,191,0.0462271258028384,191
"1968.2","1397033",0.99,0.97972972972973,148,0.97887323943662,142,0.120935868777537,195,0.114289193013215,195
"1969.2","1397056",0.99,0.983606557377049,183,0.983050847457627,177,0.103848360453659,196,0.100779528303195,196
"1970.2","1397062",0.99,1,5,1,5,0.00223361417231695,183,0.00223361417231695,183
"1971.2","1397070",0.99,1,36,1,36,0.0221339516064537,197,0.0221339516064537,197
"1972.2","1397093",0.99,0.979695431472081,197,0.984210526315789,190,0.199048525977292,198,0.18614440641173,198
"1973.2","1397120",0.99,1,61,1,61,0.0759469063098558,196,0.0759469063098558,196
"1974.2","1397129",0.99,0.96969696969697,198,0.967741935483871,186,0.471801518771354,197,0.443480744423212,197
"1975.2","1397140",0.99,0.96551724137931,116,0.962962962962963,108,0.0591364630624076,196,0.0538077413803024,196
"1976.2","1397146",0.99,0.969543147208122,197,0.973118279569892,186,0.3097182767842,197,0.287276063824746,197
"1977.2","1397182",0.99,1,78,1,78,0.135870487709048,198,0.135870487709048,198
"1978.2","1397187",0.99,1,198,1,198,0.375713655619527,198,0.375713655619527,198
"1979.2","1397203",0.99,0.987878787878788,165,0.987577639751553,161,0.165807701402112,197,0.162597511516795,197
"1980.2","1397222",0.99,0.981981981981982,111,0.981308411214953,107,0.104000100675854,196,0.0988980598595274,196
"1981.2","1397238",0.99,0.989847715736041,197,0.989637305699482,193,0.481557034897838,198,0.472746099456468,198
"1982.2","1397260",0.99,0.888888888888889,36,0.9,30,0.0234738979395745,176,0.0208900466057232,176
"1983.2","1397273",0.99,0.974619289340102,197,0.973262032085562,187,0.242117044987293,196,0.23115413601418,196
"1984.2","1397295",0.99,0.96969696969697,33,0.967741935483871,31,0.0137452605286216,195,0.0128560263060541,195
"1985.2","1397297",0.99,0.933333333333333,90,0.962962962962963,81,0.0563485896085701,190,0.0505056995551537,190
"1986.2","1397301",0.99,0.977011494252874,174,0.975903614457831,166,0.290048090572242,196,0.281355384615285,196
"1987.2","1397310",0.99,0.976744186046512,129,0.975609756097561,123,0.0805122678965465,196,0.0767777824273672,196
"1988.2","1397319",0.99,0.972222222222222,108,0.970588235294118,102,0.0784822491573344,192,0.0736439354648541,192
"1989.2","1397345",0.99,1,10,1,10,0.00721084185001711,194,0.00721084185001711,194
"1990.2","1397369",0.99,0.972972972972973,185,0.971428571428571,175,0.234522365274751,196,0.228082341809439,196
"1991.2","1397437",0.99,0.985915492957746,142,0.985507246376812,138,0.0772203461909926,197,0.0753079593822215,197
"1992.2","1397442",0.99,0.985507246376812,138,0.985074626865672,134,0.0997725164334856,197,0.0961628343907285,197
"1993.2","1397476",0.99,0.97979797979798,198,0.984293193717278,191,0.388392439585315,198,0.374122244759564,198
"1994.2","1397486",0.99,0.99492385786802,197,0.994871794871795,195,0.319075294755069,198,0.31723053812104,198
"1995.2","1397505",0.99,0.984848484848485,198,0.994818652849741,193,0.299907064299611,198,0.297161380864272,198
"1996.2","1397508",0.99,0.994949494949495,198,0.994897959183674,196,0.285669334715344,197,0.282426243908802,197
"1997.2","1397513",0.99,0.946524064171123,187,0.958333333333333,168,0.368292825556197,198,0.334197559333131,198
"1998.2","1397529",0.99,NA,0,NA,0,0,197,0,197
"1999.2","1397548",0.99,NA,0,NA,0,0,198,0,198
"2000.2","1397562",0.99,0.994949494949495,198,0.994897959183674,196,0.383553016333821,198,0.379765137545942,198
"2001.2","1397563",0.99,0.98989898989899,198,0.989690721649485,194,0.465411434275778,197,0.457246375983816,197
"2002.2","1397583",0.99,1,1,1,1,0.000385356454720617,173,0.000385356454720617,173
"2003.2","1397586",0.99,0.98989898989899,198,0.989690721649485,194,0.379977706039642,198,0.370020996082932,198
"2004.2","1398749",0.99,1,198,1,198,0.606654706990478,198,0.606654706990478,198
"2005.2","1398907",0.99,0.98989898989899,198,0.989690721649485,194,0.30726800556346,198,0.301124149419604,198
"2006.2","1398909",0.99,0.988023952095808,167,0.987730061349693,163,0.136173492040839,196,0.13335522187563,196
"2007.2","1398929",0.99,0.984848484848485,198,0.984375,192,0.554524004419102,198,0.537318349282412,198
"2008.2","1398956",0.99,0.98936170212766,188,0.989130434782609,184,0.305899765789017,196,0.29929965361555,196
"2009.2","1399056",0.99,0.98989898989899,198,0.989690721649485,194,0.828157923319214,198,0.813832642864901,198
"2010.2","1399064",0.99,0.98989898989899,198,0.989690721649485,194,0.536162743805513,198,0.526238791640182,198
"2011.2","1399069",0.99,1,1,1,1,0.00179937022042285,117,0.00179937022042285,117
"2012.2","1399071",0.99,NA,0,NA,0,0,160,0,160
"2013.2","1399079",0.99,0.994949494949495,198,0.994897959183674,196,0.727223817668757,198,0.718947506166638,198
"2014.2","1399086",0.99,1,198,1,198,0.891403280112958,198,0.891403280112958,198
"2015.2","1399088",0.99,0.994897959183674,196,0.994845360824742,194,0.37397720561177,198,0.370990347786203,198
"2016.2","1399094",0.99,0.994949494949495,198,0.994897959183674,196,0.897816503934413,198,0.888693010939952,198
"2017.2","1399096",0.99,1,198,1,198,0.894064298903009,198,0.894064298903009,198
"2018.2","1399100",0.99,0.98989898989899,198,0.989690721649485,194,0.520234687168163,198,0.510227204938458,198
"2019.2","1399105",0.99,0.994949494949495,198,0.994897959183674,196,0.766307540745187,198,0.758025798592478,198
"2020.2","1399151",0.99,0.984848484848485,198,0.984375,192,0.462364220206833,196,0.448308082518783,196
"2021.2","1399202",0.99,0.984848484848485,198,0.984375,192,0.527313659115874,198,0.512456473290946,198
"2022.2","1399208",0.99,0.984848484848485,198,0.984375,192,0.484442345486258,197,0.464151679868629,197
"2023.2","1399226",0.99,0.974747474747475,198,0.978835978835979,189,0.351348275554828,198,0.334632422709943,198
"2024.2","1399238",0.99,0.98989898989899,198,0.989690721649485,194,0.39844261492024,198,0.3907202297785,198
"2025.2","1399245",0.99,0.994949494949495,198,0.994897959183674,196,0.436596751747882,197,0.432843129405078,197
"2026.2","1399255",0.99,0.973821989528796,191,0.972375690607735,181,0.313638618047562,196,0.293850960059415,196
"2027.2","1399265",0.99,0.994949494949495,198,0.994897959183674,196,0.384348185450913,198,0.377179726669551,198
"2028.2","1399276",0.99,0.984848484848485,198,0.984375,192,0.713387769609053,198,0.692217717091038,198
"2029.2","1399310",0.99,0.98989898989899,198,0.989690721649485,194,0.278213928325928,197,0.271992808143779,197
"2030.2","1399320",0.99,0.984536082474227,194,0.984042553191489,188,0.28924621225026,198,0.282639165517822,198
"2031.2","1399330",0.99,0.994949494949495,198,0.994897959183674,196,0.5019058326289,197,0.496357344765036,197
"2032.2","1399358",0.99,0.989847715736041,197,0.989637305699482,193,0.47066188370612,198,0.461733551501926,198
"2033.2","1399375",0.99,0.994949494949495,198,0.994897959183674,196,0.465216989095158,197,0.461793907073746,197
"2034.2","1399438",0.99,0.984771573604061,197,0.984293193717278,191,0.469961891139574,196,0.455894835745988,196
"2035.2","1399507",0.99,1,198,1,198,0.181480745904684,198,0.181480745904684,198
"2036.2","1399542",0.99,0.993788819875776,161,0.993710691823899,159,0.0789581013482298,198,0.0783892257793542,198
"2037.2","1399560",0.99,1,3,1,3,0.00100910925653194,194,0.00100910925653194,194
"2038.2","1399576",0.99,1,184,1,184,0.238033369664494,198,0.238033369664494,198
"2039.2","1399633",0.99,0.99492385786802,197,0.994871794871795,195,0.200359119030499,198,0.198909843668181,198
"2040.2","1399661",0.99,0.984375,192,0.983870967741935,186,0.246405330114048,196,0.238479307040242,196
"2041.2","1399791",0.99,0.98989898989899,198,0.989690721649485,194,0.404406032874938,196,0.399808074988462,196
"2042.2","1399892",0.99,0.984848484848485,198,0.984375,192,0.311507363320429,198,0.303565151820906,198
"2043.2","1399894",0.99,0.984848484848485,198,0.984375,192,0.546729339322907,197,0.527770653328703,197
"2044.2","1399895",0.99,0.994444444444444,180,0.99438202247191,178,0.279144625792697,197,0.275118719963885,197
"2045.2","1399912",0.99,0.98989898989899,198,0.989690721649485,194,0.4227439545935,197,0.414778345127069,197
"2046.2","1399920",0.99,0.993103448275862,145,0.993006993006993,143,0.0677062694504865,198,0.0673455190897361,198
"2047.2","1399925",0.99,1,198,1,198,0.45813615074395,198,0.45813615074395,198
"2048.2","1399933",0.99,0.994845360824742,194,0.994791666666667,192,0.0880957100927093,198,0.0873115527296046,198
"2049.2","1399960",0.99,0.972527472527473,182,0.976878612716763,173,0.202944151508557,197,0.192456479282306,197
"2050.2","1399962",0.99,0.98989898989899,198,0.989690721649485,194,0.691906134064818,198,0.677694736761095,198
"2051.2","1401109",0.99,0.994949494949495,198,0.994897959183674,196,0.462087026706199,198,0.459300541161093,198
"2052.2","1401360",0.99,1,198,1,198,0.662650686045957,198,0.662650686045957,198
"2053.2","1401361",0.99,0.994949494949495,198,0.994897959183674,196,0.442328646551436,198,0.438603899076688,198
"2054.2","1401362",0.99,0.97979797979798,198,0.994818652849741,193,0.856344021890832,198,0.847093912097244,198
"2055.2","1401367",0.99,0.99492385786802,197,0.994871794871795,195,0.66424876688092,198,0.656441940446643,198
"2056.2","1401373",0.99,1,198,1,198,0.768781185467009,198,0.768781185467009,198
"2057.2","1401379",0.99,0.984848484848485,198,0.984375,192,0.807667503845665,198,0.781129348514406,198
"2058.2","1401398",0.99,0.97979797979798,198,0.978947368421053,190,0.253335746877954,198,0.241271833583774,198
"2059.2","1401417",0.99,0.989583333333333,192,0.98936170212766,188,0.264849934819204,196,0.259723263461006,196
"2060.2","1401748",0.99,0.984210526315789,190,0.983695652173913,184,0.368936612387693,198,0.358827309174941,198
"2061.2","1401769",0.99,0.98989898989899,198,0.989690721649485,194,0.587583021597889,198,0.575465828446213,198
"2062.2","1401786",0.99,NA,0,NA,0,0,156,0,156
"2063.2","1401798",0.99,1,198,1,198,0.838937764744216,198,0.838937764744216,198
"2064.2","1401799",0.99,1,198,1,198,0.843119365700011,198,0.843119365700011,198
"2065.2","1401804",0.99,1,198,1,198,0.781845896862582,198,0.781845896862582,198
"2066.2","1401807",0.99,1,106,1,106,0.15464171040583,196,0.15464171040583,196
"2067.2","1401869",0.99,0.994949494949495,198,0.994897959183674,196,0.476472475012523,198,0.470769613059661,198
"2068.2","1401892",0.99,0.994897959183674,196,0.994845360824742,194,0.379141588457204,198,0.376859948528506,198
"2069.2","1401901",0.99,1,198,1,198,0.287367073557264,198,0.287367073557264,198
"2070.2","1401924",0.99,1,28,1,28,0.00771028688516373,196,0.00771028688516373,196
"2071.2","1401929",0.99,1,18,1,18,0.00485971947618675,196,0.00485971947618675,196
"2072.2","1401970",0.99,0.97979797979798,198,0.979057591623037,191,0.530318435205459,197,0.510711138948416,197
"2073.2","1401987",0.99,0.98989898989899,198,0.98974358974359,195,0.413956884741655,198,0.409806273911521,198
"2074.2","1405",0.99,0.98989898989899,198,0.989690721649485,194,0.313660545004022,198,0.305807824248075,198
"2075.2","1406993",0.99,0.98989898989899,198,0.989690721649485,194,0.441027540164094,198,0.432718314292871,198
"2076.2","1407025",0.99,0.994897959183674,196,0.994845360824742,194,0.377246042397558,198,0.375422248907097,198
"2077.2","1407033",0.99,1,196,1,196,0.206192450606209,198,0.206192450606209,198
"2078.2","1407036",0.99,1,193,1,193,0.32695513895732,198,0.32695513895732,198
"2079.2","1407037",0.99,1,198,1,198,0.376523401203045,198,0.376523401203045,198
"2080.2","1407041",0.99,0.994871794871795,195,0.994818652849741,193,0.428564461797528,198,0.423784519517585,198
"2081.2","1407065",0.99,0.994949494949495,198,0.994897959183674,196,0.37571311440225,198,0.372570577926381,198
"2082.2","1407075",0.99,0.994949494949495,198,0.994897959183674,196,0.377563792662044,198,0.373727813826065,198
"2083.2","1407081",0.99,1,188,1,188,0.119161394161394,198,0.119161394161394,198
"2084.2","1407086",0.99,0.989847715736041,197,0.989637305699482,193,0.335846574861726,198,0.329374651723137,198
"2085.2","1407088",0.99,1,196,1,196,0.295736458903735,198,0.295736458903735,198
"2086.2","1407089",0.99,0.99492385786802,197,0.994871794871795,195,0.391523824099582,198,0.386855933068054,198
"2087.2","1407101",0.99,1,198,1,198,0.307993477619262,198,0.307993477619262,198
"2088.2","1407103",0.99,0.984848484848485,198,0.984375,192,0.174535593849141,198,0.169877948958521,198
"2089.2","1407105",0.99,1,120,1,120,0.095538770810703,197,0.095538770810703,197
"2090.2","1407110",0.99,1,172,1,172,0.114682081765457,198,0.114682081765457,198
"2091.2","1407128",0.99,0.96969696969697,198,0.967741935483871,186,0.706408074331202,198,0.665867944861454,198
"2092.2","1407216",0.99,0.625,8,0.6,5,0.00536063842234921,89,0.00272637144745539,89
"2093.2","1407217",0.99,1,2,1,2,0.00119248035914703,108,0.00119248035914703,108
"2094.2","1407233",0.99,0.866666666666667,15,0.846153846153846,13,0.103475206963579,43,0.0993607168025773,43
"2095.2","1407242",0.99,0.941176470588235,17,0.9375,16,0.0187811637444895,106,0.0172088367004644,106
"2096.2","1407273",0.99,0.99492385786802,197,0.994871794871795,195,0.396778533688253,198,0.392544381824791,198
"2097.2","1407277",0.99,0.979591836734694,196,0.978723404255319,188,0.405581932980216,198,0.391477800145675,198
"2098.2","1407282",0.99,0.994652406417112,187,0.994594594594595,185,0.342686235277884,198,0.337467380059029,198
"2099.2","1407295",0.99,0.974747474747475,198,0.973404255319149,188,0.638470403429491,198,0.605749651226813,198
"2100.2","1407313",0.99,1,198,1,198,0.502473579266272,198,0.502473579266272,198
"2101.2","1407379",0.99,1,198,1,198,0.272075829091575,198,0.272075829091575,198
"2102.2","1407391",0.99,0.98989898989899,198,0.989690721649485,194,0.381841582610299,198,0.376335584680059,198
"2103.2","1407397",0.99,0.994285714285714,175,0.994219653179191,173,0.0910842121470719,198,0.0860337070965668,198
"2104.2","1407400",0.99,0.984848484848485,198,0.984375,192,0.821796811815969,198,0.796328638014462,198
"2105.2","1407404",0.99,0.97979797979798,198,0.978947368421053,190,0.535663049631139,198,0.513492244701714,198
"2106.2","1407418",0.99,0.971590909090909,176,0.969879518072289,166,0.322692740381419,195,0.305289683668017,195
"2107.2","1407432",0.99,0.98989898989899,198,0.989690721649485,194,0.536688249079709,198,0.526755589147049,198
"2108.2","1407433",0.99,0.98989898989899,198,0.989690721649485,194,0.531631879704696,198,0.520341982131489,198
"2109.2","1407443",0.99,0.994949494949495,198,0.994897959183674,196,0.430876106050348,198,0.426562280558402,198
"2110.2","1407457",0.99,0.97979797979798,198,0.978947368421053,190,0.425631522160149,198,0.40944973501062,198
"2111.2","1407485",0.99,1,45,1,45,0.0227363506967909,196,0.0227363506967909,196
"2112.2","1407493",0.99,0.993055555555556,144,0.992957746478873,142,0.0846066199766749,198,0.0809590329957546,198
"2113.2","1407495",0.99,0.994897959183674,196,0.994845360824742,194,0.274660560481497,198,0.271943329694091,198
"2114.2","1407500",0.99,0.986842105263158,152,0.986486486486487,148,0.114038307016757,197,0.109661883725026,197
"2115.2","1407505",0.99,0.994949494949495,198,0.994897959183674,196,0.434313870616442,197,0.429685623378461,197
"2116.2","1407589",0.99,1,197,1,197,0.524753247475744,198,0.524753247475744,198
"2117.2","1407606",0.99,0.99492385786802,197,0.994871794871795,195,0.608585476728074,198,0.603513202259248,198
"2118.2","1407672",0.99,0.97979797979798,198,0.978947368421053,190,0.466870298862502,198,0.4480773634029,198
"2119.2","1407704",0.99,0.984848484848485,198,0.984375,192,0.430941604063317,197,0.417526085571657,197
"2120.2","1407808",0.99,0.994949494949495,198,0.994897959183674,196,0.453182394067592,198,0.448889464774663,198
"2121.2","1407840",0.99,1,181,1,181,0.104981656523485,198,0.104981656523485,198
"2122.2","1407869",0.99,1,139,1,139,0.175425065955369,198,0.175425065955369,198
"2123.2","1407977",0.99,1,2,1,2,0.000483330469152775,184,0.000483330469152775,184
"2124.2","1408256",0.99,0.98989898989899,198,0.989690721649485,194,0.352118694924619,198,0.342710436091073,198
"2125.2","1408266",0.99,0.989795918367347,196,0.989583333333333,192,0.570050049760221,197,0.558452273593917,197
"2126.2","1408269",0.99,0.993377483443709,151,0.993288590604027,149,0.166622653690735,196,0.165947867647285,196
"2127.2","1408285",0.99,0.994949494949495,198,0.994897959183674,196,0.586508621245595,198,0.580857911247059,198
"2128.2","1408299",0.99,0.994949494949495,198,0.994897959183674,196,0.748631476050831,198,0.741625936787227,198
"2129.2","1408307",0.99,0.974747474747475,198,0.978835978835979,189,0.354376435884707,198,0.337577666487372,198
"2130.2","1408334",0.99,1,126,1,126,0.0457023161958067,196,0.0457023161958067,196
"2131.2","1410556",0.99,0.98989898989899,198,0.994871794871795,195,0.897757141305528,198,0.890425763006408,198
"2132.2","1417615",0.99,0.98989898989899,198,0.994871794871795,195,0.918116650374715,198,0.909970674486803,198
"2133.2","1419037",0.99,0.994949494949495,198,0.994897959183674,196,0.886471085664634,198,0.877510512187932,198
"2134.2","1429533",0.99,0.994949494949495,198,0.994897959183674,196,0.952878244813729,198,0.942945584881069,198
"2135.2","1430",0.99,0.984848484848485,198,0.984375,192,0.493728355592301,198,0.482800064881401,198
"2136.2","1431388",0.99,0.98989898989899,198,0.994871794871795,195,0.886514945524957,198,0.878770837780849,198
"2137.2","1435846",0.99,1,198,1,198,0.847165200391007,198,0.847165200391007,198
"2138.2","1435847",0.99,1,198,1,198,0.902699033344195,198,0.902699033344195,198
"2139.2","1436707",0.99,0.98989898989899,198,0.989690721649485,194,0.625662480004657,198,0.613839953666002,198
"2140.2","1442",0.99,1,20,1,20,0.00421107375422096,197,0.00421107375422096,197
"2141.2","1444086",0.99,1,197,1,197,0.606797670188475,198,0.606797670188475,198
"2142.2","1446239",0.99,1,198,1,198,0.839302869731741,198,0.839302869731741,198
"2143.2","1446403",0.99,0.98989898989899,198,0.994871794871795,195,0.838219795283199,198,0.830307337370741,198
"2144.2","1446407",0.99,0.989528795811518,191,0.99468085106383,188,0.664718373950855,198,0.660591079500979,198
"2145.2","1456453",0.99,0.994186046511628,172,0.994117647058824,170,0.285790334411857,198,0.282655538173612,198
"2146.2","1456462",0.99,0.994949494949495,198,0.994897959183674,196,0.870503889469407,198,0.860913735051666,198
"2147.2","1456467",0.99,1,198,1,198,0.858336235922443,198,0.858336235922443,198
"2148.2","1456560",0.99,0.994949494949495,198,0.994897959183674,196,0.8120837801656,198,0.804508022589842,198
"2149.2","1456566",0.99,0.98989898989899,198,0.989690721649485,194,0.824299875591434,198,0.806997219399889,198
"2150.2","1456569",0.99,1,198,1,198,0.846330324806409,198,0.846330324806409,198
"2151.2","1457001",0.99,1,198,1,198,0.941721815859747,198,0.941721815859747,198
"2152.2","1457005",0.99,1,198,1,198,0.940919952210275,198,0.940919952210275,198
"2153.2","1457019",0.99,1,198,1,198,0.92644183773216,198,0.92644183773216,198
"2154.2","1459320",0.99,1,198,1,198,0.877741702741703,198,0.877741702741703,198
"2155.2","1459336",0.99,1,198,1,198,0.873711905858736,198,0.873711905858736,198
"2156.2","1459339",0.99,0.994949494949495,198,0.994897959183674,196,0.84408030104174,198,0.835680894792871,198
"2157.2","1459774",0.99,1,198,1,198,0.798752631645352,198,0.798752631645352,198
"2158.2","1459779",0.99,1,198,1,198,0.769426895149921,198,0.769426895149921,198
"2159.2","1459801",0.99,1,198,1,198,0.61197152145428,198,0.61197152145428,198
