"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1493",-0.861741651081296,203.018320863886,-0.416330815211738,2.71072222992945,-0.117202958181534,-0.0390056110680818,-0.129928961973373,24.2765057676768,303.934839384393,0.210225983954065,1.47081061688515,2.61476773483608,64.614353,57.65981379,49.22425767,45.4756098,20.8543675,23.8831376887755,291.684495506024,23.2870525885417,280.167068197563,-0.550733990537999,0.215531090381003,0.00475901317984708,"1249631"
"100%1494",2.03629468749927,232.67396804175,3.34574727156933,18.3443270481195,0.0973574798468819,-0.0252363551839929,0.00535894502982182,11.6124162272727,264.036561796548,3.80220186410945,18.4193401828496,1.72024264230686,96.680549,93.79227046,61.2938975200001,22.6746911,5.815385,10.7564115816327,194.174960646743,9.125001375,67.3749344823664,0.409997936738778,0.101739582698346,0.0267769644966019,"1249663"
"100%1495",-0.990673774433779,205.252524520066,1.42844000282827,7.17764794906454,-0.262193998351241,0.274616439678016,-0.062217962476872,15.6145596919192,191.106716245727,2.1119705330427,6.9593149165305,2.17950359447725,75.991156,60.62362751,57.32060302,36.1198546,11.7231255,15.0537535408163,161.62144135208,14.1249823177083,122.706985627047,0.176531233036622,0.377693330580406,0.1434405217612,"1249669"
"100%1496",-0.308697202769551,160.882057689335,1.16786994878239,6.24133812519166,0.0153094573959969,-0.0102498442990999,-0.0190701324232921,25.4388781414141,202.492553722724,0.801058541101743,3.23468538839596,2.34872139647887,80.848997,66.07821805,51.69447625,43.5362703,19.3182315,24.9272907602041,178.364473958982,24.240063546875,158.182162495733,-0.352704088653363,0.146795381180864,0.0397546746804663,"1249698"
"100%1497",-1.86769888584272,111.094054766274,3.09823835406483,14.9764800968958,-0.0867653450625377,0.0038476332575891,0.0288518707379612,9.8074494040404,108.963552049393,3.20978330190217,15.6344077199731,1.83828930135728,73.639827,58.85247244,36.05843691,19.8570767,6.633923,9.20164777040816,73.5395355883313,8.46235247916667,46.6764179958284,-0.119715894591148,-0.0105025850854628,0.0148858218604399,"1249723"
"100%1498",0.63508300183737,294.481296473315,0.60062714464904,2.29629027178663,-0.0335838838159163,0.0477433336183875,0.00400878354892577,60.1318023080808,292.248426248304,0.611945825442746,2.29842304638651,2.90105258026519,99.078141,98.61109014,95.62377579,87.2688307,56.351341,59.7363369132653,279.747286872198,58.94312975,254.726059987362,-0.0656388425248002,0.0383001612161276,0.000593130416545619,"1249819"
"100%1499",-0.860718702618845,244.595700533685,0.603536102188719,2.72299311886258,-0.0108444092375989,0.0324464029098748,-0.000928683593391963,54.714122989899,242.097260890544,0.639023895489689,2.71980185416191,2.83650788002972,97.674149,95.32641812,88.65839221,76.2498104,52.2416955,54.284479622449,226.285433187523,53.4590875364583,197.595237463492,0.0148008452075172,0.0321712321610237,-0.001192090531719,"1249821"
"100%1500",-0.460516753522952,80.2292842097635,3.61808580127753,17.7791339744578,-0.082113023307361,0.13385135617676,-0.00779965547024143,7.23974811616162,79.1958981476354,3.72221136099447,18.4028153323324,1.63011358843305,58.408305,54.70660551,32.1970752,13.8042844,4.5141155,6.73281418367347,54.5401757375255,5.957610359375,24.7188639968465,0.00990899181515632,0.133621118440971,-0.0195074455392799,"1249860"
"100%1501",-2.41652138349593,142.133295645922,4.25021500981722,25.91535499209,0.0352072697885032,-0.0568099884221147,-0.079804223058473,11.420935520202,144.669417558395,4.46082670201434,27.5709218961118,1.66434892824905,97.652327,54.61002745,41.74783969,17.3449242,8.115871,10.5595547653061,72.6562779551689,9.724183140625,39.7629913798272,-0.0270106791843767,-0.0556301325441806,-0.0492104476755825,"1249885"
"100%1502",-0.419916991280011,145.536557839335,1.30530788811463,9.18609487703416,0.0462695677301979,0.0850584641303242,0.00334151169102882,18.5028314343434,185.944709035767,1.20957566166216,6.93184987726575,1.80588007360403,98.494189,45.4956888,34.83284044,33.2900854,9.486725,17.9475392704082,150.642409685583,17.4631989427083,141.940153172494,-0.377024614987259,0.192545382397472,0.0385069024440904,"1249888"
"100%1503",1.029567310513,240.910661088824,1.77965563140356,9.27043944021102,0.137369019033233,-0.00646767411936037,-0.0803699293410393,19.6416934343434,256.557100303971,1.56777502505802,7.61300640114636,2.05857479110957,99.773232,87.5341038,44.47377666,33.8239831,15.187896,18.8698942806122,199.997116418366,17.951405515625,158.433142467813,-0.174019832274107,0.0986725962082695,-0.0858119218960163,"1249889"
"100%1504",-2.44324959895745,104.708449239012,3.19092456441963,15.3827781917474,-0.0170320783249997,0.023461677194638,-0.00152451854842644,8.16743021212121,101.363560711086,3.33424383498233,16.1596930993378,1.72509243523774,74.468629,46.51841631,40.16535745,18.1472019,3.6873645,7.63171045918367,72.0418610110429,6.83131813020833,42.1417693967976,-0.0561602710023512,-0.0162390963038417,-0.0379707708064296,"1249896"
"100%1505",0.140027288343564,532.05912857923,0.650828416816167,2.41965734252908,-0.0762055618519615,-0.0590183423181068,-0.0477249092395061,42.2189744949495,533.97612035207,0.683852362238055,2.47027022157383,2.96503437632519,97.632407,96.8874113,96.18860056,76.2003622,38.825069,41.6549374438776,507.929020802927,40.510290734375,454.309560547864,-0.145834031008278,-0.038087430500793,-0.046768334044729,"1249933"
"100%1506",0.842046419740059,117.27389436824,4.40415356789294,22.0906549123438,-0.038258406834383,-0.0557432994331366,0.146554840803445,11.6489596717172,116.791824873165,4.4150772195217,22.1636625086644,1.11758701107498,81.571229,64.81763462,52.74230517,11.2853652,9.277386,11.0155648418367,77.6371330510779,10.0239222135417,30.700003671461,-0.0743417205375237,-0.0628209899932233,0.136523783794661,"1249935"
"100%1507",2.78898999641163,194.327314847884,1.43829291303825,5.22168012668321,-0.0885214628388401,0.0671341734755955,0.0738811098803056,53.4274547020202,193.046108500893,1.42766338425165,5.38166144689894,2.63612252542201,98.524738,97.72801576,93.02088695,67.624856,51.3611245,52.9709374744898,174.382264680056,52.073313234375,138.501414995131,0.134165255950151,0.132667325800916,0.145706013067597,"1249975"
"100%1508",-0.743218920968193,46.9735249815223,2.60054396776151,12.2566511738,0.349752260200987,0.34797116750947,0.101217795115618,14.2171357676768,46.1515466377332,2.67356473068533,12.7270500380819,1.76520175169724,50.03674,44.16930491,33.45147358,18.8560024,13.1967815,13.8523784081633,33.4506806368511,13.32312378125,20.192798403191,0.370895778410437,0.37061635930033,0.116713615125975,"1249982"
"100%1509",-1.38382506857555,69.7260191345534,4.09741936505987,29.7660284341669,0.220227267799992,0.159120528180636,0.0325240281075589,13.7451626565657,74.5561802703524,4.37021992645079,31.448868261238,1.67736564651283,87.746004,44.93391267,36.94428796,18.596221,11.4605145,13.2069296173469,42.0276549863639,12.5865712708333,23.9520976320251,0.221795626471259,0.167206134127442,0.0308677735133437,"1250044"
"100%1510",0.59583137590655,176.718197040318,1.70055452683376,8.0574876628484,0.0190760039353933,-0.0867755590782586,-0.04687403646938,15.1722688434343,208.568819108516,1.47732747117909,6.42064503755009,1.91506997233787,83.796994,67.26014148,42.99906381,27.0963464,7.498915,14.5238253622449,168.806609445296,13.632708921875,131.699963547076,-0.323405337848759,0.091542428505,-0.0190611312470239,"1250072"
"100%1511",0.364232745470261,147.663599649981,1.58016349093424,8.50833518808701,0.0515767343506491,-0.0370560730392221,-0.0944982032050912,14.999432,177.772775586824,1.50949585466494,7.54122628025691,2.00919585249534,84.27598,67.40195327,37.08837947,27.352639,11.3004135,14.3451093520408,136.930163231435,13.6543616145833,113.601557443337,-0.311695757948541,0.112864941342788,-0.0430155813970025,"1250073"
"100%1512",0.848957027220481,82.1124078334947,1.17398226476269,36.5144082677271,-0.398997760983699,0.0474801399107781,-0.0510789191545659,93.1116969242424,45.8707495041601,-4.42910369120498,32.8051544641576,1.58702251920717,100,99.98802438,99.77829782,98.8451676,93.3407415,93.0414081173469,45.8497072555473,92.8986123125,45.8056911851095,0.0351348357033293,0.000139713886098326,-0.0517680374266826,"1250140"
"100%1513",3.05824119529561,527.166143854981,-1.42938164080115,8.9067598712828,-0.15090068530588,-0.256009158448538,0.0377686198782692,84.5741669292929,488.165372701629,-2.58261446576842,9.1249994220379,2.22718354710584,100,99.84994197,99.51681414,98.847982,92.508383,84.4167604693878,490.693749446543,84.0992861145833,495.977516900703,0.318466021114651,-0.0512641938807759,0.000989734933869463,"1250169"
"100%1514",-0.593012801830675,12.3479591083255,0.292852967419347,5.46101472949784,-0.286124487891891,0.179239272412486,-0.202274656789648,28.3869777828283,21.7164439232633,1.64134784406624,6.76834600844566,1.60674448825873,50.660441,44.04403047,39.97770944,34.0531122,27.151011,28.178128005102,17.5865467349328,27.882857828125,13.6449745343568,0.715932405682126,0.60709214937939,0.415989429453994,"1250174"
"100%1515",-0.54185248477325,33.3427265679713,1.49446957102595,6.41784049802632,0.00592907830049483,0.205056073862202,-0.0155411322119214,12.3843567222222,39.5520992579183,2.29512544247596,10.9792208821872,1.55356320936523,49.284731,36.31799288,29.92848367,17.7379491,11.2826975,12.0696675867347,29.7769617786254,11.615841375,20.2177105963121,0.243870321835219,0.354964453224321,0.0558775231906369,"1250176"
"100%1516",0.70000687519533,74.4098837794346,3.07241955698632,24.4136080799074,-0.256491363247688,0.199216884814381,0.0623536721703972,16.0972293989899,78.0464494347377,3.14184038422621,22.7981376899066,2.01213223538289,86.510103,39.04736267,29.97975704,25.0005315,13.2267945,15.5487265102041,46.2260945225651,15.1573572708333,39.506974154845,-0.103279677221176,0.236894882480445,0.0930934598247218,"1250183"
"100%1517",-0.897084356129972,80.1920247360007,1.51557186718278,8.25767834804717,-0.127275130169849,0.107868376280832,-0.0736221374789545,21.3595890656566,78.3803219705171,1.39799808695558,7.63276089922073,2.15981360404183,68.960706,43.26708499,36.25269128,31.9569988,20.9708525,20.9084509897959,58.9138527370133,20.5330523020833,53.1253773242264,-0.273860990345351,0.111530381130445,-0.0890065000833137,"1250188"
"100%1518",0.336506644022496,106.178992913248,3.9516229585422,27.8479717012422,-0.154094989977329,0.0622574839312359,-0.0372280398368542,15.9501586565657,114.671708569399,3.80675410810033,22.844226424134,1.96102904540418,93.736914,52.4813577,45.85580476,22.3508787,13.0416075,15.2313760306122,64.1429713121559,14.52489678125,40.97035734761,0.120028085738702,0.138002605072028,-0.0291305024643921,"1250232"
"100%1519",-0.275323733459082,178.139344838612,2.05569058992269,9.56938937012626,-0.21700502057208,0.314470324220039,-0.013337835489978,26.6551726565657,194.44669327602,2.2215630806991,8.62332616239564,2.36000045776359,90.614571,79.25045782,68.8590312,37.160886,22.686406,26.0575028928571,160.770933892589,24.9882098072917,108.023924160498,0.22323776804261,0.343024006584656,0.123935033137413,"1250237"
"100%1520",0.53314139150373,73.866819793966,1.79503691878176,7.97085834424999,0.295669916414434,0.482900762053223,0.313493800004675,15.6366960454545,87.1451302810025,2.62395170339469,12.133945283592,1.89854191559218,69.146911,52.54348339,43.58254728,22.3240009,13.7518665,15.1408552193878,63.447627311464,14.4787379583333,43.0579769282153,0.428366731035764,0.507285460130363,0.293656442782059,"1250240"
"100%1521",0.450054304342058,109.595081099488,2.69335997957569,15.7268778029111,0.0888665291937785,0.245822844778792,0.163920107932174,16.8747476565657,121.196726351248,2.91632086482706,13.8770185043872,2.04041394828482,85.693963,57.85066911,53.19410493,24.0653458,14.5376755,16.3086601122449,88.8917807870289,15.47990934375,57.0623766282632,0.345945782847643,0.379416974048779,0.241420761073316,"1250243"
"100%1522",-0.538666334365154,30.1373015778643,1.6418913734075,8.18978161172521,0.159203202714489,0.345268225997554,-0.00895301722431665,14.0156728434343,43.7895830756568,2.5474406378716,11.7881532033843,1.72999655400146,46.112178,43.62564256,32.73932711,18.7800589,12.937253,13.6981405,34.244796694186,13.1215421927083,18.5438106884993,0.454959726940369,0.466720774450091,0.127062684485412,"1250247"
"100%1523",-0.0979626394864575,3.04137682920414,4.22700935837759,20.8327564131294,0.06258685080547,0.678445735852451,0.19866966816639,3.42256468686869,3.07482587448354,4.2093829688714,20.7074478599899,0.872226264237218,12.947164,12.0944163,11.38331185,3.9673959,3.035757,3.32876401530612,2.23401797673339,3.15199654166667,0.748098570382009,0.0550226094803401,0.67901269045107,0.206556333260384,"1250249"
"100%1524",0.0759547588237734,13.6958726396776,8.01614944595032,70.0567513284366,-0.0447820917668044,-0.0271149395004357,0.0174583066514579,1.13557149494949,15.3067265409745,8.20992961678785,70.5050273760852,0.0951614048362997,37.958903,24.62772167,2.38119792,0.823575,0.5750675,0.780910306122449,2.96666908763729,0.628508208333333,0.0561519315830399,0.0243409229618722,-0.0210338338875932,0.00696256718446001,"1250263"
"100%1525",-1.40531687156965,29.9077963626372,2.09695511632393,12.5691922736674,0.124686126370513,0.209248493385909,0.00813865142962668,13.4273156717172,43.9754910954534,2.94685516282592,14.5391516568313,1.60552401727277,50.197158,43.64415611,25.69911942,18.1317246,12.343482,13.0832914489796,32.6120425184779,12.479595359375,15.3524096172173,0.443534593359607,0.386479480989279,0.144236769291399,"1250273"
"100%1526",-0.0402586203503571,19.7814391677562,3.22159963444236,24.3321586994956,-0.229449928164004,0.27302451639307,-0.00152713967739581,8.33806134848485,26.4016788399494,3.38647263472784,19.0372567544842,1.41757236564673,43.05163,26.46005783,23.27658253,11.6660699,7.105255,8.01146919897959,16.0366992522471,7.651711859375,10.0050384427517,0.261144735767598,0.363325483049196,0.0760764811394471,"1250276"
"100%1527",0.389034244345125,9.06882861753825,0.903995020588022,3.52148024674148,-0.101995979285455,0.225231754720495,0.0381234577801527,8.05255259090909,8.65428192082951,0.922885892676207,3.64138909472821,1.32100907698232,18.127393,16.98284957,15.36328084,11.8140897,7.6438345,7.95551030612245,7.8070337220388,7.78270314583333,6.50163441378945,-0.152747480204814,0.191153837049941,-0.00280663782015789,"1250277"
"100%1528",-0.981157939509003,36.0521045572527,2.18751764126275,10.0045436010496,0.158667275341521,0.121248964846257,-0.0446524885078844,13.3122849545455,43.3257996334071,2.57094716590424,10.9791247743315,1.6613292519027,42.038577,41.70927608,37.97728617,18.411274,11.7381965,13.019962494898,35.3080468221805,12.458082828125,20.5356042531781,0.33075733562434,0.204652661848007,-0.0302603703342182,"1250282"
"100%1529",-0.334139759579286,4.3974987428599,8.55023692101228,97.5286611102017,-0.0489409636253197,0.0668130257171327,-0.0548717437380225,2.26810701515152,4.38953630782447,8.55742631353949,97.6133743946008,0.429310820186144,26.940193,6.18121394,5.40955689,4.6673257,1.711385,2.1222379744898,1.22904727658718,2.04432790625,0.95566443599172,-0.0590510390858959,0.0682310219610705,-0.055360731418758,"1250437"
"100%1530",0.50827216810774,266.005296195379,1.86327108878221,9.1550946964267,0.0104131245711538,0.0529484007028344,-0.0316788659080989,21.2775215757576,308.850411479079,1.4999200665802,6.3998179244352,1.93072982227779,99.04528,83.81329456,56.56481572,37.2360744,11.318842,20.4915129183673,250.833223644342,19.3459066510417,189.659926305394,-0.292101115374888,0.16068379525008,-0.0116560314586806,"1250480"
"100%1531",-0.783019778337654,32.5779807871023,3.82034516519405,21.4286565504446,-0.0250204055861236,0.0292772527996646,-0.0327585687643745,6.55993838888889,32.7835530572491,3.87381998388903,21.5107598940651,0.878097222846776,49.005877,28.72989595,23.63432499,11.5315074,4.6400285,6.21801392857143,20.7286958187966,5.79480673958333,12.326466047968,-0.0404692743511933,0.0281793273131606,-0.0479095958477792,"1250518"
"100%1532",-0.749234018733276,52.035975627717,4.38197375433301,26.6058549956141,-0.0585888353997247,-0.025530570576627,-0.0538036696907103,6.75909307070707,50.9004681576957,4.44685949593271,26.993078771047,0.711497076340975,59.581383,32.51633897,25.54443501,11.8784704,4.560586,6.25260742346939,25.9199945131289,5.80518730729167,16.5257760025941,-0.0611625186876518,-0.0271096342867976,-0.0552068931455048,"1250520"
"100%1533",-0.353244616388,275.365210543016,1.96842956437443,9.71444785228552,-0.0789187194578371,0.00469308584419832,0.0252078105184597,17.5425296717172,355.357722714074,1.83731285291197,7.86397529109012,2.09226605909063,99.737213,97.52429021,52.31441132,33.5166011,5.4899035,16.7119472908163,290.68048822049,15.31183709375,196.41498240409,-0.364395053155657,0.157967165458819,0.0267430763373663,"1250557"
"100%1534",-0.0539111766150602,101.805130288252,7.24259566014812,59.4842035561955,-0.140081890645369,-0.0232832832046208,-8.47382988267888e-05,2.12171916161616,102.552554118683,7.90832775581073,64.3221856666377,0.329378883946572,91.056681,78.64686885,3.54209234,3.0646656,0.5568465,1.26958094387755,31.4108354673341,0.82891809375,0.634196757882939,-0.00164671329488626,-0.0233304222688457,-0.0129951003508908,"1250583"
"100%1535",-0.289750657615305,65.6794166461274,7.27984378785692,59.8106586780505,-0.113914250164827,-0.0840030022749965,-0.00810580463395845,1.87637256565657,69.0921717118757,7.90781873339071,64.8182113755453,0.362241847983571,74.343741,59.41724396,3.37649498,3.0189881,0.4951745,1.15332295918367,18.0135202965301,0.816049598958333,0.731871575519751,0.0297779611428367,-0.0158174710496207,-0.0169507222324946,"1250594"
"100%1536",-0.13092355346087,72.8845373107776,7.43078866024269,63.6018429897014,-0.145889693512727,-0.00184645558405085,-0.00590105983520425,1.86877100505051,81.0553954885018,8.22066605286782,71.0375189633754,0.263757719152887,89.324375,58.28889062,3.38454878,2.9042179,0.494097,1.06518072959184,17.179501468481,0.732111723958333,0.533124490339627,0.00672171055690146,-0.00963392613790314,-0.0172290853762174,"1250601"
"100%1537",-0.264430993989911,73.4840628655345,8.8225709992253,88.1257896200286,-0.0300639960569578,-0.0116579936738275,-0.0220143284393031,1.75342051010101,77.0050859610794,9.07535390221631,90.3053630259355,0.21260155962048,99.353187,47.39273062,3.18702662,2.737246,0.4009335,0.961043321428571,11.5726047791383,0.680275916666667,0.577849088648837,0.00822832057026648,-0.0235927532781059,-0.0224541242963014,"1250604"
"100%1538",-0.142084977696091,68.0761057145584,8.19973744459412,70.400539981104,-0.0242250477353617,-0.00298698790303221,-0.00055099834032296,1.64435362626263,67.6508005638709,8.20754579426596,70.4893929831529,0.0951614048362997,80.512243,53.1597126,2.92804589,1.4329752,0.440519,0.907923489795918,14.192757902152,0.604749552083333,0.339576889974893,-0.0208818923641702,-0.00597795426598071,-0.00242428803886986,"1250605"
"100%1539",-0.131520349260346,61.4223298745033,7.77558734167339,62.8791445227885,-0.0306739997659473,-0.0140894025991206,-0.0133019242748111,1.62886257070707,63.237884312897,7.90963213952153,64.3528383461925,0.119828761909659,71.592834,62.19361573,3.04598453,0.626416200000003,0.4447345,0.962401372448979,19.6895752848891,0.608866604166667,0.372147505807906,0.0028490182036563,-0.0222090250834559,-0.022100787335608,"1250619"
"100%1540",-0.31029205992951,41.9413303196353,7.41435165791502,65.1575615030286,-0.204519609345247,0.0225723040027218,-0.0327605606429675,1.55656030808081,40.3676610896813,8.31745917768397,73.4532351562625,0.263757719152887,61.843878,34.48495298,3.32801823,2.9371601,0.4896655,0.966393816326531,6.23692360255931,0.756552572916667,0.614470206003536,0.00550946040916259,0.00325796624303129,-0.0280757386859813,"1250620"
"100%1541",-0.285830373502462,92.8441713845495,8.2985571344694,74.2277005450881,-0.0528211472985381,0.0107220789231318,-0.0286492392597876,1.97397995959596,94.2223738455936,8.32640501101795,73.4514292834397,0.263757719152887,99.216744,62.90049594,3.23283354,2.8981189,0.479165,1.11278668367347,20.0762663985366,0.758294859375,0.620063257387319,-0.00396983860698977,0.000896307483423698,-0.0241097647514834,"1250622"
"100%1542",-0.217031913765263,71.3536523169528,7.40352227893725,60.4362641667331,-0.170337359681263,0.0101915999689036,-0.0133745139913321,1.96975926767677,72.1071047137016,7.90847479305234,64.8528824795463,0.398341806918279,78.62725,64.85648478,3.75346387,3.1382732,0.5966535,1.25287461734694,21.5461305859084,0.875067708333333,0.661833877510936,0.00752940957293083,-0.00968822811878996,-0.0249657705101338,"1250656"
"100%1543",2.16816638006373,189.672960071114,2.19591287669215,9.99428395070422,0.00505941706279081,0.102131021912538,0.055348443243235,25.2196182222222,191.645813427433,2.10864718383288,9.32625328341592,2.36290641319156,98.94204,78.37444243,61.19630742,38.6458038,21.0921305,24.5483185102041,148.345195731194,23.53702321875,101.126774824622,-0.209510704736061,0.132187611797958,0.0153961515775553,"1252548"
"100%1544",0.0195040863470198,69.7272261692653,2.04072767904907,10.9691907969434,-0.0523251390183692,0.211407152986159,0.0494671443500443,15.6552102222222,78.424787681164,2.53385135008751,10.6946874895079,1.97995254186889,61.325955,51.27626141,42.04551608,22.3596629,12.8569235,15.2254050918367,60.8079425641317,14.5324729114583,38.4269235734288,0.268763820389075,0.335631682061505,0.118843941789865,"1252552"
"100%1545",0.221867080588571,42.5742041698132,2.06109228219041,9.12574475773967,0.423855692978563,0.632518141555188,0.483301297570492,13.4731926969697,51.727215772546,2.25602552469054,9.27552432085443,1.74313861847505,46.743688,43.16595169,33.68100744,19.6772455,12.068072,13.1430725255102,41.4574783814438,12.579285171875,26.6722505883195,0.533738941635597,0.702378406107378,0.576375250418698,"1252561"
"100%1546",-0.105336735700274,28.3648152114942,7.63938023188172,82.5834081493573,-0.000430857088380425,0.183436153278347,0.0650941878084249,6.84792042929293,28.3268807189018,7.67613197809774,81.0369732580282,1.06476688349184,66.389079,22.35393769,14.8506958,9.694807,5.584639,6.44333815306122,8.37322670630255,6.159325734375,4.50070759653004,0.110534201885724,0.193205848338119,0.0734221750824929,"1252570"
"100%1547",-0.23304088790061,231.948317453633,1.71520092983139,8.69359151307643,-0.11958677813875,-0.0206286231192874,-0.0178322410032747,16.6924523838384,297.833239180573,1.52233144368882,6.65905977293862,2.00123988296826,98.745006,82.52590981,48.94230232,33.8185731,4.11593,15.8720509693878,234.211675285742,14.97580196875,195.98149425409,-0.396055897248409,0.126588404212985,0.00897820392422381,"1252576"
"100%1548",0.684216411905124,84.5645795297239,5.20583709450289,46.1129582944457,0.00676236523184321,-0.0206886846967931,-0.0824139252995436,7.26494902020202,87.8177125136568,4.6835952895633,39.5191388448093,1.54802764636143,93.748304,43.12316272,17.71518576,15.2389304,2.8172495,6.62790027040816,42.6332002957582,6.15025315104167,31.0137792098689,-0.119784496639951,0.00604601515198878,-0.0591802990643608,"1252579"
"100%1549",0.250998123762869,189.645943315714,1.95767105198782,10.8525217077617,0.0225700751407152,0.0158154090893654,-0.0578683564959274,18.5864401868687,246.688923391626,1.79459254278547,8.87759305688103,1.93211791462998,99.113544,81.53008335,44.74792776,32.3940131,8.7693855,17.768806244898,183.020531943798,16.92632115625,148.203225333285,-0.369238794738649,0.165914891148796,-0.00477705654525827,"1252601"
"100%1550",-0.425239955862024,160.032327174413,1.47696946499168,6.20567995488761,-0.0285392548264366,0.2350601838077,0.070961856094744,27.2474699444444,154.328434924997,1.54922223377562,6.37453982878183,2.39833720022929,81.824955,69.68374012,56.55479279,41.2959739,23.3104465,26.6915719285714,125.309876090772,25.8992537708333,96.9977536358611,-0.0504399682832576,0.201980096181182,0.0207151021405105,"1252608"
"100%1551",0.00950600864017638,51.6791184121566,1.01327155556975,4.27871797203166,-0.0417682151839236,0.303361977874888,0.0392330660965578,15.9329557979798,59.6684387404085,1.24987596701464,4.80442329828301,2.01038547903173,46.357374,41.08265849,34.9002392,25.1830561,13.6539485,15.6392047040816,51.7072812808838,15.1493044583333,40.9471650093909,0.15427023274553,0.374809026772878,0.0815654608141222,"1252611"
"100%1552",-0.488478866795848,79.7986491561755,3.75650831977432,26.7371909529885,-0.111195378805949,0.107054682502746,0.0935190167009355,15.6991822474747,79.761296139264,3.792073130549,25.2609412599482,1.97894664317679,85.184272,42.67133701,34.29129974,22.8695709,14.2008345,15.0873199795918,42.5867160825686,14.5698389583333,30.258538985055,0.013674222989086,0.148473074856654,0.122598235713749,"1252622"
"100%1553",-0.821150903905745,30.9244164024521,1.61319840130187,7.70515709224218,-0.0995600460696779,0.172778285222517,-0.00464710855210196,13.264695479798,38.3944570884736,1.98272910481618,8.49606525069141,1.71292599235652,41.405715,38.78301915,29.45102044,19.152798,11.588808,12.9833157244898,30.9446884904197,12.522890703125,20.9281465484802,0.177510466538882,0.322009189795456,0.0565233644053879,"1252636"
"100%1554",1.0384267051355,273.12380158485,2.08523492036596,7.54139774608968,-0.0182222954295622,0.301081154523256,0.00818022010068255,19.7769372323232,274.107808135277,2.07085924120513,7.44607186084975,2.41256920743061,87.606313,84.27502926,71.03368055,40.153723,11.985425,19.1015088520408,231.713322630694,17.8921508489583,164.508955063391,0.0307352921205594,0.302750697726293,0.027960759936581,"1252642"
"100%1555",-1.64096545556701,125.361840481555,3.31642543074728,14.9738692181549,-0.0300045822493607,-0.0307419101059652,-0.0799767447543365,8.20571685353535,131.154250949216,3.38680524485669,15.3972609473232,1.54963806085596,77.266889,50.56918771,44.07979168,11.278463,3.751854,7.55310123469388,90.061839869068,6.73179408854167,58.8013859351576,-0.121256668523549,-0.0202241262120119,-0.0678295356543685,"1252652"
"100%1556",-1.58507583397368,134.70409061884,1.38583611678315,6.17404285218976,-0.427729432310657,0.249158421461979,0.0163291056144049,28.3780964191919,123.525194528688,1.6948920172286,6.60829507628612,2.35404675910977,79.2192,66.36700911,58.47643378,40.6634583,25.720816,27.9184155306122,103.523946758442,27.1596492447917,77.4019359230034,-0.189317433336435,0.264475435716542,0.0998376812292446,"1252654"
"100%1557",0.998225519266743,22.8576826031938,-1.20292156864887,11.4243918425815,-0.17661753428854,-0.099250252712975,0.0901199570464362,94.773634479798,58.3149935656924,-2.27179117649096,8.20334280649521,1.26988518850061,100,99.97096887,99.72059418,99.3929953,98.438953,94.7203042193878,58.6284769695775,94.613412796875,59.2899026937981,0.800892874090464,0.698791558076394,0.626153451170264,"1252664"
"100%1558",-0.568371470295671,475.927757770224,0.908382290519639,2.32281407365901,0.0328579879990274,-0.0889942568607367,-0.0669533057722933,55.9332630454546,469.645341833675,0.926784503139473,2.33951828742726,2.68469628735882,99.842849,99.53262193,99.30205601,96.740522,44.7501525,55.4866842602041,454.693598566486,54.5714587864583,423.122003310363,0.0592563948632904,-0.0940615837828043,-0.0615071398873045,"1252698"
"100%1559",-1.04230230870816,423.059614953132,0.820959273984072,2.19315256455284,-0.0720205531794977,-0.0869017201614512,0.0168790434397845,59.9948138787879,423.000860834682,0.816524627990917,2.16552866394705,2.64644171826785,99.920382,99.36501156,99.18317268,98.4550192,51.146024,59.5882148010204,410.950174499482,58.76044971875,385.937034498944,-0.112604283792855,-0.079286917319025,0.0217995574823466,"1252702"
"100%1560",-0.272865179742869,23.8781849838414,2.47905712929826,7.74054193563244,-0.185228488631661,-0.00450077364818124,0.0188550306832075,2.40997112626263,22.6402834772743,2.59887396773005,8.05632464608052,0.528687432636871,18.344078,17.25808883,17.20509216,6.35721280000004,0.8059705,2.25271228571429,20.4202144847659,1.94060944791667,16.0726259937113,-0.0668489490731677,-0.0227975927328139,0.0219480343257695,"1252751"
"100%1561",-1.96822393631344,170.060618006078,4.05682595055454,23.7000019962243,-0.0995619660012596,-0.0911770967985367,-0.0753609985805643,11.6338283030303,169.8005842788,4.08654994203437,23.4762536466549,1.62683646490461,99.698051,53.7188209900001,44.89719262,20.663095,6.318737,10.7384337653061,92.1608207712897,9.953652828125,63.7776032280284,-0.0860039343233159,-0.064190957157152,-0.0635728498378332,"1252905"
"100%1562",1.94617440913604,621.173712843462,2.72008292830957,9.2546501218869,0.00420279421630174,-0.12696800492963,0.00285833012453566,11.668145479798,633.508767252032,2.8609787665232,9.52881540370145,1.31122596723829,98.676248,96.7633411,95.13376806,24.4824098,2.813942,10.7879325867347,563.264745840203,9.01347771875,420.708907022834,0.155439907522931,-0.0924900159718373,-0.0110783184200147,"1252918"
