"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1395",-5.0837194376415,23.0726145130717,3.2062520616292,11.9740560469513,-0.049530062648364,-0.0886902063269408,-0.0924982657034289,2.153648819,23.1460252251836,3.20971499571267,11.9836297661839,0.493221806059988,26.340766,22.26573657,18.96753552,2.0829448,0.669113,1.93782192727273,18.7086003522242,1.55462533402062,11.8019921573064,-0.0697245415104486,-0.0845307538431813,-0.0881989830926125,"1230358"
"100%1396",-3.11979799816495,22.4593238464641,4.80158795836175,41.3513679357071,-0.0987132991567071,0.114236331499392,-0.182399371974454,3.903599401,22.4014835642983,4.81603410135562,41.5477724373661,1.10490508689518,53.443754,19.70690739,14.79831282,6.0307123,3.675828,3.60533073434343,11.7075565136542,3.33243082886598,8.22815429980381,-0.090322159087839,0.112135025419284,-0.184550315679585,"1230402"
"100%1397",-3.37785251954435,20.4409390148041,5.25652094224687,58.9481084763053,0.0458271126997969,0.00675829181706176,-0.111776488978465,3.71776186,20.3587594789204,5.25918265916901,59.0590671500692,1.07876647267549,70.942804,19.12226998,15.56013977,5.5514138,3.2332235,3.47810427272727,12.2373573506,3.18757273505155,8.29002989500797,0.0246417380640652,0.00801082778039931,-0.107783190826258,"1230434"
"100%1398",-3.51692356243571,17.6079430701376,3.71306222976981,30.1549834381025,-0.226025384673812,0.124681964804605,-0.230759431015224,3.746394854,17.6379598014515,3.70790908373407,30.0851204476976,1.07679943712453,55.546076,20.87775515,15.554198,6.0271666,3.4898355,3.53309880606061,12.2089238166919,3.23022247113402,7.87908037079825,-0.23196845995685,0.125809425460735,-0.229808662292642,"1230437"
"100%1399",-6.01825929137448,7.96016006313847,30.8799549436048,967.471026202181,-0.00234757551431549,0.00206387629907529,-0.00134100513789687,0.251788792,7.9601600721629,30.8799549251424,967.471025413998,0.0223324669690643,88.734986,0.51315087,0.40673449,0.1781807,0.119379,0.140359984848485,0.0045167036339725,0.134189980412371,0.00270762508350168,-0.00234793314192277,0.00206387725592774,-0.00134100428880869,"1230459"
"100%1400",-3.53208071557811,22.8921331013214,6.2405655500419,70.4009936211076,-0.0643445363774671,0.055799391042801,-0.131981661159177,3.641427502,22.8342427734397,6.25294635251283,70.7031383047599,1.0757230953878,68.891733,20.453952,15.16516912,5.3758028,3.204997,3.35206795656566,11.2432648280472,3.06715566701031,7.40826474346665,-0.0690710460828951,0.0559455192007344,-0.132331569387053,"1230468"
"100%1401",-3.62065900330104,38.3544823634687,5.22573273118175,47.7292557967271,-0.133647931473898,0.0119233887347428,-0.105290322876328,3.81649427,36.9158120997987,5.75278315308643,50.207772611825,1.10506287462033,65.581981,20.91475204,17.93375653,6.0080425,3.216869,3.39659058585859,15.8749380517312,3.07462196804124,11.0578077482132,-0.039688652564792,0.00418466659641837,-0.110613401447297,"1230479"
"100%1402",-4.96163207345572,33.2802997071492,5.38631901411956,50.8561714768312,-0.0319603531558531,-0.0683418163000768,-0.080434755267416,2.335055205,33.3384042256015,5.38811873846518,50.8150474976673,0.528677027779325,83.977853,23.96023436,19.94684551,2.8519508,0.6878135,2.01701701515152,20.2751178880366,1.60567155876289,12.292972493913,-0.0506297712324517,-0.0646350514149889,-0.0769417061527952,"1230484"
"100%1403",-3.87764300697938,19.0399468985877,6.07656561738039,70.1700498210309,-0.11275115440351,0.0577190200452646,-0.176247749563147,3.531110859,18.9715125161901,6.05216486519399,69.558211851025,1.06512754332688,62.835991,18.77957259,14.04528068,5.3325215,3.131485,3.27479436969697,9.7974769320553,3.01309355979381,6.57620391548119,-0.115593884912185,0.0615366850357315,-0.175225961436569,"1230493"
"100%1404",-5.96299121089694,4.85033189520005,14.0927753228373,227.759692964463,0.00613283177843266,-0.00565579271525161,-0.00561179573399945,0.357318773,4.8503474585844,14.0928991418894,227.761837867496,0.0630819858989485,44.963279,2.23802428,0.4613158,0.2024597,0.1391775,0.172441060606061,0.0250206898318468,0.154928815463918,0.00280432805190512,0.00546343942749072,-0.00564364647301385,-0.00560389164827193,"1230498"
"100%1405",1.85317097888545,24.9472843168563,4.23692539432002,26.3430601418526,-0.061736187670066,0.311960506121316,0.10528722516541,10.03709416,24.8142961690194,4.35575093345724,27.3989438222219,0.986656324725314,55.253274,37.55296875,20.76856816,14.5497821,8.289248,9.70098982626263,13.5310109540998,9.36302066082474,7.51858343098473,0.040154328908001,0.334523985959374,0.15076068240472,"1230501"
"100%1406",2.08630247065007,26.0989289694305,3.9904698217438,21.6968076805416,-0.0109117766849955,0.495365456504717,0.137479740829532,10.185730109,26.744815215468,4.08619198506562,22.3885241379136,0.961977498513926,46.243276,39.78415693,22.19865002,15.0202161,8.52499,9.85869411616162,16.2864832406807,9.4503245628866,7.73834143790528,0.0653695706867205,0.503367216982419,0.19504399887357,"1230504"
"100%1407",-2.57679990393843,4.66889377313193,2.94733712920762,12.2139713135322,0.0262792928651258,0.194252896362789,0.0578145320467176,4.21291906,4.66687769505151,2.94790179715905,12.2178132300811,0.73204472800616,20.015582,12.67627432,11.1433156,6.5596909,3.39517,4.10973276868687,3.60298554800227,3.94868920824742,2.38995486844634,0.0303962239123625,0.194857108858653,0.0595026570264106,"1230527"
"100%1408",-4.781448617,0.0314685960756223,13.8283542272785,228.771140786904,0.0183659087615093,0.0164042446612873,0.00749608447197168,1.468551383,0.0314685960756223,13.8283542272785,228.771140786904,0.0204229244641799,4.424441,1.71223394,1.62333089,1.5607483,1.446204,1.45708354545455,0.00440526731179945,1.45288473917526,0.00360614588077012,0.0183659087615092,0.0164042446612873,0.00749608447197175,"1230541"
"100%1409",-0.409258536437701,72.6624270471435,3.35744800091822,16.6466687629,-0.0621872244977503,-0.0635735593161903,-0.0549598905026549,8.324941309,72.321232792989,3.36261350809402,16.5750451103173,0.905095426094292,82.903603,36.91956875,32.78467138,18.9743756,5.400007,7.88046654747475,51.5848076117896,7.3507012628866,38.7387343883574,-0.0435394693197306,-0.0672409955121852,-0.060097223877181,"1233140"
"100%1410",-6.13093733674478,0.0268980757599792,4.03372035726634,23.0227029877243,0.0322189578177743,0.102393440888913,-0.0553354897955023,0.239447896,0.0268980757599792,4.03372035726634,23.0227029877243,0,1.473607,1.12073737,0.68429935,0.3996547,0.174381,0.228953235353535,0.0160360287443335,0.215974068041237,0.00760942477531908,0.0322189578177745,0.102393440888913,-0.0553354897955023,"1233340"
"100%1411",-6.11951803174478,0.0170875892087386,2.91958364270505,15.3970172861192,-0.00896701738655555,0.130339006405163,-0.0449671039414386,0.250867201,0.0170875892087386,2.91958364270505,15.3970172861192,0,1.301645,0.72513759,0.52463247,0.4583223,0.190059,0.243726667676768,0.0117764256711613,0.235988750515464,0.00897699067108415,-0.00896701738655559,0.130339006405163,-0.0449671039414386,"1233352"
"100%1412",-6.17581544099599,0.0189643830004431,3.0712242644114,16.0797032290296,0.0379726225248742,0.0396578063280265,-0.0325823442355333,0.214746808,0.0189643830004431,3.0712242644114,16.0797032290296,0,1.278874,0.70121752,0.51267874,0.4651445,0.1557745,0.207224870707071,0.0129891649023328,0.199403717525773,0.01012721709618,0.0379726225248739,0.0396578063280265,-0.0325823442355333,"1233366"
"100%1413",-6.12649584074478,0.0174583303491503,2.79123643811621,12.3142341140719,-0.0277181147888072,0.171908812574067,-0.0316277544130443,0.243889392,0.0174583303491503,2.79123643811621,12.3142341140718,0,1.113117,0.820696,0.52379609,0.4518187,0.1867495,0.236950064646465,0.0127507288601069,0.227719459793814,0.00855111174249375,-0.0277181147888072,0.171908812574067,-0.0316277544130443,"1233375"
"100%1414",-6.13386548264715,0.0163673469490736,3.16139490421138,16.7361439725741,-0.0216735845053408,0.0909729978627606,-0.0410333336915343,0.206351037,0.0163673469490736,3.16139490421138,16.7361439725741,0,1.226965,0.73142327,0.45411819,0.396838,0.1500765,0.199148271717172,0.0110790130962726,0.190283540206186,0.00726978165922776,-0.0216735845053409,0.0909729978627605,-0.0410333336915343,"1233376"
"100%1415",-6.12840083264715,0.019176385001843,3.66672098912549,21.9984773874219,0.000901019408509566,0.0463790130175519,-0.0103659145021149,0.211815687,0.019176385001843,3.66672098912548,21.9984773874219,0,1.337685,0.70984738,0.49048551,0.420929,0.1537545,0.203309609090909,0.0116613345227613,0.194471416494845,0.00792794242067395,0.00090101940850954,0.0463790130175518,-0.0103659145021148,"1233379"
"100%1416",-6.06514444717001,0.0174386764662211,3.43660075475123,19.7868358138152,0.0170272502459768,0.01762694670166,-0.0178527598004819,0.255023957,0.0174386764662211,3.43660075475123,19.7868358138152,0,1.30762,0.74394023,0.54806281,0.4579056,0.2021475,0.247272617171717,0.011112915513206,0.239626367010309,0.00836263313910036,0.0170272502459769,0.0176269467016599,-0.0178527598004818,"1233380"
"100%1417",-6.15117376971084,0.014762543002137,5.29123509417779,42.6963913739679,-0.0242382318970163,0.03190991424965,-0.0114324671875863,0.219308158,0.014762543002137,5.29123509417777,42.6963913739678,0,1.49603,0.702159779999998,0.44245648,0.3392682,0.1751815,0.210359762626263,0.00637820459558507,0.203496677319588,0.00402248674371134,-0.0242382318970164,0.03190991424965,-0.011432467187586,"1233381"
"100%1418",-6.11968254590858,0.0193763857208049,3.19976841485427,17.8368084763076,0.00738361503235578,0.070888086225068,-0.0293661861679447,0.210509916,0.0193763857208049,3.19976841485428,17.8368084763077,0,1.368122,0.69330159,0.51976466,0.430835,0.147329,0.202757677777778,0.0129711163184285,0.194501279381443,0.00977983880843019,0.00738361503235567,0.070888086225068,-0.0293661861679448,"1233384"
"100%1419",-6.06392110290858,0.0199522762565801,2.82429613382445,13.5790067975649,0.0386773060560914,0.150889709838207,-0.0454531378318049,0.266271359,0.0199522762565801,2.82429613382445,13.5790067975649,0,1.277588,0.86919201,0.55351697,0.4727472,0.2020305,0.258618513131313,0.0140995756624215,0.249056513402062,0.00967618960321477,0.0386773060560912,0.150889709838207,-0.0454531378318049,"1233396"
"100%1420",-6.06480367043144,0.020048899860971,3.05746099495039,16.2204820603311,-0.0264816047852602,0.045131990037124,-0.046982458028308,0.245340676,0.020048899860971,3.05746099495038,16.220482060331,0,1.324517,0.72910115,0.56752849,0.4704833,0.185428,0.237140064646465,0.0131854418678726,0.228919281443299,0.0100555429911218,-0.0264816047852602,0.045131990037124,-0.0469824580283078,"1233405"
"100%1421",-6.14389922871084,0.0202163387355764,3.25217191101608,17.6738174472183,0.0158663150498884,0.0893333834956808,-0.0675580150296077,0.226582699,0.0202163387355764,3.25217191101607,17.6738174472182,0,1.350548,0.81165619,0.51083377,0.4382353,0.1654725,0.218488006060606,0.013460796066901,0.208800394845361,0.00890351058529049,0.0158663150498885,0.0893333834956807,-0.0675580150296076,"1233409"
"100%1422",-6.07043335790858,0.187776237027699,18.0711166025596,368.22057641364,-0.0193346446047269,-0.00515348308656315,-0.0125322498268417,0.259759104,0.187776237027699,18.0711166025596,368.22057641364,0.0144272148621761,9.262028,0.77311539,0.6044901,0.4664588,0.1808225,0.232866843434343,0.0132605230954977,0.223706832989691,0.00934835267669582,-0.0193346446047269,-0.0051534830865631,-0.0125322498268417,"1233416"
"100%1423",-6.05930303690858,0.0332899651604484,4.18614429214168,26.0796351002693,0.00495695860902853,0.0668815715906669,0.00414808434066406,0.270889425,0.0332899651604484,4.18614429214168,26.0796351002693,0,1.789902,1.24626931,0.57369387,0.4824848,0.19755,0.258650878787879,0.0183571463229752,0.246399705154639,0.0104068153292368,0.00495695860902854,0.066881571590667,0.00414808434066408,"1233445"
"100%1424",-2.27445561269148,34.1938158931273,7.50081755163937,88.2271084499391,0.0933553199448623,-0.0178438384467514,-0.00876822192418008,5.223509864,34.1594717138822,7.51193982685263,88.4552909940402,0.890811862082655,97.966815,29.75000041,19.16895196,6.7282413,3.8384685,4.84398303636364,15.2026913325578,4.40015808453608,5.51290191714695,0.0786297238042236,-0.0203088545766606,-0.00767164734810075,"1233460"
"100%1425",-2.55065662373904,46.1560579827625,5.0393692524121,85.9635831259498,-0.156407011001527,-0.0311905881557329,0.000387864724338876,5.201157229,40.4938848143368,7.76996442440493,91.6983349584261,1.01398096261593,96.905585,30.87786511,22.19198312,6.8402896,3.777039,4.78578691010101,17.2576829969382,4.30619749793814,6.11509296826691,-0.0211154101209822,-0.031966712702169,-0.00616579774812983,"1233461"
"100%1426",-4.83939040744695,20.2857656194325,17.4993659344636,315.430432871881,-0.000118550444298075,0.00522413520509981,0.00654285036269303,1.711453644,20.286339506432,17.4990200905534,315.421956590711,0.176509093892148,84.541895,4.41026029,3.28684628,2.4129753,1.2036075,1.44186958989899,0.428551522658844,1.39157723917526,0.310487511977419,-0.00247772327165086,0.00525758546866754,0.0065182739026763,"1233552"
"100%1427",0.326918232630598,111.278012568021,4.4559758983329,26.3618168117386,-0.023504436169265,0.156208090933429,-0.0217815555076256,17.830752053,110.440469247254,4.47681969672898,26.4752472899603,1.55208581748081,94.785208,81.71355064,47.08058109,20.0370657,17.016642,17.1314248929293,62.5499139273772,16.2577334958763,23.891451487497,-0.00319175869738589,0.159668520163611,-0.0272857972398716,"1233627"
"100%1428",-4.80858061337152,30.909991513057,3.67991525037572,19.7782266941876,-0.00919592408467121,-0.00837669798585091,-0.016191100308761,2.96794637,30.978826940025,3.68494315462196,19.7916051120687,0.659282624551114,51.133616,24.1292235,18.71976105,8.99976290000001,1.1136895,2.65257477777778,20.6008405555803,2.26515600206186,13.5427911272742,-0.0355837785980346,-0.007837664591762,-0.0134194190757324,"1233668"
"100%1429",-1.3666665187908,118.813310361099,3.97455643287145,23.214856664431,-0.0257800292868584,-0.0694118333857272,-0.0531256091018881,7.440564349,119.213745081025,3.97318103908404,23.1336856017269,0.738797834323081,97.658911,45.3605197,36.23866794,19.2247283,3.926605,6.78161792121212,72.8834614898863,6.14689556597938,54.3478013683197,-0.0411432143904549,-0.0661143090603489,-0.0499462421666549,"1233678"
"100%1430",-0.704005186352903,31.9594814464985,6.88573926805755,73.0634154830862,-0.00355417663281167,-0.0436813717809874,-0.0207324859984093,7.145548487,31.7664253462811,7.4200298596797,73.0519810666019,1.00051827439154,88.739249,41.73881824,13.25710579,9.8955776,5.904049,6.70312731414141,10.8512372502104,6.35167671134021,2.77466833518066,0.188603195205292,-0.0301093169180981,-0.0289506843781271,"1233706"
"100%1431",-0.696481476690417,110.40471853724,4.59764190890813,30.2991863938398,0.0866600645894157,-0.0464082710446716,-0.0805927784850317,8.441181552,110.53922562333,4.60833612590347,30.3771099306924,0.792791345362673,97.522262,50.23274451,32.42402221,19.1983527,5.305142,7.72508912929293,57.3104575908349,7.10538849587629,38.8269210728546,0.060175711032446,-0.046992718938477,-0.0771207793327935,"1233725"
"100%1432",-3.62147598787616,35.5217473762461,1.94000568614655,8.76179094077544,0.148427550875151,0.131344641248322,0.248073621963456,19.387935017,33.122057199411,2.23791384772207,9.69578666372147,1.7470123312103,52.270688,43.43648423,35.79972847,25.7712712,17.8741205,19.1055803,25.4078779175871,18.7122086917526,18.1774866015527,0.314360796684424,0.216036725350704,0.188586370260201,"1236582"
"100%1433",-0.842028804619165,35.9586024760064,3.7325300059624,23.9100294280133,0.142895226258357,0.258223785081857,0.0985115599683754,19.11071536,36.058226710436,3.70292641708463,23.7177696293678,1.65473637423201,75.809639,45.99880645,34.85487087,23.9546179,17.7708755,18.7409869363636,21.9168324575074,18.3130080886598,13.0494877612581,0.160129277464991,0.260984660637979,0.107299224752751,"1236590"
"100%1434",-3.47131891789558,62.0243504416887,1.37098290064474,11.3092182019943,-0.181662029780586,0.0604360009474439,0.285745960300098,20.757992028,45.2832186479364,2.87704854656116,19.6740589186947,1.95392990137443,83.324174,44.10607148,36.7403582,27.2757531,19.766124,20.3886618212121,30.3569890378258,19.9810827907217,22.6394219901557,0.287035223091154,0.300800353112231,0.283560803498458,"1236601"
"100%1435",-1.87539216655268,129.208209167767,4.56169835200103,27.7629591593314,0.00828415351931699,-0.00373812473400767,-0.0716304860204409,15.915395037,128.641562543627,4.57981589825363,27.9245811069008,1.50627947534316,98.215508,83.68254382,39.8142190799999,24.3961391,13.002444,15.1281890222222,67.852077036612,14.2994896556701,32.1314711549267,0.0228309980012334,-0.00172193842989743,-0.0768071298338351,"1238"
"100%1436",-2.48263817526728,8.2594486076894,3.5721742466285,17.3187900708695,0.0331455776725354,0.360210546139517,0.165339053637204,4.301209751,8.25193311879084,3.57034163408791,17.3063235447037,1.0157795904578,25.61019,18.09157562,12.94238747,7.2550096,3.3306205,4.13407911111111,5.503792912114,3.91804833195876,3.25914298957791,0.0234668347608341,0.359082804750497,0.159743112471164,"1238689"
"100%1437",-0.425125447765094,127.489490385779,-0.968508461293984,4.67802718690669,0.0485593007482497,0.215404190472767,0.534159247907266,79.252913852,249.65790996672,-0.573742747248273,2.0461477323427,2.6566225709479,99.032416,97.87574066,96.92918054,96.1028596,83.219427,79.0591780434343,248.425484423735,78.6840505505155,246.580240207988,0.863617795267315,0.856121970130081,0.856197507877801,"1238709"
"100%1438",-5.92015378112833,0.737012650753084,12.3494444478262,190.20677122756,-0.0124270389338979,0.000589248458229952,0.00112165250881668,0.481177938,0.737012650753084,12.3494444478262,190.20677122756,0.067684358856613,16.887267,2.81703296999998,0.806542249999999,0.5620805,0.3704265,0.406433201010101,0.0521295842989101,0.38260013814433,0.0128586576047417,-0.0124270389338979,0.000589248458229952,0.00112165250881668,"1238733"
"100%1439",-5.4020573061243,0.267860997459917,7.83967390950364,67.0245222522277,0.0092991300424215,0.00645917537251447,0.00062578888091204,0.958207329,0.267860997459917,7.83967390950364,67.0245222522277,0.0693716084142908,6.104669,5.01746074,1.3304674,1.0510418,0.860251,0.912695116161616,0.0625676666952522,0.888763693814433,0.00939797413655677,0.0092991300424215,0.00645917537251449,0.000625788880911989,"1239742"
"100%1440",-2.1945501946684,436.098183157585,2.28175392725192,7.71916786698602,0.0671120494473972,-0.147838715877407,-0.108380500554558,11.348259728,449.810019017139,2.36643145179387,7.17712466107801,1.40173284004352,95.490302,82.88273792,78.6628973,49.4651416,2.8192605,10.5871022848485,396.231669654265,9.13250784020619,299.637447393292,0.241585254990432,-0.136554130701365,-0.150181453316717,"1239887"
"100%1441",-1.78440837111961,347.414771393069,1.98170024763104,6.41147992542611,0.206162173889848,-0.166981315815561,-0.088205773801073,11.372966913,371.135023475806,2.070284018153,5.76323027465678,1.47050853316677,97.906231,64.67302289,61.86879598,50.0281587,2.963156,10.7232139131313,330.946851657548,9.64128351958763,279.812018765437,0.307777956035504,-0.14674186209133,-0.122648593939793,"1239892"
"100%1442",-0.813209898669176,199.30384074978,1.93885374834976,6.54348862857813,0.263132856843209,-0.0832458924028383,-0.152454549981037,10.525328079,271.548138555067,1.92485368708822,5.21672791728718,1.46966256042724,75.862365,57.65785543,52.46411761,48.4554931,2.8051305,9.97412253030303,243.28955030603,9.04789454536082,205.794861217217,0.414654787832129,-0.043008552728122,-0.162982554806963,"1239894"
"100%1443",-1.51260003890464,208.390088358241,1.78879561808462,7.45482053875426,0.231886733903354,-0.0808946653219553,-0.127500236739766,12.413526441,279.541782388422,1.9388292549602,5.62733877971283,1.37930116177504,92.685974,61.39161209,52.45975717,49.3207783,4.353094,11.774418979798,240.765591059547,10.8872204123711,206.603012384536,0.472244831796691,-0.0136530931002107,-0.128488818314745,"1239901"
"100%1444",-0.856928516590794,366.851786631472,1.58232760205546,5.3134816045274,0.1990832302808,-0.172450354148243,-0.13176990921538,13.075104347,394.043788444282,1.79214563611534,4.73196154189566,1.79094291449787,92.046247,65.63110376,61.28050371,50.1791851,3.361034,12.3883234070707,350.119616057709,11.3535301072165,304.306328058063,0.414632900109072,-0.0794603778849053,-0.170885752314736,"1239905"
"100%1445",-2.40591388704536,279.152389760595,1.9419219451629,6.5839168225541,0.147324198937743,-0.144872915480529,-0.108482614341283,10.449587147,308.249349941227,2.17924102467345,6.29824619710723,1.45757781584569,98.929773,61.69269558,56.33602991,49.5937769,2.9632215,9.80631325656566,269.023225259872,8.8163216742268,226.010251534033,0.303231662728662,-0.116582980702217,-0.14263648871475,"1239908"
"100%1446",2.6483464754705,175.738874622345,3.74069239534224,18.1487642666526,0.139118959023129,0.541524833145898,0.277058274623307,10.954712103,176.13280378749,3.74893276879198,18.1973962535418,1.40717286969613,98.211808,75.28041672,55.73804191,23.9062026,6.63113,10.1813730191919,117.749355591558,9.05734011134021,57.1119140683871,0.117308618389355,0.538948875048945,0.269411370633476,"1239927"
"100%1447",-0.44838864637902,81.1005761937019,4.32291697590157,27.2582928683229,0.0356913594050751,0.0468950298242569,-0.119069639355367,7.670489973,80.9223399139012,4.32546129280993,27.3116462281745,1.69219621925773,74.572467,62.49058753,24.69406926,11.514301,7.0846135,7.05772586969697,44.0280571008168,6.46133005154639,23.4377952645187,0.0151289473718121,0.0445444756107634,-0.116050795230396,"1239931"
"100%1448",0.771905037620638,252.869045696921,2.77031002648889,11.1239856022696,-0.0209022920966974,0.22911687878285,0.102450567768841,12.772461813,253.170201207388,2.86143368648428,11.1373198866429,1.60040767684674,97.684272,79.87338016,59.31694485,38.8679132,6.76514,11.9769653212121,192.086658465243,10.807904556701,127.844786329515,0.0709059994194643,0.251535461025831,0.120778847005237,"1239936"
"100%1449",-0.199893180730203,1017.64187205859,1.94523321512465,5.69050308323451,0.488990736924111,0.41738610643609,0.471381894496229,15.402532507,1034.05791436167,2.14389308819773,5.67178963192266,1.13558685140236,98.866551,98.66910444,98.47149569,98.0967942,1.749863,14.5605644181818,973.611884104796,12.8285733103093,845.196527536483,0.570761729280963,0.494225705436888,0.49429691887856,"1239938"
"100%1450",-3.35321788743307,37.1109606363012,6.9862992453672,72.6309018327682,0.0678691096026825,0.0396176659014368,-0.0432309018368413,4.235798115,38.8057562074699,7.49913591736585,81.370492269227,1.00180597176865,98.776349,30.38049483,13.68783145,9.2629233,2.6630245,3.74227827373737,11.9169077740723,3.41453979278351,6.11459829666011,0.113775598163602,0.0301108343317767,-0.0381933332129155,"1241"
"100%1451",-3.04223876241694,0.787352746435129,4.71387780636692,35.9120585056992,-0.0680640872402015,0.125849158409371,0.00559778140654555,3.482323534,0.787487348683019,4.71352014052181,35.9056559060098,0.679969901081217,12.701946,6.51713384,5.96411352,4.4075046,3.2033955,3.42685522424242,0.435367213423006,3.36915289278351,0.278911679898675,-0.0712357738677602,0.125563092666218,0.00574211758487757,"1244397"
"100%1452",-5.98146140737239,0.00326229515526132,3.64428423426694,25.2849289983116,0.0157927809592442,0.420922237673314,0.103822469740083,0.328731209,0.00326229515526132,3.64428423426694,25.2849289983116,0,0.977612,0.54304033,0.4823285,0.4060392,0.308495,0.325609055555556,0.00216919976679994,0.321939658762887,0.00154214803682067,0.0157927809592438,0.420922237673314,0.103822469740083,"1244406"
"100%1453",-5.75581785790858,0.0357039971454752,6.05647231517533,53.9237974299098,0.0616496107025992,0.220779723137446,0.0959458376354309,0.574374604,0.0357039971454752,6.05647231517533,53.9237974299098,0,2.581482,1.17427981,0.94901183,0.7087828,0.517037,0.560094205050505,0.0133637590171266,0.549786071134021,0.00829435373678154,0.0616496107025991,0.220779723137445,0.0959458376354309,"1244416"
"100%1454",3.651162501,0.289209763120196,1.63041180273767,7.61336108277197,-0.0160103098029871,0.0774310767355813,-0.00913649319132246,97.401162501,0.289209763120196,1.63041180273766,7.61336108277195,0.335932214359602,100,99.44405406,98.71640001,98.0061233,97.313845,97.3763964747475,0.23040377426354,97.3427504350515,0.177998625081598,-0.0160103098029871,0.0774310767355814,-0.00913649319132248,"1245231"
"100%1455",-4.56711076008724,6.06806116176108,13.9860573248333,210.897294114516,-0.000945504575006335,0.0191500569912853,-0.00713474238437806,1.843632374,6.06821878245083,13.9864939298126,210.904682768885,0.128423937444428,40.522798,5.67689855,2.05279341,1.8068489,1.6594965,1.6583511030303,0.25353526043028,1.60838424536082,0.0936888230724429,-0.0053101277913312,0.0192034052978189,-0.00708654386727221,"1245233"
"100%1456",-5.0596291400899,4.68292154942807,5.80323325623455,59.6785782768057,0.0514718388577743,0.0860012120758438,-0.0523036930095651,1.280914561,4.68312188955495,5.80309260806678,59.6754253139603,0.424946628709376,33.287426,11.20206866,6.01462809,3.8600566,0.6463725,1.14215015858586,2.40912454985166,1.01081246907216,1.53626371006885,0.0509333381709579,0.0859516770755208,-0.052461536800331,"1245242"
"100%1457",-0.883656634886569,79.9614361570586,4.18599501473646,28.6372582697141,-0.00303312467653291,-0.0981609598386462,-0.0768891095820702,8.060996754,80.0931304350751,4.19011624513354,28.6536855254175,0.864866813784399,97.77079,35.89217866,32.83344875,18.3855335,5.2151735,7.56225983636364,50.9346555532948,7.01695306804124,37.2513302714209,-0.0243670253190245,-0.0966507045345858,-0.0701362147852093,"1245276"
"100%1458",-0.875791542833699,76.7199778422947,3.83789080562983,23.9410977389661,0.080082949197433,0.0134284676971773,-0.0290078715120269,8.295114057,76.2825490567896,3.81893468538582,23.4017722645045,0.906206899682031,97.999835,41.74112354,32.04881238,19.3753704,5.366868,7.81896181515152,51.0803854394163,7.27555722164948,37.3353908219185,0.0872001713798514,0.00992782792316556,-0.0306445261555083,"1245307"
"100%1459",-5.36375476661786,2.09630291966045,16.0640073045632,295.750472067835,0.0245370085792858,0.0182466228278178,0.0349769643978502,0.976571058,2.09636235663998,16.0636901623625,295.741737460864,0.0460422012043826,31.542912,2.34924737,2.16469438,1.6839746,0.872764,0.881329175757576,0.151182348304181,0.853046739175258,0.114655923194943,0.0222640082400577,0.0181916479454397,0.03500016381809,"1245309"
"100%1460",-0.570991823886514,294.690695722261,1.97778735841308,6.0270055876407,0.19479162096117,-0.214115139973439,-0.109035934099686,11.825806904,320.263913036846,2.03670413585558,5.38036677003993,1.14465162441184,72.543912,62.21540989,59.64771349,51.2525554,4.1297455,11.2766664777778,293.193397340858,10.2584244443299,247.905769615895,0.338597400286954,-0.162604344043732,-0.148333652713993,"1245343"
"100%1461",1.186323647639,20.0232367408988,6.18119110957424,65.1384623705491,0.0505705654172087,0.425156500487728,0.167963473637947,9.004742911,19.7650731636793,6.27926496690966,66.3989397770995,0.803743449415428,74.752358,26.22050334,18.08386914,12.9799639,7.5704875,8.68572987777778,8.21015155775604,8.44858916494845,5.46159972199386,0.137118648712948,0.442181885570139,0.208615937973779,"1245361"
"100%1462",-0.105017968205151,29.785747467617,3.19477753511438,15.6196808249732,0.0837916478319791,0.354537292322867,0.116213114931958,7.46672096,30.3752706140047,3.22382811034201,15.4350789367592,1.16984798404802,51.481439,31.08753203,23.70770471,12.8595151,5.186369,7.17289583939394,21.6647108090771,6.75658184329897,13.4402103191775,0.187749225909802,0.366737175604884,0.169283253268752,"1245374"
"100%1463",1.90875742488346,324.116968352437,2.40763238588952,7.53751576948857,0.06239033318161,-0.0667524889677402,-0.0458114065929831,15.930222424,322.710874289402,2.42354360893325,7.54849798717878,1.73307188391224,93.349518,77.06005229,70.64869621,50.5922547,8.773422,15.2529953292929,279.827086165925,14.0508284329897,213.984857990055,0.0609047625521424,-0.0636835098888588,-0.0487887173791056,"1245429"
"100%1464",-2.07678942094503,25.502386193591,15.4991824907597,261.014088091462,-0.00321388687294058,-0.00331997691731801,7.75053376027864e-05,4.544872112,25.5022198015498,15.5006563593907,261.044834495523,0.3259395351021,97.944442,4.95459728999999,4.7008383,4.5820919,4.396429,4.18628274545455,0.737939138838329,4.17427676804124,0.745918675043832,-0.00658098096482526,-0.00327781717350158,0.000139976988434566,"1245513"
