"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1049.4","1125649",0.99,0.984848484848485,66,0.984375,64,0.6397276903497,66,0.619384397279134,66
"1050.4","1125650",0.99,1,64,1,64,0.474979162298676,66,0.474979162298676,66
"1051.4","1125698",0.99,1,66,1,66,0.193655009982349,66,0.193655009982349,66
"1052.4","1126",0.99,0.954545454545455,66,0.95,60,0.527736420198642,65,0.477453254089389,65
"1053.4","1126052",0.99,0.96969696969697,66,0.967741935483871,62,0.300625421632499,66,0.28208285308993,66
"1054.4","1126206",0.99,0.984848484848485,66,0.984375,64,0.447059725142443,66,0.435329519863851,66
"1055.4","1126310",0.99,1,4,1,4,0.0174995569732412,66,0.0174995569732412,66
"1056.4","1127250",0.99,0.714285714285714,7,0.333333333333333,3,0.0333285233285233,66,0.0115440115440115,66
"1057.4","1127254",0.99,0.984848484848485,66,0.984375,64,0.220913302719696,66,0.216143381283108,66
"1058.4","1127273",0.99,0.939393939393939,66,0.949152542372881,59,0.23874434331331,63,0.213658318227285,63
"1059.4","1127309",0.99,0.810810810810811,37,0.807692307692308,26,0.212479855202005,65,0.134602792094173,65
"1060.4","1127323",0.99,1,7,1,7,0.0802329715373194,63,0.0802329715373194,63
"1061.4","1127386",0.99,1,66,1,66,0.282259296680549,66,0.282259296680549,66
"1062.4","1133065",0.99,0.939393939393939,66,0.931034482758621,58,0.601201263228431,66,0.51028342685605,66
"1063.4","1139",0.99,0.939393939393939,33,0.931034482758621,29,0.291992233844837,66,0.253576328762265,66
"1064.4","1142",0.99,0.928571428571429,14,0.916666666666667,12,0.105952380952381,66,0.0786796536796537,66
"1065.4","1148",0.99,0.6,5,0.666666666666667,3,0.0121212121212121,63,0.00634920634920635,63
"1066.4","1154",0.99,0.954545454545455,66,0.968253968253968,63,0.277504994714141,66,0.262748736479622,66
"1067.4","1160",0.99,NA,0,NA,0,0,63,0,63
"1068.4","1173",0.99,1,1,1,1,0.0102564102564103,65,0.0102564102564103,65
"1069.4","1174",0.99,0.969230769230769,65,0.967213114754098,61,0.24351394073274,65,0.219631156849956,65
"1070.4","1182",0.99,0.84375,32,0.826086956521739,23,0.258987108373298,65,0.179154332453565,65
"1071.4","1196",0.99,1,21,1,21,0.11033872655542,55,0.11033872655542,55
"1072.4","122004",0.99,0.984375,64,0.983870967741935,62,0.434321489579245,65,0.422013797271553,65
"1073.4","1220656",0.99,0.954545454545455,66,0.95,60,0.547853233684313,66,0.490790296621376,66
"1074.4","1220677",0.99,0.984848484848485,66,0.984375,64,0.631355276792606,66,0.618517539816938,66
"1075.4","1220682",0.99,0.727272727272727,11,0.857142857142857,7,0.0827696361609405,65,0.0582028985507246,65
"1076.4","1220691",0.99,0.96969696969697,66,0.967741935483871,62,0.348771154145146,65,0.330143405082614,65
"1077.4","1220720",0.99,NA,0,NA,0,0,66,0,66
"1078.4","1220723",0.99,0.972222222222222,36,0.970588235294118,34,0.108883395058703,66,0.103917346614394,66
"1079.4","1220726",0.99,0.96969696969697,66,0.967741935483871,62,0.375103546592796,66,0.349952031441281,66
"1080.4","1220728",0.99,0.714285714285714,7,0.6,5,0.0632034632034632,66,0.038961038961039,66
"1081.4","1220729",0.99,0.971428571428571,35,0.96969696969697,33,0.129637316647448,66,0.123352243695708,66
"1082.4","1220734",0.99,0.863636363636364,44,0.848484848484849,33,0.362018625365583,66,0.255222784827528,66
"1083.4","1220748",0.99,0.939393939393939,66,0.949152542372881,59,0.413497989371127,65,0.370370102764979,65
"1084.4","1220779",0.99,0.924242424242424,66,0.946428571428571,56,0.40284343871849,66,0.335977096160448,66
"1085.4","1220797",0.99,0.958333333333333,48,0.954545454545455,44,0.204283660744949,66,0.168271363863087,66
"1086.4","1220803",0.99,0.875,8,0.833333333333333,6,0.103729603729604,66,0.0734265734265734,66
"1087.4","1220814",0.99,1,8,1,8,0.0565444656353747,66,0.0565444656353747,66
"1088.4","1220815",0.99,0.8,10,0.857142857142857,7,0.0783127719886613,66,0.056873078612209,66
"1089.4","1220816",0.99,0.954545454545455,66,0.966666666666667,60,0.398770894471894,66,0.360510024906677,66
"1090.4","1220855",0.99,0.975,40,0.973684210526316,38,0.176908595337621,65,0.171208190479321,65
"1091.4","1220866",0.99,0.924242424242424,66,0.966101694915254,59,0.387217623039865,64,0.369083565068851,64
"1092.4","1220872",0.99,0.953488372093023,43,0.974358974358974,39,0.217603299695765,65,0.202728319603393,65
"1093.4","1220893",0.99,NA,0,NA,0,0,65,0,65
"1094.4","1220921",0.99,0.891304347826087,46,0.891891891891892,37,0.432563131653433,65,0.345567407199514,65
"1095.4","1220934",0.99,0.5,2,0.5,2,0.0133779264214047,65,0.0133779264214047,65
"1096.4","1220945",0.99,0.8,10,0.833333333333333,6,0.0379231493321966,64,0.019663345410628,64
"1097.4","1220949",0.99,0.924242424242424,66,0.910714285714286,56,0.400204963026828,66,0.353096777095113,66
"1098.4","1220957",0.99,1,66,1,66,0.370465792240359,66,0.370465792240359,66
"1099.4","1220969",0.99,0.984848484848485,66,0.984375,64,0.289237625191667,66,0.281942451229826,66
"1100.4","1220974",0.99,0.96969696969697,66,0.968253968253968,63,0.355553847478794,66,0.337442763160813,66
"1101.4","1221030",0.99,0.939393939393939,66,0.949152542372881,59,0.396797671858083,66,0.365573553277642,66
"1102.4","1221031",0.99,0.977272727272727,44,0.976190476190476,42,0.248042746079877,65,0.227337135900583,65
"1103.4","1221075",0.99,NA,0,NA,0,0,66,0,66
"1104.4","1221094",0.99,1,10,1,10,0.129019809621816,65,0.129019809621816,65
"1105.4","1221096",0.99,0.833333333333333,6,0.8,5,0.0641532380662816,65,0.0507753116448769,65
"1106.4","1221122",0.99,1,66,1,66,0.40639147705899,66,0.40639147705899,66
"1107.4","1221179",0.99,0.714285714285714,7,0.833333333333333,6,0.0514583333333333,64,0.0514583333333333,64
"1108.4","1221181",0.99,0.819672131147541,61,0.909090909090909,44,0.262464231329237,64,0.187413451794762,64
"1109.4","1221183",0.99,1,6,1,6,0.019398600019718,63,0.019398600019718,63
"1110.4","1221189",0.99,0.96969696969697,66,0.96875,64,0.240409539860667,66,0.228384527835655,66
"1111.4","1221190",0.99,0.931034482758621,29,0.92,25,0.076347594434551,65,0.0656452532974272,65
"1112.4","1221191",0.99,1,27,1,27,0.0652702423716917,66,0.0652702423716917,66
"1113.4","1221198",0.99,0.4,5,0.5,2,0.0183695652173913,64,0.0075,64
"1114.4","1221201",0.99,0.857142857142857,42,0.909090909090909,33,0.299103605540157,63,0.250459301090226,63
"1115.4","1221208",0.99,1,43,1,43,0.202993571520026,66,0.202993571520026,66
"1116.4","1221210",0.99,0.868421052631579,38,0.862068965517241,29,0.299613800840933,66,0.229298933967126,66
"1117.4","1221211",0.99,0.868421052631579,38,0.866666666666667,30,0.166543444300797,64,0.135201869209222,64
"1118.4","1221214",0.99,0.96969696969697,66,0.967741935483871,62,0.338493138654876,66,0.319977826806231,66
"1119.4","1221216",0.99,NA,0,NA,0,0,65,0,65
"1120.4","1221251",0.99,0.984848484848485,66,0.984375,64,0.340159269568201,66,0.331501260910193,66
"1121.4","1221268",0.99,0.6,25,0.333333333333333,9,0.19502442002442,66,0.0402597402597403,66
"1122.4","1221272",0.99,1,7,1,7,0.0639222806179328,65,0.0639222806179328,65
"1123.4","1221276",0.99,0.984848484848485,66,0.984375,64,0.23293330026601,66,0.220307037639747,66
"1124.4","1221277",0.99,1,66,1,66,0.37096667764537,66,0.37096667764537,66
"1125.4","1221309",0.99,0.636363636363636,66,0.375,24,0.329913183340293,66,0.0886847013329227,66
"1126.4","1221310",0.99,0.5,2,0.5,2,0.0136752136752137,65,0.0136752136752137,65
"1127.4","1221340",0.99,0.96969696969697,66,0.967741935483871,62,0.54523866327605,66,0.504921842875588,66
"1128.4","1221347",0.99,0.893939393939394,66,0.905660377358491,53,0.462726892212038,66,0.362131179572615,66
"1129.4","1221349",0.99,1,6,1,6,0.0754525935685356,66,0.0754525935685356,66
"1130.4","1221424",0.99,0.915254237288136,59,0.918367346938776,49,0.509292417150019,65,0.429991896470188,65
"1131.4","1221434",0.99,0.882352941176471,17,0.923076923076923,13,0.142026323844506,66,0.116314661769207,66
"1132.4","1221448",0.99,1,38,1,38,0.131397772162629,66,0.131397772162629,66
"1133.4","1221449",0.99,0.96875,64,0.966666666666667,60,0.295426688875025,65,0.282271727893977,65
"1134.4","1221457",0.99,0.951612903225806,62,0.946428571428571,56,0.316985230993328,65,0.275877411276813,65
"1135.4","1221481",0.99,0.875,16,0.833333333333333,12,0.0494158229552251,64,0.0381283558933015,64
"1136.4","1221533",0.99,0.954545454545455,66,0.95,60,0.467801495235099,66,0.422124949558553,66
"1137.4","1221537",0.99,0.949152542372881,59,0.945454545454545,55,0.165719416929371,64,0.155180467654009,64
"1138.4","1221555",0.99,1,4,1,4,0.0516968099972053,66,0.0516968099972053,66
"1139.4","1221571",0.99,0.833333333333333,66,0.9,50,0.516270741291413,66,0.403805493779143,66
"1140.4","1221576",0.99,0.852941176470588,34,0.925925925925926,27,0.336494923280348,65,0.292761733393312,65
"1141.4","1221588",0.99,0.866666666666667,15,0.818181818181818,11,0.162519439580909,65,0.109893404945879,65
"1142.4","1221592",0.99,0.939393939393939,66,0.966666666666667,60,0.340719666719166,66,0.322675982008814,66
"1143.4","1221602",0.99,0.939393939393939,66,0.949152542372881,59,0.569379156946675,66,0.523805696590606,66
"1144.4","1221608",0.99,0.884615384615385,26,0.85,20,0.307276737316263,66,0.224538219795137,66
"1145.4","1221612",0.99,0.942857142857143,35,0.935483870967742,31,0.197624164260413,66,0.177591565280445,66
"1146.4","1221629",0.99,NA,0,NA,0,0,58,0,58
"1147.4","1221633",0.99,0.821428571428571,28,0.842105263157895,19,0.276818416541737,66,0.197573550735606,66
"1148.4","1221642",0.99,1,39,1,39,0.146497019277686,66,0.146497019277686,66
"1149.4","1221644",0.99,0.961538461538462,26,0.958333333333333,24,0.0750914108985059,66,0.069821318671892,66
"1150.4","1221651",0.99,0.924242424242424,66,0.910714285714286,56,0.319609061497912,66,0.243272973343642,66
"1151.4","1221653",0.99,NA,0,NA,0,0,66,0,66
"1152.4","1221662",0.99,0.956521739130435,23,0.952380952380952,21,0.154572299315382,66,0.146176654556101,66
"1153.4","1221717",0.99,1,3,1,3,0.00737373737373737,66,0.00737373737373737,66
"1154.4","1221723",0.99,0.866666666666667,15,0.818181818181818,11,0.151410211755039,66,0.10515399883216,66
"1155.4","1221744",0.99,NA,0,NA,0,0,56,0,56
"1156.4","1221785",0.99,0.939393939393939,66,0.931034482758621,58,0.655900833116209,66,0.573296129958146,66
"1157.4","1221803",0.99,0.984848484848485,66,0.984375,64,0.337173303358791,66,0.322743288928776,66
"1158.4","1221813",0.99,0.96969696969697,66,0.967741935483871,62,0.256471522582959,66,0.243782393530193,66
"1159.4","1221829",0.99,0.913793103448276,58,0.96,50,0.360203968275787,65,0.314216622288441,65
"1160.4","1221877",0.99,NA,0,NA,0,0,19,0,19
"1161.4","1221878",0.99,NA,0,NA,0,0,13,0,13
"1162.4","1221880",0.99,NA,0,NA,0,0,64,0,64
"1163.4","1221882",0.99,NA,0,NA,0,0,66,0,66
"1164.4","1221921",0.99,1,66,1,66,0.223814109058544,66,0.223814109058544,66
"1165.4","1221940",0.99,0.933333333333333,15,0.923076923076923,13,0.172133072294063,65,0.147634903795895,65
"1166.4","1221979",0.99,0.796296296296296,54,0.810810810810811,37,0.307623750035278,64,0.201666023658628,64
"1167.4","1222",0.99,0.731707317073171,41,0.888888888888889,27,0.313541823435273,64,0.23397174074019,64
"1168.4","1222032",0.99,0.939393939393939,66,0.948275862068966,58,0.268035338714557,66,0.250673051878585,66
"1169.4","1222039",0.99,0.984848484848485,66,0.984375,64,0.417686642715991,66,0.40629063131998,66
"1170.4","1222081",0.99,0.984848484848485,66,0.984375,64,0.422228707643952,66,0.404804465219709,66
"1171.4","1222096",0.99,0.878787878787879,66,0.882352941176471,51,0.674457711714597,66,0.525560943951749,66
"1172.4","1222113",0.99,0.96969696969697,66,0.967741935483871,62,0.388390433319787,66,0.360327427785517,66
"1173.4","1222118",0.99,0.741935483870968,31,0.80952380952381,21,0.212414186946556,62,0.157878649241313,62
"1174.4","1222167",0.99,1,66,1,66,0.595283985905995,66,0.595283985905995,66
"1175.4","1222187",0.99,1,5,1,5,0.0420996287662954,66,0.0420996287662954,66
"1176.4","1222216",0.99,0.923076923076923,26,0.909090909090909,22,0.263851590688172,65,0.221739679610744,65
"1177.4","1222234",0.99,1,62,1,62,0.161647538251172,66,0.161647538251172,66
"1178.4","1222235",0.99,1,66,1,66,0.285347961736932,66,0.285347961736932,66
"1179.4","1222238",0.99,1,66,1,66,0.805153393140045,66,0.805153393140045,66
"1180.4","1222274",0.99,1,66,1,66,0.703445775069054,66,0.703445775069054,66
"1181.4","1222282",0.99,1,66,1,66,0.73742219252873,66,0.73742219252873,66
"1182.4","1222307",0.99,0.974358974358974,39,0.972972972972973,37,0.305765657425904,65,0.283543435203682,65
"1183.4","1222319",0.99,0.902439024390244,41,0.878787878787879,33,0.360150713875951,65,0.286324096049333,65
"1184.4","1222374",0.99,0.96078431372549,51,0.959183673469388,49,0.532031863280104,66,0.509973039750692,66
"1185.4","1222385",0.99,0.666666666666667,3,0.666666666666667,3,0.0288499025341131,60,0.0288499025341131,60
"1186.4","1222396",0.99,0.904761904761905,63,0.903846153846154,52,0.597508407815624,65,0.502488979359663,65
"1187.4","1222407",0.99,NA,0,NA,0,0,63,0,63
"1188.4","1222409",0.99,1,61,1,61,0.35180562029,66,0.35180562029,66
"1189.4","1222422",0.99,0.984375,64,0.983870967741935,62,0.487894695868023,65,0.47525733323066,65
"1190.4","1222444",0.99,0.823529411764706,17,0.727272727272727,11,0.0579379757132273,64,0.0322754502442002,64
"1191.4","1222449",0.99,0.96551724137931,58,0.962962962962963,54,0.310350267959595,64,0.286873310888888,64
"1192.4","1222453",0.99,0.968253968253968,63,0.983050847457627,59,0.587685597022777,66,0.562976972314152,66
"1193.4","1222478",0.99,1,66,1,66,0.449532123095672,66,0.449532123095672,66
"1194.4","1222482",0.99,1,5,1,5,0.0406366047745358,65,0.0406366047745358,65
"1195.4","1222491",0.99,0.918032786885246,61,0.923076923076923,52,0.513665047758851,66,0.442784785410686,66
"1196.4","1222529",0.99,0.984848484848485,66,0.984375,64,0.288953171448874,66,0.280872363368066,66
"1197.4","1222537",0.99,0.982142857142857,56,0.981481481481482,54,0.142203048037603,66,0.138162643997199,66
"1198.4","1222575",0.99,0.666666666666667,3,0.5,2,0.025089605734767,62,0.010752688172043,62
"1199.4","1222578",0.99,1,3,1,3,0.0166995397764629,65,0.0166995397764629,65
"1200.4","1222690",0.99,0.968253968253968,63,0.966101694915254,59,0.484252317652423,65,0.447833953407972,65
"1201.4","1222728",0.99,1,6,1,6,0.0718426872273026,65,0.0718426872273026,65
"1202.4","1223671",0.99,NA,0,NA,0,0,2,0,2
"1203.4","1225260",0.99,0.984848484848485,66,0.984375,64,0.248805816768271,66,0.243250261212715,66
"1204.4","1225278",0.99,0.96969696969697,66,0.983870967741935,62,0.449748503396859,66,0.432288185936542,66
"1205.4","1225286",0.99,1,12,1,12,0.0738461538461538,65,0.0738461538461538,65
"1206.4","1225291",0.99,0.948275862068966,58,0.942307692307692,52,0.203957376882263,66,0.176352131885714,66
"1207.4","1225307",0.99,1,8,1,8,0.0840582432555677,65,0.0840582432555677,65
"1208.4","1225317",0.99,1,66,1,66,0.321716905207884,66,0.321716905207884,66
"1209.4","1225319",0.99,0.984375,64,0.983870967741935,62,0.404841577174234,66,0.392302392221256,66
"1210.4","1225352",0.99,0.96969696969697,66,0.967741935483871,62,0.699224111443002,66,0.657349425890155,66
"1211.4","1225370",0.99,0.771428571428571,35,0.782608695652174,23,0.370213685770751,64,0.247319369941653,64
"1212.4","1225372",0.99,1,15,1,15,0.117449217449217,65,0.117449217449217,65
"1213.4","1225375",0.99,1,6,1,6,0.0781430909889408,66,0.0781430909889408,66
"1214.4","1225410",0.99,0.954545454545455,66,0.95,60,0.491380444034031,65,0.448997801036004,65
"1215.4","1225452",0.99,0.75,4,0.666666666666667,3,0.0409133350309821,63,0.0264833206009677,63
"1216.4","1225488",0.99,0.984848484848485,66,0.984375,64,0.415961726445597,66,0.404231521167005,66
"1217.4","1227075",0.99,1,66,1,66,0.434337681623159,66,0.434337681623159,66
"1218.4","1227082",0.99,0.96969696969697,66,0.967741935483871,62,0.481907051877406,65,0.451592538804272,65
"1219.4","1227094",0.99,0.96969696969697,66,0.968253968253968,63,0.409804006712419,66,0.401870122414898,66
"1220.4","1227122",0.99,0.954545454545455,66,0.95,60,0.699741711336363,66,0.634948322906611,66
"1221.4","1227126",0.99,0.939393939393939,66,0.948275862068966,58,0.38543144211148,65,0.344726603090851,65
"1222.4","1227154",0.99,0.984848484848485,66,0.984375,64,0.495974080572236,66,0.482506067104223,66
"1223.4","1227176",0.99,1,7,1,7,0.0726773890649489,66,0.0726773890649489,66
"1224.4","1227179",0.99,1,66,1,66,0.543846787524948,66,0.543846787524948,66
"1225.4","1227188",0.99,0.909090909090909,33,0.892857142857143,28,0.216923836826158,65,0.182697067426975,65
"1226.4","1227207",0.99,1,63,1,63,0.286634660566355,66,0.286634660566355,66
"1227.4","1227231",0.99,NA,0,NA,0,0,65,0,65
"1228.4","1227237",0.99,1,3,1,3,0.0171717171717172,66,0.0171717171717172,66
"1229.4","1227269",0.99,1,3,1,3,0.0333874879329425,66,0.0333874879329425,66
"1230.4","1227280",0.99,1,66,1,66,0.567450310438816,66,0.567450310438816,66
"1231.4","1227284",0.99,0.983050847457627,59,0.982456140350877,57,0.334932216692721,66,0.322688568085436,66
"1232.4","1227293",0.99,0.96875,64,0.966666666666667,60,0.635215772806977,66,0.592791530382735,66
"1233.4","1227297",0.99,0.925925925925926,27,0.916666666666667,24,0.284615900344801,66,0.253400738694856,66
"1234.4","1227308",0.99,0.984126984126984,63,0.983606557377049,61,0.578121546116586,66,0.556880564875605,66
"1235.4","1227322",0.99,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"1236.4","1227329",0.99,1,66,1,66,0.404315259932223,66,0.404315259932223,66
"1237.4","1227338",0.99,1,66,1,66,0.291509249644345,66,0.291509249644345,66
"1238.4","1227366",0.99,0.935483870967742,31,0.925925925925926,27,0.178863567489586,65,0.155314631898211,65
"1239.4","1227379",0.99,0.984848484848485,66,0.984375,64,0.713304383994039,66,0.690733851078679,66
"1240.4","1227443",0.99,0.96969696969697,66,0.967741935483871,62,0.516175140313071,66,0.490990448461713,66
"1241.4","1227445",0.99,0.984126984126984,63,0.983606557377049,61,0.602647565161709,66,0.58325362576777,66
"1242.4","1227451",0.99,0.954545454545455,66,0.967213114754098,61,0.681858097009612,66,0.649814383147716,66
"1243.4","1227453",0.99,1,64,1,64,0.622769775352569,66,0.622769775352569,66
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,1,1,1,1,0.015645371577575,59,0.015645371577575,59
"1246.4","1227509",0.99,NA,0,NA,0,0,59,0,59
"1247.4","1227542",0.99,1,38,1,38,0.22309812398629,66,0.22309812398629,66
"1248.4","1227554",0.99,0.984848484848485,66,0.984375,64,0.805377763998454,66,0.779270537891228,66
"1249.4","1227904",0.99,1,64,1,64,0.307882154905417,66,0.307882154905417,66
"1250.4","1227906",0.99,1,66,1,66,0.693511418339005,66,0.693511418339005,66
"1251.4","1227907",0.99,1,63,1,63,0.68853807546961,66,0.68853807546961,66
"1252.4","1227994",0.99,0.966666666666667,60,0.964285714285714,56,0.731073983487777,66,0.679888387474594,66
"1253.4","1228000",0.99,1,66,1,66,0.664707827022637,66,0.664707827022637,66
"1254.4","1228324",0.99,1,66,1,66,0.802394811960997,66,0.802394811960997,66
"1255.4","1228547",0.99,1,66,1,66,0.623560653607277,66,0.623560653607277,66
"1256.4","1228557",0.99,0.963636363636364,55,0.96078431372549,51,0.370881145885912,66,0.345354947945921,66
"1257.4","1228568",0.99,NA,0,NA,0,0,65,0,65
"1258.4","1228577",0.99,0.9375,16,0.9375,16,0.149462913482052,66,0.149462913482052,66
"1259.4","1228588",0.99,1,1,1,1,0.014792899408284,52,0.014792899408284,52
"1260.4","1228601",0.99,0.954545454545455,66,0.95,60,0.333069016582735,66,0.295382281437911,66
"1261.4","1228605",0.99,0.935483870967742,62,0.946428571428571,56,0.354821681320892,66,0.325640985473529,66
"1262.4","1228641",0.99,1,42,1,42,0.31996144237459,66,0.31996144237459,66
"1263.4","1228654",0.99,0.96969696969697,66,0.967741935483871,62,0.809535266776646,66,0.755477600305187,66
"1264.4","1228656",0.99,1,38,1,38,0.209776798566064,66,0.209776798566064,66
"1265.4","1228657",0.99,0.285714285714286,7,0,1,0.0195053988157436,44,0,44
"1266.4","1228766",0.99,0.96969696969697,66,0.96875,64,0.313121037154898,65,0.300477680511542,65
"1267.4","1228773",0.99,1,44,1,44,0.12803497185806,66,0.12803497185806,66
"1268.4","1228795",0.99,0.5,2,0.5,2,0.00779727095516569,57,0.00779727095516569,57
"1269.4","1228797",0.99,0.833333333333333,66,0.875,48,0.608156253724522,66,0.459855957529489,66
"1270.4","1228846",0.99,1,7,1,7,0.0676254180602007,66,0.0676254180602007,66
"1271.4","1228851",0.99,0.939393939393939,66,0.948275862068966,58,0.441361840562312,66,0.40367982560757,66
"1272.4","1228865",0.99,1,22,1,22,0.133352108238487,66,0.133352108238487,66
"1273.4","1228899",0.99,0.384615384615385,26,0.5,6,0.117258266943141,56,0.0236822001527884,56
"1274.4","1228900",0.99,1,50,1,50,0.159518081073452,66,0.159518081073452,66
"1275.4","1228904",0.99,0.935483870967742,31,0.925925925925926,27,0.215270533999631,65,0.176109694838792,65
"1276.4","1228916",0.99,0.926829268292683,41,0.914285714285714,35,0.373001073947366,65,0.31189406501427,65
"1277.4","1228922",0.99,0.924242424242424,66,0.928571428571429,56,0.429100582552647,65,0.366870812322876,65
"1278.4","1228947",0.99,0.868852459016393,61,0.844444444444444,45,0.418409875294529,64,0.27471605301375,64
"1279.4","1228949",0.99,1,13,1,13,0.124635857969191,63,0.124635857969191,63
"1280.4","1228950",0.99,1,5,1,5,0.0465090465090465,60,0.0465090465090465,60
"1281.4","1228958",0.99,0.848484848484849,66,0.875,48,0.578696840604212,66,0.435772269162894,66
"1282.4","1228979",0.99,NA,0,NA,0,0,31,0,31
"1283.4","1229001",0.99,0.981132075471698,53,0.980392156862745,51,0.290906943946709,66,0.272406146498543,66
"1284.4","1229004",0.99,0.916666666666667,60,0.924528301886792,53,0.385372778204159,66,0.341235299521225,66
"1285.4","1229009",0.99,0.833333333333333,36,0.8,25,0.26580213379298,65,0.170538099581578,65
"1286.4","1229029",0.99,0.785714285714286,42,0.814814814814815,27,0.326580452680584,66,0.206321094120831,66
"1287.4","1229034",0.99,0.972222222222222,36,0.970588235294118,34,0.125411721664062,66,0.114981330798889,66
"1288.4","1229044",0.99,0.954545454545455,66,0.95,60,0.269131592342841,66,0.24873717194842,66
"1289.4","1229053",0.99,0.958333333333333,24,0.954545454545455,22,0.066818650858673,64,0.061818650858673,64
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.954545454545455,66,0.95,60,0.31520804046907,66,0.295240353834717,66
"1292.4","1229071",0.99,0.909090909090909,66,0.907407407407407,54,0.703287333601722,66,0.578853098098021,66
"1293.4","1229073",0.99,1,20,1,20,0.135979749337873,64,0.135979749337873,64
"1294.4","1229074",0.99,1,24,1,24,0.109561482288755,66,0.109561482288755,66
"1295.4","1229080",0.99,0.96969696969697,66,0.967741935483871,62,0.577182456731399,66,0.543149372263532,66
"1296.4","1229143",0.99,0.96969696969697,66,0.967741935483871,62,0.420508570158529,66,0.403574691564571,66
"1297.4","1229180",0.99,0.944444444444444,18,0.9375,16,0.113973373561685,64,0.0845616088558022,64
"1298.4","1229182",0.99,1,4,1,4,0.0113686313686314,65,0.0113686313686314,65
"1299.4","1229197",0.99,0.947368421052632,38,0.941176470588235,34,0.249557370504739,65,0.219824140771509,65
"1300.4","1229205",0.99,0.938461538461538,65,0.929824561403509,57,0.504835559584723,65,0.441127472799714,65
"1301.4","1229206",0.99,0.774193548387097,31,0.611111111111111,18,0.318122570364418,64,0.152286843591191,64
"1302.4","1229210",0.99,0.8,10,0.666666666666667,6,0.0667499167499167,65,0.0353146853146853,65
"1303.4","1229216",0.99,0.866666666666667,15,0.818181818181818,11,0.0577890247007894,64,0.0322208428826076,64
"1304.4","1229217",0.99,0.787878787878788,66,0.888888888888889,45,0.283047251006973,60,0.223570805552266,60
"1305.4","1229222",0.99,0.909090909090909,66,0.946428571428571,56,0.373797793069566,66,0.331387543386589,66
"1306.4","1229226",0.99,0.8,30,0.736842105263158,19,0.143110232159145,64,0.0797700216450216,64
"1307.4","1229267",0.99,NA,0,NA,0,0,52,0,52
"1308.4","1229273",0.99,NA,0,NA,0,0,60,0,60
"1309.4","1229282",0.99,1,66,1,66,0.372348389828719,66,0.372348389828719,66
"1310.4","1229288",0.99,0.970588235294118,34,0.96875,32,0.220917994310221,65,0.196302609694837,65
"1311.4","1229306",0.99,0.833333333333333,66,0.822222222222222,45,0.500295982370827,66,0.341138121138121,66
"1312.4","1229308",0.99,0.897435897435897,39,0.90625,32,0.17486751535265,64,0.121318143528821,64
"1313.4","1229329",0.99,0.984848484848485,66,0.984375,64,0.290934786613535,66,0.283240451962679,66
"1314.4","1229335",0.99,0.923076923076923,65,0.929824561403509,57,0.528916905248467,65,0.463445526194177,65
"1315.4","1229357",0.99,0.894736842105263,57,0.866666666666667,45,0.398106167398965,63,0.290315374776528,63
"1316.4","1229363",0.99,0.939393939393939,66,0.931034482758621,58,0.294125537872972,64,0.257629803215473,64
"1317.4","1229365",0.99,0.818181818181818,66,0.869565217391304,46,0.431545045189608,65,0.335083582298436,65
"1318.4","1229368",0.99,0.984848484848485,66,0.984375,64,0.541202208348364,66,0.52747519462135,66
"1319.4","1229374",0.99,0.681818181818182,66,0.333333333333333,27,0.279740711484003,66,0.0858576332634997,66
"1320.4","1229397",0.99,0.5,28,0.333333333333333,6,0.16159985181657,65,0.025982905982906,65
"1321.4","1229402",0.99,0.935483870967742,31,0.925925925925926,27,0.248135649147715,66,0.214650030681859,66
"1322.4","1229411",0.99,0.978723404255319,47,0.977777777777778,45,0.213481834070069,66,0.204643450231686,66
"1323.4","1229415",0.99,0.888888888888889,45,0.947368421052632,38,0.427666878189344,66,0.373153490342623,66
"1324.4","1229416",0.99,0.924242424242424,66,0.929824561403509,57,0.557706081192541,66,0.472429528930343,66
"1325.4","1229420",0.99,0.96969696969697,66,0.967741935483871,62,0.40654361379101,66,0.380912691565661,66
"1326.4","1229455",0.99,NA,0,NA,0,0,66,0,66
"1327.4","1229466",0.99,0.939393939393939,66,0.931034482758621,58,0.221905242302293,64,0.193772125419176,64
"1328.4","1229474",0.99,1,8,1,8,0.0945720945720946,65,0.0945720945720946,65
"1329.4","1229477",0.99,0.939393939393939,66,0.931034482758621,58,0.327986471623031,65,0.28019683435971,65
"1330.4","1229486",0.99,0.924242424242424,66,0.948275862068966,58,0.426320075341866,66,0.391426080447871,66
"1331.4","1229504",0.99,0.90625,32,0.884615384615385,26,0.196623363991356,65,0.154237633779539,65
"1332.4","1229518",0.99,0.888888888888889,9,0.857142857142857,7,0.0792957042957043,66,0.0613136863136863,66
"1333.4","1229519",0.99,0.666666666666667,3,0,1,0.0144300144300144,63,0,63
"1334.4","1229522",0.99,1,66,1,66,0.187400752523883,66,0.187400752523883,66
"1335.4","1229524",0.99,0.793650793650794,63,0.863636363636364,44,0.335066904075097,59,0.229672361392419,59
