"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"737.4","1061711",0.99,1,1000,1,1000,0.113394754467239,1000,0.113394754467239,1000
"738.4","1061730",0.99,0.979166666666667,48,0.978260869565217,46,0.0233264105860984,1000,0.0224250727934562,1000
"739.4","1061749",0.99,0.997,1000,0.996981891348089,994,0.161022536756833,1000,0.160311444226175,1000
"740.4","1061753",0.99,0.998,1000,0.997991967871486,996,0.0895716538792072,1000,0.0893154493974144,1000
"741.4","1061755",0.99,0.998,1000,0.997993981945838,997,0.113221759174613,1000,0.112695242213314,1000
"742.4","1061758",0.99,0.997,1000,0.996981891348089,994,0.169509229124832,1000,0.168418004895677,1000
"743.4","1061764",0.99,0.997,1000,0.996981891348089,994,0.0964280826477036,1000,0.0950297661493871,1000
"744.4","1061771",0.99,1,1000,1,1000,0.0779205740142352,1000,0.0779205740142352,1000
"745.4","1061772",0.99,0.996,1000,0.995967741935484,992,0.264752456287149,1000,0.262821965845359,1000
"746.4","1061775",0.99,0.995,1000,0.994949494949495,990,0.214949296003587,1000,0.212330767842901,1000
"747.4","1061798",0.99,NA,0,NA,0,0,991,0,991
"748.4","1061812",0.99,1,1000,1,1000,0.0232192699022094,1000,0.0232192699022094,1000
"749.4","1061815",0.99,1,1000,1,1000,0.537746214076298,1000,0.537746214076298,1000
"750.4","1061841",0.99,1,1000,1,1000,0.0231566624819235,1000,0.0231566624819235,1000
"751.4","1061860",0.99,NA,0,NA,0,0,1000,0,1000
"752.4","1061861",0.99,NA,0,NA,0,0,1000,0,1000
"753.4","1061891",0.99,0.996383363471971,553,0.996357012750455,549,0.0557782899751338,1000,0.0552130725838295,1000
"754.4","1061906",0.99,0.999,1000,0.998997995991984,998,0.252354252466537,1000,0.251888343375628,1000
"755.4","1061914",0.99,1,1000,1,1000,0.130256715852469,1000,0.130256715852469,1000
"756.4","1061921",0.99,NA,0,NA,0,0,1000,0,1000
"757.4","1061928",0.99,NA,0,NA,0,0,1000,0,1000
"758.4","1061948",0.99,NA,0,NA,0,0,987,0,987
"759.4","1061966",0.99,NA,0,NA,0,0,996,0,996
"760.4","1061976",0.99,1,1000,1,1000,0.540549514737974,1000,0.540549514737974,1000
"761.4","1061977",0.99,NA,0,NA,0,0,999,0,999
"762.4","1062003",0.99,0.999,1000,0.998997995991984,998,0.142326410222535,1000,0.141996587606128,1000
"763.4","1062074",0.99,1,841,1,841,0.144037444882306,1000,0.144037444882306,1000
"764.4","1062078",0.99,1,1000,1,1000,0.240352920748817,1000,0.240352920748817,1000
"765.4","1062117",0.99,1,1000,1,1000,0.0259358316638723,1000,0.0259358316638723,1000
"766.4","1062120",0.99,NA,0,NA,0,0,1000,0,1000
"767.4","1062141",0.99,NA,0,NA,0,0,998,0,998
"768.4","1062153",0.99,0.955882352941177,68,0.969230769230769,65,0.0607119220516592,1000,0.0588452553849925,1000
"769.4","1062196",0.99,1,1000,1,1000,1,1000,1,1000
"770.4","1062197",0.99,0.999,1000,0.998997995991984,998,0.953934299516908,1000,0.951934299516908,1000
"771.4","1062202",0.99,1,1000,1,1000,0.936234042553192,1000,0.936234042553192,1000
"772.4","1062205",0.99,1,1000,1,1000,0.957488436632747,1000,0.957488436632747,1000
"773.4","1062216",0.99,NA,0,NA,0,0,1000,0,1000
"774.4","1062302",0.99,1,1000,1,1000,0.12790404226478,1000,0.12790404226478,1000
"775.4","1062329",0.99,NA,0,NA,0,0,1000,0,1000
"776.4","1062370",0.99,1,1000,1,1000,0.0929616594053064,1000,0.0929616594053064,1000
"777.4","1062386",0.99,NA,0,NA,0,0,999,0,999
"778.4","1062413",0.99,0.998,1000,0.997991967871486,996,0.452877828138315,1000,0.450916179560107,1000
"779.4","1062445",0.99,1,1000,1,1000,0.153171552025468,1000,0.153171552025468,1000
"780.4","1062446",0.99,0.999,1000,0.998997995991984,998,0.12186624870905,1000,0.121641937932107,1000
"781.4","1062459",0.99,NA,0,NA,0,0,999,0,999
"782.4","1062465",0.99,0.999,1000,0.998997995991984,998,0.276977259337239,1000,0.27640583076581,1000
"783.4","1062478",0.99,0.996527777777778,288,0.996515679442509,287,0.00750242578578084,999,0.00748018131909193,999
"784.4","1062511",0.99,0.987179487179487,78,0.987012987012987,77,0.00390262226419109,981,0.0038789160318226,981
"785.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.99,NA,0,NA,0,0,990,0,990
"787.4","1064344",0.99,0.998420221169036,633,0.998415213946117,631,0.0146473995516625,999,0.0146018995061625,999
"788.4","1064352",0.99,1,340,1,340,0.12284579001169,1000,0.12284579001169,1000
"789.4","1064405",0.99,NA,0,NA,0,0,999,0,999
"790.4","1064423",0.99,0.998477929984779,657,0.998473282442748,655,0.0150938653095045,999,0.0150476897596174,999
"791.4","1064456",0.99,NA,0,NA,0,0,1000,0,1000
"792.4","1064491",0.99,0.999,1000,0.998997995991984,998,0.0773683657371498,1000,0.0770537192725033,1000
"793.4","1064532",0.99,0.999,1000,0.998997995991984,998,0.217574017189423,1000,0.216993461633868,1000
"794.4","1065694",0.99,1,1000,1,1000,0.294981566348706,1000,0.294981566348706,1000
"795.4","1065739",0.99,NA,0,NA,0,0,1000,0,1000
"796.4","1065834",0.99,0.998,1000,0.997991967871486,996,0.807550512813075,1000,0.804149980898181,1000
"797.4","1065843",0.99,1,1000,1,1000,0.106505858772741,1000,0.106505858772741,1000
"798.4","1065850",0.99,1,1000,1,1000,0.584432452007544,1000,0.584432452007544,1000
"799.4","1065852",0.99,1,1000,1,1000,0.385712913359551,1000,0.385712913359551,1000
"800.4","1065859",0.99,1,1000,1,1000,0.0853433409020828,1000,0.0853433409020828,1000
"801.4","1071367",0.99,0.995169082125604,207,0.995121951219512,205,0.037066548987581,999,0.0366831869020912,999
"802.4","1071389",0.99,0.998730964467005,788,0.998727735368957,786,0.0503432654285705,1000,0.0502432654285705,1000
"803.4","1071395",0.99,1,1000,1,1000,0.38586026796164,1000,0.38586026796164,1000
"804.4","1071432",0.99,NA,0,NA,0,0,999,0,999
"805.4","1071433",0.99,NA,0,NA,0,0,998,0,998
"806.4","1071447",0.99,1,1000,1,1000,0.0705490204421984,1000,0.0705490204421984,1000
"807.4","1071455",0.99,1,1000,1,1000,0.20602466243513,1000,0.20602466243513,1000
"808.4","1071460",0.99,0.999,1000,0.998997995991984,998,0.653854932301741,1000,0.652493230174081,1000
"809.4","1071481",0.99,0.998776009791922,817,0.998773006134969,815,0.0773350048489141,999,0.0765060185126814,999
"810.4","1071496",0.99,0.999,1000,0.998997995991984,998,0.163059140100639,1000,0.16269495091145,1000
"811.4","1071508",0.99,0.984042553191489,188,0.989010989010989,182,0.187436676798379,987,0.182370820668693,987
"812.4","1071509",0.99,1,1000,1,1000,0.0894073475509323,1000,0.0894073475509323,1000
"813.4","1071517",0.99,0.999,1000,0.998997995991984,998,0.205653297335096,1000,0.204828297335096,1000
"814.4","1071533",0.99,1,1000,1,1000,0.467940973398298,1000,0.467940973398298,1000
"815.4","1071546",0.99,0.999,1000,0.998997995991984,998,0.0422600513328338,1000,0.0420514951831012,1000
"816.4","1071552",0.99,0.998,1000,0.997991967871486,996,0.0715943974533528,1000,0.0709568174182118,1000
"817.4","1071578",0.99,1,1000,1,1000,0.0254481705148919,1000,0.0254481705148919,1000
"818.4","1071605",0.99,1,1000,1,1000,0.146819602619603,1000,0.146819602619603,1000
"819.4","1071614",0.99,1,1000,1,1000,1,1000,1,1000
"820.4","1071641",0.99,0.996763754045307,309,0.996742671009772,307,0.0264354372985879,999,0.0261912907129779,999
"821.4","1071653",0.99,NA,0,NA,0,0,1000,0,1000
"822.4","1071665",0.99,1,1000,1,1000,0.104981938654163,1000,0.104981938654163,1000
"823.4","1071670",0.99,0.999,1000,0.998997995991984,998,0.130961907843225,1000,0.130555924937242,1000
"824.4","1071677",0.99,1,1000,1,1000,1,1000,1,1000
"825.4","1071695",0.99,1,1000,1,1000,1,1000,1,1000
"826.4","1071773",0.99,NA,0,NA,0,0,999,0,999
"827.4","1071785",0.99,0.998,1000,0.997991967871486,996,0.223961095628174,1000,0.222641946692004,1000
"828.4","1071899",0.99,1,1000,1,1000,0.766157261794635,1000,0.766157261794635,1000
"829.4","1071941",0.99,1,1000,1,1000,0.0469112775811384,1000,0.0469112775811384,1000
"830.4","1071946",0.99,1,1000,1,1000,0.351621454973765,1000,0.351621454973765,1000
"831.4","1071969",0.99,1,1000,1,1000,0.145066613210663,1000,0.145066613210663,1000
"832.4","1071979",0.99,1,1000,1,1000,0.204899292449324,1000,0.204899292449324,1000
"833.4","1072011",0.99,NA,0,NA,0,0,1000,0,1000
"834.4","1072040",0.99,1,1000,1,1000,0.764801984694307,1000,0.764801984694307,1000
"835.4","1072041",0.99,NA,0,NA,0,0,1000,0,1000
"836.4","1072045",0.99,NA,0,NA,0,0,999,0,999
"837.4","1072120",0.99,1,1000,1,1000,0.0342536208633721,1000,0.0342536208633721,1000
"838.4","1072251",0.99,NA,0,NA,0,0,999,0,999
"839.4","1072285",0.99,0.996941896024465,327,0.996923076923077,325,0.181984267482894,998,0.180661974803694,998
"840.4","1072286",0.99,0.999,1000,0.998997995991984,998,0.138376027522972,1000,0.13796672519739,1000
"841.4","1072300",0.99,1,1000,1,1000,0.0475645732847781,1000,0.0475645732847781,1000
"842.4","1072312",0.99,0.998,1000,0.997991967871486,996,0.0751075335989259,1000,0.0747960690270973,1000
"843.4","1072327",0.99,0.995024875621891,402,0.994974874371859,398,0.112143507303006,999,0.110993036037592,999
"844.4","1072336",0.99,0.999,1000,0.998997995991984,998,0.272004910271744,1000,0.2713527363587,1000
"845.4","1081317",0.99,NA,0,NA,0,0,978,0,978
"846.4","108900",0.99,1,1000,1,1000,0.0217449934123847,1000,0.0217449934123847,1000
"847.4","108926",0.99,1,1000,1,1000,0.0217571146245059,1000,0.0217571146245059,1000
"848.4","1093811",0.99,1,1000,1,1000,0.113270155128711,1000,0.113270155128711,1000
"849.4","1093812",0.99,1,1000,1,1000,0.02139162230105,1000,0.02139162230105,1000
"850.4","1094079",0.99,1,1000,1,1000,0.320597849922546,1000,0.320597849922546,1000
"851.4","1095327",0.99,1,1000,1,1000,0.56729255644029,1000,0.56729255644029,1000
"852.4","1095421",0.99,NA,0,NA,0,0,1000,0,1000
"853.4","1095628",0.99,1,1000,1,1000,0.256255125339682,1000,0.256255125339682,1000
"854.4","1096255",0.99,NA,0,NA,0,0,1000,0,1000
"855.4","1096256",0.99,1,1000,1,1000,0.479007629314994,1000,0.479007629314994,1000
"856.4","1096313",0.99,NA,0,NA,0,0,1000,0,1000
"857.4","1096677",0.99,1,1000,1,1000,0.0368912968044084,1000,0.0368912968044084,1000
"858.4","1096687",0.99,NA,0,NA,0,0,1000,0,1000
"859.4","1096700",0.99,1,1000,1,1000,0.042975838197081,1000,0.042975838197081,1000
"860.4","1097284",0.99,NA,0,NA,0,0,1000,0,1000
"861.4","1097316",0.99,NA,0,NA,0,0,999,0,999
"862.4","1097850",0.99,NA,0,NA,0,0,1000,0,1000
"863.4","1097891",0.99,1,1000,1,1000,0.44578107238945,1000,0.44578107238945,1000
"864.4","1098080",0.99,1,106,1,106,0.00753249187155626,1000,0.00753249187155626,1000
"865.4","1098131",0.99,1,1000,1,1000,0.021980522232538,1000,0.021980522232538,1000
"866.4","1099054",0.99,NA,0,NA,0,0,982,0,982
"867.4","1099057",0.99,1,1,1,1,0.00027603974972396,988,0.00027603974972396,988
"868.4","1099344",0.99,NA,0,NA,0,0,991,0,991
"869.4","1099345",0.99,NA,0,NA,0,0,985,0,985
"870.4","1099371",0.99,NA,0,NA,0,0,990,0,990
"871.4","1099393",0.99,NA,0,NA,0,0,994,0,994
"872.4","1099403",0.99,NA,0,NA,0,0,991,0,991
"873.4","1099548",0.99,1,1000,1,1000,0.0473624689641845,1000,0.0473624689641845,1000
"874.4","1099742",0.99,NA,0,NA,0,0,1000,0,1000
"875.4","1099788",0.99,0.999,1000,0.998997995991984,998,0.599199734353668,1000,0.598412367249227,1000
"876.4","1099794",0.99,0.999,1000,0.998997995991984,998,0.109866456639209,1000,0.109621259470352,1000
"877.4","1099815",0.99,NA,0,NA,0,0,1000,0,1000
"878.4","1099823",0.99,0.997,1000,0.996981891348089,994,0.643517305796072,1000,0.641002040314803,1000
"879.4","1099836",0.99,1,1000,1,1000,0.122672258511728,1000,0.122672258511728,1000
"880.4","1099847",0.99,0.985221674876847,203,0.984771573604061,197,0.117419399561904,999,0.114077435350375,999
"881.4","1099872",0.99,1,1000,1,1000,0.0952549710323205,1000,0.0952549710323205,1000
"882.4","1099882",0.99,NA,0,NA,0,0,1000,0,1000
"883.4","1099891",0.99,1,1000,1,1000,0.0235717567771685,1000,0.0235717567771685,1000
"884.4","1099897",0.99,1,1000,1,1000,0.0921293463455127,1000,0.0921293463455127,1000
"885.4","1099974",0.99,0.995238095238095,210,0.995192307692308,208,0.00492850871834507,999,0.00488300867284502,999
"886.4","1101836",0.99,0.98989898989899,198,0.989690721649485,194,0.0673596610319161,998,0.0657122088299531,998
"887.4","1101844",0.99,0.999,1000,0.998997995991984,998,0.0337608603575857,1000,0.0336958603575857,1000
"888.4","1101847",0.99,1,1000,1,1000,0.0891011318534664,1000,0.0891011318534664,1000
"889.4","1101851",0.99,0.995,1000,0.994949494949495,990,0.202567691854117,1000,0.201480390266815,1000
"890.4","1101874",0.99,0.96551724137931,29,0.962962962962963,27,0.0192158269098613,1000,0.0178818348149996,1000
"891.4","1102004",0.99,NA,0,NA,0,0,1000,0,1000
"892.4","1102194",0.99,0.997,1000,0.996981891348089,994,0.288651615955174,1000,0.286848096893591,1000
"893.4","1102204",0.99,NA,0,NA,0,0,1000,0,1000
"894.4","1102205",0.99,0.98963133640553,868,0.989411764705882,850,0.537465901944741,1000,0.526074619446751,1000
"895.4","1102390",0.99,1,1000,1,1000,0.240254321340361,1000,0.240254321340361,1000
"896.4","1102418",0.99,1,1000,1,1000,0.114290133458792,1000,0.114290133458792,1000
"897.4","1102419",0.99,0.996,1000,0.995967741935484,992,0.27401752969253,1000,0.270634196359196,1000
"898.4","1102437",0.99,0.996,1000,0.995967741935484,992,0.702461460530203,1000,0.699233921701893,1000
"899.4","1102551",0.99,1,1000,1,1000,0.191356497223444,1000,0.191356497223444,1000
"900.4","1102592",0.99,0.998841251448436,863,0.99883855981417,861,0.0789372920465502,1000,0.0788271471190139,1000
"901.4","1102632",0.99,1,1000,1,1000,0.100560695899429,1000,0.100560695899429,1000
"902.4","1102634",0.99,NA,0,NA,0,0,1000,0,1000
"903.4","1102640",0.99,0.998,1000,0.997991967871486,996,0.173141656441087,1000,0.172264576746262,1000
"904.4","1102675",0.99,NA,0,NA,0,0,1000,0,1000
"905.4","1103217",0.99,1,1000,1,1000,0.127849433126089,1000,0.127849433126089,1000
"906.4","1103237",0.99,1,1000,1,1000,0.575358170044572,1000,0.575358170044572,1000
"907.4","1104",0.99,NA,0,NA,0,0,1000,0,1000
"908.4","1104038",0.99,1,1000,1,1000,0.103067201403519,1000,0.103067201403519,1000
"909.4","1104179",0.99,NA,0,NA,0,0,988,0,988
"910.4","1104193",0.99,NA,0,NA,0,0,988,0,988
"911.4","1105663",0.99,1,1000,1,1000,0.042653174930685,1000,0.042653174930685,1000
"912.4","1107614",0.99,NA,0,NA,0,0,1000,0,1000
"913.4","1107615",0.99,0.999,1000,0.998997995991984,998,0.467234030461543,1000,0.466255769591978,1000
"914.4","1107631",0.99,NA,0,NA,0,0,1000,0,1000
"915.4","1108",0.99,1,1000,1,1000,0.0581207610475003,1000,0.0581207610475003,1000
"916.4","1108201",0.99,1,1000,1,1000,0.0687519715204249,1000,0.0687519715204249,1000
"917.4","1109272",0.99,1,1000,1,1000,0.064092546183388,1000,0.064092546183388,1000
"918.4","1110396",0.99,NA,0,NA,0,0,986,0,986
"919.4","1110595",0.99,1,1000,1,1000,0.327969306544993,1000,0.327969306544993,1000
"920.4","1110622",0.99,0.999,1000,0.998997995991984,998,0.482616553293747,1000,0.481442640250269,1000
"921.4","1110687",0.99,0.999,1000,0.998997995991984,998,0.290277824732662,1000,0.289610828685231,1000
"922.4","1110693",0.99,0.997063142437592,681,0.997050147492625,678,0.0377820543226237,999,0.0376030874769902,999
"923.4","1110732",0.99,NA,0,NA,0,0,999,0,999
"924.4","1110734",0.99,NA,0,NA,0,0,998,0,998
"925.4","1110739",0.99,NA,0,NA,0,0,1000,0,1000
"926.4","1110791",0.99,1,1000,1,1000,0.0406770527854866,1000,0.0406770527854866,1000
"927.4","1110795",0.99,1,1000,1,1000,0.0654405306915344,1000,0.0654405306915344,1000
"928.4","1110801",0.99,0.994987468671679,399,0.994949494949495,396,0.0480409708574744,999,0.047470956398571,999
"929.4","1110819",0.99,0.999,1000,0.998997995991984,998,0.216187224814603,1000,0.215371048344014,1000
"930.4","1110833",0.99,NA,0,NA,0,0,1000,0,1000
"931.4","1110838",0.99,0.999,1000,0.998997995991984,998,0.0512080761225985,1000,0.050709820308645,1000
"932.4","1110851",0.99,1,1000,1,1000,0.0232920716567053,1000,0.0232920716567053,1000
"933.4","1110862",0.99,0.999,1000,0.998997995991984,998,0.176160111478241,1000,0.175594894086937,1000
"934.4","1110880",0.99,0.998463901689708,651,0.998461538461539,650,0.141680888944237,999,0.141362388625737,999
"935.4","1110914",0.99,NA,0,NA,0,0,998,0,998
"936.4","1110941",0.99,NA,0,NA,0,0,999,0,999
"937.4","1110963",0.99,1,1000,1,1000,0.211657402508631,1000,0.211657402508631,1000
"938.4","1110968",0.99,NA,0,NA,0,0,1000,0,1000
"939.4","1110976",0.99,NA,0,NA,0,0,1000,0,1000
"940.4","1113179",0.99,0.997,1000,0.996981891348089,994,0.184562979106061,1000,0.183281177716204,1000
"941.4","1114415",0.99,1,1000,1,1000,0.545297293870758,1000,0.545297293870758,1000
"942.4","1114514",0.99,1,1000,1,1000,0.0959917767056184,1000,0.0959917767056184,1000
"943.4","1114524",0.99,NA,0,NA,0,0,1000,0,1000
"944.4","1114530",0.99,1,1000,1,1000,0.028940435348533,1000,0.028940435348533,1000
"945.4","1114531",0.99,0.997,1000,0.996981891348089,994,0.0913485804620047,1000,0.0906671610853109,1000
"946.4","1114542",0.99,0.998263888888889,576,0.998260869565217,575,0.0139836288200014,999,0.0139295206577851,999
"947.4","1114546",0.99,1,1000,1,1000,0.0237221340137037,1000,0.0237221340137037,1000
"948.4","1114633",0.99,NA,0,NA,0,0,996,0,996
"949.4","1114638",0.99,NA,0,NA,0,0,999,0,999
"950.4","1114644",0.99,0.996825396825397,630,0.996805111821086,626,0.0543129822112888,999,0.0538471539168697,999
"951.4","1114663",0.99,1,1000,1,1000,0.0704176859779329,1000,0.0704176859779329,1000
"952.4","1114694",0.99,1,1000,1,1000,0.02474279453799,1000,0.02474279453799,1000
"953.4","1114709",0.99,0.999,1000,0.998997995991984,998,0.137246746365587,1000,0.13697401909286,1000
"954.4","1114751",0.99,1,1000,1,1000,0.0316846155499528,1000,0.0316846155499528,1000
"955.4","1114781",0.99,0.944444444444444,18,0.941176470588235,17,0.00590789208675388,999,0.00554167220833887,999
"956.4","1114809",0.99,1,40,1,40,0.00104686279762499,1000,0.00104686279762499,1000
"957.4","1114815",0.99,0.99895178197065,954,0.998949579831933,952,0.0220966139623153,999,0.0220505361384597,999
"958.4","1114852",0.99,NA,0,NA,0,0,999,0,999
"959.4","1114878",0.99,NA,0,NA,0,0,1000,0,1000
"960.4","1114903",0.99,0.999,1000,0.998997995991984,998,0.0461491587245592,1000,0.0459479164885343,1000
"961.4","1115003",0.99,1,1000,1,1000,0.177149708480799,1000,0.177149708480799,1000
"962.4","1115012",0.99,NA,0,NA,0,0,1000,0,1000
"963.4","1115022",0.99,0.99890350877193,912,0.998902305159166,911,0.0234833945203099,999,0.0234611500536209,999
"964.4","1115045",0.99,0.997503121098627,801,0.997490589711418,797,0.316687302993576,999,0.315249583414927,999
"965.4","1116190",0.99,1,205,1,205,0.0060711623835196,1000,0.0060711623835196,1000
"966.4","1116207",0.99,1,675,1,675,0.3692199406896,999,0.3692199406896,999
"967.4","1116308",0.99,NA,0,NA,0,0,996,0,996
"968.4","1116315",0.99,NA,0,NA,0,0,991,0,991
"969.4","1116505",0.99,0.997,1000,0.997989949748744,995,0.222586906037815,1000,0.220698892367731,1000
"970.4","1116518",0.99,1,1000,1,1000,0.0245383987150714,1000,0.0245383987150714,1000
"971.4","1116744",0.99,1,1000,1,1000,0.106410622289996,1000,0.106410622289996,1000
"972.4","1116773",0.99,1,1000,1,1000,0.110111659569854,1000,0.110111659569854,1000
"973.4","1116801",0.99,NA,0,NA,0,0,1000,0,1000
"974.4","1116803",0.99,NA,0,NA,0,0,991,0,991
"975.4","1116836",0.99,0.999,1000,0.998997995991984,998,0.0516880531295472,1000,0.051600658171564,1000
"976.4","1116837",0.99,0.999,1000,0.998997995991984,998,0.142279586142977,1000,0.141888281795151,1000
"977.4","1116854",0.99,1,1000,1,1000,0.101459590801947,1000,0.101459590801947,1000
"978.4","1116858",0.99,1,1000,1,1000,0.0630097894411356,1000,0.0630097894411356,1000
"979.4","1116859",0.99,1,1000,1,1000,0.0625302705541054,1000,0.0625302705541054,1000
"980.4","1116872",0.99,1,1000,1,1000,0.787804534112729,1000,0.787804534112729,1000
"981.4","1116895",0.99,1,376,1,376,0.0320363625684625,1000,0.0320363625684625,1000
"982.4","1116916",0.99,0.9975,400,0.99748743718593,398,0.0400959503251776,999,0.0395489137250101,999
"983.4","1116919",0.99,NA,0,NA,0,0,799,0,799
"984.4","1116950",0.99,0.997,1000,0.996981891348089,994,0.417173380871796,1000,0.41512334863453,1000
"985.4","1116965",0.99,1,1000,1,1000,0.245848158910881,1000,0.245848158910881,1000
"986.4","1116984",0.99,1,1000,1,1000,0.0225175280168486,1000,0.0225175280168486,1000
"987.4","1116999",0.99,0.999,1000,0.998997995991984,998,0.097032838428376,1000,0.0968127667437882,1000
"988.4","1117004",0.99,1,1000,1,1000,0.219979896496491,1000,0.219979896496491,1000
"989.4","1117008",0.99,1,1000,1,1000,0.342730277481364,1000,0.342730277481364,1000
"990.4","1117012",0.99,1,1000,1,1000,0.419105214751474,1000,0.419105214751474,1000
"991.4","1117130",0.99,1,1000,1,1000,0.0427611999956883,1000,0.0427611999956883,1000
"992.4","1117496",0.99,1,1000,1,1000,0.14710987108191,1000,0.14710987108191,1000
"993.4","1117499",0.99,0.999,1000,0.998997995991984,998,0.0364306013187259,1000,0.036354793803894,1000
"994.4","1117508",0.99,1,1000,1,1000,0.392586790092722,1000,0.392586790092722,1000
"995.4","1117517",0.99,0.999,1000,0.998997995991984,998,0.0798456768994142,1000,0.0794978508124576,1000
"996.4","1117519",0.99,0.999,1000,0.998997995991984,998,0.0556916465965133,1000,0.0553692863480661,1000
"997.4","1117528",0.99,1,46,1,46,0.0101028459505348,1000,0.0101028459505348,1000
"998.4","1117554",0.99,0.999,1000,0.998997995991984,998,0.333703883420689,1000,0.333021712878054,1000
"999.4","1117555",0.99,NA,0,NA,0,0,999,0,999
"1000.4","1117559",0.99,NA,0,NA,0,0,997,0,997
"1001.4","1117578",0.99,0.999,1000,0.998997995991984,998,0.0747478409762066,1000,0.0742261018457718,1000
"1002.4","1117579",0.99,0.999,1000,0.998997995991984,998,0.236398515463677,1000,0.235912801177962,1000
"1003.4","1117595",0.99,1,1000,1,1000,0.138178415009608,1000,0.138178415009608,1000
"1004.4","1117598",0.99,0.997,1000,0.998994974874372,995,0.260722633832277,1000,0.26001350684815,1000
"1005.4","1117622",0.99,1,1000,1,1000,0.0237311722200794,1000,0.0237311722200794,1000
"1006.4","1117625",0.99,0.999,1000,0.998997995991984,998,0.414299000757443,1000,0.413424397582839,1000
"1007.4","1117631",0.99,0.997474747474748,792,0.997465145754119,789,0.0209608876561325,999,0.0208358028289543,999
"1008.4","1117717",0.99,1,1000,1,1000,0.288996665246987,1000,0.288996665246987,1000
"1009.4","1117730",0.99,1,604,1,604,0.135177001164871,1000,0.135177001164871,1000
"1010.4","1117731",0.99,1,1000,1,1000,0.295746335520571,1000,0.295746335520571,1000
"1011.4","1118516",0.99,0.999,1000,0.998997995991984,998,0.42263251867546,1000,0.421802731441417,1000
"1012.4","1120509",0.99,0.999,1000,0.998997995991984,998,0.0906668490775352,1000,0.0901349341839182,1000
"1013.4","1120515",0.99,1,1000,1,1000,0.188216075521649,1000,0.188216075521649,1000
"1014.4","1120538",0.99,0.999,1000,0.998997995991984,998,0.622363823392585,1000,0.620693291991619,1000
"1015.4","1120587",0.99,NA,0,NA,0,0,998,0,998
"1016.4","1120618",0.99,NA,0,NA,0,0,1000,0,1000
"1017.4","1120647",0.99,NA,0,NA,0,0,998,0,998
"1018.4","1124",0.99,NA,0,NA,0,0,1000,0,1000
"1019.4","1124098",0.99,1,1000,1,1000,0.0480064770412137,1000,0.0480064770412137,1000
"1020.4","1124104",0.99,NA,0,NA,0,0,999,0,999
"1021.4","1124135",0.99,1,1000,1,1000,0.030720241921573,1000,0.030720241921573,1000
"1022.4","1124219",0.99,0.999,1000,0.998997995991984,998,0.0650296610651675,1000,0.0644074388429453,1000
"1023.4","1124242",0.99,1,1000,1,1000,0.309494018334847,1000,0.309494018334847,1000
"1024.4","1124251",0.99,NA,0,NA,0,0,1000,0,1000
"1025.4","1124252",0.99,1,1000,1,1000,0.0231759385680947,1000,0.0231759385680947,1000
"1026.4","1124254",0.99,NA,0,NA,0,0,1000,0,1000
"1027.4","1124255",0.99,1,1000,1,1000,0.386711107609837,1000,0.386711107609837,1000
"1028.4","1124943",0.99,0.997,1000,0.996981891348089,994,0.15534141623373,1000,0.152942176112149,1000
"1029.4","1124973",0.99,NA,0,NA,0,0,1000,0,1000
"1030.4","1125103",0.99,1,1000,1,1000,0.153203986671411,1000,0.153203986671411,1000
"1031.4","1125224",0.99,NA,0,NA,0,0,999,0,999
"1032.4","1125234",0.99,0.999,1000,0.998997995991984,998,0.124433623438753,1000,0.124166956772086,1000
"1033.4","1125278",0.99,1,1000,1,1000,0.0503343523740621,1000,0.0503343523740621,1000
"1034.4","1125300",0.99,NA,0,NA,0,0,999,0,999
"1035.4","1125331",0.99,NA,0,NA,0,0,999,0,999
"1036.4","1125337",0.99,0.999,1000,0.998997995991984,998,0.0637132573604358,1000,0.0635184899185753,1000
"1037.4","1125342",0.99,NA,0,NA,0,0,1000,0,1000
"1038.4","1125367",0.99,1,1000,1,1000,0.02262321911635,1000,0.02262321911635,1000
"1039.4","1125369",0.99,1,1000,1,1000,0.0237536813110599,1000,0.0237536813110599,1000
"1040.4","1125370",0.99,1,1000,1,1000,0.168873575016004,1000,0.168873575016004,1000
"1041.4","1125499",0.99,0.999,1000,0.998997995991984,998,0.186329560656818,1000,0.18577614450775,1000
"1042.4","1125601",0.99,0.998272884283247,579,0.998266897746967,577,0.0131840286182481,999,0.0131162841060591,999
"1043.4","1125607",0.99,NA,0,NA,0,0,999,0,999
"1044.4","1125612",0.99,0.997,1000,0.996981891348089,994,0.612193027645169,1000,0.610234046529666,1000
"1045.4","1125619",0.99,0.998908296943231,916,0.99890590809628,914,0.643512808454329,1000,0.642164982367372,1000
"1046.4","1125625",0.99,0.997760358342665,893,0.997750281214848,889,0.615730537488368,1000,0.612839233140542,1000
"1047.4","1125631",0.99,0.999,1000,0.998997995991984,998,0.647278930243263,1000,0.646530906527848,1000
"1048.4","1125637",0.99,0.996,1000,0.995967741935484,992,0.627822442488634,1000,0.62488260426821,1000
"1049.4","1125649",0.99,1,1000,1,1000,0.223223054427049,1000,0.223223054427049,1000
"1050.4","1125650",0.99,NA,0,NA,0,0,1000,0,1000
"1051.4","1125698",0.99,1,1000,1,1000,0.18764084297975,1000,0.18764084297975,1000
