"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1342",-1.82711496288503,298.24878895648,1.04217085412805,3.16039930402747,0.0400668272605567,0.0128719018605735,-0.0391002115720649,42.09438445,284.209303159751,1.12625312578944,3.39535206300936,2.75703946044344,85.424901,84.8962716,82.53545552,70.4999514,36.549336,40.9833455641026,242.12042495044,39.8495009473684,198.353474099732,0.0447268229939295,-0.0177245749002534,-0.0574612833751647,"1229609"
"100%1343",1.61447896438316,639.590594638936,1.36083484911769,3.34643054617244,0.00510031520287423,-0.155406757193265,0.0812827005796115,46.559997075,592.444122819876,1.36388981360546,3.24457768974176,2.25211341844236,98.939874,98.83864833,98.65911962,97.2663828,33.0537785,45.2169233076923,535.481111986772,43.8099917894737,472.373924615629,-0.0594557298061816,-0.150496003305197,0.090898252828509,"1229610"
"100%1344",1.94797638118802,410.296635362881,1.22499690181763,3.50725036243621,-0.0505350497755845,-0.287691165509716,-0.0644044980079267,44.235830425,423.594201512886,1.53439268668282,4.14962480087671,2.60186774728524,98.432841,96.76639869,94.08942711,88.2017175,33.727192,42.8461634871795,357.20862337241,41.4958016842105,295.493247345478,-0.208927828498481,-0.273483156082277,-0.0511669884001122,"1229620"
"100%1345",3.2116616191145,402.075791341657,1.39203514900361,3.81283847289854,-0.0230499778108604,-0.0027786988715401,-0.0951089925480744,44.723872625,389.937982283949,1.48718964981628,4.02016622117792,2.30834693290424,97.935036,97.59791961,95.56297402,79.6633665,33.77878,43.3594838205128,325.474119693703,41.9460324736842,256.123284422483,-0.207503123601754,-0.0292212098718725,-0.0697284133225762,"1229623"
"100%1346",-6.49136090215057,368.508011316393,1.59271653266227,6.20069226199347,-0.382074073902551,-0.124610145435506,0.259840885023086,39.401588925,263.242809129774,2.26602179300723,7.75942371139409,1.96881209755551,98.680237,95.02377172,87.69750568,50.2381505,31.098602,37.8816235897436,177.580839933241,36.528385131579,110.835101269907,-0.246853334009009,-0.233071478732427,0.251846602614199,"1229628"
"100%1347",4.36881267924299,588.589333156434,1.3185982767725,3.71500543890365,0.253456877203845,0.230221274014157,0.0134765813784424,46.2628902,534.518322285975,1.26748106686462,3.31462450551907,2.40472524557497,99.205529,99.03904112,98.72582412,91.4307171,34.712166,44.9053866410256,474.511283788186,43.4876695263158,408.611471958936,0.184940588265642,0.214299360156906,-0.00953816072102425,"1229639"
"100%1348",4.21271948084503,368.789411593828,1.70978921933092,5.05914813765155,0.308008927446469,0.291894047960637,-0.0325027268410435,41.155096025,372.482882100727,1.91841413713055,5.71349570691848,2.24579662996197,99.141114,98.5560555,96.91885942,66.3797464,31.347214,39.6682750512821,293.608260916011,38.1426779736842,210.564382814183,0.182077882681275,0.238256027937115,0.0249096273628557,"1229679"
"100%1349",2.56362032752512,433.663932746591,1.01597951030908,3.11088290055424,0.191092620999161,0.217066403439428,0.0374814106955608,38.501765425,393.716138105027,1.05517239829754,3.24401697539327,2.76380387555716,92.851985,91.19502125,86.66065083,61.8589354,29.507034,37.1081700512821,326.127101071541,35.7530334736842,263.089982591203,0.141337273921808,0.15251614990861,0.0537418418603831,"1229689"
"100%1350",0.116907559003464,277.770975771403,1.70535685401933,5.62988030844762,-0.082117057106544,0.0973443902592324,-0.232745710048407,40.4855884,280.091395325182,1.70916754795057,5.53105153292223,2.5025559792756,98.152345,93.03371005,82.71621375,65.3589584,32.1703545,39.0069536153846,199.818792923563,37.7958829210526,147.876185370905,-0.177891782288715,0.147881485706115,-0.232518729768782,"1229700"
"100%1351",4.26010683998732,518.252803150124,1.45636978060522,4.73095410417105,0.0605769002216277,0.254702702357419,-0.18378020376616,29.94599045,499.271760127709,1.65853560868137,5.12599290587092,2.29945190368065,97.341499,95.62577005,92.33167283,52.5262763,16.957173,28.2179004871795,392.621803346943,26.5146296052632,289.809819876422,-0.33213095295594,0.287823868436078,-0.231943927350668,"1229728"
"100%1352",0.109620988895173,331.156517879064,1.29539566949266,5.23505151256357,-0.207467614028545,0.0653907626780033,-0.0900158353118424,27.7185384,292.577082625118,2.1074490331615,6.13783644797599,2.28995151603326,78.32232,77.7386382,76.65468,52.3856344,20.7966475,26.4210055384615,232.735398031798,25.0945662105263,170.24180343244,0.171237780376237,-0.106488211748471,-0.0470891334859857,"1229763"
"100%1353",-3.36609906006998,680.783878984404,0.623207039040933,2.22342061706981,-0.0924222146252916,-0.150107569028294,0.0504743352127791,55.468036025,684.80062624168,0.62046864364677,1.79310979261587,2.72741597980311,99.531762,99.45223047,99.237837,98.7432125,48.2727375,54.3381968974359,651.298158491141,53.1542590526316,613.770939720556,0.160774263922112,0.0152683295777915,0.0688409398003388,"1229783"
"100%1354",-1.42563695537075,532.349281719746,0.953536549641927,3.85801156580514,-0.113827785256562,-0.167874581205623,0.1875978611346,47.20115555,459.54369199858,1.45243907489896,3.56160728433239,2.37513095946655,98.821275,98.10323469,96.94536298,90.030329,35.5000955,45.8775627435897,401.250946901048,44.5327579210526,341.278681927768,-0.144756796933431,-0.165765739773513,0.202296926322582,"1229789"
"100%1355",-0.398605952180789,195.020495261929,1.67497806094976,6.14488171485745,-0.271788037170499,0.0285586601422676,-0.00452809218619257,29.805762175,174.616681972306,1.79612384089315,6.54788392968724,2.70930089782133,79.441884,73.09975197,60.93412663,46.4434744,25.326951,28.5330411025641,114.301275663213,27.6212788421053,84.8880976058566,-0.100708419213243,-0.0214431185122693,0.00195113873160738,"1229797"
"100%1356",-7.72405017571974,421.511077113322,1.31289744288476,4.3045810720838,-0.404521898706721,0.130506932090736,-0.0213963817249385,42.9743923,343.47140727597,1.67783834224875,4.78945115054691,2.43248965223068,98.389548,95.52840543,90.25507601,67.9403684,33.0972025,41.5534908717949,271.519931689877,40.2508647105263,212.488631325308,-0.152796144569905,0.0141822512557662,-0.00860828423957548,"1229798"
"100%1357",-1.10869900386226,189.802564926715,1.57080229972742,5.09277396259183,-0.273683582557799,-0.178560491312079,-0.020552131532868,27.2774182,183.874249619592,1.90202518206352,5.8494532271665,2.27010589732543,70.986769,68.97510103,65.40150179,43.2117282,21.356132,26.1566656153846,138.34551973193,25.1126661315789,99.4787293385495,-0.0980299275846336,-0.353507201165438,0.0703432879117395,"1229817"
"100%1358",2.43906201273087,367.412229791602,1.21310936647067,3.88250973686106,-0.0681011590639021,-0.10036903391929,-0.0404136300587664,38.0488865,343.133248635046,1.2227030155215,3.63248214755841,2.85928100080138,92.862443,87.55989185,78.71894517,66.2496856,30.9297505,36.6434106923077,272.917047221252,35.5217594473684,231.033115684027,0.0538126108314881,-0.0646848196670638,-0.0406218861303261,"1229821"
"100%1359",-5.64164940921686,523.008657375748,0.966373673819665,3.07618356219847,-0.357704038713367,-0.049150113113882,-0.142052745074352,45.0030754,443.184404170231,1.36017824334219,3.68287851978708,2.14561064986468,98.947821,98.72562474,97.81540587,80.5040196,32.747455,43.6198767948718,378.018571592119,42.1788712631579,306.983047984507,-0.138236684669984,-0.201864563223788,-0.0604227670728493,"1229829"
"100%1360",1.48385618071735,262.317411631836,1.79781085871207,4.91977683510651,-0.116270371138982,0.136271583803699,0.0654598292691347,34.689764375,231.705494486079,1.74284888952199,4.67706525548735,2.48481446660713,75.103666,74.80069606,73.8817447,67.1440784,29.14082,33.6535104871795,194.693776210438,32.5831602368421,155.136959959534,0.0812637494802103,0.131764817037912,0.085641877523769,"1229840"
"100%1361",1.42318232942519,285.261674172909,2.10908879294694,6.842706441212,-0.148925179879486,-0.0428759468932587,-0.0424665941881072,40.608307425,263.451048218882,2.19606925539,7.19909500999109,2.29341258948536,98.594997,94.94704191,87.2720183,55.2444,32.7778565,39.1214692307692,181.778690668481,37.8025272105263,118.717626365179,-0.144069142940409,-0.0430365256930048,-0.0244438817122147,"1229849"
"100%1362",26.1333336256504,8274.2834088511,3.9781085199923,17.8384369327441,0.0465531524793295,0.471423255819123,-0.0416255347206755,30.01974745,230.297428922854,1.71460587392981,4.85554773158564,2.29371127909216,78.261614,73.85220653,66.19243799,58.3885511,22.668984,28.7827765128205,174.998607225859,27.7782327105263,140.248611953423,-0.114722856736542,-0.119706903959893,0.0306374638224331,"1229850"
"100%1363",-1.29061761717996,66.1407518800351,1.5004379640685,4.30270849830741,-0.0956900545663175,0.00121941340667936,0.0445631583727523,12.6776917,67.2849967421623,1.57739318696099,4.08566926018984,1.85388943098727,34.68889,34.36615213,33.27870053,28.6667862,8.83437,12.113302,56.2688237302409,11.5409847631579,44.975248485581,-0.3524426144747,-0.0270553494502751,0.0461773101355489,"1229898"
"100%1364",3.79787223145849,618.359289496351,0.0167348388557016,1.51600800120982,0.114536492004134,0.0351445193804628,-0.130054947846447,67.872790475,589.061020700447,-0.0129995207735182,1.14489960658865,2.17116769862911,97.320995,97.1485916,96.83844474,94.916658,72.5499905,67.1177083076923,581.359186260913,66.3345181315789,572.736024988689,-0.117068608283833,-0.0653953630177411,-0.13526857116128,"1229944"
"100%1365",-0.582264450994366,79.0844619691567,1.62990087430012,5.62392811363291,-0.165098423842452,0.075863308853067,-0.109545900603574,31.141347525,77.2529761777256,1.47262387301698,5.08904151757895,2.46927762536854,58.983452,57.90136541,54.88774048,40.4972531,29.520047,30.4274474102564,58.8476867675078,29.7489888947368,42.4443777695352,0.0913902384047462,0.0117398588528061,-0.196216510429753,"1229971"
"100%1366",-0.963767854340198,236.186414420586,1.06528758150695,6.2417212861496,-0.183030470744175,0.0175844777340633,0.00333776078869842,51.201250275,169.856646317103,2.00873666840234,7.77395604634304,2.65810126174712,97.53436,96.65470954,91.60245456,60.0011027,49.1211705,50.0132218205128,117.75548059377,48.8220211842105,65.5149097492957,-0.298326995128611,-0.0198014573079785,-0.0567969671585078,"1229975"
"100%1367",-0.56592601061103,252.080780009349,2.55742706160268,11.7710757977421,-0.203625107251224,-0.0646956837576328,0.0283754839024379,20.148317375,238.495442989642,3.63776640833064,15.5067610246559,1.94024473643989,89.439348,85.40984967,72.0165693799999,21.0219744,17.1464475,18.3716242820513,118.34517689734,16.773317,21.8306631113284,0.130586470255355,-0.0777971202885224,-0.0649932589612167,"1229992"
"100%1368",-0.272582290169272,150.291035921972,2.3813518646775,9.63967896473598,-0.00418391679081659,0.0908100846772654,-0.0514520905637813,29.83739545,146.563767786962,2.40769669401097,9.97505683437057,2.32002262330691,82.306266,71.80278912,54.86297486,43.0165208,26.2510625,28.4920397948718,77.9225395634156,27.7846125789474,60.4554553424284,0.0632331543692672,0.0660693275699726,-0.0673573162379621,"1230004"
"100%1369",0.662993055285696,121.494928205998,1.72765999778874,7.29623434255381,-0.176408035861273,-0.205047139381548,0.0790981178299013,32.23618575,127.051468499364,2.26393113514271,9.30278358638708,2.42113898536261,79.945887,71.29659375,57.04267631,40.8540148,29.828714,31.0128600769231,70.4481703645222,30.3087718684211,52.9682015759292,-0.0309829700081148,-0.130564150491931,0.0399486757143125,"1230014"
"100%1370",-0.42781311441427,6.92108612076246,2.53455159760989,8.14067719910558,-0.0524499546055166,-0.0106002283244353,-0.149332290272655,1.385068025,6.81006396679072,2.5289023977509,8.12370525724375,0.622158290134205,10.871173,10.17671872,8.96409574,3.45602320000001,0.3460965,1.14183456410256,4.61818033157445,0.932658605263158,3.03328270443266,-0.04009576862539,-0.0144790022660712,-0.152027334307158,"1230021"
"100%1371",1.5623480785742,280.557049194355,1.6594569152738,5.15013030693869,0.350141746498442,0.317546853903301,0.0148209481101853,22.776958125,290.085947806389,1.8907466637444,5.38578494432688,2.25960293447451,79.087375,73.25413252,63.35592092,53.8366598,17.3110935,21.3331012820513,214.135145715,20.2068580789474,170.30175477958,0.485445299781018,0.275804642876379,0.0352899317699211,"1230034"
"100%1372",-0.20820731389479,23.616933440688,0.407295199364393,5.46850283163354,-0.252515580550513,0.102123548793588,-0.0840396968655086,21.169414575,15.9981844918442,0.996256295746998,6.41731050155924,1.79615215002451,36.550261,32.2242874,25.44412163,24.8062382,21.999983,20.7750338974359,10.1869495971727,20.6517973947368,9.86272502984861,-0.316804226211156,0.127864827238373,-0.0347001415126883,"1230074"
"100%1373",0.190956629393,25.8094420544829,0.97958574413083,6.06771628330935,0.118207398241813,-0.158125022195524,-0.0674469076001273,21.323953825,18.8334897941725,1.53083306577661,8.2064380636524,1.91403478000216,39.278588,34.65663287,27.39683698,25.2524795,21.540047,20.8635785897436,10.8385854993991,20.6908458947368,9.96018466054631,0.0400385568468571,-0.113110359400912,-0.019606171640454,"1230075"
"100%1374",-0.0405792459340143,311.436764809861,3.02700082145597,11.5700446811369,-0.14059459530009,0.246072461747921,0.0351484736429751,25.327853775,304.266873522889,3.05977680441825,11.6002449920918,2.18504806046166,95.950845,92.65603413,83.99663213,28.9888249,21.4830605,23.5170078461538,180.902069107857,21.8331761578947,75.0863728528176,-0.0942986615854019,0.254236505910838,0.0322156962418211,"1230081"
"100%1375",2.57983090976442,398.118978471839,2.431480535909,8.00786197945398,0.0615131167413784,-0.127155712132075,-0.165703634849346,23.491782675,412.319165571437,2.36300090983493,7.27037186177886,2.07110432163054,96.097368,88.47738264,76.30999379,58.6132881,17.691275,21.630101,284.257105506908,20.1846051315789,210.248681732556,0.284289931346018,-0.144663777690044,-0.222817849749243,"1230091"
"100%1376",-4.71893088877534,214.550593459522,1.96028428839714,9.21105288315096,-0.395596766192663,0.0607812824992627,-0.101327433768462,21.1544483,159.28691537537,3.60003634441845,15.644734956053,1.99603062426845,79.843583,74.32545545,60.6302436099999,23.915652,18.7557475,19.6495986923077,72.7883015859216,18.4378897631579,17.4424805763312,-0.0368378415776818,-0.0633785757270918,-0.0371918068350405,"1230097"
"100%1377",1.50995721400028,289.205355715998,2.14706954428142,6.72723497214704,0.221934889240578,0.0821471780382481,-0.251883419407044,21.654961125,250.899526013638,2.28310545266826,7.42098727858937,2.1809455605616,81.162207,74.54603874,62.57808538,46.3731466,16.5852155,20.1291343076923,164.206948136862,18.9694359210526,116.077070043136,0.259297649946792,0.0447050897417794,-0.185806010505714,"1230123"
"100%1378",0.990210139698704,265.847616784713,2.41461005016507,7.71070426317254,0.0382040887866025,0.228261750533748,-0.079153865024339,26.14312845,320.225837877923,2.56290596465369,7.97679867641353,2.08233524600398,84.98441,83.95800995,81.51619613,35.1347796000001,20.642888,24.6343776410256,237.383596654638,23.1154766578947,153.655185743022,0.265694836627543,0.190974598556447,-0.0641432229052254,"1230130"
"100%1379",-0.295894369761768,211.501333266204,1.2800107051754,6.44685147188186,0.0193429510710712,0.0745023270619893,0.0234214728032202,22.72739825,206.431463525145,2.29665163786879,7.09902436305098,2.0388579116016,68.953613,68.38727099,66.90126441,41.2153871,17.784462,21.5421106923077,155.5283141977,20.3326542894737,102.572557747432,0.458251986168455,0.198013705658848,0.0534659480994286,"1230136"
"100%1380",-0.177308667184975,309.004532135102,3.00167939988477,11.0691004238215,-0.0190739430297677,-0.0757950868913231,-0.0805907164190606,19.569821225,308.916476595968,3.10761433762169,11.6148439308854,2.01833188062076,92.822585,84.81529103,72.29002636,21.6051698,14.7880975,17.6915452307692,175.720583473157,16.2547158421053,99.8301403610194,-0.0869122267283473,-0.0697134454018455,-0.0567086825434879,"1230151"
"100%1381",-3.91954087476419,221.357411902028,3.05964734217964,14.6812174158887,-0.355872575922581,0.108571937600476,-0.0363401572446559,21.1106002,182.252540862927,3.88636807994754,18.0406468399513,1.90872342732938,87.758302,79.40352349,59.5448154099999,21.7999045,19.085968,19.4016847692308,70.1100049554876,18.1665766578947,12.4608152650608,-0.0290323486347486,-0.0203599065806345,-0.0143158251804433,"1230160"
"100%1382",1.83435108850058,177.179451812176,1.65056721965303,8.26309677271952,0.075352452560003,0.0447299125517319,0.0782734665469972,21.703686325,104.128414935986,4.3013088526284,23.3818104070129,1.69228146071754,77.708331,64.66534884,40.67669254,22.6574727,20.7186475,20.2676697948718,24.3126353012613,19.6361667105263,9.39939181742352,-0.023130636979832,-0.0979489073336076,-0.227363277329277,"1230164"
"100%1383",-0.0218638122278536,88.637419158117,2.0922698569902,6.83450374066732,0.100220392256375,-0.0222287005696137,-0.0837992286531033,4.4583069,88.243715607942,2.47363940980941,7.81496220587921,0.986270778161217,38.155163,35.44917062,31.17166029,17.2558244,0.524848,3.59428494871795,60.6450176906148,2.86737873684211,41.633626215105,-0.132022108711843,-0.0885650829285674,-0.122951030626165,"1230166"
"100%1384",-1.74761313568695,74.389160195781,2.87402453693748,14.5156244075324,-0.202713435741141,0.0553639184005733,-0.0711225760314505,18.20782985,65.4959348874978,3.47586959404858,16.727171316401,1.97490209546789,58.653193,50.79760279,36.78227522,21.4323966,16.475974,17.1707692564103,24.1555308422626,16.6091933421053,12.4918699129606,0.0533807035823377,0.0608931548884254,-0.116974522530104,"1230175"
"100%1385",0.513529736520818,115.099014700879,1.7492420729215,6.65418285457077,0.301189267058722,-0.026638517250959,0.132499272583299,30.844337375,105.509120228631,1.83884728368997,7.05883998395524,2.34047360043855,69.853013,65.13367409,56.63074019,39.9661256,29.462677,29.8441149230769,68.1966841525347,29.1096931052632,48.955692882742,0.247099012154792,-0.0488914713370818,0.149167735745249,"1230216"
"100%1386",1.34834425377034,216.318243597894,3.00645330233839,10.6068522772219,0.302896373433574,0.0480384342968259,-0.0176738677618263,20.126540375,198.044590086804,2.99137447119301,10.5252972093058,1.96137326524045,69.941007,69.57767403,68.5713178,21.0121658,16.3304515,18.8492463589744,137.86345636429,17.5292427368421,73.5374691228387,0.29491176581965,0.041752968050382,-0.023485297629058,"1230240"
"100%1387",-1.0703372746145,20.4617881669875,0.562982948517412,4.60412968163711,-0.107252265727,0.0883647375111146,-0.00387952194729365,21.40408125,19.2637166639215,0.564351542969404,5.18347030051426,1.9589888243119,36.866441,33.05215169,26.9816943,25.1022712,22.0271145,21.0076104871795,13.4700954859834,20.8476472894737,12.8266309227926,-0.241474235059814,0.138323350387773,0.0672229934392728,"1230253"
"100%1388",-1.44536081976299,212.710866494791,3.24829630200652,16.1324000957644,-0.263144810908569,-0.0260889368463186,-0.00111734427198393,18.344527375,225.065496264347,4.10681164149222,21.1072193174866,2.03068798329644,98.566806,78.65504049,47.21372514,20.4566525,14.8189965,16.2875458717949,61.5894902438504,15.4658761052632,36.8797592988401,0.0279643966857827,-0.0712728652574411,-0.0593904717342572,"1230263"
"100%1389",-0.563621247413129,236.623921505949,1.71420930487923,9.60483181626395,-0.248936485951004,-0.0237883469796861,0.0323779441721843,18.354496125,197.753440897325,2.91474746094202,11.3017064385591,2.31543637155257,74.51397,72.91385382,65.1741901699999,26.5679357,14.0233395,16.9145096153846,119.881596031002,15.5067043947368,45.7416688418813,0.143247328438073,-0.114468573452975,-0.03222630129158,"1230287"
"100%1390",-2.37282025091939,176.246204291055,3.02526468175073,13.5781808871935,-0.13930662020917,-0.100701135939749,-0.0725045787208346,20.06857935,165.843054225486,3.61764899004709,16.1578730047928,2.07524294675156,80.727034,74.70081406,58.6825936099999,22.0741258,18.140542,18.5132343589744,73.3315185869256,17.2826566315789,16.2027552085401,-0.0632051667553648,-0.0351335231280083,-0.117485508678935,"1230289"
"100%1391",-0.652374279553265,96.122955179961,2.59422735691191,11.2256067399725,0.120494690627914,0.105889048920779,-0.133899958679427,28.859702075,92.9168551110031,2.76867851355982,12.2153702548412,2.24153540174223,71.853521,66.49679768,54.3491144199999,34.753871,26.744501,27.7572964615385,46.6874131117273,26.9583218157895,23.0199703488074,-0.125089997170135,0.106515941585188,-0.134835947130478,"1230308"
"100%1392",-1.98978503978137,188.665919677256,2.07893915756453,11.5664757809191,-0.0908024494803503,-0.000719623749462938,0.0471643593654738,21.670813125,137.971609215304,3.35427950056707,15.8581403295592,2.15350024328065,79.540885,66.96516301,47.08171473,25.0498925,20.049462,20.1869651282051,53.4371476812407,19.4735841052632,34.9958015378388,-0.0782624722206667,-0.0260559085911777,-0.0205464656188286,"1230310"
"100%1393",-0.920107728679929,31.9257239179669,-0.27486751101799,3.62523641988889,-0.0127622471316721,-0.0884293400931243,-0.128374041381927,30.9898073,32.2335524101008,-0.35543329848905,3.59433683463956,2.20437485582025,44.919495,42.95221332,39.62797138,37.3278375,31.7800805,30.6326358205128,27.9571951235871,30.3894108947368,26.3857345685037,0.150274829880539,-0.109760022052323,-0.122545432019466,"1230332"
"100%1394",1.7057028078502,154.686268558373,2.46891540557822,9.31691653809496,-0.118699095728485,-0.17218103368797,-0.110589494206161,20.60075775,155.619685780509,2.51727946942706,9.49909997839606,2.18239862300255,72.269506,64.5969775,51.86699123,28.2926559,18.951135,19.2759180512821,89.4019250418931,18.3990644210526,61.7685880148237,-0.176458510596605,-0.14244168639633,-0.0737315928896818,"1230336"
"100%1395",-0.407674584679451,5.76763304806867,-0.0530359786334992,2.3201705181305,0.0424510804479339,0.0290146390456808,-0.103730205426721,20.374525475,6.25162631761185,0.0517675432083522,2.55697487660917,1.55893604682132,26.340766,25.45577956,24.05118428,23.8654524,20.039797,20.2215449487179,5.47580277145851,20.1202285,5.21956695593978,0.184102435579518,-0.0581790241047564,-0.284235297947093,"1230358"
"100%1396",-1.1900444020059,123.994488210204,2.51255495971891,8.35399059786052,0.0847426884095356,0.243564396868652,0.064225111739149,18.7579927,109.53979702987,2.59687641338649,8.58384623492866,1.78524910978978,53.443754,53.38959158,52.99627806,22.2370902,15.5966595,17.8686142051282,80.7087454886087,16.936081,48.9175508755715,0.0600988256149982,0.212782217078689,0.0149448401465907,"1230402"
"100%1397",-0.280531512074187,80.1244093659168,3.76996345639164,22.078932692362,-0.265352207578693,0.110054807708056,-0.0192326914831516,17.64685235,83.8302003026926,4.83933705111077,28.7801205897153,1.78502447750299,70.942804,51.80441395,21.64787204,20.1270928,17.537546,16.2802894871795,11.2799302965385,16.1331916052632,10.7328968797935,-0.00561951821455149,0.0420718144192558,0.0593740410163708,"1230434"
"100%1398",-1.85306894859845,57.8497884419947,3.6866520382138,20.7170315440966,-0.0396497697147392,-0.154132893307654,0.00214089791642516,17.36076705,50.5977261279374,3.76227645824774,20.918914302543,1.87797190778272,55.546076,42.47310284,21.97394163,21.5925083,15.721894,16.3816565641026,13.5488099771889,16.2331308947368,13.0450225042067,0.0374253290031697,-0.155402765960329,0.0408176796908365,"1230437"
"100%1399",1.48192884483055,194.752747301678,5.82889539059492,35.9118679974433,0.0854398152677181,-0.0283308925484208,-0.0503132704678361,3.012738475,190.968273493466,5.9625489309887,37.0179986772856,0.42905505047544,88.734986,57.120494,7.59453102,1.7927874,0.285115,0.814732128205128,2.61561986871268,0.634272815789474,1.4143949964572,-0.0397825204099778,-0.0410280036358239,-0.0385928105400961,"1230459"
"100%1400",-2.50584403099372,112.943551861891,2.08651927883449,13.3740456831348,-0.160439034231585,-0.0603615664020127,0.0509955754181202,17.612477425,92.9468497225692,3.9821354627277,20.7561380134686,1.94841180414096,68.891733,57.48698367,36.65838944,21.1397449,15.895875,16.2976247179487,26.1765966299548,15.6831204736842,12.1384512534616,0.0128755509982377,-0.0379371468528087,0.116260160125484,"1230468"
"100%1401",-0.584365211197777,275.173770052548,1.33436901954735,5.16102676621282,-0.247334766595545,-0.273949018229218,0.154772488976943,22.850637325,224.040261536525,2.15603795112876,6.0419152279904,1.99101510059838,65.581981,65.38936702,64.80272714,54.3379555,18.130316,21.7549618461538,181.764693429415,20.6146161315789,135.832829234229,0.0811551069176226,-0.093949599204968,0.107580379750879,"1230479"
"100%1402",-0.354574694745526,123.361370959995,4.4078705036223,23.8370523088989,0.0717638742280872,-0.0540468662056003,0.0426921463756813,23.704646275,119.691580189008,4.40170833688469,23.6996069566723,1.90778918823769,83.977853,70.01974286,44.77820177,26.0639665,21.8168975,22.1591794358974,27.221885035022,21.4742150263158,9.64037697733271,0.0416382921271698,-0.0105631193011174,0.0459849359380553,"1230484"
"100%1403",-2.72973141364866,135.465667200067,2.77281861027651,11.9930985694902,-0.127390659942539,-0.0556159819910353,-0.130809311460925,17.29570685,118.513325937789,3.42302359020128,14.4511628027468,2.01302052794798,62.835991,62.27966068,54.6937862799999,21.4802188,14.7975245,16.1280072564103,67.0112355321772,14.9363889473684,13.3964755155082,0.0366595299060447,-0.0700234001189167,-0.153965085878288,"1230493"
"100%1404",62.8213765675579,48084.2032831945,3.24146176840448,11.6020788854529,0.634859784131439,0.310060007943165,-0.0683831463907213,4.78331055,98.7403773296001,2.3978212235875,8.22720727944523,0.888909934525959,44.963279,36.76906817,23.91848914,23.1355036,0.2792125,3.75305494871795,58.8151177175912,3.22149107894737,49.3430382151438,0.129209556335574,-0.121736711049228,-0.159681750463641,"1230498"
"100%1405",-2.72226490935956,88.9785814611935,1.95777326414726,6.36459819583108,0.00544790931932875,-0.102869415421726,-0.08942980584552,22.17508635,83.5227441597312,2.10748699757812,6.83412380961741,2.04283780840295,55.253274,51.98363802,46.41611037,35.5893935,19.2295785,21.3269276923077,56.889428639603,20.6547523157895,40.765549131862,0.0461878089229536,-0.132766732939869,-0.104419552508922,"1230501"
"100%1406",-3.25501961924252,63.7293231712915,1.31643143494387,4.88735710244236,0.00796237060281461,-0.0363494331864726,0.138884302591561,21.798735125,71.1030203964121,1.9797735705452,5.61652145060233,1.80208657442765,46.243276,45.45813658,44.20835024,35.2718402,19.133068,21.171952025641,57.2118926198692,20.5651587105263,44.3577417779966,0.284800562605753,-0.0822401065416627,0.0189767352367705,"1230504"
"100%1407",-2.79994549365564,12.170450736907,0.58634174576691,4.2813537769196,0.433605827311999,0.511562574676104,0.372137897524593,10.675518825,6.3929377386191,0.99094245381917,5.71331404882418,1.57249506810985,20.015582,18.02343782,14.74841054,12.8799567,10.6340955,10.436030025641,4.26266381836038,10.3183592368421,3.8348290150756,0.185902832002576,0.295392293487904,0.164123308876815,"1230527"
"100%1408",-0.146077906039009,0.52685982006169,3.05410856408425,10.7247576221899,0.0153621603132667,-0.0809408807570099,-0.127974168872152,1.860725525,0.536106540052299,3.1570504616802,11.1301644150593,0.26638446326792,4.424441,4.42175195,4.41540859,1.8712563,1.622883,1.79498923076923,0.377002446424331,1.72597457894737,0.201165698957875,-0.0803454372043251,-0.0734139474598018,-0.125091283219836,"1230541"
"100%1409",0.172957649897774,119.613118930988,2.72410340741702,10.5874847950908,0.0478729974886898,-0.226858460634006,-0.14325647128243,37.51718865,116.776700679584,2.67019793971178,10.3476904608183,1.50015307889236,82.903603,78.3133225,67.93495595,49.0520955,32.995019,36.3534344358974,65.5980202223248,35.4381655263158,34.6533140153617,-0.0691269113331662,-0.155783184406929,-0.173868744266009,"1233140"
"100%1410",-1.1720200775878,4.73618232969392,0.963298206267972,9.28290516209804,0.393835748848248,0.186710396009554,0.0306575600661654,0.74737705,0.135473722199297,0.562666922465561,1.73506601260524,0,1.473607,1.45545367,1.41371347,1.2716315,0.5822625,0.728755769230769,0.125077323484434,0.710379342105263,0.11519880211512,0.231758791926533,0.104108377179276,-0.270131543898943,"1233340"
"100%1411",483.376994990397,2135217.71058207,2.73156720234699,8.6008184469555,0.51635118648705,0.2022146904466,-0.0939036857602324,0.626544975,0.0445989553374244,1.86380324633795,5.57975692712376,0,1.301645,1.2585734,1.18395688,0.8510325,0.5177075,0.609234717948718,0.0337567183275358,0.593919710526316,0.0254976243787846,-0.0606805079143796,-0.0199286666868089,0.193193415869131,"1233352"
