"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1947.3","1396740",0.995,NA,0,NA,0,0,38,0,38
"1948.3","1396743",0.995,0.975,40,0.973684210526316,38,0.28930633634617,40,0.278068962608796,40
"1949.3","1396744",0.995,0.916666666666667,36,0.9,30,0.133082422793402,38,0.113626798438397,38
"1950.3","1396745",0.995,0.975,40,0.973684210526316,38,0.142334376389844,40,0.135251043056511,40
"1951.3","1396776",0.995,0.970588235294118,34,0.96875,32,0.131236231776683,39,0.104818205358656,39
"1952.3","1396795",0.995,NA,0,NA,0,0,38,0,38
"1953.3","1396801",0.995,0.925,40,0.914285714285714,35,0.306093622868601,39,0.260871986267654,39
"1954.3","1396804",0.995,0.894736842105263,19,0.933333333333333,15,0.0526377881971409,37,0.0401998678308318,37
"1955.3","1396818",0.995,0.8,5,0.75,4,0.00359147200400992,39,0.00273677114930907,39
"1956.3","1396834",0.995,0.975,40,0.973684210526316,38,0.524071459143631,40,0.501829879584979,40
"1957.3","1396841",0.995,0.974358974358974,39,0.972972972972973,37,0.229227346231346,40,0.211727346231346,40
"1958.3","1396857",0.995,0.95,40,0.944444444444444,36,0.632924997819405,40,0.570905767050174,40
"1959.3","1396896",0.995,0.925,40,0.911764705882353,34,0.140405942971817,38,0.11730795178172,38
"1960.3","1396907",0.995,1,1,1,1,0.000822368421052632,38,0.000822368421052632,38
"1961.3","1396909",0.995,0.96,25,0.956521739130435,23,0.064623760202935,39,0.0610973720611622,39
"1962.3","1396915",0.995,0.95,40,0.944444444444444,36,0.178799891364397,40,0.163604129870144,40
"1963.3","1396928",0.995,0.971428571428571,35,0.96969696969697,33,0.113658666823765,40,0.0968567187718174,40
"1964.3","1396935",0.995,0.95,40,0.944444444444444,36,0.341728446284459,40,0.306442401129993,40
"1965.3","1396989",0.995,0.975,40,0.973684210526316,38,0.333696508291501,40,0.306398714173854,40
"1966.3","1396999",0.995,0.666666666666667,3,0.5,2,0.045045045045045,37,0.027027027027027,37
"1967.3","1397033",0.995,0.962962962962963,27,0.96,25,0.111744811178965,39,0.0840525034866572,39
"1968.3","1397056",0.995,0.916666666666667,36,0.90625,32,0.133451088805972,39,0.106493627365752,39
"1969.3","1397062",0.995,NA,0,NA,0,0,29,0,29
"1970.3","1397070",0.995,1,15,1,15,0.0591477102869391,39,0.0591477102869391,39
"1971.3","1397093",0.995,0.878787878787879,33,0.884615384615385,26,0.151250890318984,40,0.116290668350544,40
"1972.3","1397120",0.995,0.904761904761905,21,0.882352941176471,17,0.0987263711159866,38,0.0643912435242801,38
"1973.3","1397129",0.995,0.875,40,0.866666666666667,30,0.402073471269241,40,0.283758682010429,40
"1974.3","1397140",0.995,1,18,1,18,0.0885308614846064,39,0.0885308614846064,39
"1975.3","1397146",0.995,0.925,40,0.911764705882353,34,0.233246679903219,39,0.211777137016182,39
"1976.3","1397182",0.995,1,17,1,17,0.115022073514721,40,0.115022073514721,40
"1977.3","1397187",0.995,1,40,1,40,0.467118607934504,40,0.467118607934504,40
"1978.3","1397203",0.995,0.96969696969697,33,0.967741935483871,31,0.124355611395413,40,0.108304475031776,40
"1979.3","1397222",0.995,0.921052631578947,38,0.9375,32,0.24378800497163,38,0.20316300497163,38
"1980.3","1397238",0.995,1,40,1,40,0.484066444178498,40,0.484066444178498,40
"1981.3","1397260",0.995,1,4,1,4,0.0148295454545455,30,0.0148295454545455,30
"1982.3","1397273",0.995,0.875,40,0.838709677419355,31,0.238274554160114,39,0.193135665271225,39
"1983.3","1397295",0.995,NA,0,NA,0,0,37,0,37
"1984.3","1397297",0.995,0.852941176470588,34,0.925925925925926,27,0.156585170872819,36,0.112616068080187,36
"1985.3","1397301",0.995,0.95,40,0.944444444444444,36,0.317752626474711,39,0.285899549938376,39
"1986.3","1397310",0.995,0.92,25,0.909090909090909,22,0.050743504029327,38,0.0456911931632289,38
"1987.3","1397319",0.995,0.891891891891892,37,0.9,30,0.188573439178278,37,0.139783093008899,37
"1988.3","1397345",0.995,0.954545454545455,22,0.95,20,0.0893270838590199,37,0.0815150760470121,37
"1989.3","1397369",0.995,0.9,40,0.90625,32,0.234598589649392,38,0.189642900343858,38
"1990.3","1397437",0.995,0.933333333333333,15,0.923076923076923,13,0.0380496933098743,39,0.0332283038731003,39
"1991.3","1397442",0.995,0.944444444444444,36,0.9375,32,0.137144878373244,39,0.110670195648561,39
"1992.3","1397476",0.995,1,38,1,38,0.281664421346257,40,0.281664421346257,40
"1993.3","1397486",0.995,0.975,40,0.973684210526316,38,0.392275278508435,40,0.37244011367327,40
"1994.3","1397505",0.995,0.95,40,0.972972972972973,37,0.403095770089005,40,0.385168138510058,40
"1995.3","1397508",0.995,0.974358974358974,39,0.972972972972973,37,0.188219134847037,40,0.164128225756128,40
"1996.3","1397513",0.995,0.787878787878788,33,0.80952380952381,21,0.282857436602911,40,0.173260278619813,40
"1997.3","1397529",0.995,NA,0,NA,0,0,39,0,39
"1998.3","1397548",0.995,NA,0,NA,0,0,40,0,40
"1999.3","1397562",0.995,1,40,1,40,0.270016443236101,40,0.270016443236101,40
"2000.3","1397563",0.995,0.95,40,0.944444444444444,36,0.378257427289741,39,0.330379814706246,39
"2001.3","1397583",0.995,NA,0,NA,0,0,25,0,25
"2002.3","1397586",0.995,0.95,40,0.972972972972973,37,0.414671350701698,40,0.391338017368365,40
"2003.3","1398749",0.995,1,40,1,40,0.523607139499141,40,0.523607139499141,40
"2004.3","1398907",0.995,1,3,1,3,0.0137310606060606,40,0.0137310606060606,40
"2005.3","1398909",0.995,1,2,1,2,0.00622710622710623,39,0.00622710622710623,39
"2006.3","1398929",0.995,0.95,40,0.944444444444444,36,0.536636881842666,40,0.478679892595354,40
"2007.3","1398956",0.995,0.95,40,0.944444444444444,36,0.370421922650891,38,0.315857742169261,38
"2008.3","1399056",0.995,1,40,1,40,0.69428779749012,40,0.69428779749012,40
"2009.3","1399064",0.995,0.95,40,0.944444444444444,36,0.503422770639317,40,0.45013417785715,40
"2010.3","1399069",0.995,NA,0,NA,0,0,3,0,3
"2011.3","1399071",0.995,NA,0,NA,0,0,17,0,17
"2012.3","1399079",0.995,0.975,40,0.973684210526316,38,0.647358652852839,40,0.61346976396395,40
"2013.3","1399086",0.995,1,40,1,40,0.883276801315654,40,0.883276801315654,40
"2014.3","1399088",0.995,0.975,40,0.973684210526316,38,0.368828630745225,40,0.356328630745225,40
"2015.3","1399094",0.995,0.975,40,0.973684210526316,38,0.88470743186876,40,0.839494665911313,40
"2016.3","1399096",0.995,1,40,1,40,0.930806609106794,40,0.930806609106794,40
"2017.3","1399100",0.995,0.95,40,0.944444444444444,36,0.498359455707568,40,0.449190978698911,40
"2018.3","1399105",0.995,1,40,1,40,0.70108517098523,40,0.70108517098523,40
"2019.3","1399151",0.995,0.9,40,0.909090909090909,33,0.556844771668626,38,0.4695941349963,38
"2020.3","1399202",0.995,0.95,40,0.972972972972973,37,0.611009132751198,40,0.58484909487241,40
"2021.3","1399208",0.995,0.9,40,0.909090909090909,33,0.506956256961411,39,0.42277835756612,39
"2022.3","1399226",0.995,0.85,40,0.838709677419355,31,0.358832246190742,40,0.281792995929509,40
"2023.3","1399238",0.995,0.95,40,0.944444444444444,36,0.362445338070338,40,0.325573597909124,40
"2024.3","1399245",0.995,0.975,40,0.973684210526316,38,0.334028671737722,39,0.311420455581119,39
"2025.3","1399255",0.995,0.875,40,0.833333333333333,30,0.366825379553841,38,0.253308397443393,38
"2026.3","1399265",0.995,0.975,40,0.973684210526316,38,0.43610746697987,40,0.407573632393403,40
"2027.3","1399276",0.995,0.95,40,0.944444444444444,36,0.623253017618539,40,0.558011348718334,40
"2028.3","1399310",0.995,0.975,40,0.973684210526316,38,0.318675009311336,39,0.298011644897971,39
"2029.3","1399320",0.995,0.925,40,0.911764705882353,34,0.32588734120363,40,0.275941220513975,40
"2030.3","1399330",0.995,0.975,40,0.973684210526316,38,0.50479003403595,39,0.47979003403595,39
"2031.3","1399358",0.995,0.95,40,0.944444444444444,36,0.344420499522785,40,0.308760935509562,40
"2032.3","1399375",0.995,0.975,40,0.973684210526316,38,0.507354081618407,40,0.467581354345679,40
"2033.3","1399438",0.995,0.925,40,0.911764705882353,34,0.497394829011974,38,0.407385799084214,38
"2034.3","1399507",0.995,1,1,1,1,0.0015625,40,0.0015625,40
"2035.3","1399542",0.995,NA,0,NA,0,0,40,0,40
"2036.3","1399560",0.995,NA,0,NA,0,0,36,0,36
"2037.3","1399576",0.995,0.95,40,0.944444444444444,36,0.308097495955888,40,0.25961264747104,40
"2038.3","1399633",0.995,0.95,40,0.972222222222222,36,0.338372566321462,40,0.327343154556756,40
"2039.3","1399661",0.995,0.925,40,0.911764705882353,34,0.296335397350075,38,0.247221972075659,38
"2040.3","1399791",0.995,0.95,40,0.944444444444444,36,0.286934745370987,38,0.247635332493562,38
"2041.3","1399892",0.995,0.875,40,0.911764705882353,34,0.336058422970375,40,0.303397132647795,40
"2042.3","1399894",0.995,0.95,40,0.944444444444444,36,0.521926792484421,39,0.462114964527431,39
"2043.3","1399895",0.995,0.9,40,0.882352941176471,34,0.341522182148023,39,0.286932667788394,39
"2044.3","1399912",0.995,0.95,40,0.944444444444444,36,0.324053538141059,39,0.289100608622912,39
"2045.3","1399920",0.995,1,2,1,2,0.00261470985155196,40,0.00261470985155196,40
"2046.3","1399925",0.995,1,40,1,40,0.40887218646511,40,0.40887218646511,40
"2047.3","1399933",0.995,1,16,1,16,0.0411361922348967,40,0.0411361922348967,40
"2048.3","1399960",0.995,0.96969696969697,33,0.967741935483871,31,0.234197088682358,40,0.198482802968072,40
"2049.3","1399962",0.995,1,40,1,40,0.61569663128797,40,0.61569663128797,40
"2050.3","1401109",0.995,0.975,40,0.973684210526316,38,0.333457592207063,40,0.318279020778492,40
"2051.3","1401360",0.995,1,40,1,40,0.534193848288929,40,0.534193848288929,40
"2052.3","1401361",0.995,1,36,1,36,0.27543823493981,40,0.27543823493981,40
"2053.3","1401362",0.995,0.95,40,0.972222222222222,36,0.837245256092433,40,0.767882510994394,40
"2054.3","1401367",0.995,1,40,1,40,0.528434763233242,40,0.528434763233242,40
"2055.3","1401373",0.995,1,40,1,40,0.690059313160561,40,0.690059313160561,40
"2056.3","1401379",0.995,0.975,40,0.973684210526316,38,0.710075395697205,40,0.676711230792343,40
"2057.3","1401398",0.995,0.925,40,0.942857142857143,35,0.332397607067849,40,0.29409429504982,40
"2058.3","1401417",0.995,0.925,40,0.916666666666667,36,0.343749796924162,38,0.314355397463973,38
"2059.3","1401748",0.995,0.9,40,0.875,32,0.33343012899534,40,0.256002955474417,40
"2060.3","1401769",0.995,0.95,40,0.944444444444444,36,0.491901026287934,40,0.444793908599421,40
"2061.3","1401786",0.995,NA,0,NA,0,0,28,0,28
"2062.3","1401798",0.995,1,40,1,40,0.663907904203926,40,0.663907904203926,40
"2063.3","1401799",0.995,1,40,1,40,0.662816579299003,40,0.662816579299003,40
"2064.3","1401804",0.995,1,40,1,40,0.637894205701791,40,0.637894205701791,40
"2065.3","1401807",0.995,1,2,1,2,0.00829059829059829,39,0.00829059829059829,39
"2066.3","1401869",0.995,0.975,40,0.973684210526316,38,0.634643299534604,40,0.600643299534604,40
"2067.3","1401892",0.995,1,40,1,40,0.421452492842826,40,0.421452492842826,40
"2068.3","1401901",0.995,1,40,1,40,0.213481010000797,40,0.213481010000797,40
"2069.3","1401924",0.995,NA,0,NA,0,0,38,0,38
"2070.3","1401929",0.995,NA,0,NA,0,0,38,0,38
"2071.3","1401970",0.995,0.925,40,0.945945945945946,37,0.559267697072575,39,0.527643765448644,39
"2072.3","1401987",0.995,1,38,1,38,0.25537451759816,40,0.25537451759816,40
"2073.3","1405",0.995,0.95,40,0.944444444444444,36,0.235740474622708,40,0.21621087631404,40
"2074.3","1406993",0.995,0.925,40,0.911764705882353,34,0.68967954147302,40,0.581345292388771,40
"2075.3","1407025",0.995,1,36,1,36,0.290504043922194,40,0.290504043922194,40
"2076.3","1407033",0.995,1,8,1,8,0.0165237514463521,40,0.0165237514463521,40
"2077.3","1407036",0.995,1,40,1,40,0.280263418964077,40,0.280263418964077,40
"2078.3","1407037",0.995,1,40,1,40,0.30552750277646,40,0.30552750277646,40
"2079.3","1407041",0.995,0.96969696969697,33,0.967741935483871,31,0.265403667647282,40,0.260630940374555,40
"2080.3","1407065",0.995,0.975,40,0.973684210526316,38,0.366927051980079,40,0.349448697001724,40
"2081.3","1407075",0.995,1,40,1,40,0.344982594158672,40,0.344982594158672,40
"2082.3","1407081",0.995,1,18,1,18,0.0696979521166828,40,0.0696979521166828,40
"2083.3","1407086",0.995,1,40,1,40,0.265444238316723,40,0.265444238316723,40
"2084.3","1407088",0.995,1,40,1,40,0.337108139958709,40,0.337108139958709,40
"2085.3","1407089",0.995,0.975,40,0.973684210526316,38,0.355554565940595,40,0.339368668504698,40
"2086.3","1407101",0.995,1,3,1,3,0.00551136363636364,40,0.00551136363636364,40
"2087.3","1407103",0.995,NA,0,NA,0,0,40,0,40
"2088.3","1407105",0.995,NA,0,NA,0,0,39,0,39
"2089.3","1407110",0.995,NA,0,NA,0,0,40,0,40
"2090.3","1407128",0.995,0.925,40,0.945945945945946,37,0.588177142325884,40,0.558048937197679,40
"2091.3","1407216",0.995,NA,0,NA,0,0,7,0,7
"2092.3","1407217",0.995,NA,0,NA,0,0,11,0,11
"2093.3","1407233",0.995,0,1,0,1,0,2,0,2
"2094.3","1407242",0.995,NA,0,NA,0,0,12,0,12
"2095.3","1407273",0.995,1,40,1,40,0.263544021050978,40,0.263544021050978,40
"2096.3","1407277",0.995,0.975,40,0.973684210526316,38,0.318540544113485,40,0.294582210780151,40
"2097.3","1407282",0.995,1,40,1,40,0.182829679063798,40,0.182829679063798,40
"2098.3","1407295",0.995,0.975,40,0.973684210526316,38,0.646294050364434,40,0.615267264650149,40
"2099.3","1407313",0.995,1,40,1,40,0.428115073561242,40,0.428115073561242,40
"2100.3","1407379",0.995,1,39,1,39,0.127262153174468,40,0.127262153174468,40
"2101.3","1407391",0.995,1,40,1,40,0.31473477382237,40,0.31473477382237,40
"2102.3","1407397",0.995,NA,0,NA,0,0,40,0,40
"2103.3","1407400",0.995,0.975,40,0.973684210526316,38,0.720610154953063,40,0.684786984221355,40
"2104.3","1407404",0.995,0.925,40,0.941176470588235,34,0.482337020594052,40,0.424222234862987,40
"2105.3","1407418",0.995,0.875,40,0.870967741935484,31,0.37018971167332,40,0.286049926727083,40
"2106.3","1407432",0.995,0.975,40,0.973684210526316,38,0.524264818476688,40,0.499190926851072,40
"2107.3","1407433",0.995,0.95,40,0.944444444444444,36,0.553408677871408,40,0.495551535014265,40
"2108.3","1407443",0.995,0.95,40,0.944444444444444,36,0.456383690192714,40,0.408526547335572,40
"2109.3","1407457",0.995,0.875,40,0.870967741935484,31,0.449730166260052,40,0.346871743320984,40
"2110.3","1407485",0.995,NA,0,NA,0,0,38,0,38
"2111.3","1407493",0.995,0.916666666666667,24,0.9,20,0.0965393255035199,40,0.0487615477257421,40
"2112.3","1407495",0.995,1,40,1,40,0.222334710245894,40,0.222334710245894,40
"2113.3","1407500",0.995,0.96875,32,0.966666666666667,30,0.196222757679411,39,0.188744125200778,39
"2114.3","1407505",0.995,0.975,40,0.974358974358974,39,0.572758255465819,39,0.561476204183767,39
"2115.3","1407589",0.995,1,40,1,40,0.350395018527509,40,0.350395018527509,40
"2116.3","1407606",0.995,1,40,1,40,0.519029454371446,40,0.519029454371446,40
"2117.3","1407672",0.995,0.975,40,0.973684210526316,38,0.333876709204229,40,0.311957066347087,40
"2118.3","1407704",0.995,0.975,40,0.973684210526316,38,0.385166217995607,39,0.351588684418073,39
"2119.3","1407808",0.995,1,40,1,40,0.302833394949427,40,0.302833394949427,40
"2120.3","1407840",0.995,1,8,1,8,0.0266113053613054,40,0.0266113053613054,40
"2121.3","1407869",0.995,1,1,1,1,0.00625,40,0.00625,40
"2122.3","1407977",0.995,0.5,2,0.5,2,0.00146198830409357,36,0.00146198830409357,36
"2123.3","1408256",0.995,0.95,40,0.972222222222222,36,0.372904576422106,40,0.338584362537113,40
"2124.3","1408266",0.995,0.975,40,0.973684210526316,38,0.46669370491279,39,0.43631283553371,39
"2125.3","1408269",0.995,0.95,40,0.944444444444444,36,0.166759905614542,38,0.143171667047723,38
"2126.3","1408285",0.995,0.975,40,0.973684210526316,38,0.627711401174358,40,0.592858459997888,40
"2127.3","1408299",0.995,1,40,1,40,0.717349662701311,40,0.717349662701311,40
"2128.3","1408307",0.995,0.95,40,0.944444444444444,36,0.447202448024177,40,0.394115028967748,40
"2129.3","1408334",0.995,NA,0,NA,0,0,39,0,39
"2130.3","1410556",0.995,0.975,40,0.973684210526316,38,0.666335183472094,40,0.632442954054887,40
"2131.3","1417615",0.995,0.95,40,0.972972972972973,37,0.831010101010101,40,0.789162274923145,40
"2132.3","1419037",0.995,0.95,40,0.972972972972973,37,0.844033816425121,40,0.800072463768116,40
"2133.3","1429533",0.995,1,40,1,40,0.926144559855379,40,0.926144559855379,40
"2134.3","1430",0.995,1,40,1,40,0.53928299102537,40,0.53928299102537,40
"2135.3","1431388",0.995,1,40,1,40,0.703574330259113,40,0.703574330259113,40
"2136.3","1435846",0.995,1,40,1,40,0.67762077294686,40,0.67762077294686,40
"2137.3","1435847",0.995,1,40,1,40,0.898079710144927,40,0.898079710144927,40
"2138.3","1436707",0.995,1,40,1,40,0.576785883594494,40,0.576785883594494,40
"2139.3","1442",0.995,NA,0,NA,0,0,40,0,40
"2140.3","1444086",0.995,1,40,1,40,0.444919237471388,40,0.444919237471388,40
"2141.3","1446239",0.995,1,40,1,40,0.760858122165059,40,0.760858122165059,40
"2142.3","1446403",0.995,0.975,40,0.973684210526316,38,0.650983201581028,40,0.616200592885376,40
"2143.3","1446407",0.995,0.975,40,0.973684210526316,38,0.52413317962231,40,0.496959266578832,40
"2144.3","1456453",0.995,1,35,1,35,0.363028969399857,40,0.363028969399857,40
"2145.3","1456462",0.995,1,40,1,40,0.754627180551726,40,0.754627180551726,40
"2146.3","1456467",0.995,1,40,1,40,0.699279205094423,40,0.699279205094423,40
"2147.3","1456560",0.995,1,40,1,40,0.674467558743939,40,0.674467558743939,40
"2148.3","1456566",0.995,1,40,1,40,0.698885046113307,40,0.698885046113307,40
"2149.3","1456569",0.995,1,40,1,40,0.754324063617542,40,0.754324063617542,40
"2150.3","1457001",0.995,1,40,1,40,0.908160957400088,40,0.908160957400088,40
"2151.3","1457005",0.995,1,40,1,40,0.909676108915239,40,0.909676108915239,40
"2152.3","1457019",0.995,1,40,1,40,0.907330917874396,40,0.907330917874396,40
"2153.3","1459320",0.995,1,40,1,40,0.801476468425407,40,0.801476468425407,40
"2154.3","1459336",0.995,1,40,1,40,0.846322274135969,40,0.846322274135969,40
"2155.3","1459339",0.995,1,40,1,40,0.6494148177688,40,0.6494148177688,40
"2156.3","1459774",0.995,1,40,1,40,0.602802774583613,40,0.602802774583613,40
"2157.3","1459779",0.995,1,40,1,40,0.734965267290849,40,0.734965267290849,40
"2158.3","1459801",0.995,1,40,1,40,0.554844877344877,40,0.554844877344877,40
"2159.3","1459814",0.995,1,40,1,40,0.602788106035073,40,0.602788106035073,40
"2160.3","1459824",0.995,1,40,1,40,0.690761134018212,40,0.690761134018212,40
"2161.3","1462127",0.995,1,40,1,40,0.883067083882301,40,0.883067083882301,40
"2162.3","1466686",0.995,1,40,1,40,0.482998400746875,40,0.482998400746875,40
"2163.3","1466696",0.995,1,40,1,40,0.27868478050356,40,0.27868478050356,40
"2164.3","1471122",0.995,0.971428571428571,35,0.970588235294118,34,0.240929422264128,39,0.225544806879512,39
"2165.3","1471140",0.995,0.975,40,0.973684210526316,38,0.425233474270702,40,0.406757864514604,40
"2166.3","1471150",0.995,1,1,1,1,0.00175438596491228,38,0.00175438596491228,38
"2167.3","1471160",0.995,NA,0,NA,0,0,40,0,40
"2168.3","1471179",0.995,1,40,1,40,0.41400223462223,40,0.41400223462223,40
"2169.3","1471231",0.995,NA,0,NA,0,0,22,0,22
"2170.3","1471324",0.995,1,10,1,10,0.0898445060039263,33,0.0898445060039263,33
"2171.3","1471383",0.995,0.975,40,0.973684210526316,38,0.576685518184233,40,0.545675902799618,40
"2172.3","1471386",0.995,1,40,1,40,0.415663574795154,40,0.415663574795154,40
"2173.3","1471402",0.995,0.975,40,0.973684210526316,38,0.649079123723257,40,0.614473860565363,40
"2174.3","1471764",0.995,0.95,40,0.944444444444444,36,0.411513613901951,39,0.362101220739558,39
"2175.3","1471782",0.995,0.945945945945946,37,0.939393939393939,33,0.274080374127788,40,0.245590345637759,40
"2176.3","1471803",0.995,1,40,1,40,0.455337342518913,40,0.455337342518913,40
"2177.3","1471824",0.995,1,40,1,40,0.291999526436343,40,0.291999526436343,40
"2178.3","1471862",0.995,0.95,40,0.944444444444444,36,0.279143031120564,40,0.246003496236843,40
"2179.3","1471893",0.995,0.974358974358974,39,0.972972972972973,37,0.294311019797905,40,0.276718427205313,40
"2180.3","1471895",0.995,0.975,40,0.973684210526316,38,0.310951192764867,40,0.29600021237271,40
"2181.3","1471899",0.995,0.975,40,0.973684210526316,38,0.570285657533686,40,0.543125731063098,40
"2182.3","1471906",0.995,0.975,40,0.973684210526316,38,0.429471687501609,40,0.399805020834942,40
"2183.3","1471907",0.995,1,39,1,39,0.325016019133586,40,0.325016019133586,40
"2184.3","1471909",0.995,0.975,40,0.973684210526316,38,0.478319992225749,40,0.459551663780001,40
"2185.3","1471919",0.995,1,40,1,40,0.366651950472001,40,0.366651950472001,40
"2186.3","1471920",0.995,0.975,40,0.973684210526316,38,0.259750839872164,40,0.24270538532671,40
"2187.3","1471934",0.995,0.925,40,0.911764705882353,34,0.490537557215648,40,0.411546133158996,40
"2188.3","1471939",0.995,0.95,40,0.944444444444444,36,0.453520438006139,40,0.409526285959355,40
"2189.3","1471962",0.995,0.975,40,0.973684210526316,38,0.256816129762624,40,0.237779627215934,40
"2190.3","1471982",0.995,0.975,40,0.973684210526316,38,0.438406191330593,40,0.421144286568688,40
"2191.3","1471998",0.995,0.975,40,0.973684210526316,38,0.479276454334658,40,0.4460346960929,40
"2192.3","1472009",0.995,0.975,40,0.973684210526316,38,0.412397394863319,40,0.399225351852566,40
"2193.3","1472026",0.995,0.95,40,0.944444444444444,36,0.594751261011532,40,0.526239935921259,40
"2194.3","1472027",0.995,1,40,1,40,0.460091056682146,40,0.460091056682146,40
"2195.3","1472032",0.995,0.975,40,0.973684210526316,38,0.828993506493507,40,0.790104617604618,40
"2196.3","1472034",0.995,1,40,1,40,0.536912931031961,40,0.536912931031961,40
"2197.3","1472047",0.995,0.975,40,0.973684210526316,38,0.532793687017741,40,0.502257972732027,40
"2198.3","1472054",0.995,0.975,40,0.973684210526316,38,0.542442090905471,40,0.517726585926808,40
"2199.3","1472087",0.995,1,40,1,40,0.443674564225342,40,0.443674564225342,40
"2200.3","1472093",0.995,1,40,1,40,0.425560067878427,40,0.425560067878427,40
"2201.3","1472098",0.995,0.95,40,0.944444444444444,36,0.385410036373377,40,0.342014605584654,40
"2202.3","1472103",0.995,1,40,1,40,0.470527073366719,40,0.470527073366719,40
"2203.3","1472119",0.995,1,40,1,40,0.650779090796466,40,0.650779090796466,40
"2204.3","1472125",0.995,0.975,40,0.973684210526316,38,0.419997199228567,40,0.399040677489437,40
"2205.3","1472134",0.995,0.95,40,0.944444444444444,36,0.550360329094379,40,0.485108269326191,40
"2206.3","1472136",0.995,1,40,1,40,0.449238631884383,40,0.449238631884383,40
"2207.3","1472137",0.995,0.975,40,0.973684210526316,38,0.349475393840827,40,0.334808727174161,40
"2208.3","1472143",0.995,0.975,40,0.973684210526316,38,0.403377425727744,40,0.386450342394411,40
"2209.3","1472149",0.995,0.95,40,0.944444444444444,36,0.441808092537365,40,0.387571981426254,40
"2210.3","1472166",0.995,1,40,1,40,0.486721923594163,40,0.486721923594163,40
"2211.3","1472169",0.995,0.975,40,0.973684210526316,38,0.451274779701826,40,0.422311816738863,40
"2212.3","1472178",0.995,1,40,1,40,0.431379081913278,40,0.431379081913278,40
"2213.3","1472179",0.995,1,40,1,40,0.401598342704964,40,0.401598342704964,40
"2214.3","1473161",0.995,1,40,1,40,0.679589371980676,40,0.679589371980676,40
"2215.3","1474241",0.995,1,40,1,40,0.697662494510321,40,0.697662494510321,40
"2216.3","1474254",0.995,0.95,40,0.944444444444444,36,0.393476671383132,40,0.35540848956495,40
"2217.3","1474261",0.995,0.975,40,0.973684210526316,38,0.470610768878116,40,0.452471233994395,40
"2218.3","1474263",0.995,0.975,40,0.973684210526316,38,0.535322166498074,40,0.507501653677561,40
"2219.3","1474436",0.995,0.974358974358974,39,0.972972972972973,37,0.544419023868403,39,0.520103738683553,39
"2220.3","1474447",0.995,NA,0,NA,0,0,32,0,32
"2221.3","1474454",0.995,NA,0,NA,0,0,36,0,36
"2222.3","1474572",0.995,1,40,1,40,0.598658550047043,40,0.598658550047043,40
"2223.3","1474573",0.995,0.975,40,0.973684210526316,38,0.681716870228379,40,0.647976129487638,40
"2224.3","1474831",0.995,0.95,40,0.944444444444444,36,0.247845036136485,38,0.194985244380673,38
"2225.3","1474836",0.995,0.975,40,0.975,40,0.643577623310539,40,0.643577623310539,40
"2226.3","1474839",0.995,1,40,1,40,0.478719568154119,40,0.478719568154119,40
"2227.3","1474858",0.995,0.95,40,0.944444444444444,36,0.609537958590509,40,0.549872542705581,40
"2228.3","1474911",0.995,1,40,1,40,0.687544454722993,40,0.687544454722993,40
"2229.3","1474918",0.995,NA,0,NA,0,0,36,0,36
"2230.3","1474929",0.995,1,16,1,16,0.0722906414808876,40,0.0722906414808876,40
"2231.3","1474980",0.995,NA,0,NA,0,0,39,0,39
"2232.3","1474981",0.995,NA,0,NA,0,0,40,0,40
"2233.3","1474985",0.995,NA,0,NA,0,0,38,0,38
"2234.3","1475019",0.995,0.975,40,0.973684210526316,38,0.535054701126476,40,0.504029060100835,40
"2235.3","1475020",0.995,0.975,40,0.973684210526316,38,0.443872510229451,40,0.418184580273229,40
"2236.3","1475036",0.995,1,40,1,40,0.251071638275907,40,0.251071638275907,40
"2237.3","1475064",0.995,0.95,40,0.944444444444444,36,0.336352832812681,39,0.29371084218682,39
"2238.3","1475159",0.995,0.925,40,0.941176470588235,34,0.445009301072649,39,0.361482044015981,39
"2239.3","1475183",0.995,0.911764705882353,34,0.892857142857143,28,0.128053344171196,39,0.108405750385671,39
"2240.3","1475204",0.995,0.975,40,0.973684210526316,38,0.924144310823312,40,0.876827012025902,40
"2241.3","1475224",0.995,0.975,40,0.973684210526316,38,0.453581101314439,40,0.427866815600153,40
"2242.3","1475248",0.995,0.975,40,0.973684210526316,38,0.249313180598129,39,0.242597673882622,39
"2243.3","1475250",0.995,0.966666666666667,30,0.964285714285714,28,0.068245324252935,39,0.063572011887315,39
"2244.3","1475268",0.995,NA,0,NA,0,0,34,0,34
"2245.3","1475272",0.995,NA,0,NA,0,0,39,0,39
"2246.3","1475274",0.995,NA,0,NA,0,0,34,0,34
"2247.3","1476044",0.995,0.96551724137931,29,0.962962962962963,27,0.128756046659079,40,0.121851284754317,40
"2248.3","1476062",0.995,0.95,40,0.944444444444444,36,0.398630601455215,40,0.362430673849037,40
"2249.3","1476113",0.995,1,40,1,40,0.568452986483155,40,0.568452986483155,40
"2250.3","1476117",0.995,1,40,1,40,0.513489084102982,40,0.513489084102982,40
"2251.3","1476124",0.995,0.975,40,0.973684210526316,38,0.277917578128939,39,0.254065461253567,39
"2252.3","1476147",0.995,0.95,40,0.972222222222222,36,0.402986751095269,40,0.362532205640724,40
"2253.3","1476488",0.995,1,40,1,40,0.654177409841591,40,0.654177409841591,40
