"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1546.2","1252561",0.999,1,18,1,18,0.329500558223207,18,0.329500558223207,18
"1547.2","1252570",0.999,0.944444444444444,18,0.9375,16,0.425134875243154,18,0.379499954608234,18
"1548.2","1252576",0.999,0.888888888888889,18,0.933333333333333,15,0.269688855934531,17,0.195179052012962,17
"1549.2","1252579",0.999,0.944444444444444,18,0.9375,16,0.635630305014363,18,0.555383391434116,18
"1550.2","1252601",0.999,1,3,1,3,0.0327380952380952,16,0.0327380952380952,16
"1551.2","1252608",0.999,NA,0,NA,0,0,18,0,18
"1552.2","1252611",0.999,1,18,1,18,0.242726778683727,18,0.242726778683727,18
"1553.2","1252622",0.999,1,18,1,18,0.268238514035615,18,0.268238514035615,18
"1554.2","1252636",0.999,1,18,1,18,0.310610537958618,18,0.310610537958618,18
"1555.2","1252642",0.999,NA,0,NA,0,0,18,0,18
"1556.2","1252652",0.999,1,3,1,3,0.0187978927203065,18,0.0187978927203065,18
"1557.2","1252654",0.999,NA,0,NA,0,0,18,0,18
"1558.2","1252664",0.999,NA,0,NA,0,0,3,0,3
"1559.2","1252698",0.999,NA,0,NA,0,0,5,0,5
"1560.2","1252702",0.999,NA,0,NA,0,0,7,0,7
"1561.2","1252751",0.999,1,18,1,18,0.4236436602028,18,0.4236436602028,18
"1562.2","1252905",0.999,0.9,10,0.875,8,0.121761204481793,16,0.0808385854341737,16
"1563.2","1252918",0.999,NA,0,NA,0,0,16,0,16
"1564.2","1252934",0.999,0.944444444444444,18,0.9375,16,0.323922164391149,18,0.279119297007636,18
"1565.2","1252937",0.999,NA,0,NA,0,0,18,0,18
"1566.2","1252981",0.999,1,12,1,12,0.133481885327222,18,0.133481885327222,18
"1567.2","1253",0.999,1,9,1,9,0.0870839551395107,18,0.0870839551395107,18
"1568.2","1253029",0.999,1,16,1,16,0.101771728988165,18,0.101771728988165,18
"1569.2","1253059",0.999,0.9375,16,0.928571428571429,14,0.104567831406067,18,0.0960208228590582,18
"1570.2","1253090",0.999,1,4,1,4,0.0382275132275132,18,0.0382275132275132,18
"1571.2","1253117",0.999,0.888888888888889,9,0.857142857142857,7,0.0809330628803245,17,0.0586206896551724,17
"1572.2","1253135",0.999,1,2,1,2,0.0668449197860962,17,0.0668449197860962,17
"1573.2","1253143",0.999,1,18,1,18,0.355162620603797,18,0.355162620603797,18
"1574.2","1253153",0.999,NA,0,NA,0,0,18,0,18
"1575.2","1253187",0.999,1,5,1,5,0.0374579124579125,18,0.0374579124579125,18
"1576.2","1253192",0.999,0.944444444444444,18,0.9375,16,0.145538486887968,17,0.122009075123262,17
"1577.2","1253253",0.999,NA,0,NA,0,0,17,0,17
"1578.2","1253255",0.999,1,18,1,18,0.0638858448603686,18,0.0638858448603686,18
"1579.2","1253279",0.999,0.666666666666667,3,0.5,2,0.0119047619047619,18,0.00396825396825397,18
"1580.2","1253291",0.999,NA,0,NA,0,0,18,0,18
"1581.2","1253294",0.999,1,1,1,1,0.00198412698412698,18,0.00198412698412698,18
"1582.2","1253300",0.999,1,11,1,11,0.0671300389691194,18,0.0671300389691194,18
"1583.2","1253302",0.999,1,13,1,13,0.0598239879178577,18,0.0598239879178577,18
"1584.2","1253306",0.999,1,7,1,7,0.032914928871775,18,0.032914928871775,18
"1585.2","1253308",0.999,1,18,1,18,0.189637711804776,18,0.189637711804776,18
"1586.2","1253313",0.999,1,18,1,18,0.126981838296389,18,0.126981838296389,18
"1587.2","1253327",0.999,1,15,1,15,0.109231990303845,18,0.109231990303845,18
"1588.2","1253329",0.999,1,17,1,17,0.0775828607573029,18,0.0775828607573029,18
"1589.2","1253333",0.999,1,18,1,18,0.382338950901249,18,0.382338950901249,18
"1590.2","1253348",0.999,0.944444444444444,18,0.9375,16,0.285798050809075,17,0.260189531539298,17
"1591.2","1253353",0.999,1,18,1,18,0.19764430095735,18,0.19764430095735,18
"1592.2","1253367",0.999,1,18,1,18,0.25634938290365,18,0.25634938290365,18
"1593.2","1253370",0.999,0.944444444444444,18,0.9375,16,0.188269330593215,17,0.164369515794732,17
"1594.2","1253378",0.999,0.833333333333333,6,0.8,5,0.0261083743842365,17,0.0220515792523906,17
"1595.2","1253385",0.999,0.944444444444444,18,0.9375,16,0.215819391237023,17,0.174997042230531,17
"1596.2","1253392",0.999,1,13,1,13,0.103099590576685,18,0.103099590576685,18
"1597.2","1253399",0.999,0.944444444444444,18,0.9375,16,0.262580446188642,18,0.221184477506317,18
"1598.2","1253439",0.999,NA,0,NA,0,0,14,0,14
"1599.2","1253444",0.999,1,18,1,18,0.293483030893517,18,0.293483030893517,18
"1600.2","1253449",0.999,NA,0,NA,0,0,18,0,18
"1601.2","1253468",0.999,0.833333333333333,18,0.928571428571429,14,0.29260009453266,16,0.252472253623569,16
"1602.2","1253479",0.999,0.888888888888889,18,0.857142857142857,14,0.330309022700327,18,0.264715196236935,18
"1603.2","1253484",0.999,NA,0,NA,0,0,17,0,17
"1604.2","1253497",0.999,1,18,1,18,0.54837571960562,18,0.54837571960562,18
"1605.2","1253557",0.999,1,18,1,18,0.170906180860414,18,0.170906180860414,18
"1606.2","1253561",0.999,1,14,1,14,0.12617103819352,18,0.12617103819352,18
"1607.2","1253568",0.999,0.5,2,0,1,0.00367647058823529,16,0,16
"1608.2","1253569",0.999,1,18,1,18,0.467629082284255,18,0.467629082284255,18
"1609.2","1253574",0.999,NA,0,NA,0,0,18,0,18
"1610.2","1253577",0.999,NA,0,NA,0,0,18,0,18
"1611.2","1253601",0.999,NA,0,NA,0,0,17,0,17
"1612.2","1253604",0.999,NA,0,NA,0,0,17,0,17
"1613.2","1254542",0.999,1,18,1,18,0.69424126320678,18,0.69424126320678,18
"1614.2","1254562",0.999,1,18,1,18,0.537100202904801,18,0.537100202904801,18
"1615.2","1254565",0.999,1,15,1,15,0.0810099223892327,18,0.0810099223892327,18
"1616.2","1254576",0.999,1,18,1,18,0.424691358024691,18,0.424691358024691,18
"1617.2","1254587",0.999,0.941176470588235,17,0.933333333333333,15,0.272278566599053,17,0.260513860716701,17
"1618.2","1254589",0.999,1,18,1,18,0.572879330943847,18,0.572879330943847,18
"1619.2","1254591",0.999,1,18,1,18,0.271575332754421,18,0.271575332754421,18
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,1,5,1,5,0.0144770069112174,18,0.0144770069112174,18
"1622.2","1255003",0.999,NA,0,NA,0,0,8,0,8
"1623.2","1255030",0.999,1,18,1,18,0.274995427751182,18,0.274995427751182,18
"1624.2","1255043",0.999,1,18,1,18,0.37865626300981,18,0.37865626300981,18
"1625.2","1255062",0.999,0.818181818181818,11,0.9,10,0.106145781527785,14,0.106145781527785,14
"1626.2","1255088",0.999,NA,0,NA,0,0,18,0,18
"1627.2","1255089",0.999,NA,0,NA,0,0,16,0,16
"1628.2","1255095",0.999,NA,0,NA,0,0,18,0,18
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,18,1,18,0.36389742276839,18,0.36389742276839,18
"1631.2","1255124",0.999,NA,0,NA,0,0,16,0,16
"1632.2","1255431",0.999,0.944444444444444,18,0.9375,16,0.245421806801117,18,0.208544412165102,18
"1633.2","1255584",0.999,NA,0,NA,0,0,16,0,16
"1634.2","1255585",0.999,NA,0,NA,0,0,18,0,18
"1635.2","1255592",0.999,NA,0,NA,0,0,18,0,18
"1636.2","1255623",0.999,1,18,1,18,0.231464764158417,18,0.231464764158417,18
"1637.2","1255666",0.999,1,18,1,18,0.426973111429633,18,0.426973111429633,18
"1638.2","1255674",0.999,1,18,1,18,0.212802629469296,18,0.212802629469296,18
"1639.2","1256843",0.999,NA,0,NA,0,0,17,0,17
"1640.2","1257419",0.999,0.941176470588235,17,0.9375,16,0.23732700401274,18,0.225631097579992,18
"1641.2","1257450",0.999,0.944444444444444,18,0.9375,16,0.399957505814994,18,0.352457505814994,18
"1642.2","1258410",0.999,0.944444444444444,18,0.9375,16,0.23974171539961,18,0.196487747145642,18
"1643.2","1258447",0.999,1,1,1,1,0.00202839756592292,17,0.00202839756592292,17
"1644.2","1258456",0.999,1,2,1,2,0.00419436530547642,18,0.00419436530547642,18
"1645.2","1258461",0.999,0.933333333333333,15,0.923076923076923,13,0.122965481841433,18,0.105328797538082,18
"1646.2","1258464",0.999,1,18,1,18,0.319982146535855,18,0.319982146535855,18
"1647.2","1258468",0.999,1,18,1,18,0.476892980724398,18,0.476892980724398,18
"1648.2","1258486",0.999,1,18,1,18,0.448204789038122,18,0.448204789038122,18
"1649.2","1258632",0.999,1,18,1,18,0.279408376203728,18,0.279408376203728,18
"1650.2","1258635",0.999,0.944444444444444,18,0.9375,16,0.703149380065089,18,0.625882457970581,18
"1651.2","1258638",0.999,1,18,1,18,0.56432211891982,18,0.56432211891982,18
"1652.2","1258639",0.999,NA,0,NA,0,0,18,0,18
"1653.2","1258640",0.999,1,18,1,18,0.100909856372713,18,0.100909856372713,18
"1654.2","1258652",0.999,0.833333333333333,6,0.75,4,0.025974025974026,17,0.017825311942959,17
"1655.2","1258655",0.999,0.888888888888889,18,0.857142857142857,14,0.174819209239499,18,0.125901004524193,18
"1656.2","1258667",0.999,1,18,1,18,0.365579125809305,18,0.365579125809305,18
"1657.2","1258682",0.999,0.944444444444444,18,0.9375,16,0.380911646056574,18,0.319518731402789,18
"1658.2","1258708",0.999,0.933333333333333,15,0.923076923076923,13,0.166141102905809,18,0.138363325128031,18
"1659.2","1258716",0.999,0.944444444444444,18,0.9375,16,0.186773065173029,18,0.143536350197184,18
"1660.2","1258742",0.999,0.933333333333333,15,0.928571428571429,14,0.100781454432125,18,0.091522195172866,18
"1661.2","1258992",0.999,1,18,1,18,0.559034730701397,18,0.559034730701397,18
"1662.2","1260022",0.999,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"1663.2","1260077",0.999,1,8,1,8,0.0735710277376944,18,0.0735710277376944,18
"1664.2","1260272",0.999,1,18,1,18,0.831063321385902,18,0.831063321385902,18
"1665.2","1261701",0.999,1,18,1,18,0.471008741660916,18,0.471008741660916,18
"1666.2","1261741",0.999,1,6,1,6,0.0992063492063492,18,0.0992063492063492,18
"1667.2","1261779",0.999,NA,0,NA,0,0,18,0,18
"1668.2","1261786",0.999,0.9,10,0.875,8,0.143822624743677,14,0.0963174982911825,14
"1669.2","1261791",0.999,1,3,1,3,0.021760861207228,17,0.021760861207228,17
"1670.2","1261794",0.999,NA,0,NA,0,0,17,0,17
"1671.2","1261796",0.999,NA,0,NA,0,0,16,0,16
"1672.2","1261828",0.999,NA,0,NA,0,0,18,0,18
"1673.2","1261851",0.999,0.941176470588235,17,0.933333333333333,15,0.195414172068761,18,0.120348034502624,18
"1674.2","1261887",0.999,0.944444444444444,18,0.941176470588235,17,0.325245818725351,18,0.290854284333816,18
"1675.2","1261895",0.999,0.833333333333333,18,0.933333333333333,15,0.443885792146662,18,0.394996903257773,18
"1676.2","1261896",0.999,0.944444444444444,18,0.941176470588235,17,0.386691104276356,18,0.351711680408043,18
"1677.2","1270483",0.999,1,18,1,18,0.344795400238949,18,0.344795400238949,18
"1678.2","1270486",0.999,1,18,1,18,0.517084826762246,18,0.517084826762246,18
"1679.2","1270489",0.999,1,7,1,7,0.0449339910834164,18,0.0449339910834164,18
"1680.2","1270500",0.999,1,9,1,9,0.0553168757353963,18,0.0553168757353963,18
"1681.2","1270501",0.999,1,18,1,18,0.295609318996416,18,0.295609318996416,18
"1682.2","1270511",0.999,0.944444444444444,18,0.9375,16,0.197856838397665,17,0.170405858005508,17
"1683.2","1272147",0.999,NA,0,NA,0,0,17,0,17
"1684.2","1272173",0.999,1,18,1,18,0.387348556253687,18,0.387348556253687,18
"1685.2","1272177",0.999,1,18,1,18,0.159450170381543,18,0.159450170381543,18
"1686.2","1273417",0.999,1,18,1,18,0.314681999860018,18,0.314681999860018,18
"1687.2","1273421",0.999,1,18,1,18,0.270868795167714,18,0.270868795167714,18
"1688.2","1273424",0.999,NA,0,NA,0,0,17,0,17
"1689.2","1273433",0.999,0.944444444444444,18,0.9375,16,0.170269867206142,18,0.141947427118996,18
"1690.2","1273443",0.999,0.75,4,0.5,2,0.0256944444444444,16,0.015625,16
"1691.2","1273483",0.999,1,18,1,18,0.445704292576273,18,0.445704292576273,18
"1692.2","1273494",0.999,NA,0,NA,0,0,17,0,17
"1693.2","1273495",0.999,NA,0,NA,0,0,17,0,17
"1694.2","1273503",0.999,0.944444444444444,18,0.941176470588235,17,0.418228781022899,18,0.382514495308613,18
"1695.2","1273510",0.999,0.666666666666667,3,0.666666666666667,3,0.0138888888888889,16,0.0138888888888889,16
"1696.2","1273516",0.999,1,18,1,18,0.2170803909108,18,0.2170803909108,18
"1697.2","1273533",0.999,0.764705882352941,17,0.818181818181818,11,0.294489670868347,16,0.243894432773109,16
"1698.2","1273538",0.999,1,14,1,14,0.177370334979031,18,0.177370334979031,18
"1699.2","1273540",0.999,0.833333333333333,18,0.846153846153846,13,0.166710089874341,18,0.113500316555872,18
"1700.2","1273549",0.999,0.944444444444444,18,0.9375,16,0.424285714285714,18,0.385674603174603,18
"1701.2","1274868",0.999,0.777777777777778,9,0.666666666666667,6,0.119185537315075,16,0.0466882183908046,16
"1702.2","1274905",0.999,0.944444444444444,18,0.9375,16,0.229234851835471,17,0.186377708978328,17
"1703.2","1276512",0.999,1,14,1,14,0.215781903281903,18,0.215781903281903,18
"1704.2","1276526",0.999,0.944444444444444,18,0.9375,16,0.378897685349298,18,0.339471162051807,18
"1705.2","1276531",0.999,1,18,1,18,0.585356054691548,18,0.585356054691548,18
"1706.2","1276532",0.999,NA,0,NA,0,0,18,0,18
"1707.2","1276547",0.999,1,3,1,3,0.0142909015458035,18,0.0142909015458035,18
"1708.2","1276580",0.999,1,5,1,5,0.0546218487394958,17,0.0546218487394958,17
"1709.2","1276589",0.999,0.909090909090909,11,0.888888888888889,9,0.206414934394811,17,0.162850140056022,17
"1710.2","1276846",0.999,1,10,1,10,0.0485618714376884,18,0.0485618714376884,18
"1711.2","1277085",0.999,1,2,1,2,0.0170717592592593,16,0.0170717592592593,16
"1712.2","1277092",0.999,1,18,1,18,0.26447632958282,18,0.26447632958282,18
"1713.2","1277093",0.999,1,18,1,18,0.214583373602406,18,0.214583373602406,18
"1714.2","1277117",0.999,0.875,8,0.833333333333333,6,0.0937532420375558,18,0.0805257288100425,18
"1715.2","1277118",0.999,1,3,1,3,0.00966935793925413,17,0.00966935793925413,17
"1716.2","1277132",0.999,0.944444444444444,18,0.9375,16,0.323530459603114,18,0.280567496640151,18
"1717.2","1277136",0.999,NA,0,NA,0,0,18,0,18
"1718.2","1277181",0.999,1,2,1,2,0.00662768031189084,18,0.00662768031189084,18
"1719.2","1277184",0.999,1,2,1,2,0.0165343915343915,18,0.0165343915343915,18
"1720.2","1277214",0.999,0.5,2,0,1,0.00560224089635854,17,0,17
"1721.2","1278493",0.999,NA,0,NA,0,0,14,0,14
"1722.2","1279313",0.999,1,18,1,18,0.380986803587423,18,0.380986803587423,18
"1723.2","1282110",0.999,NA,0,NA,0,0,16,0,16
"1724.2","1282133",0.999,NA,0,NA,0,0,14,0,14
"1725.2","1284",0.999,0.833333333333333,12,0.888888888888889,9,0.046760861207228,17,0.0343425605536332,17
"1726.2","1285646",0.999,NA,0,NA,0,0,18,0,18
"1727.2","1285709",0.999,1,18,1,18,0.210889551052638,18,0.210889551052638,18
"1728.2","1286227",0.999,1,18,1,18,0.356637030487605,18,0.356637030487605,18
"1729.2","1286768",0.999,NA,0,NA,0,0,18,0,18
"1730.2","1288",0.999,1,18,1,18,0.134194213478101,18,0.134194213478101,18
"1731.2","1288454",0.999,NA,0,NA,0,0,16,0,16
"1732.2","1288911",0.999,NA,0,NA,0,0,14,0,14
"1733.2","1289083",0.999,0.944444444444444,18,0.9375,16,0.344934040432313,18,0.283742414023295,18
"1734.2","1289990",0.999,1,10,1,10,0.0391057406674695,18,0.0391057406674695,18
"1735.2","1290866",0.999,NA,0,NA,0,0,14,0,14
"1736.2","1291246",0.999,NA,0,NA,0,0,17,0,17
"1737.2","1292217",0.999,NA,0,NA,0,0,10,0,10
"1738.2","1292839",0.999,1,6,1,6,0.0510802469135802,18,0.0510802469135802,18
"1739.2","1292876",0.999,NA,0,NA,0,0,13,0,13
"1740.2","1294",0.999,NA,0,NA,0,0,17,0,17
"1741.2","1295291",0.999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"1742.2","1296047",0.999,NA,0,NA,0,0,14,0,14
"1743.2","1296206",0.999,NA,0,NA,0,0,15,0,15
"1744.2","1296657",0.999,1,16,1,16,0.152277372386068,18,0.152277372386068,18
"1745.2","1296879",0.999,NA,0,NA,0,0,15,0,15
"1746.2","1297",0.999,NA,0,NA,0,0,18,0,18
"1747.2","1298",0.999,1,12,1,12,0.149679365186612,18,0.149679365186612,18
"1748.2","1298804",0.999,NA,0,NA,0,0,18,0,18
"1749.2","1298805",0.999,NA,0,NA,0,0,18,0,18
"1750.2","1299211",0.999,NA,0,NA,0,0,15,0,15
"1751.2","1299851",0.999,NA,0,NA,0,0,12,0,12
"1752.2","1299861",0.999,NA,0,NA,0,0,13,0,13
"1753.2","1300442",0.999,1,18,1,18,0.172011154515736,18,0.172011154515736,18
"1754.2","1301034",0.999,0.944444444444444,18,0.941176470588235,17,0.158795482702279,18,0.139638394579674,18
"1755.2","1301151",0.999,1,7,1,7,0.042559439234631,18,0.042559439234631,18
"1756.2","1301506",0.999,1,2,1,2,0.00992063492063492,18,0.00992063492063492,18
"1757.2","1301508",0.999,1,18,1,18,0.85026072473236,18,0.85026072473236,18
"1758.2","1301745",0.999,1,18,1,18,0.35314534774489,18,0.35314534774489,18
"1759.2","1302042",0.999,0.933333333333333,15,0.923076923076923,13,0.109393342194744,17,0.0745605855626799,17
"1760.2","1302826",0.999,NA,0,NA,0,0,15,0,15
"1761.2","1302943",0.999,NA,0,NA,0,0,15,0,15
"1762.2","1303132",0.999,1,18,1,18,0.405525180354677,18,0.405525180354677,18
"1763.2","1303600",0.999,NA,0,NA,0,0,13,0,13
"1764.2","1304219",0.999,NA,0,NA,0,0,14,0,14
"1765.2","1304919",0.999,NA,0,NA,0,0,14,0,14
"1766.2","1304923",0.999,NA,0,NA,0,0,14,0,14
"1767.2","1305993",0.999,NA,0,NA,0,0,18,0,18
"1768.2","1306056",0.999,1,18,1,18,0.205404009775859,18,0.205404009775859,18
"1769.2","1307578",0.999,1,18,1,18,0.193264249915259,18,0.193264249915259,18
"1770.2","1308093",0.999,NA,0,NA,0,0,14,0,14
"1771.2","1308695",0.999,NA,0,NA,0,0,18,0,18
"1772.2","1309",0.999,1,3,1,3,0.0251948051948052,17,0.0251948051948052,17
"1773.2","1311403",0.999,NA,0,NA,0,0,17,0,17
"1774.2","1311708",0.999,NA,0,NA,0,0,14,0,14
"1775.2","1313314",0.999,NA,0,NA,0,0,14,0,14
"1776.2","1313777",0.999,1,18,1,18,0.795469854273786,18,0.795469854273786,18
"1777.2","1313822",0.999,1,18,1,18,0.906571087216248,18,0.906571087216248,18
"1778.2","1314378",0.999,NA,0,NA,0,0,17,0,17
"1779.2","1314384",0.999,NA,0,NA,0,0,18,0,18
"1780.2","1314385",0.999,0.944444444444444,18,0.9375,16,0.36709224752703,18,0.320661759067556,18
"1781.2","1330545",0.999,1,18,1,18,0.266294874269067,18,0.266294874269067,18
"1782.2","1330570",0.999,0.944444444444444,18,0.9375,16,0.274731714830415,18,0.235601280047807,18
"1783.2","1330620",0.999,1,18,1,18,0.346632280762716,18,0.346632280762716,18
"1784.2","1330627",0.999,NA,0,NA,0,0,18,0,18
"1785.2","1330635",0.999,NA,0,NA,0,0,18,0,18
"1786.2","1330642",0.999,NA,0,NA,0,0,17,0,17
"1787.2","1330659",0.999,NA,0,NA,0,0,18,0,18
"1788.2","1330740",0.999,NA,0,NA,0,0,18,0,18
"1789.2","1330757",0.999,NA,0,NA,0,0,18,0,18
"1790.2","1330764",0.999,NA,0,NA,0,0,18,0,18
"1791.2","1330798",0.999,1,11,1,11,0.135121034569638,17,0.135121034569638,17
"1792.2","1330802",0.999,0.6,5,0.75,4,0.0330128205128205,13,0.0330128205128205,13
"1793.2","1330803",0.999,0.909090909090909,11,0.888888888888889,9,0.0887838107379175,17,0.0438640246416608,17
"1794.2","1330840",0.999,NA,0,NA,0,0,18,0,18
"1795.2","1330850",0.999,0.75,4,0.5,2,0.0630536130536131,18,0.0126262626262626,18
"1796.2","1330860",0.999,1,2,1,2,0.01875,16,0.01875,16
"1797.2","1330866",0.999,1,6,1,6,0.0517943409247757,18,0.0517943409247757,18
"1798.2","1330906",0.999,NA,0,NA,0,0,15,0,15
"1799.2","1330932",0.999,0.777777777777778,18,0.75,12,0.263334385007408,18,0.161204463813159,18
"1800.2","1330949",0.999,1,1,1,1,0.00280112044817927,17,0.00280112044817927,17
"1801.2","1331212",0.999,1,3,1,3,0.0296296296296296,18,0.0296296296296296,18
"1802.2","1331429",0.999,0.866666666666667,15,0.916666666666667,12,0.17726683265899,18,0.1616696847089,18
"1803.2","1331446",0.999,NA,0,NA,0,0,16,0,16
"1804.2","1331584",0.999,0.833333333333333,18,0.846153846153846,13,0.329563492063492,16,0.211011904761905,16
"1805.2","1331634",0.999,1,2,1,2,0.0205026455026455,18,0.0205026455026455,18
"1806.2","1335679",0.999,1,18,1,18,0.443689817348821,18,0.443689817348821,18
"1807.2","1335703",0.999,1,18,1,18,0.389586754241927,18,0.389586754241927,18
"1808.2","1335708",0.999,1,18,1,18,0.440810951294822,18,0.440810951294822,18
"1809.2","1335709",0.999,1,18,1,18,0.421622688011577,18,0.421622688011577,18
"1810.2","1335715",0.999,NA,0,NA,0,0,18,0,18
"1811.2","1335717",0.999,NA,0,NA,0,0,18,0,18
"1812.2","1335722",0.999,NA,0,NA,0,0,17,0,17
"1813.2","1335745",0.999,NA,0,NA,0,0,17,0,17
"1814.2","1335759",0.999,NA,0,NA,0,0,17,0,17
"1815.2","1335842",0.999,NA,0,NA,0,0,18,0,18
"1816.2","1335849",0.999,1,18,1,18,0.417076210826211,18,0.417076210826211,18
"1817.2","1335850",0.999,1,18,1,18,0.215376574152992,18,0.215376574152992,18
"1818.2","1335854",0.999,1,18,1,18,0.657494478069607,18,0.657494478069607,18
"1819.2","1335859",0.999,1,18,1,18,0.91128208297285,18,0.91128208297285,18
"1820.2","1335889",0.999,1,4,1,4,0.0721288515406162,16,0.0721288515406162,16
"1821.2","1335900",0.999,1,6,1,6,0.0503158334040687,18,0.0503158334040687,18
"1822.2","1335943",0.999,0.777777777777778,9,0.875,8,0.0350909442724458,16,0.0350909442724458,16
"1823.2","1335951",0.999,1,10,1,10,0.139734054541357,18,0.139734054541357,18
"1824.2","1336216",0.999,1,18,1,18,0.273820785584071,18,0.273820785584071,18
"1825.2","1336362",0.999,1,18,1,18,0.386508316608891,18,0.386508316608891,18
"1826.2","1336363",0.999,1,18,1,18,0.458250724725821,18,0.458250724725821,18
"1827.2","1338223",0.999,0.9375,16,0.928571428571429,14,0.244980376663447,17,0.20214150198314,17
"1828.2","1338224",0.999,0.846153846153846,13,0.8,10,0.144914044048992,17,0.115329268962487,17
"1829.2","1338235",0.999,NA,0,NA,0,0,18,0,18
"1830.2","1338237",0.999,0.833333333333333,18,0.846153846153846,13,0.232387731807236,17,0.165914172686618,17
"1831.2","1338252",0.999,1,18,1,18,0.446634457337165,18,0.446634457337165,18
"1832.2","1338275",0.999,NA,0,NA,0,0,18,0,18
"1833.2","1338284",0.999,NA,0,NA,0,0,18,0,18
"1834.2","1338285",0.999,1,3,1,3,0.0143451319921908,17,0.0143451319921908,17
"1835.2","1338288",0.999,1,18,1,18,0.189157151222369,18,0.189157151222369,18
"1836.2","1338291",0.999,0.882352941176471,17,0.846153846153846,13,0.276320253390687,18,0.191711263595939,18
"1837.2","1338327",0.999,NA,0,NA,0,0,17,0,17
"1838.2","1338340",0.999,1,14,1,14,0.07191980188357,18,0.07191980188357,18
"1839.2","1338350",0.999,NA,0,NA,0,0,15,0,15
"1840.2","1338376",0.999,1,2,1,2,0.0216049382716049,18,0.0216049382716049,18
"1841.2","1338378",0.999,NA,0,NA,0,0,18,0,18
"1842.2","1338404",0.999,1,18,1,18,0.161529510557644,18,0.161529510557644,18
"1843.2","1338405",0.999,1,8,1,8,0.155071555700846,18,0.155071555700846,18
"1844.2","1338407",0.999,NA,0,NA,0,0,18,0,18
"1845.2","1338409",0.999,0.944444444444444,18,0.9375,16,0.182706463193369,18,0.158205038691944,18
"1846.2","1338413",0.999,1,3,1,3,0.0442231916690121,17,0.0442231916690121,17
"1847.2","1338421",0.999,0.944444444444444,18,0.9375,16,0.464413725778815,18,0.419325158951118,18
"1848.2","1338477",0.999,NA,0,NA,0,0,18,0,18
"1849.2","1338482",0.999,1,7,1,7,0.050396999672362,18,0.050396999672362,18
"1850.2","1338495",0.999,1,5,1,5,0.038782562466773,18,0.038782562466773,18
"1851.2","1338497",0.999,NA,0,NA,0,0,16,0,16
"1852.2","1338513",0.999,1,1,1,1,0.00277777777777778,18,0.00277777777777778,18
"1853.2","1338517",0.999,1,18,1,18,0.215021378257775,18,0.215021378257775,18
"1854.2","1338518",0.999,NA,0,NA,0,0,17,0,17
"1855.2","1338549",0.999,0.5,2,0.5,2,0.0208333333333333,16,0.0208333333333333,16
"1856.2","1338558",0.999,NA,0,NA,0,0,18,0,18
"1857.2","1338601",0.999,0.833333333333333,18,0.785714285714286,14,0.314922865647503,18,0.208034537925842,18
"1858.2","1338615",0.999,1,7,1,7,0.0242533416875522,18,0.0242533416875522,18
"1859.2","1338625",0.999,0.944444444444444,18,0.9375,16,0.18200074147306,17,0.143135195254572,17
"1860.2","1338642",0.999,0.944444444444444,18,0.9375,16,0.31371369099036,18,0.270753726977764,18
"1861.2","1338655",0.999,1,1,1,1,0.00222222222222222,18,0.00222222222222222,18
"1862.2","1338657",0.999,0.928571428571429,14,0.916666666666667,12,0.101624721926124,17,0.0874790636628189,17
"1863.2","1338670",0.999,0.944444444444444,18,0.9375,16,0.25366256928154,18,0.213168110628514,18
"1864.2","1338692",0.999,0.888888888888889,18,0.857142857142857,14,0.320965337903426,18,0.247559275366929,18
"1865.2","1344894",0.999,1,18,1,18,0.460149136901083,18,0.460149136901083,18
"1866.2","1344897",0.999,NA,0,NA,0,0,1,0,1
"1867.2","1344904",0.999,NA,0,NA,0,0,15,0,15
"1868.2","1344952",0.999,NA,0,NA,0,0,18,0,18
"1869.2","1344955",0.999,0.888888888888889,18,0.857142857142857,14,0.336113681000835,18,0.253681352191695,18
"1870.2","1344977",0.999,0.857142857142857,7,0.8,5,0.0775723911855764,17,0.0393370970679293,17
"1871.2","1349312",0.999,1,18,1,18,0.417855895411197,18,0.417855895411197,18
"1872.2","1349327",0.999,NA,0,NA,0,0,18,0,18
"1873.2","1349332",0.999,1,18,1,18,0.19464333652717,18,0.19464333652717,18
"1874.2","1349378",0.999,1,18,1,18,1,18,1,18
"1875.2","1349388",0.999,1,18,1,18,1,18,1,18
"1876.2","1349421",0.999,0.833333333333333,18,0.923076923076923,13,0.314920449779336,18,0.246519044421409,18
"1877.2","1349424",0.999,1,14,1,14,0.168184891240447,18,0.168184891240447,18
"1878.2","1350",0.999,NA,0,NA,0,0,14,0,14
"1879.2","1360",0.999,NA,0,NA,0,0,17,0,17
"1880.2","1372",0.999,0.875,8,0.857142857142857,7,0.153571428571429,18,0.136904761904762,18
"1881.2","1375",0.999,1,2,1,2,0.00881834215167548,18,0.00881834215167548,18
"1882.2","1386",0.999,1,18,1,18,0.256319593193948,18,0.256319593193948,18
