"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1507.2","1249975",0.999,NA,0,NA,0,0,32,0,32
"1508.2","1249982",0.999,1,33,1,33,0.406744913336292,33,0.406744913336292,33
"1509.2","1250044",0.999,0.96875,32,0.966666666666667,30,0.21507936537622,33,0.203992890875112,33
"1510.2","1250072",0.999,0.939393939393939,33,0.931034482758621,29,0.332168886490775,33,0.292087399350464,33
"1511.2","1250073",0.999,0.96969696969697,33,0.967741935483871,31,0.273186113781725,33,0.255360801838766,33
"1512.2","1250140",0.999,NA,0,NA,0,0,9,0,9
"1513.2","1250169",0.999,NA,0,NA,0,0,7,0,7
"1514.2","1250174",0.999,1,33,1,33,0.610904953274316,33,0.610904953274316,33
"1515.2","1250176",0.999,1,33,1,33,0.432195790924931,33,0.432195790924931,33
"1516.2","1250183",0.999,0.96969696969697,33,0.967741935483871,31,0.283202116348401,33,0.268892352038637,33
"1517.2","1250188",0.999,1,33,1,33,0.361622576802557,33,0.361622576802557,33
"1518.2","1250232",0.999,0.939393939393939,33,0.935483870967742,31,0.376967409123354,33,0.360685542841488,33
"1519.2","1250237",0.999,1,3,1,3,0.00938852813852814,33,0.00938852813852814,33
"1520.2","1250240",0.999,0.96969696969697,33,0.967741935483871,31,0.540067044492882,33,0.516316020741858,33
"1521.2","1250243",0.999,0.96969696969697,33,0.967741935483871,31,0.321194319067704,33,0.307678205551591,33
"1522.2","1250247",0.999,1,33,1,33,0.376157527710801,33,0.376157527710801,33
"1523.2","1250249",0.999,1,33,1,33,0.745220499978044,33,0.745220499978044,33
"1524.2","1250263",0.999,0.939393939393939,33,0.931034482758621,29,0.689623649383131,33,0.5943555194249,33
"1525.2","1250273",0.999,1,33,1,33,0.395708001163249,33,0.395708001163249,33
"1526.2","1250276",0.999,1,33,1,33,0.539257852721622,33,0.539257852721622,33
"1527.2","1250277",0.999,1,33,1,33,0.632826227297171,33,0.632826227297171,33
"1528.2","1250282",0.999,1,33,1,33,0.360904489205214,33,0.360904489205214,33
"1529.2","1250437",0.999,1,33,1,33,0.568701997286641,33,0.568701997286641,33
"1530.2","1250480",0.999,0.909090909090909,33,0.888888888888889,27,0.257190221447382,32,0.210666637041428,32
"1531.2","1250518",0.999,1,33,1,33,0.45135389168468,33,0.45135389168468,33
"1532.2","1250520",0.999,1,33,1,33,0.477319744408015,33,0.477319744408015,33
"1533.2","1250557",0.999,0.863636363636364,22,0.8125,16,0.0828511647642437,31,0.0456725347475374,31
"1534.2","1250583",0.999,0.96969696969697,33,0.967741935483871,31,0.233717377288145,33,0.215272054494996,33
"1535.2","1250594",0.999,1,33,1,33,0.268816969690917,33,0.268816969690917,33
"1536.2","1250601",0.999,0.96969696969697,33,0.967741935483871,31,0.203022540210329,33,0.185614416419227,33
"1537.2","1250604",0.999,0.96969696969697,33,0.967741935483871,31,0.195975461317494,32,0.176028652806855,32
"1538.2","1250605",0.999,0.96969696969697,33,0.967741935483871,31,0.307717576063384,33,0.282320216715978,33
"1539.2","1250619",0.999,0.96969696969697,33,0.967741935483871,31,0.301500979576835,33,0.277785564557072,33
"1540.2","1250620",0.999,1,33,1,33,0.395103854033758,33,0.395103854033758,33
"1541.2","1250622",0.999,0.96969696969697,33,0.967741935483871,31,0.108913032141626,32,0.0941263762674357,32
"1542.2","1250656",0.999,0.96969696969697,33,0.967741935483871,31,0.237448840860034,33,0.220040717068932,33
"1543.2","1252548",0.999,1,20,1,20,0.0863697208512129,32,0.0863697208512129,32
"1544.2","1252552",0.999,1,33,1,33,0.31591657986613,33,0.31591657986613,33
"1545.2","1252561",0.999,1,33,1,33,0.492417696018466,33,0.492417696018466,33
"1546.2","1252570",0.999,0.96969696969697,33,0.967741935483871,31,0.563575119970469,33,0.536090976207255,33
"1547.2","1252576",0.999,0.878787878787879,33,0.925925925925926,27,0.399231807959455,32,0.338020870459455,32
"1548.2","1252579",0.999,0.909090909090909,33,0.888888888888889,27,0.612294145725174,33,0.469825909354499,33
"1549.2","1252601",0.999,0.92,25,0.904761904761905,21,0.162909733738432,31,0.106271442221109,31
"1550.2","1252608",0.999,1,1,1,1,0.00101010101010101,33,0.00101010101010101,33
"1551.2","1252611",0.999,1,33,1,33,0.383715805471265,33,0.383715805471265,33
"1552.2","1252622",0.999,0.96969696969697,33,0.96969696969697,33,0.387349854569552,33,0.387349854569552,33
"1553.2","1252636",0.999,1,33,1,33,0.465325430907989,33,0.465325430907989,33
"1554.2","1252642",0.999,NA,0,NA,0,0,33,0,33
"1555.2","1252652",0.999,1,14,1,14,0.055576951570395,33,0.055576951570395,33
"1556.2","1252654",0.999,NA,0,NA,0,0,33,0,33
"1557.2","1252664",0.999,NA,0,NA,0,0,5,0,5
"1558.2","1252698",0.999,NA,0,NA,0,0,18,0,18
"1559.2","1252702",0.999,NA,0,NA,0,0,18,0,18
"1560.2","1252751",0.999,1,33,1,33,0.526527484575588,33,0.526527484575588,33
"1561.2","1252905",0.999,0.933333333333333,30,0.923076923076923,26,0.188546879251959,31,0.144000028253495,31
"1562.2","1252918",0.999,NA,0,NA,0,0,32,0,32
"1563.2","1252934",0.999,0.96969696969697,33,0.967741935483871,31,0.448411884256045,33,0.412628518685445,33
"1564.2","1252937",0.999,0.96969696969697,33,0.967741935483871,31,0.165350105779363,33,0.147371873847642,33
"1565.2","1252981",0.999,1,33,1,33,0.195233793985709,33,0.195233793985709,33
"1566.2","1253",0.999,1,33,1,33,0.222860150473024,33,0.222860150473024,33
"1567.2","1253029",0.999,1,32,1,32,0.198787951523884,33,0.198787951523884,33
"1568.2","1253059",0.999,1,29,1,29,0.237037194008708,33,0.237037194008708,33
"1569.2","1253090",0.999,1,33,1,33,0.245469832383322,33,0.245469832383322,33
"1570.2","1253117",0.999,0.96551724137931,29,0.962962962962963,27,0.128018055151263,32,0.107173710542384,32
"1571.2","1253135",0.999,1,14,1,14,0.0273193214278431,32,0.0273193214278431,32
"1572.2","1253143",0.999,0.96969696969697,33,0.967741935483871,31,0.453782564039102,33,0.426320442826981,33
"1573.2","1253153",0.999,1,33,1,33,0.171683223904174,33,0.171683223904174,33
"1574.2","1253187",0.999,NA,0,NA,0,0,33,0,33
"1575.2","1253192",0.999,1,26,1,26,0.0737957670682447,32,0.0737957670682447,32
"1576.2","1253253",0.999,0.96875,32,0.966666666666667,30,0.14841926494206,32,0.146220942431237,32
"1577.2","1253255",0.999,1,33,1,33,0.214241414721888,33,0.214241414721888,33
"1578.2","1253279",0.999,0.96969696969697,33,0.967741935483871,31,0.172823442660828,33,0.16213516453069,33
"1579.2","1253291",0.999,1,30,1,30,0.119510429737172,33,0.119510429737172,33
"1580.2","1253294",0.999,1,31,1,31,0.0779249164174034,33,0.0779249164174034,33
"1581.2","1253300",0.999,0.96969696969697,33,0.967741935483871,31,0.225406980497649,33,0.210255465346134,33
"1582.2","1253302",0.999,1,33,1,33,0.216759091263698,33,0.216759091263698,33
"1583.2","1253306",0.999,0.96969696969697,33,0.967741935483871,31,0.161800007989632,33,0.154048070005135,33
"1584.2","1253308",0.999,1,33,1,33,0.290686369439827,33,0.290686369439827,33
"1585.2","1253313",0.999,1,33,1,33,0.289297412702818,33,0.289297412702818,33
"1586.2","1253327",0.999,1,33,1,33,0.283463089528683,33,0.283463089528683,33
"1587.2","1253329",0.999,1,33,1,33,0.236400211587352,33,0.236400211587352,33
"1588.2","1253333",0.999,1,33,1,33,0.454451518878941,33,0.454451518878941,33
"1589.2","1253348",0.999,0.96969696969697,33,0.967741935483871,31,0.377927323473181,32,0.354755364618082,32
"1590.2","1253353",0.999,1,33,1,33,0.327822077121693,33,0.327822077121693,33
"1591.2","1253367",0.999,0.96969696969697,33,0.967741935483871,31,0.287968523400721,33,0.271575355844763,33
"1592.2","1253370",0.999,0.96969696969697,33,0.967741935483871,31,0.350995329404824,32,0.326286027079242,32
"1593.2","1253378",0.999,0.909090909090909,33,0.925925925925926,27,0.156984356578524,32,0.135291746949868,32
"1594.2","1253385",0.999,0.96969696969697,33,0.967741935483871,31,0.329682104215096,32,0.308375286033278,32
"1595.2","1253392",0.999,0.96969696969697,33,0.967741935483871,31,0.200527204647703,33,0.188130510432827,33
"1596.2","1253399",0.999,0.96969696969697,33,0.967741935483871,31,0.348817418062589,33,0.331383336992145,33
"1597.2","1253439",0.999,NA,0,NA,0,0,28,0,28
"1598.2","1253444",0.999,0.96969696969697,33,0.967741935483871,31,0.374969736220219,33,0.354265395515879,33
"1599.2","1253449",0.999,1,8,1,8,0.033175590210927,33,0.033175590210927,33
"1600.2","1253468",0.999,0.909090909090909,33,0.964285714285714,28,0.46002271927353,31,0.382151093847274,31
"1601.2","1253479",0.999,0.878787878787879,33,0.923076923076923,26,0.402476766844595,33,0.339048751010162,33
"1602.2","1253484",0.999,0.9375,16,0.928571428571429,14,0.0304641870992787,32,0.0245103060508916,32
"1603.2","1253497",0.999,1,33,1,33,0.608425772970111,33,0.608425772970111,33
"1604.2","1253557",0.999,1,33,1,33,0.272710013705817,33,0.272710013705817,33
"1605.2","1253561",0.999,1,27,1,27,0.115878835979433,33,0.115878835979433,33
"1606.2","1253568",0.999,0.75,4,0.666666666666667,3,0.00981357352325094,31,0.00520527859237537,31
"1607.2","1253569",0.999,1,33,1,33,0.610513165481453,33,0.610513165481453,33
"1608.2","1253574",0.999,NA,0,NA,0,0,32,0,32
"1609.2","1253577",0.999,NA,0,NA,0,0,33,0,33
"1610.2","1253601",0.999,1,2,1,2,0.0155906593406593,32,0.0155906593406593,32
"1611.2","1253604",0.999,NA,0,NA,0,0,32,0,32
"1612.2","1254542",0.999,1,33,1,33,0.78124154171585,33,0.78124154171585,33
"1613.2","1254562",0.999,0.96969696969697,33,0.967741935483871,31,0.609109426551287,33,0.575439392881253,33
"1614.2","1254565",0.999,1,33,1,33,0.313494940289199,33,0.313494940289199,33
"1615.2","1254576",0.999,1,33,1,33,0.567963276658929,33,0.567963276658929,33
"1616.2","1254587",0.999,0.96969696969697,33,0.967741935483871,31,0.469319028839378,32,0.445280567300916,32
"1617.2","1254589",0.999,1,33,1,33,0.697008319394998,33,0.697008319394998,33
"1618.2","1254591",0.999,1,33,1,33,0.383727760131194,33,0.383727760131194,33
"1619.2","1254988",0.999,NA,0,NA,0,0,1,0,1
"1620.2","1254990",0.999,1,33,1,33,0.189573642462183,33,0.189573642462183,33
"1621.2","1255003",0.999,NA,0,NA,0,0,22,0,22
"1622.2","1255030",0.999,1,33,1,33,0.474790264976401,33,0.474790264976401,33
"1623.2","1255043",0.999,1,33,1,33,0.480075662644965,33,0.480075662644965,33
"1624.2","1255062",0.999,0.814814814814815,27,0.956521739130435,23,0.262469974048707,29,0.262469974048707,29
"1625.2","1255088",0.999,1,13,1,13,0.0484862681027416,33,0.0484862681027416,33
"1626.2","1255089",0.999,NA,0,NA,0,0,31,0,31
"1627.2","1255095",0.999,NA,0,NA,0,0,33,0,33
"1628.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1629.2","1255120",0.999,1,33,1,33,0.573851422890857,33,0.573851422890857,33
"1630.2","1255124",0.999,NA,0,NA,0,0,33,0,33
"1631.2","1255431",0.999,0.96969696969697,33,0.967741935483871,31,0.285718624738256,33,0.271843438770047,33
"1632.2","1255584",0.999,1,10,1,10,0.0548007224754537,33,0.0548007224754537,33
"1633.2","1255585",0.999,1,8,1,8,0.0471767125064808,33,0.0471767125064808,33
"1634.2","1255592",0.999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1635.2","1255623",0.999,1,33,1,33,0.384582050694145,33,0.384582050694145,33
"1636.2","1255666",0.999,0.909090909090909,33,0.933333333333333,30,0.503337511294164,33,0.482022489979143,33
"1637.2","1255674",0.999,1,31,1,31,0.134871726570643,33,0.134871726570643,33
"1638.2","1256843",0.999,NA,0,NA,0,0,30,0,30
"1639.2","1257419",0.999,0.939393939393939,33,0.931034482758621,29,0.317192570501394,33,0.275916199813259,33
"1640.2","1257450",0.999,0.96969696969697,33,0.967741935483871,31,0.515801978031623,33,0.486750198979844,33
"1641.2","1258410",0.999,0.939393939393939,33,0.931034482758621,29,0.367264423906063,33,0.319854844238419,33
"1642.2","1258447",0.999,0.96969696969697,33,0.967741935483871,31,0.0977608774308944,32,0.0849767865218035,32
"1643.2","1258456",0.999,1,33,1,33,0.214567423792538,33,0.214567423792538,33
"1644.2","1258461",0.999,0.939393939393939,33,0.931034482758621,29,0.294875032956475,33,0.262812324423179,33
"1645.2","1258464",0.999,1,33,1,33,0.453206066035978,33,0.453206066035978,33
"1646.2","1258468",0.999,1,33,1,33,0.597540327288174,33,0.597540327288174,33
"1647.2","1258486",0.999,1,33,1,33,0.578535728125443,33,0.578535728125443,33
"1648.2","1258632",0.999,1,33,1,33,0.398770646448951,33,0.398770646448951,33
"1649.2","1258635",0.999,0.96969696969697,33,0.967741935483871,31,0.759687870712467,33,0.712167209555442,33
"1650.2","1258638",0.999,1,33,1,33,0.635984155032265,33,0.635984155032265,33
"1651.2","1258639",0.999,1,32,1,32,0.104278667767804,33,0.104278667767804,33
"1652.2","1258640",0.999,1,33,1,33,0.271186848671025,33,0.271186848671025,33
"1653.2","1258652",0.999,0.939393939393939,33,0.931034482758621,29,0.202163108041714,32,0.173910436234354,32
"1654.2","1258655",0.999,0.939393939393939,33,0.931034482758621,29,0.354140323224352,33,0.317810639835845,33
"1655.2","1258667",0.999,0.939393939393939,33,0.931034482758621,29,0.428488579157028,33,0.368315418983868,33
"1656.2","1258682",0.999,0.96969696969697,33,0.967741935483871,31,0.510408082264026,33,0.475577797433741,33
"1657.2","1258708",0.999,0.939393939393939,33,0.931034482758621,29,0.274297890932788,33,0.228585081015433,33
"1658.2","1258716",0.999,0.939393939393939,33,0.931034482758621,29,0.290155639623894,33,0.253231779170622,33
"1659.2","1258742",0.999,0.909090909090909,33,0.925925925925926,27,0.22588397128627,33,0.18338336844084,33
"1660.2","1258992",0.999,1,33,1,33,0.691498691114939,33,0.691498691114939,33
"1661.2","1260022",0.999,1,28,1,28,0.13443806548844,33,0.13443806548844,33
"1662.2","1260077",0.999,1,33,1,33,0.191966430663343,33,0.191966430663343,33
"1663.2","1260272",0.999,1,33,1,33,0.86153393322681,33,0.86153393322681,33
"1664.2","1261701",0.999,1,33,1,33,0.544598615053873,33,0.544598615053873,33
"1665.2","1261741",0.999,0.96969696969697,33,0.967741935483871,31,0.166597849253352,33,0.150757628867677,33
"1666.2","1261779",0.999,1,27,1,27,0.122457277018211,33,0.122457277018211,33
"1667.2","1261786",0.999,0.862068965517241,29,0.80952380952381,21,0.209332502116737,30,0.12218964497388,30
"1668.2","1261791",0.999,0.939393939393939,33,0.931034482758621,29,0.120658759928857,33,0.0872397210552722,33
"1669.2","1261794",0.999,1,9,1,9,0.0408249695720623,33,0.0408249695720623,33
"1670.2","1261796",0.999,0.833333333333333,6,0.8,5,0.0395872026401046,31,0.0288345144680615,31
"1671.2","1261828",0.999,1,16,1,16,0.0956566416421753,33,0.0956566416421753,33
"1672.2","1261851",0.999,0.9375,32,0.964285714285714,28,0.321953002384645,33,0.257559062990706,33
"1673.2","1261887",0.999,0.96969696969697,33,0.967741935483871,31,0.439091238682323,33,0.398820106305927,33
"1674.2","1261895",0.999,0.878787878787879,33,0.964285714285714,28,0.513436184998005,33,0.483210954516035,33
"1675.2","1261896",0.999,0.96969696969697,33,0.967741935483871,31,0.536237625959429,33,0.480843155930813,33
"1676.2","1270483",0.999,0.939393939393939,33,0.931034482758621,29,0.403360957994715,33,0.349656603033106,33
"1677.2","1270486",0.999,1,33,1,33,0.622683822498809,33,0.622683822498809,33
"1678.2","1270489",0.999,1,33,1,33,0.224084779662235,33,0.224084779662235,33
"1679.2","1270500",0.999,1,33,1,33,0.268236146368533,33,0.268236146368533,33
"1680.2","1270501",0.999,0.96969696969697,33,0.967741935483871,31,0.446919082904282,33,0.419573471377357,33
"1681.2","1270511",0.999,0.939393939393939,33,0.931034482758621,29,0.344115099619262,33,0.293306364721721,33
"1682.2","1272147",0.999,NA,0,NA,0,0,33,0,33
"1683.2","1272173",0.999,1,33,1,33,0.522245643576263,33,0.522245643576263,33
"1684.2","1272177",0.999,1,33,1,33,0.363574462504619,33,0.363574462504619,33
"1685.2","1273417",0.999,0.939393939393939,33,0.931034482758621,29,0.377035005154507,33,0.326673434906573,33
"1686.2","1273421",0.999,0.96969696969697,33,0.967741935483871,31,0.383680225559299,33,0.353377195256269,33
"1687.2","1273424",0.999,0.961538461538462,26,0.958333333333333,24,0.161780881749032,32,0.149164749992275,32
"1688.2","1273433",0.999,0.939393939393939,33,0.966666666666667,30,0.288268815303273,33,0.270527297561755,33
"1689.2","1273443",0.999,0.878787878787879,33,0.88,25,0.206679257028046,32,0.136768729337346,32
"1690.2","1273483",0.999,0.96969696969697,33,0.967741935483871,31,0.529028715005422,33,0.49721053318724,33
"1691.2","1273494",0.999,1,3,1,3,0.00397046444840563,32,0.00397046444840563,32
"1692.2","1273495",0.999,0.9,10,0.875,8,0.0204083681676483,32,0.0174156766353902,32
"1693.2","1273503",0.999,0.939393939393939,33,0.931034482758621,29,0.465911963022821,33,0.40916073865796,33
"1694.2","1273510",0.999,0.933333333333333,30,0.923076923076923,26,0.162253661719478,31,0.150756556673986,31
"1695.2","1273516",0.999,1,33,1,33,0.401408457267918,33,0.401408457267918,33
"1696.2","1273533",0.999,0.875,32,0.923076923076923,26,0.43056875640041,32,0.364225510432668,32
"1697.2","1273538",0.999,0.939393939393939,33,0.935483870967742,31,0.214025847045735,32,0.185454418474306,32
"1698.2","1273540",0.999,0.909090909090909,33,0.925925925925926,27,0.322482527875314,33,0.259998622493274,33
"1699.2","1273549",0.999,0.939393939393939,33,0.931034482758621,29,0.496689967318151,33,0.431697941799809,33
"1700.2","1274868",0.999,0.892857142857143,28,0.909090909090909,22,0.183536448760986,32,0.106333904437576,32
"1701.2","1274905",0.999,0.96969696969697,33,0.967741935483871,31,0.390964749341316,33,0.367113331941512,33
"1702.2","1276512",0.999,0.967741935483871,31,0.96551724137931,29,0.323470785140654,33,0.310483772153641,33
"1703.2","1276526",0.999,0.939393939393939,33,0.931034482758621,29,0.475357254922174,33,0.401211542478589,33
"1704.2","1276531",0.999,0.96969696969697,33,0.967741935483871,31,0.631964260132128,33,0.588186562204232,33
"1705.2","1276532",0.999,NA,0,NA,0,0,33,0,33
"1706.2","1276547",0.999,1,25,1,25,0.126587004566551,33,0.126587004566551,33
"1707.2","1276580",0.999,1,5,1,5,0.0102444764065581,32,0.0102444764065581,32
"1708.2","1276589",0.999,0.848484848484849,33,0.846153846153846,26,0.219980708848011,33,0.143591819959122,33
"1709.2","1276846",0.999,1,33,1,33,0.222466424774852,33,0.222466424774852,33
"1710.2","1277085",0.999,1,25,1,25,0.118292682498144,32,0.118292682498144,32
"1711.2","1277092",0.999,1,33,1,33,0.327354462971883,33,0.327354462971883,33
"1712.2","1277093",0.999,1,33,1,33,0.165533860598616,33,0.165533860598616,33
"1713.2","1277117",0.999,0.96969696969697,33,0.967741935483871,31,0.283162158999052,33,0.25759397718087,33
"1714.2","1277118",0.999,0.96875,32,0.966666666666667,30,0.196659312484221,32,0.188157474248926,32
"1715.2","1277132",0.999,0.96969696969697,33,0.967741935483871,31,0.41007320741087,33,0.392433189770853,33
"1716.2","1277136",0.999,0.96969696969697,33,0.967741935483871,31,0.147367477202072,33,0.136351393015256,33
"1717.2","1277181",0.999,1,27,1,27,0.092263576233241,33,0.092263576233241,33
"1718.2","1277184",0.999,1,33,1,33,0.238362806151633,33,0.238362806151633,33
"1719.2","1277214",0.999,0.96969696969697,33,0.967741935483871,31,0.15573167374501,32,0.148210028723365,32
"1720.2","1278493",0.999,NA,0,NA,0,0,28,0,28
"1721.2","1279313",0.999,1,33,1,33,0.460481220397123,33,0.460481220397123,33
"1722.2","1282110",0.999,1,2,1,2,0.00540689149560117,31,0.00540689149560117,31
"1723.2","1282133",0.999,NA,0,NA,0,0,29,0,29
"1724.2","1284",0.999,0.896551724137931,29,0.916666666666667,24,0.160110282223799,32,0.138282454473592,32
"1725.2","1285646",0.999,1,13,1,13,0.0263004683897826,33,0.0263004683897826,33
"1726.2","1285709",0.999,1,33,1,33,0.412714260368062,33,0.412714260368062,33
"1727.2","1286227",0.999,1,33,1,33,0.504634469848218,33,0.504634469848218,33
"1728.2","1286768",0.999,NA,0,NA,0,0,33,0,33
"1729.2","1288",0.999,1,33,1,33,0.296521881928739,33,0.296521881928739,33
"1730.2","1288454",0.999,NA,0,NA,0,0,31,0,31
"1731.2","1288911",0.999,NA,0,NA,0,0,28,0,28
"1732.2","1289083",0.999,0.939393939393939,33,0.931034482758621,29,0.440156967014983,33,0.385776048663476,33
"1733.2","1289990",0.999,1,33,1,33,0.122174276318302,33,0.122174276318302,33
"1734.2","1290866",0.999,NA,0,NA,0,0,30,0,30
"1735.2","1291246",0.999,NA,0,NA,0,0,33,0,33
"1736.2","1292217",0.999,NA,0,NA,0,0,26,0,26
"1737.2","1292839",0.999,1,33,1,33,0.207154756018392,33,0.207154756018392,33
"1738.2","1292876",0.999,NA,0,NA,0,0,28,0,28
"1739.2","1294",0.999,1,12,1,12,0.0674710368037501,33,0.0674710368037501,33
"1740.2","1295291",0.999,1,27,1,27,0.0799833744570587,33,0.0799833744570587,33
"1741.2","1296047",0.999,NA,0,NA,0,0,29,0,29
"1742.2","1296206",0.999,1,2,1,2,0.00374714890843923,31,0.00374714890843923,31
"1743.2","1296657",0.999,0.96969696969697,33,0.967741935483871,31,0.294923758393698,33,0.275475886004649,33
"1744.2","1296879",0.999,NA,0,NA,0,0,27,0,27
"1745.2","1297",0.999,1,3,1,3,0.00659888357256778,33,0.00659888357256778,33
"1746.2","1298",0.999,0.96969696969697,33,0.967741935483871,31,0.230899851591871,33,0.217000697448815,33
"1747.2","1298804",0.999,NA,0,NA,0,0,33,0,33
"1748.2","1298805",0.999,NA,0,NA,0,0,33,0,33
"1749.2","1299211",0.999,NA,0,NA,0,0,29,0,29
"1750.2","1299851",0.999,NA,0,NA,0,0,30,0,30
"1751.2","1299861",0.999,1,3,1,3,0.0152867965367965,28,0.0152867965367965,28
"1752.2","1300442",0.999,1,33,1,33,0.304093861022021,33,0.304093861022021,33
"1753.2","1301034",0.999,0.96969696969697,33,0.967741935483871,31,0.302879315265186,33,0.280272292658164,33
"1754.2","1301151",0.999,1,33,1,33,0.239421883722702,33,0.239421883722702,33
"1755.2","1301506",0.999,1,31,1,31,0.115556762097755,33,0.115556762097755,33
"1756.2","1301508",0.999,1,33,1,33,0.879109367600664,33,0.879109367600664,33
"1757.2","1301745",0.999,0.96969696969697,33,0.967741935483871,31,0.44700791424001,33,0.413715530947627,33
"1758.2","1302042",0.999,0.96969696969697,33,0.967741935483871,31,0.180478457149316,32,0.155546391931925,32
"1759.2","1302826",0.999,NA,0,NA,0,0,29,0,29
"1760.2","1302943",0.999,NA,0,NA,0,0,29,0,29
"1761.2","1303132",0.999,0.96969696969697,33,0.967741935483871,31,0.41996404326712,33,0.39411734094983,33
"1762.2","1303600",0.999,NA,0,NA,0,0,28,0,28
"1763.2","1304219",0.999,NA,0,NA,0,0,32,0,32
"1764.2","1304919",0.999,NA,0,NA,0,0,29,0,29
"1765.2","1304923",0.999,NA,0,NA,0,0,29,0,29
"1766.2","1305993",0.999,1,2,1,2,0.00933441558441558,33,0.00933441558441558,33
"1767.2","1306056",0.999,1,33,1,33,0.328795662235553,33,0.328795662235553,33
"1768.2","1307578",0.999,1,33,1,33,0.364985131759053,33,0.364985131759053,33
"1769.2","1308093",0.999,1,1,1,1,0.00108932461873638,27,0.00108932461873638,27
"1770.2","1308695",0.999,1,13,1,13,0.0336507190872771,33,0.0336507190872771,33
"1771.2","1309",0.999,NA,0,NA,0,0,32,0,32
"1772.2","1311403",0.999,NA,0,NA,0,0,32,0,32
"1773.2","1311708",0.999,1,4,1,4,0.0462568171619896,30,0.0462568171619896,30
"1774.2","1313314",0.999,NA,0,NA,0,0,30,0,30
"1775.2","1313777",0.999,1,33,1,33,0.804435893186989,33,0.804435893186989,33
"1776.2","1313822",0.999,1,33,1,33,0.919208115692852,33,0.919208115692852,33
"1777.2","1314378",0.999,0.96969696969697,33,0.967741935483871,31,0.133346920908187,32,0.116301466362732,32
"1778.2","1314384",0.999,1,11,1,11,0.033415428703677,33,0.033415428703677,33
"1779.2","1314385",0.999,0.96969696969697,33,0.967741935483871,31,0.476966905204571,33,0.451858680096346,33
"1780.2","1330545",0.999,1,33,1,33,0.375087583772804,33,0.375087583772804,33
"1781.2","1330570",0.999,0.939393939393939,33,0.931034482758621,29,0.345434264863512,33,0.294712840653223,33
"1782.2","1330620",0.999,0.96969696969697,33,0.967741935483871,31,0.424811869087544,33,0.398827386581323,33
"1783.2","1330627",0.999,NA,0,NA,0,0,33,0,33
"1784.2","1330635",0.999,NA,0,NA,0,0,33,0,33
"1785.2","1330642",0.999,NA,0,NA,0,0,32,0,32
"1786.2","1330659",0.999,NA,0,NA,0,0,33,0,33
"1787.2","1330740",0.999,NA,0,NA,0,0,33,0,33
"1788.2","1330757",0.999,NA,0,NA,0,0,33,0,33
"1789.2","1330764",0.999,NA,0,NA,0,0,33,0,33
"1790.2","1330798",0.999,0.878787878787879,33,0.84,25,0.236426544503291,32,0.157770614801865,32
"1791.2","1330802",0.999,0.8,15,0.923076923076923,13,0.120773240949871,28,0.120773240949871,28
"1792.2","1330803",0.999,0.935483870967742,31,0.925925925925926,27,0.180970625242428,32,0.134474413121216,32
"1793.2","1330840",0.999,0.944444444444444,18,0.9375,16,0.0414514846819309,33,0.0364009796314258,33
"1794.2","1330850",0.999,0.9375,32,0.928571428571429,28,0.154058745852418,33,0.122275674497154,33
"1795.2","1330860",0.999,0.939393939393939,33,0.931034482758621,29,0.224441878692639,32,0.174590688216449,32
"1796.2","1330866",0.999,1,18,1,18,0.101604041434306,33,0.101604041434306,33
"1797.2","1330906",0.999,NA,0,NA,0,0,30,0,30
"1798.2","1330932",0.999,0.848484848484849,33,0.869565217391304,23,0.353851829242031,33,0.242679070715237,33
"1799.2","1330949",0.999,0.91304347826087,23,0.894736842105263,19,0.0552789742179863,32,0.0330251863391984,32
"1800.2","1331212",0.999,1,29,1,29,0.216506970107163,33,0.216506970107163,33
"1801.2","1331429",0.999,0.909090909090909,33,0.928571428571429,28,0.287490263233679,33,0.242490773385705,33
"1802.2","1331446",0.999,0.91304347826087,23,0.894736842105263,19,0.0639092090704994,31,0.0489322505451538,31
"1803.2","1331584",0.999,0.90625,32,0.923076923076923,26,0.411519482063439,32,0.327375263500118,32
"1804.2","1331634",0.999,1,17,1,17,0.0532828350081998,33,0.0532828350081998,33
"1805.2","1335679",0.999,1,33,1,33,0.563955036605298,33,0.563955036605298,33
"1806.2","1335703",0.999,1,33,1,33,0.524649773327692,33,0.524649773327692,33
"1807.2","1335708",0.999,1,33,1,33,0.576394863488184,33,0.576394863488184,33
"1808.2","1335709",0.999,1,33,1,33,0.525677328222943,33,0.525677328222943,33
"1809.2","1335715",0.999,NA,0,NA,0,0,33,0,33
"1810.2","1335717",0.999,NA,0,NA,0,0,33,0,33
"1811.2","1335722",0.999,NA,0,NA,0,0,33,0,33
"1812.2","1335745",0.999,NA,0,NA,0,0,33,0,33
"1813.2","1335759",0.999,NA,0,NA,0,0,33,0,33
"1814.2","1335842",0.999,1,29,1,29,0.123121628958928,33,0.123121628958928,33
"1815.2","1335849",0.999,1,33,1,33,0.550267268962921,33,0.550267268962921,33
"1816.2","1335850",0.999,1,33,1,33,0.396733215512515,33,0.396733215512515,33
"1817.2","1335854",0.999,1,33,1,33,0.711809222085902,33,0.711809222085902,33
