"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1581.2","1253302",0.999,1,15,1,15,0.0633628127413858,20,0.0633628127413858,20
"1582.2","1253306",0.999,1,10,1,10,0.0575829508941114,20,0.0575829508941114,20
"1583.2","1253308",0.999,1,20,1,20,0.195310214921302,20,0.195310214921302,20
"1584.2","1253313",0.999,1,20,1,20,0.130182011605034,20,0.130182011605034,20
"1585.2","1253327",0.999,1,20,1,20,0.131252135718172,20,0.131252135718172,20
"1586.2","1253329",0.999,1,19,1,19,0.0865887178071705,20,0.0865887178071705,20
"1587.2","1253333",0.999,1,20,1,20,0.389772124650371,20,0.389772124650371,20
"1588.2","1253348",0.999,0.95,20,0.944444444444444,18,0.276021145247549,19,0.253037329118078,19
"1589.2","1253353",0.999,1,20,1,20,0.211264813628955,20,0.211264813628955,20
"1590.2","1253367",0.999,1,20,1,20,0.286761002168351,20,0.286761002168351,20
"1591.2","1253370",0.999,0.95,20,0.944444444444444,18,0.194377520495743,19,0.173497687534407,19
"1592.2","1253378",0.999,0.857142857142857,7,0.833333333333333,6,0.0349579876172051,19,0.0300620267848917,19
"1593.2","1253385",0.999,0.95,20,0.944444444444444,18,0.209822088542122,19,0.172154389883711,19
"1594.2","1253392",0.999,0.933333333333333,15,0.923076923076923,13,0.05189673052795,20,0.0471889383201578,20
"1595.2","1253399",0.999,0.95,20,0.944444444444444,18,0.268092728115548,20,0.229326494349314,20
"1596.2","1253439",0.999,NA,0,NA,0,0,15,0,15
"1597.2","1253444",0.999,1,20,1,20,0.296523696560008,20,0.296523696560008,20
"1598.2","1253449",0.999,1,2,1,2,0.00425696594427245,20,0.00425696594427245,20
"1599.2","1253468",0.999,0.85,20,0.9375,16,0.281342742166721,18,0.24283264115662,18
"1600.2","1253479",0.999,0.85,20,0.8125,16,0.325337958311495,20,0.264756089200214,20
"1601.2","1253484",0.999,NA,0,NA,0,0,19,0,19
"1602.2","1253497",0.999,1,20,1,20,0.538592096786131,20,0.538592096786131,20
"1603.2","1253557",0.999,1,20,1,20,0.1923034488864,20,0.1923034488864,20
"1604.2","1253561",0.999,1,15,1,15,0.132456857780294,20,0.132456857780294,20
"1605.2","1253568",0.999,0.5,2,0,1,0.00427350427350427,18,0,18
"1606.2","1253569",0.999,1,20,1,20,0.487149176509642,20,0.487149176509642,20
"1607.2","1253574",0.999,NA,0,NA,0,0,19,0,19
"1608.2","1253577",0.999,NA,0,NA,0,0,20,0,20
"1609.2","1253601",0.999,NA,0,NA,0,0,19,0,19
"1610.2","1253604",0.999,NA,0,NA,0,0,19,0,19
"1611.2","1254542",0.999,1,20,1,20,0.7124726999727,20,0.7124726999727,20
"1612.2","1254562",0.999,1,20,1,20,0.5354329004329,20,0.5354329004329,20
"1613.2","1254565",0.999,1,18,1,18,0.10580371383003,20,0.10580371383003,20
"1614.2","1254576",0.999,1,20,1,20,0.439094202898551,20,0.439094202898551,20
"1615.2","1254587",0.999,0.947368421052632,19,0.941176470588235,17,0.265780201031119,19,0.252914703955096,19
"1616.2","1254589",0.999,1,20,1,20,0.57239181827526,20,0.57239181827526,20
"1617.2","1254591",0.999,1,20,1,20,0.29691424405523,20,0.29691424405523,20
"1618.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1619.2","1254990",0.999,1,12,1,12,0.0212216042929458,20,0.0212216042929458,20
"1620.2","1255003",0.999,NA,0,NA,0,0,11,0,11
"1621.2","1255030",0.999,1,20,1,20,0.298849341388815,20,0.298849341388815,20
"1622.2","1255043",0.999,1,20,1,20,0.384643644390159,20,0.384643644390159,20
"1623.2","1255062",0.999,0.857142857142857,14,0.923076923076923,13,0.106716628763063,15,0.106716628763063,15
"1624.2","1255088",0.999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"1625.2","1255089",0.999,NA,0,NA,0,0,18,0,18
"1626.2","1255095",0.999,NA,0,NA,0,0,20,0,20
"1627.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1628.2","1255120",0.999,1,20,1,20,0.409533198517021,20,0.409533198517021,20
"1629.2","1255124",0.999,NA,0,NA,0,0,20,0,20
"1630.2","1255431",0.999,0.95,20,0.944444444444444,18,0.243611357962248,20,0.209585887308871,20
"1631.2","1255584",0.999,NA,0,NA,0,0,20,0,20
"1632.2","1255585",0.999,NA,0,NA,0,0,20,0,20
"1633.2","1255592",0.999,NA,0,NA,0,0,20,0,20
"1634.2","1255623",0.999,1,20,1,20,0.24421929500783,20,0.24421929500783,20
"1635.2","1255666",0.999,0.95,20,0.95,20,0.440340180044471,20,0.440340180044471,20
"1636.2","1255674",0.999,1,20,1,20,0.251224665801872,20,0.251224665801872,20
"1637.2","1256843",0.999,NA,0,NA,0,0,18,0,18
"1638.2","1257419",0.999,0.944444444444444,18,0.9375,16,0.227073921448921,20,0.21314535002035,20
"1639.2","1257450",0.999,0.95,20,0.944444444444444,18,0.399875896655073,20,0.358136130573201,20
"1640.2","1258410",0.999,0.95,20,0.944444444444444,18,0.236534991112994,20,0.197364484200552,20
"1641.2","1258447",0.999,1,1,1,1,0.00119617224880383,19,0.00119617224880383,19
"1642.2","1258456",0.999,1,6,1,6,0.0111881811881812,20,0.0111881811881812,20
"1643.2","1258461",0.999,0.944444444444444,18,0.9375,16,0.126782350360492,20,0.111229354968787,20
"1644.2","1258464",0.999,1,20,1,20,0.325156525087989,20,0.325156525087989,20
"1645.2","1258468",0.999,1,20,1,20,0.487831841064966,20,0.487831841064966,20
"1646.2","1258486",0.999,1,20,1,20,0.47518232849292,20,0.47518232849292,20
"1647.2","1258632",0.999,1,20,1,20,0.318028897386798,20,0.318028897386798,20
"1648.2","1258635",0.999,0.95,20,0.944444444444444,18,0.709792000228756,20,0.638983919420675,20
"1649.2","1258638",0.999,1,20,1,20,0.563623024734766,20,0.563623024734766,20
"1650.2","1258639",0.999,1,2,1,2,0.00252525252525253,20,0.00252525252525253,20
"1651.2","1258640",0.999,1,20,1,20,0.105842543038525,20,0.105842543038525,20
"1652.2","1258652",0.999,0.833333333333333,6,0.75,4,0.0260452267031214,19,0.0179710640236956,19
"1653.2","1258655",0.999,0.9,20,0.875,16,0.183134645432795,20,0.135320666039868,20
"1654.2","1258667",0.999,1,20,1,20,0.367577716401246,20,0.367577716401246,20
"1655.2","1258682",0.999,0.95,20,0.944444444444444,18,0.395270756722963,20,0.339633501821002,20
"1656.2","1258708",0.999,0.944444444444444,18,0.9375,16,0.158234970674487,20,0.133992546432063,20
"1657.2","1258716",0.999,0.95,20,0.944444444444444,18,0.200021859757375,20,0.162164716900232,20
"1658.2","1258742",0.999,0.941176470588235,17,0.933333333333333,15,0.103947395197395,20,0.0932331094831095,20
"1659.2","1258992",0.999,1,20,1,20,0.567154712021976,20,0.567154712021976,20
"1660.2","1260022",0.999,1,4,1,4,0.00914418398938523,20,0.00914418398938523,20
"1661.2","1260077",0.999,1,10,1,10,0.0819392749963402,20,0.0819392749963402,20
"1662.2","1260272",0.999,1,20,1,20,0.828792784458834,20,0.828792784458834,20
"1663.2","1261701",0.999,1,20,1,20,0.469073844681149,20,0.469073844681149,20
"1664.2","1261741",0.999,1,11,1,11,0.0836946386946387,20,0.0836946386946387,20
"1665.2","1261779",0.999,NA,0,NA,0,0,20,0,20
"1666.2","1261786",0.999,0.9,10,0.875,8,0.129188480933884,17,0.0880629398083432,17
"1667.2","1261791",0.999,1,3,1,3,0.0219017094017094,20,0.0219017094017094,20
"1668.2","1261794",0.999,NA,0,NA,0,0,20,0,20
"1669.2","1261796",0.999,NA,0,NA,0,0,18,0,18
"1670.2","1261828",0.999,NA,0,NA,0,0,20,0,20
"1671.2","1261851",0.999,0.947368421052632,19,0.941176470588235,17,0.219836184238062,20,0.151433406460284,20
"1672.2","1261887",0.999,0.95,20,0.944444444444444,18,0.319572653810635,20,0.275164759073793,20
"1673.2","1261895",0.999,0.85,20,0.9375,16,0.4394112882002,20,0.371947173367664,20
"1674.2","1261896",0.999,0.95,20,0.944444444444444,18,0.401248566823352,20,0.344541249750181,20
"1675.2","1270483",0.999,1,20,1,20,0.335533456675917,20,0.335533456675917,20
"1676.2","1270486",0.999,1,20,1,20,0.514523589269195,20,0.514523589269195,20
"1677.2","1270489",0.999,1,10,1,10,0.0521795163900427,20,0.0521795163900427,20
"1678.2","1270500",0.999,1,13,1,13,0.0640029054696981,20,0.0640029054696981,20
"1679.2","1270501",0.999,1,20,1,20,0.308076261421361,20,0.308076261421361,20
"1680.2","1270511",0.999,0.95,20,0.944444444444444,18,0.186287944504873,20,0.163461857548352,20
"1681.2","1272147",0.999,NA,0,NA,0,0,20,0,20
"1682.2","1272173",0.999,1,20,1,20,0.391392621582013,20,0.391392621582013,20
"1683.2","1272177",0.999,1,20,1,20,0.178397907897336,20,0.178397907897336,20
"1684.2","1273417",0.999,1,20,1,20,0.294173580096374,20,0.294173580096374,20
"1685.2","1273421",0.999,1,20,1,20,0.259136882665804,20,0.259136882665804,20
"1686.2","1273424",0.999,NA,0,NA,0,0,19,0,19
"1687.2","1273433",0.999,0.95,20,0.944444444444444,18,0.152943819173658,20,0.128584844814684,20
"1688.2","1273443",0.999,0.75,4,0.5,2,0.0197994987468672,19,0.0087719298245614,19
"1689.2","1273483",0.999,1,20,1,20,0.452429286793479,20,0.452429286793479,20
"1690.2","1273494",0.999,NA,0,NA,0,0,19,0,19
"1691.2","1273495",0.999,1,2,1,2,0.0278637770897833,19,0.0278637770897833,19
"1692.2","1273503",0.999,0.95,20,0.944444444444444,18,0.402222580888078,20,0.357904399069896,20
"1693.2","1273510",0.999,0.666666666666667,3,0.666666666666667,3,0.0138888888888889,18,0.0138888888888889,18
"1694.2","1273516",0.999,1,20,1,20,0.233351543655924,20,0.233351543655924,20
"1695.2","1273533",0.999,0.789473684210526,19,0.846153846153846,13,0.263503281052093,19,0.219519834532568,19
"1696.2","1273538",0.999,0.944444444444444,18,0.944444444444444,18,0.187295924168629,19,0.187295924168629,19
"1697.2","1273540",0.999,0.9,20,0.875,16,0.203690702491012,20,0.112621731042784,20
"1698.2","1273549",0.999,0.9,20,0.875,16,0.366945318048883,20,0.303759764073856,20
"1699.2","1274868",0.999,0.8,10,0.714285714285714,7,0.105034263871556,19,0.0424070846382059,19
"1700.2","1274905",0.999,0.95,20,0.944444444444444,18,0.221218021243533,20,0.185763475788987,20
"1701.2","1276512",0.999,1,15,1,15,0.195821500172776,20,0.195821500172776,20
"1702.2","1276526",0.999,0.95,20,0.944444444444444,18,0.375436070481177,20,0.340029039953888,20
"1703.2","1276531",0.999,1,20,1,20,0.57763544284644,20,0.57763544284644,20
"1704.2","1276532",0.999,NA,0,NA,0,0,20,0,20
"1705.2","1276547",0.999,1,5,1,5,0.0316961493790762,20,0.0316961493790762,20
"1706.2","1276580",0.999,1,7,1,7,0.0511161624992714,19,0.0511161624992714,19
"1707.2","1276589",0.999,0.833333333333333,12,0.8,10,0.172940956221198,20,0.134791605571847,20
"1708.2","1276846",0.999,1,13,1,13,0.0529158922593222,20,0.0529158922593222,20
"1709.2","1277085",0.999,1,3,1,3,0.0162370329250945,19,0.0162370329250945,19
"1710.2","1277092",0.999,1,20,1,20,0.271832077961974,20,0.271832077961974,20
"1711.2","1277093",0.999,1,20,1,20,0.222540550687164,20,0.222540550687164,20
"1712.2","1277117",0.999,0.909090909090909,11,0.888888888888889,9,0.0880198430601656,20,0.0817194398343592,20
"1713.2","1277118",0.999,1,4,1,4,0.0105126841968947,19,0.0105126841968947,19
"1714.2","1277132",0.999,0.95,20,0.944444444444444,18,0.322021461771348,20,0.284752613976185,20
"1715.2","1277136",0.999,NA,0,NA,0,0,20,0,20
"1716.2","1277181",0.999,1,2,1,2,0.00779610194902549,20,0.00779610194902549,20
"1717.2","1277184",0.999,1,10,1,10,0.0238353452881854,20,0.0238353452881854,20
"1718.2","1277214",0.999,0.666666666666667,3,0,1,0.00652910685805423,19,0,19
"1719.2","1278493",0.999,NA,0,NA,0,0,16,0,16
"1720.2","1279313",0.999,1,20,1,20,0.383840775149645,20,0.383840775149645,20
"1721.2","1282110",0.999,NA,0,NA,0,0,19,0,19
"1722.2","1282133",0.999,NA,0,NA,0,0,16,0,16
"1723.2","1284",0.999,0.833333333333333,12,0.888888888888889,9,0.0468365338310714,19,0.0359342781919736,19
"1724.2","1285646",0.999,NA,0,NA,0,0,20,0,20
"1725.2","1285709",0.999,1,20,1,20,0.228648391000665,20,0.228648391000665,20
"1726.2","1286227",0.999,1,20,1,20,0.369825214491698,20,0.369825214491698,20
"1727.2","1286768",0.999,NA,0,NA,0,0,20,0,20
"1728.2","1288",0.999,1,20,1,20,0.145158660628462,20,0.145158660628462,20
"1729.2","1288454",0.999,NA,0,NA,0,0,18,0,18
"1730.2","1288911",0.999,NA,0,NA,0,0,15,0,15
"1731.2","1289083",0.999,0.95,20,0.944444444444444,18,0.335091690041801,20,0.279699533179056,20
"1732.2","1289990",0.999,1,15,1,15,0.051870772352003,20,0.051870772352003,20
"1733.2","1290866",0.999,NA,0,NA,0,0,16,0,16
"1734.2","1291246",0.999,NA,0,NA,0,0,20,0,20
"1735.2","1292217",0.999,NA,0,NA,0,0,13,0,13
"1736.2","1292839",0.999,1,9,1,9,0.0746306471306471,20,0.0746306471306471,20
"1737.2","1292876",0.999,NA,0,NA,0,0,15,0,15
"1738.2","1294",0.999,NA,0,NA,0,0,20,0,20
"1739.2","1295291",0.999,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"1740.2","1296047",0.999,NA,0,NA,0,0,16,0,16
"1741.2","1296206",0.999,NA,0,NA,0,0,18,0,18
"1742.2","1296657",0.999,1,20,1,20,0.1516537984746,20,0.1516537984746,20
"1743.2","1296879",0.999,NA,0,NA,0,0,16,0,16
"1744.2","1297",0.999,NA,0,NA,0,0,20,0,20
"1745.2","1298",0.999,1,14,1,14,0.159990549837639,20,0.159990549837639,20
"1746.2","1298804",0.999,NA,0,NA,0,0,20,0,20
"1747.2","1298805",0.999,NA,0,NA,0,0,20,0,20
"1748.2","1299211",0.999,NA,0,NA,0,0,17,0,17
"1749.2","1299851",0.999,NA,0,NA,0,0,17,0,17
"1750.2","1299861",0.999,NA,0,NA,0,0,15,0,15
"1751.2","1300442",0.999,1,20,1,20,0.173029105979972,20,0.173029105979972,20
"1752.2","1301034",0.999,0.95,20,0.944444444444444,18,0.157149844903502,20,0.133127646172001,20
"1753.2","1301151",0.999,1,9,1,9,0.0439638450667862,20,0.0439638450667862,20
"1754.2","1301506",0.999,1,2,1,2,0.00738095238095238,20,0.00738095238095238,20
"1755.2","1301508",0.999,1,20,1,20,0.845782214239661,20,0.845782214239661,20
"1756.2","1301745",0.999,1,20,1,20,0.372496092880963,20,0.372496092880963,20
"1757.2","1302042",0.999,0.944444444444444,18,0.9375,16,0.113592865821454,19,0.0819223852722553,19
"1758.2","1302826",0.999,NA,0,NA,0,0,16,0,16
"1759.2","1302943",0.999,NA,0,NA,0,0,16,0,16
"1760.2","1303132",0.999,1,20,1,20,0.403592985141012,20,0.403592985141012,20
"1761.2","1303600",0.999,NA,0,NA,0,0,15,0,15
"1762.2","1304219",0.999,NA,0,NA,0,0,19,0,19
"1763.2","1304919",0.999,NA,0,NA,0,0,16,0,16
"1764.2","1304923",0.999,NA,0,NA,0,0,17,0,17
"1765.2","1305993",0.999,NA,0,NA,0,0,20,0,20
"1766.2","1306056",0.999,1,20,1,20,0.193606791992334,20,0.193606791992334,20
"1767.2","1307578",0.999,1,20,1,20,0.215572203284395,20,0.215572203284395,20
"1768.2","1308093",0.999,NA,0,NA,0,0,16,0,16
"1769.2","1308695",0.999,NA,0,NA,0,0,20,0,20
"1770.2","1309",0.999,1,5,1,5,0.0251872288285997,19,0.0251872288285997,19
"1771.2","1311403",0.999,NA,0,NA,0,0,19,0,19
"1772.2","1311708",0.999,NA,0,NA,0,0,16,0,16
"1773.2","1313314",0.999,NA,0,NA,0,0,16,0,16
"1774.2","1313777",0.999,1,20,1,20,0.791637105804009,20,0.791637105804009,20
"1775.2","1313822",0.999,1,20,1,20,0.900595127967931,20,0.900595127967931,20
"1776.2","1314378",0.999,NA,0,NA,0,0,19,0,19
"1777.2","1314384",0.999,NA,0,NA,0,0,20,0,20
"1778.2","1314385",0.999,0.95,20,0.944444444444444,18,0.37000329746594,20,0.325929223391866,20
"1779.2","1330545",0.999,1,20,1,20,0.269294688817126,20,0.269294688817126,20
"1780.2","1330570",0.999,1,20,1,20,0.325799774240919,20,0.325799774240919,20
"1781.2","1330620",0.999,1,20,1,20,0.343774450411306,20,0.343774450411306,20
"1782.2","1330627",0.999,NA,0,NA,0,0,20,0,20
"1783.2","1330635",0.999,NA,0,NA,0,0,20,0,20
"1784.2","1330642",0.999,NA,0,NA,0,0,19,0,19
"1785.2","1330659",0.999,NA,0,NA,0,0,20,0,20
"1786.2","1330740",0.999,NA,0,NA,0,0,20,0,20
"1787.2","1330757",0.999,NA,0,NA,0,0,20,0,20
"1788.2","1330764",0.999,NA,0,NA,0,0,20,0,20
"1789.2","1330798",0.999,1,12,1,12,0.118609353322976,19,0.118609353322976,19
"1790.2","1330802",0.999,0.714285714285714,7,0.833333333333333,6,0.0340854194115064,15,0.0340854194115064,15
"1791.2","1330803",0.999,0.916666666666667,12,0.9,10,0.0869238208195937,19,0.0449780472948728,19
"1792.2","1330840",0.999,NA,0,NA,0,0,20,0,20
"1793.2","1330850",0.999,0.75,4,0.5,2,0.0577941176470588,20,0.0102941176470588,20
"1794.2","1330860",0.999,0.909090909090909,11,0.888888888888889,9,0.0333980975787317,19,0.0140998519646966,19
"1795.2","1330866",0.999,1,7,1,7,0.0493344155844156,20,0.0493344155844156,20
"1796.2","1330906",0.999,NA,0,NA,0,0,18,0,18
"1797.2","1330932",0.999,0.8,20,0.769230769230769,13,0.250223398328248,20,0.151384766758219,20
"1798.2","1330949",0.999,1,2,1,2,0.0559210526315789,19,0.0559210526315789,19
"1799.2","1331212",0.999,1,4,1,4,0.0319644334160463,20,0.0319644334160463,20
"1800.2","1331429",0.999,0.882352941176471,17,0.928571428571429,14,0.168442593661522,20,0.153412290631219,20
"1801.2","1331446",0.999,NA,0,NA,0,0,18,0,18
"1802.2","1331584",0.999,0.842105263157895,19,0.857142857142857,14,0.291741775444081,19,0.191325804962321,19
"1803.2","1331634",0.999,1,4,1,4,0.0230255516840883,20,0.0230255516840883,20
"1804.2","1335679",0.999,1,20,1,20,0.447057422856148,20,0.447057422856148,20
"1805.2","1335703",0.999,1,20,1,20,0.394919255806053,20,0.394919255806053,20
"1806.2","1335708",0.999,1,20,1,20,0.454250801769983,20,0.454250801769983,20
"1807.2","1335709",0.999,1,20,1,20,0.424969531697036,20,0.424969531697036,20
"1808.2","1335715",0.999,NA,0,NA,0,0,20,0,20
"1809.2","1335717",0.999,NA,0,NA,0,0,20,0,20
"1810.2","1335722",0.999,NA,0,NA,0,0,20,0,20
"1811.2","1335745",0.999,NA,0,NA,0,0,20,0,20
"1812.2","1335759",0.999,NA,0,NA,0,0,20,0,20
"1813.2","1335842",0.999,NA,0,NA,0,0,20,0,20
"1814.2","1335849",0.999,1,20,1,20,0.43516516092603,20,0.43516516092603,20
"1815.2","1335850",0.999,1,20,1,20,0.22415349557665,20,0.22415349557665,20
"1816.2","1335854",0.999,1,20,1,20,0.653716158987898,20,0.653716158987898,20
"1817.2","1335859",0.999,1,20,1,20,0.908253100894712,20,0.908253100894712,20
"1818.2","1335889",0.999,0.75,4,0.75,4,0.00965277777777778,18,0.00965277777777778,18
"1819.2","1335900",0.999,1,6,1,6,0.0445589893976991,20,0.0445589893976991,20
"1820.2","1335943",0.999,0.8,10,0.875,8,0.0280306674619679,20,0.0252528896841902,20
"1821.2","1335951",0.999,1,13,1,13,0.14498230192005,20,0.14498230192005,20
"1822.2","1336216",0.999,1,20,1,20,0.258099553466917,20,0.258099553466917,20
"1823.2","1336362",0.999,1,20,1,20,0.388498793951999,20,0.388498793951999,20
"1824.2","1336363",0.999,1,20,1,20,0.472985414881331,20,0.472985414881331,20
"1825.2","1338223",0.999,0.9375,16,0.928571428571429,14,0.211514556726181,20,0.175690380902005,20
"1826.2","1338224",0.999,0.846153846153846,13,0.8,10,0.137604529508641,19,0.110570443051804,19
"1827.2","1338235",0.999,NA,0,NA,0,0,19,0,19
"1828.2","1338237",0.999,0.85,20,0.866666666666667,15,0.221739330423915,20,0.163045727730312,20
"1829.2","1338252",0.999,1,20,1,20,0.461716768037762,20,0.461716768037762,20
"1830.2","1338275",0.999,0,1,0,1,0,19,0,19
"1831.2","1338284",0.999,NA,0,NA,0,0,20,0,20
"1832.2","1338285",0.999,0.8,5,0.8,5,0.0109604820131136,19,0.0109604820131136,19
"1833.2","1338288",0.999,1,20,1,20,0.178553552056842,20,0.178553552056842,20
"1834.2","1338291",0.999,0.947368421052632,19,0.941176470588235,17,0.322160920936992,20,0.268101091877163,20
"1835.2","1338327",0.999,NA,0,NA,0,0,19,0,19
"1836.2","1338340",0.999,1,16,1,16,0.0782025257508162,20,0.0782025257508162,20
"1837.2","1338350",0.999,NA,0,NA,0,0,17,0,17
"1838.2","1338376",0.999,1,2,1,2,0.0237037037037037,20,0.0237037037037037,20
"1839.2","1338378",0.999,NA,0,NA,0,0,20,0,20
"1840.2","1338404",0.999,1,20,1,20,0.20566782039015,20,0.20566782039015,20
"1841.2","1338405",0.999,1,11,1,11,0.158824271041379,20,0.158824271041379,20
"1842.2","1338407",0.999,NA,0,NA,0,0,20,0,20
"1843.2","1338409",0.999,0.95,20,0.944444444444444,18,0.19760272537291,20,0.173284543554729,20
"1844.2","1338413",0.999,1,4,1,4,0.0385200746965453,20,0.0385200746965453,20
"1845.2","1338421",0.999,0.95,20,0.944444444444444,18,0.468177177314511,20,0.427080197982238,20
"1846.2","1338477",0.999,NA,0,NA,0,0,20,0,20
"1847.2","1338482",0.999,1,10,1,10,0.0527787592309651,20,0.0527787592309651,20
"1848.2","1338495",0.999,1,6,1,6,0.0293163335715518,20,0.0293163335715518,20
"1849.2","1338497",0.999,NA,0,NA,0,0,19,0,19
"1850.2","1338513",0.999,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"1851.2","1338517",0.999,1,20,1,20,0.227842679722281,20,0.227842679722281,20
"1852.2","1338518",0.999,NA,0,NA,0,0,19,0,19
"1853.2","1338549",0.999,0.666666666666667,3,0.5,2,0.0155228758169935,18,0.0138888888888889,18
"1854.2","1338558",0.999,NA,0,NA,0,0,20,0,20
"1855.2","1338601",0.999,0.85,20,0.785714285714286,14,0.318721348469332,20,0.193491088884234,20
"1856.2","1338615",0.999,1,8,1,8,0.0210469745925808,20,0.0210469745925808,20
"1857.2","1338625",0.999,0.95,20,0.944444444444444,18,0.203321516446516,20,0.170509016446516,20
"1858.2","1338642",0.999,0.95,20,0.944444444444444,18,0.301988650993869,20,0.263040817218449,20
"1859.2","1338655",0.999,1,3,1,3,0.0054093567251462,20,0.0054093567251462,20
"1860.2","1338657",0.999,0.933333333333333,15,0.923076923076923,13,0.100778969314438,19,0.0891561622968946,19
"1861.2","1338670",0.999,0.95,20,0.944444444444444,18,0.254302675474061,20,0.219412565583951,20
"1862.2","1338692",0.999,0.9,20,0.875,16,0.334418588957028,20,0.268747593286032,20
"1863.2","1344894",0.999,1,20,1,20,0.457918166889296,20,0.457918166889296,20
"1864.2","1344897",0.999,NA,0,NA,0,0,5,0,5
"1865.2","1344904",0.999,NA,0,NA,0,0,17,0,17
"1866.2","1344952",0.999,NA,0,NA,0,0,19,0,19
"1867.2","1344955",0.999,0.9,20,0.875,16,0.3310100391159,20,0.254835777296477,20
"1868.2","1344977",0.999,0.875,8,0.833333333333333,6,0.0824589324770813,19,0.0473712131788357,19
"1869.2","1349312",0.999,1,20,1,20,0.418320113058875,20,0.418320113058875,20
"1870.2","1349327",0.999,NA,0,NA,0,0,20,0,20
"1871.2","1349332",0.999,1,20,1,20,0.202574076382059,20,0.202574076382059,20
"1872.2","1349378",0.999,1,20,1,20,0.982978723404255,20,0.982978723404255,20
"1873.2","1349388",0.999,1,20,1,20,0.980851063829787,20,0.980851063829787,20
"1874.2","1349421",0.999,0.85,20,0.933333333333333,15,0.326859409270867,20,0.263049885461343,20
"1875.2","1349424",0.999,1,15,1,15,0.155790304434013,20,0.155790304434013,20
"1876.2","1350",0.999,NA,0,NA,0,0,17,0,17
"1877.2","1360",0.999,NA,0,NA,0,0,20,0,20
"1878.2","1372",0.999,0.888888888888889,9,0.875,8,0.146408483989129,20,0.131408483989129,20
"1879.2","1375",0.999,1,3,1,3,0.0235863095238095,20,0.0235863095238095,20
"1880.2","1386",0.999,1,20,1,20,0.254647341277159,20,0.254647341277159,20
"1881.2","1388649",0.999,1,20,1,20,0.267405114145937,20,0.267405114145937,20
"1882.2","1388697",0.999,0.95,20,0.944444444444444,18,0.190081304618012,20,0.147339369134141,20
"1883.2","1388721",0.999,0.85,20,0.785714285714286,14,0.280477102718482,20,0.164471811713191,20
"1884.2","1388753",0.999,1,18,1,18,0.1351071806642,20,0.1351071806642,20
"1885.2","1388755",0.999,NA,0,NA,0,0,19,0,19
"1886.2","1388766",0.999,0.857142857142857,14,0.8,10,0.123386699507389,20,0.100775862068966,20
"1887.2","1388790",0.999,NA,0,NA,0,0,13,0,13
"1888.2","1388794",0.999,1,20,1,20,0.632985451181566,20,0.632985451181566,20
"1889.2","1388797",0.999,1,20,1,20,0.253948235040247,20,0.253948235040247,20
"1890.2","1388799",0.999,1,15,1,15,0.0396319936958235,20,0.0396319936958235,20
"1891.2","1388803",0.999,0.928571428571429,14,0.928571428571429,14,0.0934866160822266,19,0.0934866160822266,19
"1892.2","1389176",0.999,0.866666666666667,15,0.833333333333333,12,0.126982447360649,20,0.0805123476928751,20
"1893.2","1390411",0.999,NA,0,NA,0,0,17,0,17
"1894.2","1390887",0.999,1,20,1,20,0.196109394504131,20,0.196109394504131,20
"1895.2","1390888",0.999,1,20,1,20,0.232744354866102,20,0.232744354866102,20
"1896.2","1390889",0.999,1,20,1,20,0.254056897179881,20,0.254056897179881,20
"1897.2","1390905",0.999,1,3,1,3,0.0139393939393939,20,0.0139393939393939,20
"1898.2","1390908",0.999,1,2,1,2,0.00308349146110057,20,0.00308349146110057,20
"1899.2","1390910",0.999,1,20,1,20,0.0974138162892782,20,0.0974138162892782,20
"1900.2","1390919",0.999,1,4,1,4,0.00911631809192785,20,0.00911631809192785,20
"1901.2","1390932",0.999,NA,0,NA,0,0,19,0,19
"1902.2","1390952",0.999,1,15,1,15,0.0466639241004032,20,0.0466639241004032,20
"1903.2","1390953",0.999,1,20,1,20,0.255791238521502,20,0.255791238521502,20
"1904.2","1390972",0.999,1,20,1,20,0.396278908418131,20,0.396278908418131,20
"1905.2","1391920",0.999,1,1,1,1,0.00625,20,0.00625,20
"1906.2","1391974",0.999,1,20,1,20,0.339364216564528,20,0.339364216564528,20
"1907.2","1392007",0.999,1,20,1,20,0.642853105879497,20,0.642853105879497,20
"1908.2","1392031",0.999,1,20,1,20,0.567173347569458,20,0.567173347569458,20
"1909.2","1392069",0.999,0.9,20,0.9375,16,0.383483752991539,19,0.324790801206482,19
"1910.2","1392109",0.999,NA,0,NA,0,0,18,0,18
"1911.2","1392116",0.999,1,20,1,20,0.621478765048811,20,0.621478765048811,20
"1912.2","1392139",0.999,1,20,1,20,0.323617866448872,20,0.323617866448872,20
"1913.2","1392246",0.999,1,9,1,9,0.0739411856448433,20,0.0739411856448433,20
"1914.2","1392330",0.999,1,20,1,20,0.356360866407367,20,0.356360866407367,20
"1915.2","1392395",0.999,1,20,1,20,0.299886470760989,20,0.299886470760989,20
"1916.2","1392396",0.999,1,20,1,20,0.180296708651972,20,0.180296708651972,20
