"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1095",3.36986195019882,773.061033639221,0.467883940753204,2.01277916965618,-0.00118081579201316,-0.00889818214232227,-0.104454747952216,49.878226025,691.036657699775,0.824685332903907,1.99374656641993,2.45116254338675,98.338097,97.91907944,96.99671922,93.3624417,34.8630575,48.6356652307692,646.997253264367,47.3559802894737,600.157348361159,-0.0125297164171222,-0.020226080396071,-0.119317086047885,"1220945"
"100%1096",-3.6086526422139,661.572573198692,1.50239786157268,4.767207330844,-0.110764878515418,-0.100277210638078,0.0334791860207795,33.88867695,512.783426096985,1.68511264667713,4.54337031118019,2.16875961023414,92.855634,92.2698501,91.15143688,82.0516775,21.9234205,32.3767036923077,434.489193794763,30.8246794736842,351.980732114697,-0.200953672558282,-0.0298256318169987,0.0414456121073926,"1220949"
"100%1097",-5.35972875015497,261.777567529284,1.65128127769102,6.13305694905415,-0.266047892621829,0.00295653647464785,0.04484454611443,20.679327275,147.955193696925,2.20589236032043,8.29174910680924,2.1205734209787,68.352214,63.28558048,53.98604274,29.3519194,17.136705,19.4569455641026,91.9802347267687,18.5121060789474,59.5846227639534,-0.260817070737632,0.217913180135048,-0.23323260933807,"1220957"
"100%1098",-3.06265085268887,280.205324862369,2.10746727287195,10.8777188573752,0.0816624643114943,0.0393842819644281,-0.157152565718517,25.6780193,214.967730734694,2.59737736016868,10.9395320683951,2.14362628631995,91.172881,78.30135454,56.4377958,44.3153147,20.0787325,23.9986638717949,107.670337660774,23.0994453684211,78.9686048436314,0.102390222804312,0.11090641967416,-0.139320682688751,"1220969"
"100%1099",-4.53439590086843,384.130384791415,1.22183230631554,3.96263747928139,-0.315668236380558,-0.00564305944399921,0.0451203293821129,28.786159225,346.58089646828,1.5892576474103,4.26533649119599,2.12791399998432,80.923737,80.21115942,77.42869468,61.3100765,19.899603,27.4492982564103,283.979696147765,26.0901583421053,219.409655086768,-0.305749770976845,0.0175558499056079,-0.0453656829996681,"1220974"
"100%1100",-10.4716034334445,394.013776688934,2.31243356782696,9.30490269761339,0.00548139427420184,-0.151723707868253,-0.0390534047515833,17.425668625,319.387056350723,2.6578373789078,10.5994723763121,2.14355508960402,94.624664,84.12217577,63.82404299,34.2533282,10.5751785,15.4462072051282,170.845767541589,14.0712335263158,101.610156713032,-0.205730118534199,-0.0712740618324565,0.00948097661849636,"1221030"
"100%1101",-10.8678051104515,744.394865931841,1.39696901132155,4.69672188707715,0.305523793143938,0.262573129093808,-0.0824331611119982,30.246430275,542.431575930653,1.58707190464066,4.83007212891889,2.52897221328252,97.278848,97.02130448,95.52327693,60.1894681,18.039211,28.5276503333333,438.171898362566,26.7357863947368,324.482459189901,0.275886974651361,0.199424716721719,-0.0315306702509245,"1221031"
"100%1102",-9.7880313378779,573.548268615614,0.96691699552343,3.66562332216928,-0.230778275847267,0.0698688363019725,-0.111084265451656,38.171162525,377.875004447422,1.78518275182514,4.76438674519178,2.12102104761203,91.816442,90.28696262,87.48519839,79.8933442,30.5110415,36.7956425384615,311.88189779089,35.4509305,249.567547964856,-0.0133639120920311,-0.248159249299857,-0.106627508782582,"1221075"
"100%1103",0.276657046001498,487.735610222936,1.14726494197544,3.53944557226274,0.0203338975061238,-0.225098100839025,-0.0535424049380133,41.6700371,413.488866180237,1.27474880747936,3.56836406874808,2.48308392988108,97.490703,95.47704564,90.95040998,73.3501268,32.4628085,40.238737974359,342.146457317812,38.8679816315789,277.870366358159,-0.0110525409125567,-0.162618526773513,-0.0993087782183308,"1221094"
"100%1104",-1.67463135884185,522.589027237708,1.34177387876645,4.6089147868753,0.126669187416988,-0.140786231044456,-0.0569696322859187,35.992572525,354.407496389856,2.03301923218518,5.94716389281812,1.74393158402917,98.308233,94.96337421,87.45945591,66.4692661,26.668245,34.3947350769231,261.371487673081,32.9384998947368,185.545469389467,0.13890196515057,-0.112750146156717,0.000761058476331746,"1221096"
"100%1105",-2.62026676244178,178.758089443519,1.94694544380013,6.65145853502528,-0.08643823803307,-0.0927020017412043,-0.0527904703689784,25.9257766,169.985745906809,1.96689920701754,5.94897454809563,2.03792367250991,67.737893,65.89874465,61.9198089,41.5263891,20.7909665,24.8536710512821,128.367942472542,23.8492379736842,92.3994997342852,-0.0925558891094566,-0.160925556694492,-0.170510500927002,"1221122"
"100%1106",0.302577316160113,859.373492741769,0.699994412534347,2.44854792535455,-0.0524897788462831,0.110505207315018,0.270836752073224,43.941851275,651.640109793582,1.09932124869556,2.67453898978773,2.32633941178731,98.724926,98.18908667,97.23843118,92.0517608,30.233551,42.5371570512821,589.422196071657,41.0946880526316,523.785350823955,-0.127623964929928,-0.000793322868766644,0.174670302116581,"1221179"
"100%1107",-1.64401161506128,603.975305167745,1.1171378123285,3.16422264574196,0.392873334994223,0.222700114926959,0.208411442550205,45.86507285,588.27934793028,0.902065199271583,2.27603978049192,2.22018917134394,97.576604,96.28076855,93.88471376,86.259151,31.9218695,44.5391361538462,533.039108886351,43.2308516052632,480.313723914665,0.571845570120043,0.362644039309147,0.322205811872829,"1221181"
"100%1108",-5.42105852107712,758.351280642528,-0.0491777583545927,1.68646513054081,-0.0767423105513318,0.108117550702488,-0.0576324413271956,60.139537025,660.746912906539,-0.0345218144181561,1.40374858790399,2.64675059487905,98.082725,97.9688801,97.71118887,94.4088853,66.4215665,59.1666347692308,639.827589471369,58.1502089736842,616.373423099107,0.091998111417616,0.100861210633442,0.0650748686200544,"1221183"
"100%1109",-0.0585607100313868,373.093850356426,0.85663218262759,2.97343762150526,-0.0345343053900539,-0.173748115729408,0.0440177696558513,36.796404675,347.297685098517,1.11243050465466,3.15426311514381,2.54104798106901,82.829276,82.28042237,80.55288619,66.2933202,31.0085515,35.6160746410256,300.475594383121,34.4106566315789,251.714576344448,0.0802336853073516,-0.110890729975718,0.0683238514325012,"1221189"
"100%1110",-4.9425163067136,420.001648303862,1.24680935096378,4.92529587495323,-0.0548020996017129,-0.375477646353937,-0.0319249411804385,35.34798175,318.355225115623,2.04947404238711,6.68076561496824,1.85556926365339,97.653893,94.99267808,87.14258454,51.7909675,25.898848,33.7503942820513,224.426750895895,32.2482924210526,142.336627992926,0.00233626999469272,-0.269004257305492,-0.0920131995476042,"1221190"
"100%1111",-26.289735957628,820.525416808799,-0.148017546392589,2.00855645690859,0.255243785093952,0.32195166088887,0.133100829105588,34.152392975,649.679779036187,1.37390926719456,3.44808525761456,2.30924812033075,96.107674,95.76861541,94.96585372,81.2577497,21.1283205,32.563796025641,565.392624208404,30.9144671578947,474.180234631777,0.567489213488036,0.264378050310839,7.64345062729398e-05,"1221191"
"100%1112",-1.3353557487603,504.916409521759,1.43681133449758,4.45635068164389,0.419056740848741,0.354082810465851,0.228645373103102,37.922828575,426.611091222834,1.73496894506167,4.71173676199542,2.05366679131767,98.135356,97.86597286,93.87012908,74.469157,28.115908,36.3789176153846,342.203395102805,34.7719251842105,250.494185325328,0.504684082673232,0.51532027429513,0.272705007142642,"1221198"
"100%1113",-6.93203721753453,479.983722168829,1.02206282078462,4.37396273334282,-0.00367724961447872,-0.267261827237732,0.127244148551278,43.1065852,560.320144556453,1.14459505524988,2.9910328196291,2.44704756573215,97.933258,97.56093982,96.34110824,88.1038245,36.0428755,41.7007730769231,495.635018734606,40.2460935263158,426.150434340166,0.149477997209722,-0.024739510887482,0.100995530329616,"1221201"
"100%1114",-3.3602903544446,229.444297796312,0.46563520317251,3.00737557223933,-0.0409385102721942,-0.167817664663395,0.26059288624673,28.2462036,160.287081704878,1.03710117902825,3.32495675966911,2.15059697900284,59.138648,58.52612453,57.53001863,43.9739565,26.024227,27.4540896410256,139.299225916717,26.6616163421053,118.47245176922,-0.0804661808171131,-0.349644513876687,0.314902441606707,"1221208"
"100%1115",-0.64920151744378,618.425332045785,0.637127583451414,2.4337827164206,-0.145392821656502,-0.0184812556207798,-0.0350238640837474,44.18237185,477.221530185804,0.981899476605651,2.55881085894863,2.4487781024582,91.889054,91.40406638,90.2435089,80.5421816,33.0839785,42.9591235897436,429.604527428935,41.7042190526316,379.493279236388,-0.0915257910468769,-0.0978200882295685,-0.0604299860369211,"1221210"
"100%1116",-0.280572397821845,221.611587495983,1.06437970341627,3.31054551364927,-0.0152735891477883,-0.007669175283931,-0.0378266843821436,61.60827555,244.319809375032,1.22858305678806,3.15448026552427,2.31108004483382,97.436971,97.24871956,96.76260017,90.5047075,55.8855525,60.6895910512821,216.825171544442,59.7352572631579,187.01173092434,-0.178784971131546,0.0520786080345207,-0.049507439958373,"1221211"
"100%1117",-6.7694612735205,244.770860440153,0.986343826607574,6.96535258561774,-0.126209339924603,-0.139667795105243,0.212807436550413,25.959751025,230.430896487674,2.28813116454367,7.64463750786877,2.03740484916065,82.658393,77.52937469,68.21095561,44.0129656,20.0259625,24.5059396923077,151.796685370416,23.3216995789474,101.096773787851,-0.0794542982906194,-0.238480950799904,0.0506374644491024,"1221214"
"100%1118",-22.1767900771341,790.145780620517,0.00105213952763936,2.71374759013574,0.506730814609515,0.51094400317086,0.531390505683519,29.043178725,450.648255743181,1.98641446433423,6.19424732812258,2.08546843531737,98.687319,97.97571759,91.49593107,61.9292482,20.001111,27.2574315384615,334.647618654574,25.4257139473684,212.601750927679,0.201623813043369,0.137921539932975,0.18297195995078,"1221216"
"100%1119",-6.28396016711915,264.439887992287,1.35668918016328,6.03335267618156,-0.119678461724917,0.250778034812424,-0.109367848230326,20.39896455,146.216456708454,2.88293117181969,12.6940627549088,1.96841515463927,75.97499,67.17137999,50.23019056,28.2511681,15.9077505,18.9739382564103,68.737599127171,18.0679463421053,38.5344507120731,-0.187958444803538,0.252006999655289,-0.164551576706955,"1221251"
"100%1120",-6.19829428149655,269.54100790432,0.40500466245458,3.23690530933615,0.129276536745176,0.150489011886168,0.145289913099053,66.2813448,185.478119161677,0.288576242787341,2.50914261032656,2.69448915750116,96.054812,94.51518599,91.96089584,85.8312249,64.674284,65.5179225641026,166.921427960445,64.8182086052632,152.219711773705,-0.0852080283915096,-0.00869333686047251,0.141998431260667,"1221268"
"100%1121",-2.86988544257608,521.860169866279,1.4715053539622,4.38885932215282,0.170737100556595,0.0107641250352013,0.106207002957774,38.9272413,388.509986705111,1.75835685207278,4.94284964849089,2.09894658182773,99.003791,96.38935073,90.94298052,68.4632736,29.486577,37.386816948718,303.555493955102,35.9417306052632,230.101089366062,0.141415289839849,-0.100323353118889,0.1605610576051,"1221272"
"100%1122",-4.99566126327472,519.926462550774,1.13970535749189,3.09329483682626,-0.0873093396987336,0.342132137641233,-0.0481908098817331,34.927062725,399.436508539739,1.17460177196514,2.90075466826497,2.34047360043855,81.045604,80.47553125,79.42042315,69.5604186,24.1929435,33.744536025641,353.743694509295,32.5382375263158,306.301652392147,0.0593685316955078,0.357207619968596,-0.00282282421201572,"1221276"
"100%1123",-2.32777041849278,265.834795399941,0.882211055300111,2.85767480705742,0.118864489788103,0.0119352056239851,0.0547315731649561,25.80530945,208.336355590659,1.51074429029215,3.87695479728758,2.04416926427437,63.872063,63.81161573,62.78994916,49.0775278,19.161474,24.8292388461538,175.569760478613,23.8058748684211,139.346337927391,0.257189425234168,0.144890983612495,0.0305731614261955,"1221277"
"100%1124",-2.88889630602234,389.946210996767,1.06427606099948,3.38077184221535,-0.0569063776009724,-0.0567311273321932,-0.224675392962695,36.581973825,318.41044549948,1.59419446179352,4.26044054648013,1.81665556189868,87.382557,85.91722404,82.56233434,65.9993669,26.401424,35.2793947692308,258.706328035756,34.0071342894737,202.387166894137,-0.193689606537411,0.00860443148679447,-0.192825281677168,"1221309"
"100%1125",-1.11491619498035,564.757605321257,0.593682515035416,4.83382134683649,0.167977647488939,0.145637478157113,-0.00077556214980487,25.9842984,665.2223365722,1.60156848463091,4.29067304864509,2.42858095214525,97.481657,94.26527396,89.22286733,76.6456328,14.1533145,24.1510327948718,547.844808403387,22.4383094210526,447.858344191748,0.439514102493282,0.249149899377678,0.104010432743553,"1221310"
"100%1126",-5.30974935540739,281.627374788627,1.54390985202936,7.17857818821522,-0.0901781634109284,0.0611146819210662,-0.133978583288471,18.7628205,252.680932627087,1.64682784769641,5.67525414435967,2.28308571314252,77.240796,67.42915533,50.69919239,38.5293745,11.183873,17.2633852307692,169.22768583505,16.3470863421053,140.936503507298,0.107608060581026,0.185982414819376,-0.163787366693317,"1221340"
"100%1127",0.49272294310976,377.451417390179,0.833843336135897,2.87862216246452,0.088636050155491,-0.12430729125148,0.0646188123902282,40.301035525,388.7260434385,1.19521560756456,3.27048192018336,2.26551964557108,94.206644,91.96430585,86.24831054,71.9387611,29.311855,38.9188404358974,322.274847312072,37.6152031052632,264.476423043492,0.35070751255703,0.0720587002283224,0.128664906830107,"1221347"
"100%1128",-3.28505941920891,292.88628059724,0.8492817845267,5.45212806079925,0.0869497730686863,0.0570905268443914,0.0323774561492302,33.884208675,235.847867519716,1.8507392296733,6.18847040823209,2.13079890954452,89.25506,83.35905716,72.78959866,51.877056,25.791261,32.4644432564103,161.265894985238,31.3677942894737,118.606815016316,-0.0297823558724249,0.0498973496656299,0.0691007802969839,"1221349"
"100%1129",-3.10198429599457,788.672961458965,1.1700696178959,4.21082432994319,-0.366653595924762,0.120462085681703,-0.0481873696508183,27.4264003,614.169625448554,1.58513008902212,4.55569946842181,2.38821216306066,96.985867,95.74437805,93.24325197,66.0608396,15.273404,25.6428242307692,502.671820773312,23.8491469210526,390.426173218841,-0.258485803205409,0.153565955345611,-0.00180552136766751,"1221424"
"100%1130",-1.95957920520508,62.3816124950326,-0.27105915903545,3.41952117656946,0.0158863120205671,-0.16400775401875,0.0682561606207826,73.21527295,69.5457594332869,0.711962563454818,2.81106577074418,2.25920285709069,93.506851,93.22345165,91.90784868,85.823108,71.861233,72.6949760769231,60.5006305887954,72.1664179210526,51.1971772050458,0.245959493023445,0.023369797790088,0.0807828233872779,"1221434"
"100%1131",-4.77714581984009,387.192131837565,1.45807835875392,4.16605403158814,0.0407150868749538,-0.000461962746964379,-0.0193052614037401,37.46053655,391.178449933192,1.63425952217073,4.48586012352585,2.18973920200817,94.818524,93.68123369,89.80201593,69.6216749,27.8044955,35.9898189230769,314.688253072456,34.5184353421053,238.535706838386,0.0904588039229654,0.037092230763462,0.00246450931472161,"1221448"
"100%1132",-2.91365650829005,499.601688852647,1.33644475874007,4.60077399259066,0.00341506207013686,-0.158463811881392,0.18987406911522,37.90074095,437.152465745572,1.8322565398266,5.03653737774294,1.79903705958471,98.299185,98.17174119,95.96366118,78.6691792,28.405802,36.3520628974359,352.425354909042,34.7304749210526,259.147351313136,0.284459689329524,0.0247144935166808,0.128152946361241,"1221449"
"100%1133",-4.24646020565253,422.283326741971,1.70658450932484,6.41351212666121,0.18182343218193,-0.0146358638115383,0.164479520844026,35.110755325,348.43490722729,2.18512406159245,6.6892851571878,1.91859084069541,98.544943,94.0633009,86.38640279,53.3714813,26.933433,33.4842376923077,251.546751239374,32.0745188684211,180.661423253386,0.202797894696312,-0.0602016899940792,0.0307369083586828,"1221457"
"100%1134",-5.19325223679705,595.830085177916,1.19169472603875,4.22109746303709,-0.0115331545358221,-0.475089381305612,-0.122474795583286,38.18002335,501.603925741289,1.77752927305495,4.75265752404288,2.07597090827408,98.650702,98.43761848,97.55039767,83.5095276,27.153478,36.6294931282051,418.29980611489,35.0117341578947,327.239076394723,-0.0384355187915291,-0.31691218376841,-0.127039289386964,"1221481"
"100%1135",-3.86762533909497,296.227643705175,1.34360315529833,5.018938631325,-0.0960781280019329,0.111392321843652,-0.134971083322429,20.12493715,233.066136514649,2.24797845585123,6.98709471900991,1.94487853744375,70.700607,68.20723092,64.23186333,33.8304564,14.912367,18.8281251025641,171.77333184208,17.6313037894737,120.430813716799,0.103764350575527,0.139455939281551,-0.0250197680926321,"1221533"
"100%1136",-4.56616183160956,522.757224749049,1.81515651552472,5.52920837316496,-0.187767758167097,0.193560529661892,0.0810155775059192,36.651885025,414.914918432795,2.02905190825665,5.90139277914574,2.02855736918658,98.648582,98.32459067,96.43147378,69.5168667,27.5710965,35.0622261282051,324.473146168811,33.4107627368421,226.645991185776,-0.0335416518407107,0.163725688631504,-0.00445279347329861,"1221537"
"100%1137",-3.90261758426911,455.91969326604,0.884782504362634,2.45767115617729,0.139813949375196,-0.108705184235513,-0.20316782639771,41.227197125,424.117730008721,1.20354763146811,3.1709741601919,2.33623987681852,92.460196,92.19210337,90.22134387,75.0231066,30.978981,39.9135304871795,365.963742185782,38.5488134210526,302.958712827607,0.0233690558043923,-0.087103907639984,-0.208646501105658,"1221555"
"100%1138",-2.05308902948723,324.440570287091,1.07049044765485,4.08222349828301,0.0254876182459491,-0.15990921155141,-0.0665325648792694,29.85296515,275.384378915074,1.44917117378886,4.00721559880586,2.30303271962737,77.031141,73.86113871,68.88127778,59.6390861,22.767708,28.6432683333333,223.910861305835,27.5838035526316,186.027093152481,0.211588482372578,-0.0803109020253093,-0.0378495502781861,"1221571"
"100%1139",-1.28901842496066,528.680474440305,1.34873227103371,4.74298951337522,0.108095668751546,-0.102327822793211,-0.038883590139952,34.34697815,406.987714826289,1.88907491099279,5.58087928422262,2.19334921248679,97.178701,94.1821672,88.4407132,61.9652735,24.3047815,32.7359083333333,313.601459090758,31.2422406315789,234.843444139526,0.250864552700754,0.0162438465395827,-0.112001799632528,"1221576"
"100%1140",-0.0735432836664932,854.619206583797,0.987906936043552,2.69089518341685,0.120829002050958,0.160199344931784,-0.089842783622958,40.569380675,690.08106050079,1.17634262542397,2.91219217447397,2.00805570833785,97.187087,96.92281403,96.42268512,93.9865717,27.577451,39.1176446153846,623.473943195972,37.6073335789474,550.920614582863,0.102186741208963,0.194036370981468,0.0361106403107825,"1221588"
"100%1141",-4.81081587980977,269.200851118097,1.09332605853988,3.4579633586882,-0.101270121269564,0.117936023304553,-0.162793789856381,29.5241695,257.257210196014,1.34064473088972,3.67503566254948,2.43396636213804,70.70287,70.34114032,69.40510497,57.6667993,21.622611,28.4683053846154,219.259587712712,27.3812776842105,178.946037226595,-0.0424137613070803,0.0275671141831354,-0.225144552373408,"1221592"
"100%1142",-1.40046399833797,227.057249749138,1.65785726312214,7.66216896104916,0.037049106764533,-0.330074523756718,-0.226136537608737,34.00464125,170.961397139176,2.04044843322108,7.60874801651245,2.05170632955603,86.400807,77.89558599,62.68611955,47.6870475,27.5029825,32.6611498205128,103.146253862627,31.8208498684211,78.3225725943433,-0.144811532131144,-0.0137721574796956,-0.276301256001693,"1221602"
"100%1143",-5.59377461370005,308.086822151624,0.605308454684807,2.85178434021462,0.124716267814568,0.0192353239089869,-0.0634445002211139,37.06256995,273.914742374138,1.9603392356273,5.68268982231341,1.95405104095243,89.419847,86.25557966,80.8535749,62.6634494,32.273386,35.7200756666667,208.8465612755,34.5204371052632,158.216348972084,-0.129118714141429,-0.0544452514937331,0.242911578647278,"1221608"
"100%1144",-4.43399785133927,325.465313177955,1.45595483324699,4.49342005854977,0.00693816199121782,0.143022779980658,0.0930353399196749,28.7005541,359.674057221093,1.65403826157566,4.5565569660665,2.12733783609242,83.380474,81.06262444,77.21532293,58.9032952,18.6785675,27.2985048717949,290.266787412287,25.9790636842105,230.009310228766,0.120673596497044,0.301944495398215,0.125205769745587,"1221612"
"100%1145",-0.167166030959237,3.55698587087587,0.295681591169205,2.1131021941338,0.0433364506773396,-0.0106662877642924,0.0955483751552064,94.7274685,3.10933828779135,0.510910015852352,2.24240859593651,1.03215906156265,98.855408,98.45832287,97.81579465,97.274133,94.079527,94.6216238974359,2.74094171487712,94.5370023947368,2.53380060996266,-0.000755030101159257,-0.0773307940845424,-0.0158102577098496,"1221629"
"100%1146",-3.78723955027123,313.397705325597,1.3407989007668,5.16695632379632,-0.27896468217219,0.150586730248017,-0.0071565666434921,35.0008708,239.898316260172,1.99346272282434,6.30471120034757,2.02767453647767,91.0821,83.40242436,71.16433326,60.9433531,28.0146385,33.5628905641026,163.338068785372,32.5674238947368,128.989237313661,-0.207505483926356,0.23841168849454,-0.0967133967067451,"1221633"
"100%1147",-8.1798300452011,356.405938384899,0.803745961802238,3.08131209014836,-0.162537576635448,-0.0959907094027036,-0.0195828614951723,34.737540725,305.487500049311,1.74378430494755,4.7414268434829,1.94443091081042,85.751465,83.91996884,79.96415696,69.6182337,26.4631095,33.4294913846154,244.880789795863,32.1761800789474,190.064241178585,-0.230639937452539,0.0457092724867218,0.0712459770294221,"1221642"
"100%1148",-3.57785601719623,416.216251195541,1.48072998609483,4.37321533639633,0.0354444280424697,0.0280638704532553,-0.0781816678507042,37.5384537,379.23757443062,1.94665288764449,5.69696343015436,2.02790132704569,96.127816,95.50559596,93.90934819,62.0713733,27.8533705,36.0361623589744,298.686443867811,34.4967882105263,214.129375455784,-0.0533700572183368,0.0369255512871524,-0.137213636457164,"1221644"
"100%1149",-1.56286028424256,339.977599647902,1.35619939805458,4.71861666216934,-0.402184301953182,0.458640038301417,-0.394194851683072,37.103951425,344.12373214953,1.37977806576236,3.53916638343714,1.91753494154168,84.137388,83.61750747,82.07052438,66.97298,27.0027355,35.8979658717949,294.771371407683,34.6635870526316,243.104561061757,-0.081112570692577,0.154058593559983,-0.240775531442593,"1221651"
"100%1150",-0.56483227961621,7.18160773550982,0.0475279157835753,2.97955679394108,0.00144667944181093,0.0701649571417422,0.0232064075283087,90.6984416,5.39843915435299,-0.632515216393765,4.31931426250933,1.16212339348664,96.269448,95.4309909,94.10767279,93.0558673,90.7504335,90.5555952820513,4.72065784907102,90.4618067894737,4.50183071494532,-0.123958161412657,-0.124176106435928,-0.0420625983795996,"1221653"
"100%1151",-1.46263297490956,657.249318870579,0.782557757104291,2.94050562457674,-0.161253868286166,0.136952456568293,-0.345001626434656,43.041580875,564.049233894024,0.988476312073223,2.36131977004522,2.25920285709069,94.961944,93.26349634,90.55570027,84.8540339,29.50397,41.7102895128205,507.618567122553,40.4235352894737,456.403229647148,0.153432181456861,0.10250596239834,-0.36069838788206,"1221662"
"100%1152",-23.5415904013303,864.085304693912,-0.168844229166604,2.0425102084725,0.361076858622922,0.371446194996329,0.329668768739001,36.6754465,468.482267535265,1.15357095374851,3.29363911618332,2.69448915750116,94.162367,90.7158317,84.601662,75.4675273,30.065468,35.2014228974359,393.58481013286,33.8823788421053,336.087093560136,0.406366030692656,0.0979184614935791,0.018474599735434,"1221717"
"100%1153",-1.06613572102863,524.271481288265,0.984239349513003,2.94065735205278,-0.342932316561236,0.255274807220237,-0.252702264087591,28.17012315,441.701831761352,1.20415093191661,3.08094215020242,2.45116254338675,81.184604,80.09370926,77.06508688,63.7188117,17.9175925,26.8107774871795,379.114694514075,25.4534969473684,317.245188915044,-0.168370809385547,0.168161263204827,-0.105140848407351,"1221723"
"100%1154",1.75598386561206,105.99101462479,3.85118954865671,19.0206716353223,-0.137054294804791,0.390285914715821,0.0220933358316267,94.620211475,7.5815496353596,-0.637266551238184,2.17639305428666,1.3086424230146,98.451627,98.33317347,98.09467759,97.4325231,95.652507,94.5219700512821,7.38989325059338,94.4265508421053,7.22927593189197,0.366348198082922,0.235754137115156,0.152405266528097,"1221744"
"100%1155",-5.00522419265846,273.425465739428,1.49925751312506,5.34760815084888,-0.014082031352235,0.24271205834205,0.0934749939209384,32.13872235,203.014028090367,2.03034836626386,6.32665756299291,1.81827731986874,81.061128,77.59950945,71.16215649,47.4104714,24.951663,30.8843016923077,145.276668532312,29.7974363947368,103.029967929359,-0.186227338475097,0.263550238750221,0.139066222088748,"1221785"
"100%1156",-6.01355725385012,308.513907400146,1.02329807433139,4.84106072061315,-0.0142148794356043,-0.230848594394957,-0.0838998334566252,25.4699085,226.390191494425,2.67147129030283,11.3042898646765,2.02795201076277,92.974284,80.82861618,59.11124221,45.1257885,20.214417,23.7390270769231,112.357048169299,22.7365923684211,76.1236741472346,0.165446239893292,-0.221259532940361,0.0371465540411583,"1221803"
"100%1157",-0.922943649233223,405.058088031242,1.25708252992316,4.62297787350751,-0.0212281005266265,-0.0551477466945469,-0.0986850884618669,29.851916925,361.020540096988,1.94166627417468,5.81116799512327,1.89826515312388,93.837235,89.09303203,80.05068569,63.5879934,20.566511,28.2112677435897,262.608287564066,26.8043902631579,192.326166420742,-0.226701885696235,-0.0579324745795207,-0.131612086898159,"1221813"
"100%1158",-5.31707829304748,437.282238011777,1.54672666860704,5.46708323318806,0.0550938751673628,0.0181505806237737,-0.127565878939493,34.0069425,347.179577429177,2.17014537727241,6.76794781260863,1.74046764997298,98.788317,93.73539003,85.31438433,57.3013038,24.994631,32.3458816153846,245.716687380109,30.9383497105263,174.918219530808,0.0634323445914392,0.14201131209965,-0.201142816322331,"1221829"
"100%1159",-0.221620398249977,3.61459929681095,-1.25382384020584,3.68426945106209,0.155375119351265,0.0976835889782887,-0.124308557874714,98.3938493,3.40071916457966,-1.70425998351509,4.70233891986672,0.56842361782183,100,99.93454786,99.82639264,99.7028431,99.1633225,98.3526659487179,3.42007435496374,98.3137315263158,3.45095663100951,0.140738753146506,0.0418611257851149,-0.072496515567466,"1221877"
"100%1160",-0.0792763006657236,0.580652602759089,-0.603870230838897,3.44392667930436,-0.0410365705864012,-0.235357977710301,0.0947067967407209,99.040240575,0.540915541452146,-1.69556515001293,6.88836583709185,0.116906849137531,100,100,99.97257798,99.7733166,99.1360645,98.9897269210526,0.518352195773654,98.9897269210526,0.518352195773654,0.201296686820322,-0.0829135242147292,0.00101061475503696,"1221878"
"100%1161",-4.87922942563821,251.531701150974,-1.06440540306693,3.70167323726592,-0.0461748986071553,0.0683979859812395,0.102489830529296,80.43632685,216.276452312449,-1.15339729388164,3.72496823274627,2.49962620692729,98.627759,98.45502605,97.83712206,94.7483142,84.049772,79.9698798717949,213.119091032675,79.4905384473684,209.766528319438,-0.0863757127137811,0.0842118075079726,0.0884179319530636,"1221880"
"100%1162",-6.11112493558867,69.1132155967142,-0.649007534957633,3.17069816379928,0.058998312649899,-0.237987644589222,-0.142422595072643,2.00386365,5.32936176839573,2.33540910331717,8.04003298722802,0.55284357207821,11.044317,9.98558049,7.94183834,6.0091976,0.912192,1.77205715384615,3.31664200378454,1.59949002631579,2.24252492985655,-0.204912498402129,0.239797175300634,-0.137446890878582,"1221882"
"100%1163",-3.27725743208693,147.674648774388,2.02839012907705,12.5259697619463,0.0565102048678734,0.0755165394964333,0.0220429528016665,30.164854775,91.189597651641,3.7755286862924,19.5759223174101,1.44391956443048,80.53417,65.77929103,42.43573858,39.4649702,26.6273575,28.8733338717949,26.80674272659,28.5094440526316,22.3479671055211,-0.136721552608449,-0.0526320536244417,-0.0861643810381036,"1221921"
"100%1164",-0.0685331240150832,407.321652942049,1.71182731955152,5.81000481190898,0.365609876653099,0.0480967394458993,-0.0821935530624446,38.764254775,359.749224737552,2.06110315529065,6.02409701837319,1.73342576057416,98.011121,96.10600493,92.21948563,68.6079686,30.9414145,37.2451043589744,276.660844372952,35.774549,199.602603420562,0.319538608065124,0.0585302904916991,-0.0612949610210063,"1221940"
"100%1165",1.31973619791769,492.348077349245,0.484306858690448,3.04429947052256,-0.276737453001362,0.0542867000860969,-0.0517659850520405,56.472618225,370.819563194592,0.604019681559472,2.32250791969087,2.65061174571497,100,99.36922258,96.35853842,84.2037488,47.931685,55.3565315128205,330.501775158513,54.2242659736842,289.200205500755,-0.0784568760846568,0.0321081524451738,-0.0744004033619067,"1221979"
