"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1393",-3.69395986099101,52.563473525991,3.02184658895316,11.7848537964426,-0.0602907997562932,-0.0370918240593376,-0.11138435691538,4.39482393493494,52.6525800189882,3.03701677398531,11.8393577229286,1.17076862831174,44.919495,34.91171094,28.64596682,6.0355142,3.141577,4.05736489989889,41.7295151072871,3.47657100103199,25.8499329119321,-0.095105739243149,-0.0322636911811174,-0.106417211947313,"1230332"
"100%1394",-3.17551793725145,27.1989801029399,5.30089527738148,50.0404570155026,-0.191351674233487,0.111678997144104,-0.177671034473303,3.83021531431431,27.15067685136,5.30528992594209,50.0518900611229,1.09498083220871,72.269506,20.70102018,17.88682768,5.6151616,3.125852,3.51153831142568,14.3399374677316,3.18220602373581,9.25670764865999,-0.189544390289921,0.11111323229334,-0.178494939743588,"1230336"
"100%1395",-5.07122211456568,23.0531453336612,3.19758728898969,11.9326195018299,-0.0298391679848501,-0.0925986975941374,-0.0965056440245855,2.15505576076076,23.1672149344851,3.20766891794919,11.9699337320193,0.493614441448194,26.340766,22.26774514,18.96796704,2.0840416,0.669007,1.93902486754297,18.7260844414582,1.55545764705882,11.8134997531325,-0.0698253956155764,-0.0846251476303281,-0.088301919268289,"1230358"
"100%1396",-3.21796131425402,25.1668668088822,2.96292490089708,44.9330585247857,-0.140106130398412,0.113512452675779,-0.190208092480118,3.90149837837838,22.4194931757135,4.81629121694084,41.5310797268155,1.10517026933902,53.443754,19.70693578,14.80616364,6.0317326,3.668365,3.60290688169869,11.7135779746329,3.32967531785346,8.22928063139818,-0.0900786516553471,0.112474020825579,-0.184307571542296,"1230402"
"100%1397",-3.31845674669846,20.4481774978133,5.26130468620047,59.0612733869796,0.049789899551555,0.00596224899779027,-0.112509309419456,3.71630112412412,20.3770048682388,5.25831504779296,59.0191596280318,1.07899382352465,70.942804,19.12262696,15.57330854,5.5521806,3.223373,3.47638644388271,12.2468093894909,3.18551962435501,8.29449633179139,0.0245308391053059,0.00793498572995106,-0.107917124602133,"1230434"
"100%1398",-3.3559391584572,17.5909210183996,3.71307131527874,30.2147957082123,-0.210784417521014,0.122140008266317,-0.231106198164451,3.74906308708709,17.6484959490613,3.70664772927872,30.0697072026214,1.07714415321346,55.546076,20.8780313,15.564902,6.0294202,3.491202,3.53557834984833,12.2151818763598,3.23244062641899,7.88243891020957,-0.231990731204661,0.125419056247657,-0.229521731137906,"1230437"
"100%1399",-6.031252318353,7.97256647911869,30.8601893696128,966.323709342167,-0.00178805682488795,0.00213404066448163,-0.00126965873483737,0.251937617617618,7.9681060512988,30.8644817549156,966.502418507975,0.0223518127672926,88.734986,0.51320474,0.40674898,0.1781814,0.119383,0.140397647118301,0.00451986631184413,0.134222052631579,0.00270942156180631,-0.00235054769188526,0.00206185639568057,-0.00134377141530751,"1230459"
"100%1400",-3.43278557537506,22.8174219242564,6.26250828265743,70.8211127342429,-0.0709163968478444,0.0570181715693517,-0.133552841859447,3.64135489289289,22.8570946012306,6.24986681805208,70.6328474227619,1.07592605063145,68.891733,20.455909,15.16743724,5.3771376,3.200024,3.35170203538928,11.2545005850304,3.06648816615067,7.41547782084408,-0.0690627346827985,0.0559423860526184,-0.132322722211731,"1230468"
"100%1401",-3.57593741343986,37.2804916101233,5.64619507550584,49.4975843488922,-0.10022727066581,0.00545390425164765,-0.106951465620624,3.8163918038038,36.952754365342,5.74995905615132,50.1579810274296,1.10528313860761,65.581981,20.91934508,17.93679106,6.008548,3.213411,3.39606250960566,15.8907134804499,3.07375072342621,11.068483019353,-0.0396800476073182,0.00417971028244927,-0.110604766784747,"1230479"
"100%1402",-5.01271372033577,33.3536862858733,5.36376560678778,50.585260762612,-0.0288097296409017,-0.0687483043904423,-0.0803651520926846,2.33672543243243,33.3689863419271,5.38525606630769,50.7664848393643,0.529101824604931,83.977853,23.96267772,19.94727202,2.8592536,0.687854,2.01838255510617,20.2937724604229,1.60664077812178,12.3047475354561,-0.0507162017372143,-0.0647233151183516,-0.0758071789454082,"1230484"
"100%1403",-3.66536238413503,19.0936497364237,6.11406430945808,70.919382530734,-0.108546898554147,0.0558042423582134,-0.176075720921657,3.53371827827828,18.9837043839166,6.05080645561274,69.5238203111832,1.06549537898188,62.835991,18.77957518,14.04851036,5.33362,3.131693,3.27716898584429,9.80180096608516,3.01524711455108,6.57849183947948,-0.115599414215641,0.0611686731313259,-0.175285512429026,"1230493"
"100%1404",-5.96370147755348,4.85563154583261,14.0855100045804,227.529688353963,0.00704112656675182,-0.00584487855480424,-0.00585418511496416,0.357395179179179,4.85519682334143,14.0857723496934,227.532669461426,0.0631360766870723,44.963279,2.24304255999999,0.4613896,0.2022182,0.139148,0.172331305358948,0.0250340630583173,0.154798722394221,0.00279080561472273,0.00546001280120039,-0.0056470962407954,-0.00560744966770528,"1230498"
"100%1405",1.67448051300841,24.6554075213953,4.21297986993473,26.2530960977894,-0.06785703993472,0.312124967565451,0.0844599172401691,10.037072958959,24.8391348548396,4.35358539309382,27.3716199480648,0.985282947729483,55.253274,37.5584345,20.77218832,14.5635582,8.288816,9.70062856825076,13.5445632593592,9.36230316511868,7.525843190927,0.0401531437696066,0.334526015897371,0.15075736096255,"1230501"
"100%1406",1.77770265776055,26.6038305532333,3.80072554853524,20.9037620606795,-0.112785631494191,0.47190418530738,0.0575664187273108,10.1869077297297,26.7702000116872,4.0837946975478,22.3647320266679,0.962656300625359,46.243276,39.78734286,22.20085304,15.0358422,8.523229,9.85955297067745,16.3022206130514,9.45077971001032,7.74612639824486,0.0652764535331275,0.50330920660889,0.19558568021011,"1230504"
"100%1407",-2.57582802500128,4.67691560258111,2.97867080167492,12.5580069777132,0.0406211202877527,0.195849737013212,0.0571242033196537,4.20521787287287,4.61224096112878,2.96818040615637,12.3991565338694,0.729639851663172,20.015582,12.67764364,11.1282577,6.5396686,3.393632,4.10184937917088,3.54510225524327,3.94127030546956,2.33903236726465,0.03215882347362,0.184060010214079,0.0471088463131423,"1230527"
"100%1408",-4.78140283283283,0.0314979999818309,13.8220612830083,228.558521944186,0.0183686982998084,0.0163951980202332,0.00745559135617525,1.46859716716717,0.0314979999818309,13.8220612830083,228.558521944186,0.0204403588084493,4.424441,1.71226988,1.62338378,1.5609426,1.446429,1.45711819716886,0.00440853284212594,1.45291577296182,0.00360893319051605,0.0183686982998083,0.0163951980202332,0.00745559135617536,"1230541"
"100%1409",-0.444912281489107,72.6143676376698,3.36123113525756,16.670426095737,-0.0413759007367702,-0.068401511245653,-0.060911754572301,8.32822843343343,72.3828212323675,3.36058284435438,16.5581973092743,0.905775428179385,82.903603,36.9545294999999,32.78648776,18.9955162,5.402085,7.88333749039434,51.6288062733548,7.35308474819401,38.7732018702774,-0.0437042309903529,-0.067336352758938,-0.0602674401254524,"1233140"
"100%1410",-6.08012568482828,0.0270060009736822,4.00738054791804,22.9083074600361,0.0353077593988677,0.105029026809621,-0.0529181967415725,0.239527652652653,0.0269186396370976,4.03178846470554,23.0026548754677,0,1.473607,1.12077574,0.684621699999999,0.3996804,0.174399,0.229023187057634,0.0160473988228376,0.216032069143447,0.00761401443484248,0.0320315394753203,0.103005749252866,-0.0555795501840532,"1233340"
"100%1411",-6.07015082457388,0.0170945375394091,2.90203316620475,15.3265044888265,-0.00953815960335518,0.129647382791472,-0.045747780190571,0.250931195195195,0.0171005986456226,2.91782065589728,15.3832181823851,0,1.301645,0.725509179999999,0.52467894,0.4585356,0.190075,0.243784088978766,0.0117850688444471,0.236039371517028,0.00898376924011791,-0.00920906507325091,0.130138168421541,-0.0452185742919242,"1233352"
"100%1412",-6.11429931328279,0.0198498040414454,2.89805653876832,14.5991098547717,0.0802678091202534,0.0818546339435571,0.0130304385581229,0.214796596596597,0.0189808874624589,3.06925258375933,16.0633650874041,0,1.278874,0.70144104,0.51269848,0.46515,0.155766,0.207267557128413,0.0130004946279576,0.199439213622291,0.0101364461269317,0.0378563660610473,0.0395191431540217,-0.0327319784089033,"1233366"
"100%1413",-6.07340866843385,0.0178143472928163,2.71228419590813,11.8619754021919,-0.00749926237092694,0.188110002062061,-0.0113980438010631,0.243951947947948,0.017471892908682,2.78946380953787,12.3020992029638,0,1.113117,0.820737,0.52393718,0.4519274,0.186788,0.237006236602629,0.0127604976712099,0.227767265221878,0.00855771962103079,-0.0278760482552747,0.171757138291315,-0.0314118648395022,"1233375"
"100%1414",-6.09602136595197,0.0162809559275192,3.15198456074262,16.6766364823312,-0.0246348429537634,0.0872143325250052,-0.0435366353876157,0.206136089089089,0.0163375280753484,3.17352598604711,16.8274633172573,0,1.226965,0.73163654,0.45415938,0.396433,0.150057,0.198923867542973,0.0110403616729198,0.190045356037152,0.00722225426645425,-0.0211223291742914,0.090140442042006,-0.040195361793356,"1233376"
"100%1415",-6.09066444227681,0.0191736286156472,3.64339153696798,21.7939077316287,-0.000143854684234939,0.0452711850718718,-0.0115300426824081,0.211888144144144,0.0191903305446879,3.66496488648265,21.9807610395895,0,1.337685,0.70987576,0.49050402,0.421107,0.153762,0.20337419817998,0.0116689955257565,0.194528217750258,0.00793299440066156,0.000648737572881705,0.0461458145423807,-0.0106234273573744,"1233379"
"100%1416",-6.03516858541931,0.0173775740094905,3.42246972903081,19.6707961188068,0.0126466401117762,0.0137315881136372,-0.0222785873350504,0.255092141141141,0.0174514835217168,3.43484350119794,19.7704184788159,0,1.30762,0.744327459999999,0.54807562,0.4579442,0.202151,0.247333653185035,0.0111204638894358,0.239680771929825,0.00836839220904912,0.0168046397214927,0.0177982945928382,-0.018088022724674,"1233380"
"100%1417",-6.10355171068193,0.0147414130598912,5.28023068239538,42.5709068444445,-0.0267016582285296,0.029461361421747,-0.0140723077599073,0.219367244244244,0.0147738291382006,5.28911983080112,42.66351464848,0,1.49603,0.703779559999997,0.44250796,0.3393254,0.175192,0.210410398382204,0.00638211540079579,0.203541275541796,0.00402470858544007,-0.0244989387314258,0.0316660880108893,-0.0116737925050392,"1233381"
"100%1418",-6.08411186949473,0.0195673607850974,3.14817390500784,17.3688124955252,0.0160720612797092,0.0793768306274317,-0.020595922611891,0.210547008008008,0.0193944056852492,3.19772827392821,17.8180876531565,0,1.368122,0.69332618,0.51982832,0.43102,0.147327,0.202787306370071,0.0129833626290416,0.194522998968008,0.00978947393311145,0.00723661353884383,0.0715409064020618,-0.0294939933436784,"1233384"
"100%1419",-6.02835729992516,0.0200987126717721,2.78673466177613,13.3101563516829,0.0448798545187612,0.156234522391132,-0.0386534352754618,0.266301577577578,0.0199713353426544,2.8224455084627,13.5642518779941,0,1.277588,0.86922702,0.553942939999999,0.4728024,0.202012,0.258641299292214,0.0141133180414028,0.249069901960784,0.00968600147509978,0.0385918583254145,0.15080633345227,-0.0455279384208177,"1233396"
"100%1420",-6.03866899466079,0.0198231243626838,3.08231454351872,16.4995830545044,-0.0263734124716045,0.034675914907995,-0.047297660450128,0.244881582582583,0.0198582020638848,3.07997757516972,16.4778197636281,0,1.324517,0.7291703,0.56326828,0.470263,0.185408,0.236668037411527,0.0129781923493666,0.228569882352941,0.00994750289585819,-0.0246063957231626,0.0365990423995812,-0.0452515288822428,"1233405"
"100%1421",-6.09364888311947,0.0203017216956267,3.21501883818731,17.3749030552105,0.0190328457931819,0.0926779902351235,-0.0640045485107766,0.22664215015015,0.0202330408716331,3.25021619482503,17.6568474982653,0,1.350548,0.81173138,0.51088054,0.4382686,0.165467,0.218539873609707,0.0134717432383733,0.208843335397317,0.0089109103604355,0.0156692857166115,0.089465355337971,-0.0677924127510798,"1233409"
"100%1422",-6.03410286135715,0.187900528450442,18.0315374606084,367.068654612734,-0.0196691686740451,-0.00542975590631851,-0.0127559221230945,0.259861403403403,0.187953736060991,18.0628925532929,367.876268371965,0.0144396515083406,9.262028,0.773419779999999,0.6045582,0.4669286,0.180842,0.232942985844287,0.0132681914167905,0.223775093911249,0.0093534803326692,-0.0193860567794745,-0.00519853482989288,-0.0125792927284357,"1233416"
"100%1423",-6.02377157346163,0.0336102535748339,4.16820718668256,25.9477214782627,0.0135450770467099,0.0762660107981305,0.0132693658093394,0.27096252952953,0.0333179441766595,4.18392003898907,26.0551849365542,0,1.789902,1.24661162,0.57382674,0.4825156,0.197541,0.258712347826087,0.0183719669855959,0.246449799793602,0.0104151208880714,0.00487800411188819,0.0674787149654101,0.00398500535852098,"1233445"
"100%1424",-2.30230340436903,34.2891314101792,7.48840806106294,88.0355996458728,0.10014364043621,-0.0165025417019662,-0.00701522184177076,5.22481083083083,34.1919728645666,7.50808394183099,88.3688997619298,0.891446979550345,97.966815,29.75123582,19.17441892,6.7292106,3.838361,4.84491340950455,15.2172061752409,4.40064963673891,5.51835681155024,0.0786129122427051,-0.020363631829367,-0.00770843279876859,"1233460"
"100%1425",-2.52932521337182,47.5042710832047,4.79781895401546,81.0907243357225,-0.226580173462372,-0.0204145467534846,0.00501374393397324,5.20348408908909,40.5290049556962,7.76658696015676,91.6197404137061,1.01324887975675,96.905585,30.87973822,22.19391224,6.8414212,3.778109,4.78771730738119,17.2714434565304,4.30767280598555,6.11929245590465,-0.0212245140025535,-0.0320883450299499,-0.00628550475585041,"1233461"
"100%1426",-4.78588758716866,20.3132073818431,17.5013530887776,315.37411962827,0.00053208060271864,0.00533482921380171,0.00648561561180319,1.71005598598599,20.3046927046604,17.4936932101176,315.188862700058,0.176648020821923,84.541895,4.41064458,3.28945256,2.4121846,1.202958,1.4401852173913,0.426176101042532,1.3898062002064,0.307765450868073,-0.00250115001526746,0.00521808573655669,0.00648657995620331,"1233552"
"100%1427",0.362774912292253,111.426883572081,4.46311351146451,26.4174522239644,-0.0224745195290284,0.157474038354787,-0.0321119853090725,17.831890954955,110.549723169858,4.47433578793673,26.4474538589316,1.55293706661926,94.785208,81.72248028,47.08372218,20.0419864,17.018759,17.1318682052578,62.6129649825149,16.2572843157895,23.915911558318,-0.00274166406970452,0.159599364303828,-0.0269527681411493,"1233627"
"100%1428",-4.69467604049351,31.0205275920266,3.69618075519189,20.0001150989176,-0.00745905241688936,-0.00960827510482064,-0.0163440438599753,2.96998662162162,31.0056741501223,3.68279182548774,19.7717063711441,0.659803090808372,51.133616,24.151587,18.7241661,9.03029380000001,1.114723,2.65431677957533,20.6186663012483,2.26653414551084,13.5549248749242,-0.0357107418508308,-0.00797931190295403,-0.0135508329663886,"1233668"
"100%1429",-1.43729200976101,119.322450500964,3.94599721249209,22.9825359782553,-0.00329087053827882,-0.0743782563071785,-0.0569970098341595,7.44475855955956,119.315486756967,3.97097680604539,23.1112455104627,0.739385150985638,97.658911,45.3623384,36.23988588,19.3656156000001,3.927354,6.78518826491405,72.9445357058298,6.14988457275542,54.395221713978,-0.0413032904593842,-0.0662358863884567,-0.0501045007261967,"1233678"
"100%1430",-0.652251292003946,31.3607156609035,7.24139529041807,74.6989330152295,0.0037942842992096,-0.044535743241457,-0.0193023888062,7.14668562662663,31.7969304833206,7.4161745233508,72.9788807823279,1.00111567425032,88.739249,41.74007548,13.26878458,9.8989812,5.903655,6.70382860970678,10.8617222813584,6.3520297874097,2.77741084716556,0.188547676891153,-0.030178148096693,-0.0289944149044273,"1233706"
"100%1431",-0.733212730101602,110.423435743759,4.53231829395952,29.7334174030562,0.046453848509981,-0.0474316547791735,-0.0780238220107209,8.44471180480481,110.637412813963,4.60584052343401,30.3473733101894,0.793415065159024,97.522262,50.25497802,32.42673742,19.2061694,5.305721,7.72793102022245,57.3604098945385,7.10764951702786,38.8620312847009,0.0600792621061781,-0.0471179993562131,-0.0772523086383473,"1233725"
"100%1432",-1.7628572431656,32.1084553814563,2.16870442682227,9.59847053257006,0.138080100069329,0.15830365645532,0.145348898748766,19.3818811491491,33.1185630958673,2.24250261507088,9.71574867242646,1.74564619043576,52.270688,43.43806146,35.80028494,25.7877694,17.839648,19.0991797249747,25.3930107036613,18.7052700536636,18.1495452600791,0.314050187763681,0.215768386410984,0.188343270226475,"1236582"
"100%1433",-0.803340910726656,36.8064093085499,3.45211503973708,23.49413064441,0.0828628681460474,0.254105951600512,0.0769464620086646,19.1084693023023,36.089276256286,3.70292003576239,23.7061939811204,1.65495424024481,75.809639,46.0062859,34.85626074,23.9596988,17.76607,18.7383443276036,21.9320795093066,18.3098692662539,13.053398084979,0.16003818428895,0.261035837889407,0.107357693053708,"1236590"
"100%1434",-1.09862462383028,56.5853661623853,1.55210815961383,15.8978484360158,-0.265808003409009,0.13725932028783,0.0995041345652534,20.7549444444444,45.3192594296035,2.87775922211215,19.6676096427915,1.95402973030126,83.324174,44.10845996,36.7406174,27.2808762,19.765946,20.3852099848332,30.3758876451501,19.9771390908153,22.647699500857,0.28685348515435,0.300627368595499,0.283284621228532,"1236601"
"100%1435",-1.55456756739746,131.215526808928,4.48738860864697,27.3773635325641,-0.042804412142031,-0.00112319819039683,-0.0822081825130418,15.9188196446446,128.758604938984,4.57727287289834,27.8962041279813,1.50658091509907,98.215508,83.70323764,39.8854701599999,24.4157202,13.009016,15.1308522952477,67.9136616949366,14.3013526873065,32.1612638076114,0.0227280002891566,-0.001402325494659,-0.0769199812233021,"1238"
"100%1436",-2.51614752919486,8.31830496068974,3.53868996616934,17.0900625748887,0.00672970657979542,0.360195460933877,0.152889189884409,4.30244685185185,8.25866289358529,3.56833618072688,17.2892457946477,1.01521299338623,25.61019,18.09347624,12.94239494,7.2616122,3.330657,4.13515973104146,5.5082018580746,3.91892831372549,3.26175526136341,0.0232944866252241,0.359031292529875,0.15960575713046,"1238689"
"100%1437",0.388907429523469,69.8591963172782,-0.446068272226955,11.2778526056346,-0.257167170187758,0.0688967107053195,0.11180738027795,79.2411361351351,249.769103169956,-0.572110947557379,2.04435641839501,2.6569521159465,99.032416,97.87798932,96.92937608,96.1043942,83.214175,79.0470853488372,248.53190205231,78.6713211362229,246.677532131548,0.863716826938049,0.856114584090339,0.856141175587174,"1238709"
"100%1438",-5.87300852209771,0.73794277037309,12.3469185338571,190.093093173187,-0.00821401903879096,0.000634301587804578,0.00129819996729341,0.481018109109109,0.737724855879875,12.3444611242457,190.038911133759,0.0677420455123802,16.887267,2.83418693999997,0.807510499999998,0.5614154,0.370093,0.406196179979778,0.0521266765073448,0.382333629514964,0.0128030315891888,-0.0123789945463013,0.000568307725903279,0.00116962314351469,"1238733"
"100%1439",-5.36051251515512,0.268111321483185,7.83577763519469,66.9583093156873,0.00933258964513265,0.00649323974342869,0.000640209836554213,0.958340764764765,0.268111321483185,7.83577763519469,66.9583093156873,0.0694279445292357,6.104669,5.01776448,1.3306528,1.0513626,0.860316,0.912783882709808,0.0626231295560954,0.888829595459236,0.00940346003229249,0.00933258964513262,0.00649323974342868,0.000640209836554226,"1239742"
"100%1440",-2.76731129467792,422.872013107767,2.35014042402952,8.03747078060114,0.0491330090507186,-0.167190918781186,-0.105630060857703,11.3571262462462,450.181664150624,2.36468669905057,7.16846778598577,1.40270756979949,95.490302,82.88439284,78.6698396,49.4796542,2.819912,10.5952888311426,396.565959004744,9.13936222600619,299.901097638661,0.241467509185988,-0.136757258291397,-0.150389017837372,"1239887"
"100%1441",-2.34887159903458,332.012061791967,2.03867543836614,6.81199988045486,0.172554710862903,-0.184441140411842,-0.0777954416721248,11.381191008008,371.438894267111,2.06861121334632,5.75599896986421,1.47042592804961,97.906231,64.67738278,61.86999196,50.0472114,2.962621,10.7308641840243,331.223538036244,9.64797514757482,280.057347910128,0.307637284595105,-0.145640187543149,-0.121630995808991,"1239892"
"100%1442",-2.36421787349386,164.843956611104,1.55092675479726,6.94291191900013,0.0485667406148547,-0.0447890659136649,-0.124794001028767,10.5333118258258,271.756218300202,1.92322838712827,5.21017423240271,1.47064513059905,75.862365,57.65820786,52.47024922,48.4600392,2.805326,9.98162966632963,243.479752286436,9.05460076780186,205.963615598118,0.414506324370468,-0.0432596263948738,-0.161849570172662,"1239894"
"100%1443",-2.78483527526982,172.463797593767,1.59435176012406,8.21162705579577,0.178699708723356,-0.12794167358019,-0.149386733533915,12.4215517647648,279.757198170885,1.93719964175049,5.62052800700914,1.38034021574355,92.685974,61.39679818,52.46319034,49.3358436,4.352654,11.7818792335693,240.953935696299,10.8939190629515,206.772699225606,0.472157704921369,-0.01390208845385,-0.128774335961189,"1239901"
"100%1444",-2.10506633537379,325.999503356697,1.52326252295999,5.56849912693898,0.138441233631994,-0.23246587901775,-0.125151784544349,13.0854508958959,394.331175596897,1.7905568743707,4.72598971726888,1.79180761752399,92.046247,65.6738575199999,61.28097342,50.1963962,3.361981,12.3980801526795,350.379387681183,11.3624203323013,304.543704657288,0.414494047865461,-0.0797440214314504,-0.171202452913261,"1239905"
"100%1445",-3.12249683328314,261.9777172512,1.92785044567001,6.94048252299282,0.0967897435012576,-0.177100366240421,-0.0938873125292029,10.4566287797798,308.508323256871,2.17753786850776,6.29045199357082,1.4575856011648,98.929773,61.7146721599999,56.33758082,49.5984738,2.962786,9.81277566026289,269.253895619542,8.82189579772962,226.213353520451,0.303104731351242,-0.116787171406139,-0.14282476964278,"1239908"
"100%1446",1.06176546439534,173.204692280533,3.49829155268914,17.0907866722127,-0.0805818553237942,0.483076818598651,0.125824978059292,10.9590787367367,176.2900454102,3.74671464184567,18.1781904474192,1.40797161576517,98.211808,75.28616444,55.75940782,23.9359562,6.63258,10.1850018645096,117.855377763045,9.0598838627451,57.1645765411199,0.117228729534456,0.538871033142827,0.269312364645136,"1239927"
"100%1447",-0.50249240650347,79.1714675547209,4.13855723691552,26.3879975526869,-0.0158040623737035,0.0468297224799741,-0.121154642813588,7.67374492492493,80.9927485451248,4.32310853301857,27.2852010809207,1.69193319497654,74.572467,62.49541406,24.69472452,11.529628,7.085439,7.0603941536906,44.0655263111179,6.46343793292054,23.4576730067599,0.0151413801059862,0.0445157758050244,-0.115970313900696,"1239931"
"100%1448",0.694800125976372,254.294121717634,2.71399308075934,10.9347849587194,-0.054599783789743,0.218864181590574,0.0928462522921582,12.7770338668669,253.402721155659,2.8595185129965,11.1247258275541,1.60127025596766,97.684272,79.87357632,59.3377767,38.8790404,6.76414,11.9807792598584,192.26648091123,10.810590753354,127.969721910645,0.071095107609189,0.252615010214523,0.121733064921568,"1239936"
"100%1449",-0.593875903877676,869.824565613755,1.89517524058276,5.86243946048845,0.301904409944964,0.315893332177944,0.395797835152217,15.4165437147147,1034.89669342742,2.14220646055096,5.66449863375888,1.13626395808553,98.866551,98.66922688,98.47167638,98.0968064,1.752599,14.5738659635996,974.421163037558,12.840361996904,845.933959437334,0.570701974090045,0.494128177707695,0.494201617153354,"1239938"
"100%1450",-3.44572471484223,38.7403508321426,6.69657425809337,70.9098204129645,-0.0497198271064345,0.0162385138987565,-0.0368290968723356,4.23814778078078,38.8390798789968,7.49590606640605,81.3009081115874,1.00246008342742,98.776349,30.4351596599999,13.6880779,9.2728796,2.663363,3.74415268857432,11.9254789291444,3.41611467182663,6.1185026749401,0.113670179540225,0.0300304610745861,-0.0382623324001303,"1241"
"100%1451",-3.01137154213262,0.797529168956242,4.73450657476802,36.4232100881984,-0.0550461689900916,0.136109136545819,0.0191884111869113,3.4826184014014,0.788188677522917,4.71098252700748,35.871392944844,0.680314543428165,12.701946,6.51851768,5.96437404,4.4093712,3.20342,3.42709698786653,0.435749557787686,3.36934009803922,0.279165520016121,-0.0713786682887061,0.125557596892698,0.00561941351390521,"1244397"
"100%1452",-5.95882235450481,0.00326509472622457,3.64216189985224,25.261329701574,0.0156451583759572,0.42087837957038,0.103734439319456,0.328752795795796,0.00326509472622457,3.64216189985226,25.2613297015741,0,0.977612,0.54308966,0.482402,0.4060864,0.308509,0.325627703741153,0.00217104881587886,0.32195490505676,0.00154351404487024,0.0156451583759569,0.420878379570379,0.103734439319456,"1244406"
"100%1453",-5.72565592047681,0.0357377487754746,6.05325397382509,53.8701530821772,0.061569776549584,0.22078002287432,0.0958582237394411,0.574419192192192,0.0357377487754746,6.05325397382509,53.8701530821772,0,2.581482,1.17458562,0.94926266,0.7088256,0.516959,0.560124804853387,0.0133763444280357,0.549806664602683,0.00830250207313725,0.0615697765495839,0.22078002287432,0.0958582237394412,"1244416"
"100%1454",3.65116551951952,0.289499253271119,1.62957963975503,7.60571163186291,-0.0160084186616091,0.0774327165326124,-0.00913190082484676,97.4011655195195,0.289499253271119,1.62957963975501,7.60571163186287,0.336157381479723,100,99.44495112,98.71802802,98.0065536,97.312938,97.3763744823054,0.230636261837421,97.3426932662539,0.178179147969853,-0.0160084186616091,0.0774327165326123,-0.00913190082484675,"1245231"
"100%1455",-4.54249710011377,6.07329757130344,13.9826742194514,210.753868340092,-0.00178489028054787,0.0187839556478218,-0.00769766621618608,1.84385601601602,6.07424305977503,13.9794001166328,210.692173655795,0.12853021079124,40.522798,5.6787381,2.05313682,1.8069688,1.659539,1.65838966430738,0.253790143495182,1.6083720371517,0.093785364595206,-0.00531544188734169,0.0192034865080841,-0.00708958686689405,"1245233"
"100%1456",-5.09636426110225,4.68049674805669,5.79380838885539,59.5424979211463,0.0508677458712252,0.0852677512306378,-0.05370650751987,1.28141371171171,4.68756054782121,5.79997336677579,59.6167356180544,0.425259779659211,33.287426,11.20544032,6.01523118,3.8646942,0.646178,1.14251404853387,2.41142937778252,1.01104833023736,1.53779515995978,0.0508804777112634,0.0858858599627797,-0.052512775101601,"1245242"
"100%1457",-0.902734874971747,80.0959951158383,4.17546525535933,28.5514757899308,0.00357478855947523,-0.0980606915332908,-0.0789392157394552,8.06395535035035,80.1645504464497,4.18775131134345,28.6257356360817,0.865530115637716,97.77079,35.90298532,32.8336685,18.447659,5.215808,7.56474406370071,50.9800470500929,7.01892581733746,37.2859983491243,-0.0244979125608075,-0.0959708888954562,-0.0702726889029934,"1245276"
"100%1458",-0.856040347235036,76.568168999017,3.81064893203038,23.8130562341338,0.0209409980229232,-0.00581910185970473,-0.0255192648297007,8.29887386386386,76.3447718171008,3.81687354436839,23.3804238990246,0.906891772810023,97.999835,41.74354908,32.04989976,19.3903108,5.368679,7.822278190091,51.1211455992545,7.27838125696594,37.3661847168037,0.0872839318651529,0.00977408272946044,-0.0307299351951754,"1245307"
"100%1459",-5.34509190563911,2.10093134699104,16.0381839237576,295.030640371216,0.0257378274611347,0.0193324004095128,0.0358028199187994,0.97693939039039,2.09832514870763,16.0564670515209,295.467865930115,0.046082262374303,31.542912,2.34930774,2.16533776,1.6848212,0.872801,0.881604931243681,0.151259931477607,0.853298998968008,0.114712521208141,0.0222061825939238,0.0181288165253924,0.0349382673751073,"1245309"
"100%1460",-1.40546863677633,281.928197177233,1.94895317457972,6.29997348540197,0.135805572922691,-0.238968942502867,-0.0969418442876573,11.8335785975976,320.524098313006,2.03504031008891,5.3734421664563,1.14553042887247,72.543912,62.21737478,59.64820798,51.2567448,4.132611,11.2839615045501,293.4371664951,10.2648192218782,248.121939938949,0.338456514823884,-0.162821012916009,-0.148541655716727,"1245343"
"100%1461",0.954952238304832,18.9024665220074,5.51804558721069,52.1955589292926,0.0272079873145573,0.440691679097921,0.10863746252712,9.00586017917918,19.7836097335168,6.27598081000437,66.3346016458777,0.8043194845697,74.752358,26.2568336799999,18.08496228,12.9847708,7.569099,8.68653588169868,8.21780987956121,8.44916707739938,5.46691208449944,0.13703946792585,0.44210609779946,0.208580239366337,"1245361"
