"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1748",-2.38148499811664,395.294055463353,1.80037319833256,5.85782698591995,0.410130122194504,0.191203765374008,-0.0575245571702804,28.5451864848485,452.143365009187,1.70890070344923,4.73102593387107,2.30211726499275,89.280094,88.90811246,85.90698942,65.9535452,17.588024,27.9254425306122,418.732898502978,26.6570088958333,348.619060407588,0.586152529102374,0.403116438983018,0.264053428487346,"1298805"
"100%1749",-0.225834014496782,340.388694202815,0.740286998357775,7.80111417488318,0.285771887697582,0.0632185274905366,-0.111184277844151,29.9351997777778,423.505260705207,2.64216676176504,8.69417330161556,1.58536467627785,99.341144,99.184736,99.03726122,48.0369198,21.55846,29.2269758571429,378.17021190311,27.7709618645833,282.1698069389,0.532131941176802,0.219947471440301,0.0319458598509598,"1299211"
"100%1750",0.183264096094454,24.0803390211345,-1.07700495904264,4.2382315664183,0.109641617973334,0.0337984552806661,-0.0239907488587837,91.0728993030303,23.311140652999,-1.03733942060563,4.21850156567484,1.79082608786832,98.781648,98.21113414,97.8825467,96.4511434,91.978355,90.9942386020408,22.9364463530369,90.8458004166667,22.3344940704067,0.123548740766635,0.0567310860266667,0.0050676181480433,"1299851"
"100%1751",-1.43587659209199,465.486373591493,0.560159208933384,6.22461868764702,0.428728946597203,0.0482627625232986,-0.281958596366478,41.6430703232323,454.480554164125,1.9021387891861,5.18822428358387,1.95022627679955,99.610453,99.33213496,99.19102948,87.826167,31.093383,41.0515664183674,424.480300761688,39.8388620104167,361.261605059304,0.607056490185002,0.297170223631445,0.0107712542721619,"1299861"
"100%1752",1.87958444862033,179.695488538541,2.60925633843462,9.1858377566149,-0.00157215443088166,0.079637764060089,0.0663553363463278,12.3106022020202,171.83627064778,2.83747886275949,10.2934422916783,1.50176833512409,70.808033,61.97059096,51.51869588,24.8236736,6.860947,11.7136896428571,138.315546255548,10.7169893333333,92.4158955772205,-0.0758056693460392,0.0133994605014412,-0.0128429853218811,"1300442"
"100%1753",-0.702931891517011,124.447146405175,3.90186536265523,20.478353641371,0.0908241573510254,-0.0579855808937045,-0.103643861873571,10.1210021010101,122.346739546482,3.99533010163094,20.8897391955685,1.36578204291244,79.190249,56.9250605999999,35.84791872,16.6438358,6.109737,9.41621386734694,74.4192566876097,8.50597879166667,35.1361468921164,0.100255391071772,-0.0675183324167526,-0.124890470088262,"1301034"
"100%1754",-1.45580674369822,156.503249698597,2.74363409019146,13.7363432904975,-0.00556285226883309,0.0349078060700347,-0.00711466278574394,20.4677609393939,151.056519131462,2.78251401828742,13.9159747266137,2.14849246681588,81.834229,80.24026488,45.7136904,27.2006346,18.635119,19.8415724897959,113.778826717237,18.7705933645833,58.2741794672215,-0.0548052037061594,-0.00507393302178768,-0.0302174504136132,"1301151"
"100%1755",0.677741419579787,223.996163819545,2.37470528974814,8.23823168753542,0.189445604092356,0.303788904005345,0.243924100875207,14.1201221010101,214.314154982475,2.41817470858698,8.26110594904062,1.30537597573364,77.682828,67.6620046,56.18380398,37.9388332,7.275559,13.4715230612245,174.853643388278,12.4220226770833,124.253830325977,0.18564447459299,0.320424342195286,0.28311249729974,"1301506"
"100%1756",-5.4314883182115,1.76622741222754,5.73652308618285,39.0923363049147,0.0130774362417104,-0.0183449943768564,0.014639330831201,0.999679545454546,1.76219298057936,5.76467026958452,39.4056801517305,0.169085240226385,11.067837,7.27298691999999,2.22610876000001,1.2431412,0.869287,0.896943244897959,0.73525454385241,0.7849213125,0.11798298521584,0.0105435727104327,-0.0208911684524685,0.0136500938360422,"1301508"
"100%1757",-1.53459650076393,91.9103882025907,1.99925926944879,8.91343782228132,0.045792958490455,-0.0995062304218873,-0.0191493984815959,16.0698749494949,92.6286606462967,2.07090345317535,9.38595969437562,2.08402986569449,58.756038,58.40416116,39.68698538,25.5315654,14.843654,15.6343018571429,74.7911831017196,14.9263198541667,50.1828046532646,0.0324905419736963,-0.108744007945848,-0.0199919979998432,"1301745"
"100%1758",-2.77877010244636,116.488861560562,2.80762904944442,14.2036400784327,-0.0445584314238253,-0.148967557367122,0.111515495627899,34.2465036969697,115.877773575437,2.81927905463196,14.2327999147064,1.85911568304075,98.325932,60.9839453599999,56.05470818,50.7518194,29.135555,33.5926319795918,74.7329257805302,33.0676277916667,62.7414768980368,-0.0421112700505989,-0.153091734052203,0.123590808063021,"1302042"
"100%1759",-3.76472147085653,600.767190414807,2.42495202123129,10.9064455605423,0.375362533363803,-0.221561798811687,-0.175999538314814,10.1432353636364,544.596920524069,3.36992435399733,13.0065361398507,1.07098359302322,99.841483,99.7713983,99.29222362,17.3155852,2.080514,9.22794712244898,467.216528076855,7.34567657291667,303.34525078663,0.446804084694107,-0.0586980239791783,-0.0160503022915166,"1302826"
"100%1760",-2.29243619908646,626.644666782998,2.27903184381363,10.0083854889951,0.444423083100752,-0.140486656332654,-0.268981655171559,11.6360369191919,564.942795702219,3.06764953325261,11.4183604464827,1.19534399967843,99.759389,99.57239814,99.48157352,23.229048,2.235748,10.7368190408163,490.656831621104,8.88699469791667,333.208160408632,0.530933942647376,0.0536088864277245,-0.0738430238402916,"1302943"
"100%1761",1.59198326656951,204.352056749087,1.3071014740486,5.15413679497299,0.0259577546387892,0.0117113073884762,-0.0438654166627065,26.6930197676768,207.244844449049,1.30642347397279,5.11677944493783,2.53757602209178,75.949456,70.66207376,65.08345694,44.4586184,24.791487,26.1904030714286,184.349856968356,25.2694529270833,146.630648614403,0.0302615006976575,0.00330908052969877,-0.0596540306597763,"1303132"
"100%1762",-3.59772780972668,577.843740539369,1.37983399833982,9.15774348643698,0.111329263799233,-0.346116342217817,-0.126972497497462,14.6183592626263,641.007706596506,2.61328853503648,8.86372357301139,1.72217357663106,99.718988,99.38551164,99.20987636,32.6786522,4.462881,13.7499855,572.895375391625,11.9672351875,429.098893563191,0.36840511889427,-0.0699580121854946,0.0705312853218886,"1303600"
"100%1763",-3.57630989728307,825.888204032666,0.565043477647537,5.23505731757104,0.515192680098885,0.0589504104401365,-0.286118434154472,27.4399149393939,528.761383702615,2.22777658434185,6.97027222780916,1.95399499268439,98.147514,97.40554228,97.0311516,48.2219418,16.341018,26.7184088265306,482.620372007095,25.2479666354167,386.726979822861,0.557452192250165,0.222621134336738,-0.0579344223078593,"1304219"
"100%1764",-3.89612008231504,724.684537603594,1.80039443006745,7.71552857820972,0.403615653147767,-0.0919330290161807,-0.284790259051681,13.0089122727273,625.444457515959,2.80811615158377,9.63475056645401,1.50013485148955,99.818993,99.81406948,99.21784252,32.483685,4.386643,12.123095122449,554.144013468154,10.3009051979167,402.989188682104,0.527141705093883,0.149109850606436,0.00854311913017507,"1304919"
"100%1765",-5.51994302930377,473.55701860896,1.87509745835692,10.3089685000035,0.269946485202951,-0.288558143350866,-0.235227409480105,13.4620063838384,601.697211470869,2.77994419272148,9.63431049098907,1.61238585728615,99.187448,98.90193186,98.52871328,29.847096,4.28775,12.5872569795918,532.083513432118,10.7916896145833,385.18923254992,0.480823078555913,0.0660654993317899,0.0068655377193195,"1304923"
"100%1766",0.359614619530316,323.759635516186,1.04015292015837,9.67843600778424,0.359787280635658,-0.0549154819693603,-0.405702627572663,29.5332278383838,308.562206871893,2.65157615944576,8.85117695047196,1.84595903884235,93.314459,91.31522372,88.96847412,41.5056318,22.861387,28.8823989489796,269.776554734532,27.60352696875,195.235644907988,0.601236418908198,0.241677578877877,-0.0798194677570031,"1305993"
"100%1767",0.397131989589863,148.67697157081,2.75471773805104,10.0700046959106,0.0105939299233602,0.0945133224326151,-0.00430521254836799,11.4350314848485,150.20909525527,2.89792750385978,10.7071214191546,1.39105489258609,62.279744,60.45116494,57.8139915,26.7161166,6.649928,10.9162078877551,125.093226560031,9.91096163541667,78.1515193954158,-0.031417785153502,0.0510338123265096,-0.0629411242390129,"1306056"
"100%1768",0.872225930741084,147.846030691013,2.10444011340264,6.43760602967702,-0.13868815674715,-0.00803017770995369,-0.046020681915743,11.9740755353535,153.571032827384,2.21752814907442,6.70108030952778,1.58465712881641,54.56174,53.20757698,51.29237772,33.2153386,6.052695,11.5395075306122,136.441998459028,10.6914132604167,104.022516647543,-0.177300292503965,-0.075274988730188,-0.120436693824748,"1307578"
"100%1769",3.60233791819835,581.974975175377,1.72061486035194,6.19902449662928,0.411103461434076,0.0830497917315541,-0.188885350710749,34.8215086464647,601.320820666408,1.91321824770123,5.21216791638228,1.84293953948578,99.876315,99.35883384,98.93947466,96.6006602,21.924104,34.1576840918367,563.831106514534,32.8017468229167,485.487627595179,0.520387463420219,0.300150132111622,0.0292974172444904,"1308093"
"100%1770",-0.165240825828183,225.068722049553,1.81876373047125,5.8441406718686,-0.0898259712683002,-0.0532628128816656,-0.0828187753675577,20.1503240808081,215.425661111097,1.92267353250123,6.18782950994712,2.28791191481745,69.195767,68.4073766,62.77992302,42.0591276,16.57795,19.649860377551,192.827954233344,18.63529053125,146.406919722117,-0.090347930229261,-0.0572783088114084,-0.082258745974679,"1308695"
"100%1771",1.41278439965947,209.660093971477,2.41010795577382,10.5487398411025,-0.138786730430547,-0.0377699093471943,-0.00190659259255915,18.1274273131313,217.323794578991,2.59348419706514,11.4638452379693,2.12509189280224,98.746978,63.8161235799999,50.05187316,42.218919,12.283795,17.3047788367347,152.543083263542,16.4676383645833,120.724651592743,-0.176906592877456,-0.0293965468994409,-0.0108547233339388,"1309"
"100%1772",-1.18326480725844,349.242730143682,1.61707572866409,9.96498764881182,0.338339862725293,-0.0711507507900421,-0.419291847071891,28.9398427272727,350.69064033585,2.59480866668231,8.57360194202382,1.74789660586115,97.96205,95.37842308,88.12906646,47.255944,21.95992,28.2355344897959,305.160157013253,26.8506684583333,217.534897419214,0.5733866655582,0.252877230424164,-0.0616548291258122,"1311403"
"100%1773",0.331654537316109,560.015428949421,0.685245753265453,5.4409917558301,0.46342688305278,0.13360822674783,-0.263442842991268,33.2082497979798,524.813135927487,2.12333960776088,6.02105682220019,1.98908719767622,99.268092,99.04188448,98.56238806,80.3132226,22.571537,32.5341697755102,485.184368215812,31.15206659375,401.691577107856,0.660416491486335,0.423706663316305,0.0919729205616231,"1311708"
"100%1774",2.13138358859022,327.72605260914,1.76687955935706,9.31557504225817,0.315320846280139,-0.0561632095048582,-0.0787299802400191,30.0476721818182,351.438164864559,3.00703551673781,11.0082833127938,1.56944136594451,98.980118,98.96755146,98.72813786,38.7541052,22.615383,29.344279877551,306.042955951142,27.89433640625,209.404369647593,0.453323484351924,0.0984072360090729,0.00532818567139259,"1313314"
"100%1775",-0.40680218664436,10.807686977771,2.54957006750017,10.6116014711208,0.0117059039780111,-0.182263608842433,-0.147488720726677,7.67148012121212,10.7946055622285,2.52413118383421,10.4374343809458,1.2043769242155,25.075971,16.38509286,15.12960528,14.0803944,6.478771,7.4938832755102,7.78223127785398,7.32328704166667,6.51256329969237,0.00645064012685318,-0.18633793323116,-0.152924316546797,"1313777"
"100%1776",-5.34108451068899,0.483250516291029,3.82678157782931,21.8226194132169,0.00123420015139441,0.011262775413635,0.0158092869419249,0.97246404040404,0.483250516291029,3.82678157782931,21.8226194132169,0.0988243018926907,5.247096,4.5266539,2.12775804,1.4540214,0.849072,0.928845346938776,0.299825192466227,0.873157322916667,0.136859769927739,0.00123420015139438,0.011262775413635,0.0158092869419249,"1313822"
"100%1777",-1.26982002291985,189.75347448215,1.33855415150844,9.62609950159968,-0.0883508389781517,-0.18023339648165,0.0732526304667429,27.3086667979798,184.094994703122,1.51261756634798,10.5271077865248,2.26026608686391,99.159923,74.9381959599999,48.93136878,35.7788804,30.601496,26.5754907142857,132.756345256837,25.84093334375,105.77039250516,-0.105559783172194,-0.208519437197389,0.0774468335762292,"1314378"
"100%1778",-3.38608606893182,306.075346546302,1.70215471653952,10.03143288036,0.00997371912816568,-0.137023876102964,-0.274978346365493,16.1593836363636,203.954434840644,3.22429001089313,14.8807777626616,1.86175281968476,90.764758,86.86660122,49.653725,30.9204712,12.02821,15.3981043061224,148.660526896505,14.2892701875,84.6372338938454,-0.112307140331596,-0.153024778459228,-0.174081617101889,"1314384"
"100%1779",-2.45120973550141,127.125996966561,1.70026229667334,12.1809342877653,-0.117904131235958,-0.110049008683345,-0.0546578795475866,23.3291568080808,127.343664912771,1.6163855755074,11.71229299154,1.93400446512232,86.336186,56.1447076199999,42.53374066,33.3343836,25.315143,22.6862279387755,87.7206944973097,22.1270637291667,73.4770315393948,-0.132740909980314,-0.138265251243888,-0.0756811365711808,"1314385"
"100%1780",-2.58413286895447,94.3578795621925,2.46069717834509,8.18054511377774,0.112090570284194,-0.10731462877019,-0.199675337491507,7.93691782828283,95.0250096794982,2.52183105294396,8.28279029424796,0.877066994528976,49.778964,39.36584562,36.0178999,25.8457982,4.147721,7.50995817346939,77.9474924984086,6.86915060416667,59.4340130245111,0.135785490685914,-0.065793310660686,-0.162301848910651,"1330545"
"100%1781",-2.32041773933905,162.804020799547,3.74363449437782,18.0815262210484,-0.0847732417127623,-0.0922229412172053,0.0883798803713776,8.03298245454545,153.312053774218,3.856580799001,18.3451618113827,0.60923669951648,74.204715,72.56754758,42.93651988,16.3531138,4.168122,7.35776069387755,109.739944304333,6.20749922916667,45.1259350414594,-0.0872589858420977,-0.0842456675831669,0.133634594229058,"1330570"
"100%1782",-2.74776754826324,105.077782525083,3.36792830342231,15.4804528709811,-0.0698791309537748,-0.108983736551577,0.218412200507334,6.92193652525252,105.861476502361,3.37647923396227,15.3664912243244,1.20562266543215,64.832566,51.1671000599999,33.52584202,20.0581574,3.301596,6.33101173469388,72.3716769487629,5.57258922916667,44.3095958869054,-0.0841036127531062,-0.114288886701314,0.209632562868905,"1330620"
"100%1783",-0.285393458472454,226.822943080631,1.08867024093114,3.7139916089775,0.0131819054934628,0.0448959099054724,0.128911014579655,47.4974793636364,223.513311662622,1.09295565024279,3.71370693042459,2.64294986841429,96.319035,88.88993724,84.8872408,65.2527476,43.731806,46.9993002244898,201.223996727411,46.1604763854167,170.893162175611,0.00451019428645781,0.0458575380016638,0.135014864420777,"1330627"
"100%1784",-2.96458093130731,131.158747205366,0.824345644117856,2.67051174101365,0.0777870631773215,0.203758507310922,-0.0523181678525287,44.7694625656566,132.664861648162,0.925723116841732,2.98110691658571,2.45108187267893,80.092419,74.89181086,69.64553426,61.928319,40.163623,44.4090242346939,121.156921473915,43.8099680208333,106.041668042986,0.100185239982261,0.230754574315876,-0.019817869546167,"1330635"
"100%1785",5.82574720190609,333.162604647583,0.640744636962805,2.33182823893775,0.156603664858836,0.115889967919825,0.201347657904437,53.7985258181818,351.507609572204,0.643429075720298,2.27550136768796,2.93778240231774,98.606927,96.8604151,92.4967775,80.3458138,47.402625,53.3412972346939,334.397682136497,52.4397578541667,301.537495918941,0.218596611596092,0.180618932431421,0.268909842467688,"1330642"
"100%1786",1.76842486083263,203.34711913955,0.575615343581168,2.55621557642322,0.12288441189227,-0.0940824075189318,-0.0331762675615531,56.2456190808081,213.433708869168,0.625343810882544,2.6013724151374,2.72807075428977,95.162129,93.10597336,89.28660252,75.3545006,54.522823,55.8485118367347,199.999881691369,55.0887594270833,175.870946291689,0.221463460690179,0.0124176817950306,0.0615321588501462,"1330659"
"100%1787",2.45873722113091,207.755219944718,0.382431558179557,2.39372381199574,0.0935418505924514,-0.0839013958506128,-0.0869967226879989,62.7853473030303,207.492116983009,0.374527978839327,2.38301312391215,2.81719191409772,96.120678,95.92770718,92.62140318,84.0390836,61.812822,62.4451908673469,198.154449809891,61.7733707604167,180.135316019646,0.11609692464866,-0.0655695886438342,-0.0742032337669072,"1330740"
"100%1788",1.04134784355688,260.384888699233,0.888598613895541,2.83196593721335,-0.0105843914612298,0.110063270042127,-0.0211302685741249,47.4317917777778,250.064247853415,0.908717328591654,2.84943048954234,2.6836048931306,89.137611,88.48713992,83.6445021,70.6444112,40.329197,47.0062221938775,234.686086248559,46.1675058020833,205.076101019854,-0.00272023203915392,0.131480563965402,-0.0125016734549698,"1330757"
"100%1789",1.70652184265951,287.671280869844,1.1265892218006,3.35902811396032,-0.0496524526158038,-0.040868405929631,0.217249067278437,46.9154958181818,282.09448422899,1.15946221577885,3.42270231067023,2.72197777423523,95.551736,92.73801096,88.5052468,73.3936906,40.479274,46.4192076530612,260.589107033146,45.4869607291667,223.38519042193,-0.044895716792115,-0.0431552867345018,0.228229071621171,"1330764"
"100%1790",0.612660059069065,293.437274191366,1.96145486972602,9.03370159068056,-0.0945340306503063,-0.0809881588839482,-0.115094883575584,26.6410288686869,282.841301459845,2.02010147206471,9.36733124518357,2.30455757578762,99.222546,94.26297866,81.1733956,39.9139806,27.368813,25.9004011428571,231.423023790524,24.5782922395833,150.113684232105,-0.115788556984529,-0.0928564697738041,-0.111540687808898,"1330798"
"100%1791",5.38139512002367,694.85921564958,-0.033508709837978,3.51301667697417,0.510418444583622,0.243975304229967,0.0708876481933294,46.6223626464646,737.206881719135,0.790313424830662,2.38315646230335,2.82916215298435,100,99.46872044,98.9796597,97.3327416,33.306159,46.077692877551,715.359550360677,44.9703977083333,670.1827450834,0.653218148093143,0.450061149459249,0.290483390275088,"1330802"
"100%1792",-2.69141373660571,188.535001141886,2.43777721882002,13.4586406271932,-0.130345038449209,0.0102371461546708,-0.0511521573359248,27.8921783434343,182.800328185481,2.59994211472207,14.1522520773399,2.13911418861678,98.956966,94.09431576,50.37023294,38.4901932,28.739124,27.1670274489796,132.607099503638,26.22406565625,82.1107569278847,-0.152567090373041,-0.0168718777369947,-0.0571060730243322,"1330803"
"100%1793",0.388387855811103,339.844079306662,1.62704470793909,7.42665064107319,0.0676593431704965,-0.193393141836654,-0.0274524481389983,26.5909066262626,296.218042149317,2.43611897633296,9.27882138075469,2.11762736927386,96.121293,92.34341554,79.9364965,39.1554506,23.952747,25.8814128877551,249.405920099317,24.5351603541667,165.729593989608,0.100110282157674,-0.0437872403955712,0.118969357042246,"1330840"
"100%1794",-0.407953874098984,299.359300708326,1.66031028274247,7.83567795398793,-0.0247824116513353,0.0335275894268542,0.0560359658966108,27.1309412222222,293.474519691836,1.65717926875635,7.80969409011816,2.08528028645727,96.188753,96.07907826,73.54782624,41.876882,28.356566,26.4262696734694,247.309520477325,25.1423508854167,170.347043541814,-0.0510672150467171,0.0142780480386241,0.0299328482796578,"1330850"
"100%1795",-1.7176647947122,234.411694177656,2.38287695376284,12.6090066123766,-0.107223423918737,-0.0346551138115904,-0.0814960212732667,24.626357979798,244.20997201801,2.4496444776557,12.9323116650947,1.99208812234474,98.601114,97.13970468,48.8264831000001,30.8080076,26.764224,23.8715135306122,190.292686403805,22.4462631979167,94.2362457733559,-0.107645015056639,-0.0372083549639823,-0.105524497910929,"1330860"
"100%1796",-1.24329265674764,226.325969172089,1.64116114403902,5.29085419537086,0.123300575612165,0.0275614043911527,0.185442015328973,26.9023212929293,216.140593989702,1.72573300067895,5.23414588196643,2.39086699042746,76.451415,70.69666194,66.48139448,53.8191574,22.155105,26.3967182959184,193.038305586846,25.5077300416667,158.28766224079,0.0583505153841695,-0.0378272644771128,0.156156669631812,"1330866"
"100%1797",5.87708792481506,330.436448785877,1.51850325361241,4.10388465955316,0.272715825935633,0.354405220928781,0.19234897271015,52.6060603131313,354.617867828677,1.49476359814619,3.91023128262813,2.43316772472981,99.548015,99.50379152,99.34344,91.3662532,44.535702,52.1270607755102,335.521802353316,51.1409801354167,294.866403237292,0.342955326367598,0.439709326603134,0.288080805443703,"1330906"
"100%1798",1.60274525934047,260.337679244018,2.82265683527453,11.6604943757924,-0.128932340035767,-0.0273494215524658,-0.10824589182105,17.3427474848485,254.152216037371,2.8419973703021,11.7610501638373,2.15396367925435,88.395419,80.00719328,78.14258126,31.1792306,14.474521,16.6177202244898,204.704817698876,15.3154868645833,125.864192780593,-0.143985214399015,-0.0284288124089615,-0.102373230954094,"1330932"
"100%1799",1.08058411604124,296.89724911662,1.6701934957955,8.11577369680673,0.0397537649134612,-0.134332740569628,-0.0410175982539313,28.8801231717172,288.393806864221,1.80114817462665,8.66557563323515,2.31717872286547,99.540415,95.94505372,68.4628475600001,42.7641234,29.871437,28.1590997857143,239.869003218672,26.7726334479167,150.645978207234,0.0232496804358958,-0.152824222228087,-0.0268926442258862,"1330949"
"100%1800",-0.055203992337886,158.394319721234,1.15204547894788,6.24822549367216,0.0552037572783633,0.0415592321352234,0.057018361565558,31.3756825858586,132.401629799487,1.82075051337991,8.17694334361046,2.32641971822627,79.275137,73.10985802,68.81643446,41.348732,29.351031,30.8869126428571,110.101957177276,30.0110713645833,74.8078815839791,0.0107629062324464,0.0507634913297337,0.110328375829932,"1331212"
"100%1801",0.744422209725133,231.443095674102,1.71042732446645,8.93069339985451,0.110854629920657,-0.158796195068015,0.00474211969624159,28.2991192222222,226.791185381,1.72247161080474,8.96206857277066,2.1204438107619,93.436145,91.15287534,65.78245994,42.485287,29.423773,27.6344556938775,185.369398164947,26.4419780833333,118.743766624807,0.0996919058388762,-0.165230667949517,0.0123897488096898,"1331429"
"100%1802",-3.14921831979606,220.102701250678,1.91534329709721,12.0721946923993,-0.132732578862782,-0.0626302120458121,-0.157030022469984,27.0012727979798,217.677203156458,1.91948265278022,12.0495305058998,2.07202038503495,98.708059,98.29271148,45.61543182,32.910144,30.880348,26.2695708979592,166.89501972815,25.2404677604167,107.820869105858,-0.133131116529901,-0.0637262609856472,-0.154520041420927,"1331446"
"100%1803",1.33802067115704,248.117651210907,1.97921778196663,11.0427529642738,0.00956524720625467,-0.0866133598940432,-0.0522739570241288,28.4756301717172,238.298134688562,2.10705480560873,11.4794255722598,2.13705798621293,98.357597,97.25307918,60.3774284200001,34.4908244,30.910725,27.762548877551,190.389740030956,26.3946662291667,102.369790154992,-0.0221617473452118,-0.107513599999333,-0.0653957177559142,"1331584"
"100%1804",-1.41122066644124,209.056471922732,2.52832608396607,10.9722721266985,-0.0751198395161271,-0.0518215621837021,-0.117287879385032,14.451024030303,190.532989369625,2.81559589843455,12.0402615568271,1.80494311082891,90.065237,52.0076945399998,50.19125104,32.753447,9.777027,13.6794504285714,133.539947080847,12.9077256770833,107.134241124972,-0.115651674637269,-0.0754709359531961,-0.0985616863904268,"1331634"
"100%1805",-4.89698651152109,4.34491351593473,1.44405016984997,7.9148775653523,0.238593413643317,0.248218701623998,0.239265182818774,3.2793751010101,3.24514143213207,2.26141121631959,13.348635950208,0.867363409624819,13.389938,10.27426418,6.64714956,4.7110934,3.231627,3.17620609183673,2.22451451928745,3.05438404166667,1.51431435031477,-0.012040337139705,0.00993791457284934,0.00755232036057123,"1335679"
"100%1806",-5.38344009316282,6.34352050855212,2.07250007545765,10.9129284337277,0.0287979503994713,-0.0611344609995406,0.230013365019535,3.38721871717172,5.34081055636982,2.91687121284462,14.5362529077045,0.924561254092115,15.977883,12.79820146,9.97734984000001,4.6598296,3.179202,3.25874255102041,3.76120222164662,3.068867,2.07026896127685,-0.0605605693911896,-0.104467789172794,0.244080206797544,"1335703"
"100%1807",-4.27779169790898,9.69291365432925,5.56173039940455,43.4835262109244,0.0846778326446439,-0.016652791655353,0.16958782355772,3.4149113030303,9.12161025898637,5.9913040728836,47.7070221388888,0.867363409624819,28.295554,12.7456695799999,8.44251038000001,4.4147216,3.015977,3.16102719387755,2.83343096754195,2.99232510416667,1.46940228929747,0.0328995371844141,-0.072337134955406,0.130472783973789,"1335708"
"100%1808",-1.00053253161682,74.1331080842314,0.397059986660297,1.91589816117804,0.175587932069661,-0.138217108760195,-0.106215138580544,11.0956009393939,72.7067666349675,0.391226980888362,1.88839564321039,1.94728816995736,34.161699,29.2177705,23.95255622,21.9092154,10.673641,10.8602325918367,67.9642447728078,10.4823281145833,62.3821023436715,0.160232743220344,-0.154740940988366,-0.118164835276735,"1335709"
"100%1809",-1.2524602060542,1230.31986394093,0.388227473087562,2.14138508847395,0.442663343861952,0.180729736049057,-0.0639529023872374,34.0068791919192,1273.80244855012,0.693280086005124,1.69885780641635,2.51260772485052,96.826454,96.24004846,94.82120712,88.790099,9.235386,33.365863122449,1246.12117418841,32.0670207916667,1189.41386790718,0.547114267130597,0.33522835650857,0.125604938186112,"1335715"
"100%1810",-1.94779027950935,698.5252384066,0.747313525653536,3.4429335415164,0.287324481700277,0.0456965599882668,0.0874496933913314,27.6676633434343,894.385992442721,1.0921179856753,2.69330648946059,2.572802099,94.605152,94.28748108,90.79342742,83.2566708,8.75801,26.984627744898,857.32515486278,25.5839984479167,779.059645436975,0.527116176622694,0.337449387378683,0.317636904964957,"1335717"
"100%1811",3.74031356281077,1295.50792291606,0.244976269599695,1.70755353818912,0.239004802045982,0.00638059043589195,-0.0734409808161063,39.222622030303,1340.54478295985,0.318158176537121,1.28532349197078,2.70413655705463,97.594325,96.40774786,92.43319002,88.5836496,16.47267,38.6269924081633,1319.10112132714,37.45141734375,1278.8287416454,0.351288688620931,0.189148246017938,0.116735424270575,"1335722"
"100%1812",3.35906007768414,1407.0603555516,0.278382960622285,2.07790861447526,0.247223090954821,-0.0844388324229092,0.00322674967899971,38.9190083535354,1300.25167008843,0.430979695499362,1.41556912762107,2.78487590923026,97.048528,96.4124933,95.63586586,90.8679398,19.489335,38.3258499897959,1278.68769667007,37.1233317291667,1234.46797261229,0.28358865780493,0.0758491595331944,0.14035326383514,"1335745"
"100%1813",1.07895204331381,1204.0130231642,0.103883627200876,2.16972424954411,0.279419672628039,0.0519874508180447,-0.0213512961599719,42.5316957777778,1365.56682509184,0.320942748315795,1.33732559586055,2.8040172072996,97.071563,95.44265992,94.64177538,91.6651042,30.365396,41.9751665204082,1348.83842383339,40.8681537083333,1316.8889878309,0.465771730080993,0.342864903597942,0.306597992597952,"1335759"
"100%1814",-3.37066701421472,169.492788548404,0.365681154832383,5.36507545281735,0.000450136234068931,0.0801373564129527,0.0735384398418194,32.5932351515152,144.682198246888,0.933879496793298,6.59329632974763,2.56004702632625,89.537272,61.6615120599999,51.14159366,44.165495,33.208372,32.0121735510204,112.732921435209,31.4545111875,99.7317215409155,0.0239807845283384,0.130297074893103,0.194620392003572,"1335842"
"100%1815",1.55251001933131,283.729307091752,-1.8413353426216,4.55959336184548,-0.175814818803723,-0.187902160138659,-0.168501032296055,40.806215959596,283.723540480564,-1.84559855406082,4.57114319627504,1.33772843491761,56.865794,55.15268246,51.57860808,50.3260666,47.51165,40.6423427142857,283.960089036411,40.3443785625,285.524950838287,-0.173261036553353,-0.185493866938845,-0.168147737528156,"1335849"
"100%1816",-3.57011334418556,38.3732177642771,5.27866062990806,34.9971089401782,-0.0435589604567653,0.0328281597062396,-0.0621892078678612,4.72386374747475,36.6869899651565,5.47395395904594,36.6394911883216,1.03062466394391,50.287196,30.5718548999999,21.13291036,7.1193258,3.050975,4.25893178571429,15.6613358280405,3.81240698958333,5.80013415024422,-0.0700431828705764,0.0184780533657489,-0.0760328177357116,"1335850"
"100%1817",-2.96094140765415,19.5334497603493,3.99139455483613,18.1836109270686,-0.0844883025801083,-0.09486949731968,-0.0911075002601376,4.31695068686869,19.0970305265393,4.0692646437228,18.5877126862316,0.993203863613342,25.609432,25.39747172,22.83538014,5.070745,3.384725,4.09968046938776,14.6184697919565,3.67574940625,6.09826566809643,-0.0687895585154601,-0.0775113442437152,-0.0478035281807896,"1335854"
