"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1596",-17.1235340071643,31.4511873235312,5.40654956335942,59.4813976673206,0.264158239888524,0.221198674544219,0.0622646473981403,3.16684096796797,22.2075324556595,9.10760180197368,114.129210883755,0.594861034949871,80.797214,28.3459864199999,9.97541014,4.808091,2.253775,2.78038046511628,5.05199167185762,2.55446920949432,2.12167832152557,0.0472039835725651,0.087099580110387,-0.0183105790456583,"1253399"
"100%1597",-7.33546434895303,104.354082976245,1.07349838555112,4.61493024282241,0.0588187008910292,0.0465463396224007,-0.0598460135294893,59.0447735815816,98.4642594211776,1.27482945678564,5.19213370215171,2.42483497673965,98.499321,93.99766726,81.75092362,72.667438,56.700901,58.6591274307381,84.5807654160749,58.0581656955624,68.1391275710755,0.0917165781394922,0.115704414568788,0.0466867023411473,"1253439"
"100%1598",-14.1535837689409,105.167583280972,0.370018524083577,3.80593271635849,0.419472172270636,0.154420725472785,-0.0520738143513838,9.01951052552553,39.6247831558194,2.95407461176572,20.4384533331483,1.86233089070872,71.54671,34.8595797999999,21.95371202,15.0139268,8.655263,8.64033711223458,24.8772528870643,8.27965851702786,18.688373809091,0.27535531209442,0.193638648043209,0.192881530126053,"1253444"
"100%1599",-11.6371406336435,126.195507608888,0.365063309567437,4.88179509706352,0.276155713178652,0.160253776107526,0.0858847544214816,20.9683558128128,134.723149821184,0.457284309138078,3.32753878867736,2.58747584238308,77.562561,47.07938412,40.20399526,35.6388188,20.638623,20.5720675278059,119.325057113685,20.1155252208462,111.379373406464,0.447286906016351,0.421436440230605,0.404062908589407,"1253449"
"100%1600",-14.54380211768,92.6947639931983,2.86761416689089,19.154995610434,0.217231596913001,0.164197055927627,0.0873376616236148,7.72131152752753,71.7180835504629,4.48654845369665,33.3397531448084,0.745323255765804,98.832111,33.59625064,31.23377842,13.7194182,5.040859,7.24769819514661,44.705710265097,6.73587934158927,32.6646781558966,0.0284409485222504,0.00262110796863583,-0.065561531229036,"1253468"
"100%1601",-17.4581449820506,114.758447616724,3.78611494318951,26.2381027773907,0.355799713469919,0.240146673555227,0.126008855672036,8.11528027327327,94.6681755950298,5.43613098473083,40.9219890547428,0.823426397877718,96.126021,46.8863923199999,27.15179252,16.885642,5.257963,7.37306278968655,38.4417073794029,6.87119054489164,26.3182886983222,0.317895674934978,0.236935913777196,0.167819062424168,"1253479"
"100%1602",-17.525418252722,95.375213998656,3.71016364674553,24.5784982492263,0.0212088956640304,-0.0304281620859709,-0.0321420597721117,7.78704801701702,84.7318269502599,4.40229427279368,30.3259675773726,0.716160128890138,98.038334,36.6802693799999,32.08746568,16.9798778,4.85743,7.22948878766431,49.7624892865503,6.69289340866873,36.5328283130331,-0.0497802934717282,-0.0810723360664266,-0.0442677351024606,"1253484"
"100%1603",-12.0354803619074,21.4194258135012,4.57541046765276,34.6241058937411,0.298841080801225,0.224259450772132,0.114309622044003,1.90073415515516,15.2974839117688,6.8379820389718,58.8964189632102,0.530898479675728,48.888487,24.96883734,7.04206636,3.7162894,0.817771,1.59178527805865,5.32697750681624,1.34747123219814,1.57371889871345,0.108239279336325,0.0752979287258702,0.0193161452018213,"1253497"
"100%1604",-14.6341552599457,52.2798768851638,0.247181170828441,6.03312598816498,0.528868174249925,0.427296544022007,0.329832672473051,2.05078967967968,16.2924971310315,4.90100362604505,28.4434052789757,0.53214209507284,37.717589,23.81131294,13.77717142,3.4505824,0.960929,1.79439335085945,9.7485747999439,1.40742291744066,2.40620631211632,-0.008069076056521,-0.0367266773151567,-0.0517828857592865,"1253557"
"100%1605",-15.8515112723745,63.4213093019704,2.83470189430388,28.044999556722,0.272592254896143,0.16252931062228,0.0642346469745617,4.32349296496496,37.4485762338198,6.97614153125173,62.4005026108751,1.01859110309213,87.562536,41.89335642,11.76197564,6.4852276,2.920428,3.85803334782609,14.5514596049986,3.3855591744066,1.95119041453551,0.0377215061138078,0.0112718041604105,0.0307178428334252,"1253561"
"100%1606",-15.253039049535,103.468162474224,3.09334787219295,27.525109987678,0.237399425599718,0.159664043361793,0.0365932027496794,5.60550603303303,60.4382963837283,7.52159639897012,72.1962467705644,0.725096109484515,99.083791,44.1382043,13.36817652,10.0813134,3.808823,4.98485547421638,18.1494985843324,4.49759240660475,4.79896373061402,-0.0241610651559103,0.0190426765162435,-0.0203232884920969,"1253568"
"100%1607",-8.32459322117755,9.91102411462093,0.493101778414494,4.88799052385474,0.685219781251949,0.589965052735039,0.435841302614962,3.60764207207207,1.81297798251255,5.8094634202031,57.2437935518125,0.80023325588805,21.620291,9.09535985999999,6.30399898,5.2787884,3.284203,3.51461534074823,0.821613847198706,3.44004646955624,0.549452400619176,0.0764750646179792,0.141559253333724,-0.000507351362230073,"1253569"
"100%1608",-17.7990133514296,131.991283557376,3.07773649809992,21.0623515058218,0.305486633329578,0.00807958223257873,-0.0980329416563744,7.83864207307307,94.6737536327062,5.76486602785064,42.3554922724179,1.06758359553539,98.526443,60.0230633599998,22.2790765,14.5989524,5.000271,7.07943947219414,37.3284210637615,6.43610028482972,14.6309246002244,0.158171653969569,-0.0619564844359311,-0.0480369649756505,"1253574"
"100%1609",-17.6321924531692,101.00964867109,4.37620342082089,31.3780179383476,0.180840203828231,0.0848103453454444,-0.0162282460037019,6.82240923623624,80.0915480878288,6.21982212075474,47.8023459604006,0.964032850168179,96.557252,55.83204332,16.91161158,11.1468418,4.256321,6.10778121031345,28.9085766635024,5.49189790815273,8.23007626615246,0.0305417721465603,-0.0192914300372997,-0.0592205251975983,"1253577"
"100%1610",-17.509824268915,76.4655716850852,3.98777442664326,27.2609503703021,0.125273093012877,0.027481211166172,0.0796453204318014,10.1450559279279,71.395790554234,4.33877539160131,30.3293092503329,1.83665235933042,99.184041,53.89698762,27.8826142399999,15.1966304,8.349812,9.59035691203236,39.7798675268423,8.97645353663571,20.2759588792117,0.0824984198090355,-0.0160524420757004,0.0585751977632107,"1253601"
"100%1611",-17.7706479820176,86.122098333092,4.8925099219836,38.9107472733936,0.108117119398003,0.0193823320744552,-0.0224584306518308,9.77284605005005,77.7372259951416,5.55056942686248,44.6284628391296,1.76767377726438,98.859593,54.5725209999999,20.79893306,14.5469796,8.217675,9.09693279271992,31.0492586535287,8.58042359339525,16.1143231904091,0.05810225478789,-0.0165390701636204,-0.014720470905728,"1253604"
"100%1612",-10.4402887027631,17.2384693609923,0.830933079497227,7.13948803527168,0.486591308862609,0.0913657536677055,-0.229185676583606,1.46160954454454,2.87870846652968,8.75087678506882,117.663739631605,0.358262671782021,30.011311,5.60474299999999,4.60066476,3.161321,1.144699,1.3507050677452,0.993049901597471,1.27534690608875,0.730957637810316,0.0307987979198703,-0.0117424235180564,-0.0480448847852618,"1254542"
"100%1613",-9.0146311462803,46.5167026340499,-1.08059294327384,7.51743186491815,0.53143078489884,0.314383125591383,-0.0278129692502905,4.33885332632633,9.38775697512184,5.33836274526712,41.0576397824398,0.842129681463648,41.019838,19.55856052,8.31996274,5.029345,4.193068,4.14654607381193,5.3431725023128,3.86444294530444,1.31096965001947,-0.0117264694742288,0.586363913505093,0.181677239746196,"1254562"
"100%1614",-16.185337606209,54.1777962460403,1.43213335479783,12.3388844942958,0.541584880900386,0.214001339637925,-0.0454669205575808,3.9929731961962,11.3681861297419,13.3419085379963,204.608661700276,0.733245559395138,59.255275,6.80075192,5.71090858,5.0296792,3.692478,3.76722086450961,1.19363339497407,3.72032016099071,1.10666455179569,-0.045583969338006,0.0511869968967542,-0.0217484609269833,"1254565"
"100%1615",-11.8801250443037,39.3183801050054,0.173015520362614,3.1343543663787,0.590256704795823,0.17000432183599,-0.171849064752224,1.61520766266266,2.80281202286046,16.2044911410061,349.837786466526,0.277341156800889,41.163545,4.6716473,4.20403406,2.0115962,1.394414,1.5186436966633,0.547929298181317,1.45795033230134,0.37678119672998,-0.065865439498128,0.0984439009283787,-0.0416119684808912,"1254576"
"100%1616",-24.0775042530217,380.407756758917,0.399995630184585,2.93895361453879,0.487068102270581,-0.0125540358332937,-0.483176814545507,4.69703844444444,32.4960306121151,9.39949934191079,116.609126228935,0.931791957350071,98.503324,31.26580098,7.55215063999999,5.4817006,4.16832,4.23791174924166,7.4349042552867,3.91405967285862,1.271767174884,0.106489347520846,0.357206463948555,0.196021669838142,"1254587"
"100%1617",-7.45207971038896,39.1082947465083,-1.3228547477256,4.3558934886853,0.693816705905209,0.326729843672461,0.0247530666308546,1.32347444244244,0.387836348828117,2.49924148974966,10.5657422617301,0.164878044632074,5.173682,3.6483362,3.26779798,1.7572648,1.213976,1.29449664914055,0.304770949556535,1.24926257585139,0.209656531900513,-0.252459201771453,0.190025158078504,-0.267155933234699,"1254589"
"100%1618",-12.0380389000158,41.4497374632802,2.4008696953383,13.003426009748,0.268105734048857,0.15077432124013,0.0220626340342738,2.43234538638639,25.4559829618768,5.18099351912693,28.5260501953889,0.284075558348975,33.828991,30.3860029,22.6043789199997,1.8692884,1.369704,2.13185098786653,16.681904922938,1.57429391640867,1.63174257128594,-0.0454634419822965,-0.0253057196728918,-0.0338778671902297,"1254591"
"100%1619",-3.1923322923824,28.905447046676,0.0167298186784576,4.37659359663799,-0.036441763976726,-0.0597507877063173,0.208302451516022,89.3917881861862,28.2687296140263,-0.0336230659054153,4.48186482362127,1.73740175308579,100,99.64629564,99.39616634,98.5991358,88.177364,89.2860180252781,27.4368085668219,89.0749517337461,25.8000455923314,-0.053877444806751,-0.0750387631688084,0.200872671815883,"1254988"
"100%1620",-18.1126016601441,109.14179009836,1.60084668393035,6.7067598837897,0.230751613338033,0.0985421667491416,0.0568553207693325,5.18965518018018,92.9347466841927,2.81295096604303,10.5134072270279,1.08002863134947,64.265875,41.2668505999999,36.17443826,17.9628598,1.256431,4.73828515571284,73.2089973258642,4.04819150670795,51.1425017719169,0.295547466462088,0.220400260087611,0.243624596874134,"1254990"
"100%1621",-2.79025879310242,6.55353423303313,1.29145774984911,6.75059244246445,-0.0676989684936657,-0.10303207555141,0.00490347372870186,87.9626438018018,6.3966548869422,1.33762135441145,6.89001645718313,1.24561257576102,99.402482,98.19253766,92.78885294,91.4983324,87.56141,87.8526321041456,5.25132889374486,87.7016155779154,4.14627884337083,-0.0845755107121401,-0.102959093794649,0.0124502880285438,"1255003"
"100%1622",-11.7257854719862,33.0858577719231,2.96291302760485,17.2389797262463,0.174602566407882,0.435599790468994,0.0905374513226632,10.2579708048048,25.9655594724797,4.3216703704027,26.4088855724097,1.00797765778204,47.354286,38.47263428,20.7659465,15.9503418,8.458,9.90989492214358,14.0307122646925,9.56955942621259,7.83138320799609,0.0768280963697443,0.498425326505083,0.16952914188099,"1255030"
"100%1623",-16.1488593421793,43.0128234462955,1.85103447310531,9.82501806057372,0.366097278202896,0.485054297780413,0.268867334933157,10.3587769209209,26.6226657875547,4.52229384014043,28.7578527749243,1.00120465655496,57.582239,40.9983657,20.8005993,15.209137,8.539999,10.0098425328615,14.4901636296781,9.65462709391125,7.46383318035393,0.0956365252747767,0.416329627308432,0.18055509906147,"1255043"
"100%1624",-10.858519342989,509.292412032209,1.64406776041567,7.6758688012811,0.718247525151655,0.459825753057331,0.341335161163607,9.81250334734735,747.15093925771,2.7560793331353,8.75346338277871,0.674403948542098,99.496738,97.99383518,97.3339808,29.3379988,0.463848,8.91469561172902,674.178163559501,7.08399329618163,522.36216000681,0.838922324423489,0.683046487542262,0.625798535551839,"1255062"
"100%1625",-15.71641844272,65.0713915260758,1.53608664884154,8.96102271274129,0.198043513706588,0.36495484516377,0.093654065151882,14.0364531251251,44.5121320397449,3.66571163481056,19.4050494117999,1.52459560820978,61.523459,45.1259605999999,34.37253294,18.5516698,12.220622,13.6343215328615,28.5413658565816,13.1093525665635,15.1964804876338,0.00424322745892236,0.339418918757645,0.103621364889407,"1255088"
"100%1626",-16.494679981705,137.005055936904,3.16444074052655,16.5264794000426,0.0912692958268266,0.29839651385861,0.086207679647678,15.2232385485485,127.285378311786,3.86224296842324,19.8663665624995,1.61232069216538,98.864414,65.68316042,51.61030254,20.3676832,12.001302,14.5579316986855,82.9738715710356,13.6532152022704,43.8906976411533,0.0691793263501379,0.374093915106481,0.180994239699445,"1255089"
"100%1627",-14.3258199739225,80.9133467614328,2.05099569916475,10.0591809950662,0.0764935624692977,0.241879727215235,-0.00586626002557039,27.75005603003,68.52183218982,2.55038984941357,12.9222582899223,2.05031807335449,95.904632,62.11720114,50.8332164,35.6378828,25.790916,27.3294452285136,50.6509291477126,26.7446045294118,34.572187565561,-0.0545876604174506,0.264354517117804,-0.00442525942603716,"1255095"
"100%1628",-1.08953113429862,5.98184176333974,-0.30667016943614,2.02003100998885,-0.255103047085929,0.278738786159527,-0.0604428460669736,96.1085803913914,5.83021365490318,-0.354270617494037,1.90929157254651,1.06087823823059,100,99.7011818,99.49847052,99.114377,96.55297,96.0703624448938,5.74314328450788,95.9979755614035,5.60250145874459,-0.294100575916007,0.267600382925226,-0.0791630534246993,"1255115"
"100%1629",-9.60338835052221,7.6352106974985,-0.260185449781774,2.59652727647572,0.658271484569624,0.446413820386904,0.201578226527613,1.12520033333333,0.61690283065253,6.9468042332947,71.2970213634532,0.124135802533979,10.733371,3.43260818,2.9305688,1.4610694,0.913773,1.07074285338726,0.237717604245707,1.02633768111455,0.144724704827654,-0.0429978587216937,0.249187036725025,0.00418269777980938,"1255120"
"100%1630",-14.5460149484775,419.344529769265,1.11424842265749,3.46100066217563,0.0544801738739285,-0.0852568269925724,-0.0353698579910964,27.0741919429429,410.704623428247,1.14678280485851,3.45718410457246,2.7399503771778,97.759833,86.3599619,73.99466534,59.5554722,18.030736,26.4000902770475,369.347700411822,25.3144652383901,318.395145113446,0.0682603416102682,-0.0632806262615182,-0.0151928111558144,"1255124"
"100%1631",-14.7982357162023,53.7081495218727,2.39872434483548,28.4126260296999,0.574559038086152,0.534066703066845,0.443185756079451,3.16919798798799,18.0519931083818,13.3373302938223,229.151559301466,0.537727976022395,87.502043,15.91098884,8.11563362,3.8897712,2.423452,2.84937701314459,2.55082387155594,2.66442772033024,0.770109567274298,0.0349437337972659,0.100510658862154,0.0319786190724925,"1255431"
"100%1632",-15.6259208759883,127.47456851318,2.57626141416667,14.6106305921072,0.115190046332086,0.00108606100170314,0.0478865881432049,18.6698225815816,106.605021800346,3.49288956381155,19.9759327498834,2.09585084081811,97.353813,69.81424092,46.80158304,26.737005,15.561498,18.0388378493428,66.7978094246675,17.2862686604747,39.276246058637,0.0439860206954052,0.00365859857385971,0.118352293548868,"1255584"
"100%1633",-14.5293106816819,86.9993977496334,3.05251613087165,18.5145832688037,0.187507281067477,-0.00429260609845989,-0.0411631132402216,15.8773128168168,72.1603115206253,3.94685862529342,24.2057869232209,1.81420588325443,82.019903,64.08892206,34.48726986,23.6996636,13.241013,15.3080066238625,40.1739529354252,14.7639259876161,25.0827325075951,0.172595183038479,0.0300728688134645,0.0434802507689097,"1255585"
"100%1634",-16.049539121414,212.3019453752,1.98839662076843,8.36896323783226,0.139273774372731,0.0719315375031886,0.194587468673126,13.833099047047,207.245595214471,2.27618815653033,9.25392948336361,2.26306042767867,95.560791,75.43208158,48.43887106,35.9696168,9.853092,13.1260465955511,159.040563105161,12.168103755418,115.700868292154,0.136751016983936,0.160644533271914,0.287895513029143,"1255592"
"100%1635",-11.3552693175358,17.4167071901108,0.769165980840788,11.0909672614039,0.524466835476367,0.416632964802269,0.312062858923043,3.07882335335335,7.22089208606467,7.04849526329233,64.3383999792551,0.548546552110385,35.171509,17.51813626,7.45976204,3.9513406,2.445889,2.86390371991911,2.30792949233845,2.69778234365325,0.796216890037216,0.0970566315093378,0.0314847690149127,-0.0311326978593282,"1255623"
"100%1636",-10.4089781732208,19.9359348072497,3.82046023379065,34.5575062985772,0.214406615356822,0.221205877891908,0.11905885841985,12.7090266766767,15.8027421062595,5.82769142225663,57.9420054652024,0.893539981496322,64.072412,27.2896994,21.32832604,16.319829,11.540304,12.4476779544995,7.46439540128008,12.225868747162,5.14257128026939,0.0408160485243501,0.145867652239857,0.0477019291175665,"1255666"
"100%1637",-13.212852063018,374.074867190517,0.257182711750432,3.5183514997969,0.511552133478798,0.147198964368793,-0.0851407328889994,28.7630990960961,354.915302311239,0.725138358171166,1.93012128045469,2.59898581852556,77.360376,68.43827164,62.41520018,57.9736822,20.627873,28.3323830637007,339.901804301177,27.5800682837977,318.869307189315,0.667175882475584,0.40371827665935,0.189516286157973,"1255674"
"100%1638",-16.7133884006645,494.32268458171,0.789128428377926,4.52122694087751,0.368174353557118,-0.0360220634900441,-0.141207030238834,16.6538213303303,369.725772231282,1.7271245887457,5.80570949673628,2.36810899760043,100,87.4518329399999,58.5453619799998,46.1368906,7.01624,15.8495024903943,308.683718566176,14.6619486656347,244.263090850504,0.380090544265976,0.0758068437199925,0.00132134191970736,"1256843"
"100%1639",-16.4900020195967,76.7832231753743,3.36745112600237,21.7313658481439,0.0763944839489023,0.0194319779083824,-0.046475395543813,5.04794613313313,65.7101547337403,4.20132640269794,28.329812282498,0.774154458805186,91.633743,31.48883836,26.9150378,15.1476202,2.431923,4.57934221638018,40.868388220375,4.09789240866873,30.2234000519591,-0.0315818675547915,-0.0389569272109946,-0.0556342975871098,"1257419"
"100%1640",-14.4762780015998,43.9642206467242,2.70150170808707,20.8165867928713,0.16512512206146,0.0284977506555916,-0.0569422879698294,3.14589365865866,34.3871684341704,4.17233215055945,28.4020273962632,0.647738017393115,69.390913,24.14415984,20.57424106,9.06197540000001,1.187532,2.827495239636,22.5759167230277,2.4294122621259,15.1879963814643,-0.0415068212830733,-0.0448103144033276,-0.0817455032857513,"1257450"
"100%1641",-14.427016113934,86.3997880528573,3.36861158908938,20.1058230283835,-0.0301814739477722,-0.0892917814112067,-0.0927471117937148,8.55860634634635,79.21036021612,3.71972694184125,21.670370771758,0.933047214572318,96.74232,36.77233364,34.0237974,18.6842568,5.654516,8.08751538624874,54.3470305147997,7.53392632198142,40.3058035869932,-0.0567613313898592,-0.0895492244897277,-0.0770079762316935,"1258410"
"100%1642",-16.9843329084789,47.4201271714596,4.07553098995867,46.6895144040554,0.39511921746646,0.270628973949222,0.24493030339809,3.64517317817818,27.7014007767315,9.85661099603299,136.667269969878,0.734762184216807,99.196466,28.2756483999999,9.07179174,6.3707818,2.486204,3.20931832052578,5.54936686641766,2.97331346749226,2.19946024287481,0.0933180062036293,-0.0127706926320833,-0.026412739354474,"1258447"
"100%1643",-13.6739003070336,48.4781357380981,2.96259181585461,19.6466253373093,0.263863652776328,0.599283945414528,0.211853874469265,9.70168384284284,37.5219720655479,4.7704595110555,29.6012787913121,0.886445455807084,57.808219,42.79543664,20.9494085,14.8107488,7.760977,9.28094513650152,19.9825284605324,8.78638292569659,7.41120741109444,0.112394461749433,0.638865827149714,0.234299204164881,"1258456"
"100%1644",-14.9044791960948,62.1286181927665,3.9851140290252,32.1180663185938,0.124785297388968,0.339712570187613,0.096087441065311,10.1692646006006,49.9501798239812,5.63395109601205,45.3155143551029,0.972239330102846,91.74946,43.89999224,25.19567328,14.8709852,7.977087,9.67645470374115,23.6139381555012,9.1376519246646,9.1310352722812,0.024855492578835,0.344684793238502,0.122135771736907,"1258461"
"100%1645",-11.5585289046204,45.4151993198245,0.867626508046612,8.22738429713896,0.351459250929075,0.448201925301042,0.258999709162253,9.21923713613614,25.4797880697393,3.27061719154756,15.0385169351444,0.898227754550409,44.671679,33.62393588,24.07948188,15.5186406,7.348112,8.93651037815976,17.6550730880553,8.56950124355005,11.2108571080999,0.0269415024673912,0.29959833087758,0.087507712846546,"1258464"
"100%1646",-10.0533361449928,14.8087254847555,-0.0674970309924783,4.536655574707,0.637405415941093,0.651699754174185,0.529159063401826,4.08074276576577,4.54319529536138,3.46358716714856,16.2358497059872,0.82539199665426,18.268604,13.71597042,10.4964985,6.2761786,3.380088,3.96016579069767,3.1150138970517,3.79467512590299,1.80622029320909,-0.011391119402969,0.277415441554334,0.0821686197397983,"1258468"
"100%1647",-9.98712081514341,17.1392732172627,2.23498023293656,13.0295559548513,0.292779059227324,0.41084485284723,0.0577224500528052,7.95154944844845,10.5560114245568,5.4998704085142,38.5986925577861,0.541805825546606,35.330755,27.5052018799999,13.93786572,9.8135334,7.032661,7.70278768958544,4.4511631703652,7.47914965531476,1.74939065554613,0.136806808380008,0.567724666647451,0.260021977707306,"1258486"
"100%1648",-15.6145027879691,94.532327834992,0.651535171262953,5.27356021986693,0.4513002160446,-0.153945684180803,-0.565068482178486,4.4761201961962,21.4511176620449,6.48284413105933,68.2267097418686,1.16162668681199,63.900354,25.84182728,8.7690335,6.7206302,5.247919,4.13202634984833,7.91371290383158,3.93363106398349,5.37652694406133,-0.00578065552338146,0.165701216481739,-0.184489247489223,"1258632"
"100%1649",-11.0161892691915,14.8144101807791,1.51317670716122,23.2402363711939,0.612926719658323,0.432387230110461,0.282897784999038,4.27184053553554,4.19739403589108,10.9039850181451,188.727366001748,0.342523170274354,46.125185,12.4612668,7.51604788,5.2545088,3.854706,4.12845935793731,1.22573667537158,4.01367011661507,0.545914284604664,0.115855331136654,0.078604788495144,0.0468481943308686,"1258635"
"100%1650",-12.4739255813834,9.46822390940363,3.19254854889533,33.5299658625309,0.457180636341229,0.323971630397843,0.220307140622054,5.37853788588589,3.90446635036265,9.4240396462938,137.086347781006,0.386731399446411,40.812468,13.62458722,8.04792385999999,6.206498,5.082848,5.23493769160769,1.1641300771401,5.12764670072239,0.547530059221475,0.0238740327443775,-0.0153771645205645,0.0194685069708066,"1258638"
"100%1651",-16.1862707489456,51.9950206083239,0.26545559368936,4.99045091986557,0.668997656527025,0.645928421783799,0.515588871531337,3.96136968468468,13.1355133454954,5.87046645024345,39.3116880486034,0.931605337062228,33.818259,24.58630396,8.86829456,4.5323182,3.216711,3.69244576845298,5.99900975703372,3.37662083281734,0.704876140089848,0.065633951459704,0.220875701934704,0.0761085478143502,"1258639"
"100%1652",-15.6960304418825,35.2233380096939,1.93487654496989,15.2245646760513,0.420157903085381,0.359961353667253,0.187713128855231,4.11124573573574,17.2064607509463,6.94433046135983,62.0490310622729,0.976086621403472,57.537904,26.00280938,11.96721172,4.6399164,3.22805,3.793075760364,6.3348084960418,3.4823589246646,1.24404754345589,0.0695820479397783,0.20373620598607,0.0758839191643882,"1258640"
"100%1653",-16.8889006974904,111.79072019469,3.59494021092537,22.6229293174832,0.063186175093174,-0.0166994976996326,-0.061140947777794,6.20619319319319,97.0722066743838,4.40747393001127,29.5277193236348,1.25255518486867,99.364298,38.28860036,32.363564,13.3525864,3.121255,5.60329359757331,56.545618829856,5.02997566873065,41.4252650271001,-0.00192349473622668,-0.0358908571560692,-0.0504190103784336,"1258652"
"100%1654",-15.7436456280961,74.1472185254573,3.54567025837798,25.8304956270793,0.0827575301422159,-0.00207151836776764,-0.101437715562735,7.93266812612613,61.0371845911269,4.71760029004423,34.6229451869994,0.953005159733256,88.807312,36.03200736,26.92170704,14.4621778000001,5.478116,7.43418694742164,33.3202491724119,6.9866699370485,23.9391377239021,0.0586841301453673,0.0332999983370276,-0.0525411568515496,"1258655"
"100%1655",-15.4724038827111,82.6213631921203,2.56849740868892,14.9478916578956,0.137045305388353,0.0687122007273475,-0.0315759722114838,5.58243936436436,59.8798530319156,3.85111387805749,22.5255189169175,1.1701190035163,76.013908,28.75346284,26.94680482,14.4659162,2.985042,5.14843776946411,38.9421993955447,4.68326945820433,29.0420221771632,-0.0472554718946305,-0.0424815688063418,-0.0772173371887221,"1258667"
"100%1656",-15.7323957912919,42.3866672262731,2.91168695096982,24.3712648343461,0.160501319436873,0.0413218578393009,-0.0261540913892668,4.10984598898899,27.2820235665597,4.74796791653301,39.2375088965067,0.751974341766417,72.128305,24.52999334,18.60510054,8.63563300000001,2.452901,3.81239288776542,16.8078565271044,3.44891809494324,10.5411790743273,-0.011245632240112,-0.0429776927438884,-0.0267564440647259,"1258682"
"100%1657",-15.8075801358717,86.5277587579003,3.53692026618033,21.6803023094278,0.0089924196949329,-0.00833263354216392,-0.0229591126939309,6.36710535735736,81.1442371611104,4.01383232082203,25.3135883919438,1.2049507754581,94.312056,34.5000876,31.21808036,15.7649426,3.317655,5.86013089079879,52.1101181751898,5.31092307430341,38.2495312139388,-0.0490813211331133,-0.0526545401621849,-0.0515129520404172,"1258708"
"100%1658",-15.9672055573792,79.3691050117042,3.9304307993822,29.1425606580743,0.192037797446611,0.00176735800695505,-0.079031011712375,7.94765825525526,65.030111114257,4.707597079442,34.8730218406627,0.924682507301587,91.159598,37.45217018,27.67992508,17.17874,5.371261,7.43880646511628,35.8365642216122,6.98257721878225,26.1563256633606,0.126817674618077,-0.0104073504373599,-0.0586925965681419,"1258716"
"100%1659",-15.8805114554968,115.827816452506,2.98494393427763,15.1899208631441,0.0722331699817399,-0.0587487050923853,-0.145005515906963,9.50005026726727,105.349165309355,3.45222412393291,17.7549596751121,1.25654819163996,92.629694,42.08451618,40.17677392,22.3515542,6.023655,8.99071184226491,76.1787552750317,8.33241915583075,56.3164225226242,0.0642355657764158,-0.0307050114470656,-0.0890131447382376,"1258742"
"100%1660",-11.238398688525,132.266725705894,-1.00026408774619,2.65153172585361,0.93951228507692,0.93094883409987,0.899562961810834,8.40864894994995,9.50198390002,0.674745798728421,4.30093379503929,1.31801002024025,22.401407,18.0374858,15.01210764,11.4809614,8.723211,8.29199291304348,8.21747630030553,8.12449923839009,6.97549272761413,0.50770660113556,0.70146532004907,0.555852126739203,"1258992"
"100%1661",-14.7585303561257,52.7590853027398,2.12015976195338,10.4123659481945,0.0665277269519303,0.0575071217428692,-0.0335333636502112,14.1391096996997,40.5260559723134,3.2144723932392,15.7910960240144,1.27105502694158,62.271286,38.21079376,34.720601,20.5913134,11.758531,13.804658314459,28.8928603392374,13.3396410392157,18.7706788801843,-0.0711600135499988,-0.0132080305539996,-0.0375260421590557,"1260022"
"100%1662",-17.3702541976787,69.0877771469811,2.95521266596025,22.156833619812,0.114008187905794,0.00902026968754997,-0.0783857400591043,6.13032438238238,52.8835199938212,4.47342473463056,32.1698653238611,1.52399253002464,91.448232,36.79918436,28.15741554,9.9980776,3.472432,5.69792369059656,32.2447890870695,5.14072744788442,17.4066675492912,0.028026489624523,0.0298354709048905,0.00923664940890459,"1260077"
"100%1663",-5.39831993610724,14.9263792455724,-4.47551252960692,28.031631888463,0.692845349783008,0.392370507581182,0.100139382224754,0.686842085085085,0.050325223079247,9.46455847028923,110.259888722719,0.0144396515083406,3.838034,1.29754898,1.01977574,0.7562954,0.645908,0.66863034479272,0.0089060626844524,0.658919452012384,0.00426436212239218,-0.00143554425473524,0.0458125826904436,-0.0385250871084903,"1260272"
"100%1664",-14.3131427850892,37.7012550911097,2.7831091551194,15.8219633366496,0.134163541932649,0.0423552807318411,-0.0344412635497043,5.47857594294294,29.8891016242749,4.05109198823973,24.3886443326943,0.900830556752914,55.964509,25.94415008,20.53169482,11.9170412,3.704584,5.13733436501517,17.8366711024372,4.77921895562435,11.8076603217156,-0.0488397570708014,-0.0574314660772032,-0.0626815942270155,"1261701"
"100%1665",-14.4614962265887,562.615833299404,1.56958866373263,5.51039262214313,0.203162856152617,-0.191399251421472,-0.240316354860833,11.1602960800801,439.386222238951,2.27907001372139,6.6103891709749,1.26718731003636,95.351275,76.49707892,74.7070736,47.5244704,2.592185,10.4642283872599,395.15052756787,9.12043103405573,314.003043663802,0.19961964977078,-0.131792997393061,-0.142935629245439,"1261741"
