"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2118.2","1407672",0.99,0.929292929292929,99,0.930232558139535,86,0.537104999899923,99,0.468480146492461,99
"2119.2","1407704",0.99,0.919191919191919,99,0.903614457831325,83,0.581805424192292,98,0.477213587457598,98
"2120.2","1407808",0.99,0.919191919191919,99,0.91566265060241,83,0.533633583199198,99,0.443320007641881,99
"2121.2","1407840",0.99,0.929292929292929,99,0.917647058823529,85,0.348452241290096,99,0.283096073350808,99
"2122.2","1407869",0.99,0.956521739130435,23,0.952380952380952,21,0.0691317941317941,99,0.0522967772967773,99
"2123.2","1407977",0.99,0.891304347826087,92,0.921052631578947,76,0.277587534459511,90,0.226820105265612,90
"2124.2","1408256",0.99,0.97979797979798,99,0.978947368421053,95,0.580740844589534,99,0.552818766667456,99
"2125.2","1408266",0.99,0.94949494949495,99,0.943820224719101,89,0.633485113137415,98,0.570314484732797,98
"2126.2","1408269",0.99,0.97979797979798,99,0.978947368421053,95,0.536568705842027,97,0.518427128144012,97
"2127.2","1408285",0.99,0.98989898989899,99,0.989690721649485,97,0.71864257867584,99,0.701778283550675,99
"2128.2","1408299",0.99,0.98989898989899,99,0.989690721649485,97,0.855186271315304,99,0.838242641468448,99
"2129.2","1408307",0.99,0.95959595959596,99,0.967032967032967,91,0.660352547759852,99,0.615300452304531,99
"2130.2","1408334",0.99,0.909090909090909,99,0.904761904761905,84,0.272322368480539,97,0.239193363083493,97
"2131.2","1410556",0.99,0.97979797979798,99,0.989583333333333,96,0.81015531660693,99,0.800054306505919,99
"2132.2","1417615",0.99,0.97979797979798,99,0.989583333333333,96,0.905571847507331,99,0.886673183447377,99
"2133.2","1419037",0.99,0.95959595959596,99,0.956043956043956,91,0.911458672748995,99,0.834604105571847,99
"2134.2","1429533",0.99,1,99,1,99,0.965765178668405,99,0.965765178668405,99
"2135.2","1430",0.99,0.898989898989899,99,0.9125,80,0.614520449317977,99,0.519806531995364,99
"2136.2","1431388",0.99,0.97979797979798,99,0.989583333333333,96,0.82790043557563,99,0.809718617393812,99
"2137.2","1435846",0.99,1,99,1,99,0.848626045400239,99,0.848626045400239,99
"2138.2","1435847",0.99,1,99,1,99,0.951840990550668,99,0.951840990550668,99
"2139.2","1436707",0.99,0.97979797979798,99,0.978947368421053,95,0.707295495384166,99,0.678171692066814,99
"2140.2","1442",0.99,0.949367088607595,79,0.943661971830986,71,0.233978293774981,98,0.217701845355676,98
"2141.2","1444086",0.99,1,99,1,99,0.723758898969627,99,0.723758898969627,99
"2142.2","1446239",0.99,1,99,1,99,0.866548559676727,99,0.866548559676727,99
"2143.2","1446403",0.99,0.97979797979798,99,0.989583333333333,96,0.820634225083613,99,0.805819410268798,99
"2144.2","1446407",0.99,0.97979797979798,99,0.989583333333333,96,0.754656689250683,99,0.740645610723475,99
"2145.2","1456453",0.99,0.978494623655914,93,0.98876404494382,89,0.580887015397033,99,0.570969660025132,99
"2146.2","1456462",0.99,0.98989898989899,99,0.989690721649485,97,0.874654591895971,99,0.856159294090329,99
"2147.2","1456467",0.99,1,99,1,99,0.85908510391269,99,0.85908510391269,99
"2148.2","1456560",0.99,0.98989898989899,99,0.989690721649485,97,0.825707285020102,99,0.809208968521785,99
"2149.2","1456566",0.99,1,99,1,99,0.853421355145493,99,0.853421355145493,99
"2150.2","1456569",0.99,0.98989898989899,99,0.989690721649485,97,0.87155708790859,99,0.854048670400172,99
"2151.2","1457001",0.99,1,99,1,99,0.960725534919083,99,0.960725534919083,99
"2152.2","1457005",0.99,1,99,1,99,0.968686868686869,99,0.968686868686869,99
"2153.2","1457019",0.99,1,99,1,99,0.938633648311068,99,0.938633648311068,99
"2154.2","1459320",0.99,1,99,1,99,0.902796437279196,99,0.902796437279196,99
"2155.2","1459336",0.99,0.98989898989899,99,0.989690721649485,97,0.914443283408801,99,0.896261465226982,99
"2156.2","1459339",0.99,1,99,1,99,0.833913402316566,99,0.833913402316566,99
"2157.2","1459774",0.99,1,99,1,99,0.804934212941876,99,0.804934212941876,99
"2158.2","1459779",0.99,0.98989898989899,99,0.989690721649485,97,0.870992862038468,99,0.85314774419335,99
"2159.2","1459801",0.99,1,99,1,99,0.776830704416911,99,0.776830704416911,99
"2160.2","1459814",0.99,1,99,1,99,0.807268083130152,99,0.807268083130152,99
"2161.2","1459824",0.99,0.98989898989899,99,0.989690721649485,97,0.831632095091494,99,0.813080992669424,99
"2162.2","1462127",0.99,1,99,1,99,0.951254480286738,99,0.951254480286738,99
"2163.2","1466686",0.99,0.97979797979798,99,0.978947368421053,95,0.693623159698872,99,0.663372761948474,99
"2164.2","1466696",0.99,1,99,1,99,0.589413563249493,99,0.589413563249493,99
"2165.2","1471122",0.99,0.95959595959596,99,0.956043956043956,91,0.504502874334749,98,0.473670237820445,98
"2166.2","1471140",0.99,0.94949494949495,99,0.955555555555556,90,0.643597683448093,99,0.588705714863848,99
"2167.2","1471150",0.99,0.939393939393939,99,0.931034482758621,87,0.290329575589545,97,0.242596651774147,97
"2168.2","1471160",0.99,0.919191919191919,99,0.903614457831325,83,0.286125120451872,98,0.240307808642301,98
"2169.2","1471179",0.99,0.98989898989899,99,0.989690721649485,97,0.69458067510031,99,0.680045420733359,99
"2170.2","1471231",0.99,NA,0,NA,0,0,71,0,71
"2171.2","1471324",0.99,0.918604651162791,86,0.905405405405405,74,0.186478600210473,92,0.155187384745612,92
"2172.2","1471383",0.99,0.97979797979798,99,0.978947368421053,95,0.754833969464485,99,0.724372436643606,99
"2173.2","1471386",0.99,0.96969696969697,99,0.967741935483871,93,0.6563322196983,99,0.615472732639982,99
"2174.2","1471402",0.99,0.97979797979798,99,0.978947368421053,95,0.776352829984025,99,0.743064102250853,99
"2175.2","1471764",0.99,0.96969696969697,99,0.967741935483871,93,0.55419814910244,98,0.512923573338069,98
"2176.2","1471782",0.99,0.959183673469388,98,0.955555555555556,90,0.488675041888438,98,0.448550705131833,98
"2177.2","1471803",0.99,0.97979797979798,99,0.978947368421053,95,0.666389582154652,99,0.639752053737368,99
"2178.2","1471824",0.99,0.97979797979798,99,0.978947368421053,95,0.586360259380767,99,0.564973982822076,99
"2179.2","1471862",0.99,0.96969696969697,99,0.967741935483871,93,0.582347458785631,99,0.549210211472139,99
"2180.2","1471893",0.99,0.96969696969697,99,0.967741935483871,93,0.5655915736458,99,0.534446792501019,99
"2181.2","1471895",0.99,0.96969696969697,99,0.967741935483871,93,0.589346007899476,99,0.554694669958664,99
"2182.2","1471899",0.99,0.95959595959596,99,0.956043956043956,91,0.701783882152241,99,0.645344116425036,99
"2183.2","1471906",0.99,0.98989898989899,99,0.989690721649485,97,0.665221110873438,99,0.65233489578134,99
"2184.2","1471907",0.99,0.97979797979798,99,0.978947368421053,95,0.575875042076945,99,0.556631627539413,99
"2185.2","1471909",0.99,0.96969696969697,99,0.967741935483871,93,0.676929039448394,99,0.636710264779859,99
"2186.2","1471919",0.99,0.96969696969697,99,0.967741935483871,93,0.575094678474452,99,0.547356394608717,99
"2187.2","1471920",0.99,0.97979797979798,99,0.978947368421053,95,0.56228991834721,99,0.543210232600858,99
"2188.2","1471934",0.99,0.95959595959596,99,0.967391304347826,92,0.693343177044666,99,0.655767720863071,99
"2189.2","1471939",0.99,0.96969696969697,99,0.967741935483871,93,0.681524916628195,99,0.636835963605908,99
"2190.2","1471962",0.99,0.96969696969697,99,0.978494623655914,93,0.559725896151564,99,0.530867814661904,99
"2191.2","1471982",0.99,0.98989898989899,99,0.989690721649485,97,0.674710347523178,99,0.663811889256298,99
"2192.2","1471998",0.99,0.97979797979798,99,0.978947368421053,95,0.692089982984165,99,0.666974761505307,99
"2193.2","1472009",0.99,0.98989898989899,99,0.989690721649485,97,0.668141063958829,99,0.658739690921092,99
"2194.2","1472026",0.99,0.94949494949495,99,0.943820224719101,89,0.72025693151558,99,0.648637928977038,99
"2195.2","1472027",0.99,0.97979797979798,99,0.978947368421053,95,0.675527353877258,99,0.650403566988765,99
"2196.2","1472032",0.99,0.98989898989899,99,0.989690721649485,97,0.900480064161933,99,0.882634946316815,99
"2197.2","1472034",0.99,0.98989898989899,99,0.989690721649485,97,0.699178433540434,99,0.689317923679924,99
"2198.2","1472047",0.99,0.96969696969697,99,0.967741935483871,93,0.704019071778494,99,0.661838261811123,99
"2199.2","1472054",0.99,0.98989898989899,99,0.989690721649485,97,0.737849140987083,99,0.72552590866385,99
"2200.2","1472087",0.99,0.97979797979798,99,0.978947368421053,95,0.647286015956521,99,0.621382296648167,99
"2201.2","1472093",0.99,0.98989898989899,99,0.989690721649485,97,0.662820989626921,99,0.648812483513151,99
"2202.2","1472098",0.99,0.97979797979798,99,0.978947368421053,95,0.634472318002607,99,0.610859144630979,99
"2203.2","1472103",0.99,0.97979797979798,99,0.978947368421053,95,0.665733049577096,99,0.642578572475251,99
"2204.2","1472119",0.99,0.97979797979798,99,0.978947368421053,95,0.768390368078575,99,0.733388089655244,99
"2205.2","1472125",0.99,0.95959595959596,99,0.956043956043956,91,0.590204900325517,99,0.544452745130637,99
"2206.2","1472134",0.99,0.96969696969697,99,0.967741935483871,93,0.729788539584691,99,0.685460045651454,99
"2207.2","1472136",0.99,0.98989898989899,99,0.989690721649485,97,0.676524260818478,99,0.665266169065031,99
"2208.2","1472137",0.99,0.96969696969697,99,0.967741935483871,93,0.588614134823554,99,0.557534568609716,99
"2209.2","1472143",0.99,0.98989898989899,99,0.989690721649485,97,0.667682668727407,99,0.655581709258027,99
"2210.2","1472149",0.99,0.96969696969697,99,0.967741935483871,93,0.657518361169443,99,0.618540106954035,99
"2211.2","1472166",0.99,0.98989898989899,99,0.989690721649485,97,0.68696427436475,99,0.674228218150433,99
"2212.2","1472169",0.99,0.95959595959596,99,0.956043956043956,91,0.657212606756165,99,0.602963231651174,99
"2213.2","1472178",0.99,0.98989898989899,99,0.989690721649485,97,0.654326365974565,99,0.645235456883656,99
"2214.2","1472179",0.99,0.98989898989899,99,0.989690721649485,97,0.654590271230975,99,0.641184151207208,99
"2215.2","1473161",0.99,1,99,1,99,0.841251221896383,99,0.841251221896383,99
"2216.2","1474241",0.99,1,99,1,99,0.858593723666026,99,0.858593723666026,99
"2217.2","1474254",0.99,0.97979797979798,99,0.978947368421053,95,0.668231037497472,99,0.643431316146027,99
"2218.2","1474261",0.99,0.95959595959596,99,0.956043956043956,91,0.651095257040996,99,0.603197560867438,99
"2219.2","1474263",0.99,0.94949494949495,99,0.955555555555556,90,0.695289861975686,99,0.637296131568162,99
"2220.2","1474436",0.99,0.959183673469388,98,0.989010989010989,91,0.719594714407091,98,0.694578256210909,98
"2221.2","1474447",0.99,NA,0,NA,0,0,89,0,89
"2222.2","1474454",0.99,0.923076923076923,26,0.909090909090909,22,0.0461523252999226,92,0.0352827600825312,92
"2223.2","1474572",0.99,1,99,1,99,0.514875934173181,99,0.514875934173181,99
"2224.2","1474573",0.99,1,99,1,99,0.537640837241258,99,0.537640837241258,99
"2225.2","1474831",0.99,0.96969696969697,99,0.967741935483871,93,0.564715756435876,97,0.527720522666735,97
"2226.2","1474836",0.99,0.98989898989899,99,0.98989898989899,99,0.811932173760131,99,0.811932173760131,99
"2227.2","1474839",0.99,0.98989898989899,99,0.989690721649485,97,0.722476686992816,99,0.707325171841301,99
"2228.2","1474858",0.99,0.97979797979798,99,0.978947368421053,95,0.779647943070264,99,0.751365114787436,99
"2229.2","1474911",0.99,1,99,1,99,0.839839252742479,99,0.839839252742479,99
"2230.2","1474918",0.99,0.863636363636364,22,0.8125,16,0.0295707100228377,94,0.0233832656704997,94
"2231.2","1474929",0.99,0.888888888888889,99,0.883116883116883,77,0.400852526476005,99,0.308261576576269,99
"2232.2","1474980",0.99,0.96969696969697,99,0.978723404255319,94,0.42092260061234,97,0.406785845102823,97
"2233.2","1474981",0.99,0.939393939393939,99,0.942528735632184,87,0.367031927788915,97,0.320115311216846,97
"2234.2","1474985",0.99,0.939393939393939,99,0.931034482758621,87,0.3445714481691,96,0.295354008188897,96
"2235.2","1475019",0.99,0.96969696969697,99,0.967741935483871,93,0.7171600282407,99,0.672907983988656,99
"2236.2","1475020",0.99,0.97979797979798,99,0.978947368421053,95,0.689523630580753,99,0.660830101887225,99
"2237.2","1475036",0.99,0.96969696969697,99,0.967741935483871,93,0.536252809494865,99,0.506935830177886,99
"2238.2","1475064",0.99,0.94949494949495,99,0.943820224719101,89,0.53176481034201,98,0.47224941077559,98
"2239.2","1475159",0.99,0.96969696969697,99,0.967741935483871,93,0.683346366897545,97,0.637643559652828,97
"2240.2","1475183",0.99,0.94949494949495,99,0.943820224719101,89,0.422540326292956,97,0.381847514803964,97
"2241.2","1475204",0.99,0.95959595959596,99,0.956043956043956,91,0.929618768328446,99,0.85109156076898,99
"2242.2","1475224",0.99,0.97979797979798,99,0.978947368421053,95,0.628857870167935,99,0.598115665512687,99
"2243.2","1475248",0.99,0.98989898989899,99,0.989690721649485,97,0.576309585929496,98,0.566658434828662,98
"2244.2","1475250",0.99,0.94949494949495,99,0.943820224719101,89,0.46922921150682,98,0.428654854021836,98
"2245.2","1475268",0.99,NA,0,NA,0,0,91,0,91
"2246.2","1475272",0.99,1,2,1,2,0.00759878419452888,94,0.00759878419452888,94
"2247.2","1475274",0.99,0,1,0,1,0,90,0,90
"2248.2","1476044",0.99,0.939393939393939,99,0.942528735632184,87,0.365702443715156,99,0.325254837581275,99
"2249.2","1476062",0.99,0.94949494949495,99,0.966292134831461,89,0.589481106213308,99,0.531706446383312,99
"2250.2","1476113",0.99,1,99,1,99,0.774337488865977,99,0.774337488865977,99
"2251.2","1476117",0.99,1,99,1,99,0.727278692704313,99,0.727278692704313,99
"2252.2","1476124",0.99,0.95959595959596,99,0.956043956043956,91,0.577972670135197,98,0.531462648502022,98
"2253.2","1476147",0.99,0.96969696969697,99,0.967741935483871,93,0.663985765800611,98,0.626965796522578,98
"2254.2","1476488",0.99,1,99,1,99,0.82957782957783,99,0.82957782957783,99
"2255.2","1476491",0.99,1,99,1,99,0.969371130661453,99,0.969371130661453,99
"2256.2","1476503",0.99,NA,0,NA,0,0,11,0,11
"2257.2","1476505",0.99,1,99,1,99,0.869075695129335,99,0.869075695129335,99
"2258.2","1476520",0.99,1,99,1,99,0.83587073958031,99,0.83587073958031,99
"2259.2","1476522",0.99,1,99,1,99,0.836592052041881,99,0.836592052041881,99
"2260.2","1476528",0.99,0.97979797979798,99,0.978947368421053,95,0.828627327178643,99,0.793931055600812,99
"2261.2","1476551",0.99,0.98989898989899,99,0.989690721649485,97,0.773227056623086,99,0.761089768623729,99
"2262.2","1481",0.99,0.97979797979798,99,0.978947368421053,95,0.601657879632471,98,0.578469239096892,98
"2263.2","1481041",0.99,0.96969696969697,99,0.978723404255319,94,0.667366327904412,99,0.640767001305085,99
"2264.2","1481058",0.99,0.97979797979798,99,0.978947368421053,95,0.614866427058457,99,0.59295212736638,99
"2265.2","1481071",0.99,0.94949494949495,99,0.943820224719101,89,0.57088830658055,98,0.501456925074849,98
"2266.2","1494",0.99,0.924731182795699,93,0.938271604938272,81,0.348768896755238,95,0.31197843575425,95
"2267.2","1504",0.99,0.846153846153846,91,0.884057971014493,69,0.427149378591696,92,0.343676717470293,92
"2268.2","1506",0.99,0.904109589041096,73,0.919354838709677,62,0.326839157884887,94,0.286338395743346,94
"2269.2","1512",0.99,0.956989247311828,93,0.965116279069767,86,0.431811258482738,93,0.412053936043087,93
"2270.2","1535",0.99,0.98989898989899,99,0.989690721649485,97,0.583364446330501,99,0.572889324744268,99
"2271.2","1537801",0.99,0.96969696969697,99,0.967741935483871,93,0.68948253816335,99,0.643097958149599,99
"2272.2","1537809",0.99,0.95959595959596,99,0.956043956043956,91,0.75080359047792,99,0.692579885702491,99
"2273.2","1537834",0.99,0.94949494949495,99,0.967032967032967,91,0.470227380702449,98,0.450054448892363,98
"2274.2","1537879",0.99,0.96969696969697,99,0.967741935483871,93,0.722104164600658,99,0.676812538663871,99
"2275.2","1537883",0.99,0.96969696969697,99,0.967741935483871,93,0.682480721190399,99,0.638166612360161,99
"2276.2","1537891",0.99,0.96969696969697,99,0.967741935483871,93,0.647447037664429,99,0.60896699918439,99
"2277.2","1537928",0.99,0.333333333333333,3,0,1,0.00191570881226054,18,0,18
"2278.2","1537929",0.99,NA,0,NA,0,0,49,0,49
"2279.2","1537936",0.99,0.96969696969697,99,0.967741935483871,93,0.767747812000686,99,0.719936364189238,99
"2280.2","1537941",0.99,NA,0,NA,0,0,37,0,37
"2281.2","1537946",0.99,NA,0,NA,0,0,18,0,18
"2282.2","1537947",0.99,0.97979797979798,99,0.978947368421053,95,0.666835982187492,99,0.638335716533076,99
"2283.2","1537952",0.99,0.94949494949495,99,0.955555555555556,90,0.757818346096573,99,0.689305503752312,99
"2284.2","1537961",0.99,0.97979797979798,99,0.978947368421053,95,0.283868197677876,98,0.278724293962544,98
"2285.2","1537962",0.99,0.96969696969697,99,0.967741935483871,93,0.466077978361561,98,0.441035793091219,98
"2286.2","1537983",0.99,0.919191919191919,99,0.928571428571429,84,0.57638764939574,97,0.485181853177501,97
"2287.2","1537999",0.99,1,99,1,99,0.839556858911698,99,0.839556858911698,99
"2288.2","1538003",0.99,1,99,1,99,0.839839252742479,99,0.839839252742479,99
"2289.2","1538296",0.99,0.95959595959596,99,0.956043956043956,91,0.722613073989886,99,0.661981421691567,99
"2290.2","1538676",0.99,0.939393939393939,99,0.943181818181818,88,0.562518237200619,99,0.501895963561104,99
"2291.2","1539498",0.99,0.96969696969697,99,0.967741935483871,93,0.636128110507394,99,0.597961498147234,99
"2292.2","1539766",0.99,0.98989898989899,99,0.989690721649485,97,0.847859000930315,99,0.832544566261041,99
"2293.2","1539817",0.99,0.97979797979798,99,0.978947368421053,95,0.674357018983667,99,0.650364404668472,99
"2294.2","1539962",0.99,0.94949494949495,99,0.943820224719101,89,0.73458258713048,99,0.658385200013552,99
"2295.2","1545603",0.99,0.96969696969697,99,0.967741935483871,93,0.642113677248837,99,0.598279197182473,99
"2296.2","1545610",0.99,0.97979797979798,99,0.978947368421053,95,0.632257835222936,99,0.603676568005305,99
"2297.2","1545614",0.99,0.939393939393939,99,0.931034482758621,87,0.634594507357291,97,0.543479016082389,97
"2298.2","1545730",0.99,0.919191919191919,99,0.905882352941176,85,0.544084968334111,98,0.467352250782168,98
"2299.2","1545746",0.99,0.939393939393939,99,0.931034482758621,87,0.57128845340767,98,0.500132121952407,98
"2300.2","1545747",0.99,0.939393939393939,99,0.931034482758621,87,0.56303267439168,98,0.496545626370501,98
"2301.2","1545826",0.99,0.94949494949495,99,0.955555555555556,90,0.567565964928741,98,0.505417462670695,98
"2302.2","1545833",0.99,0.96969696969697,99,0.967741935483871,93,0.759485653273496,98,0.711339664719344,98
"2303.2","1545854",0.99,0.95959595959596,99,0.956043956043956,91,0.709250088028114,99,0.645285521609129,99
"2304.2","1545861",0.99,0.94949494949495,99,0.956043956043956,91,0.603524442043657,99,0.554011127075797,99
"2305.2","1545862",0.99,0.94949494949495,99,0.943820224719101,89,0.60329278046844,99,0.53740668631386,99
"2306.2","1545863",0.99,0.96969696969697,99,0.967741935483871,93,0.63066227685779,98,0.590718960783152,98
"2307.2","1545875",0.99,0.95959595959596,99,0.956043956043956,91,0.501623866802811,97,0.468031061667169,97
"2308.2","1545881",0.99,0.94949494949495,99,0.943820224719101,89,0.588413792970879,99,0.519131472305159,99
"2309.2","1545899",0.99,0.95959595959596,99,0.956043956043956,91,0.612549931774387,99,0.560555966144057,99
"2310.2","1545959",0.99,0.96969696969697,99,0.967741935483871,93,0.779728455959276,99,0.731540532771353,99
"2311.2","1545979",0.99,1,99,1,99,0.511957200479079,99,0.511957200479079,99
"2312.2","1545980",0.99,0.94949494949495,99,0.955056179775281,89,0.672353309573477,99,0.600315144632087,99
"2313.2","1545986",0.99,0.892857142857143,84,0.911764705882353,68,0.368801229548113,95,0.319987369861188,95
"2314.2","1545990",0.99,NA,0,NA,0,0,65,0,65
"2315.2","1545995",0.99,0.966666666666667,30,0.964285714285714,28,0.0439565419907557,98,0.0410887281985721,98
"2316.2","1546013",0.99,1,99,1,99,0.614931643382944,99,0.614931643382944,99
"2317.2","1546015",0.99,1,99,1,99,0.650708132508899,99,0.650708132508899,99
"2318.2","1546027",0.99,1,99,1,99,0.637352662206902,99,0.637352662206902,99
"2319.2","1546028",0.99,1,99,1,99,0.579658016429176,99,0.579658016429176,99
"2320.2","1546032",0.99,1,99,1,99,0.601836996325805,99,0.601836996325805,99
"2321.2","1546035",0.99,1,99,1,99,0.28431695275465,99,0.28431695275465,99
"2322.2","1546045",0.99,0.98989898989899,99,0.989690721649485,97,0.585066120939851,99,0.575686611560341,99
"2323.2","1546057",0.99,1,99,1,99,0.549766104607623,99,0.549766104607623,99
"2324.2","1546062",0.99,0.91578947368421,95,0.9125,80,0.220190967318187,91,0.173178198706665,91
"2325.2","1546067",0.99,0.912087912087912,91,0.893333333333333,75,0.224516047805008,92,0.17616403034293,92
"2326.2","1546075",0.99,0.926315789473684,95,0.91358024691358,81,0.214805507041274,92,0.169762290942757,92
"2327.2","1546079",0.99,0.929292929292929,99,0.941860465116279,86,0.597403243777514,99,0.534468177322401,99
"2328.2","1546095",0.99,1,17,1,17,0.043312434691745,99,0.043312434691745,99
"2329.2","1546103",0.99,0.97979797979798,99,0.989583333333333,96,0.704374488549068,99,0.689944474119053,99
"2330.2","1546105",0.99,1,99,1,99,0.498445601510736,99,0.498445601510736,99
"2331.2","1546107",0.99,0.98989898989899,99,0.989690721649485,97,0.47801696317022,99,0.473543658696915,99
"2332.2","1546108",0.99,0.98989898989899,99,0.989690721649485,97,0.500035401982255,99,0.490174892121746,99
"2333.2","1546116",0.99,0.98989898989899,99,0.989690721649485,97,0.499344919901705,99,0.491963412520197,99
"2334.2","1546119",0.99,0.98989898989899,99,0.989690721649485,97,0.494959460859844,99,0.48758412015117,99
"2335.2","1546161",0.99,0.97979797979798,99,0.978947368421053,95,0.460024703678483,99,0.445117388771168,99
"2336.2","1546182",0.99,0.98989898989899,99,0.989690721649485,97,0.501712747693242,99,0.4930707723846,99
"2337.2","1546209",0.99,0.98989898989899,99,0.989690721649485,97,0.526775417005302,99,0.519948527419792,99
"2338.2","1546215",0.99,1,99,1,99,0.548668680946709,99,0.548668680946709,99
"2339.2","1546228",0.99,1,99,1,99,0.596507752811053,99,0.596507752811053,99
"2340.2","1546236",0.99,1,99,1,99,0.618996706552928,99,0.618996706552928,99
"2341.2","1546246",0.99,1,99,1,99,0.571685750553741,99,0.571685750553741,99
"2342.2","1546247",0.99,1,99,1,99,0.581855733003492,99,0.581855733003492,99
"2343.2","1546249",0.99,1,99,1,99,0.587347155290456,99,0.587347155290456,99
"2344.2","1546253",0.99,1,99,1,99,0.585754437568181,99,0.585754437568181,99
"2345.2","1546263",0.99,1,99,1,99,0.570554086981934,99,0.570554086981934,99
"2346.2","1546268",0.99,1,99,1,99,0.63633912367803,99,0.63633912367803,99
"2347.2","1546275",0.99,1,99,1,99,0.621959233252789,99,0.621959233252789,99
"2348.2","1546281",0.99,1,99,1,99,0.639528070815921,99,0.639528070815921,99
"2349.2","1546294",0.99,1,99,1,99,0.570672294570762,99,0.570672294570762,99
"2350.2","1546348",0.99,0.98989898989899,99,0.989690721649485,97,0.41879097164845,98,0.403395339711465,98
"2351.2","1546359",0.99,1,99,1,99,0.697742943303667,99,0.697742943303667,99
"2352.2","1546367",0.99,1,99,1,99,0.642201249864085,99,0.642201249864085,99
"2353.2","1546368",0.99,1,99,1,99,0.624440588347801,99,0.624440588347801,99
"2354.2","1546374",0.99,0.98989898989899,99,0.989690721649485,97,0.665600953731888,99,0.648033979643175,99
"2355.2","1546393",0.99,0.98989898989899,99,0.989690721649485,97,0.534606704491762,99,0.526165146050203,99
"2356.2","1546398",0.99,0.98989898989899,99,0.989690721649485,97,0.549520798094703,98,0.54234014805691,98
"2357.2","1546407",0.99,0.95959595959596,99,0.967391304347826,92,0.517579592318802,95,0.490367116685273,95
"2358.2","1546411",0.99,0.98989898989899,99,0.989690721649485,97,0.51973135820924,99,0.512155600633483,99
"2359.2","1546418",0.99,0.94949494949495,99,0.967032967032967,91,0.46815767306329,99,0.451272024598695,99
"2360.2","1546424",0.99,1,99,1,99,0.548414831939736,99,0.548414831939736,99
"2361.2","1546434",0.99,1,99,1,99,0.569014372884105,99,0.569014372884105,99
"2362.2","1546440",0.99,1,99,1,99,0.581758294210401,99,0.581758294210401,99
"2363.2","1546460",0.99,0.846153846153846,13,0.8,10,0.0275650466372116,97,0.0234413352970054,97
"2364.2","1546463",0.99,1,6,1,6,0.011734693877551,98,0.011734693877551,98
"2365.2","1546496",0.99,0.98989898989899,99,0.989690721649485,97,0.568111700833976,99,0.559474605240359,99
"2366.2","1546508",0.99,0.98989898989899,99,0.989690721649485,97,0.610829525169006,99,0.599646263985745,99
"2367.2","1546510",0.99,1,99,1,99,0.629804045303871,99,0.629804045303871,99
"2368.2","1546534",0.99,1,99,1,99,0.552597303363587,99,0.552597303363587,99
"2369.2","1546538",0.99,1,99,1,99,0.552898932631615,99,0.552898932631615,99
"2370.2","1546564",0.99,0.96969696969697,99,0.967741935483871,93,0.532046724622028,99,0.50112588754177,99
"2371.2","1546569",0.99,1,99,1,99,0.629824135580277,99,0.629824135580277,99
"2372.2","1546575",0.99,1,99,1,99,0.510036197531844,99,0.510036197531844,99
"2373.2","1546600",0.99,1,99,1,99,0.564634311468167,99,0.564634311468167,99
"2374.2","1546645",0.99,0.96969696969697,99,0.978723404255319,94,0.563095824999527,98,0.547048859819985,98
"2375.2","1546666",0.99,0.939393939393939,99,0.931034482758621,87,0.650294662934044,97,0.559610563291537,97
"2376.2","1546686",0.99,0.95959595959596,99,0.956043956043956,91,0.566086528593555,99,0.518947357872626,99
"2377.2","1546725",0.99,0.98989898989899,99,0.989690721649485,97,0.54459310121689,98,0.532224517419735,98
"2378.2","1546744",0.99,0.939393939393939,99,0.931034482758621,87,0.24908991591561,93,0.200972424846751,93
"2379.2","1546746",0.99,0.929292929292929,99,0.918604651162791,86,0.656936341708207,98,0.561898771618992,98
"2380.2","1546769",0.99,0.96969696969697,99,0.967741935483871,93,0.628580995758175,98,0.587333560239253,98
"2381.2","1546770",0.99,0.939393939393939,99,0.955056179775281,89,0.65957700161409,98,0.598862936767372,98
"2382.2","1546777",0.99,0.95959595959596,99,0.956043956043956,91,0.620835801552233,99,0.572718018951692,99
"2383.2","1546829",0.99,0.95959595959596,99,0.956043956043956,91,0.494358541600965,98,0.452219770508112,98
"2384.2","1546852",0.99,0.939393939393939,99,0.954545454545455,88,0.390007981813221,96,0.361369085735466,96
"2385.2","1546862",0.99,0.94949494949495,99,0.955056179775281,89,0.524084519826981,97,0.472607276184789,97
"2386.2","1546871",0.99,0.929292929292929,99,0.917647058823529,85,0.350645276958553,96,0.303831115401829,96
"2387.2","1546878",0.99,0.919191919191919,99,0.928571428571429,84,0.428686159800423,96,0.366560421257098,96
"2388.2","1546879",0.99,0.94949494949495,99,0.955056179775281,89,0.578806181601546,99,0.524701034920275,99
"2389.2","1546912",0.99,0.909090909090909,99,0.927710843373494,83,0.587309906815114,98,0.503499202660693,98
"2390.2","1546943",0.99,0.936842105263158,95,0.94047619047619,84,0.335328724364618,97,0.315154311148968,97
"2391.2","1546960",0.99,0.9375,96,0.928571428571429,84,0.319763869327928,95,0.288214590993753,95
"2392.2","1546971",0.99,0.948453608247423,97,0.942528735632184,87,0.387160862723288,97,0.363008988191598,97
"2393.2","1547014",0.99,0.94949494949495,99,0.943820224719101,89,0.497304537178627,97,0.445617799246637,97
"2394.2","1547016",0.99,0.888888888888889,99,0.925925925925926,81,0.435609831668062,94,0.38800882991003,94
