"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1605",-3.59753828738698,247.515472462744,1.78850290780701,6.18941631477274,-0.0464082183657792,-0.115801019202966,0.0840492459591537,14.3765228282828,235.577573251777,2.05078867719402,7.41017310282938,1.83518476319285,87.562536,51.2242839799999,48.93736732,41.9766732,7.561905,13.6297267755102,182.76869594082,12.871967625,158.435819101683,-0.115144872601183,-0.0445059421086032,0.108832778821416,"1253561"
"100%1606",-0.0285193100627953,389.752022644585,2.48936696267019,9.39774363288717,0.0715368592160058,-0.123366838173848,-0.112607056866814,19.0462796767677,375.555866526993,2.44168555584703,8.91386232555985,1.94392726319868,99.083791,98.6812266,81.63342502,44.160284,11.37895,18.229570377551,313.353675383387,16.72686528125,207.79395510347,0.110132696437192,-0.126028948976068,-0.0747204939203287,"1253568"
"100%1607",-1.3195782572083,6.87561675236317,-0.100672925219786,3.35416195310407,0.253385231685818,0.300088584041358,0.248407302146674,5.88468914141414,2.60646464341901,1.32833705520439,6.27989875243099,0.731560788887707,11.852949,11.4343567,10.03670338,7.4126466,5.721061,5.82378853061224,2.26588166620472,5.70957364583333,1.67358202216269,-0.0462514320212297,-0.0677323622215209,-0.131242473305952,"1253569"
"100%1608",-2.39039202816422,415.646379457604,2.16892238750117,6.70272212855386,-0.128263600065943,0.048729794769412,-0.0985447387533708,25.7040255151515,412.318220255182,2.18041363235253,6.75142575030772,2.28788077244037,98.526443,94.2602678,84.26024526,58.0723372,18.869516,24.960939622449,361.860061283878,23.5912675208333,277.224167568108,-0.161067534160661,0.0560028356458837,-0.0640457325763654,"1253574"
"100%1609",-0.457456850305601,458.741906646931,1.81268652944192,5.30411972438753,-0.0937250958987755,-0.0913516741157751,-0.0947944404553914,23.4805687676768,451.991823582287,1.83922255742187,5.29814249006926,2.19124174434194,96.557252,89.78109492,78.0108407,56.1161042,13.814933,22.7348883265306,401.556092336928,21.4594014895833,329.53216689101,-0.142202602977327,-0.0361938453578733,-0.0947669452164632,"1253577"
"100%1610",-1.48780862121954,332.182474870233,2.10741017083526,7.91820821850683,0.214220671766537,0.0609130767172666,0.0577303446316729,24.0184631313131,300.361437982259,1.92301662105719,6.28710494980674,2.14665879110409,99.184041,73.2629341799999,63.8343611,54.0057132,15.859241,23.2514674387755,245.186393769975,22.2855646041667,204.376310909995,0.0608275230619255,-0.051400214261708,-0.0410406856773647,"1253601"
"100%1611",-3.72073647420523,429.264375479392,2.20766685935229,7.18491590359423,-0.177319936021937,0.0817270583645739,0.0946584469160946,24.2209327171717,397.290043048533,2.23557912398695,7.12091757022664,1.95681248721784,98.859593,94.68854444,80.2349662800001,55.913647,15.713331,23.4593137346939,343.917739107053,21.98743834375,244.923164943152,-0.111353741389581,0.0733656125805545,0.0403435111015628,"1253604"
"100%1612",-0.23061694058211,15.163291156323,3.6256718331046,24.3567830240805,-0.0889824809022774,-0.0748437984249076,-0.112898865517475,4.67565743434343,14.9607946445305,4.3393048417759,24.8601387532244,0.755999148791594,30.011311,21.43609344,17.26950016,5.662631,4.290167,4.41713035714286,8.49666709943117,4.0948565,3.54514214978485,0.204301975970661,0.179817484442565,0.0220732021930535,"1254542"
"100%1613",-0.803036272950534,23.825168577419,2.90193430162095,20.1725917694156,0.409485181403409,-0.140101118609197,-0.153679617093662,6.83953561616162,30.3593337748618,3.98267753336379,20.3046077582174,0.643425670252499,41.019838,30.53383898,20.86348916,8.3284508,5.189362,6.49075702040816,18.6261185182941,6.08209873958333,10.4612211445821,0.666671046429427,0.292794691334823,0.10929569238717,"1254562"
"100%1614",-2.14748824222036,77.5197949659367,4.28008933483083,25.2335770228736,0.0217579434946009,-0.065375931019862,-0.100028306097173,6.895422,78.5421643022757,5.43797848953755,30.9912201630733,0.409096069801113,59.255275,58.89389314,13.1378457000001,5.9409776,5.106302,6.36113778571429,51.083112416566,5.33962095833333,0.761882817166311,0.302197495641056,0.014600158222715,-0.0168540740450445,"1254565"
"100%1615",-1.11501524280646,28.6785176648174,5.97627667958413,47.4743904492817,-0.106876375871458,-0.214011443877021,-0.118021946178052,3.94385170707071,19.9163838203534,6.87770912996559,53.7808985257106,0.768827089932165,41.163545,25.2110177799999,5.79421528,4.5687336,3.501002,3.56405891836735,5.83959855392708,3.31746820833333,1.10742240682483,0.0497557871197841,-0.0800518277973215,-0.0240197510103002,"1254576"
"100%1616",-0.776561905926932,114.598674225688,2.02187484773062,20.3782900294769,0.396542588674361,-0.0756167173612565,-0.303832130270642,9.35558756565657,197.631263268766,4.48266363469398,23.6620328628312,0.993681394798673,98.503324,71.5523733999999,57.74265542,7.732403,5.584877,8.44591678571429,117.725316952126,7.24394321875,48.8932248679659,0.849278445060729,0.664746779999151,0.401373382436388,"1254587"
"100%1617",-0.40630024812624,2.52976921429084,0.52353306761743,3.27087032173733,0.496531997587787,0.608150568479523,0.47555943809093,2.73788967676768,0.76206286028339,0.181573265180235,2.54097915886894,0.665911973526765,5.173682,4.83832404,4.4945224,3.6220178,2.899869,2.71303465306122,0.708679563777553,2.66919388541667,0.629260953759206,0.0516344957269223,0.200837972511283,-0.140800490408517,"1254589"
"100%1618",2.12682729936043,154.847660183327,0.793527991566099,2.10871389588071,0.608647318303601,0.454377140211385,0.288053138582595,11.017655010101,157.549502078199,0.828664486205183,1.8014327770713,1.4045672454535,33.828991,33.5999699,32.62489488,30.2911322,2.639742,10.7848862755102,153.793202962091,10.3178008333333,146.303782554309,0.608244937778171,0.41767861571627,0.307765275772363,"1254591"
"100%1619",-0.2476853631505,8.06972100452834,-1.38012908030932,4.29336867912317,-0.00454047270796337,0.0850283237445539,0.0374211242279664,97.5331951010101,7.92664430850402,-1.45206120393799,3.99144946488768,0.842570227408567,100,100,99.9290501,99.6142902,99.068098,97.4823331443299,7.96202681107954,97.4568104270833,7.98177790808376,0.0069002927313199,0.0772512281460483,0.239315122962073,"1254988"
"100%1620",-1.69647267028926,121.218394711999,-0.188311467989215,2.82820695515212,-0.0472022655053356,0.153432030859353,-0.06357726522778,24.5356421919192,128.836785026147,0.364895917592137,3.69358763722116,2.56682944520078,64.265875,51.1872085599999,47.86172246,38.2778442,23.90859,24.1302316530612,113.880033301149,23.5887585833333,101.872760876216,0.125271147698693,0.193348413414537,0.00369939522906539,"1254990"
"100%1621",-0.0962286496068883,7.90392791977202,0.829675629868311,3.11136982014676,-0.0225711525475272,0.00227156835683446,-0.196397213214595,92.7587625757576,7.74856140742677,1.08977404739175,3.30156729256095,1.01444682203829,99.402482,99.16948308,98.9996167,98.1864466,92.10972,92.6909695204082,7.37263442355653,92.5576368958333,6.65501567958401,0.0767931783694203,-0.0269382941300935,-0.135238476229237,"1255003"
"100%1622",0.148429514612236,55.6182640973837,1.62611123685503,10.2465348141624,0.00708203304408932,-0.0588390339473952,-0.121408284706772,18.2099712222222,53.356892960374,2.67757743667331,10.8498452481878,1.62455101674843,47.354286,46.9740803,46.29201874,21.3736904,16.923294,17.912580255102,45.1456537066634,17.3118350104167,28.4013507555232,0.338964838321458,-0.141818770004955,-0.113984393418237,"1255030"
"100%1623",-0.343904701409185,36.6429091936429,1.13255245097952,6.82670737293165,0.0473844404750483,-0.00229339110553706,-0.148760503159577,18.4972251515152,59.0631254572219,2.81571809770784,12.7327311378242,1.72064842863243,57.582239,50.36224286,42.79143552,21.5734212,17.164744,18.0983984795918,43.9186017013617,17.5000447395833,27.050041057374,0.512359640189946,0.351922412530646,0.0507544696666916,"1255043"
"100%1624",-2.14000930743823,6036.84056275309,-5.56215014995053,45.7172937082747,-0.149318398284044,-0.126129297188346,-0.0927974192247149,20.2331765353535,1266.99255457519,1.58439437605017,3.69043706129961,1.30750439955868,99.496738,99.29883288,98.59511106,97.4555472,2.150965,19.4243646836735,1215.15756549964,17.7649156979167,1105.53759231602,0.598876240665838,0.329385564662086,0.337369817917245,"1255062"
"100%1625",-1.24720511493973,111.763807599348,1.72456667981847,7.14735765802394,-0.0800072091993281,-0.00238542249240692,-0.264107798735865,24.1047265656566,118.608465320443,1.7540375353835,5.82107981259182,2.15836337058906,61.523459,60.84970802,54.35509832,36.4513694,20.618673,23.7229027653061,105.385603746006,22.9532955104167,78.5580504782215,0.309647892360417,0.154683379335748,0.061960353236087,"1255088"
"100%1626",-0.132437244411733,407.759229553433,0.757662154534332,5.66002827869666,0.0491328198105668,-0.0768728140346803,0.14288031756455,29.1104638585859,478.046477164778,1.62151098290593,4.58555060579075,2.38381931478933,98.864414,98.29049562,88.697774,63.1402098,18.878688,28.3986888571429,432.768760826731,27.01942990625,348.287900301741,0.4491449362542,0.27503677808815,0.267992262818616,"1255089"
"100%1627",-1.57581659155793,131.620763082437,1.87307390797884,8.10492317724687,0.0119978454232977,-0.130673267315414,-0.0776040516552013,40.030426040404,138.063630563885,1.95376639769825,7.67865966418561,2.19967578138919,95.904632,74.9871327399999,67.41012108,54.7522588,35.211856,39.4602810816327,107.290980993429,38.7906781770833,87.3737622833702,0.223245180174532,0.067309630481208,0.127567471770334,"1255095"
"100%1628",0.161873042537246,1.98059956462602,0.0363484058097934,3.32343884859166,0.407026948620392,0.475949211682798,0.218816565767591,98.812876040404,0.729650004224181,-0.808562157033532,2.75802167869949,0.135793958751594,100,100,99.96329488,99.707858,99.067982,98.7757784166667,0.707035855186515,98.7757784166667,0.707035855186515,0.594655966815976,0.428438414050166,0.271301284010628,"1255115"
"100%1629",-1.91973155362013,4.11732463708957,0.90820519436765,5.01301876059417,0.375928138389397,0.313607107061555,0.446799730876589,2.52213075757576,1.94592246905671,3.41966126864881,19.6480097411909,0.597403109579707,10.733371,9.68745031999999,4.38709248,3.3835492,2.318277,2.43834259183673,1.27075360570869,2.32807026041667,0.623408536338776,0.0122584901584586,-0.0774891063457896,0.0800898428382479,"1255120"
"100%1630",-0.65515453305731,200.615834646746,0.294816489955428,2.54647181665221,-0.0919057647788218,0.00645030247189965,-0.106468290140351,65.050250959596,207.425738569726,0.363298273100414,2.8775940823488,2.7441809024403,97.759833,97.40060518,96.03803356,85.1123656,63.577741,64.7164797142857,198.513406563405,64.0357495833333,179.942820421684,-0.259859921970971,-0.0356091393137718,-0.112619311313113,"1255124"
"100%1631",-1.65654426569511,161.495224632627,3.83610132585317,23.8192326802484,0.0681865929120827,-0.256437244857384,-0.235415564476708,8.42375602020202,134.699501245867,4.96961505676026,30.8575755433004,1.64676805058797,87.502043,71.6128002599999,24.60927562,15.1071022,5.097173,7.6168347244898,71.6129101825416,6.66695798958333,22.0854865548966,0.0274073982558745,-0.0600202702440068,-0.108497450189598,"1255431"
"100%1632",2.04409411282219,316.162322208278,1.73393376526022,5.56156113042646,0.054980436393617,0.0731612252769904,0.169967618806487,37.4453688787879,333.42465378905,1.56577811863186,4.84710548151036,2.58214822250446,97.353813,97.33483922,84.06473368,68.7679564,30.468835,36.8340582244898,299.830575284876,35.63099728125,234.998669812748,0.191101959814272,0.214591812793726,0.221691134604002,"1255584"
"100%1633",-1.41337282517987,256.060444324703,1.41470091006309,5.05805039826226,-0.00557465846525435,-0.102460623239749,0.0563498770299301,31.4835836262626,235.787328925835,1.7651531679436,5.64977129527655,2.48358933647178,82.019903,81.7200181,74.17810092,52.5505824,28.319598,30.9679068979592,211.866995754879,29.9795774791667,168.190209129368,0.0518393445472213,-0.0601449012826897,0.183186964910182,"1255585"
"100%1634",-0.831692947781012,304.285510810195,0.161132935322849,5.62815508614957,0.0193006020948499,-0.114850824447321,-0.197349705996006,38.6198384242424,342.446155191595,1.28493011528018,4.31616114378231,2.79033979166228,95.560791,89.97437058,85.3202704,65.7427708,33.552811,38.0388082959184,312.518498721951,37.0059056458333,266.6470531923,0.210743358349573,0.220150352998726,-0.0523080208106774,"1255592"
"100%1635",-2.16073087233306,49.1426695630717,2.08587935351052,7.56601271493725,-0.176456144319113,-0.0417079572150781,-0.0757686090972743,7.69162704040404,42.3689125891091,2.35207202065858,8.56033525788029,1.59273778384248,35.171509,34.33093262,25.57112378,16.094089,5.609172,7.41122008163265,35.0170702416407,6.9345754375,24.27699603135,-0.147065842982464,-0.0990734614212424,-0.0452839360505847,"1255623"
"100%1636",0.293658195282249,81.1101801773657,3.25974759723671,17.080578187366,-0.100514457117465,-0.128406615446115,-0.0838943181276119,18.5887878888889,67.7379230913095,3.45849149588477,17.4606825929779,1.74266247142502,64.072412,59.1726766,34.80734582,23.2180344,16.299518,18.1246692755102,47.1039237469888,17.3796376041667,20.3263076083472,-0.0220268664667124,-0.0342690744138467,-0.111769892740292,"1255666"
"100%1637",-2.51444694267785,163.407343373837,-0.851842147962788,3.20570205079655,0.369001005792564,0.346667107310681,0.410102845241944,50.6777368080808,301.161088622909,-0.735836438046941,1.99713584367215,2.3809619085429,77.360376,74.560075,71.61494762,68.4477994,57.817014,50.4054649795918,296.895098045512,49.931391125,292.030342240876,0.659235739872098,0.641686969834273,0.619016174302514,"1255674"
"100%1638",2.69573817658351,445.908973664998,1.42947685317327,4.9415286266884,0.388945222510893,0.185764071916334,0.198357077895882,50.0569187676768,351.691467939286,0.711160411878951,4.00007493167887,2.47375059608668,100,100,96.75208714,73.940845,48.075582,49.0271645154639,306.453344324714,48.4990621041667,282.593027450086,0.0633485721818268,-0.0844675407666953,-0.098451638524423,"1256843"
"100%1639",-0.199494177299886,192.475814977992,1.50125014427105,8.85695336640238,0.10874808668813,-0.0659601378124783,-0.144409465638164,23.4230204040404,196.27637050655,1.63186746728082,9.55000207143516,1.98521141914314,91.633743,73.7542260999999,44.6365071600001,31.4931976,26.218867,22.726992622449,150.318178011799,21.6967096145833,101.406696332776,-0.0611237349906446,0.0423180053508347,-0.287134952471309,"1257419"
"100%1640",-0.0397111068268194,91.2630100705017,1.72900187751378,11.3980849026964,0.0318762293571281,0.150303525988625,-0.0342653629012431,17.3978355050505,89.4157262797971,1.83141340927654,12.0214105339634,2.06409831220757,69.390913,50.4678048799999,34.39316892,24.2098404,17.748081,16.8672938979592,62.46216636135,16.2706296979167,45.8831126697322,-0.0813277265288934,0.107715831515436,0.000565331505605744,"1257450"
"100%1641",0.695416288244309,185.988399446924,1.16268424325876,8.53471253135728,-0.0694282344929558,0.0543595486071717,-0.0263789040115267,29.637454010101,186.590757340158,1.32130021368032,9.46849288604131,2.14117885888582,96.74232,81.7078959799999,54.5892801,35.8549774,32.519611,28.9527104795918,142.076248105113,28.07346571875,104.969172253577,-0.137155397269145,-0.0917147437087107,-0.00951074194654013,"1258410"
"100%1642",-1.70637522919431,187.476349725413,3.43792715886956,18.0277914381129,-0.0399075281795979,-0.16292089048915,-0.0666933253371299,12.1877194444444,187.561954637443,3.52457312101057,18.7959350920343,1.68744608530185,99.196466,50.5396600399998,47.11290738,28.811701,7.848588,11.2998750918367,111.437360282461,10.5162708541667,83.6628590736652,-0.0590605447359988,-0.140668332444635,-0.116793721185642,"1258447"
"100%1643",-1.18790581363377,71.7901244578024,2.43204334184916,10.4995848444313,0.400492291057024,-0.121736023695386,-0.240901227645121,17.5472377777778,75.5106007351614,3.0854557360021,13.224307078912,1.68047731970123,57.808219,56.28288918,45.42285394,20.0544436,15.677474,17.1364114387755,59.5720672682111,16.3566537083333,30.9607787726517,0.497032293303934,0.0111479938676032,-0.079377185009015,"1258456"
"100%1644",-0.198620645043982,232.815929103434,2.6166090836591,11.7473214357083,-0.0502311636524975,-0.114367650686835,-0.18320945249087,20.4370072222222,203.713699355035,2.94272283820295,12.4357186502638,2.08224017460085,91.74946,80.74385028,64.3097546,34.5582718,16.753233,19.7093291326531,153.37038577108,18.5502751354167,90.1807001165116,0.108292496508031,-0.0968180266219739,-0.17131949634368,"1258461"
"100%1645",1.5419084856477,48.7847266444555,0.12954536338643,5.32283348134528,-0.0278158327543303,-0.157428202369785,-0.0684875936887835,19.3297909494949,46.5922366736553,0.826471798285093,4.64958490415167,1.9970455233957,44.671679,38.0413567,35.29371126,25.5654842,19.134469,19.071200255102,40.4476220846871,18.7029995208333,34.6191718484402,0.205974181337047,0.157428309229399,0.0284737568728683,"1258464"
"100%1646",-1.05748981003566,13.3260795475448,0.237200360539147,2.7571665149216,-0.039742294410557,-0.166534712919303,-0.0272100421518537,8.11807473737374,10.8381051838117,0.934695924202502,3.8733439074979,1.31595718279573,18.268604,17.78692224,17.19854604,12.2449578,7.696057,8.01449790816327,9.88661029847041,7.81627064583333,8.16589493178442,0.1313833307223,0.0810638210378705,-0.0942150154668741,"1258468"
"100%1647",-0.659108288202289,30.3654081133157,1.11325547788355,6.39135634049627,-0.284111971689301,0.267192134185542,-0.280716456635265,11.6408664646465,28.6662614246483,2.65212500206084,10.3819124664299,1.4314329089216,35.330755,32.16233856,31.03960952,15.665469,9.960967,11.3991329081633,23.1736981756568,10.9760526770833,14.8824563184593,0.400901045218085,0.245373928000984,0.0298138762890021,"1258486"
"100%1648",-1.71380763496754,107.578396560016,2.57951428417183,9.99281270823907,-0.00905960306841568,0.081333296115751,0.059235104854413,11.0023331616162,114.547306203195,3.21792171139745,13.7079361784861,1.13970484951991,63.900354,57.81048406,32.7971892800001,26.0375798,6.955945,10.4625574387755,86.8717310006465,9.49220079166667,42.5348414161428,0.110424950389263,0.234735462470789,0.0223211305517708,"1258632"
"100%1649",-0.0590081690170492,31.0576413414514,4.06172483069437,27.2011672042108,0.251943740701559,0.228098190111951,-0.030200625466864,7.01328190909091,26.1451036244237,5.06337203267818,36.0189909044858,1.10683601262515,46.125185,21.8981453799999,18.63261776,11.2287124,5.692235,6.61418085714286,10.6430070791633,6.32125369791667,6.64915403897544,0.13454571827821,0.17419626494863,0.0388444445122584,"1258635"
"100%1650",-1.14683912603248,25.6511700536062,4.19936523829644,25.802111131335,-0.0309025645080668,0.0920802343608968,-0.104047216416892,8.20336234343434,24.3257363001499,4.11124403265425,23.9487999042458,1.24460506168359,40.812468,30.52521298,17.23848944,13.4373534,6.459084,7.87061636734694,13.6126895234974,7.53427128125,7.52611616035416,-0.041855286562595,0.00765894980833762,-0.0968707276941499,"1258638"
"100%1651",-3.56427052093951,69.7798457001896,1.96278238444244,5.38034945129085,0.0597740370549268,-0.063173151542434,-0.162772601092592,8.5239021010101,70.6606320622325,2.00480961226219,5.44760514948066,1.11661149439606,33.818259,32.96409982,31.37563336,24.9562306,5.06859,8.26579641836735,64.7864231221747,7.76427376041667,53.8037205627902,0.0701308414867534,-0.027466834786396,-0.106548626854115,"1258639"
"100%1652",-2.5802410752744,108.016116087442,2.407806518789,8.89161492402481,-0.0764973298700932,-0.165762471324254,-0.0631450883440963,9.19323915151515,103.500433986755,2.55542378103518,9.51558139544031,1.20698661922749,57.537904,46.43921682,37.20839706,24.1356706,4.931179,8.69992624489796,80.4641561044956,7.9654040625,55.5978678350974,-0.0566190105781058,-0.126480403179171,-0.126940776836363,"1258640"
"100%1653",0.989255474888192,312.517948257071,1.75070552095168,8.55416710955268,0.0852072173284836,-0.126710161549575,0.0249311860166623,29.0525877979798,305.793490552901,1.59435373944972,8.18810802497694,2.17542513344531,99.364298,96.76677762,86.87730336,38.6508716,30.92233,28.3351213673469,257.952782463817,27.0113559583333,176.973799583515,-0.076036088320188,-0.193443986305206,-0.0206242960456185,"1258652"
"100%1654",-0.0489499837697003,199.501667350027,1.90965615523938,10.0066713554414,-0.0126663685699051,-0.0645387480697504,0.135104354507087,24.9007158080808,191.064677443092,2.0225428557768,10.6156723799177,1.99841397937392,88.807312,86.78820232,59.06675966,34.5501582,26.048484,24.2486076836735,150.915061422951,23.1426267395833,92.2773636134728,-0.064778814280145,-0.0756566314496723,0.155207590162697,"1258655"
"100%1655",-0.286765757217403,171.632756740545,1.1233134269507,6.27723020528421,0.00462496682753492,-0.0258276043808621,-0.275937478059998,23.2416405757576,168.036096958647,1.21212033481472,6.92329235647345,1.86394916902987,76.013908,69.71402112,56.5669667,28.487369,26.188668,22.7031480510204,141.043305288663,21.7722702083333,101.42071445181,-0.0579947791333131,-0.0925924241808318,-0.231576901826103,"1258667"
"100%1656",0.802232269113688,94.4419780609214,1.99745369922954,12.9220103874953,-0.170659974807267,0.108231417349083,-0.101221830725363,16.2554271313131,85.0643789936012,2.2584975722419,15.0827191659371,2.14566065450427,72.128305,42.5426606599999,30.35617388,24.5663474,15.519779,15.6852957244898,53.7524505772936,15.2424450625,44.7424192402745,-0.114407308569632,0.0330881680886405,-0.149714529592915,"1258682"
"100%1657",-0.422631129471088,225.631715474655,1.18882424443714,7.1749667102323,0.0481314611989623,0.00782898461464255,-0.000394680418246935,27.6688299191919,219.919568095723,1.51027881704512,8.93919634265649,2.15615382872473,94.312056,87.33321924,51.3693551000001,34.578132,30.081162,26.988797,176.381612973906,25.8435022083333,115.21353907442,-0.132501174761299,-0.00511001355618735,-0.0622318448562532,"1258708"
"100%1658",1.14065761572806,201.169280153628,2.2651758061082,11.8904514324167,0.0471683513846939,-0.00582227923023471,-0.0812113078583024,25.4654710505051,190.631207438611,2.1652932894357,11.6697871323699,2.0640110454979,91.159598,89.7129955,50.25964422,35.4459154,26.634704,24.7951228163265,148.089115089486,23.6587748020833,85.6722721098174,-0.0381340111679761,-0.150020931881367,-0.0978803768816889,"1258716"
"100%1659",0.866862757258589,221.566675398976,1.09094905933118,7.25738369007993,-0.016490534680068,-0.116127575552993,0.0719657248093596,33.6234137171717,239.791838757111,0.893168974046452,6.90299587942253,2.24994167083918,92.629694,91.2135058,59.0294611400001,41.7614924,36.991231,33.0213088163265,206.348193404075,31.83685484375,141.867759613122,-0.199218450538181,-0.107656153919144,-0.0420068227333017,"1258742"
"100%1660",-0.28848859934161,9.74717207807198,1.05331097958765,4.20129726853063,0.160836435187624,-0.0446506170132541,-0.0978087544466264,11.931318959596,13.1039568169519,0.606960375429213,3.37331226047587,1.52620679279195,22.401407,22.01191776,19.46422316,17.2804686,11.720818,11.8244813265306,12.1076569579612,11.6208120833333,10.3239333048887,0.475761452594615,0.229481142183845,0.176985284406353,"1258992"
"100%1661",-1.87051889547346,106.807856424092,0.395686426404833,4.18173273617562,0.0167784641372923,-0.2563730852758,-0.0615056527666704,29.185906959596,86.9779191723343,0.930149845431687,5.08146064420913,2.30825770984082,62.271286,60.44903088,50.6858528,38.1408128,28.439517,28.8483010510204,76.5816517587999,28.2112160208333,58.2689635427871,0.0819439578623569,-0.110964935809875,0.0452328670600211,"1260022"
"100%1662",-0.807847205628544,203.782831788971,1.73059222030227,8.4248911500985,0.0240981101794815,0.0141344434231139,0.0993729925223552,20.3341324545455,199.381020245388,1.72509792060403,8.04940651773586,2.39914872930313,91.448232,57.3391781399999,50.95432312,36.8365196,16.664615,19.608478377551,149.284710345568,18.8711291354167,125.698138480507,0.0446087031413548,0.0758480394861748,0.0306413210504068,"1260077"
"100%1663",-0.337456712799969,0.395461726110694,2.77625273151102,11.6379719484885,-0.0122029283257409,0.0567640134191327,0.00901863151695845,1.01070568686869,0.356202708669064,3.26256766381955,13.251256553238,0.0988243018926907,3.838034,3.57881322,2.9773043,1.3072868,0.805891,0.981855397959184,0.277435852340076,0.933973989583333,0.169084013262469,-0.057898934345298,-0.102681783040587,-0.0741000185063241,"1260272"
"100%1664",-0.181315276430121,77.1368584213384,1.47803488426495,6.93262026486004,-0.0398869799922818,0.0307821788126003,-0.137030368681559,18.5872964545455,79.0424765382802,1.51807927143905,7.41795147064607,2.03910047384173,55.964509,53.34179086,39.12699006,25.8647208,18.442613,18.2058963265306,65.4478927139997,17.622434375,49.0872477620961,-0.0454779858503562,-0.0315186450852948,-0.133018029816482,"1261701"
"100%1665",3.4334099097819,382.869327838781,-1.18628073905819,4.00903852395368,0.128325198014058,0.0618900150873943,-0.0447922212938283,61.3904497676768,533.894585152716,-1.73241156038127,4.68738038632371,2.34573587444949,95.351275,79.9922142199999,79.23987652,76.5488192,70.589143,61.0439107346939,527.453648246155,60.6557571770833,531.059769635287,-0.128311965944497,-0.267305603171169,-0.2742732273231,"1261741"
"100%1666",0.299680839935542,211.858794356505,1.72107456127939,5.20028611172426,-0.0977172505172643,-0.0508340988723105,0.0761196156132882,23.4428117272727,212.818509552081,1.97659129358544,5.84101274961748,2.08324291544166,70.132906,67.24951472,65.9876016,46.9411656,17.334692,22.9663821938775,192.518602067667,22.0452690520833,154.955382242378,-0.121369587809726,-0.0041989877873967,-0.0881948940252249,"1261779"
"100%1667",4.14566403722066,386.227350476114,2.05517635786369,8.32038576930848,0.0450142455627771,0.0375346383775904,-0.110938984132481,28.8437454444444,373.189606799426,2.1794571583208,8.91079325338307,2.1591304698548,99.442964,99.18901954,97.19689248,38.9557886,29.209198,28.123345255102,325.618997164012,26.6467793229167,225.569910075477,-0.00604220620066194,-0.0474868440172381,-0.0974995981770935,"1261786"
"100%1668",0.703609238630681,297.24353029018,1.82416035068988,7.98088028048797,-0.0109086258751894,0.10535586719249,0.0842348623335115,27.1463370707071,291.121921945453,1.87780850206344,8.37699267780985,2.26726934900398,97.118142,96.07748784,81.46036282,44.60844,28.240461,26.4323390612245,243.623031205076,25.1327955416667,164.852866077009,-0.0791607912007038,-0.0794482793774492,0.0697788777815561,"1261791"
"100%1669",0.38412740740804,396.490493758175,1.30026104243008,5.87383684399083,-0.189905126131247,-0.0650105549047701,-0.138611928898518,33.504035969697,352.760639784998,1.84814813520131,6.32465631961449,2.49868719649994,97.460194,93.78474516,89.42789638,58.6066938,30.158531,32.8514221122449,314.195658303242,31.6130303854167,245.552568645824,0.0562313528120337,-0.0125265666782074,-0.0533319978319561,"1261794"
"100%1670",2.65280851126836,414.421733735777,1.50954962394582,5.31445492600119,0.356149119714138,0.299884418466366,0.167794849292238,33.8414812727273,404.672083230729,1.76202415101713,5.86965167014238,2.31467387409906,98.696264,98.5936237,93.95509844,66.3144898,29.214448,33.1796977755102,365.443607880774,31.8191255208333,282.350103319583,0.421679217724743,0.376505681625051,0.235716145682566,"1261796"
"100%1671",1.00551598312929,315.203993440824,1.25290029693182,4.06080268846135,0.199832194779849,0.180995736179597,0.0356558104260331,26.9478532222222,289.65305690339,1.51474521753492,4.22717558306192,2.40940655519406,85.359503,68.4869488399999,66.6427848,59.6856674,19.451783,26.3518159795918,257.437921275539,25.4843002083333,225.924145258853,0.027610417990139,0.121411175443769,-0.144818537623628,"1261828"
"100%1672",0.368215745581237,115.774386718648,2.34936702523223,12.0333404675193,-0.0664001483241525,-0.0462824007359157,0.056629754402544,14.6423788888889,99.1536484779657,3.44909913816825,16.6478958286895,1.81498375476193,68.331731,59.53904752,34.6537433400001,21.2542828,12.00686,14.0945283571429,70.4515400929037,13.1669903958333,29.7517647965862,-0.0410933946178046,-0.00107834423086925,0.00926847553825784,"1261851"
"100%1673",0.0928627170030868,144.123514976119,2.70788422939537,15.103012498472,0.15778075142078,0.0457832400663245,-0.0163860268044902,14.3079777373737,130.23158222182,3.00120690928842,16.6683352015254,2.08897194398538,84.278223,52.2623560399999,40.40242592,22.2288062,12.836184,13.5939956428571,81.0932032202207,12.9176401666667,59.7255666597213,0.187526741265497,-0.0769121287293358,-0.0798311470132583,"1261887"
"100%1674",1.05431965597244,147.170959577302,3.78530297547599,24.3103759282276,0.0589356181390887,-0.0142010114522541,0.0360427832519827,14.9690225757576,143.446359322621,3.7468116413284,21.7544654212115,2.11793188471639,91.979615,65.3850727599999,34.3003907400001,23.475921,12.732416,14.1832002040816,83.7759345002422,13.2386545833333,41.2152703616415,0.0766618060659917,-0.116878734440966,0.0279804578567838,"1261895"
