"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1874.3","1349378",0.995,1,40,1,40,1,40,1,40
"1875.3","1349388",0.995,1,40,1,40,1,40,1,40
"1876.3","1349421",0.995,0.925,40,0.941176470588235,34,0.539270443382945,40,0.461436342000457,40
"1877.3","1349424",0.995,1,40,1,40,0.329385252683326,40,0.329385252683326,40
"1878.3","1350",0.995,0.941176470588235,17,0.933333333333333,15,0.0844009246127133,35,0.0791149392508266,35
"1879.3","1360",0.995,0.666666666666667,3,0.5,2,0.00380645161290323,40,0.000806451612903226,40
"1880.3","1372",0.995,0.925,40,0.911764705882353,34,0.32869128524157,40,0.278449349757699,40
"1881.3","1375",0.995,0.925,40,0.911764705882353,34,0.318872030967578,40,0.262220145715149,40
"1882.3","1386",0.995,1,40,1,40,0.484708034818525,40,0.484708034818525,40
"1883.3","1388649",0.995,0.925,40,0.911764705882353,34,0.492965189529706,40,0.413269849027914,40
"1884.3","1388697",0.995,0.95,40,0.944444444444444,36,0.446617497088819,40,0.403069109992045,40
"1885.3","1388721",0.995,0.925,40,0.911764705882353,34,0.514781473830417,40,0.433028600267199,40
"1886.3","1388753",0.995,1,40,1,40,0.363761358142123,40,0.363761358142123,40
"1887.3","1388755",0.995,0.95,40,0.972972972972973,37,0.275587222542659,39,0.26626321321865,39
"1888.3","1388766",0.995,0.925,40,0.911764705882353,34,0.423767550748435,40,0.362991242474001,40
"1889.3","1388790",0.995,NA,0,NA,0,0,33,0,33
"1890.3","1388794",0.995,0.95,40,0.944444444444444,36,0.712147866266738,40,0.636060909744999,40
"1891.3","1388797",0.995,0.95,40,0.944444444444444,36,0.488446527445516,40,0.43409870135856,40
"1892.3","1388799",0.995,1,40,1,40,0.438991721096254,40,0.438991721096254,40
"1893.3","1388803",0.995,0.921052631578947,38,0.941176470588235,34,0.36048036942775,39,0.3302312005393,39
"1894.3","1389176",0.995,0.925,40,0.942857142857143,35,0.313904452083942,40,0.280817771322842,40
"1895.3","1390411",0.995,1,3,1,3,0.0132001566784175,37,0.0132001566784175,37
"1896.3","1390887",0.995,0.95,40,0.972972972972973,37,0.390489175039414,40,0.372884422068807,40
"1897.3","1390888",0.995,1,40,1,40,0.503315848728798,40,0.503315848728798,40
"1898.3","1390889",0.995,0.975,40,0.973684210526316,38,0.490577998775124,40,0.467363713060838,40
"1899.3","1390905",0.995,1,38,1,38,0.260284181813459,40,0.260284181813459,40
"1900.3","1390908",0.995,1,40,1,40,0.245875447105291,40,0.245875447105291,40
"1901.3","1390910",0.995,1,40,1,40,0.427283365404215,40,0.427283365404215,40
"1902.3","1390919",0.995,0.975,40,0.973684210526316,38,0.265283747226359,40,0.252515824092582,40
"1903.3","1390932",0.995,0.973684210526316,38,0.972222222222222,36,0.25985721220541,39,0.24979379891619,39
"1904.3","1390952",0.995,0.975,40,0.974358974358974,39,0.377835201435381,40,0.369501868102048,40
"1905.3","1390953",0.995,1,40,1,40,0.563457310378844,40,0.563457310378844,40
"1906.3","1390972",0.995,1,40,1,40,0.636591971986283,40,0.636591971986283,40
"1907.3","1391920",0.995,0.945945945945946,37,0.939393939393939,33,0.193088924963925,40,0.174338924963925,40
"1908.3","1391974",0.995,0.95,40,0.944444444444444,36,0.537752437391035,40,0.486504124300617,40
"1909.3","1392007",0.995,1,40,1,40,0.747309248912958,40,0.747309248912958,40
"1910.3","1392031",0.995,1,40,1,40,0.751742369248299,40,0.751742369248299,40
"1911.3","1392069",0.995,0.925,40,0.911764705882353,34,0.531367235486945,39,0.43968888178936,39
"1912.3","1392109",0.995,0.925,40,0.911764705882353,34,0.147029926483231,38,0.128018984494112,38
"1913.3","1392116",0.995,0.975,40,0.973684210526316,38,0.71321444697457,40,0.676827807298457,40
"1914.3","1392139",0.995,0.975,40,0.973684210526316,38,0.526317066046808,40,0.497963407510223,40
"1915.3","1392246",0.995,0.95,40,0.944444444444444,36,0.341741162923109,40,0.30653150823671,40
"1916.3","1392330",0.995,0.975,40,0.973684210526316,38,0.532278862670869,40,0.506669106573308,40
"1917.3","1392395",0.995,1,40,1,40,0.560138985219858,40,0.560138985219858,40
"1918.3","1392396",0.995,1,40,1,40,0.494351547842401,40,0.494351547842401,40
"1919.3","1392399",0.995,1,40,1,40,0.418040917877352,40,0.418040917877352,40
"1920.3","1392482",0.995,NA,0,NA,0,0,39,0,39
"1921.3","1392501",0.995,0.975,40,0.973684210526316,38,0.580604491611968,40,0.556214247709529,40
"1922.3","1393273",0.995,0.95,40,0.944444444444444,36,0.43362562272182,40,0.406430109901307,40
"1923.3","1393288",0.995,1,40,1,40,0.574011944761631,40,0.574011944761631,40
"1924.3","1396454",0.995,0.956521739130435,23,0.952380952380952,21,0.0687596810112888,40,0.0634025381541459,40
"1925.3","1396455",0.995,NA,0,NA,0,0,39,0,39
"1926.3","1396463",0.995,1,40,1,40,0.450548203087837,40,0.450548203087837,40
"1927.3","1396470",0.995,1,25,1,25,0.0407471685427109,40,0.0407471685427109,40
"1928.3","1396480",0.995,NA,0,NA,0,0,40,0,40
"1929.3","1396495",0.995,0.972972972972973,37,0.971428571428571,35,0.165236279499848,39,0.159203096996077,39
"1930.3","1396505",0.995,0.975,40,0.973684210526316,38,0.565452256144184,40,0.537018190210119,40
"1931.3","1396509",0.995,0.975,40,0.973684210526316,38,0.166251294822352,39,0.159099110586835,39
"1932.3","1396513",0.995,0.925,40,0.911764705882353,34,0.162640392836309,40,0.134387033302841,40
"1933.3","1396517",0.995,0.9,10,0.9,10,0.0595905610991818,32,0.0595905610991818,32
"1934.3","1396520",0.995,0.948717948717949,39,0.942857142857143,35,0.15808083226931,40,0.126098355286833,40
"1935.3","1396566",0.995,1,14,1,14,0.0171903285163934,37,0.0171903285163934,37
"1936.3","1396572",0.995,1,19,1,19,0.0235125657970486,37,0.0235125657970486,37
"1937.3","1396586",0.995,0.923076923076923,13,0.923076923076923,13,0.0523078466691136,39,0.0523078466691136,39
"1938.3","1396606",0.995,0.846153846153846,13,0.818181818181818,11,0.0169470250907639,38,0.0153506628616617,38
"1939.3","1396608",0.995,0.975,40,0.973684210526316,38,0.204081213001765,40,0.187296938808217,40
"1940.3","1396609",0.995,0.5,2,0,1,0.00140056022408964,34,0,34
"1941.3","1396647",0.995,0.921052631578947,38,0.90625,32,0.249551937009378,39,0.211180004282606,39
"1942.3","1396655",0.995,0.918918918918919,37,0.903225806451613,31,0.145997338384464,38,0.108800240066823,38
"1943.3","1396659",0.995,0.95,40,0.972222222222222,36,0.472355111855411,40,0.430319464575862,40
"1944.3","1396678",0.995,0.9375,32,0.928571428571429,28,0.0691221016709304,39,0.0643128428294135,39
"1945.3","1396688",0.995,0.846153846153846,13,0.8,10,0.0826845763178531,31,0.0386963065231316,31
"1946.3","1396703",0.995,0.971428571428571,35,0.96969696969697,33,0.0693277152766146,38,0.0671544894191782,38
"1947.3","1396737",0.995,0.9,40,0.914285714285714,35,0.397914348952686,40,0.345920301333638,40
"1948.3","1396740",0.995,NA,0,NA,0,0,38,0,38
"1949.3","1396743",0.995,0.975,40,0.973684210526316,38,0.284984543388978,40,0.274631008035443,40
"1950.3","1396744",0.995,0.918918918918919,37,0.903225806451613,31,0.131292495388684,38,0.113481607875784,38
"1951.3","1396745",0.995,0.975,40,0.973684210526316,38,0.144265828002747,40,0.137182494669414,40
"1952.3","1396776",0.995,0.96969696969697,33,0.967741935483871,31,0.131313931854383,39,0.0996900002304512,39
"1953.3","1396795",0.995,NA,0,NA,0,0,38,0,38
"1954.3","1396801",0.995,0.925,40,0.914285714285714,35,0.302352306713492,39,0.259069344465012,39
"1955.3","1396804",0.995,0.933333333333333,15,0.928571428571429,14,0.0283619175690787,37,0.0275429167500779,37
"1956.3","1396818",0.995,0.916666666666667,12,0.909090909090909,11,0.0108761126844655,39,0.0100214118297646,39
"1957.3","1396834",0.995,0.975,40,0.973684210526316,38,0.523965421888204,40,0.501709324327228,40
"1958.3","1396841",0.995,0.974358974358974,39,0.972972972972973,37,0.231527025362921,40,0.214860358696255,40
"1959.3","1396857",0.995,0.95,40,0.944444444444444,36,0.634976081410737,40,0.573597876282531,40
"1960.3","1396896",0.995,0.925,40,0.911764705882353,34,0.140583153675343,38,0.11730795178172,38
"1961.3","1396907",0.995,NA,0,NA,0,0,38,0,38
"1962.3","1396909",0.995,0.96,25,0.956521739130435,23,0.0619354523422133,39,0.0584090642004406,39
"1963.3","1396915",0.995,0.95,40,0.944444444444444,36,0.173488417636975,40,0.157459322809389,40
"1964.3","1396928",0.995,0.971428571428571,35,0.96969696969697,33,0.111124130281876,40,0.0965949095026552,40
"1965.3","1396935",0.995,0.95,40,0.944444444444444,36,0.339884060415572,40,0.304598015261106,40
"1966.3","1396989",0.995,0.975,40,0.973684210526316,38,0.334372183967177,40,0.30707438984953,40
"1967.3","1396999",0.995,1,3,1,3,0.0372645372645373,37,0.0372645372645373,37
"1968.3","1397033",0.995,0.962962962962963,27,0.96,25,0.104276353382877,39,0.0776096867162103,39
"1969.3","1397056",0.995,0.916666666666667,36,0.90625,32,0.131795516954349,39,0.108969109645183,39
"1970.3","1397062",0.995,NA,0,NA,0,0,29,0,29
"1971.3","1397070",0.995,1,17,1,17,0.0471424555374314,39,0.0471424555374314,39
"1972.3","1397093",0.995,0.848484848484849,33,0.833333333333333,24,0.126013141961483,40,0.0873365900267125,40
"1973.3","1397120",0.995,0.904761904761905,21,0.882352941176471,17,0.0883387702476981,38,0.0722901259095801,38
"1974.3","1397129",0.995,0.875,40,0.866666666666667,30,0.393693864496812,40,0.282161318927265,40
"1975.3","1397140",0.995,1,17,1,17,0.0876761606299055,39,0.0876761606299055,39
"1976.3","1397146",0.995,0.925,40,0.911764705882353,34,0.226586373360452,39,0.207991485457251,39
"1977.3","1397182",0.995,1,17,1,17,0.113718597578892,40,0.113718597578892,40
"1978.3","1397187",0.995,1,40,1,40,0.469467990727436,40,0.469467990727436,40
"1979.3","1397203",0.995,0.96969696969697,33,0.967741935483871,31,0.124150636971688,40,0.111153477880779,40
"1980.3","1397222",0.995,0.925,40,0.941176470588235,34,0.221792930630234,38,0.198053895542514,38
"1981.3","1397238",0.995,1,40,1,40,0.483308868420922,40,0.483308868420922,40
"1982.3","1397260",0.995,1,4,1,4,0.0148295454545455,30,0.0148295454545455,30
"1983.3","1397273",0.995,0.875,40,0.838709677419355,31,0.237084771720332,39,0.193499884385444,39
"1984.3","1397295",0.995,NA,0,NA,0,0,37,0,37
"1985.3","1397297",0.995,0.882352941176471,34,0.892857142857143,28,0.163690942960209,36,0.114324731829292,36
"1986.3","1397301",0.995,0.95,40,0.944444444444444,36,0.318529627251712,39,0.286676550715377,39
"1987.3","1397310",0.995,0.916666666666667,24,0.904761904761905,21,0.0524503419192463,38,0.0462538662934229,38
"1988.3","1397319",0.995,0.891891891891892,37,0.9,30,0.177372381807866,37,0.136601043657495,37
"1989.3","1397345",0.995,0.892857142857143,28,0.863636363636364,22,0.0638898306807826,37,0.0530467323376843,37
"1990.3","1397369",0.995,0.925,40,0.941176470588235,34,0.257184013628005,38,0.224854887645628,38
"1991.3","1397437",0.995,0.9375,16,0.928571428571429,14,0.050518567028748,39,0.0399202764304574,39
"1992.3","1397442",0.995,0.944444444444444,36,0.9375,32,0.136355671836911,39,0.109880989112228,39
"1993.3","1397476",0.995,1,38,1,38,0.274005625172658,40,0.274005625172658,40
"1994.3","1397486",0.995,0.975,40,0.973684210526316,38,0.39158083406399,40,0.371745669228826,40
"1995.3","1397505",0.995,0.925,40,0.942857142857143,35,0.37864822751578,40,0.345473212926292,40
"1996.3","1397508",0.995,0.974358974358974,39,0.972972972972973,37,0.18576157785823,40,0.164170668767321,40
"1997.3","1397513",0.995,0.794117647058823,34,0.818181818181818,22,0.27562150414639,40,0.17137193974618,40
"1998.3","1397529",0.995,NA,0,NA,0,0,39,0,39
"1999.3","1397548",0.995,NA,0,NA,0,0,40,0,40
"2000.3","1397562",0.995,1,40,1,40,0.266334107053764,40,0.266334107053764,40
"2001.3","1397563",0.995,0.95,40,0.944444444444444,36,0.373364534235083,39,0.330155455731887,39
"2002.3","1397583",0.995,NA,0,NA,0,0,25,0,25
"2003.3","1397586",0.995,0.95,40,0.972972972972973,37,0.420314996200797,40,0.401981662867464,40
"2004.3","1398749",0.995,1,40,1,40,0.525869043022388,40,0.525869043022388,40
"2005.3","1398907",0.995,1,4,1,4,0.0158143939393939,40,0.0158143939393939,40
"2006.3","1398909",0.995,1,2,1,2,0.0122100122100122,39,0.0122100122100122,39
"2007.3","1398929",0.995,0.95,40,0.944444444444444,36,0.536636881842666,40,0.478679892595354,40
"2008.3","1398956",0.995,0.95,40,0.944444444444444,36,0.371677108028128,38,0.317817814764543,38
"2009.3","1399056",0.995,1,40,1,40,0.688864578248677,40,0.688864578248677,40
"2010.3","1399064",0.995,0.95,40,0.944444444444444,36,0.484664918748205,40,0.437807513607446,40
"2011.3","1399069",0.995,NA,0,NA,0,0,3,0,3
"2012.3","1399071",0.995,NA,0,NA,0,0,17,0,17
"2013.3","1399079",0.995,0.975,40,0.973684210526316,38,0.647926834671021,40,0.614037945782132,40
"2014.3","1399086",0.995,1,40,1,40,0.884375321204646,40,0.884375321204646,40
"2015.3","1399088",0.995,0.975,40,0.973684210526316,38,0.38482174779575,40,0.37482174779575,40
"2016.3","1399094",0.995,0.975,40,0.973684210526316,38,0.883643602081526,40,0.838962751017696,40
"2017.3","1399096",0.995,1,40,1,40,0.930806609106794,40,0.930806609106794,40
"2018.3","1399100",0.995,0.95,40,0.944444444444444,36,0.498322905999965,40,0.449123159447844,40
"2019.3","1399105",0.995,1,40,1,40,0.716472936317322,40,0.716472936317322,40
"2020.3","1399151",0.995,0.9,40,0.909090909090909,33,0.556844771668626,38,0.470416503417352,38
"2021.3","1399202",0.995,0.95,40,0.972972972972973,37,0.606320105380718,40,0.580160067501931,40
"2022.3","1399208",0.995,0.9,40,0.909090909090909,33,0.50191762275611,39,0.419342287463384,39
"2023.3","1399226",0.995,0.85,40,0.838709677419355,31,0.354259394473494,40,0.278163032143295,40
"2024.3","1399238",0.995,0.95,40,0.944444444444444,36,0.363040576165576,40,0.325573597909124,40
"2025.3","1399245",0.995,0.975,40,0.973684210526316,38,0.334782819550694,39,0.31217460339409,39
"2026.3","1399255",0.995,0.875,40,0.833333333333333,30,0.366825379553841,38,0.253308397443393,38
"2027.3","1399265",0.995,0.975,40,0.973684210526316,38,0.425676503171393,40,0.397255450539814,40
"2028.3","1399276",0.995,0.95,40,0.944444444444444,36,0.622611991977514,40,0.558621104815895,40
"2029.3","1399310",0.995,0.975,40,0.973684210526316,38,0.306594810098783,39,0.289937855941829,39
"2030.3","1399320",0.995,0.925,40,0.911764705882353,34,0.32688734120363,40,0.277747672126878,40
"2031.3","1399330",0.995,0.975,40,0.973684210526316,38,0.505447496231874,39,0.480447496231874,39
"2032.3","1399358",0.995,0.95,40,0.944444444444444,36,0.343919888183759,40,0.310197919095936,40
"2033.3","1399375",0.995,0.975,40,0.973684210526316,38,0.500795102403177,40,0.466199142807218,40
"2034.3","1399438",0.995,0.925,40,0.911764705882353,34,0.493850171914685,38,0.405535719339397,38
"2035.3","1399507",0.995,1,1,1,1,0.0015625,40,0.0015625,40
"2036.3","1399542",0.995,NA,0,NA,0,0,40,0,40
"2037.3","1399560",0.995,NA,0,NA,0,0,36,0,36
"2038.3","1399576",0.995,0.95,40,0.944444444444444,36,0.307055829289222,40,0.258570980804373,40
"2039.3","1399633",0.995,0.975,40,0.973684210526316,38,0.350378090781828,40,0.329255096129421,40
"2040.3","1399661",0.995,0.925,40,0.911764705882353,34,0.296335397350075,38,0.247221972075659,38
"2041.3","1399791",0.995,0.95,40,0.944444444444444,36,0.276750874369189,38,0.245689668313383,38
"2042.3","1399892",0.995,0.875,40,0.911764705882353,34,0.329867259677101,40,0.29798721935452,40
"2043.3","1399894",0.995,0.95,40,0.944444444444444,36,0.522214489826816,39,0.463229791729215,39
"2044.3","1399895",0.995,0.9,40,0.882352941176471,34,0.340535988854137,39,0.285946474494508,39
"2045.3","1399912",0.995,0.95,40,0.944444444444444,36,0.324706950750993,39,0.290881235403539,39
"2046.3","1399920",0.995,NA,0,NA,0,0,40,0,40
"2047.3","1399925",0.995,1,40,1,40,0.408290791116273,40,0.408290791116273,40
"2048.3","1399933",0.995,1,15,1,15,0.0475270928387422,40,0.0475270928387422,40
"2049.3","1399960",0.995,0.970588235294118,34,0.96875,32,0.176913928145335,40,0.156378213859621,40
"2050.3","1399962",0.995,1,40,1,40,0.623049618405952,40,0.623049618405952,40
"2051.3","1401109",0.995,0.975,40,0.973684210526316,38,0.334219942601766,40,0.319609552991377,40
"2052.3","1401360",0.995,1,40,1,40,0.531708863472992,40,0.531708863472992,40
"2053.3","1401361",0.995,1,36,1,36,0.28309340106888,40,0.28309340106888,40
"2054.3","1401362",0.995,0.975,40,0.973684210526316,38,0.871894260591877,40,0.822629554709524,40
"2055.3","1401367",0.995,1,40,1,40,0.531639885852253,40,0.531639885852253,40
"2056.3","1401373",0.995,1,40,1,40,0.693574492323429,40,0.693574492323429,40
"2057.3","1401379",0.995,0.975,40,0.973684210526316,38,0.715718895898278,40,0.682922912811597,40
"2058.3","1401398",0.995,0.925,40,0.942857142857143,35,0.330882455552698,40,0.293336719292244,40
"2059.3","1401417",0.995,0.925,40,0.916666666666667,36,0.340616543764381,38,0.311222144304192,38
"2060.3","1401748",0.995,0.9,40,0.875,32,0.33421137899534,40,0.256760531231993,40
"2061.3","1401769",0.995,0.95,40,0.944444444444444,36,0.492113507201723,40,0.445575158599421,40
"2062.3","1401786",0.995,NA,0,NA,0,0,28,0,28
"2063.3","1401798",0.995,1,40,1,40,0.663907904203926,40,0.663907904203926,40
"2064.3","1401799",0.995,1,40,1,40,0.663880409086237,40,0.663880409086237,40
"2065.3","1401804",0.995,1,40,1,40,0.637894205701791,40,0.637894205701791,40
"2066.3","1401807",0.995,1,6,1,6,0.0182427431454891,39,0.0182427431454891,39
"2067.3","1401869",0.995,0.975,40,0.973684210526316,38,0.634643299534604,40,0.600643299534604,40
"2068.3","1401892",0.995,1,40,1,40,0.41594206079655,40,0.41594206079655,40
"2069.3","1401901",0.995,1,40,1,40,0.213481010000797,40,0.213481010000797,40
"2070.3","1401924",0.995,NA,0,NA,0,0,38,0,38
"2071.3","1401929",0.995,NA,0,NA,0,0,38,0,38
"2072.3","1401970",0.995,0.925,40,0.945945945945946,37,0.555552252972516,39,0.538529460949724,39
"2073.3","1401987",0.995,1,39,1,39,0.234679799476147,40,0.234679799476147,40
"2074.3","1405",0.995,0.95,40,0.944444444444444,36,0.236369218456394,40,0.216826406617071,40
"2075.3","1406993",0.995,0.925,40,0.911764705882353,34,0.68967954147302,40,0.581345292388771,40
"2076.3","1407025",0.995,1,37,1,37,0.280062092620142,40,0.280062092620142,40
"2077.3","1407033",0.995,1,8,1,8,0.0165237514463521,40,0.0165237514463521,40
"2078.3","1407036",0.995,1,40,1,40,0.284927422723475,40,0.284927422723475,40
"2079.3","1407037",0.995,1,40,1,40,0.305575891887349,40,0.305575891887349,40
"2080.3","1407041",0.995,0.96969696969697,33,0.967741935483871,31,0.267903667647282,40,0.263130940374555,40
"2081.3","1407065",0.995,0.975,40,0.973684210526316,38,0.366927051980079,40,0.349448697001724,40
"2082.3","1407075",0.995,1,40,1,40,0.347645938890875,40,0.347645938890875,40
"2083.3","1407081",0.995,1,18,1,18,0.0659891609078916,40,0.0659891609078916,40
"2084.3","1407086",0.995,1,40,1,40,0.26728058469738,40,0.26728058469738,40
"2085.3","1407088",0.995,1,40,1,40,0.338244503595072,40,0.338244503595072,40
"2086.3","1407089",0.995,0.975,40,0.973684210526316,38,0.355554565940595,40,0.339368668504698,40
"2087.3","1407101",0.995,1,6,1,6,0.0158335972970119,40,0.0158335972970119,40
"2088.3","1407103",0.995,NA,0,NA,0,0,40,0,40
"2089.3","1407105",0.995,NA,0,NA,0,0,39,0,39
"2090.3","1407110",0.995,NA,0,NA,0,0,40,0,40
"2091.3","1407128",0.995,0.925,40,0.945945945945946,37,0.586895091043833,40,0.558048937197679,40
"2092.3","1407216",0.995,NA,0,NA,0,0,7,0,7
"2093.3","1407217",0.995,NA,0,NA,0,0,11,0,11
"2094.3","1407233",0.995,0,1,0,1,0,2,0,2
"2095.3","1407242",0.995,NA,0,NA,0,0,12,0,12
"2096.3","1407273",0.995,1,40,1,40,0.268018546799907,40,0.268018546799907,40
"2097.3","1407277",0.995,0.975,40,0.973684210526316,38,0.31939319196885,40,0.29439319196885,40
"2098.3","1407282",0.995,1,40,1,40,0.184465718111148,40,0.184465718111148,40
"2099.3","1407295",0.995,0.975,40,0.973684210526316,38,0.645332511902896,40,0.61430572618861,40
"2100.3","1407313",0.995,1,40,1,40,0.433040658866835,40,0.433040658866835,40
"2101.3","1407379",0.995,1,39,1,39,0.129029259349469,40,0.129029259349469,40
"2102.3","1407391",0.995,1,40,1,40,0.311272764018448,40,0.311272764018448,40
"2103.3","1407397",0.995,NA,0,NA,0,0,40,0,40
"2104.3","1407400",0.995,0.975,40,0.973684210526316,38,0.719390642757941,40,0.683567472026233,40
"2105.3","1407404",0.995,0.925,40,0.941176470588235,34,0.482427048120585,40,0.422364210441469,40
"2106.3","1407418",0.995,0.875,40,0.870967741935484,31,0.354441173510467,40,0.274389090177134,40
"2107.3","1407432",0.995,0.975,40,0.973684210526316,38,0.522414169126039,40,0.497340277500423,40
"2108.3","1407433",0.995,0.95,40,0.944444444444444,36,0.552694392157122,40,0.495551535014265,40
"2109.3","1407443",0.995,0.95,40,0.944444444444444,36,0.455669404478429,40,0.407812261621286,40
"2110.3","1407457",0.995,0.875,40,0.870967741935484,31,0.448090381313816,40,0.346871743320984,40
"2111.3","1407485",0.995,NA,0,NA,0,0,38,0,38
"2112.3","1407493",0.995,0.916666666666667,24,0.9,20,0.0965393255035199,40,0.0487615477257421,40
"2113.3","1407495",0.995,1,40,1,40,0.214023202309387,40,0.214023202309387,40
"2114.3","1407500",0.995,0.966666666666667,30,0.964285714285714,28,0.190728252184905,39,0.180044491501144,39
"2115.3","1407505",0.995,0.975,40,0.974358974358974,39,0.574898723693243,39,0.564642313436833,39
"2116.3","1407589",0.995,1,40,1,40,0.451161750754461,40,0.451161750754461,40
"2117.3","1407606",0.995,1,40,1,40,0.520229774844963,40,0.520229774844963,40
"2118.3","1407672",0.995,0.975,40,0.973684210526316,38,0.333145510149049,40,0.314216938720478,40
"2119.3","1407704",0.995,0.975,40,0.973684210526316,38,0.374292816959654,39,0.352314794981632,39
"2120.3","1407808",0.995,1,40,1,40,0.303242621139903,40,0.303242621139903,40
"2121.3","1407840",0.995,1,5,1,5,0.0147480413105413,40,0.0147480413105413,40
"2122.3","1407869",0.995,NA,0,NA,0,0,40,0,40
"2123.3","1407977",0.995,1,1,1,1,0.0277777777777778,36,0.0277777777777778,36
"2124.3","1408256",0.995,0.95,40,0.972222222222222,36,0.373830502348032,40,0.339510288463039,40
"2125.3","1408266",0.995,0.975,40,0.973684210526316,38,0.453746577188117,39,0.435658721890959,39
"2126.3","1408269",0.995,0.95,40,0.944444444444444,36,0.177255855601061,38,0.15691119108565,38
"2127.3","1408285",0.995,0.975,40,0.973684210526316,38,0.627711401174358,40,0.592858459997888,40
"2128.3","1408299",0.995,1,40,1,40,0.71789314096218,40,0.71789314096218,40
"2129.3","1408307",0.995,0.95,40,0.944444444444444,36,0.435042817711047,40,0.397943330704067,40
"2130.3","1408334",0.995,NA,0,NA,0,0,39,0,39
"2131.3","1410556",0.995,0.975,40,0.973684210526316,38,0.666335183472094,40,0.632442954054887,40
"2132.3","1417615",0.995,0.95,40,0.972972972972973,37,0.828255928853755,40,0.786951581027668,40
"2133.3","1419037",0.995,0.95,40,0.972972972972973,37,0.844033816425121,40,0.800072463768116,40
"2134.3","1429533",0.995,1,40,1,40,0.926144559855379,40,0.926144559855379,40
"2135.3","1430",0.995,1,40,1,40,0.540305775862396,40,0.540305775862396,40
"2136.3","1431388",0.995,1,40,1,40,0.700832784365393,40,0.700832784365393,40
"2137.3","1435846",0.995,1,40,1,40,0.684178743961353,40,0.684178743961353,40
"2138.3","1435847",0.995,1,40,1,40,0.898079710144927,40,0.898079710144927,40
"2139.3","1436707",0.995,1,40,1,40,0.576071597880209,40,0.576071597880209,40
"2140.3","1442",0.995,NA,0,NA,0,0,40,0,40
"2141.3","1444086",0.995,1,40,1,40,0.447709641511792,40,0.447709641511792,40
"2142.3","1446239",0.995,1,40,1,40,0.76321138905321,40,0.76321138905321,40
"2143.3","1446403",0.995,0.975,40,0.973684210526316,38,0.649896245059289,40,0.616200592885376,40
"2144.3","1446407",0.995,0.975,40,0.973684210526316,38,0.525220136144049,40,0.498046223100571,40
"2145.3","1456453",0.995,0.96875,32,0.966666666666667,30,0.392554800087415,40,0.368826577090899,40
"2146.3","1456462",0.995,1,40,1,40,0.755182736107281,40,0.755182736107281,40
"2147.3","1456467",0.995,1,40,1,40,0.698736275801493,40,0.698736275801493,40
"2148.3","1456560",0.995,1,40,1,40,0.674467558743939,40,0.674467558743939,40
"2149.3","1456566",0.995,1,40,1,40,0.698260046113307,40,0.698260046113307,40
"2150.3","1456569",0.995,1,40,1,40,0.754324063617542,40,0.754324063617542,40
"2151.3","1457001",0.995,1,40,1,40,0.908160957400088,40,0.908160957400088,40
"2152.3","1457005",0.995,1,40,1,40,0.909676108915239,40,0.909676108915239,40
"2153.3","1457019",0.995,1,40,1,40,0.907874396135266,40,0.907874396135266,40
"2154.3","1459320",0.995,1,40,1,40,0.802032023980962,40,0.802032023980962,40
"2155.3","1459336",0.995,1,40,1,40,0.849656156437242,40,0.849656156437242,40
"2156.3","1459339",0.995,1,40,1,40,0.648846635950618,40,0.648846635950618,40
"2157.3","1459774",0.995,1,40,1,40,0.604491988147827,40,0.604491988147827,40
"2158.3","1459779",0.995,1,40,1,40,0.737757356535162,40,0.737757356535162,40
"2159.3","1459801",0.995,1,40,1,40,0.554289321789322,40,0.554289321789322,40
"2160.3","1459814",0.995,1,40,1,40,0.604972998437356,40,0.604972998437356,40
"2161.3","1459824",0.995,1,40,1,40,0.686947690832928,40,0.686947690832928,40
"2162.3","1462127",0.995,1,40,1,40,0.883067083882301,40,0.883067083882301,40
"2163.3","1466686",0.995,1,40,1,40,0.493111818652076,40,0.493111818652076,40
"2164.3","1466696",0.995,1,40,1,40,0.412373091420634,40,0.412373091420634,40
"2165.3","1471122",0.995,0.942857142857143,35,0.9375,32,0.273414603563296,39,0.253750969706114,39
"2166.3","1471140",0.995,0.975,40,0.973684210526316,38,0.43172392060229,40,0.414483066943754,40
"2167.3","1471150",0.995,NA,0,NA,0,0,38,0,38
"2168.3","1471160",0.995,NA,0,NA,0,0,40,0,40
"2169.3","1471179",0.995,1,40,1,40,0.420176307558902,40,0.420176307558902,40
"2170.3","1471231",0.995,NA,0,NA,0,0,22,0,22
"2171.3","1471324",0.995,NA,0,NA,0,0,33,0,33
"2172.3","1471383",0.995,0.975,40,0.973684210526316,38,0.579095506569832,40,0.548085891185216,40
"2173.3","1471386",0.995,1,40,1,40,0.432088461798988,40,0.432088461798988,40
"2174.3","1471402",0.995,0.975,40,0.973684210526316,38,0.649688098082232,40,0.615115729661179,40
"2175.3","1471764",0.995,0.95,40,0.944444444444444,36,0.411513613901951,39,0.362101220739558,39
"2176.3","1471782",0.995,0.947368421052632,38,0.941176470588235,34,0.269075425372839,40,0.250091663285629,40
"2177.3","1471803",0.995,1,40,1,40,0.455991530038909,40,0.455991530038909,40
"2178.3","1471824",0.995,1,40,1,40,0.302172061172223,40,0.302172061172223,40
