"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1749",-2.62025396123646,602.997977027287,1.22932230760681,4.08243132241086,0.151670151925925,-0.267601615525568,-0.145872750459545,38.4199489090909,603.735586427705,1.74293466310186,4.64143931681733,2.10519668504839,99.341144,99.290072,99.187928,91.7689344,27.663753,36.5161615625,502.996916889262,36.5161615625,502.996916889262,0.305935690324201,-0.179343449123784,-0.252429385675792,"1299211"
"100%1750",0.282133533760942,4.71089487448885,0.144229869390651,2.00272524513494,0.106112133786847,-0.323123079571402,-0.257949668193335,94.6835398484848,4.84080446398904,0.162541861556054,2.1253101371923,1.15505377389494,98.781648,98.59535776,98.22277728,97.87069,94.513976,94.55547396875,4.45085090826409,94.55547396875,4.45085090826409,0.189818706516697,-0.287751082832425,-0.282963201158207,"1299851"
"100%1751",0.664984389526329,534.150714939712,1.14643767381067,3.24460343930598,-0.0569595485805843,-0.319395745195239,-0.0406045323377343,51.2212667272727,567.626279460855,1.2210367982954,2.95588254191801,2.25995892338505,99.610453,99.51957364,99.33781492,99.1533802,40.233478,49.70910465625,509.905674435695,49.70910465625,509.905674435695,0.168606015072347,-0.302685816086578,-0.162463819166073,"1299861"
"100%1752",0.212798825546504,353.286862865306,1.29656836892997,3.31547506171097,-0.0350386289755208,-0.0548532907807403,-0.00293165872584666,21.0716686666667,342.642512427871,1.31763207219392,3.41004444978833,2.09699739400145,70.808033,67.92233764,62.15094692,51.0061356,12.738905,19.51740728125,273.63105195273,19.51740728125,273.63105195273,-0.0953403539193751,-0.0479030894857223,-0.0019106039226965,"1300442"
"100%1753",-1.92704477928692,263.673028993873,1.99048038005775,7.14008080222398,0.0835439664592143,-0.0540609708296215,-0.154281155369232,16.7530958484849,272.309094359106,2.26366822104109,7.85313814949522,2.08724306041789,79.190249,71.9199834,57.3794522,34.259647,9.564283,14.8019348125,155.186783742428,14.8019348125,155.186783742428,-0.241530557630647,0.0495601792518497,-0.0900450874550833,"1301034"
"100%1754",-3.10972302803162,256.816326398753,2.03735194983853,6.70224948449148,-0.122143554655162,0.0133460439573768,-0.0450242519367653,29.8863735454545,250.623325976303,2.2505297316383,7.25142331926529,1.99366207681551,81.834229,81.31375092,80.27279476,44.6082686,25.022454,28.2630030625,171.489357990436,28.2630030625,171.489357990436,-0.197598315652727,0.0096489018589383,-0.0146304307496498,"1301151"
"100%1755",-2.55278612343619,444.31104848892,1.41648088660884,3.98632660799634,0.510042157590693,-0.00733048993286902,-0.211904734953958,21.7519461212121,389.720758481802,1.44859997888207,3.82956508459475,2.00975299003825,77.682828,74.4107224,67.8665112,53.9561806,13.698618,20.0041060625,301.086351446678,20.0041060625,301.086351446678,0.489476410211937,-0.0177067723801359,-0.228344557955704,"1301506"
"100%1756",-0.658095496588583,4.51937632311071,2.88339318897934,11.2217786437058,0.121541789254133,-0.129153359782347,-0.180853890903358,1.69806615151515,4.41125138423134,3.35639660880383,13.7183836315723,0.404509941773612,11.067837,9.82870228,7.35043284,1.9861466,1.038999,1.4052608125,1.7198490936479,1.4052608125,1.7198490936479,-0.0177361151815605,-0.107260789617357,-0.142442380323818,"1301508"
"100%1757",-0.770540957884957,157.306243647364,1.63002802854012,5.39145000263202,0.338280731693712,-0.104797325685172,-0.285396505944068,23.9858778484848,128.280560236843,1.85273318085031,5.74225622767268,1.92410100130517,58.756038,58.64113944,58.41134232,39.3425162,18.7383,22.89931034375,93.3285726468355,22.89931034375,93.3285726468355,0.157849126334504,-0.102735841307207,-0.241685414419184,"1301745"
"100%1758",-1.51483782033969,206.141401321352,1.51917853471944,6.63319408160781,0.0679494084471645,-0.282859144728602,-0.139412664172756,43.4915345757576,197.891516346435,1.65884343908294,7.43799661372357,2.17755376130776,98.325932,86.13263024,61.74602672,55.8926402,43.120017,41.77795965625,107.176439075003,41.77795965625,107.176439075003,-0.0217312138085981,-0.261822015478204,-0.0809614496448788,"1302042"
"100%1759",-1.63612963094918,914.998704872692,1.9671077287625,5.48689133875578,0.115284825020812,-0.215720384156582,-0.196865373445949,19.9805940909091,926.551322168605,2.07608491745691,5.71781146189539,1.71296405273972,99.841483,99.8185982,99.7728286,85.1945254000001,9.452386,17.4849413125,749.972718903801,17.4849413125,749.972718903801,0.181008114929232,-0.176283223360371,-0.22801396194155,"1302826"
"100%1760",-0.905476708405072,932.138805850992,1.94028188768124,5.37571395131376,0.00355914517569333,-0.0737968338379184,-0.193266994268393,22.0668939393939,910.374518426567,1.94303334631251,5.35762662244498,1.7745615235373,99.759389,99.69833076,99.57621428,87.5559878,13.818819,19.63900346875,744.300201591757,19.63900346875,744.300201591757,0.104691386070925,-0.0496724769092877,-0.212198449624535,"1302943"
"100%1761",2.32259480994189,215.128587856246,1.05518486261912,2.82460419045348,-0.161382051371567,-0.0689232946787284,0.0308793230005165,38.5767689090909,219.373384296389,1.16701462511815,3.10635555234363,2.32201908832348,75.949456,74.22296384,70.76997952,60.2706456,32.037892,37.4088724375,181.217390999952,37.4088724375,181.217390999952,-0.225444146050668,-0.0564232513819428,0.00406224990446179,"1303132"
"100%1762",0.496441986347582,847.661799086358,1.2602484296841,3.55305540398625,0.262206313677851,0.0640606403696085,-0.25808260858058,29.9949189393939,986.69554342016,1.43661742389514,3.7355047419436,2.19131214539026,99.718988,99.61009776,99.39231728,99.1292316,22.461108,27.81604178125,860.862092032753,27.81604178125,860.862092032753,0.307934280076396,0.108161461160748,-0.278954398535214,"1303600"
"100%1763",-0.123627007647083,617.835416197501,1.49432472202686,4.32977134446522,-0.0337994943920543,-0.276343102708313,-0.0594994805288522,38.4027361515151,604.072619675885,1.49398778404166,4.23120731891893,2.24653687176933,98.147514,97.90523752,97.42068456,90.1991588,32.001599,36.53571184375,507.91915676982,36.53571184375,507.91915676982,0.107802975564356,-0.292590942950867,-0.123927362291959,"1304219"
"100%1764",-4.98068060905005,975.255354851875,1.44913475735884,4.49316270614686,-0.0221208329335881,-0.117814560814446,-0.103714223131109,23.7614452727273,937.123265554796,1.73094723599407,4.64785159556763,1.82523242875903,99.818993,99.81738532,99.81416996,89.627044,7.00443,21.38464690625,779.985741932046,21.38464690625,779.985741932046,0.277100658757121,-0.0749206017049825,-0.198970202265402,"1304919"
"100%1765",-3.73641778885739,887.51549977814,1.48781004693341,4.45057864089193,0.0826833000565299,-0.282289230537823,0.000739532228135988,25.4027336363636,847.360527291284,1.80879723291349,5.00318493220813,1.84937402321207,99.187448,99.09421824,98.90775872,87.3062646,16.234387,23.0969613125,698.393205455785,23.0969613125,698.393205455785,0.225405796817733,-0.231882655541766,-0.0716429657615428,"1304923"
"100%1766",-0.995619032586058,509.073539781747,1.28788106686433,4.00756749871736,0.107361865785077,-0.229852421499727,-0.0879374831317094,37.9301371818182,528.418578606516,1.53722573816771,3.72631095327092,2.09699739400145,93.314459,92.66164748,91.35602444,84.1528724,27.711876,36.199377125,446.07915683682,36.199377125,446.07915683682,0.339230087973961,-0.157293379453731,-0.227139312367639,"1305993"
"100%1767",-1.86801424831595,330.30019980847,1.24435103984601,3.22477801881004,-0.0492738666198107,0.0588753040920444,0.308224059838984,19.4058428181818,319.57190255964,1.33500461595763,3.3865514495617,1.9409622775399,62.279744,61.68265696,60.48848288,54.2430178,10.171508,18.06603340625,270.320578924693,18.06603340625,270.320578924693,-0.107968518399952,0.0434133964053577,0.294710742000205,"1306056"
"100%1768",-0.342901704623163,222.141627005508,0.600034495525219,2.30333719187827,-0.00116628688047262,0.00770070524184894,-0.104193712250664,22.7616453030303,280.112130656867,0.581053466637869,1.84945489366323,2.39105983423901,54.56174,54.11956432,53.23521296,50.2147104,13.819996,21.76789234375,256.276651585308,21.76789234375,256.276651585308,-0.417407606545134,0.222652541420731,-0.2365743366463,"1307578"
"100%1769",-0.072077167419923,673.307480184466,1.34914553400102,3.85827884869605,-0.0334815880816445,-0.337458975574377,0.0516848191365957,44.7399569393939,750.153787945245,1.23067217853755,2.97644034941838,2.28001016828954,99.876315,99.70734156,99.36939468,98.8524384,33.12121,43.01694575,675.626764378902,43.01694575,675.626764378902,0.191418534507844,-0.299773584320985,-0.149886239795381,"1308093"
"100%1770",0.484246616480463,347.077559747307,0.869605766514751,2.22666390358523,-0.054560678670068,-0.192446528365492,-0.0291851036872151,32.4177064545455,333.642091289617,0.87557189428901,2.19139363638152,2.24571559701913,69.195767,68.9383334,68.4234662,61.5454824,21.421664,31.2683920625,300.477928774245,31.2683920625,300.477928774245,-0.0505738837927151,-0.20850112265565,-0.029251364857538,"1308695"
"100%1771",-2.0225208224067,391.680976164756,1.28642511441924,5.13030842896011,-0.148215953549539,-0.241943487946376,0.241847601389777,30.6945265757576,381.956032474167,1.28382022938002,5.10592207402213,2.32289799852764,98.746978,87.34098472,64.52899816,49.687006,21.554831,28.56788746875,244.646560071003,28.56788746875,244.646560071003,-0.151722769411286,-0.250389402725725,0.249335314488673,"1309"
"100%1772",-2.69797265760595,510.742949536391,1.77686680540136,5.27080680862053,0.223100440587556,-0.238271240749398,-0.165603274127735,37.1427975757576,560.132611193922,1.58232703998319,4.00886413161463,2.20209399899461,97.96205,97.11841672,95.43115016,84.7999172,24.846215,35.2421959375,458.431297911268,35.2421959375,458.431297911268,0.35457992923304,-0.160369581032597,-0.231459569068358,"1311403"
"100%1773",-3.49119389623373,753.908510063432,0.323859852790004,3.42784482099765,-0.157595786703281,-0.223205513743275,-0.0409332819041288,40.5435462121212,639.330448828029,1.52682697078027,3.81664992356907,2.29328361008863,99.268092,99.19422832,99.04650096,94.091165,30.253336,38.70840415625,548.173895301407,38.70840415625,548.173895301407,0.245225915100125,-0.215267898336571,-0.246316991743871,"1311708"
"100%1774",-2.03976521868119,532.307562834568,1.3757564322973,4.47380988085578,0.257735289059829,-0.226982334239734,-0.195508688315043,38.7414996060606,555.866184535608,1.89355869743014,5.13988525025734,2.07558229660938,98.980118,98.97601464,98.96780792,89.321768,30.962224,36.85904278125,456.296760792237,36.85904278125,456.296760792237,0.285438882889497,-0.137253008501381,-0.186863005360663,"1313314"
"100%1775",-1.3490263950173,20.5601262684222,0.997668999120513,3.80464600607831,-0.14757300617615,0.0729092593776093,-0.274668092679336,10.4644513636364,18.9319568353528,1.18109562557046,4.43674882970419,1.28643338176174,25.075971,22.23813324,16.56245772,15.1174248,8.723942,10.007841375,12.6433219896151,10.007841375,12.6433219896151,-0.25752665238231,0.110457652053777,-0.301416087438709,"1313777"
"100%1776",-0.500803159888561,0.946377120228498,2.54940467517235,9.57791564309642,-0.0316202274521745,-0.204089572322713,-0.157342048471427,1.46178006060606,0.941925978493996,2.69589361536467,10.1369753497149,0.228631873582861,5.247096,5.0118496,4.5413568,2.0338796,1.180579,1.3434889375,0.509599101734059,1.3434889375,0.509599101734059,-0.141129300962598,-0.170721096810428,-0.117294773692041,"1313822"
"100%1777",-1.68444009148886,182.614042950361,3.30345638211383,14.0988061213231,0.0156171101764928,-0.179642233649616,-0.0167343671753696,38.1280905454545,190.772304684323,3.13474769503681,13.0601501471524,1.64255598693772,99.159923,91.25078764,75.43251692,48.1022752,32.416403,36.22084578125,76.6937137163818,36.22084578125,76.6937137163818,-0.0756238466849014,-0.189450215243153,0.000296699017764922,"1314378"
"100%1778",-5.4374979639019,377.790737765457,1.76070122655678,6.08738505427933,-0.214532734363426,-0.168552167302749,0.060917444576581,27.4520153939394,406.387625734603,1.65570559260612,5.52201001701682,2.329733437087,90.764758,89.49189048,86.94615544,48.6416514,19.856205,25.4734921875,289.906954450975,25.4734921875,289.906954450975,-0.339327968123366,-0.108365256604211,0.105936270752908,"1314384"
"100%1779",-0.104686963593512,128.16557590055,3.1074018269753,14.3016112459474,-0.0947766245662783,-0.205401149474647,0.0957001178963686,32.2155237878788,137.746697527773,3.18875884900652,14.2689657861093,1.19130082302163,86.336186,76.47774408,56.76086024,42.129171,27.123205,30.52425309375,47.6581953184935,30.52425309375,47.6581953184935,-0.233001634945266,-0.113042703239498,0.107945368305771,"1314385"
"100%1780",-1.12744211999249,207.071823922074,0.969813391626667,2.43275051189419,-0.0317796567465952,0.132295004372196,-0.0325496937959949,14.5346799090909,197.626788695033,0.97974947027601,2.43514186922769,1.51745898393888,49.778964,46.37876208,39.57835824,35.8928076,4.558236,13.43329603125,163.772093111613,13.43329603125,163.772093111613,-0.0535809074239537,0.121749312775601,-0.0406307683445389,"1330545"
"100%1781",0.710513416299401,370.956929923043,1.83205733014636,5.60021027514037,0.0622629576379753,-0.20184227296603,-0.183827482923649,15.8346135757576,368.163852544063,1.83958342066723,5.52876757722238,1.37519250751387,74.204715,73.67012972,72.60095916,40.3281256,5.274228,14.01054790625,269.870859235753,14.01054790625,269.870859235753,-0.0397349210115723,-0.207624697163785,-0.145922250945951,"1330570"
"100%1782",0.431296028101023,242.29438698838,1.53139579662017,4.9952662376586,0.157231285847839,-0.266154621994615,-0.252541774445051,14.2467967272727,236.650002742433,1.52251133849006,4.90629366357225,1.57532390832932,64.832566,60.37037304,51.44598712,33.1342784,4.304422,12.6659914375,161.58011831041,12.6659914375,161.58011831041,0.117917676139956,-0.268813438025973,-0.246030834914155,"1330620"
"100%1783",-1.65386097094149,258.514404830529,0.231450789762096,2.36739332964379,0.0375292432553987,0.209388970247685,-0.24355709704459,60.1507426969697,238.753767166137,0.387285716275201,2.58797388648126,2.48273438761645,96.319035,93.89320716,89.04155148,83.3945288,60.638128,59.0204835625,204.057793925356,59.0204835625,204.057793925356,-0.00100189582338938,0.213759925171525,-0.234781768425069,"1330627"
"100%1784",-5.57708094361932,150.788781893264,0.136540178523547,1.98207850975476,-0.00577871319355867,0.115082887686467,-0.260433893662993,53.7545271515152,121.88249452118,0.211309979807239,2.29548892220511,2.38286054319207,80.092419,77.356211,71.883795,67.0254062,53.999609,52.93146803125,103.336254065062,52.93146803125,103.336254065062,0.133920060676162,0.0969529583004351,-0.263414921810731,"1330635"
"100%1785",7.52097581947872,356.504671601879,-0.0715481603949379,1.86116295951177,0.334250514444161,0.0804987612054174,-0.223557778406699,68.7671035757576,326.728469313783,-0.104879472605666,1.7593729703057,2.78709373917493,98.606927,98.0366374,96.8960582,91.8401316,71.855493,67.83460909375,308.243717333678,67.83460909375,308.243717333678,0.356539669153873,0.194609014513182,-0.0563429110773343,"1330642"
"100%1786",2.82569161360562,177.745919094195,-0.0368452402351673,2.84600278588753,0.0960891120409548,-0.00131950143525571,-0.110013633388459,68.2393934242424,180.411406294994,0.0265094026424844,2.71210655931045,2.59080752308775,95.162129,94.49073124,93.14793572,87.9354244,69.729447,67.3980579375,162.690364500393,67.3980579375,162.690364500393,0.123504311659984,0.0376391082247845,-0.0831144159880436,"1330659"
"100%1787",1.30267773801082,137.244372284212,0.272539292917518,2.09290779387975,-0.177028557442357,0.212519823983533,-0.194405022088506,74.8019389393939,126.471047821164,0.39792197386808,2.02822936111373,2.40691583859551,96.120678,96.05766712,95.93164536,91.968431,71.085537,74.13572834375,115.776661659883,74.13572834375,115.776661659883,-0.185461333577535,0.231304594507753,-0.176802342642119,"1330740"
"100%1788",4.13846017331566,246.592560917071,0.22286834334738,2.25264749996573,0.396708965974413,-0.00273803232905667,-0.0158827834969605,60.6782556363636,229.324471708372,0.207500337171174,2.09747050601368,2.58260823204082,89.137611,88.92521228,88.50041484,82.7475152,59.322055,59.78890078125,210.38944352489,59.78890078125,210.38944352489,0.333278874810179,-0.118610958621817,-0.118378764899495,"1330757"
"100%1789",-1.73330403997068,332.045700205762,0.175577538387358,1.89913413345409,0.202942707992669,-0.0215128730505555,-0.0320805777431269,62.8964322424242,315.554097393427,0.0648148985958939,1.89263107698746,2.85051775660094,95.551736,94.63296864,92.79543392,87.279306,64.044625,61.875954,291.04976010935,61.875954,291.04976010935,0.325577076011386,0.0338506856893378,-0.00346724297049263,"1330764"
"100%1790",2.06899988936733,461.391711710926,1.69399455186749,4.57125717737628,0.0258537273328542,-0.0782967266851905,-0.0535026608817096,39.7987920909091,409.902492128711,1.86742920590195,5.1781967755506,1.99624463937293,99.222546,97.60309544,94.36419432,77.2556244,29.240013,37.94179978125,308.914070549344,37.94179978125,308.914070549344,-0.0752099318463007,-0.0803114546265217,-0.0757114028429879,"1330798"
"100%1791",14.2562495966633,625.664411308203,0.413922074162652,2.10913938714571,0.363737793950207,-0.0650312871707313,-0.0443913096954744,60.7200434242424,653.98425272826,0.358288727104922,1.67361159082602,2.53206368849316,100,99.82652096,99.47956288,98.8713568,54.052957,59.49254478125,624.698414313926,59.49254478125,624.698414313926,0.437593128304315,0.0144716552002524,-0.0775532107723404,"1330802"
"100%1792",-4.98813347354937,290.88093097443,1.65862077162119,7.06444918986107,0.145409558966288,-0.022049801516547,0.070927843815804,38.240083,269.04953041125,2.68042457838799,9.81068509068573,1.63617561915195,98.956966,97.36916184,94.19355352,49.875412,30.44323,36.34268040625,158.652820345217,36.34268040625,158.652820345217,-0.193830551398298,-0.148934673979274,0.00173146576938609,"1330803"
"100%1793",2.77293412594828,508.530032698683,1.54233059859351,3.91982272376491,-0.059089865535164,-0.297737283370938,0.116907040795153,38.7380422121212,502.233227394094,1.53880320831802,3.82760630170993,2.12315030967889,96.121293,94.88770036,92.42051508,78.4504702,27.928548,36.944815625,411.811183189132,36.944815625,411.811183189132,-0.0700020257164164,-0.255986226409565,0.121539706008484,"1330840"
"100%1794",2.19580306846153,432.550345060018,1.7332588072236,4.97851136977662,0.249558544362498,0.0188533734364827,0.121913539312359,40.5667331818182,393.168114768163,1.66092759915142,4.67667001017968,1.94217752021085,96.188753,96.15294084,96.08131652,72.1819416,30.821737,38.8285450625,305.751786396085,38.8285450625,305.751786396085,0.260083300173631,0.0736321409190709,0.182564481434627,"1330850"
"100%1795",1.97553026390442,364.762811292524,2.21595261088541,6.96697947477913,0.155875792466502,0.0561033930008269,-0.136813054928218,36.1893610909091,367.359547134143,2.54463882272604,8.08393036042131,1.4403129105396,98.601114,98.12391912,97.16952936,46.1828476,28.100266,34.2389938125,253.309759799351,34.2389938125,253.309759799351,-0.171444837301539,0.127463760793194,-0.0832454351753119,"1330860"
"100%1796",-2.02400577984631,354.089715587902,0.929999466901052,2.82024397055622,0.108147956880696,-0.156016358998234,-0.214051611631221,39.1613784545455,317.068304521942,0.647539143878059,2.01457511114987,2.49303129893738,76.451415,74.57231196,70.81410588,66.3997638,33.917681,37.9960648125,282.164144855124,37.9960648125,282.164144855124,-0.0583121220093237,-0.127688450238945,-0.220135457005595,"1330866"
"100%1797",5.25006055107016,383.772190229255,0.643019789799121,1.99963287902463,0.218773511008739,-0.0318510743625788,0.0670077110001132,64.9474993939394,419.053094831948,0.563483763368747,1.75684527292905,2.3614454458,99.548015,99.53357468,99.50469404,97.4958756,56.467612,63.86623328125,393.567002632582,63.86623328125,393.567002632582,0.371185212162266,0.0686262543009494,0.0552595513220385,"1330906"
"100%1798",9.91914396627544,1068.8912221556,2.33610395842308,9.38951708199736,0.0716311704765342,0.0425120301090536,0.0717052946698476,30.0016436969697,463.573484531226,1.66980765827659,4.36881800211299,2.06318776501445,88.395419,85.65640652,80.17838156,75.7171856,19.761334,28.17683821875,368.172959822587,28.17683821875,368.172959822587,-0.0964236546769194,0.150261169301282,-0.0942452479692283,"1330932"
"100%1799",3.37768132829245,442.363055472775,1.98653786312409,6.0520052946254,-0.112181685631242,-0.226483368887995,0.1427379961298,41.9226378181818,396.168037586537,1.84461965625447,5.31023854738563,1.95608330619581,99.540415,98.36641948,96.01842844,65.1421854,31.817199,40.12208228125,301.562280789114,40.12208228125,301.562280789114,-0.198362601690675,-0.223374787935121,0.193093920350142,"1330949"
"100%1800",0.360206812183609,242.900888836801,1.20379535733884,4.4550112282375,-0.30761255633087,-0.057957886336787,-0.0867880711067845,39.4710764848485,198.139562337457,1.56855484802273,4.63043982009985,2.26415416393304,79.275137,77.26198468,73.23568004,64.5248546,36.649921,38.22719959375,153.272842893611,38.22719959375,153.272842893611,0.130612162268817,-0.0243910923460829,-0.0633545875787702,"1331212"
"100%1801",4.39777185017216,310.277983919548,2.16864250200326,6.98900739005844,0.248630189073877,-0.0700568731358569,-0.0666897979258891,40.1413961818182,293.387927605631,2.03387486726723,6.19368914605284,1.55136257648906,93.436145,92.69058756,91.19947268,61.2940886,30.875721,38.47593528125,211.022219969701,38.47593528125,211.022219969701,0.187077717250481,-0.0198102268161883,-0.0416549220080394,"1331429"
"100%1802",-4.05308739462765,291.256342032905,3.14403615762055,11.9473714798524,-0.137435357609759,-0.122729194139862,-0.0602497317721414,38.2193628484848,263.153575614546,3.08937097207983,11.5977469509663,1.39098360966289,98.708059,98.57243532,98.30118796,45.0136938,31.968869,36.32909109375,153.463923729804,36.32909109375,153.463923729804,-0.171232546818465,-0.0900995822014762,-0.0982205006807742,"1331446"
"100%1803",2.93784111758541,337.087496280185,2.49621292337382,7.88855407466099,0.0537270751426202,0.239757366937943,0.0717064192717219,39.625518,333.553230094505,2.56214464186067,7.99656685655864,1.38113531251614,98.357597,97.99693812,97.27562036,55.1939558,32.758027,37.79014053125,232.812623592718,37.79014053125,232.812623592718,-0.150456761563429,0.259042612178841,0.00857278726106199,"1331584"
"100%1804",-0.740968983557956,330.986938583536,1.06768451051409,4.4008617200228,-0.129298621586023,-0.411840623622006,0.298059673693534,26.0395494242424,358.860174537145,1.28442705191766,4.62168088015006,2.25570483946893,90.065237,77.63828436,52.78437908,50.1288428,15.223182,24.0387466875,237.968572476684,24.0387466875,237.968572476684,-0.285217417743871,-0.37341993568894,0.372187513579939,"1331634"
"100%1805",-3.10800832705185,6.84872636660938,1.65429112158785,5.95841438045457,0.0392902966170132,0.191883572746736,0.113540939073148,4.58815645454546,4.49653777513188,2.77474343547429,10.7383394549051,0.627173602496008,13.389938,12.37257512,10.33784936,6.2802178,3.868067,4.31310078125,2.14041900800823,4.31310078125,2.14041900800823,0.0692895852246017,-0.0535864000280233,-0.131990139442156,"1335679"
"100%1806",-4.27672329343106,11.5402582449589,1.47253574802206,5.76723572356705,0.114735487867665,-0.0462240806114297,0.0766049658027401,5.01576854545455,9.45171811029128,2.25366278151627,7.16521369220318,0.916082505441352,15.977883,14.93961964,12.86309292,9.3933658,3.548168,4.67320246875,5.87448424324931,4.67320246875,5.87448424324931,0.128510221814583,-0.176786280228268,-0.104406124513894,"1335703"
"100%1807",-2.30740145518125,26.0606727653963,3.28210715419851,16.5539866799978,-0.237996824169995,-0.0760984537600737,0.0582190943274546,5.10395312121212,21.0354205245175,4.04979279744282,20.07645439593,0.981034853030419,28.295554,23.21804072,13.06301416,7.6890768,3.90967,4.37921559375,4.35970945341568,4.37921559375,4.35970945341568,0.130539311957997,-0.0665086816693546,-0.03151514686299,"1335708"
"100%1808",-0.00872306861627267,48.2887261914507,-0.426411045083508,3.72682144125077,0.0830330547032854,0.247688952737867,0.0457683946197851,18.2928495454545,46.680101764599,-0.469895696643849,3.61358535307247,1.83221300973612,34.161699,32.547355,29.318667,23.601722,19.376671,17.796948,40.0235496328639,17.796948,40.0235496328639,0.0904150128297052,0.243670426290684,0.054960172413387,"1335709"
"100%1809",-0.106206696458959,1258.10464394636,-0.0474765656884506,1.8049625346846,-0.123306389652214,-0.230740474452899,0.151977172670676,50.9418643636364,1232.19799594093,-0.0727672420708926,1.27057952281218,2.53762278152873,96.826454,96.3035916,95.2578668,90.2555492,48.389427,49.5079709375,1202.85452151603,49.5079709375,1202.85452151603,0.207210752846102,-0.122335856514962,0.000513323183442855,"1335715"
"100%1810",1.3787812973096,964.819222201024,0.216541443370336,1.65920812822058,0.0555306304607757,-0.0341367954320046,0.0577545622786904,46.7446324242424,1057.68816716435,0.171891158766698,1.51842796408834,2.48273438761645,94.605152,94.50142272,94.29396416,90.2730528,45.330343,45.2489911875,1016.92181298977,45.2489911875,1016.92181298977,0.355399417380762,0.126823495313338,-0.0032792324734073,"1335717"
"100%1811",6.25460139067879,986.219697607075,-0.751122209283446,2.29580072671724,-0.194856448988529,0.111395133400726,0.0378538492772776,65.3868967575758,1018.50078603591,-0.993892929546763,2.33080492944578,2.56675222768432,97.594325,97.20687124,96.43196372,91.7928668,81.584485,64.380414625,1016.89972825413,64.380414625,1016.89972825413,0.226090543144719,0.211607649740639,-0.0534845150738079,"1335722"
"100%1812",8.67617989846803,1031.42538627303,-0.82851983652015,2.64140719214656,-0.075565301206862,-0.19887951641193,-0.278572942311309,63.3440274545455,1020.05458482333,-0.756137347013141,1.91800391393616,2.49913296971032,97.048528,96.61505984,95.74812352,93.7729494,79.823453,62.2907618125,1015.32212967952,62.2907618125,1015.32212967952,0.179174609897231,-0.22129788959757,-0.357400008158099,"1335745"
"100%1813",7.0466168038955,864.93155013806,-0.587384737599409,1.95086669097455,-0.045795396941349,0.143388772640873,0.07921391679875,66.0128043636364,886.456150376728,-0.653341109670609,1.91326732802525,2.58260823204082,97.071563,96.53967628,95.47590284,94.560648,83.148418,65.04221815625,883.070664739035,65.04221815625,883.070664739035,0.21535123748115,0.190556650506489,0.152651397684811,"1335759"
"100%1814",-1.88214687230137,130.023357051936,1.90966581161477,10.8356941959127,0.0319025522142378,0.153353092685102,0.162021726013627,40.9066643030303,133.119856045347,2.25428217413204,10.3221618599647,2.2470794495067,89.537272,80.43498304,62.23040512,50.0192486,39.524131,39.3869578125,61.0660935738867,39.3869578125,61.0660935738867,0.337897352041639,0.223302043864861,0.172255950877472,"1335842"
"100%1815",-0.708872881728221,6.6664890653053,0.877311044705806,3.30515481833315,0.00452422689734286,0.0548412097495541,0.0927831889599511,49.5486788484848,5.43149753875139,1.48327615562074,4.94701573068635,0.95991716855544,56.865794,56.30641064,55.18764392,51.3488952,49.103734,49.320019,3.87581606863662,49.320019,3.87581606863662,0.0321702283113404,-0.128697756789848,-0.0186683313671138,"1335849"
"100%1816",-2.86510524349758,99.2389340780174,3.033202016454,12.3396768235879,0.154867087407476,-0.132437599646551,-0.0928452061797907,7.65535236363636,93.7453356943263,3.07541314112149,12.5324272313529,1.4918012664989,50.287196,43.8495336,30.9742088,18.8878354,3.462331,6.32310725,38.1039350221111,6.32310725,38.1039350221111,0.0910264870169284,-0.18255094818998,-0.125281390457597,"1335850"
"100%1817",-0.526340352539811,48.7576751482348,1.93920634604497,5.19893997795142,-0.215693332516375,0.0579550905802372,0.242902431355245,6.8487193030303,47.2548015117895,1.99911766309017,5.32546409351276,1.18920320274763,25.609432,25.54022048,25.40179744,21.3371574,3.692597,6.26244703125,37.3889132293045,6.26244703125,37.3889132293045,-0.230422632802205,0.0957175586713968,0.22406420984106,"1335854"
"100%1818",0.0751397186305136,5.9963041347213,1.3834262163455,4.23214438966427,0.0174223173924307,0.0410890824828754,0.13187149904266,2.28676787878788,5.73808708728768,1.36573764781785,4.08730156510086,0.730417945319275,9.050841,8.96275556,8.78658468,5.1381662,1.105704,2.07539059375,4.44295053997593,2.07539059375,4.44295053997593,0.101728548404969,0.0551997225548426,0.171983692647921,"1335859"
"100%1819",4.4842426792769,465.637302248698,1.80176194051707,4.65729212290337,-0.108400062752678,-0.272160990663555,0.280812241190726,43.7520964848485,471.463951143319,1.84304462983374,4.65480686847554,1.55946790397282,99.077631,98.81532508,98.29071324,90.395086,33.154143,42.02317353125,387.554438493717,42.02317353125,387.554438493717,-0.1933852019481,-0.27767801860772,0.320957871620425,"1335889"
