"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1119",-3.43467181728796,223.624488776734,2.45694912215663,9.16026868519538,0.294827159642186,-0.0939211659347362,-0.0717006286746932,23.83483048,186.531826495253,2.52786276826066,9.47909116648787,2.03301467692075,75.97499,70.55738384,59.72217152,32.3560954,19.484225,21.6623238333333,76.3093576872838,21.6623238333333,76.3093576872838,0.213660415135105,-0.164470724934517,-0.122053053206703,"1221251"
"100%1120",-1.41126653662896,162.140485735153,0.25746216468445,2.11744969131394,0.280219165105576,0.0274919302503591,0.225860417451366,72.13877268,139.523595528584,0.402746619001597,2.1950258011489,2.37242320258237,96.054812,95.10734984,93.21242552,90.4981638,70.865583,71.1422710416667,120.511690795583,71.1422710416667,120.511690795583,0.217765183176865,-0.0605854299256858,0.209964416066417,"1221268"
"100%1121",3.59752566552492,522.259490311625,1.30252873426875,3.3169870421213,-0.0733624884959455,0.0878095136207735,-0.188381895664025,44.41072948,484.132968172873,1.29055692113169,3.2983965252727,2.18854693607318,99.003791,97.39490468,94.17713204,82.3385388,33.171362,42.1360185833333,374.947433594724,42.1360185833333,374.947433594724,-0.0972798793988392,0.0783574956204187,-0.157432102597659,"1221272"
"100%1122",-2.48877062546982,480.398616971926,0.506695857789632,1.89392401987079,0.641815470680583,0.225772508571228,-0.0807940998616648,43.2034338,439.008596063403,0.573054858521601,1.82349570615761,2.48789589551723,81.045604,80.69479,79.993162,76.5703584,37.163165,41.6266767083333,395.14654774635,41.6266767083333,395.14654774635,0.640560597379875,0.254817373087987,-0.0336250719289842,"1221276"
"100%1123",-2.01525309485943,237.024329311493,1.33731505955104,3.38692576460782,0.157334682582147,0.163158210869301,0.0891881051800988,27.55419652,226.348848139673,1.34881401460464,3.3980795605313,2.01826259250763,63.872063,63.83486468,63.76046804,51.1922886,19.844879,26.0409520833333,178.532332017928,26.0409520833333,178.532332017928,0.129007096113274,0.142382747835493,0.0714355613031954,"1221277"
"100%1124",2.31127158210948,436.598058943472,0.851951070218021,2.51848456118397,-0.118359038758616,-0.175371902274008,-0.0510649607930876,42.67333728,386.975662517737,0.968484796864791,2.64011778966384,2.10835013039212,87.382557,86.48081364,84.67732692,74.071229,34.509516,40.810453125,316.341214082224,40.810453125,316.341214082224,-0.158652869381596,-0.207815411569292,-0.0305037463526012,"1221309"
"100%1125",-8.89236031991964,1045.9790986437,0.330654552479451,4.09869768437635,0.4110573837035,-0.138270621068064,-0.243907448759979,29.20483972,843.256564454323,1.41994471554959,3.46145399800882,2.20947686182377,97.481657,95.50234436,91.54371908,88.5807536,14.353173,26.3599723333333,676.060493446929,26.3599723333333,676.060493446929,0.441894312068552,-0.100931417568113,-0.189046265585907,"1221310"
"100%1126",0.321038246017966,310.118934321376,1.74150447446086,6.30101853249703,-0.00751037154129512,0.0388837136398414,0.0413063408969672,21.9421312,276.793153909566,1.66331368648568,5.65638941809616,2.24239001322579,77.240796,71.20286328,59.12699784,41.5943272,14.986229,19.6380201666667,155.603010640922,19.6380201666667,155.603010640922,-0.0967428704005339,0.052857034239886,0.0575456622575331,"1221340"
"100%1127",4.64077513590422,513.327610289664,0.896488045477828,2.34031907650002,0.182189790990461,0.0446737078536649,-0.0618218845574896,44.7700998,470.161004338678,0.899843895180546,2.43221840566813,2.17495501312955,94.206644,92.8267436,90.0669428,74.1650554,36.111677,42.7102437916667,383.67587680945,42.7102437916667,383.67587680945,0.143782399408744,0.0359806806080926,-0.0170947702331094,"1221347"
"100%1128",1.73010840951593,310.880632135257,1.32653425133027,4.20098418971702,0.105427986339572,0.15626947367127,-0.0168594376757128,38.97857056,298.864234932239,1.28547299730655,4.0313322798551,2.22422894623688,89.25506,85.62675056,78.37013168,60.9295992,30.605272,36.8837168333333,201.606607984518,36.8837168333333,201.606607984518,0.0956829393663637,0.162029467530797,-0.00686287774444655,"1221349"
"100%1129",4.45456963469341,806.929878912188,0.986642061969009,2.88173258412853,0.0735730231388104,0.1258101185278,-0.303433844694823,36.48790468,741.832748920999,1.0121943007248,2.88342977155148,2.58063837741792,96.985867,96.2218738,94.6938874,85.1273138,33.403125,33.96715625,613.888130609021,33.96715625,613.888130609021,0.040742830442309,0.0814918174114413,-0.324146618966479,"1221424"
"100%1130",-0.290742829642088,71.0610269223566,0.493503537128092,2.24819138751183,0.20114459717209,0.0428290566736601,-0.0767523718981604,75.88260364,68.5650403866518,0.561539953564142,2.39518418042674,2.1998139591113,93.506851,93.3324514,92.9836522,87.5717912,75.82205,75.14826,57.9404025292178,75.14826,57.9404025292178,0.17152893679094,0.0163409246201811,-0.0876327193043452,"1221434"
"100%1131",-1.91018923729212,534.791543653079,1.17044758372514,2.8162935363305,0.0404883423010393,-0.117258807525434,-0.217102610815928,43.359169,527.368851318733,1.18986572162077,2.82961959470603,2.29945048496278,94.818524,94.11865304,92.71891112,83.2877398,32.835512,41.2150292083333,434.409167301804,41.2150292083333,434.409167301804,0.0434733328062169,-0.117484897052104,-0.205076788229063,"1221448"
"100%1132",-1.02449217875209,454.539751965898,1.53826382113098,4.17560845111363,0.0132027367874867,-0.0490654619940819,0.0915852140962526,40.44861176,459.736888955658,1.53284689717551,3.90444118697931,1.80959888184938,98.299185,95.384883,89.556279,78.8878552,30.742,38.0381712083333,333.637001334167,38.0381712083333,333.637001334167,0.0362185306524236,0.0414486343624091,0.126162873190033,"1221449"
"100%1133",-1.91626775756297,512.453734947778,1.54581397909903,4.03466252722757,0.082688973316818,0.0273068153815091,-0.0333580022787255,39.64555328,471.223283742519,1.62996002141198,4.18835554091065,2.03971255591359,98.544943,95.7870094,90.2711422,81.017552,28.842349,37.1914120416667,340.287356789584,37.1914120416667,340.287356789584,0.0538853434110185,-0.00191902406449301,-0.00782058828199572,"1221457"
"100%1134",-2.47997365409091,645.912361222216,1.31675279435845,3.1413246475203,-0.352053298997259,-0.0825158456720366,-0.0600506714206579,43.71986092,637.893322384879,1.30997327004393,3.09611662922056,2.12343225891592,98.650702,98.51957368,98.25731704,91.2515274,31.139022,41.431075875,533.508786262191,41.431075875,533.508786262191,-0.352991575229175,-0.074624162024011,-0.0582605400726739,"1221481"
"100%1135",0.366928032732298,260.077304099381,1.95309682992913,5.7607853482049,-0.110295130793953,0.254270510697138,0.376246581879736,22.99628464,247.389549357767,1.97179823306252,5.8306943543305,2.10939637711613,70.700607,69.16622172,66.09745116,43.8718134,15.814383,21.0086045416667,158.925642914914,21.0086045416667,158.925642914914,-0.16300659229751,0.227926928972453,0.376571246280807,"1221533"
"100%1136",-2.55022707553671,554.975325313311,1.54076069289412,3.89410064783897,0.0526456027770986,0.166070162256021,-0.207286476297128,41.5262022,525.915096085485,1.58489586491283,4.06567315076642,2.15402508737897,98.648582,98.44920272,98.05044416,84.0083718,30.645963,39.1461030416667,406.206425001571,39.1461030416667,406.206425001571,0.0268261691148817,0.148271029474804,-0.215350057552165,"1221537"
"100%1137",-0.640081158299104,503.746855424322,0.789868954885435,2.16863187436912,-0.011909076004152,-0.308320015980291,-0.365267680103353,47.43662136,493.552713521582,0.781048474900716,2.16881522127979,2.51159468002949,92.460196,92.29521592,91.96525576,81.4453512,39.627964,45.5606390833333,426.134672359129,45.5606390833333,426.134672359129,-0.0196928356784559,-0.306816671606227,-0.357246375148727,"1221555"
"100%1138",3.36706988988271,345.11473320943,1.1530743981438,3.2645600153037,-0.0613902818058886,0.15416355418502,-0.212130498304736,34.3677968,320.695700976193,1.09216425644998,2.92236634652285,2.35606242087706,77.031141,75.08037036,71.17882908,65.1943916,29.356643,32.5901574583333,255.057981124173,32.5901574583333,255.057981124173,-0.0498531035722318,0.209587353965074,-0.134730065857758,"1221571"
"100%1139",1.59798771002492,431.685029730462,1.53404424034832,4.46236381783306,-0.000973880196780633,-0.0315080507894513,0.211793618243424,39.27585744,419.274939252718,1.53223039314705,4.42593243682671,2.35606242087706,97.178701,93.8458786,87.1802338,74.2269806,36.44956,36.8632389583333,291.226529936259,36.8632389583333,291.226529936259,-0.0240486553208383,-0.045392500780709,0.2218840613763,"1221576"
"100%1140",2.25409795721173,936.558577555325,0.408621212999654,2.184037160295,0.278637846739499,0.119992650001195,0.0206340167694339,45.61493856,781.394543453848,0.817718687191239,2.1534866905957,2.15402508737897,97.187087,97.02445748,96.69919844,95.3332072,29.958379,43.4660990416667,698.514867542316,43.4660990416667,698.514867542316,0.211899722531843,0.0746646209135649,0.0193146090278701,"1221588"
"100%1141",0.524888768000611,301.481184652735,1.065394554263,2.84027100630294,-0.283324817520767,0.0316828122686319,-0.021791551664909,33.149211,294.191524314349,1.05377240068485,2.81892363041603,2.3452393566951,70.70287,70.48026712,70.03506136,63.5307354,26.176969,31.5844752083333,245.239552051045,31.5844752083333,245.239552051045,-0.304615724475573,0.0255404380284082,-0.0191000201311683,"1221592"
"100%1142",2.04074433751516,226.791263926099,1.55622059670947,5.3918836144996,-0.0666759986282911,-0.30621666661822,0.00767412417401237,37.91566608,214.806160166555,1.56816524144015,5.52157201844789,2.1851379534974,86.400807,81.16682484,70.69886052,53.1211374,31.61604,35.895451875,121.724780988066,35.895451875,121.724780988066,-0.0875026319255777,-0.322215412152277,0.0335150704985981,"1221602"
"100%1143",-3.1620979764137,385.719470695389,1.29748973849088,3.30329198768713,0.018373067460442,0.0938003924887549,-0.109963300541235,41.80442576,370.306574278515,1.30651954684698,3.28303679007568,2.20947686182377,89.419847,87.47260556,83.57812268,77.0816426,33.875404,39.820449875,287.332007066915,39.820449875,287.332007066915,-0.00828786796781968,0.0711316188840824,-0.12654697968413,"1221608"
"100%1144",-2.28625704430316,513.714896665588,1.00802475826527,3.05349057663841,0.351748749751058,0.0465174345284184,-0.0438940269168359,34.8524764,455.353576985917,1.07074660395856,2.74450189105434,2.26608879773805,83.380474,81.95410504,79.10136712,72.3487006,25.810023,32.8304765,372.114552803663,32.8304765,372.114552803663,0.350984201068344,0.0861524529160258,0.039312405463256,"1221612"
"100%1145",0.081989658527437,3.69816613798077,0.343678269925708,1.65906053553516,-0.196781936175758,-0.049309785893966,0.119676430679301,95.26752768,3.53846016764501,0.384510503189991,1.80685938834748,1.08756565259755,98.855408,98.79747608,98.68161224,97.786779,94.586263,95.1180326666667,3.12717703267522,95.1180326666667,3.12717703267522,-0.203349512096218,-0.05874569884563,0.135717695819992,"1221629"
"100%1146",-0.0348819853716468,326.193004283319,1.35139686511311,3.84590351363909,-0.101781530990462,0.000552709990708558,0.25256927395392,39.67860192,319.249196747558,1.34445286051625,3.83457825229661,2.12066340015424,91.0821,86.35614576,76.90423728,67.6559428,29.903128,37.5367895,217.867235550383,37.5367895,217.867235550383,-0.112448336666709,-0.0115798433060165,0.244830803706092,"1221633"
"100%1147",-4.49445090356368,378.504815898771,1.16903958689758,2.93779842733145,-0.142204388718843,-0.0633256339299963,0.0690141022007543,41.41201196,371.269553599967,1.1138642941197,2.79394989015227,2.39058426957127,85.751465,84.62439044,82.37024132,73.2935826,33.274198,39.56453475,301.409817296565,39.56453475,301.409817296565,-0.143909470878539,-0.0668438198665865,0.0738717356273463,"1221642"
"100%1148",1.29538763303161,511.536666887545,1.37765765050672,3.53758552355254,-0.0218354471836502,-0.161377907561614,-0.0951867857901795,42.6444498,504.394805188375,1.37704978824276,3.53619132829933,2.08891041022171,96.127816,95.74491136,94.97910208,82.931597,30.410995,40.4159762083333,401.258891685664,40.4159762083333,401.258891685664,-0.0244927913290306,-0.163754191044808,-0.0847322613673396,"1221644"
"100%1149",2.76135792461842,411.95477076256,1.056427296736,2.65433059123923,0.00763015254139164,-0.0984553057223297,0.0250796115967967,40.82998428,389.47221901261,1.0819215317583,2.7289866787413,2.11216523587781,84.137388,83.81746152,83.17760856,73.5148454,35.193079,39.025509125,324.296963512828,39.025509125,324.296963512828,-0.0291026856281548,-0.109921075069513,0.0298234138212261,"1221651"
"100%1150",-0.404020948031895,2.49098559006478,0.62989452723848,3.6024027483049,-0.245520353654706,-0.192997776696798,-0.00844942342503767,91.81821332,2.48387149523861,0.656263838014422,3.63257226412955,0.917357387831214,96.269448,95.7534744,94.7215272,93.7286566,91.936651,91.6327452083333,1.72740562974358,91.6327452083333,1.72740562974358,-0.231274222806515,-0.186978490037637,7.49315597057552e-05,"1221653"
"100%1151",2.16592918023277,848.468016641621,0.267238390439433,1.43579713208292,0.307733930203197,-0.101368356023417,0.069818062271899,51.13124708,718.487071083779,0.42514515480053,1.43857163632157,2.28244957944336,94.961944,93.91674544,91.82634832,89.6852318,39.074823,49.3049680416667,665.041654232543,49.3049680416667,665.041654232543,0.234583158989872,-0.122809592712713,0.0648827685559981,"1221662"
"100%1152",-8.08501968641486,980.363942506959,-0.44229763999104,3.61134580577974,0.166088012087466,-0.0974092090130815,-0.233049634448673,41.06857648,466.318540782732,0.902592334732474,2.86301310451377,2.73340177780867,94.162367,92.0414222,87.7995326,70.5441046,33.437997,38.8563352083333,363.398193880379,38.8563352083333,363.398193880379,0.117429212492898,-0.160081769511918,-0.00617492782371452,"1221717"
"100%1153",2.86763099026528,561.167930535957,0.786244558425155,2.27107838927184,-0.204207064744732,0.233089070119228,-0.199680779288727,35.09254956,519.900680580918,0.705481138361162,1.99350154291841,2.4006911311399,81.184604,80.51328416,79.17064448,68.2195068,23.406991,33.1720472916667,449.35498487162,33.1720472916667,449.35498487162,-0.236892052141331,0.227016098601897,-0.157631883998438,"1221723"
"100%1154",-0.516406869278356,5.8419079513052,-0.635665884278167,3.15585874998413,0.385867905875824,-0.0871359621494766,-0.297134349497472,95.55456588,4.34013587102242,-0.828072063775147,2.89150555829313,1.13889224185323,98.451627,98.37873252,98.23294356,97.7403006,96.049219,95.433855,4.156696951889,95.433855,4.156696951889,0.400103738824183,0.0812787322674958,-0.186234202047593,"1221744"
"100%1155",1.97732341623654,283.131614184463,1.32461126130283,3.74556341211395,-0.132228982496373,0.437053824000393,-0.064310670005735,37.3156032,253.088812656751,1.426151076781,3.94475890645412,2.19247595630435,81.061128,78.9309012,74.6704476,63.5241068,31.184509,35.492873,180.575545300982,35.492873,180.575545300982,-0.206683880475022,0.471988662980093,-0.0449730307272172,"1221785"
"100%1156",-2.07618274137674,389.343852246407,1.53224901273535,5.92327515815524,0.14400880227242,-0.0651652381505547,-0.079715475911022,30.3855996,288.661729940472,2.18033117487343,8.02572217563671,1.92604014826232,92.974284,85.5000268799999,70.55151264,45.6902574,27.282294,27.77773775,130.665716304189,27.77773775,130.665716304189,0.0859535563901495,0.00716691953838539,0.0340142064050802,"1221803"
"100%1157",4.66507495094715,502.424613656517,1.21028543302804,3.18258699156499,-0.159374948062428,-0.127689356014266,-0.013434992650038,35.73365384,479.728611599424,1.26863853326857,3.43217623772193,2.13309516162839,93.837235,90.91772548,85.07870644,68.9985654,25.671915,33.3126712916667,353.188391266036,33.3126712916667,353.188391266036,-0.170161515955052,-0.122087358989179,0.00902221510446722,"1221813"
"100%1158",-2.37150506089508,463.46620167129,1.75365221611488,4.67473018035616,-0.111295470481501,0.0358831201428035,-0.0385817442920978,37.72850508,457.658112159654,1.76374366150381,4.73561943988857,1.87335723257921,98.788317,95.67882348,89.45983644,77.441403,29.336182,35.18434625,314.908596359632,35.18434625,314.908596359632,-0.115317733515261,0.034742667412649,-0.0298824021439548,"1221829"
"100%1159",-0.195767796119405,2.19379145361526,-2.58736759200568,9.69326152290974,0.00597175519029556,0.0308301407656107,-0.0302473474245256,98.8651354,2.11104851538016,-2.67762261766977,9.88739052180922,0.334221146213383,100,99.95972176,99.87916528,99.7731232,99.285381,98.817849375,2.14310966618015,98.817849375,2.14310966618015,-0.00640225915579243,0.0282064077330583,-0.00488033159865003,"1221877"
"100%1160",0.138637605001233,0.261107886419966,-0.255848744548881,2.14849039652398,0.208905161222317,-0.182116284790025,-0.428445115841307,99.32335656,0.205755842303766,-0.504069980940117,2.32462565186538,0,100,100,100,99.831384,99.452084,99.264518,0.180372952892087,99.264518,0.180372952892087,0.113956669014544,-0.235895812789144,-0.365577596366431,"1221878"
"100%1161",-0.586171723646918,48.6948051342548,-0.0172180690024104,1.70555462541857,0.123590110613316,0.150943654693206,0.0086449656548789,87.24402752,44.6987655739807,-0.0728040442757748,1.72323226065949,1.95779313819486,98.627759,98.03054612,96.83612036,95.2278302,87.180688,86.769705375,40.9366767086282,86.769705375,40.9366767086282,0.0720878787948158,0.130589231043582,0.0182541286820737,"1221880"
"100%1162",-1.160405027419,9.40071695019455,1.6486243578359,5.0428738878345,0.298700208168965,0.0465000296312477,0.35231335819852,2.67159468,7.2765963025023,1.63450812568649,4.88751957736987,0.759295102922524,11.044317,10.39278684,9.08972652,6.0431432,1.293841,2.32273125,4.53714549532244,2.32273125,4.53714549532244,0.138693134068764,-0.119724345042663,0.280188818864745,"1221882"
"100%1163",0.299770444297272,128.626477032055,3.01476568565219,13.0952401473518,-0.148149020939469,0.0369808796186791,-0.0181616826534852,32.76984636,127.209281143078,3.00030098213277,12.9836567288083,1.47600981212405,80.53417,71.4542444799999,53.29439344,41.0568314,28.102998,30.7796662083333,33.4892419551739,30.7796662083333,33.4892419551739,-0.160822606073996,0.0265319915014656,-0.0142171650376026,"1221921"
"100%1164",3.24863041824262,436.246090319664,1.6316085386129,4.44240394280368,0.11968812559788,-0.0256990343782977,-0.174528499265528,42.19227148,381.935340069237,1.73483074748559,4.66631004080651,1.86601922977226,98.011121,95.55866324,90.65374772,75.5194616,32.623963,39.8664860833333,262.617369788424,39.8664860833333,262.617369788424,0.104228475629667,-0.00772983221271464,-0.134209284709968,"1221940"
"100%1165",-0.76066757174981,785.085054721075,-0.183781554945306,3.23037308917783,0.0930992456824174,-0.292555729820644,-0.226420574667064,63.38092404,411.867814765371,0.0491754159761381,1.9131713547911,2.6015683031685,100,99.61182928,98.83548784,86.4491864,63.449959,61.8551292083333,370.827727005411,61.8551292083333,370.827727005411,-0.0684114042885567,-0.292600114962352,-0.00454400121525831,"1221979"
"100%1166",7.94814901116486,816.892465783686,-0.0198812005437524,2.33195920473899,0.463660932543887,-0.0379845468581467,-0.496560568302529,61.11927712,582.335616333946,0.310281960374624,1.50565009211699,2.56704645447428,99.74518,99.17807056,98.04385168,94.387385,53.329624,59.5098645,541.844375812479,59.5098645,541.844375812479,0.622364267125025,0.293995205542953,0.0368842753439201,"1222"
"100%1167",4.04709232006005,622.99751690951,-0.561153281462392,1.5814755223688,-0.389230955396104,0.398849599543498,-0.140657516925454,64.8432564,608.660339155504,-0.564502939611155,1.57807158256638,2.4006911311399,89.363764,89.2027048,88.8805864,87.9857674,80.12264,63.8215685833333,607.925036752189,63.8215685833333,607.925036752189,-0.41411986191657,0.391603755388951,-0.148085266849276,"1222032"
"100%1168",-0.858922312498139,344.781390916181,-0.272780365308521,1.66695369204012,-0.156164293274776,0.0682048985195484,-0.235236457407088,46.94934564,337.104129436511,-0.222819435586781,1.6947641862868,2.35883127963873,76.700605,75.73251484,73.79633452,66.2180024,53.566467,45.7097098333333,312.732711500446,45.7097098333333,312.732711500446,-0.176705083622403,0.0810539369090875,-0.243969529813349,"1222039"
"100%1169",-1.61272375027627,258.059376413507,-0.109642499794746,1.4071763936413,0.183357595167182,-0.130613083495004,-0.0539594234951586,46.05350116,248.733410835916,-0.117644072770619,1.38122641733805,2.44603604401607,68.177581,67.36645252,65.74419556,63.8523232,45.865436,45.1316645,237.85273226108,45.1316645,237.85273226108,0.172868012053995,-0.154193116700566,-0.0419310471962193,"1222081"
"100%1170",7.67811402910843,554.227806646062,1.22295721924598,3.31456640598226,0.121993276236527,-0.0778969322423558,-0.359838270981735,32.11323076,540.332190208587,1.32565116577329,3.59976794397563,2.27968072068168,92.513448,90.71029752,87.10399656,69.607383,19.031218,29.5965550416667,404.504614686063,29.5965550416667,404.504614686063,0.111338293641515,-0.0680704718421395,-0.326330054943882,"1222096"
"100%1171",3.30622833599736,442.010406580402,1.24788739960931,3.04672055860583,0.229485570304816,0.0404275654561204,-0.349611507311517,31.97721844,431.434667244544,1.23601010491373,2.99646370227338,1.77563948372335,80.504082,79.08171048,76.23696744,70.2466558,19.111987,29.9552657916667,347.203798910513,29.9552657916667,347.203798910513,0.216819978013567,0.0389045160830951,-0.353528219838168,"1222113"
"100%1172",4.11104811935609,713.101170017576,0.258865477585268,1.74845667980137,0.179861750411963,-0.328110818502382,-0.320480137413693,55.87931372,698.841734442604,0.287786816951298,1.7552155124939,2.56704645447428,99.086565,99.04265388,98.95483164,98.4416778,52.794563,54.0790115833333,646.932945462215,54.0790115833333,646.932945462215,0.168538139720299,-0.339299391206704,-0.33229272522141,"1222118"
"100%1173",2.00286380708068,99.548676239129,1.03413079961718,2.65564149064745,0.142029841146258,0.101051401762064,-0.0290550045326367,19.34257684,79.9414159109858,1.2103762215161,2.657067751503,1.49104260869242,39.195824,38.32376744,36.57965432,35.1135964,15.289602,18.5153582083333,66.1650416261984,18.5153582083333,66.1650416261984,-0.0391687479156744,0.054748626319502,-0.0405122203753154,"1222167"
"100%1174",-2.71271415753428,693.38960931937,0.269223873769979,1.42202878067707,-0.0845454220747443,-0.199433391249167,0.299595400989117,42.29796864,640.528678338611,0.315664531000151,1.42145775513698,2.49066475427891,81.849062,80.89126208,78.97566224,77.1051184,33.544246,40.6500064166667,599.322886031043,40.6500064166667,599.322886031043,-0.146887022539541,-0.255862294527092,0.32071242164912,"1222187"
"100%1175",-3.34410310869712,472.975113655614,1.62890303836663,5.98749489432017,-0.474581781421033,0.175818686324033,-0.0362952007679635,23.64489668,466.10709722968,1.63502792625313,6.02110872233586,2.10875625330202,97.870678,87.5132113599999,66.79827808,43.728315,11.441374,20.5521557916667,246.402071221695,20.5521557916667,246.402071221695,-0.486344096015891,0.171464719264203,-0.0411866134996502,"1222216"
"100%1176",-2.10480444922498,335.698398395935,2.13416025201859,6.26509296052891,-0.109363429224346,-0.123978014353425,-0.174396914352585,15.447878,308.880830946438,2.23258053907584,6.56400314577767,1.92327128950064,71.304547,68.06554324,61.58753572,39.7988478000001,10.338488,13.1205167916667,186.335610717837,13.1205167916667,186.335610717837,-0.19150409459729,-0.109511068046648,-0.148462467998327,"1222234"
"100%1177",0.294895697920218,156.893117281341,1.82699847675785,5.62844181997799,-0.00461804300342454,-0.236832559663995,-0.232675645027331,14.28771144,140.63744937588,1.90324139510034,5.71973283190283,1.98149192270712,50.812489,48.71393716,44.51683348,30.909595,11.040783,12.7658457083333,88.5954604693423,12.7658457083333,88.5954604693423,-0.0877794999842099,-0.21231376197154,-0.167267158180038,"1222235"
"100%1178",-0.163071151743239,4.28268995931668,-0.245779690409992,2.1665744907631,0.0179841614578021,0.0911312725021582,-0.0747108644955867,6.60012872,3.57583036392228,-0.0351024470494175,2.03790789657236,0.819969683086038,10.457107,10.15361668,9.54663604,8.838673,7.058786,6.43942129166667,3.07915135771454,6.43942129166667,3.07915135771454,-0.06481157546388,-0.00871963980431533,-0.126865416576392,"1222238"
"100%1179",-0.0173203843768731,66.8093419289284,0.339482318736129,1.82365601600978,-0.104200670086989,-0.327352775275413,0.253031312669027,13.68268556,62.7743136905512,0.36670523797118,1.78600776523946,1.45138916538475,31.209866,29.89025528,27.25103384,21.0116934,10.31993,12.952386375,52.0564876040326,12.952386375,52.0564876040326,-0.15878758060012,-0.380232192332266,0.261797954472749,"1222274"
"100%1180",-0.189969877632287,20.6737456115204,1.4294560801469,4.90481311693772,-0.0374088245674283,-0.0659887923405412,-0.339537353583999,18.11567948,19.3640051393247,1.37200201086648,4.74897440303059,1.35130868067711,29.96917,29.8880392,29.7257776,24.0953104,17.449845,17.6217840416667,14.0725210866347,17.6217840416667,14.0725210866347,-0.0621827753294643,-0.0831170031913675,-0.341758335418267,"1222282"
"100%1181",-0.536406447344506,384.278093465217,1.55300684029871,4.88562030827464,0.272728585493286,0.0336463663877066,-0.181535034292355,40.54494332,355.003223936715,1.58528894840051,5.02912133996296,2.27968072068168,99.111601,94.62573196,85.65399388,65.6270264,34.657698,38.1046659166667,220.921179803596,38.1046659166667,220.921179803596,0.278481050717657,0.0491260303133856,-0.169892084627765,"1222307"
"100%1182",-3.06583667309677,477.961636873179,1.21726522421447,4.253152417318,-0.497472470354112,0.0753730692132574,0.134495774408346,33.12660896,473.181179526678,1.24550863336455,4.37413715659714,2.30337950519394,99.879332,93.6011429599999,81.04476488,51.1540048,28.934037,30.3452455,299.497494591377,30.3452455,299.497494591377,-0.489544812137208,0.0774263478201487,0.151518289426307,"1222319"
"100%1183",1.22847502129204,135.077983250787,1.16045348527071,5.67927435420147,0.0876074841133286,-0.0846175269692747,-0.427224493133388,53.66856984,111.890654900433,0.89645389093117,4.25934722449713,2.30337950519394,85.523329,81.76825564,74.25810892,64.6991778,54.116845,52.3412882083333,72.5108522772914,52.3412882083333,72.5108522772914,-0.011711670361796,0.0449669554446075,-0.198285913799848,"1222374"
"100%1184",-1.00500859424954,425.171800353876,-0.662050863477588,2.15833394521873,0.0952840237759412,-0.235393852373857,-0.366930937786136,78.0962712,337.664471488735,-0.534803912035675,1.86024307853272,2.29784178767058,99.601888,99.48452944,99.24981232,98.3399064,83.875949,77.2002038333333,331.660406327309,77.2002038333333,331.660406327309,-0.00808103417117437,-0.135391692171144,-0.309802090695923,"1222385"
"100%1185",0.550260294113858,263.606766622291,1.11934530825855,4.23027702945192,0.365612534223368,-0.00941292250216203,-0.476471755751027,60.37925624,181.582854542582,1.04236805835222,4.1281172109133,2.52241774421144,99.448628,96.30585392,90.02030576,77.7327364,59.034243,58.75136575,122.898120629379,58.75136575,122.898120629379,0.429275758992136,0.0490248348151949,-0.265544234614247,"1222396"
"100%1186",-1.26266581143099,316.134751927161,-0.494276661901504,1.89234782642764,0.0274561003292713,-0.155397519267436,-0.247499020621791,76.48315,302.534321191417,-0.448345807262606,1.85133612024418,2.6015683031685,98.278915,98.1660922,97.9404466,95.9877788,79.094579,75.574993125,294.521195167482,75.574993125,294.521195167482,0.0101545271869856,-0.176928525397141,-0.247591325076907,"1222407"
"100%1187",-1.68208007043388,66.2089921715278,-0.241797790903238,2.31154497677998,0.220780327873069,0.0213770641803539,-0.116494747125607,55.72931476,87.406523116097,0.275744856257854,1.84392381539914,2.07487452842191,73.98818,73.30665848,71.94361544,68.9734404,54.299246,54.9685287083333,76.5785761690039,54.9685287083333,76.5785761690039,0.496842974837381,0.364419773304609,0.369061335732436,"1222409"
"100%1188",-2.0682513783871,362.292855789875,0.876487993390699,3.50855177469427,0.284922255967629,-0.195498025301234,-0.342652791282264,53.20324128,184.413822263542,1.5828288087972,5.58961730538073,2.28701872348863,97.864571,93.24605228,84.00901484,69.8305426,50.929845,51.3423525416667,105.525059113128,51.3423525416667,105.525059113128,0.318419443812233,-0.0758543412037292,-0.0799899812710291,"1222422"
"100%1189",-0.802529507081216,303.756288515447,0.922298299131488,2.97800210378858,0.00732063528219157,0.0286829440837893,-0.26304453026641,63.2367714,270.483438279456,1.08633260485835,3.1478621246648,2.28701872348863,100,99.87730984,99.63192952,93.24175,57.913615,61.7049702083333,223.093209271314,61.7049702083333,223.093209271314,0.0291388363798835,0.114140499330062,-0.146355678561429,"1222444"
"100%1190",2.41872433742469,331.714081594331,-0.0384134170385962,2.28249034641206,0.336836078044327,-0.221970681980281,-0.418289428786113,64.32156208,236.971597560516,0.669950546647636,3.05921443501228,2.51159468002949,99.652134,99.51334656,99.23577168,83.514587,61.119902,62.8494549166667,192.667926617104,62.8494549166667,192.667926617104,0.350035824863467,-0.130513150037033,-0.263621028859016,"1222449"
