"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2328.5","1546095",0.95,NA,0,NA,0,0,48,0,48
"2329.5","1546103",0.95,0.9,40,0.941176470588235,34,0.601097644733316,48,0.536613517749189,48
"2330.5","1546105",0.95,1,41,1,41,0.485982464534231,48,0.485982464534231,48
"2331.5","1546107",0.95,0.96551724137931,29,0.962962962962963,27,0.316590855121591,48,0.29728191203216,48
"2332.5","1546108",0.95,0.977777777777778,45,0.976744186046512,43,0.546909600046876,48,0.528628498432441,48
"2333.5","1546116",0.95,0.916666666666667,48,0.9,40,0.623548661950091,48,0.547948955226146,48
"2334.5","1546119",0.95,0.976190476190476,42,0.975,40,0.644499940696055,48,0.632812948826137,48
"2335.5","1546161",0.95,0.931818181818182,44,0.951219512195122,41,0.426275152232327,48,0.412386263343439,48
"2336.5","1546182",0.95,0.925,40,0.942857142857143,35,0.683282574333872,48,0.632154679532197,48
"2337.5","1546209",0.95,1,32,1,32,0.452227587437457,48,0.452227587437457,48
"2338.5","1546215",0.95,0.930232558139535,43,0.947368421052632,38,0.62224020602672,48,0.55474782797794,48
"2339.5","1546228",0.95,1,42,1,42,0.724304332488258,48,0.724304332488258,48
"2340.5","1546236",0.95,1,42,1,42,0.562627093001855,48,0.562627093001855,48
"2341.5","1546246",0.95,0.951219512195122,41,0.973684210526316,38,0.607539396854485,48,0.569381247415848,48
"2342.5","1546247",0.95,1,41,1,41,0.576978300344012,48,0.576978300344012,48
"2343.5","1546249",0.95,0.978723404255319,47,0.977777777777778,45,0.789440693980186,48,0.767791272940521,48
"2344.5","1546253",0.95,1,45,1,45,0.626441205420342,48,0.626441205420342,48
"2345.5","1546263",0.95,0.921052631578947,38,0.939393939393939,33,0.605798380398671,48,0.542935430340599,48
"2346.5","1546268",0.95,1,36,1,36,0.468569540584793,48,0.468569540584793,48
"2347.5","1546275",0.95,0.970588235294118,34,0.96875,32,0.517218935114819,48,0.490796170887177,48
"2348.5","1546281",0.95,1,42,1,42,0.66274350208225,48,0.66274350208225,48
"2349.5","1546294",0.95,1,37,1,37,0.693216519685961,48,0.693216519685961,48
"2350.5","1546348",0.95,0.979166666666667,48,0.978260869565217,46,0.681732139246573,47,0.64631167318781,47
"2351.5","1546359",0.95,1,41,1,41,0.619761570789421,48,0.619761570789421,48
"2352.5","1546367",0.95,1,42,1,42,0.543555388173936,48,0.543555388173936,48
"2353.5","1546368",0.95,1,30,1,30,0.41294661863589,48,0.41294661863589,48
"2354.5","1546374",0.95,0.975,40,0.973684210526316,38,0.546567152852067,48,0.516054730491818,48
"2355.5","1546393",0.95,0.976190476190476,42,0.975,40,0.598823243875319,48,0.587414513716589,48
"2356.5","1546398",0.95,0.972972972972973,37,0.971428571428571,35,0.456353707692662,47,0.43663393602686,47
"2357.5","1546407",0.95,0.727272727272727,11,0.857142857142857,7,0.0752403032133476,44,0.0710600226060057,44
"2358.5","1546411",0.95,0.974358974358974,39,0.972972972972973,37,0.383068694087731,48,0.366699646468684,48
"2359.5","1546418",0.95,0.894736842105263,38,0.903225806451613,31,0.242636364746502,48,0.211729648946041,48
"2360.5","1546424",0.95,1,39,1,39,0.612498480674175,48,0.612498480674175,48
"2361.5","1546434",0.95,1,46,1,46,0.776415107692442,48,0.776415107692442,48
"2362.5","1546440",0.95,1,48,1,48,0.804656216847794,48,0.804656216847794,48
"2363.5","1546460",0.95,NA,0,NA,0,0,47,0,47
"2364.5","1546463",0.95,1,2,1,2,0.0263424518743668,47,0.0263424518743668,47
"2365.5","1546496",0.95,0.975,40,0.973684210526316,38,0.466271083903232,48,0.445621241988147,48
"2366.5","1546508",0.95,1,42,1,42,0.481168977103391,48,0.481168977103391,48
"2367.5","1546510",0.95,1,43,1,43,0.66770172755177,48,0.66770172755177,48
"2368.5","1546534",0.95,0.975,40,0.973684210526316,38,0.617565548899523,48,0.594937881216597,48
"2369.5","1546538",0.95,0.976190476190476,42,0.975,40,0.693831925068266,48,0.67918582272489,48
"2370.5","1546564",0.95,0.885714285714286,35,0.892857142857143,28,0.368982576727934,48,0.320221362822691,48
"2371.5","1546569",0.95,0.976190476190476,42,0.975,40,0.607949485073742,48,0.589596310470568,48
"2372.5","1546575",0.95,0.952380952380952,42,0.974358974358974,39,0.715675446989884,48,0.679809932084735,48
"2373.5","1546600",0.95,1,39,1,39,0.58241646872709,48,0.58241646872709,48
"2374.5","1546645",0.95,0.931818181818182,44,0.948717948717949,39,0.453595473029178,47,0.41162352916947,47
"2375.5","1546666",0.95,0.869565217391304,46,0.852941176470588,34,0.553081747651749,47,0.393301247038201,47
"2376.5","1546686",0.95,0.906976744186046,43,0.916666666666667,36,0.435832934789769,48,0.368982624236522,48
"2377.5","1546725",0.95,0.978723404255319,47,0.977777777777778,45,0.27250392793181,47,0.26718477899564,47
"2378.5","1546744",0.95,1,7,1,7,0.117612444722461,42,0.117612444722461,42
"2379.5","1546746",0.95,0.958333333333333,48,0.954545454545455,44,0.620206052362104,47,0.573244602134944,47
"2380.5","1546769",0.95,0.902439024390244,41,0.885714285714286,35,0.570333900041131,47,0.471365492562085,47
"2381.5","1546770",0.95,0.906976744186046,43,0.918918918918919,37,0.542363765616269,47,0.472259754554054,47
"2382.5","1546777",0.95,0.956521739130435,46,0.952380952380952,42,0.558760882905837,48,0.497126683771637,48
"2383.5","1546829",0.95,0.962962962962963,27,0.96,25,0.227714012566954,47,0.210767749610053,47
"2384.5","1546852",0.95,0.926829268292683,41,0.944444444444444,36,0.142280507423877,47,0.126916117295674,47
"2385.5","1546862",0.95,0.914285714285714,35,0.896551724137931,29,0.221409538752016,46,0.178469908290758,46
"2386.5","1546871",0.95,0.857142857142857,14,0.8,10,0.0707636973178933,45,0.0475767157079727,45
"2387.5","1546878",0.95,0.930232558139535,43,0.918918918918919,37,0.218316163701252,45,0.179629476036069,45
"2388.5","1546879",0.95,0.9375,48,0.928571428571429,42,0.362387599151126,48,0.299013031180969,48
"2389.5","1546912",0.95,0.916666666666667,48,0.925,40,0.460269455742896,48,0.395646856169639,48
"2390.5","1546943",0.95,0.894736842105263,19,0.875,16,0.0904787005647599,46,0.059043423884918,46
"2391.5","1546960",0.95,0.777777777777778,9,0.714285714285714,7,0.0466650702426564,45,0.0409243295019157,45
"2392.5","1546971",0.95,0.948717948717949,39,0.942857142857143,35,0.315964431958079,47,0.282977461811287,47
"2393.5","1547014",0.95,0.911764705882353,34,0.892857142857143,28,0.269960662116454,46,0.206868254970745,46
"2394.5","1547016",0.95,0.923076923076923,26,0.954545454545455,22,0.322588760560488,44,0.279145234389689,44
"2395.5","1547031",0.95,0.958333333333333,48,0.977777777777778,45,0.412819826734786,48,0.398457081636746,48
"2396.5","1547039",0.95,0.764705882352941,17,0.777777777777778,9,0.162463523057325,48,0.108005567528736,48
"2397.5","1547063",0.95,0.85,40,0.821428571428571,28,0.186517970497075,48,0.115572979034022,48
"2398.5","1547075",0.95,0.904761904761905,42,0.882352941176471,34,0.353781318892286,48,0.280542719733828,48
"2399.5","1547094",0.95,0.921052631578947,38,0.939393939393939,33,0.359454838136585,48,0.322543422147425,48
"2400.5","1547099",0.95,0.851063829787234,47,0.818181818181818,33,0.407286915439743,47,0.279029023672471,47
"2401.5","1547112",0.95,0.785714285714286,14,0.916666666666667,12,0.0342098042237086,42,0.0342098042237086,42
"2402.5","1547126",0.95,0.5,12,0.5,4,0.0908239072755202,20,0.04,20
"2403.5","1547146",0.95,0.95,40,0.944444444444444,36,0.485526858772694,48,0.432265298813344,48
"2404.5","1547149",0.95,0.666666666666667,6,0.5,4,0.0276442586787414,45,0.00912574016022292,45
"2405.5","1547202",0.95,0.857142857142857,14,0.909090909090909,11,0.140004569327522,46,0.12332484612606,46
"2406.5","1547229",0.95,0.911111111111111,45,0.891891891891892,37,0.439211633736432,47,0.347874435773574,47
"2407.5","1547236",0.95,NA,0,NA,0,0,29,0,29
"2408.5","1547243",0.95,0.916666666666667,48,0.9,40,0.352444111338045,48,0.295435217096421,48
"2409.5","1547245",0.95,0.925,40,0.911764705882353,34,0.314812972290214,48,0.256714650991461,48
"2410.5","1547259",0.95,0.5,4,0.666666666666667,3,0.00665478312537136,45,0.00665478312537136,45
"2411.5","1547262",0.95,0.833333333333333,30,0.958333333333333,24,0.190992546296843,43,0.17554995047002,43
"2412.5","1547273",0.95,0.868421052631579,38,0.933333333333333,30,0.324234752520331,45,0.269175829961409,45
"2413.5","1547321",0.95,0.666666666666667,15,0.571428571428571,7,0.0805582212399083,46,0.0471922711772456,46
"2414.5","1547361",0.95,0.866666666666667,30,0.956521739130435,23,0.171893282147621,44,0.134656159291376,44
"2415.5","1547367",0.95,0.893617021276596,47,0.923076923076923,39,0.248135959002969,48,0.205407329633847,48
"2416.5","1547380",0.95,0.8,25,0.875,16,0.210784275906461,46,0.144105109960906,46
"2417.5","1547414",0.95,1,29,1,29,0.155120707175835,46,0.155120707175835,46
"2418.5","1547417",0.95,0.818181818181818,11,0.875,8,0.0616563203191076,46,0.0520004782649486,46
"2419.5","1547442",0.95,0.979166666666667,48,0.978260869565217,46,0.52265126368587,48,0.497667351201958,48
"2420.5","1547453",0.95,1,6,1,6,0.0678582038876157,48,0.0678582038876157,48
"2421.5","1547459",0.95,0.947368421052632,38,0.941176470588235,34,0.186689239886506,48,0.169824160521426,48
"2422.5","1547473",0.95,0.979166666666667,48,0.978260869565217,46,0.367540747870384,48,0.348009497870384,48
"2423.5","1547489",0.95,0.888888888888889,9,0.857142857142857,7,0.0558734914729422,48,0.050660066904679,48
"2424.5","1547492",0.95,0.978723404255319,47,0.977777777777778,45,0.381559299515923,48,0.360754119335743,48
"2425.5","1547496",0.95,0.933333333333333,30,0.923076923076923,26,0.259119708293837,48,0.221461815983308,48
"2426.5","1547501",0.95,0.909090909090909,11,0.888888888888889,9,0.0812110989772523,47,0.065918545785763,47
"2427.5","1547508",0.95,0.944444444444444,18,0.9375,16,0.171791784134364,47,0.145330546667991,47
"2428.5","1547546",0.95,0.892857142857143,28,0.909090909090909,22,0.24074153728505,48,0.182323356416212,48
"2429.5","1547568",0.95,0.914893617021277,47,0.925,40,0.281254548043652,48,0.249085484216979,48
"2430.5","1547577",0.95,0.891304347826087,46,0.921052631578947,38,0.36782851755978,47,0.313649088707421,47
"2431.5","1547598",0.95,0.864864864864865,37,0.857142857142857,28,0.199093350077317,47,0.160146029077886,47
"2432.5","1547615",0.95,0.891891891891892,37,0.862068965517241,29,0.320334114112643,47,0.220394194376238,47
"2433.5","1547630",0.95,0.934782608695652,46,0.925,40,0.614426052407808,48,0.531757620451692,48
"2434.5","1547632",0.95,0.909090909090909,33,0.888888888888889,27,0.210064829795285,45,0.143116166965615,45
"2435.5","1547638",0.95,0.846153846153846,26,0.777777777777778,18,0.178631808822123,45,0.106647280087022,45
"2436.5","1547651",0.95,0.897435897435897,39,0.90625,32,0.309976376288942,48,0.272934460151764,48
"2437.5","1547653",0.95,0.878048780487805,41,0.909090909090909,33,0.264226943446522,48,0.213139157469756,48
"2438.5","1547659",0.95,0.883720930232558,43,0.848484848484849,33,0.246394565709695,47,0.153336551408393,47
"2439.5","1547669",0.95,0.934782608695652,46,0.925,40,0.429424832514285,48,0.363514186646743,48
"2440.5","1547670",0.95,0.897435897435897,39,0.9375,32,0.204349425244055,47,0.155207742458755,47
"2441.5","1547681",0.95,0.96,25,0.956521739130435,23,0.203563114979262,46,0.18316177718662,46
"2442.5","1547693",0.95,0.906976744186046,43,0.944444444444444,36,0.305782918682581,47,0.263822892892767,47
"2443.5","1547745",0.95,0.902439024390244,41,0.911764705882353,34,0.226477637882255,47,0.168293905852879,47
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.975,40,0.973684210526316,38,0.310563705219657,48,0.2972734753346,48
"2446.5","1547778",0.95,0.944444444444444,36,0.96969696969697,33,0.218180999390508,47,0.212562504410311,47
"2447.5","1547779",0.95,0.875,48,0.864864864864865,37,0.395543175353821,47,0.286110439802226,47
"2448.5","1547781",0.95,0.666666666666667,9,0.5,4,0.0304199044571715,42,0.00702678963548529,42
"2449.5","1547802",0.95,0.903225806451613,31,0.888888888888889,27,0.148189093013016,48,0.103492933340914,48
"2450.5","1547840",0.95,0.958333333333333,48,0.954545454545455,44,0.466617355563304,48,0.430224596705375,48
"2451.5","1547851",0.95,0.714285714285714,7,0.6,5,0.0164883002411607,46,0.00827111696676914,46
"2452.5","1547862",0.95,0.934782608695652,46,0.95,40,0.487084377288783,48,0.429032938081099,48
"2453.5","1547876",0.95,0.891891891891892,37,0.862068965517241,29,0.36222342173186,48,0.271669946957248,48
"2454.5","1547898",0.95,0.958333333333333,48,0.954545454545455,44,0.419257939569014,48,0.391189638474397,48
"2455.5","1547911",0.95,0.914893617021277,47,0.897435897435897,39,0.230331614441514,46,0.191004315370143,46
"2456.5","1547924",0.95,0.934782608695652,46,0.925,40,0.203352929119906,47,0.168843783916472,47
"2457.5","1547932",0.95,0.875,8,0.833333333333333,6,0.0527480948170603,48,0.0339179666119321,48
"2458.5","1547941",0.95,0.90625,32,0.925925925925926,27,0.190276806960035,45,0.16639088895647,45
"2459.5","1547946",0.95,0.923076923076923,13,0.909090909090909,11,0.0969455625388486,48,0.081953880748165,48
"2460.5","1547957",0.95,0.875,8,0.875,8,0.058136076546003,40,0.058136076546003,40
"2461.5","1547980",0.95,0.903225806451613,31,0.88,25,0.141917517088295,45,0.110679648203367,45
"2462.5","1547985",0.95,0.930232558139535,43,0.918918918918919,37,0.311174297146238,48,0.257891468863409,48
"2463.5","1547989",0.95,1,10,1,10,0.0646496600281573,47,0.0646496600281573,47
"2464.5","1547992",0.95,1,2,1,2,0.0215450310559006,46,0.0215450310559006,46
"2465.5","1547997",0.95,0.891891891891892,37,0.9375,32,0.276519040367996,44,0.249814494913451,44
"2466.5","1548000",0.95,0,1,0,1,0,19,0,19
"2467.5","1548003",0.95,NA,0,NA,0,0,30,0,30
"2468.5","1548036",0.95,1,14,1,14,0.123916520370705,47,0.123916520370705,47
"2469.5","1548095",0.95,0.962962962962963,27,0.96,25,0.147740980558631,47,0.116909822067898,47
"2470.5","1548138",0.95,0.955555555555556,45,0.976190476190476,42,0.313087470036749,48,0.301731353568608,48
"2471.5","1548149",0.95,0.958333333333333,48,0.977777777777778,45,0.456002619633272,48,0.430101718732371,48
"2472.5","1548170",0.95,0.979166666666667,48,0.978260869565217,46,0.704877316249543,48,0.674374923905045,48
"2473.5","1548177",0.95,0.934782608695652,46,0.925,40,0.645897575534672,48,0.559058951196048,48
"2474.5","1548180",0.95,0.875,48,0.888888888888889,36,0.443296353548319,48,0.321622173969727,48
"2475.5","1548214",0.95,0.916666666666667,48,0.925,40,0.491834687675475,47,0.424751334619676,47
"2476.5","1548218",0.95,1,39,1,39,0.501208775328132,48,0.501208775328132,48
"2477.5","1548239",0.95,0.895833333333333,48,0.894736842105263,38,0.657274105775412,48,0.520603722507247,48
"2478.5","1548256",0.95,0.953488372093023,43,0.948717948717949,39,0.401938558589272,47,0.353099100175345,47
"2479.5","1548259",0.95,0.9375,48,0.928571428571429,42,0.718400494977079,47,0.62805958588617,47
"2480.5","1548300",0.95,0.96,25,0.956521739130435,23,0.210592551677586,47,0.190276604904655,47
"2481.5","1548302",0.95,0.978723404255319,47,0.977777777777778,45,0.890682437230772,48,0.8562621473757,48
"2482.5","1553033",0.95,1,48,1,48,0.938444341658958,48,0.938444341658958,48
"2483.5","1553045",0.95,1,48,1,48,0.853368492814903,48,0.853368492814903,48
"2484.5","1553087",0.95,0.979166666666667,48,0.978260869565217,46,0.62986437568663,48,0.597230343052598,48
"2485.5","1553096",0.95,0.958333333333333,48,0.954545454545455,44,0.53573845703869,48,0.474568244272732,48
"2486.5","1553107",0.95,0,1,0,1,0,47,0,47
"2487.5","1553111",0.95,0.785714285714286,28,0.666666666666667,18,0.113252919151257,47,0.0568979043330749,47
"2488.5","1553112",0.95,0,1,0,1,0,45,0,45
"2489.5","1553113",0.95,NA,0,NA,0,0,44,0,44
"2490.5","1553119",0.95,0.958333333333333,48,0.954545454545455,44,0.683268159246541,48,0.620481828247907,48
"2491.5","1553121",0.95,0.958333333333333,48,0.954545454545455,44,0.562148855187708,48,0.511616940294091,48
"2492.5","1553122",0.95,0.958333333333333,48,0.954545454545455,44,0.48940110323089,48,0.428230890464933,48
"2493.5","1553144",0.95,0.914285714285714,35,0.9,30,0.233827186602724,48,0.198975533874727,48
"2494.5","1553150",0.95,0.958333333333333,48,0.954545454545455,44,0.458745147490847,48,0.407490667204108,48
"2495.5","1553176",0.95,0.933333333333333,45,0.923076923076923,39,0.439955715670496,47,0.373206253291987,47
"2496.5","1553196",0.95,0.857142857142857,42,0.90625,32,0.445825198552094,46,0.355494922236544,46
"2497.5","1553316",0.95,0.9375,48,0.976744186046512,43,0.732877834979936,48,0.705100057202158,48
"2498.5","1553436",0.95,0.979166666666667,48,0.978260869565217,46,0.461834158057469,48,0.447799070338171,48
"2499.5","1553440",0.95,0.958333333333333,48,0.977777777777778,45,0.294823372193114,48,0.280477611959195,48
"2500.5","1553443",0.95,0.909090909090909,11,0.888888888888889,9,0.0883526336931355,45,0.0707899096787986,45
"2501.5","1553504",0.95,0.958333333333333,48,0.955555555555556,45,0.732650205765179,48,0.681719705106418,48
"2502.5","1554472",0.95,0.978260869565217,46,0.978260869565217,46,0.786050724637681,48,0.786050724637681,48
"2503.5","1555179",0.95,0.916666666666667,48,0.9,40,0.220461747397012,47,0.12856496152105,47
"2504.5","1555183",0.95,0.936170212765957,47,0.952380952380952,42,0.225358631075363,47,0.193246914185958,47
"2505.5","1555228",0.95,0.826086956521739,23,0.8,15,0.234446314883764,47,0.149358009500918,47
"2506.5","1555275",0.95,0.91304347826087,46,0.923076923076923,39,0.329771912908916,48,0.277716298996684,48
"2507.5","1555526",0.95,0.916666666666667,48,0.9,40,0.401877200525116,48,0.315167172614431,48
"2508.5","1556444",0.95,1,48,1,48,0.918226864700038,48,0.918226864700038,48
"2509.5","1556451",0.95,1,48,1,48,0.222849662822946,48,0.222849662822946,48
"2510.5","1556552",0.95,0.979166666666667,48,0.978260869565217,46,0.411109280229199,48,0.391517529387448,48
"2511.5","1556869",0.95,0.9375,48,0.953488372093023,43,0.565982407171084,48,0.520463946163492,48
"2512.5","1556907",0.95,1,48,1,48,0.864479656368941,48,0.864479656368941,48
"2513.5","1556958",0.95,1,48,1,48,0.832200052748156,48,0.832200052748156,48
"2514.5","1557006",0.95,0.769230769230769,39,0.884615384615385,26,0.342597448847449,48,0.245343660968661,48
"2515.5","1557052",0.95,0.979166666666667,48,0.978260869565217,46,0.621905665102302,48,0.588217721839891,48
"2516.5","1557077",0.95,1,46,1,46,0.742805308394204,48,0.742805308394204,48
"2517.5","1557088",0.95,1,47,1,47,0.50619745005835,48,0.50619745005835,48
"2518.5","1557096",0.95,0.979166666666667,48,0.978260869565217,46,0.814175579010996,48,0.7774907964023,48
"2519.5","1557109",0.95,0.956521739130435,46,0.952380952380952,42,0.771187064633073,48,0.699032593088357,48
"2520.5","1557112",0.95,0.9375,48,0.928571428571429,42,0.710895143693463,48,0.609986356649537,48
"2521.5","1557121",0.95,0.958333333333333,48,0.954545454545455,44,0.485069292588805,48,0.448368385737036,48
"2522.5","1557136",0.95,0.958333333333333,48,0.954545454545455,44,0.389072232535918,48,0.350178457780862,48
"2523.5","1557159",0.95,0.951219512195122,41,0.945945945945946,37,0.533210841595932,48,0.489606264274249,48
"2524.5","1557160",0.95,1,48,1,48,0.611814348278277,48,0.611814348278277,48
"2525.5","1557207",0.95,0.958333333333333,48,0.954545454545455,44,0.715734204307505,48,0.65787584874117,48
"2526.5","1557253",0.95,1,48,1,48,0.922538657465808,48,0.922538657465808,48
"2527.5","1557271",0.95,0.9375,48,0.931818181818182,44,0.633817492468746,48,0.584621868273122,48
"2528.5","1557279",0.95,0.814814814814815,27,0.909090909090909,22,0.289730706701586,23,0.262533926410104,23
"2529.5","1557283",0.95,0.782608695652174,23,0.888888888888889,18,0.397695160809543,25,0.36874779238849,25
"2530.5","1558769",0.95,0.875,32,0.875,24,0.277761111552768,48,0.201791449494397,48
"2531.5","1558773",0.95,0.958333333333333,48,0.954545454545455,44,0.479888468726459,48,0.415238997826988,48
"2532.5","1558792",0.95,0.911111111111111,45,0.891891891891892,37,0.654949176791494,47,0.513636763833907,47
"2533.5","1558794",0.95,0.9375,48,0.953488372093023,43,0.601247935734689,48,0.564757506229554,48
"2534.5","1558810",0.95,0.895833333333333,48,0.868421052631579,38,0.684104401077448,46,0.524667642184167,46
"2535.5","1558812",0.95,0.891304347826087,46,0.864864864864865,37,0.333702545676401,47,0.237157392065033,47
"2536.5","1558875",0.95,0.9375,48,0.952380952380952,42,0.31366429582926,47,0.252472184019441,47
"2537.5","1558952",0.95,0.979166666666667,48,0.978260869565217,46,0.802864036814954,48,0.76639188827384,48
"2538.5","1558959",0.95,0.958333333333333,48,0.954545454545455,44,0.591049252058297,47,0.536518846488405,47
"2539.5","1558961",0.95,0.956521739130435,46,0.952380952380952,42,0.489498868768492,47,0.434985651489318,47
"2540.5","1558963",0.95,0.9375,48,0.928571428571429,42,0.414744567079448,47,0.33261015303014,47
"2541.5","1558973",0.95,0.958333333333333,48,0.954545454545455,44,0.580204065084764,48,0.516496335616165,48
"2542.5","1558978",0.95,0.958333333333333,48,0.954545454545455,44,0.543267912784024,48,0.482089160980272,48
"2543.5","1558982",0.95,1,48,1,48,0.914957585413182,48,0.914957585413182,48
"2544.5","1558998",0.95,1,4,1,4,0.0289171203871748,48,0.0289171203871748,48
"2545.5","1559003",0.95,1,5,1,5,0.0515336086882139,48,0.0515336086882139,48
"2546.5","1559089",0.95,0.914893617021277,47,0.902439024390244,41,0.517227209564255,48,0.445328713323654,48
"2547.5","1559092",0.95,0.947368421052632,38,0.941176470588235,34,0.444426666140436,47,0.419755946788866,47
"2548.5","1559107",0.95,0.875,48,0.864864864864865,37,0.620271119705037,48,0.474778649212566,48
"2549.5","1559108",0.95,0.906976744186046,43,0.885714285714286,35,0.562462848584614,47,0.437438241707691,47
"2550.5","1559109",0.95,0.954545454545455,44,0.95,40,0.415318538968399,48,0.3752765752132,48
"2551.5","1559127",0.95,0.916666666666667,48,0.926829268292683,41,0.489761706999615,47,0.422855157145631,47
"2552.5","1559142",0.95,0.916666666666667,48,0.9,40,0.490960076363041,47,0.36967475083233,47
"2553.5","1559228",0.95,0.958333333333333,48,0.977777777777778,45,0.577132261696847,48,0.544694661052725,48
"2554.5","1559233",0.95,0.979166666666667,48,0.978260869565217,46,0.435971817514937,48,0.4089831811513,48
"2555.5","1559307",0.95,0.947368421052632,38,0.941176470588235,34,0.417759757679021,46,0.367340399730501,46
"2556.5","1559382",0.95,0.979166666666667,48,0.978260869565217,46,0.710721964232588,48,0.676743526622125,48
"2557.5","1560",0.95,0.897435897435897,39,0.90625,32,0.295118812099455,45,0.249554295970422,45
"2558.5","1560079",0.95,1,48,1,48,0.812898722033782,48,0.812898722033782,48
"2559.5","1560080",0.95,0.958333333333333,48,0.954545454545455,44,0.825935936429692,48,0.753266305336148,48
"2560.5","1560082",0.95,0.958333333333333,48,0.954545454545455,44,0.702725337915555,48,0.652056773388295,48
"2561.5","1560083",0.95,0.979166666666667,48,0.978260869565217,46,0.733492403975258,48,0.702936848419703,48
"2562.5","1560086",0.95,0.979166666666667,48,0.978260869565217,46,0.628648249131961,48,0.60025443192766,48
"2563.5","1560125",0.95,0.957446808510638,47,0.953488372093023,43,0.394143467547738,48,0.36021877628293,48
"2564.5","1560154",0.95,0.96875,32,0.966666666666667,30,0.19298677835858,47,0.180166265538067,47
"2565.5","1560183",0.95,0.9375,48,0.928571428571429,42,0.593287417534652,48,0.506667000353062,48
"2566.5","1560186",0.95,0.979166666666667,48,0.978260869565217,46,0.643938042562294,48,0.613764934671794,48
"2567.5","1560220",0.95,0.9375,32,0.928571428571429,28,0.223202441394394,48,0.192091330283283,48
"2568.5","1560225",0.95,0.977777777777778,45,0.976744186046512,43,0.510455449907158,48,0.48725725170896,48
"2569.5","1560227",0.95,0.956521739130435,46,0.952380952380952,42,0.540804672583447,47,0.496848462333844,47
"2570.5","1560244",0.95,0.813953488372093,43,0.903225806451613,31,0.526612235345496,46,0.417405105724793,46
"2571.5","1560250",0.95,0.979166666666667,48,0.978260869565217,46,0.813015152189373,48,0.777110896870224,48
"2572.5","1560295",0.95,1,4,1,4,0.035109676569396,47,0.035109676569396,47
"2573.5","1560341",0.95,0.978723404255319,47,0.977777777777778,45,0.606435569358803,48,0.591852236025469,48
"2574.5","1560395",0.95,1,48,1,48,0.84094448009738,48,0.84094448009738,48
"2575.5","1560400",0.95,1,48,1,48,0.845160772925946,48,0.845160772925946,48
"2576.5","1560401",0.95,1,48,1,48,0.703643593137708,48,0.703643593137708,48
"2577.5","1560419",0.95,1,48,1,48,0.842713279157805,48,0.842713279157805,48
"2578.5","1560432",0.95,1,48,1,48,0.834332619099352,48,0.834332619099352,48
"2579.5","1560439",0.95,0.958333333333333,48,0.954545454545455,44,0.378887560201884,47,0.31728152039406,47
"2580.5","1560483",0.95,0.916666666666667,48,0.951219512195122,41,0.652583407176661,47,0.577657760871468,47
"2581.5","1560499",0.95,0.948717948717949,39,0.942857142857143,35,0.310835399353953,47,0.262573852908701,47
"2582.5","1560511",0.95,0.979166666666667,48,0.978260869565217,46,0.650099301085184,48,0.616108073015009,48
"2583.5","1560601",0.95,0.952380952380952,42,0.947368421052632,38,0.30109379625905,47,0.277338960669108,47
"2584.5","1560604",0.95,0.942857142857143,35,0.935483870967742,31,0.371396065745465,47,0.336218938196775,47
"2585.5","1560612",0.95,0.9,30,0.884615384615385,26,0.429502776293176,47,0.371536686412193,47
"2586.5","1560616",0.95,0.951219512195122,41,0.945945945945946,37,0.403276297020052,48,0.354806481729794,48
"2587.5","1560619",0.95,0.837209302325581,43,0.793103448275862,29,0.485482190729531,47,0.324582711633711,47
"2588.5","1560702",0.95,0.95,40,0.944444444444444,36,0.320282154544933,48,0.292209977398212,48
"2589.5","1560703",0.95,0.916666666666667,48,0.926829268292683,41,0.348405697329222,48,0.301686648954688,48
"2590.5","1560712",0.95,1,48,1,48,0.625846568194854,48,0.625846568194854,48
"2591.5","1560732",0.95,0.955555555555556,45,0.951219512195122,41,0.593893917965127,48,0.544251699718257,48
"2592.5","1560737",0.95,0.979166666666667,48,0.978260869565217,46,0.561330051931522,48,0.535600885264855,48
"2593.5","1560738",0.95,0.854166666666667,48,0.942857142857143,35,0.46994621857149,48,0.346380638650237,48
"2594.5","1560774",0.95,0.958333333333333,48,0.954545454545455,44,0.598497924807977,48,0.5508806744054,48
"2595.5","1560788",0.95,0.9375,48,0.953488372093023,43,0.333564667330628,48,0.309101101662426,48
"2596.5","1560811",0.95,0.916666666666667,48,0.904761904761905,42,0.462204671575304,48,0.388037991670477,48
"2597.5","1560845",0.95,1,46,1,46,0.447345858092195,48,0.447345858092195,48
"2598.5","1560850",0.95,0.958333333333333,48,0.954545454545455,44,0.693186464242887,48,0.649393021786456,48
"2599.5","1560851",0.95,0.895833333333333,48,0.897435897435897,39,0.558413813646484,48,0.448738742392465,48
"2600.5","1561015",0.95,0.979166666666667,48,0.978260869565217,46,0.332781893420668,48,0.308707819346594,48
"2601.5","1561021",0.95,0.666666666666667,3,0.666666666666667,3,0.0204054696161765,47,0.0204054696161765,47
"2602.5","1561023",0.95,0.979166666666667,48,0.978260869565217,46,0.812560667535086,48,0.774208394807814,48
"2603.5","1562260",0.95,0.979166666666667,48,0.978260869565217,46,0.917431561996779,48,0.880746779388084,48
"2604.5","1562267",0.95,1,48,1,48,0.815947647302294,48,0.815947647302294,48
