"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2268.5","1506",0.95,0.894736842105263,19,0.866666666666667,15,0.137892997028452,37,0.0984104555410985,37
"2269.5","1512",0.95,0.6,5,0,2,0.0528274781245919,38,0,38
"2270.5","1535",0.95,1,8,1,8,0.133915247781942,40,0.133915247781942,40
"2271.5","1537801",0.95,0.8,5,0.8,5,0.0810560053981107,40,0.0810560053981107,40
"2272.5","1537809",0.95,0.9,40,0.90625,32,0.150397527560619,40,0.12890843848432,40
"2273.5","1537834",0.95,0.833333333333333,6,0.75,4,0.0885582656907521,39,0.0566901338226202,39
"2274.5","1537879",0.95,1,14,1,14,0.329787234042553,40,0.329787234042553,40
"2275.5","1537883",0.95,0.666666666666667,3,0,1,0.049468085106383,40,0,40
"2276.5","1537891",0.95,0.866666666666667,15,0.923076923076923,13,0.259544954194344,40,0.236330668480059,40
"2277.5","1537928",0.95,NA,0,NA,0,0,3,0,3
"2278.5","1537929",0.95,NA,0,NA,0,0,11,0,11
"2279.5","1537936",0.95,1,40,1,40,0.492797476835485,40,0.492797476835485,40
"2280.5","1537941",0.95,NA,0,NA,0,0,9,0,9
"2281.5","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.5","1537947",0.95,1,40,1,40,0.201548346275654,40,0.201548346275654,40
"2283.5","1537952",0.95,0.975,40,0.973684210526316,38,0.487689289146984,40,0.46022827550176,40
"2284.5","1537961",0.95,1,2,1,2,0.0334110334110334,39,0.0334110334110334,39
"2285.5","1537962",0.95,1,8,1,8,0.120244963223591,39,0.120244963223591,39
"2286.5","1537983",0.95,0.870967741935484,31,0.826086956521739,23,0.129938417261118,38,0.0927991982458377,38
"2287.5","1537999",0.95,1,16,1,16,0.392553191489362,40,0.392553191489362,40
"2288.5","1538003",0.95,1,2,1,2,0.049468085106383,40,0.049468085106383,40
"2289.5","1538296",0.95,1,40,1,40,0.340393212399891,40,0.340393212399891,40
"2290.5","1538676",0.95,0.975,40,0.973684210526316,38,0.143924116099805,40,0.142039195464884,40
"2291.5","1539498",0.95,0.975,40,0.973684210526316,38,0.334693862344367,40,0.31691608456659,40
"2292.5","1539766",0.95,0.975,40,0.973684210526316,38,0.76366253879681,40,0.729423408362027,40
"2293.5","1539817",0.95,0.95,40,0.944444444444444,36,0.229434695056835,40,0.201187809727569,40
"2294.5","1539962",0.95,0.9,40,0.875,32,0.560248986956065,40,0.435255726505461,40
"2295.5","1545603",0.95,0.95,40,0.944444444444444,36,0.310814800667742,40,0.287096949891067,40
"2296.5","1545610",0.95,1,40,1,40,0.177528243693092,40,0.177528243693092,40
"2297.5","1545614",0.95,0.975,40,0.973684210526316,38,0.112815006971636,40,0.111516086593768,40
"2298.5","1545730",0.95,0.923076923076923,13,0.909090909090909,11,0.196828531974819,39,0.164628174193065,39
"2299.5","1545746",0.95,0.916666666666667,24,0.904761904761905,21,0.13703278242838,39,0.117678210748227,39
"2300.5","1545747",0.95,0.666666666666667,3,0,1,0.0306553911205074,39,0,39
"2301.5","1545826",0.95,1,6,1,6,0.124644886363636,40,0.124644886363636,40
"2302.5","1545833",0.95,0.925925925925926,27,0.91304347826087,23,0.325272096512345,39,0.277047244441339,39
"2303.5","1545854",0.95,0.966666666666667,30,0.964285714285714,28,0.218818206096984,40,0.217535311360142,40
"2304.5","1545861",0.95,0.95,40,0.944444444444444,36,0.341354710701485,40,0.290866807475678,40
"2305.5","1545862",0.95,0.925,40,0.941176470588235,34,0.328118763487503,40,0.263732155471863,40
"2306.5","1545863",0.95,0.8,5,0.666666666666667,3,0.065550041356493,39,0.0407102977667494,39
"2307.5","1545875",0.95,0.909090909090909,11,0.888888888888889,9,0.175222165618426,38,0.13465913012271,38
"2308.5","1545881",0.95,0.975,40,0.973684210526316,38,0.231633588451023,40,0.20734381572375,40
"2309.5","1545899",0.95,0.95,40,0.944444444444444,36,0.193530842651046,40,0.166873645681349,40
"2310.5","1545959",0.95,0.95,40,0.944444444444444,36,0.557546325871207,40,0.514603490842459,40
"2311.5","1545979",0.95,1,40,1,40,0.374013013355405,40,0.374013013355405,40
"2312.5","1545980",0.95,1,40,1,40,0.507488482090152,40,0.507488482090152,40
"2313.5","1545986",0.95,0.8,25,0.842105263157895,19,0.183332397392576,39,0.164462705667005,39
"2314.5","1545990",0.95,NA,0,NA,0,0,14,0,14
"2315.5","1545995",0.95,1,4,1,4,0.0181718500797448,40,0.0181718500797448,40
"2316.5","1546013",0.95,1,23,1,23,0.421064777300597,40,0.421064777300597,40
"2317.5","1546015",0.95,1,20,1,20,0.358671140851019,40,0.358671140851019,40
"2318.5","1546027",0.95,1,17,1,17,0.302581165761824,40,0.302581165761824,40
"2319.5","1546028",0.95,1,33,1,33,0.576582680107254,40,0.576582680107254,40
"2320.5","1546032",0.95,1,15,1,15,0.280138590650857,40,0.280138590650857,40
"2321.5","1546035",0.95,0.925925925925926,27,0.958333333333333,24,0.511643573817487,40,0.464643573817487,40
"2322.5","1546045",0.95,0.933333333333333,15,0.923076923076923,13,0.267825856661439,40,0.227184903740282,40
"2323.5","1546057",0.95,1,3,1,3,0.0517857142857143,40,0.0517857142857143,40
"2324.5","1546062",0.95,NA,0,NA,0,0,33,0,33
"2325.5","1546067",0.95,NA,0,NA,0,0,33,0,33
"2326.5","1546075",0.95,1,3,1,3,0.0855192238591448,33,0.0855192238591448,33
"2327.5","1546079",0.95,0.975,40,0.973684210526316,38,0.48626075799842,40,0.452287403766445,40
"2328.5","1546095",0.95,1,25,1,25,0.371130952380952,40,0.371130952380952,40
"2329.5","1546103",0.95,0.923076923076923,13,0.923076923076923,13,0.284080166383059,40,0.284080166383059,40
"2330.5","1546105",0.95,1,27,1,27,0.364793556709659,40,0.364793556709659,40
"2331.5","1546107",0.95,1,12,1,12,0.207807550503949,40,0.207807550503949,40
"2332.5","1546108",0.95,0.964285714285714,28,0.962962962962963,27,0.345000257340569,40,0.333461795802108,40
"2333.5","1546116",0.95,0.96875,32,0.966666666666667,30,0.423821389002455,40,0.386290901197577,40
"2334.5","1546119",0.95,0.8,5,0.666666666666667,3,0.0460202779353375,40,0.0237946681792399,40
"2335.5","1546161",0.95,0.928571428571429,14,0.916666666666667,12,0.15680596238204,40,0.129425010001088,40
"2336.5","1546182",0.95,1,26,1,26,0.43914921519679,40,0.43914921519679,40
"2337.5","1546209",0.95,0.95,20,0.944444444444444,18,0.29972278288926,40,0.26737228455039,40
"2338.5","1546215",0.95,1,16,1,16,0.297290098231321,40,0.297290098231321,40
"2339.5","1546228",0.95,0.944444444444444,18,0.944444444444444,18,0.329053407832478,40,0.329053407832478,40
"2340.5","1546236",0.95,1,13,1,13,0.204153856664617,40,0.204153856664617,40
"2341.5","1546246",0.95,1,24,1,24,0.389814558298676,40,0.389814558298676,40
"2342.5","1546247",0.95,1,16,1,16,0.287269089849918,40,0.287269089849918,40
"2343.5","1546249",0.95,1,12,1,12,0.228443957134754,40,0.228443957134754,40
"2344.5","1546253",0.95,1,29,1,29,0.472382812155217,40,0.472382812155217,40
"2345.5","1546263",0.95,1,22,1,22,0.370576092874627,40,0.370576092874627,40
"2346.5","1546268",0.95,0.818181818181818,11,0.777777777777778,9,0.186603260135591,40,0.146359357696567,40
"2347.5","1546275",0.95,0.96,25,0.958333333333333,24,0.499863498196262,40,0.48035130307431,40
"2348.5","1546281",0.95,1,34,1,34,0.692999023334389,40,0.692999023334389,40
"2349.5","1546294",0.95,0.972222222222222,36,0.970588235294118,34,0.57807665474533,40,0.55307665474533,40
"2350.5","1546348",0.95,1,2,1,2,0.0501165501165501,39,0.0501165501165501,39
"2351.5","1546359",0.95,1,19,1,19,0.420948437867043,40,0.420948437867043,40
"2352.5","1546367",0.95,0.8,5,0.666666666666667,3,0.0938245830396993,40,0.0482690274841438,40
"2353.5","1546368",0.95,1,4,1,4,0.0836111111111111,40,0.0836111111111111,40
"2354.5","1546374",0.95,0.928571428571429,14,0.916666666666667,12,0.289854197967314,40,0.245020688453572,40
"2355.5","1546393",0.95,1,16,1,16,0.301631801975676,40,0.301631801975676,40
"2356.5","1546398",0.95,0.952380952380952,21,0.95,20,0.330150794655851,39,0.313890632054225,39
"2357.5","1546407",0.95,0.888888888888889,18,0.857142857142857,14,0.273012936675727,36,0.214284828722813,36
"2358.5","1546411",0.95,1,15,1,15,0.256841199545397,40,0.256841199545397,40
"2359.5","1546418",0.95,0.928571428571429,14,0.916666666666667,12,0.189550150376558,40,0.162720882083875,40
"2360.5","1546424",0.95,1,25,1,25,0.428652258482281,40,0.428652258482281,40
"2361.5","1546434",0.95,1,15,1,15,0.269804458162371,40,0.269804458162371,40
"2362.5","1546440",0.95,1,15,1,15,0.268678729806779,40,0.268678729806779,40
"2363.5","1546460",0.95,1,11,1,11,0.126037851037851,39,0.126037851037851,39
"2364.5","1546463",0.95,0.95,20,0.944444444444444,18,0.234045584045584,39,0.204131054131054,39
"2365.5","1546496",0.95,1,27,1,27,0.417532527204147,40,0.417532527204147,40
"2366.5","1546508",0.95,0.947368421052632,19,0.941176470588235,17,0.264058747919627,40,0.230527001887881,40
"2367.5","1546510",0.95,1,28,1,28,0.519704111826914,40,0.519704111826914,40
"2368.5","1546534",0.95,1,23,1,23,0.346864330956432,40,0.346864330956432,40
"2369.5","1546538",0.95,1,12,1,12,0.179013045944413,40,0.179013045944413,40
"2370.5","1546564",0.95,0.846153846153846,13,0.777777777777778,9,0.173301129536582,40,0.107916514151967,40
"2371.5","1546569",0.95,0.909090909090909,22,0.894736842105263,19,0.332563572275711,40,0.28187292358804,40
"2372.5","1546575",0.95,1,32,1,32,0.582708460253149,40,0.582708460253149,40
"2373.5","1546600",0.95,1,4,1,4,0.0779211571185479,40,0.0779211571185479,40
"2374.5","1546645",0.95,1,10,1,10,0.171730397585391,39,0.171730397585391,39
"2375.5","1546666",0.95,0.896551724137931,29,0.875,24,0.202856497084671,39,0.153128447356622,39
"2376.5","1546686",0.95,1,40,1,40,0.134194491042765,40,0.134194491042765,40
"2377.5","1546725",0.95,0.8,5,0.666666666666667,3,0.0845998759305211,39,0.0447167080231596,39
"2378.5","1546744",0.95,1,3,1,3,0.070841784989858,34,0.070841784989858,34
"2379.5","1546746",0.95,0.9375,32,0.928571428571429,28,0.319798019976523,39,0.255397304413016,39
"2380.5","1546769",0.95,1,9,1,9,0.195114920921373,39,0.195114920921373,39
"2381.5","1546770",0.95,0.935483870967742,31,0.925925925925926,27,0.349255995164439,39,0.294495133003198,39
"2382.5","1546777",0.95,0.95,40,0.944444444444444,36,0.199087358463183,40,0.174092505754916,40
"2383.5","1546829",0.95,1,6,1,6,0.0850491338726633,39,0.0850491338726633,39
"2384.5","1546852",0.95,0.888888888888889,9,0.857142857142857,7,0.0573120313062842,39,0.0308697236139765,39
"2385.5","1546862",0.95,0.75,4,0.75,4,0.0446409546132538,38,0.0446409546132538,38
"2386.5","1546871",0.95,0.777777777777778,9,0.857142857142857,7,0.0557964782964783,37,0.0428235053235053,37
"2387.5","1546878",0.95,0.4,5,0.5,2,0.0360089819549279,37,0.017017017017017,37
"2388.5","1546879",0.95,0.95,40,0.972972972972973,37,0.225509204244494,40,0.215650573292114,40
"2389.5","1546912",0.95,0.85,40,0.9,30,0.164552637046159,40,0.11303648989214,40
"2390.5","1546943",0.95,0.8,10,0.75,8,0.0342566829623466,38,0.0272129186602871,38
"2391.5","1546960",0.95,0.857142857142857,7,0.8,5,0.0496753954415245,37,0.0367223502304147,37
"2392.5","1546971",0.95,1,9,1,9,0.0597469343247955,39,0.0597469343247955,39
"2393.5","1547014",0.95,0.928571428571429,14,0.923076923076923,13,0.0370460479642402,38,0.036248599798371,38
"2394.5","1547016",0.95,0.875,8,0.833333333333333,6,0.115705862855474,36,0.079721014370625,36
"2395.5","1547031",0.95,1,11,1,11,0.0350355729515915,40,0.0350355729515915,40
"2396.5","1547039",0.95,1,34,1,34,0.116120088133876,40,0.116120088133876,40
"2397.5","1547063",0.95,1,5,1,5,0.065454226011994,40,0.065454226011994,40
"2398.5","1547075",0.95,0.866666666666667,15,0.818181818181818,11,0.0959010999521534,40,0.0581686025644836,40
"2399.5","1547094",0.95,1,40,1,40,0.147465069842208,40,0.147465069842208,40
"2400.5","1547099",0.95,0.833333333333333,6,0.75,4,0.0861736853639688,39,0.0572453487433245,39
"2401.5","1547112",0.95,0.857142857142857,7,0.857142857142857,7,0.0640178571428571,34,0.0640178571428571,34
"2402.5","1547126",0.95,0,2,0,1,0,15,0,15
"2403.5","1547146",0.95,0.933333333333333,15,0.923076923076923,13,0.228989559858014,40,0.189488520356974,40
"2404.5","1547149",0.95,0,1,0,1,0,35,0,35
"2405.5","1547202",0.95,0.5,2,0,1,0.0160818713450292,38,0,38
"2406.5","1547229",0.95,0.875,8,0.875,8,0.13920480383895,39,0.13920480383895,39
"2407.5","1547236",0.95,NA,0,NA,0,0,24,0,24
"2408.5","1547243",0.95,1,40,1,40,0.186111843059917,40,0.186111843059917,40
"2409.5","1547245",0.95,0.857142857142857,14,0.909090909090909,11,0.0521106612707779,40,0.0350909568372804,40
"2410.5","1547259",0.95,1,4,1,4,0.0338098544620284,37,0.0338098544620284,37
"2411.5","1547262",0.95,1,4,1,4,0.0809192546583851,35,0.0809192546583851,35
"2412.5","1547273",0.95,0.8,15,0.833333333333333,12,0.0908335871666042,37,0.0888884602214773,37
"2413.5","1547321",0.95,1,1,1,1,0.00986842105263158,38,0.00986842105263158,38
"2414.5","1547361",0.95,0.666666666666667,6,0.8,5,0.0515454472889818,36,0.0515454472889818,36
"2415.5","1547367",0.95,0.884615384615385,26,0.91304347826087,23,0.107619416312706,38,0.104190389199469,38
"2416.5","1547380",0.95,0.6,5,0.333333333333333,3,0.0456180774516938,38,0.0186757215619694,38
"2417.5","1547414",0.95,1,4,1,4,0.0515323936376568,37,0.0515323936376568,37
"2418.5","1547417",0.95,0.8,5,0.666666666666667,3,0.0431440817953976,38,0.0229088345864662,38
"2419.5","1547442",0.95,1,40,1,40,0.371720520386454,40,0.371720520386454,40
"2420.5","1547453",0.95,1,4,1,4,0.0357768865121806,40,0.0357768865121806,40
"2421.5","1547459",0.95,0,1,0,1,0,40,0,40
"2422.5","1547473",0.95,0.95,40,0.944444444444444,36,0.133923474186023,40,0.126762482549225,40
"2423.5","1547489",0.95,0.6,5,0.333333333333333,3,0.0288921568627451,40,0.00955882352941176,40
"2424.5","1547492",0.95,1,12,1,12,0.220745681748404,40,0.220745681748404,40
"2425.5","1547496",0.95,1,23,1,23,0.1547521623745,40,0.1547521623745,40
"2426.5","1547501",0.95,1,3,1,3,0.0365489211643058,39,0.0365489211643058,39
"2427.5","1547508",0.95,0.666666666666667,3,0.5,2,0.030011655011655,39,0.013986013986014,39
"2428.5","1547546",0.95,0.857142857142857,7,0.8,5,0.103759829079951,40,0.0699760452961672,40
"2429.5","1547568",0.95,0.888888888888889,9,0.857142857142857,7,0.111735078646843,40,0.0855446024563672,40
"2430.5","1547577",0.95,0.8,5,0.75,4,0.0806710300896347,39,0.0578790072976119,39
"2431.5","1547598",0.95,1,6,1,6,0.0762606949610222,39,0.0762606949610222,39
"2432.5","1547615",0.95,0.896551724137931,29,0.923076923076923,26,0.0925892004474312,39,0.0906196723909467,39
"2433.5","1547630",0.95,0.875,8,0.833333333333333,6,0.143067934244405,40,0.0996855813032284,40
"2434.5","1547632",0.95,0.777777777777778,9,0.666666666666667,6,0.113241792929293,36,0.0690498737373737,36
"2435.5","1547638",0.95,0.5,2,0.5,2,0.0188370188370188,37,0.0188370188370188,37
"2436.5","1547651",0.95,0.967741935483871,31,0.96551724137931,29,0.103147953678361,40,0.0940081687321241,40
"2437.5","1547653",0.95,1,40,1,40,0.137864701374323,40,0.137864701374323,40
"2438.5","1547659",0.95,0.666666666666667,6,0.5,4,0.0427021455247262,39,0.0264180264180264,39
"2439.5","1547669",0.95,0.941176470588235,17,0.933333333333333,15,0.173858608318653,40,0.172175916010961,40
"2440.5","1547670",0.95,0.833333333333333,6,0.75,4,0.047151808062624,39,0.0235827844936004,39
"2441.5","1547681",0.95,0.777777777777778,9,0.833333333333333,6,0.0950065091545822,39,0.0675555287624253,39
"2442.5","1547693",0.95,0.928571428571429,14,0.923076923076923,13,0.151855433361909,39,0.14063748464396,39
"2443.5","1547745",0.95,1,1,1,1,0.0174825174825175,39,0.0174825174825175,39
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.975,40,0.973684210526316,38,0.242137300837502,40,0.237913162906468,40
"2446.5","1547778",0.95,NA,0,NA,0,0,39,0,39
"2447.5","1547779",0.95,0.972222222222222,36,0.971428571428571,35,0.222978038720015,39,0.216944856216244,39
"2448.5","1547781",0.95,0.5,2,0,1,0.00845410628019324,36,0,36
"2449.5","1547802",0.95,0.935483870967742,31,0.925925925925926,27,0.115132050342212,40,0.0997996971389682,40
"2450.5","1547840",0.95,0.95,40,0.944444444444444,36,0.267817822142107,40,0.238419673993959,40
"2451.5","1547851",0.95,1,5,1,5,0.0477685691501481,38,0.0477685691501481,38
"2452.5","1547862",0.95,1,17,1,17,0.104490856943117,40,0.104490856943117,40
"2453.5","1547876",0.95,0.975,40,0.973684210526316,38,0.189428851131417,40,0.187894968347535,40
"2454.5","1547898",0.95,0.975,40,0.973684210526316,38,0.245818766088213,40,0.221494441763888,40
"2455.5","1547911",0.95,0.9,10,0.875,8,0.0746242052112841,38,0.0701563292395211,38
"2456.5","1547924",0.95,0.925925925925926,27,0.96,25,0.0913626950705414,39,0.0897601309679773,39
"2457.5","1547932",0.95,0.875,8,0.875,8,0.0879756576038904,40,0.0879756576038904,40
"2458.5","1547941",0.95,0.857142857142857,14,0.818181818181818,11,0.208003943487814,36,0.154131889615761,36
"2459.5","1547946",0.95,1,9,1,9,0.0549052766963293,40,0.0549052766963293,40
"2460.5","1547957",0.95,0.928571428571429,14,0.928571428571429,14,0.0466185835271857,30,0.0466185835271857,30
"2461.5","1547980",0.95,NA,0,NA,0,0,37,0,37
"2462.5","1547985",0.95,1,1,1,1,0.025,40,0.025,40
"2463.5","1547989",0.95,1,3,1,3,0.0456210456210456,39,0.0456210456210456,39
"2464.5","1547992",0.95,0.941176470588235,17,0.933333333333333,15,0.114464839379126,38,0.0908391083849736,38
"2465.5","1547997",0.95,0.714285714285714,7,0.333333333333333,3,0.0575144425950878,37,0.00975975975975976,37
"2466.5","1548000",0.95,NA,0,NA,0,0,18,0,18
"2467.5","1548003",0.95,NA,0,NA,0,0,22,0,22
"2468.5","1548036",0.95,NA,0,NA,0,0,39,0,39
"2469.5","1548095",0.95,1,11,1,11,0.0815075226411259,39,0.0815075226411259,39
"2470.5","1548138",0.95,1,3,1,3,0.0459848484848485,40,0.0459848484848485,40
"2471.5","1548149",0.95,1,40,1,40,0.0670949060310431,40,0.0670949060310431,40
"2472.5","1548170",0.95,1,7,1,7,0.0388751442757528,40,0.0388751442757528,40
"2473.5","1548177",0.95,1,40,1,40,0.243406033557243,40,0.243406033557243,40
"2474.5","1548180",0.95,0.975,40,0.973684210526316,38,0.248975504078128,40,0.22336361596624,40
"2475.5","1548214",0.95,0.945945945945946,37,0.939393939393939,33,0.285898924147441,39,0.242448758721469,39
"2476.5","1548218",0.95,0.933333333333333,15,0.923076923076923,13,0.257187039191998,40,0.220277243561272,40
"2477.5","1548239",0.95,0.95,40,0.944444444444444,36,0.399052888801811,40,0.327209454458377,40
"2478.5","1548256",0.95,0.75,4,0.75,4,0.0588820901320901,39,0.0588820901320901,39
"2479.5","1548259",0.95,0.933333333333333,30,0.923076923076923,26,0.389869016136284,39,0.364422240689508,39
"2480.5","1548300",0.95,1,7,1,7,0.0883521984898706,39,0.0883521984898706,39
"2481.5","1548302",0.95,NA,0,NA,0,0,40,0,40
"2482.5","1553033",0.95,0.975,40,0.973684210526316,38,0.926086956521739,40,0.879347826086957,40
"2483.5","1553045",0.95,1,40,1,40,0.643287373226706,40,0.643287373226706,40
"2484.5","1553087",0.95,0.975,40,0.973684210526316,38,0.452998423655929,40,0.413662759320265,40
"2485.5","1553096",0.95,0.975,40,0.973684210526316,38,0.226606601054348,40,0.21915979254371,40
"2486.5","1553107",0.95,0.75,4,0.666666666666667,3,0.00964968367209584,38,0.00636020998788531,38
"2487.5","1553111",0.95,0.916666666666667,12,0.9,10,0.0736304852271487,39,0.0609273226384026,39
"2488.5","1553112",0.95,1,2,1,2,0.00735735735735736,37,0.00735735735735736,37
"2489.5","1553113",0.95,0,1,0,1,0,36,0,36
"2490.5","1553119",0.95,0.975,40,0.973684210526316,38,0.32458609254064,40,0.310605981532315,40
"2491.5","1553121",0.95,1,40,1,40,0.174940451578692,40,0.174940451578692,40
"2492.5","1553122",0.95,0.875,8,0.833333333333333,6,0.175,40,0.125,40
"2493.5","1553144",0.95,0.975,40,0.973684210526316,38,0.154408884425013,40,0.152795981199207,40
"2494.5","1553150",0.95,0.916666666666667,24,0.9,20,0.278118224527978,40,0.215233609143363,40
"2495.5","1553176",0.95,0,1,0,1,0,39,0,39
"2496.5","1553196",0.95,0.909090909090909,11,0.888888888888889,9,0.0779605263157895,38,0.0516447368421053,38
"2497.5","1553316",0.95,0.975,40,0.973684210526316,38,0.46760673564169,40,0.460166259451214,40
"2498.5","1553436",0.95,0.975,40,0.973684210526316,38,0.430774646465369,40,0.410248330675895,40
"2499.5","1553440",0.95,1,40,1,40,0.323624957235941,40,0.323624957235941,40
"2500.5","1553443",0.95,1,10,1,10,0.101501535781455,37,0.101501535781455,37
"2501.5","1553504",0.95,1,40,1,40,0.575177933507377,40,0.575177933507377,40
"2502.5","1554472",0.95,0.95,40,0.972222222222222,36,0.604130434782609,40,0.556871980676328,40
"2503.5","1555179",0.95,1,5,1,5,0.129339305711086,38,0.129339305711086,38
"2504.5","1555183",0.95,0.777777777777778,9,0.666666666666667,6,0.147936292460593,39,0.0845608292416803,39
"2505.5","1555228",0.95,0.8,5,0.666666666666667,3,0.0526177845143362,39,0.0276251526251526,39
"2506.5","1555275",0.95,1,40,1,40,0.0454528862870955,40,0.0454528862870955,40
"2507.5","1555526",0.95,0.888888888888889,9,0.888888888888889,9,0.138137298187329,40,0.138137298187329,40
"2508.5","1556444",0.95,1,40,1,40,0.848308664816528,40,0.848308664816528,40
"2509.5","1556451",0.95,1,40,1,40,0.330246426562415,40,0.330246426562415,40
"2510.5","1556552",0.95,1,3,1,3,0.0466666666666667,40,0.0466666666666667,40
"2511.5","1556869",0.95,0.975,40,0.973684210526316,38,0.418319440521566,40,0.399430551632677,40
"2512.5","1556907",0.95,1,40,1,40,0.284848271431043,40,0.284848271431043,40
"2513.5","1556958",0.95,1,40,1,40,0.69834410400725,40,0.69834410400725,40
"2514.5","1557006",0.95,0.95,40,0.972222222222222,36,0.151111388611389,40,0.141666944166944,40
"2515.5","1557052",0.95,0.975,40,0.973684210526316,38,0.719350201265095,40,0.68637147786084,40
"2516.5","1557077",0.95,1,12,1,12,0.258850302731882,40,0.258850302731882,40
"2517.5","1557088",0.95,1,4,1,4,0.0713236313236313,40,0.0713236313236313,40
"2518.5","1557096",0.95,0.961538461538462,26,0.958333333333333,24,0.550171440764461,40,0.506693179894896,40
"2519.5","1557109",0.95,0.975,40,0.973684210526316,38,0.585127117034669,40,0.561346629229791,40
"2520.5","1557112",0.95,1,40,1,40,0.32886252087897,40,0.32886252087897,40
"2521.5","1557121",0.95,1,40,1,40,0.244564045727266,40,0.244564045727266,40
"2522.5","1557136",0.95,1,40,1,40,0.181041510676441,40,0.181041510676441,40
"2523.5","1557159",0.95,0.727272727272727,11,0.571428571428571,7,0.17083655588729,40,0.0866685520361991,40
"2524.5","1557160",0.95,NA,0,NA,0,0,40,0,40
"2525.5","1557207",0.95,0.947368421052632,38,0.941176470588235,34,0.28431757631382,40,0.235830181355837,40
"2526.5","1557253",0.95,0.925,40,0.911764705882353,34,0.616436100131752,40,0.537647754137116,40
"2527.5","1557271",0.95,0.9,40,0.914285714285714,35,0.256025650951786,38,0.22927942420556,38
"2528.5","1557279",0.95,0.857142857142857,21,0.947368421052632,19,0.18816598637316,18,0.18816598637316,18
"2529.5","1557283",0.95,0.857142857142857,21,0.947368421052632,19,0.126432232228631,19,0.126432232228631,19
"2530.5","1558769",0.95,1,40,1,40,0.0705049981453734,40,0.0705049981453734,40
"2531.5","1558773",0.95,1,26,1,26,0.229469155591175,40,0.229469155591175,40
"2532.5","1558792",0.95,0.884615384615385,26,0.85,20,0.18301897081675,39,0.122445959725567,39
"2533.5","1558794",0.95,0.95,40,0.947368421052632,38,0.324006997419253,40,0.313103636074715,40
"2534.5","1558810",0.95,0.947368421052632,19,0.941176470588235,17,0.246987525223943,38,0.245434162650843,38
"2535.5","1558812",0.95,0.944444444444444,18,0.941176470588235,17,0.0419340238305756,39,0.0410498505326092,39
"2536.5","1558875",0.95,0.727272727272727,11,0.666666666666667,6,0.17587292486486,39,0.0839322714322714,39
"2537.5","1558952",0.95,1,40,1,40,0.689163492635058,40,0.689163492635058,40
"2538.5","1558959",0.95,0.945945945945946,37,0.939393939393939,33,0.346205993129452,39,0.319495613501452,39
"2539.5","1558961",0.95,0.904761904761905,21,0.882352941176471,17,0.180384634482763,39,0.152127706225834,39
"2540.5","1558963",0.95,1,17,1,17,0.283814512791162,39,0.283814512791162,39
"2541.5","1558973",0.95,0.975,40,0.973684210526316,38,0.41713647846183,40,0.405723434983569,40
"2542.5","1558978",0.95,0.95,40,0.944444444444444,36,0.313859531286054,40,0.294235739380285,40
"2543.5","1558982",0.95,1,40,1,40,0.856082938543623,40,0.856082938543623,40
"2544.5","1558998",0.95,1,10,1,10,0.0762607744547473,40,0.0762607744547473,40
"2545.5","1559003",0.95,1,3,1,3,0.0130182926829268,40,0.0130182926829268,40
"2546.5","1559089",0.95,0.916666666666667,12,0.9,10,0.174665115532734,40,0.14584306039489,40
"2547.5","1559092",0.95,NA,0,NA,0,0,39,0,39
"2548.5","1559107",0.95,0.925,40,0.941176470588235,34,0.504389230645849,40,0.423099548106166,40
"2549.5","1559108",0.95,0.833333333333333,6,0.75,4,0.11406857031857,39,0.0660450660450661,39
"2550.5","1559109",0.95,0.947368421052632,19,0.944444444444444,18,0.167840319705595,40,0.149457966764418,40
"2551.5","1559127",0.95,0.92,25,0.904761904761905,21,0.118420170827791,39,0.10641665147133,39
"2552.5","1559142",0.95,1,2,1,2,0.0432692307692308,39,0.0432692307692308,39
"2553.5","1559228",0.95,0.975,40,0.973684210526316,38,0.213727706156612,40,0.190877464610718,40
"2554.5","1559233",0.95,1,3,1,3,0.0666035353535354,40,0.0666035353535354,40
"2555.5","1559307",0.95,0.857142857142857,7,0.8,5,0.113310934623137,38,0.0812507365592665,38
"2556.5","1559382",0.95,1,40,1,40,0.419540365354387,40,0.419540365354387,40
"2557.5","1560",0.95,0.777777777777778,9,0.666666666666667,6,0.1276116328711,37,0.0843748476988309,37
"2558.5","1560079",0.95,1,40,1,40,0.682644927536232,40,0.682644927536232,40
"2559.5","1560080",0.95,0.975,40,0.973684210526316,38,0.673356854498159,40,0.637487289280768,40
"2560.5","1560082",0.95,0.925,40,0.911764705882353,34,0.473936312088486,40,0.441582125603865,40
"2561.5","1560083",0.95,0.925,40,0.911764705882353,34,0.60751716607221,40,0.526883835802883,40
"2562.5","1560086",0.95,1,40,1,40,0.508046537108529,40,0.508046537108529,40
"2563.5","1560125",0.95,1,40,1,40,0.0993295196298864,40,0.0993295196298864,40
"2564.5","1560154",0.95,1,6,1,6,0.0377616836208167,39,0.0377616836208167,39
"2565.5","1560183",0.95,1,40,1,40,0.307737599214395,40,0.307737599214395,40
"2566.5","1560186",0.95,1,40,1,40,0.472002538467387,40,0.472002538467387,40
