"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1770",2.87235008847388,487.871413403877,0.403855374208895,3.0958788497537,0.0306169828968028,0.00423756904792097,0.0111474935871247,59.7102508484849,358.160266084831,0.323089939138121,1.88378497259817,3.27087824580898,98.606927,97.44852625,96.42656145,85.4765145,56.929797,59.1118404461538,340.036153389813,58.522575890625,322.779091720359,0.166394260581926,0.154617571949313,0.323283434792957,"1330642"
"100%1771",-0.0815446139972775,262.907412786841,0.441224024915928,2.90327134745498,0.00569072048026712,-0.109971777024064,-0.0387735945409386,59.9895599545455,213.674759752447,0.442701894433401,2.47524303216435,2.99182171745075,95.162129,93.7983523,91.64398235,78.1581745,57.817307,59.4484435076923,197.63680115101,58.923200265625,182.792646052065,0.227294836350864,0.0590306277466697,0.0831909949245703,"1330659"
"100%1772",2.25132289875189,201.693329490752,0.0975018505206324,2.47497096699684,0.0897004016004117,-0.0198436534257958,-0.0385394852910784,67.6772387878788,183.842242670997,0.200745210296906,2.40540305550703,2.95669198945807,96.120678,95.99268715,93.5844643,86.5763005,67.239651,67.2396474153846,174.032495053368,66.791458015625,163.694959814879,0.0866438727994631,0.0323109266382637,-0.00076916784461672,"1330740"
"100%1773",-6.18538017428123,381.698883208673,0.185877152586974,2.97731913453821,0.0695178159900047,0.00234000135695337,0.235504546427219,51.1956768333333,264.624447766654,0.673896759449799,2.40983658737706,3.0456158140447,89.137611,88.7061761,86.1762786,76.0427635,47.7382175,50.6119547692308,246.20731754098,50.020362421875,227.305509023314,-0.00247212511826312,0.135246278749649,0.213640495999955,"1330757"
"100%1774",-5.53735800517493,449.717025017605,0.328877454785244,2.96320094433856,-0.20797706241243,0.173991959014142,-0.145579612694429,51.4396812878788,295.350940756927,0.850788412655311,2.82182109345362,3.10135430043416,95.551736,93.6854898,89.8048848,77.173383,45.8866265,50.7610342923077,269.497726240511,50.106041265625,245.822596987826,-0.133577133099132,0.274181328135808,-0.0547122033721094,"1330764"
"100%1775",-0.917831313220281,526.064078525509,0.883883130802042,8.01303452318222,-0.201768179651251,-0.154695856855237,-0.00531298447865228,32.3924163636364,274.02153425735,2.62600697549683,9.90113953566501,2.2101919011057,99.222546,95.93303705,85.04150745,44.5144265,28.225704,31.3642605230769,208.468357625553,30.383049546875,149.145302025209,-0.0316659556133696,0.0287846836641023,-0.0392092550621222,"1330798"
"100%1776",7.18182283273859,449.315691175544,0.788081567071284,2.91493343679744,0.242389953868046,0.0954002350476498,0.0669528985282547,49.5756841818182,647.261232785897,0.833271817342692,2.31331651866243,2.9999178858624,100,99.6476207,99.0208457,97.5190895,36.861045,48.7999254769231,617.500194403125,48.00839496875,586.424799491707,0.544205443389202,0.251714129041629,0.0747955943262072,"1330802"
"100%1777",-7.43749456011011,478.749099330457,-0.139970640989328,6.32772591524102,0.0277766294145189,-0.202866363381537,-0.163578543628439,32.3994824545455,185.978935947497,3.15553859443968,15.2413609129658,2.33671062378652,98.956966,95.7317388,53.0198974499999,45.524786,29.180767,31.3755211692308,119.639367234351,30.39709059375,59.2825169300717,-0.125912505676471,-0.11381757432227,-0.0432787919619543,"1330803"
"100%1778",-0.799310672176266,582.199931311328,-0.132749026154097,6.0054015962719,-0.0250185459801457,-0.168426028339792,0.095143925489926,30.4559054393939,367.092139752528,2.17409137838624,6.93411752216404,2.24661291037709,96.121293,93.61555795,88.91323115,57.8798865,24.4029475,29.4456687076923,305.381546364109,28.46409609375,247.526621257349,0.0849577490018608,-0.112987058716756,-0.0766985995165339,"1330840"
"100%1779",-1.05189200759251,398.056142808628,1.44578853354894,6.50060501813823,0.00683092473257929,0.0926322101811134,-0.114434600832522,32.8396014848485,281.299293990814,2.16855217913077,8.32353326711778,2.32080037825364,96.188753,96.11600955,80.83414985,48.4724375,28.9671375,31.8649991538462,222.936894999545,30.861689140625,160.989270112974,-0.0303208294209579,0.318325665653704,-0.144832855661961,"1330850"
"100%1780",-2.8002443970817,332.268916218743,1.98769330302393,9.75125005268102,-0.085675521008912,-0.0340939861435798,0.040740806568665,29.5270138181818,246.319112009093,3.12678163239792,13.9811832945664,2.06277712763935,98.601114,97.6318119,87.93981405,36.786878,27.2054005,28.4643353538462,175.575792584087,27.39174871875,103.540428507066,-0.00233080650674093,-0.167092735566717,-0.114960900707413,"1330860"
"100%1781",-3.53183223595094,390.79061951779,0.315275602298068,5.13789305038278,0.077371278186126,0.0384287146750877,0.0480999787934015,30.2359563636364,257.828064474047,1.41222455786827,3.86694698785387,2.6986399211168,76.451415,72.63448695,67.70819735,57.6302155,23.991823,29.5249493076923,228.429601863592,28.883476359375,205.252124070223,0.0104674995078012,0.0131785906304371,0.105961583379511,"1330866"
"100%1782",1.37638141032997,579.472986292343,0.292519701918374,3.01363179623722,0.267952033340442,0.248936556312816,0.217119165654146,56.6358734545455,422.759647740828,1.10608174608709,2.7102192136741,2.7901445745614,99.548015,99.5186831,99.41936975,97.242531,45.818287,55.9756866615385,400.49776661184,55.295574125,376.689595161959,0.48820101024599,0.367617994443542,0.312776847776607,"1330906"
"100%1783",0.362215211958665,518.179673565389,-0.159705598789621,7.7291910927637,-0.00898011494469916,0.0819853211763186,0.0992770165165648,21.6558310454545,306.285994638684,2.61377973130528,9.07797902604651,2.43681697744339,88.395419,82.8317998999999,78.48494635,32.4782325,16.407773,20.6290681538462,241.418112515349,19.703959765625,189.561611076187,-0.0288382652660644,0.0479724798968403,-0.116198863578415,"1330932"
"100%1784",-0.821837416293227,361.483654790768,1.60833884906056,7.48102843022503,-0.110032765904646,0.0544877476348924,-0.0341328673722348,33.9497858181818,296.466140363782,2.14653751850219,8.64419007803047,2.3238293195668,99.540415,97.1557366,93.6635085,53.278175,30.284762,32.9406992153846,233.822276959483,31.95740265625,174.629062028587,-0.0706821662532813,-0.0853209324222429,-0.0106562850059241,"1330949"
"100%1785",2.6949804026418,170.633730684888,1.45380021863323,7.97614663023657,-0.191523381739596,0.0350983887783553,-0.129466244094074,34.8103036969697,141.340119276086,1.98116697282407,7.45753256999495,2.595393240637,79.275137,75.18592135,72.8762262,45.068668,31.5648825,34.1262293384615,112.629372603654,33.519076109375,90.4279287172219,0.0533583056716042,0.0702551644930731,0.0349196418338864,"1331212"
"100%1786",-1.10193786803224,416.27308182802,1.05545426997428,7.31966682802894,0.0990327837802124,-0.209278966180629,-0.0662346943293559,33.2608066666667,215.409599020495,2.36808967162956,10.0801143807519,2.14533385086843,93.436145,91.92173145,79.2637737,45.155332,30.0921565,32.3350322307692,162.157744644939,31.416731515625,109.87850618178,0.211838876123652,-0.119055510395136,-0.0402201923374404,"1331429"
"100%1787",-5.51412089478755,305.885748606201,1.06550096981719,9.6476510487341,-0.319981454111719,-0.0139554918008275,-0.034483908832258,32.0600765757576,197.322015821662,2.94547044161287,15.8756389139552,1.92573514997037,98.708059,98.4325734,55.3105793499999,41.5220325,31.240801,31.034723,130.968642090952,29.983949375,61.2468884089064,-0.100018336988978,-0.0541805082968505,-0.059908968597941,"1331446"
"100%1788",-2.91343247247388,381.869665385746,0.72694518692307,7.36058263829597,0.118570210235428,0.103719359327172,-0.00048470950990444,33.9102984848485,219.838353581004,3.0746444536991,13.9490698706386,2.04882755350779,98.357597,97.62500865,89.9922562,35.4339695,31.738987,32.9188015846154,158.338119288293,31.913930703125,95.1773956518009,-0.00378260072578053,-0.00111609582912682,-0.0503528642482602,"1331584"
"100%1789",-6.11393201327049,371.812934441252,1.16007124556649,5.55131110498275,0.111141873485582,-0.264938670855995,-0.269646693655286,17.5434353636364,248.551533285112,2.27120288137341,8.56004546440511,2.1616613769488,90.065237,64.8229894499998,50.26434415,43.577317,10.429697,16.4277153384615,170.216545505937,15.883913859375,153.654375866781,-0.181450902366604,-0.0645148464194605,-0.230504163628078,"1331634"
"100%1790",0.691923346636225,4.81584608817871,0.391306372634327,12.7548844505932,-0.291378317654104,-0.0600843355152006,-0.0061998816695553,3.89795660606061,2.99718726850315,3.33513397554496,17.0552458739145,0.827467336481023,13.389938,11.32341965,7.95535144999999,4.908463,3.479111,3.75192612307692,1.63585431247518,3.651008109375,0.99942557928741,-0.0300339307619358,0.0120878643176514,0.161981717015368,"1335679"
"100%1791",-0.195092034997329,8.57733986761732,-0.981887899779416,6.05714674113665,-0.273139974962821,-0.156914065075421,0.182360612819639,4.10131733333333,5.9509885010984,3.06898567680284,13.2019739598806,1.03039123793466,15.977883,13.86891055,12.0482821,5.12641,3.356401,3.91860093846154,3.83911362731966,3.780871109375,2.66608189943307,-0.0262289304098475,-0.0585968638274925,0.195289680868139,"1335703"
"100%1792",0.442968558295397,24.9428378471175,-0.0309119870143168,18.8597819276832,-0.519136619533625,0.120078447549034,-0.0451245354280283,4.10745977272727,11.7675870555764,5.59985951084508,38.1715291869991,0.880425695916205,28.295554,17.9818551499999,10.20608975,4.897006,3.421188,3.73533524615385,2.80916708011662,3.59950728125,1.65385997249861,-0.000222249472107557,0.175140575928472,-0.0745599883108775,"1335708"
"100%1793",1.39086582525281,86.4814885266616,-0.329860539324115,2.35884392677558,0.00665526697434645,0.0196490184889215,0.0556948825560038,13.8858989242424,67.9396891223266,-0.0247182437070936,2.01061469143914,2.2856723839604,34.161699,30.88256275,28.89414365,22.5176395,16.426921,13.5739635384615,62.5628719052741,13.3311055625,59.7067170070652,0.0250043624508274,0.0749159721950452,0.0383396197370188,"1335709"
"100%1794",1.20257912924675,1334.04077477883,0.260515232665529,2.54950976389836,-0.0750557500379995,-0.125229960357681,0.0924006443375964,40.0892231969697,1331.79272503043,0.427693847836019,1.38231931773989,2.8558760539925,96.826454,96.43751155,95.2442876,90.123539,24.511887,39.2163427230769,1301.99510264464,38.3255343125,1270.75870054042,0.421443342658828,0.163597783519854,0.0870008594563075,"1335715"
"100%1795",-0.827338239125604,875.013299673178,0.834950017006812,3.10540378666561,-0.123801915793955,0.185870145458718,-0.00427144530844512,32.2267458030303,1034.60770703652,0.839121798940652,2.06937078634122,2.87270296711717,94.605152,94.3944519,94.1552864,86.471406,13.430536,31.2670780153846,989.741239348678,30.282485515625,942.193490825613,0.376104591765568,0.293452296140556,0.056436770458245,"1335717"
"100%1796",3.23214438120293,1262.5068148966,0.00161569601916451,1.78030546484122,-0.122428662036315,0.065099308866453,-0.120730078785239,45.9829811363636,1339.58637103394,0.0122875798394463,1.20549619737914,2.96184044511853,97.594325,96.80730955,92.552334,90.275395,49.5563665,45.1889604615385,1318.58444921148,44.38904528125,1297.59615201277,0.125134397019236,0.126090146801504,-0.0247563185995123,"1335722"
"100%1797",9.80857208569487,1327.08759145786,0.0461380563893831,1.78642684950046,0.0175244834889123,-0.0421650023723138,0.155253133806331,49.2952531515151,1295.69687893371,-0.0649104660630036,1.23591830451053,3.0741813923467,97.048528,96.5771493,95.66671755,92.1537135,49.419439,48.5605873846154,1280.00824699356,47.81429453125,1263.80642935886,0.26198265628567,0.0398378876789498,0.0845246966669788,"1335745"
"100%1798",-0.436249962338852,1014.63153375406,0.398209046250739,2.29246070061704,-0.103802350908434,-0.0713762263424127,0.0740111369495017,49.5503880151515,1396.28389368754,0.0259995828261836,1.22626927157456,2.96227990022061,97.071563,95.9911681,94.84390955,93.7961125,40.1837295,48.8192930153846,1382.4881910465,48.091322328125,1369.64338313351,0.42222767333899,0.292463966070815,0.254740983650502,"1335759"
"100%1799",0.990445461563072,275.835261738938,-0.782308162853775,4.97250337793331,-0.12406070207437,-0.0960889863440983,-0.0485670629547262,37.5010497727273,110.352134386977,1.73848256161718,10.4885562446648,2.59917671406753,89.537272,71.0482475499998,56.6985802,45.445518,37.782696,36.7004925076923,69.7509918477741,36.31936553125,61.399095904212,0.333161128217186,0.436758369180493,0.192677908201874,"1335842"
"100%1800",-0.291137480477503,8.87600729694847,-0.0209796542979982,5.08680418470237,0.0246544081960033,-0.066164227306998,-0.18197130433031,48.4304454545455,6.59600221196706,0.0925799505183627,7.29180665027636,1.46292050539161,56.865794,55.72954655,54.7888329,50.840846,47.892514,48.3006708615385,5.58594379972562,48.194154453125,4.93575072961162,-0.0263258086801391,-0.05446360227971,-0.115085382335316,"1335849"
"100%1801",-1.1518599126144,73.9310382731393,2.36622430234628,15.0296079587651,-0.194574676431159,0.048161814731763,-0.0294050078309348,5.65828387878788,52.6332303606887,4.39759754919668,24.3349235089062,1.07756252069051,50.287196,37.2106942499999,21.6624809,7.917599,3.122998,4.97168523076923,22.3294039378095,4.577969359375,12.602508694136,-0.072280906935642,-0.0429287627018167,-0.0917649504942077,"1335850"
"100%1802",-1.13512781919532,60.9586680679553,-0.50796360294432,9.77678326960204,0.237905484185892,-0.220007303310136,-0.197281772918568,4.96667315151515,27.176476933919,3.23167374430546,12.0590574104435,0.891613135787571,25.609432,25.4688461,23.59807445,6.0010855,3.513834,4.64909224615385,20.9379729033492,4.32496640625,14.4363873238948,-0.110076856196402,-0.0962823242305913,0.188350971177617,"1335854"
"100%1803",-1.49721857988589,3.60094871843451,2.63796150735614,9.86744061028836,0.0793595339774152,0.0168819818216343,-0.141499188899496,1.31677572727273,3.49138684173205,2.64948672791111,9.72757197543511,0.658030997550083,9.050841,8.87191745,6.20749504999999,3.86222,0.493248,1.19779010769231,2.6107003594332,1.079387234375,1.74024192591271,0.0548778216829873,0.000460604830735335,-0.133700460415463,"1335859"
"100%1804",0.662702826691792,468.392526445717,1.0717246699388,6.57672433042972,0.00721146732255071,-0.3180664281773,-0.0455557999330207,36.2054427272727,316.388277488469,2.51486464134955,8.99578387851498,2.2293516909363,99.077631,98.5448221,96.1028975,44.4003485,32.2201865,35.2381782923077,259.506157298047,34.25349475,200.536831903874,-0.0191622564679419,-0.249615677435666,-0.0683343828627438,"1335889"
"100%1805",-1.22190984931282,175.554389074856,1.38535125131342,7.36599034950556,-0.0152738006363167,-0.157455753586921,0.144939310405949,32.9703132121212,147.231366268905,2.09606117334303,8.82477897551667,2.09166583635268,79.531646,77.4355702,72.23781985,44.067603,30.855074,32.2539850153846,115.63014257247,31.565658,86.6402483431261,-0.149269216078347,-0.151710910916833,0.246447908394826,"1335900"
"100%1806",2.27851614750041,439.914865329444,1.08769188924199,8.23474244275213,0.0980028204959332,0.0108860043402785,-0.144326522494702,36.3299159393939,262.032253794557,2.32532253583084,9.07002115602631,2.30078501493553,97.729575,97.59745015,88.61222325,50.3306035,32.8534385,35.3853058,207.172490418125,34.414352671875,149.130812074886,0.0658099710957126,-0.0960001158988377,-0.0926866227184784,"1335943"
"100%1807",1.77231716362133,300.37652396222,1.60636553766752,6.31174711650369,0.00253327094452438,-0.0250820601938334,0.00467304375413037,15.6131263939394,292.748422367625,2.20798887869664,7.23921651853485,1.93966926256175,84.722651,76.1416109999999,51.8569306999999,45.653655,8.2630425,14.5499029384615,222.642932575838,13.65972875,174.61507282013,-0.140021103508908,-0.19200764869583,-0.0917609111297501,"1335951"
"100%1808",-1.76328229463042,24.7705808638399,0.571274170509162,7.15306295313181,0.00306267999377629,-0.247348064048941,0.151576386612005,14.3912900151515,19.4502917199671,1.83606388323714,5.65873542403583,1.57775537847105,28.998616,28.46975,27.92180985,20.245458,12.5923705,14.1665619230769,16.4163477629432,13.947524203125,13.5543142172263,0.0451913855901504,-0.0283670778904637,0.169851699893015,"1336216"
"100%1809",-1.13503738500865,59.4948286528584,-1.236086791036,18.8600710538058,-0.010244857190011,0.0394764422098705,-0.070522943886632,9.22089487878788,46.2630961528212,4.6177281954069,25.1884753162232,1.60504994165821,47.505465,44.9949518,15.5664721999999,11.307829,8.2585395,8.63190149230769,24.0785642786856,8.0848509375,5.00261172703878,0.0875474085776946,0.434155419337127,0.0471930404203892,"1336362"
"100%1810",-1.09048785865461,4.83857024964927,1.21925364227103,5.61978645167127,-0.023517602723565,0.0266857916326596,-0.00626968782040968,8.07700271212121,4.70657395485521,0.625548352316798,3.4401947468692,1.39511502148919,15.014617,14.0563181,12.0778278,10.6618605,8.0050255,7.97027018461539,4.02712184469627,7.883238296875,3.59769990708208,0.205350964854768,0.206373606392332,0.116992151185006,"1336363"
"100%1811",-2.37400704995824,296.327549575346,1.40966177159942,8.15548542314687,-0.0946383719722481,0.00816382208154887,0.173180580420383,29.1588495454545,189.731358548885,2.98125072474441,13.1633927574223,1.92804484409098,97.434951,81.3416334999999,72.65962585,37.9385585,25.478058,28.1084479846154,119.829635551679,27.41207996875,90.1816267283549,-0.159390668920862,-0.0511248903874717,0.19558570329454,"1338223"
"100%1812",-2.16903004011976,338.933553978537,0.351162155889201,9.7396783132846,-0.0231032313170749,-0.0518151902125917,-0.0187369795707452,34.7133722878788,175.124466097913,3.00889776680459,13.6277879596339,2.00942361588985,99.219955,92.5321589499999,63.4492915499999,44.6513215,31.949681,33.7209633230769,112.816902127604,32.85830590625,66.2081080009253,-0.13582300175765,-0.0378780283160277,-0.11686309122336,"1338224"
"100%1813",-2.1066703166325,298.601304669976,0.883307458236096,10.2445235002865,0.0457977053382684,-0.0354337496644664,0.0746444589981196,31.261618469697,176.243387453013,3.3707140455742,17.8429032102399,2.15264180384272,98.831838,95.13228955,51.3399105499999,37.0936005,29.721867,30.2220766307692,107.632106680896,29.2389805625,46.492796183768,-0.0976480571294786,-0.0107341387599064,-0.134752688256536,"1338235"
"100%1814",-3.64223300263103,352.216076488768,-0.586669015854179,7.54556404034822,-0.152299738721726,0.0857721069011085,-0.0732751635336455,31.9865708030303,189.473755376675,3.12642682279836,15.2713624962585,2.1602530792162,97.892804,96.30211555,56.9883797499999,43.067044,29.1819755,30.9726287538462,124.535556607777,29.96523871875,60.5171702970562,-0.22667542044533,-0.0782629155813443,-0.039865489388822,"1338237"
"100%1815",-4.09021661170548,149.163890675246,-0.290194620824599,4.03130812992903,0.0569735790509027,0.0157047184747265,-0.0748853797211627,27.5438807424242,91.8334265399513,0.799223828071481,4.9655230631551,2.17673248655755,60.642658,55.37475575,48.6622082,41.5637195,26.723352,27.0346687846154,76.1326585003348,26.63617621875,67.0004701611539,-0.0682480213987679,-0.203526534249813,-0.204050017295817,"1338252"
"100%1816",0.52686092468338,327.56253152946,0.984942471241817,7.5659808155513,-0.0784074018444077,-0.141253299842361,-0.097214591870527,32.4485832575758,210.916895558061,2.67730780034679,11.6061460544671,2.48429505808652,98.946212,94.44085855,63.4139909499999,45.2003175,26.040113,31.4255428153846,145.085395614668,30.478834125,89.0956275319129,0.16580336828676,-0.156915645961588,-0.0976704640432003,"1338275"
"100%1817",-4.67797841204862,518.123330541473,0.0947175082876324,4.28991334361596,0.249693483357021,0.0916550948507702,-0.237293288452236,33.6906761666667,336.574940836798,1.82408779710607,5.8122578071213,2.60930372545562,94.841567,94.0576085,85.5164521,59.048518,26.6908755,32.7498932307692,283.338229706269,31.798555984375,228.937623380927,0.40765559138288,0.214861252255941,0.0202974997780829,"1338284"
"100%1818",-2.15761060826301,466.053138264691,0.639802158611521,5.25674901284381,-0.0864290229355397,-0.0637707367838854,0.061294894212764,37.4187884090909,337.649748881691,2.04208093072472,6.17787109903334,2.48037643656717,98.504974,96.1582114,93.4092659,71.452711,30.1530345,36.4790009384615,284.553128066119,35.566257671875,234.847753096713,0.149115600168525,0.0237073560513229,-0.0616992775825133,"1338285"
"100%1819",0.550146651896735,246.137158146833,1.19803276917133,6.20192324434443,-0.205659577272161,-0.0955040560713902,-0.0744291678951588,22.4549517272727,171.435404726816,2.29057032376146,7.7042830825938,2.40718489534869,69.682897,68.49385265,61.30548645,34.67656,18.488769,21.7283679538462,139.229889824595,21.007661234375,107.643175446197,-0.0801406316154644,-0.0531277679503027,-0.167402639955945,"1338288"
"100%1820",0.840295608887775,421.051563213144,-0.0866729745677665,5.72872880459581,0.0479240777535081,0.000113816401753218,-0.0368287453066906,35.8926742575758,208.129859858972,2.17456790451017,7.59441079421751,2.5359496806019,90.156825,86.881566,80.0688385,52.188741,31.050579,35.0578411692308,165.333402866845,34.275651734375,128.14841700664,-0.060691051416769,0.0938657439614806,-0.0793989948258926,"1338291"
"100%1821",4.80074805697708,475.204701076075,0.433749611244048,2.75810984221863,-0.334305412971011,-0.0291080089131253,0.205477937824629,53.6585828787879,705.331468481262,-0.058435672435991,1.53177832165846,3.34270027194174,98.360733,97.13888705,95.7834724,87.8842355,61.153009,52.9708574923077,684.966952166697,52.291011984375,665.627216341645,0.337804137068519,0.389584833292215,0.460402394744088,"1338327"
"100%1822",-1.03304072172732,235.401957671375,0.711096500288341,5.42442200704655,0.308716283892162,0.158967905593214,0.0251011963231063,23.5512587272727,204.866094580622,1.65570989015861,4.76973029708663,2.46007159644969,66.239793,65.16004875,62.63440175,46.6093205,18.2701315,22.8945120461538,179.551011242489,22.243197421875,154.782797706186,0.365559059821525,0.0559589587480754,-0.0184189012480511,"1338340"
"100%1823",2.63607595170627,636.115401495753,0.391060221974899,3.18491673567712,0.418759281950854,0.1427644584223,0.0824144127463412,52.6593847878788,636.618875624727,0.730568581273125,2.03708262880582,3.09025044616085,98.730803,98.5866733,98.11174745,96.4671715,43.4149295,51.9505937384615,613.255618558355,51.223117625,588.438340380617,0.689358528153453,0.457455712096707,0.396560188923273,"1338350"
"100%1824",-1.28338985238129,358.024762211454,0.569548636927252,6.41893132422605,-0.208380809421655,-0.153969463484204,0.235270901187364,34.1965077121212,266.017474091006,1.85172881232254,5.94248024591527,2.42670332224208,87.985384,87.5494355,82.47803595,59.284373,27.819186,33.3689865384615,224.913825287047,32.526084859375,182.246693167708,0.025231558921369,-0.0367174664114656,0.132436610371095,"1338376"
"100%1825",-9.30571491906661,534.197745493298,-0.629227588334012,4.32332128493551,-0.1279933770918,0.0296847327950651,0.0790015769205352,36.4754114242424,261.3401985583,1.58619303305692,5.26342992216853,2.73001386366357,91.024141,90.5633716,79.28505535,56.51841,29.427735,35.6362002,218.878635390624,34.7818398125,174.853055406207,0.171596430353521,0.0180628745732994,0.0554754581638694,"1338378"
"100%1826",-2.69521292380592,238.242587124033,-0.111117574862972,5.95057141627812,0.111379803279689,0.288540010994072,-0.0888763698844781,21.9529558484848,128.362689913619,2.21020085957887,7.40553605671154,2.27130637854243,63.811693,60.76690255,58.80174855,35.854869,18.019602,21.3089752769231,102.966576075439,20.718062390625,81.878856279065,0.179902474740225,0.376014764899609,-0.144934244992191,"1338404"
"100%1827",-2.03107207287449,414.259931106579,0.868349791878933,6.5002987522265,0.0808429701440621,0.112287160115725,-0.0580380714159923,33.7778731969697,314.629426149515,2.33127429453246,7.65554814399731,2.32139479753365,96.26978,94.046481,90.3312253,50.131642,26.482928,32.8164592461538,258.464971061167,31.878445796875,205.311986217178,0.184872882458994,0.0914269935959923,-0.122122636148788,"1338405"
"100%1828",-3.25988775820405,106.795470315332,0.675068955365348,7.46035490231327,0.162254712136801,-0.145928693265927,-0.0180496999654019,30.7289467272727,138.264219218337,2.83854349723704,14.28827539299,2.28553130175454,92.838164,77.9408367499999,53.9540176999999,42.358134,27.742057,29.7734203076923,80.1313323103974,29.146142515625,55.807351530393,0.103128035712539,-0.0899608788222658,-0.0369870534925214,"1338407"
"100%1829",-6.10321521807562,343.11562769274,-0.843829686845962,5.00424133950549,-0.0681085227192953,-0.22764065925987,-0.0832414679891578,18.1335824545455,220.985407842157,2.50422780791197,9.12764114939577,2.49164615633359,81.010622,73.1526491499999,60.17155775,31.1283155,13.1274795,17.1662433846154,162.626021517351,16.357568546875,122.659978545921,0.35779152420175,0.00730066376846966,-0.148629303578661,"1338409"
"100%1830",-4.43092247282238,563.204511653065,0.111613997877891,4.61918067583459,0.279442317837209,0.0965266409685811,-0.118096763973271,33.5484107272727,392.869295067417,2.0897283054494,6.50469347600098,2.55699789410075,97.69132,96.4517765,92.7647417,59.5505205,26.13535,32.5615967384615,334.642516066566,31.57374153125,276.440541203135,0.37431533839215,0.286817697775718,0.0472948357140006,"1338413"
"100%1831",-0.850532572002161,194.14780092527,-0.0428783114207176,5.66111387705266,-0.279789142192204,0.086121088417796,0.0217557109320321,24.5760423636364,123.553563617518,1.68663852891659,6.92287002359785,2.49662471206122,72.99668,56.8239279499999,47.2408124,36.0851025,22.2132905,23.8311094769231,88.8293372965108,23.451665515625,80.8587439070063,-0.044709949137505,0.113192845570835,0.110530863062924,"1338421"
"100%1832",-5.88891234094891,386.732193240365,0.666563187368861,5.76347233019638,-0.0562034033140873,-0.0265565245069776,-0.117737572757755,32.6665314242424,276.083470660082,2.22007786733905,7.86726728272778,2.34785039206592,94.585812,92.40708935,83.33848005,49.1684735,26.917911,31.7139271076923,220.438879732183,30.783927046875,167.664729875185,0.140192123127122,-0.0364661146986256,-0.168623330817382,"1338477"
"100%1833",-1.84024101188897,303.873934853052,0.302322403327665,7.63225663125189,-0.139640934378698,0.116746659166616,-0.101170102348794,29.5022555151515,189.61518922204,3.04246267000991,12.6372126466115,2.13058853368875,88.475874,87.78611415,79.3599761,41.2266075,25.5364285,28.5949690769231,138.203213033748,27.675910703125,85.4591990982566,0.0241801264894274,-0.0323377499766773,-0.0291862057450162,"1338482"
"100%1834",-1.88897077220406,235.296106048021,0.736542833634185,4.91606754995228,-0.38051035559473,-0.132481967014793,0.367913045561135,34.8181018181818,216.806412938526,2.3492278579587,9.22346778001957,2.4646574799768,93.355047,92.9348181,79.83801605,49.355106,30.5836455,33.9175334307692,166.614350467647,32.9989239375,114.367878620621,-0.12081322731237,-0.0153210909288664,0.431417483824266,"1338495"
"100%1835",1.41632831747485,491.478908181199,0.662636536080844,7.33794620127608,-0.0982314954215656,-0.138687613484728,0.0612378720617484,33.1904497121212,300.421622655552,2.07190363272786,6.88828072365235,2.35072193714772,98.579375,96.1239441,75.0017474499999,59.382288,25.5077755,32.1844662461538,238.251313342548,31.206070578125,179.752214704381,0.318460700713363,0.0800232003095412,0.134728785155413,"1338497"
"100%1836",-3.26196514763312,515.234437571754,0.0207094630111079,4.99470411204303,-0.0958223738150235,0.0909587102180186,-0.0618716540355732,35.3403002727273,251.300266929283,2.03521868375217,7.46443628298531,2.73150212890265,97.174826,94.60864875,77.1709451999999,55.262283,28.612184,34.3889998769231,195.438243640264,33.469658296875,143.554685044799,0.025217921353028,0.114287255677413,-0.0907843732437886,"1338513"
"100%1837",-1.21970429457611,97.1416777804854,1.02399280882961,8.09065122098939,-0.1534951073726,-0.0637825896572024,-0.0629612679354376,21.2663352878788,93.2617375604402,2.1911420255051,8.49677088308166,2.41739377392056,63.08723,55.6101597499999,48.15264975,31.5868045,19.1149175,20.6229369076923,67.3750761315538,20.13916959375,53.2158087835772,-0.0751414899017417,-0.180985372313599,0.109816860774556,"1338517"
"100%1838",-2.94805344508734,362.360712158721,1.08106434017171,6.0980022726788,0.344327491643729,0.0132381465459697,-0.295294490171262,34.9724021666667,348.72754227215,2.02717788487783,6.27670256527336,2.54662084929548,97.932463,95.72736075,90.31858655,64.3995985,26.6707725,34.0037858461538,292.170221344018,33.05790753125,238.580804923172,0.559282042811303,0.129334014551161,-0.109078343582181,"1338518"
"100%1839",-0.195680571558241,450.198047576227,1.32361309736703,6.97551673666613,0.190994832561384,-0.0951302404716665,-0.00923275194692879,33.8419770909091,382.200944503867,2.10410061188388,6.78011058006767,2.56041734707988,98.845799,98.5642177,94.29096215,55.632502,26.378539,32.8419182923077,322.073197391131,31.8173764375,258.876000303936,0.325804363592272,0.0532842978479017,0.157260482652974,"1338549"
