"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1917.4","1392395",0.99,1,18,1,18,0.448359885996457,18,0.448359885996457,18
"1918.4","1392396",0.99,1,18,1,18,0.375094133719865,18,0.375094133719865,18
"1919.4","1392399",0.99,1,18,1,18,0.277929055042258,18,0.277929055042258,18
"1920.4","1392482",0.99,NA,0,NA,0,0,17,0,17
"1921.4","1392501",0.99,1,18,1,18,0.527707171806885,18,0.527707171806885,18
"1922.4","1393273",0.99,0.888888888888889,18,0.857142857142857,14,0.263070690418786,18,0.208200876996341,18
"1923.4","1393288",0.99,1,18,1,18,0.49970557384972,18,0.49970557384972,18
"1924.4","1396454",0.99,1,5,1,5,0.0292157863795291,18,0.0292157863795291,18
"1925.4","1396455",0.99,NA,0,NA,0,0,17,0,17
"1926.4","1396463",0.99,1,18,1,18,0.545779896083436,18,0.545779896083436,18
"1927.4","1396470",0.99,1,2,1,2,0.0121870882740448,18,0.0121870882740448,18
"1928.4","1396480",0.99,NA,0,NA,0,0,18,0,18
"1929.4","1396495",0.99,0.9,10,0.875,8,0.0242887073628992,17,0.0163036128726144,17
"1930.4","1396505",0.99,0.944444444444444,18,0.9375,16,0.483418652609578,18,0.426334363817973,18
"1931.4","1396509",0.99,1,1,1,1,0.00196078431372549,17,0.00196078431372549,17
"1932.4","1396513",0.99,0.8,5,0.666666666666667,3,0.013833398214737,18,0.0083184789067142,18
"1933.4","1396517",0.99,NA,0,NA,0,0,11,0,11
"1934.4","1396520",0.99,NA,0,NA,0,0,18,0,18
"1935.4","1396566",0.99,NA,0,NA,0,0,15,0,15
"1936.4","1396572",0.99,NA,0,NA,0,0,15,0,15
"1937.4","1396586",0.99,NA,0,NA,0,0,17,0,17
"1938.4","1396606",0.99,0.666666666666667,3,0,1,0.0107886904761905,16,0,16
"1939.4","1396608",0.99,1,7,1,7,0.0742478922515672,18,0.0742478922515672,18
"1940.4","1396609",0.99,NA,0,NA,0,0,13,0,13
"1941.4","1396647",0.99,0.923076923076923,13,0.909090909090909,11,0.159363415707065,17,0.141016076771491,17
"1942.4","1396655",0.99,1,2,1,2,0.0145161290322581,16,0.0145161290322581,16
"1943.4","1396659",0.99,0.944444444444444,18,0.9375,16,0.397663256236582,18,0.358794717368044,18
"1944.4","1396678",0.99,NA,0,NA,0,0,17,0,17
"1945.4","1396688",0.99,0,3,0,1,0,11,0,11
"1946.4","1396703",0.99,NA,0,NA,0,0,16,0,16
"1947.4","1396737",0.99,0.944444444444444,18,0.9375,16,0.346062166942724,18,0.301043009854602,18
"1948.4","1396740",0.99,NA,0,NA,0,0,17,0,17
"1949.4","1396743",0.99,1,18,1,18,0.21444969101474,18,0.21444969101474,18
"1950.4","1396744",0.99,NA,0,NA,0,0,16,0,16
"1951.4","1396745",0.99,1,4,1,4,0.0387863057718453,18,0.0387863057718453,18
"1952.4","1396776",0.99,NA,0,NA,0,0,17,0,17
"1953.4","1396795",0.99,1,4,1,4,0.0190014795993057,16,0.0190014795993057,16
"1954.4","1396801",0.99,0.933333333333333,15,0.923076923076923,13,0.128872084705418,18,0.103379059212393,18
"1955.4","1396804",0.99,NA,0,NA,0,0,15,0,15
"1956.4","1396818",0.99,NA,0,NA,0,0,17,0,17
"1957.4","1396834",0.99,0.944444444444444,18,0.9375,16,0.42160225164316,18,0.357048669848199,18
"1958.4","1396841",0.99,1,4,1,4,0.0703703703703704,18,0.0703703703703704,18
"1959.4","1396857",0.99,0.944444444444444,18,0.9375,16,0.616165341919348,18,0.559897535651542,18
"1960.4","1396896",0.99,1,1,1,1,0.0588235294117647,17,0.0588235294117647,17
"1961.4","1396907",0.99,NA,0,NA,0,0,16,0,16
"1962.4","1396909",0.99,1,4,1,4,0.0738276315060978,17,0.0738276315060978,17
"1963.4","1396915",0.99,1,2,1,2,0.0124158249158249,18,0.0124158249158249,18
"1964.4","1396928",0.99,NA,0,NA,0,0,18,0,18
"1965.4","1396935",0.99,1,18,1,18,0.305047128681934,18,0.305047128681934,18
"1966.4","1396989",0.99,1,18,1,18,0.234057634307181,18,0.234057634307181,18
"1967.4","1396999",0.99,NA,0,NA,0,0,15,0,15
"1968.4","1397033",0.99,0,1,0,1,0,17,0,17
"1969.4","1397056",0.99,0.875,8,0.833333333333333,6,0.0741922909797306,18,0.020620862408302,18
"1970.4","1397062",0.99,NA,0,NA,0,0,11,0,11
"1971.4","1397070",0.99,NA,0,NA,0,0,17,0,17
"1972.4","1397093",0.99,0.909090909090909,11,0.888888888888889,9,0.124484168622855,18,0.0784032039372387,18
"1973.4","1397120",0.99,0.666666666666667,3,0,1,0.0187381404174573,16,0,16
"1974.4","1397129",0.99,0.833333333333333,18,0.846153846153846,13,0.339226575016137,18,0.26174307061731,18
"1975.4","1397140",0.99,NA,0,NA,0,0,17,0,17
"1976.4","1397146",0.99,0.882352941176471,17,0.857142857142857,14,0.198598312187822,17,0.138729031142071,17
"1977.4","1397182",0.99,1,5,1,5,0.0585824850530733,18,0.0585824850530733,18
"1978.4","1397187",0.99,1,18,1,18,0.429847485705287,18,0.429847485705287,18
"1979.4","1397203",0.99,1,8,1,8,0.0280753773330402,18,0.0280753773330402,18
"1980.4","1397222",0.99,0.8125,16,0.818181818181818,11,0.0707336764232145,16,0.0414959870292751,16
"1981.4","1397238",0.99,1,18,1,18,0.471847313013323,18,0.471847313013323,18
"1982.4","1397260",0.99,NA,0,NA,0,0,11,0,11
"1983.4","1397273",0.99,0.923076923076923,13,0.916666666666667,12,0.173231721981722,18,0.145453944203944,18
"1984.4","1397295",0.99,1,2,1,2,0.0155555555555556,15,0.0155555555555556,15
"1985.4","1397297",0.99,1,3,1,3,0.0348011363636364,16,0.0348011363636364,16
"1986.4","1397301",0.99,0.933333333333333,15,0.923076923076923,13,0.106251448443657,17,0.099996457759601,17
"1987.4","1397310",0.99,NA,0,NA,0,0,16,0,16
"1988.4","1397319",0.99,0.714285714285714,7,0.5,4,0.0635185185185185,15,0.00944444444444444,15
"1989.4","1397345",0.99,NA,0,NA,0,0,16,0,16
"1990.4","1397369",0.99,0.818181818181818,11,0.888888888888889,9,0.0672082523629177,16,0.0561788405982118,16
"1991.4","1397437",0.99,1,1,1,1,0.0053475935828877,17,0.0053475935828877,17
"1992.4","1397442",0.99,0.6,5,0.666666666666667,3,0.038328664799253,17,0.0121848739495798,17
"1993.4","1397476",0.99,1,18,1,18,0.309506223915186,18,0.309506223915186,18
"1994.4","1397486",0.99,0.944444444444444,18,0.9375,16,0.29680279586657,18,0.266996799393907,18
"1995.4","1397505",0.99,1,17,1,17,0.417588698230602,18,0.417588698230602,18
"1996.4","1397508",0.99,0.944444444444444,18,0.9375,16,0.18540539040539,18,0.126819531819532,18
"1997.4","1397513",0.99,0.615384615384615,13,0.857142857142857,7,0.191994037252658,18,0.124774220032841,18
"1998.4","1397529",0.99,NA,0,NA,0,0,17,0,17
"1999.4","1397548",0.99,1,1,1,1,0.00252525252525253,18,0.00252525252525253,18
"2000.4","1397562",0.99,1,18,1,18,0.275262466360503,18,0.275262466360503,18
"2001.4","1397563",0.99,0.888888888888889,18,0.933333333333333,15,0.215176917573676,17,0.181958924494091,17
"2002.4","1397583",0.99,NA,0,NA,0,0,8,0,8
"2003.4","1397586",0.99,0.944444444444444,18,0.9375,16,0.344685035454365,18,0.324623307059304,18
"2004.4","1398749",0.99,1,18,1,18,0.463874601875101,18,0.463874601875101,18
"2005.4","1398907",0.99,1,15,1,15,0.173701298701299,18,0.173701298701299,18
"2006.4","1398909",0.99,NA,0,NA,0,0,17,0,17
"2007.4","1398929",0.99,0.888888888888889,18,0.857142857142857,14,0.446062237107843,18,0.326458150262377,18
"2008.4","1398956",0.99,0.944444444444444,18,0.9375,16,0.209173834579514,17,0.162605207128534,17
"2009.4","1399056",0.99,1,18,1,18,0.611748200803169,18,0.611748200803169,18
"2010.4","1399064",0.99,0.944444444444444,18,0.9375,16,0.47163410461801,18,0.422350950496146,18
"2011.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.4","1399071",0.99,NA,0,NA,0,0,4,0,4
"2013.4","1399079",0.99,0.944444444444444,18,0.9375,16,0.494421954693272,18,0.443094728947442,18
"2014.4","1399086",0.99,1,18,1,18,0.847716449104053,18,0.847716449104053,18
"2015.4","1399088",0.99,1,18,1,18,0.257304333727098,18,0.257304333727098,18
"2016.4","1399094",0.99,1,18,1,18,0.905505564777413,18,0.905505564777413,18
"2017.4","1399096",0.99,1,18,1,18,0.888217928073,18,0.888217928073,18
"2018.4","1399100",0.99,0.944444444444444,18,0.9375,16,0.446744120770651,18,0.401984786537632,18
"2019.4","1399105",0.99,1,18,1,18,0.651594417354362,18,0.651594417354362,18
"2020.4","1399151",0.99,0.833333333333333,18,0.866666666666667,15,0.526045396975336,16,0.477868313642003,16
"2021.4","1399202",0.99,0.944444444444444,18,0.9375,16,0.597197543985163,18,0.528437022099641,18
"2022.4","1399208",0.99,0.888888888888889,18,0.928571428571429,14,0.454973855876553,17,0.369849421487413,17
"2023.4","1399226",0.99,0.888888888888889,18,0.857142857142857,14,0.42061835035973,18,0.286635702260702,18
"2024.4","1399238",0.99,1,18,1,18,0.252405501966905,18,0.252405501966905,18
"2025.4","1399245",0.99,0.944444444444444,18,0.9375,16,0.239703323469343,17,0.204899787578196,17
"2026.4","1399255",0.99,0.722222222222222,18,0.625,8,0.244657404775939,16,0.0629245435279918,16
"2027.4","1399265",0.99,1,18,1,18,0.399210831592184,18,0.399210831592184,18
"2028.4","1399276",0.99,0.944444444444444,18,0.9375,16,0.592728068237506,18,0.522394396150785,18
"2029.4","1399310",0.99,0.944444444444444,18,0.9375,16,0.200517990905862,17,0.166939559533313,17
"2030.4","1399320",0.99,0.944444444444444,18,0.9375,16,0.250763322415853,18,0.216201110434286,18
"2031.4","1399330",0.99,0.944444444444444,18,0.9375,16,0.417754271483298,17,0.378893478297246,17
"2032.4","1399358",0.99,0.888888888888889,18,0.928571428571429,14,0.302563103627813,18,0.208014647968247,18
"2033.4","1399375",0.99,0.888888888888889,18,0.933333333333333,15,0.368866436724978,18,0.320962630140615,18
"2034.4","1399438",0.99,0.888888888888889,18,0.857142857142857,14,0.458863319422836,16,0.342185330292401,16
"2035.4","1399507",0.99,NA,0,NA,0,0,18,0,18
"2036.4","1399542",0.99,NA,0,NA,0,0,18,0,18
"2037.4","1399560",0.99,NA,0,NA,0,0,15,0,15
"2038.4","1399576",0.99,1,18,1,18,0.192173207628188,18,0.192173207628188,18
"2039.4","1399633",0.99,1,18,1,18,0.203763240449905,18,0.203763240449905,18
"2040.4","1399661",0.99,0.875,16,0.833333333333333,12,0.163659835018606,16,0.133791512787676,16
"2041.4","1399791",0.99,0.888888888888889,18,0.875,16,0.327231612784324,16,0.242231612784324,16
"2042.4","1399892",0.99,0.823529411764706,17,0.916666666666667,12,0.265376494563801,18,0.195888511282714,18
"2043.4","1399894",0.99,0.888888888888889,18,0.857142857142857,14,0.420718083471633,17,0.302235463150778,17
"2044.4","1399895",0.99,0.888888888888889,18,0.857142857142857,14,0.250637349213061,17,0.177372511043911,17
"2045.4","1399912",0.99,0.888888888888889,18,0.866666666666667,15,0.207559454937882,17,0.144933192311619,17
"2046.4","1399920",0.99,NA,0,NA,0,0,18,0,18
"2047.4","1399925",0.99,1,18,1,18,0.301491576530083,18,0.301491576530083,18
"2048.4","1399933",0.99,1,1,1,1,0.00191570881226054,18,0.00191570881226054,18
"2049.4","1399960",0.99,1,11,1,11,0.112614617351459,18,0.112614617351459,18
"2050.4","1399962",0.99,1,18,1,18,0.505754537011162,18,0.505754537011162,18
"2051.4","1401109",0.99,0.944444444444444,18,0.9375,16,0.259359825626031,18,0.223189418765969,18
"2052.4","1401360",0.99,1,18,1,18,0.509013402161381,18,0.509013402161381,18
"2053.4","1401361",0.99,1,18,1,18,0.243688813901708,18,0.243688813901708,18
"2054.4","1401362",0.99,0.888888888888889,18,0.933333333333333,15,0.770473725451037,18,0.680601663939724,18
"2055.4","1401367",0.99,1,18,1,18,0.417118284748144,18,0.417118284748144,18
"2056.4","1401373",0.99,1,18,1,18,0.627375055369478,18,0.627375055369478,18
"2057.4","1401379",0.99,1,18,1,18,0.666772968318629,18,0.666772968318629,18
"2058.4","1401398",0.99,0.888888888888889,18,0.857142857142857,14,0.209350004936264,18,0.145011769642146,18
"2059.4","1401417",0.99,0.888888888888889,18,0.857142857142857,14,0.251326980578931,16,0.184212163491507,16
"2060.4","1401748",0.99,0.888888888888889,18,0.857142857142857,14,0.262070573050752,18,0.15646712477489,18
"2061.4","1401769",0.99,0.944444444444444,18,0.9375,16,0.472797152703423,18,0.39467767585648,18
"2062.4","1401786",0.99,NA,0,NA,0,0,11,0,11
"2063.4","1401798",0.99,1,18,1,18,0.559263827503112,18,0.559263827503112,18
"2064.4","1401799",0.99,1,18,1,18,0.562805929580521,18,0.562805929580521,18
"2065.4","1401804",0.99,1,18,1,18,0.52717157700969,18,0.52717157700969,18
"2066.4","1401807",0.99,NA,0,NA,0,0,17,0,17
"2067.4","1401869",0.99,0.944444444444444,18,0.9375,16,0.547183778379431,18,0.471945683141335,18
"2068.4","1401892",0.99,1,17,1,17,0.184210885799003,18,0.184210885799003,18
"2069.4","1401901",0.99,1,17,1,17,0.218982191676909,18,0.218982191676909,18
"2070.4","1401924",0.99,NA,0,NA,0,0,16,0,16
"2071.4","1401929",0.99,NA,0,NA,0,0,16,0,16
"2072.4","1401970",0.99,0.944444444444444,18,0.941176470588235,17,0.516274928774929,18,0.494052706552707,18
"2073.4","1401987",0.99,1,16,1,16,0.10907105035717,18,0.10907105035717,18
"2074.4","1405",0.99,0.888888888888889,18,0.857142857142857,14,0.206584623540733,18,0.123032194058071,18
"2075.4","1406993",0.99,0.888888888888889,18,0.857142857142857,14,0.67374249743815,18,0.513251354120919,18
"2076.4","1407025",0.99,1,18,1,18,0.284048821548821,18,0.284048821548821,18
"2077.4","1407033",0.99,NA,0,NA,0,0,18,0,18
"2078.4","1407036",0.99,1,18,1,18,0.197700746965453,18,0.197700746965453,18
"2079.4","1407037",0.99,1,18,1,18,0.270707145165349,18,0.270707145165349,18
"2080.4","1407041",0.99,0.941176470588235,17,0.933333333333333,15,0.310826829402681,18,0.291382384958236,18
"2081.4","1407065",0.99,0.944444444444444,18,0.9375,16,0.239867124048766,18,0.208121092302734,18
"2082.4","1407075",0.99,1,18,1,18,0.281158360765874,18,0.281158360765874,18
"2083.4","1407081",0.99,1,17,1,17,0.205946799206603,18,0.205946799206603,18
"2084.4","1407086",0.99,1,17,1,17,0.275667270275113,18,0.275667270275113,18
"2085.4","1407088",0.99,1,18,1,18,0.190784801427216,18,0.190784801427216,18
"2086.4","1407089",0.99,1,18,1,18,0.369256589548127,18,0.369256589548127,18
"2087.4","1407101",0.99,1,18,1,18,0.311348160237367,18,0.311348160237367,18
"2088.4","1407103",0.99,NA,0,NA,0,0,18,0,18
"2089.4","1407105",0.99,NA,0,NA,0,0,17,0,17
"2090.4","1407110",0.99,NA,0,NA,0,0,18,0,18
"2091.4","1407128",0.99,0.944444444444444,18,0.9375,16,0.541909330267964,18,0.512179600538234,18
"2092.4","1407216",0.99,NA,0,NA,0,0,1,0,1
"2093.4","1407217",0.99,NA,0,NA,0,0,3,0,3
"2094.4","1407233",0.99,NA,0,NA,0,NA,0,NA,0
"2095.4","1407242",0.99,NA,0,NA,0,0,4,0,4
"2096.4","1407273",0.99,1,18,1,18,0.274235600870034,18,0.274235600870034,18
"2097.4","1407277",0.99,0.944444444444444,18,0.941176470588235,17,0.299670093037022,18,0.278836759703689,18
"2098.4","1407282",0.99,1,18,1,18,0.131034463241996,18,0.131034463241996,18
"2099.4","1407295",0.99,0.888888888888889,18,0.857142857142857,14,0.617377776299817,18,0.45196290877767,18
"2100.4","1407313",0.99,1,18,1,18,0.480941856208267,18,0.480941856208267,18
"2101.4","1407379",0.99,1,6,1,6,0.0253269042170644,18,0.0253269042170644,18
"2102.4","1407391",0.99,1,18,1,18,0.330480033922063,18,0.330480033922063,18
"2103.4","1407397",0.99,NA,0,NA,0,0,18,0,18
"2104.4","1407400",0.99,1,18,1,18,0.681705727678128,18,0.681705727678128,18
"2105.4","1407404",0.99,0.833333333333333,18,0.923076923076923,13,0.459477655233814,18,0.358120516595974,18
"2106.4","1407418",0.99,0.833333333333333,18,0.833333333333333,12,0.33317719905718,18,0.218190639917395,18
"2107.4","1407432",0.99,1,18,1,18,0.434341232813391,18,0.434341232813391,18
"2108.4","1407433",0.99,0.944444444444444,18,0.9375,16,0.477739517166677,18,0.422183961611121,18
"2109.4","1407443",0.99,1,18,1,18,0.435243944802852,18,0.435243944802852,18
"2110.4","1407457",0.99,0.888888888888889,18,0.857142857142857,14,0.3887989677996,18,0.310198144754333,18
"2111.4","1407485",0.99,NA,0,NA,0,0,16,0,16
"2112.4","1407493",0.99,1,5,1,5,0.0629154795821462,18,0.0629154795821462,18
"2113.4","1407495",0.99,1,14,1,14,0.157467933301267,18,0.157467933301267,18
"2114.4","1407500",0.99,1,3,1,3,0.0659602076124567,17,0.0659602076124567,17
"2115.4","1407505",0.99,1,18,1,18,0.488081617086194,18,0.488081617086194,18
"2116.4","1407589",0.99,1,18,1,18,0.301617426628911,18,0.301617426628911,18
"2117.4","1407606",0.99,1,18,1,18,0.433371745477009,18,0.433371745477009,18
"2118.4","1407672",0.99,0.944444444444444,18,0.9375,16,0.433719776797478,18,0.378965503293204,18
"2119.4","1407704",0.99,0.944444444444444,18,0.9375,16,0.238467411178522,17,0.203453405576281,17
"2120.4","1407808",0.99,1,18,1,18,0.38893473031993,18,0.38893473031993,18
"2121.4","1407840",0.99,1,4,1,4,0.00976430976430976,18,0.00976430976430976,18
"2122.4","1407869",0.99,1,3,1,3,0.0851851851851852,18,0.0851851851851852,18
"2123.4","1407977",0.99,NA,0,NA,0,0,14,0,14
"2124.4","1408256",0.99,0.944444444444444,18,0.9375,16,0.257523974350829,18,0.221292090292858,18
"2125.4","1408266",0.99,0.944444444444444,18,0.9375,16,0.374136850282586,17,0.330773351036733,17
"2126.4","1408269",0.99,0.9,10,0.875,8,0.109006743205795,16,0.0649726522967037,16
"2127.4","1408285",0.99,0.944444444444444,18,0.9375,16,0.538081506530246,18,0.475684133788046,18
"2128.4","1408299",0.99,1,18,1,18,0.619332747876819,18,0.619332747876819,18
"2129.4","1408307",0.99,0.888888888888889,18,0.857142857142857,14,0.273134998801162,18,0.219231352853112,18
"2130.4","1408334",0.99,NA,0,NA,0,0,17,0,17
"2131.4","1410556",0.99,0.944444444444444,18,0.9375,16,0.566578727972499,18,0.504470597640502,18
"2132.4","1417615",0.99,0.888888888888889,18,0.933333333333333,15,0.742995169082126,18,0.673242082662373,18
"2133.4","1419037",0.99,1,18,1,18,0.881211507422182,18,0.881211507422182,18
"2134.4","1429533",0.99,1,18,1,18,0.903562021745372,18,0.903562021745372,18
"2135.4","1430",0.99,1,18,1,18,0.530138894146518,18,0.530138894146518,18
"2136.4","1431388",0.99,1,18,1,18,0.582503781779144,18,0.582503781779144,18
"2137.4","1435846",0.99,1,18,1,18,0.595705850778315,18,0.595705850778315,18
"2138.4","1435847",0.99,1,18,1,18,0.876006441223833,18,0.876006441223833,18
"2139.4","1436707",0.99,1,18,1,18,0.596411094826488,18,0.596411094826488,18
"2140.4","1442",0.99,1,6,1,6,0.0783962414397197,18,0.0783962414397197,18
"2141.4","1444086",0.99,1,18,1,18,0.282354540826941,18,0.282354540826941,18
"2142.4","1446239",0.99,1,18,1,18,0.695541360175507,18,0.695541360175507,18
"2143.4","1446403",0.99,0.944444444444444,18,0.9375,16,0.545336212365198,18,0.484305616551993,18
"2144.4","1446407",0.99,0.944444444444444,18,0.9375,16,0.38708705411604,18,0.344360269360269,18
"2145.4","1456453",0.99,0.928571428571429,14,0.916666666666667,12,0.29785673770359,18,0.254735044581897,18
"2146.4","1456462",0.99,1,18,1,18,0.709806071046381,18,0.709806071046381,18
"2147.4","1456467",0.99,1,18,1,18,0.622619918996731,18,0.622619918996731,18
"2148.4","1456560",0.99,1,18,1,18,0.574817727402812,18,0.574817727402812,18
"2149.4","1456566",0.99,1,18,1,18,0.596429791357328,18,0.596429791357328,18
"2150.4","1456569",0.99,1,18,1,18,0.69939718091892,18,0.69939718091892,18
"2151.4","1457001",0.99,1,18,1,18,0.880398184746011,18,0.880398184746011,18
"2152.4","1457005",0.99,1,18,1,18,0.895006831601035,18,0.895006831601035,18
"2153.4","1457019",0.99,1,18,1,18,0.878582930756844,18,0.878582930756844,18
"2154.4","1459320",0.99,1,18,1,18,0.755798293007595,18,0.755798293007595,18
"2155.4","1459336",0.99,1,18,1,18,0.808600914291971,18,0.808600914291971,18
"2156.4","1459339",0.99,1,18,1,18,0.551014415738268,18,0.551014415738268,18
"2157.4","1459774",0.99,1,18,1,18,0.49727010124894,18,0.49727010124894,18
"2158.4","1459779",0.99,1,18,1,18,0.661917771776215,18,0.661917771776215,18
"2159.4","1459801",0.99,1,18,1,18,0.413015071348405,18,0.413015071348405,18
"2160.4","1459814",0.99,1,18,1,18,0.494530577088717,18,0.494530577088717,18
"2161.4","1459824",0.99,1,18,1,18,0.559537548920764,18,0.559537548920764,18
"2162.4","1462127",0.99,1,18,1,18,0.848872785829307,18,0.848872785829307,18
"2163.4","1466686",0.99,1,18,1,18,0.412584086333484,18,0.412584086333484,18
"2164.4","1466696",0.99,1,18,1,18,0.337441179885399,18,0.337441179885399,18
"2165.4","1471122",0.99,1,16,1,16,0.25199232006178,18,0.25199232006178,18
"2166.4","1471140",0.99,1,18,1,18,0.348385755534343,18,0.348385755534343,18
"2167.4","1471150",0.99,NA,0,NA,0,0,16,0,16
"2168.4","1471160",0.99,NA,0,NA,0,0,18,0,18
"2169.4","1471179",0.99,1,18,1,18,0.322557274465925,18,0.322557274465925,18
"2170.4","1471231",0.99,NA,0,NA,0,0,7,0,7
"2171.4","1471324",0.99,NA,0,NA,0,0,12,0,12
"2172.4","1471383",0.99,1,18,1,18,0.46102655323161,18,0.46102655323161,18
"2173.4","1471386",0.99,1,18,1,18,0.29996339135228,18,0.29996339135228,18
"2174.4","1471402",0.99,0.944444444444444,18,0.9375,16,0.545316173356101,18,0.477502408173915,18
"2175.4","1471764",0.99,0.888888888888889,18,0.857142857142857,14,0.228828433584126,17,0.168779413976283,17
"2176.4","1471782",0.99,0.8,15,0.666666666666667,9,0.0970676442898665,18,0.0398558231891565,18
"2177.4","1471803",0.99,1,18,1,18,0.351805031066574,18,0.351805031066574,18
"2178.4","1471824",0.99,1,18,1,18,0.173951765140618,18,0.173951765140618,18
"2179.4","1471862",0.99,1,18,1,18,0.265715762708761,18,0.265715762708761,18
"2180.4","1471893",0.99,0.888888888888889,18,0.857142857142857,14,0.398805821992097,18,0.32408334040687,18
"2181.4","1471895",0.99,0.944444444444444,18,0.9375,16,0.383035593463015,18,0.348858033550161,18
"2182.4","1471899",0.99,0.944444444444444,18,0.9375,16,0.472869916485113,18,0.421411583151779,18
"2183.4","1471906",0.99,0.944444444444444,18,0.9375,16,0.456078239928049,18,0.383010607077807,18
"2184.4","1471907",0.99,0.944444444444444,18,0.9375,16,0.478765324245893,18,0.434803971588888,18
"2185.4","1471909",0.99,1,18,1,18,0.545612620807282,18,0.545612620807282,18
"2186.4","1471919",0.99,0.888888888888889,18,0.857142857142857,14,0.408741179364749,18,0.323688269311839,18
"2187.4","1471920",0.99,0.944444444444444,18,0.9375,16,0.400330486419196,18,0.355886041974752,18
"2188.4","1471934",0.99,0.833333333333333,18,0.833333333333333,12,0.285793962316951,18,0.202940449291024,18
"2189.4","1471939",0.99,0.944444444444444,18,0.9375,16,0.366446099286248,18,0.32745974451042,18
"2190.4","1471962",0.99,0.888888888888889,18,0.857142857142857,14,0.349904945197433,18,0.235753876566078,18
"2191.4","1471982",0.99,0.944444444444444,18,0.9375,16,0.54422171019248,18,0.471176442702768,18
"2192.4","1471998",0.99,0.944444444444444,18,0.9375,16,0.353135802819603,18,0.294256410606877,18
"2193.4","1472009",0.99,0.944444444444444,18,0.9375,16,0.366766539674246,18,0.322380884177479,18
"2194.4","1472026",0.99,0.888888888888889,18,0.875,16,0.406929838578953,18,0.354870786519901,18
"2195.4","1472027",0.99,1,18,1,18,0.494106164650261,18,0.494106164650261,18
"2196.4","1472032",0.99,0.944444444444444,18,0.9375,16,0.776346801346801,18,0.689927048260382,18
"2197.4","1472034",0.99,0.944444444444444,18,0.9375,16,0.618906780679072,18,0.543273252413964,18
"2198.4","1472047",0.99,1,18,1,18,0.600141332551925,18,0.600141332551925,18
"2199.4","1472054",0.99,0.944444444444444,18,0.9375,16,0.572762646070334,18,0.507237120544808,18
"2200.4","1472087",0.99,1,18,1,18,0.482678663902605,18,0.482678663902605,18
"2201.4","1472093",0.99,1,18,1,18,0.464934622737106,18,0.464934622737106,18
"2202.4","1472098",0.99,0.888888888888889,18,0.857142857142857,14,0.370194476080028,18,0.272375462490405,18
"2203.4","1472103",0.99,0.944444444444444,18,0.9375,16,0.501657476330385,18,0.427727179574001,18
"2204.4","1472119",0.99,1,18,1,18,0.66662572056949,18,0.66662572056949,18
"2205.4","1472125",0.99,0.833333333333333,18,0.833333333333333,12,0.461137350747025,18,0.320087701960307,18
"2206.4","1472134",0.99,0.944444444444444,18,0.9375,16,0.556861989835396,18,0.485207949431355,18
"2207.4","1472136",0.99,1,18,1,18,0.418240844882813,18,0.418240844882813,18
"2208.4","1472137",0.99,0.888888888888889,18,0.928571428571429,14,0.363338432002225,18,0.300468061631855,18
"2209.4","1472143",0.99,1,18,1,18,0.436083251027241,18,0.436083251027241,18
"2210.4","1472149",0.99,0.944444444444444,18,0.9375,16,0.477490857299294,18,0.427055127451799,18
"2211.4","1472166",0.99,1,18,1,18,0.504796175339558,18,0.504796175339558,18
"2212.4","1472169",0.99,0.944444444444444,18,0.9375,16,0.507244887953037,18,0.448135273287867,18
"2213.4","1472178",0.99,1,18,1,18,0.504116317570424,18,0.504116317570424,18
"2214.4","1472179",0.99,1,18,1,18,0.426863612711341,18,0.426863612711341,18
"2215.4","1473161",0.99,1,18,1,18,0.589855072463768,18,0.589855072463768,18
"2216.4","1474241",0.99,1,18,1,18,0.601322402771678,18,0.601322402771678,18
"2217.4","1474254",0.99,1,18,1,18,0.385636857671916,18,0.385636857671916,18
"2218.4","1474261",0.99,0.944444444444444,18,0.9375,16,0.422939392790424,18,0.385174842525874,18
"2219.4","1474263",0.99,0.944444444444444,18,0.9375,16,0.47349716448624,18,0.43417429958198,18
"2220.4","1474436",0.99,0.941176470588235,17,0.933333333333333,15,0.522447072458979,17,0.471926604801236,17
"2221.4","1474447",0.99,NA,0,NA,0,0,11,0,11
"2222.4","1474454",0.99,NA,0,NA,0,0,14,0,14
"2223.4","1474572",0.99,1,18,1,18,0.516084802878281,18,0.516084802878281,18
"2224.4","1474573",0.99,1,18,1,18,0.635596767540502,18,0.635596767540502,18
"2225.4","1474831",0.99,0.923076923076923,13,0.909090909090909,11,0.201645684412922,16,0.153680568133852,16
"2226.4","1474836",0.99,1,18,1,18,0.419471142606526,18,0.419471142606526,18
"2227.4","1474839",0.99,1,18,1,18,0.410982670040641,18,0.410982670040641,18
"2228.4","1474858",0.99,0.888888888888889,18,0.857142857142857,14,0.483562533722628,18,0.38110223203752,18
"2229.4","1474911",0.99,1,18,1,18,0.589947579401789,18,0.589947579401789,18
"2230.4","1474918",0.99,NA,0,NA,0,0,14,0,14
"2231.4","1474929",0.99,1,6,1,6,0.0591222814447967,18,0.0591222814447967,18
"2232.4","1474980",0.99,NA,0,NA,0,0,17,0,17
"2233.4","1474981",0.99,NA,0,NA,0,0,18,0,18
