"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1482.3","1248310",0.995,0.904761904761905,21,0.882352941176471,17,0.13833195911947,24,0.119152609057767,24
"1483.3","1248337",0.995,1,24,1,24,0.861664500829626,24,0.861664500829626,24
"1484.3","1248373",0.995,1,5,1,5,0.0441343857292133,24,0.0441343857292133,24
"1485.3","1249372",0.995,0.916666666666667,24,0.9,20,0.422188147826443,24,0.346699899161111,24
"1486.3","1249391",0.995,0.958333333333333,24,0.958333333333333,24,0.406257486929047,24,0.406257486929047,24
"1487.3","1249396",0.995,0.958333333333333,24,0.954545454545455,22,0.432604498907746,24,0.386969578272826,24
"1488.3","1249406",0.995,0.958333333333333,24,0.954545454545455,22,0.236078552224494,24,0.22039154825624,24
"1489.3","1249466",0.995,1,24,1,24,0.268657010449372,24,0.268657010449372,24
"1490.3","1249580",0.995,1,24,1,24,0.520622895622896,24,0.520622895622896,24
"1491.3","1249581",0.995,0.958333333333333,24,0.956521739130435,23,0.537848479341391,24,0.515918654779987,24
"1492.3","1249601",0.995,0.958333333333333,24,0.954545454545455,22,0.453132509963905,24,0.420725102556498,24
"1493.3","1249623",0.995,0.958333333333333,24,0.954545454545455,22,0.481282706358541,24,0.444771763597598,24
"1494.3","1249631",0.995,1,24,1,24,0.364101789917007,24,0.364101789917007,24
"1495.3","1249663",0.995,0.842105263157895,19,0.857142857142857,14,0.124789318392197,24,0.0943087739581642,24
"1496.3","1249669",0.995,1,22,1,22,0.217509843030732,24,0.217509843030732,24
"1497.3","1249698",0.995,1,23,1,23,0.229183307648841,24,0.229183307648841,24
"1498.3","1249723",0.995,1,13,1,13,0.0260972707829656,24,0.0260972707829656,24
"1499.3","1249819",0.995,NA,0,NA,0,0,20,0,20
"1500.3","1249821",0.995,NA,0,NA,0,0,24,0,24
"1501.3","1249860",0.995,1,24,1,24,0.339523499882954,24,0.339523499882954,24
"1502.3","1249885",0.995,0.923076923076923,13,0.909090909090909,11,0.0631550476948946,24,0.0587899683298152,24
"1503.3","1249888",0.995,0.958333333333333,24,0.954545454545455,22,0.234442005114068,23,0.213852944805513,23
"1504.3","1249889",0.995,0.875,24,0.833333333333333,18,0.231558783054963,23,0.166401795311332,23
"1505.3","1249896",0.995,1,24,1,24,0.294556603244933,24,0.294556603244933,24
"1506.3","1249933",0.995,NA,0,NA,0,0,24,0,24
"1507.3","1249935",0.995,0.916666666666667,24,0.952380952380952,21,0.316004978124011,24,0.299320273939307,24
"1508.3","1249975",0.995,NA,0,NA,0,0,23,0,23
"1509.3","1249982",0.995,1,24,1,24,0.433824838938828,24,0.433824838938828,24
"1510.3","1250044",0.995,0.956521739130435,23,0.952380952380952,21,0.238330514796738,24,0.219568788717938,24
"1511.3","1250072",0.995,0.916666666666667,24,0.9,20,0.387971786814661,24,0.316534032189669,24
"1512.3","1250073",0.995,0.958333333333333,24,0.954545454545455,22,0.299234760619142,24,0.27692238739399,24
"1513.3","1250140",0.995,NA,0,NA,0,0,3,0,3
"1514.3","1250169",0.995,NA,0,NA,0,0,3,0,3
"1515.3","1250174",0.995,1,24,1,24,0.639692479258623,24,0.639692479258623,24
"1516.3","1250176",0.995,1,24,1,24,0.426765698373281,24,0.426765698373281,24
"1517.3","1250183",0.995,0.958333333333333,24,0.954545454545455,22,0.328081349871694,24,0.299146164686509,24
"1518.3","1250188",0.995,1,23,1,23,0.392932721902819,24,0.392932721902819,24
"1519.3","1250232",0.995,0.958333333333333,24,0.956521739130435,23,0.440753722375829,24,0.42170610332821,24
"1520.3","1250237",0.995,NA,0,NA,0,0,24,0,24
"1521.3","1250240",0.995,0.958333333333333,24,0.954545454545455,22,0.548243984537844,24,0.50882957012343,24
"1522.3","1250243",0.995,0.958333333333333,24,0.954545454545455,22,0.331681387896425,24,0.301258107473144,24
"1523.3","1250247",0.995,1,24,1,24,0.378214358082779,24,0.378214358082779,24
"1524.3","1250249",0.995,1,24,1,24,0.74854066341341,24,0.74854066341341,24
"1525.3","1250263",0.995,0.916666666666667,24,0.9,20,0.685878987220338,24,0.55929866036249,24
"1526.3","1250273",0.995,1,24,1,24,0.418940972893051,24,0.418940972893051,24
"1527.3","1250276",0.995,1,24,1,24,0.565071817646004,24,0.565071817646004,24
"1528.3","1250277",0.995,1,24,1,24,0.639081962500851,24,0.639081962500851,24
"1529.3","1250282",0.995,1,24,1,24,0.415333927738112,24,0.415333927738112,24
"1530.3","1250437",0.995,1,24,1,24,0.583383685985444,24,0.583383685985444,24
"1531.3","1250480",0.995,0.875,24,0.888888888888889,18,0.280317442011595,23,0.23339804456746,23
"1532.3","1250518",0.995,1,24,1,24,0.502937408910189,24,0.502937408910189,24
"1533.3","1250520",0.995,1,24,1,24,0.517718419617599,24,0.517718419617599,24
"1534.3","1250557",0.995,0.85,20,0.785714285714286,14,0.0903707965811994,22,0.0460295344980019,22
"1535.3","1250583",0.995,0.916666666666667,24,0.9,20,0.230881899475794,24,0.187596361393771,24
"1536.3","1250594",0.995,1,24,1,24,0.300046349700362,24,0.300046349700362,24
"1537.3","1250601",0.995,0.958333333333333,24,0.954545454545455,22,0.24393664460732,24,0.224009108375436,24
"1538.3","1250604",0.995,0.958333333333333,24,0.954545454545455,22,0.219779888525964,23,0.194803015260469,23
"1539.3","1250605",0.995,0.958333333333333,24,0.954545454545455,22,0.329214438557639,24,0.292076757398219,24
"1540.3","1250619",0.995,1,24,1,24,0.369162640901771,24,0.369162640901771,24
"1541.3","1250620",0.995,1,24,1,24,0.424680211417589,24,0.424680211417589,24
"1542.3","1250622",0.995,0.958333333333333,24,0.954545454545455,22,0.133619884023271,23,0.118758443328262,23
"1543.3","1250656",0.995,0.958333333333333,24,0.954545454545455,22,0.254776045414054,24,0.229722083033542,24
"1544.3","1252548",0.995,0.9375,16,0.933333333333333,15,0.067051611477865,23,0.065441305519733,23
"1545.3","1252552",0.995,1,24,1,24,0.373351612226398,24,0.373351612226398,24
"1546.3","1252561",0.995,1,24,1,24,0.452402542303056,24,0.452402542303056,24
"1547.3","1252570",0.995,0.958333333333333,24,0.954545454545455,22,0.549546029342541,24,0.50594137817975,24
"1548.3","1252576",0.995,0.875,24,0.9,20,0.417209298923123,23,0.336904478507244,23
"1549.3","1252579",0.995,0.875,24,0.833333333333333,18,0.61985560541425,24,0.432603621287265,24
"1550.3","1252601",0.995,0.894736842105263,19,0.866666666666667,15,0.186039711333598,22,0.115420936169369,22
"1551.3","1252608",0.995,1,4,1,4,0.0116535039941903,24,0.0116535039941903,24
"1552.3","1252611",0.995,1,24,1,24,0.417792635620071,24,0.417792635620071,24
"1553.3","1252622",0.995,1,24,1,24,0.446299184455753,24,0.446299184455753,24
"1554.3","1252636",0.995,1,24,1,24,0.492119142999506,24,0.492119142999506,24
"1555.3","1252642",0.995,1,6,1,6,0.0143949181739879,24,0.0143949181739879,24
"1556.3","1252652",0.995,1,14,1,14,0.0829496532055232,24,0.0829496532055232,24
"1557.3","1252654",0.995,1,3,1,3,0.00973153469561516,24,0.00973153469561516,24
"1558.3","1252664",0.995,NA,0,NA,0,0,3,0,3
"1559.3","1252698",0.995,NA,0,NA,0,0,11,0,11
"1560.3","1252702",0.995,NA,0,NA,0,0,10,0,10
"1561.3","1252751",0.995,1,24,1,24,0.552144104288122,24,0.552144104288122,24
"1562.3","1252905",0.995,0.916666666666667,24,0.9,20,0.261936521410809,22,0.203494962969251,22
"1563.3","1252918",0.995,NA,0,NA,0,0,23,0,23
"1564.3","1252934",0.995,0.958333333333333,24,0.954545454545455,22,0.448803978626144,24,0.41124230733413,24
"1565.3","1252937",0.995,0.958333333333333,24,0.954545454545455,22,0.201856445460164,24,0.181886779130539,24
"1566.3","1252981",0.995,1,24,1,24,0.301258779180243,24,0.301258779180243,24
"1567.3","1253",0.995,1,24,1,24,0.309141598250603,24,0.309141598250603,24
"1568.3","1253029",0.995,1,24,1,24,0.294092182238119,24,0.294092182238119,24
"1569.3","1253059",0.995,0.916666666666667,24,0.9,20,0.245333982301107,24,0.207139537856663,24
"1570.3","1253090",0.995,1,24,1,24,0.200060403865847,24,0.200060403865847,24
"1571.3","1253117",0.995,0.958333333333333,24,0.954545454545455,22,0.217186921542376,23,0.182247027148488,23
"1572.3","1253135",0.995,0.952380952380952,21,0.947368421052632,19,0.172039954636836,23,0.138443116692172,23
"1573.3","1253143",0.995,0.958333333333333,24,0.954545454545455,22,0.499814179575395,24,0.457155449416665,24
"1574.3","1253153",0.995,0.958333333333333,24,0.954545454545455,22,0.149446480512935,24,0.135339821589203,24
"1575.3","1253187",0.995,0.916666666666667,24,0.9,20,0.264874382869739,24,0.198902160647517,24
"1576.3","1253192",0.995,0.958333333333333,24,0.954545454545455,22,0.343876875342941,23,0.3280665986631,23
"1577.3","1253253",0.995,0.958333333333333,24,0.954545454545455,22,0.218027080984026,23,0.207769222900081,23
"1578.3","1253255",0.995,1,24,1,24,0.274552242230411,24,0.274552242230411,24
"1579.3","1253279",0.995,0.958333333333333,24,0.954545454545455,22,0.23463702990091,24,0.213228357420289,24
"1580.3","1253291",0.995,1,24,1,24,0.139489571418634,24,0.139489571418634,24
"1581.3","1253294",0.995,1,24,1,24,0.179784153690269,24,0.179784153690269,24
"1582.3","1253300",0.995,0.958333333333333,24,0.954545454545455,22,0.286483092448438,24,0.263175418939152,24
"1583.3","1253302",0.995,1,24,1,24,0.275641887777588,24,0.275641887777588,24
"1584.3","1253306",0.995,0.916666666666667,24,0.9,20,0.207410681958967,24,0.175852701953294,24
"1585.3","1253308",0.995,1,24,1,24,0.358422799367214,24,0.358422799367214,24
"1586.3","1253313",0.995,1,24,1,24,0.327497844778223,24,0.327497844778223,24
"1587.3","1253327",0.995,0.958333333333333,24,0.954545454545455,22,0.32023088753073,24,0.259624826924669,24
"1588.3","1253329",0.995,1,24,1,24,0.282267807374394,24,0.282267807374394,24
"1589.3","1253333",0.995,1,24,1,24,0.517255651660346,24,0.517255651660346,24
"1590.3","1253348",0.995,0.958333333333333,24,0.954545454545455,22,0.462240628766921,23,0.429351065796468,23
"1591.3","1253353",0.995,1,24,1,24,0.405150823853064,24,0.405150823853064,24
"1592.3","1253367",0.995,0.958333333333333,24,0.954545454545455,22,0.3519377387247,24,0.324910057733604,24
"1593.3","1253370",0.995,0.958333333333333,24,0.954545454545455,22,0.38483986753426,23,0.351294396767592,23
"1594.3","1253378",0.995,0.875,24,0.888888888888889,18,0.217505173646956,23,0.150447100774929,23
"1595.3","1253385",0.995,0.958333333333333,24,0.954545454545455,22,0.366807725686306,23,0.336504695383276,23
"1596.3","1253392",0.995,0.958333333333333,24,0.954545454545455,22,0.233967344115566,24,0.217868859267081,24
"1597.3","1253399",0.995,0.958333333333333,24,0.954545454545455,22,0.412993992917703,24,0.376061545520139,24
"1598.3","1253439",0.995,NA,0,NA,0,0,19,0,19
"1599.3","1253444",0.995,0.958333333333333,24,0.956521739130435,23,0.425021974944243,24,0.410021974944244,24
"1600.3","1253449",0.995,1,21,1,21,0.105170417811466,24,0.105170417811466,24
"1601.3","1253468",0.995,0.916666666666667,24,0.9,20,0.503337937879134,22,0.38277008930542,22
"1602.3","1253479",0.995,0.833333333333333,24,0.888888888888889,18,0.396872604198504,24,0.33117890247539,24
"1603.3","1253484",0.995,0.9375,16,0.933333333333333,15,0.0677454229866725,23,0.0636693360301507,23
"1604.3","1253497",0.995,0.958333333333333,24,0.954545454545455,22,0.608699843809537,24,0.564643690882417,24
"1605.3","1253557",0.995,1,24,1,24,0.389182315600111,24,0.389182315600111,24
"1606.3","1253561",0.995,0.958333333333333,24,0.954545454545455,22,0.192816366446518,24,0.178024135190873,24
"1607.3","1253568",0.995,0.857142857142857,7,0.833333333333333,6,0.0417963688196504,22,0.0238900327314961,22
"1608.3","1253569",0.995,1,24,1,24,0.58990472275356,24,0.58990472275356,24
"1609.3","1253574",0.995,NA,0,NA,0,0,24,0,24
"1610.3","1253577",0.995,NA,0,NA,0,0,24,0,24
"1611.3","1253601",0.995,NA,0,NA,0,0,23,0,23
"1612.3","1253604",0.995,NA,0,NA,0,0,23,0,23
"1613.3","1254542",0.995,1,24,1,24,0.786370067620068,24,0.786370067620068,24
"1614.3","1254562",0.995,0.958333333333333,24,0.954545454545455,22,0.603141008205268,24,0.552239448751077,24
"1615.3","1254565",0.995,1,24,1,24,0.323137072479178,24,0.323137072479178,24
"1616.3","1254576",0.995,1,24,1,24,0.56877300437083,24,0.56877300437083,24
"1617.3","1254587",0.995,0.958333333333333,24,0.954545454545455,22,0.510474818968247,23,0.45636853877501,23
"1618.3","1254589",0.995,1,24,1,24,0.698133586870867,24,0.698133586870867,24
"1619.3","1254591",0.995,1,24,1,24,0.44033656332784,24,0.44033656332784,24
"1620.3","1254988",0.995,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.995,1,24,1,24,0.230017421627963,24,0.230017421627963,24
"1622.3","1255003",0.995,NA,0,NA,0,0,14,0,14
"1623.3","1255030",0.995,1,24,1,24,0.467583581716976,24,0.467583581716976,24
"1624.3","1255043",0.995,1,24,1,24,0.509396078124628,24,0.509396078124628,24
"1625.3","1255062",0.995,0.80952380952381,21,0.944444444444444,18,0.271838631424155,20,0.271838631424155,20
"1626.3","1255088",0.995,1,16,1,16,0.095079704172883,24,0.095079704172883,24
"1627.3","1255089",0.995,NA,0,NA,0,0,22,0,22
"1628.3","1255095",0.995,NA,0,NA,0,0,24,0,24
"1629.3","1255115",0.995,NA,0,NA,0,0,2,0,2
"1630.3","1255120",0.995,1,24,1,24,0.529516023494736,24,0.529516023494736,24
"1631.3","1255124",0.995,NA,0,NA,0,0,24,0,24
"1632.3","1255431",0.995,0.916666666666667,24,0.9,20,0.292420722273366,24,0.247876136159012,24
"1633.3","1255584",0.995,0.9375,16,0.928571428571429,14,0.153017880449984,24,0.14150855644066,24
"1634.3","1255585",0.995,1,14,1,14,0.0450479562519561,24,0.0450479562519561,24
"1635.3","1255592",0.995,NA,0,NA,0,0,24,0,24
"1636.3","1255623",0.995,1,24,1,24,0.415294059982324,24,0.415294059982324,24
"1637.3","1255666",0.995,0.916666666666667,24,0.909090909090909,22,0.52617249243276,24,0.495233658862348,24
"1638.3","1255674",0.995,1,24,1,24,0.385913336372895,24,0.385913336372895,24
"1639.3","1256843",0.995,NA,0,NA,0,0,22,0,22
"1640.3","1257419",0.995,0.916666666666667,24,0.9,20,0.377761935436568,24,0.317228106520386,24
"1641.3","1257450",0.995,0.958333333333333,24,0.954545454545455,22,0.532227083348411,24,0.492249605870933,24
"1642.3","1258410",0.995,0.916666666666667,24,0.9,20,0.366223191540964,24,0.29028233132591,24
"1643.3","1258447",0.995,0.958333333333333,24,0.954545454545455,22,0.153357220283602,23,0.136675053345681,23
"1644.3","1258456",0.995,1,24,1,24,0.2509441425961,24,0.2509441425961,24
"1645.3","1258461",0.995,0.916666666666667,24,0.9,20,0.325427292978912,24,0.273700608715463,24
"1646.3","1258464",0.995,1,24,1,24,0.487779383015888,24,0.487779383015888,24
"1647.3","1258468",0.995,1,24,1,24,0.620148707251657,24,0.620148707251657,24
"1648.3","1258486",0.995,1,24,1,24,0.603523721577282,24,0.603523721577282,24
"1649.3","1258632",0.995,1,24,1,24,0.399397503541014,24,0.399397503541014,24
"1650.3","1258635",0.995,0.958333333333333,24,0.954545454545455,22,0.767949093282332,24,0.704502123585362,24
"1651.3","1258638",0.995,1,24,1,24,0.660359399901374,24,0.660359399901374,24
"1652.3","1258639",0.995,1,24,1,24,0.137891824822101,24,0.137891824822101,24
"1653.3","1258640",0.995,1,24,1,24,0.324317047207074,24,0.324317047207074,24
"1654.3","1258652",0.995,0.916666666666667,24,0.9,20,0.249491894008023,23,0.191779678687112,23
"1655.3","1258655",0.995,0.916666666666667,24,0.9,20,0.354983410625516,24,0.286861717503823,24
"1656.3","1258667",0.995,0.916666666666667,24,0.9,20,0.43712335458659,24,0.358096743942332,24
"1657.3","1258682",0.995,0.958333333333333,24,0.954545454545455,22,0.529105339040678,24,0.47824032929409,24
"1658.3","1258708",0.995,0.916666666666667,24,0.9,20,0.313980938416422,24,0.252743564679049,24
"1659.3","1258716",0.995,0.916666666666667,24,0.9,20,0.323846633960097,24,0.264381181112292,24
"1660.3","1258742",0.995,0.875,24,0.894736842105263,19,0.244066887242175,24,0.189236301161589,24
"1661.3","1258992",0.995,1,24,1,24,0.72816994382685,24,0.72816994382685,24
"1662.3","1260022",0.995,1,21,1,21,0.201593304521298,24,0.201593304521298,24
"1663.3","1260077",0.995,0.958333333333333,24,0.954545454545455,22,0.239991699896465,24,0.206162023825409,24
"1664.3","1260272",0.995,1,24,1,24,0.871742984890533,24,0.871742984890533,24
"1665.3","1261701",0.995,1,24,1,24,0.585188049163114,24,0.585188049163114,24
"1666.3","1261741",0.995,0.958333333333333,24,0.954545454545455,22,0.296343644781145,24,0.259727483164983,24
"1667.3","1261779",0.995,1,24,1,24,0.143816109431434,24,0.143816109431434,24
"1668.3","1261786",0.995,0.826086956521739,23,0.8,15,0.278767110657703,21,0.157057047322024,21
"1669.3","1261791",0.995,0.875,24,0.894736842105263,19,0.142125989405796,24,0.113188106301247,24
"1670.3","1261794",0.995,0.875,8,0.875,8,0.0282415927910922,24,0.0282415927910922,24
"1671.3","1261796",0.995,0.666666666666667,6,0.333333333333333,3,0.0767138540972212,22,0.00401069518716577,22
"1672.3","1261828",0.995,1,19,1,19,0.100558844608767,24,0.100558844608767,24
"1673.3","1261851",0.995,1,24,1,24,0.423384702583796,24,0.423384702583796,24
"1674.3","1261887",0.995,0.958333333333333,24,0.954545454545455,22,0.487692784198771,24,0.437254187707543,24
"1675.3","1261895",0.995,0.875,24,0.95,20,0.524116511231166,24,0.482111091176966,24
"1676.3","1261896",0.995,0.958333333333333,24,0.954545454545455,22,0.535770093494044,24,0.472888530612481,24
"1677.3","1270483",0.995,0.916666666666667,24,0.9,20,0.423162966389146,24,0.341140148011101,24
"1678.3","1270486",0.995,1,24,1,24,0.574930619796485,24,0.574930619796485,24
"1679.3","1270489",0.995,1,24,1,24,0.307978959549418,24,0.307978959549418,24
"1680.3","1270500",0.995,1,24,1,24,0.312527832462409,24,0.312527832462409,24
"1681.3","1270501",0.995,0.958333333333333,24,0.954545454545455,22,0.4551521225203,24,0.414391252955083,24
"1682.3","1270511",0.995,0.916666666666667,24,0.9,20,0.35797665969382,24,0.292200372305599,24
"1683.3","1272147",0.995,NA,0,NA,0,0,24,0,24
"1684.3","1272173",0.995,1,24,1,24,0.53551658649253,24,0.53551658649253,24
"1685.3","1272177",0.995,1,24,1,24,0.400722445541827,24,0.400722445541827,24
"1686.3","1273417",0.995,0.916666666666667,24,0.9,20,0.403955444592304,24,0.341021416814526,24
"1687.3","1273421",0.995,0.958333333333333,24,0.954545454545455,22,0.396946798395167,24,0.360182092512814,24
"1688.3","1273424",0.995,0.882352941176471,17,0.846153846153846,13,0.15340868832097,23,0.118176103000727,23
"1689.3","1273433",0.995,0.958333333333333,24,0.954545454545455,22,0.322161257015088,24,0.29705441940825,24
"1690.3","1273443",0.995,0.791666666666667,24,0.823529411764706,17,0.208803844830831,23,0.136456771614193,23
"1691.3","1273483",0.995,0.958333333333333,24,0.954545454545455,22,0.544219021353168,24,0.497344021353168,24
"1692.3","1273494",0.995,NA,0,NA,0,0,23,0,23
"1693.3","1273495",0.995,0.875,8,0.833333333333333,6,0.0182675384319226,23,0.0155501471275747,23
"1694.3","1273503",0.995,0.916666666666667,24,0.9,20,0.478261876812121,24,0.394495527420771,24
"1695.3","1273510",0.995,0.916666666666667,24,0.95,20,0.168900558149595,22,0.151447178196215,22
"1696.3","1273516",0.995,1,24,1,24,0.415653377293107,24,0.415653377293107,24
"1697.3","1273533",0.995,0.833333333333333,24,0.888888888888889,18,0.400306544264203,23,0.338551635428298,23
"1698.3","1273538",0.995,0.958333333333333,24,0.954545454545455,22,0.28461685214734,24,0.253466058496546,24
"1699.3","1273540",0.995,0.875,24,0.894736842105263,19,0.33165858836331,24,0.250672319586793,24
"1700.3","1273549",0.995,0.916666666666667,24,0.9,20,0.520673908577134,24,0.424762207402275,24
"1701.3","1274868",0.995,0.909090909090909,22,0.888888888888889,18,0.234960348375539,23,0.180878646891929,23
"1702.3","1274905",0.995,0.916666666666667,24,0.9,20,0.382772573879238,24,0.293757422364087,24
"1703.3","1276512",0.995,0.954545454545455,22,0.95,20,0.359294832713614,24,0.328411464873724,24
"1704.3","1276526",0.995,0.916666666666667,24,0.9,20,0.479495538778312,24,0.389551813832274,24
"1705.3","1276531",0.995,0.916666666666667,24,0.9,20,0.602832505422019,24,0.487908811965717,24
"1706.3","1276532",0.995,1,12,1,12,0.0585001727692272,24,0.0585001727692272,24
"1707.3","1276547",0.995,1,23,1,23,0.1728653490495,24,0.1728653490495,24
"1708.3","1276580",0.995,1,15,1,15,0.0866038959887079,23,0.0866038959887079,23
"1709.3","1276589",0.995,0.833333333333333,24,0.777777777777778,18,0.25810830074943,24,0.153349778022157,24
"1710.3","1276846",0.995,1,24,1,24,0.2809498517605,24,0.2809498517605,24
"1711.3","1277085",0.995,0.95,20,0.944444444444444,18,0.130561513817081,23,0.108292160688767,23
"1712.3","1277092",0.995,1,24,1,24,0.371183248833953,24,0.371183248833953,24
"1713.3","1277093",0.995,1,24,1,24,0.216639400521368,24,0.216639400521368,24
"1714.3","1277117",0.995,0.875,24,0.894736842105263,19,0.257051408436182,24,0.213267806285645,24
"1715.3","1277118",0.995,0.958333333333333,24,0.954545454545455,22,0.209163105413105,23,0.202369627152236,23
"1716.3","1277132",0.995,0.958333333333333,24,0.954545454545455,22,0.45724122012755,24,0.43294060372167,24
"1717.3","1277136",0.995,0.958333333333333,24,0.954545454545455,22,0.205896395707161,24,0.189636233105535,24
"1718.3","1277181",0.995,1,24,1,24,0.200714549736499,24,0.200714549736499,24
"1719.3","1277184",0.995,0.958333333333333,24,0.954545454545455,22,0.22897582288141,24,0.20972077237636,24
"1720.3","1277214",0.995,0.916666666666667,24,0.9,20,0.165425315100981,23,0.140268859238004,23
"1721.3","1278493",0.995,NA,0,NA,0,0,21,0,21
"1722.3","1279313",0.995,1,24,1,24,0.529287296223266,24,0.529287296223266,24
"1723.3","1282110",0.995,NA,0,NA,0,0,22,0,22
"1724.3","1282133",0.995,NA,0,NA,0,0,19,0,19
"1725.3","1284",0.995,0.875,24,0.894736842105263,19,0.183576109823949,23,0.158962317818853,23
"1726.3","1285646",0.995,1,24,1,24,0.126527154381979,24,0.126527154381979,24
"1727.3","1285709",0.995,1,24,1,24,0.446331480401086,24,0.446331480401086,24
"1728.3","1286227",0.995,1,24,1,24,0.5008312506998,24,0.5008312506998,24
"1729.3","1286768",0.995,1,2,1,2,0.03125,24,0.03125,24
"1730.3","1288",0.995,1,24,1,24,0.334039293175541,24,0.334039293175541,24
"1731.3","1288454",0.995,NA,0,NA,0,0,22,0,22
"1732.3","1288911",0.995,NA,0,NA,0,0,19,0,19
"1733.3","1289083",0.995,0.916666666666667,24,0.9,20,0.471644740242413,24,0.373962959196662,24
"1734.3","1289990",0.995,1,24,1,24,0.187297870025714,24,0.187297870025714,24
"1735.3","1290866",0.995,NA,0,NA,0,0,20,0,20
"1736.3","1291246",0.995,NA,0,NA,0,0,24,0,24
"1737.3","1292217",0.995,NA,0,NA,0,0,16,0,16
"1738.3","1292839",0.995,1,24,1,24,0.266271170958671,24,0.266271170958671,24
"1739.3","1292876",0.995,NA,0,NA,0,0,18,0,18
"1740.3","1294",0.995,0.954545454545455,22,0.95,20,0.168652712842501,24,0.121551263567139,24
"1741.3","1295291",0.995,0.958333333333333,24,0.954545454545455,22,0.146927498177498,24,0.131848133098133,24
"1742.3","1296047",0.995,NA,0,NA,0,0,21,0,21
"1743.3","1296206",0.995,NA,0,NA,0,0,22,0,22
"1744.3","1296657",0.995,0.958333333333333,24,0.954545454545455,22,0.368116490557193,24,0.332168778138892,24
"1745.3","1296879",0.995,NA,0,NA,0,0,20,0,20
"1746.3","1297",0.995,1,2,1,2,0.0045343137254902,24,0.0045343137254902,24
"1747.3","1298",0.995,0.958333333333333,24,0.954545454545455,22,0.276019774527713,24,0.248637209035391,24
"1748.3","1298804",0.995,NA,0,NA,0,0,24,0,24
"1749.3","1298805",0.995,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"1750.3","1299211",0.995,NA,0,NA,0,0,20,0,20
"1751.3","1299851",0.995,NA,0,NA,0,0,21,0,21
"1752.3","1299861",0.995,NA,0,NA,0,0,20,0,20
"1753.3","1300442",0.995,1,24,1,24,0.38922352591122,24,0.38922352591122,24
"1754.3","1301034",0.995,0.958333333333333,24,0.954545454545455,22,0.347548177708061,24,0.319167471420378,24
"1755.3","1301151",0.995,1,24,1,24,0.299131749533727,24,0.299131749533727,24
"1756.3","1301506",0.995,1,24,1,24,0.190709550272055,24,0.190709550272055,24
"1757.3","1301508",0.995,1,24,1,24,0.882534245699139,24,0.882534245699139,24
"1758.3","1301745",0.995,1,24,1,24,0.485577143941479,24,0.485577143941479,24
"1759.3","1302042",0.995,0.958333333333333,24,0.954545454545455,22,0.274639946368744,23,0.243004229700224,23
"1760.3","1302826",0.995,NA,0,NA,0,0,20,0,20
"1761.3","1302943",0.995,NA,0,NA,0,0,20,0,20
"1762.3","1303132",0.995,0.958333333333333,24,0.954545454545455,22,0.476249492786942,24,0.437544427427465,24
"1763.3","1303600",0.995,NA,0,NA,0,0,20,0,20
"1764.3","1304219",0.995,NA,0,NA,0,0,23,0,23
"1765.3","1304919",0.995,NA,0,NA,0,0,20,0,20
"1766.3","1304923",0.995,NA,0,NA,0,0,21,0,21
"1767.3","1305993",0.995,NA,0,NA,0,0,24,0,24
"1768.3","1306056",0.995,1,24,1,24,0.38840820091739,24,0.38840820091739,24
"1769.3","1307578",0.995,1,24,1,24,0.393442266219783,24,0.393442266219783,24
"1770.3","1308093",0.995,NA,0,NA,0,0,20,0,20
"1771.3","1308695",0.995,1,17,1,17,0.0682574484572129,24,0.0682574484572129,24
"1772.3","1309",0.995,0.95,20,0.944444444444444,18,0.0712358043226398,23,0.0654206245944166,23
"1773.3","1311403",0.995,NA,0,NA,0,0,23,0,23
"1774.3","1311708",0.995,NA,0,NA,0,0,21,0,21
"1775.3","1313314",0.995,NA,0,NA,0,0,21,0,21
"1776.3","1313777",0.995,1,24,1,24,0.827585859302039,24,0.827585859302039,24
"1777.3","1313822",0.995,1,24,1,24,0.921712577517388,24,0.921712577517388,24
"1778.3","1314378",0.995,0.958333333333333,24,0.954545454545455,22,0.158329954073715,23,0.144791268870862,23
"1779.3","1314384",0.995,0.941176470588235,17,0.933333333333333,15,0.0795818074019294,24,0.0565438885306771,24
"1780.3","1314385",0.995,0.958333333333333,24,0.954545454545455,22,0.519339750162311,24,0.469295658451553,24
"1781.3","1330545",0.995,1,24,1,24,0.437305698245452,24,0.437305698245452,24
"1782.3","1330570",0.995,0.916666666666667,24,0.9,20,0.37701191011769,24,0.306133409666018,24
"1783.3","1330620",0.995,0.958333333333333,24,0.954545454545455,22,0.458432816933994,24,0.426367599542689,24
"1784.3","1330627",0.995,NA,0,NA,0,0,24,0,24
"1785.3","1330635",0.995,1,1,1,1,0.00245098039215686,24,0.00245098039215686,24
"1786.3","1330642",0.995,NA,0,NA,0,0,23,0,23
"1787.3","1330659",0.995,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"1788.3","1330740",0.995,NA,0,NA,0,0,24,0,24
"1789.3","1330757",0.995,NA,0,NA,0,0,24,0,24
"1790.3","1330764",0.995,NA,0,NA,0,0,24,0,24
"1791.3","1330798",0.995,0.833333333333333,24,0.75,16,0.23834382322234,23,0.140385355858502,23
"1792.3","1330802",0.995,0.75,12,0.9,10,0.109514173538932,18,0.109514173538932,18
