"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"686.1","1055078",0.97,0.875,24,0.904761904761905,21,0.577232142857143,24,0.513938492063492,24
"687.1","1055125",0.97,0.916666666666667,24,0.9,20,0.477766614139954,24,0.403070278018886,24
"688.1","1055168",0.97,0.888888888888889,18,0.857142857142857,14,0.0722271533202131,22,0.058735620343386,22
"689.1","1055221",0.97,1,24,1,24,0.559915298950387,24,0.559915298950387,24
"690.1","1055249",0.97,0.958333333333333,24,0.954545454545455,22,0.414129456416988,24,0.386620495843511,24
"691.1","1055258",0.97,1,22,1,22,0.375673164216143,24,0.375673164216143,24
"692.1","1055297",0.97,0.791666666666667,24,0.8125,16,0.367889208985416,24,0.232599429384813,24
"693.1","1055314",0.97,0.875,24,0.888888888888889,18,0.403176493122392,24,0.313636995152662,24
"694.1","1055327",0.97,0.958333333333333,24,0.954545454545455,22,0.430142111867947,24,0.38942241489825,24
"695.1","1055358",0.97,0.958333333333333,24,0.954545454545455,22,0.468662293001062,24,0.429561608739088,24
"696.1","1055359",0.97,0.958333333333333,24,0.954545454545455,22,0.607239511509989,24,0.557054497633948,24
"697.1","1055417",0.97,0.916666666666667,24,0.952380952380952,21,0.553015325193036,24,0.506168177242947,24
"698.1","1055444",0.97,NA,0,NA,0,0,22,0,22
"699.1","1055457",0.97,0.954545454545455,22,0.95,20,0.159940456036625,24,0.118273789369958,24
"700.1","1061035",0.97,0.875,24,0.888888888888889,18,0.49084381611087,24,0.366547587647975,24
"701.1","1061043",0.97,0.833333333333333,24,0.888888888888889,18,0.419614399149632,23,0.309572991282137,23
"702.1","1061050",0.97,0.916666666666667,24,0.9,20,0.56822201233957,23,0.453807176746614,23
"703.1","1061058",0.97,0.791666666666667,24,0.6875,16,0.544523299164349,24,0.297665774792593,24
"704.1","1061059",0.97,0.916666666666667,24,0.9,20,0.507943194105403,24,0.40760048126269,24
"705.1","1061067",0.97,0.833333333333333,24,0.777777777777778,18,0.430007716049383,24,0.282749651533254,24
"706.1","1061115",0.97,0.791666666666667,24,0.823529411764706,17,0.642342866000155,23,0.4696571118566,23
"707.1","1061150",0.97,0.875,24,0.894736842105263,19,0.519987894794396,24,0.420138044944546,24
"708.1","1061166",0.97,1,24,1,24,0.749378498086218,24,0.749378498086218,24
"709.1","1061169",0.97,1,24,1,24,0.78047778561517,24,0.78047778561517,24
"710.1","1061172",0.97,1,24,1,24,0.827648210883463,24,0.827648210883463,24
"711.1","1061179",0.97,0.958333333333333,24,0.954545454545455,22,0.632764384593653,24,0.595441347270616,24
"712.1","1061185",0.97,1,24,1,24,0.664905981185051,24,0.664905981185051,24
"713.1","1061191",0.97,0.958333333333333,24,0.954545454545455,22,0.695168673833018,24,0.632625540637711,24
"714.1","1061194",0.97,0.875,24,0.894736842105263,19,0.568447762033288,24,0.466684941520468,24
"715.1","1061213",0.97,1,24,1,24,0.760589700996678,24,0.760589700996678,24
"716.1","1061214",0.97,1,24,1,24,0.687152810799443,24,0.687152810799443,24
"717.1","1061222",0.97,1,24,1,24,0.617149724781304,24,0.617149724781304,24
"718.1","1061228",0.97,0.875,24,0.947368421052632,19,0.638348183222421,24,0.542676060206548,24
"719.1","1061230",0.97,1,24,1,24,0.632600452638641,24,0.632600452638641,24
"720.1","1061237",0.97,1,24,1,24,0.629036514049351,24,0.629036514049351,24
"721.1","1061240",0.97,0.916666666666667,24,0.952380952380952,21,0.637861169837914,24,0.582320295983087,24
"722.1","1061245",0.97,0.875,24,0.904761904761905,21,0.63405787753698,24,0.574976680955783,24
"723.1","1061252",0.97,0.958333333333333,24,0.954545454545455,22,0.877946901191421,24,0.801859944669681,24
"724.1","1061281",0.97,0.958333333333333,24,0.954545454545455,22,0.872234320557491,24,0.792869241192412,24
"725.1","1061295",0.97,1,24,1,24,0.79801601728496,24,0.79801601728496,24
"726.1","1061314",0.97,0.958333333333333,24,0.954545454545455,22,0.614323915499016,24,0.546004949981774,24
"727.1","1061349",0.97,0.875,24,0.95,20,0.606548828881146,24,0.557260210994967,24
"728.1","1061362",0.97,1,24,1,24,0.750336197102885,24,0.750336197102885,24
"729.1","1061371",0.97,0.958333333333333,24,0.956521739130435,23,0.563016585112221,24,0.527302299397935,24
"730.1","1061375",0.97,0.958333333333333,24,0.954545454545455,22,0.742917518832153,24,0.68537783629247,24
"731.1","1061381",0.97,1,24,1,24,0.739175783429726,24,0.739175783429726,24
"732.1","1061421",0.97,0.958333333333333,24,0.954545454545455,22,0.708745004800404,24,0.641837953518353,24
"733.1","1061440",0.97,0.791666666666667,24,0.882352941176471,17,0.541048167440176,24,0.4391250905171,24
"734.1","1061452",0.97,0.916666666666667,24,0.9,20,0.62208625231473,24,0.508334105338899,24
"735.1","1061695",0.97,1,24,1,24,0.252002335555279,24,0.252002335555279,24
"736.1","1061696",0.97,1,24,1,24,0.198919586465859,24,0.198919586465859,24
"737.1","1061711",0.97,1,3,1,3,0.0347222222222222,24,0.0347222222222222,24
"738.1","1061730",0.97,1,5,1,5,0.0505369995501574,24,0.0505369995501574,24
"739.1","1061749",0.97,0.909090909090909,11,0.888888888888889,9,0.140851883682766,24,0.112875693206576,24
"740.1","1061753",0.97,0.666666666666667,3,0.666666666666667,3,0.0277777777777778,24,0.0277777777777778,24
"741.1","1061755",0.97,1,8,1,8,0.108032423553523,24,0.108032423553523,24
"742.1","1061758",0.97,1,10,1,10,0.16336002104191,24,0.16336002104191,24
"743.1","1061764",0.97,0.857142857142857,7,0.8,5,0.107283834586466,24,0.0906171679197995,24
"744.1","1061771",0.97,1,6,1,6,0.0638588263588264,24,0.0638588263588264,24
"745.1","1061772",0.97,1,17,1,17,0.307428393365893,24,0.307428393365893,24
"746.1","1061775",0.97,1,16,1,16,0.182354445018919,24,0.182354445018919,24
"747.1","1061798",0.97,NA,0,NA,0,0,17,0,17
"748.1","1061812",0.97,0.958333333333333,24,0.954545454545455,22,0.4464319217368,24,0.407329357634236,24
"749.1","1061815",0.97,0.916666666666667,24,0.9,20,0.667770533888643,24,0.552281968400077,24
"750.1","1061841",0.97,1,24,1,24,0.597425539377361,24,0.597425539377361,24
"751.1","1061860",0.97,1,20,1,20,0.11140632045115,24,0.11140632045115,24
"752.1","1061861",0.97,0.958333333333333,24,0.954545454545455,22,0.520655877412875,24,0.478989210746208,24
"753.1","1061891",0.97,0.791666666666667,24,0.6875,16,0.356921221139971,24,0.200557584776335,24
"754.1","1061906",0.97,0.916666666666667,24,0.9,20,0.578575176404873,24,0.478112567118734,24
"755.1","1061914",0.97,0.958333333333333,24,0.954545454545455,22,0.560394345723454,24,0.513415410025006,24
"756.1","1061921",0.97,1,24,1,24,0.570449641842885,24,0.570449641842885,24
"757.1","1061928",0.97,1,24,1,24,0.603775482687219,24,0.603775482687219,24
"758.1","1061948",0.97,NA,0,NA,0,0,15,0,15
"759.1","1061966",0.97,NA,0,NA,0,0,20,0,20
"760.1","1061976",0.97,1,24,1,24,0.868211535904138,24,0.868211535904138,24
"761.1","1061977",0.97,0.916666666666667,24,0.9,20,0.491880989302861,23,0.394748704381492,23
"762.1","1062003",0.97,0.958333333333333,24,0.954545454545455,22,0.477198623241387,24,0.417674813717578,24
"763.1","1062074",0.97,0.916666666666667,24,0.9,20,0.526515780781511,24,0.406558515824246,24
"764.1","1062078",0.97,0.916666666666667,24,0.952380952380952,21,0.617861064832719,24,0.568555509277163,24
"765.1","1062117",0.97,0.956521739130435,23,0.952380952380952,21,0.38917827937257,24,0.330150501594792,24
"766.1","1062120",0.97,0.916666666666667,24,0.9,20,0.301830543066371,24,0.228407917814477,24
"767.1","1062141",0.97,0.875,24,0.833333333333333,18,0.456692982963905,22,0.326644795856894,22
"768.1","1062153",0.97,1,7,1,7,0.0639449786324786,24,0.0639449786324786,24
"769.1","1062196",0.97,1,24,1,24,1,24,1,24
"770.1","1062197",0.97,0.916666666666667,24,0.952380952380952,21,0.906914893617021,24,0.825354609929078,24
"771.1","1062202",0.97,1,24,1,24,0.978723404255319,24,0.978723404255319,24
"772.1","1062205",0.97,0.916666666666667,24,0.952380952380952,21,0.898049645390071,24,0.816489361702128,24
"773.1","1062216",0.97,1,24,1,24,0.656625809435708,24,0.656625809435708,24
"774.1","1062302",0.97,1,24,1,24,0.622231953647188,24,0.622231953647188,24
"775.1","1062329",0.97,0.958333333333333,24,0.954545454545455,22,0.234680712805713,24,0.216731994856995,24
"776.1","1062370",0.97,0.916666666666667,24,0.9,20,0.552814512810376,24,0.44928154383623,24
"777.1","1062386",0.97,0.9,20,0.941176470588235,17,0.147752572431101,23,0.135847810526339,23
"778.1","1062413",0.97,0.916666666666667,24,0.9,20,0.614126982894153,24,0.486819922138816,24
"779.1","1062445",0.97,1,24,1,24,0.444257754522847,24,0.444257754522847,24
"780.1","1062446",0.97,1,12,1,12,0.12383195089519,24,0.12383195089519,24
"781.1","1062459",0.97,0.833333333333333,24,0.823529411764706,17,0.222020865044941,23,0.157565793115665,23
"782.1","1062465",0.97,0.958333333333333,24,0.954545454545455,22,0.517218459810372,24,0.484579570921483,24
"783.1","1062478",0.97,0.916666666666667,24,0.9,20,0.526967606638085,23,0.414625390649305,23
"784.1","1062511",0.97,0.777777777777778,9,0.8,5,0.109403951022725,18,0.0504753795941535,18
"785.1","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.97,NA,0,NA,0,0,16,0,16
"787.1","1064344",0.97,0.958333333333333,24,0.954545454545455,22,0.476130962059407,23,0.447290867056741,23
"788.1","1064352",0.97,1,24,1,24,0.490730874341555,24,0.490730874341555,24
"789.1","1064405",0.97,0.916666666666667,24,0.952380952380952,21,0.334455874931887,23,0.319963121308699,23
"790.1","1064423",0.97,0.916666666666667,24,0.9,20,0.352805324168433,23,0.309621343002334,23
"791.1","1064456",0.97,1,24,1,24,0.387955714541546,24,0.387955714541546,24
"792.1","1064491",0.97,0.875,24,0.894736842105263,19,0.427648668930372,24,0.358700256231959,24
"793.1","1064532",0.97,0.916666666666667,24,0.9,20,0.595662650272865,24,0.494551539161754,24
"794.1","1065694",0.97,1,24,1,24,0.712208485169951,24,0.712208485169951,24
"795.1","1065739",0.97,0.916666666666667,24,0.952380952380952,21,0.309833792461522,24,0.293051385054115,24
"796.1","1065834",0.97,0.875,24,0.888888888888889,18,0.758200109337338,24,0.582783828116247,24
"797.1","1065843",0.97,1,24,1,24,0.524593569054716,24,0.524593569054716,24
"798.1","1065850",0.97,1,24,1,24,0.84382176416092,24,0.84382176416092,24
"799.1","1065852",0.97,1,24,1,24,0.766445651756086,24,0.766445651756086,24
"800.1","1065859",0.97,1,24,1,24,0.674963402137315,24,0.674963402137315,24
"801.1","1071367",0.97,0.916666666666667,24,0.9,20,0.389680441431899,23,0.34523387224443,23
"802.1","1071389",0.97,0.958333333333333,24,0.954545454545455,22,0.494542996652143,24,0.455914524429921,24
"803.1","1071395",0.97,1,24,1,24,0.599598619262347,24,0.599598619262347,24
"804.1","1071432",0.97,0.833333333333333,24,0.8125,16,0.369398558404657,23,0.202278030085616,23
"805.1","1071433",0.97,NA,0,NA,0,0,22,0,22
"806.1","1071447",0.97,0.958333333333333,24,0.954545454545455,22,0.560140315309611,24,0.512662453197024,24
"807.1","1071455",0.97,0.958333333333333,24,0.956521739130435,23,0.429087701677423,24,0.406468654058375,24
"808.1","1071460",0.97,0.958333333333333,24,0.954545454545455,22,0.821808510638298,24,0.74822695035461,24
"809.1","1071481",0.97,0.916666666666667,24,0.909090909090909,22,0.391231378443964,23,0.335848355669637,23
"810.1","1071496",0.97,0.833333333333333,24,0.823529411764706,17,0.367371645534928,24,0.243608797758923,24
"811.1","1071508",0.97,NA,0,NA,0,0,15,0,15
"812.1","1071509",0.97,0.916666666666667,24,0.954545454545455,22,0.485030792813623,24,0.460725237258067,24
"813.1","1071517",0.97,0.875,24,0.9,20,0.395229868342421,24,0.347993584070533,24
"814.1","1071533",0.97,0.958333333333333,24,0.954545454545455,22,0.704511730680387,24,0.639432365601021,24
"815.1","1071546",0.97,1,6,1,6,0.0270303391626921,24,0.0270303391626921,24
"816.1","1071552",0.97,1,7,1,7,0.019155853037432,24,0.019155853037432,24
"817.1","1071578",0.97,1,3,1,3,0.00763654279279279,24,0.00763654279279279,24
"818.1","1071605",0.97,0.958333333333333,24,0.958333333333333,24,0.562653781403781,24,0.562653781403781,24
"819.1","1071614",0.97,1,24,1,24,1,24,1,24
"820.1","1071641",0.97,0.791666666666667,24,0.733333333333333,15,0.250590080427079,23,0.122041199731207,23
"821.1","1071653",0.97,0.833333333333333,24,0.882352941176471,17,0.189037961918457,24,0.130304265495007,24
"822.1","1071665",0.97,1,3,1,3,0.0119508329647649,24,0.0119508329647649,24
"823.1","1071670",0.97,0.875,24,0.894736842105263,19,0.439151548631126,24,0.36734460004524,24
"824.1","1071677",0.97,1,24,1,24,1,24,1,24
"825.1","1071695",0.97,1,24,1,24,1,24,1,24
"826.1","1071773",0.97,0.333333333333333,6,0.5,2,0.0120259019426457,23,0.00647548566142461,23
"827.1","1071785",0.97,0.958333333333333,24,0.954545454545455,22,0.568579838127718,24,0.500292801090681,24
"828.1","1071899",0.97,1,24,1,24,0.924240672217083,24,0.924240672217083,24
"829.1","1071941",0.97,0.958333333333333,24,0.956521739130435,23,0.531045583474363,24,0.502859308964559,24
"830.1","1071946",0.97,0.958333333333333,24,0.954545454545455,22,0.676237156700783,24,0.623022079095461,24
"831.1","1071969",0.97,0.958333333333333,24,0.954545454545455,22,0.701905267333619,24,0.644497859926212,24
"832.1","1071979",0.97,0.958333333333333,24,0.954545454545455,22,0.577668708183414,24,0.530125973140679,24
"833.1","1072011",0.97,1,24,1,24,0.430832873474127,24,0.430832873474127,24
"834.1","1072040",0.97,1,24,1,24,0.815137790953008,24,0.815137790953008,24
"835.1","1072041",0.97,0.958333333333333,24,0.954545454545455,22,0.571761256944323,24,0.528004289274312,24
"836.1","1072045",0.97,0.958333333333333,24,0.958333333333333,24,0.320771622193154,23,0.320771622193154,23
"837.1","1072120",0.97,0.958333333333333,24,0.954545454545455,22,0.505811332353078,24,0.457121307100553,24
"838.1","1072251",0.97,0.916666666666667,24,0.9,20,0.372000448662408,23,0.315773214685814,23
"839.1","1072285",0.97,0.875,24,0.894736842105263,19,0.690251031580413,22,0.558161255520695,22
"840.1","1072286",0.97,0.833333333333333,24,0.894736842105263,19,0.508170587049608,24,0.454785170382941,24
"841.1","1072300",0.97,0.916666666666667,24,0.9,20,0.524368164529976,24,0.413174340432926,24
"842.1","1072312",0.97,0.75,24,0.785714285714286,14,0.395496365530489,24,0.23592893643181,24
"843.1","1072327",0.97,0.791666666666667,24,0.733333333333333,15,0.549627573966101,23,0.308969496263843,23
"844.1","1072336",0.97,0.791666666666667,24,0.833333333333333,18,0.515581232492997,24,0.406547619047619,24
"845.1","1081317",0.97,NA,0,NA,0,0,13,0,13
"846.1","108900",0.97,1,24,1,24,0.702151954325867,24,0.702151954325867,24
"847.1","108926",0.97,1,24,1,24,0.702766798418972,24,0.702766798418972,24
"848.1","1093811",0.97,1,24,1,24,0.526130528250323,24,0.526130528250323,24
"849.1","1093812",0.97,1,24,1,24,0.669229940502336,24,0.669229940502336,24
"850.1","1094079",0.97,1,24,1,24,0.693654802356293,24,0.693654802356293,24
"851.1","1095327",0.97,0.958333333333333,24,0.954545454545455,22,0.746106916759091,24,0.68499580564798,24
"852.1","1095421",0.97,0.958333333333333,24,0.958333333333333,24,0.640965543248584,24,0.640965543248584,24
"853.1","1095628",0.97,0.916666666666667,24,0.9,20,0.617339801318753,24,0.526069960048911,24
"854.1","1096255",0.97,NA,0,NA,0,0,24,0,24
"855.1","1096256",0.97,0.916666666666667,24,0.9,20,0.621914616003238,24,0.509369631747728,24
"856.1","1096313",0.97,1,24,1,24,0.615328972229882,24,0.615328972229882,24
"857.1","1096677",0.97,0.916666666666667,24,0.9,20,0.397914675989951,24,0.344671101938544,24
"858.1","1096687",0.97,0.958333333333333,24,0.954545454545455,22,0.542287705165258,24,0.498128781433163,24
"859.1","1096700",0.97,1,24,1,24,0.600687289644047,24,0.600687289644047,24
"860.1","1097284",0.97,1,24,1,24,0.551334530999353,24,0.551334530999353,24
"861.1","1097316",0.97,NA,0,NA,0,0,24,0,24
"862.1","1097850",0.97,0.91304347826087,23,0.947368421052632,19,0.4507099650995,24,0.393576126715662,24
"863.1","1097891",0.97,1,24,1,24,0.790973445697283,24,0.790973445697283,24
"864.1","1098080",0.97,1,5,1,5,0.0165869578017916,24,0.0165869578017916,24
"865.1","1098131",0.97,0.958333333333333,24,0.954545454545455,22,0.53220619819457,24,0.496353485016276,24
"866.1","1099054",0.97,NA,0,NA,0,0,13,0,13
"867.1","1099057",0.97,NA,0,NA,0,0,16,0,16
"868.1","1099344",0.97,NA,0,NA,0,0,16,0,16
"869.1","1099345",0.97,NA,0,NA,0,0,15,0,15
"870.1","1099371",0.97,NA,0,NA,0,0,15,0,15
"871.1","1099393",0.97,NA,0,NA,0,0,18,0,18
"872.1","1099403",0.97,NA,0,NA,0,0,19,0,19
"873.1","1099548",0.97,1,9,1,9,0.0933140933140933,24,0.0933140933140933,24
"874.1","1099742",0.97,1,24,1,24,0.579031896551919,24,0.579031896551919,24
"875.1","1099788",0.97,1,24,1,24,0.580360624005882,24,0.580360624005882,24
"876.1","1099794",0.97,0.958333333333333,24,0.954545454545455,22,0.430964580879963,24,0.400815529389449,24
"877.1","1099815",0.97,1,24,1,24,0.626185069731896,24,0.626185069731896,24
"878.1","1099823",0.97,0.958333333333333,24,0.954545454545455,22,0.49425459539526,24,0.461155749796414,24
"879.1","1099836",0.97,0.958333333333333,24,0.954545454545455,22,0.499810821732423,24,0.462116877788479,24
"880.1","1099847",0.97,1,5,1,5,0.0202498588368154,23,0.0202498588368154,23
"881.1","1099872",0.97,1,24,1,24,0.549034638010905,24,0.549034638010905,24
"882.1","1099882",0.97,1,24,1,24,0.596489704641062,24,0.596489704641062,24
"883.1","1099891",0.97,1,24,1,24,0.592129509471454,24,0.592129509471454,24
"884.1","1099897",0.97,1,24,1,24,0.567121100576983,24,0.567121100576983,24
"885.1","1099974",0.97,1,10,1,10,0.0741571132460429,23,0.0741571132460429,23
"886.1","1101836",0.97,NA,0,NA,0,0,22,0,22
"887.1","1101844",0.97,0.933333333333333,15,0.923076923076923,13,0.182019025036266,24,0.170416460933702,24
"888.1","1101847",0.97,0.958333333333333,24,0.956521739130435,23,0.586462740641632,24,0.56910162953052,24
"889.1","1101851",0.97,1,4,1,4,0.0375293151969981,24,0.0375293151969981,24
"890.1","1101874",0.97,0.75,12,0.5,6,0.087999037999038,24,0.0234487734487735,24
"891.1","1102004",0.97,1,24,1,24,0.572769020441152,24,0.572769020441152,24
"892.1","1102194",0.97,0.833333333333333,24,0.888888888888889,18,0.448734468597744,24,0.32799860115135,24
"893.1","1102204",0.97,0.875,24,0.894736842105263,19,0.513641594725383,24,0.416085251640584,24
"894.1","1102205",0.97,0.954545454545455,22,0.95,20,0.26947669046941,24,0.23697669046941,24
"895.1","1102390",0.97,1,24,1,24,0.676237723352226,24,0.676237723352226,24
"896.1","1102418",0.97,1,24,1,24,0.460602157124561,24,0.460602157124561,24
"897.1","1102419",0.97,NA,0,NA,0,0,24,0,24
"898.1","1102437",0.97,1,24,1,24,0.688097725268778,24,0.688097725268778,24
"899.1","1102551",0.97,1,24,1,24,0.637564073254863,24,0.637564073254863,24
"900.1","1102592",0.97,1,5,1,5,0.0482638888888889,24,0.0482638888888889,24
"901.1","1102632",0.97,0.916666666666667,24,0.9,20,0.58899669409019,24,0.483017688015276,24
"902.1","1102634",0.97,0.916666666666667,24,0.952380952380952,21,0.579104428121565,24,0.535649040916178,24
"903.1","1102640",0.97,1,24,1,24,0.382234490384264,24,0.382234490384264,24
"904.1","1102675",0.97,1,24,1,24,0.427637409758994,24,0.427637409758994,24
"905.1","1103217",0.97,1,24,1,24,0.671221906296288,24,0.671221906296288,24
"906.1","1103237",0.97,1,24,1,24,0.834091960306114,24,0.834091960306114,24
"907.1","1104",0.97,0.875,24,0.833333333333333,18,0.230798605419047,24,0.175617764754336,24
"908.1","1104038",0.97,1,24,1,24,0.559773122785389,24,0.559773122785389,24
"909.1","1104179",0.97,NA,0,NA,0,0,20,0,20
"910.1","1104193",0.97,NA,0,NA,0,0,21,0,21
"911.1","1105663",0.97,1,24,1,24,0.607331551953645,24,0.607331551953645,24
"912.1","1107614",0.97,0.875,24,0.954545454545455,22,0.46734153551014,24,0.46734153551014,24
"913.1","1107615",0.97,0.916666666666667,24,0.9,20,0.681160320055419,24,0.563317807743252,24
"914.1","1107631",0.97,0.833333333333333,24,0.75,16,0.218753513881168,24,0.126514090663484,24
"915.1","1108",0.97,0.833333333333333,24,0.75,16,0.283107143404347,24,0.165002957285455,24
"916.1","1108201",0.97,1,24,1,24,0.507677776016545,24,0.507677776016545,24
"917.1","1109272",0.97,1,24,1,24,0.641168935734153,24,0.641168935734153,24
"918.1","1110396",0.97,NA,0,NA,0,0,13,0,13
"919.1","1110595",0.97,1,24,1,24,0.689618253700329,24,0.689618253700329,24
"920.1","1110622",0.97,0.958333333333333,24,0.954545454545455,22,0.764766733004852,24,0.71078946027758,24
"921.1","1110687",0.97,0.916666666666667,24,0.9,20,0.656791669205885,24,0.537192579570031,24
"922.1","1110693",0.97,0.875,24,0.888888888888889,18,0.434779004546041,23,0.348181879721357,23
"923.1","1110732",0.97,NA,0,NA,0,0,24,0,24
"924.1","1110734",0.97,0.923076923076923,13,0.909090909090909,11,0.099989491063744,22,0.0853791014533544,22
"925.1","1110739",0.97,NA,0,NA,0,0,24,0,24
"926.1","1110791",0.97,0.791666666666667,24,0.75,16,0.262576607354586,24,0.175912164278505,24
"927.1","1110795",0.97,0.958333333333333,24,0.954545454545455,22,0.506757430444709,24,0.460400217969075,24
"928.1","1110801",0.97,0.833333333333333,24,0.823529411764706,17,0.47510280868321,23,0.332564563916704,23
"929.1","1110819",0.97,0.958333333333333,24,0.954545454545455,22,0.692636304075168,24,0.638884500323364,24
"930.1","1110833",0.97,1,24,1,24,0.438777234614518,24,0.438777234614518,24
"931.1","1110838",0.97,0.875,24,0.894736842105263,19,0.541887168934734,24,0.429935416316419,24
"932.1","1110851",0.97,0.916666666666667,24,0.95,20,0.435783090549735,24,0.370162599929245,24
"933.1","1110862",0.97,0.958333333333333,24,0.954545454545455,22,0.701954996870019,24,0.640876954541976,24
"934.1","1110880",0.97,0.958333333333333,24,0.954545454545455,22,0.657405864644708,23,0.606822390148191,23
"935.1","1110914",0.97,0.916666666666667,24,0.9,20,0.155584536502506,23,0.112351288692599,23
"936.1","1110941",0.97,0.875,24,0.894736842105263,19,0.403265810523539,23,0.3254862269728,23
"937.1","1110963",0.97,0.958333333333333,24,0.954545454545455,22,0.558962404821648,24,0.505742707851951,24
"938.1","1110968",0.97,0.875,24,0.888888888888889,18,0.412075803310919,24,0.324370268105384,24
"939.1","1110976",0.97,1,20,1,20,0.212349950378831,24,0.212349950378831,24
"940.1","1113179",0.97,0.791666666666667,24,0.8125,16,0.401409371421227,24,0.27450796267559,24
"941.1","1114415",0.97,1,24,1,24,0.837279895664695,24,0.837279895664695,24
"942.1","1114514",0.97,0.958333333333333,24,0.954545454545455,22,0.523691005027887,24,0.48238508872197,24
"943.1","1114524",0.97,0.958333333333333,24,0.954545454545455,22,0.46310425781522,24,0.420321781893209,24
"944.1","1114530",0.97,0.869565217391304,23,0.882352941176471,17,0.244941889565493,24,0.204638892768688,24
"945.1","1114531",0.97,0.833333333333333,24,0.75,16,0.475813346483883,24,0.281947766672982,24
"946.1","1114542",0.97,0.916666666666667,24,0.9,20,0.489469864692939,23,0.395135213836549,23
"947.1","1114546",0.97,0.833333333333333,24,0.75,16,0.408158010216434,24,0.221116783269001,24
"948.1","1114633",0.97,0.714285714285714,7,0.6,5,0.0648148148148148,21,0.0119047619047619,21
"949.1","1114638",0.97,0.916666666666667,24,0.952380952380952,21,0.472824354439939,23,0.434616185796988,23
"950.1","1114644",0.97,0.791666666666667,24,0.823529411764706,17,0.463231333883508,23,0.345642401077184,23
"951.1","1114663",0.97,0.875,24,0.833333333333333,18,0.546668839979871,24,0.379549804839076,24
"952.1","1114694",0.97,1,24,1,24,0.372242532498467,24,0.372242532498467,24
"953.1","1114709",0.97,0.916666666666667,24,0.952380952380952,21,0.501662843545584,24,0.469005185887926,24
"954.1","1114751",0.97,0.833333333333333,24,0.823529411764706,17,0.459667545835491,24,0.331757868707064,24
"955.1","1114781",0.97,0.875,24,0.894736842105263,19,0.567234855671886,23,0.448511389122332,23
"956.1","1114809",0.97,0.958333333333333,24,0.954545454545455,22,0.300194128369879,24,0.28540918213332,24
"957.1","1114815",0.97,0.875,24,0.85,20,0.333777813467505,23,0.271918389581433,23
"958.1","1114852",0.97,NA,0,NA,0,0,23,0,23
"959.1","1114878",0.97,1,24,1,24,0.207451791694481,24,0.207451791694481,24
"960.1","1114903",0.97,0.833333333333333,24,0.75,16,0.285489183481637,24,0.181992871679404,24
"961.1","1115003",0.97,0.916666666666667,24,0.909090909090909,22,0.627050213045446,24,0.56194604637878,24
"962.1","1115012",0.97,0.958333333333333,24,0.954545454545455,22,0.331339727355109,24,0.309431125204572,24
"963.1","1115022",0.97,0.833333333333333,24,0.823529411764706,17,0.411136846751582,23,0.278785720262041,23
"964.1","1115045",0.97,0.791666666666667,24,0.833333333333333,18,0.612853044317459,23,0.501001902894706,23
"965.1","1116190",0.97,0.916666666666667,24,0.95,20,0.459275793650794,24,0.40094246031746,24
"966.1","1116207",0.97,0.958333333333333,24,0.954545454545455,22,0.337743130524943,23,0.313830087046682,23
"967.1","1116308",0.97,0.916666666666667,24,0.9,20,0.358827044567891,23,0.282463214843078,23
"968.1","1116315",0.97,NA,0,NA,0,0,16,0,16
"969.1","1116505",0.97,0.875,24,0.888888888888889,18,0.664057708331218,24,0.507591401649394,24
"970.1","1116518",0.97,0.916666666666667,24,0.9,20,0.432384279992039,24,0.358773168880927,24
"971.1","1116744",0.97,0.958333333333333,24,0.954545454545455,22,0.435921975276111,24,0.406936468029734,24
"972.1","1116773",0.97,0.958333333333333,24,0.954545454545455,22,0.544146264312627,24,0.494186163993429,24
"973.1","1116801",0.97,1,24,1,24,0.541140910253234,24,0.541140910253234,24
"974.1","1116803",0.97,NA,0,NA,0,0,18,0,18
"975.1","1116836",0.97,0.956521739130435,23,0.952380952380952,21,0.320010993928447,24,0.299422758634329,24
"976.1","1116837",0.97,0.875,24,0.833333333333333,18,0.506809353493278,24,0.357939351312029,24
"977.1","1116854",0.97,1,24,1,24,0.490869329243615,24,0.490869329243615,24
"978.1","1116858",0.97,0.916666666666667,24,0.952380952380952,21,0.18572287226821,24,0.177166324649162,24
"979.1","1116859",0.97,1,15,1,15,0.174825088357697,24,0.174825088357697,24
"980.1","1116872",0.97,0.916666666666667,24,0.904761904761905,21,0.785953141099404,24,0.677797112730609,24
"981.1","1116895",0.97,1,24,1,24,0.603230739413124,24,0.603230739413124,24
"982.1","1116916",0.97,NA,0,NA,0,0,24,0,24
"983.1","1116919",0.97,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.97,0.916666666666667,24,0.9,20,0.522304580376292,24,0.442027024111894,24
"985.1","1116965",0.97,1,24,1,24,0.536180213193069,24,0.536180213193069,24
"986.1","1116984",0.97,1,24,1,24,0.527671149245555,24,0.527671149245555,24
"987.1","1116999",0.97,0.958333333333333,24,0.954545454545455,22,0.515419178994858,24,0.469784258359937,24
"988.1","1117004",0.97,1,24,1,24,0.622167194756915,24,0.622167194756915,24
"989.1","1117008",0.97,0.875,24,0.833333333333333,18,0.564268107606802,24,0.404236940453542,24
