"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1867",-2.16331029186773,396.35500422611,1.52037883794414,5.16095474990388,-0.0456840301098689,-0.287181477733415,-0.130060331684535,24.9231313541667,398.857551200908,1.63528772105791,4.97113866965549,2.14102568318845,88.276577,85.95119231,80.155181,48.584208,14.478846,23.5751857021277,320.129922996681,22.276190826087,247.782047813723,-0.122181404664638,-0.291788001985953,-0.13524601854315,"1344952"
"100%1868",1.06867370890541,223.460651319558,2.45760354633927,9.31757239487552,0.0199410171129633,-0.210353384556819,-0.0925045882041363,30.9868695208333,208.23878120906,2.57059151282137,9.76023227919963,1.88529277297161,89.34045,84.26735695,76.37193637,43.3617191,25.7404255,29.7453039787234,138.678113798184,28.6844054782609,88.7940908731602,-0.0496995261364523,-0.201466613799075,-0.132678443431767,"1344955"
"100%1869",2.33943843544486,265.884041418158,2.586013312223,9.18971470540942,0.101305335401774,-0.15080951231451,-0.123770803276705,41.3152320833333,252.988015188007,2.76128182935442,9.82938557890282,1.5261797824009,99.567269,98.61668648,96.13668016,51.1712017,36.3816205,40.0758270425532,184.636745870072,38.8265025652174,115.292440637088,0.00846634819527307,-0.0940069701886138,-0.0845653869242053,"1344977"
"100%1870",1.64792147255709,126.467855493613,0.367645204785487,4.35626460903984,0.344518413313508,0.0621963486255166,-0.0516878911998169,27.9352725,120.036811410353,0.548947358365659,4.82941191068005,2.20498958722065,67.951472,55.12034087,40.4711497,38.1192681,30.6300475,27.083864,87.7957572953432,26.7889220652174,85.6157957048216,0.193415434843941,0.0684699787564355,-0.0388864074260749,"1349312"
"100%1871",-0.715002826926474,138.308281593624,0.380181890029033,4.58207947228244,-0.0661814849349777,-0.210458995632971,0.0536979455132087,39.0359302916667,140.564925935906,0.452310184579813,4.71492063885151,2.27127309273882,76.768191,73.28851968,63.2451914799999,51.0245576,37.429152,38.2331162340426,112.619169307218,37.5563440869565,93.5404467818872,-0.0830823910105156,-0.158632635614182,0.0804929598165043,"1349327"
"100%1872",-2.57418786278453,127.897182338271,1.48781144736551,6.68182324106133,0.0513434017486358,-0.0305205818049115,-0.28593671212241,21.7217829583333,123.229693347648,1.67246933058508,7.36527479356334,2.15192668618355,67.778082,56.49139766,43.68268615,34.3320636,21.587099,20.7418617021277,79.759809635289,20.2413834782609,69.7212312698557,-0.0883500194250738,0.0592531826318463,-0.223427792128418,"1349332"
"100%1873",-0.0149283315436843,0.225130517413899,0.924877690091875,2.39661712763443,-0.000834426290034523,0.043162049984145,0.0372351709142514,0.426172,0.203130620682208,0.944265821655417,2.34887958721365,0,1.500657,1.40885425,1.29182988,1.2488097,0.1077585,0.403310617021277,0.182365692860236,0.383701456521739,0.168257763195813,0.00278936386603721,-0.0098377746286942,0.0339300647969894,"1349378"
"100%1874",-0.0134351703656221,0.220724462898076,0.615201067893536,1.85670148306605,-0.11628505583946,0.0739858390886828,-0.200982517487332,0.449503541666667,0.192028398419957,0.646897228670945,1.80613808280612,0,1.225942,1.21888072,1.20472003,1.1771211,0.175243,0.432983574468085,0.18301446184501,0.416071956521739,0.173550904489042,-0.115660206973856,0.0500194017606346,-0.215009474876482,"1349388"
"100%1875",0.970065049727467,182.661201379662,2.06594354216139,6.84649179528408,0.0280746534751801,0.0702252333475929,-0.0779340684989849,31.9276459375,179.519390891103,2.25417994065559,7.4200740769544,1.56126484923396,79.060505,77.64497028,72.60369785,46.9746571000001,26.701166,30.9248191489362,135.067197142085,29.9438645869565,92.776663482789,-0.13779925110968,0.0934539765780784,-0.0973623275442995,"1349421"
"100%1876",-0.926085058187288,325.358995221315,1.24673680098891,3.53476111227326,0.00163653134980761,-0.217221804245112,-0.146620170069056,24.2945024791667,281.414465973194,1.46416787686096,4.37774538214064,2.17648147689175,77.040754,74.90937356,64.4706285199999,50.9521158,15.9977605,23.1722418085106,226.947495183148,22.0997709347826,177.822028958018,-0.0903187895729588,-0.232531284929814,-0.160745915227315,"1349424"
"100%1877",-0.279101846058349,460.189583332072,-0.381575533729044,3.67136594698021,-0.0328987583808186,-0.0318041135155881,0.0601351366783465,54.763874875,818.756946789202,0.253368031002001,1.5880565527454,2.88663151402014,99.470388,99.36728363,99.22370895,97.9474321,47.8430165,53.8126724680851,792.747578450992,52.8248823695652,764.121945360302,0.637645362141322,0.424852601437434,0.211285336982212,"1350"
"100%1878",-2.05433074554716,255.79853634998,2.11387237987031,8.69740380080953,0.106303822388728,-0.193637071577808,0.021098300189157,39.5544230416667,200.292158472743,2.79888715611363,11.4078310886165,1.90913409269712,97.550581,96.36087423,84.1129894699999,46.7725345,35.9613585,38.3204622340426,131.466048571284,37.0878790217391,62.9187215120657,-0.0482118288952341,-0.263426406267321,-0.0183912578767036,"1360"
"100%1879",1.53375560321677,266.262706121603,1.83267409303843,6.39220974550874,0.0148480334106758,-0.0910264062624069,-0.0647793848496455,40.3630857083333,253.832161753685,1.91748502348833,6.65704885908569,1.86444865629785,93.21714,92.57941909,89.38653519,60.7527432,35.4179175,39.2385313617021,198.530967077014,38.0945801521739,141.341512285934,-0.115533128218396,-0.102640667121792,-0.0507722187474798,"1372"
"100%1880",0.0749142444752916,273.541293338753,1.95141695370318,6.54922603761437,0.0199230562206717,-0.132719474334807,-0.109987109899693,37.8385335833333,272.323943984113,2.10912925164382,7.09808563137194,1.56126484923396,93.245697,92.23732798,88.78944025,52.7885436,32.934135,36.6596577659574,211.410157197764,35.4761670434783,150.175466541191,-0.0957627289838409,-0.11709600159079,-0.0461751445880232,"1375"
"100%1881",1.05611625060533,198.694884736373,0.375583205027728,2.64516021005883,0.0734491763083535,0.382444708666682,-0.0924698815289879,41.2242654583333,159.586932813962,0.259941127834227,2.57207399999905,2.53717369586342,67.271221,66.98268706,65.6688254,61.7089285,39.382292,40.6700749148936,148.240295864554,40.105134826087,136.462517706823,0.0963814566664388,0.281959633752631,-0.217267181689695,"1386"
"100%1882",-0.413953281417719,144.643840023836,1.67244911873567,8.04574620444376,0.00752839657230518,-0.225652492963754,-0.105925826249439,36.7232245625,147.802119649811,1.45624009909117,7.82066391432863,1.86610972470397,78.429887,77.18975393,73.84357148,46.5480205,35.0022255,35.8358487659575,113.14992699391,34.9672518695652,80.1500612996725,-0.0372429482733295,-0.221177274376686,-0.0883893349806735,"1388649"
"100%1883",2.25451014063242,143.207970098585,3.001922762431,14.0523194063199,-0.0237974470805977,-0.276610886261761,-0.0421858140440989,37.7812005833333,141.01592562913,3.08885224623076,14.3186844735367,1.92718060379037,94.81646,87.2730164,68.5082393699999,45.9246954,34.452551,36.5676844255319,73.3304341405376,35.6503171304348,35.371124569808,-0.080488607279818,-0.261736659519774,0.00342951773528808,"1388697"
"100%1884",-1.62574444126092,207.342849371955,3.14572884331089,12.133899901376,-0.0719061052355824,-0.0610772497260314,-0.157363963665759,42.1646168958333,200.99044090054,3.25349447565665,12.7014789808793,1.39404266712947,97.391541,96.12169782,94.6357623,41.879517,39.4737125,40.9895759574468,138.992215329681,39.8221809347826,77.9616616979179,-0.0219824819551309,-0.00673542687878592,-0.106556190597082,"1388721"
"100%1885",-0.908335506713753,168.93980353523,1.03182676052147,2.72296214710647,-0.0198936144665081,-0.239561651449874,-0.265871894102514,17.6694689375,174.916969180671,1.1537149751847,2.80463105472399,1.83706843380028,46.426988,46.39465388,46.29835004,42.0494415,9.456967,17.0576068297872,160.668595357787,16.4206375869565,145.092089542363,-0.213237553355039,-0.116543187895242,-0.224637953221427,"1388753"
"100%1886",-0.91670601908998,269.909961635686,2.45125321327574,9.39800772575706,0.345674306096268,-0.0758195325610533,-0.0682142928096874,38.1208883541667,221.067426182166,2.47452855931841,9.10100092627712,2.10629160509744,99.20799,91.83164362,81.17325924,51.6134904,32.3939965,36.821162787234,144.685234073121,35.8061090217391,99.4048603468895,0.21693138185772,-0.155120910593383,-0.111573480744137,"1388755"
"100%1887",1.90198298752636,235.560801451067,2.07345034294684,9.16820738479251,0.012949960756878,0.051596347678704,-0.0138966561883628,39.4386400208333,234.244671962366,2.34741627343153,10.1348513351156,1.80885220301202,97.054755,96.9919677,90.8825017299999,41.4407812,37.6978675,38.2127652340426,167.095689494366,36.936495673913,94.171596948055,-0.0392047088301006,0.0396292663340394,-0.0228328341022615,"1388766"
"100%1888",0.317620864510008,601.176963637083,1.43726457241847,3.8432209735771,-0.0239033217893742,-0.184660505478425,-0.19335525233405,44.6712095833333,567.047444405198,1.6623487340402,4.142676582934,1.97506692258727,99.373459,99.35945394,99.29195385,99.0696994,37.0570775,43.5073319361702,514.090947124695,42.2934986956522,456.017453897613,-0.109361610392368,-0.20117198394287,-0.114996714525499,"1388790"
"100%1889",-2.29282772540368,58.2498177905746,2.47030341946812,10.8346503231653,0.123485058366096,0.0229974772257398,-0.0860605682143342,4.73310216666667,48.2445392920367,3.60690143876857,14.9577372754523,1.02189773053321,36.864628,33.85633096,28.1821615,5.59707730000001,2.86118,4.04945268085106,26.8369411175567,3.47522347826087,11.9226115569355,-0.0194738553557956,-0.0481957905989781,-0.053225275212895,"1388794"
"100%1890",-1.69294452105882,200.5608239764,3.14981188241279,12.4818561682435,0.0566476269650894,0.0556851617356823,0.0248545590049753,8.03757825,187.38986817625,3.32278828571452,13.1491442709765,1.31955636508793,66.885888,64.60574222,54.0937369099999,12.2301584,3.3351635,6.78548655319149,116.125673021678,5.58442073913043,50.8498669581339,-0.11641116190717,0.0134713404064116,0.0402052917145733,"1388797"
"100%1891",-1.68772087587272,139.431675304067,3.26998026276723,12.645891849792,0.105661661683605,-0.0239687855002946,-0.0636007084220161,4.7814015625,124.520645618732,3.60557458214454,14.3340127438624,0.629485016601058,53.22591,50.13298993,45.05890169,5.72078,1.5904535,3.75066734042553,76.1741953027664,2.81817686956522,36.9618475926892,-0.0429367383236293,-0.0687709639266279,-0.0892550232505401,"1388799"
"100%1892",65.4815046964562,70211.8850471246,4.59495228808001,23.8842681622467,0.298933471374675,0.393382124879052,-0.0469092493453365,12.9761249166667,410.849879830752,2.75723437944757,10.2367725790089,2.0023592024155,99.042254,89.52603052,72.5362412799999,35.1313482,4.695553,11.1449306808511,258.634294830016,9.67427765217391,162.604223954642,0.258296804922958,0.154042819526975,0.0167334494299053,"1388803"
"100%1893",3.16825650027828,476.46349971272,1.89176113764174,6.70667454907009,0.0158454197401042,0.113081895836802,-0.11471444195088,20.6265836041667,470.598212333557,1.87566694777701,6.35334443113201,2.15607934840903,94.491315,94.32159424,84.0725146299999,43.1981725,8.1540675,19.0549935744681,362.055969626044,17.4229237173913,244.735106710641,-0.191229688086495,0.152452540071157,-0.146293182040344,"1389176"
"100%1894",1.4281639317679,1328.83952367326,0.85259689684663,2.12581431304885,0.0575113534373987,0.00359216917022638,-0.146264511086206,29.509148125,1255.34561348721,0.84284544263181,1.98325196863808,1.65260531548932,99.496962,99.25931496,98.90538498,85.6524856,4.0191655,28.0200457021277,1175.61864538663,26.4771916956522,1089.29684365127,-0.0968535841511237,0.0104283270299365,-0.128339590800833,"1390411"
"100%1895",1.5711566554377,250.026403012675,0.992807337246799,3.43834670847029,0.156244085371019,-0.127205924393094,-0.230088605722007,29.1856437916667,235.457911359988,1.11401856431957,3.71972589285666,2.48594563718114,76.566741,72.60770822,65.65240548,47.0843747,22.357674,28.1775353404255,191.686086980619,27.3087150869565,160.37529008464,0.0665898953905334,-0.126879240068131,-0.249204046363773,"1390887"
"100%1896",-1.93882645667568,52.7592407015742,0.884152019045884,2.69756541487309,0.0193840271633013,-0.012572945037155,-0.141835630565504,23.1532287291667,50.3186641882674,0.861520173451204,2.59418372488776,1.96686140050086,40.527761,39.27639728,37.5457515,34.7116402,20.363306,22.7835578297872,44.8297585199096,22.4556941956522,40.752074046086,0.0750949269802917,0.00359416711320585,-0.0597004522240817,"1390888"
"100%1897",3.12501559299243,133.57920003787,1.21758035336523,4.89681099062379,0.0122249311587657,0.0055669902529551,0.0741426107053631,28.3560746875,136.599667839246,1.37387363443868,5.35195858215793,2.23833885518262,71.688714,64.60519172,52.95138156,44.3332736,25.314123,27.4341036382979,98.7045742035098,26.7996843695652,81.9333988152835,-0.281201319080193,0.0338941704145858,0.0394894842270631,"1390889"
"100%1898",0.207954931456468,191.866065384086,0.768601435384313,3.80679095890808,0.118578762786585,0.12470259021758,0.0882957862497516,41.0677039375,174.100341579869,1.4705471541495,4.73438497610849,2.44228229460416,83.831851,81.13416051,74.43298447,57.6402199,36.348824,40.1578284680851,138.066682414212,39.3331707391304,109.105294645452,0.49523902571677,0.317213651848223,0.24514923858319,"1390905"
"100%1899",-0.736050483299174,311.947698146103,1.17095765277018,3.56294027282427,-0.122722007793237,0.018717103423237,-0.0320271461717333,19.5596480833333,285.914247510315,1.44190057315544,4.22115628620684,2.34450428163141,68.743228,67.80359554,65.15409027,43.1437982,12.462084,18.5131889361702,239.433845531531,17.464692826087,192.969756765635,-0.229865397729332,-0.0440839699980671,-0.03657734803661,"1390908"
"100%1900",-1.10406038067091,119.43169555507,1.8255159586337,5.40947475082123,0.0532121464131744,0.0100932971782333,-0.107009304903273,27.8622133333333,117.259295372687,1.78256725307845,5.34273734373959,2.03184458570418,59.536836,59.34021197,58.83293922,43.0229869,23.87393,27.1882851914894,97.953575259913,26.4941503695652,77.4373127116814,-0.095564332403011,0.0289980810704612,-0.110830314710356,"1390910"
"100%1901",-2.75339920984963,218.776184059699,2.24504298148961,11.2708444344079,0.0278084470893175,-0.144211839003271,-0.0179422493250418,23.3209739375,200.890707326525,2.38135835441271,10.3252236765825,2.03295330182271,88.867841,69.80055905,47.86590982,40.7745171,16.770934,21.9263597446809,111.80743784817,21.3530380869565,98.7892413319885,-0.168560018357857,-0.190825517419547,-0.0464897988795565,"1390919"
"100%1902",4.80786541494153,201.740233481107,3.07425529559884,13.6056649900191,-0.0401447803744339,-0.0529341679210232,-0.112127976598834,33.2797589583333,190.186283664501,2.95735688339076,12.4782117736878,1.9496273153615,98.588367,84.09462074,67.72968588,42.2367543000001,29.467898,31.890214106383,101.552725350291,31.1106403043478,75.1968335901698,-0.10421013098697,-0.0319143592300485,-0.10670208062635,"1390932"
"100%1903",2.40436629893816,170.330270459718,2.29275606521549,8.63186959488537,0.00887349002283319,0.0947989003038914,0.109040877473628,24.6268286458333,165.317859388836,2.2993206423607,8.62626561248037,1.93070953724806,78.958144,68.80113239,56.45280319,40.2793748,20.529759,23.470843212766,104.692749222158,22.7343945652174,81.477917860697,0.0544686501237468,0.092951242785455,0.114744382719874,"1390952"
"100%1904",2.58807692786189,76.571538444876,2.01353227825841,6.70396758324559,0.124727712483266,-0.182970935967183,-0.0525768891716876,22.52251575,91.3637882859261,2.15921074555541,7.01829939081819,1.80294900460341,55.778354,54.59735633,51.24292114,34.264213,20.235709,21.8149447234043,69.2761743064561,21.1312349782609,48.8116043623373,0.437898567163406,-0.0370871144626578,-0.112707957925223,"1390953"
"100%1905",-1.29107814883331,9.38770122856472,0.26609875158628,1.80563485472772,0.273636495234915,0.189315393397983,0.273006181220513,3.85703770833333,6.01447663396475,0.593895545405039,1.46970091440889,0.860203062804603,7.885228,7.88402762,7.78054874,7.398915,2.1148,3.77133153191489,5.78985788546055,3.68195452173913,5.54027661367738,-0.0745499555188013,-0.0981796799649775,0.0813059875389803,"1390972"
"100%1906",0.122444519200125,33.4643638664567,-0.431799145417874,7.12100189694331,-0.289558198515234,0.083957121543055,-0.0296383341770657,81.0970495625,28.2374119760124,-0.809199052612661,8.63321112658471,1.46260138208555,96.163321,95.43641336,91.62772085,84.3847401,81.975241,80.7764905957447,23.9058215194746,80.4756162826087,20.1708217332997,-0.140862193556343,0.0186967932076059,-0.00357753426919403,"1391920"
"100%1907",4.08739446133048,117.077593059489,2.63477782504477,10.744409560234,0.019914381456699,-0.0415656092988713,-0.199808695575596,19.3569339375,127.884041583825,3.17727811316079,14.2518293691456,1.60513504702819,75.356565,64.00327273,45.5560252599999,31.9866463,16.1647275,18.1654524255319,62.4628253574359,17.4472965217391,39.5805614640419,0.0387381362278369,-0.00511517013124273,-0.0615145435198124,"1391974"
"100%1908",-0.549286752696652,62.6062745668073,1.2145867054501,3.12824708182692,0.149209824035077,-0.13931131560018,-0.281121664980035,19.13692375,56.3553777320852,1.24167291622547,3.287030069036,1.77895306471176,38.174607,38.02519494,36.64791666,32.6785298,15.9221875,18.7318666595745,49.6790084899376,18.3161092173913,42.6348371510288,0.0316543722622193,-0.119196630130831,-0.269188287289527,"1392007"
"100%1909",1.03909070930355,5.12205492318456,0.660925448362457,3.38550435772067,-0.0210423757207121,-0.209406961293722,0.229101413400815,26.9121913958333,12.8317353816822,0.262025004856076,1.79770080026571,1.33903080296409,34.228123,34.03166112,33.36071103,31.2102588,26.487786,26.7565332765957,11.9417374240409,26.6031944565217,11.0962391056607,0.777873847038981,0.66276582864551,0.660838018941681,"1392031"
"100%1910",1.85168896042875,266.347209004819,2.23234574703756,9.49220170606505,0.100772826046738,-0.27534849766696,-0.216554683350305,35.9883237291667,255.63121015106,2.40794474993005,10.1962889686509,2.07292704153746,99.190116,97.75714663,86.1834130499999,46.1578968,31.63992,34.6436047446809,174.273253001813,33.3066995217391,94.0579699490569,-0.0480968266001096,-0.23041425931129,-0.176784764859261,"1392069"
"100%1911",2.39357783630785,539.120178097437,1.78644407057603,5.79340116904085,0.00909364478589956,-0.276971991867415,-0.246340074997041,24.6555481875,531.097688681396,2.07203377974834,6.57587727745401,1.86039263291902,99.160909,98.70151878,97.02896318,53.5025611,13.098723,23.0703277446808,421.777294592481,21.4374330652174,305.628149605713,-0.184441993331121,-0.172141267808068,-0.189057189393831,"1392109"
"100%1912",0.488788289055485,74.0150969779639,1.18777866303536,7.05096856386969,0.0028075109759906,0.0333814302410018,-0.100063305557449,22.8290720625,67.5631605100276,1.2407190014952,7.1994737951069,2.07872793781451,55.33497,50.1593065,39.81023163,29.8615632,22.450021,22.137457212766,46.0407817455457,21.6551645434783,36.1091760193448,-0.0709501226942676,0.0188964820625832,-0.097369382727872,"1392116"
"100%1913",-0.0246538896730093,169.113682194235,2.42836982396096,9.37833686418246,0.0468422268202711,-0.176672449026685,0.071917368442048,16.1921504791667,160.97336947488,2.60753075051278,10.5361585772907,2.00246631679764,71.421822,65.65440688,50.0311328999999,28.2198282,10.472008,15.0170510851064,98.1171226586555,14.0576233695652,56.9865311426362,-0.0409127629591816,-0.198608810408125,0.0854491637529921,"1392139"
"100%1914",-0.598928820946017,244.960991390927,2.55358160621859,10.1578587960344,-0.0581152678773277,-0.244084002421808,-0.253222666642139,17.9748407916667,240.192809739757,2.64686312223434,10.4271684545311,1.74532120421032,85.489093,77.92341041,59.2587316499999,35.3948505,11.5449895,16.5383673404255,146.257408199579,15.3893775869565,87.3885767553744,-0.128861234511141,-0.224296081703281,-0.231689312271417,"1392246"
"100%1915",2.31914860645546,139.872857134279,1.93138717939273,7.413801538198,0.0241339429150371,-0.228104104379845,-0.193752362727841,17.9274301458333,135.077050224928,2.09645008581267,8.45589660027643,2.10861644764842,68.541665,54.90396264,39.40029178,34.254999,12.985716,16.8505315319149,82.284920033294,16.3576022826087,72.6536981360995,-0.15562973548741,-0.186111035416505,-0.191834315077143,"1392330"
"100%1916",1.03587452839207,45.9430186267195,2.42342160788123,9.64632416407703,0.194522747500783,-0.0575297945274404,0.000930670942259162,19.7778038333333,51.8383439258592,2.17745278289218,7.32248068097512,1.64921095095555,45.837304,44.11794859,41.08402708,26.3126385,17.869728,19.2233463829787,38.1849803294642,18.7243082391304,27.3102523537654,0.42527767030549,0.115385144498382,-0.00909178402441448,"1392395"
"100%1917",1.04434089027125,59.5909462513878,2.30784096123959,9.02562903370357,-0.0247544826084714,-0.229252270300648,-0.00733112294601166,19.3738004583333,60.9866238848738,2.52659374866297,8.62858639106386,1.63260082280356,48.258977,46.57062467,44.23731589,26.0438287,16.903499,18.7592222340426,44.1543047260295,18.1960153695652,30.2056882225894,0.224600331164464,-0.150433101235905,-0.0496651419534416,"1392396"
"100%1918",-1.5733289457323,61.9722607327197,2.51410179648114,11.6683507874364,-0.11930014696334,0.0857283516283288,0.0494083446523611,21.392755375,55.5628242489241,2.94631018055386,13.14492971289,1.58768614004354,56.219278,51.42253226,42.81552251,23.8339987,20.562309,20.6517655319149,30.3898465162473,20.1004248695652,16.7635986334285,-0.0669946533027406,0.0456518958667932,-0.0104279182616351,"1392399"
"100%1919",0.248204937945233,717.319553837225,1.09312509964086,2.79095963722346,0.0440485651232566,-0.106938137975486,-0.285133493806073,32.3185034583333,721.706187818344,1.29714601242056,3.13641677344975,2.12590545276038,98.076281,96.5797869,94.43959173,79.8122066,17.2887915,30.9194018085106,643.102338149233,29.5286876956522,566.180793807099,-0.114322592917252,-0.116271748582732,-0.291617171677055,"1392482"
"100%1920",1.64519856370638,92.4732598756062,2.39088249525873,8.09461310105586,0.0452222674650266,-0.063000426799659,-0.0522284908306283,17.3883655416667,88.575057358779,2.59080071290225,8.93571839526644,1.43326575904844,52.91504,50.80490638,47.78404781,28.4122789,14.51059,16.6324788510638,63.0341279737993,15.9413285217391,41.9530625505594,0.122929338293498,-0.0766657339893832,-0.0317574103945811,"1392501"
"100%1921",1.81605098363637,281.843470343525,1.37545025098081,11.2486077598242,-0.268140873193345,-0.0632455746736084,0.0125691109214747,22.0454711458333,197.074630660484,3.15842913080754,12.7588921864364,1.77433377989237,83.353837,79.93538929,66.4782730699999,32.8254796,18.5067165,20.7410378297872,119.59348666005,19.5380050869565,54.1708193905323,0.000431843503734174,-0.104957847130543,-0.0481276264407971,"1393273"
"100%1922",0.882370629146826,79.6979335116798,1.61601894222273,7.27204225428548,-0.00831200759140445,-0.0029452663532789,-0.0990190272571929,20.2177063541667,74.4256542861707,2.68468855560786,9.45313660198457,1.57085756528616,51.458145,50.68659018,49.40440905,23.2107985,17.860251,19.5530161702128,54.8021528945067,18.8951135,35.6502156411522,0.302075859090551,0.00170920603195399,-0.0626915073678291,"1393288"
"100%1923",-3.20678555237205,538.90104208365,0.598153081191674,2.30329573352609,-0.204032490800793,-0.379975789554067,0.199747588235011,30.9850331875,492.358164312394,0.580614427305082,2.08323145827051,1.94267963198709,87.7959,80.45989231,72.14146366,58.3170122,16.713423,29.7762913404255,432.70314099835,28.8543113043478,402.157513234539,-0.125820041043105,-0.510753816881611,0.219849771122259,"1396454"
"100%1924",2.01874457061141,695.56785081774,0.281262832127681,2.38356682938095,-0.119591616327368,-0.00930864544920987,-0.0375945441193758,45.668638875,610.117332090027,0.130600186443463,1.93445527016815,2.70304796665042,98.41748,94.86484306,89.45426195,79.1500758,50.124942,44.546323106383,562.638103066382,43.5395327826087,527.228908642381,-0.0714438933081424,0.00909725213461637,0.092797849789617,"1396455"
"100%1925",1.92763963880433,378.152918282545,0.0140406807619434,1.48824694243762,-0.236018335352703,-0.607620141579975,0.536255687169341,35.1077674583333,398.802238731311,-0.130674467568223,1.23832862469719,2.06649417398101,63.136979,61.79109123,60.1969148,58.490427,45.103319,34.5114012553192,390.216065638188,33.9513580652174,383.957549972215,-0.302109618202099,-0.585383315791442,0.591961122925201,"1396463"
"100%1926",-0.730334022206205,445.668975231349,0.488125093964227,2.13111721596272,-0.114571260831794,-0.427200922879084,0.0644202772880632,33.6126572291667,418.996744162177,0.480602672729139,2.14919189172853,2.22240509035812,86.782119,81.84143717,70.1631591299999,57.8283067,35.127399,32.4813920851064,366.483048850098,31.529465173913,331.860323971244,-0.0903709873153711,-0.439106139790713,0.026687201573641,"1396470"
"100%1927",-2.0748548487372,213.736558337639,-0.0382168516385425,2.66804178889609,0.0919102390980463,0.246945319294304,-0.0787480584787456,73.7317002708333,197.309710106765,-0.271301218239676,2.21901421695918,2.7357509756357,97.775792,96.90559076,95.90872656,92.0160634,74.163634,73.2201238510638,188.945688248526,72.7265548043478,181.603514228272,-0.112256543573408,0.357329146833768,-0.0657193440968806,"1396480"
"100%1928",-0.116761056837218,350.91677446051,1.4923746273759,4.62230538189508,0.0822010184445196,-0.149363373912494,-0.196730006317298,37.2399216041667,313.239645015953,2.06525798009053,6.89983868801144,2.07041583585515,98.029968,95.69758595,91.77879676,55.2635378,29.132435,35.9465163617021,239.605256494897,34.7047568695652,172.341634512029,0.152508256897537,-0.123051793168296,-0.215647784913997,"1396495"
"100%1929",2.15536702218809,166.304110130978,1.76772561457944,6.88521432792653,0.13240112101152,-0.0942078945712971,-0.0141234427502802,18.7134954375,147.092352879833,2.56241241228018,11.4313404978124,2.09138236250907,76.160555,61.77156751,41.95940529,34.1410932,14.087901,17.4912175744681,78.5117450352132,16.8813377826087,62.7367141568289,-0.254021267971561,-0.100464495294901,0.0435047252059676,"1396505"
"100%1930",0.303228913616706,265.221657985386,1.91537180478096,7.3561306507264,-0.0459063796186044,-0.112889451818574,-0.0359610330520788,38.5072522083333,262.6125083948,2.36977544410955,8.41428889860062,2.00846105598884,99.826062,95.9886953,89.23367882,53.6805015,31.1337065,37.2025966808511,186.497958394691,36.0187085217391,124.677476693638,-0.116977309564059,-0.137060612698512,-0.0266853688378413,"1396509"
"100%1931",-1.39205516244799,443.176575663239,1.40796742786419,4.26605638755536,0.0321632408983182,-0.369134732011983,-0.320596439194808,39.2628037916667,394.692977180206,1.91907884812176,5.46654391857236,2.18761609229451,96.661525,96.57486499,95.55808477,77.8536787,31.431353,38.0415544042553,331.50109691881,36.7712155434783,262.860883907585,-0.180325315907202,-0.200291694822376,-0.226251536203465,"1396513"
"100%1932",10.2830987937356,801.638625849441,-0.0701883239404431,2.06752144111096,0.248547848044327,-0.248908385855946,-0.227971489516334,62.70648325,740.387825056001,0.126293762533064,1.43702897392987,2.5008800389871,99.766773,99.51963102,99.14675913,98.5953529,66.9201725,61.9179664468085,726.296337556066,61.1065974782609,711.144367025765,0.348953450075079,-0.216022301846117,-0.245608649630833,"1396517"
"100%1933",-0.471883108769166,405.330080546988,2.03005003445083,6.27657627381796,0.169570618864924,-0.0658273516249653,-0.168362955911571,29.2586758541667,364.232126810477,1.98240415254121,6.16012625856605,2.40563091113141,90.918641,89.25939483,86.18082342,55.1702985,22.17624,27.9467617021277,289.368046898478,26.6545536956522,217.177984609693,0.116387015351886,-0.0632379180292007,-0.122209081055991,"1396520"
"100%1934",1.41676766751912,366.866622572296,2.26705588364377,7.21723569182662,0.0013931482141838,-0.193120464831283,-0.103593186557255,38.0243305625,385.141920627851,2.30701625837874,7.33384491804267,1.84430771871378,99.386093,99.07469638,98.52965185,55.2521741000001,30.505217,36.7187611489362,311.519877882976,35.3708310217391,232.897014634447,-0.238796659488677,-0.0756820114103943,-0.0747397572683052,"1396566"
"100%1935",-0.181652723276216,464.349225407588,1.36256644549519,3.69741958334393,0.0312308228719407,0.0825253532687082,-0.165546867257018,42.2059470416667,451.145069328797,1.41130378425728,3.78014518253448,2.27728312752803,98.916379,98.88244735,95.06849441,81.4454688,32.293796,40.999342106383,390.860918038266,39.7418455434783,325.036907048651,0.0603006663605561,0.0413869261826832,-0.171057925143026,"1396572"
"100%1936",1.10023837765807,386.527727038418,1.26076860167559,5.28062971316779,-0.0106297667268766,-0.218543277609474,0.00198314489206658,43.0448344791667,340.005006534026,1.93319664338426,6.01283494049856,2.23092633082963,97.96479,97.59148733,96.76698322,59.6070013000001,35.0569,41.876324787234,281.699240402475,40.6742768695652,219.911934703482,0.148491306561008,-0.22236614208189,-0.0269771530170896,"1396586"
