"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1672",-0.153295643842885,129.932427400125,3.4371870755497,18.4284655790252,0.155839173584096,0.0228192035926859,-0.0599287167177441,16.5334750151515,120.949480541058,3.39465465164451,17.9538454202185,2.01831916497839,79.588442,58.1839153499998,40.07920355,27.0106875,13.602225,15.5633986,60.7010571987588,15.0775391875,46.3056522510245,0.10214304600017,-0.00679208725652297,-0.0843618030843665,"1261896"
"100%1673",-0.291188453682913,161.756766583038,4.53346910923922,22.299766554919,-0.0585830713024878,-0.0435890313783944,-0.0428157637467663,4.0160315,158.811566583107,4.54966350655339,22.4018236565342,0.312649713650733,73.065293,65.5453604499999,48.3779029,2.1388145,1.013538,2.95373516923077,86.7755708254753,2.0390096875,33.7444631693302,-0.0104143947672967,-0.0419111287181656,-0.0540639365883212,"1270483"
"100%1674",-0.00933252198655843,0.929115443754306,-0.527579603804682,4.25121341001997,-0.709620270007783,0.376985946642019,-0.288555552014324,1.30923422727273,0.28645110855463,2.61263599687421,8.39839307101204,0.0785157640989041,3.138246,3.1264654,3.0809459,1.743619,1.12936,1.28109558461538,0.238600356786797,1.252360796875,0.188658765640068,-0.0654217985675561,-0.0597653940415244,-0.0998689824960839,"1270486"
"100%1675",1.58779134983502,312.683154008354,2.03574692006926,6.80076030730213,-0.0108306427355963,-0.130623168828618,-0.08448478043879,17.3651370909091,310.418870189248,1.89131778313757,6.03932690622657,2.43246113293747,76.672707,73.5300233,69.00247415,38.312188,9.9007885,16.4527129384615,260.248368073241,15.5873208125,215.63601926543,0.0457966857650625,-0.150258982073932,-0.0913359523330941,"1270489"
"100%1676",-0.10784831289981,171.75450053052,2.90222514963676,10.8369256332533,-0.0368410266081329,-0.0973593253937886,-0.104935477019382,9.7517543030303,169.362928699035,2.91310298052681,10.9227586500112,1.76973641351127,61.676328,59.47676375,58.19746565,19.387751,4.894104,8.95291470769231,129.850962078217,8.181985515625,93.2483151138884,-0.0552533407996714,-0.0987855631322351,-0.100447367408583,"1270500"
"100%1677",-1.23378212639018,53.2185307416818,7.7448103610881,61.9833100932337,-0.0408430602410065,-0.0255642871929203,0.00887803318945934,1.92628246969697,52.9565235217745,7.8159591834302,62.7111006833287,0.262712791438547,60.295036,24.0223605999997,3.22925065,2.0001,0.777937,1.02830164615385,0.550848344485029,0.974198234375,0.369188704070367,-0.0194901252414738,-0.0230714430262687,0.00909977972320773,"1270501"
"100%1678",1.49779634452343,236.382116991563,4.33405129368032,22.3226662766788,-0.00939957593781158,-0.127600760835633,-0.0988335970130571,5.62745895454545,244.222032750899,4.46840434486476,22.9955154527877,0.795055707868536,96.892791,79.5724294999999,46.0564808499999,4.0730445,1.5139165,4.22337692307692,117.863835621096,3.191772171875,50.5319144770204,-0.0758183846263001,-0.0602992232491012,-0.0675827954858469,"1270511"
"100%1679",-2.5937103786928,406.97688227081,1.14407653418004,3.45476345600124,-0.139733231777262,-0.187262598500218,0.249318956583421,41.0970451969697,447.524630029564,1.06287369092369,3.33682444697383,2.9828449051355,97.416684,95.51219245,92.43619135,74.8786855,35.281581,40.2305892153846,404.860390448089,39.38283753125,364.471944381891,0.109490816225275,0.0496565446667099,0.359470711701669,"1272147"
"100%1680",0.268007102306254,18.5522392432887,1.81105800113672,6.39494990924283,0.00864141364851496,0.000154804617633164,-0.209263562594622,11.3939609242424,17.2242650662814,2.00496013357505,6.98998031084189,1.31715509871237,27.607479,25.69441265,22.9712309,17.6365675,10.2226825,11.1445221846154,13.3827545610449,10.93327565625,10.6912288775434,0.157921922371095,0.0321446990734074,-0.154791873149691,"1272173"
"100%1681",0.775773030600647,66.2984109356425,2.23192356046284,8.27427106315439,0.120899989097513,-0.237098475689238,-0.0487424648335146,19.3433060757576,65.7593424374267,2.41109782824656,8.00578581894865,1.6100769446509,51.152525,47.6228638,42.68339515,30.7962405,17.1925425,18.8539334769231,50.9649789564297,18.434115609375,40.305249028304,0.311605070888918,-0.114517807596772,-0.0718161015010132,"1272177"
"100%1682",1.79264489832797,157.135948960027,2.38742062604403,9.09295871340972,-0.0530785966853685,0.0331154279593956,-0.0595242156204497,34.8882692878788,155.126191665606,2.47366504341524,9.3704825058349,1.8709738952001,88.501026,81.3731071499999,68.59566325,47.3322865,31.755661,34.0634576461538,112.612008335012,33.38421484375,84.3824699651131,-0.0906699425097006,0.0550891088837737,-0.0286955322986426,"1273417"
"100%1683",-0.270385428714748,97.2635344877485,2.40295702243303,16.0919528484288,-0.0508065821702907,-0.132363835797501,0.0309014682914165,27.1018516969697,97.6484863126622,2.39606667452059,16.0779002733635,1.70562306461647,82.184222,57.3251292999998,43.3619058,36.5076245,26.5720445,26.2544306153846,51.7546864094936,25.97810196875,47.6001145228323,-0.118892253032283,-0.123479678016212,0.0377455129856224,"1273421"
"100%1684",1.68136279273056,270.397770817897,2.46970459921814,8.85197362393848,0.0914885326611041,-0.128482300506039,-0.216369279076171,36.1309320454545,257.473359731505,2.65192410908117,9.55576770022784,1.57254436181153,98.636985,94.3193522,91.17834985,47.984999,32.655764,35.1693004615385,200.401958332552,34.281407140625,152.29019322552,-0.0142425765652371,-0.112996892223498,-0.189123322529171,"1273424"
"100%1685",-1.51983630200709,217.905549450253,1.86610924975168,9.64833528766358,0.179530262132575,0.0611679278765306,0.0194614285238693,33.5549730454545,192.990425403201,2.08213118662494,9.66620298886851,2.13671110584394,96.352175,86.5707221499999,62.4162536499999,47.100436,31.655707,32.5888622461538,134.357083820264,31.8276915625,98.7966606274414,0.226850548635768,0.102676638029109,0.0865243309173005,"1273433"
"100%1686",2.63072189444366,316.59950521235,2.23721591565907,7.59795196053346,-0.0958930884463723,-0.153004610909282,-0.024521457296551,40.076842969697,316.252914143304,2.24753903362907,7.57347313081276,1.86227653458269,99.246629,97.83602175,96.99882525,55.2870515,36.928785,39.1665385692308,266.427172892126,38.261695984375,217.371990749615,-0.0263172059431926,-0.110972746117339,0.0206871134315654,"1273443"
"100%1687",0.928155717455477,47.8448838857975,3.33274688472863,17.9705834145827,0.160519621399072,0.082171435367603,-0.15632112388762,14.4096827575758,46.8149154750252,3.21806662597653,16.5028573239683,1.58014455377759,52.446626,41.4617969499999,27.9877067,20.071877,13.0371265,13.8244990153846,24.934104143633,13.485086671875,17.8356514906424,0.227381975150136,0.166609215482296,-0.0481095054716547,"1273483"
"100%1688",1.12139122211644,147.793819963499,2.55560191359277,12.4842070939997,-0.0273578822968637,-0.111225938353723,0.0134292816422039,38.1445211969697,131.473378785076,3.05758234288305,15.575123352661,2.14018706453466,98.566925,87.7475371999999,65.2179276,44.5008685,36.25702,37.2149457538462,76.4647528567508,36.516402515625,45.9419420019453,0.130470437933424,-0.10551406220362,-0.0310686790938511,"1273494"
"100%1689",0.930106963007708,274.948366542111,2.22314875014311,8.4286266081182,-0.134524988938695,-0.0659755815128306,0.16047038667407,39.3519543333333,259.980641603669,2.07518270362332,7.1041993076233,2.43516637454694,100,96.2491776,84.13698235,62.9335175,35.078714,38.4189074769231,206.522298989221,37.54686690625,160.319650712439,0.10816201384892,0.0600330478048764,0.198393043811766,"1273495"
"100%1690",1.29771900642524,125.76673945965,2.66178832611602,11.466840932234,-0.189688364625524,-0.12899670127047,0.184126071752778,22.2548904848485,115.301146717083,3.05693616022131,12.4534885612068,1.68400796277175,72.46159,66.1200047499999,53.7733974,32.1921935,19.445047,21.4824797230769,77.6981971092959,20.838373078125,51.9454623844991,0.110343820110861,-0.0107959817723311,0.17090575221951,"1273503"
"100%1691",0.31009790555962,261.183172297431,3.92528787673237,21.1155903769685,-0.18915407188795,-0.140331677973304,0.05448678311734,20.2718728181818,229.896920018922,4.34648279365139,22.1710857926121,1.67012699627911,99.383703,98.66590865,51.5734177999999,22.3063895,17.315788,19.0547677384615,135.665040556181,17.816882796875,38.1814634554352,0.00151276148807047,-0.0660614442713535,0.116682169784847,"1273510"
"100%1692",0.640487063932187,40.4500820087004,2.58468806847673,9.27707021940867,0.246517605246445,-0.208852359366946,-0.0472045465858728,16.0442145,44.0757183467587,2.70521528591379,9.56598966084511,1.39471449620308,43.247068,40.1704269,36.94473215,19.9114735,14.3991865,15.6257090615385,33.1941173878799,15.268083046875,25.3995116584009,0.38870435396751,-0.0759340007105462,-0.0200030822991243,"1273516"
"100%1693",0.537328725717345,256.301888985431,2.57361394225885,11.5804483018458,0.125498337354697,0.0194901084151817,0.096371318938087,35.3009193636364,235.471879783254,2.82991277099303,12.7591160938721,1.63881457773887,98.507177,97.9603463,96.55799095,44.239044,32.3754945,34.3285154,176.686939166895,33.33886878125,115.786644641163,-0.00211643740194209,-0.0298334975326834,0.090345760464625,"1273533"
"100%1694",1.58848174862248,341.892835821011,2.10702425052284,8.76877250654607,-0.106398258055997,-0.200325696997051,-0.0338088147830373,20.6938521060606,314.643694732431,2.47593748623394,9.84973765159492,1.64609712432508,99.338692,92.9323563499999,51.9234256999999,42.557779,11.95185,19.4839314923077,222.866446114524,18.3901993125,148.592479060516,-0.107374254343622,-0.12051943223269,-0.0316593389849643,"1273538"
"100%1695",0.663266419746726,278.741442036968,3.03723939712265,12.0528330898757,-0.0278425778626175,0.0841038889179923,0.226154439039612,20.3605036060606,265.285414226581,3.14193533576592,12.5949612659632,1.94056216027899,87.057375,86.195254,84.96477925,24.653699,16.3922635,19.3343978923077,199.875794529044,18.2969504375,133.039534421908,-0.123500209547549,0.0482032473952042,0.215860407960489,"1273540"
"100%1696",0.307452961573872,171.961660202027,4.1094048898527,23.6122824970188,-0.0141839400301376,0.00409972265502478,-0.0821139062357011,19.2652613484848,169.397081905292,4.09809406999454,23.512717700541,1.90566204565729,96.44514,81.4868440499999,35.3584384999999,23.5809375,18.3648675,18.0778786,78.9512566253189,17.2129645625,31.5599110128937,-0.0118335908899617,0.0121873392445514,-0.0781287112343208,"1273549"
"100%1697",0.695716146681225,462.299663793999,2.17287962153763,7.56778599308165,-0.0408002009336136,-0.251880617141466,-0.142307581861232,19.8202711818182,448.74622669252,2.13741417928972,7.30099171125911,1.86551814002294,98.754729,98.20639355,80.78074645,47.4978335,8.959649,18.6058949076923,358.319172274933,17.366750515625,264.111785756258,-0.0985536391818392,-0.224403909741765,-0.113125307230439,"1274868"
"100%1698",0.527678923677426,143.153295542765,2.83209118195044,14.8387373399753,0.124744090567096,-0.040481683870077,-0.273458162200158,34.8701603181818,137.941585959337,2.9903237015989,16.2293203583733,1.804394401276,97.734703,85.9103527999999,55.3965571999999,38.423269,34.835657,33.9030135076923,78.3291493042234,33.189882546875,46.4969173891478,-0.0953227162895791,0.0198640256214686,-0.266577190252914,"1274905"
"100%1699",-0.0218615296990212,75.0126960925539,1.55260471719109,7.16880300511158,-0.291147504656076,-0.0910816407166228,0.0303282413888352,53.841141530303,53.8002818421399,2.89420076732695,12.7638710044436,1.63963882561297,91.151178,81.2423420499999,74.51150155,61.4998365,50.8248055,53.2671409692308,32.8825199745212,52.9133960625,25.2625045116557,-0.0458922637266463,-0.0549478569745473,-0.00847204299732562,"1276512"
"100%1700",0.236291662577013,149.243969753523,4.90444758477353,26.3123196108088,-0.0261933003479621,-0.0480286591645091,-0.0362922449927641,3.63434937878788,145.932858104182,4.92438462558542,26.5557662115994,0.234844321379962,75.614219,65.0099649499999,35.4907067499999,1.8833045,1.171455,2.52696676923077,67.2424268974242,1.63988840625,17.1440683832347,-0.0433984075878264,-0.0426863725924644,-0.0377618263339699,"1276526"
"100%1701",-0.0627799916673807,56.8620356462973,4.24746687799125,20.7773491930943,0.0331637698145702,-0.0093417909899198,-0.0441795384673604,4.8667351969697,55.8705371095015,4.43383714782056,21.8272543866579,1.0351067154754,44.347078,42.4647586,28.42314045,5.0914295,2.96547,4.25934530769231,32.3812003129007,3.678222546875,10.9364184636943,-0.0342134579786816,-0.00695572707715664,-0.0385627531621609,"1276531"
"100%1702",-0.0613855273521923,536.096204686231,0.175767458826466,2.10105730571,-0.0652986042285556,-0.0555431144072477,-0.0532252413636832,39.0732580454545,538.043239032446,0.292511522411315,2.10519945782067,2.9356875294411,96.80415,91.81004985,78.2702888,66.823407,36.0704255,38.1850904769231,494.25727975904,37.38921815625,460.808220952394,-0.107210120553266,0.0172416798769105,-0.0289893763483362,"1276532"
"100%1703",0.788603009166283,306.665830600302,1.85960956886665,5.85453600720702,-0.0812555484018004,-0.0529845280125007,-0.189731346600705,20.5972099545455,291.075879326678,1.8680963126018,5.83744766474341,1.61970173750594,81.448838,80.59281725,58.0439687999999,45.9604765,11.829964,19.6610310615385,237.709529076879,18.716174,183.394674130664,-0.0563968124387715,-0.0416320592793993,-0.18859525770339,"1276547"
"100%1704",-0.777674196721168,282.154367972102,2.83548049097774,11.6040277168623,-0.111180982800826,-0.152840580104382,-0.12260104940841,16.1020592727273,261.656262775873,2.91499196547732,12.2296033226883,1.41093738445279,98.449499,68.8528819499998,52.1512735,43.2370135,10.2989535,14.8351755846154,159.752121314193,14.240158921875,139.235334328711,-0.125393270347047,-0.142645578460868,-0.131478119415015,"1276580"
"100%1705",2.8900294558821,320.62177780238,2.0545881949807,6.51505338045929,0.0960616004578436,-0.0591132206815246,0.062954459154507,38.2842274545455,309.70048417475,2.10221774772626,6.6856712845104,1.96344683656339,97.007756,96.6148674,89.9519437,57.8940975,32.204254,37.3807885538462,260.595785086622,36.458561625,209.384931189814,0.0774474176375465,-0.0065396191593596,0.0847939767192882,"1276589"
"100%1706",-1.38207169744152,203.130620878257,1.96703531298403,6.03645755440988,-0.269469377901106,-0.0309772391558312,-0.0798543271440681,15.5488455454545,192.816293899033,1.98258536121943,5.99549305859384,1.71786830355903,68.587683,59.0625069499999,50.03460545,37.869643,9.2729695,14.7328634307692,151.83812886246,14.120352453125,129.824569273181,-0.231614099726946,-0.0404262514840069,-0.0805661508992162,"1276846"
"100%1707",1.51599027584372,337.398587490423,2.51562510334587,10.3063775013838,-0.109001023881789,-0.190793496986083,-0.257953644652806,21.7269670151515,320.532566660684,2.58249655348906,10.6097148968236,2.15256711020044,98.534624,98.11815275,52.4699501499999,45.232789,13.9676575,20.5453107538462,233.307276604779,19.3367390625,142.010743148714,-0.0923005093357627,-0.180966256375689,-0.252473857108714,"1277085"
"100%1708",-0.603057680131468,144.837343701718,2.04320886173587,6.7006267380187,-0.0923704472452554,-0.187789152031348,0.154012575862678,11.8592007575758,138.388876807834,2.20690105435141,7.41547443305275,1.64732848123413,57.53509,54.4960527,45.3674977,27.7065125,6.4430655,11.1564947692308,107.927419851342,10.504883,82.0149224295154,-0.0290854874737554,-0.162288147830473,0.151471859388,"1277092"
"100%1709",0.0633024154829179,195.383843169684,2.20459578408759,6.9354084943739,-0.120932606478922,-0.142104302061434,-0.122205270093339,12.6299034242424,188.37231484635,2.24554639248357,7.04709099423691,1.47410966942688,65.278332,60.7162147,46.11995445,38.499776,6.865646,11.8199276,147.970335292795,11.0943063125,116.05816534499,-0.148096455825894,-0.131989105511717,-0.115597548430905,"1277093"
"100%1710",0.727609565638999,236.931759857098,2.13441850096147,7.94018666680746,-0.0376809909095607,0.0443419378810871,-0.0867075049643,35.8302369090909,233.540404386933,2.14953502031905,7.97132471978603,1.88718032921857,95.500495,88.8883940499999,81.518304,48.935377,31.974132,34.9122329384615,181.513068539168,34.124486078125,144.013777697038,-0.142037218551589,0.0536118352362575,-0.0911045999145969,"1277117"
"100%1711",-0.995474046579748,146.769480266995,3.04525417865404,17.1592432429904,-0.182624781474552,-0.174936805363993,-0.0285105391513647,32.1712116212121,146.703696781159,3.06119293932244,17.368770155057,1.72513925939436,98.923831,84.2255070999999,50.3653697999999,41.529111,30.0637555,31.1442482461538,79.3535276667067,30.438517359375,48.2197810405113,-0.213503745952838,-0.157598534662696,-0.0298852641014617,"1277118"
"100%1712",0.719523550639048,149.441648651985,3.81305900962095,20.9352597099717,-0.0557852469022512,-0.170779245151284,-0.0145848252469861,20.4585428484848,147.976881140371,3.76018055947101,20.5654233652737,1.99693369145333,92.337603,70.1309217499998,49.6642349,27.2876035,17.8614575,19.3527111538462,69.5444419092765,18.746136671875,46.7154546725017,-0.0348788267432723,-0.173070357880316,-0.0210865544161271,"1277132"
"100%1713",0.164125927498301,225.530806193904,1.8712197541488,6.54466462020259,-0.19169191429485,-0.0878643661830737,-0.114657861290268,20.8015991363636,218.586942773083,1.99281519569772,7.1447924000748,1.8045872903598,84.763023,70.0769067499999,47.32250725,42.5431055,13.4590815,19.8175772307692,158.042077510229,19.15583628125,132.047914493736,-0.249444982560705,-0.0398043541123,-0.0935963267676612,"1277136"
"100%1714",-0.617187100068027,290.924868616088,2.51294550202432,9.92262635398004,-0.0873640629484703,-0.159668196798972,-0.0853471178698734,19.9824548333333,281.509498560064,2.59249294177667,10.2477151840358,1.71028305908519,93.717614,89.56968905,52.5645132999999,42.503233,12.4850705,18.8480677692308,200.909369183113,17.77794084375,129.612421695069,-0.146235697476421,-0.150651796572443,-0.0649655485389654,"1277181"
"100%1715",-0.291833691710637,106.248838038373,1.96229516366942,13.1745528571519,0.00117156889598346,-0.0769633650900762,0.144493297338693,32.7253012878788,100.4265894243,2.16659784497934,13.461997775538,1.87875350278484,85.368833,66.4361776999998,51.5182197,41.531106,31.841454,31.9154008,58.6796530594062,31.535302828125,50.2056822039327,-0.128109463726656,-0.0959967375802553,0.109095560450245,"1277184"
"100%1716",-0.601116659162342,189.276008310981,2.80869926175081,14.7945445353361,-0.00332270150262813,-0.0577598027875315,-0.0257351022057236,31.7784431363636,182.240964638578,2.87336190213835,15.0502871061745,1.74424875462326,98.539621,93.07276415,52.5039875999999,42.609709,30.105046,30.7513480923077,115.419672638261,29.82357115625,61.2730522229952,-0.0185693531574764,-0.0720116426632976,-0.040671898288654,"1277214"
"100%1717",-1.54372650868049,590.520701799094,1.60358442013393,5.4688576220882,0.05747683332754,-0.246917554272418,-0.0518802568610273,26.364755469697,649.714095651381,1.72478810830294,5.30519978091937,2.20078778196099,99.580331,99.52475665,99.194765,56.167562,13.298626,25.238362,575.971388716926,24.07810465625,497.468129923451,0.358233421378783,-0.102129993365448,-0.167978851822999,"1278493"
"100%1718",-0.285317932408839,109.408219640082,1.04771995683409,3.22135639375795,0.0796493626774727,-0.17352559271288,-0.278674369244288,30.1283304393939,106.881488790562,1.14756888806488,3.55441913109267,1.98534010671652,63.994724,59.5271505,51.8237431,43.5910915,23.458779,29.607309,90.609238927003,29.177399234375,80.0115518575542,-0.0259573735098018,-0.118938799827126,-0.258997043201676,"1279313"
"100%1719",1.46390403811237,498.743978573994,1.16054610022613,5.09799923607385,0.108980030893865,-0.221616547056874,-0.138168314557797,32.155565969697,681.987097419155,1.62211574740856,4.31856482025833,2.29220513144588,98.60351,98.30838985,97.1140436,90.509027,21.1065625,31.1332899076923,623.506015711667,30.086161953125,561.977295246801,0.39983593072413,-0.0972924721210947,-0.21425914055551,"1282110"
"100%1720",0.38883491045158,193.704621687674,-0.230292006805341,2.3116237255518,-0.105480436065227,0.0563660468766569,-0.023914520479221,78.4690342878788,221.729673161964,-0.00668833403418071,1.2214065584669,2.27178898316931,99.492622,99.21278985,98.68863275,95.3584125,79.299616,78.1455944769231,218.236420356387,77.81877390625,214.703604872476,0.366431444852308,0.166006599760727,-0.0107394690421948,"1282133"
"100%1721",1.57622529918711,232.579028470206,2.50274367714349,10.4578247449551,-0.091379795445539,-0.129313377042695,-0.12642380689255,37.6008067878788,238.220643812753,2.41509796273458,10.0972901992407,2.23185822363452,98.164418,97.13701695,95.1677614,49.8550325,35.0000035,36.6690589230769,184.587407279341,35.732891078125,130.504920313155,-0.162151055901414,-0.0972431189296299,-0.10914020234587,"1284"
"100%1722",-0.697708451734489,134.144056261944,0.950017424044892,4.85089311615882,-0.410517561134189,0.0279116577220705,-0.0675309439936269,41.5209532878788,105.480433126468,1.38509285667545,5.4456207465173,2.34007410188982,79.166191,76.62228015,61.2106308,54.101336,38.8634735,40.9417957846154,84.965263724026,40.4056913125,67.6113256432764,-0.211339488405957,-0.0614839805252513,-0.126001796302885,"1285646"
"100%1723",0.977723404800373,223.18818494804,1.87097235712437,5.45799921106986,-0.0309549542632645,-0.0909912687997098,-0.0399874912939288,14.4590638333333,210.606924631187,1.91781096648859,5.5337106663165,1.91570952751812,61.021767,59.236048,57.3980503,36.8133395,6.6604695,13.7427145538462,179.978716009336,13.046905296875,151.321099511343,0.00974407048346022,-0.111266227947607,-0.0376613802656511,"1285709"
"100%1724",-0.681456055763943,118.10506686111,2.73708709867347,9.41338569623115,0.0484187385315766,-0.0903310741143059,0.136090899072916,11.5028474393939,114.230136579592,2.84282094207718,9.85417679083237,1.13237621295114,50.681877,50.40222035,48.8336299,16.757254,7.1476975,10.9000931384615,92.0088819748955,10.28522528125,68.8724594366792,-0.11193672326879,-0.0940959331144267,0.108365344470926,"1286227"
"100%1725",0.0892383453536162,51.7259436705867,1.55562468931867,4.35591156086376,-0.0767185406755218,-0.0450824150961234,0.0439832913165585,72.8297529545455,49.4806572643601,1.59221630904816,4.38130935571143,1.60227780328457,94.455868,92.6386734,90.9088423,83.5286205,69.9330435,72.4970434923077,42.9359894520225,72.197619421875,37.779303980169,-0.00745231071448149,-0.0449873569437332,0.0418345790636296,"1286768"
"100%1726",0.126936060975608,155.212752421548,1.94396456498313,7.385342573521,-0.310555915087403,0.017939236501534,0.0075444748637474,25.3555708636364,137.621385096175,2.28354232194882,8.45641145104093,2.1298630691862,73.273764,66.4956159999999,59.90490715,33.081676,22.017099,24.6183678923077,103.869734592813,24.021063578125,82.3024903526444,-0.128480376359201,0.000407636902356734,-0.0248974226150026,"1288"
"100%1727",-1.2371064740543,323.278825326051,1.7512282476821,6.82441110486295,0.146230828622328,-0.234986722613839,-0.143847729295797,30.6650625454545,414.276961403495,2.52303085903044,8.26425484368394,1.95242545343095,98.932295,98.75833875,96.4685056,43.25699,22.3077145,29.6147974307692,347.848703583148,28.535893171875,277.621603585727,0.445452959378041,-0.026474853942077,-0.136793264959734,"1288454"
"100%1728",0.554179053063,511.271650740183,1.69209188462074,5.2165402918941,0.139071052522416,-0.156981697828497,-0.0586108769158018,37.0987961666667,656.10753376655,1.654767785673,4.2282421223364,2.13519317209911,99.133241,98.9546691,98.4562166,96.852479,24.7736135,36.1444200923077,606.086472198113,35.164512359375,553.142327597225,0.366589296629577,-0.0422244054833192,-0.08279695721974,"1288911"
"100%1729",1.72184854350524,243.134314487577,1.91689196948522,5.96115048296315,-0.17260679334704,0.0377225805235456,0.00820304934357951,26.6606948939394,234.285699755467,1.98831794179116,6.08542886869145,2.0245965642602,75.131253,74.71633525,69.72294235,53.93016,21.827581,25.914994,201.189486803667,25.1559639375,166.884841209356,-0.127219170597853,0.0124776527626106,0.0473143803782294,"1289083"
"100%1730",-0.0619356508996697,135.186769974211,1.53527668020012,5.00316337580492,0.105368408565894,-0.0846488314018327,-0.013946617674508,29.6687872424242,127.955551465177,1.91876172234421,6.4735716220922,2.10358340310072,70.225858,66.7735754,63.9296883,45.660919,25.9693795,29.0448323076923,104.228994212757,28.48436634375,85.4396359593754,-0.0437836851869015,-0.0747682094072346,0.00983083549596369,"1289990"
"100%1731",-0.927830130447112,273.081775714933,1.44547364302554,5.86819601094768,0.248546171972374,-0.183297424800229,-0.138766116925673,42.925015969697,371.998909142595,2.00323873225789,5.87979531980763,2.05032435663338,99.646601,99.54385485,99.16066885,71.568929,33.240199,42.0523762,327.462958217903,41.154936296875,280.228672258192,0.542052624176916,0.0567453462044755,-0.108575996137557,"1290866"
"100%1732",0.541549781001078,46.8741865818253,-0.743026889578553,3.23476555330275,0.0211497175970025,-0.0343278675070062,0.024447778632755,85.8907873181818,52.4565677691704,-0.534034520484979,2.17602341766465,2.10677342101574,97.567899,96.53622095,95.4995859,93.4966225,87.8211865,85.7111394461539,51.1335502657003,85.55067753125,50.2588902898523,0.380398659973254,0.120923582641045,0.0684307512866372,"1291246"
"100%1733",-1.48250953052907,183.177089341015,0.0488111715596474,3.75082091336397,-0.248302964739235,0.0789942303642191,0.112184341979407,77.6232214545455,239.958142503868,0.103153942724082,1.55055340322953,2.50618206168441,99.587653,99.54808945,99.4715188,98.023486,71.5148925,77.2853071230769,236.113523937516,76.937784015625,231.952597585192,0.453053851695101,0.419792349133992,0.317220096845837,"1292217"
"100%1734",-0.200943115852856,34.8046506668961,1.95278724676835,5.77148735470583,0.0619295412724822,-0.189644890824782,-0.0354952642358419,70.2121808636364,34.2700068653329,2.04432213774605,6.09842622330117,1.34414451616584,90.767114,88.8155293,85.45958935,79.7408315,67.8886575,69.8959511230769,28.1971553184409,69.616752296875,23.570856874377,-0.0709059669110592,-0.175785938291367,-0.00584172508687254,"1292839"
"100%1735",0.674103256491996,623.405072066873,2.3732986144803,9.18594603709971,0.119123736625535,-0.219289674230966,-0.0529701265521329,19.3106431515152,991.613712256202,1.92828610169627,5.07426336861057,1.29392982810263,99.816199,99.75932855,99.29568745,98.402568,3.7933225,18.0720961384615,905.625393395468,16.796211609375,813.963503615718,0.552148313037295,0.0285492463422397,-0.13124661763537,"1292876"
"100%1736",0.751363615563178,154.911540660808,1.37736407942028,4.55202218723933,-0.0553127934632985,-0.0838282032630623,-0.00522354908886196,61.1148996818182,143.979457769721,1.56644744690303,4.97152797352952,2.24797615890758,96.942666,96.3173868,94.97760725,74.373517,57.632213,60.5637032769231,126.142572884021,60.010312734375,108.207879567526,-0.0960058171919355,-0.0962815186721833,-0.0447068499013093,"1294"
"100%1737",-0.157736344052386,395.762765971921,2.04168720808913,6.36013184975577,-0.220119999260348,0.0830346656274421,-0.0620704728824474,15.0578102272727,392.252551943884,2.12733754197242,6.50949688332193,1.5042984619301,91.153757,76.8767936499999,68.20114765,49.944232,5.592509,13.8871033538462,307.830604078951,13.023008125,264.10752057423,-0.084124734929276,0.0823164509310667,-0.0283449206093711,"1295291"
"100%1738",-0.970696891077073,439.536191849105,2.17791225303027,7.64542547678698,0.0786593423624811,-0.198293347346634,0.019662457879287,29.9618511363636,450.783953765683,2.55749161425886,8.47762893926513,1.9599859677589,99.17234,99.03254905,98.94253015,48.4471895,21.4479395,28.8970743846154,382.89162246573,27.80238371875,310.981706561125,0.271089505783672,-0.113563365303283,-0.00257024074383476,"1296047"
"100%1739",-1.27524359580162,389.036922805203,1.39681377709016,5.9518264035488,-0.0832059155838049,0.0289438741390217,-0.209462385069272,31.2621862878788,441.227946308471,2.34751911852619,7.43164738812231,1.91906803177573,99.585276,98.6717478,97.58330975,55.1338145,21.953501,30.2110618307692,375.095135353336,29.149049546875,307.644440918986,0.327449067229586,0.0850514149169868,-0.175602423667489,"1296206"
"100%1740",0.571643034580898,206.27652534184,2.00211890892394,6.98570071655811,0.0172907877234675,-0.227633560230634,-0.126249957333243,27.5991020454545,206.411917214171,2.07434335973611,7.20834822637231,2.33299965958765,83.657915,77.1649278499999,70.06495975,45.663936,23.345914,26.7366587692308,160.496130460875,26.0033455625,128.050245653551,-0.0696292055270806,-0.198758783342195,-0.0936545169526354,"1296657"
"100%1741",0.447522165163543,365.962587421243,1.53725654916983,5.53098603133329,0.130247986266982,-0.221636062630506,0.0769647777475719,43.2266624848485,457.18399825081,1.86081617479451,5.16223278648997,1.7557775780695,99.439297,99.30122595,99.2039584,91.4696515,31.866127,42.3618527230769,414.856467236244,41.473336671875,370.023649275986,0.391700305708133,-0.0690767801902759,-0.0444597192743657,"1296879"
