"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2299.4","1545746",0.95,0.84,25,0.833333333333333,18,0.52909873426809,24,0.382379593838305,24
"2300.4","1545747",0.95,0.88,25,0.9,20,0.524835367446791,24,0.43511781375865,24
"2301.4","1545826",0.95,0.84,25,0.777777777777778,18,0.544764217156826,24,0.333281480122618,24
"2302.4","1545833",0.95,0.88,25,0.894736842105263,19,0.69076890467289,24,0.566682366211352,24
"2303.4","1545854",0.95,0.88,25,0.909090909090909,22,0.631598249771247,25,0.574833032379943,25
"2304.4","1545861",0.95,0.84,25,0.842105263157895,19,0.50378320802005,25,0.363714285714286,25
"2305.4","1545862",0.95,0.88,25,0.9,20,0.625238390092879,25,0.519804216423411,25
"2306.4","1545863",0.95,0.88,25,0.842105263157895,19,0.624609010270775,24,0.443841911764706,24
"2307.4","1545875",0.95,0.88,25,0.894736842105263,19,0.457186513164774,23,0.345773469686513,23
"2308.4","1545881",0.95,0.88,25,0.9,20,0.626368539956775,25,0.49973497744086,25
"2309.4","1545899",0.95,0.84,25,0.833333333333333,18,0.583894433052328,25,0.415926179084074,25
"2310.4","1545959",0.95,0.88,25,0.9,20,0.679878713878714,25,0.550202523402523,25
"2311.4","1545979",0.95,1,25,1,25,0.850452380952381,25,0.850452380952381,25
"2312.4","1545980",0.95,0.84,25,0.882352941176471,17,0.639729907773386,25,0.461396574440053,25
"2313.4","1545986",0.95,0.666666666666667,24,0.785714285714286,14,0.322006228156114,23,0.249582999211146,23
"2314.4","1545990",0.95,NA,0,NA,0,0,2,0,2
"2315.4","1545995",0.95,0.833333333333333,6,0.75,4,0.0812437154348919,24,0.0753205128205128,24
"2316.4","1546013",0.95,1,25,1,25,0.597253637778502,25,0.597253637778502,25
"2317.4","1546015",0.95,1,25,1,25,0.579806885324127,25,0.579806885324127,25
"2318.4","1546027",0.95,1,25,1,25,0.562437342989067,25,0.562437342989067,25
"2319.4","1546028",0.95,1,25,1,25,0.528514898949682,25,0.528514898949682,25
"2320.4","1546032",0.95,1,25,1,25,0.518268944539362,25,0.518268944539362,25
"2321.4","1546035",0.95,0.92,25,0.954545454545455,22,0.591728291316527,25,0.566728291316527,25
"2322.4","1546045",0.95,0.96,25,0.956521739130435,23,0.512642660659902,25,0.476356946374188,25
"2323.4","1546057",0.95,1,25,1,25,0.400705233463854,25,0.400705233463854,25
"2324.4","1546062",0.95,0.764705882352941,17,0.8,10,0.400150829562594,17,0.249170437405732,17
"2325.4","1546067",0.95,0.866666666666667,15,0.846153846153846,13,0.40749299719888,18,0.318604108309991,18
"2326.4","1546075",0.95,0.933333333333333,15,0.923076923076923,13,0.452612433862434,18,0.391236772486772,18
"2327.4","1546079",0.95,0.84,25,0.894736842105263,19,0.58924197839671,25,0.475471075386676,25
"2328.4","1546095",0.95,1,25,1,25,0.49,25,0.49,25
"2329.4","1546103",0.95,0.92,25,0.954545454545455,22,0.597206504928244,25,0.554349362071101,25
"2330.4","1546105",0.95,1,25,1,25,0.561713175713176,25,0.561713175713176,25
"2331.4","1546107",0.95,0.96,25,0.956521739130435,23,0.448046398046398,25,0.434713064713065,25
"2332.4","1546108",0.95,0.96,25,0.956521739130435,23,0.491775832947458,25,0.453331388503013,25
"2333.4","1546116",0.95,0.96,25,0.956521739130435,23,0.472262338097632,25,0.44555464578994,25
"2334.4","1546119",0.95,0.96,25,0.956521739130435,23,0.474398270949995,25,0.452176048727773,25
"2335.4","1546161",0.95,0.92,25,0.909090909090909,22,0.404538108124315,25,0.367505141091348,25
"2336.4","1546182",0.95,0.96,25,0.956521739130435,23,0.502632478632479,25,0.468786324786325,25
"2337.4","1546209",0.95,0.96,25,0.956521739130435,23,0.460118591497902,25,0.440561941251596,25
"2338.4","1546215",0.95,1,25,1,25,0.541832869523724,25,0.541832869523724,25
"2339.4","1546228",0.95,1,25,1,25,0.562541507024266,25,0.562541507024266,25
"2340.4","1546236",0.95,1,25,1,25,0.573760080277322,25,0.573760080277322,25
"2341.4","1546246",0.95,1,25,1,25,0.58751090544194,25,0.58751090544194,25
"2342.4","1546247",0.95,1,25,1,25,0.591938334861873,25,0.591938334861873,25
"2343.4","1546249",0.95,1,25,1,25,0.575272160789402,25,0.575272160789402,25
"2344.4","1546253",0.95,1,25,1,25,0.547718302387268,25,0.547718302387268,25
"2345.4","1546263",0.95,1,25,1,25,0.522538662803131,25,0.522538662803131,25
"2346.4","1546268",0.95,1,25,1,25,0.556787682304924,25,0.556787682304924,25
"2347.4","1546275",0.95,1,25,1,25,0.511114444077831,25,0.511114444077831,25
"2348.4","1546281",0.95,1,25,1,25,0.590087575259989,25,0.590087575259989,25
"2349.4","1546294",0.95,1,25,1,25,0.551277911105497,25,0.551277911105497,25
"2350.4","1546348",0.95,0.96,25,0.956521739130435,23,0.654939331501831,24,0.601367902930403,24
"2351.4","1546359",0.95,1,25,1,25,0.617101656963726,25,0.617101656963726,25
"2352.4","1546367",0.95,1,25,1,25,0.568308337894545,25,0.568308337894545,25
"2353.4","1546368",0.95,1,25,1,25,0.538336617405583,25,0.538336617405583,25
"2354.4","1546374",0.95,1,25,1,25,0.583052748479561,25,0.583052748479561,25
"2355.4","1546393",0.95,0.96,25,0.956521739130435,23,0.514535416052657,25,0.483953405470647,25
"2356.4","1546398",0.95,0.96,25,0.956521739130435,23,0.478002757015389,24,0.464554785234084,24
"2357.4","1546407",0.95,0.84,25,0.833333333333333,18,0.43864928175273,21,0.343246982902155,21
"2358.4","1546411",0.95,0.96,25,0.956521739130435,23,0.465541605776089,25,0.44697017720466,25
"2359.4","1546418",0.95,0.88,25,0.842105263157895,19,0.385858283338249,25,0.309912650024194,25
"2360.4","1546424",0.95,1,25,1,25,0.542781665333389,25,0.542781665333389,25
"2361.4","1546434",0.95,1,25,1,25,0.543445429666119,25,0.543445429666119,25
"2362.4","1546440",0.95,1,25,1,25,0.570049261083744,25,0.570049261083744,25
"2363.4","1546460",0.95,0.866666666666667,15,0.833333333333333,12,0.170289855072464,23,0.126811594202899,23
"2364.4","1546463",0.95,0.95,20,0.944444444444444,18,0.268055555555556,24,0.24375,24
"2365.4","1546496",0.95,0.96,25,0.956521739130435,23,0.477310660354139,25,0.44842177146525,25
"2366.4","1546508",0.95,0.96,25,0.956521739130435,23,0.572601028884813,25,0.538315314599099,25
"2367.4","1546510",0.95,1,25,1,25,0.605543702785082,25,0.605543702785082,25
"2368.4","1546534",0.95,1,25,1,25,0.568469257434775,25,0.568469257434775,25
"2369.4","1546538",0.95,1,25,1,25,0.574708107053993,25,0.574708107053993,25
"2370.4","1546564",0.95,0.88,25,0.894736842105263,19,0.398842546291453,25,0.320140961411379,25
"2371.4","1546569",0.95,1,25,1,25,0.598316012669979,25,0.598316012669979,25
"2372.4","1546575",0.95,1,25,1,25,0.542516796103003,25,0.542516796103003,25
"2373.4","1546600",0.95,1,25,1,25,0.559152676187159,25,0.559152676187159,25
"2374.4","1546645",0.95,0.92,25,0.904761904761905,21,0.457842641568726,24,0.376036223349264,24
"2375.4","1546666",0.95,0.72,25,0.692307692307692,13,0.565952537314766,23,0.282903016278975,23
"2376.4","1546686",0.95,0.84,25,0.833333333333333,18,0.5216272200798,25,0.370499293134182,25
"2377.4","1546725",0.95,0.96,25,0.956521739130435,23,0.558826447245565,24,0.510215336134454,24
"2378.4","1546744",0.95,0.823529411764706,17,0.769230769230769,13,0.480381972733692,19,0.319321426631594,19
"2379.4","1546746",0.95,0.84,25,0.833333333333333,18,0.63271554858324,24,0.456316210373557,24
"2380.4","1546769",0.95,0.84,25,0.777777777777778,18,0.588026485182058,24,0.398326659544732,24
"2381.4","1546770",0.95,0.84,25,0.833333333333333,18,0.669278791061879,24,0.487708625116713,24
"2382.4","1546777",0.95,0.88,25,0.9,20,0.571287841890955,25,0.450953753884453,25
"2383.4","1546829",0.95,0.833333333333333,24,0.875,16,0.373157741632006,24,0.265408372945138,24
"2384.4","1546852",0.95,0.772727272727273,22,0.9375,16,0.319082620361469,22,0.285532836811686,22
"2385.4","1546862",0.95,0.8,25,0.882352941176471,17,0.412873186063723,23,0.302330105955426,23
"2386.4","1546871",0.95,0.75,24,0.615384615384615,13,0.311639392599145,22,0.177918280549859,22
"2387.4","1546878",0.95,0.8,25,0.8125,16,0.368630296471206,22,0.224371146530237,22
"2388.4","1546879",0.95,0.88,25,0.9,20,0.546959943336602,25,0.449164912280702,25
"2389.4","1546912",0.95,0.791666666666667,24,0.944444444444444,18,0.519077991251904,24,0.480672194150455,24
"2390.4","1546943",0.95,0.863636363636364,22,0.882352941176471,17,0.236337384964387,23,0.188102667736535,23
"2391.4","1546960",0.95,0.772727272727273,22,0.928571428571429,14,0.296322116340913,21,0.24259806261686,21
"2392.4","1546971",0.95,0.875,24,0.833333333333333,18,0.371939777801866,23,0.278944608719741,23
"2393.4","1547014",0.95,0.8,25,0.733333333333333,15,0.430630043779526,23,0.195253180323513,23
"2394.4","1547016",0.95,0.76,25,0.875,16,0.426121716629235,21,0.334882796818887,21
"2395.4","1547031",0.95,0.88,25,0.9,20,0.500575921435768,25,0.413475921435768,25
"2396.4","1547039",0.95,0.88,25,0.894736842105263,19,0.352744894594989,23,0.284312945156174,23
"2397.4","1547063",0.95,0.739130434782609,23,0.769230769230769,13,0.297760730497573,25,0.172201447675132,25
"2398.4","1547075",0.95,0.76,25,0.866666666666667,15,0.325092655538476,25,0.213785296231117,25
"2399.4","1547094",0.95,0.84,25,0.833333333333333,18,0.474586143703791,25,0.322751409810233,25
"2400.4","1547099",0.95,0.8,25,0.823529411764706,17,0.495950863749777,24,0.34967274160495,24
"2401.4","1547112",0.95,0.684210526315789,19,0.666666666666667,9,0.194034836716522,19,0.108798570212942,19
"2402.4","1547126",0.95,0.214285714285714,14,0.5,2,0.190294117647059,5,0.075,5
"2403.4","1547146",0.95,0.88,25,0.842105263157895,19,0.559762501389867,25,0.370401695529061,25
"2404.4","1547149",0.95,0.772727272727273,22,0.785714285714286,14,0.220176198070935,20,0.120594858358016,20
"2405.4","1547202",0.95,0.84,25,0.888888888888889,18,0.403533550786414,23,0.316747532031086,23
"2406.4","1547229",0.95,0.791666666666667,24,0.8,15,0.433336967151622,24,0.296969814189642,24
"2407.4","1547236",0.95,NA,0,NA,0,0,10,0,10
"2408.4","1547243",0.95,0.8,25,0.733333333333333,15,0.425111905943027,25,0.239278073109194,25
"2409.4","1547245",0.95,0.84,25,0.888888888888889,18,0.484416682351465,25,0.360678210678211,25
"2410.4","1547259",0.95,0.733333333333333,15,0.625,8,0.0691600687324372,20,0.0387815656565657,20
"2411.4","1547262",0.95,0.791666666666667,24,0.894736842105263,19,0.449435071351355,21,0.410886318516888,21
"2412.4","1547273",0.95,0.8,25,0.8125,16,0.408652280849077,23,0.26199428908239,23
"2413.4","1547321",0.95,0.782608695652174,23,0.785714285714286,14,0.290291987463392,22,0.21319294427935,22
"2414.4","1547361",0.95,0.681818181818182,22,0.818181818181818,11,0.2630051370628,20,0.176123025366446,20
"2415.4","1547367",0.95,0.84,25,0.9,20,0.455277266306678,24,0.407171205700617,24
"2416.4","1547380",0.95,0.76,25,0.875,16,0.419701987789351,22,0.268580382122291,22
"2417.4","1547414",0.95,0.75,24,0.666666666666667,15,0.315372884691067,22,0.179456906729634,22
"2418.4","1547417",0.95,0.8,25,0.733333333333333,15,0.311267499270595,22,0.203961243434928,22
"2419.4","1547442",0.95,0.92,25,0.904761904761905,21,0.617826975308534,25,0.504601867083426,25
"2420.4","1547453",0.95,0.92,25,0.904761904761905,21,0.225432663072857,25,0.194978117618311,25
"2421.4","1547459",0.95,0.88,25,0.95,20,0.414927324892705,24,0.346783845565016,24
"2422.4","1547473",0.95,0.88,25,0.894736842105263,19,0.535651948498698,25,0.407285935426802,25
"2423.4","1547489",0.95,0.8,25,0.875,16,0.254353916980852,25,0.199514756141691,25
"2424.4","1547492",0.95,0.96,25,0.956521739130435,23,0.531623024545787,25,0.497223024545787,25
"2425.4","1547496",0.95,0.88,25,0.952380952380952,21,0.444934607308009,25,0.413834128839109,25
"2426.4","1547501",0.95,0.84,25,0.823529411764706,17,0.370287300526271,24,0.25650769777608,24
"2427.4","1547508",0.95,0.84,25,0.823529411764706,17,0.404323533077403,24,0.274017727771598,24
"2428.4","1547546",0.95,0.84,25,0.894736842105263,19,0.450196742489649,25,0.361146575265568,25
"2429.4","1547568",0.95,0.8,25,0.666666666666667,15,0.393703851703852,25,0.192454212454212,25
"2430.4","1547577",0.95,0.84,25,0.888888888888889,18,0.493960984491114,24,0.381382548434417,24
"2431.4","1547598",0.95,0.68,25,0.923076923076923,13,0.245310245310245,24,0.165189963545227,24
"2432.4","1547615",0.95,0.8,25,0.8,15,0.375082671957672,24,0.228936688311688,24
"2433.4","1547630",0.95,0.92,25,0.952380952380952,21,0.549548178650144,25,0.474637582000417,25
"2434.4","1547632",0.95,0.76,25,0.866666666666667,15,0.343780287597133,22,0.253008937734874,22
"2435.4","1547638",0.95,0.72,25,0.583333333333333,12,0.332014494793133,20,0.102162022703818,20
"2436.4","1547651",0.95,0.84,25,0.888888888888889,18,0.424836219336219,25,0.336002886002886,25
"2437.4","1547653",0.95,0.84,25,0.833333333333333,18,0.43909659585266,25,0.321321157256169,25
"2438.4","1547659",0.95,0.68,25,0.666666666666667,12,0.319869045106081,24,0.150198854794443,24
"2439.4","1547669",0.95,0.88,25,0.842105263157895,19,0.575568459805302,25,0.390108817108817,25
"2440.4","1547670",0.95,0.84,25,0.888888888888889,18,0.265396540701301,24,0.205794510786771,24
"2441.4","1547681",0.95,0.84,25,0.833333333333333,18,0.32092239433739,23,0.238932434842046,23
"2442.4","1547693",0.95,0.833333333333333,24,0.941176470588235,17,0.443234085566709,24,0.368639178159302,24
"2443.4","1547745",0.95,0.8,25,0.875,16,0.376861880451277,24,0.254162157287157,24
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,0.92,25,0.952380952380952,21,0.419363959368132,25,0.365595843426103,25
"2446.4","1547778",0.95,0.84,25,0.833333333333333,18,0.424505559799677,24,0.30843776106934,24
"2447.4","1547779",0.95,0.8,25,0.882352941176471,17,0.501266537143253,24,0.358270790200138,24
"2448.4","1547781",0.95,0.619047619047619,21,0.666666666666667,9,0.242073395014571,21,0.0922558922558923,21
"2449.4","1547802",0.95,0.84,25,0.833333333333333,18,0.368997923552843,25,0.325698727286315,25
"2450.4","1547840",0.95,0.8,25,0.823529411764706,17,0.535166262728014,24,0.361389807701559,24
"2451.4","1547851",0.95,0.705882352941177,17,0.8,10,0.172367186242784,22,0.132403322355475,22
"2452.4","1547862",0.95,0.88,25,0.9,20,0.618226926459421,25,0.500619674452169,25
"2453.4","1547876",0.95,0.708333333333333,24,0.769230769230769,13,0.403576903910142,24,0.254107230330056,24
"2454.4","1547898",0.95,0.88,25,0.904761904761905,21,0.595722851061982,25,0.513720216015868,25
"2455.4","1547911",0.95,0.68,25,0.666666666666667,12,0.302002755997237,23,0.157139478878609,23
"2456.4","1547924",0.95,0.8,25,0.823529411764706,17,0.413313568383228,24,0.32752048719541,24
"2457.4","1547932",0.95,0.88,25,0.857142857142857,21,0.310643485229567,23,0.254766284851088,23
"2458.4","1547941",0.95,0.84,25,0.833333333333333,18,0.393112653209754,22,0.27692402899974,22
"2459.4","1547946",0.95,0.916666666666667,24,0.952380952380952,21,0.160425247611006,25,0.140375122297723,25
"2460.4","1547957",0.95,0.833333333333333,12,0.8,10,0.132929809218281,17,0.091753338630046,17
"2461.4","1547980",0.95,0.72,25,0.666666666666667,12,0.330132575757576,20,0.133143939393939,20
"2462.4","1547985",0.95,0.84,25,0.764705882352941,17,0.461191759543657,24,0.249404772021376,24
"2463.4","1547989",0.95,0.88,25,0.894736842105263,19,0.391946208640288,24,0.288369558682059,24
"2464.4","1547992",0.95,0.894736842105263,19,0.866666666666667,15,0.183182269563344,23,0.152264395167208,23
"2465.4","1547997",0.95,0.72,25,0.615384615384615,13,0.35747366004543,22,0.154732561431126,22
"2466.4","1548000",0.95,NA,0,NA,0,0,5,0,5
"2467.4","1548003",0.95,0.2,5,0.5,2,0.0238095238095238,7,0.0238095238095238,7
"2468.4","1548036",0.95,0.96,25,0.956521739130435,23,0.461852226733099,24,0.400825290706163,24
"2469.4","1548095",0.95,0.85,20,0.857142857142857,14,0.183228735918364,24,0.103727844652767,24
"2470.4","1548138",0.95,0.96,25,0.956521739130435,23,0.381539868505395,25,0.348444630410157,25
"2471.4","1548149",0.95,0.92,25,0.954545454545455,22,0.500821404682274,25,0.461849072666464,25
"2472.4","1548170",0.95,0.92,25,0.904761904761905,21,0.683886543453107,25,0.566278887950715,25
"2473.4","1548177",0.95,0.88,25,0.9,20,0.607659200702679,25,0.499446640316206,25
"2474.4","1548180",0.95,0.8,25,0.823529411764706,17,0.541060434061982,25,0.373680754917597,25
"2475.4","1548214",0.95,0.84,25,0.833333333333333,18,0.651661706349206,24,0.460292658730159,24
"2476.4","1548218",0.95,1,25,1,25,0.668329574708444,25,0.668329574708444,25
"2477.4","1548239",0.95,0.8,25,0.75,16,0.609980101769575,25,0.365244019138756,25
"2478.4","1548256",0.95,0.84,25,0.833333333333333,18,0.486930077719551,24,0.360833586491481,24
"2479.4","1548259",0.95,0.88,25,0.842105263157895,19,0.702931157178448,24,0.50749464924194,24
"2480.4","1548300",0.95,0.916666666666667,24,0.95,20,0.291213097155996,24,0.247760716203615,24
"2481.4","1548302",0.95,1,25,1,25,0.724152974204142,25,0.724152974204142,25
"2482.4","1553033",0.95,0.88,25,0.842105263157895,19,0.841290322580645,25,0.606451612903226,25
"2483.4","1553045",0.95,1,25,1,25,0.83392118226601,25,0.83392118226601,25
"2484.4","1553087",0.95,0.92,25,0.904761904761905,21,0.710901231136014,25,0.588055091768135,25
"2485.4","1553096",0.95,0.92,25,0.904761904761905,21,0.609474769946405,25,0.492055415107695,25
"2486.4","1553107",0.95,0.333333333333333,9,0.333333333333333,3,0.0266439909297052,21,0.00680272108843537,21
"2487.4","1553111",0.95,0.75,20,0.6,10,0.207306051791346,22,0.112873401108695,22
"2488.4","1553112",0.95,0.75,4,0.5,2,0.0524904214559387,21,0.00328407224958949,21
"2489.4","1553113",0.95,0.5,6,0,1,0.0097876269621422,19,0,19
"2490.4","1553119",0.95,0.92,25,0.904761904761905,21,0.693642608188993,25,0.571108045977011,25
"2491.4","1553121",0.95,0.92,25,0.904761904761905,21,0.581005561735261,25,0.463586206896552,25
"2492.4","1553122",0.95,0.92,25,0.904761904761905,21,0.533118279569892,25,0.423440860215054,25
"2493.4","1553144",0.95,0.88,25,0.842105263157895,19,0.498308142701525,24,0.374234068627451,24
"2494.4","1553150",0.95,0.88,25,0.842105263157895,19,0.548950636394909,25,0.401447368421053,25
"2495.4","1553176",0.95,0.92,25,0.904761904761905,21,0.569155259944734,24,0.451760447155184,24
"2496.4","1553196",0.95,0.76,25,0.8125,16,0.540896358543417,23,0.362020460358056,23
"2497.4","1553316",0.95,0.88,25,0.954545454545455,22,0.677151648351648,25,0.667151648351648,25
"2498.4","1553436",0.95,0.88,25,0.95,20,0.574602933014698,25,0.50656874498051,25
"2499.4","1553440",0.95,0.92,25,0.904761904761905,21,0.41030487467444,25,0.312350329219894,25
"2500.4","1553443",0.95,0.736842105263158,19,0.6,10,0.233601565898217,22,0.133261183261183,22
"2501.4","1553504",0.95,1,25,1,25,0.757240346615459,25,0.757240346615459,25
"2502.4","1554472",0.95,1,25,1,25,0.825908448540707,25,0.825908448540707,25
"2503.4","1555179",0.95,0.8,25,0.705882352941177,17,0.44039270687237,23,0.20617110799439,23
"2504.4","1555183",0.95,0.8,25,0.705882352941177,17,0.412466397849462,24,0.200716845878136,24
"2505.4","1555228",0.95,0.833333333333333,24,0.823529411764706,17,0.307847262746265,24,0.212477834559499,24
"2506.4","1555275",0.95,0.826086956521739,23,0.8,15,0.412389744414512,25,0.283856548680078,25
"2507.4","1555526",0.95,0.92,25,0.904761904761905,21,0.50858027182581,25,0.43477944366846,25
"2508.4","1556444",0.95,1,25,1,25,0.965161290322581,25,0.965161290322581,25
"2509.4","1556451",0.95,0.92,25,0.904761904761905,21,0.606582385450806,25,0.511940781440781,25
"2510.4","1556552",0.95,0.92,25,0.904761904761905,21,0.525402840946757,25,0.426516899302195,25
"2511.4","1556869",0.95,0.84,25,0.833333333333333,18,0.586011896312665,25,0.420794120585144,25
"2512.4","1556907",0.95,1,25,1,25,0.784760880696365,25,0.784760880696365,25
"2513.4","1556958",0.95,1,25,1,25,0.880089199639811,25,0.880089199639811,25
"2514.4","1557006",0.95,0.75,24,0.866666666666667,15,0.415716575091575,24,0.275492216117216,24
"2515.4","1557052",0.95,0.92,25,0.904761904761905,21,0.766451612903226,25,0.625806451612903,25
"2516.4","1557077",0.95,1,25,1,25,0.604558404558405,25,0.604558404558405,25
"2517.4","1557088",0.95,0.96,25,0.96,25,0.610989773579247,25,0.610989773579247,25
"2518.4","1557096",0.95,1,25,1,25,0.751615945542531,25,0.751615945542531,25
"2519.4","1557109",0.95,0.96,25,0.956521739130435,23,0.668408467805169,25,0.614541801138503,25
"2520.4","1557112",0.95,0.84,25,0.823529411764706,17,0.644100476013519,25,0.427131225595993,25
"2521.4","1557121",0.95,0.88,25,0.842105263157895,19,0.526931148688586,25,0.408795156534287,25
"2522.4","1557136",0.95,0.92,25,0.904761904761905,21,0.506411532107184,25,0.412984958680611,25
"2523.4","1557159",0.95,0.92,25,0.904761904761905,21,0.671656026903853,25,0.562502587750414,25
"2524.4","1557160",0.95,0.96,25,0.956521739130435,23,0.659713346531922,25,0.605297392115968,25
"2525.4","1557207",0.95,0.8,25,0.947368421052632,19,0.652161391621346,25,0.591291826403955,25
"2526.4","1557253",0.95,1,25,1,25,0.862055617352614,25,0.862055617352614,25
"2527.4","1557271",0.95,0.84,25,0.85,20,0.641435163657031,24,0.526096999405823,24
"2528.4","1557279",0.95,0.733333333333333,15,0.916666666666667,12,0.573283811132108,11,0.573283811132108,11
"2529.4","1557283",0.95,0.666666666666667,15,0.8,10,0.591522114249387,11,0.491434701661974,11
"2530.4","1558769",0.95,0.8,25,0.777777777777778,18,0.455950077399381,24,0.332298116615067,24
"2531.4","1558773",0.95,0.88,25,0.85,20,0.595345618949334,25,0.436398250528282,25
"2532.4","1558792",0.95,0.68,25,0.714285714285714,14,0.462169868175303,24,0.260238840266014,24
"2533.4","1558794",0.95,0.88,25,0.857142857142857,21,0.661742320227446,25,0.553916233270924,25
"2534.4","1558810",0.95,0.84,25,0.823529411764706,17,0.683771305831812,23,0.4512536281415,23
"2535.4","1558812",0.95,0.76,25,0.666666666666667,15,0.535376794258373,22,0.226883971291866,22
"2536.4","1558875",0.95,0.76,25,0.733333333333333,15,0.385474662786549,23,0.217614475233266,23
"2537.4","1558952",0.95,1,25,1,25,0.885911936704506,25,0.885911936704506,25
"2538.4","1558959",0.95,0.92,25,0.904761904761905,21,0.708535077433441,24,0.56541412989439,24
"2539.4","1558961",0.95,0.88,25,0.9,20,0.498450904148377,24,0.365382590616068,24
"2540.4","1558963",0.95,0.92,25,0.904761904761905,21,0.510023547254151,24,0.397953441434045,24
"2541.4","1558973",0.95,0.92,25,0.904761904761905,21,0.552226296626123,25,0.43924928513187,25
"2542.4","1558978",0.95,0.92,25,0.904761904761905,21,0.615470488853697,25,0.499369246545558,25
"2543.4","1558982",0.95,1,25,1,25,0.938924731182796,25,0.938924731182796,25
"2544.4","1558998",0.95,1,13,1,13,0.133005668016194,25,0.133005668016194,25
"2545.4","1559003",0.95,0.85,20,0.866666666666667,15,0.222824627615761,24,0.125542018920109,24
"2546.4","1559089",0.95,0.88,25,0.909090909090909,22,0.501393825148045,25,0.45937901033323,25
"2547.4","1559092",0.95,0.96,25,0.956521739130435,23,0.546871922655732,24,0.494727673143061,24
"2548.4","1559107",0.95,0.8,25,0.875,16,0.641390564685759,25,0.458175808427525,25
"2549.4","1559108",0.95,0.84,25,0.764705882352941,17,0.57607922549873,24,0.348930285114496,24
"2550.4","1559109",0.95,0.84,25,0.789473684210526,19,0.449507355733362,25,0.312608365834372,25
"2551.4","1559127",0.95,0.88,25,0.842105263157895,19,0.59956266120622,24,0.438767206660766,24
"2552.4","1559142",0.95,0.92,25,0.952380952380952,21,0.607319533751422,24,0.535890962322851,24
"2553.4","1559228",0.95,0.96,25,0.956521739130435,23,0.656644718277644,25,0.598881277417429,25
"2554.4","1559233",0.95,0.92,25,0.904761904761905,21,0.470100346652071,25,0.388123335157818,25
"2555.4","1559307",0.95,0.92,25,0.904761904761905,21,0.429081620199308,23,0.354813198854425,23
"2556.4","1559382",0.95,0.96,25,0.956521739130435,23,0.719908478239513,25,0.650563748894783,25
"2557.4","1560",0.95,0.84,25,0.833333333333333,18,0.445795595499459,23,0.329232448501529,23
"2558.4","1560079",0.95,1,25,1,25,0.82847311827957,25,0.82847311827957,25
"2559.4","1560080",0.95,0.8,25,0.705882352941177,17,0.674266551312158,25,0.408305854241338,25
"2560.4","1560082",0.95,0.92,25,0.952380952380952,21,0.777739901477833,25,0.67535894909688,25
"2561.4","1560083",0.95,0.84,25,0.789473684210526,19,0.719093427645152,25,0.515003831417625,25
"2562.4","1560086",0.95,0.92,25,0.904761904761905,21,0.730063074352548,25,0.604063074352548,25
"2563.4","1560125",0.95,0.96,25,0.956521739130435,23,0.489819295122522,25,0.456216810650473,25
"2564.4","1560154",0.95,0.9,20,0.941176470588235,17,0.222867076271682,24,0.159375012779618,24
"2565.4","1560183",0.95,0.88,25,0.842105263157895,19,0.614998098353421,25,0.425761716544325,25
"2566.4","1560186",0.95,0.96,25,0.956521739130435,23,0.705594069631851,25,0.650927402965184,25
"2567.4","1560220",0.95,0.84,25,0.823529411764706,17,0.332999484004128,25,0.228332817337461,25
"2568.4","1560225",0.95,0.96,25,0.956521739130435,23,0.617654845095577,25,0.556440270196792,25
"2569.4","1560227",0.95,0.96,25,0.956521739130435,23,0.553751563117505,24,0.500418229784172,24
"2570.4","1560244",0.95,0.608695652173913,23,0.6,10,0.414021164021164,23,0.182712215320911,23
"2571.4","1560250",0.95,0.88,25,0.842105263157895,19,0.803311827956989,25,0.582666666666667,25
"2572.4","1560295",0.95,1,13,1,13,0.13210032872753,23,0.13210032872753,23
"2573.4","1560341",0.95,0.96,25,0.956521739130435,23,0.698031490882434,24,0.627856052285943,24
"2574.4","1560395",0.95,1,25,1,25,0.76408568902362,25,0.76408568902362,25
"2575.4","1560400",0.95,1,25,1,25,0.834989853058819,25,0.834989853058819,25
"2576.4","1560401",0.95,0.96,25,0.956521739130435,23,0.760198784612578,25,0.693495487909281,25
"2577.4","1560419",0.95,0.96,25,0.958333333333333,24,0.878929392446634,25,0.843067323481117,25
"2578.4","1560432",0.95,1,25,1,25,0.768426255736601,25,0.768426255736601,25
"2579.4","1560439",0.95,0.88,25,0.857142857142857,21,0.565191778465772,24,0.459818971448228,24
"2580.4","1560483",0.95,0.84,25,0.85,20,0.60119687494881,24,0.493626068848592,24
"2581.4","1560499",0.95,0.92,25,0.904761904761905,21,0.520186115942723,24,0.427088645070316,24
"2582.4","1560511",0.95,0.92,25,0.904761904761905,21,0.706553862918165,25,0.584953862918165,25
"2583.4","1560601",0.95,0.8,25,0.833333333333333,18,0.496442192437616,23,0.399547782499728,23
"2584.4","1560604",0.95,0.92,25,0.904761904761905,21,0.554583098455647,24,0.436913345369228,24
"2585.4","1560612",0.95,0.92,25,0.904761904761905,21,0.535181304047403,24,0.441296022662122,24
"2586.4","1560616",0.95,0.92,25,0.904761904761905,21,0.423426598522251,25,0.387328493728494,25
"2587.4","1560619",0.95,0.76,25,0.714285714285714,14,0.511655043405616,23,0.28329428644074,23
