"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1332.4","1229518",0.95,0.82051282051282,39,0.785714285714286,28,0.413935540401291,40,0.278725921588731,40
"1333.4","1229519",0.95,0.825,40,0.862068965517241,29,0.339573875737718,38,0.274343015493007,38
"1334.4","1229522",0.95,0.925,40,0.941176470588235,34,0.636529106923423,40,0.556891097873649,40
"1335.4","1229524",0.95,0.675,40,0.75,20,0.367485639621566,34,0.218831533710426,34
"1336.4","1229536",0.95,0.85,40,0.862068965517241,29,0.486942242552209,40,0.365902289485241,40
"1337.4","1229542",0.95,0.925,40,0.911764705882353,34,0.656316963833268,40,0.564518886910191,40
"1338.4","1229558",0.95,0.875,40,0.933333333333333,30,0.441517421214968,39,0.379982550856568,39
"1339.4","1229586",0.95,0.743589743589744,39,0.695652173913043,23,0.51626282825805,37,0.274226898772598,37
"1340.4","1229593",0.95,0.918918918918919,37,0.9375,32,0.631435098787048,40,0.57446776056971,40
"1341.4","1229605",0.95,0.875,40,0.90625,32,0.659226046910544,40,0.551590254763882,40
"1342.4","1229607",0.95,0.875,40,0.903225806451613,31,0.521028328641943,39,0.414153077196555,39
"1343.4","1229609",0.95,0.875,40,0.84375,32,0.46439741008046,40,0.372329070783018,40
"1344.4","1229610",0.95,0.825,40,0.777777777777778,27,0.426233115255672,35,0.26377393700702,35
"1345.4","1229620",0.95,0.875,40,0.833333333333333,30,0.547457356735187,39,0.372644596396111,39
"1346.4","1229623",0.95,0.85,40,0.862068965517241,29,0.561986138284615,38,0.410265928669668,38
"1347.4","1229628",0.95,0.925,40,0.911764705882353,34,0.421838868544347,39,0.357619754325233,39
"1348.4","1229639",0.95,0.8,40,0.884615384615385,26,0.474495462090809,36,0.342860284403,36
"1349.4","1229679",0.95,0.825,40,0.933333333333333,30,0.587500949343055,38,0.498186754765702,38
"1350.4","1229689",0.95,0.85,40,0.931034482758621,29,0.531272220628342,40,0.410135856991978,40
"1351.4","1229700",0.95,0.875,40,0.903225806451613,31,0.573643980339001,39,0.444349361913948,39
"1352.4","1229728",0.95,0.9,40,0.939393939393939,33,0.623586682855798,39,0.522078309100064,39
"1353.4","1229763",0.95,0.875,40,0.870967741935484,31,0.581646464138455,40,0.453196902734946,40
"1354.4","1229783",0.95,0.783783783783784,37,0.708333333333333,24,0.335119699072067,35,0.225063176647124,35
"1355.4","1229789",0.95,0.815789473684211,38,0.8,25,0.391958617577813,38,0.252917833800187,38
"1356.4","1229797",0.95,0.9,40,0.875,32,0.628199020955936,40,0.489913236744186,40
"1357.4","1229798",0.95,0.897435897435897,39,0.903225806451613,31,0.311944748227326,39,0.258013879474476,39
"1358.4","1229817",0.95,0.9,40,0.875,32,0.637872969263129,40,0.509719123109283,40
"1359.4","1229821",0.95,0.8,40,0.814814814814815,27,0.516376453951666,40,0.36309265010352,40
"1360.4","1229829",0.95,0.875,40,0.838709677419355,31,0.392661413460257,38,0.309886293843032,38
"1361.4","1229840",0.95,0.875,40,0.866666666666667,30,0.58630118549396,40,0.445426077545643,40
"1362.4","1229849",0.95,0.85,40,0.862068965517241,29,0.566604516914114,39,0.419910275483031,39
"1363.4","1229850",0.95,0.85,40,0.862068965517241,29,0.646522001052372,40,0.459453160472662,40
"1364.4","1229898",0.95,0.9,40,0.878787878787879,33,0.714383308151674,40,0.580762618496502,40
"1365.4","1229944",0.95,0.75,28,0.666666666666667,15,0.229875126412523,38,0.0854768500197863,38
"1366.4","1229971",0.95,0.95,40,0.944444444444444,36,0.694013568345999,40,0.624854876160991,40
"1367.4","1229975",0.95,0.923076923076923,39,0.909090909090909,33,0.590294856480258,39,0.517115679276313,39
"1368.4","1229992",0.95,0.925,40,0.942857142857143,35,0.679956436921954,40,0.618720681936199,40
"1369.4","1230004",0.95,0.9,40,0.909090909090909,33,0.661423338770307,40,0.556882001484404,40
"1370.4","1230014",0.95,0.95,40,0.945945945945946,37,0.689339505507841,40,0.641505184032215,40
"1371.4","1230021",0.95,0.975,40,0.973684210526316,38,0.900639599555061,40,0.853865406006674,40
"1372.4","1230034",0.95,0.85,40,0.90625,32,0.592455775546293,40,0.499702570418088,40
"1373.4","1230074",0.95,1,40,1,40,0.827264647590735,40,0.827264647590735,40
"1374.4","1230075",0.95,0.95,40,0.944444444444444,36,0.803241855567943,40,0.723113650439737,40
"1375.4","1230081",0.95,0.925,40,0.941176470588235,34,0.633536370232022,40,0.55034276753842,40
"1376.4","1230091",0.95,0.9,40,0.909090909090909,33,0.658586385836386,40,0.562385836385836,40
"1377.4","1230097",0.95,0.925,40,0.914285714285714,35,0.645297552688857,40,0.576704960096264,40
"1378.4","1230123",0.95,0.85,40,0.866666666666667,30,0.581882380391001,40,0.453554745063366,40
"1379.4","1230130",0.95,0.9,40,0.942857142857143,35,0.604352577374317,40,0.564352577374317,40
"1380.4","1230136",0.95,0.9,40,0.941176470588235,34,0.651147265460195,40,0.591623723699811,40
"1381.4","1230151",0.95,0.925,40,0.911764705882353,34,0.667762085456051,40,0.555363298738299,40
"1382.4","1230160",0.95,0.95,40,0.944444444444444,36,0.658867291323813,40,0.603636522093044,40
"1383.4","1230164",0.95,0.85,40,0.903225806451613,31,0.61976724137931,40,0.501539677276746,40
"1384.4","1230166",0.95,0.85,40,0.862068965517241,29,0.748275862068965,40,0.550750834260289,40
"1385.4","1230175",0.95,0.975,40,0.973684210526316,38,0.729053312428312,40,0.694053312428312,40
"1386.4","1230216",0.95,0.925,40,0.942857142857143,35,0.688369929269815,40,0.618307676305388,40
"1387.4","1230240",0.95,0.925,40,0.945945945945946,37,0.681300518925519,40,0.642004222629223,40
"1388.4","1230253",0.95,0.975,40,0.973684210526316,38,0.793642063049672,40,0.752322618605227,40
"1389.4","1230263",0.95,0.925,40,0.911764705882353,34,0.703574726678175,39,0.60290599370175,39
"1390.4","1230287",0.95,0.9,40,0.90625,32,0.672075997362157,40,0.551134931160793,40
"1391.4","1230289",0.95,0.925,40,0.941176470588235,34,0.632908109971266,40,0.554498769311925,40
"1392.4","1230308",0.95,0.95,40,0.944444444444444,36,0.690880738022042,40,0.609162123303428,40
"1393.4","1230310",0.95,0.925,40,0.911764705882353,34,0.627724623417839,40,0.536630402823619,40
"1394.4","1230332",0.95,1,40,1,40,0.759184689600593,40,0.759184689600593,40
"1395.4","1230336",0.95,0.9,40,0.875,32,0.689962726283379,40,0.537208045778698,40
"1396.4","1230358",0.95,1,40,1,40,0.815301808497461,40,0.815301808497461,40
"1397.4","1230402",0.95,0.9,40,0.939393939393939,33,0.687590659340659,40,0.5908314000814,40
"1398.4","1230434",0.95,0.975,40,0.973684210526316,38,0.817208496484359,40,0.779029925055787,40
"1399.4","1230437",0.95,0.975,40,0.973684210526316,38,0.77697886404783,40,0.733495958064924,40
"1400.4","1230459",0.95,0.9,40,0.939393939393939,33,0.825695216907675,40,0.71198553948832,40
"1401.4","1230468",0.95,0.95,40,0.944444444444444,36,0.748573667073667,40,0.671942714692715,40
"1402.4","1230479",0.95,0.9,40,0.878787878787879,33,0.649737382987383,40,0.538280118030118,40
"1403.4","1230484",0.95,0.95,40,0.944444444444444,36,0.679073972726147,40,0.603595711856581,40
"1404.4","1230493",0.95,0.95,40,0.944444444444444,36,0.691118900256831,40,0.625477365865297,40
"1405.4","1230498",0.95,0.8,40,0.821428571428571,28,0.711123271889401,40,0.509510368663594,40
"1406.4","1230501",0.95,0.925,40,0.911764705882353,34,0.673236728247598,40,0.569018983029853,40
"1407.4","1230504",0.95,0.975,40,0.973684210526316,38,0.731115238791709,40,0.695538315714786,40
"1408.4","1230527",0.95,1,40,1,40,0.786538542236818,40,0.786538542236818,40
"1409.4","1230541",0.95,1,40,1,40,0.97741935483871,40,0.97741935483871,40
"1410.4","1233140",0.95,0.95,40,0.947368421052632,38,0.690332941529014,40,0.647475798671872,40
"1411.4","1233340",0.95,1,40,1,40,0.848387096774194,40,0.848387096774194,40
"1412.4","1233352",0.95,1,40,1,40,0.853225806451613,40,0.853225806451613,40
"1413.4","1233366",0.95,1,40,1,40,0.830645161290323,40,0.830645161290323,40
"1414.4","1233375",0.95,1,40,1,40,0.856451612903226,40,0.856451612903226,40
"1415.4","1233376",0.95,1,40,1,40,0.87741935483871,40,0.87741935483871,40
"1416.4","1233379",0.95,1,40,1,40,0.876612903225806,40,0.876612903225806,40
"1417.4","1233380",0.95,1,40,1,40,0.9,40,0.9,40
"1418.4","1233381",0.95,1,40,1,40,0.856451612903226,40,0.856451612903226,40
"1419.4","1233384",0.95,1,40,1,40,0.907258064516129,40,0.907258064516129,40
"1420.4","1233396",0.95,1,40,1,40,0.917741935483871,40,0.917741935483871,40
"1421.4","1233405",0.95,1,40,1,40,0.918548387096774,40,0.918548387096774,40
"1422.4","1233409",0.95,1,40,1,40,0.84758064516129,40,0.84758064516129,40
"1423.4","1233416",0.95,1,40,1,40,0.896607341490545,40,0.896607341490545,40
"1424.4","1233445",0.95,1,40,1,40,0.885483870967742,40,0.885483870967742,40
"1425.4","1233460",0.95,0.925,40,0.911764705882353,34,0.733824222999828,39,0.618986069700136,39
"1426.4","1233461",0.95,0.95,40,0.944444444444444,36,0.701023122237606,39,0.626091387305871,39
"1427.4","1233552",0.95,0.925,40,0.911764705882353,34,0.604094364108268,40,0.494175009269559,40
"1428.4","1233627",0.95,0.918918918918919,37,0.935483870967742,31,0.35154076764365,40,0.253839755420579,40
"1429.4","1233668",0.95,0.95,40,0.944444444444444,36,0.679182298780125,40,0.603257182230008,40
"1430.4","1233678",0.95,0.825,40,0.793103448275862,29,0.627106817978739,39,0.420126760998682,39
"1431.4","1233706",0.95,0.975,40,0.973684210526316,38,0.630420842714641,40,0.604527985571784,40
"1432.4","1233725",0.95,0.85,40,0.833333333333333,30,0.491029194976563,39,0.360390827496091,39
"1433.4","1236582",0.95,1,40,1,40,0.711221010280196,40,0.711221010280196,40
"1434.4","1236590",0.95,0.875,40,0.875,32,0.616358863313105,40,0.48557788491384,40
"1435.4","1236601",0.95,0.925,40,0.914285714285714,35,0.611770966176926,40,0.524181135986477,40
"1436.4","1238",0.95,0.775,40,0.807692307692308,26,0.395152997331958,39,0.293583652827831,39
"1437.4","1238689",0.95,1,40,1,40,0.800046372952108,40,0.800046372952108,40
"1438.4","1238709",0.95,0.727272727272727,11,0.666666666666667,6,0.158040027605245,23,0.0843685300207039,23
"1439.4","1238733",0.95,1,40,1,40,0.759399815876457,40,0.759399815876457,40
"1440.4","1239742",0.95,1,40,1,40,0.863494623655914,40,0.863494623655914,40
"1441.4","1239887",0.95,0.85,40,0.827586206896552,29,0.500349442224442,40,0.381833721833722,40
"1442.4","1239892",0.95,0.9,40,0.911764705882353,34,0.52676468830315,39,0.460136871675333,39
"1443.4","1239894",0.95,0.9,40,0.875,32,0.678036858974359,40,0.517366071428571,40
"1444.4","1239901",0.95,0.9,40,0.875,32,0.585348748473748,40,0.48427731990232,40
"1445.4","1239905",0.95,0.85,40,0.857142857142857,28,0.561895049395049,40,0.392955655455655,40
"1446.4","1239908",0.95,0.875,40,0.866666666666667,30,0.573176680868989,39,0.418485218485219,39
"1447.4","1239927",0.95,0.921052631578947,38,0.9375,32,0.684570592133521,39,0.596391476563101,39
"1448.4","1239931",0.95,0.75,40,0.666666666666667,21,0.44365931372549,40,0.201016197783461,40
"1449.4","1239936",0.95,0.775,40,0.821428571428571,28,0.50046568215971,38,0.376751226386635,38
"1450.4","1239938",0.95,0.363636363636364,11,0.333333333333333,3,0.0600199900049975,12,0.00555555555555556,12
"1451.4","1241",0.95,0.925,40,0.911764705882353,34,0.604912422588681,39,0.499194066870325,39
"1452.4","1244397",0.95,0.95,40,0.972222222222222,36,0.856779556650246,40,0.785229885057471,40
"1453.4","1244406",0.95,1,40,1,40,0.979032258064516,40,0.979032258064516,40
"1454.4","1244416",0.95,1,40,1,40,0.855645161290323,40,0.855645161290323,40
"1455.4","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.95,0.9,40,0.875,32,0.71126282288963,40,0.546289704610061,40
"1457.4","1245242",0.95,0.95,40,0.944444444444444,36,0.82034772220117,40,0.731238526798872,40
"1458.4","1245276",0.95,0.925,40,0.911764705882353,34,0.644125354449095,38,0.529087760464132,38
"1459.4","1245307",0.95,0.95,40,0.944444444444444,36,0.706871539268228,39,0.627006959403648,39
"1460.4","1245309",0.95,0.925,40,0.911764705882353,34,0.817442528735632,40,0.681205969595847,40
"1461.4","1245343",0.95,0.925,40,0.911764705882353,34,0.745779220779221,40,0.624013486513487,40
"1462.4","1245361",0.95,0.95,40,0.944444444444444,36,0.727629782254782,40,0.667587047212047,40
"1463.4","1245374",0.95,0.925,40,0.911764705882353,34,0.700085626985641,40,0.583789273178417,40
"1464.4","1245429",0.95,0.925,40,0.942857142857143,35,0.611681096681097,40,0.548486652236652,40
"1465.4","1245513",0.95,0.9,40,0.882352941176471,34,0.58301120095223,39,0.491223761338704,39
"1466.4","1246625",0.95,0.875,40,0.838709677419355,31,0.590943669333762,40,0.440624120461582,40
"1467.4","1246632",0.95,0.875,40,0.866666666666667,30,0.677868367806869,40,0.488239744618463,40
"1468.4","1246636",0.95,0.9,40,0.939393939393939,33,0.625403062709564,39,0.547442134748636,39
"1469.4","1246785",0.95,0.875,40,0.833333333333333,30,0.494220430107527,40,0.333172043010753,40
"1470.4","1246803",0.95,0.925,40,0.911764705882353,34,0.726586182336182,40,0.602353988603989,40
"1471.4","1246814",0.95,0.95,40,0.944444444444444,36,0.743851495726496,40,0.667258903133903,40
"1472.4","1246820",0.95,0.825,40,0.785714285714286,28,0.547480297480297,39,0.369219811527504,39
"1473.4","1246896",0.95,0.894736842105263,38,0.9,30,0.365459586052892,40,0.275188510146041,40
"1474.4","1248257",0.95,0.925,40,0.914285714285714,35,0.597269563769564,40,0.526695029608073,40
"1475.4","1248258",0.95,0.925,40,0.942857142857143,35,0.739837720982895,40,0.667352301694407,40
"1476.4","1248265",0.95,0.925,40,0.911764705882353,34,0.684484219484219,40,0.576491341991342,40
"1477.4","1248267",0.95,0.9,40,0.939393939393939,33,0.70680785518829,40,0.612543323423758,40
"1478.4","1248275",0.95,0.95,40,0.944444444444444,36,0.827287717710131,40,0.745350904523318,40
"1479.4","1248285",0.95,1,40,1,40,0.755568783068783,40,0.755568783068783,40
"1480.4","1248305",0.95,0.925,40,0.911764705882353,34,0.724590650255317,40,0.596614459779127,40
"1481.4","1248306",0.95,0.9,40,0.909090909090909,33,0.6452462375301,40,0.546687414000688,40
"1482.4","1248310",0.95,0.875,40,0.903225806451613,31,0.558206841747863,40,0.44643015738991,40
"1483.4","1248337",0.95,0.95,40,0.945945945945946,37,0.893360215053763,40,0.82244623655914,40
"1484.4","1248373",0.95,0.864864864864865,37,0.888888888888889,27,0.37366457662994,40,0.295638260840467,40
"1485.4","1249372",0.95,0.875,40,0.866666666666667,30,0.639999829679178,40,0.500133190883191,40
"1486.4","1249391",0.95,0.925,40,0.911764705882353,34,0.689540695006587,40,0.586953349790306,40
"1487.4","1249396",0.95,0.95,40,0.972972972972973,37,0.70869050776116,40,0.675642074712727,40
"1488.4","1249406",0.95,0.925,40,0.914285714285714,35,0.640564411836151,40,0.548395608417348,40
"1489.4","1249466",0.95,1,40,1,40,0.691042896758414,40,0.691042896758414,40
"1490.4","1249580",0.95,0.975,40,0.973684210526316,38,0.800210385878489,40,0.762710385878489,40
"1491.4","1249581",0.95,0.975,40,0.973684210526316,38,0.829614367146118,40,0.789947700479451,40
"1492.4","1249601",0.95,0.975,40,0.973684210526316,38,0.782206486042693,40,0.75637315270936,40
"1493.4","1249623",0.95,0.95,40,0.944444444444444,36,0.74266420361248,40,0.667534893267652,40
"1494.4","1249631",0.95,0.95,40,0.947368421052632,38,0.703170612712021,40,0.669806642123786,40
"1495.4","1249663",0.95,0.85,40,0.785714285714286,28,0.53736455736362,40,0.345876730230179,40
"1496.4","1249669",0.95,0.9,40,0.909090909090909,33,0.590674982599063,40,0.502868469189102,40
"1497.4","1249698",0.95,0.95,40,0.944444444444444,36,0.63434838209606,40,0.567730735037237,40
"1498.4","1249723",0.95,0.925,40,0.916666666666667,36,0.500081002726028,40,0.443188145583171,40
"1499.4","1249819",0.95,0.846153846153846,39,0.862068965517241,29,0.359730983302412,35,0.286805813234385,35
"1500.4","1249821",0.95,0.888888888888889,36,0.862068965517241,29,0.255607981343275,39,0.192299068034362,39
"1501.4","1249860",0.95,0.925,40,0.942857142857143,35,0.63216966622139,40,0.565606447830586,40
"1502.4","1249885",0.95,0.95,40,0.944444444444444,36,0.561522863466914,39,0.499384518719874,39
"1503.4","1249888",0.95,0.975,40,0.973684210526316,38,0.698594934365226,39,0.657080892851185,39
"1504.4","1249889",0.95,0.9,40,0.875,32,0.617391622538681,39,0.493237998385057,39
"1505.4","1249896",0.95,0.975,40,0.973684210526316,38,0.634711588970502,40,0.600063047856444,40
"1506.4","1249933",0.95,0.8,20,0.666666666666667,12,0.150197755460913,38,0.0883765357449568,38
"1507.4","1249935",0.95,0.825,40,0.857142857142857,28,0.574189398165691,40,0.413881345346863,40
"1508.4","1249975",0.95,0.833333333333333,36,0.84,25,0.422010550300024,37,0.323302501591975,37
"1509.4","1249982",0.95,0.95,40,0.944444444444444,36,0.74526512758578,40,0.661034358355011,40
"1510.4","1250044",0.95,0.975,40,0.973684210526316,38,0.6725514318139,40,0.648477357739826,40
"1511.4","1250072",0.95,0.85,40,0.827586206896552,29,0.649934980319706,40,0.462237351861208,40
"1512.4","1250073",0.95,0.9,40,0.939393939393939,33,0.595915362400421,40,0.500362002716626,40
"1513.4","1250140",0.95,0,1,0,1,0,6,0,6
"1514.4","1250169",0.95,NA,0,NA,0,0,13,0,13
"1515.4","1250174",0.95,0.875,40,0.939393939393939,33,0.768228104847098,40,0.680184626586228,40
"1516.4","1250176",0.95,0.925,40,0.942857142857143,35,0.73183547008547,40,0.663833333333333,40
"1517.4","1250183",0.95,0.95,40,0.944444444444444,36,0.702893351214003,40,0.63773518510475,40
"1518.4","1250188",0.95,0.95,40,0.944444444444444,36,0.657295710455321,40,0.595122738499741,40
"1519.4","1250232",0.95,0.825,40,0.740740740740741,27,0.627637309550353,40,0.405848987365292,40
"1520.4","1250237",0.95,0.925,40,0.911764705882353,34,0.554013603673215,40,0.473967960910181,40
"1521.4","1250240",0.95,0.925,40,0.941176470588235,34,0.741334401709402,40,0.653807692307692,40
"1522.4","1250243",0.95,0.85,40,0.903225806451613,31,0.604471963221963,40,0.516546238584282,40
"1523.4","1250247",0.95,0.925,40,0.942857142857143,35,0.714765313390313,40,0.640691239316239,40
"1524.4","1250249",0.95,1,40,1,40,0.920737459611208,40,0.920737459611208,40
"1525.4","1250263",0.95,0.925,40,0.911764705882353,34,0.825806451612903,40,0.686290322580645,40
"1526.4","1250273",0.95,0.95,40,0.944444444444444,36,0.715722222222222,40,0.647025641025641,40
"1527.4","1250276",0.95,0.95,40,0.944444444444444,36,0.751047953587309,40,0.682964855331797,40
"1528.4","1250277",0.95,1,40,1,40,0.883773402523403,40,0.883773402523403,40
"1529.4","1250282",0.95,0.9,40,0.875,32,0.687866809116809,40,0.551974358974359,40
"1530.4","1250437",0.95,0.975,40,0.973684210526316,38,0.794784946236559,40,0.756182795698925,40
"1531.4","1250480",0.95,0.85,40,0.862068965517241,29,0.614874886668923,38,0.472724639255517,38
"1532.4","1250518",0.95,0.975,40,0.973684210526316,38,0.743502468996659,40,0.706002468996659,40
"1533.4","1250520",0.95,0.925,40,0.916666666666667,36,0.702528775371167,40,0.629195442037833,40
"1534.4","1250557",0.95,0.85,40,0.785714285714286,28,0.619612659214221,37,0.399459733178942,37
"1535.4","1250583",0.95,0.925,40,0.911764705882353,34,0.616881720430108,40,0.508467741935484,40
"1536.4","1250594",0.95,0.925,40,0.911764705882353,34,0.629408602150538,40,0.518521505376344,40
"1537.4","1250601",0.95,0.925,40,0.911764705882353,34,0.614650537634409,40,0.50758064516129,40
"1538.4","1250604",0.95,0.925,40,0.911764705882353,34,0.623904052936311,39,0.515798180314309,39
"1539.4","1250605",0.95,0.925,40,0.911764705882353,34,0.65241935483871,40,0.536290322580645,40
"1540.4","1250619",0.95,0.925,40,0.911764705882353,34,0.6425,40,0.529596774193548,40
"1541.4","1250620",0.95,0.925,40,0.911764705882353,34,0.673037634408602,40,0.557069892473118,40
"1542.4","1250622",0.95,0.925,40,0.911764705882353,34,0.590929142542046,39,0.483595257788806,39
"1543.4","1250656",0.95,0.925,40,0.911764705882353,34,0.623064516129032,40,0.512177419354839,40
"1544.4","1252548",0.95,0.825,40,0.827586206896552,29,0.519770948034018,39,0.404555340625135,39
"1545.4","1252552",0.95,0.9,40,0.909090909090909,33,0.665946274782087,40,0.554005822690319,40
"1546.4","1252561",0.95,0.95,40,0.972972972972973,37,0.760987210454602,40,0.729103152483587,40
"1547.4","1252570",0.95,0.925,40,0.941176470588235,34,0.771465973362525,40,0.679532475825579,40
"1548.4","1252576",0.95,0.875,40,0.903225806451613,31,0.711368225791303,39,0.575226589649667,39
"1549.4","1252579",0.95,0.9,40,0.875,32,0.78503698967061,40,0.594163973797594,40
"1550.4","1252601",0.95,0.9,40,0.90625,32,0.622920574256732,38,0.472470920711103,38
"1551.4","1252608",0.95,0.875,40,0.833333333333333,30,0.479026523600911,40,0.365400895917621,40
"1552.4","1252611",0.95,0.95,40,0.944444444444444,36,0.722132137408739,40,0.651285983562585,40
"1553.4","1252622",0.95,0.875,40,0.939393939393939,33,0.659588274849144,40,0.588810497071367,40
"1554.4","1252636",0.95,0.975,40,0.973684210526316,38,0.762481843237278,40,0.723758067013502,40
"1555.4","1252642",0.95,0.825,40,0.793103448275862,29,0.486196835700083,40,0.33493560834665,40
"1556.4","1252652",0.95,0.95,40,0.944444444444444,36,0.532873170515158,40,0.470157653273779,40
"1557.4","1252654",0.95,0.95,40,0.944444444444444,36,0.520878772070723,40,0.46022087733388,40
"1558.4","1252664",0.95,1,1,1,1,0.0333333333333333,6,0.0333333333333333,6
"1559.4","1252698",0.95,1,1,1,1,0.00289855072463768,23,0.00289855072463768,23
"1560.4","1252702",0.95,1,1,1,1,0.0151515151515152,22,0.0151515151515152,22
"1561.4","1252751",0.95,1,40,1,40,0.824563380013881,40,0.824563380013881,40
"1562.4","1252905",0.95,0.95,40,0.944444444444444,36,0.648259050893748,38,0.576517196257157,38
"1563.4","1252918",0.95,0.7,40,0.65,20,0.188147927034392,38,0.0903337168704949,38
"1564.4","1252934",0.95,0.8,40,0.708333333333333,24,0.620768244909803,40,0.31245828698554,40
"1565.4","1252937",0.95,0.95,40,0.944444444444444,36,0.595642690237597,40,0.542906647544658,40
"1566.4","1252981",0.95,0.975,40,0.973684210526316,38,0.638855419795656,40,0.605681728863344,40
"1567.4","1253",0.95,0.875,40,0.833333333333333,30,0.571352248650043,40,0.408327310625105,40
"1568.4","1253029",0.95,0.975,40,0.973684210526316,38,0.650572883053452,40,0.615675054190106,40
"1569.4","1253059",0.95,0.9,40,0.875,32,0.573433014805112,40,0.455884937882035,40
"1570.4","1253090",0.95,0.95,40,0.944444444444444,36,0.704977484241391,40,0.6170012937652,40
"1571.4","1253117",0.95,0.925,40,0.911764705882353,34,0.588357546865909,39,0.499056043771302,39
"1572.4","1253135",0.95,0.9,40,0.909090909090909,33,0.56091465891189,39,0.461046578274579,39
"1573.4","1253143",0.95,0.825,40,0.75,28,0.643944568610784,40,0.409922012219806,40
"1574.4","1253153",0.95,0.925,40,0.911764705882353,34,0.593305393692222,40,0.501420473057302,40
"1575.4","1253187",0.95,0.862068965517241,29,0.80952380952381,21,0.27234385984386,40,0.209447496947497,40
"1576.4","1253192",0.95,0.95,40,0.944444444444444,36,0.624660790675991,39,0.55812796452778,39
"1577.4","1253253",0.95,0.925,40,0.941176470588235,34,0.600265405107215,39,0.538841090809338,39
"1578.4","1253255",0.95,0.95,40,0.944444444444444,36,0.65623267624466,40,0.587858976189926,40
"1579.4","1253279",0.95,0.975,40,0.973684210526316,38,0.671691066856448,40,0.64613687966433,40
"1580.4","1253291",0.95,0.975,40,0.973684210526316,38,0.63758384621361,40,0.598827232456997,40
"1581.4","1253294",0.95,1,40,1,40,0.619178331323646,40,0.619178331323646,40
"1582.4","1253300",0.95,0.9,40,0.90625,32,0.626105543007717,40,0.508952796329108,40
"1583.4","1253302",0.95,0.975,40,0.973684210526316,38,0.625362873487499,40,0.587760246229699,40
"1584.4","1253306",0.95,0.875,40,0.9,30,0.576583804522513,40,0.450973846153934,40
"1585.4","1253308",0.95,0.9,40,0.90625,32,0.635948161831782,40,0.510352923736545,40
"1586.4","1253313",0.95,0.95,40,0.944444444444444,36,0.662718184267285,40,0.596176536260119,40
"1587.4","1253327",0.95,0.95,40,0.944444444444444,36,0.675615032644248,40,0.606865032644248,40
"1588.4","1253329",0.95,0.925,40,0.942857142857143,35,0.628003747037293,40,0.557860889894436,40
"1589.4","1253333",0.95,0.975,40,0.973684210526316,38,0.76802675219167,40,0.727848180763098,40
"1590.4","1253348",0.95,0.9,40,0.875,32,0.666306228033159,39,0.510767079830048,39
"1591.4","1253353",0.95,0.925,40,0.911764705882353,34,0.668371834104593,40,0.561674006070558,40
"1592.4","1253367",0.95,0.925,40,0.911764705882353,34,0.657501614487184,40,0.54483627057184,40
"1593.4","1253370",0.95,0.975,40,0.973684210526316,38,0.726043192097665,39,0.699517993158673,39
"1594.4","1253378",0.95,0.875,40,0.838709677419355,31,0.57735001998238,39,0.421414232758561,39
"1595.4","1253385",0.95,0.95,40,0.944444444444444,36,0.707171414541768,39,0.632108988020455,39
"1596.4","1253392",0.95,0.95,40,0.944444444444444,36,0.642113682516606,40,0.580561958378675,40
"1597.4","1253399",0.95,0.925,40,0.911764705882353,34,0.685747318981202,40,0.578479524307111,40
"1598.4","1253439",0.95,0.739130434782609,23,0.8,15,0.109584288260759,34,0.0716757915287327,34
"1599.4","1253444",0.95,0.85,40,0.866666666666667,30,0.634487862592082,40,0.486133361464244,40
"1600.4","1253449",0.95,0.925,40,0.911764705882353,34,0.617723472927378,40,0.516912929411726,40
"1601.4","1253468",0.95,0.875,40,0.935483870967742,31,0.725392117647309,38,0.584367619643406,38
"1602.4","1253479",0.95,0.85,40,0.90625,32,0.690960314475761,40,0.600587643668307,40
"1603.4","1253484",0.95,0.925,40,0.911764705882353,34,0.550515904231075,39,0.464324318039488,39
"1604.4","1253497",0.95,0.85,40,0.827586206896552,29,0.715104305650285,40,0.513459075633714,40
"1605.4","1253557",0.95,1,40,1,40,0.713150582434416,40,0.713150582434416,40
"1606.4","1253561",0.95,0.95,40,0.944444444444444,36,0.606696064351697,40,0.533222245705465,40
"1607.4","1253568",0.95,0.875,40,0.903225806451613,31,0.510319262718962,38,0.376147727068691,38
"1608.4","1253569",0.95,0.975,40,0.975,40,0.8463526272578,40,0.8463526272578,40
"1609.4","1253574",0.95,0.9,40,0.914285714285714,35,0.338244538267163,39,0.300725684571838,39
"1610.4","1253577",0.95,0.875,40,0.866666666666667,30,0.435699013748549,40,0.333855730326319,40
"1611.4","1253601",0.95,0.9,40,0.941176470588235,34,0.438868461321081,39,0.398242506492228,39
"1612.4","1253604",0.95,0.9,40,0.909090909090909,33,0.275675649573938,39,0.213900501644944,39
"1613.4","1254542",0.95,0.925,40,0.971428571428571,35,0.838247126436782,40,0.779080459770115,40
"1614.4","1254562",0.95,0.925,40,0.942857142857143,35,0.774185139573071,40,0.69448275862069,40
"1615.4","1254565",0.95,0.925,40,0.942857142857143,35,0.62741789819376,40,0.569224137931034,40
"1616.4","1254576",0.95,0.925,40,0.971428571428571,35,0.773736559139785,40,0.726236559139785,40
"1617.4","1254587",0.95,0.948717948717949,39,0.972222222222222,36,0.735278514588859,39,0.701090480400825,39
