"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1325",0.61415898191413,66.7698284907005,1.06751508811672,3.65203640283037,0.042331405066313,0.080432763511504,0.054969403271926,60.22635555,64.0699827151082,1.19903194657546,4.01389679940534,2.06279950492201,87.028495,85.09445971,78.36739737,70.85835,57.1974865,59.9556268686869,57.3877523691303,59.483899185567,47.4524158711392,0.0961961943327742,0.172454428559582,0.119406985116106,"1229455"
"100%1326",1.02522659904808,297.730304188431,1.91520557692138,7.53997619991118,0.115554971795778,-0.138788902722085,-0.15499667368705,31.73921314,277.676883485236,2.12933396505166,8.30901702605805,2.4248757223658,98.378352,97.26551181,83.80971662,50.7170881,30.253779,31.0660905252525,235.172295041689,29.7879208865979,158.789002091389,0.0314184171028589,-0.068632282947323,-0.0995403025721093,"1229466"
"100%1327",-0.313208265471756,224.776440612761,1.77041546344038,8.07701562731936,0.110792534982983,-0.0983729890427216,-0.157643003838165,31.08082849,211.031554312642,1.99536610787552,8.81766733508629,2.26844177771826,99.008976,81.3669700800001,72.44116357,41.9405653,30.306511,30.3946855858586,166.083977684025,29.3819102164948,118.677737310895,0.0815650590793402,-0.0190669514000173,-0.0853657611903904,"1229474"
"100%1328",-0.0304441524256629,241.209724774551,1.98402005838398,8.5242896760998,-0.145412638640104,-0.153284656952438,0.164778985658686,31.28922033,229.210066939296,2.16602956716675,9.39004824888346,2.21976285289369,98.228503,91.127233,78.07263935,40.8441936,31.4661735,30.613065959596,185.806846879054,29.4810656494845,125.574480227358,-0.187115273566733,-0.137498692335978,0.24088582140766,"1229477"
"100%1329",0.260651173463661,301.942118335376,1.34526184659739,5.90643174552251,-0.0463938518082127,0.0346977118467775,0.00314138279368213,26.43567957,277.607617029126,1.94309447159439,6.39018888987813,2.48745079241943,83.378074,81.71225842,76.4172469,45.3605039,20.2416215,25.8605038686869,247.329025634749,24.7127642164948,187.22133810674,0.246903575398296,0.111323321363724,0.0775628977957058,"1229486"
"100%1330",-0.334207001722719,314.238122409767,1.3813864278669,6.38402924647335,0.285586030159632,0.0226436174961777,-0.14858238258423,27.10029783,280.193429695818,1.98725074905603,8.36768520586647,2.64050612304916,99.488689,91.7126340100001,78.27175147,43.5260582,23.934511,26.369101959596,229.55892626982,25.1077457010309,155.19185363338,0.328327759821693,0.105999559345803,-0.063897695220812,"1229504"
"100%1331",0.603692842445628,163.687817425321,0.925909406185504,5.24660598270937,0.108785451208819,0.0413666124192548,0.0862535848994744,54.88179001,161.913893876949,0.891436759890229,5.13844442727371,2.5747528649311,96.049929,93.60509034,90.55275216,67.3365686,54.3843195,54.4659502222222,146.257114844587,53.6745799175258,118.261433311435,0.169132782266089,0.0697243461516186,0.0946464494055298,"1229518"
"100%1332",-0.282758306841074,450.377991311927,1.09436697009634,4.16351899290505,0.156908343330379,0.244663951843048,0.117217404523492,38.02403616,504.344840271315,1.50242979558268,4.28477662729033,2.6390927146436,98.753147,98.50997924,97.17445728,76.6972816000001,31.1302095,37.4106107979798,471.810165120327,36.1531538350515,403.268657470382,0.46996106178633,0.397045041090634,0.27850941757785,"1229519"
"100%1333",-0.999869051166528,120.903817006199,1.30218568206161,6.60262033453151,-0.0723702995560934,-0.155435899951835,0.0408945850316014,18.60673381,96.8735960110065,1.81100920368575,8.08151145655425,2.25292532552364,65.636756,50.8917405500001,41.63339193,31.9362658,17.0627235,18.1316830808081,75.2847976522574,17.5272610206186,58.5293430269218,-0.0332843797766596,-0.040912253757035,0.076371364291785,"1229522"
"100%1334",0.550323829166249,621.848555216977,0.459739027632306,2.4428863896634,0.28656228734788,0.13107211199672,0.0141721272407102,41.58284434,646.015427810123,0.958014280982094,2.78250856278176,2.73349946167597,99.405914,99.32953253,99.00796687,80.5582976000001,29.931339,40.9987729292929,618.426894891306,39.797878628866,559.791527727679,0.469637145830788,0.248293765325298,0.0961716395937752,"1229524"
"100%1335",-1.18997351797645,223.098137056777,1.66738880161794,5.73809210861086,0.0788462208186065,0.219249322779553,-0.126967101065814,26.75783811,239.299522922801,1.9371795683723,6.15118060870019,2.3600317689911,80.39202,79.7671914,74.55134961,52.763293,21.2294735,26.2160786969697,212.366363660317,25.1519658041237,160.617180728708,0.323186654363812,0.273268624368262,-0.0636574920774418,"1229536"
"100%1336",-0.800837581617924,106.476431100047,2.1092345271499,10.3012786879571,-0.246133856142902,-0.173564711972431,0.0546613188029344,20.36634996,92.0236324797707,2.43472118905557,12.044256146776,2.13036707026622,71.409232,58.9817402200001,44.31170402,28.3851433,18.4218235,19.8507652929293,66.3704092291393,19.1765953402062,44.4203848485465,-0.0999909851535721,-0.148269401619486,0.0333471186148045,"1229542"
"100%1337",-0.199875960457576,328.293046282442,1.55987140561688,6.90791339589615,-0.180342118503211,-0.291503401003881,-0.078741740658681,32.86019409,246.977501908546,2.25320269000453,9.45461497663777,2.29032491832627,98.987212,96.1383484,82.24183306,51.5179842,30.7213265,32.1922444141414,204.856547202088,30.9085587319588,127.455152684297,-0.119935053783468,-0.136425528021743,-0.0247036128279344,"1229558"
"100%1338",1.07823498196487,481.157289863904,1.62081305642707,5.2672940991403,-0.0773542798896959,0.013471347145164,0.0331463362048186,32.39786785,461.075468382067,1.81320595877578,5.786058495234,2.3342966702171,98.467635,98.02547922,94.63452684,68.5150361000001,28.656351,31.7304964646465,421.194339746652,30.3665956391753,337.797186949544,-0.137479669153726,0.0451244968928197,0.0170652361712094,"1229586"
"100%1339",0.183918750251853,326.848254473928,0.598701041895313,7.08469726185726,0.42430425757898,0.255925386622387,-0.0129536082441891,23.33301053,582.190691590638,1.32141721809446,3.46758837630694,2.71328937412682,93.976526,88.63775201,78.10245589,64.948677,12.38932,22.6194396666667,537.153067947281,21.3248999690722,465.066254508031,0.732821448490555,0.670578445514367,0.563463432555946,"1229593"
"100%1340",-0.285546401902777,150.161810455946,2.77509173346521,14.9849596429692,0.032594484758381,-0.0876912456982964,-0.192666726360601,15.94422664,131.563868991059,3.48549070419166,19.2932164838288,1.94500339674803,89.068012,56.3957152000002,43.71964044,27.4105714,12.738312,15.2056025454545,78.3362416563561,14.4585208762887,51.8825819273911,0.00383896226952138,-0.0265941773528256,-0.142012531051983,"1229605"
"100%1341",-0.139809586605197,408.091455144975,1.19495466829722,5.66529222935456,-0.140816883499412,-0.215014699488186,-0.0514908779188062,30.99501706,322.941575991375,1.92466689448603,7.39954667960608,2.34476277733403,98.79687,95.66627418,88.22243819,49.5143504,29.1583695,30.3101498585859,279.299303755217,29.0153137525773,201.934874402241,-0.00590010532956574,-0.0662294934976037,0.0223727796243884,"1229607"
"100%1342",-0.0179645198316049,294.471848182693,1.00352718035599,4.40725952471378,-0.171951494687231,0.106542552036735,-0.102381440774777,31.11974403,259.613745207345,1.37580843870669,5.00477462648888,2.69299122494356,85.424901,84.0829956,71.96938107,53.0563569,29.2256225,30.5712070909091,232.146828915323,29.5611759175258,186.015590572788,0.0174123509582422,0.141865034231028,-0.0181760559678557,"1229609"
"100%1343",0.479985028178849,429.573070412111,2.0033895639391,6.73423380743577,0.144625939042216,-0.16420385193105,-0.078925541316704,34.31219769,407.212482466831,2.07421391085967,6.9113700106117,2.36036475774053,98.939874,98.68291653,98.50697799,49.624274,30.4397205,33.6593928787879,368.710327711317,32.3200408969072,287.516267633687,0.140701432361455,-0.154538162332564,-0.0717739956121839,"1229610"
"100%1344",0.135319385589621,332.069186522853,1.66589887513377,7.0156378520436,-0.0543657673883871,-0.107918339203354,-0.0921368799034189,32.96555173,299.1766091102,2.07641580405922,7.79481991237066,2.50660874867048,98.432841,94.20264129,89.35361127,52.5907792,30.652558,32.304265979798,258.468710718783,31.0331662371134,183.820195851587,0.0521220588487422,-0.0979961336243959,-0.107561353876746,"1229620"
"100%1345",0.289613762289311,295.314650550098,1.91317320370798,7.17838702188445,-0.0870003503289975,-0.0187931328937743,0.00461407441180414,32.63684583,281.505282348185,2.1049870210704,7.92308412799937,2.3218973473123,97.935036,97.07927901,85.80225906,51.769764,30.9551795,31.9772681515152,240.844498653125,30.7265656804124,167.974236907378,-0.202767652957747,-0.00112710620742068,0.000537420308835897,"1229623"
"100%1346",-0.106568771947144,233.201384070478,1.68219373384131,8.12757544300503,-0.255069224110114,-0.118143547321925,-0.00113630426917382,29.96162357,193.214681996412,2.45327624015044,11.5520994906572,2.16325040451522,98.680237,89.39844052,54.14433488,47.322785,29.0957125,29.2674961616162,146.985059543955,28.1270798556701,85.1777749121286,0.0496844102510641,-0.113569804173915,-0.067289808891098,"1229628"
"100%1347",0.996764547779185,500.559451313488,0.904532975028843,3.92963257089707,0.285016111647678,0.155121133469687,0.0554661440493212,35.85851818,540.010599118696,1.60062200268912,4.68327859046148,2.59406707772394,99.205529,99.02464808,98.47729292,75.8104368,29.414015,35.2186493838384,504.522044004915,33.905616814433,429.583553874725,0.472057628334761,0.339257120088525,0.251373806628597,"1229639"
"100%1348",0.192401567296776,266.514791561871,2.092122391217,9.34616553844289,-0.0240454097614465,0.174238147986303,-6.58096784022349e-05,31.71342894,246.045131114098,2.37512547144843,10.358768018719,2.06410363396423,99.141114,97.6559655,78.51969703,42.8859123,29.4646205,31.0323412121212,202.142386162077,29.702758,118.711586488471,-0.0855938944503274,0.218552417552872,-0.0173055010885338,"1229679"
"100%1349",-0.460337594644239,307.426141363815,1.50145611424293,5.52924693989904,-0.0465466289431377,0.104798983999848,0.109278501893395,28.15655187,295.913914292042,1.81399103233594,5.72701812316451,2.36313537343392,92.851985,88.64584625,73.41708942,55.4235018,21.1575925,27.5030626464646,256.198127201651,26.3610740515464,196.252577799301,0.179285044176966,0.203928327326446,0.207734133797327,"1229689"
"100%1350",-0.669014192243058,221.957507396573,1.9578518050139,8.29115832425546,-0.114395613706799,-0.11020710944589,0.0845099092996857,30.16004706,211.791364835739,2.04981069554249,8.79427171227192,2.40702045410291,98.152345,85.1588870500001,66.93141101,47.4146594,29.836504,29.4732561717172,166.76249912842,28.4679763505155,119.223890061302,-0.182448338744621,-0.0627347869436159,0.101683740412555,"1229700"
"100%1351",-0.299124498262854,332.303688036347,2.51216309233498,10.5178802531649,-0.148328430329822,-0.184672502475893,-0.0146591937645805,20.23257858,284.321598044241,2.74264953961292,11.4053699082623,2.16230201785729,97.341499,92.98618705,54.29107526,40.0271083,14.9724005,19.4537005959596,226.528441975737,17.9754976494845,122.970994263824,-0.0716278546924571,-0.163076678767163,-0.01393212163141,"1229728"
"100%1352",-0.4138599748703,197.978802460613,1.85308146899412,9.47277746024232,-0.115411657865226,-0.0660249208579523,-0.140952201103228,20.15395732,179.096954773419,2.87440695847067,12.0211786750176,2.14457102963159,78.32232,76.8406662,68.8945693,30.8251572,17.4612065,19.5663981010101,146.383431340643,18.3961650721649,81.6088853203145,0.207408633089932,0.062689725310626,-0.0993554253166362,"1229763"
"100%1353",-1.27103001381052,570.769615647313,0.550522058202158,4.00287708826107,0.182297419070861,0.0509329894980965,-0.106510759180978,42.72828073,672.284513287091,1.022696330689,3.00991078985682,2.76074066354765,99.531762,99.40492122,98.814317,94.109235,31.5719475,42.1545081919192,646.153773400988,40.9748952164948,590.597906791254,0.485566590729807,0.205685576198249,0.04682811170281,"1229783"
"100%1354",0.597715579415257,320.218574205484,2.08326446896811,7.77888873521704,-0.136098669277401,-0.105580439737179,-0.0565823786037196,35.48163217,309.437587836584,2.15686682736972,7.82085855021713,2.39532939494493,98.821275,96.99855729,92.27798465,50.2426568,32.856362,34.8418377979798,271.629536190081,33.5627449072165,196.2440375434,-0.106116794952045,-0.0843962992888759,-0.0390406331051607,"1229789"
"100%1355",-0.524767880630172,129.219678538208,1.89009096965322,9.57936961031458,-0.174103301561704,-0.13840871723881,0.0375554641130198,23.7891562,112.994811183162,2.4492350288553,10.9214939191106,2.15841392376024,79.441884,63.3426257700001,49.45712647,35.403189,20.4898925,23.2270074343434,82.5350494393651,22.5394307525773,59.9354490484899,0.0928494776923046,-0.0265872899634953,0.0693531281621559,"1229797"
"100%1356",-0.814427520195306,348.639142850712,1.52045601770144,6.38345067725271,-0.433806303915954,0.0504187023296735,0.0352733692263182,31.49554139,257.091882621718,2.11358340547034,8.35468864361233,2.43367700562843,98.389548,91.12664763,85.41349847,47.1377258,30.5318725,30.8198443535354,214.032121816257,29.6263233814433,147.819145233659,-0.16656325466884,0.0147489900271989,-0.00663182346111279,"1229798"
"100%1357",-0.247186674888297,158.741284837029,2.01730773961184,9.28054546141477,-0.153877271067457,-0.203046961394901,-0.0555560098249109,20.07227382,121.540033756831,2.52723039577945,10.8590570495488,2.11906834020349,70.986769,65.88022723,45.88946502,28.6534297,18.25702,19.557985989899,96.3185136464856,18.6298549896907,55.6312758886534,-0.0872493483414042,-0.109587152969977,-0.0497192101271638,"1229817"
"100%1358",0.589142933503537,273.953057357326,1.41685736922807,6.82292345104318,-0.128828263704661,0.0594888029853097,-0.0250283031179644,29.39708748,269.047380112316,1.91716374143633,6.0992936053835,2.36965931204379,92.862443,79.4021208500001,75.71276905,55.9352141,23.1360275,28.7560232828283,230.668699926939,27.7477617319588,185.050074706513,0.282859947070645,0.162196839095835,0.0549771743828554,"1229821"
"100%1359",0.013885953241416,343.461644413594,1.32684592998185,5.97622505694351,-0.226747194333003,-0.192236772989799,0.0575278910152881,35.67189081,285.996093525448,2.04373262487023,7.34866417387802,2.16444461390545,98.947821,98.38378434,85.28321727,58.5659226,31.428983,35.03274,248.033567162633,33.7607729381443,173.00513015727,0.138060258898859,-0.0842470459500725,0.0233606842709557,"1229829"
"100%1360",0.096474909200618,169.208183382908,1.88090484704697,7.16086781440986,0.0588886860512457,0.152843636362365,0.00472926784969546,27.69129866,170.085086412862,2.15892064718864,7.63867421500905,2.15831449740007,75.103666,74.33458846,70.589447,37.8991407000001,24.52401,27.2123858585859,148.867370452915,26.2679448453608,107.749011877918,0.282869104381894,0.236643204299251,0.0973184839143811,"1229840"
"100%1361",0.0552136048402273,214.65036445299,2.14098637649549,9.69928851307107,-0.0308558207757408,-0.0683127655934985,-0.0157415417008356,30.35938191,203.979399818807,2.28604672783631,10.4908473934486,2.40663622489511,98.594997,89.3348033100001,72.11094168,43.1514602,29.8052585,29.6701332727273,158.533429398544,28.5612832164948,100.247838290052,-0.0740777028779014,-0.0354096062274843,0.00779171078977101,"1229849"
"100%1362",0.134890699056415,191.279629705963,1.91407997627394,8.19113266128854,-0.0546951304088696,-0.242798986423838,-0.188550070255707,21.55058145,156.547510300292,2.36864928283244,9.39328631257673,2.21630834698399,78.261614,67.0685027300001,61.64931989,33.4406272,19.577593,20.9777427373737,125.314379214792,20.0760196082474,87.5456658781393,-0.0419430340899093,-0.161256858566443,-0.158682461959823,"1229850"
"100%1363",-0.0600586498775805,38.770586708245,2.79729144047219,10.5205306138677,-0.210197880333427,-0.0816931757749624,-0.103602822016635,9.25882667,35.8052972673489,2.9373800370616,11.0302904668556,1.25534833408752,34.68889,33.86963233,29.00396484,13.3376741,7.276532,9.00195734343434,29.5687818436867,8.52472632989691,18.8442985616254,-0.113542227563611,-0.109463974841646,-0.125115013102394,"1229898"
"100%1364",0.418910884751996,506.910478687467,1.05656899205354,2.79724288224317,-0.0480765471170445,-0.133268554335532,-0.0933639307637836,50.83657464,491.543823674608,1.05676877520999,2.75788520271348,2.52556869220269,97.320995,96.8833556,95.11695684,93.7941575,41.4021805,50.367035040404,474.46216924376,49.4104822371134,438.952435325103,-0.0351740935770027,-0.143768321808948,-0.0935870975338228,"1229944"
"100%1365",-0.25246673750613,144.175183742638,-0.204724330096652,4.04586643315698,-0.262023599229065,0.00458610753203659,-0.0822849539586654,24.36282664,131.379071446632,-0.179269140688206,3.83009773701745,2.43241748501422,58.983452,56.23661681,46.31136521,34.6949882,25.786718,24.0131233535354,120.476893917958,23.4294105773196,105.783974488317,-0.176212250952556,-0.00146515730955258,-0.0992135099768275,"1229971"
"100%1366",0.655134227597552,377.469827561569,0.0572144766464361,3.99821731371565,-0.143578661388989,-0.110857417963915,-0.10575844386985,38.06763622,353.820392370924,-0.0741029559954935,3.87583198167139,2.73696550335117,97.53436,95.30140114,69.22828722,55.162521,41.7962815,37.4669622424242,321.313412994538,36.4979113608247,279.044276894623,-0.178417801567074,-0.090426870007511,-0.0844828041452058,"1229975"
"100%1367",-0.388311553145329,179.045666273583,2.04902878437174,14.472973398081,0.128742872576909,0.0801991992988162,-0.0859319624453727,14.79828382,162.131972790975,4.11965871043576,22.218816495095,1.913823284878,89.439348,79.2106214700001,38.39764581,19.4629578,13.218269,14.0443336767677,106.925587637829,12.7890060927835,30.7656122536228,0.0426136304848898,0.377304412756079,0.0275786864790229,"1229992"
"100%1368",0.0890943284185576,151.93628420645,1.36863275120606,8.11404718074688,0.13437052340266,-0.113640320889561,-0.109665655577384,21.49453424,144.265018808591,1.54701302722195,8.73680137244691,2.37604303032225,82.306266,55.6435939200001,49.41907457,33.2031972,21.8432165,20.8802743232323,107.990716686056,20.2000644536082,87.2677703937748,0.119039254266174,-0.106419498671959,-0.0828059780014562,"1230004"
"100%1369",-0.0567579433091576,159.985032121135,0.808643700097896,4.98794675503612,-0.136263723759701,-0.0909568632696513,-0.111576261398968,23.24974289,154.725434543824,1.01828585844056,6.38891837295361,2.39885066647846,79.945887,57.9899887500001,48.58164505,35.6860199,23.402863,22.6770545656566,123.491126037105,21.9975240721649,103.086241379815,-0.0436445943679578,-0.0856755938036052,-0.118602847727131,"1230014"
"100%1370",-0.135313655484728,3.2225926626148,4.37846547739199,21.8246610944533,0.0614120201488234,-0.000164892084623702,-0.0351722044968618,0.69253743,3.06587557594783,4.41597626228567,22.1789828198659,0.190437553518925,10.871173,9.10832752000001,7.10329621,0.57730920000001,0.2022585,0.589722929292929,2.03976186054449,0.422115525773196,0.68840203213693,0.0304153390852385,-0.0161273073331446,-0.0447429142848082,"1230021"
"100%1371",1.32435906244805,170.256721927592,2.88317565874921,11.8305229326758,-0.0370288401707479,0.125412162771696,0.183882946669579,15.10249719,164.957607848159,3.01252261756628,12.5042263669322,2.02210108443557,79.087375,64.2799133200001,59.31322367,19.7843309,11.9695895,14.4561852929293,124.851939481758,13.4789389896907,80.0462260902039,0.0492800163716357,0.153356000314639,0.208382574967619,"1230034"
"100%1372",0.191503119710414,63.4822018074331,-0.577026033516608,2.75423750804832,-0.126480291394496,-0.0969928836655735,-0.29739134081645,15.30396643,61.4902077252924,-0.586013304954436,2.73770582956141,1.96813578056163,36.550261,25.5689434000001,24.95052797,22.9429857,16.9368585,15.0893573939394,57.5056170987525,14.8764134123711,56.4466810728198,-0.153494133320159,-0.0860204843733009,-0.296321932735372,"1230074"
"100%1373",-0.119871272891168,71.3100250037712,-0.28607544909969,2.66168141884349,-0.00433601938238298,-0.258136914242594,-0.0998648713156088,14.70151782,64.8722453164626,-0.289721220398842,2.77299035207291,2.06504451044994,39.278588,27.5459326700001,26.25329798,22.8558519,16.596727,14.4532645858586,59.3645536955122,14.1876109072165,57.0950903656769,-0.0788275937417789,-0.206330302542608,-0.0538870631976138,"1230075"
"100%1374",-0.477148286962816,205.506834409784,3.10150011648793,17.0503022533443,-0.0359955883446653,-0.0656744420353843,-0.0629664292203235,16.79098263,198.612191059358,3.28827169883119,18.1741451157843,2.15840989278409,95.950845,87.58709433,30.20422753,24.5026638,15.212836,15.9913880606061,136.683227267005,14.7295423195876,58.4924344430755,-0.0403175260696917,-0.0502461203953206,-0.0594918582891296,"1230081"
"100%1375",0.106871326931756,263.010903626373,2.877679696377,12.6428294908078,0.018863323666163,0.292925857972656,-0.0453438405463149,15.98844612,236.950467962469,3.34684134132966,14.6329745640005,2.00430401892936,96.097368,76.7543282400001,71.08600212,20.3625519,12.7606135,15.1792650909091,173.866513248735,13.928801742268,100.039235637258,-0.0343285392138396,0.360366790772258,0.00130437306363063,"1230091"
"100%1376",0.297057954967201,129.33287047528,2.33950800870421,14.3418421553772,0.107066754166488,-0.363268198006725,-0.205941559406154,15.67197056,96.5236425086322,4.02300590290239,25.3486212222957,1.84149925585198,79.843583,65.8360284500001,26.47233756,19.6957676,14.655476,15.0237724545455,55.482550405112,14.2861274639175,25.1181299837583,-0.0396186427675619,-0.0079950745742183,-0.0239670464032084,"1230097"
"100%1377",1.08846412109586,157.18886522172,2.97640608063065,13.6733351929696,-0.0489171255018891,0.177314141984014,-0.0773650073375361,14.5914431,148.689515013809,3.14037905707018,14.6042225591385,1.96837320831734,81.162207,64.3673183400001,54.02650612,20.3165925,12.3651765,13.9190111414141,104.974955414116,12.9805540515464,63.0767999649533,-0.0729169868141091,0.22844724929953,-0.0463834465078087,"1230123"
"100%1378",1.50800161850901,215.246839692226,3.06916825699185,13.3020275550784,-0.0574147253208581,0.28250019587195,-0.0279081472999009,18.18656866,214.747509955956,3.15500123920588,13.6179148183905,2.12524720888207,84.98441,82.37893295,70.2436497,24.0586291,16.106256,17.511842989899,171.391203733862,16.2256426494845,92.9118519719367,-0.040946050587998,0.291809080354503,-0.0173691423632125,"1230130"
"100%1379",-0.414432121353236,153.598277765964,2.30516347309675,11.0665179163468,-0.105782182595406,0.315928033900569,-0.194979234601494,15.3668198,131.738803232401,2.9476073322219,13.3544258791759,1.96423792023838,68.953613,67.51597559,48.59742125,19.738497,14.510311,14.8255390606061,103.771014330661,13.7758349072165,51.3033711730338,-0.13984802138773,0.43954894058372,-0.111989379829571,"1230136"
"100%1380",0.0428431974164867,164.673979164115,4.23510288692423,23.5978415877598,0.110298954264165,-0.0317101150828297,-0.0489009407088865,13.61324496,160.101676078767,4.39626810529403,24.6681836698591,1.91867813465376,92.822585,72.4963772300001,23.5275436400001,20.8405732,11.2764785,12.8131506161616,97.7037688218096,11.5868647319588,25.281314373004,0.0666494489137456,-0.0312715334672722,-0.0394956132302659,"1230151"
"100%1381",-0.323550187556821,142.716009320166,2.69341618882174,20.5493561715281,0.106118680894099,-0.265135988020226,-0.188613244565304,15.19514795,110.541307695469,4.31286633878089,28.4655395000555,1.86435581634716,87.758302,66.5500180900001,22.08722737,20.6973688,14.446631,14.4621867979798,57.934681524002,13.8044518969072,29.4892072090454,-0.0228028019212181,0.00616378211748016,-0.0860239061713513,"1230160"
"100%1382",-0.981141454756835,102.075428193284,2.46550937247361,17.7177084371808,-0.257150240903246,-0.0402899914358309,-0.130022666571331,15.57159538,87.8985010582835,2.84651968044231,20.7966362810979,1.99531941287136,77.708331,44.5992224400002,22.79486478,21.7317007,16.038344,14.9439515858586,49.3926914729139,14.5569904226804,40.7027223113655,-0.112960873486344,-0.047348162258693,-0.113425967431544,"1230164"
"100%1383",0.291007357102877,39.631329436357,4.34745563811047,21.4880142758965,0.00348743347386559,-0.0497551605914652,-0.0611144147302043,1.98975648,39.4322878277657,4.38057826975943,21.7063117112645,0.362126770133165,38.155163,31.28610542,22.90372514,2.277898,0.24965,1.62444934343434,26.4856633628399,1.01703202061856,8.76808505717458,-0.0398256746588073,-0.0417211588833066,-0.0527134694343636,"1230166"
"100%1384",0.00319283230815271,56.1801072039302,2.30218639784853,14.2332759773047,-0.111347590528062,0.019288438717518,0.0689368913935034,13.26535127,54.8723024918291,2.61349100400305,16.0725196454797,1.88296468626103,58.653193,38.7120793900001,24.2130138,19.4389075,12.9410575,12.8068882222222,34.4077315557959,12.3817274226804,25.6366476468419,-0.144019753576949,0.0606145304466249,0.102123812560968,"1230175"
"100%1385",0.852017405007697,141.993535522669,0.871820830267793,5.1587095311047,-0.0161572791968876,-0.04722615381793,-0.128447998010763,21.96348563,141.217730454821,0.769555665167433,4.94282296703024,2.36684482040281,69.853013,57.8731526900001,40.62420677,34.2652354,22.3823005,21.479753030303,119.244449375628,20.7998737628866,98.5981272871062,-0.141777772151939,0.0189369436992909,-0.0863673369857847,"1230216"
"100%1386",1.34283811516318,109.645011610074,3.73615313286868,19.5149310524684,-0.116331501112131,0.276840516851442,-0.0350540499892814,14.21145142,112.146742488739,3.94401634912267,20.861212605778,1.81381673692096,69.941007,69.01870023,23.7187844900001,19.0715066,12.3928105,13.6485266161616,81.5911043897646,12.5336312061856,21.7110744567313,-0.107353385810402,0.305622644727713,-0.0237442419380617,"1230240"
"100%1387",0.0765334795515518,60.968590720737,-0.406129243869304,2.91037915214873,-0.135670265999573,-0.179501024343835,-0.0689047737673651,15.56180395,58.0805423395892,-0.503425258982003,2.95717193688363,1.98614931552847,36.866441,27.1840142900001,25.31291839,23.6520212,16.810006,15.3466055959596,54.0361813262636,15.1108901030928,52.3980722038139,-0.152875071713663,-0.169091573774818,-0.0681964724056274,"1230253"
"100%1388",-0.583875748301725,138.375265373767,2.10264285921104,16.01424691705,0.226525112839659,0.137125526566015,-0.132944394505171,13.38576669,139.577631717939,4.72102998740165,30.6867344715078,1.7611911826634,98.566806,59.9678534100002,45.81479874,18.4100947,11.774343,12.5253521515152,66.9561889821874,11.6795969175258,32.1787082687449,0.0683349371914005,0.30669513630435,-0.0167068034654164,"1230263"
"100%1389",-0.0205354335637376,113.347182346399,3.87254401443117,21.965987747176,-0.0745256410020598,0.0485394235819904,-0.0193179202720264,12.67919893,109.459038567317,3.9694413155757,22.2960375937945,1.95521353470304,74.51397,70.45213662,36.11272445,19.0671749,11.1227105,12.0546052828283,71.5529630128059,11.1689598556701,29.3104632377059,0.133997564351097,0.0673336895691254,-0.0220783250663231,"1230287"
"100%1390",-0.139996866493553,128.416537362589,3.60841028672337,19.2880122617554,0.321388717574279,0.0285133946368665,-0.0951915619490676,14.69326141,122.727270811337,3.68382735375279,20.1055764139471,1.95973352796343,80.727034,65.4297064600001,27.52297735,21.0559946,13.319775,14.0262536060606,79.4769991618666,13.0161871443299,30.5087268355129,0.27926927506046,0.0328619901075734,-0.115631681827097,"1230289"
"100%1391",-0.0172254480696454,131.472460383096,1.03366608656569,6.85782384084474,0.224356441383389,-0.212546307948883,-0.267957424040828,21.00772856,119.948436347323,1.03596480409697,6.96154649880286,2.29340876550389,71.853521,58.2556848800001,34.85734979,32.5828887,21.9989825,20.4941346969697,94.7821711002285,19.9469540515464,79.3818336980871,0.112657885408993,-0.192552380460971,-0.203433297293375,"1230308"
"100%1392",-0.0913101619430099,99.7919569076021,3.06924527653049,19.5159483576939,-0.0372231788170428,0.000233759725156423,-0.0249891237733882,15.92706261,92.4741317257401,3.36623977384992,21.5452011614129,2.02770949629195,79.540885,47.6178984100002,25.71936401,22.2040388,14.9170135,15.2844987474747,52.1193821220468,14.6374404020619,32.4609781140901,-0.109815415509886,0.0281069380805661,0.00168913441255532,"1230310"
"100%1393",-0.0499989804088259,110.293139340308,-0.457367613829541,2.38551948182173,-0.0872969850899585,-0.114126125069786,-0.0632745335726734,22.8961702,106.622842275923,-0.451839380367624,2.34260821972784,2.24717191518546,44.919495,39.92562612,37.7288244,34.9145987,24.8545925,22.6737123737374,102.751092236201,22.3340344845361,99.1474082777444,-0.181365430349876,-0.0593295389885334,-0.0606531953897747,"1230332"
"100%1394",1.11865638417816,102.341840352977,3.01616814507265,16.3100819287636,0.12635649292318,-0.045246502909155,-0.308331205337559,14.80646858,99.8637557553956,2.9315150556102,15.2601288909342,1.9755678093067,72.269506,52.7930875000001,44.66250756,20.7213569,13.2980095,14.2260338585859,67.1820339786944,13.4791239278351,40.8575621991871,0.103628450044164,-0.00168275244606294,-0.266286456458848,"1230336"
