"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1840.3","1338376",0.97,1,3,1,3,0.0180237154150198,25,0.0180237154150198,25
"1841.3","1338378",0.97,1,7,1,7,0.034910253429435,25,0.034910253429435,25
"1842.3","1338404",0.97,1,25,1,25,0.247033269108959,25,0.247033269108959,25
"1843.3","1338405",0.97,1,15,1,15,0.134205731720606,25,0.134205731720606,25
"1844.3","1338407",0.97,1,15,1,15,0.102626828250196,25,0.102626828250196,25
"1845.3","1338409",0.97,0.909090909090909,22,0.947368421052632,19,0.217685153053574,25,0.211494676863098,25
"1846.3","1338413",0.97,1,12,1,12,0.0798141599056931,24,0.0798141599056931,24
"1847.3","1338421",0.97,0.96,25,0.956521739130435,23,0.512125289970047,25,0.478067318955554,25
"1848.3","1338477",0.97,NA,0,NA,0,0,25,0,25
"1849.3","1338482",0.97,1,13,1,13,0.120174571805007,25,0.120174571805007,25
"1850.3","1338495",0.97,0.8,10,0.875,8,0.0906807578386526,25,0.0887759959338907,25
"1851.3","1338497",0.97,0.933333333333333,15,0.933333333333333,15,0.113942295889366,23,0.113942295889366,23
"1852.3","1338513",0.97,0.923076923076923,13,0.923076923076923,13,0.106121743435817,24,0.106121743435817,24
"1853.3","1338517",0.97,1,25,1,25,0.293650536648706,25,0.293650536648706,25
"1854.3","1338518",0.97,0.888888888888889,9,0.888888888888889,9,0.0426042254846603,24,0.0426042254846603,24
"1855.3","1338549",0.97,0.916666666666667,12,0.9,10,0.113025408651173,23,0.0948307016568442,23
"1856.3","1338558",0.97,0.9,10,0.875,8,0.0222421951375377,25,0.018136931979643,25
"1857.3","1338601",0.97,0.88,25,0.9,20,0.334481899742769,25,0.291704121964992,25
"1858.3","1338615",0.97,1,25,1,25,0.187785898663836,25,0.187785898663836,25
"1859.3","1338625",0.97,0.96,25,0.956521739130435,23,0.276762470236735,24,0.241859872834138,24
"1860.3","1338642",0.97,0.92,25,0.904761904761905,21,0.236641110560388,25,0.197542318648529,25
"1861.3","1338655",0.97,1,16,1,16,0.0742604248177004,25,0.0742604248177004,25
"1862.3","1338657",0.97,0.96,25,0.956521739130435,23,0.187625877268873,24,0.183558416951412,24
"1863.3","1338670",0.97,0.96,25,0.956521739130435,23,0.30889116731222,25,0.277586819486133,25
"1864.3","1338692",0.97,0.92,25,0.904761904761905,21,0.427403434043709,25,0.334826011466286,25
"1865.3","1344894",0.97,1,25,1,25,0.574573229514275,25,0.574573229514275,25
"1866.3","1344897",0.97,NA,0,NA,0,0,1,0,1
"1867.3","1344904",0.97,NA,0,NA,0,0,22,0,22
"1868.3","1344952",0.97,0.916666666666667,12,0.916666666666667,12,0.0622292554748695,24,0.0622292554748695,24
"1869.3","1344955",0.97,0.88,25,0.894736842105263,19,0.318872495506767,25,0.248548133878057,25
"1870.3","1344977",0.97,0.888888888888889,18,0.866666666666667,15,0.136144389105757,23,0.114405258670974,23
"1871.3","1349312",0.97,0.96,25,0.956521739130435,23,0.48473417657857,25,0.459626964102937,25
"1872.3","1349327",0.97,1,10,1,10,0.0424519140989729,25,0.0424519140989729,25
"1873.3","1349332",0.97,1,25,1,25,0.327513857908393,25,0.327513857908393,25
"1874.3","1349378",0.97,1,25,1,25,1,25,1,25
"1875.3","1349388",0.97,1,25,1,25,1,25,1,25
"1876.3","1349421",0.97,0.909090909090909,22,0.947368421052632,19,0.278292163976374,25,0.253944337889418,25
"1877.3","1349424",0.97,1,22,1,22,0.0967031117031117,25,0.0967031117031117,25
"1878.3","1350",0.97,NA,0,NA,0,0,19,0,19
"1879.3","1360",0.97,0.916666666666667,12,0.916666666666667,12,0.0577524284567628,24,0.0577524284567628,24
"1880.3","1372",0.97,0.909090909090909,22,0.944444444444444,18,0.151707919531449,25,0.134596808420338,25
"1881.3","1375",0.97,1,12,1,12,0.121611111111111,25,0.121611111111111,25
"1882.3","1386",0.97,1,25,1,25,0.27351195234971,25,0.27351195234971,25
"1883.3","1388649",0.97,0.96,25,0.956521739130435,23,0.323553737284387,25,0.291553737284387,25
"1884.3","1388697",0.97,0.954545454545455,22,0.95,20,0.273433190820188,25,0.244696348714925,25
"1885.3","1388721",0.97,0.88,25,0.842105263157895,19,0.369176413255361,24,0.241666666666667,24
"1886.3","1388753",0.97,1,25,1,25,0.243668502670154,25,0.243668502670154,25
"1887.3","1388755",0.97,1,3,1,3,0.0202589807852966,24,0.0202589807852966,24
"1888.3","1388766",0.97,0.916666666666667,24,0.9,20,0.24373251970506,23,0.214556318332062,23
"1889.3","1388790",0.97,NA,0,NA,0,0,18,0,18
"1890.3","1388794",0.97,1,25,1,25,0.661828597431489,25,0.661828597431489,25
"1891.3","1388797",0.97,1,25,1,25,0.339436435027091,25,0.339436435027091,25
"1892.3","1388799",0.97,1,25,1,25,0.177619589771392,25,0.177619589771392,25
"1893.3","1388803",0.97,0.944444444444444,18,0.944444444444444,18,0.206190298512786,24,0.206190298512786,24
"1894.3","1389176",0.97,0.952380952380952,21,0.947368421052632,19,0.309977659027789,25,0.251030290606736,25
"1895.3","1390411",0.97,NA,0,NA,0,0,22,0,22
"1896.3","1390887",0.97,1,25,1,25,0.341646228551963,25,0.341646228551963,25
"1897.3","1390888",0.97,1,25,1,25,0.399542995829495,25,0.399542995829495,25
"1898.3","1390889",0.97,1,25,1,25,0.303910126089343,25,0.303910126089343,25
"1899.3","1390905",0.97,1,15,1,15,0.14782369385001,25,0.14782369385001,25
"1900.3","1390908",0.97,1,9,1,9,0.0227654722846539,25,0.0227654722846539,25
"1901.3","1390910",0.97,1,25,1,25,0.325416136520484,25,0.325416136520484,25
"1902.3","1390919",0.97,0.96,25,0.956521739130435,23,0.175105700044709,25,0.151609196548206,25
"1903.3","1390932",0.97,0.952380952380952,21,0.947368421052632,19,0.218610480702872,24,0.2057646309005,24
"1904.3","1390952",0.97,0.96,25,0.958333333333333,24,0.243181704638671,25,0.239848371305337,25
"1905.3","1390953",0.97,1,25,1,25,0.47481628001628,25,0.47481628001628,25
"1906.3","1390972",0.97,1,25,1,25,0.536146829810901,25,0.536146829810901,25
"1907.3","1391920",0.97,NA,0,NA,0,0,25,0,25
"1908.3","1391974",0.97,0.96,25,0.956521739130435,23,0.461667399267399,25,0.43817649017649,25
"1909.3","1392007",0.97,1,25,1,25,0.626954009766824,25,0.626954009766824,25
"1910.3","1392031",0.97,1,25,1,25,0.614422548466027,25,0.614422548466027,25
"1911.3","1392069",0.97,0.863636363636364,22,0.875,16,0.265522349955399,24,0.212722600004914,24
"1912.3","1392109",0.97,0.888888888888889,9,0.875,8,0.0463441583312594,23,0.0416857732380917,23
"1913.3","1392116",0.97,0.96,25,0.956521739130435,23,0.617266991150367,25,0.5650003244837,25
"1914.3","1392139",0.97,0.96,25,0.956521739130435,23,0.351882724105813,25,0.301740273963362,25
"1915.3","1392246",0.97,1,25,1,25,0.171956384337458,25,0.171956384337458,25
"1916.3","1392330",0.97,0.96,25,0.956521739130435,23,0.387430522101003,25,0.363726818397299,25
"1917.3","1392395",0.97,1,25,1,25,0.541930272102974,25,0.541930272102974,25
"1918.3","1392396",0.97,1,25,1,25,0.474404139433551,25,0.474404139433551,25
"1919.3","1392399",0.97,1,25,1,25,0.32886528040542,25,0.32886528040542,25
"1920.3","1392482",0.97,NA,0,NA,0,0,24,0,24
"1921.3","1392501",0.97,1,25,1,25,0.571002479901457,25,0.571002479901457,25
"1922.3","1393273",0.97,0.92,25,0.904761904761905,21,0.28511566951567,25,0.231119088319088,25
"1923.3","1393288",0.97,1,25,1,25,0.521139578206451,25,0.521139578206451,25
"1924.3","1396454",0.97,NA,0,NA,0,0,25,0,25
"1925.3","1396455",0.97,NA,0,NA,0,0,24,0,24
"1926.3","1396463",0.97,1,13,1,13,0.0651436112906701,25,0.0651436112906701,25
"1927.3","1396470",0.97,NA,0,NA,0,0,25,0,25
"1928.3","1396480",0.97,NA,0,NA,0,0,24,0,24
"1929.3","1396495",0.97,NA,0,NA,0,0,24,0,24
"1930.3","1396505",0.97,0.96,25,0.956521739130435,23,0.429736003884342,25,0.400106374254712,25
"1931.3","1396509",0.97,NA,0,NA,0,0,24,0,24
"1932.3","1396513",0.97,NA,0,NA,0,0,25,0,25
"1933.3","1396517",0.97,NA,0,NA,0,0,17,0,17
"1934.3","1396520",0.97,NA,0,NA,0,0,25,0,25
"1935.3","1396566",0.97,NA,0,NA,0,0,22,0,22
"1936.3","1396572",0.97,NA,0,NA,0,0,23,0,23
"1937.3","1396586",0.97,NA,0,NA,0,0,22,0,22
"1938.3","1396606",0.97,NA,0,NA,0,0,23,0,23
"1939.3","1396608",0.97,1,3,1,3,0.0104298642533937,25,0.0104298642533937,25
"1940.3","1396609",0.97,NA,0,NA,0,0,18,0,18
"1941.3","1396647",0.97,1,9,1,9,0.0698898323898324,24,0.0698898323898324,24
"1942.3","1396655",0.97,NA,0,NA,0,0,22,0,22
"1943.3","1396659",0.97,0.96,25,0.956521739130435,23,0.304704104269322,25,0.29342205298727,25
"1944.3","1396678",0.97,1,6,1,6,0.0192952737575163,23,0.0192952737575163,23
"1945.3","1396688",0.97,NA,0,NA,0,0,17,0,17
"1946.3","1396703",0.97,NA,0,NA,0,0,23,0,23
"1947.3","1396737",0.97,0.96,25,0.956521739130435,23,0.210065880775721,25,0.195399214109054,25
"1948.3","1396740",0.97,NA,0,NA,0,0,22,0,22
"1949.3","1396743",0.97,1,19,1,19,0.118868524939113,25,0.118868524939113,25
"1950.3","1396744",0.97,0.666666666666667,3,0,1,0.00478778467908903,23,0,23
"1951.3","1396745",0.97,NA,0,NA,0,0,25,0,25
"1952.3","1396776",0.97,NA,0,NA,0,0,24,0,24
"1953.3","1396795",0.97,0.777777777777778,9,0.6,5,0.0506650354476441,23,0.0101888449714537,23
"1954.3","1396801",0.97,0.888888888888889,9,0.875,8,0.0871008560153297,24,0.0805219086469086,24
"1955.3","1396804",0.97,NA,0,NA,0,0,23,0,23
"1956.3","1396818",0.97,NA,0,NA,0,0,23,0,23
"1957.3","1396834",0.97,0.96,25,0.956521739130435,23,0.345553060601573,25,0.309838774887288,25
"1958.3","1396841",0.97,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"1959.3","1396857",0.97,0.96,25,0.956521739130435,23,0.538210249747859,25,0.509410249747859,25
"1960.3","1396896",0.97,1,3,1,3,0.0120342177758446,22,0.0120342177758446,22
"1961.3","1396907",0.97,NA,0,NA,0,0,23,0,23
"1962.3","1396909",0.97,NA,0,NA,0,0,23,0,23
"1963.3","1396915",0.97,NA,0,NA,0,0,25,0,25
"1964.3","1396928",0.97,NA,0,NA,0,0,25,0,25
"1965.3","1396935",0.97,1,25,1,25,0.201269269510944,25,0.201269269510944,25
"1966.3","1396989",0.97,1,13,1,13,0.0851799632861418,25,0.0851799632861418,25
"1967.3","1396999",0.97,1,3,1,3,0.0162878787878788,22,0.0162878787878788,22
"1968.3","1397033",0.97,NA,0,NA,0,0,22,0,22
"1969.3","1397056",0.97,1,3,1,3,0.0489343563512361,23,0.0489343563512361,23
"1970.3","1397062",0.97,NA,0,NA,0,0,15,0,15
"1971.3","1397070",0.97,NA,0,NA,0,0,24,0,24
"1972.3","1397093",0.97,1,3,1,3,0.0417094017094017,25,0.0417094017094017,25
"1973.3","1397120",0.97,NA,0,NA,0,0,23,0,23
"1974.3","1397129",0.97,0.833333333333333,18,0.857142857142857,14,0.157572276651224,24,0.130425812004759,24
"1975.3","1397140",0.97,NA,0,NA,0,0,23,0,23
"1976.3","1397146",0.97,0.666666666666667,3,0.666666666666667,3,0.0482142857142857,24,0.0482142857142857,24
"1977.3","1397182",0.97,1,6,1,6,0.0782442112277195,25,0.0782442112277195,25
"1978.3","1397187",0.97,1,25,1,25,0.26708115062973,25,0.26708115062973,25
"1979.3","1397203",0.97,NA,0,NA,0,0,24,0,24
"1980.3","1397222",0.97,1,6,1,6,0.0160902503293808,23,0.0160902503293808,23
"1981.3","1397238",0.97,1,25,1,25,0.274262347044081,25,0.274262347044081,25
"1982.3","1397260",0.97,NA,0,NA,0,0,16,0,16
"1983.3","1397273",0.97,1,12,1,12,0.0798771880293619,23,0.0798771880293619,23
"1984.3","1397295",0.97,NA,0,NA,0,0,22,0,22
"1985.3","1397297",0.97,NA,0,NA,0,0,21,0,21
"1986.3","1397301",0.97,0.888888888888889,9,0.857142857142857,7,0.0334717480362924,23,0.0198702600102519,23
"1987.3","1397310",0.97,1,3,1,3,0.0124520788136349,23,0.0124520788136349,23
"1988.3","1397319",0.97,NA,0,NA,0,0,22,0,22
"1989.3","1397345",0.97,NA,0,NA,0,0,24,0,24
"1990.3","1397369",0.97,1,9,1,9,0.0214033651195303,23,0.0214033651195303,23
"1991.3","1397437",0.97,NA,0,NA,0,0,24,0,24
"1992.3","1397442",0.97,NA,0,NA,0,0,24,0,24
"1993.3","1397476",0.97,NA,0,NA,0,0,25,0,25
"1994.3","1397486",0.97,0.96,25,0.956521739130435,23,0.1522234286605,25,0.135890095327166,25
"1995.3","1397505",0.97,0.947368421052632,19,0.941176470588235,17,0.194168138294454,25,0.178168138294454,25
"1996.3","1397508",0.97,0.888888888888889,9,0.888888888888889,9,0.07453090446705,24,0.07453090446705,24
"1997.3","1397513",0.97,1,12,1,12,0.172791208588005,25,0.172791208588005,25
"1998.3","1397529",0.97,0.833333333333333,6,0.8,5,0.0167651919654208,24,0.0149535977625222,24
"1999.3","1397548",0.97,NA,0,NA,0,0,25,0,25
"2000.3","1397562",0.97,1,19,1,19,0.11096212851476,25,0.11096212851476,25
"2001.3","1397563",0.97,0.909090909090909,22,0.944444444444444,18,0.144334264502903,24,0.124943932612571,24
"2002.3","1397583",0.97,NA,0,NA,0,0,12,0,12
"2003.3","1397586",0.97,0.923076923076923,13,0.909090909090909,11,0.227573191872963,25,0.184954144253915,25
"2004.3","1398749",0.97,1,25,1,25,0.441017525731742,25,0.441017525731742,25
"2005.3","1398907",0.97,NA,0,NA,0,0,25,0,25
"2006.3","1398909",0.97,NA,0,NA,0,0,23,0,23
"2007.3","1398929",0.97,0.92,25,0.904761904761905,21,0.373589955280358,25,0.317589955280358,25
"2008.3","1398956",0.97,0.952380952380952,21,0.947368421052632,19,0.152659007920483,23,0.132550312268309,23
"2009.3","1399056",0.97,1,25,1,25,0.504099255583127,25,0.504099255583127,25
"2010.3","1399064",0.97,1,25,1,25,0.394029563203056,25,0.394029563203056,25
"2011.3","1399069",0.97,NA,0,NA,0,NA,0,NA,0
"2012.3","1399071",0.97,NA,0,NA,0,0,3,0,3
"2013.3","1399079",0.97,0.96,25,0.956521739130435,23,0.549607831249211,25,0.495354957685992,25
"2014.3","1399086",0.97,1,25,1,25,0.867870967741935,25,0.867870967741935,25
"2015.3","1399088",0.97,0.954545454545455,22,0.95,20,0.223196024248656,25,0.200404001456633,25
"2016.3","1399094",0.97,1,25,1,25,0.875354367874946,25,0.875354367874946,25
"2017.3","1399096",0.97,1,25,1,25,0.90847311827957,25,0.90847311827957,25
"2018.3","1399100",0.97,0.92,25,0.952380952380952,21,0.314032926332926,25,0.278299592999593,25
"2019.3","1399105",0.97,1,25,1,25,0.677450541754212,25,0.677450541754212,25
"2020.3","1399151",0.97,0.92,25,0.904761904761905,21,0.50049476312264,23,0.446923334551212,23
"2021.3","1399202",0.97,0.96,25,0.956521739130435,23,0.454881895881896,25,0.42882128982129,25
"2022.3","1399208",0.97,0.92,25,0.904761904761905,21,0.30270549740364,24,0.274460866217832,24
"2023.3","1399226",0.97,0.916666666666667,12,0.9,10,0.136275613275613,25,0.110561327561328,25
"2024.3","1399238",0.97,1,22,1,22,0.182355104155104,25,0.182355104155104,25
"2025.3","1399245",0.97,0.96,25,0.956521739130435,23,0.171622446083735,24,0.150193874655164,24
"2026.3","1399255",0.97,0.8,15,0.7,10,0.15693350038484,23,0.100305110602593,23
"2027.3","1399265",0.97,1,22,1,22,0.206036038713384,25,0.206036038713384,25
"2028.3","1399276",0.97,1,25,1,25,0.580439669679567,25,0.580439669679567,25
"2029.3","1399310",0.97,NA,0,NA,0,0,24,0,24
"2030.3","1399320",0.97,1,15,1,15,0.162045112781955,25,0.162045112781955,25
"2031.3","1399330",0.97,0.96,25,0.956521739130435,23,0.346912699379328,24,0.309356958019239,24
"2032.3","1399358",0.97,0.909090909090909,22,0.944444444444444,18,0.216165409545461,25,0.201590246146768,25
"2033.3","1399375",0.97,0.96,25,0.956521739130435,23,0.291444373981139,24,0.268296225832991,24
"2034.3","1399438",0.97,0.92,25,0.904761904761905,21,0.247250224200352,23,0.208289185239313,23
"2035.3","1399507",0.97,NA,0,NA,0,0,25,0,25
"2036.3","1399542",0.97,NA,0,NA,0,0,25,0,25
"2037.3","1399560",0.97,NA,0,NA,0,0,21,0,21
"2038.3","1399576",0.97,1,9,1,9,0.065352016404648,25,0.065352016404648,25
"2039.3","1399633",0.97,1,12,1,12,0.0816387218919188,25,0.0816387218919188,25
"2040.3","1399661",0.97,0.933333333333333,15,0.923076923076923,13,0.077378645792968,23,0.0674972228680669,23
"2041.3","1399791",0.97,0.933333333333333,15,0.933333333333333,15,0.131083678464831,23,0.131083678464831,23
"2042.3","1399892",0.97,0.954545454545455,22,0.95,20,0.224307555018081,25,0.209069459779986,25
"2043.3","1399894",0.97,0.92,25,0.904761904761905,21,0.296281220821662,24,0.229019316059757,24
"2044.3","1399895",0.97,0.863636363636364,22,0.833333333333333,18,0.123127084548541,23,0.0932262454943839,23
"2045.3","1399912",0.97,0.958333333333333,24,0.954545454545455,22,0.153243513085467,24,0.138344523186477,24
"2046.3","1399920",0.97,NA,0,NA,0,0,25,0,25
"2047.3","1399925",0.97,1,25,1,25,0.323410269202173,25,0.323410269202173,25
"2048.3","1399933",0.97,NA,0,NA,0,0,25,0,25
"2049.3","1399960",0.97,NA,0,NA,0,0,24,0,24
"2050.3","1399962",0.97,1,25,1,25,0.550507505694158,25,0.550507505694158,25
"2051.3","1401109",0.97,0.954545454545455,22,0.95,20,0.215480095754865,25,0.208911951255686,25
"2052.3","1401360",0.97,1,25,1,25,0.396644249703921,25,0.396644249703921,25
"2053.3","1401361",0.97,1,13,1,13,0.0871387878579695,25,0.0871387878579695,25
"2054.3","1401362",0.97,0.92,25,0.954545454545455,22,0.811158547710272,25,0.737084473636198,25
"2055.3","1401367",0.97,1,25,1,25,0.498601959260783,25,0.498601959260783,25
"2056.3","1401373",0.97,1,25,1,25,0.622206714103266,25,0.622206714103266,25
"2057.3","1401379",0.97,0.96,25,0.956521739130435,23,0.655271689552049,25,0.598128832409192,25
"2058.3","1401398",0.97,0.933333333333333,15,0.923076923076923,13,0.151636363636364,25,0.134747474747475,25
"2059.3","1401417",0.97,0.894736842105263,19,0.866666666666667,15,0.13610248447205,23,0.0875,23
"2060.3","1401748",0.97,0.933333333333333,15,0.923076923076923,13,0.123482949798739,25,0.10974861395914,25
"2061.3","1401769",0.97,0.96,25,0.956521739130435,23,0.447637098919037,25,0.411085374781106,25
"2062.3","1401786",0.97,NA,0,NA,0,0,9,0,9
"2063.3","1401798",0.97,1,25,1,25,0.552043010752688,25,0.552043010752688,25
"2064.3","1401799",0.97,1,25,1,25,0.561935483870968,25,0.561935483870968,25
"2065.3","1401804",0.97,1,25,1,25,0.526803114571746,25,0.526803114571746,25
"2066.3","1401807",0.97,NA,0,NA,0,0,23,0,23
"2067.3","1401869",0.97,0.96,25,0.956521739130435,23,0.480407096171802,25,0.436373482726424,25
"2068.3","1401892",0.97,1,24,1,24,0.255188513190344,25,0.255188513190344,25
"2069.3","1401901",0.97,1,22,1,22,0.151072110844839,25,0.151072110844839,25
"2070.3","1401924",0.97,NA,0,NA,0,0,23,0,23
"2071.3","1401929",0.97,NA,0,NA,0,0,23,0,23
"2072.3","1401970",0.97,0.909090909090909,22,0.952380952380952,21,0.372624356320009,24,0.372624356320009,24
"2073.3","1401987",0.97,1,7,1,7,0.100913224706328,25,0.100913224706328,25
"2074.3","1405",0.97,0.944444444444444,18,0.9375,16,0.151479231397121,25,0.129085722269332,25
"2075.3","1406993",0.97,0.92,25,0.904761904761905,21,0.598120017237664,25,0.504905731523379,25
"2076.3","1407025",0.97,1,4,1,4,0.019047619047619,25,0.019047619047619,25
"2077.3","1407033",0.97,NA,0,NA,0,0,25,0,25
"2078.3","1407036",0.97,1,16,1,16,0.0721229881229881,25,0.0721229881229881,25
"2079.3","1407037",0.97,1,22,1,22,0.216653291153291,25,0.216653291153291,25
"2080.3","1407041",0.97,1,12,1,12,0.0978701298701299,25,0.0978701298701299,25
"2081.3","1407065",0.97,0.96,25,0.956521739130435,23,0.254966366966367,25,0.23750604950605,25
"2082.3","1407075",0.97,1,25,1,25,0.240302456708154,25,0.240302456708154,25
"2083.3","1407081",0.97,1,3,1,3,0.0147142857142857,25,0.0147142857142857,25
"2084.3","1407086",0.97,1,15,1,15,0.0992053502053502,25,0.0992053502053502,25
"2085.3","1407088",0.97,1,16,1,16,0.119134421134421,25,0.119134421134421,25
"2086.3","1407089",0.97,1,13,1,13,0.141717171717172,25,0.141717171717172,25
"2087.3","1407101",0.97,1,22,1,22,0.192032301032301,25,0.192032301032301,25
"2088.3","1407103",0.97,NA,0,NA,0,0,25,0,25
"2089.3","1407105",0.97,NA,0,NA,0,0,24,0,24
"2090.3","1407110",0.97,NA,0,NA,0,0,25,0,25
"2091.3","1407128",0.97,0.92,25,0.91304347826087,23,0.418258323801802,25,0.414924990468469,25
"2092.3","1407216",0.97,0.333333333333333,3,0.5,2,0.25,2,0.25,2
"2093.3","1407217",0.97,NA,0,NA,0,0,4,0,4
"2094.3","1407233",0.97,NA,0,NA,0,0,1,0,1
"2095.3","1407242",0.97,NA,0,NA,0,0,7,0,7
"2096.3","1407273",0.97,1,25,1,25,0.221077706435292,25,0.221077706435292,25
"2097.3","1407277",0.97,1,10,1,10,0.0746298701298701,25,0.0746298701298701,25
"2098.3","1407282",0.97,1,7,1,7,0.0298831168831169,25,0.0298831168831169,25
"2099.3","1407295",0.97,0.96,25,0.956521739130435,23,0.580522111187746,25,0.535364216450904,25
"2100.3","1407313",0.97,1,25,1,25,0.379655430912397,25,0.379655430912397,25
"2101.3","1407379",0.97,NA,0,NA,0,0,25,0,25
"2102.3","1407391",0.97,1,25,1,25,0.278199300699301,25,0.278199300699301,25
"2103.3","1407397",0.97,NA,0,NA,0,0,25,0,25
"2104.3","1407400",0.97,0.96,25,0.958333333333333,24,0.617182129303868,25,0.597182129303868,25
"2105.3","1407404",0.97,0.96,25,0.956521739130435,23,0.379688241301237,25,0.326354907967904,25
"2106.3","1407418",0.97,0.777777777777778,18,0.818181818181818,11,0.174123974658734,22,0.14057419110895,22
"2107.3","1407432",0.97,1,25,1,25,0.361992326006056,25,0.361992326006056,25
"2108.3","1407433",0.97,0.96,25,0.956521739130435,23,0.405605383683187,25,0.377779296726665,25
"2109.3","1407443",0.97,1,25,1,25,0.342124572605122,25,0.342124572605122,25
"2110.3","1407457",0.97,0.947368421052632,19,0.941176470588235,17,0.170816738816739,25,0.14792784992785,25
"2111.3","1407485",0.97,NA,0,NA,0,0,23,0,23
"2112.3","1407493",0.97,NA,0,NA,0,0,25,0,25
"2113.3","1407495",0.97,1,19,1,19,0.160050942521531,25,0.160050942521531,25
"2114.3","1407500",0.97,1,7,1,7,0.0749368686868687,24,0.0749368686868687,24
"2115.3","1407505",0.97,0.96,25,0.96,25,0.429586834733894,24,0.429586834733894,24
"2116.3","1407589",0.97,1,25,1,25,0.372094568747685,25,0.372094568747685,25
"2117.3","1407606",0.97,1,25,1,25,0.43506345001872,25,0.43506345001872,25
"2118.3","1407672",0.97,0.958333333333333,24,0.954545454545455,22,0.239219732885233,25,0.22285144644022,25
"2119.3","1407704",0.97,0.888888888888889,9,0.857142857142857,7,0.0445039682539682,24,0.0261507936507937,24
"2120.3","1407808",0.97,1,18,1,18,0.101144149967679,25,0.101144149967679,25
"2121.3","1407840",0.97,NA,0,NA,0,0,25,0,25
"2122.3","1407869",0.97,NA,0,NA,0,0,25,0,25
"2123.3","1407977",0.97,NA,0,NA,0,0,20,0,20
"2124.3","1408256",0.97,1,19,1,19,0.140274545715722,25,0.140274545715722,25
"2125.3","1408266",0.97,0.96,25,0.956521739130435,23,0.280276314398154,24,0.267693218481725,24
"2126.3","1408269",0.97,0.8,10,0.714285714285714,7,0.0385939112006599,23,0.0290817091454273,23
"2127.3","1408285",0.97,0.96,25,0.956521739130435,23,0.489881142249563,25,0.466814780693499,25
"2128.3","1408299",0.97,1,25,1,25,0.629944086021505,25,0.629944086021505,25
"2129.3","1408307",0.97,0.92,25,0.904761904761905,21,0.228136439076928,25,0.196442890689832,25
"2130.3","1408334",0.97,NA,0,NA,0,0,23,0,23
"2131.3","1410556",0.97,0.96,25,0.956521739130435,23,0.540774193548387,25,0.504645161290323,25
"2132.3","1417615",0.97,0.96,25,0.956521739130435,23,0.779159065628476,25,0.735288097886541,25
"2133.3","1419037",0.97,1,25,1,25,0.87315685270524,25,0.87315685270524,25
"2134.3","1429533",0.97,1,25,1,25,0.906574712643678,25,0.906574712643678,25
"2135.3","1430",0.97,1,25,1,25,0.363170559534242,25,0.363170559534242,25
"2136.3","1431388",0.97,1,25,1,25,0.570959517308794,25,0.570959517308794,25
"2137.3","1435846",0.97,1,25,1,25,0.58589247311828,25,0.58589247311828,25
"2138.3","1435847",0.97,1,25,1,25,0.871483870967742,25,0.871483870967742,25
"2139.3","1436707",0.97,1,25,1,25,0.518614223883533,25,0.518614223883533,25
"2140.3","1442",0.97,1,3,1,3,0.0208333333333333,24,0.0208333333333333,24
"2141.3","1444086",0.97,1,25,1,25,0.327251231527094,25,0.327251231527094,25
"2142.3","1446239",0.97,1,25,1,25,0.672323922524145,25,0.672323922524145,25
"2143.3","1446403",0.97,0.96,25,0.956521739130435,23,0.518806080830552,25,0.481472747497219,25
"2144.3","1446407",0.97,0.96,25,0.956521739130435,23,0.365143492769744,25,0.344154245457916,25
"2145.3","1456453",0.97,0.863636363636364,22,0.944444444444444,18,0.301580931146149,25,0.276239316239316,25
"2146.3","1456462",0.97,1,25,1,25,0.702790450928382,25,0.702790450928382,25
"2147.3","1456467",0.97,1,25,1,25,0.623402298850575,25,0.623402298850575,25
"2148.3","1456560",0.97,1,25,1,25,0.57069220945083,25,0.57069220945083,25
"2149.3","1456566",0.97,1,25,1,25,0.59503220917014,25,0.59503220917014,25
"2150.3","1456569",0.97,1,25,1,25,0.691100164203613,25,0.691100164203613,25
"2151.3","1457001",0.97,1,25,1,25,0.900160177975528,25,0.900160177975528,25
"2152.3","1457005",0.97,1,25,1,25,0.883218390804598,25,0.883218390804598,25
"2153.3","1457019",0.97,1,25,1,25,0.86352688172043,25,0.86352688172043,25
"2154.3","1459320",0.97,1,25,1,25,0.757802955665025,25,0.757802955665025,25
"2155.3","1459336",0.97,1,25,1,25,0.816245210727969,25,0.816245210727969,25
"2156.3","1459339",0.97,1,25,1,25,0.560255062944718,25,0.560255062944718,25
"2157.3","1459774",0.97,1,25,1,25,0.44474853269336,25,0.44474853269336,25
"2158.3","1459779",0.97,1,25,1,25,0.68096223316913,25,0.68096223316913,25
"2159.3","1459801",0.97,1,25,1,25,0.4576026272578,25,0.4576026272578,25
"2160.3","1459814",0.97,1,25,1,25,0.501609195402299,25,0.501609195402299,25
"2161.3","1459824",0.97,1,25,1,25,0.576548969754754,25,0.576548969754754,25
"2162.3","1462127",0.97,1,25,1,25,0.871738969225065,25,0.871738969225065,25
"2163.3","1466686",0.97,1,25,1,25,0.444300185804534,25,0.444300185804534,25
"2164.3","1466696",0.97,1,25,1,25,0.400188981715701,25,0.400188981715701,25
"2165.3","1471122",0.97,0.952380952380952,21,0.952380952380952,21,0.243698465563791,24,0.243698465563791,24
