"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"323","1024093",0.9999,1,2,1,2,0.00578571428571429,100,0.00578571428571429,100
"324","1024095",0.9999,0.99,100,0.989795918367347,98,0.759296056306401,100,0.743089159754677,100
"325","1025295",0.9999,1,4,1,4,0.0162869352869353,100,0.0162869352869353,100
"326","1025320",0.9999,1,7,1,7,0.00753968253968254,100,0.00753968253968254,100
"327","1025323",0.9999,0.979591836734694,98,0.978723404255319,94,0.258712981429421,99,0.239361245948653,99
"328","1025336",0.9999,0,1,0,1,0,92,0,92
"329","1025645",0.9999,0.99,100,0.989795918367347,98,0.326178660049628,100,0.316178660049628,100
"330","1025647",0.9999,0.99,100,0.989795918367347,98,0.123262096774194,100,0.113262096774194,100
"331","1025650",0.9999,0.984615384615385,65,0.984126984126984,63,0.0746823069403715,99,0.0645812968393614,99
"332","1026159",0.9999,1,100,1,100,0.815442054958184,100,0.815442054958184,100
"333","1026535",0.9999,0.988505747126437,87,0.988235294117647,85,0.125322580645161,100,0.123387096774194,100
"334","1027295",0.9999,0.875,8,0.833333333333333,6,0.0485645933014354,95,0.0322966507177034,95
"335","1027322",0.9999,0.99,100,0.989795918367347,98,0.356357576838629,100,0.347732576838629,100
"336","1027323",0.9999,1,100,1,100,0.476733882464917,100,0.476733882464917,100
"337","1027340",0.9999,0.956521739130435,92,0.952380952380952,84,0.363343032566064,100,0.337914185097743,100
"338","1027346",0.9999,0.96551724137931,58,0.982142857142857,56,0.174692217163492,100,0.166692217163492,100
"339","1027356",0.9999,0.967213114754098,61,0.966101694915254,59,0.126928545855414,97,0.11404194791727,97
"340","1027360",0.9999,0.973333333333333,75,0.986111111111111,72,0.190042351077827,100,0.184815078350554,100
"341","1027366",0.9999,NA,0,NA,0,0,99,0,99
"342","1027376",0.9999,0.9625,80,0.959459459459459,74,0.267896697361147,100,0.251232916697366,100
"343","1027386",0.9999,1,17,1,17,0.0740822976729803,99,0.0740822976729803,99
"344","1027389",0.9999,1,15,1,15,0.0231637806637807,99,0.0231637806637807,99
"345","1027390",0.9999,0.5,2,0.5,2,0.00409090909090909,100,0.00409090909090909,100
"346","1027470",0.9999,0.954545454545455,22,0.95,20,0.0546449211263453,100,0.0512699211263453,100
"347","1027484",0.9999,0.97,100,0.968085106382979,94,0.410019249156058,100,0.375918263934384,100
"348","1027515",0.9999,1,93,1,93,0.136943493707047,99,0.136943493707047,99
"349","1027680",0.9999,1,3,1,3,0.00588624338624339,96,0.00588624338624339,96
"350","1028001",0.9999,NA,0,NA,0,0,84,0,84
"351","103",0.9999,NA,0,NA,0,0,57,0,57
"352","1033969",0.9999,1,100,1,100,0.342948414679964,100,0.342948414679964,100
"353","1033970",0.9999,0.979166666666667,96,0.978260869565217,92,0.262081142899324,100,0.24595211064126,100
"354","1034109",0.9999,1,100,1,100,0.275547899911966,100,0.275547899911966,100
"355","1034117",0.9999,1,12,1,12,0.023315070543125,97,0.023315070543125,97
"356","1034121",0.9999,NA,0,NA,0,0,96,0,96
"357","1034122",0.9999,1,11,1,11,0.0330932256149647,100,0.0330932256149647,100
"358","1034130",0.9999,1,2,1,2,0.00596590909090909,96,0.00596590909090909,96
"359","1034182",0.9999,1,3,1,3,0.0087463556851312,98,0.0087463556851312,98
"360","1034876",0.9999,1,53,1,53,0.301938963973447,100,0.301938963973447,100
"361","1034889",0.9999,1,100,1,100,0.587068144499179,100,0.587068144499179,100
"362","1034904",0.9999,1,10,1,10,0.0669050514702689,100,0.0669050514702689,100
"363","1034912",0.9999,1,1,1,1,0.00103448275862069,100,0.00103448275862069,100
"364","1034915",0.9999,0.989247311827957,93,0.989010989010989,91,0.173172194628133,99,0.165315853438459,99
"365","1034925",0.9999,NA,0,NA,0,0,100,0,100
"366","1034949",0.9999,0.947368421052632,38,0.941176470588235,34,0.137808429118774,100,0.123215836526181,100
"367","1034969",0.9999,NA,0,NA,0,0,100,0,100
"368","1034975",0.9999,1,99,1,99,0.454364316042608,100,0.454364316042608,100
"369","1034978",0.9999,1,6,1,6,0.0275351213282248,100,0.0275351213282248,100
"370","1034989",0.9999,1,8,1,8,0.0454545454545455,99,0.0454545454545455,99
"371","1035084",0.9999,0.98936170212766,94,0.989130434782609,92,0.237543924466338,100,0.231474958949097,100
"372","1035087",0.9999,0.98989898989899,99,0.989690721649485,97,0.49844599525634,100,0.48844599525634,100
"373","1035093",0.9999,1,1,1,1,0.00571428571428571,100,0.00571428571428571,100
"374","1035109",0.9999,1,1,1,1,0.00272727272727273,100,0.00272727272727273,100
"375","1035116",0.9999,1,99,1,99,0.436363897143389,100,0.436363897143389,100
"376","1035120",0.9999,1,7,1,7,0.0278467432950192,100,0.0278467432950192,100
"377","1035147",0.9999,1,99,1,99,0.419134464513775,100,0.419134464513775,100
"378","1035150",0.9999,NA,0,NA,0,0,100,0,100
"379","1035159",0.9999,1,86,1,86,0.413254915582502,100,0.413254915582502,100
"380","1035166",0.9999,0.989795918367347,98,0.989583333333333,96,0.327575330614263,100,0.315935118974051,100
"381","1035184",0.9999,1,91,1,91,0.323527690062173,100,0.323527690062173,100
"382","1035188",0.9999,1,100,1,100,0.388749457068701,100,0.388749457068701,100
"383","1035198",0.9999,1,99,1,99,0.748191759667844,100,0.748191759667844,100
"384","1035200",0.9999,1,100,1,100,0.397558410629045,100,0.397558410629045,100
"385","1035214",0.9999,NA,0,NA,0,0,100,0,100
"386","1035224",0.9999,1,8,1,8,0.0364940637906155,100,0.0364940637906155,100
"387","1035298",0.9999,0.987179487179487,78,0.986842105263158,76,0.251559859935722,100,0.244042618556412,100
"388","1035300",0.9999,NA,0,NA,0,0,100,0,100
"389","1035321",0.9999,1,2,1,2,0.0101587301587302,100,0.0101587301587302,100
"390","1035330",0.9999,1,99,1,99,0.211326670913627,100,0.211326670913627,100
"391","1035340",0.9999,1,83,1,83,0.131160280970626,100,0.131160280970626,100
"392","1035379",0.9999,NA,0,NA,0,0,100,0,100
"393","1035387",0.9999,1,11,1,11,0.0405747126436782,100,0.0405747126436782,100
"394","1035390",0.9999,NA,0,NA,0,0,100,0,100
"395","1035399",0.9999,1,23,1,23,0.109409619473823,100,0.109409619473823,100
"396","1035441",0.9999,0.99,100,0.989795918367347,98,0.325405926783242,100,0.318297231131068,100
"397","1035445",0.9999,1,100,1,100,0.472034082874694,100,0.472034082874694,100
"398","1035454",0.9999,1,100,1,100,0.329695544981633,100,0.329695544981633,100
"399","1035460",0.9999,1,100,1,100,0.425741464674555,100,0.425741464674555,100
"400","1035482",0.9999,0.989795918367347,98,0.989583333333333,96,0.153631615274038,99,0.14846632601784,99
"401","1035486",0.9999,0.989473684210526,95,0.989247311827957,93,0.241982969961327,99,0.236473328088049,99
"402","1035526",0.9999,0.947368421052632,19,0.941176470588235,17,0.0426592629880003,98,0.0354163658291368,98
"403","1035531",0.9999,0.984848484848485,66,0.984848484848485,66,0.102728091111787,100,0.102728091111787,100
"404","1035546",0.9999,0.973684210526316,76,0.972972972972973,74,0.121490257430348,99,0.112963430721703,99
"405","1035553",0.9999,0.958333333333333,48,0.954545454545455,44,0.0909110269518702,99,0.0769572029980462,99
"406","1035557",0.9999,0.75,4,0.666666666666667,3,0.00559563892897226,99,0.00415263748597082,99
"407","1035559",0.9999,0.99,100,0.989795918367347,98,0.657200478876517,100,0.641744638420677,100
"408","1035564",0.9999,0.99,100,0.989795918367347,98,0.2424106713264,100,0.237494283366534,100
"409","1036155",0.9999,0.98,100,0.979381443298969,97,0.35192118226601,100,0.329985698395042,100
"410","1037700",0.9999,1,100,1,100,0.716979723502304,100,0.716979723502304,100
"411","1038",0.9999,0.989010989010989,91,0.98876404494382,89,0.202156489295707,100,0.197206489295707,100
"412","1038239",0.9999,0.966666666666667,30,0.964285714285714,28,0.0473881389710034,100,0.0387214723043368,100
"413","1038297",0.9999,0.989583333333333,96,0.98936170212766,94,0.221266296779852,100,0.217353253301591,100
"414","1038310",0.9999,0.99,100,0.989795918367347,98,0.347644406382291,100,0.343353218642828,100
"415","1038334",0.9999,0.976744186046512,86,0.975609756097561,82,0.237216670535324,100,0.224212824381478,100
"416","1038344",0.9999,1,22,1,22,0.0334262080543352,99,0.0334262080543352,99
"417","1038366",0.9999,0.979166666666667,48,0.978260869565217,46,0.0686562040545455,99,0.0660588014571429,99
"418","1038371",0.9999,0.98,100,0.979166666666667,96,0.535869979089903,100,0.510756905186506,100
"419","1038394",0.9999,1,12,1,12,0.0454463768115942,100,0.0454463768115942,100
"420","1038406",0.9999,1,12,1,12,0.0442485925838867,100,0.0442485925838867,100
"421","1038414",0.9999,0.7,10,0.8,5,0.037838535860275,100,0.023034188034188,100
"422","1038422",0.9999,1,12,1,12,0.0288052603961695,99,0.0288052603961695,99
"423","1038450",0.9999,1,98,1,98,0.619189025270609,100,0.619189025270609,100
"424","1038457",0.9999,1,2,1,2,0.00428312159709619,95,0.00428312159709619,95
"425","1038458",0.9999,0.983333333333333,60,0.982758620689655,58,0.194531374246753,99,0.188919701968414,99
"426","1038468",0.9999,0.969387755102041,98,0.968085106382979,94,0.389169331192668,100,0.371646964670302,100
"427","1038474",0.9999,1,2,1,2,0.00289108023307934,97,0.00289108023307934,97
"428","1038476",0.9999,0.9,20,0.941176470588235,17,0.0458360967553211,97,0.0378800232456841,97
"429","1038481",0.9999,1,100,1,100,0.564996494048705,100,0.564996494048705,100
"430","1038482",0.9999,1,100,1,100,0.123687909976564,100,0.123687909976564,100
"431","1038525",0.9999,0.916666666666667,12,0.909090909090909,11,0.0468189073204747,99,0.0410469015484689,99
"432","1038542",0.9999,0.972972972972973,37,0.972972972972973,37,0.212047667706804,99,0.212047667706804,99
"433","1038595",0.9999,NA,0,NA,0,0,99,0,99
"434","1038623",0.9999,1,3,1,3,0.00333000333000333,99,0.00333000333000333,99
"435","1038652",0.9999,1,100,1,100,0.502423325469488,100,0.502423325469488,100
"436","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0576781943947304,99,0.053670374257878,99
"437","1038719",0.9999,0.99,100,0.99,100,0.601187591412361,100,0.601187591412361,100
"438","1038740",0.9999,1,5,1,5,0.00636111111111111,100,0.00636111111111111,100
"439","1038754",0.9999,0.981481481481482,54,0.980769230769231,52,0.211855453808048,100,0.200294163485468,100
"440","1038756",0.9999,0.987951807228916,83,0.987654320987654,81,0.220309638618436,100,0.215092247314088,100
"441","1038788",0.9999,1,1,1,1,0.0035650623885918,99,0.0035650623885918,99
"442","1038952",0.9999,0.952380952380952,21,0.947368421052632,19,0.0359838359707925,100,0.0337124073993639,100
"443","1038953",0.9999,1,2,1,2,0.004,100,0.004,100
"444","1038957",0.9999,1,5,1,5,0.00861111111111111,100,0.00861111111111111,100
"445","1039015",0.9999,1,100,1,100,0.431650935898136,100,0.431650935898136,100
"446","1039028",0.9999,1,100,1,100,0.268603671572093,100,0.268603671572093,100
"447","1039053",0.9999,1,100,1,100,0.487826153574662,100,0.487826153574662,100
"448","1039071",0.9999,NA,0,NA,0,0,34,0,34
"449","1039210",0.9999,1,3,1,3,0.0199724137931034,100,0.0199724137931034,100
"450","1039213",0.9999,1,70,1,70,0.159522788455922,100,0.159522788455922,100
"451","1039286",0.9999,1,100,1,100,0.125279414829058,100,0.125279414829058,100
"452","1039287",0.9999,1,94,1,94,0.336229791608875,100,0.336229791608875,100
"453","1039304",0.9999,1,1,1,1,0.00705882352941176,100,0.00705882352941176,100
"454","1039309",0.9999,NA,0,NA,0,0,100,0,100
"455","1039318",0.9999,1,2,1,2,0.00457779768124596,99,0.00457779768124596,99
"456","1039319",0.9999,0.984126984126984,63,0.984126984126984,63,0.0889589879037253,99,0.0889589879037253,99
"457","1039379",0.9999,1,1,1,1,0.00444444444444444,100,0.00444444444444444,100
"458","1039422",0.9999,0.96875,64,0.966666666666667,60,0.179052177620698,98,0.167025938553643,98
"459","1039471",0.9999,1,100,1,100,0.73207856369582,100,0.73207856369582,100
"460","1039487",0.9999,1,100,1,100,0.813280187863058,100,0.813280187863058,100
"461","1039491",0.9999,1,100,1,100,0.436399127054299,100,0.436399127054299,100
"462","1039499",0.9999,1,98,1,98,0.312471584374488,100,0.312471584374488,100
"463","1039513",0.9999,NA,0,NA,0,0,58,0,58
"464","1039551",0.9999,1,100,1,100,0.604043241085124,100,0.604043241085124,100
"465","1039562",0.9999,0.99,100,0.989795918367347,98,0.540992268395717,100,0.52932560172905,100
"466","1039570",0.9999,1,41,1,41,0.245510942949162,100,0.245510942949162,100
"467","1039572",0.9999,1,100,1,100,0.393016744620363,100,0.393016744620363,100
"468","1039577",0.9999,1,99,1,99,0.158110826555849,100,0.158110826555849,100
"469","1039579",0.9999,0.98,100,0.979166666666667,96,0.609129444191213,100,0.582975598037367,100
"470","1039587",0.9999,1,9,1,9,0.0395556299422548,99,0.0395556299422548,99
"471","1039619",0.9999,1,85,1,85,0.161419982106816,100,0.161419982106816,100
"472","1039633",0.9999,0.98780487804878,82,0.9875,80,0.337650704617721,100,0.331103085570102,100
"473","1039646",0.9999,1,51,1,51,0.181971117337996,100,0.181971117337996,100
"474","1039650",0.9999,0.988235294117647,85,0.987951807228916,83,0.342572536660175,100,0.32989178026418,100
"475","1039660",0.9999,0.978723404255319,94,0.977777777777778,90,0.257087351446359,100,0.238424586054861,100
"476","1039680",0.9999,1,43,1,43,0.176116780075261,100,0.176116780075261,100
"477","1039693",0.9999,1,100,1,100,0.335669321092303,100,0.335669321092303,100
"478","1039701",0.9999,1,8,1,8,0.0404445623342175,100,0.0404445623342175,100
"479","1039761",0.9999,1,100,1,100,0.450229376648296,100,0.450229376648296,100
"480","1039771",0.9999,0.976470588235294,85,0.975308641975309,81,0.288131813378689,100,0.269777316024192,100
"481","1039773",0.9999,0.99,100,0.989795918367347,98,0.235847929481365,100,0.228514596148032,100
"482","1039784",0.9999,0.969387755102041,98,0.967741935483871,93,0.269314436113612,100,0.251368947119847,100
"483","1039838",0.9999,0.99,100,0.989795918367347,98,0.402341536249936,100,0.392328273650467,100
"484","1039842",0.9999,0.941176470588235,34,0.933333333333333,30,0.099545705251744,97,0.0865003313816278,97
"485","1039849",0.9999,1,8,1,8,0.0262367091972355,100,0.0262367091972355,100
"486","1039882",0.9999,1,4,1,4,0.0127705627705628,99,0.0127705627705628,99
"487","1041010",0.9999,0.99,100,0.989795918367347,98,0.362845177098365,100,0.349319251172439,100
"488","1041037",0.9999,0.975,80,0.973684210526316,76,0.160863531483548,100,0.145540687660704,100
"489","1041042",0.9999,0.98,100,0.979166666666667,96,0.465817122810449,100,0.454483789477115,100
"490","1041045",0.9999,1,64,1,64,0.1535839783278,100,0.1535839783278,100
"491","1041049",0.9999,0.99,100,0.989795918367347,98,0.357011995835337,100,0.346102904926246,100
"492","1041065",0.9999,1,100,1,100,0.810682239525399,100,0.810682239525399,100
"493","1044637",0.9999,0.988372093023256,86,0.988095238095238,84,0.538936583163962,100,0.528936583163962,100
"494","1046143",0.9999,1,13,1,13,0.0507021346469622,100,0.0507021346469622,100
"495","1046156",0.9999,1,7,1,7,0.0230506932680846,99,0.0230506932680846,99
"496","1046159",0.9999,0.961538461538462,26,0.96,25,0.0600788559353725,98,0.0572959245810125,98
"497","1046460",0.9999,0.982758620689655,58,0.982142857142857,56,0.228778030909065,100,0.221780676411711,100
"498","1046618",0.9999,0.99,100,0.989795918367347,98,0.637050484201234,100,0.624796055859849,100
"499","1046682",0.9999,1,100,1,100,0.232363399414608,100,0.232363399414608,100
"500","1047151",0.9999,1,100,1,100,0.215406420485953,100,0.215406420485953,100
"501","1047360",0.9999,0.97979797979798,99,0.978947368421053,95,0.301821858004598,100,0.284058500672275,100
"502","1047487",0.9999,0.964912280701754,57,0.963636363636364,55,0.369013568380514,100,0.355100524902253,100
"503","1047502",0.9999,NA,0,NA,0,0,99,0,99
"504","1047519",0.9999,1,4,1,4,0.00550828481862965,98,0.00550828481862965,98
"505","1047529",0.9999,0.96,50,0.958333333333333,48,0.200495067708279,99,0.190875058088269,99
"506","1047533",0.9999,0.99,100,0.989795918367347,98,0.338619098762701,100,0.329571479715082,100
"507","1047545",0.9999,1,100,1,100,0.631361602734362,100,0.631361602734362,100
"508","1047548",0.9999,1,100,1,100,0.7342294886045,100,0.7342294886045,100
"509","1047549",0.9999,1,100,1,100,0.721872765271534,100,0.721872765271534,100
"510","1047552",0.9999,1,100,1,100,0.741253408677663,100,0.741253408677663,100
"511","1047553",0.9999,1,100,1,100,0.707215513747071,100,0.707215513747071,100
"512","1047556",0.9999,1,100,1,100,0.592500662603344,100,0.592500662603344,100
"513","1047559",0.9999,1,100,1,100,0.720337443479142,100,0.720337443479142,100
"514","1047562",0.9999,1,100,1,100,0.660046882195559,100,0.660046882195559,100
"515","1047563",0.9999,1,100,1,100,0.694103743260478,100,0.694103743260478,100
"516","1047564",0.9999,1,100,1,100,0.744593424430173,100,0.744593424430173,100
"517","1047579",0.9999,1,100,1,100,0.522336705940926,100,0.522336705940926,100
"518","1047600",0.9999,1,100,1,100,0.504219608591645,100,0.504219608591645,100
"519","1047621",0.9999,0.98,100,0.979166666666667,96,0.520718210025498,100,0.501661138065201,100
"520","1047626",0.9999,1,44,1,44,0.339523864019279,100,0.339523864019279,100
"521","1047627",0.9999,1,100,1,100,0.717321035603908,100,0.717321035603908,100
"522","1047630",0.9999,1,100,1,100,0.434418241965565,100,0.434418241965565,100
"523","1047708",0.9999,1,45,1,45,0.362903225806452,100,0.362903225806452,100
"524","1047715",0.9999,1,100,1,100,0.716924731182796,100,0.716924731182796,100
"525","1047746",0.9999,1,100,1,100,0.809193548387097,100,0.809193548387097,100
"526","1047751",0.9999,1,100,1,100,0.722,100,0.722,100
"527","1047761",0.9999,1,100,1,100,0.710623655913978,100,0.710623655913978,100
"528","1047779",0.9999,1,100,1,100,0.709913978494624,100,0.709913978494624,100
"529","1047793",0.9999,0.99,100,0.989795918367347,98,0.482727469480997,100,0.473566179158416,100
"530","1047809",0.9999,1,2,1,2,0.00218253968253968,100,0.00218253968253968,100
"531","1047823",0.9999,0.99,100,0.989795918367347,98,0.69567819967286,100,0.680505785879757,100
"532","1047990",0.9999,1,100,1,100,0.272816200261499,100,0.272816200261499,100
"533","1048236",0.9999,0.99,100,0.989795918367347,98,0.286596644734576,100,0.273263311401242,100
"534","104831",0.9999,1,100,1,100,0.415333333333333,100,0.415333333333333,100
"535","1048353",0.9999,1,2,1,2,0.00766009852216749,100,0.00766009852216749,100
"536","1049367",0.9999,1,100,1,100,0.794952896606957,100,0.794952896606957,100
"537","1050028",0.9999,NA,0,NA,0,0,94,0,94
"538","1050030",0.9999,NA,0,NA,0,0,90,0,90
"539","1050073",0.9999,0.974358974358974,39,0.972972972972973,37,0.133893516683607,100,0.12697043976053,100
"540","1050074",0.9999,0.989690721649485,97,0.989473684210526,95,0.331702863994243,100,0.321655244946624,100
"541","1050091",0.9999,0.8,5,0.8,5,0.0108964646464646,96,0.0108964646464646,96
"542","1050107",0.9999,0.985714285714286,70,0.985714285714286,70,0.332914962950432,100,0.332914962950432,100
"543","1050135",0.9999,0.98,100,0.979166666666667,96,0.330589817456298,100,0.318207191461603,100
"544","1050209",0.9999,1,100,1,100,0.832204301075269,100,0.832204301075269,100
"545","1050280",0.9999,0.99,100,0.99,100,0.279150192240789,100,0.279150192240789,100
