"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1627",-5.31542941840247,203.112639482612,1.22379711038807,4.50258813194506,0.127634714284007,-0.0308271135812884,-0.154204167367836,52.5824039583333,198.222299022266,1.21341985935902,4.49689803442339,2.30397610172411,95.904632,90.99542299,81.17700497,68.2489806,51.074051,50.698828826087,121.692133157714,50.698828826087,121.692133157714,0.108894139195019,-0.0466999413238537,-0.14666422424259,"1255095"
"100%1628",2.36623513391516,2.06117794246985,0.35100378454925,2.45852918582215,0.408114986502219,0.276694763411345,0.4006955923931,99.3107652916667,0.451061959209458,-1.51581547684384,4.61679803067158,0,100,100,100,99.9882856,99.4533895,99.2123031904762,0.437941098986917,99.2123031904762,0.437941098986917,-0.106391173568524,-0.306877652752699,0.275550969362748,"1255115"
"100%1629",-6.33110465544364,9.02947511602564,0.294643205801115,1.90339928178992,0.0668850683803763,0.613365540974347,0.16356967693436,3.591908375,4.49383495087615,2.54589196733699,8.26682951083362,0.887694275799104,10.733371,10.48789982,9.99695746,5.0914756,2.9251755,3.28141,2.37539729811174,3.28141,2.37539729811174,-0.211124184534842,0.438078548414721,-0.119016723032508,"1255120"
"100%1630",-0.890983171789756,112.32849517781,-0.0389351138000307,1.95975276006075,-0.089192363170585,-0.0908992192930976,-0.0593848286387938,80.4097568333333,115.832705709613,0.0725714626314811,1.83635008377392,2.3257781077143,97.393274,97.39246992,97.39086176,95.234335,79.6216545,79.6713430434783,107.782792104528,79.6713430434783,107.782792104528,-0.269084222601983,-0.0327978696517966,-0.0212296540326999,"1255124"
"100%1631",-2.51204501294417,429.600477790761,2.26297432692545,7.55917230940808,-0.293625182415912,-0.0575884797884622,0.00837722371976601,19.165829875,385.074970617012,2.46519472715659,8.28013411302313,2.08299256519628,87.502043,83.77293501,76.31471903,31.7745729,13.828472,16.194690173913,189.953253682836,16.194690173913,189.953253682836,-0.228173312891493,-0.0848673346792326,-0.0320956171090983,"1255431"
"100%1632",6.56397813183587,520.136081087075,0.444988222141672,1.83854986839462,0.101394928210679,-0.23440767781682,-0.0933420335620284,55.7621330833333,505.709668749901,0.494493108441863,1.89729863329627,2.77371797502131,97.353813,97.34935997,97.34045391,89.3500316,49.927494,53.953799173913,449.215328981048,53.953799173913,449.215328981048,0.0510334254575193,-0.249320846697525,-0.0532347112045245,"1255584"
"100%1633",-3.42107032786176,385.162411392796,0.663325091103292,1.93828221524001,0.0412487526567354,0.0181936588999377,-0.0657539739134769,46.3222237083333,366.959225886432,0.755548391847848,1.99651551710573,2.19972559682032,82.019903,81.94952185,81.80875955,74.8068254,38.1094615,44.7701506956522,325.09963955738,44.7701506956522,325.09963955738,0.0827130951754401,-0.0215685113292725,-0.0803203803224212,"1255585"
"100%1634",4.23075298358407,452.263624574887,0.388162381005414,1.83402836310776,0.0298950803901135,0.0889807200459821,-0.278991698774058,57.107792125,438.967272188967,0.353053503573039,1.77742413990221,2.67235169799427,95.560791,94.24969233,91.62749499,85.2947434,52.1977385,55.4359226086956,390.969261453255,55.4359226086956,390.969261453255,0.0128917239735833,0.0930180851187211,-0.265021199394735,"1255592"
"100%1635",-5.86717322190176,80.0734086505235,0.789410757738771,2.62713705303665,-0.479096946307316,0.25240413147838,-0.144617087772002,15.0965797083333,78.2862434566325,0.847082692724347,2.61506670452754,2.03696678248099,35.171509,34.97423087,34.57967461,26.0446041,12.779711,14.2237566956522,63.4063128969588,14.2237566956522,63.4063128969588,-0.521888102834195,0.266280348471013,-0.1487067790629,"1255623"
"100%1636",-0.181709751022543,135.341537708993,0.952420682231591,5.55054443392539,-0.395766357284508,0.0108460440858086,0.183423770667239,25.1889263333333,94.5490391012938,2.26350646856893,7.71245628158429,1.67101295694574,59.072682,56.68689545,51.91532235,33.3083186,22.392075,23.7157195652174,46.5717505293637,23.7157195652174,46.5717505293637,-0.117278169669874,-0.0587697741608923,0.0931775398270558,"1255666"
"100%1637",-6.04840807619661,205.194775433551,-1.26167529242402,3.41787683559423,0.655023119042545,0.437243567007057,0.241181689212429,58.3739529166667,297.935634044024,-1.2271558872128,2.90912583087151,2.09547509191653,77.360376,76.7031625,75.3887355,71.5445015,63.91049,57.5484562608696,294.534683773757,57.5484562608696,294.534683773757,0.716836691422342,0.527134103766095,0.284216311800126,"1255674"
"100%1638",-1.53737544831856,307.802108657832,0.801720654932918,1.97546928656728,-0.195102625911667,-0.179353928317532,0.259548858466027,67.594945,306.66956753245,0.783644892872661,1.98191067074836,2.0228085294147,100,100,100,95.548444,57.0301535,64.6490309090909,230.407701154108,64.6490309090909,230.407701154108,-0.241534239732253,-0.178900704059534,0.255597838550207,"1256843"
"100%1639",1.82297617091973,289.695060389816,1.65121027575956,5.43774390375569,-0.0841010339928908,-0.0967601069100826,-0.102919195210267,37.347225875,288.251832708952,1.96427778361571,5.91701665220292,1.60318516824026,91.633743,87.43752985,79.04510355,62.5669302,28.196539,34.9869425217391,167.082020903273,34.9869425217391,167.082020903273,0.130980714582044,-0.0869651973379821,-0.0787956020750043,"1257419"
"100%1640",-0.620331119958155,152.474657128034,2.35749426270627,8.56710164068877,-0.175014369329554,-0.127380397427507,0.00638612948944297,25.9935955416667,139.461505378571,2.40551822465886,8.51313497328603,1.87495401253054,69.390913,64.94977538,56.06750014,38.8456374,22.216054,24.1067556521739,60.0810946447377,24.1067556521739,60.0810946447377,-0.026295761706937,-0.143456897196201,-0.0262140050560028,"1257450"
"100%1641",2.06645021524727,239.297783458307,2.65415509209948,9.04377650262124,-0.0729315973286343,-0.0165008092707196,0.125029903838482,40.8460551666667,241.962506539653,2.63960724262178,8.92627328799053,1.60318516824026,96.74232,93.21383273,86.15685819,52.3136703,34.815074,38.4157827826087,110.733242862482,38.4157827826087,110.733242862482,-0.158159121634688,-0.0179387884928414,0.146544437680755,"1258410"
"100%1642",-4.7306613958293,402.45801409812,1.69957842533207,6.70142942032543,-0.225752198667981,0.125168351543067,-0.298629177899122,25.9860815,458.885722769917,1.60177829145839,6.07545535490776,2.1742933185645,99.196466,87.77701154,64.9381026199999,47.9069061,21.5954775,22.8030213043478,235.67234291434,22.8030213043478,235.67234291434,-0.415540525714179,0.233204044484684,-0.246389931230809,"1258447"
"100%1643",-6.78350833483656,199.803956972635,1.5740045566429,4.06068834476272,-0.000260944751331005,-0.044089502837613,-0.11508243641928,22.999667375,188.686638138148,1.76964719304531,4.40817424082639,1.48477641027018,57.808219,57.45023343,56.73426229,50.4985653,17.3295955,21.4862520869565,141.92018499571,21.4862520869565,141.92018499571,0.0304041252913565,-0.103168558698117,-0.166967935765833,"1258456"
"100%1644",3.22998141477039,546.017852887386,1.05883072062707,3.14838838974696,-0.320349666768154,-0.0924765382194123,0.040582029883078,33.537864125,506.809127206802,1.18575878782965,3.27482131719631,2.30397610172411,91.74946,89.16651078,84.00061234,68.298753,20.204557,31.006925173913,375.108659271477,31.006925173913,375.108659271477,-0.236864599159913,-0.100994437347756,0.0141754791983661,"1258461"
"100%1645",-1.56195158568511,57.2437518944033,0.967799608840466,3.75727118326694,-0.163933876739603,-0.089440269418159,0.24050322589301,23.965662375,46.4871004230237,1.33712531058981,4.52518952442089,1.7448087722291,44.671679,42.58142704,38.40092312,33.8284962,21.8011455,23.0654007826087,29.0569762686474,23.0654007826087,29.0569762686474,-0.149635649487726,-0.16653052728531,0.16097781278265,"1258464"
"100%1646",-2.76824613778328,13.4759692753909,0.182319032080721,2.27743692701201,0.256592668629682,0.213872845450077,0.158126574554689,11.8348694583333,11.1205205096122,0.40664176841439,2.26213691510879,1.35100089770311,18.268604,18.15555624,17.92946072,17.2551758,11.565291,11.5551418695652,9.72608082730185,11.5551418695652,9.72608082730185,0.286124107412422,0.110220043278548,0.0138721322059592,"1258468"
"100%1647",-2.29823585634806,49.2303089540877,1.26901068050925,4.60472681668477,-0.427434061264452,0.0641494330188781,-0.132362955172954,15.6800832916667,45.4260982043163,1.48793171671486,4.50765787791225,1.71106594540967,35.330755,34.33972962,32.35767886,23.7892543,12.9101445,14.8257062608696,29.8821032942419,14.8257062608696,29.8821032942419,-0.0904797096617686,0.0776513787378039,-0.00558035154069348,"1258486"
"100%1648",-8.09751441922118,153.16761861115,1.34981627347243,4.78668918214372,-0.376933642152557,0.107050607911329,-0.0190590189517345,17.5255000416667,160.753672212494,1.34915693284609,4.62681250224276,1.6528806356652,57.686201,51.61531949,39.47355647,30.7485579,9.86983,15.7793826086957,94.5687361552826,15.7793826086957,94.5687361552826,-0.481459548138665,0.13209419256975,-0.00374242443242663,"1258632"
"100%1649",-0.151132457390554,73.4562947969129,3.13973067221946,13.3086025931755,-0.0158984800982254,-0.0807342142288362,-0.228187681293981,10.8858072083333,70.1401106374217,3.13261153697993,13.2448923738057,1.51375971204245,46.125185,40.43924713,29.06737139,16.9486574,7.6618015,9.35366034782609,16.8503046132427,9.35366034782609,16.8503046132427,0.0076480022287591,-0.0970304824832587,-0.249018812710623,"1258635"
"100%1650",-2.72170549333607,62.6555241567425,2.20390167287327,7.68046104928275,-0.277083319718516,0.0990076993378586,-0.0667439189115855,12.6312334166667,63.6851765325513,2.17895664778369,7.59298102183748,1.42033066545278,40.812468,38.39811223,33.56940069,17.5629848,8.8130145,11.4059623478261,30.4231566400522,11.4059623478261,30.4231566400522,-0.321557982558871,0.121992343291332,-0.0530787718687043,"1258638"
"100%1651",-9.73801517519485,119.658465038577,0.205662713686938,1.34575222213536,-0.265040914007901,0.0544462342567047,-0.167250914522506,17.2927844583333,135.415358099876,0.214713698956405,1.2235428480857,1.9173495229802,33.818259,33.61779307,33.21686121,31.6176532,12.1907395,16.5742855652174,128.913206539276,16.5742855652174,128.913206539276,-0.328403062214043,0.134204994740875,-0.150748637021033,"1258639"
"100%1652",-4.05494300441684,223.968153576317,0.706536502936236,2.58948126641982,-0.103883954228806,-0.0491366261542295,-0.447891651049042,20.172216875,221.292608808345,0.741476209287477,2.69670207799088,2.22031910127979,57.537904,54.93311007,49.72352221,40.2673737,19.249002,18.5476217826087,167.570605441295,18.5476217826087,167.570605441295,-0.155745835631951,-0.00520399490115801,-0.436393045174471,"1258640"
"100%1653",2.62969728745285,469.72214499536,1.48954935935923,3.63782691206285,-0.0487072785016509,-0.173913117233985,0.136627444567503,45.4427126666667,480.829954855758,1.5964117859927,3.91377570826634,1.82007597536062,99.364298,98.75467587,97.53543161,86.9866832,33.794641,43.0982959130435,369.82464711482,43.0982959130435,369.82464711482,-0.205591825016358,-0.142328592803354,0.12472076584046,"1258652"
"100%1654",2.27774890622017,358.705592844105,1.67430110216156,5.10982505658667,-0.226116611625566,0.0253327993636614,0.101009314577648,38.32749725,330.039619460625,1.78847341768597,5.02726433553342,1.84796943679538,88.807312,88.33343932,87.38569396,65.0974867,29.923258,36.1327226956522,228.780319866921,36.1327226956522,228.780319866921,-0.072111367849044,0.0380087676557239,0.08556045243542,"1258655"
"100%1655",1.11050748352836,210.89268726071,1.53137316191093,4.033348313176,-0.123039644723585,-0.248848469941091,0.123980343963409,35.4243454166667,227.399103571275,1.62471940646671,4.13788778859634,1.3497923961724,76.013908,74.53536312,71.57827336,62.4346435,27.906436,33.659581826087,162.540648382593,33.659581826087,162.540648382593,-0.28428424305119,-0.190574522635475,0.131469796802248,"1258667"
"100%1656",0.463131976785417,130.448127936147,2.72998994822682,11.1514925533205,-0.0571205748686282,-0.00201004193502779,-0.0881364191161904,25.0951121666667,132.516396613658,2.86905752754082,11.8916782324528,1.94399030276673,72.128305,65.18473541,51.29759623,31.4381886,22.8921745,23.0501907391304,37.9170915999977,23.0501907391304,37.9170915999977,-0.232614540616056,0.039619043651808,-0.0686881164776532,"1258682"
"100%1657",-0.706054264308175,336.474488338582,1.78577594901635,5.0407444797023,-0.157755105507029,-0.0208957464992668,0.258226682019801,41.0465467916667,332.475459978955,1.929415622739,5.41607907582584,1.64921095095555,94.312056,92.67416574,89.39838522,68.6396495,32.1769505,38.7306550869565,218.210409449962,38.7306550869565,218.210409449962,-0.276643314792187,-0.0290951882277312,0.265081484593675,"1258708"
"100%1658",1.98020704342112,344.902773201109,1.85479013343526,5.41907038106704,-0.213538369730976,-0.0426219366177421,-0.090019337262344,38.6196445,343.057292063107,1.89426344025418,5.48783786136586,2.00752102356689,91.159598,90.82008925,90.14107175,63.0164359,28.4761565,36.3352986956522,232.735168408437,36.3352986956522,232.735168408437,-0.167140240898846,-0.0720270244639055,-0.103851844057534,"1258716"
"100%1659",2.72131223481055,303.374671147556,2.0554484789779,5.66769873152513,0.388513158267097,-0.094658520726482,-0.182434739021432,48.256096,272.131662451165,2.0878397746156,5.61498549870399,1.47237313229912,92.629694,92.2973233,91.6325819,79.1391693,40.999336,46.3268091304348,194.631926060244,46.3268091304348,194.631926060244,0.284680344486542,-0.126293775495204,-0.154094588179586,"1258742"
"100%1660",-1.5239828948324,13.2121510226274,0.633242959805505,2.56225406670701,0.0598320542880778,-0.220990575868207,0.190499518694193,14.796578875,14.6200532046989,0.371767677192913,2.31080643809149,1.5242876928431,22.401407,22.30999626,22.12717478,20.3290692,14.4592685,14.465934173913,12.6318856512946,14.465934173913,12.6318856512946,0.393737728753874,-0.0208302711306912,0.0934504547165184,"1258992"
"100%1661",-4.79659801240313,167.982451230917,0.405971026448986,3.11880872157992,-0.228282159428495,0.293003632208382,-0.192449828057459,37.8370854166667,107.291992197991,1.05289044426937,3.34482717598768,2.10888730059393,62.271286,61.84361388,60.98826964,55.968624,36.345953,36.7747288695652,84.8704270279268,36.7747288695652,84.8704270279268,0.0109007360971139,0.108732408694473,-0.356855791434252,"1260022"
"100%1662",-3.72312113563486,264.244827432763,1.38422594829659,6.55972169574675,0.170281967028808,0.151465140099129,-0.116623391775682,34.5661248333333,248.177253336667,1.69795194591235,7.75534812454471,2.35885413889402,91.448232,82.68780271,65.1669441299999,48.5549128,33.901616,32.0929897391304,112.174036038859,32.0929897391304,112.174036038859,-0.00672459273714535,0.171748136737728,-0.0519574744553656,"1260077"
"100%1663",-1.30563204057186,0.982803480921924,1.12928190039865,2.85776863016093,-0.121029716146633,-0.271188718553862,0.269190424433219,1.63327104166667,0.900250929594207,1.15346733423261,2.74438333945098,0.286835983056161,3.838034,3.77719647,3.65552141,2.9837715,1.2593635,1.5374117826087,0.718856333227735,1.5374117826087,0.718856333227735,-0.257564916442803,-0.364193210680371,0.206544112383639,"1260272"
"100%1664",-1.21291712421016,108.710492088161,1.08266136350665,3.54438621952908,-0.139942241278913,-0.059184086474455,-0.20644620420474,28.3271980833333,113.039789158858,1.19656704200856,3.52824670626765,1.863679987341,55.964509,55.34897311,54.11790133,39.1330387,24.0921925,27.1255758695652,83.3010599296438,27.1255758695652,83.3010599296438,-0.294604683691249,0.00559822186416498,-0.221609001282389,"1261701"
"100%1665",-0.571017306717904,22.6349532321975,2.06648800115016,10.9926385856826,0.123282936106878,0.130670486144183,0.0212829921011592,76.6489344583333,22.4716759795735,2.09164561368777,11.1621633802759,1.29577906458457,95.351275,91.74659747,84.53724241,79.5339514,75.946989,75.8357892173913,7.57978098118965,75.8357892173913,7.57978098118965,-0.111010715752746,0.134720034157463,0.0669511487878536,"1261741"
"100%1666",-2.19253071732415,343.467109377391,0.254457744384507,1.57941579033198,-0.192996397715363,-0.133290674156689,0.0467616885573335,41.0067511666667,332.571462036523,0.269775894274646,1.53914554775224,2.40534237875115,70.132906,69.45619172,68.10276316,66.791928,36.1453095,39.7403966086957,308.543398024865,39.7403966086957,308.543398024865,-0.297700159449819,-0.134493316366243,0.0467155282733074,"1261779"
"100%1667",10.9053999887153,636.609706019773,1.18845125294882,2.75198632055689,-0.039271566536716,0.0162847557143923,-0.0191687246341757,47.2745537916667,687.97180351618,1.32062253324467,2.91708602034777,1.79063021644653,99.442964,99.38336479,99.26416637,98.2973456,34.284323,45.0063620434783,594.410969703162,45.0063620434783,594.410969703162,-0.252194110015017,0.0676001024954026,0.0452380818078572,"1261786"
"100%1668",3.30097434548473,508.375528936999,1.34383790719206,3.45750076143654,0.0885209525114385,-0.125945245753427,-0.0389418249905613,44.5942649583333,485.955618761241,1.32771119236081,3.37739120828477,1.67318173162962,97.118142,96.87390684,96.38543652,81.5313369,30.6647965,42.3106181304348,381.923095895067,42.3106181304348,381.923095895067,-0.0458533709674177,-0.128836536151816,-0.00975530046926487,"1261791"
"100%1669",5.23272854381931,531.878470334794,0.874427563427397,2.47135348775969,-0.0459575282766113,-0.200860610507496,-0.125630050358386,54.980529875,568.111073627497,0.630308722009664,1.71175743629754,2.46310464379781,97.460194,96.59758866,94.87237798,90.4156871,40.0518935,53.1335879565217,510.94288828399,53.1335879565217,510.94288828399,0.226688644442957,-0.126630766500381,-0.154557130922681,"1261794"
"100%1670",2.76132666807348,580.428771657233,1.1812468933943,2.84174279778256,0.212966892448787,-0.0912569068226691,0.097246616185692,47.812682125,524.661004167811,1.22080148377597,3.03127925146802,2.11653105351784,98.696264,98.67217495,98.62399685,88.6874162,37.8812845,45.6003524782609,430.006692994926,45.6003524782609,430.006692994926,0.213441218022915,-0.13329746273355,0.034767137146168,"1261796"
"100%1671",-5.61869448199245,381.613120075347,0.385519610737634,1.87191961606867,-0.105540116819082,0.218579189882033,0.122966632837231,42.5795489166667,396.271759327225,0.372210412821591,1.82818017700495,2.36173836677077,85.359503,81.39961784,73.47984752,66.6505996,37.854258,40.7195509130435,330.470744490922,40.7195509130435,330.470744490922,-0.320003962410665,0.230337978875525,0.0405197785433782,"1261828"
"100%1672",1.1270362434535,248.139249389092,1.24940387482264,3.51465888938164,0.0140386522080202,0.1871693965986,0.121105347077618,25.31961625,229.052591677132,1.6939263506159,4.80670136522685,2.05112503554727,68.331731,66.26814202,62.14096406,50.4626643,19.8990455,23.4495243043478,155.077546766285,23.4495243043478,155.077546766285,-0.220312563128851,0.249940883013331,-0.0405670034239473,"1261851"
"100%1673",0.77980351348534,211.888850019329,2.44005114888467,9.95903629059793,0.0651295302563665,-0.0581386628500047,-0.168688693603127,25.44709,230.388043963492,2.39794834014227,9.62455711839323,1.93560050545395,84.278223,74.21133529,54.0775598699999,39.7707692,19.934177,22.8892146521739,83.3794843597714,22.8892146521739,83.3794843597714,-0.293246735866011,0.0704783677169661,-0.0942300835348528,"1261887"
"100%1674",4.72878983072622,559.394768877897,2.2358163728437,7.33342922765246,0.471626187913305,0.0327143854489164,-0.0897413621240712,26.9005899166667,332.467443606121,2.28926184514187,7.83783892097626,2.28217409573392,91.979615,85.73803876,73.25488628,47.8493693,21.344223,24.0710670869565,154.773763197444,24.0710670869565,154.773763197444,0.497342031137627,0.0437373143232059,-0.0627944764007265,"1261895"
"100%1675",-1.07034391450106,214.024146031902,2.45413860815397,9.48558965457325,0.249000673646146,0.1275675439456,-0.0777738289234158,23.4258199583333,213.400812846467,2.48661771472425,9.51948029120132,1.92144225238766,79.588442,72.01453257,56.86671371,37.5868836,17.4635875,20.983966826087,79.5755877901085,20.983966826087,79.5755877901085,-0.225415010283412,0.187999302161885,-0.109758121157296,"1261896"
"100%1676",-0.212256743760276,407.622628944703,2.37916919667452,6.99391707161734,-0.0713922148544362,-0.162871862428553,-0.154396523007226,8.898452,397.810343548151,2.41245070652911,7.09191319148809,0.51409669733995,73.065293,70.40439379,65.08259537,34.295006,1.6931825,6.10858934782609,228.306438609673,6.10858934782609,228.306438609673,-0.144383565016509,-0.149697012011922,-0.125125077410187,"1270483"
"100%1677",-2.1698316880227,0.874276315618263,0.658485476868973,2.18880358545317,-0.474332652273475,-0.282662264783925,0.343851453638196,1.64887191666667,0.59119867979816,1.05688377815069,2.33034275977827,0.173205206749177,3.138246,3.13407748,3.12574044,3.0071066,1.1991795,1.58411652173913,0.516264702090858,1.58411652173913,0.516264702090858,-0.357441649404011,-0.367118679399902,0.327707298227286,"1270486"
"100%1678",3.51242606864321,365.909583240777,1.41436333836627,4.10993213030773,-0.171727760668882,-0.35144421758044,0.183266083908341,28.05262725,369.458353380855,1.32997646595,3.92325882588318,2.41950063181743,76.672707,75.56068046,73.33662738,60.2285412,22.5025815,25.9387107391304,278.27432769134,25.9387107391304,278.27432769134,-0.273022315154869,-0.322041405500171,0.224377404514695,"1270489"
"100%1679",-1.40562684446987,339.632234169602,1.33303183559006,3.39340066610052,-0.0351837965915006,-0.0492119419813787,-0.205935141835351,17.6422684166667,342.332358898185,1.47059686351388,3.68757693979113,2.03696678248099,61.676328,60.89802065,59.34140595,55.1806164,8.5114475,15.7277440869565,269.246692685204,15.7277440869565,269.246692685204,-0.23749669788892,0.0110216693141879,-0.159861062674781,"1270500"
"100%1680",-3.18601376887238,145.541375087438,4.47045100179666,21.3617228339547,-0.124924749663175,-0.0216568594131162,-0.0833814603441116,3.93504683333333,139.280673260729,4.52522587874352,21.6749211891962,0.544283732969439,60.295036,47.46008932,21.7901959599999,3.154309,0.8781535,1.48461252173913,1.22527513633155,1.48461252173913,1.22527513633155,-0.0325302582611552,-0.0325641430294598,-0.0715482526592755,"1270501"
"100%1681",2.80643469107735,578.805437802771,2.31544484395001,7.3733721090516,-0.0688712897507462,-0.196832277163621,-0.182454210909851,13.0178342916667,585.246079336886,2.3772734741495,7.53669250752848,1.242453324894,96.892791,90.7640477,78.5065611,43.2465118,3.593357,9.37109704347826,291.522939671391,9.37109704347826,291.522939671391,-0.182021669845098,-0.149955113357744,-0.142696410774411,"1270511"
"100%1682",6.56447943291722,634.395612137137,0.361885156985838,1.98371646535845,-0.272597536333513,0.0576884150626004,0.0553426840001756,56.938776875,578.858412616273,0.108741925243271,1.88453693245733,2.78787622808759,97.416684,96.74278699,95.39499297,90.7796565,57.33035,55.1788678695652,529.691456708695,55.1788678695652,529.691456708695,0.0468447984516471,0.0993839181999596,0.0382986507438344,"1272147"
"100%1683",-3.5664749639594,28.4291925712472,0.923721976191801,2.85309110730882,0.106125491906791,-0.249274454937907,0.232699988024251,14.3589060416667,26.9737072447166,1.06488585840234,3.08790896245066,1.63049274366648,27.607479,26.93054783,25.57668549,22.3121262,12.4372055,13.7828811304348,20.1831643642889,13.7828811304348,20.1831643642889,0.0822762791885372,-0.281373992359211,0.257009541589973,"1272173"
"100%1684",-2.12813643355836,143.737947287603,1.12917601021189,3.10328937813723,0.0611030390641979,-0.182401254749886,0.0699573186362905,25.010347125,138.278387843406,1.10874373695344,2.63065129840161,2.01228054861405,51.152525,50.71809893,49.84924679,44.7626301,18.829763,23.8737306956522,113.284965883563,23.8737306956522,113.284965883563,0.177907485162823,-0.181228692464633,-0.0206771709453061,"1272177"
"100%1685",3.27796317090896,273.608646378458,1.3344038433552,3.52573254920856,0.0189280444856554,-0.326017679276347,-0.0847996142632008,43.0708415416667,273.872479125985,1.42345284355743,3.78336430678017,2.04348128262336,88.501026,85.97883933,80.93446599,68.0783033,34.38413,41.0956161304348,192.143608014191,41.0956161304348,192.143608014191,-0.0986195955096335,-0.288675629809041,0.0106976547751769,"1273417"
"100%1686",-1.23973280629391,141.178973005929,3.00901231735213,12.8886175963396,0.143591989206483,0.0477134474923225,-0.20243848588895,33.31292025,137.636465502717,3.00269830491167,12.6637800080393,1.53585519554611,82.184222,73.38792766,55.7953389799999,42.6807819,27.8571855,31.1880810434783,35.2620599692827,31.1880810434783,35.2620599692827,-0.103868036732193,0.100540818901986,-0.178164855274315,"1273421"
"100%1687",1.26279704809564,593.324608569468,1.13259122024272,2.91050876667169,-0.515706553197635,0.268164535270804,-0.264394096648754,46.1721088333333,499.15978461936,1.37341629249244,3.19580798327349,1.5576572015363,98.636985,97.10920724,94.05365172,87.8184217,33.480355,43.8910272608696,395.982388585026,43.8910272608696,395.982388585026,-0.359905753066419,0.204020569107414,-0.262034024072884,"1273424"
"100%1688",1.89516692006112,218.700180629159,2.2299368952058,8.6826450509495,0.0249839460567627,-0.0713062121738866,-0.0825011885319852,42.335985625,220.740631810163,2.07137778973256,7.65017054926419,1.82846577267341,96.352175,88.31827454,72.25047362,59.399272,34.725115,39.9874556521739,97.9638177862184,39.9874556521739,97.9638177862184,0.10874923018998,-0.0520167033268804,-0.0670005829788126,"1273433"
"100%1689",7.74609223228206,572.574961367386,1.18046976204556,2.52241011769343,0.0350448192753114,0.207308364600092,0.226424641017596,51.6858585833333,553.267998516536,1.2263425243578,2.64146307865288,1.65443293314454,99.246629,98.74749105,97.74921515,96.3418232,38.153908,49.617999,474.698090733616,49.617999,474.698090733616,-0.0266751404387571,0.181947260292817,0.245643025057061,"1273443"
"100%1690",-0.380382875563819,86.9424985002485,2.78958571052869,10.5871650704136,-0.128727480282746,-0.0459980909773996,0.29098562928092,17.1874016666667,80.8920297981811,2.81696122131916,10.6352079887579,1.46297440427999,52.446626,48.55968649,40.78580747,23.8232727,14.301469,15.6543919130435,28.0062208591231,15.6543919130435,28.0062208591231,-0.107467878646166,-0.0750149689114839,0.275290802803818,"1273483"
"100%1691",-2.80477436412221,266.973496477839,1.5050562882515,6.87430812502671,-0.297873864419061,-0.145840302090625,0.067877735267437,43.6628555833333,224.004248559403,2.64363375609559,9.41192461343815,1.99047854262386,98.566925,94.73852624,87.08172872,47.4916686,40.072151,41.2757221304348,96.9818167874226,41.2757221304348,96.9818167874226,-0.100842974656306,-0.258446754887029,-0.0155706594022643,"1273494"
"100%1692",1.35368968909104,445.625321213915,1.05677269847121,3.25171856810254,0.00619327359485252,-0.163160217377738,-0.212941229662692,49.5701245416667,440.776706208937,1.09264935320168,2.89848233755153,2.4554608908739,100,98.67278592,96.01835776,81.3256725,39.4437785,47.3775212608696,344.560691299624,47.3775212608696,344.560691299624,0.213278310712626,-0.180640739666019,-0.291209840738855,"1273495"
"100%1693",1.23670720122802,244.895701477248,1.73357721904291,4.88779441879804,-0.00372466515167492,-0.202260114542333,-0.0161931423210486,28.441210375,233.903279222719,1.68185057964393,4.54801086740051,1.75466995739005,72.46159,70.21764445,65.72975335,53.1385355,21.1587175,26.527280826087,156.157955378151,26.527280826087,156.157955378151,0.124483215958339,-0.243534199193789,-0.0827342540324426,"1273503"
"100%1694",-2.23328843897715,583.216417783305,2.46875587300666,8.12751629986245,-0.330449242530673,0.550174112887211,-0.159094059960301,26.5235429583333,530.871977225662,2.55952011055147,8.15207379718032,1.64987774659525,99.383703,99.12971423,98.62173669,45.0097737,18.6535095,23.3557099130435,313.109378671892,23.3557099130435,313.109378671892,-0.0198627347957447,0.548821639469681,-0.0892421233407267,"1273510"
"100%1695",-4.13660805870545,88.1816428710672,1.50268356738057,4.76062579054485,0.0203376491197157,-0.117152026386865,0.0100160402216465,18.9159257916667,80.6061114372273,1.60955513695265,4.14250946771154,1.71064290071186,43.247068,42.15841038,39.98109514,35.3949569,15.1412645,17.8580500434783,57.252298611452,17.8580500434783,57.252298611452,0.145012042762543,-0.213936465979876,-0.127863697916243,"1273516"
"100%1696",8.41945754585932,656.827672036915,1.98893363898912,6.30729669082705,0.338260717495398,0.023371455957686,-0.154068603106672,45.44381275,420.918250504656,1.94112210873102,5.27681173246603,1.71064290071186,98.507177,98.31368306,97.92669518,82.4972124,36.050502,43.1367099565217,311.473684812654,43.1367099565217,311.473684812654,0.0944379916284823,-0.0991812850595502,-0.120105760825338,"1273533"
