"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1719",-1.47229165504973,189.06252800811,3.40904920826021,15.2713490218112,-0.0153024198250782,-0.124812577743383,-0.154830661849696,34.5344216,186.275850677687,3.44062573675878,15.3322793849481,1.6489532338053,98.539621,94.41845199,71.51455656,45.4410048,30.321254,33.2281930408163,104.765746209348,32.0427580625,38.0908176190669,-0.0832498664684341,-0.111348817622999,-0.127744301516784,"1277214"
"100%1720",-1.57067970218128,782.504231627347,1.24232580927937,3.78318056000407,0.178883598406132,-0.205449905257,-0.218437901218764,30.29202092,789.698804284584,1.48290127136322,4.1363530592715,2.56878898516179,99.580331,99.53843649,99.36183234,88.6604607,23.589348,28.8779737755102,705.838640070853,27.4067892291667,614.488797238394,0.337119132168872,-0.162892367554178,-0.233012720109276,"1278493"
"100%1721",-0.0514638430754673,119.960910956093,0.790986905691464,2.9127530855496,0.0804305068807739,-0.343669481051712,-0.0988744455167452,32.2533278,116.813813914315,0.845395141441052,2.92504469116755,2.39170868012442,63.994724,60.6268609,54.50052166,44.7207152,28.6667455,31.6055442040816,98.2165899432753,31.0739610833333,86.4163188014663,0.0444776475445894,-0.333301019954848,-0.079421778640142,"1279313"
"100%1722",2.13808633934385,697.31080947244,0.908548186891217,3.57806836571533,0.108996173819121,-0.250965053215632,-0.185358928728779,35.90265792,717.012099585961,1.39630291102437,3.64502817849292,2.74422484199063,98.60351,98.38103481,97.63721096,93.9832137,27.9691105,34.6230486938775,649.775010998627,33.2995813958333,577.485271633801,0.316058836408278,-0.206802296105727,-0.241266285948649,"1282110"
"100%1723",0.478571404864496,175.950953812681,-0.341548551458894,2.01751646194335,0.0930931116488186,-0.18642621281228,-0.151941659633855,81.1723102,200.741780747279,-0.219826909360149,1.30232196091217,2.51678423269239,99.492622,99.28167161,98.87733755,96.4227874,87.2710635,80.7984262857143,197.849092714857,80.4179328541667,194.87696149199,0.408393134242702,-0.0133465013423315,-0.0561898857092938,"1282133"
"100%1724",1.86364642863074,266.329586653708,2.15094247551394,8.33740430945296,-0.193952385793289,0.104511158772752,-0.250599521469441,40.75341754,260.915299295371,2.33792108945242,8.88536146086494,2.31237892846678,98.164418,97.38991567,95.88323404,51.0770148,35.9140695,39.5817644693878,197.601555428052,38.3942220416667,132.615660635222,-0.13417884990721,0.113704937799848,-0.215360749455856,"1284"
"100%1725",-3.09541405852566,135.598373458176,1.12008326753797,4.41954699933374,-0.357979147097783,-0.0432216632866621,-0.0676195067596195,43.63242128,113.68114473921,1.22275713609938,4.77034163805022,2.70098056110862,79.166191,77.24847359,68.30546088,54.8019525,40.6300195,42.9072423061224,89.7069408935301,42.2333831458333,69.3256132681066,-0.232376780310385,-0.100744244457764,-0.0705353183597515,"1285646"
"100%1726",2.56336772410412,303.876942739024,1.3890832852252,3.55362570979254,0.119637781639509,-0.065033088546713,-0.135669280923187,17.79446366,287.751075373868,1.38200720170541,3.5340555212104,2.31283934645146,61.021767,60.06229065,58.69275385,48.2879769,8.2429625,16.9122737959184,254.710598485447,16.0341200833333,222.23052608381,0.067897255134654,-0.052960734540243,-0.153859748017036,"1285709"
"100%1727",-1.92509800769957,146.320479011589,2.11531265013522,6.3142192829003,0.109612479999807,0.0460192605923253,0.0494246277823197,13.06505608,140.767092255716,2.36781597431484,7.20508758819061,1.63721310906631,50.681877,50.47105891,49.55009614,25.8607655,8.820652,12.2973658571429,114.17247614333,11.5066518958333,85.914869534436,-0.0974989380591263,0.0511118082092127,0.056449227932762,"1286227"
"100%1728",0.493434113199396,58.9217029495808,1.25018302931187,3.28861516979522,-0.0404038225929112,0.00386788362124639,0.0575072063072859,74.23562504,56.4782323638238,1.24138569404191,3.23448039223712,1.83812911771787,94.455868,93.08598284,91.28846758,85.7106802,70.5971655,73.8229670204082,49.1165172941678,73.4513583333333,43.3732202719651,-0.0257015236669155,0.0105039631097224,0.0626466123094195,"1286768"
"100%1729",-1.27157567456087,194.005781398655,1.58011314567352,5.81559424048391,-0.224539232843597,0.0496829758707698,-0.272840449423999,27.58244886,160.086665402471,1.94661790662262,6.63317931391369,2.49218530553833,73.273764,68.1640832,61.39085419,44.5087004,24.636026,26.6499730408163,119.87818253849,25.8958923958333,94.5124013369479,-0.147779175914757,0.09739992657537,-0.202959432629775,"1288"
"100%1730",-2.31856512277744,387.390490349215,1.52152990368477,4.9092397277466,0.192639741586179,-0.257110065890936,-0.0824815978541998,33.1407427,442.945863575036,2.20445137681198,6.84518517493431,2.33825945519482,98.932295,98.80115875,97.57814656,59.2240468,23.8695235,31.7980579591837,361.845459415517,30.4050035416667,274.294476588655,0.414499866166299,-0.0908606845912749,-0.132541286716482,"1288454"
"100%1731",0.970224984872661,611.978167430188,1.15341815826224,3.55200457603904,0.213991941780035,-0.207233709399123,-0.113172854447827,40.8224033,672.365405789153,1.37506703322718,3.53734725143082,2.64942205597866,99.133241,98.99862526,98.65948316,98.2588217,28.134266,39.6323862040816,615.280114335543,38.3985085208333,553.498197327175,0.392371034343182,-0.124382623142828,-0.163387073543276,"1288911"
"100%1732",3.58930892245871,274.016411338639,1.73320785250329,4.61248006035067,-0.00637657472863504,0.0659104259119035,-0.171841754970409,29.49016842,268.027587479163,1.73828820818498,4.62574819309111,2.41187229662851,75.131253,74.81846885,72.13303531,62.0835873,22.780615,28.5587177142857,230.117517385262,27.6017552083333,190.038547678654,0.00657427665265586,0.08747559514716,-0.155337457712547,"1289083"
"100%1733",-1.84163982886023,161.189854024939,1.18614309784114,3.88670247067407,0.198539566859305,-0.0119760112580093,-0.239919775002983,31.90325192,149.61419677413,1.51884773309202,4.89795259842732,2.66449420229883,70.225858,67.62336804,64.42735518,47.7300595,28.622149,31.1211579183673,122.083996359216,30.41712675,100.340078534431,-0.0509555201325195,0.0509184762274257,-0.268401585290271,"1289990"
"100%1734",-1.00138821066276,294.380971408133,1.4255749094541,5.13170228021429,0.291358846292319,-0.288905755093161,-0.251510712265074,45.33711222,398.34763203322,1.77861724232354,5.03848784297182,2.44144354434527,99.646601,99.56914621,99.35294628,78.4989123,36.8629435,44.2287553061225,345.054423117094,43.07751,287.300134943454,0.552661400605741,-0.0377647450211175,-0.207464602515566,"1290866"
"100%1735",-0.0335505506173834,40.1812060689561,-0.529237395592595,2.66183053462009,-0.0341899042671802,0.0728515481300916,-0.138119696958362,86.99588064,43.0864819479198,-0.70617266489737,2.67979459878306,2.35780495156456,97.567899,96.79017247,95.74267614,93.6380518,88.406612,86.7801251632653,41.6382766189898,86.5884464791667,40.7054455362673,0.29776240911263,0.0915009686093597,-0.156810742750265,"1291246"
"100%1736",0.254118959011881,187.117389645571,-0.0184704885641815,2.62354552523762,-0.00493510243955849,0.0980822889972675,-0.00855750848915904,79.95220334,243.033752476627,-0.0764705963042946,1.42888033944197,2.74332469934883,99.587653,99.55782817,99.49944328,98.5061712,78.061435,79.551479877551,239.964660308295,79.1353276666667,236.477973596145,0.467744311068831,0.252503010540686,0.0772695136108245,"1292217"
"100%1737",0.308830965018454,47.9947107105009,1.42439525623626,3.75442249016193,-0.00395617305577738,-0.142701006867777,-0.00333081067954696,71.67712842,47.9003157474513,1.53360431113266,4.02231437987402,1.84604869251948,90.767114,90.6606762,89.24084154,84.818404,68.7438565,71.287536877551,41.2887947142962,70.8862377708333,34.2579702579425,-0.129702279552946,-0.119606167522155,0.0356576521046972,"1292839"
"100%1738",2.10248235526039,865.327592249381,1.9103574459483,5.5579321349085,0.170694772221409,-0.119509600539618,-0.0925875658119965,22.34588714,1115.61344826554,1.62993642269727,4.00573821382254,1.61400169699972,99.816199,99.77332743,99.51447577,98.6277006,3.8937885,20.7648603673469,1013.39878686643,19.11978025,901.903120560794,0.462903600640238,-0.0253307527217288,-0.183896313426342,"1292876"
"100%1739",1.97232734700882,165.280675962472,1.20186821066073,3.68868803972109,-0.218046360976304,-0.141816477090246,0.116177733001985,62.77454372,171.290806614806,1.27923956299252,3.83642753421247,2.67969253405138,96.942666,96.47130168,95.48443205,85.3703813,58.500406,62.0772351020408,150.47457192804,61.3709129583333,129.163801279322,-0.208382840003074,-0.160780845176234,0.11247031532243,"1294"
"100%1740",0.410197379629466,465.967547083504,1.68867539209077,4.76891472338234,-0.175372955232397,0.062950347566969,-0.0714307733469436,18.25304586,475.570787784386,1.69173493149159,4.71046288047398,1.77414113959703,91.153757,80.39112309,68.70037309,57.8069444,5.912131,16.765276244898,374.603392684656,15.6731112083333,323.959231144637,-0.132848434727981,0.0862203454608326,-0.0518704314347538,"1295291"
"100%1741",-2.2086486393529,524.11813859288,1.80322250427953,5.65303232750666,0.0423406583682399,-0.0440628262393339,0.0839066797811834,33.5144282,536.24928659547,2.0316491789808,5.9366678260035,2.1545240578921,99.17234,99.06695913,98.94998119,59.8309389000001,27.270503,32.1744708163265,457.418860084162,30.7831623541667,372.097197062244,0.27346640043921,0.0304678080151274,0.0205632280143704,"1296047"
"100%1742",-1.45771599858003,504.834967294835,0.890419621639202,3.52725509528688,0.165448832539383,-0.10003728300592,-0.196321499655801,35.1800653,573.78583710024,1.8328092748374,4.9957855168638,2.41097215398672,99.585276,98.89661628,97.88471855,77.6058189,24.476794,33.865673244898,499.114428417334,32.5257946041667,421.544181853519,0.449978397510209,-0.015692642367785,-0.205543838554089,"1296206"
"100%1743",1.06144414064349,222.939283625795,1.71268565316615,5.39988209752952,0.0111238227412812,-0.250720926785445,-0.177264481027302,30.32877674,233.105271331605,1.84521459133253,5.86273433796377,2.65850258947311,83.657915,78.76320161,71.88579895,54.8533541,24.5592035,29.2404269795918,178.637261717919,28.314837875,140.379827000625,-0.202309193417975,-0.142645452603795,-0.12558182321933,"1296657"
"100%1744",0.464881157471484,440.566175314432,1.3359838300768,4.54717854327857,0.194132677134325,-0.267810278869166,-0.112269969322058,46.39117204,534.662281683589,1.50885025931043,3.81995487458706,2.01968506128808,99.439297,99.33521267,99.21553984,98.9909665,39.0222345,45.308557244898,486.971017091297,44.1852588541667,435.288082157676,0.396112614992237,-0.195545568629947,-0.19278805047279,"1296879"
"100%1745",0.481489076597317,94.7907876796649,2.53954623776531,8.62176555278189,-0.189693475968865,-0.152979766465819,-0.00245695178772223,62.65259158,92.9575173363498,2.5794090430803,8.71866419714228,1.98261633326027,96.540782,95.07713191,93.29141708,67.2462983,59.834516,61.9609958571429,70.9393773331729,61.3028136666667,51.1902950304722,-0.154243143586925,-0.165507708034411,-0.00719766615664849,"1297"
"100%1746",-1.35948936232616,150.04696314793,2.55774243063324,13.7181618674176,-0.263055099684408,-0.0577313272291747,0.0495559807031616,19.33011116,124.940146755099,3.97580930969157,22.8399658376875,2.25971018342891,84.023605,62.9304412299999,35.28826416,27.5383504,16.5889405,18.0098357755102,40.3335911239847,17.5313671041667,29.9561930689958,-0.128882458083179,-0.0676823570816736,0.0505003044742172,"1298"
"100%1747",0.5260643228573,584.51708011674,1.25314626917457,3.33598690963105,0.02958043526479,-0.0476546424333527,0.103911578785006,36.2592288,655.365101060962,1.14458100786398,2.77582897017654,2.78357814204107,91.529216,91.34920568,91.01187147,82.7276146,27.999175,35.131269877551,605.125332505185,33.9639661666667,550.964810546935,0.300011687662088,0.196867997771861,0.0539982786888304,"1298804"
"100%1748",-2.08101177635895,381.585796451245,1.36137176834853,4.22550481046268,0.175171181547903,-0.0537829500202553,0.128548056179453,34.19888716,547.822281470166,1.25648414118111,3.27054380885956,2.76792362650289,89.280094,89.09410323,88.81567284,76.2333683,24.40683,33.0747808979592,495.821583612813,31.9117446458333,439.871187073891,0.556532576531069,0.202603806525932,0.119413399814864,"1298805"
"100%1749",-2.23649646955141,481.514983631614,1.38590175235192,5.29121124891269,0.0702801642617382,-0.279110891311712,-0.0368602905826645,33.86289586,492.439900797254,2.25163369930673,6.69857932348991,2.29038463524241,99.341144,99.26294,99.11960129,58.9284078000001,25.2406755,32.5266050816327,413.206042473594,31.1379605208333,327.326149596155,0.318416252847858,-0.159411000506137,-0.115869536793801,"1299211"
"100%1750",0.12921108707794,10.1950181907667,-0.763190198377478,3.28600691469678,-0.0816372169262238,-0.0468783076464219,-0.157330034326274,93.44609786,10.1525630136442,-0.661840700974177,3.27117974346916,1.77672376984696,98.781648,98.49639107,98.12408467,97.5414291,93.9302525,93.3372090816327,9.76691987447135,93.2359115416667,9.46759898330129,0.081910680937462,-0.0389870069257968,-0.173955028067236,"1299851"
"100%1751",-0.76659193549113,368.365721747439,1.57506834520206,5.35924846147111,-0.0311039301042956,-0.247352411675374,-0.0736804354813638,45.67044834,494.378018653153,1.57831751959966,4.09452334290683,2.46365506966984,99.610453,99.47129398,99.26528262,92.3197912,36.7326955,44.5696319183673,443.877526265799,43.4288647708333,389.358840169918,0.348732065531576,-0.137594332549472,-0.193893632922074,"1299861"
"100%1752",1.61176250559408,302.978289616833,1.5356825834274,4.11140419819105,-0.023505376904933,0.140571884604766,-0.0604341170975214,17.34358842,285.598769039106,1.73675361644765,4.75711667776198,2.07695524176625,70.808033,66.38931198,59.68940033,48.8618266,9.5108245,16.2524773061225,231.901142204671,15.3037740208333,192.630557748202,-0.0740966643881805,0.111694879284707,-0.0471465798893768,"1300442"
"100%1753",-0.417087652702833,224.622979128129,2.69894789441679,11.3562925233389,0.185028092046872,-0.175902519971185,-0.0503053220706031,13.88906714,211.881867506277,2.69871737704377,10.583732582314,1.97759417294589,79.190249,68.0576548,53.30928779,33.0384025,7.19574,12.5563899591837,127.404563837876,11.6415091458333,89.0454873553057,0.00630240589391522,-0.160919495331553,-0.0296918616674273,"1301034"
"100%1754",-2.44261661637432,191.883161030721,2.59763287116405,9.91021715581958,0.0476583686387554,-0.110669671502107,-0.134374321652818,26.51114398,193.48891290956,2.74448048392974,10.5198979787069,2.36227830161413,81.834229,81.03724694,71.78612037,38.1316939,22.9784965,25.3821014285714,133.700812087428,24.2399007291667,72.5597462242675,-0.00104722906258708,-0.106012029239935,-0.120231001900146,"1301151"
"100%1755",-1.19540918974391,314.840928335729,1.67658429012487,4.94266901063599,0.594703617217167,0.11552090403678,-0.116927922714158,18.24018782,315.258504797885,1.7979920460471,5.20762649095121,2.07695524176625,77.682828,72.6724163,64.06413889,45.0844724,9.149241,17.0270727142857,248.109938848967,15.9764388541667,199.191152014917,0.617624609644544,0.14620753556831,-0.116123799483272,"1301506"
"100%1756",-0.433548408011621,3.13458785392827,4.07162339781306,19.9997094206125,0.101169906254306,-0.0774979359006572,-0.109568126549779,1.42234858,3.07034207687136,4.25148051154544,21.2376757314071,0.292884259820691,11.067837,9.17041195999999,6.3292887,1.386888,0.989846,1.22550187755102,1.19557090600464,1.1011260625,0.462480808102392,0.0312343856136868,-0.0651314499562215,-0.0958524285717104,"1301508"
"100%1757",-0.491387676440634,127.193554297313,1.96504328702086,7.16083147081324,0.251437213239862,0.0103515937224118,-0.0487559060098255,20.94829518,110.549768621446,2.06665249739911,7.4130527439244,2.37566716310281,58.756038,58.58009958,50.14421052,35.603084,17.86495,20.1767085918367,83.0385931967424,19.3804529375,53.7014336022434,0.0817166035754073,-0.0315216910170527,-0.0264691298902204,"1301745"
"100%1758",-1.5097432274644,173.103783608789,2.08288740876144,9.26585086466181,0.0490910541286015,-0.078743428292821,-0.146779019326163,39.07664584,167.721323822088,2.0882516290732,9.3851316750407,2.4474204733969,98.325932,79.6549386799999,58.87857486,54.6219401,33.714303,37.8674767346939,98.0397117203819,37.4017603333333,89.454509156242,0.0191240969336747,-0.0668773911649323,-0.125680153214269,"1302042"
"100%1759",0.200024245762594,907.375895981661,1.73017455935839,5.84908297912274,-0.0147470450463297,-0.119156320743482,-0.104779239055401,17.58000992,950.570918336685,2.17235499052151,5.9964481580823,1.91521708408037,99.841483,99.80644065,99.58851557,99.1102541,2.8961965,15.9012043469388,829.050917226281,14.1539384375,696.728841579103,0.254811203116684,-0.0786404484660558,-0.148943227792817,"1302826"
"100%1760",0.812318421047515,922.968145279385,1.63345675009219,5.39543868132448,-0.000805175195241203,-0.248789398628561,0.0080651286181435,19.05264674,949.227194253806,2.05329092353173,5.64058345411784,1.9750135155683,99.759389,99.66589357,99.53079917,99.41269,2.7293785,17.4055703673469,832.956148942408,15.6938409583333,706.738541130954,0.215965353565844,-0.178607523300242,-0.0709593225155756,"1302943"
"100%1761",1.99064205547653,225.285442812258,1.32189665824307,3.8251129465368,0.0710452172662948,-0.0826376266397669,-0.142872712463528,34.58924352,215.858172299505,1.32545101737475,3.84168593252033,2.73662682035599,75.949456,73.30576488,70.40549948,59.7862652,29.6107045,33.7451575510204,184.639384970533,32.9783031666667,159.670822130761,-0.0189856726448783,-0.0613229753334725,-0.135818706703115,"1303132"
"100%1762",0.0881286812483581,814.735248967263,1.59758698346779,4.98243038615907,-0.000585608832143651,0.103522319661108,-0.0649986845642174,21.91438216,799.695672907314,1.92697518254134,5.6742269824378,2.14189367261539,99.718988,99.49667843,99.23758568,49.7602450000001,6.090567,20.3265330612245,689.952754738455,18.6819755208333,571.80286478296,0.193230980662673,0.124491664609236,-0.0635142704154176,"1303600"
"100%1763",0.263380984817552,529.212995785853,1.51391607158236,4.90613035639694,-0.0123550457066637,-0.235638465694125,0.0161797147286281,33.83927822,569.770896770693,1.77582385560428,5.17643400881951,2.48535130466691,98.147514,97.77652814,97.30507996,66.7804271,23.5794605,32.526865244898,495.277483395,31.1755416041667,416.118060781098,0.283287876683076,-0.130549523711314,-0.0736753610336559,"1304219"
"100%1764",-2.91434197914601,808.062509526651,1.66022345622516,6.09552155020952,0.0352819011553987,-0.00399835303876766,0.00210158905328282,18.66842154,813.514128814205,2.18777688326128,6.44820632307968,1.85999722550986,99.818993,99.81653124,99.52945121,40.3895954000001,5.506764,17.0122874285714,692.977448221813,15.2872523958333,561.602931048589,0.31064626700674,0.0105246663082595,-0.0726526071789602,"1304919"
"100%1765",-2.76541437257379,743.679839446175,1.85378147859237,5.88876138046312,0.146687945641729,-0.0901441033368908,-0.0543435665941982,19.3366909,753.302056672067,2.17540161124745,6.51906417513812,2.23237129768993,99.187448,99.04468993,98.78178737,36.3291750000001,5.530164,17.7070836122449,635.894572417494,16.0156456666667,508.955222146172,0.317968269251801,-0.0297303463786168,-0.099147918862646,"1304923"
"100%1766",-0.825815707880299,346.531733971779,1.72927352400888,6.31035751178958,0.136918491561967,-0.277795862211602,0.04965276907646,33.3451278,392.021242937658,2.18712668361967,6.43132202036184,2.25985105263537,93.314459,92.31484136,90.32862414,61.0361846,24.9364915,32.1212638979592,325.129533931069,30.8889064166667,257.486522764782,0.430525866895642,-0.0966022893096423,-0.0750347722125356,"1305993"
"100%1767",-0.497771562341003,263.981644672152,1.82602552571806,5.14930937653743,0.0359259776368079,-0.0710671769431974,-0.090819573909836,15.90842634,252.40130888815,1.79138193303839,4.99684570535653,2.03000392008116,62.279744,61.36545447,59.24277714,38.5903328,8.120354,14.9620729183673,212.773116076525,14.0151609583333,173.270418585401,0.043293686386109,-0.0808120599428839,-0.0753980708035893,"1306056"
"100%1768",-0.380114012639903,206.114385256908,1.09920518535202,3.28609579145745,-0.0305007632846315,-0.178230991506015,-0.0337452626401887,17.6524394,237.607805498644,1.18321321970016,2.94380963264616,2.44174892247824,54.56174,53.88465849,52.30394701,43.8630108,10.023725,16.8991883673469,214.087588476727,16.1433393541667,190.553667764438,-0.263573822652958,-0.0868231993051603,-0.000444318335806592,"1307578"
"100%1769",0.514176310498691,506.997027039799,1.68329761799673,5.63447753940384,-0.0110035671721561,-0.0350849116601774,-0.0823099460082356,40.67076624,683.595342364106,1.42928765025191,3.61367916161526,2.46580580829716,99.876315,99.61757442,99.249009,98.5202524,30.2056915,39.4624897346939,624.549662054737,38.21486925,561.289826529982,0.428605350682392,-0.0516819851102944,-0.161663234777214,"1308093"
"100%1770",0.540880865070898,292.398596943888,1.24290267220085,3.36435265397628,-0.158284211822398,-0.0509295873211736,-0.0910020270608887,27.92458738,279.928528250543,1.30247039100412,3.31423106020589,2.40185358109266,69.195767,68.8015718,68.35173744,57.4958197,19.943778,27.0823184081633,250.170504311751,26.2217148958333,219.09110795195,-0.0498898234529332,-0.0813976234707886,-0.0924392328746193,"1308695"
"100%1771",-2.14267343871632,325.843248928359,1.72789740122026,6.77141546817679,-0.108014808665341,0.0681497090438668,-0.204510138172465,25.09988484,319.947871945055,1.75008370427152,6.74872480371274,2.64150168395369,98.746978,81.2815507899999,57.82446515,47.5319189,16.8151985,23.5968829387755,213.526684597875,22.7738336458333,184.782060401646,-0.154066820297781,0.0716858573228012,-0.221650486037785,"1309"
"100%1772",-2.06898015411434,407.026758162364,1.83079226361029,7.00774765089231,0.143741175640089,-0.176279302233615,0.0735522738923947,33.32446138,484.398569422558,2.03285105996551,5.71005154271716,2.23010140944138,97.96205,96.67023654,94.74609952,76.9636629,24.242418,32.0053269183673,407.278468119471,30.6861525625,330.49260812757,0.443570298078674,0.00683255074409308,-0.0517866085155416,"1311403"
"100%1773",-1.4692824089474,460.400579204996,0.893793736859542,4.93585431405541,0.138044127345582,-0.243177413121572,-0.140352822374472,37.9608605,611.904036854804,1.68001312768059,4.34569267535586,2.50940819048583,99.268092,99.15498824,98.88485123,95.2019034,27.585137,36.7096925102041,546.120807407139,35.4112013541667,474.880439395059,0.510419660127647,0.0283669820122669,-0.212105948185503,"1311708"
"100%1774",-2.11272010528851,412.565108779649,1.13698397475168,5.09895154136062,0.129064600992076,-0.173625844048335,-0.105242214845463,34.1305403,436.576486943636,2.3701204816656,7.50923567074212,2.15147570047131,98.980118,98.97383473,98.94311021,55.9901627,25.181207,32.8070795306122,357.908790761554,31.4287417083333,272.274281438516,0.35792139393351,-0.0579556455433485,-0.108686877159527,"1313314"
"100%1775",-0.834707829728333,17.0399449225984,1.79802731912364,6.84833750428856,-0.130355964510768,-0.190259123516269,0.19366544783171,9.23450984,16.0109581066339,1.62439285949406,5.8694557588892,1.56498437120882,25.075971,20.73053193,15.71401603,14.6315658,7.1565895,8.91121471428571,11.1117254381773,8.75920402083333,10.2109644228695,-0.187614040937471,-0.182462674174084,0.210114315136416,"1313777"
"100%1776",-0.319618212740855,0.741374294524242,2.955273441069,12.9003263844291,0.0619228746709288,-0.085902817332629,-0.174701107599695,1.27125982,0.720484944837188,3.17366117602673,14.1455883539178,0.334221146213383,5.247096,4.88687495,3.65647533,1.7114866,1.1604055,1.19012030612245,0.406007683607355,1.1209155,0.179790222684,-0.0362719659755941,-0.0774790848773517,-0.167022267150565,"1313822"
"100%1777",-0.871509835118234,162.99035029299,3.21251444988729,15.1848607438577,0.00718830484590897,0.111112695643582,-0.0533155980897146,35.34181352,164.829298791482,3.05534733680852,14.3483357514739,2.10121518904012,99.159923,87.04905948,66.79763065,45.2659599,31.852011,34.039403122449,83.3795198496743,33.1976432916667,50.3971721566611,-0.145769164911234,0.14222534364875,-0.0478504625382198,"1314378"
"100%1778",-5.6490748307237,325.865153446194,2.2111151262303,8.04619327244737,-0.282184354161919,-0.129276166973059,-0.0629744843520701,22.1561694,323.049851399915,2.22695751870518,8.06071583526453,1.969178652945,90.764758,88.81567961,69.7120363,43.7099284,12.740354,20.755994122449,231.618165116863,19.3803471875,143.715723564706,-0.291179916611091,-0.11785999214629,-0.0647294415076228,"1314384"
"100%1779",0.161029895459929,101.253066274242,3.72497380081277,19.8927999537018,-0.0615711276466934,-0.11595471381344,-0.0493970508073171,29.62288426,106.447532916844,3.66842979642176,19.2897417947199,1.64354170171432,86.336186,71.2404468099999,49.8862567,36.5049119,26.462363,28.4654699387755,41.6395359990226,27.9016556666667,26.9305861940879,-0.209730053587888,-0.0705491934739771,-0.0359145515768423,"1314385"
"100%1780",-1.27317210588954,160.385656715058,1.502821300054,3.77708820534983,-0.0379414935122491,-0.0572610790495163,-0.0380899312422875,11.3193392,161.100470802575,1.4979125739369,3.73603145599306,1.62574302457325,49.778964,44.57240481,38.32179819,33.4208384,4.3719935,10.5344488979592,133.585596200945,9.93822214583333,118.949798797555,-0.0552010152496833,-0.0475923273113888,-0.031413071712151,"1330545"
"100%1781",0.261277887205402,281.003273681322,2.43604000430312,8.54661601014336,0.180324994926499,-0.126547785041223,-0.165764430660146,11.89943404,273.125286445145,2.51060047711779,8.7606741226618,1.56363798122759,74.204715,73.38613129,63.1681405,27.6005221,4.5478935,10.6278976938776,197.85903790728,9.33818439583333,120.476442030563,0.0526396015227011,-0.136941102942316,-0.135727689868141,"1330570"
"100%1782",-0.620268140883808,188.151297097844,2.07523443594294,7.05119253045276,-0.0502380742232117,0.0261685001595268,-0.145492229542754,10.25808116,181.906461699271,2.21722673187443,7.72010958512276,1.42348911688416,64.832566,57.99983303,43.22446726,27.5880147,3.8608775,9.14431616326531,123.595215071072,8.27465164583333,89.110613113924,-0.0476263781657248,0.0087275243666571,-0.136541932133642,"1330620"
"100%1783",-0.582089382410258,223.678393800186,0.578473386533756,2.88825718387388,-0.0348661247111809,-0.0115251371528431,0.216332017859353,55.90037356,222.602343575204,0.620454700894635,3.01856357326289,2.93048376300142,96.319035,92.60448612,87.35137321,74.9723613,55.5778195,55.0755029183673,193.124669774753,54.3741941666667,173.048236099674,0.00185100939473876,-0.00156458160454574,0.210100189448805,"1330627"
"100%1784",-4.56618105791567,150.041198121254,0.227641614473367,1.9904815502239,0.229789220598415,-0.0228148899156498,-0.0736625633254375,51.0304721,144.870742312557,0.32687086232564,2.16250431596434,2.93969048192825,80.092419,77.49211493,73.26103971,65.8370537,49.951873,50.4373711428571,130.23885080585,49.9301147916667,120.344018912307,0.299025903819829,-0.00789418324077116,-0.108607586337751,"1330635"
"100%1785",7.64402898487625,355.054189881411,0.171803388172084,1.8634397224594,0.173228198577378,0.275631900563976,0.177150823045114,63.58793278,350.517758122951,0.122862219345389,1.76082981398153,3.20474186058943,98.606927,97.73367105,96.62776257,87.4728406,66.8051345,62.8732594285714,332.133281796006,62.16593625,314.537727298481,0.0896694426060975,0.35574328598816,0.260967618288226,"1330642"
"100%1786",1.7275698459201,205.525112099573,0.312403646765884,2.59075594799691,-0.0545305001250356,0.214176386656318,-0.04189835040247,62.50307878,199.396924670226,0.42143337787605,2.58112822908761,2.96200483705967,95.162129,94.13405118,92.36147051,78.6665105,60.5871745,61.8365675510204,181.254388745702,61.1859958125,164.291586083459,0.0283598222151376,0.222093547491031,-0.0160727288200449,"1330659"
"100%1787",1.88108307865646,185.222185791084,0.130212336670061,2.24418362158331,0.0756705613718581,-0.0145017448150925,0.106999257781636,69.94140308,177.012532072608,0.182913818577699,2.31817549168124,2.88227419736787,96.120678,96.02419259,94.76642878,87.7528168,68.8864435,69.4071321632653,166.352762103724,68.8547022291667,154.864681875229,-0.0802122618965433,-0.0239779339295782,0.124332709000567,"1330740"
"100%1788",3.605188118154,279.10770341617,0.353317928022919,2.10101296727904,0.257420637643209,0.296100366321282,0.000716690405444501,56.0881008,268.371650343387,0.336957232574142,1.96300675543599,3.03471753585157,89.137611,88.81237546,87.33716436,78.6434755,56.0914715,55.413621,251.102472768972,54.7248659166667,233.088979608935,0.292888394904059,0.245685951809591,-0.0813971477370322,"1330757"
"100%1789",-2.27082354725129,340.677730619174,0.65194833778147,2.30864661765282,-0.0812391234149403,-0.00257870747581104,-0.00418541521035741,55.00249102,340.357927785117,0.566511243028669,2.14039229131271,3.13882512326935,95.551736,94.14487348,91.25787168,82.6243295,50.0258455,54.1749554081633,313.063248501097,53.3727547291667,288.052628971789,-0.0755823347387091,0.0540531121326185,0.0413536321046089,"1330764"
