"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1477",-9.59685138890367,206.818810824263,1.22085839370121,4.48118044199358,-0.202524399539739,0.075376347955287,-0.348477384890387,15.370403,79.3270662730787,3.03618874604124,12.2320629635348,1.82173839332084,50.512441,45.39967381,35.17413943,21.8534716,12.5916995,13.5208220526316,15.0831814069281,13.5208220526316,15.0831814069281,-0.0228897376800814,0.108856158341132,-0.0972321167138298,"1248275"
"100%1478",-8.37103812545653,96.0267163524434,-0.18506559762215,1.91187245961262,-0.0575361433472262,-0.16345557540478,0.168416374336433,19.03257075,45.0863878386887,2.42592518996605,8.22456521903654,1.72626126807662,42.372533,40.53050941,36.84646223,23.9069479,16.799263,17.8041516842105,17.2790875957706,17.8041516842105,17.2790875957706,-0.12528659783987,-0.169571439701216,0.389941340786181,"1248285"
"100%1479",-6.64319262617467,263.511751863877,0.91682241291579,4.60409154908158,0.206253724563623,-0.0629814733754597,-0.060242060956018,43.6091811,222.36611683992,1.94388230910652,5.89894425082552,1.70355993434049,90.743004,87.32797383,80.49791349,62.2831161,35.544359,41.1284535789474,110.989415999442,41.1284535789474,110.989415999442,-0.336518638942544,0.424474178368823,-0.330168898389842,"1248305"
"100%1480",-2.16066927015241,419.548431086174,1.75731426694811,5.51718137363774,-0.0952646307575036,-0.160272912073147,0.251130613501218,46.15017635,329.285075980681,2.00698154161694,5.66312425308245,1.88759203792474,95.686613,95.62973194,95.51596982,71.2282969,38.9729065,43.5429954736842,210.668027016813,43.5429954736842,210.668027016813,-0.207093534288022,-0.227139860095282,0.141711118054914,"1248306"
"100%1481",1.06875946130994,318.683711353936,0.690545738563068,3.91840892256137,0.0882842270334054,-0.0492737529216819,-0.206252400087246,56.70630725,276.066562327424,0.981052069960537,2.6711174633015,2.31611392322149,95.213995,93.92121961,91.33566883,82.1688793,49.661064,54.6795868421053,208.444469161749,54.6795868421053,208.444469161749,-0.0286900078457147,-0.124882962947156,-0.172011584939152,"1248310"
"100%1482",-5.54879825543754,102.842323354588,-0.0701095284854482,3.10427486765834,-0.233100080245187,0.224135152236083,0.101062692001604,3.8921456,32.5301048870778,2.85076174851748,9.92185767893773,0.926155713095467,24.7699,23.05050621,19.61171863,5.03236500000002,1.5947915,2.79331642105263,10.0937043804853,2.79331642105263,10.0937043804853,-0.105893035130411,-0.0439966804130689,-0.0238455156799651,"1248337"
"100%1483",-3.64904005468592,244.54608627288,-0.338541359545968,2.60885339874076,-0.0653033701995327,0.143638666508587,-0.113470256765824,72.49560385,266.741284429022,-0.483592844873386,2.22112734419367,2.64915868327402,93.903171,93.8266732,93.6736776,91.7089687,76.546641,71.3688897894737,255.390607915217,71.3688897894737,255.390607915217,0.322713281644463,0.321211168311672,0.0601267401034654,"1248373"
"100%1484",2.85459439048873,343.3833152095,1.07884792841121,3.03089518488613,0.149220868899984,-0.390792531756117,-0.0610228734178567,31.07272375,383.126614080561,1.21206353368788,3.2512747017249,2.62299627608579,78.479037,77.38825593,75.20669379,59.6605665,23.9652125,28.5776546315789,278.783774602411,28.5776546315789,278.783774602411,0.165024004275312,-0.264791035827245,-0.0105119204497988,"1249372"
"100%1485",-7.99225048609347,516.808049823416,0.619066748845939,4.19055855146182,-0.225662826960444,-0.215743384062332,0.0402037946947963,28.00054745,219.200172686477,1.74291585030341,6.11047503445041,2.5536815580298,76.265309,70.75014575,59.71981925,45.418055,23.871775,25.4602968421053,101.679560862311,25.4602968421053,101.679560862311,-0.093430842051004,-0.169473814794272,-0.0024937179819831,"1249391"
"100%1486",-6.2365911115191,276.644934323122,0.99333031826513,3.97297638271284,0.155991722444583,0.108648861764105,0.239712333805579,26.80565145,155.092337578508,1.7473158352015,5.33826786462571,2.34573740386181,63.636259,61.97201955,58.64354065,41.711544,22.6484965,24.8671984210526,88.1030892791989,24.8671984210526,88.1030892791989,0.476922748543015,0.235048706436415,0.131313725730936,"1249396"
"100%1487",-10.3236883797607,491.796208361283,1.26809628164496,4.20480534010109,0.00493869185447203,-0.0264017302459055,-0.0413962465362408,31.2153737,270.965260678415,1.34668924582559,4.5796129747021,2.5536815580298,79.593196,75.45756879,67.18631437,54.802431,27.6973715,28.6691725263158,155.563781850388,28.6691725263158,155.563781850388,0.0598923896051661,-0.138733076874808,-0.0675901344404644,"1249406"
"100%1488",-9.40949516504585,217.169694457725,-0.500956408375201,2.21939301651832,-0.383836175556608,0.0997462616421207,-0.2949310561836,19.59511625,32.5512653265117,0.957667329869491,3.98211836412362,2.01269264380928,35.197192,34.24663986,32.34553558,24.1509588,19.028351,18.7739543684211,20.7783531022152,18.7739543684211,20.7783531022152,-0.0811053369390943,0.260829838870469,-0.241860909560309,"1249466"
"100%1489",-7.17637845334035,107.67949194508,0.281307678619618,3.25546339085507,0.0409431615500498,0.0813121374250928,-0.119423728469372,8.9149241,38.076551456605,1.80735314745313,4.50075459723354,1.23534681162806,23.476757,23.4348829,23.3511347,23.2059148,6.428862,8.14851184210526,28.3328254996107,8.14851184210526,28.3328254996107,-0.00835532662849996,0.539092692580012,-0.18060549425293,"1249580"
"100%1490",-11.8798613059539,190.984318913936,0.298687198824626,2.68735932733215,0.217309419522558,0.000764859005268038,-0.107402894004561,22.61162215,96.6766852554342,0.879062649382914,2.29564189545921,2.30258509299405,42.016432,41.84620948,41.50576444,39.3497515,18.3781465,21.5903163684211,80.9036218580938,21.5903163684211,80.9036218580938,0.515780106180783,0.187618953470666,-0.0683328989458382,"1249581"
"100%1491",-1.72671879473735,190.575305163024,1.75968893288575,8.79597143833313,-0.328128373236915,0.140782315576661,-0.200065456727437,10.27075715,126.36742876199,3.54698794942542,14.5474420366167,1.32591266158333,56.625588,50.21817753,37.40335659,11.7336675,7.025691,7.83102921052632,13.9728976922829,7.83102921052632,13.9728976922829,-0.0587253435407778,-0.0577576370530479,-0.0384680119494464,"1249601"
"100%1492",-4.52769523857023,317.606308975502,1.05633745791394,4.57872407710929,0.126779066727481,0.380503004848161,-0.00373674287513791,12.0839294,210.627610076516,2.3990817284319,7.6578378488226,1.91721551856506,60.921695,57.71318666,51.29616998,26.9842406,6.6946135,9.51352068421053,89.5732544406239,9.51352068421053,89.5732544406239,-0.0751563533664935,0.565803071787215,-0.131187312372298,"1249623"
"100%1493",-4.43230819784231,112.878616315295,0.784461316755941,4.4828665371274,0.233929593619808,-0.0382350467239906,-0.0923273147944088,49.78881825,74.8692048997714,2.23059214564931,7.45928246914129,1.96954033294152,79.334161,76.53739748,70.94387044,61.3963571,46.993305,48.2338002105263,30.4480673064088,48.2338002105263,30.4480673064088,0.160879484536831,-0.136309336688614,-0.243805948738928,"1249631"
"100%1494",5.01327550238337,1376.62993050628,0.818074379069941,2.36002458040743,-0.247864423248231,-0.0653574524051985,0.132444492617102,35.67909995,994.520826809527,0.948370645712999,2.39605802348582,2.64915868327402,96.680549,96.23227155,95.33571665,93.8304402,23.967686,32.468497368421,840.704649483727,32.468497368421,840.704649483727,-0.155951322267301,-0.11113334796205,0.190476797855877,"1249663"
"100%1495",-9.06042551333161,332.334175512025,0.0885835093460174,2.3720706640103,-0.178993691140646,-0.10686288464224,0.159889694142997,35.55884455,318.057054890615,0.460610397317444,2.30283066698728,2.857102837442,75.991156,73.04469224,67.15176472,57.5477573,30.9607305,33.4308281578947,244.227824583483,33.4308281578947,244.227824583483,-0.0188857334743608,-0.0336179759198762,0.0686307067620848,"1249669"
"100%1496",-5.2559230935561,198.452233557338,-0.102309441241406,3.28942666570121,-0.189482638161071,0.0450671946578003,-0.391819910151391,49.5758096,131.748835616245,1.22618300384613,3.85342171650326,2.31957499667359,80.848997,78.84466591,74.83600373,66.3828745,45.1893245,47.9298523684211,84.499480695465,47.9298523684211,84.499480695465,0.2610005087905,0.174295235533339,-0.278146202812686,"1249698"
"100%1497",-18.0624145509434,358.508876081247,1.01831689996565,4.04676706814966,-0.11941069584966,-0.0307718000721812,-0.212351186075867,31.58528305,310.716222680907,0.841027103330424,2.94875868194389,2.69231099414179,73.639827,71.94357635,68.55107505,59.2753388,31.5326775,29.371886,229.087178066191,29.371886,229.087178066191,-0.203869919198352,-0.147465949712964,-0.118699918319737,"1249723"
"100%1498",3.73115674925039,62.7342758130346,-1.1581274115022,3.88830171329833,-0.254735101338847,-0.0800736807584169,-0.0354444082413109,90.6197177,41.9075483005293,-0.590040995374091,2.61595491112056,2.19793546424114,99.078141,99.0056636,98.8607088,98.5551749,90.5631455,90.1745375263158,40.1495009965692,90.1745375263158,40.1495009965692,-0.153741391677182,-0.133843282502958,0.110260072896357,"1249819"
"100%1499",-7.55622591409382,150.603002822263,0.51624821062522,2.1032751791714,-0.0191820627136378,0.175598493003529,0.141186324695808,79.7239539,121.344064441269,0.146253205188886,1.84761814887768,2.41505212191781,97.674149,97.34925812,96.69947636,95.3724434,78.645006,78.7792067894737,109.879652091748,78.7792067894737,109.879652091748,0.0299605605061727,0.0974872474947661,0.104733526922523,"1249821"
"100%1500",-7.76193301387912,415.137349039798,0.265479401531856,2.66660713685619,-0.116580832962718,0.0296453831166271,0.0271192069882463,23.514698,252.028219247322,0.865099241509151,2.61665664876697,2.4843668399738,58.408305,57.7007298,56.2855794,49.5928008,18.392037,21.6781923684211,197.837803669178,21.6781923684211,197.837803669178,0.0315443194273835,0.0880398679954225,-0.0206837795215507,"1249860"
"100%1501",-12.818392498483,559.313286626573,0.82650717734471,2.75254461222723,-0.112818117755558,0.191259073051309,-0.254269658264159,35.670998,586.650958188981,1.3313014833021,4.10009260257492,2.5536815580298,97.652327,96.96221755,95.58199865,57.4540585000001,29.8368825,32.4088227894737,404.691582326006,32.4088227894737,404.691582326006,-0.429205374042467,0.285552030133859,-0.254072699903968,"1249885"
"100%1502",-8.68477932796606,337.537404426132,2.88499266839524,12.1824650548068,0.0386878871394979,0.165599577668918,-0.182969072596932,39.0238332,205.772930222665,3.54002949291742,14.7958345528203,1.53530701758817,98.494189,88.7765533099999,69.34128193,45.629414,34.0308925,35.8938144736842,20.6627399031605,35.8938144736842,20.6627399031605,-0.129204716693849,0.194082452330497,-0.0607288985676714,"1249888"
"100%1503",-3.48509476868559,471.707951358014,1.57201234054223,4.60753560179171,-0.232811176834467,-0.170534075399934,-0.186177217051218,45.89092835,436.016387154266,1.63076363123505,4.1566925169309,2.1116308425056,99.773232,98.06504783,94.64867949,87.768545,35.1515795,43.0550176315789,298.116826000013,43.0550176315789,298.116826000013,-0.229452369873174,-0.131903083292905,-0.23283031833807,"1249889"
"100%1504",-11.4564291306503,428.934157196077,-0.0616952143328332,2.47562372499726,0.197942866479484,0.115815784997203,-0.254499371763075,32.00414985,247.507514460948,0.693139762598995,3.44887196342105,2.34573740386181,74.468629,69.22437706,58.73587318,46.5435937,30.2610235,29.7691772631579,160.632176469652,29.7691772631579,160.632176469652,-0.436938261047121,0.384578543817552,-0.377416624927486,"1249896"
"100%1505",-5.0454488411193,186.696082259548,-0.247064802590153,1.88098124549766,0.163207211912483,-0.00957876185201977,0.273560924954611,82.96356425,178.886180903841,-0.478402437639472,2.02057361332967,2.10671956721665,97.632407,97.58004243,97.47531329,96.921285,83.0105395,82.1915198947368,176.3801933268,82.1915198947368,176.3801933268,0.164846742203468,-0.0186796630614413,0.356687231936619,"1249933"
"100%1506",2.36563137407827,566.268864570882,0.964791581356291,2.54163764178602,0.262013617178624,-0.191269793713535,-0.272784046906188,28.4099957,549.615382114339,0.87230799316426,2.19406598159802,1.99916381358184,81.571229,78.58839012,72.62271236,60.6642009,11.7595095,25.6120360526316,421.970943722737,25.6120360526316,421.970943722737,0.184074423694332,-0.242607195964753,-0.163574481170678,"1249935"
"100%1507",-0.71065536409188,354.00736191967,0.229650324073754,2.20363517293757,-0.0481669780864042,-0.602617523223979,0.0225693398516982,72.48023385,251.223704078504,0.501408592572635,1.75454942481889,2.38888971472958,98.524738,98.3884719,98.1159397,97.7337552,66.1829025,71.1094704736842,226.866159616188,71.1094704736842,226.866159616188,0.057293047008121,-0.522166623934621,-0.18314401166566,"1249975"
"100%1508",-7.03599869666511,229.977243664252,0.118980524863062,3.3295877704381,-0.0607318303183718,-0.0297019705392073,0.00586606328039539,23.14788665,105.265052936635,1.54144899518051,3.86190701992103,1.84298952522011,50.03674,48.88831103,46.59145309,41.0712164,18.647655,21.7326838421053,70.7493391312059,21.7326838421053,70.7493391312059,0.0438278543001427,-0.239089026837572,0.0563356089939104,"1249982"
"100%1509",-11.8680538056296,603.723551237761,0.912139043144433,4.96597486298349,-0.397238506913771,0.0494062052266068,0.0128769109405362,25.93749875,278.735154748576,2.59564272092849,9.61523940698192,1.72972234152871,87.746004,79.66948267,63.51644001,44.740333,18.667938,22.6844195263158,81.7549373398156,22.6844195263158,81.7549373398156,-0.140536789852426,-0.212490548841764,-0.0948421616287566,"1250044"
"100%1510",0.0313767477903809,266.389739444911,1.37085162605243,3.72350894107376,0.0224651936422921,-0.353211201973307,-0.304171857658802,41.53651415,302.666202522437,1.06484117270047,2.94302217483879,2.22409787142936,83.796994,81.86763368,78.00891304,67.7207216,36.988498,39.312278368421,219.651506414075,39.312278368421,219.651506414075,-0.132490579807182,-0.125140505991714,-0.339764042468331,"1250072"
"100%1511",-6.15236143869025,463.826267214977,0.761657575363907,3.00435465811188,0.189814416975208,-0.030078429556899,-0.00898808598305814,37.33358805,285.152281936572,1.74146026256791,4.65846748916951,1.9157653167282,84.27598,82.31786717,78.40164151,67.8759449,28.5827945,34.8629358421053,178.077850127836,34.8629358421053,178.077850127836,-0.0259646278560969,-0.139837512515741,-0.128818924487198,"1250073"
"100%1512",0.538454961031304,3.33414339653959,0.664758404900289,3.8324504465876,-0.261019980377058,-0.0155850009059666,0.140789443119688,98.85763355,0.713611092898346,-0.345629496001229,2.17518415342167,0.325082973391448,100,100,100,99.9165574,98.885356,98.7307039444444,0.631789966666606,98.7307039444444,0.631789966666606,-0.0209773981860709,-0.583309847500197,-0.0307721251292065,"1250140"
"100%1513",0.113936200102211,1.75786268866878,0.372406883307105,2.76064801843629,0.128276688415126,0.182208225987812,0.27419203261277,98.77252975,1.26812760968939,-1.31445820325024,4.14533042882327,0.612869452461949,100,100,100,99.8607709,99.2420375,98.6361441666667,1.22302040402092,98.6361441666667,1.22302040402092,0.051532904580413,0.134498839780425,-0.0376256780200898,"1250169"
"100%1514",-6.04062510323979,101.270093973433,-0.449926809123852,2.65877990750418,-0.262454317105572,0.117498290900131,-0.0843719871207879,32.8324198,43.3936161452389,1.04003177332117,3.57099850886709,2.23327037493805,50.660441,49.38567039,46.83612917,40.71888,30.7618445,31.8941028947368,28.0687183851462,31.8941028947368,28.0687183851462,-0.00744736792665442,-0.03815693544109,-0.0831292156620735,"1250174"
"100%1515",-8.51524018646338,130.264389033369,1.38241780234546,4.77250154669091,-0.0266239133689474,-0.348301925515303,-0.0931702879107334,20.8716213,81.3372702958367,1.80124597656614,5.60264024005142,1.98306916316896,49.284731,46.6534514,41.3908922,32.5468523,17.488501,19.3761944736842,40.8921514014772,19.3761944736842,40.8921514014772,0.074352211930717,-0.4158939210751,-0.259458675502424,"1250176"
"100%1516",-9.48693022288779,438.550864280692,1.64068126699032,6.95596211785155,0.196790465674518,-0.0925370092151123,-0.193373061792646,29.1860248,227.402222907379,2.88178426003719,10.8005401724367,1.9850800347842,86.510103,80.17945861,67.51816983,37.0907086,24.2434775,26.1689680526316,57.3181326183091,26.1689680526316,57.3181326183091,-0.0116040506572639,-0.0883671561144264,-0.104977122499868,"1250183"
"100%1517",0.442443664524367,294.14260034965,0.42685023896766,3.74683308087623,-0.153887057770682,0.0659902663726189,-0.0386630877445077,35.33645175,122.097420056,1.98613427452176,6.16674732174584,2.27642268580582,68.960706,67.67266351,65.09657853,44.6320453,31.868724,33.5667541578947,65.8870087088836,33.5667541578947,65.8870087088836,-0.0626843589214705,-0.0144964664145727,0.0683137690678424,"1250188"
"100%1518",4.58374913826243,541.216433370819,1.67555969028704,5.14392085394344,-0.0551142443746439,0.461757772381732,-0.101172399048145,33.3404315,432.514348157146,1.67151445178681,4.89148636912573,2.25026027861759,93.736914,90.94541196,85.36240788,54.398307,24.131736,30.1616692631579,253.18767405058,30.1616692631579,253.18767405058,-0.218709958610802,0.436804213254619,-0.059412872809388,"1250232"
"100%1519",-6.79936820734568,616.875435272189,0.924109328347669,2.79077113263458,-0.037183202826172,-0.159084326526916,-0.0905316385158147,45.8361578,354.363561248523,1.10081442566478,2.88773960612154,2.1809455605616,90.614571,88.56722163,84.47252289,79.2413508,35.9489825,43.4793992105263,261.928054017285,43.4793992105263,261.928054017285,-0.0229691972902105,-0.136986322580147,-0.161829186281508,"1250237"
"100%1520",-4.51337183678352,260.512229360895,1.76078183666834,6.18233833994747,-0.0212185250337867,0.0307422011123741,-0.218295077561501,24.39589085,159.824046003063,2.69091635422738,9.07977263532277,1.79211491268051,69.146911,65.95249021,59.56364863,27.0918313,21.126827,22.040574,57.2854886200826,22.040574,57.2854886200826,-0.105118605118678,-0.0205686442049228,-0.0617751687175032,"1250240"
"100%1521",-10.7410847414902,156.365323663412,1.17757165704017,4.54867419076972,0.396688776327773,-0.10678561306468,-0.146994665985289,30.4592811,298.558537347584,1.91833647077129,5.89622442284911,2.20710796774982,85.693963,80.39693229,69.80287087,55.69746,23.7032395,27.5521925789474,145.248871191684,27.5521925789474,145.248871191684,0.0606165553453618,-0.18172898643716,-0.126462952019725,"1250243"
"100%1522",-9.76198614078141,316.840343666905,0.240145474577148,2.81341069958748,0.0466442508245249,-0.0735449437404488,0.0139753966802092,22.4675365,90.4250418896314,1.80773840524958,4.54892270405971,1.82173839332084,46.112178,45.74041051,44.99687553,43.6638802,18.7831395,21.2230816842105,64.2108988498324,21.2230816842105,64.2108988498324,0.140481142254049,-0.187997989098883,-0.0240490280104942,"1250247"
"100%1523",-6.25899166077074,124.145013669598,-1.69196363822779,4.32483683393287,-0.143194750216441,-0.34228417335329,-0.198088268944307,5.00109315,7.16570019896403,2.29570496834904,6.69607479314411,1.10242880557267,12.947164,12.82095327,12.56853181,8.07593070000001,4.0189785,4.58287889473684,4.04477904859262,4.58287889473684,4.04477904859262,0.342172313215838,-0.199267681844332,-0.108062393849766,"1250249"
"100%1524",-2.88617569978043,175.09168599748,1.15264576746652,4.56670962111447,-0.214172415917918,-0.11612807837621,-0.235114538041745,5.79734415,126.989025501068,2.09047419025586,5.62582611072128,0.983600299523093,37.958903,37.1736197,35.6030531,25.2915029,0.7728725,4.10463052631579,76.3670701860543,4.10463052631579,76.3670701860543,-0.187827582694478,-0.169353835021228,-0.188528772745171,"1250263"
"100%1525",-5.82800967249848,137.733126608381,0.67679934359245,4.06052023029048,0.050680704466193,-0.334602736228117,0.0926699208482229,21.38752605,105.896240709143,1.94003198585716,5.07416832333424,1.55711309805765,50.197158,48.94948994,46.45415382,42.4962644,17.151036,19.8712296315789,65.4866304919259,19.8712296315789,65.4866304919259,0.154574336846156,-0.17228826505829,-0.201967995555547,"1250273"
"100%1526",-3.60025392669428,126.881026239679,1.66030847985485,6.20532071718173,-0.261378736244916,0.113651637527352,-0.255230781259241,15.7175553,81.0448072113425,2.10049143093824,6.15279228428172,1.65259022330187,43.05163,42.02276556,39.96503668,27.2666091,11.9922125,14.2789197894737,43.9168807374143,14.2789197894737,43.9168807374143,-0.143205263602861,-0.129386972136785,-0.157967403616773,"1250276"
"100%1527",-4.48417401693164,57.1511546195306,-0.489536639564575,2.44615758434872,-0.424063205338719,0.328053084810085,0.0251315781333516,12.8406819,8.04666767008989,0.248219417481396,2.00916792767951,1.68657003066095,18.127393,17.91280833,17.48363899,16.9839429,12.2755115,12.5624339473684,6.92173803195815,12.5624339473684,6.92173803195815,-0.00595455044927609,0.229312703744351,0.00651770969007444,"1250277"
"100%1528",-7.86356365758574,225.857835063433,-0.382850326606148,3.66767700758639,-0.382709647512273,-0.049028927400274,-0.0487513361570437,22.07341105,92.924779644817,1.36561855494131,3.16036647031707,1.58327550524587,42.038577,42.00867442,41.94886926,41.7216826,18.823789,21.0226128421053,75.7320200465641,21.0226128421053,75.7320200465641,-0.296580028724183,-0.179261848232581,0.0441082193735622,"1250282"
"100%1529",-9.29861117028354,183.811358374555,-0.0379706451862162,3.04047591023212,-0.278877016927493,0.0220903564723831,0.00569496430028758,5.8137352,25.12927053261,3.6671089616556,15.829893491943,0.612869452461949,26.940193,22.9969634,15.1105042,6.1815848,5.0529455,4.70181636842105,1.72459395813897,4.70181636842105,1.72459395813897,-0.170050604764545,-0.0182843039624192,0.0240174604425952,"1250437"
"100%1530",1.50828183386643,628.825984463693,0.781240877031959,2.40467377442723,0.202193918670017,-0.220512079961852,-0.0231652327121583,51.73076285,481.368501161382,1.14717725346961,2.65031044640112,2.04231612444961,99.04528,98.7644942,98.2029226,84.8058632,38.838852,49.2405251052632,382.678004926793,49.2405251052632,382.678004926793,0.0699510919097876,-0.259134527764309,0.0970035658139554,"1250480"
"100%1531",-11.3146864777881,169.230529468471,-0.250034217147107,4.28486845810336,-0.1922681543728,-0.010297205358598,0.112834194191443,17.769265,123.985990803293,0.941375300449386,3.67519244554588,2.34573740386181,49.005877,45.60968723,38.81730769,28.9031855,15.398651,16.1252327894737,76.4547310816632,16.1252327894737,76.4547310816632,-0.627113504618127,0.30889872134852,-0.338672780716691,"1250518"
"100%1532",-6.99813022724616,287.951031606731,0.401477153253784,2.6980617904268,0.126885571941145,-0.302682607298757,-0.292792329026052,22.05378415,191.337010708786,1.25861214107145,4.36693030085844,2.26725018229713,59.581383,58.37043833,55.94854899,34.0095509,22.0270025,20.0786473684211,123.384073574538,20.0786473684211,123.384073574538,-0.259439430358067,0.0263589670362541,-0.278110070194095,"1250520"
"100%1533",3.43673919809683,764.999159511589,0.859459041689753,2.70866981399255,-0.172053704921263,-0.144764627737965,-0.0882124296907699,53.024467,631.353612452748,0.979669457356096,2.24798702166708,2.28995151603326,99.737213,99.4341212,98.8279376,97.5688667,40.4821475,50.5659014210526,543.691855830565,50.5659014210526,543.691855830565,-0.402896376912281,0.100552839370455,-0.157027246295477,"1250557"
"100%1534",-5.64298111541713,895.114077376927,1.64796268812169,4.93564641014201,-0.129029903729426,-0.0192431517050136,-0.316006583331208,14.8581737,831.817740088665,1.97958591710537,4.97406491751724,0.983600299523093,91.056681,88.99502273,84.87170619,78.7593725,3.2241555,10.8477259473684,553.923797614209,10.8477259473684,553.923797614209,-0.181522316366874,-0.194094071560358,-0.21812968209027,"1250583"
"100%1535",-7.22545036954574,676.293930416021,0.598608678476561,3.8888837560527,-0.181763322297999,-0.440074867551579,0.165425707396426,12.7054882,549.921360897158,2.00422775320828,5.1023335675392,0.895379904671339,74.343741,73.73250834,72.51004302,60.2622582,3.2087605,9.46136963157895,368.378484698576,9.46136963157895,368.378484698576,-0.175662381314265,-0.19390009415243,-0.223537629871273,"1250594"
"100%1536",-7.77266412047402,872.7041075481,1.18328289175069,3.63905325228334,0.1407582853171,-0.404622695794148,-0.541058944766939,13.0756957,660.329663954752,2.10998965817112,5.73828060637622,1.05125631898001,89.324375,86.01694734,79.40209202,59.2723524,2.9803295,9.06260731578947,372.986289204767,9.06260731578947,372.986289204767,-0.169975578264711,-0.200392989603175,-0.188640931683579,"1250601"
"100%1537",-1.45942281488155,614.938315106777,2.09754631089541,8.46617894802841,-0.0983013866279691,-0.226749077763228,-0.118025556119855,12.4514925,632.213831656982,2.46709128954248,7.94579218107465,0.983600299523093,99.353187,91.77340224,76.61383272,48.2635344,2.8919455,7.87771910526316,247.100182521403,7.87771910526316,247.100182521403,-0.17325318359092,-0.161636021493759,-0.187353585890847,"1250604"
"100%1538",-10.5360677610314,711.997507764732,1.6508375788956,5.98674914545095,-0.00550465815333012,-0.301270958711318,-0.360035483600208,11.84436235,552.98141714603,2.0951623981666,5.64492827576519,1.10242880557267,80.512243,77.96710332,72.87682396,54.166923,2.8177135,8.23026336842105,320.851473285979,8.23026336842105,320.851473285979,-0.151442773669374,-0.212143447925377,-0.220265810051406,"1250605"
"100%1539",-10.9601320518912,526.081193519135,0.988537832975032,3.43318450286298,-0.0909949093798422,-0.158180846074006,-0.153737223956461,11.4593746,516.859851009928,1.97429765887789,4.96536172604579,1.09405645683161,71.592834,69.82553988,66.29095164,62.2006641,2.8519655,8.29445568421053,343.728766192642,8.29445568421053,343.728766192642,-0.19087722828968,-0.188608775813852,-0.178481511128923,"1250619"
"100%1540",-13.472945157313,390.928106718327,0.965600313066712,3.64262248935677,-0.157120152748883,-0.15422189028046,-0.270416511880207,9.6904004,322.622534349383,2.19452581438571,6.13706052755747,1.10242880557267,61.843878,60.91249743,59.04973629,36.1055556,3.0049425,6.94548052631579,188.910965477261,6.94548052631579,188.910965477261,-0.163811440201748,-0.207190452997117,-0.178921175172719,"1250620"
"100%1541",-15.0715393619052,1335.3010550492,0.811753919265002,2.97665979293283,0.01666550141282,-0.413118180479208,-0.234296352932171,14.1067908,766.295589208012,2.15633351325599,6.02389167106746,0.895379904671339,99.216744,94.33533126,84.57250578,63.6672198,3.003293,9.62731957894737,405.313687603658,9.62731957894737,405.313687603658,-0.166399781588461,-0.179597499492013,-0.198679301002966,"1250622"
"100%1542",-7.1780742820995,525.448819828841,1.24911746660968,3.86452705005807,0.12452364330107,-0.30931417280567,-0.504694886230377,12.8854128,577.918447999035,1.9962339632158,5.08979332342189,1.20521567735037,78.62725,76.1941879,71.3280637,64.9261366,3.5011185,9.42531610526316,368.889825681461,9.42531610526316,368.889825681461,-0.195892576027533,-0.186635851514609,-0.168366265685729,"1250656"
"100%1543",-3.84200378881537,584.119128769285,0.502940250884477,2.28933694065666,-0.129641099025473,-0.0719348496185208,0.10301605203982,49.68849275,409.712517585965,0.976640464674415,2.68021880347526,2.37189981105004,98.94204,95.926721,89.896083,78.7134371,38.711476,47.0962007894737,296.876782128828,47.0962007894737,296.876782128828,0.146838128674683,-0.0924558608026814,0.251443644399196,"1252548"
"100%1544",-4.38056794292468,340.785339652698,0.586738179713328,3.06231951728744,0.118253491725889,-0.180318835279843,0.170223595851958,28.93086425,198.866412110293,0.908919495228099,2.5328563361206,2.30258509299405,61.325955,59.97701504,57.27913512,51.4891487,22.1566985,27.2258594736842,151.192239634062,27.2258594736842,151.192239634062,0.308651952304001,-0.0935625414161762,0.105418627615446,"1252552"
"100%1545",-5.70297644777458,210.951314396211,-1.68379964832544,5.25295071465512,-0.206741017252241,-0.0869568210105802,-0.296566353618218,20.02297265,53.3610022577745,2.34713462767344,9.14387314633875,2.01269264380928,46.743688,42.87017833,35.12315899,25.5029056,17.4308565,18.6166192105263,16.6128761264261,18.6166192105263,16.6128761264261,0.270644116695001,-0.268156882853299,-0.215832723645022,"1252561"
"100%1546",-6.16724756428632,379.494703719698,0.642136997736467,4.73123834116004,-0.286476974249532,0.0528575983420968,0.0526599461073724,13.38965435,164.556937106404,3.54484787140451,14.6399892456565,1.48433730654955,66.389079,58.83008271,43.71209013,15.8345646,10.0840945,10.6002109473684,17.5979386033604,10.6002109473684,17.5979386033604,-0.0654090748853246,-0.0648142529888435,-0.105639341440357,"1252570"
"100%1547",3.0791514453541,344.175958964337,1.75908953244306,4.86647064367841,0.0111626700494326,-0.257029813134405,-0.055305754371746,47.2885117,410.382296405777,1.58134947657149,4.22864626299571,2.08055716002842,98.745006,98.1167843,96.8603409,83.4577517,38.6094665,44.5802751578947,285.290461277774,44.5802751578947,285.290461277774,0.010728397970358,-0.118867428960212,-0.0263670370478366,"1252576"
