"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2266.3","1494",0.97,0.818181818181818,33,0.818181818181818,22,0.264760664615853,31,0.183142226460912,31
"2267.3","1504",0.97,0.709677419354839,31,0.6875,16,0.367938056836584,29,0.210239042566629,29
"2268.3","1506",0.97,0.88,25,0.85,20,0.327299586743232,29,0.261570230883079,29
"2269.3","1512",0.97,0.848484848484849,33,0.923076923076923,26,0.346037661822929,30,0.30302840256367,30
"2270.3","1535",0.97,0.96969696969697,33,0.967741935483871,31,0.547593125935576,33,0.505725171024143,33
"2271.3","1537801",0.97,0.96969696969697,33,0.967741935483871,31,0.661545761869717,33,0.620890338861353,33
"2272.3","1537809",0.97,0.878787878787879,33,0.92,25,0.630038341819951,33,0.524538902987179,33
"2273.3","1537834",0.97,0.878787878787879,33,0.892857142857143,28,0.437961041413306,32,0.400085101563682,32
"2274.3","1537879",0.97,0.96969696969697,33,0.967741935483871,31,0.640294312905659,33,0.599238594430586,33
"2275.3","1537883",0.97,0.939393939393939,33,0.931034482758621,29,0.585013119308535,33,0.505215139510556,33
"2276.3","1537891",0.97,0.96969696969697,33,0.967741935483871,31,0.566726779661562,33,0.532575745510528,33
"2277.3","1537928",0.97,0,1,0,1,0,1,0,1
"2278.3","1537929",0.97,NA,0,NA,0,0,4,0,4
"2279.3","1537936",0.97,0.939393939393939,33,0.931034482758621,29,0.685053324708497,33,0.590745716607786,33
"2280.3","1537941",0.97,NA,0,NA,0,0,7,0,7
"2281.3","1537946",0.97,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.97,0.939393939393939,33,0.931034482758621,29,0.688492288559133,33,0.603092839523321,33
"2283.3","1537952",0.97,0.818181818181818,33,0.875,24,0.672695782478391,33,0.512399967182576,33
"2284.3","1537961",0.97,0.96,25,0.956521739130435,23,0.306143898742583,32,0.286528514127198,32
"2285.3","1537962",0.97,0.90625,32,0.884615384615385,26,0.467290707480925,32,0.384440687130905,32
"2286.3","1537983",0.97,0.757575757575758,33,0.684210526315789,19,0.544233983916147,31,0.27756731724948,31
"2287.3","1537999",0.97,1,33,1,33,0.777517106549365,33,0.777517106549365,33
"2288.3","1538003",0.97,1,33,1,33,0.780221570544151,33,0.780221570544151,33
"2289.3","1538296",0.97,0.96969696969697,33,0.967741935483871,31,0.705058577324024,33,0.660024907290354,33
"2290.3","1538676",0.97,0.848484848484849,33,0.916666666666667,24,0.444829260896975,33,0.346326929894644,33
"2291.3","1539498",0.97,0.939393939393939,33,0.931034482758621,29,0.558847717241905,33,0.471426709131242,33
"2292.3","1539766",0.97,0.96969696969697,33,0.967741935483871,31,0.806390948344971,33,0.761946503900527,33
"2293.3","1539817",0.97,0.96969696969697,33,0.967741935483871,31,0.622072510298222,33,0.580332529848564,33
"2294.3","1539962",0.97,0.878787878787879,33,0.88,25,0.664005182601674,33,0.522746441342933,33
"2295.3","1545603",0.97,0.909090909090909,33,0.888888888888889,27,0.615142294391306,33,0.490277041067555,33
"2296.3","1545610",0.97,0.939393939393939,33,0.931034482758621,29,0.577736679162296,33,0.501029963418147,33
"2297.3","1545614",0.97,0.818181818181818,33,0.818181818181818,22,0.511792955110729,31,0.361865049793439,31
"2298.3","1545730",0.97,0.96875,32,0.966666666666667,30,0.578304247900907,32,0.539667884264543,32
"2299.3","1545746",0.97,0.939393939393939,33,0.931034482758621,29,0.584080166531392,32,0.49524524068138,32
"2300.3","1545747",0.97,0.848484848484849,33,0.88,25,0.468237680673466,32,0.375289078818932,32
"2301.3","1545826",0.97,0.878787878787879,33,0.846153846153846,26,0.56700453893722,32,0.401929417979747,32
"2302.3","1545833",0.97,0.939393939393939,33,0.931034482758621,29,0.744435103469714,32,0.66038951942413,32
"2303.3","1545854",0.97,0.909090909090909,33,0.933333333333333,30,0.668190150746146,33,0.624320686876682,33
"2304.3","1545861",0.97,0.878787878787879,33,0.888888888888889,27,0.542469897194778,33,0.443263547988428,33
"2305.3","1545862",0.97,0.878787878787879,33,0.925925925925926,27,0.618049559971879,33,0.540127482049801,33
"2306.3","1545863",0.97,0.909090909090909,33,0.888888888888889,27,0.614251276168362,32,0.484425332633053,32
"2307.3","1545875",0.97,0.90625,32,0.884615384615385,26,0.469998660110862,31,0.363147067985778,31
"2308.3","1545881",0.97,0.848484848484849,33,0.833333333333333,24,0.53833042339785,33,0.400564661126158,33
"2309.3","1545899",0.97,0.878787878787879,33,0.884615384615385,26,0.593000062138818,33,0.468639574141966,33
"2310.3","1545959",0.97,0.939393939393939,33,0.931034482758621,29,0.735811091265637,33,0.625979441433987,33
"2311.3","1545979",0.97,0.96969696969697,33,0.967741935483871,31,0.804113261466203,33,0.751335483688425,33
"2312.3","1545980",0.97,0.909090909090909,33,0.888888888888889,27,0.699628254437214,33,0.564274719083678,33
"2313.3","1545986",0.97,0.741935483870968,31,0.777777777777778,18,0.371165242165242,30,0.229422737756071,30
"2314.3","1545990",0.97,NA,0,NA,0,0,4,0,4
"2315.3","1545995",0.97,1,9,1,9,0.0689428014795662,32,0.0689428014795662,32
"2316.3","1546013",0.97,1,33,1,33,0.597609511100134,33,0.597609511100134,33
"2317.3","1546015",0.97,1,33,1,33,0.590560354928171,33,0.590560354928171,33
"2318.3","1546027",0.97,1,33,1,33,0.58736557184833,33,0.58736557184833,33
"2319.3","1546028",0.97,1,33,1,33,0.515227011801452,33,0.515227011801452,33
"2320.3","1546032",0.97,1,33,1,33,0.548043178841727,33,0.548043178841727,33
"2321.3","1546035",0.97,0.939393939393939,33,0.96551724137931,29,0.608784271284271,33,0.568788727612257,33
"2322.3","1546045",0.97,0.96969696969697,33,0.967741935483871,31,0.53400654100929,33,0.502668314018889,33
"2323.3","1546057",0.97,1,33,1,33,0.433124781870863,33,0.433124781870863,33
"2324.3","1546062",0.97,0.814814814814815,27,0.833333333333333,18,0.366044874557318,26,0.261013631290781,26
"2325.3","1546067",0.97,0.846153846153846,26,0.833333333333333,18,0.367320261437908,26,0.238313851181498,26
"2326.3","1546075",0.97,0.91304347826087,23,0.894736842105263,19,0.448651677270098,26,0.355611384229805,26
"2327.3","1546079",0.97,0.848484848484849,33,0.875,24,0.569577756003587,33,0.42749152098257,33
"2328.3","1546095",0.97,1,33,1,33,0.38989898989899,33,0.38989898989899,33
"2329.3","1546103",0.97,0.96969696969697,33,0.967741935483871,31,0.664074712190654,33,0.620784668900611,33
"2330.3","1546105",0.97,1,33,1,33,0.513924945560264,33,0.513924945560264,33
"2331.3","1546107",0.97,0.96875,32,0.966666666666667,30,0.416335686450629,33,0.395011331792941,33
"2332.3","1546108",0.97,0.96969696969697,33,0.967741935483871,31,0.496323435557885,33,0.470216209450659,33
"2333.3","1546116",0.97,0.96969696969697,33,0.967741935483871,31,0.492060191079799,33,0.468283967303575,33
"2334.3","1546119",0.97,0.96969696969697,33,0.967741935483871,31,0.460580713454277,33,0.442623362163592,33
"2335.3","1546161",0.97,0.939393939393939,33,0.933333333333333,30,0.421436628698907,33,0.391300098562376,33
"2336.3","1546182",0.97,0.96969696969697,33,0.967741935483871,31,0.503084737933223,33,0.480206381721533,33
"2337.3","1546209",0.97,0.96969696969697,33,0.967741935483871,31,0.475500765730651,33,0.459752146533756,33
"2338.3","1546215",0.97,1,33,1,33,0.520540880076112,33,0.520540880076112,33
"2339.3","1546228",0.97,1,33,1,33,0.563872164446877,33,0.563872164446877,33
"2340.3","1546236",0.97,1,33,1,33,0.575151848077885,33,0.575151848077885,33
"2341.3","1546246",0.97,1,33,1,33,0.565511813160716,33,0.565511813160716,33
"2342.3","1546247",0.97,1,33,1,33,0.590958270263618,33,0.590958270263618,33
"2343.3","1546249",0.97,1,33,1,33,0.561101917162523,33,0.561101917162523,33
"2344.3","1546253",0.97,1,33,1,33,0.530816431333673,33,0.530816431333673,33
"2345.3","1546263",0.97,1,33,1,33,0.539558648560966,33,0.539558648560966,33
"2346.3","1546268",0.97,1,33,1,33,0.561322912158858,33,0.561322912158858,33
"2347.3","1546275",0.97,1,33,1,33,0.50726317014943,33,0.50726317014943,33
"2348.3","1546281",0.97,1,33,1,33,0.558903208328496,33,0.558903208328496,33
"2349.3","1546294",0.97,1,33,1,33,0.565520659629855,33,0.565520659629855,33
"2350.3","1546348",0.97,0.96969696969697,33,0.967741935483871,31,0.621136065302087,32,0.582147970063992,32
"2351.3","1546359",0.97,1,33,1,33,0.596251815060592,33,0.596251815060592,33
"2352.3","1546367",0.97,1,33,1,33,0.589913917500124,33,0.589913917500124,33
"2353.3","1546368",0.97,1,33,1,33,0.55203714761186,33,0.55203714761186,33
"2354.3","1546374",0.97,1,33,1,33,0.571854168103412,33,0.571854168103412,33
"2355.3","1546393",0.97,0.96969696969697,33,0.967741935483871,31,0.490793127689679,33,0.470230357126909,33
"2356.3","1546398",0.97,0.96969696969697,33,0.967741935483871,31,0.495831467887278,32,0.483099986405796,32
"2357.3","1546407",0.97,0.870967741935484,31,0.875,24,0.409840910288187,30,0.338253000539357,30
"2358.3","1546411",0.97,0.96969696969697,33,0.967741935483871,31,0.493527376683072,33,0.478375861531556,33
"2359.3","1546418",0.97,0.909090909090909,33,0.888888888888889,27,0.379697263700262,33,0.324863208866207,33
"2360.3","1546424",0.97,1,33,1,33,0.517558826869172,33,0.517558826869172,33
"2361.3","1546434",0.97,1,33,1,33,0.545994150591852,33,0.545994150591852,33
"2362.3","1546440",0.97,1,33,1,33,0.566461635427153,33,0.566461635427153,33
"2363.3","1546460",0.97,0.9,20,0.875,16,0.158064516129032,31,0.123118279569892,31
"2364.3","1546463",0.97,0.962962962962963,27,0.96,25,0.279464285714286,32,0.262797619047619,32
"2365.3","1546496",0.97,0.96969696969697,33,0.967741935483871,31,0.497845381573972,33,0.471738906192134,33
"2366.3","1546508",0.97,0.96969696969697,33,0.967741935483871,31,0.587626330875795,33,0.557323300572764,33
"2367.3","1546510",0.97,1,33,1,33,0.619358562409764,33,0.619358562409764,33
"2368.3","1546534",0.97,1,33,1,33,0.551582198133922,33,0.551582198133922,33
"2369.3","1546538",0.97,1,33,1,33,0.577653777619971,33,0.577653777619971,33
"2370.3","1546564",0.97,0.909090909090909,33,0.888888888888889,27,0.438924477387602,33,0.363078296278263,33
"2371.3","1546569",0.97,0.96969696969697,33,0.967741935483871,31,0.587853872058349,33,0.556255125976844,33
"2372.3","1546575",0.97,1,33,1,33,0.562523813699362,33,0.562523813699362,33
"2373.3","1546600",0.97,1,33,1,33,0.541059447538026,33,0.541059447538026,33
"2374.3","1546645",0.97,0.939393939393939,33,0.931034482758621,29,0.466455205713054,32,0.406628088021899,32
"2375.3","1546666",0.97,0.818181818181818,33,0.772727272727273,22,0.629662454321647,31,0.371388470241212,31
"2376.3","1546686",0.97,0.909090909090909,33,0.888888888888889,27,0.533191522565479,33,0.420566438048913,33
"2377.3","1546725",0.97,0.96969696969697,33,0.967741935483871,31,0.59514910130719,32,0.557946720354809,32
"2378.3","1546744",0.97,0.92,25,0.904761904761905,21,0.454340243392531,27,0.373564229283184,27
"2379.3","1546746",0.97,0.878787878787879,33,0.925925925925926,27,0.636005012417464,32,0.561026112007529,32
"2380.3","1546769",0.97,0.878787878787879,33,0.846153846153846,26,0.596697450162282,32,0.447382312175269,32
"2381.3","1546770",0.97,0.848484848484849,33,0.833333333333333,24,0.672539967691622,32,0.483551872453527,32
"2382.3","1546777",0.97,0.878787878787879,33,0.92,25,0.554122536868129,33,0.445871135709205,33
"2383.3","1546829",0.97,0.90625,32,0.884615384615385,26,0.398995155127268,32,0.311104530127268,32
"2384.3","1546852",0.97,0.848484848484849,33,0.916666666666667,24,0.28397551737335,30,0.22515650013328,30
"2385.3","1546862",0.97,0.848484848484849,33,0.916666666666667,24,0.367900404621309,31,0.295241772930419,31
"2386.3","1546871",0.97,0.827586206896552,29,0.842105263157895,19,0.319499632920686,30,0.24065479354953,30
"2387.3","1546878",0.97,0.848484848484849,33,0.875,24,0.315671777482923,30,0.206439963545227,30
"2388.3","1546879",0.97,0.878787878787879,33,0.925925925925926,27,0.502884063674577,33,0.444977043158861,33
"2389.3","1546912",0.97,0.806451612903226,31,0.956521739130435,23,0.513237941858866,32,0.451415025192199,32
"2390.3","1546943",0.97,0.851851851851852,27,0.85,20,0.188026885395306,31,0.149398055255441,31
"2391.3","1546960",0.97,0.862068965517241,29,0.909090909090909,22,0.293065043949799,29,0.228801721065786,29
"2392.3","1546971",0.97,0.903225806451613,31,0.88,25,0.441007900185969,31,0.368269706480033,31
"2393.3","1547014",0.97,0.848484848484849,33,0.826086956521739,23,0.418982762884441,31,0.264233720189727,31
"2394.3","1547016",0.97,0.818181818181818,33,0.826086956521739,23,0.414988567197214,28,0.302650904859551,28
"2395.3","1547031",0.97,0.878787878787879,33,0.925925925925926,27,0.476021168085468,33,0.420927045036799,33
"2396.3","1547039",0.97,0.878787878787879,33,0.92,25,0.295404022389941,31,0.245978405561947,31
"2397.3","1547063",0.97,0.774193548387097,31,0.705882352941177,17,0.317331800388372,33,0.157149420926511,33
"2398.3","1547075",0.97,0.838709677419355,31,0.818181818181818,22,0.402808458363623,33,0.262155718847247,33
"2399.3","1547094",0.97,0.818181818181818,33,0.916666666666667,24,0.412987314546061,33,0.345521706450366,33
"2400.3","1547099",0.97,0.818181818181818,33,0.863636363636364,22,0.462723415505166,32,0.336970451364044,32
"2401.3","1547112",0.97,0.724137931034483,29,0.785714285714286,14,0.24861379988229,27,0.130487254562762,27
"2402.3","1547126",0.97,0.5,16,0.4,5,0.203405103668262,10,0.0522727272727273,10
"2403.3","1547146",0.97,0.909090909090909,33,0.888888888888889,27,0.532965146375206,33,0.406277421861395,33
"2404.3","1547149",0.97,0.814814814814815,27,0.8,20,0.17711432407718,28,0.135547847007883,28
"2405.3","1547202",0.97,0.878787878787879,33,0.923076923076923,26,0.413068639232322,31,0.352016745824187,31
"2406.3","1547229",0.97,0.787878787878788,33,0.818181818181818,22,0.48626030620221,32,0.360134217079494,32
"2407.3","1547236",0.97,NA,0,NA,0,0,14,0,14
"2408.3","1547243",0.97,0.848484848484849,33,0.782608695652174,23,0.436431395038634,33,0.274015694796847,33
"2409.3","1547245",0.97,0.909090909090909,33,0.925925925925926,27,0.526024069736364,33,0.450680268713866,33
"2410.3","1547259",0.97,0.722222222222222,18,0.727272727272727,11,0.078075837591815,28,0.0548120165131443,28
"2411.3","1547262",0.97,0.818181818181818,33,0.925925925925926,27,0.393432181224893,28,0.379958155250867,28
"2412.3","1547273",0.97,0.84375,32,0.875,24,0.391446645142297,30,0.318358622054274,30
"2413.3","1547321",0.97,0.903225806451613,31,0.88,25,0.364607277254336,30,0.310710034146567,30
"2414.3","1547361",0.97,0.724137931034483,29,0.8125,16,0.219150365267496,27,0.144227466815186,27
"2415.3","1547367",0.97,0.909090909090909,33,0.896551724137931,29,0.477803943777241,32,0.421797450270747,32
"2416.3","1547380",0.97,0.818181818181818,33,0.863636363636364,22,0.35333736627428,30,0.215305953242867,30
"2417.3","1547414",0.97,0.833333333333333,30,0.826086956521739,23,0.325907287157287,30,0.2576443001443,30
"2418.3","1547417",0.97,0.838709677419355,31,0.761904761904762,21,0.323118616562889,30,0.216634905055958,30
"2419.3","1547442",0.97,0.909090909090909,33,0.925925925925926,27,0.570115438025899,33,0.47381324404532,33
"2420.3","1547453",0.97,0.96875,32,0.966666666666667,30,0.287774490812646,33,0.274359710599447,33
"2421.3","1547459",0.97,0.939393939393939,33,0.96551724137931,29,0.441366404788667,32,0.396417384510699,32
"2422.3","1547473",0.97,0.909090909090909,33,0.925925925925926,27,0.509027074654713,33,0.414709698339729,33
"2423.3","1547489",0.97,0.90625,32,0.961538461538462,26,0.354685039476061,33,0.316379910261841,33
"2424.3","1547492",0.97,0.96969696969697,33,0.967741935483871,31,0.500248499108434,33,0.47674422560416,33
"2425.3","1547496",0.97,0.939393939393939,33,0.966666666666667,30,0.48117227685076,33,0.432262122677448,33
"2426.3","1547501",0.97,0.875,32,0.875,24,0.311670770051672,32,0.234880347443234,32
"2427.3","1547508",0.97,0.875,32,0.833333333333333,24,0.395041873331347,32,0.277831178324599,32
"2428.3","1547546",0.97,0.878787878787879,33,0.925925925925926,27,0.447705911677897,33,0.388699408007362,33
"2429.3","1547568",0.97,0.875,32,0.88,25,0.407678684951412,33,0.33538431265704,33
"2430.3","1547577",0.97,0.909090909090909,33,0.888888888888889,27,0.554799125372995,32,0.434014955587467,32
"2431.3","1547598",0.97,0.75,32,0.833333333333333,18,0.215727885053543,32,0.155328187893977,32
"2432.3","1547615",0.97,0.84375,32,0.818181818181818,22,0.419444245501231,32,0.272747365991851,32
"2433.3","1547630",0.97,0.939393939393939,33,0.96551724137931,29,0.525476636284098,33,0.472378365794524,33
"2434.3","1547632",0.97,0.818181818181818,33,0.869565217391304,23,0.309495050013626,30,0.243779561798138,30
"2435.3","1547638",0.97,0.787878787878788,33,0.761904761904762,21,0.298227300489574,28,0.13758136747522,28
"2436.3","1547651",0.97,0.909090909090909,33,0.962962962962963,27,0.441947249446729,33,0.410918797222625,33
"2437.3","1547653",0.97,0.878787878787879,33,0.884615384615385,26,0.433419944939604,33,0.356078105492501,33
"2438.3","1547659",0.97,0.818181818181818,33,0.761904761904762,21,0.360374453386741,32,0.232506275785833,32
"2439.3","1547669",0.97,0.848484848484849,33,0.869565217391304,23,0.537297402802915,33,0.375371414561138,33
"2440.3","1547670",0.97,0.866666666666667,30,0.916666666666667,24,0.238338207308995,32,0.194475299383587,32
"2441.3","1547681",0.97,0.935483870967742,31,0.925925925925926,27,0.357136426109261,31,0.318858914147539,31
"2442.3","1547693",0.97,0.84375,32,0.916666666666667,24,0.403258261346497,32,0.354357422601908,32
"2443.3","1547745",0.97,0.875,32,0.833333333333333,24,0.385113267795156,32,0.265285372522215,32
"2444.3","1547764",0.97,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.97,0.909090909090909,33,0.888888888888889,27,0.396660264060624,33,0.310313750162623,33
"2446.3","1547778",0.97,0.878787878787879,33,0.884615384615385,26,0.444981285726013,32,0.354899072617484,32
"2447.3","1547779",0.97,0.848484848484849,33,0.875,24,0.493541793938729,32,0.359591458031535,32
"2448.3","1547781",0.97,0.740740740740741,27,0.75,16,0.169088436947677,29,0.0868381230290059,29
"2449.3","1547802",0.97,0.9,30,0.88,25,0.368770283569134,33,0.323156095713567,33
"2450.3","1547840",0.97,0.878787878787879,33,0.88,25,0.546793561799977,32,0.401943959409613,32
"2451.3","1547851",0.97,0.8,20,0.846153846153846,13,0.173845189897821,30,0.114132680185312,30
"2452.3","1547862",0.97,0.878787878787879,33,0.884615384615385,26,0.59374366943953,33,0.454397953427147,33
"2453.3","1547876",0.97,0.766666666666667,30,0.777777777777778,18,0.41464320616137,32,0.260627603708267,32
"2454.3","1547898",0.97,0.848484848484849,33,0.869565217391304,23,0.527020415903815,33,0.380316219792504,33
"2455.3","1547911",0.97,0.787878787878788,33,0.761904761904762,21,0.371796728078562,31,0.225508353182377,31
"2456.3","1547924",0.97,0.878787878787879,33,0.88,25,0.455925863916141,32,0.364538660111174,32
"2457.3","1547932",0.97,0.935483870967742,31,0.925925925925926,27,0.28727689498539,32,0.252458159799007,32
"2458.3","1547941",0.97,0.878787878787879,33,0.88,25,0.392884018572873,30,0.292938979951364,30
"2459.3","1547946",0.97,0.964285714285714,28,0.961538461538462,26,0.204513518712787,33,0.191526505725774,33
"2460.3","1547957",0.97,0.933333333333333,15,0.923076923076923,13,0.164570494864613,25,0.148697478991597,25
"2461.3","1547980",0.97,0.787878787878788,33,0.75,20,0.343411796536797,28,0.18134083178726,28
"2462.3","1547985",0.97,0.878787878787879,33,0.84,25,0.4591124301638,32,0.315544558351043,32
"2463.3","1547989",0.97,0.90625,32,0.923076923076923,26,0.35756163609782,32,0.293458017676768,32
"2464.3","1547992",0.97,0.909090909090909,22,0.888888888888889,18,0.155476307235271,31,0.130851469707207,31
"2465.3","1547997",0.97,0.787878787878788,33,0.7,20,0.366732361206045,30,0.223931039720513,30
"2466.3","1548000",0.97,0.75,8,0.8,5,0.0920895989974937,10,0.0420895989974937,10
"2467.3","1548003",0.97,0,4,0,1,0,12,0,12
"2468.3","1548036",0.97,0.96969696969697,33,0.967741935483871,31,0.46395802560617,32,0.417556510454655,32
"2469.3","1548095",0.97,0.863636363636364,22,0.941176470588235,17,0.167359897047397,32,0.116933760683761,32
"2470.3","1548138",0.97,0.939393939393939,33,0.931034482758621,29,0.357713135846684,33,0.307602015083389,33
"2471.3","1548149",0.97,0.848484848484849,33,0.88,25,0.435688858547884,33,0.335258290238527,33
"2472.3","1548170",0.97,0.96969696969697,33,0.967741935483871,31,0.709657539976988,33,0.666957815459082,33
"2473.3","1548177",0.97,0.909090909090909,33,0.928571428571429,28,0.630279740754049,33,0.54667192345058,33
"2474.3","1548180",0.97,0.818181818181818,33,0.818181818181818,22,0.523999625948683,33,0.334565174482146,33
"2475.3","1548214",0.97,0.848484848484849,33,0.869565217391304,23,0.603411909271284,32,0.445822623556999,32
"2476.3","1548218",0.97,1,33,1,33,0.6593340496556,33,0.6593340496556,33
"2477.3","1548239",0.97,0.787878787878788,33,0.818181818181818,22,0.57858724080227,33,0.413319848262151,33
"2478.3","1548256",0.97,0.878787878787879,33,0.884615384615385,26,0.521151796045372,32,0.427031552254075,32
"2479.3","1548259",0.97,0.939393939393939,33,0.931034482758621,29,0.738673007580225,32,0.635027174246892,32
"2480.3","1548300",0.97,0.939393939393939,33,0.931034482758621,29,0.234633507791332,32,0.215645691951924,32
"2481.3","1548302",0.97,1,33,1,33,0.715330325341449,33,0.715330325341449,33
"2482.3","1553033",0.97,0.909090909090909,33,0.888888888888889,27,0.872922776148583,33,0.695014662756598,33
"2483.3","1553045",0.97,1,33,1,33,0.829178484350898,33,0.829178484350898,33
"2484.3","1553087",0.97,0.939393939393939,33,0.931034482758621,29,0.696468308688335,33,0.618684980905007,33
"2485.3","1553096",0.97,0.939393939393939,33,0.931034482758621,29,0.61522608019726,33,0.531159609034015,33
"2486.3","1553107",0.97,0.666666666666667,6,0.8,5,0.0752873563218391,29,0.0752873563218391,29
"2487.3","1553111",0.97,0.772727272727273,22,0.692307692307692,13,0.128842805392839,30,0.0518855869295356,30
"2488.3","1553112",0.97,0.714285714285714,7,0.6,5,0.0647509578544061,29,0.0406130268199234,29
"2489.3","1553113",0.97,0.25,4,0,1,0.00740740740740741,27,0,27
"2490.3","1553119",0.97,0.939393939393939,33,0.931034482758621,29,0.698193150317733,33,0.606362400422467,33
"2491.3","1553121",0.97,0.939393939393939,33,0.931034482758621,29,0.599165177919349,33,0.512166155436456,33
"2492.3","1553122",0.97,0.939393939393939,33,0.931034482758621,29,0.544672531769306,33,0.467448680351906,33
"2493.3","1553144",0.97,0.909090909090909,33,0.888888888888889,27,0.536782942343604,32,0.434005164565826,32
"2494.3","1553150",0.97,0.909090909090909,33,0.888888888888889,27,0.567668428349543,33,0.443010080161783,33
"2495.3","1553176",0.97,0.909090909090909,33,0.888888888888889,27,0.550895869481396,32,0.403118756243756,32
"2496.3","1553196",0.97,0.818181818181818,33,0.869565217391304,23,0.564523738187975,31,0.427988614800759,31
"2497.3","1553316",0.97,0.909090909090909,33,0.96551724137931,29,0.692750531716049,33,0.666776505742023,33
"2498.3","1553436",0.97,0.909090909090909,33,0.928571428571429,28,0.537066822301131,33,0.468761390359336,33
"2499.3","1553440",0.97,0.96969696969697,33,0.96969696969697,33,0.394173828172511,33,0.394173828172511,33
"2500.3","1553443",0.97,0.851851851851852,27,0.842105263157895,19,0.346817105896053,30,0.230683020683021,30
"2501.3","1553504",0.97,1,33,1,33,0.765222967936611,33,0.765222967936611,33
"2502.3","1554472",0.97,0.96969696969697,33,0.96875,32,0.785160359353908,33,0.76697854117209,33
"2503.3","1555179",0.97,0.818181818181818,33,0.818181818181818,22,0.409274193548387,32,0.244959677419355,32
"2504.3","1555183",0.97,0.848484848484849,33,0.8,25,0.427217741935484,32,0.267120295698925,32
"2505.3","1555228",0.97,0.903225806451613,31,0.88,25,0.318051258328445,32,0.244714582749122,32
"2506.3","1555275",0.97,0.875,32,0.916666666666667,24,0.456864608247243,33,0.378583995098208,33
"2507.3","1555526",0.97,0.939393939393939,33,0.931034482758621,29,0.515113610110167,33,0.457537852534409,33
"2508.3","1556444",0.97,1,33,1,33,0.963831867057674,33,0.963831867057674,33
"2509.3","1556451",0.97,0.787878787878788,33,0.8,20,0.498473734154849,33,0.294536305914015,33
"2510.3","1556552",0.97,0.939393939393939,33,0.966666666666667,30,0.532826323510757,33,0.494721133681429,33
"2511.3","1556869",0.97,0.909090909090909,33,0.888888888888889,27,0.639362287842886,33,0.511618172055292,33
"2512.3","1556907",0.97,1,33,1,33,0.775906013540422,33,0.775906013540422,33
"2513.3","1556958",0.97,1,33,1,33,0.880659286332256,33,0.880659286332256,33
"2514.3","1557006",0.97,0.851851851851852,27,0.9,20,0.381799450549451,32,0.263724816849817,32
"2515.3","1557052",0.97,0.939393939393939,33,0.931034482758621,29,0.777126099706745,33,0.672531769305963,33
"2516.3","1557077",0.97,1,33,1,33,0.604724164724165,33,0.604724164724165,33
"2517.3","1557088",0.97,0.96969696969697,33,0.96969696969697,33,0.624625767345066,33,0.624625767345066,33
"2518.3","1557096",0.97,1,33,1,33,0.773683720253983,33,0.773683720253983,33
"2519.3","1557109",0.97,0.96969696969697,33,0.967741935483871,31,0.687503043535028,33,0.647099003130987,33
"2520.3","1557112",0.97,0.878787878787879,33,0.84,25,0.661131508098025,33,0.483191206594505,33
"2521.3","1557121",0.97,0.909090909090909,33,0.888888888888889,27,0.498532528270411,33,0.412330753021412,33
"2522.3","1557136",0.97,0.939393939393939,33,0.931034482758621,29,0.513427566919003,33,0.453535719148367,33
"2523.3","1557159",0.97,0.939393939393939,33,0.931034482758621,29,0.672712975917851,33,0.594588076126284,33
"2524.3","1557160",0.97,1,33,1,33,0.680743024885595,33,0.680743024885595,33
"2525.3","1557207",0.97,0.909090909090909,33,0.925925925925926,27,0.755088854007098,33,0.620413727455541,33
"2526.3","1557253",0.97,1,33,1,33,0.863368950910664,33,0.863368950910664,33
"2527.3","1557271",0.97,0.878787878787879,33,0.892857142857143,28,0.646432695474815,32,0.574818112141482,32
"2528.3","1557279",0.97,0.736842105263158,19,0.857142857142857,14,0.502022253345783,15,0.438156707127295,15
"2529.3","1557283",0.97,0.777777777777778,18,0.857142857142857,14,0.583800921300921,15,0.494423631923632,15
"2530.3","1558769",0.97,0.909090909090909,33,0.928571428571429,28,0.553944085858027,32,0.480935507426655,32
"2531.3","1558773",0.97,0.909090909090909,33,0.892857142857143,28,0.584990700160979,33,0.478487067341557,33
"2532.3","1558792",0.97,0.787878787878788,33,0.772727272727273,22,0.551160657729951,32,0.359748921820933,32
"2533.3","1558794",0.97,0.939393939393939,33,0.931034482758621,29,0.690306531254781,33,0.606992573260516,33
"2534.3","1558810",0.97,0.848484848484849,33,0.826086956521739,23,0.64823804451039,31,0.439119206359294,31
"2535.3","1558812",0.97,0.848484848484849,33,0.782608695652174,23,0.537884294068505,30,0.315749791144528,30
"2536.3","1558875",0.97,0.818181818181818,33,0.818181818181818,22,0.400860453560444,31,0.275814370611135,31
"2537.3","1558952",0.97,0.96969696969697,33,0.967741935483871,31,0.840130033938083,33,0.785851959071773,33
"2538.3","1558959",0.97,0.939393939393939,33,0.931034482758621,29,0.698139391591181,32,0.585014391591181,32
"2539.3","1558961",0.97,0.9375,32,0.928571428571429,28,0.523506261939642,32,0.425979578852614,32
"2540.3","1558963",0.97,0.9375,32,0.928571428571429,28,0.511027717168202,32,0.430670574311059,32
"2541.3","1558973",0.97,0.939393939393939,33,0.931034482758621,29,0.579062969636019,33,0.482326697009869,33
