"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2016.2","1399094",0.999,1,20,1,20,0.851699954222521,20,0.851699954222521,20
"2017.2","1399096",0.999,1,20,1,20,0.878526570048309,20,0.878526570048309,20
"2018.2","1399100",0.999,0.95,20,0.944444444444444,18,0.237318137580654,20,0.220449041764189,20
"2019.2","1399105",0.999,1,20,1,20,0.580783787931067,20,0.580783787931067,20
"2020.2","1399151",0.999,0.875,16,0.857142857142857,14,0.254487179487179,18,0.244070512820513,18
"2021.2","1399202",0.999,0.947368421052632,19,0.941176470588235,17,0.374686612921245,20,0.341874112921245,20
"2022.2","1399208",0.999,0.866666666666667,15,0.916666666666667,12,0.175595450075549,19,0.151582292180812,19
"2023.2","1399226",0.999,0.933333333333333,15,0.923076923076923,13,0.149388232696422,20,0.120638232696422,20
"2024.2","1399238",0.999,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"2025.2","1399245",0.999,0.928571428571429,14,0.916666666666667,12,0.0823110770874977,19,0.0663755275323651,19
"2026.2","1399255",0.999,0.857142857142857,7,0.8,5,0.0887301587301587,18,0.0622751322751323,18
"2027.2","1399265",0.999,1,16,1,16,0.147191645465906,20,0.147191645465906,20
"2028.2","1399276",0.999,1,20,1,20,0.478351774055818,20,0.478351774055818,20
"2029.2","1399310",0.999,NA,0,NA,0,0,19,0,19
"2030.2","1399320",0.999,NA,0,NA,0,0,20,0,20
"2031.2","1399330",0.999,0.947368421052632,19,0.941176470588235,17,0.175141212141304,19,0.170165537660986,19
"2032.2","1399358",0.999,0.923076923076923,13,0.909090909090909,11,0.140848396928316,20,0.10907184015176,20
"2033.2","1399375",0.999,0.944444444444444,18,0.9375,16,0.174885334749511,20,0.135996445860622,20
"2034.2","1399438",0.999,0.846153846153846,13,0.777777777777778,9,0.161818812661711,18,0.0993188126617115,18
"2035.2","1399507",0.999,NA,0,NA,0,0,20,0,20
"2036.2","1399542",0.999,NA,0,NA,0,0,20,0,20
"2037.2","1399560",0.999,NA,0,NA,0,0,16,0,16
"2038.2","1399576",0.999,NA,0,NA,0,0,20,0,20
"2039.2","1399633",0.999,NA,0,NA,0,0,20,0,20
"2040.2","1399661",0.999,0.5,2,0.5,2,0.00213675213675214,18,0.00213675213675214,18
"2041.2","1399791",0.999,0.923076923076923,13,0.909090909090909,11,0.210829296683122,18,0.161543690967968,18
"2042.2","1399892",0.999,0.9,10,0.888888888888889,9,0.0660142165759226,20,0.0597642165759226,20
"2043.2","1399894",0.999,0.947368421052632,19,0.941176470588235,17,0.225381862403833,19,0.204299326518666,19
"2044.2","1399895",0.999,0.8,5,0.666666666666667,3,0.0163427058400624,19,0.00766283524904215,19
"2045.2","1399912",0.999,0.857142857142857,7,0.8,5,0.0383311594530431,19,0.0260954419541677,19
"2046.2","1399920",0.999,NA,0,NA,0,0,20,0,20
"2047.2","1399925",0.999,1,20,1,20,0.17081608944116,20,0.17081608944116,20
"2048.2","1399933",0.999,NA,0,NA,0,0,20,0,20
"2049.2","1399960",0.999,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"2050.2","1399962",0.999,1,20,1,20,0.412429353605048,20,0.412429353605048,20
"2051.2","1401109",0.999,1,17,1,17,0.216205563526186,20,0.216205563526186,20
"2052.2","1401360",0.999,1,20,1,20,0.385724421495294,20,0.385724421495294,20
"2053.2","1401361",0.999,1,6,1,6,0.103496450832819,20,0.103496450832819,20
"2054.2","1401362",0.999,0.9,20,0.941176470588235,17,0.756396085480033,20,0.677780090017753,20
"2055.2","1401367",0.999,1,20,1,20,0.298387947447545,20,0.298387947447545,20
"2056.2","1401373",0.999,1,20,1,20,0.525118572155583,20,0.525118572155583,20
"2057.2","1401379",0.999,1,20,1,20,0.581839121885917,20,0.581839121885917,20
"2058.2","1401398",0.999,NA,0,NA,0,0,20,0,20
"2059.2","1401417",0.999,0.6,5,0.666666666666667,3,0.00829475308641975,18,0.00482253086419753,18
"2060.2","1401748",0.999,1,3,1,3,0.0602430555555556,20,0.0602430555555556,20
"2061.2","1401769",0.999,1,20,1,20,0.361065795894354,20,0.361065795894354,20
"2062.2","1401786",0.999,NA,0,NA,0,0,11,0,11
"2063.2","1401798",0.999,1,20,1,20,0.408688457189845,20,0.408688457189845,20
"2064.2","1401799",0.999,1,20,1,20,0.423262925274951,20,0.423262925274951,20
"2065.2","1401804",0.999,1,20,1,20,0.371495248507274,20,0.371495248507274,20
"2066.2","1401807",0.999,NA,0,NA,0,0,19,0,19
"2067.2","1401869",0.999,0.95,20,0.944444444444444,18,0.385302755215799,20,0.343874183787227,20
"2068.2","1401892",0.999,1,18,1,18,0.150688526586305,20,0.150688526586305,20
"2069.2","1401901",0.999,1,4,1,4,0.0171908880429217,20,0.0171908880429217,20
"2070.2","1401924",0.999,NA,0,NA,0,0,18,0,18
"2071.2","1401929",0.999,NA,0,NA,0,0,18,0,18
"2072.2","1401970",0.999,0.95,20,0.95,20,0.377015004678676,19,0.377015004678676,19
"2073.2","1401987",0.999,1,1,1,1,0.0136363636363636,20,0.0136363636363636,20
"2074.2","1405",0.999,0.933333333333333,15,0.923076923076923,13,0.173063303684404,20,0.154458652521613,20
"2075.2","1406993",0.999,0.9,20,0.882352941176471,17,0.567792301900998,20,0.482375635234331,20
"2076.2","1407025",0.999,NA,0,NA,0,0,20,0,20
"2077.2","1407033",0.999,NA,0,NA,0,0,20,0,20
"2078.2","1407036",0.999,NA,0,NA,0,0,20,0,20
"2079.2","1407037",0.999,1,9,1,9,0.0534748329156224,20,0.0534748329156224,20
"2080.2","1407041",0.999,1,7,1,7,0.0796506473402758,20,0.0796506473402758,20
"2081.2","1407065",0.999,0.9375,16,0.933333333333333,15,0.135279730365206,20,0.128136873222349,20
"2082.2","1407075",0.999,1,13,1,13,0.089063128676472,20,0.089063128676472,20
"2083.2","1407081",0.999,1,5,1,5,0.0512337662337662,20,0.0512337662337662,20
"2084.2","1407086",0.999,1,3,1,3,0.0194796380090498,20,0.0194796380090498,20
"2085.2","1407088",0.999,1,9,1,9,0.0275983686935699,20,0.0275983686935699,20
"2086.2","1407089",0.999,1,12,1,12,0.105902163496978,20,0.105902163496978,20
"2087.2","1407101",0.999,1,17,1,17,0.241590673818935,20,0.241590673818935,20
"2088.2","1407103",0.999,NA,0,NA,0,0,20,0,20
"2089.2","1407105",0.999,NA,0,NA,0,0,19,0,19
"2090.2","1407110",0.999,NA,0,NA,0,0,20,0,20
"2091.2","1407128",0.999,0.947368421052632,19,0.941176470588235,17,0.338360814540531,20,0.32819274731364,20
"2092.2","1407216",0.999,0.5,2,0.5,2,0.333333333333333,1,0.333333333333333,1
"2093.2","1407217",0.999,NA,0,NA,0,0,3,0,3
"2094.2","1407233",0.999,NA,0,NA,0,NA,0,NA,0
"2095.2","1407242",0.999,NA,0,NA,0,0,4,0,4
"2096.2","1407273",0.999,1,17,1,17,0.0956083256294132,20,0.0956083256294132,20
"2097.2","1407277",0.999,NA,0,NA,0,0,20,0,20
"2098.2","1407282",0.999,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"2099.2","1407295",0.999,0.9,20,0.875,16,0.492900106514662,20,0.368987955447338,20
"2100.2","1407313",0.999,1,20,1,20,0.313233615276454,20,0.313233615276454,20
"2101.2","1407379",0.999,NA,0,NA,0,0,20,0,20
"2102.2","1407391",0.999,1,7,1,7,0.0436533816425121,20,0.0436533816425121,20
"2103.2","1407397",0.999,NA,0,NA,0,0,20,0,20
"2104.2","1407400",0.999,0.95,20,0.947368421052632,19,0.535295004163746,20,0.512795004163746,20
"2105.2","1407404",0.999,0.888888888888889,18,0.933333333333333,15,0.31033327292073,20,0.293584906907658,20
"2106.2","1407418",0.999,0.833333333333333,12,0.75,8,0.116221231220638,20,0.0816536650502495,20
"2107.2","1407432",0.999,1,19,1,19,0.20378995363946,20,0.20378995363946,20
"2108.2","1407433",0.999,1,20,1,20,0.294192430587363,20,0.294192430587363,20
"2109.2","1407443",0.999,1,19,1,19,0.179645687903471,20,0.179645687903471,20
"2110.2","1407457",0.999,1,17,1,17,0.161589056631751,20,0.161589056631751,20
"2111.2","1407485",0.999,NA,0,NA,0,0,18,0,18
"2112.2","1407493",0.999,NA,0,NA,0,0,20,0,20
"2113.2","1407495",0.999,1,8,1,8,0.103713564213564,20,0.103713564213564,20
"2114.2","1407500",0.999,NA,0,NA,0,0,19,0,19
"2115.2","1407505",0.999,0.95,20,0.95,20,0.307935857951515,19,0.307935857951515,19
"2116.2","1407589",0.999,1,20,1,20,0.179877318245862,20,0.179877318245862,20
"2117.2","1407606",0.999,1,19,1,19,0.260899883177106,20,0.260899883177106,20
"2118.2","1407672",0.999,0.944444444444444,18,0.9375,16,0.205527687141176,20,0.174037302525791,20
"2119.2","1407704",0.999,0.5,2,0.5,2,0.0037593984962406,19,0.0037593984962406,19
"2120.2","1407808",0.999,1,11,1,11,0.056927416300756,20,0.056927416300756,20
"2121.2","1407840",0.999,NA,0,NA,0,0,20,0,20
"2122.2","1407869",0.999,NA,0,NA,0,0,20,0,20
"2123.2","1407977",0.999,NA,0,NA,0,0,16,0,16
"2124.2","1408256",0.999,1,2,1,2,0.0210144927536232,20,0.0210144927536232,20
"2125.2","1408266",0.999,0.941176470588235,17,0.933333333333333,15,0.140690621282671,19,0.120389869402972,19
"2126.2","1408269",0.999,1,2,1,2,0.0338383838383838,18,0.0338383838383838,18
"2127.2","1408285",0.999,0.95,20,0.944444444444444,18,0.397388044014361,20,0.392806763226183,20
"2128.2","1408299",0.999,1,20,1,20,0.521936776106161,20,0.521936776106161,20
"2129.2","1408307",0.999,1,9,1,9,0.0734936786925686,20,0.0734936786925686,20
"2130.2","1408334",0.999,NA,0,NA,0,0,19,0,19
"2131.2","1410556",0.999,0.95,20,0.944444444444444,18,0.438735224586288,20,0.393661219035872,20
"2132.2","1417615",0.999,0.9,20,0.941176470588235,17,0.67838823012736,20,0.635393061045235,20
"2133.2","1419037",0.999,1,20,1,20,0.833397759598714,20,0.833397759598714,20
"2134.2","1429533",0.999,1,20,1,20,0.87680148297944,20,0.87680148297944,20
"2135.2","1430",0.999,1,19,1,19,0.206773101868384,20,0.206773101868384,20
"2136.2","1431388",0.999,1,20,1,20,0.45006038647343,20,0.45006038647343,20
"2137.2","1435846",0.999,1,20,1,20,0.471062801932367,20,0.471062801932367,20
"2138.2","1435847",0.999,1,20,1,20,0.839251207729469,20,0.839251207729469,20
"2139.2","1436707",0.999,1,20,1,20,0.398855948805015,20,0.398855948805015,20
"2140.2","1442",0.999,1,1,1,1,0.0119047619047619,20,0.0119047619047619,20
"2141.2","1444086",0.999,1,19,1,19,0.11865094421898,20,0.11865094421898,20
"2142.2","1446239",0.999,1,20,1,20,0.605237960186911,20,0.605237960186911,20
"2143.2","1446403",0.999,0.95,20,0.944444444444444,18,0.399563021519543,20,0.358959156785244,20
"2144.2","1446407",0.999,1,20,1,20,0.230875119481258,20,0.230875119481258,20
"2145.2","1456453",0.999,0.941176470588235,17,0.933333333333333,15,0.178274822407693,20,0.165536727169597,20
"2146.2","1456462",0.999,1,20,1,20,0.621281712473573,20,0.621281712473573,20
"2147.2","1456467",0.999,1,20,1,20,0.496741326306544,20,0.496741326306544,20
"2148.2","1456560",0.999,1,20,1,20,0.429535679334211,20,0.429535679334211,20
"2149.2","1456566",0.999,1,20,1,20,0.469643170838823,20,0.469643170838823,20
"2150.2","1456569",0.999,1,20,1,20,0.607359150511324,20,0.607359150511324,20
"2151.2","1457001",0.999,1,20,1,20,0.852740447957839,20,0.852740447957839,20
"2152.2","1457005",0.999,1,20,1,20,0.845489679402723,20,0.845489679402723,20
"2153.2","1457019",0.999,1,20,1,20,0.842705314009662,20,0.842705314009662,20
"2154.2","1459320",0.999,1,20,1,20,0.675838031477566,20,0.675838031477566,20
"2155.2","1459336",0.999,1,20,1,20,0.756152993348115,20,0.756152993348115,20
"2156.2","1459339",0.999,1,20,1,20,0.407707978201209,20,0.407707978201209,20
"2157.2","1459774",0.999,1,20,1,20,0.337917143719939,20,0.337917143719939,20
"2158.2","1459779",0.999,1,20,1,20,0.58996403439275,20,0.58996403439275,20
"2159.2","1459801",0.999,1,20,1,20,0.306345598845599,20,0.306345598845599,20
"2160.2","1459814",0.999,1,20,1,20,0.357957481794691,20,0.357957481794691,20
"2161.2","1459824",0.999,1,20,1,20,0.442873557180938,20,0.442873557180938,20
"2162.2","1462127",0.999,1,20,1,20,0.807243083003953,20,0.807243083003953,20
"2163.2","1466686",0.999,1,20,1,20,0.254465895245045,20,0.254465895245045,20
"2164.2","1466696",0.999,1,20,1,20,0.228601475528453,20,0.228601475528453,20
"2165.2","1471122",0.999,1,7,1,7,0.0564130710536073,19,0.0564130710536073,19
"2166.2","1471140",0.999,1,19,1,19,0.0668816541289263,20,0.0668816541289263,20
"2167.2","1471150",0.999,NA,0,NA,0,0,18,0,18
"2168.2","1471160",0.999,NA,0,NA,0,0,20,0,20
"2169.2","1471179",0.999,1,19,1,19,0.186374484707206,20,0.186374484707206,20
"2170.2","1471231",0.999,NA,0,NA,0,0,7,0,7
"2171.2","1471324",0.999,NA,0,NA,0,0,13,0,13
"2172.2","1471383",0.999,0.95,20,0.947368421052632,19,0.29738608429631,20,0.280719417629643,20
"2173.2","1471386",0.999,1,20,1,20,0.154081250278619,20,0.154081250278619,20
"2174.2","1471402",0.999,1,20,1,20,0.44472485151251,20,0.44472485151251,20
"2175.2","1471764",0.999,0.666666666666667,3,0.666666666666667,3,0.00771761133603239,19,0.00771761133603239,19
"2176.2","1471782",0.999,1,1,1,1,0.0125,20,0.0125,20
"2177.2","1471803",0.999,1,20,1,20,0.146311165510644,20,0.146311165510644,20
"2178.2","1471824",0.999,1,3,1,3,0.0174512987012987,20,0.0174512987012987,20
"2179.2","1471862",0.999,1,6,1,6,0.0731022293812991,20,0.0731022293812991,20
"2180.2","1471893",0.999,1,12,1,12,0.186634570494865,20,0.186634570494865,20
"2181.2","1471895",0.999,1,5,1,5,0.0188442872580804,20,0.0188442872580804,20
"2182.2","1471899",0.999,1,20,1,20,0.373918908883919,20,0.373918908883919,20
"2183.2","1471906",0.999,1,14,1,14,0.145069639453581,20,0.145069639453581,20
"2184.2","1471907",0.999,1,8,1,8,0.123536612932393,20,0.123536612932393,20
"2185.2","1471909",0.999,1,20,1,20,0.211416506417202,20,0.211416506417202,20
"2186.2","1471919",0.999,1,9,1,9,0.127461019148662,20,0.127461019148662,20
"2187.2","1471920",0.999,1,10,1,10,0.0747605955872085,20,0.0747605955872085,20
"2188.2","1471934",0.999,1,15,1,15,0.216797531969946,20,0.216797531969946,20
"2189.2","1471939",0.999,0.9375,16,0.928571428571429,14,0.166994279908162,20,0.151169244346284,20
"2190.2","1471962",0.999,1,9,1,9,0.0896741439827961,20,0.0896741439827961,20
"2191.2","1471982",0.999,0.928571428571429,14,0.916666666666667,12,0.209032303382941,20,0.185156642007279,20
"2192.2","1471998",0.999,0.947368421052632,19,0.941176470588235,17,0.148909049907861,20,0.122438461672567,20
"2193.2","1472009",0.999,1,17,1,17,0.134014942178249,20,0.134014942178249,20
"2194.2","1472026",0.999,0.95,20,0.944444444444444,18,0.363697049992053,20,0.338871875166878,20
"2195.2","1472027",0.999,1,20,1,20,0.206185216173186,20,0.206185216173186,20
"2196.2","1472032",0.999,0.95,20,0.944444444444444,18,0.692781385281385,20,0.618336940836941,20
"2197.2","1472034",0.999,1,20,1,20,0.390531096660945,20,0.390531096660945,20
"2198.2","1472047",0.999,1,20,1,20,0.363876316240189,20,0.363876316240189,20
"2199.2","1472054",0.999,1,20,1,20,0.393645545135951,20,0.393645545135951,20
"2200.2","1472087",0.999,1,19,1,19,0.189119595325604,20,0.189119595325604,20
"2201.2","1472093",0.999,1,20,1,20,0.236607891010083,20,0.236607891010083,20
"2202.2","1472098",0.999,0.95,20,0.944444444444444,18,0.190907240398342,20,0.164521797883867,20
"2203.2","1472103",0.999,1,18,1,18,0.286738989604753,20,0.286738989604753,20
"2204.2","1472119",0.999,1,20,1,20,0.571770910031284,20,0.571770910031284,20
"2205.2","1472125",0.999,1,16,1,16,0.203605884377436,20,0.203605884377436,20
"2206.2","1472134",0.999,1,20,1,20,0.495486458999959,20,0.495486458999959,20
"2207.2","1472136",0.999,1,19,1,19,0.135762121121312,20,0.135762121121312,20
"2208.2","1472137",0.999,1,14,1,14,0.106290675320848,20,0.106290675320848,20
"2209.2","1472143",0.999,1,19,1,19,0.220474805532856,20,0.220474805532856,20
"2210.2","1472149",0.999,1,20,1,20,0.320362855865551,20,0.320362855865551,20
"2211.2","1472166",0.999,1,19,1,19,0.226336634098458,20,0.226336634098458,20
"2212.2","1472169",0.999,1,17,1,17,0.208850228554365,20,0.208850228554365,20
"2213.2","1472178",0.999,1,18,1,18,0.247112619666967,20,0.247112619666967,20
"2214.2","1472179",0.999,1,16,1,16,0.141888217688535,20,0.141888217688535,20
"2215.2","1473161",0.999,1,20,1,20,0.441594202898551,20,0.441594202898551,20
"2216.2","1474241",0.999,1,20,1,20,0.463863636363636,20,0.463863636363636,20
"2217.2","1474254",0.999,1,16,1,16,0.0953066046012429,20,0.0953066046012429,20
"2218.2","1474261",0.999,0.944444444444444,18,0.9375,16,0.18757002077494,20,0.172908366639601,20
"2219.2","1474263",0.999,0.95,20,0.944444444444444,18,0.33191716055654,20,0.313640476000785,20
"2220.2","1474436",0.999,0.947368421052632,19,0.941176470588235,17,0.368618388606089,19,0.329533910415283,19
"2221.2","1474447",0.999,NA,0,NA,0,0,13,0,13
"2222.2","1474454",0.999,NA,0,NA,0,0,16,0,16
"2223.2","1474572",0.999,1,20,1,20,0.352701890500804,20,0.352701890500804,20
"2224.2","1474573",0.999,1,20,1,20,0.552793809770792,20,0.552793809770792,20
"2225.2","1474831",0.999,1,4,1,4,0.0556178291572506,18,0.0556178291572506,18
"2226.2","1474836",0.999,0.95,20,0.95,20,0.36336312679897,20,0.36336312679897,20
"2227.2","1474839",0.999,1,20,1,20,0.339092477570738,20,0.339092477570738,20
"2228.2","1474858",0.999,0.95,20,0.944444444444444,18,0.452967763895469,20,0.419634430562135,20
"2229.2","1474911",0.999,1,20,1,20,0.458855483605715,20,0.458855483605715,20
"2230.2","1474918",0.999,NA,0,NA,0,0,16,0,16
"2231.2","1474929",0.999,NA,0,NA,0,0,20,0,20
"2232.2","1474980",0.999,NA,0,NA,0,0,19,0,19
"2233.2","1474981",0.999,NA,0,NA,0,0,20,0,20
"2234.2","1474985",0.999,NA,0,NA,0,0,18,0,18
"2235.2","1475019",0.999,0.95,20,0.944444444444444,18,0.43585697177321,20,0.380495666411905,20
"2236.2","1475020",0.999,1,19,1,19,0.142527629615558,20,0.142527629615558,20
"2237.2","1475036",0.999,0.928571428571429,14,0.923076923076923,13,0.130811368417721,20,0.109978035084388,20
"2238.2","1475064",0.999,1,1,1,1,0.00350877192982456,19,0.00350877192982456,19
"2239.2","1475159",0.999,0.75,8,0.6,5,0.0846933510246204,19,0.0150818222025652,19
"2240.2","1475183",0.999,NA,0,NA,0,0,19,0,19
"2241.2","1475204",0.999,1,20,1,20,0.927485072744092,20,0.927485072744092,20
"2242.2","1475224",0.999,0.944444444444444,18,0.9375,16,0.111400517287021,20,0.104755637112729,20
"2243.2","1475248",0.999,0.941176470588235,17,0.933333333333333,15,0.20551510316146,19,0.175022204247508,19
"2244.2","1475250",0.999,1,10,1,10,0.0696965048572104,19,0.0696965048572104,19
"2245.2","1475268",0.999,NA,0,NA,0,0,14,0,14
"2246.2","1475272",0.999,NA,0,NA,0,0,19,0,19
"2247.2","1475274",0.999,NA,0,NA,0,0,15,0,15
"2248.2","1476044",0.999,1,2,1,2,0.030952380952381,20,0.030952380952381,20
"2249.2","1476062",0.999,0.875,16,0.846153846153846,13,0.0725900873887489,20,0.0491869280480896,20
"2250.2","1476113",0.999,1,20,1,20,0.320717041558389,20,0.320717041558389,20
"2251.2","1476117",0.999,1,20,1,20,0.257833416222703,20,0.257833416222703,20
"2252.2","1476124",0.999,1,7,1,7,0.050195880332829,19,0.050195880332829,19
"2253.2","1476147",0.999,0.916666666666667,12,0.9,10,0.0835785875747871,20,0.0508632765700024,20
"2254.2","1476488",0.999,1,20,1,20,0.432224864928353,20,0.432224864928353,20
"2255.2","1476491",0.999,1,20,1,20,0.86706084900812,20,0.86706084900812,20
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,20,1,20,0.560358405216848,20,0.560358405216848,20
"2258.2","1476520",0.999,1,20,1,20,0.52155445088051,20,0.52155445088051,20
"2259.2","1476522",0.999,1,20,1,20,0.567337231573432,20,0.567337231573432,20
"2260.2","1476528",0.999,1,20,1,20,0.584803368037647,20,0.584803368037647,20
"2261.2","1476551",0.999,0.95,20,0.944444444444444,18,0.320613137844234,20,0.293716886754435,20
"2262.2","1481",0.999,0.916666666666667,12,0.9,10,0.072583905598989,19,0.0433702464511194,19
"2263.2","1481041",0.999,1,13,1,13,0.0647067364360331,20,0.0647067364360331,20
"2264.2","1481058",0.999,1,19,1,19,0.186422288085504,20,0.186422288085504,20
"2265.2","1481071",0.999,NA,0,NA,0,0,19,0,19
"2266.2","1494",0.999,NA,0,NA,0,0,19,0,19
"2267.2","1504",0.999,NA,0,NA,0,0,17,0,17
"2268.2","1506",0.999,NA,0,NA,0,0,17,0,17
"2269.2","1512",0.999,NA,0,NA,0,0,18,0,18
"2270.2","1535",0.999,1,14,1,14,0.123621217417784,20,0.123621217417784,20
"2271.2","1537801",0.999,1,20,1,20,0.235549682395644,20,0.235549682395644,20
"2272.2","1537809",0.999,0.947368421052632,19,0.941176470588235,17,0.325989879267592,20,0.309237961109024,20
"2273.2","1537834",0.999,1,6,1,6,0.0338743606665567,19,0.0338743606665567,19
"2274.2","1537879",0.999,1,18,1,18,0.100441853561101,20,0.100441853561101,20
"2275.2","1537883",0.999,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"2276.2","1537891",0.999,1,4,1,4,0.0192556712293554,20,0.0192556712293554,20
"2277.2","1537928",0.999,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.999,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.999,1,20,1,20,0.29797777242846,20,0.29797777242846,20
"2280.2","1537941",0.999,NA,0,NA,0,0,3,0,3
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,20,1,20,0.340890338189907,20,0.340890338189907,20
"2283.2","1537952",0.999,0.9,20,0.941176470588235,17,0.534269956545365,20,0.481492178767587,20
"2284.2","1537961",0.999,NA,0,NA,0,0,19,0,19
"2285.2","1537962",0.999,1,7,1,7,0.054898821009219,19,0.054898821009219,19
"2286.2","1537983",0.999,0.666666666666667,3,0.666666666666667,3,0.0516975308641975,18,0.0516975308641975,18
"2287.2","1537999",0.999,1,20,1,20,0.414847363552266,20,0.414847363552266,20
"2288.2","1538003",0.999,1,20,1,20,0.4159111933395,20,0.4159111933395,20
"2289.2","1538296",0.999,0.95,20,0.944444444444444,18,0.291196202899438,20,0.257731353545063,20
"2290.2","1538676",0.999,1,7,1,7,0.0306312323959383,20,0.0306312323959383,20
"2291.2","1539498",0.999,1,15,1,15,0.170258167643571,20,0.170258167643571,20
"2292.2","1539766",0.999,1,20,1,20,0.593932538759905,20,0.593932538759905,20
"2293.2","1539817",0.999,1,17,1,17,0.127409348549938,20,0.127409348549938,20
"2294.2","1539962",0.999,0.95,20,0.944444444444444,18,0.531695263333633,20,0.467370939009309,20
"2295.2","1545603",0.999,0.95,20,0.944444444444444,18,0.20813535388903,20,0.185720024120759,20
"2296.2","1545610",0.999,1,17,1,17,0.185758805412031,20,0.185758805412031,20
"2297.2","1545614",0.999,0.666666666666667,6,0.8,5,0.0231272632927045,20,0.0231272632927045,20
"2298.2","1545730",0.999,0.9,10,0.875,8,0.125550597091948,19,0.0864027274177629,19
"2299.2","1545746",0.999,0.9375,16,0.928571428571429,14,0.240197566688264,19,0.199562891765663,19
"2300.2","1545747",0.999,1,9,1,9,0.172947130211778,19,0.172947130211778,19
"2301.2","1545826",0.999,0.875,8,0.833333333333333,6,0.08125,20,0.0703125,20
"2302.2","1545833",0.999,0.947368421052632,19,0.941176470588235,17,0.335786200019539,19,0.331061550558047,19
"2303.2","1545854",0.999,0.9,20,0.947368421052632,19,0.210027290938857,20,0.210027290938857,20
"2304.2","1545861",0.999,1,7,1,7,0.068207264957265,20,0.068207264957265,20
"2305.2","1545862",0.999,0.842105263157895,19,0.857142857142857,14,0.18221029024032,20,0.141030854756449,20
"2306.2","1545863",0.999,0.882352941176471,17,0.846153846153846,13,0.139989186676368,19,0.104212648556876,19
"2307.2","1545875",0.999,1,1,1,1,0.0277777777777778,18,0.0277777777777778,18
"2308.2","1545881",0.999,0.933333333333333,15,0.923076923076923,13,0.0947299802748657,20,0.0910841469415323,20
"2309.2","1545899",0.999,0.916666666666667,12,0.9,10,0.120664318880045,20,0.10950360459433,20
"2310.2","1545959",0.999,1,20,1,20,0.519995962138132,20,0.519995962138132,20
"2311.2","1545979",0.999,1,20,1,20,0.584748494259364,20,0.584748494259364,20
"2312.2","1545980",0.999,1,20,1,20,0.439694141820101,20,0.439694141820101,20
"2313.2","1545986",0.999,NA,0,NA,0,0,19,0,19
"2314.2","1545990",0.999,NA,0,NA,0,0,3,0,3
"2315.2","1545995",0.999,NA,0,NA,0,0,20,0,20
"2316.2","1546013",0.999,1,4,1,4,0.00759615384615385,20,0.00759615384615385,20
"2317.2","1546015",0.999,1,17,1,17,0.120581055123738,20,0.120581055123738,20
"2318.2","1546027",0.999,1,8,1,8,0.0365348590564956,20,0.0365348590564956,20
"2319.2","1546028",0.999,NA,0,NA,0,0,20,0,20
"2320.2","1546032",0.999,1,15,1,15,0.051925049882367,20,0.051925049882367,20
"2321.2","1546035",0.999,1,19,1,19,0.222314182194617,20,0.222314182194617,20
"2322.2","1546045",0.999,1,5,1,5,0.00860119047619048,20,0.00860119047619048,20
"2323.2","1546057",0.999,NA,0,NA,0,0,20,0,20
"2324.2","1546062",0.999,NA,0,NA,0,0,13,0,13
"2325.2","1546067",0.999,NA,0,NA,0,0,13,0,13
"2326.2","1546075",0.999,NA,0,NA,0,0,13,0,13
"2327.2","1546079",0.999,1,15,1,15,0.15061882490519,20,0.15061882490519,20
"2328.2","1546095",0.999,NA,0,NA,0,0,20,0,20
"2329.2","1546103",0.999,1,20,1,20,0.161037293496077,20,0.161037293496077,20
"2330.2","1546105",0.999,1,14,1,14,0.0468111167088929,20,0.0468111167088929,20
"2331.2","1546107",0.999,1,3,1,3,0.0285714285714286,20,0.0285714285714286,20
"2332.2","1546108",0.999,1,11,1,11,0.0229738856951851,20,0.0229738856951851,20
"2333.2","1546116",0.999,1,6,1,6,0.00855494289345588,20,0.00855494289345588,20
"2334.2","1546119",0.999,1,6,1,6,0.012081881533101,20,0.012081881533101,20
"2335.2","1546161",0.999,NA,0,NA,0,0,20,0,20
"2336.2","1546182",0.999,NA,0,NA,0,0,20,0,20
"2337.2","1546209",0.999,1,8,1,8,0.058864391422531,20,0.058864391422531,20
"2338.2","1546215",0.999,NA,0,NA,0,0,20,0,20
"2339.2","1546228",0.999,1,20,1,20,0.101928929928079,20,0.101928929928079,20
"2340.2","1546236",0.999,1,17,1,17,0.0449673974912754,20,0.0449673974912754,20
"2341.2","1546246",0.999,1,5,1,5,0.00728803716608595,20,0.00728803716608595,20
"2342.2","1546247",0.999,1,20,1,20,0.080436479289287,20,0.080436479289287,20
"2343.2","1546249",0.999,1,20,1,20,0.0881955795141875,20,0.0881955795141875,20
"2344.2","1546253",0.999,1,18,1,18,0.0519263863917863,20,0.0519263863917863,20
