"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1453.3","1244406",0.995,1,24,1,24,0.525,24,0.525,24
"1454.3","1244416",0.995,1,24,1,24,0.6,24,0.6,24
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,8,1,8,0.0245014245014245,24,0.0245014245014245,24
"1457.3","1245242",0.995,1,10,1,10,0.281425518925519,24,0.281425518925519,24
"1458.3","1245276",0.995,1,1,1,1,0.0181818181818182,22,0.0181818181818182,22
"1459.3","1245307",0.995,1,1,1,1,0.00790513833992095,23,0.00790513833992095,23
"1460.3","1245309",0.995,1,24,1,24,0.662599206349206,24,0.662599206349206,24
"1461.3","1245343",0.995,1,7,1,7,0.0573412698412698,24,0.0573412698412698,24
"1462.3","1245361",0.995,1,20,1,20,0.232310744810745,24,0.232310744810745,24
"1463.3","1245374",0.995,1,8,1,8,0.0746602934102934,24,0.0746602934102934,24
"1464.3","1245429",0.995,NA,0,NA,0,0,24,0,24
"1465.3","1245513",0.995,1,15,1,15,0.143499902874903,24,0.143499902874903,24
"1466.3","1246625",0.995,1,5,1,5,0.0814888010540184,23,0.0814888010540184,23
"1467.3","1246632",0.995,0.958333333333333,24,0.956521739130435,23,0.412950937950938,24,0.375913900913901,24
"1468.3","1246636",0.995,0.5,2,0,1,0.0217391304347826,23,0,23
"1469.3","1246785",0.995,NA,0,NA,0,0,24,0,24
"1470.3","1246803",0.995,1,3,1,3,0.00988247863247863,24,0.00988247863247863,24
"1471.3","1246814",0.995,1,9,1,9,0.047008547008547,24,0.047008547008547,24
"1472.3","1246820",0.995,0.9,20,0.875,16,0.202380952380952,22,0.162987012987013,22
"1473.3","1246896",0.995,1,8,1,8,0.0708829365079365,24,0.0708829365079365,24
"1474.3","1248257",0.995,1,9,1,9,0.0553030303030303,24,0.0553030303030303,24
"1475.3","1248258",0.995,0.958333333333333,24,0.954545454545455,22,0.484249084249084,24,0.440018315018315,24
"1476.3","1248265",0.995,1,3,1,3,0.016025641025641,24,0.016025641025641,24
"1477.3","1248267",0.995,1,17,1,17,0.19075160950161,24,0.19075160950161,24
"1478.3","1248275",0.995,1,24,1,24,0.517666361416361,24,0.517666361416361,24
"1479.3","1248285",0.995,1,14,1,14,0.130235042735043,24,0.130235042735043,24
"1480.3","1248305",0.995,1,7,1,7,0.0354166666666667,24,0.0354166666666667,24
"1481.3","1248306",0.995,0.888888888888889,18,0.866666666666667,15,0.134469696969697,22,0.10719696969697,22
"1482.3","1248310",0.995,NA,0,NA,0,0,23,0,23
"1483.3","1248337",0.995,1,24,1,24,0.842994505494505,24,0.842994505494505,24
"1484.3","1248373",0.995,1,5,1,5,0.0929951690821256,23,0.0929951690821256,23
"1485.3","1249372",0.995,0.928571428571429,14,0.916666666666667,12,0.155028998778999,24,0.130723443223443,24
"1486.3","1249391",0.995,1,14,1,14,0.143792665667666,24,0.143792665667666,24
"1487.3","1249396",0.995,1,23,1,23,0.333852952602953,24,0.333852952602953,24
"1488.3","1249406",0.995,1,4,1,4,0.0250971250971251,24,0.0250971250971251,24
"1489.3","1249466",0.995,1,6,1,6,0.0291895604395604,24,0.0291895604395604,24
"1490.3","1249580",0.995,1,17,1,17,0.199503968253968,24,0.199503968253968,24
"1491.3","1249581",0.995,1,23,1,23,0.29866082991083,24,0.29866082991083,24
"1492.3","1249601",0.995,1,16,1,16,0.201686507936508,24,0.201686507936508,24
"1493.3","1249623",0.995,1,21,1,21,0.214141414141414,24,0.214141414141414,24
"1494.3","1249631",0.995,1,12,1,12,0.194444444444444,24,0.194444444444444,24
"1495.3","1249663",0.995,NA,0,NA,0,0,21,0,21
"1496.3","1249669",0.995,1,10,1,10,0.117090317090317,24,0.117090317090317,24
"1497.3","1249698",0.995,NA,0,NA,0,0,24,0,24
"1498.3","1249723",0.995,NA,0,NA,0,0,24,0,24
"1499.3","1249819",0.995,NA,0,NA,0,0,16,0,16
"1500.3","1249821",0.995,NA,0,NA,0,0,20,0,20
"1501.3","1249860",0.995,1,14,1,14,0.058028083028083,24,0.058028083028083,24
"1502.3","1249885",0.995,1,3,1,3,0.033008658008658,22,0.033008658008658,22
"1503.3","1249888",0.995,1,15,1,15,0.0711352657004831,23,0.0711352657004831,23
"1504.3","1249889",0.995,1,2,1,2,0.0173913043478261,23,0.0173913043478261,23
"1505.3","1249896",0.995,1,9,1,9,0.0575460419210419,24,0.0575460419210419,24
"1506.3","1249933",0.995,NA,0,NA,0,0,17,0,17
"1507.3","1249935",0.995,0.882352941176471,17,0.928571428571429,14,0.214114010989011,24,0.20816163003663,24
"1508.3","1249975",0.995,NA,0,NA,0,0,20,0,20
"1509.3","1249982",0.995,1,9,1,9,0.122435897435897,24,0.122435897435897,24
"1510.3","1250044",0.995,0.888888888888889,9,0.857142857142857,7,0.0447382478632479,24,0.031116452991453,24
"1511.3","1250072",0.995,1,19,1,19,0.152840909090909,24,0.152840909090909,24
"1512.3","1250073",0.995,1,8,1,8,0.0538720538720539,24,0.0538720538720539,24
"1513.3","1250140",0.995,NA,0,NA,0,NA,0,NA,0
"1514.3","1250169",0.995,NA,0,NA,0,NA,0,NA,0
"1515.3","1250174",0.995,1,24,1,24,0.551079244829245,24,0.551079244829245,24
"1516.3","1250176",0.995,1,24,1,24,0.291596597846598,24,0.291596597846598,24
"1517.3","1250183",0.995,1,4,1,4,0.029040404040404,24,0.029040404040404,24
"1518.3","1250188",0.995,1,16,1,16,0.165677609427609,24,0.165677609427609,24
"1519.3","1250232",0.995,1,16,1,16,0.163425116550117,24,0.163425116550117,24
"1520.3","1250237",0.995,1,10,1,10,0.0645382395382395,24,0.0645382395382395,24
"1521.3","1250240",0.995,1,23,1,23,0.447293447293447,24,0.447293447293447,24
"1522.3","1250243",0.995,1,13,1,13,0.109340312465312,24,0.109340312465312,24
"1523.3","1250247",0.995,1,21,1,21,0.21474358974359,24,0.21474358974359,24
"1524.3","1250249",0.995,1,24,1,24,0.606227106227106,24,0.606227106227106,24
"1525.3","1250263",0.995,1,24,1,24,0.61875,24,0.61875,24
"1526.3","1250273",0.995,1,11,1,11,0.0866147741147741,24,0.0866147741147741,24
"1527.3","1250276",0.995,1,20,1,20,0.154549154549155,24,0.154549154549155,24
"1528.3","1250277",0.995,1,24,1,24,0.322802197802198,24,0.322802197802198,24
"1529.3","1250282",0.995,1,9,1,9,0.0685541310541311,24,0.0685541310541311,24
"1530.3","1250437",0.995,1,18,1,18,0.383333333333333,24,0.383333333333333,24
"1531.3","1250480",0.995,0.8,10,0.75,8,0.0646464646464646,22,0.0550505050505051,22
"1532.3","1250518",0.995,1,15,1,15,0.115495962370962,24,0.115495962370962,24
"1533.3","1250520",0.995,1,22,1,22,0.134240065490065,24,0.134240065490065,24
"1534.3","1250557",0.995,1,1,1,1,0.01,20,0.01,20
"1535.3","1250583",0.995,1,2,1,2,0.025,24,0.025,24
"1536.3","1250594",0.995,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"1537.3","1250601",0.995,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"1538.3","1250604",0.995,NA,0,NA,0,0,23,0,23
"1539.3","1250605",0.995,1,14,1,14,0.0865079365079365,24,0.0865079365079365,24
"1540.3","1250619",0.995,1,12,1,12,0.0902777777777778,24,0.0902777777777778,24
"1541.3","1250620",0.995,1,12,1,12,0.105555555555556,24,0.105555555555556,24
"1542.3","1250622",0.995,1,1,1,1,0.00579710144927536,23,0.00579710144927536,23
"1543.3","1250656",0.995,NA,0,NA,0,0,24,0,24
"1544.3","1252548",0.995,1,9,1,9,0.0619235836627141,23,0.0619235836627141,23
"1545.3","1252552",0.995,1,8,1,8,0.0697115384615385,24,0.0697115384615385,24
"1546.3","1252561",0.995,1,20,1,20,0.158019642394642,24,0.158019642394642,24
"1547.3","1252570",0.995,0.952380952380952,21,0.947368421052632,19,0.213886807636808,24,0.196029664779665,24
"1548.3","1252576",0.995,0.823529411764706,17,0.846153846153846,13,0.208928571428571,22,0.10762987012987,22
"1549.3","1252579",0.995,0.916666666666667,24,0.9,20,0.579226329226329,24,0.465673215673216,24
"1550.3","1252601",0.995,1,1,1,1,0.0151515151515152,22,0.0151515151515152,22
"1551.3","1252608",0.995,0.857142857142857,7,0.833333333333333,6,0.0292508417508417,24,0.0246212121212121,24
"1552.3","1252611",0.995,1,18,1,18,0.129597254597255,24,0.129597254597255,24
"1553.3","1252622",0.995,1,12,1,12,0.102884615384615,24,0.102884615384615,24
"1554.3","1252636",0.995,1,18,1,18,0.178964322714323,24,0.178964322714323,24
"1555.3","1252642",0.995,1,5,1,5,0.0643187830687831,24,0.0643187830687831,24
"1556.3","1252652",0.995,1,3,1,3,0.0163690476190476,24,0.0163690476190476,24
"1557.3","1252654",0.995,NA,0,NA,0,0,24,0,24
"1558.3","1252664",0.995,NA,0,NA,0,0,3,0,3
"1559.3","1252698",0.995,NA,0,NA,0,0,9,0,9
"1560.3","1252702",0.995,NA,0,NA,0,0,8,0,8
"1561.3","1252751",0.995,NA,0,NA,0,0,24,0,24
"1562.3","1252905",0.995,0.8,5,0.666666666666667,3,0.0295815295815296,22,0.0115440115440115,22
"1563.3","1252918",0.995,NA,0,NA,0,0,16,0,16
"1564.3","1252934",0.995,0.958333333333333,24,0.954545454545455,22,0.461153198653199,24,0.416708754208754,24
"1565.3","1252937",0.995,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"1566.3","1252981",0.995,1,4,1,4,0.0386904761904762,24,0.0386904761904762,24
"1567.3","1253",0.995,1,4,1,4,0.061965811965812,24,0.061965811965812,24
"1568.3","1253029",0.995,1,1,1,1,0.00892857142857143,24,0.00892857142857143,24
"1569.3","1253059",0.995,1,2,1,2,0.0208333333333333,24,0.0208333333333333,24
"1570.3","1253090",0.995,1,3,1,3,0.0393518518518519,24,0.0393518518518519,24
"1571.3","1253117",0.995,1,8,1,8,0.0735554300771692,23,0.0735554300771692,23
"1572.3","1253135",0.995,1,2,1,2,0.00854037267080745,23,0.00854037267080745,23
"1573.3","1253143",0.995,1,16,1,16,0.147519841269841,24,0.147519841269841,24
"1574.3","1253153",0.995,1,4,1,4,0.0218839031339031,24,0.0218839031339031,24
"1575.3","1253187",0.995,0.9,20,0.875,16,0.259848484848485,22,0.191666666666667,22
"1576.3","1253192",0.995,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"1577.3","1253253",0.995,NA,0,NA,0,0,23,0,23
"1578.3","1253255",0.995,1,19,1,19,0.122608756983757,24,0.122608756983757,24
"1579.3","1253279",0.995,NA,0,NA,0,0,23,0,23
"1580.3","1253291",0.995,NA,0,NA,0,0,24,0,24
"1581.3","1253294",0.995,1,2,1,2,0.00595238095238095,24,0.00595238095238095,24
"1582.3","1253300",0.995,0.923076923076923,13,0.909090909090909,11,0.0865564990564991,24,0.0704850704850705,24
"1583.3","1253302",0.995,1,2,1,2,0.00595238095238095,24,0.00595238095238095,24
"1584.3","1253306",0.995,0.666666666666667,6,0.666666666666667,3,0.0320114667940755,23,0.0062111801242236,23
"1585.3","1253308",0.995,NA,0,NA,0,0,24,0,24
"1586.3","1253313",0.995,1,3,1,3,0.0188492063492063,24,0.0188492063492063,24
"1587.3","1253327",0.995,0.894736842105263,19,0.933333333333333,15,0.133662864912865,24,0.0929882617382617,24
"1588.3","1253329",0.995,1,11,1,11,0.0704545454545455,24,0.0704545454545455,24
"1589.3","1253333",0.995,1,24,1,24,0.201354663854664,24,0.201354663854664,24
"1590.3","1253348",0.995,0.952380952380952,21,0.947368421052632,19,0.298903994556168,23,0.29217521608826,23
"1591.3","1253353",0.995,1,22,1,22,0.0998355810855811,24,0.0998355810855811,24
"1592.3","1253367",0.995,1,12,1,12,0.0729626854626855,24,0.0729626854626855,24
"1593.3","1253370",0.995,0.923076923076923,13,0.909090909090909,11,0.0625685908294604,23,0.0551151746803921,23
"1594.3","1253378",0.995,0.933333333333333,15,0.923076923076923,13,0.147629906325559,23,0.137835353052744,23
"1595.3","1253385",0.995,0.952380952380952,21,0.947368421052632,19,0.133616624920973,23,0.12716655325351,23
"1596.3","1253392",0.995,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"1597.3","1253399",0.995,1,18,1,18,0.136318542568543,24,0.136318542568543,24
"1598.3","1253439",0.995,NA,0,NA,0,0,16,0,16
"1599.3","1253444",0.995,1,24,1,24,0.32459854959855,24,0.32459854959855,24
"1600.3","1253449",0.995,1,10,1,10,0.0909009971509971,24,0.0909009971509971,24
"1601.3","1253468",0.995,1,10,1,10,0.172359963269054,22,0.172359963269054,22
"1602.3","1253479",0.995,0.857142857142857,21,0.875,16,0.260154338415208,23,0.195783926218709,23
"1603.3","1253484",0.995,1,1,1,1,0.00649350649350649,22,0.00649350649350649,22
"1604.3","1253497",0.995,1,24,1,24,0.357148638398638,24,0.357148638398638,24
"1605.3","1253557",0.995,NA,0,NA,0,0,24,0,24
"1606.3","1253561",0.995,0.958333333333333,24,0.954545454545455,22,0.258010739260739,24,0.243765725015725,24
"1607.3","1253568",0.995,0.5,2,0,1,0.0165289256198347,22,0,22
"1608.3","1253569",0.995,1,18,1,18,0.238888888888889,24,0.238888888888889,24
"1609.3","1253574",0.995,1,1,1,1,0.00334448160535117,23,0.00334448160535117,23
"1610.3","1253577",0.995,1,1,1,1,0.0108695652173913,23,0.0108695652173913,23
"1611.3","1253601",0.995,NA,0,NA,0,0,23,0,23
"1612.3","1253604",0.995,NA,0,NA,0,0,22,0,22
"1613.3","1254542",0.995,1,24,1,24,0.748600704850705,24,0.748600704850705,24
"1614.3","1254562",0.995,1,24,1,24,0.40116341991342,24,0.40116341991342,24
"1615.3","1254565",0.995,1,6,1,6,0.0529761904761905,24,0.0529761904761905,24
"1616.3","1254576",0.995,1,23,1,23,0.281944444444444,24,0.281944444444444,24
"1617.3","1254587",0.995,1,15,1,15,0.108940335027292,23,0.108940335027292,23
"1618.3","1254589",0.995,1,24,1,24,0.580555555555556,24,0.580555555555556,24
"1619.3","1254591",0.995,1,14,1,14,0.107900432900433,24,0.107900432900433,24
"1620.3","1254988",0.995,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.995,NA,0,NA,0,0,24,0,24
"1622.3","1255003",0.995,NA,0,NA,0,0,8,0,8
"1623.3","1255030",0.995,1,20,1,20,0.249307983682984,24,0.249307983682984,24
"1624.3","1255043",0.995,0.928571428571429,14,0.916666666666667,12,0.201757733007733,24,0.171576109076109,24
"1625.3","1255062",0.995,0.714285714285714,14,0.909090909090909,11,0.0681429681429681,18,0.0681429681429681,18
"1626.3","1255088",0.995,1,2,1,2,0.0111111111111111,24,0.0111111111111111,24
"1627.3","1255089",0.995,NA,0,NA,0,0,22,0,22
"1628.3","1255095",0.995,NA,0,NA,0,0,23,0,23
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,24,1,24,0.359722222222222,24,0.359722222222222,24
"1631.3","1255124",0.995,NA,0,NA,0,0,21,0,21
"1632.3","1255431",0.995,0.833333333333333,6,0.8,5,0.0397054334554335,24,0.0218482905982906,24
"1633.3","1255584",0.995,0.888888888888889,18,0.875,16,0.176341335432245,22,0.158484192575102,22
"1634.3","1255585",0.995,1,22,1,22,0.160585016835017,24,0.160585016835017,24
"1635.3","1255592",0.995,NA,0,NA,0,0,23,0,23
"1636.3","1255623",0.995,1,6,1,6,0.0206349206349206,24,0.0206349206349206,24
"1637.3","1255666",0.995,0.958333333333333,24,0.958333333333333,24,0.509877622377622,24,0.509877622377622,24
"1638.3","1255674",0.995,1,6,1,6,0.094760101010101,24,0.094760101010101,24
"1639.3","1256843",0.995,NA,0,NA,0,0,21,0,21
"1640.3","1257419",0.995,1,11,1,11,0.0760732323232323,24,0.0760732323232323,24
"1641.3","1257450",0.995,1,24,1,24,0.346858928108928,24,0.346858928108928,24
"1642.3","1258410",0.995,1,18,1,18,0.161076604554865,23,0.161076604554865,23
"1643.3","1258447",0.995,1,1,1,1,0.0031055900621118,23,0.0031055900621118,23
"1644.3","1258456",0.995,1,2,1,2,0.00841346153846154,24,0.00841346153846154,24
"1645.3","1258461",0.995,1,15,1,15,0.152883806008806,24,0.152883806008806,24
"1646.3","1258464",0.995,1,8,1,8,0.0948208041958042,24,0.0948208041958042,24
"1647.3","1258468",0.995,1,24,1,24,0.339514652014652,24,0.339514652014652,24
"1648.3","1258486",0.995,1,22,1,22,0.36101467976468,24,0.36101467976468,24
"1649.3","1258632",0.995,1,24,1,24,0.366521672771673,24,0.366521672771673,24
"1650.3","1258635",0.995,0.958333333333333,24,0.954545454545455,22,0.763927045177045,24,0.692498473748474,24
"1651.3","1258638",0.995,1,24,1,24,0.520934158434158,24,0.520934158434158,24
"1652.3","1258639",0.995,NA,0,NA,0,0,24,0,24
"1653.3","1258640",0.995,1,3,1,3,0.0128156565656566,24,0.0128156565656566,24
"1654.3","1258652",0.995,1,8,1,8,0.0869244391971665,22,0.0869244391971665,22
"1655.3","1258655",0.995,0.941176470588235,17,0.933333333333333,15,0.163510101010101,24,0.114267676767677,24
"1656.3","1258667",0.995,1,8,1,8,0.0907287157287157,24,0.0907287157287157,24
"1657.3","1258682",0.995,1,24,1,24,0.213155594405594,24,0.213155594405594,24
"1658.3","1258708",0.995,0.9,10,0.875,8,0.0868577075098814,23,0.0552371541501976,23
"1659.3","1258716",0.995,0.923076923076923,13,0.909090909090909,11,0.114856902356902,24,0.0762205387205387,24
"1660.3","1258742",0.995,0.8,5,0.75,4,0.0231481481481482,24,0.0138888888888889,24
"1661.3","1258992",0.995,1,24,1,24,0.622977716727717,24,0.622977716727717,24
"1662.3","1260022",0.995,1,10,1,10,0.103977272727273,24,0.103977272727273,24
"1663.3","1260077",0.995,1,3,1,3,0.018452380952381,24,0.018452380952381,24
"1664.3","1260272",0.995,1,24,1,24,0.752777777777778,24,0.752777777777778,24
"1665.3","1261701",0.995,1,24,1,24,0.402513921263921,24,0.402513921263921,24
"1666.3","1261741",0.995,NA,0,NA,0,0,23,0,23
"1667.3","1261779",0.995,1,24,1,24,0.241175491175491,24,0.241175491175491,24
"1668.3","1261786",0.995,1,3,1,3,0.0427272727272727,20,0.0427272727272727,20
"1669.3","1261791",0.995,0.666666666666667,3,0.666666666666667,3,0.0206611570247934,22,0.0206611570247934,22
"1670.3","1261794",0.995,NA,0,NA,0,0,23,0,23
"1671.3","1261796",0.995,0.666666666666667,6,0.333333333333333,3,0.0537878787878788,22,0.00505050505050505,22
"1672.3","1261828",0.995,1,22,1,22,0.176269910644911,24,0.176269910644911,24
"1673.3","1261851",0.995,1,9,1,9,0.168215811965812,24,0.168215811965812,24
"1674.3","1261887",0.995,1,23,1,23,0.161846255596256,24,0.161846255596256,24
"1675.3","1261895",0.995,0.875,24,0.95,20,0.450121406371406,24,0.387184343434343,24
"1676.3","1261896",0.995,0.958333333333333,24,0.954545454545455,22,0.283735593110593,24,0.252396561771562,24
"1677.3","1270483",0.995,1,23,1,23,0.24375,24,0.24375,24
"1678.3","1270486",0.995,1,6,1,6,0.0666666666666667,24,0.0666666666666667,24
"1679.3","1270489",0.995,1,4,1,4,0.0134414196914197,24,0.0134414196914197,24
"1680.3","1270500",0.995,1,17,1,17,0.0605273199023199,24,0.0605273199023199,24
"1681.3","1270501",0.995,1,23,1,23,0.176388888888889,24,0.176388888888889,24
"1682.3","1270511",0.995,0.941176470588235,17,0.933333333333333,15,0.113526570048309,23,0.101932367149758,23
"1683.3","1272147",0.995,NA,0,NA,0,0,22,0,22
"1684.3","1272173",0.995,1,16,1,16,0.186022311022311,24,0.186022311022311,24
"1685.3","1272177",0.995,1,3,1,3,0.0438390313390313,24,0.0438390313390313,24
"1686.3","1273417",0.995,1,10,1,10,0.0635416666666667,24,0.0635416666666667,24
"1687.3","1273421",0.995,1,5,1,5,0.0357744107744108,24,0.0357744107744108,24
"1688.3","1273424",0.995,1,1,1,1,0.0158102766798419,23,0.0158102766798419,23
"1689.3","1273433",0.995,1,5,1,5,0.0260869565217391,23,0.0260869565217391,23
"1690.3","1273443",0.995,NA,0,NA,0,0,20,0,20
"1691.3","1273483",0.995,1,20,1,20,0.165575396825397,24,0.165575396825397,24
"1692.3","1273494",0.995,NA,0,NA,0,0,23,0,23
"1693.3","1273495",0.995,0.941176470588235,17,0.933333333333333,15,0.123415977961433,22,0.114738292011019,22
"1694.3","1273503",0.995,1,22,1,22,0.374954212454212,24,0.374954212454212,24
"1695.3","1273510",0.995,NA,0,NA,0,0,22,0,22
"1696.3","1273516",0.995,1,13,1,13,0.139384920634921,24,0.139384920634921,24
"1697.3","1273533",0.995,0.80952380952381,21,0.866666666666667,15,0.463624338624339,21,0.358994708994709,21
"1698.3","1273538",0.995,1,9,1,9,0.0506893569393569,24,0.0506893569393569,24
"1699.3","1273540",0.995,1,8,1,8,0.0272921522921523,24,0.0272921522921523,24
"1700.3","1273549",0.995,0.952380952380952,21,0.947368421052632,19,0.362032170727823,23,0.325800286669852,23
"1701.3","1274868",0.995,1,5,1,5,0.0462908303817395,22,0.0462908303817395,22
"1702.3","1274905",0.995,0.666666666666667,3,0,1,0.0571428571428571,23,0,23
"1703.3","1276512",0.995,1,10,1,10,0.143154761904762,24,0.143154761904762,24
"1704.3","1276526",0.995,0.958333333333333,24,0.954545454545455,22,0.248611111111111,24,0.231944444444444,24
"1705.3","1276531",0.995,1,24,1,24,0.534287818662819,24,0.534287818662819,24
"1706.3","1276532",0.995,1,15,1,15,0.164579020013803,23,0.164579020013803,23
"1707.3","1276547",0.995,1,3,1,3,0.0208333333333333,24,0.0208333333333333,24
"1708.3","1276580",0.995,1,7,1,7,0.0351449275362319,23,0.0351449275362319,23
"1709.3","1276589",0.995,0.8,5,0.8,5,0.0422077922077922,22,0.0422077922077922,22
"1710.3","1276846",0.995,1,2,1,2,0.0107808857808858,24,0.0107808857808858,24
"1711.3","1277085",0.995,1,7,1,7,0.0664196914196914,22,0.0664196914196914,22
"1712.3","1277092",0.995,1,21,1,21,0.233188339438339,24,0.233188339438339,24
"1713.3","1277093",0.995,1,17,1,17,0.106936813186813,24,0.106936813186813,24
"1714.3","1277117",0.995,0.8,5,0.8,5,0.0358695652173913,23,0.0358695652173913,23
"1715.3","1277118",0.995,1,8,1,8,0.0670619235836627,23,0.0670619235836627,23
"1716.3","1277132",0.995,0.944444444444444,18,0.9375,16,0.178194606319606,24,0.166620532245532,24
"1717.3","1277136",0.995,0.857142857142857,7,0.833333333333333,6,0.0528400997150997,24,0.0432247150997151,24
"1718.3","1277181",0.995,NA,0,NA,0,0,24,0,24
"1719.3","1277184",0.995,1,24,1,24,0.156437890812891,24,0.156437890812891,24
"1720.3","1277214",0.995,1,3,1,3,0.024901185770751,23,0.024901185770751,23
"1721.3","1278493",0.995,NA,0,NA,0,0,21,0,21
"1722.3","1279313",0.995,1,24,1,24,0.404844576719577,24,0.404844576719577,24
"1723.3","1282110",0.995,NA,0,NA,0,0,20,0,20
"1724.3","1282133",0.995,NA,0,NA,0,0,14,0,14
"1725.3","1284",0.995,0.666666666666667,3,0.5,2,0.00952380952380952,21,0.00476190476190476,21
"1726.3","1285646",0.995,NA,0,NA,0,0,24,0,24
"1727.3","1285709",0.995,1,24,1,24,0.340735075110075,24,0.340735075110075,24
"1728.3","1286227",0.995,0.958333333333333,24,0.958333333333333,24,0.44921398046398,24,0.44921398046398,24
"1729.3","1286768",0.995,1,4,1,4,0.0869565217391304,23,0.0869565217391304,23
"1730.3","1288",0.995,1,2,1,2,0.00757575757575758,24,0.00757575757575758,24
"1731.3","1288454",0.995,NA,0,NA,0,0,21,0,21
"1732.3","1288911",0.995,NA,0,NA,0,0,19,0,19
"1733.3","1289083",0.995,0.958333333333333,24,0.954545454545455,22,0.426483585858586,24,0.369665404040404,24
"1734.3","1289990",0.995,1,24,1,24,0.212173821548822,24,0.212173821548822,24
"1735.3","1290866",0.995,NA,0,NA,0,0,20,0,20
"1736.3","1291246",0.995,NA,0,NA,0,0,20,0,20
"1737.3","1292217",0.995,NA,0,NA,0,0,13,0,13
"1738.3","1292839",0.995,1,20,1,20,0.315972222222222,24,0.315972222222222,24
"1739.3","1292876",0.995,NA,0,NA,0,0,18,0,18
"1740.3","1294",0.995,1,11,1,11,0.131547619047619,20,0.131547619047619,20
"1741.3","1295291",0.995,0.958333333333333,24,0.954545454545455,22,0.227024827024827,24,0.204405779405779,24
"1742.3","1296047",0.995,NA,0,NA,0,0,21,0,21
"1743.3","1296206",0.995,NA,0,NA,0,0,19,0,19
"1744.3","1296657",0.995,0.958333333333333,24,0.954545454545455,22,0.420413961038961,24,0.377232142857143,24
"1745.3","1296879",0.995,NA,0,NA,0,0,20,0,20
"1746.3","1297",0.995,NA,0,NA,0,0,23,0,23
"1747.3","1298",0.995,1,17,1,17,0.160621785621786,24,0.160621785621786,24
"1748.3","1298804",0.995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1749.3","1298805",0.995,1,4,1,4,0.0334175084175084,24,0.0334175084175084,24
"1750.3","1299211",0.995,NA,0,NA,0,0,20,0,20
"1751.3","1299851",0.995,NA,0,NA,0,0,5,0,5
"1752.3","1299861",0.995,NA,0,NA,0,0,20,0,20
"1753.3","1300442",0.995,0.958333333333333,24,0.954545454545455,22,0.391578907203907,24,0.358840811965812,24
"1754.3","1301034",0.995,0.954545454545455,22,0.95,20,0.201049297924298,24,0.19529532967033,24
"1755.3","1301151",0.995,1,9,1,9,0.0564078282828283,24,0.0564078282828283,24
"1756.3","1301506",0.995,1,24,1,24,0.279021672771673,24,0.279021672771673,24
"1757.3","1301508",0.995,1,24,1,24,0.829960317460318,24,0.829960317460318,24
"1758.3","1301745",0.995,0.958333333333333,24,0.954545454545455,22,0.489128464128464,24,0.448797267547268,24
"1759.3","1302042",0.995,0.75,4,0.75,4,0.0145115753811406,23,0.0145115753811406,23
"1760.3","1302826",0.995,NA,0,NA,0,0,20,0,20
"1761.3","1302943",0.995,NA,0,NA,0,0,20,0,20
"1762.3","1303132",0.995,0.916666666666667,24,0.9,20,0.438111772486772,24,0.350422378547379,24
"1763.3","1303600",0.995,NA,0,NA,0,0,20,0,20
"1764.3","1304219",0.995,NA,0,NA,0,0,21,0,21
"1765.3","1304919",0.995,NA,0,NA,0,0,20,0,20
"1766.3","1304923",0.995,NA,0,NA,0,0,20,0,20
"1767.3","1305993",0.995,NA,0,NA,0,0,24,0,24
"1768.3","1306056",0.995,1,24,1,24,0.279879842379842,24,0.279879842379842,24
"1769.3","1307578",0.995,1,24,1,24,0.457477013727014,24,0.457477013727014,24
"1770.3","1308093",0.995,NA,0,NA,0,0,19,0,19
"1771.3","1308695",0.995,1,21,1,21,0.154506257631258,24,0.154506257631258,24
"1772.3","1309",0.995,1,1,1,1,0.00543478260869565,23,0.00543478260869565,23
"1773.3","1311403",0.995,NA,0,NA,0,0,22,0,22
"1774.3","1311708",0.995,NA,0,NA,0,0,20,0,20
"1775.3","1313314",0.995,NA,0,NA,0,0,21,0,21
"1776.3","1313777",0.995,1,24,1,24,0.714618714618715,24,0.714618714618715,24
"1777.3","1313822",0.995,1,24,1,24,0.933333333333333,24,0.933333333333333,24
"1778.3","1314378",0.995,1,1,1,1,0.0118577075098814,23,0.0118577075098814,23
"1779.3","1314384",0.995,1,3,1,3,0.020040145040145,24,0.020040145040145,24
"1780.3","1314385",0.995,1,24,1,24,0.289387926887927,24,0.289387926887927,24
"1781.3","1330545",0.995,1,4,1,4,0.0125,24,0.0125,24
"1782.3","1330570",0.995,0.958333333333333,24,0.954545454545455,22,0.392018167018167,24,0.369795944795945,24
"1783.3","1330620",0.995,1,13,1,13,0.104029304029304,24,0.104029304029304,24
"1784.3","1330627",0.995,NA,0,NA,0,0,23,0,23
