"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2389.4","1547577",0.99,0.894736842105263,38,0.9375,32,0.382560790772057,39,0.351432674623698,39
"2390.4","1547598",0.99,0.5,6,0.5,2,0.0157623244386314,39,0.00496277915632754,39
"2391.4","1547615",0.99,0.823529411764706,17,0.846153846153846,13,0.132646132148395,39,0.112386979536301,39
"2392.4","1547630",0.99,0.947368421052632,38,0.941176470588235,34,0.595864654689607,40,0.550636427034909,40
"2393.4","1547632",0.99,0.833333333333333,24,0.823529411764706,17,0.247997047997048,37,0.175690975690976,37
"2394.4","1547638",0.99,0.818181818181818,11,0.714285714285714,7,0.0910721116133612,37,0.0556000408886466,37
"2395.4","1547651",0.99,0.954545454545455,22,0.95,20,0.141493838988549,40,0.131482715518026,40
"2396.4","1547653",0.99,0.928571428571429,28,0.916666666666667,24,0.256384092188215,40,0.216529553087986,40
"2397.4","1547659",0.99,0.928571428571429,28,0.96,25,0.21639108548459,39,0.203486227184995,39
"2398.4","1547669",0.99,0.974358974358974,39,0.972972972972973,37,0.412898519674946,40,0.388809849724207,40
"2399.4","1547670",0.99,0.8,20,0.866666666666667,15,0.0979710988000113,39,0.0804723938013063,39
"2400.4","1547681",0.99,0.5,4,0,1,0.0198142414860681,38,0,38
"2401.4","1547693",0.99,0.814814814814815,27,0.777777777777778,18,0.224301344885969,39,0.140966695664223,39
"2402.4","1547745",0.99,0.8,10,0.875,8,0.0441817123969999,39,0.0368557050709926,39
"2403.4","1547772",0.99,0.947368421052632,19,0.941176470588235,17,0.176410650463178,40,0.151530267688059,40
"2404.4","1547778",0.99,0.952380952380952,21,0.947368421052632,19,0.211861464078485,39,0.190946894776819,39
"2405.4","1547779",0.99,0.923076923076923,39,0.909090909090909,33,0.395222110444877,39,0.31997823026741,39
"2406.4","1547781",0.99,0.666666666666667,6,0.5,2,0.0498070500927644,35,0.00519480519480519,35
"2407.4","1547802",0.99,NA,0,NA,0,0,40,0,40
"2408.4","1547840",0.99,0.975,40,0.973684210526316,38,0.428170266096022,40,0.408632450969971,40
"2409.4","1547851",0.99,0.714285714285714,7,0.833333333333333,6,0.0401799251881645,38,0.0401799251881645,38
"2410.4","1547862",0.99,1,37,1,37,0.62046018053494,40,0.62046018053494,40
"2411.4","1547876",0.99,0.842105263157895,19,0.857142857142857,14,0.165398843170787,40,0.127507138101662,40
"2412.4","1547898",0.99,0.925,40,0.911764705882353,34,0.378221244145199,40,0.276618651691214,40
"2413.4","1547911",0.99,0.88,25,0.894736842105263,19,0.166677736669063,38,0.122201240882537,38
"2414.4","1547924",0.99,0.928571428571429,14,0.916666666666667,12,0.0916965538773586,39,0.0774191645999694,39
"2415.4","1547932",0.99,1,2,1,2,0.0243055555555556,40,0.0243055555555556,40
"2416.4","1547941",0.99,0.25,4,0.5,2,0.00982800982800983,37,0.00982800982800983,37
"2417.4","1547946",0.99,0.8,5,0.75,4,0.0243760428253615,40,0.0146986234705228,40
"2418.4","1547957",0.99,0.666666666666667,3,0,1,0.0604166666666667,32,0,32
"2419.4","1547980",0.99,0.857142857142857,7,0.8,5,0.0633906633906634,37,0.0417690417690418,37
"2420.4","1547985",0.99,0.933333333333333,15,0.923076923076923,13,0.190522338772339,40,0.168329825403355,40
"2421.4","1547989",0.99,0.916666666666667,12,0.916666666666667,12,0.119159246077405,39,0.119159246077405,39
"2422.4","1547992",0.99,0.5,2,0.5,2,0.0225563909774436,38,0.0225563909774436,38
"2423.4","1547997",0.99,0.818181818181818,22,0.8,15,0.182497229783226,36,0.119205965649931,36
"2424.4","1548000",0.99,NA,0,NA,0,0,13,0,13
"2425.4","1548003",0.99,0,1,0,1,0,21,0,21
"2426.4","1548036",0.99,0.947368421052632,19,0.941176470588235,17,0.188097252543164,39,0.165020329466241,39
"2427.4","1548095",0.99,1,1,1,1,0.00384615384615385,39,0.00384615384615385,39
"2428.4","1548138",0.99,0.964285714285714,28,0.961538461538462,26,0.162643869620866,40,0.154062364918671,40
"2429.4","1548149",0.99,0.935483870967742,31,0.925925925925926,27,0.303574616010509,40,0.266746459646749,40
"2430.4","1548170",0.99,0.948717948717949,39,0.945945945945946,37,0.576437517575956,40,0.540608640570608,40
"2431.4","1548177",0.99,0.941176470588235,34,0.9375,32,0.391967730910855,40,0.374824873767998,40
"2432.4","1548180",0.99,0.741935483870968,31,0.684210526315789,19,0.31950823062619,39,0.181762507269607,39
"2433.4","1548214",0.99,0.925,40,0.911764705882353,34,0.363406238016917,39,0.299324352160837,39
"2434.4","1548218",0.99,0.972972972972973,37,0.971428571428571,35,0.496407286182319,40,0.475714897175976,40
"2435.4","1548239",0.99,0.85,40,0.838709677419355,31,0.556696103585112,40,0.422993506493506,40
"2436.4","1548256",0.99,0.869565217391304,23,0.842105263157895,19,0.291386402901154,39,0.232944844459595,39
"2437.4","1548259",0.99,0.894736842105263,38,0.903225806451613,31,0.478547934050308,39,0.365309783312158,39
"2438.4","1548300",0.99,0.888888888888889,18,0.866666666666667,15,0.113919436407413,39,0.095396153670083,39
"2439.4","1548302",0.99,1,33,1,33,0.697507632311324,40,0.697507632311324,40
"2440.4","1553045",0.99,1,38,1,38,0.79130021141649,40,0.79130021141649,40
"2441.4","1553087",0.99,0.95,40,0.944444444444444,36,0.624261957305098,40,0.55873825336676,40
"2442.4","1553096",0.99,1,40,1,40,0.295975342201467,40,0.295975342201467,40
"2443.4","1553107",0.99,0.75,4,0.75,4,0.0389588100686499,38,0.0389588100686499,38
"2444.4","1553111",0.99,0.666666666666667,9,0.8,5,0.0328972500245164,39,0.0188829242692999,39
"2445.4","1553112",0.99,0,1,0,1,0,37,0,37
"2446.4","1553113",0.99,0,3,0,1,0,36,0,36
"2447.4","1553119",0.99,0.95,40,0.944444444444444,36,0.612503599885331,40,0.526911555482001,40
"2448.4","1553121",0.99,1,13,1,13,0.211549491211841,40,0.211549491211841,40
"2449.4","1553122",0.99,0.962962962962963,27,0.96,25,0.421762257169288,40,0.393038852913969,40
"2450.4","1553144",0.99,0.764705882352941,17,0.818181818181818,11,0.101034463744141,40,0.0758014888337469,40
"2451.4","1553150",0.99,0.914285714285714,35,0.903225806451613,31,0.434222008834078,40,0.36299441026777,40
"2452.4","1553176",0.99,0.914285714285714,35,0.903225806451613,31,0.336964903240536,39,0.291255823048697,39
"2453.4","1553196",0.99,0.815789473684211,38,0.851851851851852,27,0.317858867374996,37,0.241759104017169,37
"2454.4","1553316",0.99,0.897435897435897,39,0.9375,32,0.571265072476823,40,0.487449914426659,40
"2455.4","1553436",0.99,0.975,40,0.973684210526316,38,0.433394193804379,40,0.415861726271912,40
"2456.4","1553440",0.99,0.95,40,0.944444444444444,36,0.279942222577174,40,0.25976278815899,40
"2457.4","1553443",0.99,0.923076923076923,13,0.923076923076923,13,0.122890742648807,37,0.122890742648807,37
"2458.4","1553504",0.99,0.975,40,0.973684210526316,38,0.56837804115872,40,0.538630566411245,40
"2459.4","1554472",0.99,1,40,1,40,0.772591754918135,40,0.772591754918135,40
"2460.4","1555179",0.99,0.842105263157895,19,0.8,15,0.133418653015518,38,0.0796672532394817,38
"2461.4","1555183",0.99,1,15,1,15,0.119826134395977,39,0.119826134395977,39
"2462.4","1555228",0.99,0.5,2,0.5,2,0.0106100795755968,39,0.0106100795755968,39
"2463.4","1555275",0.99,0.88,25,0.9,20,0.238825965662381,40,0.208177521403328,40
"2464.4","1555526",0.99,0.851851851851852,27,0.842105263157895,19,0.276045662796706,40,0.187738101824338,40
"2465.4","1556444",0.99,1,40,1,40,0.769306197964847,40,0.769306197964847,40
"2466.4","1556451",0.99,1,40,1,40,0.385231612260317,40,0.385231612260317,40
"2467.4","1556552",0.99,1,40,1,40,0.315886088280388,40,0.315886088280388,40
"2468.4","1556869",0.99,0.975,40,0.973684210526316,38,0.444992269359565,40,0.413563697930993,40
"2469.4","1556907",0.99,1,38,1,38,0.790383678166106,40,0.790383678166106,40
"2470.4","1556958",0.99,1,40,1,40,0.791474655273947,40,0.791474655273947,40
"2471.4","1557006",0.99,0.833333333333333,30,0.826086956521739,23,0.372977855477855,40,0.275174825174825,40
"2472.4","1557052",0.99,1,40,1,40,0.665552613354604,40,0.665552613354604,40
"2473.4","1557077",0.99,1,21,1,21,0.43744668164758,40,0.43744668164758,40
"2474.4","1557088",0.99,0.974358974358974,39,0.973684210526316,38,0.372071084728338,40,0.352476490133743,40
"2475.4","1557096",0.99,1,40,1,40,0.793015089918836,40,0.793015089918836,40
"2476.4","1557109",0.99,0.925,40,0.911764705882353,34,0.759781350765543,40,0.629267413483313,40
"2477.4","1557112",0.99,0.925,40,0.911764705882353,34,0.569109959490703,40,0.465684109957366,40
"2478.4","1557121",0.99,0.9,40,0.941176470588235,34,0.296193112924407,40,0.266611136919322,40
"2479.4","1557136",0.99,0.96551724137931,29,0.962962962962963,27,0.273058599551163,40,0.251922235914799,40
"2480.4","1557159",0.99,1,39,1,39,0.392592976746725,40,0.392592976746725,40
"2481.4","1557160",0.99,1,34,1,34,0.52454705704169,40,0.52454705704169,40
"2482.4","1557207",0.99,0.916666666666667,36,0.90625,32,0.569999612293092,40,0.490129284851771,40
"2483.4","1557253",0.99,1,40,1,40,0.386185350264906,40,0.386185350264906,40
"2484.4","1557271",0.99,0.923076923076923,39,0.944444444444444,36,0.427040564432724,39,0.391342144118919,39
"2485.4","1557279",0.99,0.684210526315789,19,0.928571428571429,14,0.159357300919678,18,0.159357300919678,18
"2486.4","1557283",0.99,0.777777777777778,18,0.857142857142857,14,0.346157951697425,20,0.302521588061062,20
"2487.4","1558769",0.99,1,8,1,8,0.15258064516129,40,0.15258064516129,40
"2488.4","1558773",0.99,0.925925925925926,27,0.91304347826087,23,0.227368337736231,39,0.187670144191883,39
"2489.4","1558792",0.99,0.857142857142857,35,0.807692307692308,26,0.528276293502883,39,0.375624623632924,39
"2490.4","1558794",0.99,0.925,40,0.916666666666667,36,0.573212524362859,40,0.494442828984707,40
"2491.4","1558810",0.99,0.821428571428571,28,0.789473684210526,19,0.410178093726481,37,0.262830396378783,37
"2492.4","1558812",0.99,0.88,25,0.857142857142857,21,0.248062331161608,38,0.209534978296687,38
"2493.4","1558875",0.99,0.96,25,0.956521739130435,23,0.168947627785225,39,0.144754079398128,39
"2494.4","1558952",0.99,1,40,1,40,0.801720134704005,40,0.801720134704005,40
"2495.4","1558959",0.99,0.95,40,0.944444444444444,36,0.585676708905387,39,0.537845554552493,39
"2496.4","1558961",0.99,0.95,20,0.944444444444444,18,0.24034467386338,39,0.222862156380862,39
"2497.4","1558963",0.99,0.923076923076923,26,0.909090909090909,22,0.358401401084348,39,0.289792232475179,39
"2498.4","1558973",0.99,0.975,40,0.973684210526316,38,0.367373031809017,40,0.347807814417712,40
"2499.4","1558978",0.99,0.925,40,0.911764705882353,34,0.562506563055775,40,0.468394512315818,40
"2500.4","1558982",0.99,1,40,1,40,0.773166260196787,40,0.773166260196787,40
"2501.4","1558998",0.99,1,3,1,3,0.0112546904315197,40,0.0112546904315197,40
"2502.4","1559003",0.99,1,2,1,2,0.0175384615384615,40,0.0175384615384615,40
"2503.4","1559089",0.99,0.875,40,0.875,32,0.549473301877951,40,0.445687217087562,40
"2504.4","1559092",0.99,0.916666666666667,12,0.9,10,0.121906542708061,39,0.113902384703903,39
"2505.4","1559107",0.99,0.925,40,0.944444444444444,36,0.599242593318441,40,0.536385450461298,40
"2506.4","1559108",0.99,0.904761904761905,21,0.882352941176471,17,0.3281427146153,38,0.257185464091486,38
"2507.4","1559109",0.99,1,12,1,12,0.10786263368984,40,0.10786263368984,40
"2508.4","1559127",0.99,0.967741935483871,31,0.96551724137931,29,0.341264290084563,39,0.306573490687881,39
"2509.4","1559142",0.99,0.96551724137931,29,0.962962962962963,27,0.542582711027232,39,0.504121172565694,39
"2510.4","1559228",0.99,1,31,1,31,0.481728680518382,40,0.481728680518382,40
"2511.4","1559233",0.99,0.973684210526316,38,0.972222222222222,36,0.296224947452841,40,0.275770401998295,40
"2512.4","1559307",0.99,0.961538461538462,26,0.958333333333333,24,0.242863704621929,38,0.224408475640384,38
"2513.4","1559382",0.99,1,40,1,40,0.605859014040013,40,0.605859014040013,40
"2514.4","1560",0.99,0.875,8,0.833333333333333,6,0.107958414214412,38,0.0870755619223915,38
"2515.4","1560079",0.99,1,40,1,40,0.783478260869565,40,0.783478260869565,40
"2516.4","1560080",0.99,1,40,1,40,0.784779351083699,40,0.784779351083699,40
"2517.4","1560082",0.99,0.974358974358974,39,0.972972972972973,37,0.77199377101551,40,0.727669446691186,40
"2518.4","1560083",0.99,0.95,40,0.944444444444444,36,0.709368089944796,40,0.629273156791218,40
"2519.4","1560086",0.99,0.975,40,0.973684210526316,38,0.563414308886027,40,0.535557166028884,40
"2520.4","1560125",0.99,0.96551724137931,29,0.962962962962963,27,0.153791406349027,40,0.137825019794405,40
"2521.4","1560154",0.99,1,1,1,1,0.010989010989011,39,0.010989010989011,39
"2522.4","1560183",0.99,0.925,40,0.911764705882353,34,0.469822615042739,40,0.3854868042408,40
"2523.4","1560186",0.99,0.975,40,0.973684210526316,38,0.596240144627251,40,0.570479275062033,40
"2524.4","1560220",0.99,0.823529411764706,17,0.818181818181818,11,0.157283524904215,40,0.104458128078818,40
"2525.4","1560225",0.99,1,25,1,25,0.276430824478736,40,0.276430824478736,40
"2526.4","1560227",0.99,0.933333333333333,15,0.923076923076923,13,0.22162293235937,39,0.182679419731647,39
"2527.4","1560244",0.99,0.777777777777778,36,0.782608695652174,23,0.496512668038028,38,0.334709491763407,38
"2528.4","1560250",0.99,1,40,1,40,0.784853249664456,40,0.784853249664456,40
"2529.4","1560295",0.99,NA,0,NA,0,0,39,0,39
"2530.4","1560341",0.99,0.975,40,0.973684210526316,38,0.623409618209684,40,0.590284618209684,40
"2531.4","1560395",0.99,1,39,1,39,0.704727710615122,40,0.704727710615122,40
"2532.4","1560400",0.99,1,40,1,40,0.663084186131194,40,0.663084186131194,40
"2533.4","1560401",0.99,0.975,40,0.973684210526316,38,0.697803718623344,40,0.654849173168799,40
"2534.4","1560419",0.99,1,40,1,40,0.820760905760906,40,0.820760905760906,40
"2535.4","1560432",0.99,1,37,1,37,0.72552323106244,40,0.72552323106244,40
"2536.4","1560439",0.99,0.923076923076923,39,0.914285714285714,35,0.526904864012797,38,0.450707920039961,38
"2537.4","1560483",0.99,0.935483870967742,31,0.925925925925926,27,0.209407106011228,38,0.159905832666576,38
"2538.4","1560499",0.99,0.916666666666667,24,0.9,20,0.281789026110033,39,0.2230067514741,39
"2539.4","1560511",0.99,1,40,1,40,0.499904052659471,40,0.499904052659471,40
"2540.4","1560601",0.99,0.9,30,0.884615384615385,26,0.487315783064392,38,0.407731742317363,38
"2541.4","1560604",0.99,0.928571428571429,14,0.916666666666667,12,0.127617601067577,39,0.105103529773018,39
"2542.4","1560612",0.99,1,10,1,10,0.170047043948967,38,0.170047043948967,38
"2543.4","1560616",0.99,0.923076923076923,26,0.909090909090909,22,0.294682837802033,40,0.243871434293261,40
"2544.4","1560619",0.99,0.761904761904762,21,0.846153846153846,13,0.250824685140592,39,0.176980935267921,39
"2545.4","1560702",0.99,0.933333333333333,30,0.923076923076923,26,0.240851471359201,40,0.193917973822255,40
"2546.4","1560703",0.99,0.875,8,0.833333333333333,6,0.10291899288451,40,0.0814904214559387,40
"2547.4","1560712",0.99,1,40,1,40,0.526454291602865,40,0.526454291602865,40
"2548.4","1560732",0.99,0.916666666666667,36,0.939393939393939,33,0.477885871604973,40,0.457114201414698,40
"2549.4","1560737",0.99,0.9375,16,0.928571428571429,14,0.182135563098242,40,0.154385563098242,40
"2550.4","1560738",0.99,0.875,40,0.84375,32,0.414659427292402,40,0.313037096357571,40
"2551.4","1560774",0.99,1,39,1,39,0.522168822171965,40,0.522168822171965,40
"2552.4","1560788",0.99,0.966666666666667,30,0.96551724137931,29,0.341609092072802,40,0.336921592072802,40
"2553.4","1560811",0.99,0.918918918918919,37,0.90625,32,0.411306380162354,40,0.334284321338825,40
"2554.4","1560845",0.99,1,27,1,27,0.421547210509518,40,0.421547210509518,40
"2555.4","1560850",0.99,0.975,40,0.973684210526316,38,0.418006229307077,40,0.403546298993488,40
"2556.4","1560851",0.99,0.942857142857143,35,0.9375,32,0.458633711655919,40,0.40109322582596,40
"2557.4","1561015",0.99,0.948717948717949,39,0.942857142857143,35,0.310500504967714,40,0.260500504967714,40
"2558.4","1561021",0.99,0,1,0,1,0,39,0,39
"2559.4","1561023",0.99,1,40,1,40,0.645722189042098,40,0.645722189042098,40
"2560.4","1562267",0.99,1,40,1,40,0.82953406802972,40,0.82953406802972,40
"2561.4","1562272",0.99,0.96,25,0.956521739130435,23,0.107154200064388,39,0.0987831593404058,39
"2562.4","1562309",0.99,0.903225806451613,31,0.928571428571429,28,0.252798105229835,37,0.217714945146675,37
"2563.4","1562351",0.99,0.975,40,0.973684210526316,38,0.36763959467829,40,0.343288945327641,40
"2564.4","1562375",0.99,0.974358974358974,39,0.972972972972973,37,0.355040827278601,40,0.345941562572719,40
"2565.4","1562387",0.99,0.947368421052632,38,0.941176470588235,34,0.515702577665693,40,0.456143754136281,40
"2566.4","1562388",0.99,0.975,40,0.973684210526316,38,0.573582068580283,40,0.55016990641812,40
"2567.4","1562405",0.99,0.864864864864865,37,0.821428571428571,28,0.388859524444964,40,0.276000244740073,40
"2568.4","1562434",0.99,1,4,1,4,0.0369952504546498,40,0.0369952504546498,40
"2569.4","1562641",0.99,0.95,40,0.945945945945946,37,0.445617488847819,40,0.402265235665844,40
"2570.4","1562642",0.99,0.925,40,0.916666666666667,36,0.322887422167464,40,0.278256880295543,40
"2571.4","1562646",0.99,0.821428571428571,28,0.904761904761905,21,0.170469379148537,40,0.149538823592981,40
"2572.4","1562671",0.99,1,37,1,37,0.43904685813064,40,0.43904685813064,40
"2573.4","1562693",0.99,0.975,40,0.973684210526316,38,0.239174462015082,40,0.231274325216176,40
"2574.4","1562703",0.99,0.923076923076923,13,0.909090909090909,11,0.168297164170675,40,0.140320973694485,40
"2575.4","1562711",0.99,0.8,10,0.833333333333333,6,0.0499476616251638,39,0.0242128273537442,39
"2576.4","1562712",0.99,0.975,40,0.973684210526316,38,0.322994596647573,40,0.298382623255112,40
"2577.4","1563262",0.99,0.975,40,0.973684210526316,38,0.384466553838456,40,0.358649246146149,40
"2578.4","1563392",0.99,0.975,40,0.973684210526316,38,0.565654290901673,40,0.544225719473101,40
"2579.4","1563396",0.99,0.923076923076923,39,0.909090909090909,33,0.573024085697447,40,0.484835932387342,40
"2580.4","1563647",0.99,0.925,40,0.911764705882353,34,0.51714873521696,40,0.422956666182675,40
"2581.4","1563654",0.99,0.945945945945946,37,0.971428571428571,35,0.461933795220727,40,0.453110265808962,40
"2582.4","1564468",0.99,0.95,40,0.944444444444444,36,0.529370907935893,40,0.477031913502457,40
"2583.4","1564487",0.99,0.975,40,0.973684210526316,38,0.537892998573137,40,0.512892998573137,40
"2584.4","1565055",0.99,1,21,1,21,0.313822178342573,40,0.313822178342573,40
"2585.4","1565139",0.99,1,40,1,40,0.586642433653303,40,0.586642433653303,40
"2586.4","1565758",0.99,0.95,40,0.944444444444444,36,0.478106326922784,40,0.409177755494212,40
"2587.4","1565761",0.99,0.958333333333333,24,0.954545454545455,22,0.340684316309637,40,0.302973246891251,40
"2588.4","1565769",0.99,0.925,40,0.972222222222222,36,0.333664427909165,40,0.311178659408216,40
"2589.4","1567078",0.99,0.975,40,0.973684210526316,38,0.62283408321975,40,0.594642593858048,40
"2590.4","1567079",0.99,1,27,1,27,0.459201198162749,40,0.459201198162749,40
"2591.4","1567084",0.99,0.962962962962963,27,0.96,25,0.485357270458641,40,0.454141877324644,40
"2592.4","1567937",0.99,1,14,1,14,0.159234781655248,40,0.159234781655248,40
"2593.4","1567959",0.99,0.833333333333333,24,0.833333333333333,18,0.344060377513191,38,0.237837348676732,38
"2594.4","1567966",0.99,0.95,40,0.944444444444444,36,0.416791759680061,40,0.379190953228448,40
"2595.4","1567969",0.99,0.928571428571429,28,0.916666666666667,24,0.301399818590686,40,0.253772667900575,40
"2596.4","1567972",0.99,0.933333333333333,30,0.925925925925926,27,0.456092788371709,39,0.387085406864328,39
"2597.4","1568002",0.99,1,5,1,5,0.0409149863419313,40,0.0409149863419313,40
"2598.4","1568073",0.99,1,29,1,29,0.435878995291101,40,0.435878995291101,40
"2599.4","1568098",0.99,0.894736842105263,19,0.933333333333333,15,0.181138901174065,40,0.159435604470768,40
"2600.4","1568103",0.99,0.971428571428571,35,0.96969696969697,33,0.527613715923899,40,0.50446030683299,40
"2601.4","1568140",0.99,0.923076923076923,39,0.914285714285714,35,0.38205787558245,40,0.314478264790765,40
"2602.4","1568149",0.99,0.9375,16,0.928571428571429,14,0.102935560144959,40,0.093075646351856,40
"2603.4","1568970",0.99,0.555555555555556,9,0.333333333333333,3,0.0638756834637461,40,0.0176470588235294,40
"2604.4","1568985",0.99,0.916666666666667,24,0.95,20,0.30866425213333,40,0.255316580068553,40
"2605.4","1569056",0.99,0.95,40,0.972972972972973,37,0.665322372662798,40,0.635322372662798,40
"2606.4","1569126",0.99,0.903225806451613,31,0.923076923076923,26,0.209929630880018,40,0.154795348686239,40
"2607.4","1569314",0.99,1,40,1,40,0.687036320653342,40,0.687036320653342,40
"2608.4","1569441",0.99,0.95,40,0.944444444444444,36,0.750155226185657,40,0.661686496333948,40
"2609.4","1569450",0.99,0.95,40,0.944444444444444,36,0.735748585267008,40,0.672415251933674,40
"2610.4","1569454",0.99,0.9,40,0.9375,32,0.450339356046641,40,0.379043434209947,40
"2611.4","1569540",0.99,1,40,1,40,0.434307849874455,40,0.434307849874455,40
"2612.4","1569570",0.99,0.975,40,0.973684210526316,38,0.478966795615732,40,0.431769825918762,40
"2613.4","1569581",0.99,0.975,40,0.973684210526316,38,0.775803128416449,40,0.729136461749783,40
"2614.4","1569595",0.99,1,40,1,40,0.821278067445968,40,0.821278067445968,40
"2615.4","1569625",0.99,0.95,40,0.944444444444444,36,0.775302898289958,40,0.697288713892795,40
"2616.4","1569634",0.99,0.975,40,0.973684210526316,38,0.44856067614162,40,0.409116231697175,40
"2617.4","1569694",0.99,0.95,40,0.944444444444444,36,0.745957446808511,40,0.681276595744681,40
"2618.4","1569703",0.99,0.777777777777778,18,0.916666666666667,12,0.108045271951281,40,0.0857281987805489,40
"2619.4","1569764",0.99,1,40,1,40,0.814762609530105,40,0.814762609530105,40
"2620.4","1569788",0.99,1,40,1,40,0.541650688195554,40,0.541650688195554,40
"2621.4","1569828",0.99,0.925,40,0.942857142857143,35,0.492481462819799,40,0.424655827116633,40
"2622.4","1569858",0.99,1,40,1,40,0.764061639157305,40,0.764061639157305,40
"2623.4","1569934",0.99,0.95,40,0.944444444444444,36,0.723169797619381,40,0.642235991472809,40
"2624.4","1569999",0.99,1,40,1,40,0.341800547249479,40,0.341800547249479,40
"2625.4","1570031",0.99,0.966666666666667,30,0.964285714285714,28,0.219053145899497,40,0.210832425178776,40
"2626.4","1570252",0.99,0.888888888888889,27,0.869565217391304,23,0.408473994640323,39,0.342108987098845,39
"2627.4","1570265",0.99,0,1,0,1,0,37,0,37
"2628.4","1570289",0.99,0.925,40,0.916666666666667,36,0.655944801505893,40,0.575489977530848,40
"2629.4","1570315",0.99,0.95,40,0.945945945945946,37,0.766395824989561,40,0.710742973348263,40
"2630.4","1570328",0.99,0.970588235294118,34,0.96875,32,0.535472268268057,40,0.503893320899636,40
"2631.4","1570331",0.99,0.931034482758621,29,0.923076923076923,26,0.394901159630262,40,0.357401159630262,40
"2632.4","1570336",0.99,0.966666666666667,30,0.964285714285714,28,0.52861379209903,40,0.488713365356498,40
"2633.4","1570338",0.99,0.892857142857143,28,0.91304347826087,23,0.339191733731609,40,0.285922502962378,40
"2634.4","1570347",0.99,0.945945945945946,37,0.942857142857143,35,0.653084270983278,38,0.613455788011142,38
"2635.4","1570380",0.99,1,35,1,35,0.446998947734774,40,0.446998947734774,40
"2636.4","1571548",0.99,NA,0,NA,0,0,39,0,39
"2637.4","1571706",0.99,0.921052631578947,38,0.9375,32,0.718224027492049,39,0.609071799252234,39
"2638.4","1571747",0.99,0.970588235294118,34,0.96875,32,0.58187586375434,40,0.54312586375434,40
"2639.4","1571752",0.99,0.925,40,0.911764705882353,34,0.700452375674568,40,0.572177786486667,40
"2640.4","1573502",0.99,0.91304347826087,23,0.894736842105263,19,0.365828028180969,40,0.300386851710381,40
"2641.4","1573537",0.99,0.942857142857143,35,0.935483870967742,31,0.463889000518968,39,0.407507881637849,39
"2642.4","1573539",0.99,0.95,40,0.944444444444444,36,0.456288680009697,40,0.416927777754058,40
"2643.4","1573544",0.99,1,25,1,25,0.200529633932341,40,0.200529633932341,40
"2644.4","1573551",0.99,0.9,10,0.888888888888889,9,0.102142498842414,38,0.0922740777897824,38
"2645.4","1573563",0.99,0.975,40,0.973684210526316,38,0.595591745641306,40,0.56470939270013,40
"2646.4","1573603",0.99,0.888888888888889,18,0.857142857142857,14,0.186656315308255,40,0.141332386363636,40
"2647.4","1573621",0.99,1,40,1,40,0.283941033387376,40,0.283941033387376,40
"2648.4","1573662",0.99,0.935483870967742,31,0.931034482758621,29,0.383340640838769,40,0.354590640838769,40
"2649.4","1573678",0.99,0.9,40,0.941176470588235,34,0.534589967350109,40,0.461654446988118,40
"2650.4","1573721",0.99,0.95,40,0.944444444444444,36,0.574474633927859,40,0.51979627135476,40
"2651.4","1573998",0.99,0.974358974358974,39,0.972972972972973,37,0.44790628717249,40,0.420580705777141,40
"2652.4","1574005",0.99,0.923076923076923,39,0.909090909090909,33,0.501976540034228,40,0.422423432194818,40
"2653.4","1574025",0.99,0.9375,32,0.928571428571429,28,0.376670986238798,40,0.327854803008802,40
"2654.4","1574039",0.99,0.925,40,0.945945945945946,37,0.401849652366011,39,0.393180543696902,39
"2655.4","1574047",0.99,0.921052631578947,38,0.90625,32,0.54311131088591,40,0.454983134714256,40
"2656.4","1574068",0.99,0.925,40,0.916666666666667,36,0.389774275026319,40,0.326682418965713,40
"2657.4","1574091",0.99,0.974358974358974,39,0.972972972972973,37,0.392539606730198,40,0.377154991345583,40
"2658.4","1574102",0.99,0.875,16,0.846153846153846,13,0.10137352538097,39,0.0671244411318853,39
"2659.4","1574105",0.99,0.974358974358974,39,0.972972972972973,37,0.632358484807958,40,0.589477032737623,40
"2660.4","1579696",0.99,0.925925925925926,27,0.92,25,0.284096558670088,40,0.261502975782388,40
"2661.4","1579708",0.99,0.875,40,0.878787878787879,33,0.525814924395803,40,0.443882151286559,40
"2662.4","1579716",0.99,0.909090909090909,11,0.888888888888889,9,0.1482820998446,40,0.1107820998446,40
"2663.4","1579718",0.99,0.916666666666667,12,0.916666666666667,12,0.201750527344755,38,0.201750527344755,38
"2664.4","1579722",0.99,0.92,25,0.909090909090909,22,0.470090831916374,37,0.402099000167427,37
"2665.4","1579771",0.99,0.945945945945946,37,0.939393939393939,33,0.476023517904109,40,0.425309232189824,40
"2666.4","1579792",0.99,0.861111111111111,36,0.884615384615385,26,0.573976005455427,39,0.441340562940952,39
"2667.4","1579816",0.99,0.944444444444444,18,0.9375,16,0.14859083768213,38,0.141573293822481,38
"2668.4","1579861",0.99,0.9,40,0.914285714285714,35,0.472511190151316,39,0.388946009811942,39
"2669.4","1579881",0.99,1,23,1,23,0.248567471320897,40,0.248567471320897,40
"2670.4","1579888",0.99,1,16,1,16,0.24343843991429,39,0.24343843991429,39
"2671.4","1579910",0.99,0.966666666666667,30,0.964285714285714,28,0.264955836861797,40,0.239465640783365,40
"2672.4","1579954",0.99,0.925,40,0.916666666666667,36,0.48189485135104,40,0.434625943788015,40
