"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"420.1","1038310",0.97,0.916666666666667,48,0.926829268292683,41,0.652024711399711,48,0.574452977577978,48
"421.1","1038334",0.97,0.916666666666667,48,0.95,40,0.648221164178611,47,0.558440377589314,47
"422.1","1038344",0.97,0.979166666666667,48,0.978260869565217,46,0.504176379176379,47,0.487459053948416,47
"423.1","1038366",0.97,0.916666666666667,48,0.902439024390244,41,0.564393939393939,48,0.47550505050505,48
"424.1","1038371",0.97,0.958333333333333,48,0.954545454545455,44,0.772038725163725,48,0.702918609168609,48
"425.1","1038394",0.97,0.954545454545455,44,0.95,40,0.371850613154961,46,0.350473801560758,46
"426.1","1038406",0.97,0.956521739130435,46,0.952380952380952,42,0.367983789260385,47,0.340146909827761,47
"427.1","1038414",0.97,0.956521739130435,46,0.952380952380952,42,0.436359654837916,46,0.404475596866901,46
"428.1","1038422",0.97,0.9375,48,0.928571428571429,42,0.592005157962605,47,0.509026434558349,47
"429.1","1038450",0.97,0.979166666666667,48,0.978260869565217,46,0.567323128260628,48,0.545802981740482,48
"430.1","1038457",0.97,0.804878048780488,41,0.68,25,0.150689223057644,38,0.0548245614035088,38
"431.1","1038458",0.97,0.958333333333333,48,0.954545454545455,44,0.464381186189697,47,0.431004987919882,47
"432.1","1038468",0.97,0.9375,48,0.928571428571429,42,0.609384018759019,48,0.516675685425685,48
"433.1","1038474",0.97,0.90625,32,0.923076923076923,26,0.272193362193362,45,0.234230399230399,45
"434.1","1038476",0.97,0.866666666666667,45,0.852941176470588,34,0.338638768638769,45,0.255350328683662,45
"435.1","1038481",0.97,0.875,48,0.891891891891892,37,0.598809523809524,48,0.470436507936508,48
"436.1","1038482",0.97,0.979166666666667,48,0.978260869565217,46,0.729532967032967,48,0.696199633699634,48
"437.1","1038525",0.97,0.895833333333333,48,0.925,40,0.516763260380282,47,0.440876735557587,47
"438.1","1038542",0.97,0.9375,48,0.931818181818182,44,0.681364989177489,48,0.627162247474747,48
"439.1","1038595",0.97,0.96551724137931,29,0.962962962962963,27,0.114713185365359,46,0.102450086145738,46
"440.1","1038623",0.97,0.976190476190476,42,0.975,40,0.148193945534371,47,0.13046344908047,47
"441.1","1038652",0.97,1,48,1,48,0.780257936507936,48,0.780257936507936,48
"442.1","1038653",0.97,0.916666666666667,48,0.9,40,0.484315979528745,47,0.39478234531426,47
"443.1","1038719",0.97,1,48,1,48,0.762828837828838,48,0.762828837828838,48
"444.1","1038740",0.97,0.916666666666667,48,0.925,40,0.482598784194529,47,0.408130699088146,47
"445.1","1038754",0.97,0.979166666666667,48,0.978260869565217,46,0.582042263292263,48,0.555527111777112,48
"446.1","1038756",0.97,0.9375,48,0.952380952380952,42,0.659765928515929,48,0.577605380730381,48
"447.1","1038788",0.97,0.853658536585366,41,0.806451612903226,31,0.237982307547525,46,0.144416211807516,46
"448.1","1038952",0.97,0.958333333333333,48,0.954545454545455,44,0.513028753653754,48,0.477785698098198,48
"449.1","1038953",0.97,0.979166666666667,48,0.978260869565217,46,0.413739905927406,48,0.399316829004329,48
"450.1","1038957",0.97,0.9375,48,0.928571428571429,42,0.339688330992679,46,0.303018479105436,46
"451.1","1039015",0.97,0.979166666666667,48,0.978260869565217,46,0.759245268620269,48,0.728689713064713,48
"452.1","1039028",0.97,0.958333333333333,48,0.954545454545455,44,0.675801282051282,48,0.613301282051282,48
"453.1","1039053",0.97,0.979166666666667,48,0.978260869565217,46,0.717648323898324,48,0.687092768342768,48
"454.1","1039071",0.97,NA,0,NA,0,0,4,0,4
"455.1","1039210",0.97,0.979166666666667,48,0.978260869565217,46,0.587553071928072,48,0.562255452880453,48
"456.1","1039213",0.97,0.958333333333333,48,0.977777777777778,45,0.507194541569542,48,0.485079156954157,48
"457.1","1039286",0.97,0.916666666666667,48,0.925,40,0.486065612628113,48,0.417072106134606,48
"458.1","1039287",0.97,0.979166666666667,48,0.978260869565217,46,0.616045644170644,48,0.594517866392866,48
"459.1","1039304",0.97,0.9375,48,0.952380952380952,42,0.57849774339136,47,0.509445519019987,47
"460.1","1039309",0.97,0.979166666666667,48,0.978260869565217,46,0.452655677655678,48,0.437774725274725,48
"461.1","1039318",0.97,0.958333333333333,48,0.954545454545455,44,0.484985269360269,48,0.439499158249158,48
"462.1","1039319",0.97,0.958333333333333,48,0.955555555555556,45,0.50638604893924,47,0.475438273310614,47
"463.1","1039379",0.97,0.979166666666667,48,0.978260869565217,46,0.458983204295704,48,0.441126061438561,48
"464.1","1039422",0.97,0.916666666666667,48,0.95,40,0.574484203739523,47,0.488217279174726,47
"465.1","1039471",0.97,0.895833333333333,48,0.925,40,0.723992673992674,48,0.622802197802198,48
"466.1","1039487",0.97,0.9375,48,0.928571428571429,42,0.872222222222222,48,0.758333333333333,48
"467.1","1039491",0.97,1,48,1,48,0.881036324786325,48,0.881036324786325,48
"468.1","1039499",0.97,0.979166666666667,48,0.978260869565217,46,0.626915445665446,48,0.603899572649573,48
"469.1","1039513",0.97,NA,0,NA,0,0,15,0,15
"470.1","1039530",0.97,NA,0,NA,0,NA,0,NA,0
"471.1","1039551",0.97,0.958333333333333,48,0.954545454545455,44,0.748371362433862,48,0.682564484126984,48
"472.1","1039562",0.97,0.979166666666667,48,0.978260869565217,46,0.808268467643468,48,0.777712912087912,48
"473.1","1039570",0.97,0.979166666666667,48,0.978260869565217,46,0.633457977207977,48,0.611956908831909,48
"474.1","1039572",0.97,0.979166666666667,48,0.979166666666667,48,0.708765193140193,48,0.708765193140193,48
"475.1","1039577",0.97,0.978723404255319,47,0.977777777777778,45,0.432131988381988,48,0.415465321715322,48
"476.1","1039579",0.97,0.979166666666667,48,0.978260869565217,46,0.657432151182151,48,0.633714202464203,48
"477.1","1039587",0.97,0.979166666666667,48,0.978260869565217,46,0.431274340316893,47,0.413037258250024,47
"478.1","1039619",0.97,0.9375,48,0.928571428571429,42,0.442683531746032,48,0.374231150793651,48
"479.1","1039633",0.97,0.958333333333333,48,0.954545454545455,44,0.4948129995005,48,0.456236992174492,48
"480.1","1039646",0.97,1,48,1,48,0.609827845765346,48,0.609827845765346,48
"481.1","1039650",0.97,0.979166666666667,48,0.978260869565217,46,0.606759906759907,48,0.578188478188478,48
"482.1","1039660",0.97,0.979166666666667,48,0.978260869565217,46,0.54105738011988,48,0.515489198301698,48
"483.1","1039680",0.97,1,48,1,48,0.628236346986347,48,0.628236346986347,48
"484.1","1039693",0.97,0.979166666666667,48,0.978260869565217,46,0.656742562992563,48,0.631444943944944,48
"485.1","1039701",0.97,0.979166666666667,48,0.978260869565217,46,0.579898573648574,48,0.557577145077145,48
"486.1","1039761",0.97,0.979166666666667,48,0.978260869565217,46,0.639662767787768,48,0.614365148740149,48
"487.1","1039771",0.97,0.979166666666667,48,0.978260869565217,46,0.557778795278795,48,0.53614417989418,48
"488.1","1039773",0.97,0.895833333333333,48,0.894736842105263,38,0.58294067044067,48,0.465182733932734,48
"489.1","1039784",0.97,0.916666666666667,48,0.9,40,0.526164261270644,47,0.440078361354957,47
"490.1","1039838",0.97,0.958333333333333,48,0.954545454545455,44,0.531243987493987,48,0.490264134014134,48
"491.1","1039842",0.97,0.854166666666667,48,0.857142857142857,35,0.456258234519104,46,0.320487483530962,46
"492.1","1039849",0.97,0.9375,48,0.928571428571429,42,0.499910563973064,48,0.429412312224812,48
"493.1","1039882",0.97,0.979166666666667,48,0.978260869565217,46,0.462684773854987,47,0.449006962304835,47
"494.1","1041010",0.97,1,48,1,48,0.640579328079328,48,0.640579328079328,48
"495.1","1041037",0.97,0.891304347826087,46,0.888888888888889,36,0.343276515151515,48,0.285742845117845,48
"496.1","1041042",0.97,0.958333333333333,48,0.977272727272727,44,0.643009768009768,48,0.605509768009768,48
"497.1","1041045",0.97,1,48,1,48,0.531883741258741,48,0.531883741258741,48
"498.1","1041049",0.97,0.958333333333333,48,0.956521739130435,46,0.563362794612795,48,0.548211279461279,48
"499.1","1041065",0.97,1,48,1,48,0.802380952380953,48,0.802380952380953,48
"500.1","1044637",0.97,0.958333333333333,48,0.954545454545455,44,0.77051917989418,48,0.70327380952381,48
"501.1","1046143",0.97,0.9375,48,0.928571428571429,42,0.504324610574611,48,0.435511479261479,48
"502.1","1046156",0.97,0.979166666666667,48,0.978260869565217,46,0.569751082251082,48,0.548917748917749,48
"503.1","1046159",0.97,0.875,48,0.891891891891892,37,0.463441510180641,46,0.368826885674712,46
"504.1","1046460",0.97,0.958333333333333,48,0.954545454545455,44,0.516973246660747,48,0.468982175232175,48
"505.1","1046618",0.97,0.979166666666667,48,0.978260869565217,46,0.726918220668221,48,0.695449689199689,48
"506.1","1046682",0.97,0.9375,48,0.953488372093023,43,0.534636081511081,48,0.490680037555038,48
"507.1","1047151",0.97,0.979166666666667,48,0.978260869565217,46,0.670251623376623,48,0.641977813852814,48
"508.1","1047360",0.97,0.958333333333333,48,0.954545454545455,44,0.564442444129944,48,0.51441955035705,48
"509.1","1047487",0.97,0.958333333333333,48,0.954545454545455,44,0.685890151515152,48,0.628598484848485,48
"510.1","1047502",0.97,0.958333333333333,48,0.954545454545455,44,0.628731847348869,47,0.57435832489024,47
"511.1","1047519",0.97,0.958333333333333,48,0.954545454545455,44,0.534622056430567,47,0.47872263670136,47
"512.1","1047529",0.97,0.979166666666667,48,0.978260869565217,46,0.669791201706095,47,0.64035857759262,47
"513.1","1047533",0.97,0.979166666666667,48,0.978260869565217,46,0.478636988011988,48,0.461695596070596,48
"514.1","1047545",0.97,1,48,1,48,0.758151570651571,48,0.758151570651571,48
"515.1","1047548",0.97,1,48,1,48,0.762285977910978,48,0.762285977910978,48
"516.1","1047549",0.97,1,48,1,48,0.777655677655678,48,0.777655677655678,48
"517.1","1047552",0.97,1,48,1,48,0.790001665001665,48,0.790001665001665,48
"518.1","1047553",0.97,1,48,1,48,0.783354145854146,48,0.783354145854146,48
"519.1","1047556",0.97,1,48,1,48,0.769369172494172,48,0.769369172494172,48
"520.1","1047559",0.97,1,48,1,48,0.770488539238539,48,0.770488539238539,48
"521.1","1047562",0.97,1,48,1,48,0.717430486180486,48,0.717430486180486,48
"522.1","1047563",0.97,1,48,1,48,0.770020951270951,48,0.770020951270951,48
"523.1","1047564",0.97,1,48,1,48,0.779992923742924,48,0.779992923742924,48
"524.1","1047579",0.97,1,48,1,48,0.74821047008547,48,0.74821047008547,48
"525.1","1047600",0.97,1,48,1,48,0.727514846264846,48,0.727514846264846,48
"526.1","1047621",0.97,0.958333333333333,48,0.954545454545455,44,0.700720806970807,48,0.650266747141747,48
"527.1","1047626",0.97,1,48,1,48,0.711238761238761,48,0.711238761238761,48
"528.1","1047627",0.97,1,48,1,48,0.805773046398046,48,0.805773046398046,48
"529.1","1047630",0.97,1,48,1,48,0.712528096903097,48,0.712528096903097,48
"530.1","1047708",0.97,1,48,1,48,0.8,48,0.8,48
"531.1","1047715",0.97,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"532.1","1047746",0.97,1,48,1,48,0.866666666666667,48,0.866666666666667,48
"533.1","1047751",0.97,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"534.1","1047761",0.97,1,48,1,48,0.8,48,0.8,48
"535.1","1047779",0.97,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"536.1","1047793",0.97,0.895833333333333,48,0.897435897435897,39,0.619180472305472,48,0.494180472305472,48
"537.1","1047809",0.97,0.978723404255319,47,0.977777777777778,45,0.431128593628594,48,0.412584637584638,48
"538.1","1047823",0.97,0.979166666666667,48,0.978723404255319,47,0.724072802197802,48,0.71216804029304,48
"539.1","1047990",0.97,0.958333333333333,48,0.954545454545455,44,0.622027625152625,48,0.567860958485959,48
"540.1","1048236",0.97,0.895833333333333,48,0.921052631578947,38,0.538690476190476,48,0.44047619047619,48
"541.1","104831",0.97,1,48,1,48,0.869444444444444,48,0.869444444444444,48
"542.1","1048353",0.97,0.979166666666667,48,0.978260869565217,46,0.423016798016798,48,0.409051596551597,48
"543.1","1049367",0.97,0.958333333333333,48,0.954545454545455,44,0.9,48,0.822222222222222,48
"544.1","1050028",0.97,NA,0,NA,0,0,42,0,42
"545.1","1050030",0.97,NA,0,NA,0,0,38,0,38
"546.1","1050073",0.97,0.958333333333333,48,0.954545454545455,44,0.668714146373721,47,0.608430458430458,47
"547.1","1050074",0.97,0.895833333333333,48,0.923076923076923,39,0.621312483812484,48,0.511613733488734,48
"548.1","1050091",0.97,0.9375,48,0.952380952380952,42,0.596803751803752,45,0.530137085137085,45
"549.1","1050107",0.97,0.916666666666667,48,0.951219512195122,41,0.571296296296296,48,0.493592171717172,48
"550.1","1050135",0.97,0.958333333333333,48,0.954545454545455,44,0.67999910968661,48,0.618761735949236,48
"551.1","1050209",0.97,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"552.1","1050280",0.97,0.895833333333333,48,0.894736842105263,38,0.553352839290339,48,0.433403344340844,48
"553.1","1050286",0.97,0.9375,48,0.952380952380952,42,0.533000031369597,46,0.472130466152205,46
"554.1","1050309",0.97,0.9375,48,0.953488372093023,43,0.600573442760943,48,0.549859573297073,48
"555.1","1050323",0.97,0.895833333333333,48,0.897435897435897,39,0.380914918414918,48,0.32024642024642,48
"556.1","1050337",0.97,0.9375,48,0.928571428571429,42,0.577764729360474,47,0.494786005956219,47
"557.1","1050388",0.97,0.9375,48,0.953488372093023,43,0.48627387105648,46,0.444771894771895,46
"558.1","1050440",0.97,0.933333333333333,45,0.95,40,0.327244167869168,48,0.298627645502645,48
"559.1","1050442",0.97,0.9375,48,0.930232558139535,43,0.729359876234876,48,0.660583166833167,48
"560.1","1051420",0.97,0.979166666666667,48,0.978260869565217,46,0.913888888888889,48,0.875,48
"561.1","1051423",0.97,0.979166666666667,48,0.978260869565217,46,0.913888888888889,48,0.875,48
"562.1","1052215",0.97,0.9375,48,0.928571428571429,42,0.642746027121027,48,0.554677845302845,48
"563.1","1052236",0.97,0.9375,48,0.954545454545455,44,0.571193699917104,47,0.529607626416137,47
"564.1","1052238",0.97,0.916666666666667,48,0.9,40,0.541049382716049,45,0.437345679012346,45
"565.1","1052239",0.97,0.9375,48,0.928571428571429,42,0.619497053872054,48,0.535753367003367,48
"566.1","1052249",0.97,0.958333333333333,48,0.954545454545455,44,0.490966961279461,48,0.445133627946128,48
"567.1","1052264",0.97,0.9375,48,0.953488372093023,43,0.607471752784253,48,0.550653570966071,48
"568.1","1053341",0.97,0.895833333333333,48,0.925,40,0.630692711543775,47,0.544358832656705,47
"569.1","1053364",0.97,0.979166666666667,48,0.978260869565217,46,0.586036648536648,48,0.565203315203315,48
"570.1","1053366",0.97,0.979166666666667,48,0.978260869565217,46,0.610614212176712,48,0.589926566489066,48
"571.1","1053379",0.97,0.833333333333333,48,0.894736842105263,38,0.426383801383801,42,0.344042531542532,42
"572.1","1053400",0.97,NA,0,NA,0,0,42,0,42
"573.1","1053440",0.97,0.904761904761905,42,0.882352941176471,34,0.279024006296734,44,0.216560081332809,44
"574.1","1053442",0.97,0.833333333333333,18,0.833333333333333,12,0.0554516250944822,42,0.0405045351473923,42
"575.1","1053445",0.97,0.95,40,0.944444444444444,36,0.21464294964295,45,0.199339919339919,45
"576.1","1053473",0.97,0.875,48,0.923076923076923,39,0.382429186974642,44,0.334527089072544,44
"577.1","1053480",0.97,0.916666666666667,48,0.9,40,0.405480335267569,47,0.335976789168279,47
"578.1","1053491",0.97,0.933333333333333,45,0.95,40,0.315072951739618,45,0.288406285072952,45
"579.1","1053517",0.97,0.979166666666667,48,0.978260869565217,46,0.45320692039442,48,0.427165253727754,48
"580.1","1053519",0.97,0.933333333333333,45,0.95,40,0.308195645961603,47,0.280004156599901,47
"581.1","1053520",0.97,0.893617021276596,47,0.923076923076923,39,0.32978354978355,45,0.291669071669072,45
"582.1","1053527",0.97,0.895833333333333,48,0.894736842105263,38,0.399831033164367,45,0.311817565150898,45
"583.1","1053533",0.97,0.914893617021277,47,0.897435897435897,39,0.226635657486721,47,0.189283411623837,47
"584.1","1053544",0.97,0.958333333333333,48,0.954545454545455,44,0.566319155381655,48,0.531596933159433,48
"585.1","1053545",0.97,0.875,48,0.921052631578947,38,0.430487243253201,47,0.379455650732246,47
"586.1","1053547",0.97,0.948717948717949,39,0.942857142857143,35,0.183862433862434,45,0.164973544973545,45
"587.1","1053571",0.97,0.958333333333333,48,0.954545454545455,44,0.52297234015984,48,0.483976613664114,48
"588.1","1053604",0.97,0.916666666666667,48,0.926829268292683,41,0.473103707886317,46,0.411048371917937,46
"589.1","1053608",0.97,0.895833333333333,48,0.925,40,0.4719751866491,46,0.414267676767677,46
"590.1","1053625",0.97,0.916666666666667,48,0.95,40,0.61525974025974,45,0.532111592111592,45
"591.1","1053633",0.97,NA,0,NA,0,0,13,0,13
"592.1","1053645",0.97,0.916666666666667,48,0.925,40,0.321357956464339,47,0.269348500199564,47
"593.1","1053664",0.97,0.9375,48,0.952380952380952,42,0.395169702982203,48,0.363635612073112,48
"594.1","1053692",0.97,0.916666666666667,48,0.952380952380952,42,0.594617675468739,47,0.54715450034599,47
"595.1","1053694",0.97,0.895833333333333,48,0.868421052631579,38,0.336962011418533,46,0.281648001756697,46
"596.1","1053707",0.97,0.9375,48,0.928571428571429,42,0.37631360185708,46,0.328004423113119,46
"597.1","1053719",0.97,0.895833333333333,48,0.894736842105263,38,0.343704906204906,48,0.283982683982684,48
"598.1","1053726",0.97,0.75,48,0.857142857142857,28,0.367945526695527,40,0.251108405483406,40
"599.1","1053733",0.97,0.895833333333333,48,0.925,40,0.39141975308642,45,0.33641975308642,45
"600.1","1053734",0.97,0.895833333333333,48,0.894736842105263,38,0.532631504298171,45,0.410116241782908,45
"601.1","1053742",0.97,NA,0,NA,0,0,28,0,28
"602.1","1053744",0.97,1,48,1,48,0.671224146224146,48,0.671224146224146,48
"603.1","1053754",0.97,0.826086956521739,46,0.882352941176471,34,0.255570513497343,41,0.213023088023088,41
"604.1","1053759",0.97,0.936170212765957,47,0.926829268292683,41,0.206865718822241,46,0.184643496600018,46
"605.1","1053768",0.97,0.9375,48,0.928571428571429,42,0.573920292670293,48,0.502912134162134,48
"606.1","1053773",0.97,0.893617021276596,47,0.95,40,0.382755293801805,43,0.345545991476224,43
"607.1","1053781",0.97,0.916666666666667,48,0.9,40,0.399395344608111,47,0.341126485807337,47
"608.1","1053797",0.97,0.9375,48,0.928571428571429,42,0.483295900317177,47,0.428750445771722,47
"609.1","1053802",0.97,0.9375,48,0.928571428571429,42,0.337612146307798,46,0.28592132505176,46
"610.1","1053851",0.97,0.958333333333333,48,0.954545454545455,44,0.372340425531915,47,0.336170212765957,47
"611.1","1053855",0.97,0.9375,48,0.928571428571429,42,0.354972804972805,46,0.314211935407588,46
"612.1","1053856",0.97,0.8125,48,0.885714285714286,35,0.447525524121269,47,0.377893028956859,47
"613.1","1053859",0.97,0.916666666666667,48,0.9,40,0.43852343308865,46,0.353768272790012,46
"614.1","1053861",0.97,0.895833333333333,48,0.925,40,0.238136232454414,44,0.213090318772137,44
"615.1","1053873",0.97,0.958333333333333,48,0.954545454545455,44,0.559021302771303,48,0.51330371017871,48
"616.1","1053882",0.97,1,48,1,48,0.47296626984127,48,0.47296626984127,48
"617.1","1053891",0.97,0.916666666666667,48,0.926829268292683,41,0.559445519019987,47,0.476769329960819,47
"618.1","1053907",0.97,0.844444444444444,45,0.914285714285714,35,0.390681276395562,42,0.337506673220959,42
"619.1","1053910",0.97,0.866666666666667,45,0.885714285714286,35,0.324944567627494,41,0.270540773589554,41
"620.1","1053943",0.97,0.9375,48,0.952380952380952,42,0.538892095558762,45,0.480188391855059,45
"621.1","1053975",0.97,0.9375,48,0.952380952380952,42,0.319273279911578,47,0.294128212213319,47
"622.1","1053981",0.97,0.854166666666667,48,0.861111111111111,36,0.527045177045177,46,0.405306046610394,46
"623.1","1054001",0.97,0.979166666666667,48,0.978260869565217,46,0.536546786546787,48,0.51451153013653,48
"624.1","1054030",0.97,0.958333333333333,48,0.954545454545455,44,0.536653771760155,47,0.491972920696325,47
"625.1","1054050",0.97,0.91304347826087,46,0.921052631578947,38,0.338367896878535,47,0.293957224808289,47
"626.1","1054087",0.97,0.9375,48,0.953488372093023,43,0.466717325227964,47,0.428343465045593,47
"627.1","1054088",0.97,1,48,1,48,0.527331349206349,48,0.527331349206349,48
"628.1","1054113",0.97,0.934782608695652,46,0.976190476190476,42,0.33031413031413,45,0.321178327844995,45
"629.1","1054120",0.97,0.895833333333333,48,0.897435897435897,39,0.375186649099693,46,0.295542380324989,46
"630.1","1054122",0.97,0.916666666666667,48,0.926829268292683,41,0.456009002817513,47,0.411747236215321,47
"631.1","1054130",0.97,0.956521739130435,46,0.952380952380952,42,0.367912006974507,48,0.327402747715248,48
"632.1","1054149",0.97,0.875,48,0.833333333333333,36,0.366094111202807,46,0.259156001003827,46
"633.1","1054178",0.97,0.916666666666667,48,0.953488372093023,43,0.42798753179188,46,0.411957667935929,46
"634.1","1054189",0.97,0.936170212765957,47,0.926829268292683,41,0.265938198916922,47,0.240760893952383,47
"635.1","1054190",0.97,0.926829268292683,41,0.914285714285714,35,0.193690706456664,47,0.151314819931841,47
"636.1","1054195",0.97,0.895833333333333,48,0.868421052631579,38,0.365113087395696,46,0.271919505615158,46
"637.1","1054211",0.97,0.958333333333333,48,0.954545454545455,44,0.398684764309764,48,0.365183080808081,48
"638.1","1054215",0.97,0.875,48,0.925,40,0.330856180856181,45,0.294160654160654,45
"639.1","1054221",0.97,0.958333333333333,48,0.954545454545455,44,0.565860123672624,48,0.510883271820772,48
"640.1","1054238",0.97,0.895833333333333,48,0.9,40,0.411068895643364,47,0.346631205673759,47
"641.1","1054311",0.97,0.9375,48,0.953488372093023,43,0.54711169445212,47,0.508981385045215,47
"642.1","1054327",0.97,0.96969696969697,33,0.96969696969697,33,0.181428872053872,48,0.181428872053872,48
"643.1","1054348",0.97,0.936170212765957,47,0.951219512195122,41,0.25869927174275,46,0.235993957733088,46
"644.1","1054349",0.97,0.863636363636364,44,0.878787878787879,33,0.386006321720607,42,0.311044973544974,42
"645.1","1054358",0.97,0.979166666666667,48,0.978260869565217,46,0.640792540792541,48,0.619291472416472,48
"646.1","1054367",0.97,0.9375,48,0.928571428571429,42,0.505062268649225,46,0.440833019637367,46
"647.1","1054372",0.97,0.916666666666667,48,0.9,40,0.456868686868687,45,0.387979797979798,45
"648.1","1054408",0.97,0.875,48,0.921052631578947,38,0.322890812890813,45,0.272851531184864,45
"649.1","1054421",0.97,0.956521739130435,46,0.952380952380952,42,0.325276732723541,47,0.29158878946113,47
"650.1","1054460",0.97,0.895833333333333,48,0.925,40,0.397416020671835,43,0.35968992248062,43
"651.1","1054487",0.97,0.958333333333333,48,0.954545454545455,44,0.476828063241107,46,0.43552371541502,46
"652.1","1054488",0.97,0.9375,48,0.928571428571429,42,0.450401739464239,48,0.389370756558257,48
"653.1","1054497",0.97,0.958333333333333,48,0.955555555555556,45,0.325568181818182,48,0.311174242424242,48
"654.1","1054523",0.97,0.958333333333333,48,0.954545454545455,44,0.471678675933995,47,0.439828256849533,47
"655.1","1054527",0.97,0.916666666666667,48,0.925,40,0.405871787786681,47,0.343251665592091,47
"656.1","1054538",0.97,0.854166666666667,48,0.861111111111111,36,0.452891914848437,46,0.357491481948004,46
"657.1","1054543",0.97,1,1,1,1,0.0212765957446809,47,0.0212765957446809,47
"658.1","1054544",0.97,0.875,48,0.864864864864865,37,0.390505050505051,45,0.302098765432099,45
"659.1","1054548",0.97,0.958333333333333,48,0.954545454545455,44,0.322956441706442,48,0.29964294964295,48
"660.1","1054572",0.97,0.895833333333333,48,0.95,40,0.480160265266648,47,0.428403334254398,47
"661.1","1054576",0.97,0.9375,48,0.928571428571429,42,0.60515873015873,48,0.521825396825397,48
"662.1","1054611",0.97,0.9375,48,0.952380952380952,42,0.460700757575758,48,0.408617424242424,48
"663.1","1054613",0.97,0.958333333333333,48,0.954545454545455,44,0.45386448042698,48,0.422727214914715,48
"664.1","1054623",0.97,0.875,48,0.897435897435897,39,0.592953725018942,46,0.499870721066373,46
"665.1","1054645",0.97,0.958333333333333,48,0.954545454545455,44,0.385302197802198,46,0.355799092212136,46
"666.1","1054674",0.97,1,48,1,48,0.785386141636142,48,0.785386141636142,48
"667.1","1054722",0.97,0.916666666666667,48,0.904761904761905,42,0.463352368671518,47,0.404723527063953,47
"668.1","1054749",0.97,0.916666666666667,48,0.9,40,0.418742187763927,46,0.343028529441573,46
"669.1","1054762",0.97,0.979166666666667,48,0.978260869565217,46,0.417925824175824,48,0.390148046398046,48
"670.1","1054774",0.97,0.979166666666667,48,0.978260869565217,46,0.31824080175144,47,0.306082747040194,47
"671.1","1054785",0.97,0.979166666666667,48,0.978260869565217,46,0.472594426849746,47,0.454591153527324,47
"672.1","1054793",0.97,0.958333333333333,48,0.977777777777778,45,0.396476151163651,48,0.380272447459947,48
"673.1","1054800",0.97,0.9375,48,0.952380952380952,42,0.429695304695305,47,0.38171137373265,47
"674.1","1054802",0.97,0.979166666666667,48,0.978260869565217,46,0.346062920531006,47,0.338464136336477,47
"675.1","1054829",0.97,1,48,1,48,0.748397435897436,48,0.748397435897436,48
"676.1","1054963",0.97,0.714285714285714,7,0.6,5,0.0115629984051037,38,0.00697767145135566,38
"677.1","1054964",0.97,0.833333333333333,48,0.75,32,0.166490800865801,40,0.0937635281385281,40
"678.1","1054972",0.97,NA,0,NA,0,0,37,0,37
"679.1","1054982",0.97,NA,0,NA,0,0,26,0,26
"680.1","1055023",0.97,0.958333333333333,48,0.954545454545455,44,0.542348103285603,48,0.488686487123987,48
"681.1","1055024",0.97,0.979166666666667,48,0.978260869565217,46,0.670417314167314,48,0.640682465682466,48
"682.1","1055029",0.97,0.916666666666667,48,0.902439024390244,41,0.645412457912458,48,0.537457912457913,48
"683.1","1055033",0.97,0.958333333333333,48,0.954545454545455,44,0.626259504384504,48,0.570207917082917,48
"684.1","1055060",0.97,0.9375,48,0.928571428571429,42,0.663518160326671,47,0.575897270578122,47
"685.1","1055074",0.97,0.895833333333333,48,0.875,40,0.568818620992534,46,0.46231884057971,46
"686.1","1055078",0.97,0.916666666666667,48,0.953488372093023,43,0.6465160996411,48,0.598483692233692,48
"687.1","1055125",0.97,0.895833333333333,48,0.875,40,0.544539141414141,48,0.442550505050505,48
"688.1","1055168",0.97,0.956521739130435,46,0.952380952380952,42,0.183144331513897,46,0.168410031996989,46
"689.1","1055221",0.97,1,48,1,48,0.655135142635143,48,0.655135142635143,48
"690.1","1055249",0.97,0.979166666666667,48,0.978260869565217,46,0.497341778591779,48,0.480675111925112,48
"691.1","1055258",0.97,0.957446808510638,47,0.953488372093023,43,0.467098063973064,48,0.431007996632997,48
"692.1","1055297",0.97,0.875,48,0.923076923076923,39,0.512568681318681,48,0.44969474969475,48
"693.1","1055314",0.97,0.9375,48,0.928571428571429,42,0.550199106449106,48,0.48025863025863,48
"694.1","1055327",0.97,0.979166666666667,48,0.978260869565217,46,0.588807373182373,48,0.565684662559663,48
"695.1","1055358",0.97,0.979166666666667,48,0.978260869565217,46,0.579698906294651,47,0.556902553711064,47
"696.1","1055359",0.97,0.979166666666667,48,0.978260869565217,46,0.732154304029304,48,0.701598748473748,48
"697.1","1055417",0.97,0.958333333333333,48,0.954545454545455,44,0.630894452769453,48,0.577539474414474,48
"698.1","1055444",0.97,NA,0,NA,0,0,43,0,43
"699.1","1055457",0.97,0.977777777777778,45,0.976744186046512,43,0.211085781830463,47,0.204702803107058,47
"700.1","1061035",0.97,0.9375,48,0.928571428571429,42,0.61671626984127,48,0.536855158730159,48
"701.1","1061043",0.97,0.895833333333333,48,0.925,40,0.517292490118577,46,0.442391304347826,46
