"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"322","1023652",0.999,1,20,1,20,0.676758463758464,20,0.676758463758464,20
"323","1023685",0.999,0.95,20,0.944444444444444,18,0.607287185079519,20,0.551741730534065,20
"324","1023795",0.999,1,20,1,20,0.599549727427428,20,0.599549727427428,20
"325","1023797",0.999,1,20,1,20,0.753991480824689,20,0.753991480824689,20
"326","1024069",0.999,0.9,20,0.882352941176471,17,0.835318872821654,20,0.698222098628105,20
"327","1024081",0.999,0.95,20,0.944444444444444,18,0.669195387945388,20,0.607656926406926,20
"328","1024089",0.999,0.95,20,0.944444444444444,18,0.629008393993049,20,0.568751983736638,20
"329","1024093",0.999,0.9,20,0.875,16,0.345814883057446,20,0.287168266516093,20
"330","1024095",0.999,1,20,1,20,0.859595827544103,20,0.859595827544103,20
"331","1025295",0.999,1,20,1,20,0.624450845514347,20,0.624450845514347,20
"332","1025320",0.999,1,20,1,20,0.349229528739186,20,0.349229528739186,20
"333","1025323",0.999,0.95,20,0.944444444444444,18,0.232563421974063,19,0.213265176360028,19
"334","1025336",0.999,NA,0,NA,0,0,13,0,13
"335","1025645",0.999,0.95,20,0.944444444444444,18,0.433856492969396,20,0.385469396195203,20
"336","1025647",0.999,0.9,20,0.875,16,0.342439516129032,20,0.274697580645161,20
"337","1025650",0.999,0.95,20,0.944444444444444,18,0.353387263224475,19,0.322826991577616,19
"338","1026159",0.999,0.95,20,0.944444444444444,18,0.913333333333333,20,0.818333333333333,20
"339","1026535",0.999,0.85,20,0.785714285714286,14,0.220967741935484,20,0.146774193548387,20
"340","1027295",0.999,0.555555555555556,9,0.5,4,0.0377480158730159,16,0.0114583333333333,16
"341","1027322",0.999,0.9,20,0.875,16,0.557343368873689,20,0.440332963819806,20
"342","1027323",0.999,0.9,20,0.9375,16,0.597147833647834,20,0.511129315129315,20
"343","1027340",0.999,0.733333333333333,15,0.7,10,0.365947064444507,20,0.248502009499452,20
"344","1027346",0.999,0.8,15,0.916666666666667,12,0.399940381863168,20,0.354940381863168,20
"345","1027356",0.999,0.8,15,0.916666666666667,12,0.453837444350101,17,0.43913156199716,17
"346","1027360",0.999,0.8,15,0.833333333333333,12,0.35871711707625,20,0.277269153275345,20
"347","1027366",0.999,0.882352941176471,17,0.928571428571429,14,0.282466368126198,20,0.257944837025719,20
"348","1027376",0.999,0.722222222222222,18,0.75,12,0.320007215007215,20,0.228357636515531,20
"349","1027386",0.999,0.95,20,0.947368421052632,19,0.490279084305787,20,0.460279084305787,20
"350","1027389",0.999,0.85,20,0.785714285714286,14,0.354935776942356,20,0.220263157894737,20
"351","1027390",0.999,0.9,20,0.941176470588235,17,0.36724884184443,20,0.339867889463478,20
"352","1027470",0.999,0.95,20,0.944444444444444,18,0.359187511834571,20,0.333767343767344,20
"353","1027484",0.999,0.8,20,0.785714285714286,14,0.436710751044374,20,0.306777745453473,20
"354","1027515",0.999,0.9,20,0.875,16,0.478186618405982,19,0.408858604885591,19
"355","1027680",0.999,1,3,1,3,0.0299479166666667,16,0.0299479166666667,16
"356","1028001",0.999,NA,0,NA,0,0,11,0,11
"357","103",0.999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.999,0.95,20,0.944444444444444,18,0.475209679797216,20,0.440823714884935,20
"359","1033970",0.999,0.95,20,0.944444444444444,18,0.331537646711449,20,0.312603565365025,20
"360","1034109",0.999,0.95,20,0.944444444444444,18,0.48830758666285,20,0.447019707874971,20
"361","1034117",0.999,0.833333333333333,18,0.857142857142857,14,0.212587881573494,17,0.179196878113287,17
"362","1034121",0.999,0.75,8,0.8,5,0.0616604110436347,16,0.0511752136752137,16
"363","1034122",0.999,0.95,20,0.944444444444444,18,0.345927242906732,20,0.34104629052578,20
"364","1034130",0.999,NA,0,NA,0,0,17,0,17
"365","1034182",0.999,0.764705882352941,17,0.777777777777778,9,0.163441009932238,18,0.109347442680776,18
"366","1034876",0.999,0.95,20,0.944444444444444,18,0.532374777202363,20,0.476605546433133,20
"367","1034889",0.999,1,20,1,20,0.554768746579091,20,0.554768746579091,20
"368","1034904",0.999,1,20,1,20,0.569431353670484,20,0.569431353670484,20
"369","1034912",0.999,0.95,20,0.944444444444444,18,0.425766993570592,20,0.38939133219493,20
"370","1034915",0.999,0.85,20,0.882352941176471,17,0.486367887003096,19,0.42893263219942,19
"371","1034925",0.999,1,20,1,20,0.543272213099799,20,0.543272213099799,20
"372","1034949",0.999,0.9,20,0.944444444444444,18,0.517541549737952,20,0.495319327515729,20
"373","1034969",0.999,0.95,20,0.944444444444444,18,0.499436140931643,20,0.459178491978342,20
"374","1034975",0.999,1,20,1,20,0.658010581657311,20,0.658010581657311,20
"375","1034978",0.999,1,20,1,20,0.585347985347985,20,0.585347985347985,20
"376","1034989",0.999,1,11,1,11,0.236842105263158,19,0.236842105263158,19
"377","1035084",0.999,0.9,20,0.875,16,0.470620666849115,20,0.374931011676701,20
"378","1035087",0.999,0.95,20,0.944444444444444,18,0.54844918810436,20,0.519348659003831,20
"379","1035093",0.999,1,20,1,20,0.686330049261084,20,0.686330049261084,20
"380","1035109",0.999,1,20,1,20,0.502195313210306,20,0.502195313210306,20
"381","1035116",0.999,1,20,1,20,0.607444395693035,20,0.607444395693035,20
"382","1035120",0.999,1,20,1,20,0.619488126815713,20,0.619488126815713,20
"383","1035147",0.999,1,20,1,20,0.55101943076081,20,0.55101943076081,20
"384","1035150",0.999,1,20,1,20,0.5916713235343,20,0.5916713235343,20
"385","1035159",0.999,1,20,1,20,0.601375205254516,20,0.601375205254516,20
"386","1035166",0.999,0.95,20,0.944444444444444,18,0.563592410144134,20,0.493222039773764,20
"387","1035184",0.999,1,20,1,20,0.600961012167909,20,0.600961012167909,20
"388","1035188",0.999,1,20,1,20,0.714877112135177,20,0.714877112135177,20
"389","1035198",0.999,1,20,1,20,0.761624036882658,20,0.761624036882658,20
"390","1035200",0.999,1,20,1,20,0.647817728248763,20,0.647817728248763,20
"391","1035214",0.999,1,20,1,20,0.615430578361613,20,0.615430578361613,20
"392","1035224",0.999,1,20,1,20,0.603744209244584,20,0.603744209244584,20
"393","1035298",0.999,1,20,1,20,0.598784357405047,20,0.598784357405047,20
"394","1035300",0.999,1,20,1,20,0.551913252775322,20,0.551913252775322,20
"395","1035321",0.999,1,20,1,20,0.504279196554605,20,0.504279196554605,20
"396","1035330",0.999,1,20,1,20,0.587945869861162,20,0.587945869861162,20
"397","1035340",0.999,1,20,1,20,0.568589217296114,20,0.568589217296114,20
"398","1035379",0.999,1,20,1,20,0.656963567923641,20,0.656963567923641,20
"399","1035387",0.999,1,20,1,20,0.548782156540777,20,0.548782156540777,20
"400","1035390",0.999,1,20,1,20,0.543813916976349,20,0.543813916976349,20
"401","1035399",0.999,0.9,20,0.875,16,0.459187016687017,20,0.363827838827839,20
"402","1035441",0.999,0.85,20,0.785714285714286,14,0.456153634031797,20,0.30857619859538,20
"403","1035445",0.999,0.95,20,0.944444444444444,18,0.601839215958209,20,0.53512868964242,20
"404","1035454",0.999,0.95,20,0.944444444444444,18,0.443496177455156,20,0.393893002851981,20
"405","1035460",0.999,0.9,20,0.875,16,0.562271802517714,20,0.42223208679865,20
"406","1035482",0.999,0.95,20,0.944444444444444,18,0.372101693863141,19,0.315084150003492,19
"407","1035486",0.999,0.8,20,0.857142857142857,14,0.271385965617675,19,0.182038264814866,19
"408","1035526",0.999,0.9,20,0.875,16,0.477278845261301,18,0.421082799591572,18
"409","1035531",0.999,0.85,20,0.866666666666667,15,0.376139084943265,20,0.263715981730688,20
"410","1035546",0.999,0.9,20,0.888888888888889,18,0.422275502998983,19,0.357112595730813,19
"411","1035553",0.999,0.823529411764706,17,0.923076923076923,13,0.308688387635756,19,0.261904761904762,19
"412","1035557",0.999,0.9,20,0.941176470588235,17,0.304701769904638,19,0.281518812511154,19
"413","1035559",0.999,0.95,20,0.944444444444444,18,0.639029358746178,20,0.572932492649312,20
"414","1035564",0.999,0.9,20,0.941176470588235,17,0.592255567216245,20,0.529755567216245,20
"415","1036155",0.999,0.9,20,0.888888888888889,18,0.609733036707453,20,0.564571746384872,20
"416","1037700",0.999,0.95,20,0.944444444444444,18,0.817569124423963,20,0.733698156682028,20
"417","1038",0.999,0.8,20,0.769230769230769,13,0.229794882050317,20,0.146153107158542,20
"418","1038239",0.999,0.9,20,0.947368421052632,19,0.301413361432543,20,0.301413361432543,20
"419","1038297",0.999,0.95,20,0.944444444444444,18,0.561069735293049,20,0.512156691814788,20
"420","1038310",0.999,0.9,20,0.875,16,0.539846551998726,20,0.435706442108616,20
"421","1038334",0.999,0.8,20,0.857142857142857,14,0.42432022084196,20,0.364095300834431,20
"422","1038344",0.999,0.9,20,0.888888888888889,18,0.489291083690291,19,0.424607315446151,19
"423","1038366",0.999,0.75,20,0.769230769230769,13,0.358934279017382,19,0.226662810873337,19
"424","1038371",0.999,0.85,20,0.8125,16,0.629121699154308,20,0.495574690607299,20
"425","1038394",0.999,0.785714285714286,14,0.777777777777778,9,0.20662851037851,20,0.156468253968254,20
"426","1038406",0.999,0.857142857142857,14,0.8,10,0.329495965635672,20,0.256906679921386,20
"427","1038414",0.999,0.785714285714286,14,0.625,8,0.21754851143009,20,0.162554824561404,20
"428","1038422",0.999,0.882352941176471,17,0.866666666666667,15,0.284634988470331,19,0.254691709219573,19
"429","1038450",0.999,0.95,20,0.944444444444444,18,0.416907004029682,20,0.390795892918571,20
"430","1038457",0.999,NA,0,NA,0,0,15,0,15
"431","1038458",0.999,0.9,20,0.875,16,0.413905066355633,19,0.317113622505366,19
"432","1038468",0.999,0.9,20,0.882352941176471,17,0.448458646616541,20,0.377268170426065,20
"433","1038474",0.999,NA,0,NA,0,0,17,0,17
"434","1038476",0.999,NA,0,NA,0,0,18,0,18
"435","1038481",0.999,0.95,20,0.944444444444444,18,0.651154162287439,20,0.589863839706794,20
"436","1038482",0.999,1,20,1,20,0.671068831983737,20,0.671068831983737,20
"437","1038525",0.999,0.85,20,0.857142857142857,14,0.316304539758487,20,0.198173274094327,20
"438","1038542",0.999,0.85,20,0.875,16,0.521512526860824,20,0.426554543667547,20
"439","1038595",0.999,0.666666666666667,6,0.666666666666667,3,0.0372408293460925,19,0.0258373205741627,19
"440","1038623",0.999,1,3,1,3,0.0268556005398111,19,0.0268556005398111,19
"441","1038652",0.999,1,20,1,20,0.786614774114774,20,0.786614774114774,20
"442","1038653",0.999,0.9,20,0.875,16,0.328516144203777,19,0.266018098733595,19
"443","1038719",0.999,1,20,1,20,0.738680354732986,20,0.738680354732986,20
"444","1038740",0.999,0.882352941176471,17,0.846153846153846,13,0.266542216168764,20,0.195659863227588,20
"445","1038754",0.999,0.95,20,0.944444444444444,18,0.43108398272283,20,0.385048177096232,20
"446","1038756",0.999,0.9,20,0.875,16,0.515109318218014,20,0.410042428585907,20
"447","1038788",0.999,0.777777777777778,9,0.6,5,0.0788118621913636,19,0.0111756664388243,19
"448","1038952",0.999,0.95,20,0.944444444444444,18,0.435312104055963,20,0.37198973563491,20
"449","1038953",0.999,0.95,20,0.944444444444444,18,0.380251909429019,20,0.327528597882178,20
"450","1038957",0.999,0.9,20,0.875,16,0.335976223395341,20,0.26349474191386,20
"451","1039015",0.999,0.95,20,0.944444444444444,18,0.724918246920496,20,0.649056177954978,20
"452","1039028",0.999,1,20,1,20,0.732032487828767,20,0.732032487828767,20
"453","1039053",0.999,1,20,1,20,0.672373138855148,20,0.672373138855148,20
"454","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.999,0.95,20,0.944444444444444,18,0.487094241862746,20,0.453577000483435,20
"456","1039213",0.999,0.95,20,0.944444444444444,18,0.450461612142647,20,0.408461612142647,20
"457","1039286",0.999,0.9,20,0.875,16,0.379141108835637,20,0.28800627852352,20
"458","1039287",0.999,0.95,20,0.944444444444444,18,0.507401547862301,20,0.472303025694813,20
"459","1039304",0.999,0.85,20,0.8125,16,0.370879035824856,20,0.279331416777237,20
"460","1039309",0.999,0.95,20,0.944444444444444,18,0.385870339515116,20,0.341697407184289,20
"461","1039318",0.999,0.95,20,0.944444444444444,18,0.322555592412404,20,0.272400793650794,20
"462","1039319",0.999,0.95,20,0.944444444444444,18,0.38744071455494,19,0.314531167961183,19
"463","1039379",0.999,0.95,20,0.944444444444444,18,0.442294143361313,20,0.394377476694646,20
"464","1039422",0.999,0.764705882352941,17,0.818181818181818,11,0.245187659551355,19,0.183096156283381,19
"465","1039471",0.999,0.95,20,0.944444444444444,18,0.720775220330282,20,0.646581671943185,20
"466","1039487",0.999,0.9,20,0.882352941176471,17,0.821541218637993,20,0.691720430107527,20
"467","1039491",0.999,0.9,20,0.882352941176471,17,0.737960401667298,20,0.594856953391436,20
"468","1039499",0.999,0.95,20,0.944444444444444,18,0.528177896664739,20,0.479103822590665,20
"469","1039513",0.999,NA,0,NA,0,0,1,0,1
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.95,20,0.944444444444444,18,0.739564536340852,20,0.656925647451963,20
"472","1039562",0.999,0.95,20,0.944444444444444,18,0.786876573617953,20,0.706026819923372,20
"473","1039570",0.999,0.9,20,0.875,16,0.613342780026991,20,0.481881241565452,20
"474","1039572",0.999,1,20,1,20,0.716905779405779,20,0.716905779405779,20
"475","1039577",0.999,0.9,20,0.875,16,0.371693747709194,20,0.259782720140272,20
"476","1039579",0.999,0.95,20,0.944444444444444,18,0.681234808267417,20,0.60467803171064,20
"477","1039587",0.999,0.95,20,0.944444444444444,18,0.360428783030753,19,0.351595511039586,19
"478","1039619",0.999,0.9,20,0.875,16,0.291470221377676,20,0.211042028880518,20
"479","1039633",0.999,0.95,20,0.944444444444444,18,0.505860677165025,20,0.456307105736453,20
"480","1039646",0.999,1,20,1,20,0.531631344014067,20,0.531631344014067,20
"481","1039650",0.999,0.95,20,0.944444444444444,18,0.521421815066493,20,0.463088481733159,20
"482","1039660",0.999,0.95,20,0.944444444444444,18,0.483108443625928,20,0.422188903396042,20
"483","1039680",0.999,1,20,1,20,0.610646180787673,20,0.610646180787673,20
"484","1039693",0.999,0.95,20,0.944444444444444,18,0.633150144804942,20,0.574679380187251,20
"485","1039701",0.999,0.95,20,0.944444444444444,18,0.56216911862639,20,0.517479463453976,20
"486","1039761",0.999,0.95,20,0.944444444444444,18,0.595025519901832,20,0.554228816605128,20
"487","1039771",0.999,0.95,20,0.944444444444444,18,0.49144304089157,20,0.45394304089157,20
"488","1039773",0.999,0.85,20,0.785714285714286,14,0.404677533069962,20,0.264934725902117,20
"489","1039784",0.999,0.8,20,0.8,15,0.330324476248389,20,0.26012520088607,20
"490","1039838",0.999,0.9,20,0.941176470588235,17,0.444636016169992,20,0.421309444161878,20
"491","1039842",0.999,0.85,20,0.857142857142857,14,0.318179603048024,18,0.225719285587707,18
"492","1039849",0.999,0.8,20,0.785714285714286,14,0.272307272191173,20,0.182361384745286,20
"493","1039882",0.999,0.95,20,0.944444444444444,18,0.41911282212697,19,0.384283100764741,19
"494","1041010",0.999,0.95,20,0.944444444444444,18,0.593945545195545,20,0.515241841491841,20
"495","1041037",0.999,0.833333333333333,18,0.75,12,0.383353079668869,20,0.246391357180831,20
"496","1041042",0.999,0.95,20,0.944444444444444,18,0.6255715548819,20,0.5655715548819,20
"497","1041045",0.999,1,20,1,20,0.607183806703459,20,0.607183806703459,20
"498","1041049",0.999,0.95,20,0.944444444444444,18,0.640753759970007,20,0.561641205857453,20
"499","1041065",0.999,1,20,1,20,0.768883945124212,20,0.768883945124212,20
"500","1044637",0.999,0.95,20,0.944444444444444,18,0.683780165912519,20,0.602530165912519,20
"501","1046143",0.999,0.85,20,0.857142857142857,14,0.414962795774502,20,0.309393365205071,20
"502","1046156",0.999,0.882352941176471,17,0.866666666666667,15,0.289684776223089,20,0.254597056924843,20
"503","1046159",0.999,0.8,20,0.846153846153846,13,0.299670199463801,18,0.217089018843405,18
"504","1046460",0.999,0.9,20,0.875,16,0.390827111442672,20,0.299059915675476,20
"505","1046618",0.999,0.95,20,0.944444444444444,18,0.714030337659628,20,0.636601187862057,20
"506","1046682",0.999,0.9,20,0.941176470588235,17,0.430941286169547,20,0.415102776852777,20
"507","1047151",0.999,0.95,20,0.944444444444444,18,0.578741684241684,20,0.521923502423502,20
"508","1047360",0.999,0.95,20,0.944444444444444,18,0.455137293732327,20,0.403488942083975,20
"509","1047487",0.999,0.9,20,0.882352941176471,17,0.539989518864199,20,0.4643856541299,20
"510","1047502",0.999,0.95,20,0.944444444444444,18,0.508073450672135,20,0.427517895116579,20
"511","1047519",0.999,0.882352941176471,17,0.928571428571429,14,0.292373477553533,19,0.252273226926967,19
"512","1047529",0.999,0.95,20,0.944444444444444,18,0.583061617013201,19,0.535115665177089,19
"513","1047533",0.999,0.9,20,0.941176470588235,17,0.429989652160705,20,0.379989652160705,20
"514","1047545",0.999,0.95,20,0.944444444444444,18,0.780002766759767,20,0.69262345641494,20
"515","1047548",0.999,1,20,1,20,0.773164023763615,20,0.773164023763615,20
"516","1047549",0.999,1,20,1,20,0.831023777479598,20,0.831023777479598,20
"517","1047552",0.999,0.95,20,0.944444444444444,18,0.761487704502262,20,0.680170500201186,20
"518","1047553",0.999,1,20,1,20,0.820653471184677,20,0.820653471184677,20
"519","1047556",0.999,0.95,20,0.944444444444444,18,0.74781268451044,20,0.659700796398552,20
"520","1047559",0.999,0.95,20,0.944444444444444,18,0.759164627291713,20,0.678423886550972,20
"521","1047562",0.999,1,20,1,20,0.725699385644421,20,0.725699385644421,20
"522","1047563",0.999,1,20,1,20,0.809305365053769,20,0.809305365053769,20
"523","1047564",0.999,1,20,1,20,0.825396104683453,20,0.825396104683453,20
"524","1047579",0.999,1,20,1,20,0.789700248567347,20,0.789700248567347,20
"525","1047600",0.999,1,20,1,20,0.769694099495642,20,0.769694099495642,20
"526","1047621",0.999,0.9,20,0.875,16,0.672115636829679,20,0.535538965487931,20
"527","1047626",0.999,1,20,1,20,0.690310474661892,20,0.690310474661892,20
"528","1047627",0.999,1,20,1,20,0.833788357505048,20,0.833788357505048,20
"529","1047630",0.999,1,20,1,20,0.711712733390322,20,0.711712733390322,20
"530","1047708",0.999,1,20,1,20,0.713279569892473,20,0.713279569892473,20
"531","1047715",0.999,1,20,1,20,0.883655913978495,20,0.883655913978495,20
"532","1047746",0.999,1,20,1,20,0.782903225806452,20,0.782903225806452,20
"533","1047751",0.999,1,20,1,20,0.910967741935484,20,0.910967741935484,20
"534","1047761",0.999,1,20,1,20,0.756666666666667,20,0.756666666666667,20
"535","1047779",0.999,1,20,1,20,0.890215053763441,20,0.890215053763441,20
"536","1047793",0.999,0.95,20,0.944444444444444,18,0.562539271171466,20,0.498872038573843,20
"537","1047809",0.999,0.95,20,0.944444444444444,18,0.542603590563821,20,0.475936923897154,20
"538","1047823",0.999,0.95,20,0.947368421052632,19,0.724989926739927,20,0.681239926739927,20
"539","1047990",0.999,0.9,20,0.875,16,0.478285795907393,20,0.382115845168477,20
"540","1048236",0.999,0.722222222222222,18,0.75,12,0.310714285714286,20,0.223214285714286,20
"541","104831",0.999,1,20,1,20,0.799444444444444,20,0.799444444444444,20
