"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1163",0.39907807206587,79.6332896323656,3.09259336938462,19.9919207225354,-0.098072944637621,-0.0288548526641784,-0.0468281797760542,27.2405337121212,79.6096253772843,3.16767321260473,20.398078655892,1.74784957589125,80.53417,55.9427050499998,41.2179823,35.4944515,25.7804055,26.4206316153846,36.4665852612447,26.1662485625,32.8301777122833,-0.115561343808622,-0.0181262416615575,-0.0275304263852978,"1221921"
"100%1164",2.41253645015401,270.301649915328,2.61722933848977,9.51237295593154,-0.118264848639513,0.361397733246243,-0.0754887943124095,33.7949883030303,265.308559996048,2.64910115705135,9.65976663189046,1.9555161894474,98.011121,94.83592755,88.05923005,42.690236,30.1051805,32.8070478,204.972485273001,31.864560921875,150.436881851934,-0.101206657419108,0.349950525094191,-0.0711225316997208,"1221940"
"100%1165",3.76345200773222,436.620323334039,0.342184907243559,2.68304030310439,-0.111163618405519,-0.0950606281387908,0.0913038543065243,50.9797942272727,413.661980627696,0.485782474869123,2.76124646678372,2.85438778875343,100,98.9487043,88.67193765,81.328857,45.8518875,50.2256372153846,382.488326392611,49.473184328125,351.662658902049,0.139818257153746,-0.0532478884513713,0.0890581653996232,"1221979"
"100%1166",7.60143893729139,400.843105976365,1.23522526632543,3.39212174545396,0.232803936912358,0.0478939559222944,0.0855552956981233,47.2616581818182,451.204444059578,1.27620615442337,3.34128801800496,2.58942597694449,99.74518,98.2092586,96.84882085,87.8377015,35.4558155,46.4542193846154,415.116861750196,45.6584693125,380.443881192387,0.308288316892346,0.0993877663707549,0.0954813199077238,"1222"
"100%1167",-1.43590977182842,603.185518290034,0.988876888375859,2.69218963477323,-0.171591423675744,-0.133172535346864,-0.225736794858639,38.5712376969697,636.111198419162,1.09247797539595,2.54345436242427,2.41762338729154,89.363764,88.927562,88.07287265,84.7691255,24.5728045,37.7898142153846,605.596429148899,36.994456875,573.940308925611,-0.275922906952242,-0.0945388073126972,-0.131078770917153,"1222032"
"100%1168",0.27051544514598,317.396941798839,0.944080078245187,2.67833317617621,-0.0355785501099855,-0.115387657504187,-0.0591071929283015,31.2474483181818,338.989114704116,0.938927337128022,2.49729293115914,2.45523947886003,76.700605,74.07869415,67.023744,60.9468535,24.7484335,30.5481689846154,311.930887154104,29.890063875,288.653155471265,-0.142018320788442,-0.0862990492461511,-0.10544180629132,"1222039"
"100%1169",0.0657311613804707,252.248874625253,0.945494165365656,2.49989460943531,0.0786557817403353,-0.0162175647136519,-0.047392798889993,32.7566369242424,245.405166316192,0.97330264419795,2.54303245619641,2.51367060876058,68.177581,65.9807747,63.96046825,60.528779,27.5014125,32.2116993230769,229.58146912854,31.702540265625,216.317888107627,-0.0261329904883306,-0.0277918273242651,-0.0931198300695138,"1222081"
"100%1170",4.76205620844371,341.634866694975,2.27091581143998,7.64643319169551,0.0470848852774391,-0.062928735957799,0.125421808978912,20.8840763484848,327.165974753975,2.34890964828878,8.16576748254701,2.18919283322591,92.513448,87.62991545,73.0167208,39.2331025,13.4155195,19.7820860153846,252.050039622237,18.76305109375,188.490230343128,0.00688947256429244,-0.075544341285007,0.134947069236513,"1222096"
"100%1171",1.51513075884517,240.164424121568,2.50543091937981,8.56558341366791,0.0487979608381847,0.101860149926314,-0.127899947612064,21.3353683030303,239.28636020938,2.58747015122702,8.88574600079699,1.90335310962509,80.504082,76.6518258,71.21896765,34.5251435,16.5959165,20.4250804,188.278500445368,19.5789483125,144.684283897515,-0.136806216829912,0.145206659407414,-0.160534493222367,"1222113"
"100%1172",2.2998002378805,560.818413684442,1.10811272679052,3.1862180606763,0.196556483180719,0.0946637093489407,-0.00649826066504755,39.6739867424242,564.420239267964,1.14922912427956,3.23699359328152,2.80688122282151,99.086565,98.96763905,98.55091925,77.507567,30.1101645,38.7599470769231,517.962705897169,37.82020246875,468.653077818438,0.266710325167991,0.0946213137197851,-0.0235184107016883,"1222118"
"100%1173",-1.00373508079205,47.468306596881,0.608146003831595,7.70629069020793,-0.256891740440018,-0.0128469008747495,-0.00964378165312944,15.9371760909091,36.3780048979199,2.64643130595761,8.887803269317,1.35736746138777,39.195824,36.83400415,35.32143285,18.758056,13.7245245,15.5793507384615,28.4870936433559,15.267117859375,22.5953953806598,0.11561127341763,-0.00127992169741257,-0.0744406160128163,"1222167"
"100%1174",-2.44868574946989,436.055631577628,1.58661333491657,4.15918740263793,-0.0806834898440031,-0.175861126398147,0.211821483838388,26.2526873787879,420.478163056068,1.62660062764069,4.25005963992181,2.21870922700664,81.849062,79.25502055,77.14880035,67.5509625,18.1947265,25.3973585384615,378.662287816111,24.5776574375,340.904742893596,-0.0958472850497384,-0.207156344557312,0.19460236415308,"1222187"
"100%1175",-3.10940817207143,256.468466032677,3.06645605683056,14.249460973878,-0.11380214485089,-0.151091480969354,-0.125296591750071,12.9215134848485,248.958182438038,3.09759191958079,14.3792777375226,1.60941920672366,97.870678,69.8192058499997,44.4329963,36.653684,7.105966,11.6146032615385,140.059362423411,10.941166328125,112.769165247731,-0.0805481573000187,-0.168116057803005,-0.146678296825194,"1222216"
"100%1176",-2.56235551665977,150.967730572307,3.69825238647693,16.9436071752612,-0.125418930932127,-0.00645557975957127,-0.00876016338442005,9.39729256060606,144.865532733036,3.85434047512369,17.8712181671246,1.68393578029686,71.304547,62.5322451499999,55.64322145,13.5640065,5.9916555,8.44487326153846,87.2254668350172,7.6735635,49.9186461184207,-0.101543509036724,-0.0336009439180983,-0.0298510808832167,"1222234"
"100%1177",-2.16516391484483,76.5585383867791,3.02651841231527,13.1773308211799,-0.0638955384360153,-0.0463245215264443,0.101989971897682,9.58748034848485,72.3430979326601,3.15860631196399,13.9524786347843,1.7847335640368,50.812489,45.1289111,39.4416571,15.060949,7.1393355,8.95324944615385,46.9076453969602,8.435823296875,30.2381390590479,0.0284762266295449,-0.0769063043937402,0.0604720620608687,"1222235"
"100%1178",-2.96423933805066,6.39554648529405,0.511082766709986,2.77666470828385,-0.161178342950225,0.231051405917782,0.29717916682264,4.92284703030303,3.43399043968382,1.0818346970859,3.21539084980494,0.804065085367851,10.457107,9.63515404999999,8.99220615,7.966574,4.341492,4.83770456923077,3.00837130912166,4.769659890625,2.75442202220013,-0.190975630571279,0.0432086136543165,0.123622683381588,"1222238"
"100%1179",-0.68656036310846,44.7631991700047,1.18410570592463,4.33396457288287,-0.00295393145953171,-0.353100661982831,-0.0387147200393059,9.55692260606061,46.5952429163872,1.57419458464857,4.23670941511438,1.18493539099077,31.209866,30.24081545,25.91186455,20.5889265,5.758198,9.2238004,39.9880461321434,8.903562609375,33.9469635875733,0.227279772708106,-0.205755772638775,-0.0615623173344496,"1222274"
"100%1180",-0.951211175237965,27.337427294138,1.39781475329556,4.82622234963899,-0.0253030601855568,-0.211571453917129,-0.0396820399503917,13.3822208787879,28.9142333205722,1.29262131969712,4.20051861564173,1.60951523165044,29.96917,29.74944075,27.1980895,19.863093,11.1380055,13.1270370461538,25.0612276424558,12.869160671875,21.1302947376409,0.18966252521187,-0.0801114346565136,-0.0768075197401882,"1222282"
"100%1181",1.75246636990026,221.76641490678,2.27820624648965,8.97655540514097,0.0732629978589759,-0.111908990407516,-0.0329530519170573,29.6208466666667,223.884719176428,2.51539349291477,10.4762256875512,2.21173267382171,99.111601,86.9623723499999,71.9740376,42.839325,25.050154,28.5517581384615,151.894380916222,27.741309359375,111.573961089052,0.13905583893586,-0.097613265834235,-0.0465245979370058,"1222307"
"100%1182",-2.51711963885867,284.663986446509,2.34586262158177,9.26259941226538,-0.145853304416746,-0.162972099322964,-0.187071692537939,21.4342776212121,280.93790883607,2.41729952401687,9.59479466680417,1.9865799220581,99.879332,82.8759033499998,52.2976150499999,48.033609,13.26169,20.2274306307692,189.132373059961,19.3916059375,146.678376726913,-0.173078935378132,-0.157576337265472,-0.170621727367348,"1222319"
"100%1183",-2.84673117174351,55.527283591253,1.55782006764032,8.65195197595596,-0.210544514957478,-0.110352841441562,-0.0280060659309981,48.6209667727273,91.0512889974121,0.924338454431662,4.98571286091253,2.36214022981452,85.523329,75.3533386499999,65.23043505,59.980917,46.352645,48.0532381230769,71.1792339630794,47.712238875,64.7331778264657,0.502428320062377,0.271467713551986,0.127363832241162,"1222374"
"100%1184",4.30698692065196,448.298224136671,0.373356513666509,1.75146015895189,0.0156786407135749,0.105419216395404,0.160507447768167,63.9070232878788,441.923332991334,0.375050234186828,1.62665062426874,2.74325848773568,99.601888,99.29049575,99.11339045,95.5447275,56.209009,63.3578715230769,428.818687887083,62.79904415625,415.220258200862,0.137527896296575,0.0998946883233962,0.166771487073609,"1222385"
"100%1185",-2.54017628950269,111.641471424973,0.373627311183931,3.57835771764055,-0.105978571610935,-0.31653377552721,-0.00287047341067974,52.4386663787879,151.556791195188,1.23095630579363,5.38043954897875,2.52635076102203,99.448628,90.9369481999999,79.7961881,66.427942,49.872304,51.7154362,119.366349297023,51.174212765625,102.191466120205,0.512832714749376,0.184423004773785,0.167651735969972,"1222396"
"100%1186",-6.36533128520526,352.80424054165,0.411102560314842,1.9754301552816,-0.00334976537846397,0.183650387556624,-0.0398633399032343,64.0094628939394,369.191164279842,0.252747740882159,1.79690784472859,2.86352917084155,98.278915,97.97335325,96.9803345,93.2077195,60.386826,63.4822405538462,356.525444216722,62.94588775,343.397322820022,0.174433469545603,0.227662922488696,0.0563610374772727,"1222407"
"100%1187",-3.24484220349914,52.8437317458347,0.460970259254744,4.69421971319101,-0.367086522773486,0.117428094063527,-0.128529278649978,50.8920346515152,80.3721931655969,0.512619015144103,2.64358608638438,2.28926939354476,73.98818,72.14239255,69.68349395,61.792776,48.650937,50.5367093384615,73.2757872906889,50.21465,67.6787773302375,0.551680568422217,0.507101331573675,0.370136724174405,"1222409"
"100%1188",-1.59763934085003,92.2943276198464,0.697624129582693,6.12431716287927,-0.0089469737669838,-0.168880718575689,-0.099536105802762,46.8274230757576,130.701619921982,1.86800630112637,8.1092869768245,2.35686675744546,97.864571,85.3560827999999,71.92788945,56.784853,44.8588905,46.0422361846154,92.0221961092066,45.533197015625,76.6171860115955,0.500546501286087,0.166063450272088,0.058394851883021,"1222422"
"100%1189",-3.6957772975941,182.85833524631,1.94733062593257,7.71263559247146,-0.245588257720383,-0.106912875595945,0.150212580608347,55.8120280454545,179.152837082125,1.79381644992876,6.21630603135268,2.37155649723184,100,99.66771415,93.70065285,69.413193,53.6520685,55.1322130923077,151.407242121241,54.4391415625,122.550350826436,0.200762865734504,0.0757777208893487,0.160104891259497,"1222444"
"100%1190",-2.0875758572093,113.966449586968,1.20699022359582,4.73271100146943,-0.195625458182912,0.153734147756885,-0.0854272092208984,56.8773915,193.44016618865,0.932664719259275,4.05046298413269,2.61696043876519,99.652134,99.27625135,86.2233873,76.314423,55.109226,56.2193185384615,167.834207246671,55.5497164375,141.312763450113,0.513460274481268,0.421449609119939,0.223757030240024,"1222449"
"100%1191",-3.79062838765019,48.5687901939305,1.08311901282111,4.59645938479385,-0.173481498212705,0.299106166361936,0.104102193813894,48.3983073787879,88.6323134960814,0.453751042331648,2.62785565058622,2.41555631844397,74.089782,69.3435652,66.25257645,62.1496845,48.011478,48.0030539230769,79.6850181292714,47.709540546875,75.3303399069269,0.640857573743566,0.661670985812505,0.550662112099504,"1222453"
"100%1192",-2.67377825076519,150.631308087782,1.33490344587897,3.64378371235805,-0.400071861750484,0.0381945871201984,-0.100688943658676,12.8425888333333,132.244043330547,1.52851390554271,3.68231775220229,1.55382706832728,44.045524,41.7537774,39.34218655,35.2661605,7.0169475,12.3625436769231,119.06930582936,11.922587171875,108.348251521226,-0.179198727933619,-0.028648729608086,-0.134414914417271,"1222478"
"100%1193",-2.26206494898604,355.289082830749,2.34903018489117,8.55761895991276,-0.120013845298111,-0.0616854294182816,-0.164844355891633,16.0285988030303,352.647384745135,2.32598460974685,8.37574140035207,1.76463645121218,98.657432,83.8491033999999,55.6658137999999,45.4418355,7.157478,14.7573859846154,251.417915165471,13.802417203125,196.068570804551,-0.13968060608216,-0.0566911857965785,-0.156597352372196,"1222482"
"100%1194",0.175486527804019,353.361422323963,1.63441616887762,5.64230295385325,-0.00780759904620116,0.0166371009554354,-0.0211243970368321,17.6941822272727,344.219615851108,1.67053558887559,5.27864284714735,1.84159664774284,91.258746,66.7652932499998,52.6613817,48.8741815,7.6228585,16.5624197076923,264.976799800834,15.98407453125,247.375657995306,0.139944447056472,0.00640886305825703,-0.0479333563254829,"1222491"
"100%1195",-0.95273171106684,296.608730998245,2.3958672785373,10.6379490973434,0.0958460845646892,-0.251635496825381,-0.0385342840116376,8.74051724242424,329.979764125733,3.40827737727471,13.276054213395,1.06396728543621,94.287897,78.8502260499999,65.25658115,5.432773,3.37548,7.42440370769231,220.73415668541,6.438259484375,160.971899986784,0.375036596782045,-0.0672299243672212,-0.0761139802431125,"1222529"
"100%1196",-2.87887721578392,318.586440936658,2.26407973147198,8.56021426379499,-0.0184346700217234,-0.180563952203021,-0.125121143538084,13.765336030303,308.602447118485,2.25716653150191,8.50140360273177,1.75861082221513,93.85998,73.7070933499998,49.015939,40.192515,5.111456,12.5331107384615,213.1371518638,11.746822796875,176.281252601186,-0.0935952452846992,-0.188743871128036,-0.119236927247559,"1222537"
"100%1197",-0.748587530270156,1281.79378679699,0.663856731158711,1.83689705251581,-0.0701287973911867,-0.320401912152533,-0.17260049575464,36.4989210606061,1251.18746525481,0.688842181988947,1.89242555412861,2.360396635663,99.078572,99.06539325,99.0426695,94.36237,23.983514,35.5361572,1209.26016259672,34.543623765625,1164.1218824444,-0.0636794395790915,-0.303063692679596,-0.197363493217,"1222575"
"100%1198",1.00224632931337,242.51730199268,0.159300784962606,2.76505133860034,-0.0180675132064049,0.111200410468626,0.228084747302431,55.1098475606061,265.726084192714,0.820155454023742,3.00270937572618,2.67726857720662,97.316598,94.86457245,92.33872285,79.2733405,47.7256665,54.4605129384615,241.986237995651,53.84982953125,221.526548414506,0.342680586174664,0.283475498566575,0.30600780946913,"1222578"
"100%1199",-0.124714913206236,165.77460321925,2.54999132389621,15.9412611491348,-0.306772218471869,0.0460984626435249,-0.0412124301340615,31.1132708030303,138.197517124228,3.59488495150306,18.8604088904712,1.98866223097167,98.058823,81.3707561499999,59.3728874,36.960437,28.7195535,30.0833392307692,70.3135358986426,29.42237775,43.0156297581163,0.125422495075865,0.0441020269032833,-0.0223204292641891,"1222690"
"100%1200",-3.73145781649415,567.688968897565,1.60387554133392,4.15027591459541,-0.118129880109514,-0.104520894028274,-0.0768020640722153,28.3971645,559.2502494482,1.66182101145415,4.31533515763932,2.17272034799786,97.548911,90.99588725,86.8671849,74.7910425,17.3015445,27.3332914769231,493.153596030476,26.39369703125,443.474669016372,-0.16221236086951,-0.117559099176373,-0.0941403111501244,"1222728"
"100%1201",0.0508338399740242,144.586182997951,-5.50743752289115,31.5675389681415,0.00717732380072815,-0.00686136136443852,-0.0123757116604141,97.1458576666667,142.475935831978,-5.52302059845516,31.7037118102885,0.156798418768562,100,100,100,99.6300755,99.1742645,96.9617194516129,151.108468135093,96.9617194516129,151.108468135093,-0.0173324640874513,-0.0136628022498847,-0.0145027672791151,"1223671"
"100%1202",-0.468537520267207,162.736658802508,2.17238276737002,10.7527049748261,0.0616776950918513,-0.0869078906868614,-0.0487042752270408,35.7059835757576,157.456950286056,2.18571307776844,10.9658234439102,1.85111232186833,93.938409,84.6261781499999,71.2466693,42.5920045,35.371275,34.8101001076923,106.907290474567,34.110071984375,76.7251576149469,0.00113044884162014,-0.101718203259472,-0.0527404382832062,"1225260"
"100%1203",1.04682960827947,181.367174965524,3.14126226162055,13.9542446613789,0.0119461351928243,0.189037058161383,-0.115953700595595,33.6289973333333,178.44823495321,3.13072533063437,13.8655874550016,2.0331263591979,95.535069,89.5749875999999,83.9885527,40.940775,31.6483105,32.6765962307692,121.327113643117,31.83770378125,77.4797145728667,-0.00485508829826929,0.192870753761623,-0.104327473543383,"1225278"
"100%1204",-0.387179531149937,166.505583778373,3.20194030138894,16.7677363901856,-0.000570138301710077,0.0531092744300692,-0.00912176414484852,30.3126635909091,165.843486840253,3.31066879633309,17.0961173094191,1.78990018375189,99.571691,88.3666646999999,53.3942025499999,38.0316955,29.223561,29.2471400923077,93.462463578597,28.417670578125,50.2015356997119,-0.0906091219877539,0.0787362638302549,-0.0503028445199283,"1225286"
"100%1205",-0.451508607321711,179.055116585258,2.28914142981027,10.1759873488838,0.0012954696748182,-0.00247552211548108,-0.029529632037929,35.4159984090909,176.459335777962,2.39416113812779,10.6746132698769,1.87713702543962,90.489102,89.36746135,75.2678865,43.770284,33.2981235,34.5687198923077,131.793956379775,33.7219264375,87.2443918663741,-0.0336334133493135,-0.00305755979481589,-0.0235134929530316,"1225291"
"100%1206",-2.19653426163307,171.486559594843,4.35553180857716,24.863765998675,0.0356848152708322,-0.00747479920735601,-0.105168258401108,19.1109753939394,171.765831803521,4.39295512697261,24.8943693307213,1.93589514708334,98.120677,82.6394001499999,34.0905756499999,24.91716,16.135568,17.8954415230769,76.8918920419191,17.014068296875,27.600108203811,-0.0441705927543266,-0.000830727633025204,-0.0803344669334979,"1225307"
"100%1207",-3.79159333866329,154.88045442139,2.70965931124008,11.6884449595214,-0.155787415254897,-0.0370745150586571,-0.0641910794446211,10.4004443030303,123.983213586749,3.57138520674988,15.1043456910152,1.29505877172396,61.262232,60.9538278,45.10666595,11.841767,7.487268,9.61795526153846,85.4795670383116,8.818427,45.2642316083688,0.0808562538601332,-0.0633608773982321,-0.0586915425720746,"1225317"
"100%1208",-4.84620329183522,141.535145879689,2.02178938151494,11.7829258687814,-0.379832813384623,0.00112148422244843,-0.000376573151471418,9.54177471212121,100.520900907379,3.8597585381692,17.6896647661744,1.2614975619213,63.214854,52.5180938999999,42.73233015,10.1477445,6.7697625,8.71603503076923,57.0655388962423,8.121624640625,34.991146667254,-0.0519337781102705,-0.0656545634751488,-0.0135684126301701,"1225319"
"100%1209",0.0816816149531188,72.4353216456362,1.95960473334006,7.53687039074981,-0.1693032638727,-0.0811237793424237,0.162520480915883,9.28202577272727,65.3200089279369,2.24495234279714,8.69120527148959,1.50201820138597,42.373419,41.65358365,27.08083365,18.222316,5.89343,8.77292741538461,49.2189770705793,8.26522346875,33.2334092544635,-0.0833867469725134,-0.0826916218292294,0.140982165226034,"1225352"
"100%1210",4.32616664036854,307.465838520295,2.16739870152779,7.08966059050823,0.04277784145143,0.13223811930746,-0.105326865870894,38.2440885757576,304.110912989591,2.21115794978201,7.12090356786584,2.03727905417818,97.235254,97.15364195,93.68331015,57.2855225,31.111481,37.3365321846154,254.428074615399,36.402576484375,201.705752030517,-0.0503500435287818,0.14803329558186,-0.104792815701209,"1225370"
"100%1211",0.550345665845514,206.949740766028,2.54601756593938,11.784668065007,0.00370601437938033,-0.142160744469168,-0.0730555889192163,34.7354479242424,204.810112158239,2.67998515777075,12.4534651896975,2.0162566852824,99.758007,97.06911495,71.8513826499999,47.911676,31.552867,33.7351008615385,141.915216733884,32.76812978125,83.3554924379262,-0.0502086491312381,-0.130786786023248,-0.0363487875003748,"1225372"
"100%1212",2.50740883809452,233.203528670976,2.51525254914,10.0483439322943,-0.00443267240612181,-0.16637792934448,-0.07747069428536,34.3253149242424,223.148932574822,2.40783525383741,9.18034144494655,1.56899195994612,96.801925,86.6069583999999,79.14705055,46.010957,30.244617,33.3641363076923,165.606947103703,32.617992171875,132.007036010252,-0.0552707483774971,-0.150207480070322,-0.0863678752039379,"1225375"
"100%1213",-1.44130461269087,305.017614935409,2.36475785932584,9.24006581273407,-0.203149381197155,-0.0402839958296494,-0.163354341859631,21.654805030303,285.887162950628,2.48350222261426,9.63059584023592,1.92720215975795,98.833855,85.4000105499999,66.10227125,45.511223,14.2355555,20.4674350307692,197.235490953691,19.565888671875,147.486216079539,-0.128904468768207,-0.0554642672563137,-0.160086118280734,"1225410"
"100%1214",0.930771661556733,315.630952706625,2.4852341426476,9.47986182280585,0.000834497402458264,-0.0596516335749218,-0.145455237680743,34.4121506515152,299.02813115196,2.66419204806931,10.0559019437096,1.69007159895674,99.524032,98.95696615,98.4303395,44.8808105,29.6836605,33.4104294,237.401163200266,32.39103575,173.564934487349,0.0106666988593717,-0.00674462199445219,-0.136039959847945,"1225452"
"100%1215",-0.349172637122822,118.257094278246,4.18656472947821,20.4064313493701,-0.0231189128599627,-0.0708275052459179,-0.0741154045841288,6.03727865151515,117.371846823804,4.178715127736,20.298687646921,1.02972856082644,66.68673,53.9459948499999,43.574456,5.783319,3.1701625,5.10421016923077,61.7168592304261,4.44825096875,34.7128244307025,-0.0630114422032553,-0.0704822499073425,-0.0703040768867003,"1225488"
"100%1216",-3.51337307264788,122.583224491018,1.53945035162842,4.16588748238491,-0.0476545820401183,0.041482577897222,0.093914882019815,8.79973742424242,112.3296355499,1.80608026913682,4.67812458322109,1.15896898047399,41.453602,37.9360594,35.18283985,28.3300275,3.7903785,8.29737027692308,97.4011822425481,7.86386046875,86.7075767192411,0.11404805535509,0.0259603744150952,0.0863506019258172,"1227075"
"100%1217",-4.27790357114946,341.465365095373,2.50144462885512,9.28866734427318,-0.149336316571811,-0.121672250889561,-0.128835284513791,16.8522201363636,332.292080678353,2.57396836016271,9.56464360682168,1.57275160172595,98.968436,87.0535778499999,53.4536112499999,46.230009,9.6304475,15.5888937384615,232.068689750948,14.57250325,168.546537401027,-0.166432271562644,-0.13869194814188,-0.1386166390297,"1227082"
"100%1218",-0.508062877135621,78.5612596354044,2.27133341616124,13.4141031720073,-0.378268872766347,0.157386033987825,-0.155256725531347,29.8998984393939,76.3221456272421,2.38078936135684,13.8503216239739,1.54490318089502,73.880516,66.6954465499999,44.6867566499999,33.5710705,29.5353295,29.2232735538462,47.2801309240373,28.69822215625,30.0997499120765,-0.339856660878388,0.137738609000162,-0.156610823731157,"1227094"
"100%1219",-0.207274890601999,108.356539517942,1.74344835064011,9.98416109285746,-0.0221906517456107,0.0318370287583506,0.105839467360584,30.491531,108.802451758903,1.71789745385228,9.97604041054981,1.93025991879809,75.793293,72.1413551,48.1716520999999,40.579537,30.382659,29.7945808153846,78.4175246829794,29.16363790625,53.7670164579796,-0.149918996590584,0.0406844156101224,0.105744482163737,"1227122"
"100%1220",2.39514108034705,217.521879395596,2.97045325759295,11.9841753592619,0.0281105559576796,0.00718341512258729,-0.0840251340424278,34.5666749848485,213.25790105896,3.00764789175263,12.2221204378178,1.61913021672758,99.27516,93.2111169499999,81.68517695,39.813381,31.855482,33.5711598307692,151.129463992387,32.69030509375,103.057032464869,-0.0280757502686046,0.0176951509918667,-0.0608123743873715,"1227126"
"100%1221",0.869387224917865,111.513430527114,4.56299043682044,31.8721872294469,-0.259836172569686,-0.0915742917019544,0.134910129091578,20.1493770454545,107.966716483178,5.1387649802741,35.6762546739144,1.92767969389721,92.415984,56.4099710999997,33.03297775,26.643076,18.149154,19.0375830923077,28.0460804698533,18.756574734375,23.3515301573729,-0.0136758037578828,-0.0294300979220578,0.129295163620223,"1227154"
"100%1222",0.0707435391727917,74.2671735197383,0.509158870214591,2.71369115183645,0.477295060766021,0.190179537283001,-0.108319913194438,62.2169233333333,278.168081005274,-0.214857994952755,1.98465835146284,2.76708737749469,90.383553,89.73730025,86.68168025,84.2930815,65.509335,61.7835905692308,270.054289170462,61.352251078125,262.18039326057,0.791603035243884,0.569231014441345,0.271841603198205,"1227176"
"100%1223",-3.44608582754308,11.3478167663612,0.187255111631638,3.55333538877332,0.0143596880666416,-0.0194064326901098,0.160946280600521,6.30172142424242,4.96302853555606,1.55779262959265,6.55312346032799,0.967657748999059,15.410747,13.93377085,10.63059285,8.683854,5.8893535,6.16158256923077,3.74321550757594,6.052568609375,3.02924042605852,0.174102092483526,-0.0952430922167605,0.018405321012534,"1227179"
"100%1224",-1.42252122801421,375.089640029366,2.32031834366299,8.31589136514666,-0.14974693557391,0.0606904658928837,-0.190118935991305,17.0729689393939,360.700745660893,2.40064182082484,8.68871295060894,2.07700384892366,98.217955,83.8598430499999,74.7809561,38.9482935,7.4780625,15.8245845384615,263.391389477401,14.882335046875,209.797663152304,-0.146479410457129,0.0388393082490253,-0.216906692196193,"1227188"
"100%1225",-2.65124050191851,53.9444922206725,2.13801990927496,10.304526355898,-0.211137444176396,-0.199041202459601,0.466006459177717,9.06624981818182,44.7971818219483,3.01779450121376,11.6119557097079,1.37418106666697,37.722179,35.24104775,31.6679921,13.1240785,6.909729,8.62538936923077,32.6587454949385,8.230394609375,23.0276824729183,0.187815727755671,0.0259470439696057,0.401671523502112,"1227207"
"100%1226",0.184441456143032,507.209058525062,0.161240290995516,1.58019327851535,-0.0769352983914851,0.122260113912871,0.167422647211117,62.9736463333333,505.847352077839,0.183200717699599,1.5334215972983,2.85959769155148,98.166478,97.17766745,95.7776682,94.181106,58.4797,62.4322181538462,494.282083779057,61.897639828125,483.429932226601,-0.193819378413827,0.115176489280806,0.146901445523997,"1227231"
"100%1227",2.80365105486086,357.394838446622,0.433941776024004,2.11612940109705,-0.0308596778260681,0.188252458450478,-0.239888847003327,60.890873,343.916193879782,0.422688903621536,2.05806699478356,2.82554559142277,96.184422,95.93105655,95.4174049,91.128496,58.036802,60.3478953230769,329.748778243135,59.794040109375,314.961989049772,0.0354922118996262,0.151851983222046,-0.228073164512189,"1227237"
"100%1228",-1.68319739457768,55.4842893550523,1.37674778466607,8.12672036204706,-0.0304280584401424,-0.0931710404390884,-0.00827480402624021,20.6303631969697,48.5868787807703,2.30872387063648,9.79029867570736,1.77915094722915,51.417914,48.4366253,35.62865855,28.9449135,19.775154,20.1567085692308,34.5273546025703,19.739917828125,23.7754005965882,0.273554606063875,-0.0855757037605107,-0.0869897261193786,"1227269"
"100%1229",-0.496340303790094,10.3195765743521,1.46089527969133,8.18918157880497,0.352645319293049,-0.0527269737725356,-0.00405335863767979,10.0151888030303,14.9832530400734,2.31410047967304,8.0135472902475,1.11962482222727,23.753363,23.6836895,21.97808795,12.640394,8.942455,9.80383227692308,12.2654402708498,9.587545703125,9.41639544473658,0.660790308157315,0.271892588078652,0.0616934910287127,"1227280"
"100%1230",0.978950648999329,127.168531535025,2.73451857828186,17.1448856209918,-0.162867460172978,0.133849804421494,0.189906184603238,32.8730821363636,108.365200960705,3.39668330539508,20.3796248295867,2.15264141510875,95.067368,71.1858330499998,52.90098195,40.3623465,31.3121025,31.9162469692308,49.6071444524584,31.5035860625,39.3134695281771,0.0128382333857653,0.173312622364373,0.242433825392992,"1227284"
"100%1231",-1.9147702332871,126.004049656443,2.45406580454986,16.2164813442459,-0.346451524858471,0.0266005516209916,0.0277052581818382,18.4082162575758,97.2218268966927,3.94083688126934,20.3213048730993,1.48345837314064,75.407636,61.6355919999999,41.93528255,20.249332,16.374388,17.5313021076923,47.9649711769443,16.958043140625,27.3537440355841,0.0818075378821473,0.0442098054047176,0.0399933032886396,"1227293"
"100%1232",0.547929798762492,148.646467340668,2.09858363213874,13.687057103221,-0.26433820366527,0.0720071006716988,-0.0470238336261881,20.2808520454545,122.732256375624,3.35424596313305,16.0877436746775,1.77403903908937,81.168607,62.4208370499998,45.76086815,26.052057,17.3336485,19.3441173538462,66.7073006927129,18.82877725,50.4871997949459,0.0988163511152288,0.0463918100470704,-0.0852399519524147,"1227297"
