"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1657",-0.848048707211541,190.42712404656,2.46176069483966,11.5646941403859,0.0220289016972577,-0.0410733327661285,-0.133378040196093,32.7658962878788,191.465926755649,2.51765816538187,11.724815246244,1.89671638872555,94.312056,89.6832357,77.2578847,46.421479,30.6960435,31.8190322923077,135.239162274859,30.953848515625,88.6969813021334,-0.0702888850426483,-0.0199695075710617,-0.129449557296817,"1258708"
"100%1658",1.95182362574444,175.446793215428,2.99193078003376,13.6254366675348,0.0112201555833327,-0.0967123449520869,-0.00271000274234796,30.3383125151515,178.219549961985,3.07543611173566,13.8533701676563,1.63728847824322,91.159598,90.20011675,70.0305465499999,40.3795075,27.1402705,29.4026004307692,123.174620271473,28.460711796875,67.4342008003702,-0.133379137359128,-0.0767528361487611,0.0153014028547231,"1258716"
"100%1659",2.19744199952828,156.346227032322,2.71624637314387,11.9285657238951,-0.0192613985291502,-0.00228599711852156,-0.0598192271748741,40.4994609545455,149.691035478595,3.01660654013533,13.3376056614395,1.8174854505849,92.629694,91.6903855,88.69654545,43.0021075,39.8161425,39.6974573692308,109.542130929356,38.892970703125,69.1858049888984,-0.171678870595192,0.0522243735033292,-0.0705928545055131,"1258742"
"100%1660",0.143824827760409,11.7986010328248,1.18171588739728,4.55503749304394,0.215115213112881,0.0385882278138966,0.136438361550373,12.8696881969697,13.0126543477362,0.609880661067974,3.06912087331957,1.47160314547723,22.401407,22.1430723,21.2375774,18.053528,12.562997,12.7230463692308,11.7935965375966,12.578031953125,10.6109747263943,0.474570583816123,0.194710726237366,0.12677137370517,"1258992"
"100%1661",-10.2792976168991,256.680118592772,-0.332953237264383,2.0047747274423,-0.40614201535007,-0.397356559272804,0.754760860399515,32.4510338787879,70.7886994886967,1.63319234008501,6.32845275975997,2.0504622311127,62.271286,61.0626474,58.54326895,39.23495,30.3435985,31.9922607692308,57.9865538444292,31.5482048125,46.0755237222233,0.136714590066141,0.0582791794200899,0.408039892058513,"1260022"
"100%1662",1.28214255020304,222.688583040937,1.63934563117317,7.8182600222764,0.0135517392264423,0.0935380529350245,0.0316558104549975,24.5479928939394,222.727557865654,1.52403686079322,7.28812722580598,2.55377889248089,91.448232,68.8248799499998,53.5235923,38.271825,22.543722,23.5187584461538,156.238781477416,23.001191,141.268068452316,-0.0559646874670414,0.129627071024304,0.0499274579478115,"1260077"
"100%1663",-2.04203608150302,0.476717750872184,2.47050326487074,8.44781374401803,-0.0978313208874112,-0.0863994563453972,-0.0202344345451264,1.11806672727273,0.489269813162986,2.60336111451997,8.78303177646179,0.135793958751594,3.838034,3.66610185,3.016139,1.425924,0.8342925,1.07622107692308,0.381227183147579,1.037200734375,0.288215694267258,-0.140597267989626,-0.0911980588971427,-0.0468345916350626,"1260272"
"100%1664",-1.29229603632697,77.1053160540781,2.03856282560946,7.6567389385631,-0.161271983348898,-0.110574430014886,-0.102676106961428,21.4825634090909,74.8659726378159,2.09896477587915,7.8605258044017,1.85117748493304,55.964509,54.22495105,39.8434936,34.051326,19.428706,20.9520719384615,57.4439576051501,20.44681890625,41.7482787163985,-0.132711774216765,-0.105067682236185,-0.111696751109382,"1261701"
"100%1665",0.517867931666976,37.7394951327017,-0.234563714412673,7.14036904991251,0.106002522953388,-0.264827602581461,0.0714859960669978,72.3341142121212,38.5244752764091,-0.322405900709594,6.61388419154585,1.86087357910557,95.351275,85.1641428499999,79.67214725,77.4630395,73.6053255,71.9800040461538,30.841154875096,71.859710921875,30.3824695963496,0.160861794616466,-0.238716135828151,0.0524749908595689,"1261741"
"100%1666",0.994091526368669,270.492319412473,1.46654571734079,3.8034007018286,-0.00270328203782854,-0.193622020411086,-0.189960204816986,27.1313730454545,268.329030224023,1.47810205417991,3.82433921269478,2.1901984938381,70.132906,68.2204526,67.1700417,58.404727,19.151706,26.469811,243.57132271147,25.833547578125,221.063100397792,-0.0403763486982228,-0.188837185693633,-0.181046079607528,"1261779"
"100%1667",6.4490124635154,388.461977014513,2.46521204571828,8.08530928914994,-0.0413311975085557,-0.131778336178212,-0.0684046870720242,34.8404204090909,395.441992801172,2.42101793562017,8.01379995681433,1.822460409852,99.442964,99.27453145,98.8317157,46.4426565,29.633983,33.8465351230769,336.330390291508,32.82563978125,273.840778207158,-0.0727633958058024,-0.129766629142642,-0.0578143031739108,"1261786"
"100%1668",1.04200534149794,288.226928669077,2.22689510813152,8.33842424698599,-0.115571378224981,-0.0637512730500873,-0.0177208137788456,33.0035269090909,287.817372947842,2.25008863896006,8.44450801282676,1.89919029559359,97.118142,96.4279122,82.2891882,46.822429,28.8748975,32.0171482153846,228.031099323405,31.01653725,166.514635487217,-0.142520047215684,-0.0620425526534588,-0.0216599424654055,"1261791"
"100%1669",4.62643408760571,376.646066289127,1.83139809703967,5.42296723715069,0.014754629130864,-0.0235274098888683,0.0585517986070751,38.4728044393939,379.976163699245,1.87216437155478,5.46881109855544,2.2597239798541,97.460194,95.0223963,91.0202651,73.06361,31.1025435,37.5653061384615,331.467441864197,36.688049421875,286.623963101572,0.0127662140877351,-0.0267813945717351,0.0599753710856376,"1261794"
"100%1670",7.00439309981202,462.267773597139,1.66621374578886,4.88385923635762,0.513324905905324,0.352609412278292,0.199958179717049,39.2204988333333,439.413392717483,1.657302921559,4.8930013506104,2.23076905429321,98.696264,98.62818625,98.3932393,74.252165,30.5460975,38.3054870615385,390.91532695276,37.36351765625,339.34846550393,0.474469199276062,0.337282917851339,0.190777622811221,"1261796"
"100%1671",0.556040169234412,306.520481378858,1.03659277994245,3.35894056426325,0.144540553918465,0.0537838082849421,-0.238322239381971,30.5073336818182,310.165939846974,1.24038913962994,3.48968715781833,2.48382487325115,85.359503,74.1685231999999,67.8575388,63.2221155,23.994966,29.6634541538462,267.936968126728,29.062217328125,248.626911414497,-0.0275157507380128,0.0336693399947534,-0.279972387328844,"1261828"
"100%1672",1.09973871990655,128.885984620862,2.8121414545236,11.6112427537515,0.0169796482227962,-0.0483263829833007,-0.155406356339132,17.1209342575758,130.591015698801,2.85344892906114,11.6330954611523,1.99836351509843,68.331731,62.4998490999999,57.94742145,27.225158,13.542234,16.3330758461538,91.6325304024284,15.660786328125,63.6860309466215,-0.0015608071741939,-0.0126612733446165,-0.151463136860972,"1261851"
"100%1673",-0.270056551685684,156.312270781012,2.90473218119573,14.259363218348,0.101321765839835,-0.107418259397132,-0.0459214096278018,17.3263773484849,154.452239030095,2.92600839748365,14.4039784967534,2.05410200148789,84.278223,63.0432091999998,41.06413725,32.883536,13.9260665,16.2963489538462,86.805166734576,15.744589234375,68.3729762427961,0.125258234445651,-0.108311059526432,-0.0516136178329693,"1261887"
"100%1674",2.62689696389726,176.335871485328,3.40515754677941,16.9487367327296,0.153811927573739,0.398365691172416,0.181667317180178,18.027050030303,176.761166602542,3.54669952659417,17.7790408868313,2.09652171302825,91.979615,74.3403777999998,54.7325467,27.782961,14.4634465,16.8893182615385,94.0479530403521,16.1400525,59.0265055147099,0.0056297242239029,0.386845999208224,0.160783159035276,"1261895"
"100%1675",1.8125404518283,136.817681073445,3.16194210838215,16.9079315655341,0.223760335831828,-0.0446398401048583,-0.0115634475638284,16.5334750151515,120.949480541058,3.39465465164451,17.9538454202185,2.01831916497839,79.588442,58.1839153499998,40.07920355,27.0106875,13.602225,15.5633986,60.7010571987588,15.0775391875,46.3056522510245,0.10214304600017,-0.00679208725652297,-0.0843618030843665,"1261896"
"100%1676",-0.382644741273588,158.924811255527,4.54737567286916,22.3849524863845,-0.0189071350178956,-0.0414820477119763,-0.0531640564945693,4.0160315,158.811566583107,4.54966350655339,22.4018236565342,0.312649713650733,73.065293,65.5453604499999,48.3779029,2.1388145,1.013538,2.95373516923077,86.7755708254753,2.0390096875,33.7444631693302,-0.0104143947672967,-0.0419111287181656,-0.0540639365883212,"1270483"
"100%1677",-1.59422576629046,0.360643663914489,2.04000519302263,6.83840378310376,-0.242699902610709,-0.0983201877307427,0.093564396393006,1.30923422727273,0.28645110855463,2.61263599687421,8.39839307101204,0.0785157640989041,3.138246,3.1264654,3.0809459,1.743619,1.12936,1.28109558461538,0.238600356786797,1.252360796875,0.188658765640068,-0.0654217985675561,-0.0597653940415244,-0.0998689824960839,"1270486"
"100%1678",3.10249631223019,307.483441615447,1.95426957559006,6.5317407076145,-0.0192995791888805,-0.153716404970748,-0.082243198470947,17.3651370909091,310.418870189248,1.89131778313757,6.03932690622657,2.43246113293747,76.672707,73.5300233,69.00247415,38.312188,9.9007885,16.4527129384615,260.248368073241,15.5873208125,215.63601926543,0.0457966857650625,-0.150258982073932,-0.0913359523330941,"1270489"
"100%1679",-0.645111510263033,170.276164999821,2.80895412735528,10.4245242004701,-0.039517541645422,-0.0979985299993699,-0.0984160749397512,9.7517543030303,169.362928699035,2.91310298052681,10.9227586500112,1.76973641351127,61.676328,59.47676375,58.19746565,19.387751,4.894104,8.95291470769231,129.850962078217,8.181985515625,93.2483151138884,-0.0552533407996714,-0.0987855631322351,-0.100447367408583,"1270500"
"100%1680",-2.344112711716,52.9592098620664,7.81406178773733,62.6910522591712,-0.0197728841813433,-0.0208030997186848,0.0113299204013843,1.92628246969697,52.9565235217745,7.8159591834302,62.7111006833287,0.262712791438547,60.295036,24.0223605999997,3.22925065,2.0001,0.777937,1.02830164615385,0.550848344485029,0.974198234375,0.369188704070367,-0.0194901252414738,-0.0230714430262687,0.00909977972320773,"1270501"
"100%1681",1.3115194054026,235.612582421793,4.4158866610311,22.9216612236347,-0.0783678794040785,-0.0702545143636425,-0.0865123541957529,5.62745895454545,244.222032750899,4.46840434486476,22.9955154527877,0.795055707868536,96.892791,79.5724294999999,46.0564808499999,4.0730445,1.5139165,4.22337692307692,117.863835621096,3.191772171875,50.5319144770204,-0.0758183846263001,-0.0602992232491012,-0.0675827954858469,"1270511"
"100%1682",-1.58691140886919,513.073986218399,0.95122000374757,3.2445150559479,-0.159578790681907,-0.221800703700615,0.399275912932077,41.0970451969697,447.524630029564,1.06287369092369,3.33682444697383,2.9828449051355,97.416684,95.51219245,92.43619135,74.8786855,35.281581,40.2305892153846,404.860390448089,39.38283753125,364.471944381891,0.109490816225275,0.0496565446667099,0.359470711701669,"1272147"
"100%1683",-0.592307504490269,17.1746832469845,1.8035705050461,6.6777593839469,-0.0104219356254174,0.0614475136322227,-0.229185440208508,11.3939609242424,17.2242650662814,2.00496013357505,6.98998031084189,1.31715509871237,27.607479,25.69441265,22.9712309,17.6365675,10.2226825,11.1445221846154,13.3827545610449,10.93327565625,10.6912288775434,0.157921922371095,0.0321446990734074,-0.154791873149691,"1272173"
"100%1684",-1.39662947168546,68.9514734228025,2.1614138448487,8.28283796958242,-0.0231542052931509,-0.156474351935126,0.184896674808314,19.3433060757576,65.7593424374267,2.41109782824656,8.00578581894865,1.6100769446509,51.152525,47.6228638,42.68339515,30.7962405,17.1925425,18.8539334769231,50.9649789564297,18.434115609375,40.305249028304,0.311605070888918,-0.114517807596772,-0.0718161015010132,"1272177"
"100%1685",2.735261184089,155.379591655236,2.39056045390108,9.03284956998078,-0.117972048422793,0.0496110361077417,-0.0514744410170162,34.8882692878788,155.126191665606,2.47366504341524,9.3704825058349,1.8709738952001,88.501026,81.3731071499999,68.59566325,47.3322865,31.755661,34.0634576461538,112.612008335012,33.38421484375,84.3824699651131,-0.0906699425097006,0.0550891088837737,-0.0286955322986426,"1273417"
"100%1686",0.151176323758923,97.5366061167381,2.40813604186036,16.1084574777847,-0.101056798463974,-0.12572758153734,0.0400621479506667,27.1018516969697,97.6484863126622,2.39606667452059,16.0779002733635,1.70562306461647,82.184222,57.3251292999998,43.3619058,36.5076245,26.5720445,26.2544306153846,51.7546864094936,25.97810196875,47.6001145228323,-0.118892253032283,-0.123479678016212,0.0377455129856224,"1273421"
"100%1687",4.82994388448127,268.426970342877,2.55589071695041,9.20346523332479,0.110102639149729,-0.14049161996285,-0.226673690944591,36.1309320454545,257.473359731505,2.65192410908117,9.55576770022784,1.57254436181153,98.636985,94.3193522,91.17834985,47.984999,32.655764,35.1693004615385,200.401958332552,34.281407140625,152.29019322552,-0.0142425765652371,-0.112996892223498,-0.189123322529171,"1273424"
"100%1688",0.371892532278695,208.648136637575,2.33411869199949,11.4563992273564,0.289857123787141,0.0846769964490493,0.0484262034922006,33.5549730454545,192.990425403201,2.08213118662494,9.66620298886851,2.13671110584394,96.352175,86.5707221499999,62.4162536499999,47.100436,31.655707,32.5888622461538,134.357083820264,31.8276915625,98.7966606274414,0.226850548635768,0.102676638029109,0.0865243309173005,"1273433"
"100%1689",3.363031407686,316.102803233243,2.23586186227725,7.52548416357359,-0.058374187343874,-0.108460797933117,-0.000264495240815088,40.076842969697,316.252914143304,2.24753903362907,7.57347313081276,1.86227653458269,99.246629,97.83602175,96.99882525,55.2870515,36.928785,39.1665385692308,266.427172892126,38.261695984375,217.371990749615,-0.0263172059431926,-0.110972746117339,0.0206871134315654,"1273443"
"100%1690",2.2815387082884,48.3468768325578,3.13494744096413,16.4818932792996,0.0891746682090183,0.141736600735063,-0.0302557397251949,14.4096827575758,46.8149154750252,3.21806662597653,16.5028573239683,1.58014455377759,52.446626,41.4617969499999,27.9877067,20.071877,13.0371265,13.8244990153846,24.934104143633,13.485086671875,17.8356514906424,0.227381975150136,0.166609215482296,-0.0481095054716547,"1273483"
"100%1691",4.445128106662,133.818706223854,1.5342435387707,9.163049274111,-0.115978769798004,-0.169478246687254,0.0973494842485836,38.1445211969697,131.473378785076,3.05758234288305,15.575123352661,2.14018706453466,98.566925,87.7475371999999,65.2179276,44.5008685,36.25702,37.2149457538462,76.4647528567508,36.516402515625,45.9419420019453,0.130470437933424,-0.10551406220362,-0.0310686790938511,"1273494"
"100%1692",5.33835255784672,322.164609702125,1.64744662723205,6.84926970447175,-0.298265206263145,-0.100154453188657,0.307631494248412,39.3519543333333,259.980641603669,2.07518270362332,7.1041993076233,2.43516637454694,100,96.2491776,84.13698235,62.9335175,35.078714,38.4189074769231,206.522298989221,37.54686690625,160.319650712439,0.10816201384892,0.0600330478048764,0.198393043811766,"1273495"
"100%1693",5.30048318593975,129.04642431557,2.72293868786037,11.9280602603231,-0.113109077505914,-0.00378197429776329,0.20439648918442,22.2548904848485,115.301146717083,3.05693616022131,12.4534885612068,1.68400796277175,72.46159,66.1200047499999,53.7733974,32.1921935,19.445047,21.4824797230769,77.6981971092959,20.838373078125,51.9454623844991,0.110343820110861,-0.0107959817723311,0.17090575221951,"1273503"
"100%1694",2.94642081839626,278.357971751682,3.08224340506005,17.8211711752467,-0.201920152830785,-0.0510127365801028,0.104866452653584,20.2718728181818,229.896920018922,4.34648279365139,22.1710857926121,1.67012699627911,99.383703,98.66590865,51.5734177999999,22.3063895,17.315788,19.0547677384615,135.665040556181,17.816882796875,38.1814634554352,0.00151276148807047,-0.0660614442713535,0.116682169784847,"1273510"
"100%1695",0.477598866779105,37.9177958313377,2.39140281933292,8.76373807094078,0.156649646816938,-0.239273995446505,0.0365472392640382,16.0442145,44.0757183467587,2.70521528591379,9.56598966084511,1.39471449620308,43.247068,40.1704269,36.94473215,19.9114735,14.3991865,15.6257090615385,33.1941173878799,15.268083046875,25.3995116584009,0.38870435396751,-0.0759340007105462,-0.0200030822991243,"1273516"
"100%1696",3.54528486012221,236.039698347606,2.78676505089575,12.5745420762525,0.0462689541286875,-0.0326609576042611,0.0787591509593443,35.3009193636364,235.471879783254,2.82991277099303,12.7591160938721,1.63881457773887,98.507177,97.9603463,96.55799095,44.239044,32.3754945,34.3285154,176.686939166895,33.33886878125,115.786644641163,-0.00211643740194209,-0.0298334975326834,0.090345760464625,"1273533"
"100%1697",0.80568087684469,338.911191145367,2.21767435082384,9.44499783657894,-0.136443234768343,-0.196436756859943,-0.000146007547011318,20.6938521060606,314.643694732431,2.47593748623394,9.84973765159492,1.64609712432508,99.338692,92.9323563499999,51.9234256999999,42.557779,11.95185,19.4839314923077,222.866446114524,18.3901993125,148.592479060516,-0.107374254343622,-0.12051943223269,-0.0316593389849643,"1273538"
"100%1698",3.23684323024674,259.349037960324,3.0654612917425,12.2289391392579,-0.0607295996836622,0.0967915284770348,0.203452150016128,20.3605036060606,265.285414226581,3.14193533576592,12.5949612659632,1.94056216027899,87.057375,86.195254,84.96477925,24.653699,16.3922635,19.3343978923077,199.875794529044,18.2969504375,133.039534421908,-0.123500209547549,0.0482032473952042,0.215860407960489,"1273540"
"100%1699",0.244568945379068,169.320888562564,4.07035911024461,23.3377678451876,0.0107670845586213,0.0061237521083695,-0.0775640599699042,19.2652613484848,169.397081905292,4.09809406999454,23.512717700541,1.90566204565729,96.44514,81.4868440499999,35.3584384999999,23.5809375,18.3648675,18.0778786,78.9512566253189,17.2129645625,31.5599110128937,-0.0118335908899617,0.0121873392445514,-0.0781287112343208,"1273549"
"100%1700",0.965649006755522,446.617699706476,2.12107872974313,7.22818288511741,-0.05311297493335,-0.242250809306531,-0.141776938960884,19.8202711818182,448.74622669252,2.13741417928972,7.30099171125911,1.86551814002294,98.754729,98.20639355,80.78074645,47.4978335,8.959649,18.6058949076923,358.319172274933,17.366750515625,264.111785756258,-0.0985536391818392,-0.224403909741765,-0.113125307230439,"1274868"
"100%1701",0.347207552655867,134.26232371312,3.03222420570695,16.2627713676798,-0.069965111758385,0.0337398698483825,-0.254664663339142,34.8701603181818,137.941585959337,2.9903237015989,16.2293203583733,1.804394401276,97.734703,85.9103527999999,55.3965571999999,38.423269,34.835657,33.9030135076923,78.3291493042234,33.189882546875,46.4969173891478,-0.0953227162895791,0.0198640256214686,-0.266577190252914,"1274905"
"100%1702",0.1582512194115,83.93118795515,0.242684648334599,7.03792817731249,-0.386602663828402,-0.0076180731492454,0.0474212704271713,53.841141530303,53.8002818421399,2.89420076732695,12.7638710044436,1.63963882561297,91.151178,81.2423420499999,74.51150155,61.4998365,50.8248055,53.2671409692308,32.8825199745212,52.9133960625,25.2625045116557,-0.0458922637266463,-0.0549478569745473,-0.00847204299732562,"1276512"
"100%1703",0.962219513232017,146.423625977117,4.863512631959,26.0492557960942,-0.0256768001545337,-0.0529160118896255,-0.033299195748,3.63434937878788,145.932858104182,4.92438462558542,26.5557662115994,0.234844321379962,75.614219,65.0099649499999,35.4907067499999,1.8833045,1.171455,2.52696676923077,67.2424268974242,1.63988840625,17.1440683832347,-0.0433984075878264,-0.0426863725924644,-0.0377618263339699,"1276526"
"100%1704",-0.417989859402689,56.2383215660932,4.25327063448422,20.8793348290719,0.0361054428136975,-0.017934099813245,-0.0487038137043338,4.8667351969697,55.8705371095015,4.43383714782056,21.8272543866579,1.0351067154754,44.347078,42.4647586,28.42314045,5.0914295,2.96547,4.25934530769231,32.3812003129007,3.678222546875,10.9364184636943,-0.0342134579786816,-0.00695572707715664,-0.0385627531621609,"1276531"
"100%1705",-3.74548150880033,492.87732826236,0.149072370401002,2.05377319139352,0.0196568362376185,-0.0338502169680704,-0.0500626089406405,39.0732580454545,538.043239032446,0.292511522411315,2.10519945782067,2.9356875294411,96.80415,91.81004985,78.2702888,66.823407,36.0704255,38.1850904769231,494.25727975904,37.38921815625,460.808220952394,-0.107210120553266,0.0172416798769105,-0.0289893763483362,"1276532"
"100%1706",-1.1378955418137,291.539244551415,1.86479881288404,5.8273343428316,-0.0357727206333003,-0.0488263129976533,-0.193271172977323,20.5972099545455,291.075879326678,1.8680963126018,5.83744766474341,1.61970173750594,81.448838,80.59281725,58.0439687999999,45.9604765,11.829964,19.6610310615385,237.709529076879,18.716174,183.394674130664,-0.0563968124387715,-0.0416320592793993,-0.18859525770339,"1276547"
"100%1707",-5.66782195347567,263.360428723974,2.93639841998762,12.4444551091748,-0.133201479855434,-0.136283503288232,-0.122471503196367,16.1020592727273,261.656262775873,2.91499196547732,12.2296033226883,1.41093738445279,98.449499,68.8528819499998,52.1512735,43.2370135,10.2989535,14.8351755846154,159.752121314193,14.240158921875,139.235334328711,-0.125393270347047,-0.142645578460868,-0.131478119415015,"1276580"
"100%1708",3.3050298041565,312.745744017573,2.09929652172,6.7181118196036,0.101366570723018,-0.0181621554415856,0.0781698664001906,38.2842274545455,309.70048417475,2.10221774772626,6.6856712845104,1.96344683656339,97.007756,96.6148674,89.9519437,57.8940975,32.204254,37.3807885538462,260.595785086622,36.458561625,209.384931189814,0.0774474176375465,-0.0065396191593596,0.0847939767192882,"1276589"
"100%1709",-2.98591505594228,199.51607587235,1.947258554642,5.86918812099993,-0.275780356833385,-0.0139849279842032,-0.0716162893239418,15.5488455454545,192.816293899033,1.98258536121943,5.99549305859384,1.71786830355903,68.587683,59.0625069499999,50.03460545,37.869643,9.2729695,14.7328634307692,151.83812886246,14.120352453125,129.824569273181,-0.231614099726946,-0.0404262514840069,-0.0805661508992162,"1276846"
"100%1710",3.60928425803478,320.207746098094,2.58008469263582,10.5928037010326,-0.0881182037899411,-0.183473244995674,-0.255113288975119,21.7269670151515,320.532566660684,2.58249655348906,10.6097148968236,2.15256711020044,98.534624,98.11815275,52.4699501499999,45.232789,13.9676575,20.5453107538462,233.307276604779,19.3367390625,142.010743148714,-0.0923005093357627,-0.180966256375689,-0.252473857108714,"1277085"
"100%1711",0.24193389399774,136.645382370717,2.14038441822179,7.03981591290308,-0.0493983079280808,-0.155865691138506,0.153586153992905,11.8592007575758,138.388876807834,2.20690105435141,7.41547443305275,1.64732848123413,57.53509,54.4960527,45.3674977,27.7065125,6.4430655,11.1564947692308,107.927419851342,10.504883,82.0149224295154,-0.0290854874737554,-0.162288147830473,0.151471859388,"1277092"
"100%1712",-2.7014609181593,187.319942175495,2.25097342046273,7.0743969176292,-0.138555873166572,-0.137998253802433,-0.119296790456008,12.6299034242424,188.37231484635,2.24554639248357,7.04709099423691,1.47410966942688,65.278332,60.7162147,46.11995445,38.499776,6.865646,11.8199276,147.970335292795,11.0943063125,116.05816534499,-0.148096455825894,-0.131989105511717,-0.115597548430905,"1277093"
"100%1713",2.10543641704221,238.356867938957,2.1713894688564,8.03567894522348,-0.109104361682493,0.0407526243290175,-0.0630454083744326,35.8302369090909,233.540404386933,2.14953502031905,7.97132471978603,1.88718032921857,95.500495,88.8883940499999,81.518304,48.935377,31.974132,34.9122329384615,181.513068539168,34.124486078125,144.013777697038,-0.142037218551589,0.0536118352362575,-0.0911045999145969,"1277117"
"100%1714",-0.818586987791308,150.439101650777,3.00850079141106,17.1272853718588,-0.250999686879625,-0.13677243910917,0.00225113494204018,32.1712116212121,146.703696781159,3.06119293932244,17.368770155057,1.72513925939436,98.923831,84.2255070999999,50.3653697999999,41.529111,30.0637555,31.1442482461538,79.3535276667067,30.438517359375,48.2197810405113,-0.213503745952838,-0.157598534662696,-0.0298852641014617,"1277118"
"100%1715",1.63933642095127,149.617704702212,3.75752999987006,20.5218273635738,-0.0425463787205527,-0.162774631277457,-0.027163721341796,20.4585428484848,147.976881140371,3.76018055947101,20.5654233652737,1.99693369145333,92.337603,70.1309217499998,49.6642349,27.2876035,17.8614575,19.3527111538462,69.5444419092765,18.746136671875,46.7154546725017,-0.0348788267432723,-0.173070357880316,-0.0210865544161271,"1277132"
"100%1716",-1.42410956218328,218.727650193547,1.99333365911819,7.14617447787815,-0.251375852404468,-0.0385143841178777,-0.0927760614058416,20.8015991363636,218.586942773083,1.99281519569772,7.1447924000748,1.8045872903598,84.763023,70.0769067499999,47.32250725,42.5431055,13.4590815,19.8175772307692,158.042077510229,19.15583628125,132.047914493736,-0.249444982560705,-0.0398043541123,-0.0935963267676612,"1277136"
"100%1717",-3.96115875593872,278.021819437936,2.58682716285346,10.2722109401062,-0.105941528325191,-0.16221939241027,-0.0812375253095752,19.9824548333333,281.509498560064,2.59249294177667,10.2477151840358,1.71028305908519,93.717614,89.56968905,52.5645132999999,42.503233,12.4850705,18.8480677692308,200.909369183113,17.77794084375,129.612421695069,-0.146235697476421,-0.150651796572443,-0.0649655485389654,"1277181"
"100%1718",-3.21899348264999,102.227634787373,1.84800461714424,12.2047332400715,-0.0944407538560339,-0.0662902789775304,0.158643116171525,32.7253012878788,100.4265894243,2.16659784497934,13.461997775538,1.87875350278484,85.368833,66.4361776999998,51.5182197,41.531106,31.841454,31.9154008,58.6796530594062,31.535302828125,50.2056822039327,-0.128109463726656,-0.0959967375802553,0.109095560450245,"1277184"
"100%1719",-1.88133572161309,180.061877746335,2.80250716503478,14.7015361555112,-0.0167518832793944,-0.0641905086501505,-0.0298745219327628,31.7784431363636,182.240964638578,2.87336190213835,15.0502871061745,1.74424875462326,98.539621,93.07276415,52.5039875999999,42.609709,30.105046,30.7513480923077,115.419672638261,29.82357115625,61.2730522229952,-0.0185693531574764,-0.0720116426632976,-0.040671898288654,"1277214"
"100%1720",-2.5349486722572,581.002732092655,1.74754960709627,5.80413056595326,0.153925020821429,-0.160779845040228,-0.0768865105894598,26.364755469697,649.714095651381,1.72478810830294,5.30519978091937,2.20078778196099,99.580331,99.52475665,99.194765,56.167562,13.298626,25.238362,575.971388716926,24.07810465625,497.468129923451,0.358233421378783,-0.102129993365448,-0.167978851822999,"1278493"
"100%1721",0.227140429279945,107.597978020279,1.12460736794257,3.58304751450231,-0.00831833892498927,-0.132255622907211,-0.247635793411488,30.1283304393939,106.881488790562,1.14756888806488,3.55441913109267,1.98534010671652,63.994724,59.5271505,51.8237431,43.5910915,23.458779,29.607309,90.609238927003,29.177399234375,80.0115518575542,-0.0259573735098018,-0.118938799827126,-0.258997043201676,"1279313"
"100%1722",3.57725675181601,560.544574282954,1.20288850466832,4.89804642566511,0.146470232340408,-0.238980731179006,-0.115831631022807,32.155565969697,681.987097419155,1.62211574740856,4.31856482025833,2.29220513144588,98.60351,98.30838985,97.1140436,90.509027,21.1065625,31.1332899076923,623.506015711667,30.086161953125,561.977295246801,0.39983593072413,-0.0972924721210947,-0.21425914055551,"1282110"
"100%1723",2.5094526451589,232.089751406119,-0.265325862145519,2.41129910057828,-0.124831732300112,0.0715249617633027,0.0894838773620317,78.4690342878788,221.729673161964,-0.00668833403418071,1.2214065584669,2.27178898316931,99.492622,99.21278985,98.68863275,95.3584125,79.299616,78.1455944769231,218.236420356387,77.81877390625,214.703604872476,0.366431444852308,0.166006599760727,-0.0107394690421948,"1282133"
"100%1724",2.3411241552243,229.647793022169,2.48945043792536,10.5222581483004,-0.0305519166828608,-0.142025458488843,-0.197057417810558,37.6008067878788,238.220643812753,2.41509796273458,10.0972901992407,2.23185822363452,98.164418,97.13701695,95.1677614,49.8550325,35.0000035,36.6690589230769,184.587407279341,35.732891078125,130.504920313155,-0.162151055901414,-0.0972431189296299,-0.10914020234587,"1284"
"100%1725",-3.66964890874693,130.389807011493,0.884756692978948,4.45325804114613,-0.351196803240281,-0.0629285180643005,-0.0275438444214113,41.5209532878788,105.480433126468,1.38509285667545,5.4456207465173,2.34007410188982,79.166191,76.62228015,61.2106308,54.101336,38.8634735,40.9417957846154,84.965263724026,40.4056913125,67.6113256432764,-0.211339488405957,-0.0614839805252513,-0.126001796302885,"1285646"
"100%1726",2.36083158639099,212.413708060016,1.90445680353392,5.47360178185355,0.0500854436927362,-0.122961835893301,-0.0616509223790374,14.4590638333333,210.606924631187,1.91781096648859,5.5337106663165,1.91570952751812,61.021767,59.236048,57.3980503,36.8133395,6.6604695,13.7427145538462,179.978716009336,13.046905296875,151.321099511343,0.00974407048346022,-0.111266227947607,-0.0376613802656511,"1285709"
