"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1816.2","1335889",0.999,1,2,1,2,0.0158730158730159,18,0.0158730158730159,18
"1817.2","1335900",0.999,1,9,1,9,0.0543616310160428,20,0.0543616310160428,20
"1818.2","1335943",0.999,0.714285714285714,7,0.833333333333333,6,0.0431356168198273,18,0.0431356168198273,18
"1819.2","1335951",0.999,1,11,1,11,0.160695665239276,20,0.160695665239276,20
"1820.2","1336216",0.999,1,20,1,20,0.241739791207183,20,0.241739791207183,20
"1821.2","1336362",0.999,1,20,1,20,0.429793947272396,20,0.429793947272396,20
"1822.2","1336363",0.999,1,20,1,20,0.489346834519248,20,0.489346834519248,20
"1823.2","1338223",0.999,0.9375,16,0.928571428571429,14,0.247321786827352,19,0.22391841674206,19
"1824.2","1338224",0.999,0.916666666666667,12,0.9,10,0.125445967860829,19,0.102071354857733,19
"1825.2","1338235",0.999,0.5,2,0.5,2,0.00239234449760766,19,0.00239234449760766,19
"1826.2","1338237",0.999,0.888888888888889,18,0.857142857142857,14,0.28322385908951,19,0.185735820811998,19
"1827.2","1338252",0.999,1,20,1,20,0.501114710845159,20,0.501114710845159,20
"1828.2","1338275",0.999,NA,0,NA,0,0,19,0,19
"1829.2","1338284",0.999,NA,0,NA,0,0,20,0,20
"1830.2","1338285",0.999,1,2,1,2,0.0645933014354067,19,0.0645933014354067,19
"1831.2","1338288",0.999,1,18,1,18,0.164498384465776,20,0.164498384465776,20
"1832.2","1338291",0.999,0.947368421052632,19,0.941176470588235,17,0.295723463198308,20,0.270328726356203,20
"1833.2","1338327",0.999,NA,0,NA,0,0,19,0,19
"1834.2","1338340",0.999,1,14,1,14,0.126479747305834,20,0.126479747305834,20
"1835.2","1338350",0.999,NA,0,NA,0,0,17,0,17
"1836.2","1338376",0.999,NA,0,NA,0,0,20,0,20
"1837.2","1338378",0.999,1,2,1,2,0.00669642857142857,20,0.00669642857142857,20
"1838.2","1338404",0.999,1,20,1,20,0.185366330493888,20,0.185366330493888,20
"1839.2","1338405",0.999,1,12,1,12,0.141098670589517,20,0.141098670589517,20
"1840.2","1338407",0.999,1,2,1,2,0.00703463203463203,20,0.00703463203463203,20
"1841.2","1338409",0.999,1,17,1,17,0.2868705524495,20,0.2868705524495,20
"1842.2","1338413",0.999,1,6,1,6,0.0625280566717397,19,0.0625280566717397,19
"1843.2","1338421",0.999,0.95,20,0.944444444444444,18,0.457799310663761,20,0.419393513562312,20
"1844.2","1338477",0.999,NA,0,NA,0,0,20,0,20
"1845.2","1338482",0.999,1,8,1,8,0.0635267661082878,20,0.0635267661082878,20
"1846.2","1338495",0.999,1,6,1,6,0.0558874458874459,20,0.0558874458874459,20
"1847.2","1338497",0.999,NA,0,NA,0,0,18,0,18
"1848.2","1338513",0.999,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"1849.2","1338517",0.999,1,20,1,20,0.224134270954065,20,0.224134270954065,20
"1850.2","1338518",0.999,NA,0,NA,0,0,19,0,19
"1851.2","1338549",0.999,1,1,1,1,0.0169082125603865,18,0.0169082125603865,18
"1852.2","1338558",0.999,1,1,1,1,0.0075,20,0.0075,20
"1853.2","1338601",0.999,0.9,20,0.875,16,0.449796097622185,20,0.339077498588368,20
"1854.2","1338615",0.999,1,8,1,8,0.0543233082706767,20,0.0543233082706767,20
"1855.2","1338625",0.999,0.947368421052632,19,0.941176470588235,17,0.242069226782849,19,0.206511582672573,19
"1856.2","1338642",0.999,0.944444444444444,18,0.9375,16,0.26152305514625,20,0.225490666482283,20
"1857.2","1338655",0.999,1,11,1,11,0.106673076923077,20,0.106673076923077,20
"1858.2","1338657",0.999,0.933333333333333,15,0.923076923076923,13,0.187503322135471,19,0.157428134165547,19
"1859.2","1338670",0.999,0.947368421052632,19,0.941176470588235,17,0.283194331057435,20,0.241889983231348,20
"1860.2","1338692",0.999,0.9,20,0.875,16,0.339428432509096,20,0.288137875240278,20
"1861.2","1344894",0.999,1,20,1,20,0.468110863922877,20,0.468110863922877,20
"1862.2","1344897",0.999,NA,0,NA,0,0,1,0,1
"1863.2","1344904",0.999,0.75,4,0.75,4,0.0490196078431373,17,0.0490196078431373,17
"1864.2","1344952",0.999,1,8,1,8,0.0916005093705925,19,0.0916005093705925,19
"1865.2","1344955",0.999,0.85,20,0.866666666666667,15,0.266936599131713,20,0.19542348664034,20
"1866.2","1344977",0.999,0.818181818181818,11,0.857142857142857,7,0.142136796238963,18,0.0916981997477354,18
"1867.2","1349312",0.999,0.95,20,0.944444444444444,18,0.561868426831241,20,0.501467424324976,20
"1868.2","1349327",0.999,1,1,1,1,0.00526315789473684,20,0.00526315789473684,20
"1869.2","1349332",0.999,1,20,1,20,0.182388611926504,20,0.182388611926504,20
"1870.2","1349378",0.999,1,20,1,20,1,20,1,20
"1871.2","1349388",0.999,1,20,1,20,1,20,1,20
"1872.2","1349421",0.999,0.9,20,0.875,16,0.382685263503341,20,0.268950085637729,20
"1873.2","1349424",0.999,1,16,1,16,0.152631613756614,20,0.152631613756614,20
"1874.2","1350",0.999,NA,0,NA,0,0,15,0,15
"1875.2","1360",0.999,NA,0,NA,0,0,19,0,19
"1876.2","1372",0.999,0.777777777777778,9,0.666666666666667,6,0.105966386554622,20,0.0646428571428571,20
"1877.2","1375",0.999,1,10,1,10,0.0936011904761905,20,0.0936011904761905,20
"1878.2","1386",0.999,1,19,1,19,0.255187189831153,20,0.255187189831153,20
"1879.2","1388649",0.999,0.947368421052632,19,0.941176470588235,17,0.253466294412502,20,0.223319235588972,20
"1880.2","1388697",0.999,0.941176470588235,17,0.933333333333333,15,0.265025431225122,20,0.192525431225122,20
"1881.2","1388721",0.999,0.8,15,0.666666666666667,9,0.27746999076639,19,0.148815020006156,19
"1882.2","1388753",0.999,1,17,1,17,0.155483368708607,20,0.155483368708607,20
"1883.2","1388755",0.999,NA,0,NA,0,0,19,0,19
"1884.2","1388766",0.999,0.857142857142857,14,0.8,10,0.129288499025341,18,0.100633528265107,18
"1885.2","1388790",0.999,1,1,1,1,0.00809716599190283,13,0.00809716599190283,13
"1886.2","1388794",0.999,1,20,1,20,0.610064339164728,20,0.610064339164728,20
"1887.2","1388797",0.999,1,20,1,20,0.207704249155862,20,0.207704249155862,20
"1888.2","1388799",0.999,1,15,1,15,0.108532574320051,20,0.108532574320051,20
"1889.2","1388803",0.999,0.928571428571429,14,0.928571428571429,14,0.130939292738953,19,0.130939292738953,19
"1890.2","1389176",0.999,0.866666666666667,15,0.833333333333333,12,0.123072443324334,20,0.084892848911014,20
"1891.2","1390411",0.999,1,1,1,1,0.0411764705882353,17,0.0411764705882353,17
"1892.2","1390887",0.999,1,17,1,17,0.174442811574391,20,0.174442811574391,20
"1893.2","1390888",0.999,1,20,1,20,0.205975390360974,20,0.205975390360974,20
"1894.2","1390889",0.999,1,20,1,20,0.219217288437994,20,0.219217288437994,20
"1895.2","1390905",0.999,1,1,1,1,0.005,20,0.005,20
"1896.2","1390908",0.999,1,6,1,6,0.0188212342241578,20,0.0188212342241578,20
"1897.2","1390910",0.999,1,18,1,18,0.108952197560893,20,0.108952197560893,20
"1898.2","1390919",0.999,1,3,1,3,0.016990416990417,20,0.016990416990417,20
"1899.2","1390932",0.999,1,2,1,2,0.0121281464530892,19,0.0121281464530892,19
"1900.2","1390952",0.999,1,9,1,9,0.0261398944193062,20,0.0261398944193062,20
"1901.2","1390953",0.999,1,20,1,20,0.264129370629371,20,0.264129370629371,20
"1902.2","1390972",0.999,1,20,1,20,0.368591027067112,20,0.368591027067112,20
"1903.2","1391920",0.999,NA,0,NA,0,0,20,0,20
"1904.2","1391974",0.999,1,19,1,19,0.366695711695712,20,0.366695711695712,20
"1905.2","1392007",0.999,1,20,1,20,0.66464118363203,20,0.66464118363203,20
"1906.2","1392031",0.999,1,20,1,20,0.508996800301148,20,0.508996800301148,20
"1907.2","1392069",0.999,0.947368421052632,19,0.941176470588235,17,0.411773958303207,19,0.33761127887737,19
"1908.2","1392109",0.999,1,6,1,6,0.0327198140497373,18,0.0327198140497373,18
"1909.2","1392116",0.999,1,20,1,20,0.618474430088241,20,0.618474430088241,20
"1910.2","1392139",0.999,1,20,1,20,0.328435333753924,20,0.328435333753924,20
"1911.2","1392246",0.999,1,7,1,7,0.0695437405731523,20,0.0695437405731523,20
"1912.2","1392330",0.999,1,20,1,20,0.435806199944644,20,0.435806199944644,20
"1913.2","1392395",0.999,1,20,1,20,0.304541550994236,20,0.304541550994236,20
"1914.2","1392396",0.999,1,20,1,20,0.220004545835428,20,0.220004545835428,20
"1915.2","1392399",0.999,1,14,1,14,0.0596902701496018,20,0.0596902701496018,20
"1916.2","1392482",0.999,NA,0,NA,0,0,19,0,19
"1917.2","1392501",0.999,1,20,1,20,0.366227282000939,20,0.366227282000939,20
"1918.2","1393273",0.999,1,15,1,15,0.152930301180301,20,0.152930301180301,20
"1919.2","1393288",0.999,1,20,1,20,0.301109821121431,20,0.301109821121431,20
"1920.2","1396454",0.999,NA,0,NA,0,0,20,0,20
"1921.2","1396455",0.999,NA,0,NA,0,0,19,0,19
"1922.2","1396463",0.999,1,20,1,20,0.384636035320179,20,0.384636035320179,20
"1923.2","1396470",0.999,NA,0,NA,0,0,20,0,20
"1924.2","1396480",0.999,NA,0,NA,0,0,19,0,19
"1925.2","1396495",0.999,1,1,1,1,0.00619195046439628,19,0.00619195046439628,19
"1926.2","1396505",0.999,0.95,20,0.944444444444444,18,0.318055152434948,20,0.276602160981956,20
"1927.2","1396509",0.999,1,2,1,2,0.0145819093187514,19,0.0145819093187514,19
"1928.2","1396513",0.999,NA,0,NA,0,0,20,0,20
"1929.2","1396517",0.999,NA,0,NA,0,0,12,0,12
"1930.2","1396520",0.999,NA,0,NA,0,0,20,0,20
"1931.2","1396566",0.999,NA,0,NA,0,0,17,0,17
"1932.2","1396572",0.999,NA,0,NA,0,0,17,0,17
"1933.2","1396586",0.999,NA,0,NA,0,0,17,0,17
"1934.2","1396606",0.999,NA,0,NA,0,0,18,0,18
"1935.2","1396608",0.999,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"1936.2","1396609",0.999,NA,0,NA,0,0,13,0,13
"1937.2","1396647",0.999,1,2,1,2,0.0184210526315789,19,0.0184210526315789,19
"1938.2","1396655",0.999,NA,0,NA,0,0,17,0,17
"1939.2","1396659",0.999,0.944444444444444,18,0.9375,16,0.236037382504774,20,0.225620715838107,20
"1940.2","1396678",0.999,NA,0,NA,0,0,18,0,18
"1941.2","1396688",0.999,NA,0,NA,0,0,12,0,12
"1942.2","1396703",0.999,1,1,1,1,0.00205761316872428,18,0.00205761316872428,18
"1943.2","1396737",0.999,0.933333333333333,15,0.923076923076923,13,0.140023662582015,20,0.114497346792541,20
"1944.2","1396740",0.999,NA,0,NA,0,0,18,0,18
"1945.2","1396743",0.999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"1946.2","1396744",0.999,NA,0,NA,0,0,18,0,18
"1947.2","1396745",0.999,NA,0,NA,0,0,20,0,20
"1948.2","1396776",0.999,NA,0,NA,0,0,19,0,19
"1949.2","1396795",0.999,NA,0,NA,0,0,18,0,18
"1950.2","1396801",0.999,NA,0,NA,0,0,19,0,19
"1951.2","1396804",0.999,NA,0,NA,0,0,17,0,17
"1952.2","1396818",0.999,NA,0,NA,0,0,18,0,18
"1953.2","1396834",0.999,1,20,1,20,0.300266702849655,20,0.300266702849655,20
"1954.2","1396841",0.999,1,1,1,1,0.002,20,0.002,20
"1955.2","1396857",0.999,0.95,20,0.944444444444444,18,0.488006594191394,20,0.454775824960624,20
"1956.2","1396896",0.999,0,2,0,1,0,17,0,17
"1957.2","1396907",0.999,NA,0,NA,0,0,18,0,18
"1958.2","1396909",0.999,1,1,1,1,0.0277777777777778,18,0.0277777777777778,18
"1959.2","1396915",0.999,1,2,1,2,0.0245535714285714,20,0.0245535714285714,20
"1960.2","1396928",0.999,NA,0,NA,0,0,20,0,20
"1961.2","1396935",0.999,1,6,1,6,0.0536620082815735,20,0.0536620082815735,20
"1962.2","1396989",0.999,1,4,1,4,0.0198128019323672,20,0.0198128019323672,20
"1963.2","1396999",0.999,0,1,0,1,0,16,0,16
"1964.2","1397033",0.999,NA,0,NA,0,0,17,0,17
"1965.2","1397056",0.999,NA,0,NA,0,0,18,0,18
"1966.2","1397062",0.999,NA,0,NA,0,0,12,0,12
"1967.2","1397070",0.999,NA,0,NA,0,0,19,0,19
"1968.2","1397093",0.999,0.5,2,0,1,0.0357142857142857,20,0,20
"1969.2","1397120",0.999,0.666666666666667,3,0.5,2,0.0224867724867725,18,0.00264550264550265,18
"1970.2","1397129",0.999,0.8125,16,0.818181818181818,11,0.100967630399763,19,0.0768448233822195,19
"1971.2","1397140",0.999,1,1,1,1,0.00277777777777778,18,0.00277777777777778,18
"1972.2","1397146",0.999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"1973.2","1397182",0.999,NA,0,NA,0,0,20,0,20
"1974.2","1397187",0.999,1,17,1,17,0.218759704868401,20,0.218759704868401,20
"1975.2","1397203",0.999,1,4,1,4,0.0553921568627451,19,0.0553921568627451,19
"1976.2","1397222",0.999,1,3,1,3,0.0204248366013072,18,0.0204248366013072,18
"1977.2","1397238",0.999,1,19,1,19,0.219473804274501,20,0.219473804274501,20
"1978.2","1397260",0.999,NA,0,NA,0,0,11,0,11
"1979.2","1397273",0.999,NA,0,NA,0,0,18,0,18
"1980.2","1397295",0.999,NA,0,NA,0,0,17,0,17
"1981.2","1397297",0.999,NA,0,NA,0,0,17,0,17
"1982.2","1397301",0.999,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"1983.2","1397310",0.999,NA,0,NA,0,0,18,0,18
"1984.2","1397319",0.999,NA,0,NA,0,0,16,0,16
"1985.2","1397345",0.999,NA,0,NA,0,0,18,0,18
"1986.2","1397369",0.999,0.666666666666667,3,0.5,2,0.0259952465834819,18,0.00326797385620915,18
"1987.2","1397437",0.999,NA,0,NA,0,0,19,0,19
"1988.2","1397442",0.999,NA,0,NA,0,0,19,0,19
"1989.2","1397476",0.999,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"1990.2","1397486",0.999,0.857142857142857,7,0.8,5,0.0238495719044918,20,0.0175786688944584,20
"1991.2","1397505",0.999,1,18,1,18,0.23071387740152,20,0.23071387740152,20
"1992.2","1397508",0.999,NA,0,NA,0,0,19,0,19
"1993.2","1397513",0.999,1,10,1,10,0.147131952080465,20,0.147131952080465,20
"1994.2","1397529",0.999,NA,0,NA,0,0,19,0,19
"1995.2","1397548",0.999,NA,0,NA,0,0,20,0,20
"1996.2","1397562",0.999,1,10,1,10,0.0725406486358499,20,0.0725406486358499,20
"1997.2","1397563",0.999,0.9,10,0.875,8,0.112676453980802,19,0.0614119290320663,19
"1998.2","1397583",0.999,NA,0,NA,0,0,7,0,7
"1999.2","1397586",0.999,0.9,10,0.888888888888889,9,0.129144907723855,20,0.126763955342903,20
"2000.2","1398749",0.999,1,20,1,20,0.297708164629623,20,0.297708164629623,20
"2001.2","1398907",0.999,NA,0,NA,0,0,20,0,20
"2002.2","1398909",0.999,NA,0,NA,0,0,18,0,18
"2003.2","1398929",0.999,0.95,20,0.944444444444444,18,0.31937736498108,20,0.265429996560028,20
"2004.2","1398956",0.999,0.666666666666667,3,0.666666666666667,3,0.0159722222222222,18,0.0159722222222222,18
"2005.2","1399056",0.999,1,20,1,20,0.471462365591398,20,0.471462365591398,20
"2006.2","1399064",0.999,1,20,1,20,0.362432444363706,20,0.362432444363706,20
"2007.2","1399069",0.999,NA,0,NA,0,NA,0,NA,0
"2008.2","1399071",0.999,NA,0,NA,0,0,3,0,3
"2009.2","1399079",0.999,0.95,20,0.944444444444444,18,0.432432423897941,20,0.369193507641783,20
"2010.2","1399086",0.999,1,20,1,20,0.846129032258064,20,0.846129032258064,20
"2011.2","1399088",0.999,1,6,1,6,0.0187749287749288,20,0.0187749287749288,20
"2012.2","1399094",0.999,1,20,1,20,0.86466160225059,20,0.86466160225059,20
"2013.2","1399096",0.999,1,20,1,20,0.89510752688172,20,0.89510752688172,20
"2014.2","1399100",0.999,0.95,20,0.944444444444444,18,0.288451210826211,20,0.26668198005698,20
"2015.2","1399105",0.999,1,20,1,20,0.567962962962963,20,0.567962962962963,20
"2016.2","1399151",0.999,0.888888888888889,18,0.866666666666667,15,0.380123716153128,18,0.327544351073763,18
"2017.2","1399202",0.999,0.947368421052632,19,0.941176470588235,17,0.433555819180819,20,0.388317723942724,20
"2018.2","1399208",0.999,0.842105263157895,19,0.846153846153846,13,0.26720089697929,19,0.188253528558238,19
"2019.2","1399226",0.999,0.933333333333333,15,0.923076923076923,13,0.233207308042834,20,0.192731117566644,20
"2020.2","1399238",0.999,1,8,1,8,0.0654305006587615,20,0.0654305006587615,20
"2021.2","1399245",0.999,0.916666666666667,12,0.9,10,0.0762215735117096,19,0.0559076307600937,19
"2022.2","1399255",0.999,0.833333333333333,12,0.875,8,0.131206283683064,18,0.110738447425754,18
"2023.2","1399265",0.999,1,17,1,17,0.171121108106234,20,0.171121108106234,20
"2024.2","1399276",0.999,1,20,1,20,0.511496823461657,20,0.511496823461657,20
"2025.2","1399310",0.999,1,9,1,9,0.0679604213883992,19,0.0679604213883992,19
"2026.2","1399320",0.999,1,1,1,1,0.0025,20,0.0025,20
"2027.2","1399330",0.999,0.95,20,0.944444444444444,18,0.283738852780765,19,0.252318328225229,19
"2028.2","1399358",0.999,1,12,1,12,0.136254279489574,20,0.136254279489574,20
"2029.2","1399375",0.999,0.95,20,0.944444444444444,18,0.219001573761636,19,0.164908006510174,19
"2030.2","1399438",0.999,0.933333333333333,15,0.923076923076923,13,0.225064192343604,18,0.182736150015562,18
"2031.2","1399507",0.999,NA,0,NA,0,0,20,0,20
"2032.2","1399542",0.999,NA,0,NA,0,0,20,0,20
"2033.2","1399560",0.999,NA,0,NA,0,0,16,0,16
"2034.2","1399576",0.999,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"2035.2","1399633",0.999,1,7,1,7,0.063201581027668,20,0.063201581027668,20
"2036.2","1399661",0.999,1,7,1,7,0.0264762470644824,18,0.0264762470644824,18
"2037.2","1399791",0.999,1,11,1,11,0.200115220167694,18,0.200115220167694,18
"2038.2","1399892",0.999,1,10,1,10,0.118010290148448,20,0.118010290148448,20
"2039.2","1399894",0.999,0.9,20,0.875,16,0.204753983772641,19,0.156383056454345,19
"2040.2","1399895",0.999,0.875,8,0.833333333333333,6,0.0895711500974659,18,0.0726120857699805,18
"2041.2","1399912",0.999,0.833333333333333,6,0.75,4,0.0249964675373024,19,0.0138321932151333,19
"2042.2","1399920",0.999,NA,0,NA,0,0,20,0,20
"2043.2","1399925",0.999,1,20,1,20,0.15334791150046,20,0.15334791150046,20
"2044.2","1399933",0.999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"2045.2","1399960",0.999,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"2046.2","1399962",0.999,1,20,1,20,0.394523067959108,20,0.394523067959108,20
"2047.2","1401109",0.999,1,17,1,17,0.197553552116025,20,0.197553552116025,20
"2048.2","1401360",0.999,1,20,1,20,0.381576247844925,20,0.381576247844925,20
"2049.2","1401361",0.999,1,13,1,13,0.135203751837619,20,0.135203751837619,20
"2050.2","1401362",0.999,0.95,20,0.944444444444444,18,0.799771939427112,20,0.712734902390075,20
"2051.2","1401367",0.999,1,20,1,20,0.306187527613998,20,0.306187527613998,20
"2052.2","1401373",0.999,1,20,1,20,0.521443833943834,20,0.521443833943834,20
"2053.2","1401379",0.999,1,20,1,20,0.561240876011451,20,0.561240876011451,20
"2054.2","1401398",0.999,1,8,1,8,0.0884920634920635,20,0.0884920634920635,20
"2055.2","1401417",0.999,0.8,5,0.666666666666667,3,0.0297619047619048,18,0.0244708994708995,18
"2056.2","1401748",0.999,0.857142857142857,7,0.8,5,0.0376490468595732,20,0.00995481127060074,20
"2057.2","1401769",0.999,0.95,20,0.944444444444444,18,0.34464463547885,20,0.289089079923294,20
"2058.2","1401786",0.999,NA,0,NA,0,0,8,0,8
"2059.2","1401798",0.999,1,20,1,20,0.40494623655914,20,0.40494623655914,20
"2060.2","1401799",0.999,1,20,1,20,0.423548387096774,20,0.423548387096774,20
"2061.2","1401804",0.999,1,20,1,20,0.358857990359659,20,0.358857990359659,20
"2062.2","1401807",0.999,NA,0,NA,0,0,18,0,18
"2063.2","1401869",0.999,0.95,20,0.944444444444444,18,0.42860119047619,20,0.367046568627451,20
"2064.2","1401892",0.999,1,18,1,18,0.328760201088004,20,0.328760201088004,20
"2065.2","1401901",0.999,NA,0,NA,0,0,20,0,20
"2066.2","1401924",0.999,NA,0,NA,0,0,18,0,18
"2067.2","1401929",0.999,NA,0,NA,0,0,18,0,18
"2068.2","1401970",0.999,0.9,20,0.888888888888889,18,0.444606965201931,19,0.407120085609788,19
"2069.2","1401987",0.999,1,3,1,3,0.0350574712643678,20,0.0350574712643678,20
"2070.2","1405",0.999,0.928571428571429,14,0.916666666666667,12,0.101947638785323,20,0.0790412348444362,20
"2071.2","1406993",0.999,0.9,20,0.882352941176471,17,0.631770900667959,20,0.533934362206421,20
"2072.2","1407025",0.999,NA,0,NA,0,0,20,0,20
"2073.2","1407033",0.999,NA,0,NA,0,0,20,0,20
"2074.2","1407036",0.999,NA,0,NA,0,0,20,0,20
"2075.2","1407037",0.999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"2076.2","1407041",0.999,1,11,1,11,0.115411255411255,20,0.115411255411255,20
"2077.2","1407065",0.999,1,13,1,13,0.0656901431901432,20,0.0656901431901432,20
"2078.2","1407075",0.999,1,12,1,12,0.037566377012404,20,0.037566377012404,20
"2079.2","1407081",0.999,1,9,1,9,0.112207792207792,20,0.112207792207792,20
"2080.2","1407086",0.999,1,4,1,4,0.0327994227994228,20,0.0327994227994228,20
"2081.2","1407088",0.999,1,4,1,4,0.0261363636363636,20,0.0261363636363636,20
"2082.2","1407089",0.999,1,13,1,13,0.136969696969697,20,0.136969696969697,20
"2083.2","1407101",0.999,1,17,1,17,0.218376160876161,20,0.218376160876161,20
"2084.2","1407103",0.999,NA,0,NA,0,0,20,0,20
"2085.2","1407105",0.999,NA,0,NA,0,0,19,0,19
"2086.2","1407110",0.999,NA,0,NA,0,0,20,0,20
"2087.2","1407128",0.999,0.894736842105263,19,0.882352941176471,17,0.339897373158243,20,0.31321753126101,20
"2088.2","1407216",0.999,0,1,0,1,0,1,0,1
"2089.2","1407217",0.999,NA,0,NA,0,0,3,0,3
"2090.2","1407233",0.999,NA,0,NA,0,NA,0,NA,0
"2091.2","1407242",0.999,NA,0,NA,0,0,4,0,4
"2092.2","1407273",0.999,1,8,1,8,0.0305561105561106,20,0.0305561105561106,20
"2093.2","1407277",0.999,1,9,1,9,0.115703671328671,20,0.115703671328671,20
"2094.2","1407282",0.999,NA,0,NA,0,0,20,0,20
"2095.2","1407295",0.999,0.95,20,0.944444444444444,18,0.584567884600779,20,0.526673147758674,20
"2096.2","1407313",0.999,1,20,1,20,0.295614973262032,20,0.295614973262032,20
"2097.2","1407379",0.999,NA,0,NA,0,0,20,0,20
"2098.2","1407391",0.999,1,9,1,9,0.0518223443223443,20,0.0518223443223443,20
"2099.2","1407397",0.999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"2100.2","1407400",0.999,0.95,20,0.947368421052632,19,0.55176512617817,20,0.52676512617817,20
"2101.2","1407404",0.999,0.9,20,0.941176470588235,17,0.345618097920897,20,0.318618097920897,20
"2102.2","1407418",0.999,0.8,15,0.777777777777778,9,0.252550217948142,17,0.136443775371111,17
"2103.2","1407432",0.999,1,20,1,20,0.27516139657444,20,0.27516139657444,20
"2104.2","1407433",0.999,1,20,1,20,0.347798068953675,20,0.347798068953675,20
"2105.2","1407443",0.999,1,18,1,18,0.240232293450257,20,0.240232293450257,20
"2106.2","1407457",0.999,0.95,20,0.944444444444444,18,0.202386363636364,20,0.197108585858586,20
"2107.2","1407485",0.999,NA,0,NA,0,0,18,0,18
"2108.2","1407493",0.999,NA,0,NA,0,0,20,0,20
"2109.2","1407495",0.999,1,4,1,4,0.0179601648351648,20,0.0179601648351648,20
"2110.2","1407500",0.999,NA,0,NA,0,0,19,0,19
"2111.2","1407505",0.999,0.95,20,0.95,20,0.315196645459803,19,0.315196645459803,19
"2112.2","1407589",0.999,1,18,1,18,0.104836858188251,20,0.104836858188251,20
"2113.2","1407606",0.999,1,19,1,19,0.272642344759083,20,0.272642344759083,20
"2114.2","1407672",0.999,0.947368421052632,19,0.941176470588235,17,0.220243794088608,20,0.184109340307096,20
"2115.2","1407704",0.999,0.846153846153846,13,0.888888888888889,9,0.157415035172472,19,0.0976405990822467,19
"2116.2","1407808",0.999,1,18,1,18,0.223896263050675,20,0.223896263050675,20
"2117.2","1407840",0.999,1,2,1,2,0.0229166666666667,20,0.0229166666666667,20
"2118.2","1407869",0.999,NA,0,NA,0,0,20,0,20
"2119.2","1407977",0.999,NA,0,NA,0,0,15,0,15
"2120.2","1408256",0.999,1,5,1,5,0.0434920634920635,20,0.0434920634920635,20
"2121.2","1408266",0.999,0.947368421052632,19,0.941176470588235,17,0.180963157808522,19,0.148799415118464,19
"2122.2","1408269",0.999,0.666666666666667,3,0,1,0.0360300618921309,18,0,18
"2123.2","1408285",0.999,0.95,20,0.944444444444444,18,0.470167810831426,20,0.420854309687262,20
"2124.2","1408299",0.999,1,20,1,20,0.497537634408602,20,0.497537634408602,20
"2125.2","1408307",0.999,1,13,1,13,0.116938794427671,20,0.116938794427671,20
"2126.2","1408334",0.999,NA,0,NA,0,0,18,0,18
"2127.2","1410556",0.999,0.95,20,0.944444444444444,18,0.420591397849462,20,0.377956989247312,20
"2128.2","1417615",0.999,0.9,20,0.941176470588235,17,0.723668891360771,20,0.641625880608083,20
"2129.2","1419037",0.999,1,20,1,20,0.845753968253968,20,0.845753968253968,20
"2130.2","1429533",0.999,1,20,1,20,0.881494252873563,20,0.881494252873563,20
"2131.2","1430",0.999,1,20,1,20,0.288854038651034,20,0.288854038651034,20
"2132.2","1431388",0.999,1,20,1,20,0.487622779519331,20,0.487622779519331,20
"2133.2","1435846",0.999,1,20,1,20,0.463817204301075,20,0.463817204301075,20
"2134.2","1435847",0.999,1,20,1,20,0.832634408602151,20,0.832634408602151,20
"2135.2","1436707",0.999,1,20,1,20,0.428196045642337,20,0.428196045642337,20
"2136.2","1442",0.999,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"2137.2","1444086",0.999,1,11,1,11,0.0836005747126437,20,0.0836005747126437,20
"2138.2","1446239",0.999,1,20,1,20,0.606682174785623,20,0.606682174785623,20
"2139.2","1446403",0.999,0.95,20,0.944444444444444,18,0.398381535038932,20,0.355048201705599,20
"2140.2","1446407",0.999,1,20,1,20,0.205055448815182,20,0.205055448815182,20
"2141.2","1456453",0.999,1,17,1,17,0.278849322286354,20,0.278849322286354,20
"2142.2","1456462",0.999,1,20,1,20,0.609641909814324,20,0.609641909814324,20
"2143.2","1456467",0.999,1,20,1,20,0.475804597701149,20,0.475804597701149,20
"2144.2","1456560",0.999,1,20,1,20,0.418314176245211,20,0.418314176245211,20
"2145.2","1456566",0.999,1,20,1,20,0.512497158014399,20,0.512497158014399,20
"2146.2","1456569",0.999,1,20,1,20,0.597713464696223,20,0.597713464696223,20
"2147.2","1457001",0.999,1,20,1,20,0.843464961067853,20,0.843464961067853,20
"2148.2","1457005",0.999,1,20,1,20,0.850344827586207,20,0.850344827586207,20
"2149.2","1457019",0.999,1,20,1,20,0.82752688172043,20,0.82752688172043,20
"2150.2","1459320",0.999,1,20,1,20,0.677807881773399,20,0.677807881773399,20
