"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"944.4","1114530",0.95,0.91304347826087,23,0.904761904761905,21,0.263269237499114,30,0.238566856546733,30
"945.4","1114531",0.95,0.9,30,0.875,24,0.249002561550936,32,0.192454942503317,32
"946.4","1114542",0.95,0.964285714285714,28,0.961538461538462,26,0.143519266009833,32,0.136878641009833,32
"947.4","1114546",0.95,1,25,1,25,0.116338454573749,33,0.116338454573749,33
"948.4","1114633",0.95,0.75,12,0.833333333333333,6,0.0622710622710623,30,0.0415873015873016,30
"949.4","1114638",0.95,0.916666666666667,12,0.9,10,0.115368553547901,32,0.112589403350273,32
"950.4","1114644",0.95,0.92,25,0.904761904761905,21,0.160463418321874,32,0.113926621785078,32
"951.4","1114663",0.95,0.939393939393939,33,0.931034482758621,29,0.335507068324406,33,0.289696016631001,33
"952.4","1114694",0.95,1,32,1,32,0.237400639102324,33,0.237400639102324,33
"953.4","1114709",0.95,0.9375,32,0.96551724137931,29,0.354026465940362,33,0.347965859879756,33
"954.4","1114751",0.95,0.928571428571429,28,0.916666666666667,24,0.252535507200579,33,0.214427150910404,33
"955.4","1114781",0.95,0.939393939393939,33,0.931034482758621,29,0.525997903696965,32,0.493100176424238,32
"956.4","1114809",0.95,1,14,1,14,0.0455123690769624,33,0.0455123690769624,33
"957.4","1114815",0.95,0.925925925925926,27,0.92,25,0.223296250318309,32,0.216219044435956,32
"958.4","1114852",0.95,0.875,8,0.833333333333333,6,0.0385362658889547,32,0.0359756471598577,32
"959.4","1114878",0.95,1,16,1,16,0.0604239934505336,33,0.0604239934505336,33
"960.4","1114903",0.95,0.857142857142857,28,0.8,20,0.192676499128112,31,0.127126457771619,31
"961.4","1115003",0.95,0.967741935483871,31,0.96551724137931,29,0.501790978824472,33,0.471487948521441,33
"962.4","1115012",0.95,1,20,1,20,0.0947720556416208,33,0.0947720556416208,33
"963.4","1115022",0.95,0.954545454545455,22,0.95,20,0.138594588939141,31,0.128407831723521,31
"964.4","1115045",0.95,0.9375,32,0.928571428571429,28,0.582842187911847,32,0.520003984448644,32
"965.4","1116190",0.95,0.923076923076923,26,0.909090909090909,22,0.197916666666667,32,0.166071428571429,32
"966.4","1116207",0.95,0.958333333333333,24,0.954545454545455,22,0.16377203525641,32,0.15595953525641,32
"967.4","1116308",0.95,1,18,1,18,0.0358665169955493,31,0.0358665169955493,31
"968.4","1116315",0.95,0.714285714285714,7,0.6,5,0.00882594417077176,24,0.00446428571428571,24
"969.4","1116505",0.95,0.928571428571429,28,0.96,25,0.399933117166258,32,0.365210894944035,32
"970.4","1116518",0.95,0.96875,32,0.966666666666667,30,0.259543274546661,32,0.251730774546661,32
"971.4","1116744",0.95,0.96875,32,0.966666666666667,30,0.253297303258604,33,0.238086370400612,33
"972.4","1116773",0.95,1,32,1,32,0.159358805731528,33,0.159358805731528,33
"973.4","1116801",0.95,1,33,1,33,0.353746149886501,33,0.353746149886501,33
"974.4","1116803",0.95,0.666666666666667,3,0,1,0.03,25,0,25
"975.4","1116836",0.95,0.958333333333333,24,0.954545454545455,22,0.224844488935571,33,0.209784801148611,33
"976.4","1116837",0.95,0.96875,32,0.966666666666667,30,0.259639464779395,33,0.242323447463378,33
"977.4","1116854",0.95,1,32,1,32,0.273860231602951,33,0.273860231602951,33
"978.4","1116858",0.95,0.875,24,0.894736842105263,19,0.0990390204962397,33,0.0843661933234126,33
"979.4","1116859",0.95,0.857142857142857,21,0.941176470588235,17,0.0910011784871059,33,0.0758496633355907,33
"980.4","1116872",0.95,1,33,1,33,0.824569098762647,33,0.824569098762647,33
"981.4","1116895",0.95,1,12,1,12,0.0950775031420193,33,0.0950775031420193,33
"982.4","1116916",0.95,1,3,1,3,0.0158861340679522,33,0.0158861340679522,33
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.967741935483871,31,0.96551724137931,29,0.2890960678317,33,0.272934451670084,33
"985.4","1116965",0.95,1,33,1,33,0.32946811955126,33,0.32946811955126,33
"986.4","1116984",0.95,1,20,1,20,0.0481097233970797,33,0.0481097233970797,33
"987.4","1116999",0.95,0.96969696969697,33,0.967741935483871,31,0.304487739028812,33,0.291500726041799,33
"988.4","1117004",0.95,1,33,1,33,0.498774005581057,33,0.498774005581057,33
"989.4","1117008",0.95,0.939393939393939,33,0.931034482758621,29,0.463999464952571,33,0.412034538324976,33
"990.4","1117012",0.95,1,33,1,33,0.538246243262826,33,0.538246243262826,33
"991.4","1117130",0.95,1,32,1,32,0.235811841929751,33,0.235811841929751,33
"992.4","1117496",0.95,0.9375,32,0.928571428571429,28,0.371940055002134,33,0.301637024699103,33
"993.4","1117499",0.95,1,20,1,20,0.087813196904106,33,0.087813196904106,33
"994.4","1117508",0.95,0.96969696969697,33,0.967741935483871,31,0.548851566676267,33,0.529912172736873,33
"995.4","1117517",0.95,0.96875,32,0.966666666666667,30,0.269229653764707,33,0.251897238705019,33
"996.4","1117519",0.95,0.931034482758621,29,0.92,25,0.195393148183003,33,0.158667192978787,33
"997.4","1117528",0.95,1,33,1,33,0.387799869001242,33,0.387799869001242,33
"998.4","1117554",0.95,0.96969696969697,33,0.967741935483871,31,0.545695445138017,33,0.516604536047108,33
"999.4","1117555",0.95,1,21,1,21,0.0864110422684277,31,0.0864110422684277,31
"1000.4","1117559",0.95,1,18,1,18,0.0807490085566087,31,0.0807490085566087,31
"1001.4","1117578",0.95,0.962962962962963,27,0.96,25,0.124775684870339,33,0.114445106357942,33
"1002.4","1117579",0.95,0.96969696969697,33,0.967741935483871,31,0.299631035633903,33,0.275155511158379,33
"1003.4","1117595",0.95,0.935483870967742,31,0.925925925925926,27,0.261432899264524,33,0.2379119757436,33
"1004.4","1117598",0.95,0.96969696969697,33,0.967741935483871,31,0.456132887875312,33,0.414466221208645,33
"1005.4","1117622",0.95,0.96875,32,0.966666666666667,30,0.103723460853688,33,0.0944642015944284,33
"1006.4","1117625",0.95,1,33,1,33,0.652692593862028,33,0.652692593862028,33
"1007.4","1117631",0.95,0.952380952380952,21,0.947368421052632,19,0.178159449635607,31,0.171146826914709,31
"1008.4","1117717",0.95,1,32,1,32,0.410488534461234,33,0.410488534461234,33
"1009.4","1117730",0.95,1,32,1,32,0.425158960377208,33,0.425158960377208,33
"1010.4","1117731",0.95,1,33,1,33,0.625431288581977,33,0.625431288581977,33
"1011.4","1118516",0.95,0.96969696969697,33,0.967741935483871,31,0.501331867057674,33,0.471028836754643,33
"1012.4","1120509",0.95,0.96,25,0.956521739130435,23,0.119061285326879,33,0.105147958510327,33
"1013.4","1120515",0.95,1,28,1,28,0.2093836843667,33,0.2093836843667,33
"1014.4","1120538",0.95,0.909090909090909,33,0.892857142857143,28,0.764950683628845,33,0.639457934572877,33
"1015.4","1120587",0.95,0.9,10,0.875,8,0.027430579082753,30,0.0206528013049752,30
"1016.4","1120618",0.95,1,20,1,20,0.10465517879311,33,0.10465517879311,33
"1017.4","1120647",0.95,1,7,1,7,0.0682795698924731,31,0.0682795698924731,31
"1018.4","1124",0.95,0.931034482758621,29,0.961538461538462,26,0.0947585984653032,32,0.0728835984653032,32
"1019.4","1124098",0.95,0.892857142857143,28,0.863636363636364,22,0.261306340718105,33,0.203405907817673,33
"1020.4","1124104",0.95,1,13,1,13,0.0307471264367816,32,0.0307471264367816,32
"1021.4","1124135",0.95,1,32,1,32,0.571987605022906,33,0.571987605022906,33
"1022.4","1124219",0.95,0.933333333333333,30,0.923076923076923,26,0.278588719372992,33,0.259866023304758,33
"1023.4","1124242",0.95,1,33,1,33,0.559719110784033,33,0.559719110784033,33
"1024.4","1124251",0.95,0.939393939393939,33,0.931034482758621,29,0.276256594135382,33,0.232079783291904,33
"1025.4","1124252",0.95,1,32,1,32,0.298314969224019,33,0.298314969224019,33
"1026.4","1124254",0.95,1,33,1,33,0.26548637084869,33,0.26548637084869,33
"1027.4","1124255",0.95,1,33,1,33,0.533097842474404,33,0.533097842474404,33
"1028.4","1124943",0.95,0.851851851851852,27,0.9,20,0.234118618683143,33,0.180001773736258,33
"1029.4","1124973",0.95,1,33,1,33,0.530091555953625,33,0.530091555953625,33
"1030.4","1125103",0.95,1,33,1,33,0.581952539011509,33,0.581952539011509,33
"1031.4","1125224",0.95,0.961538461538462,26,0.958333333333333,24,0.267305549472669,32,0.255681153337403,32
"1032.4","1125234",0.95,0.9375,32,0.928571428571429,28,0.219307024921998,33,0.197535424203029,33
"1033.4","1125278",0.95,1,32,1,32,0.443535622236394,33,0.443535622236394,33
"1034.4","1125300",0.95,1,21,1,21,0.117104360766046,32,0.117104360766046,32
"1035.4","1125331",0.95,0.928571428571429,14,0.916666666666667,12,0.0834159075645144,33,0.0606886348372416,33
"1036.4","1125337",0.95,0.961538461538462,26,0.958333333333333,24,0.114115177751541,33,0.104145349599895,33
"1037.4","1125342",0.95,1,6,1,6,0.0277449822904368,33,0.0277449822904368,33
"1038.4","1125367",0.95,0.935483870967742,31,0.925925925925926,27,0.419401294468761,33,0.376047117781251,33
"1039.4","1125369",0.95,1,32,1,32,0.224675145975456,33,0.224675145975456,33
"1040.4","1125370",0.95,1,33,1,33,0.344839728173062,33,0.344839728173062,33
"1041.4","1125499",0.95,0.967741935483871,31,0.96551724137931,29,0.289670413184039,33,0.273996431992817,33
"1042.4","1125601",0.95,1,23,1,23,0.140737000253464,32,0.140737000253464,32
"1043.4","1125607",0.95,0.96,25,0.956521739130435,23,0.111529095388149,32,0.0999550213140745,32
"1044.4","1125612",0.95,1,33,1,33,0.285092294794489,33,0.285092294794489,33
"1045.4","1125619",0.95,0.96875,32,0.966666666666667,30,0.22876559394692,33,0.226458035604879,33
"1046.4","1125625",0.95,0.96875,32,0.966666666666667,30,0.349299582157196,33,0.335230318087932,33
"1047.4","1125631",0.95,0.96969696969697,33,0.967741935483871,31,0.502902523988345,33,0.478869086161803,33
"1048.4","1125637",0.95,0.96969696969697,33,0.967741935483871,31,0.46216076283429,33,0.433877934551461,33
"1049.4","1125649",0.95,1,33,1,33,0.500223012854592,33,0.500223012854592,33
"1050.4","1125650",0.95,1,33,1,33,0.435317380447052,33,0.435317380447052,33
"1051.4","1125698",0.95,1,33,1,33,0.479891352961528,33,0.479891352961528,33
"1052.4","1126",0.95,0.85,20,0.866666666666667,15,0.139529692535996,32,0.0962818537360977,32
"1053.4","1126052",0.95,0.96969696969697,33,0.967741935483871,31,0.27508295019653,33,0.269599544713124,33
"1054.4","1126206",0.95,0.90625,32,0.925925925925926,27,0.474987325644622,33,0.420992835286495,33
"1055.4","1126310",0.95,1,26,1,26,0.220362087407542,33,0.220362087407542,33
"1056.4","1127250",0.95,0.894736842105263,19,0.866666666666667,15,0.192196423105514,33,0.125818356727448,33
"1057.4","1127254",0.95,1,17,1,17,0.0986778540554284,33,0.0986778540554284,33
"1058.4","1127273",0.95,0.833333333333333,6,0.75,4,0.0249973418394471,30,0.0219670388091441,30
"1059.4","1127309",0.95,0.961538461538462,26,0.958333333333333,24,0.196531820414851,32,0.188771403748184,32
"1060.4","1127323",0.95,0.846153846153846,26,0.777777777777778,18,0.224881565690557,30,0.132654951724813,30
"1061.4","1127386",0.95,1,19,1,19,0.236318457001569,33,0.236318457001569,33
"1062.4","1133065",0.95,0.909090909090909,33,0.888888888888889,27,0.686850688303144,33,0.55870487227854,33
"1063.4","1139",0.95,1,22,1,22,0.123791918146212,33,0.123791918146212,33
"1064.4","1142",0.95,0.944444444444444,18,0.9375,16,0.100480293127352,33,0.0929045355515944,33
"1065.4","1148",0.95,1,9,1,9,0.0466919195522012,31,0.0466919195522012,31
"1066.4","1154",0.95,0.939393939393939,33,0.935483870967742,31,0.326074893485961,33,0.300769205022377,33
"1067.4","1160",0.95,0.769230769230769,13,0.571428571428571,7,0.0742320315849728,30,0.0333710407239819,30
"1068.4","1173",0.95,1,6,1,6,0.0414434523809524,32,0.0414434523809524,32
"1069.4","1174",0.95,0.954545454545455,22,0.95,20,0.0854708887603624,32,0.0758491782340467,32
"1070.4","1182",0.95,0.892857142857143,28,0.863636363636364,22,0.227889384920635,32,0.173028273809524,32
"1071.4","1196",0.95,0.857142857142857,14,0.909090909090909,11,0.12017649017649,25,0.0806959706959707,25
"1072.4","122004",0.95,0.96969696969697,33,0.96875,32,0.252387538202053,32,0.243012538202053,32
"1073.4","1220656",0.95,0.96875,32,0.966666666666667,30,0.294425579505671,33,0.279507164587256,33
"1074.4","1220677",0.95,0.96875,32,0.966666666666667,30,0.389287791596231,33,0.378144613786386,33
"1075.4","1220682",0.95,0.96,25,0.956521739130435,23,0.0569151724841841,32,0.0493951190082483,32
"1076.4","1220691",0.95,0.916666666666667,24,0.95,20,0.113098259725498,32,0.0870565930588309,32
"1077.4","1220720",0.95,0.964285714285714,28,0.961538461538462,26,0.238435262055952,33,0.220484821691718,33
"1078.4","1220723",0.95,1,15,1,15,0.0416477973790227,33,0.0416477973790227,33
"1079.4","1220726",0.95,0.9,30,0.875,24,0.296501026426503,33,0.221127728227118,33
"1080.4","1220728",0.95,1,31,1,31,0.317625472170927,33,0.317625472170927,33
"1081.4","1220729",0.95,1,19,1,19,0.080714240256401,33,0.080714240256401,33
"1082.4","1220734",0.95,0.958333333333333,24,0.954545454545455,22,0.0915842338247164,33,0.0820813098481083,33
"1083.4","1220748",0.95,0.9375,32,0.928571428571429,28,0.317526248394615,32,0.283105958539542,32
"1084.4","1220779",0.95,0.892857142857143,28,0.958333333333333,24,0.147216404889039,33,0.13517903514416,33
"1085.4","1220797",0.95,0.9,30,0.92,25,0.162091640265321,33,0.132142943814648,33
"1086.4","1220803",0.95,0.962962962962963,27,0.96,25,0.104561485810186,33,0.0954705767192765,33
"1087.4","1220814",0.95,0.967741935483871,31,0.96551724137931,29,0.271272391049717,33,0.262324213623279,33
"1088.4","1220815",0.95,0.96,25,0.956521739130435,23,0.152258420835496,33,0.142494111071186,33
"1089.4","1220816",0.95,0.90625,32,0.925925925925926,27,0.221695101164992,33,0.185181841331574,33
"1090.4","1220855",0.95,0.952380952380952,21,0.947368421052632,19,0.0942269523482717,32,0.085342148426703,32
"1091.4","1220866",0.95,0.882352941176471,17,0.928571428571429,14,0.0611665912486802,31,0.0410053009260995,31
"1092.4","1220872",0.95,0.966666666666667,30,0.964285714285714,28,0.152383553058905,32,0.146571354991272,32
"1093.4","1220893",0.95,1,11,1,11,0.0925835164217896,32,0.0925835164217896,32
"1094.4","1220921",0.95,0.916666666666667,12,0.916666666666667,12,0.0635938676359872,32,0.0635938676359872,32
"1095.4","1220934",0.95,0.916666666666667,24,0.909090909090909,22,0.139738134219432,32,0.129208242915084,32
"1096.4","1220945",0.95,0.941176470588235,17,0.933333333333333,15,0.159712407604496,31,0.147039596544588,31
"1097.4","1220949",0.95,0.925925925925926,27,0.91304347826087,23,0.23501384010519,33,0.199200807821569,33
"1098.4","1220957",0.95,1,32,1,32,0.350829747766507,33,0.350829747766507,33
"1099.4","1220969",0.95,0.967741935483871,31,0.96551724137931,29,0.196320671543875,33,0.185831161054365,33
"1100.4","1220974",0.95,0.96875,32,0.96875,32,0.277307098552158,33,0.277307098552158,33
"1101.4","1221030",0.95,0.966666666666667,30,0.964285714285714,28,0.210217761783303,33,0.201709029136639,33
"1102.4","1221031",0.95,1,15,1,15,0.0720745573870574,32,0.0720745573870574,32
"1103.4","1221075",0.95,1,10,1,10,0.0704583003001975,33,0.0704583003001975,33
"1104.4","1221094",0.95,0.964285714285714,28,0.961538461538462,26,0.186181304528954,32,0.170928328338478,32
"1105.4","1221096",0.95,0.909090909090909,11,0.909090909090909,11,0.0542164197694888,32,0.0542164197694888,32
"1106.4","1221122",0.95,1,33,1,33,0.380655249103346,33,0.380655249103346,33
"1107.4","1221179",0.95,0.882352941176471,17,0.923076923076923,13,0.0786244816976605,31,0.0705015270459541,31
"1108.4","1221181",0.95,1,17,1,17,0.0744652233423014,32,0.0744652233423014,32
"1109.4","1221183",0.95,1,10,1,10,0.0741494133885438,30,0.0741494133885438,30
"1110.4","1221189",0.95,0.9,30,0.916666666666667,24,0.318106017519189,33,0.257238854379299,33
"1111.4","1221190",0.95,0.947368421052632,19,0.941176470588235,17,0.0838274044795784,32,0.074316534914361,32
"1112.4","1221191",0.95,0.826086956521739,23,0.8125,16,0.292450012048168,33,0.212015641363467,33
"1113.4","1221198",0.95,0.866666666666667,15,0.923076923076923,13,0.0557903373800113,32,0.0518840873800113,32
"1114.4","1221201",0.95,0.9,20,0.9375,16,0.079423005921256,30,0.0593172940712986,30
"1115.4","1221208",0.95,0.966666666666667,30,0.964285714285714,28,0.105019564670768,33,0.0903394299906331,33
"1116.4","1221210",0.95,0.888888888888889,27,0.904761904761905,21,0.142459154776976,33,0.128903371184848,33
"1117.4","1221211",0.95,0.863636363636364,22,0.875,16,0.151564988353413,31,0.123207682576753,31
"1118.4","1221214",0.95,0.96551724137931,29,0.962962962962963,27,0.231074612695166,33,0.214385987310889,33
"1119.4","1221216",0.95,0.851851851851852,27,0.8,20,0.539347206738511,32,0.388572634088938,32
"1120.4","1221251",0.95,1,13,1,13,0.0413946610652803,33,0.0413946610652803,33
"1121.4","1221268",0.95,0.875,16,0.857142857142857,14,0.0803275255146913,33,0.0729460181331839,33
"1122.4","1221272",0.95,1,10,1,10,0.0474125964615095,32,0.0474125964615095,32
"1123.4","1221276",0.95,1,32,1,32,0.330198426553222,33,0.330198426553222,33
"1124.4","1221277",0.95,0.96969696969697,33,0.967741935483871,31,0.414022771764963,33,0.358078715820908,33
"1125.4","1221309",0.95,0.933333333333333,30,0.923076923076923,26,0.283676971533529,33,0.243229013694267,33
"1126.4","1221310",0.95,0.9,10,0.875,8,0.0572456754232594,32,0.0458225675327602,32
"1127.4","1221340",0.95,1,32,1,32,0.316322015682331,33,0.316322015682331,33
"1128.4","1221347",0.95,0.96551724137931,29,0.962962962962963,27,0.301868988745052,33,0.282338646964071,33
"1129.4","1221349",0.95,0.935483870967742,31,0.964285714285714,28,0.291349664885654,33,0.266999015535005,33
"1130.4","1221424",0.95,0.9,30,0.884615384615385,26,0.196563663868564,32,0.148012418657836,32
"1131.4","1221434",0.95,1,29,1,29,0.205981896890988,33,0.205981896890988,33
"1132.4","1221448",0.95,0.962962962962963,27,0.96,25,0.0906590447052273,33,0.074001238573737,33
"1133.4","1221449",0.95,0.96551724137931,29,0.96551724137931,29,0.251258447089397,32,0.251258447089397,32
"1134.4","1221457",0.95,0.944444444444444,18,0.9375,16,0.108924884985025,32,0.106134706413597,32
"1135.4","1221481",0.95,0.956521739130435,23,0.952380952380952,21,0.0717868242518805,31,0.0586186771426395,31
"1136.4","1221533",0.95,1,31,1,31,0.281966305703074,33,0.281966305703074,33
"1137.4","1221537",0.95,0.96551724137931,29,0.96551724137931,29,0.189912836849428,31,0.189912836849428,31
"1138.4","1221555",0.95,0.96,25,0.956521739130435,23,0.132488560128399,33,0.124970928569847,33
"1139.4","1221571",0.95,0.909090909090909,33,0.888888888888889,27,0.462661443144256,33,0.383136459887216,33
"1140.4","1221576",0.95,0.96551724137931,29,0.962962962962963,27,0.140220142769653,32,0.135643122567633,32
"1141.4","1221588",0.95,0.870967741935484,31,0.869565217391304,23,0.142551390344928,32,0.110469115735479,32
"1142.4","1221592",0.95,0.966666666666667,30,0.964285714285714,28,0.370119529166477,33,0.348398825627591,33
"1143.4","1221602",0.95,0.96969696969697,33,0.967741935483871,31,0.340022510150326,33,0.323169194383967,33
"1144.4","1221608",0.95,1,23,1,23,0.0990370959738549,33,0.0990370959738549,33
"1145.4","1221612",0.95,0.96969696969697,33,0.967741935483871,31,0.348914721382405,33,0.31384978631747,33
"1146.4","1221629",0.95,NA,0,NA,0,0,26,0,26
"1147.4","1221633",0.95,1,22,1,22,0.104193468998319,33,0.104193468998319,33
"1148.4","1221642",0.95,1,28,1,28,0.15561170068598,33,0.15561170068598,33
"1149.4","1221644",0.95,0.962962962962963,27,0.96,25,0.107904735735473,33,0.0905646683954054,33
"1150.4","1221651",0.95,0.933333333333333,30,0.923076923076923,26,0.245985573437727,33,0.205254647578342,33
"1151.4","1221653",0.95,1,17,1,17,0.247474747474747,33,0.247474747474747,33
"1152.4","1221662",0.95,0.958333333333333,24,0.954545454545455,22,0.137111658653161,33,0.127928922197697,33
"1153.4","1221717",0.95,0.961538461538462,26,0.958333333333333,24,0.404224222048739,33,0.362377180201697,33
"1154.4","1221723",0.95,1,20,1,20,0.0565533664253622,33,0.0565533664253622,33
"1155.4","1221744",0.95,NA,0,NA,0,0,24,0,24
"1156.4","1221785",0.95,0.90625,32,0.925925925925926,27,0.326547840759652,33,0.266783530995342,33
"1157.4","1221803",0.95,0.967741935483871,31,0.96551724137931,29,0.316196146704188,33,0.302393524205914,33
"1158.4","1221813",0.95,0.961538461538462,26,0.958333333333333,24,0.150619870540819,33,0.140922900843849,33
"1159.4","1221829",0.95,0.9,30,0.92,25,0.220291983355127,32,0.195987420998148,32
"1160.4","1221877",0.95,NA,0,NA,0,0,4,0,4
"1161.4","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.95,0.555555555555556,9,0.333333333333333,3,0.0283410138248848,31,0.00460829493087558,31
"1163.4","1221882",0.95,1,33,1,33,0.740055408687222,33,0.740055408687222,33
"1164.4","1221921",0.95,0.96969696969697,33,0.967741935483871,31,0.454699235612487,33,0.438888958932645,33
"1165.4","1221940",0.95,0.888888888888889,27,0.909090909090909,22,0.288906570403281,32,0.225035956368193,32
"1166.4","1221979",0.95,0.782608695652174,23,0.875,16,0.18259231279848,31,0.15028680995218,31
"1167.4","1222",0.95,0.888888888888889,27,0.869565217391304,23,0.287898707870245,31,0.244484729375621,31
"1168.4","1222032",0.95,0.928571428571429,14,0.916666666666667,12,0.0872529658893295,33,0.0731536392900029,33
"1169.4","1222039",0.95,0.96875,32,0.966666666666667,30,0.449643839746509,33,0.417786807889477,33
"1170.4","1222081",0.95,0.96969696969697,33,0.967741935483871,31,0.422090621202242,33,0.403143384863701,33
"1171.4","1222096",0.95,0.935483870967742,31,0.925925925925926,27,0.296633723651268,33,0.235289512307056,33
"1172.4","1222113",0.95,0.939393939393939,33,0.931034482758621,29,0.307246460415103,33,0.254717322885966,33
"1173.4","1222118",0.95,0.888888888888889,18,0.875,16,0.147061971012496,29,0.106011067892627,29
"1174.4","1222167",0.95,1,33,1,33,0.503390217202019,33,0.503390217202019,33
"1175.4","1222187",0.95,1,19,1,19,0.0633331377805531,33,0.0633331377805531,33
"1176.4","1222216",0.95,1,22,1,22,0.110540154030128,32,0.110540154030128,32
"1177.4","1222234",0.95,1,32,1,32,0.315548690038864,33,0.315548690038864,33
"1178.4","1222235",0.95,1,33,1,33,0.4060583382803,33,0.4060583382803,33
"1179.4","1222238",0.95,1,33,1,33,0.546036721898791,33,0.546036721898791,33
"1180.4","1222274",0.95,1,33,1,33,0.709825502288362,33,0.709825502288362,33
"1181.4","1222282",0.95,1,33,1,33,0.800382346146509,33,0.800382346146509,33
"1182.4","1222307",0.95,0.92,25,0.904761904761905,21,0.270268086005178,32,0.231092361367497,32
"1183.4","1222319",0.95,0.954545454545455,22,0.95,20,0.106990932579368,32,0.0959757928278149,32
"1184.4","1222374",0.95,1,22,1,22,0.141459765464128,33,0.141459765464128,33
"1185.4","1222385",0.95,0,1,0,1,0,28,0,28
"1186.4","1222396",0.95,0.925925925925926,27,0.91304347826087,23,0.27642916334504,32,0.245830205011707,32
"1187.4","1222407",0.95,0.6,5,0.666666666666667,3,0.0211309523809524,30,0.01875,30
"1188.4","1222409",0.95,1,32,1,32,0.414588481433401,33,0.414588481433401,33
"1189.4","1222422",0.95,0.896551724137931,29,0.916666666666667,24,0.383733534321286,32,0.318762521877847,32
"1190.4","1222444",0.95,0.869565217391304,23,0.823529411764706,17,0.171329950884031,31,0.130605889998679,31
"1191.4","1222449",0.95,0.928571428571429,28,0.923076923076923,26,0.373187025947188,31,0.346458915348109,31
"1192.4","1222453",0.95,1,31,1,31,0.511300699462112,33,0.511300699462112,33
"1193.4","1222478",0.95,1,31,1,31,0.208768643630885,33,0.208768643630885,33
"1194.4","1222482",0.95,1,19,1,19,0.0776513014209515,32,0.0776513014209515,32
"1195.4","1222491",0.95,0.96875,32,0.966666666666667,30,0.294115954066627,33,0.274971305611634,33
"1196.4","1222529",0.95,0.96875,32,0.966666666666667,30,0.295809512525055,33,0.279028802195958,33
"1197.4","1222537",0.95,1,14,1,14,0.124490525762884,33,0.124490525762884,33
"1198.4","1222575",0.95,0.666666666666667,3,0.5,2,0.0238505747126437,29,0.021551724137931,29
"1199.4","1222578",0.95,1,19,1,19,0.155661525974026,32,0.155661525974026,32
"1200.4","1222690",0.95,0.9375,16,0.928571428571429,14,0.158370859213251,32,0.154165372670807,32
"1201.4","1222728",0.95,1,9,1,9,0.0228370472120472,32,0.0228370472120472,32
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.961538461538462,26,0.958333333333333,24,0.147820308346624,33,0.126608187134503,33
"1204.4","1225278",0.95,0.964285714285714,28,0.961538461538462,26,0.099378577974131,33,0.0931255717211248,33
"1205.4","1225286",0.95,1,17,1,17,0.0487515650199474,32,0.0487515650199474,32
"1206.4","1225291",0.95,0.956521739130435,23,0.952380952380952,21,0.0865667957773221,33,0.0793517885623149,33
"1207.4","1225307",0.95,1,29,1,29,0.165546848481631,32,0.165546848481631,32
"1208.4","1225317",0.95,1,33,1,33,0.37769695537017,33,0.37769695537017,33
"1209.4","1225319",0.95,1,33,1,33,0.41795600606222,33,0.41795600606222,33
"1210.4","1225352",0.95,0.939393939393939,33,0.96551724137931,29,0.602850911928873,33,0.560478469556431,33
"1211.4","1225370",0.95,0.862068965517241,29,0.818181818181818,22,0.203953125727319,31,0.143500674952288,31
"1212.4","1225372",0.95,1,17,1,17,0.0741607912104236,32,0.0741607912104236,32
"1213.4","1225375",0.95,0.966666666666667,30,0.964285714285714,28,0.135292130964802,33,0.132132189302186,33
"1214.4","1225410",0.95,0.96551724137931,29,0.962962962962963,27,0.295419300082371,32,0.275976426779203,32
"1215.4","1225452",0.95,0.904761904761905,21,0.882352941176471,17,0.0799278499278499,30,0.0652813852813853,30
"1216.4","1225488",0.95,0.96875,32,0.966666666666667,30,0.269012498851208,33,0.241153261314552,33
"1217.4","1227075",0.95,1,33,1,33,0.543738687986425,33,0.543738687986425,33
"1218.4","1227082",0.95,1,20,1,20,0.0999339501494674,32,0.0999339501494674,32
"1219.4","1227094",0.95,1,33,1,33,0.332543767591614,33,0.332543767591614,33
"1220.4","1227122",0.95,0.939393939393939,33,0.931034482758621,29,0.442294960853222,33,0.384137629968618,33
"1221.4","1227126",0.95,0.964285714285714,28,0.961538461538462,26,0.229570406212724,32,0.223618025260343,32
"1222.4","1227154",0.95,0.96969696969697,33,0.967741935483871,31,0.448665912967626,33,0.423397847699561,33
"1223.4","1227176",0.95,1,12,1,12,0.112518900557178,33,0.112518900557178,33
"1224.4","1227179",0.95,1,33,1,33,0.402879644833668,33,0.402879644833668,33
"1225.4","1227188",0.95,0.96,25,0.956521739130435,23,0.153799062894741,32,0.147787266161529,32
"1226.4","1227207",0.95,1,33,1,33,0.289371823717091,33,0.289371823717091,33
"1227.4","1227231",0.95,0.666666666666667,3,0.666666666666667,3,0.0113324175824176,32,0.0113324175824176,32
"1228.4","1227237",0.95,0.777777777777778,9,0.8,5,0.0533233822707507,33,0.0132560422034106,33
"1229.4","1227269",0.95,0.96551724137931,29,0.962962962962963,27,0.352570138576881,33,0.318479229485972,33
"1230.4","1227280",0.95,1,33,1,33,0.686370215565618,33,0.686370215565618,33
"1231.4","1227284",0.95,0.96875,32,0.966666666666667,30,0.369011449801107,33,0.352619459724906,33
