"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2488.5","1553112",0.95,NA,0,NA,0,0,62,0,62
"2489.5","1553113",0.95,NA,0,NA,0,0,60,0,60
"2490.5","1553119",0.95,0.96969696969697,66,0.967741935483871,62,0.760805127390222,66,0.712236491724812,66
"2491.5","1553121",0.95,0.96969696969697,66,0.967741935483871,62,0.825572746373636,66,0.770831788406872,66
"2492.5","1553122",0.95,0.96969696969697,66,0.967741935483871,62,0.876767676767677,66,0.822026718800912,66
"2493.5","1553144",0.95,0.939393939393939,66,0.948275862068966,58,0.366549953787805,65,0.297832005069857,65
"2494.5","1553150",0.95,0.96969696969697,66,0.967741935483871,62,0.465280022606593,66,0.433599581835243,66
"2495.5","1553176",0.95,0.96969696969697,66,0.967741935483871,62,0.190179712090995,65,0.179112518415106,65
"2496.5","1553196",0.95,0.909090909090909,66,0.925925925925926,54,0.482688677865224,64,0.384766175530957,64
"2497.5","1553316",0.95,0.939393939393939,66,0.950819672131147,61,0.78368663265215,66,0.732604381569899,66
"2498.5","1553436",0.95,0.939393939393939,66,0.966666666666667,60,0.410044878700883,66,0.38253097845971,66
"2499.5","1553440",0.95,0.984848484848485,66,0.984615384615385,65,0.368868928855754,66,0.364539924526749,66
"2500.5","1553443",0.95,NA,0,NA,0,0,63,0,63
"2501.5","1553504",0.95,0.984848484848485,66,0.984375,64,0.781333211618714,66,0.756672814544524,66
"2502.5","1554472",0.95,0.984848484848485,66,0.984375,64,0.83385467579016,66,0.805571847507331,66
"2503.5","1555179",0.95,0.954545454545455,66,0.95,60,0.149237858915278,65,0.13335696561503,65
"2504.5","1555183",0.95,0.954545454545455,66,0.95,60,0.223541370753829,65,0.202399931547874,65
"2505.5","1555228",0.95,0.333333333333333,3,0,1,0.00615384615384615,65,0,65
"2506.5","1555275",0.95,0.96969696969697,66,0.967741935483871,62,0.434873138014023,66,0.403192927386444,66
"2507.5","1555526",0.95,0.96969696969697,66,0.967741935483871,62,0.409908594291427,66,0.384454048836881,66
"2508.5","1556444",0.95,1,66,1,66,0.904138155751059,66,0.904138155751059,66
"2509.5","1556451",0.95,1,66,1,66,0.308940809792203,66,0.308940809792203,66
"2510.5","1556552",0.95,0.954545454545455,66,0.95,60,0.502629668697084,66,0.44934509886079,66
"2511.5","1556869",0.95,0.96969696969697,66,0.984126984126984,63,0.558394913961154,66,0.541656097222337,66
"2512.5","1556907",0.95,1,66,1,66,0.816253749957866,66,0.816253749957866,66
"2513.5","1556958",0.95,1,66,1,66,0.843850365429898,66,0.843850365429898,66
"2514.5","1557006",0.95,0.893939393939394,66,0.929824561403509,57,0.536714909022601,65,0.474004286311979,65
"2515.5","1557052",0.95,0.96969696969697,66,0.967741935483871,62,0.747683284457478,66,0.700762463343109,66
"2516.5","1557077",0.95,1,66,1,66,0.707779627779628,66,0.707779627779628,66
"2517.5","1557088",0.95,0.984848484848485,66,0.984615384615385,65,0.620085928602675,66,0.610388958905705,66
"2518.5","1557096",0.95,0.984848484848485,66,0.984375,64,0.826488091894099,66,0.798661438260993,66
"2519.5","1557109",0.95,0.96969696969697,66,0.967741935483871,62,0.783636942027747,66,0.729764888155693,66
"2520.5","1557112",0.95,0.924242424242424,66,0.910714285714286,56,0.758596907562425,66,0.636139594760284,66
"2521.5","1557121",0.95,0.909090909090909,66,0.947368421052632,57,0.58396306972966,66,0.54933031464756,66
"2522.5","1557136",0.95,0.984848484848485,66,0.984375,64,0.369919910763126,66,0.36110156861145,66
"2523.5","1557159",0.95,0.984848484848485,66,0.984375,64,0.627898853593327,66,0.607376166403973,66
"2524.5","1557160",0.95,1,66,1,66,0.632234245396749,66,0.632234245396749,66
"2525.5","1557207",0.95,0.96969696969697,66,0.967741935483871,62,0.671202572657395,66,0.629041834844484,66
"2526.5","1557253",0.95,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"2527.5","1557271",0.95,0.924242424242424,66,0.95,60,0.692049309061998,64,0.642524852540258,64
"2528.5","1557279",0.95,0.909090909090909,33,0.933333333333333,30,0.479902399087241,31,0.437275670976642,31
"2529.5","1557283",0.95,0.909090909090909,33,0.933333333333333,30,0.504168000412535,31,0.464567307400407,31
"2530.5","1558769",0.95,0.888888888888889,27,0.904761904761905,21,0.27848022395337,65,0.223171610997698,65
"2531.5","1558773",0.95,0.924242424242424,66,0.929824561403509,57,0.711849260257223,66,0.618758800764826,66
"2532.5","1558792",0.95,0.909090909090909,66,0.909090909090909,55,0.523243259898778,65,0.417613393666905,65
"2533.5","1558794",0.95,0.96969696969697,66,0.967741935483871,62,0.677471939584474,66,0.634307374680779,66
"2534.5","1558810",0.95,0.924242424242424,66,0.910714285714286,56,0.678790374055598,64,0.565864531781929,64
"2535.5","1558812",0.95,0.924242424242424,66,0.910714285714286,56,0.459900706429435,63,0.347118751542216,63
"2536.5","1558875",0.95,0.954545454545455,66,0.966666666666667,60,0.231929381558769,64,0.214548429177817,64
"2537.5","1558952",0.95,1,66,1,66,0.818039283846501,66,0.818039283846501,66
"2538.5","1558959",0.95,0.96969696969697,66,0.967741935483871,62,0.704884135242579,65,0.661453542846469,65
"2539.5","1558961",0.95,0.96969696969697,66,0.967741935483871,62,0.466666904747125,65,0.441627116948716,65
"2540.5","1558963",0.95,0.96969696969697,66,0.967741935483871,62,0.436038017857431,65,0.410983072802486,65
"2541.5","1558973",0.95,0.96969696969697,66,0.967741935483871,62,0.540566793165791,66,0.506223358822356,66
"2542.5","1558978",0.95,0.954545454545455,66,0.967213114754098,61,0.584252316174859,66,0.543397683366203,66
"2543.5","1558982",0.95,1,66,1,66,0.908306648239907,66,0.908306648239907,66
"2544.5","1558998",0.95,NA,0,NA,0,0,66,0,66
"2545.5","1559003",0.95,1,9,1,9,0.0287700447700448,65,0.0287700447700448,65
"2546.5","1559089",0.95,0.96969696969697,66,0.967741935483871,62,0.484927826433691,66,0.453956312784693,66
"2547.5","1559092",0.95,0.96969696969697,66,0.967741935483871,62,0.593843243225316,65,0.55835280773488,65
"2548.5","1559107",0.95,0.939393939393939,66,0.931034482758621,58,0.656852654157728,66,0.573622891294098,66
"2549.5","1559108",0.95,0.939393939393939,66,0.931034482758621,58,0.582841598515475,65,0.510425126099003,65
"2550.5","1559109",0.95,0.96969696969697,66,0.967741935483871,62,0.366704671084497,66,0.344666103591384,66
"2551.5","1559127",0.95,0.924242424242424,66,0.928571428571429,56,0.531718222591474,65,0.443161261158258,65
"2552.5","1559142",0.95,0.954545454545455,66,0.95,60,0.657051631331783,65,0.598077272357424,65
"2553.5","1559228",0.95,0.939393939393939,66,0.966666666666667,60,0.644466916102066,66,0.600804485342861,66
"2554.5","1559233",0.95,1,66,1,66,0.189242345564185,66,0.189242345564185,66
"2555.5","1559307",0.95,0.96969696969697,66,0.967741935483871,62,0.325655770563966,64,0.300306837887447,64
"2556.5","1559382",0.95,0.984848484848485,66,0.984375,64,0.752315190268472,66,0.728463772868667,66
"2557.5","1560",0.95,0.878787878787879,33,0.925925925925926,27,0.0971274700543525,63,0.0853722365599886,63
"2558.5","1560079",0.95,1,66,1,66,0.821635711958293,66,0.821635711958293,66
"2559.5","1560080",0.95,0.954545454545455,66,0.95,60,0.790225528601502,66,0.708309595072665,66
"2560.5","1560082",0.95,0.954545454545455,66,0.95,60,0.79369079320136,66,0.714037113547681,66
"2561.5","1560083",0.95,0.954545454545455,66,0.951612903225806,62,0.773244524190019,66,0.724759675705171,66
"2562.5","1560086",0.95,1,66,1,66,0.568491982249003,66,0.568491982249003,66
"2563.5","1560125",0.95,0.96969696969697,66,0.967741935483871,62,0.449494338936205,66,0.426281919172061,66
"2564.5","1560154",0.95,NA,0,NA,0,0,65,0,65
"2565.5","1560183",0.95,0.954545454545455,66,0.95,60,0.613460341076885,66,0.554347668674083,66
"2566.5","1560186",0.95,0.984848484848485,66,0.984375,64,0.682757896447826,66,0.662555876245805,66
"2567.5","1560220",0.95,0.966666666666667,60,0.964285714285714,56,0.312692990589502,66,0.289203190629114,66
"2568.5","1560225",0.95,0.96969696969697,66,0.967741935483871,62,0.476821142843885,66,0.44235998996168,66
"2569.5","1560227",0.95,0.96969696969697,66,0.967741935483871,62,0.599150603065098,65,0.564718368632864,65
"2570.5","1560244",0.95,0.878787878787879,66,0.944444444444444,54,0.513544212053501,63,0.446298923133335,63
"2571.5","1560250",0.95,0.954545454545455,66,0.95,60,0.853633105246008,66,0.771521668295862,66
"2572.5","1560295",0.95,NA,0,NA,0,0,63,0,63
"2573.5","1560341",0.95,0.984848484848485,66,0.984375,64,0.621303812290926,65,0.603395794382908,65
"2574.5","1560395",0.95,1,66,1,66,0.809790652089503,66,0.809790652089503,66
"2575.5","1560400",0.95,1,66,1,66,0.789755115042471,66,0.789755115042471,66
"2576.5","1560401",0.95,0.984848484848485,66,0.984375,64,0.757931510805074,66,0.733271113730884,66
"2577.5","1560419",0.95,1,66,1,66,0.815379767103905,66,0.815379767103905,66
"2578.5","1560432",0.95,1,66,1,66,0.795595762262429,66,0.795595762262429,66
"2579.5","1560439",0.95,0.939393939393939,66,0.933333333333333,60,0.576976812711674,65,0.514879900336123,65
"2580.5","1560483",0.95,0.939393939393939,66,0.95,60,0.710556667972307,65,0.649623773075218,65
"2581.5","1560499",0.95,0.96969696969697,66,0.967741935483871,62,0.485375190403278,65,0.457324014526016,65
"2582.5","1560511",0.95,0.984848484848485,66,0.984375,64,0.630320012319471,66,0.610926072925532,66
"2583.5","1560601",0.95,0.954545454545455,66,0.95,60,0.249350376705772,65,0.211165373303377,65
"2584.5","1560604",0.95,0.96969696969697,66,0.967741935483871,62,0.492165397537435,65,0.460792848517828,65
"2585.5","1560612",0.95,0.954545454545455,66,0.95,60,0.594493387404041,65,0.539248632159286,65
"2586.5","1560616",0.95,0.954545454545455,66,0.95,60,0.495605555883599,66,0.448959609237652,66
"2587.5","1560619",0.95,0.882352941176471,51,0.902439024390244,41,0.437273564017868,64,0.359156396098069,64
"2588.5","1560702",0.95,0.939393939393939,66,0.949152542372881,59,0.300068439584525,66,0.258399731142361,66
"2589.5","1560703",0.95,0.939393939393939,66,0.948275862068966,58,0.486238336147415,66,0.417123928023719,66
"2590.5","1560712",0.95,0.96969696969697,66,0.967741935483871,62,0.596276289929541,66,0.544652913306164,66
"2591.5","1560732",0.95,0.984848484848485,66,0.984375,64,0.611822202176721,65,0.593866682894942,65
"2592.5","1560737",0.95,0.984848484848485,66,0.984375,64,0.493418109985616,66,0.475320466887973,66
"2593.5","1560738",0.95,0.893939393939394,66,0.963636363636364,55,0.426674479429653,66,0.378758846533783,66
"2594.5","1560774",0.95,1,66,1,66,0.572885890417666,66,0.572885890417666,66
"2595.5","1560788",0.95,0.939393939393939,66,0.931034482758621,58,0.393463499109432,66,0.334300439946373,66
"2596.5","1560811",0.95,0.939393939393939,66,0.931034482758621,58,0.614186859024638,65,0.526988172653538,65
"2597.5","1560845",0.95,1,66,1,66,0.700716492208067,66,0.700716492208067,66
"2598.5","1560850",0.95,0.954545454545455,66,0.967213114754098,61,0.710954696451039,66,0.668969027798704,66
"2599.5","1560851",0.95,0.954545454545455,66,0.951612903225806,62,0.617444843663499,66,0.574758640977296,66
"2600.5","1561015",0.95,0.954545454545455,66,0.95,60,0.411530412583871,66,0.374493375546834,66
"2601.5","1561021",0.95,NA,0,NA,0,0,64,0,64
"2602.5","1561023",0.95,0.984848484848485,66,0.984375,64,0.851192233795126,66,0.821411669531803,66
"2603.5","1562260",0.95,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.5","1562267",0.95,1,66,1,66,0.815067137781265,66,0.815067137781265,66
"2605.5","1562272",0.95,0.96969696969697,66,0.967741935483871,62,0.327408240027958,65,0.298739076910634,65
"2606.5","1562309",0.95,0.924242424242424,66,0.910714285714286,56,0.343512892381483,63,0.28023842434511,63
"2607.5","1562351",0.95,0.984848484848485,66,0.984375,64,0.360277133455586,66,0.346767423351449,66
"2608.5","1562375",0.95,1,66,1,66,0.282057329224879,66,0.282057329224879,66
"2609.5","1562387",0.95,0.96969696969697,66,0.967741935483871,62,0.639723087881778,66,0.598440698773302,66
"2610.5","1562388",0.95,0.984848484848485,66,0.984375,64,0.543853758940948,66,0.529543994631184,66
"2611.5","1562405",0.95,0.909090909090909,66,0.910714285714286,56,0.468279590501514,66,0.382344044565968,66
"2612.5","1562434",0.95,0.958333333333333,48,0.954545454545455,44,0.20961483997877,66,0.193728705910818,66
"2613.5","1562641",0.95,0.96969696969697,66,0.967741935483871,62,0.684827474024682,66,0.6430308516747,66
"2614.5","1562642",0.95,1,66,1,66,0.372835033891826,66,0.372835033891826,66
"2615.5","1562646",0.95,0.909090909090909,66,0.925925925925926,54,0.59574466537934,65,0.492514562149237,65
"2616.5","1562671",0.95,1,66,1,66,0.463010794882909,66,0.463010794882909,66
"2617.5","1562693",0.95,1,66,1,66,0.466463780583272,66,0.466463780583272,66
"2618.5","1562703",0.95,0.96969696969697,66,0.967741935483871,62,0.595731181355642,66,0.561994802791677,66
"2619.5","1562711",0.95,0.857142857142857,21,0.8125,16,0.0553389263066682,62,0.0406343954731051,62
"2620.5","1562712",0.95,0.954545454545455,66,0.966666666666667,60,0.344975210733134,66,0.319128345805809,66
"2621.5","1563262",0.95,0.954545454545455,66,0.95,60,0.597805068108098,66,0.53986186188903,66
"2622.5","1563392",0.95,0.984848484848485,66,0.984375,64,0.650604290585209,66,0.628959268940187,66
"2623.5","1563396",0.95,0.909090909090909,66,0.907407407407407,54,0.559059099918216,66,0.446315840623232,66
"2624.5","1563647",0.95,0.954545454545455,66,0.95,60,0.644568460152351,66,0.581095495208798,66
"2625.5","1563654",0.95,0.954545454545455,66,0.967741935483871,62,0.563999710630543,66,0.537600811149802,66
"2626.5","1564468",0.95,0.939393939393939,66,0.931034482758621,58,0.692425879866251,66,0.607661984757528,66
"2627.5","1564487",0.95,0.984848484848485,66,0.984375,64,0.729893633575883,66,0.707847778196695,66
"2628.5","1565055",0.95,1,66,1,66,0.620941101678102,66,0.620941101678102,66
"2629.5","1565139",0.95,1,66,1,66,0.81519314019314,66,0.81519314019314,66
"2630.5","1565758",0.95,0.96969696969697,66,0.967741935483871,62,0.518314529779061,66,0.487865108025291,66
"2631.5","1565761",0.95,0.96969696969697,66,0.967741935483871,62,0.42391472567073,65,0.391950109090729,65
"2632.5","1565769",0.95,0.939393939393939,66,0.931034482758621,58,0.69224280704989,66,0.602381529533355,66
"2633.5","1567078",0.95,0.984848484848485,66,0.984375,64,0.670808347615838,66,0.64785794598381,66
"2634.5","1567079",0.95,0.984848484848485,66,0.984375,64,0.782562263286901,66,0.754590235314873,66
"2635.5","1567084",0.95,0.954545454545455,66,0.983870967741935,62,0.839661564489151,66,0.809964594792181,66
"2636.5","1567937",0.95,0.984848484848485,66,0.984375,64,0.485991886208628,66,0.472505372722114,66
"2637.5","1567959",0.95,0.924242424242424,66,0.910714285714286,56,0.686227853760747,65,0.575251695416167,65
"2638.5","1567966",0.95,0.939393939393939,66,0.931034482758621,58,0.471721887350811,66,0.398886389515313,66
"2639.5","1567969",0.95,0.954545454545455,66,0.95,60,0.608374297798516,66,0.549762928950501,66
"2640.5","1567972",0.95,0.924242424242424,66,0.910714285714286,56,0.57964170072927,65,0.479652356739926,65
"2641.5","1568002",0.95,0.984848484848485,66,0.984375,64,0.306778752582666,66,0.299082744886658,66
"2642.5","1568073",0.95,0.984848484848485,66,0.984375,64,0.593632208454586,66,0.577191943738459,66
"2643.5","1568098",0.95,0.96969696969697,66,0.983870967741935,62,0.342043220218675,66,0.326270104445559,66
"2644.5","1568103",0.95,0.96969696969697,66,0.967741935483871,62,0.641706062836355,66,0.601695568280406,66
"2645.5","1568140",0.95,0.939393939393939,66,0.948275862068966,58,0.613869516517738,66,0.547053131321906,66
"2646.5","1568149",0.95,1,66,1,66,0.20564100135587,66,0.20564100135587,66
"2647.5","1568970",0.95,0.924242424242424,66,0.947368421052632,57,0.543758972847434,66,0.498349988061363,66
"2648.5","1568985",0.95,0.954545454545455,66,0.966666666666667,60,0.434600373434903,66,0.404480863315393,66
"2649.5","1569056",0.95,0.96969696969697,66,0.983870967741935,62,0.817588566420602,66,0.775620498646083,66
"2650.5","1569126",0.95,0.954545454545455,66,0.95,60,0.355461117491791,66,0.313495505621056,66
"2651.5","1569314",0.95,1,66,1,66,0.829058100470781,66,0.829058100470781,66
"2652.5","1569441",0.95,0.96969696969697,66,0.967741935483871,62,0.81827619914383,66,0.764577926090718,66
"2653.5","1569450",0.95,0.954545454545455,66,0.95,60,0.71267203525268,66,0.646396375428633,66
"2654.5","1569454",0.95,0.954545454545455,66,0.983606557377049,61,0.528088715591428,66,0.500360452569047,66
"2655.5","1569540",0.95,1,66,1,66,0.870998078673273,66,0.870998078673273,66
"2656.5","1569570",0.95,0.984848484848485,66,0.984375,64,0.822022224469388,66,0.79373939618656,66
"2657.5","1569581",0.95,0.984848484848485,66,0.984375,64,0.897814631296278,66,0.869531803013449,66
"2658.5","1569595",0.95,1,66,1,66,0.875756452174695,66,0.875756452174695,66
"2659.5","1569625",0.95,0.96969696969697,66,0.967741935483871,62,0.797352838732149,66,0.745609599892136,66
"2660.5","1569634",0.95,0.96969696969697,66,0.984126984126984,63,0.841673689059673,66,0.813390860776845,66
"2661.5","1569694",0.95,0.96969696969697,66,0.967741935483871,62,0.824078381141785,66,0.771847507331378,66
"2662.5","1569703",0.95,0.939393939393939,66,0.983606557377049,61,0.495889963439482,66,0.482162949712469,66
"2663.5","1569764",0.95,1,66,1,66,0.872398062943113,66,0.872398062943113,66
"2664.5","1569788",0.95,0.984848484848485,66,0.984375,64,0.861711666161054,66,0.833428837878226,66
"2665.5","1569828",0.95,0.939393939393939,66,0.949152542372881,59,0.624926537503475,66,0.557350107561453,66
"2666.5","1569858",0.95,0.984848484848485,66,0.984375,64,0.898333726587342,66,0.870050898304513,66
"2667.5","1569934",0.95,0.96969696969697,66,0.967741935483871,62,0.762313425049799,66,0.71421958340757,66
"2668.5","1569999",0.95,1,66,1,66,0.432088988630715,66,0.432088988630715,66
"2669.5","1570031",0.95,0.96969696969697,66,0.967741935483871,62,0.230860219492239,66,0.219217346189287,66
"2670.5","1570252",0.95,0.909090909090909,66,0.888888888888889,54,0.555283216835512,65,0.476682629017533,65
"2671.5","1570265",0.95,NA,0,NA,0,0,64,0,64
"2672.5","1570289",0.95,0.984848484848485,66,0.984375,64,0.721702430189993,66,0.69966386269688,66
"2673.5","1570315",0.95,0.984848484848485,66,0.984375,64,0.847145243007312,66,0.819131774993844,66
"2674.5","1570328",0.95,0.984848484848485,66,0.984375,64,0.620819749225546,66,0.600582595075349,66
"2675.5","1570331",0.95,0.96969696969697,66,0.967741935483871,62,0.629265850014513,66,0.588195808944472,66
"2676.5","1570336",0.95,1,66,1,66,0.657713495463753,66,0.657713495463753,66
"2677.5","1570338",0.95,0.984848484848485,66,0.984375,64,0.612190544036386,66,0.593514898694074,66
"2678.5","1570347",0.95,0.984848484848485,66,0.984375,64,0.797623977693435,65,0.776199476268934,65
"2679.5","1570380",0.95,0.96969696969697,66,0.967741935483871,62,0.515018188737394,66,0.479744820130692,66
"2680.5","1571548",0.95,1,6,1,6,0.0369834413952061,64,0.0369834413952061,64
"2681.5","1571706",0.95,0.939393939393939,66,0.931034482758621,58,0.859717143527873,65,0.748175739063392,65
"2682.5","1571747",0.95,0.96969696969697,66,0.967741935483871,62,0.700365303170408,66,0.658902366791293,66
"2683.5","1571752",0.95,0.939393939393939,66,0.931034482758621,58,0.820165883845173,66,0.710916121262077,66
"2684.5","1573502",0.95,0.954545454545455,66,0.95,60,0.694845927533319,65,0.629658940607202,65
"2685.5","1573537",0.95,0.954545454545455,66,0.95,60,0.54608378496801,64,0.49556430444853,64
"2686.5","1573539",0.95,0.96969696969697,66,0.967741935483871,62,0.407407539257497,66,0.375392887242845,66
"2687.5","1573544",0.95,1,66,1,66,0.255858345758369,66,0.255858345758369,66
"2688.5","1573551",0.95,0.96969696969697,66,0.967741935483871,62,0.534406297253435,65,0.492794575641713,65
"2689.5","1573563",0.95,0.984848484848485,66,0.984375,64,0.711089972494052,66,0.689530504294268,66
"2690.5","1573603",0.95,0.954545454545455,66,0.95,60,0.678289659775952,66,0.612270617680355,66
"2691.5","1573621",0.95,0.924242424242424,66,0.912280701754386,57,0.563729537532636,66,0.483255834989968,66
"2692.5","1573662",0.95,0.901960784313726,51,0.909090909090909,44,0.475020134077758,66,0.426339503287704,66
"2693.5","1573678",0.95,0.909090909090909,66,0.931034482758621,58,0.611220059114368,66,0.55091243744311,66
"2694.5","1573721",0.95,1,66,1,66,0.639752946999324,66,0.639752946999324,66
"2695.5","1573998",0.95,0.984848484848485,66,0.984375,64,0.524339047256381,66,0.511799862303403,66
"2696.5","1574005",0.95,0.96969696969697,66,0.967741935483871,62,0.576346629531427,66,0.540672427190559,66
"2697.5","1574025",0.95,0.96969696969697,66,0.967741935483871,62,0.566540192588464,65,0.529408902825595,65
"2698.5","1574039",0.95,0.924242424242424,66,0.928571428571429,56,0.580328608204622,66,0.493372086465492,66
"2699.5","1574047",0.95,0.954545454545455,66,0.95,60,0.805128205128205,66,0.729370629370629,66
"2700.5","1574068",0.95,0.954545454545455,66,0.95,60,0.450033463289132,66,0.404290203474726,66
"2701.5","1574091",0.95,0.96969696969697,66,0.967741935483871,62,0.620916137285321,66,0.580623096992281,66
"2702.5","1574102",0.95,0.954545454545455,66,0.95,60,0.338461260115919,65,0.303736060994435,65
"2703.5","1574105",0.95,1,66,1,66,0.823633429150671,66,0.823633429150671,66
"2704.5","1579696",0.95,0.939393939393939,66,0.931034482758621,58,0.544245968839087,66,0.467577990352926,66
"2705.5","1579708",0.95,0.939393939393939,66,0.948275862068966,58,0.620724203969902,66,0.548225301905782,66
"2706.5","1579716",0.95,0.939393939393939,66,0.931034482758621,58,0.225551456044365,66,0.198668326859445,66
"2707.5","1579718",0.95,0.925925925925926,54,0.91304347826087,46,0.24681344442659,64,0.202963110732506,64
"2708.5","1579722",0.95,0.939393939393939,66,0.931034482758621,58,0.653546026633126,64,0.573763829663429,64
"2709.5","1579771",0.95,0.96969696969697,66,0.967741935483871,62,0.668729960577715,66,0.627008397117021,66
"2710.5","1579792",0.95,0.924242424242424,66,0.928571428571429,56,0.697213662960364,63,0.606661886694302,63
"2711.5","1579816",0.95,0.96969696969697,66,0.967741935483871,62,0.265074552869938,64,0.227053719536605,64
"2712.5","1579861",0.95,0.954545454545455,66,0.966666666666667,60,0.577267812092212,66,0.531354129814894,66
"2713.5","1579881",0.95,0.96969696969697,66,0.967741935483871,62,0.39654862841418,66,0.369521288552615,66
"2714.5","1579888",0.95,0.984848484848485,66,0.984375,64,0.562828878210242,65,0.547974766804407,65
"2715.5","1579910",0.95,0.954545454545455,66,0.95,60,0.488521243066698,66,0.441815423633605,66
"2716.5","1579954",0.95,0.954545454545455,66,0.95,60,0.669520649670617,66,0.606718717303467,66
"2717.5","1579987",0.95,0.954545454545455,66,0.950819672131147,61,0.771031063444857,66,0.709078201491995,66
"2718.5","1580004",0.95,1,39,1,39,0.149334402583647,66,0.149334402583647,66
"2719.5","1580146",0.95,0.954545454545455,66,0.95,60,0.609215411829386,66,0.544024887308718,66
"2720.5","1580175",0.95,0.96969696969697,66,0.967741935483871,62,0.506928871255247,66,0.475648323845667,66
"2721.5","1580391",0.95,0.96969696969697,66,0.967741935483871,62,0.44072151484994,65,0.414575247324362,65
"2722.5","1580406",0.95,0.939393939393939,66,0.931034482758621,58,0.68812979523512,66,0.598873596888012,66
"2723.5","1580412",0.95,0.909090909090909,66,0.888888888888889,54,0.621379322542291,65,0.501782305389748,65
"2724.5","1580414",0.95,0.924242424242424,66,0.910714285714286,56,0.586767196519329,65,0.49386137276051,65
"2725.5","1580421",0.95,0.984848484848485,66,0.984375,64,0.614669344068329,66,0.596985878109001,66
"2726.5","1580470",0.95,1,66,1,66,0.40818576836292,66,0.40818576836292,66
"2727.5","1580477",0.95,0.954545454545455,66,0.951612903225806,62,0.459803398683533,65,0.433657131157955,65
"2728.5","1580482",0.95,0.96969696969697,66,0.967741935483871,62,0.271828120114871,66,0.25943919325226,66
"2729.5","1580483",0.95,0.96969696969697,66,0.967741935483871,62,0.575033139837449,66,0.532054941565133,66
"2730.5","1580489",0.95,0.954545454545455,66,0.95,60,0.547300479295118,66,0.495648427643066,66
"2731.5","1580504",0.95,0.939393939393939,66,0.931034482758621,58,0.605764506317866,66,0.527227734447761,66
"2732.5","1580505",0.95,0.909090909090909,66,0.907407407407407,54,0.558200375899441,66,0.453246113843729,66
"2733.5","1580510",0.95,0.984848484848485,66,0.984375,64,0.171266815195493,66,0.15357862103671,66
"2734.5","1580515",0.95,0.984848484848485,66,0.984375,64,0.466024740582003,66,0.452297726854989,66
"2735.5","1580596",0.95,0.96969696969697,66,0.967741935483871,62,0.688124279074242,66,0.646660692156109,66
"2736.5","1580687",0.95,0.939393939393939,66,0.96551724137931,58,0.529605373653392,66,0.465347591817079,66
"2737.5","1580693",0.95,0.924242424242424,66,0.932203389830508,59,0.781253860702222,64,0.701560545976012,64
"2738.5","1580736",0.95,0.96969696969697,66,0.967741935483871,62,0.455459691175162,66,0.42816253691876,66
"2739.5","1580744",0.95,0.984126984126984,63,0.983606557377049,61,0.425168951729614,65,0.408172614733277,65
"2740.5","1580745",0.95,0.96969696969697,66,0.967741935483871,62,0.733377736394041,64,0.691776004792309,64
"2741.5","1580792",0.95,0.954545454545455,66,0.95,60,0.44915370700006,65,0.404288227651822,65
"2742.5","1580793",0.95,0.939393939393939,66,0.931034482758621,58,0.580393344013861,66,0.499859062748354,66
"2743.5","1580805",0.95,0.95,60,0.944444444444444,54,0.506482561871504,64,0.44949380787188,64
"2744.5","1580818",0.95,0.954545454545455,66,0.95,60,0.530603567766866,64,0.48348055189385,64
"2745.5","1580824",0.95,0.96969696969697,66,0.967741935483871,62,0.728182306023678,65,0.684082815770342,65
"2746.5","1580844",0.95,0.909090909090909,66,0.907407407407407,54,0.682623626291485,65,0.552767618308386,65
"2747.5","1580863",0.95,0.96969696969697,66,0.967741935483871,62,0.592027493123376,66,0.554546047366068,66
"2748.5","1580875",0.95,0.96969696969697,66,0.967741935483871,62,0.278932520321916,66,0.262788625230652,66
"2749.5","1580889",0.95,0.984848484848485,66,0.984375,64,0.692552226745775,66,0.676390610584159,66
"2750.5","1582192",0.95,NA,0,NA,0,0,57,0,57
"2751.5","1582206",0.95,0.947368421052632,57,0.942307692307692,52,0.383610139528042,65,0.345640701558604,65
"2752.5","1582241",0.95,0.954545454545455,66,0.967213114754098,61,0.690768729478407,66,0.649462365591398,66
"2753.5","1582250",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"2754.5","1582251",0.95,1,66,1,66,0.473872023318484,66,0.473872023318484,66
"2755.5","1582287",0.95,NA,0,NA,0,0,66,0,66
"2756.5","1582298",0.95,0.96969696969697,66,0.967741935483871,62,0.767980684910607,66,0.718413048246196,66
"2757.5","1582432",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.5","1582557",0.95,NA,0,NA,0,0,66,0,66
"2759.5","1582565",0.95,NA,0,NA,0,0,64,0,64
"2760.5","1582593",0.95,NA,0,NA,0,0,64,0,64
"2761.5","1582595",0.95,NA,0,NA,0,0,64,0,64
"2762.5","1582614",0.95,0.984848484848485,66,0.984375,64,0.60588198519233,66,0.576744456054801,66
"2763.5","1582620",0.95,0.984848484848485,66,0.984375,64,0.834897360703812,66,0.806614532420984,66
"2764.5","1582627",0.95,1,66,1,66,0.854536690598982,66,0.854536690598982,66
"2765.5","1582634",0.95,1,66,1,66,0.853153495867623,66,0.853153495867623,66
