"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1089",0.333232659971011,539.97752462813,1.27663008235964,3.75513495971937,0.0808169664233648,0.0282756708798734,0.166412571695857,42.036524775,464.825824195052,1.2647678001448,3.49898720733235,2.35009373058057,98.890037,97.86471257,94.65889994,76.8473898,33.2601665,40.5787424102564,391.739258153552,39.1134198421053,318.308547079108,0.0657974281410603,-0.00679473628474497,0.191620492523786,"1220855"
"100%1090",2.05082213341818,429.570520302187,0.945615063061091,3.79176884985847,0.0640869586092302,-0.196271360071572,-0.102502293940199,37.391568825,452.040019561133,1.78523811560097,4.95851189156164,2.15039070143367,98.7886,98.72860786,96.80984491,72.7082728,27.1565335,35.817285974359,364.496129540573,34.1641941842105,267.512346749943,0.336084398878794,-0.0688229438429174,-0.0765604862760571,"1220866"
"100%1091",-1.34915363860757,371.261268755086,2.27541891740502,7.15883594223016,-0.290506182042568,0.175852735408784,-0.222900590902234,34.449273575,339.956076249622,2.39704651541474,7.40848926330052,1.80727818460579,97.495103,93.39281195,86.38315373,48.1321274,26.7671625,32.8327138461539,244.142284440475,31.4078797894737,171.391149925485,-0.186573477922643,0.132196679300965,-0.212905908410084,"1220872"
"100%1092",0.219821750705921,353.753196784315,0.635949339604495,2.23136219884091,0.147684298528128,0.106148698923013,-0.170821873838947,57.869308125,380.653285663331,0.696073862078116,2.25287520370158,2.82289310504733,98.490887,97.77635435,96.09077129,90.7689896,53.1447135,56.8277291794872,347.018158331941,55.7795443684211,313.30125060231,0.355899238679239,0.126116473906997,-0.119344526568075,"1220893"
"100%1093",0.415276797488782,451.477426820452,1.15876791019938,3.77163795598919,-0.063903462840334,-0.0339477862856887,-0.0777077834196502,37.6209265,413.877707682566,1.52653988976054,4.1676568774022,2.02394192290033,97.012903,93.28238062,87.26988665,69.6947478,26.0237165,36.0980553076923,331.724489863077,34.7467551578947,269.239610002705,0.102566391349584,-0.0586122483076596,-0.110504544386631,"1220921"
"100%1094",6.39861457669635,484.3762807404,1.17793409411152,3.02062974791523,0.0275567781814014,-0.264282273722621,0.137967454033272,41.315569875,478.505434038586,1.25450112562954,3.26669467002782,1.91753494154168,97.049194,96.91717003,94.98342884,75.9409557,28.681113,39.8865025897436,409.085471910535,38.3911297368421,332.641420267481,0.0331758514608492,-0.249251261387387,0.14064080972426,"1220934"
"100%1095",5.51695013835146,718.148946079249,0.833463340896227,2.10215675208439,0.0979154587947746,-0.0304530029751794,-0.148326059223136,49.878226025,691.036657699775,0.824685332903907,1.99374656641993,2.45116254338675,98.338097,97.91907944,96.99671922,93.3624417,34.8630575,48.6356652307692,646.997253264367,47.3559802894737,600.157348361159,-0.0125297164171222,-0.020226080396071,-0.119317086047885,"1220945"
"100%1096",2.30992661633044,572.110627346545,1.44141421913394,4.21299251070905,-0.226334121927248,-0.00661162573237663,0.0237869987490835,33.88867695,512.783426096985,1.68511264667713,4.54337031118019,2.16875961023414,92.855634,92.2698501,91.15143688,82.0516775,21.9234205,32.3767036923077,434.489193794763,30.8246794736842,351.980732114697,-0.200953672558282,-0.0298256318169987,0.0414456121073926,"1220949"
"100%1097",-1.34302106735237,173.569024206846,1.77222491616732,6.54284389696299,-0.369046399142752,0.279075976259909,-0.194710793161249,20.679327275,147.955193696925,2.20589236032043,8.29174910680924,2.1205734209787,68.352214,63.28558048,53.98604274,29.3519194,17.136705,19.4569455641026,91.9802347267687,18.5121060789474,59.5846227639534,-0.260817070737632,0.217913180135048,-0.23323260933807,"1220957"
"100%1098",-1.56659870823662,213.216291933787,2.27514550519909,9.49384411291657,0.0785589711132014,-0.00855172809423004,-0.118101718948336,25.6780193,214.967730734694,2.59737736016868,10.9395320683951,2.14362628631995,91.172881,78.30135454,56.4377958,44.3153147,20.0787325,23.9986638717949,107.670337660774,23.0994453684211,78.9686048436314,0.102390222804312,0.11090641967416,-0.139320682688751,"1220969"
"100%1099",-0.283157406243082,452.616117012594,1.20714601116263,3.56203688634225,-0.344682731180733,-0.0716277241398779,0.0857866547217074,28.786159225,346.58089646828,1.5892576474103,4.26533649119599,2.12791399998432,80.923737,80.21115942,77.42869468,61.3100765,19.899603,27.4492982564103,283.979696147765,26.0901583421053,219.409655086768,-0.305749770976845,0.0175558499056079,-0.0453656829996681,"1220974"
"100%1100",-6.42730859876782,327.438459331186,1.95709248185165,8.35695648975798,0.00301121265100104,-0.251975590954539,-0.00534080282460502,17.425668625,319.387056350723,2.6578373789078,10.5994723763121,2.14355508960402,94.624664,84.12217577,63.82404299,34.2533282,10.5751785,15.4462072051282,170.845767541589,14.0712335263158,101.610156713032,-0.205730118534199,-0.0712740618324565,0.00948097661849636,"1221030"
"100%1101",-3.37053000811083,512.882670490839,1.59802667436054,4.95451633690042,0.177340509000747,0.178208244222147,-0.039301545018817,30.246430275,542.431575930653,1.58707190464066,4.83007212891889,2.52897221328252,97.278848,97.02130448,95.52327693,60.1894681,18.039211,28.5276503333333,438.171898362566,26.7357863947368,324.482459189901,0.275886974651361,0.199424716721719,-0.0315306702509245,"1221031"
"100%1102",-6.32262220546173,389.843785819423,1.47847445508973,4.37058924434014,-0.152591201031659,-0.217208565688143,-0.125807133459478,38.171162525,377.875004447422,1.78518275182514,4.76438674519178,2.12102104761203,91.816442,90.28696262,87.48519839,79.8933442,30.5110415,36.7956425384615,311.88189779089,35.4509305,249.567547964856,-0.0133639120920311,-0.248159249299857,-0.106627508782582,"1221075"
"100%1103",4.94165835061323,408.317490913606,1.26586190941682,3.53675005772803,0.0404104848875593,-0.206589139983635,-0.103199441009346,41.6700371,413.488866180237,1.27474880747936,3.56836406874808,2.48308392988108,97.490703,95.47704564,90.95040998,73.3501268,32.4628085,40.238737974359,342.146457317812,38.8679816315789,277.870366358159,-0.0110525409125567,-0.162618526773513,-0.0993087782183308,"1221094"
"100%1104",1.37310778775527,367.716023817541,1.94191289989399,5.56733115056123,0.171646162473768,-0.109287878816966,-0.0154964971017067,35.992572525,354.407496389856,2.03301923218518,5.94716389281812,1.74393158402917,98.308233,94.96337421,87.45945591,66.4692661,26.668245,34.3947350769231,261.371487673081,32.9384998947368,185.545469389467,0.13890196515057,-0.112750146156717,0.000761058476331746,"1221096"
"100%1105",0.292077955458422,180.704787526676,1.8973902716403,5.806155930757,-0.0703972280091831,-0.179283336348863,-0.183294720714551,25.9257766,169.985745906809,1.96689920701754,5.94897454809563,2.03792367250991,67.737893,65.89874465,61.9198089,41.5263891,20.7909665,24.8536710512821,128.367942472542,23.8492379736842,92.3994997342852,-0.0925558891094566,-0.160925556694492,-0.170510500927002,"1221122"
"100%1106",4.94722221214813,714.023328061017,1.30456443376952,3.5534845127131,0.0493147587690432,-0.0421721531837361,0.157793254192992,43.941851275,651.640109793582,1.09932124869556,2.67453898978773,2.32633941178731,98.724926,98.18908667,97.23843118,92.0517608,30.233551,42.5371570512821,589.422196071657,41.0946880526316,523.785350823955,-0.127623964929928,-0.000793322868766644,0.174670302116581,"1221179"
"100%1107",3.60760178826104,434.081770328589,0.786902633116491,2.45332570591781,0.312244079591367,0.176254563340258,0.221637700864217,45.86507285,588.27934793028,0.902065199271583,2.27603978049192,2.22018917134394,97.576604,96.28076855,93.88471376,86.259151,31.9218695,44.5391361538462,533.039108886351,43.2308516052632,480.313723914665,0.571845570120043,0.362644039309147,0.322205811872829,"1221181"
"100%1108",0.80997514625616,687.326316943325,-0.0459108958936624,1.45302035044779,-0.0857331766889279,0.098922065802211,0.0757279351150851,60.139537025,660.746912906539,-0.0345218144181561,1.40374858790399,2.64675059487905,98.082725,97.9688801,97.71118887,94.4088853,66.4215665,59.1666347692308,639.827589471369,58.1502089736842,616.373423099107,0.091998111417616,0.100861210633442,0.0650748686200544,"1221183"
"100%1109",2.86241730912568,339.689891743292,1.05571335222454,3.10949930886794,0.0944174857931968,-0.181849449681212,0.0211819268287401,36.796404675,347.297685098517,1.11243050465466,3.15426311514381,2.54104798106901,82.829276,82.28042237,80.55288619,66.2933202,31.0085515,35.6160746410256,300.475594383121,34.4106566315789,251.714576344448,0.0802336853073516,-0.110890729975718,0.0683238514325012,"1221189"
"100%1110",-1.16044801520051,340.785151548862,1.74290660815294,5.50343770128386,-0.0907405882556567,-0.236986861653735,-0.101892250685555,35.34798175,318.355225115623,2.04947404238711,6.68076561496824,1.85556926365339,97.653893,94.99267808,87.14258454,51.7909675,25.898848,33.7503942820513,224.426750895895,32.2482924210526,142.336627992926,0.00233626999469272,-0.269004257305492,-0.0920131995476042,"1221190"
"100%1111",-10.3456596947662,613.935035821218,-0.112259857900965,3.01972351450128,0.167060699515074,0.290336801040139,-0.0263538593606713,34.152392975,649.679779036187,1.37390926719456,3.44808525761456,2.30924812033075,96.107674,95.76861541,94.96585372,81.2577497,21.1283205,32.563796025641,565.392624208404,30.9144671578947,474.180234631777,0.567489213488036,0.264378050310839,7.64345062729398e-05,"1221191"
"100%1112",2.23446735954481,468.699562336563,1.71572694217448,4.90501567914133,0.574094791177801,0.428355299652886,0.277537703490672,37.922828575,426.611091222834,1.73496894506167,4.71173676199542,2.05366679131767,98.135356,97.86597286,93.87012908,74.469157,28.115908,36.3789176153846,342.203395102805,34.7719251842105,250.494185325328,0.504684082673232,0.51532027429513,0.272705007142642,"1221198"
"100%1113",-1.81506578010896,588.989177792707,1.11237390277008,3.03294205895555,0.115616083775198,-0.0854187296439226,0.0948106069187194,43.1065852,560.320144556453,1.14459505524988,2.9910328196291,2.44704756573215,97.933258,97.56093982,96.34110824,88.1038245,36.0428755,41.7007730769231,495.635018734606,40.2460935263158,426.150434340166,0.149477997209722,-0.024739510887482,0.100995530329616,"1221201"
"100%1114",1.42398918083932,164.990532673725,1.04186253152776,3.35069611659533,-0.0994435641680574,-0.361779497161653,0.317855331183175,28.2462036,160.287081704878,1.03710117902825,3.32495675966911,2.15059697900284,59.138648,58.52612453,57.53001863,43.9739565,26.024227,27.4540896410256,139.299225916717,26.6616163421053,118.47245176922,-0.0804661808171131,-0.349644513876687,0.314902441606707,"1221208"
"100%1115",4.71774224188109,505.931962867735,0.988291594669434,2.62272590477651,-0.19312094223748,-0.0941457769228185,-0.0845633587085966,44.18237185,477.221530185804,0.981899476605651,2.55881085894863,2.4487781024582,91.889054,91.40406638,90.2435089,80.5421816,33.0839785,42.9591235897436,429.604527428935,41.7042190526316,379.493279236388,-0.0915257910468769,-0.0978200882295685,-0.0604299860369211,"1221210"
"100%1116",2.69094909014202,244.60350292518,1.26036367136012,3.33372990897583,-0.13352842395844,0.0463581944451826,-0.0557602748447754,61.60827555,244.319809375032,1.22858305678806,3.15448026552427,2.31108004483382,97.436971,97.24871956,96.76260017,90.5047075,55.8855525,60.6895910512821,216.825171544442,59.7352572631579,187.01173092434,-0.178784971131546,0.0520786080345207,-0.049507439958373,"1221211"
"100%1117",0.574267619735414,251.620109461929,2.10351169936158,7.07550202194541,0.0313446160656283,-0.265420036373361,0.0161877932864608,25.959751025,230.430896487674,2.28813116454367,7.64463750786877,2.03740484916065,82.658393,77.52937469,68.21095561,44.0129656,20.0259625,24.5059396923077,151.796685370416,23.3216995789474,101.096773787851,-0.0794542982906194,-0.238480950799904,0.0506374644491024,"1221214"
"100%1118",-9.75363795082177,642.606821564366,-0.741583370042217,4.38413731502047,0.193650814860066,0.262870976693103,0.235247055543926,29.043178725,450.648255743181,1.98641446433423,6.19424732812258,2.08546843531737,98.687319,97.97571759,91.49593107,61.9292482,20.001111,27.2574315384615,334.647618654574,25.4257139473684,212.601750927679,0.201623813043369,0.137921539932975,0.18297195995078,"1221216"
"100%1119",-3.06247804380206,158.601670375059,2.87009958527076,12.7159411002124,-0.129080870320507,0.27426093615356,-0.162369338707801,20.39896455,146.216456708454,2.88293117181969,12.6940627549088,1.96841515463927,75.97499,67.17137999,50.23019056,28.2511681,15.9077505,18.9739382564103,68.737599127171,18.0679463421053,38.5344507120731,-0.187958444803538,0.252006999655289,-0.164551576706955,"1221251"
"100%1120",-3.09766919944569,213.200685343132,0.292619395916134,3.00932971093488,0.109722334007324,0.0809440321410786,0.192910346810904,66.2813448,185.478119161677,0.288576242787341,2.50914261032656,2.69448915750116,96.054812,94.51518599,91.96089584,85.8312249,64.674284,65.5179225641026,166.921427960445,64.8182086052632,152.219711773705,-0.0852080283915096,-0.00869333686047251,0.141998431260667,"1221268"
"100%1121",0.244834019143727,432.578613038312,1.70667400299123,4.92404833445585,0.119354258376554,-0.0728334211239061,0.169295944887806,38.9272413,388.509986705111,1.75835685207278,4.94284964849089,2.09894658182773,99.003791,96.38935073,90.94298052,68.4632736,29.486577,37.386816948718,303.555493955102,35.9417306052632,230.101089366062,0.141415289839849,-0.100323353118889,0.1605610576051,"1221272"
"100%1122",-1.77763199787005,424.842058088268,1.14657312073894,2.96145436513697,-0.0382428262429628,0.36295580538296,-0.0492508794267975,34.927062725,399.436508539739,1.17460177196514,2.90075466826497,2.34047360043855,81.045604,80.47553125,79.42042315,69.5604186,24.1929435,33.744536025641,353.743694509295,32.5382375263158,306.301652392147,0.0593685316955078,0.357207619968596,-0.00282282421201572,"1221276"
"100%1123",1.17538409068336,227.365221329916,1.54651936964965,4.16332120571064,0.341791100889594,0.164890754511858,0.0182884219654715,25.80530945,208.336355590659,1.51074429029215,3.87695479728758,2.04416926427437,63.872063,63.81161573,62.78994916,49.0775278,19.161474,24.8292388461538,175.569760478613,23.8058748684211,139.346337927391,0.257189425234168,0.144890983612495,0.0305731614261955,"1221277"
"100%1124",3.72526477304967,300.679073139031,1.45008909384913,4.28295967385452,0.0821034445940662,-0.132911973573446,-0.180951579480004,36.581973825,318.41044549948,1.59419446179352,4.26044054648013,1.81665556189868,87.382557,85.91722404,82.56233434,65.9993669,26.401424,35.2793947692308,258.706328035756,34.0071342894737,202.387166894137,-0.193689606537411,0.00860443148679447,-0.192825281677168,"1221309"
"100%1125",1.76409120754998,540.467989360472,1.22860729583633,5.2050009929059,0.155144889435975,0.210051403146857,0.0873644972492641,25.9842984,665.2223365722,1.60156848463091,4.29067304864509,2.42858095214525,97.481657,94.26527396,89.22286733,76.6456328,14.1533145,24.1510327948718,547.844808403387,22.4383094210526,447.858344191748,0.439514102493282,0.249149899377678,0.104010432743553,"1221310"
"100%1126",-2.66450627598691,307.026631356291,1.26596229943753,6.08707753903888,-0.260617373405349,0.265744904582854,-0.207805322279461,18.7628205,252.680932627087,1.64682784769641,5.67525414435967,2.28308571314252,77.240796,67.42915533,50.69919239,38.5293745,11.183873,17.2633852307692,169.22768583505,16.3470863421053,140.936503507298,0.107608060581026,0.185982414819376,-0.163787366693317,"1221340"
"100%1127",3.16644575315704,356.884772450651,1.02909851099864,2.79553941266016,0.131804406952887,-0.134780095774138,0.13357786172124,40.301035525,388.7260434385,1.19521560756456,3.27048192018336,2.26551964557108,94.206644,91.96430585,86.24831054,71.9387611,29.311855,38.9188404358974,322.274847312072,37.6152031052632,264.476423043492,0.35070751255703,0.0720587002283224,0.128664906830107,"1221347"
"100%1128",1.09977574893915,240.410604780921,1.7990536719996,5.86602132171023,0.0806487918690954,0.0557928258946876,0.100229435277115,33.884208675,235.847867519716,1.8507392296733,6.18847040823209,2.13079890954452,89.25506,83.35905716,72.78959866,51.877056,25.791261,32.4644432564103,161.265894985238,31.3677942894737,118.606815016316,-0.0297823558724249,0.0498973496656299,0.0691007802969839,"1221349"
"100%1129",2.09494586008693,631.655764516216,1.49455864968282,4.31146028388972,-0.309756173259474,0.143803303037689,0.00101313998799443,27.4264003,614.169625448554,1.58513008902212,4.55569946842181,2.38821216306066,96.985867,95.74437805,93.24325197,66.0608396,15.273404,25.6428242307692,502.671820773312,23.8491469210526,390.426173218841,-0.258485803205409,0.153565955345611,-0.00180552136766751,"1221424"
"100%1130",-0.276762680084974,68.8539883617111,0.556267762777754,3.36823616956755,-0.0410500519861213,-0.0756286789938885,0.0591887051721601,73.21527295,69.5457594332869,0.711962563454818,2.81106577074418,2.25920285709069,93.506851,93.22345165,91.90784868,85.823108,71.861233,72.6949760769231,60.5006305887954,72.1664179210526,51.1971772050458,0.245959493023445,0.023369797790088,0.0807828233872779,"1221434"
"100%1131",-3.33725787241783,475.96727391616,1.15090156468039,3.61861524947353,-0.0634979111661299,0.167636200138403,0.0608869707086668,37.46053655,391.178449933192,1.63425952217073,4.48586012352585,2.18973920200817,94.818524,93.68123369,89.80201593,69.6216749,27.8044955,35.9898189230769,314.688253072456,34.5184353421053,238.535706838386,0.0904588039229654,0.037092230763462,0.00246450931472161,"1221448"
"100%1132",1.1412547266768,452.094701819386,1.18523850542715,4.76112464312244,0.108437789177803,-0.180350575396258,0.0821508762374464,37.90074095,437.152465745572,1.8322565398266,5.03653737774294,1.79903705958471,98.299185,98.17174119,95.96366118,78.6691792,28.405802,36.3520628974359,352.425354909042,34.7304749210526,259.147351313136,0.284459689329524,0.0247144935166808,0.128152946361241,"1221449"
"100%1133",-0.620317291914135,346.667228823888,1.80289730348067,6.3738900192414,-0.0882865090095843,-0.154405815151422,0.0199796139158004,35.110755325,348.43490722729,2.18512406159245,6.6892851571878,1.91859084069541,98.544943,94.0633009,86.38640279,53.3714813,26.933433,33.4842376923077,251.546751239374,32.0745188684211,180.661423253386,0.202797894696312,-0.0602016899940792,0.0307369083586828,"1221457"
"100%1134",-1.68360450153677,516.023301276074,1.77635194339273,4.76278890486394,-0.0655853069292653,-0.292049797712692,-0.13343015775916,38.18002335,501.603925741289,1.77752927305495,4.75265752404288,2.07597090827408,98.650702,98.43761848,97.55039767,83.5095276,27.153478,36.6294931282051,418.29980611489,35.0117341578947,327.239076394723,-0.0384355187915291,-0.31691218376841,-0.127039289386964,"1221481"
"100%1135",0.583159416533765,245.137122455327,2.19047848449414,6.86163771489691,-0.00910714338882982,0.112982682745157,-0.015790762530799,20.12493715,233.066136514649,2.24797845585123,6.98709471900991,1.94487853744375,70.700607,68.20723092,64.23186333,33.8304564,14.912367,18.8281251025641,171.77333184208,17.6313037894737,120.430813716799,0.103764350575527,0.139455939281551,-0.0250197680926321,"1221533"
"100%1136",-1.2156295485632,427.035884360562,1.98328935256129,5.69132511468903,-0.0240223269189226,0.170602869666597,0.0153108245369739,36.651885025,414.914918432795,2.02905190825665,5.90139277914574,2.02855736918658,98.648582,98.32459067,96.43147378,69.5168667,27.5710965,35.0622261282051,324.473146168811,33.4107627368421,226.645991185776,-0.0335416518407107,0.163725688631504,-0.00445279347329861,"1221537"
"100%1137",0.12470770670074,442.487462404592,1.14364373407784,3.03570653007368,0.171633591372544,-0.106672329616199,-0.276598401632937,41.227197125,424.117730008721,1.20354763146811,3.1709741601919,2.33623987681852,92.460196,92.19210337,90.22134387,75.0231066,30.978981,39.9135304871795,365.963742185782,38.5488134210526,302.958712827607,0.0233690558043923,-0.087103907639984,-0.208646501105658,"1221555"
"100%1138",5.72409173888916,281.376368117965,1.6591155453041,5.21514754237007,0.210738046234687,-0.158228589296329,-0.101505592131842,29.85296515,275.384378915074,1.44917117378886,4.00721559880586,2.30303271962737,77.031141,73.86113871,68.88127778,59.6390861,22.767708,28.6432683333333,223.910861305835,27.5838035526316,186.027093152481,0.211588482372578,-0.0803109020253093,-0.0378495502781861,"1221571"
"100%1139",3.58561975141553,506.617885849908,1.75856976521078,5.4555596534533,0.184552629054396,0.0539293208469149,-0.122851693269292,34.34697815,406.987714826289,1.88907491099279,5.58087928422262,2.19334921248679,97.178701,94.1821672,88.4407132,61.9652735,24.3047815,32.7359083333333,313.601459090758,31.2422406315789,234.843444139526,0.250864552700754,0.0162438465395827,-0.112001799632528,"1221576"
"100%1140",-0.213721081023791,1157.53373607856,-0.846690879736749,6.50410203172096,0.0359658080525277,0.049456015623608,0.166903357327662,40.569380675,690.08106050079,1.17634262542397,2.91219217447397,2.00805570833785,97.187087,96.92281403,96.42268512,93.9865717,27.577451,39.1176446153846,623.473943195972,37.6073335789474,550.920614582863,0.102186741208963,0.194036370981468,0.0361106403107825,"1221588"
"100%1141",1.45482581790076,279.504972651437,1.15255888464523,3.53303065035703,-0.172496965729752,0.0886343769916425,-0.241207262394899,29.5241695,257.257210196014,1.34064473088972,3.67503566254948,2.43396636213804,70.70287,70.34114032,69.40510497,57.6667993,21.622611,28.4683053846154,219.259587712712,27.3812776842105,178.946037226595,-0.0424137613070803,0.0275671141831354,-0.225144552373408,"1221592"
"100%1142",1.49859617599046,162.56659337644,1.91889078535458,7.17768875451341,-0.0142671934184182,-0.0801242099477943,-0.250781698361252,34.00464125,170.961397139176,2.04044843322108,7.60874801651245,2.05170632955603,86.400807,77.89558599,62.68611955,47.6870475,27.5029825,32.6611498205128,103.146253862627,31.8208498684211,78.3225725943433,-0.144811532131144,-0.0137721574796956,-0.276301256001693,"1221602"
"100%1143",-0.623088058265974,272.236638925922,1.68806526414481,4.79655899920424,0.0521553783676837,-0.04230576531655,0.255190872217621,37.06256995,273.914742374138,1.9603392356273,5.68268982231341,1.95405104095243,89.419847,86.25557966,80.8535749,62.6634494,32.273386,35.7200756666667,208.8465612755,34.5204371052632,158.216348972084,-0.129118714141429,-0.0544452514937331,0.242911578647278,"1221608"
"100%1144",-1.06602050089276,370.859732822389,1.60607302298746,4.47915025127049,0.0829926577288485,0.291799696571315,0.0928750554577882,28.7005541,359.674057221093,1.65403826157566,4.5565569660665,2.12733783609242,83.380474,81.06262444,77.21532293,58.9032952,18.6785675,27.2985048717949,290.266787412287,25.9790636842105,230.009310228766,0.120673596497044,0.301944495398215,0.125205769745587,"1221612"
"100%1145",-0.165978205893336,3.67623281840945,0.337724921500579,2.03033593093737,0.0909663820636345,-0.0658080455736457,-0.140066045961805,94.7274685,3.10933828779135,0.510910015852352,2.24240859593651,1.03215906156265,98.855408,98.45832287,97.81579465,97.274133,94.079527,94.6216238974359,2.74094171487712,94.5370023947368,2.53380060996266,-0.000755030101159257,-0.0773307940845424,-0.0158102577098496,"1221629"
"100%1146",-1.05566224733423,249.862339353685,1.95326408196582,6.06848733694067,-0.113613854377494,0.140078499261382,-0.00508660471842049,35.0008708,239.898316260172,1.99346272282434,6.30471120034757,2.02767453647767,91.0821,83.40242436,71.16433326,60.9433531,28.0146385,33.5628905641026,163.338068785372,32.5674238947368,128.989237313661,-0.207505483926356,0.23841168849454,-0.0967133967067451,"1221633"
"100%1147",-5.49385941297428,363.366878282017,1.15224006459898,3.80574504226034,-0.401457468393977,-0.00270549568686641,0.0974266426715974,34.737540725,305.487500049311,1.74378430494755,4.7414268434829,1.94443091081042,85.751465,83.91996884,79.96415696,69.6182337,26.4631095,33.4294913846154,244.880789795863,32.1761800789474,190.064241178585,-0.230639937452539,0.0457092724867218,0.0712459770294221,"1221642"
"100%1148",1.27191021466298,381.046008516624,1.96000817621989,5.76964150548145,-0.0490873713742789,0.0252706168767616,-0.131862249364602,37.5384537,379.23757443062,1.94665288764449,5.69696343015436,2.02790132704569,96.127816,95.50559596,93.90934819,62.0713733,27.8533705,36.0361623589744,298.686443867811,34.4967882105263,214.129375455784,-0.0533700572183368,0.0369255512871524,-0.137213636457164,"1221644"
"100%1149",3.66342277153309,353.650718905013,1.3712470780931,3.55290670457355,-0.0291300487009249,0.133048203246862,-0.201677759598312,37.103951425,344.12373214953,1.37977806576236,3.53916638343714,1.91753494154168,84.137388,83.61750747,82.07052438,66.97298,27.0027355,35.8979658717949,294.771371407683,34.6635870526316,243.104561061757,-0.081112570692577,0.154058593559983,-0.240775531442593,"1221651"
"100%1150",0.211453418576073,5.84060645490047,-0.749169529998961,4.12757895514091,-0.0561158439456272,-0.110592866530577,-0.0274520154566218,90.6984416,5.39843915435299,-0.632515216393765,4.31931426250933,1.16212339348664,96.269448,95.4309909,94.10767279,93.0558673,90.7504335,90.5555952820513,4.72065784907102,90.4618067894737,4.50183071494532,-0.123958161412657,-0.124176106435928,-0.0420625983795996,"1221653"
"100%1151",1.96861035345092,569.349383907718,0.802372700794443,2.792849001361,-0.15561322165247,0.119975467559627,-0.363027942815953,43.041580875,564.049233894024,0.988476312073223,2.36131977004522,2.25920285709069,94.961944,93.26349634,90.55570027,84.8540339,29.50397,41.7102895128205,507.618567122553,40.4235352894737,456.403229647148,0.153432181456861,0.10250596239834,-0.36069838788206,"1221662"
"100%1152",-7.65740708528929,511.446659993956,-0.671284083298868,3.78138194121018,-0.0138152710524204,0.0791410783235968,0.153308389426508,36.6754465,468.482267535265,1.15357095374851,3.29363911618332,2.69448915750116,94.162367,90.7158317,84.601662,75.4675273,30.065468,35.2014228974359,393.58481013286,33.8823788421053,336.087093560136,0.406366030692656,0.0979184614935791,0.018474599735434,"1221717"
"100%1153",4.0848088870619,469.04722029738,1.15362921878343,3.11109573100429,-0.317902640598921,0.180809011441735,-0.106635126899193,28.17012315,441.701831761352,1.20415093191661,3.08094215020242,2.45116254338675,81.184604,80.09370926,77.06508688,63.7188117,17.9175925,26.8107774871795,379.114694514075,25.4534969473684,317.245188915044,-0.168370809385547,0.168161263204827,-0.105140848407351,"1221723"
"100%1154",1.01859545608952,6.83222568536572,-0.556445100358288,2.63149145449681,-0.0667973026517555,0.0554340542331257,0.18219575708903,94.620211475,7.5815496353596,-0.637266551238184,2.17639305428666,1.3086424230146,98.451627,98.33317347,98.09467759,97.4325231,95.652507,94.5219700512821,7.38989325059338,94.4265508421053,7.22927593189197,0.366348198082922,0.235754137115156,0.152405266528097,"1221744"
"100%1155",0.93159962296713,219.79563987667,1.76086520277439,5.33591094788042,-0.0159919120856524,0.313577691347753,0.14368533109262,32.13872235,203.014028090367,2.03034836626386,6.32665756299291,1.81827731986874,81.061128,77.59950945,71.16215649,47.4104714,24.951663,30.8843016923077,145.276668532312,29.7974363947368,103.029967929359,-0.186227338475097,0.263550238750221,0.139066222088748,"1221785"
"100%1156",-4.85661120578504,227.437460821356,2.49390773085635,10.5802583860842,0.126893711558396,-0.238134578713107,0.035075676886493,25.4699085,226.390191494425,2.67147129030283,11.3042898646765,2.02795201076277,92.974284,80.82861618,59.11124221,45.1257885,20.214417,23.7390270769231,112.357048169299,22.7365923684211,76.1236741472346,0.165446239893292,-0.221259532940361,0.0371465540411583,"1221803"
"100%1157",5.09914927964577,351.726342540218,1.81269067220422,5.56279295767428,-0.0406519942507476,-0.131287580313647,-0.0830189593019584,29.851916925,361.020540096988,1.94166627417468,5.81116799512327,1.89826515312388,93.837235,89.09303203,80.05068569,63.5879934,20.566511,28.2112677435897,262.608287564066,26.8043902631579,192.326166420742,-0.226701885696235,-0.0579324745795207,-0.131612086898159,"1221813"
"100%1158",-0.0339520239187021,370.008871943139,2.08162404387886,6.53590016832854,0.18175843942665,0.102038944923323,-0.189174561639917,34.0069425,347.179577429177,2.17014537727241,6.76794781260863,1.74046764997298,98.788317,93.73539003,85.31438433,57.3013038,24.994631,32.3458816153846,245.716687380109,30.9383497105263,174.918219530808,0.0634323445914392,0.14201131209965,-0.201142816322331,"1221829"
"100%1159",0.104717731219247,4.44152200732243,-1.78849931082262,5.3574621511731,0.199139850786545,0.0131876058425302,0.00256948525000635,98.3938493,3.40071916457966,-1.70425998351509,4.70233891986672,0.56842361782183,100,99.93454786,99.82639264,99.7028431,99.1633225,98.3526659487179,3.42007435496374,98.3137315263158,3.45095663100951,0.140738753146506,0.0418611257851149,-0.072496515567466,"1221877"
