"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1228",-2.34467641650603,283.442959471734,1.14887605687135,3.3329004374181,0.0971621639164496,-0.0127934648364924,-0.186427380415437,64.73005242,237.827224412129,1.59167969248715,3.88115562783089,1.96308552066461,100,99.90276244,99.79633524,99.7531316,58.272214,64.0102575714286,216.775610035368,63.2646055208333,194.047916530484,-0.058893391089299,-0.018321026201813,-0.222099216221696,"1227487"
"100%1229",-1.34729894634081,305.417626831592,1.49435253514427,4.40428646859678,-0.00187329020212288,-0.235418604080138,-0.152796943964591,59.11312192,271.162361379909,1.94738893663841,4.97615162561101,1.67428492280075,99.311197,99.30361131,99.28222935,99.1974425,52.334343,58.2927530408163,243.046032225702,57.4385246458333,212.353889841438,-0.120911831439234,-0.151268000402061,-0.136974676246728,"1227509"
"100%1230",2.67137862434319,278.479123462136,-0.468676044159188,7.19134144570173,-0.357585487964559,0.151319049325351,-0.193640146752129,33.4297675,201.57249826121,1.84413404240567,5.73400814023706,2.53542958642033,84.342624,77.35937626,67.07070504,60.0175538,29.4460095,32.3907296122449,151.706236105992,31.6053052708333,124.639104283525,0.379329803405329,0.184554317064534,-0.0312448683280719,"1227542"
"100%1231",0.265731498728289,145.201919498818,5.35283093591715,35.596284386435,-0.210005771342897,0.0790538287460156,-0.0103685172948274,8.92513048,137.449300149688,6.09542517157709,41.0575081740645,1.58698972390737,87.832136,53.4144806299999,16.4340276,13.7935305,6.4862845,7.31478342857143,10.5935066056099,7.10067427083333,8.56791081995495,0.0662213237407298,0.0562321337112161,-0.0158959622143046,"1227554"
"100%1232",-1.43614348591724,71.9162142942905,-2.54906913003468,17.0873561822007,0.410349375658206,0.152012894906529,-0.0842260571849838,11.8882378,24.0236295974012,2.66182295905359,11.1897718968384,1.64092323557602,34.414696,29.87114944,24.33933701,13.7920205,10.7716845,11.4285141632653,13.9466166438216,11.142813375,10.2375490768791,0.541548617381274,0.239861729786614,0.183086246863167,"1227904"
"100%1233",-0.284050554255948,39.7163737030506,-5.70084066307782,38.3339628191612,-0.163502427748364,-0.153104048846432,-0.0291433289233295,13.32032104,3.98329509640276,1.23070396926992,5.14457374156744,1.29159150427973,19.613863,19.44397461,18.40712109,16.5411384,12.8946845,13.1918814081633,3.23974988174624,13.0653132708333,2.52228949497803,0.0646324197976261,-0.107038984904662,0.0448312138407888,"1227906"
"100%1234",2.66285055076159,37.5772147977348,0.167476682874741,9.79096673228352,0.00278671107560384,0.0364622851557162,0.206765406751673,12.49695518,27.4248694182425,2.47620258614272,9.16932320380757,1.60320440153047,34.326222,31.00695073,27.12103228,15.1846703,10.8694765,12.0514599387755,18.0612601331764,11.728527875,13.3275656130497,0.372816258707032,0.31162187965613,0.421058604174067,"1227907"
"100%1235",-0.566878328209515,66.4549001446943,0.451453908758268,6.34924245121409,-0.349380791765783,-0.0565515162377469,0.106728682859515,9.61048126,40.4875410040422,2.14492600267396,6.87520153222442,1.71896406775401,33.262201,31.12334414,26.41972018,19.6257697,7.4803195,9.12779310204082,29.664424459362,8.71593072916667,21.9705332069787,-0.0176909357966307,0.173731640692443,0.253612413280529,"1227994"
"100%1236",-0.452766044135097,102.777501128394,0.440270897878069,3.86766437318618,-0.248009067142728,0.039233669125416,0.0505344115521158,11.14310478,55.7623682734715,1.39488868676786,3.88407495349089,1.95561139597908,35.090479,31.1631143,26.71946348,23.2478789,7.832379,10.6543828571429,44.9579198951975,10.3122773125,40.1597692462535,-0.195964275668581,-0.00732055683291323,-0.0164308997976349,"1228000"
"100%1237",-1.20972546436601,45.7598640018956,-3.12432275699208,17.0438667289647,-0.289934397916875,0.25904354640228,-0.142877379429579,6.44520946,6.06502650002325,2.4255734826474,12.0304149229637,1.33820333295579,18.426736,14.79304741,10.94488263,8.8704718,6.1638925,6.20068851020408,3.19927780658923,6.10047275,2.77381269648902,-0.230036346316415,0.127792629429609,-0.0470674531942611,"1228324"
"100%1238",-1.47559016821434,47.592653094776,0.184154397099646,2.60281635866679,0.132759297615579,0.13731578261946,0.0938597128882634,30.2895783,44.8828138150605,0.273032709856365,2.09895976054512,2.33459045379134,46.811996,44.18802395,41.36647459,39.0218531,29.3598505,29.9523861020408,40.1138606889773,29.7127076666667,38.1347242532111,0.40809066312046,0.21517638034951,0.148281125648172,"1228547"
"100%1239",1.03541605800033,268.513063405585,1.79686271254303,6.49296123818837,-0.0976429278536551,-0.200800603992664,-0.112230964030722,19.95810124,274.409053352656,1.59005106672113,5.28157850927008,2.22651351825952,80.118693,72.17381536,57.88572702,40.8389971,10.0381855,18.7303340612245,204.638625851036,17.7892023333333,165.50121302334,-0.0302989594999508,-0.164283640372649,-0.102959237981588,"1228557"
"100%1240",-3.33950088031446,292.179404107642,0.801312566379517,2.58027191265088,0.0478193183604797,0.0386637225976014,0.360278207980205,55.3973708,322.272208360601,0.998577324753485,2.93789542493028,3.0214837142146,97.592034,97.16239808,94.49300678,86.9266544,50.831956,54.5362552244898,291.773190485381,53.6575266666667,260.015768582131,0.131943546466007,0.0964320689097807,0.344441580565925,"1228568"
"100%1241",0.333568126655019,139.794852194259,1.09009974921472,3.85964491983148,-0.100277860738978,0.0794772508337242,0.0573289436746744,42.85040852,120.127912897801,1.10563180695929,4.15673553995688,2.57510065989456,79.087143,73.60138622,65.39010605,58.0451112,39.959967,42.1108833265306,95.2346273681427,41.5737825416667,83.0832967030071,0.0696513420005317,0.134408980009703,0.0861801753048146,"1228577"
"100%1242",-9.84584069524635,1243.17753816819,0.270810427630126,2.50741279527388,-0.157474170589927,0.221902891638566,-0.152108621304845,48.78003914,1139.12540681832,0.529470638779933,1.55992763748049,2.71511452538739,98.972272,98.96297474,98.94911923,98.8682486,32.3948875,47.7557078571429,1109.91013524833,46.6890913958333,1077.28739996472,0.346174606601743,0.238767528747039,-0.075900780351175,"1228588"
"100%1243",-2.13707511907961,329.290166171153,1.16164206411103,5.36656576965915,0.0507363717797322,-0.0323871484385417,0.0131891913564302,30.04763704,241.775986450886,2.47545171432638,8.1902360597194,1.83378195310068,80.931063,80.59881899,79.54636618,40.9261689,24.4781855,29.0091997755102,192.792592641954,27.9416203125,140.962535406445,-0.166518856782275,-0.099953608961288,0.234885441355481,"1228601"
"100%1244",-2.07775459443395,539.203178290449,0.773006182394954,4.57255760503852,-0.162127062561396,-0.0889156098869185,0.0261545381976926,24.09631244,392.234729873069,1.75798651332955,4.99689166556357,2.18034239237166,93.520991,81.4750902099999,67.23959941,59.3246967,15.012304,22.6794822653061,299.869133082488,21.7157731458333,260.608378607577,-0.266723487718017,-0.140448978503642,-0.173767442767204,"1228605"
"100%1245",1.66212075604722,54.4202674826652,0.892273229611877,9.28535392151441,0.263448068299511,0.215326139181839,0.218540079367635,27.33951128,53.6690456784727,2.55153411573562,13.357348367633,2.26496667566817,64.071616,52.55170326,40.15672448,33.4967552,26.344178,26.5898764897959,26.6667163907563,26.298799125,23.0706973997001,0.419075678029549,0.365172701571227,0.307237034753831,"1228641"
"100%1246",1.61392923436132e-05,50.1512977672467,-0.117272260454858,6.57509642015675,0.22209779572768,0.318769026757013,-0.128299718352083,9.76935984,29.6868002737621,2.33298167184261,8.2925787738882,1.7539251279765,30.475059,29.70729221,25.86897436,14.7506788,8.0820305,9.34679455102041,21.3645821680533,8.93926552083333,13.6717620180721,0.279197598199915,0.48113046841437,0.179753608892825,"1228654"
"100%1247",-0.425672982686563,137.254225559237,-0.657340814499611,9.89138119559531,-0.172669923002465,0.0732289040976231,0.0395177121800592,29.82044924,59.1915459141978,2.64024640276513,11.3352254688957,2.00985713652027,61.727963,61.21396378,50.65855398,35.1762203,27.391589,29.1692754897959,39.1981739993982,28.5128232083333,18.8992523303515,0.198208793916049,0.164737183682163,0.104001624551764,"1228656"
"100%1248",4.93047463064389,1946.19341416071,-0.142017100102039,2.03996851156979,0.0189862341668398,-0.00163629452258895,-0.0994820001489916,59.75577884,1534.15969404057,-0.271452920567656,1.2460490173245,2.19387735794255,98.623395,98.59443061,98.56123182,98.2693681,73.130845,58.9625621836735,1534.00944235791,58.1375263125,1532.61444715961,-0.0154636863888522,-0.0233660235471268,-0.0959316110083685,"1228657"
"100%1249",-3.2190684570161,550.006198707684,0.384523973836208,3.56733941120794,-0.226193915984327,0.0351962224026384,0.136253318234515,33.08284394,334.284474157309,1.04799684730904,4.70899760637558,3.05059403081784,98.727112,85.9470701799999,71.38010042,52.6549791,32.6456615,31.743165,251.369623168992,30.8910352291667,221.026358147663,-0.245371182015906,-0.013122293695961,0.0836854994304325,"1228766"
"100%1250",-9.60711649350798,691.449023249842,0.709351541690188,4.37105231904842,-0.236054610803333,-0.0409965460508836,-0.0308069644297437,20.77990806,367.379662455586,2.26386030823658,6.78151874804516,2.27857751658493,84.289897,81.10011901,76.07586161,51.3609545,13.321882,19.4837858367347,290.880565705222,18.2692783333333,224.664182175656,-0.113911135129217,0.0576648821058288,-0.142504857636742,"1228773"
"100%1251",-6.11763124158433,932.634549941804,0.068964235991112,1.38341537993515,-0.20009937389628,0.0875452739780535,0.15328326619203,56.32314292,1016.47814926372,0.333258444930053,1.28841397178416,2.57165592640244,98.664845,98.31162409,97.8482047,97.4953707,38.485559,55.4590265510204,999.887746332592,54.5739232291667,982.331754420384,-0.426597260933952,0.14656668724393,0.133991420095965,"1228795"
"100%1252",1.76813834040773,414.066775332883,0.572809212533456,5.59069095481739,0.142066330866459,-0.274146989497131,-0.111496183329736,30.93468246,337.012281037233,1.92575562780632,6.40648031673708,2.5461165287237,96.016194,92.78270066,82.66697426,55.0675794,22.447978,29.6064883469388,255.68510259253,28.3604312708333,184.931621954498,0.295339122874229,0.0372847427338047,0.0247480107847565,"1228797"
"100%1253",-3.98021494564275,359.712622355693,-0.429571722618651,6.09795790355435,-0.231132398422278,-0.102641501455498,0.0293498417100342,25.987874,149.778505611746,2.19383682640544,7.40140011632967,2.37412769387026,69.727886,68.82518056,63.36538244,41.6814889,21.9501615,25.0952206938776,112.993713561337,24.2037538333333,76.4068042515524,-0.0766463462493148,-0.196316784394052,-0.163769931645846,"1228846"
"100%1254",-3.64672065489388,768.859540096904,0.0836487700763097,3.45647524313519,-0.0108862973582139,-0.113387202357176,0.0501138568351349,40.42023546,370.177718047677,1.63736394716944,4.34248663967087,2.42407979019131,95.937848,92.99457186,87.33650115,77.3714007,31.6832,39.2872229591837,313.546499004469,38.2321408958333,265.532007873952,-0.019825295376573,-0.113690873552748,0.0161719935480277,"1228851"
"100%1255",-5.94176012010223,540.899053955044,0.808525643643933,3.53447418180509,0.0268478444259147,-0.0992546971553526,0.0219723242897498,40.91612114,361.244648892045,1.60988034427202,4.8533069866977,2.55519706221815,94.333947,93.26634235,91.78538151,72.6937421,33.173016,39.8259614285714,309.194578844251,38.73576975,257.39875566488,-0.133983247919518,-0.240155766572256,-0.0384359431745918,"1228865"
"100%1256",5.85695107054956,769.066316462454,-0.32311966029372,3.25924208078559,0.245281029869979,0.0525010931708611,0.0471891200095384,59.41350602,791.314583720927,0.15813098235908,1.38187663381097,2.82601807427698,99.429151,99.35517374,99.11518805,97.7111623,54.4623565,58.5968602040816,774.118341506872,57.7493327708333,755.048972199618,0.467742864380776,0.195992986510743,0.0934940379940386,"1228899"
"100%1257",-8.42483391361643,579.276235262082,-0.731779620569027,4.508225238867,0.00271538351294983,-0.0359783862885506,-0.0389297696755471,30.26984672,169.776307340863,1.93511352488572,6.40890806942807,2.52644484692158,76.282732,72.99795428,67.92235118,47.356865,26.1476065,29.330808244898,129.151467053558,28.4923020833333,97.3905860510634,0.112866701112142,-0.133014431436982,-0.200663817016283,"1228900"
"100%1258",2.18802482859528,489.6889414698,0.914275068092561,5.43694962339596,0.0996509889875199,0.153749167017353,0.0897851063025213,39.3851214,365.818279302531,1.92066398691429,5.83081959351727,2.17094008661944,97.378991,96.84286534,94.93272152,61.0889155,30.0148425,38.2015730408163,303.244622545652,36.991504625,237.813205871831,-0.104000116735475,0.108882567141518,0.0707465186847305,"1228904"
"100%1259",-0.776883404516146,389.352466081607,1.25248769725866,4.59995954193548,-0.134326451194886,-0.0244728829555304,-0.144500729982701,42.10452646,348.252228319635,1.76171227082322,5.12679774551457,2.58797638022487,96.924632,96.63210739,93.60280531,76.2966765,33.600226,40.9857487959184,292.776243570291,39.8327926666667,233.739664681698,-0.177762946985696,0.112086139142322,-0.0961864792413844,"1228916"
"100%1260",-4.13177953400919,531.686864445896,1.08478962582187,4.42043197626349,-0.186058474117241,0.0624701544097708,0.05337598445139,38.85081732,332.778763712512,2.03803516763015,6.07227600740082,2.0427914943787,98.452958,96.83390539,89.17858178,73.4410212,31.0477605,37.6344471020408,265.59234169668,36.4362320625,200.77527071392,-0.160150498499152,0.00492327635715244,-0.0125824268069305,"1228922"
"100%1261",-0.673628805451234,704.581710316424,0.46931199414046,3.41474887958205,-0.063448763084529,-0.043969652207642,0.228542066454222,39.7007062,442.867157214818,1.51570363009936,4.39820949990479,2.62169616875626,99.218475,98.34855252,94.23971298,80.3355075,30.6860595,38.4860578571429,378.13673262382,37.2577856666667,312.090605099188,-0.0992182730434444,-0.111452771335261,0.186661220891588,"1228947"
"100%1262",-3.54330896722584,460.709200946452,1.34545671787236,4.51950086824764,-0.147241408410274,-0.138192321247771,0.016864316563761,42.89699272,428.641647842424,1.69496986189739,4.91899044003399,2.55603945026386,98.577254,98.51687522,98.37332736,64.9283509,32.950918,41.7606608571429,372.826931446683,40.5795489583333,312.237918627193,-0.305273462239571,-0.0232367444718543,0.170894403451022,"1228949"
"100%1263",2.27061816319572,656.509899196153,0.861955585981462,3.3699048943492,-0.174034544388891,0.363083818822,-0.00169850154612786,47.28539402,629.517966882766,1.16737203427041,3.05278788837383,2.58153852005971,99.294704,99.19994045,99.07347043,98.5633407,35.615767,46.2239795306122,586.035236415239,45.1223685,538.780507564995,0.276028965564562,0.37212658042917,0.074385103556826,"1228950"
"100%1264",-1.52091045778734,628.153211607849,0.438560255600302,3.04441189034968,0.21343718955612,0.336782816251867,0.0252044411176906,31.34486756,359.223615599839,1.37708253038241,3.66557739056186,2.71994597674362,84.200909,81.84200637,75.70442229,66.6454615,22.091831,30.2661728367347,308.375594495733,29.2428259791667,263.485385293904,0.286295380480348,0.164260441773295,-0.0540981541471731,"1228958"
"100%1265",4.19994661923629,1291.40262098301,-0.492998037127928,1.7547663181401,0.119348983026838,-0.489982523139426,-0.559984004714773,73.83228226,1019.34711525858,-0.58745568224538,1.40837088616014,1.73600776000092,100,99.84674319,99.59536104,99.3704881,98.0963665,73.2982472040816,1025.89044556331,72.7484767083333,1032.45303087744,0.0957100913766418,-0.463861307073831,-0.537635136436032,"1228979"
"100%1266",-5.92241068430533,397.513871141312,0.243615038930513,4.94775571956785,-0.0401033221115671,0.324943637936017,-0.0397647782259074,22.0868886,660.001137435163,1.2713669953192,3.25852952166348,2.26267533471587,86.94127,86.85600608,83.15487114,66.2420725,7.8160955,20.7633297959184,585.880153010127,19.388247875,505.434325358581,0.613249463587356,0.624927005398656,0.466301096795802,"1229001"
"100%1267",-3.40570044815505,547.190610118086,0.661537570421916,5.14887130910092,0.0295799296667558,-0.0379927987418895,-0.00836630403994392,39.46289224,358.211364186039,1.81473168429404,5.31830320007097,2.36594479544354,96.807978,96.07055789,90.70741237,71.8959858,31.9624335,38.2925843673469,297.040774350149,37.1048665625,234.106118202206,-0.147873960844746,-0.216075508755231,-0.0293683060378383,"1229004"
"100%1268",-2.94341787858778,517.689145672648,0.256718109071001,4.23873977348577,0.0638216397599098,-0.0893548242506746,-0.213675793016335,40.74148966,303.365322022201,1.95855698635921,5.8485492171709,2.4281139287126,99.476395,95.02077698,88.79234653,71.1948327,33.1280415,39.542818122449,237.715778296316,38.4836414791667,187.697287422091,-0.0737553431099243,0.0256351024451758,-0.0504152408976107,"1229009"
"100%1269",-1.80673838323414,340.860640157461,0.103198892708842,4.62725758411213,-0.0184802879278665,-0.0234634903983852,0.196182089821751,31.7077234,196.790979818275,1.55367856596647,4.40184963324235,2.50333317895522,69.38188,68.90272762,67.93802099,57.9510592,25.381899,30.9388630612245,171.249811236446,30.158339,144.965842939837,-0.0647359773365079,-0.0527489641272617,0.219892220956659,"1229029"
"100%1270",-4.14429743152145,304.799938680917,0.949724117752212,4.58854478732759,-0.298049085101544,-0.00826219804302974,0.0196889760920333,42.12457658,239.038517195729,1.39235747978768,4.4856860133354,2.52672607220567,92.024644,86.87848662,79.7983361,60.7862349,36.2744645,41.1062078571429,192.063111496672,40.2642063125,161.325062861652,-0.136192774939273,-0.136615413900749,0.0191176313079438,"1229034"
"100%1271",-1.94233164744771,454.243107996005,-0.603527932698634,4.59301928523622,0.217886324157785,-0.131624299361123,0.00837895643204845,45.04364328,249.658587449676,1.39181289763977,4.50465188866905,2.84775234867366,96.253065,90.72905441,82.39752607,67.9140324,40.2127035,43.9985530408163,200.142980261086,43.1447817708333,168.595281992221,-0.146957202571196,-0.138495977207809,0.0702803741237832,"1229044"
"100%1272",0.879209060069971,611.468832908308,-0.0146796171297241,3.61733043436868,0.110774135914106,-0.0291851781697959,-0.0708798018491185,36.39500922,565.228167390693,1.41364117161572,4.43125230284344,2.82337540094768,99.556863,99.11441407,97.99632806,64.7736276000001,27.8523515,35.1059917959184,493.68514013365,33.7820769166667,418.08546745207,0.182948667116805,-0.175855502376981,-0.156232965427062,"1229053"
"100%1273",8.65041755124394,293.419881529702,2.86127515344578,9.95158357337387,0.301855478321627,0.020392410584994,-0.0729582175131233,99.7605668,0.100833340672641,-0.805919593378697,1.99219102889686,0,100,100,100,100,100,99.4794930434783,0.0729020689404772,99.4794930434783,0.0729020689404772,-0.0282559134650386,0.0673203168483729,-0.0193379967447179,"1229054"
"100%1274",-7.49541613870688,543.784750703278,0.262347794492321,5.79007160280305,0.124125389856722,0.107873915735914,0.0371070123128234,20.7047575,230.654921663245,2.77650766452304,11.3813406910972,2.33595152754666,89.750254,79.79180074,63.11332488,33.9130034,14.2898285,19.2956657346939,136.085184809819,18.2512654375,85.4724657685359,-0.0650551537946612,-0.179250526130477,-0.143225830915075,"1229056"
"100%1275",-8.10999720160649,897.545101004752,-0.0153744146949376,3.88473276464888,-0.0639708463336917,-0.129056399838079,0.0155463666891807,23.72303388,294.320243762781,2.11835950428069,7.42635809834591,2.63609015186271,91.152927,81.83141641,68.82978267,43.5450872,16.8606255,22.3469136122449,205.641429783458,21.3097777291667,157.218735078825,-0.103356539162828,0.0269000121278472,-0.142078892816259,"1229071"
"100%1276",-4.43289293081839,518.061713415003,0.507967322709116,3.63139334790173,0.00164393255431144,-0.151337334374777,-0.143176512957539,42.77543668,372.031146185561,1.5593726165296,4.71330107236282,2.58073645989689,98.639685,98.25887905,96.45302491,65.0646574,33.650207,41.6353499795918,314.633734334316,40.4639503958333,253.951931542964,-0.32720195208381,-0.0399917819612252,-0.0330143970308026,"1229073"
"100%1277",0.261782594068794,64.6535263954064,0.797923848368617,3.67722851637435,-0.0586395132338853,0.0121317470840913,-0.0695153969072257,59.71754122,60.3064104914976,1.18184803377556,3.85733449259042,2.44004443119035,81.570555,80.89140471,79.00893851,71.4699691,58.0696565,59.2715613469388,51.5922512039674,58.8358744166667,43.36575781143,0.0131385518769918,0.0683372004224516,-0.0617700461162707,"1229074"
"100%1278",-5.56046897144472,320.75221045071,-0.0389349706327026,4.27203994279558,-0.0969199397866567,0.168170803166718,-0.154810409023703,24.9340985,117.417864956082,2.43153566637176,9.35763248164923,2.1878018332831,71.257435,65.00898097,52.39820131,34.1242915,21.4450655,23.9887242857143,75.1275276625526,23.2696250416667,51.3546020721528,-0.175878666436512,0.212722789968624,-0.043837165088807,"1229080"
"100%1279",1.5966284140422,353.437182327138,-0.123924721810951,6.06260865375831,-0.183720321695339,-0.0313567733884992,0.0643228739228619,40.03805348,211.884752226996,1.98889576723597,6.42106800467078,2.30879103728492,89.903696,87.83330782,83.17414214,58.9943385,33.22968,39.0203873061225,164.426708771145,38.0483450833333,121.553827142522,-0.234960821980461,-0.0916739593660026,0.0960583861428857,"1229143"
"100%1280",-3.18746545744412,631.556121409324,0.665371798482388,3.24689607304841,0.124677234170919,-0.21119145449847,0.150679472099989,42.79561868,415.355821518933,1.73783311382229,4.88358211611504,2.46187199200866,99.703415,99.55586473,97.95938495,81.2731355,33.2863865,41.6342350816327,356.391877809852,40.4307338958333,292.844368490759,0.130981880132464,-0.262940994000987,-0.0748148032271481,"1229180"
"100%1281",-2.55512456861435,400.757467295792,0.774044786423455,5.98607683889337,-0.237478333590341,-0.0519836285564748,0.261143878017919,39.68366876,280.532064529391,2.19925131126069,7.03946126085095,2.32064042954105,97.040793,96.95923103,89.29221587,66.5541735,31.5865285,38.5131152040816,217.747427339804,37.2972563541667,149.846507673139,-0.210459456220547,-0.012196342142315,0.146623737456453,"1229182"
"100%1282",-4.52244220866417,580.952777347415,0.75617679202763,4.37133947044586,-0.013964352444541,-0.0209465627749556,-0.185015884486586,39.7296365,286.565066826654,2.21773431362842,7.04609628763789,2.23379376647038,99.359317,95.83793004,89.22806654,57.1935999,31.7601755,38.512704244898,218.367127821199,37.3947853125,161.679048752864,-0.166182532756327,-0.123833883038295,0.130378744099248,"1229197"
"100%1283",-1.61122690639127,394.947065535462,1.18564881186317,4.45243133540463,-0.135029785515499,-0.119951105043734,-0.206966253023738,28.65550516,352.024171778022,1.83723455752654,6.3947456886803,2.32145946196123,98.151871,93.70862401,74.20398074,50.7616249,18.2872635,27.2372119795918,258.630561269387,25.9487368125,182.670453408095,-0.120180407327537,-0.166720244346815,-0.209333248210955,"1229205"
"100%1284",-5.73286127696387,482.047879530786,0.0840518831273547,4.10149123249854,0.166278086376186,-0.140790341199434,-0.00782075025479676,40.91460692,274.010883795885,1.89152440788758,6.50566206852619,2.52462120601247,97.733761,97.348131,87.34814934,59.4435105,33.9305175,39.7550323469388,212.372283124356,38.563538,147.233425528881,-0.142323328469284,0.0137365652585505,0.107427843123711,"1229206"
"100%1285",-2.0295275453556,288.115831804245,2.13730730700673,7.53671407112035,-0.0947504439050005,0.0746134943771902,-0.0267873443998562,38.2147899,276.947192206737,2.27253589253839,7.71780934904194,2.29916846245533,99.207188,97.03001853,88.95304177,63.42678,31.4093425,36.9700470816327,205.129941527306,35.7660067083333,138.367534169588,-0.233578186532792,0.0805805197273902,0.0313193949625193,"1229210"
"100%1286",-1.79916824388916,349.028241993824,1.32082709964452,6.01377378713293,-0.219240891090971,-0.126679210256363,0.14071254537807,38.83974416,369.130957737786,1.97612989442291,6.31013774263804,2.39872662102432,98.890953,98.88394502,97.7308709,62.3868207,30.5546855,37.6142092857143,301.567456185053,36.3379084166667,228.031860013988,-0.32172877996258,-0.126700318037055,0.134123978033714,"1229216"
"100%1287",-3.38641001004116,1124.81740838526,0.287884125259036,3.63314848269971,0.256466140211608,0.16106188844756,-0.0871594895454142,42.84386754,1040.08383600441,0.664924644182605,1.91275924355983,3.05368295148657,99.364641,99.31361534,99.18142151,96.9498002,30.800152,41.6903823673469,994.783634562669,40.4910047708333,945.021469284139,0.654518827207411,0.53830173123238,0.37862030320265,"1229217"
"100%1288",-2.69833802201715,476.629897567752,0.776060489608267,3.7477214319249,-0.0498955175426863,0.299570561843473,-0.0882957957071018,41.1638844,312.627129797127,1.6983187361498,4.72611599387243,2.52139141613727,89.648243,89.48950162,88.85637767,72.2901805,33.3507665,40.1744076938775,270.054067705244,39.150452,224.304416227581,0.0279460405729438,0.296060067095061,-0.0478373475937888,"1229222"
"100%1289",-4.99589718167685,528.451190235106,0.969445839630017,4.01058756394592,-0.227470362741291,0.0255130594955089,-0.174566801005778,42.5364162,432.337638361391,1.52550999944028,4.24817111482337,2.39322694290057,98.234346,98.03155166,96.57892048,77.5778698,31.8019035,41.399723755102,376.557369756402,40.2242913333333,316.701887430553,-0.159285494262501,-0.0837487048204453,-0.223805388863755,"1229226"
"100%1290",0.697700345674664,88.7408007658833,-0.718802383709717,3.0053078304743,-0.0527536015321147,-0.0574555807013224,-0.0276482404264156,87.65762594,92.4933952313317,-0.565589491563436,2.42553391847785,2.57053151584929,99.910113,99.72280266,99.49924656,98.981289,89.4169725,87.4075751836735,91.2547465052017,87.1550695208333,90.0316906788429,0.00788818262809054,-0.124178283838624,-0.058443740839245,"1229267"
"100%1291",3.01316580457527,390.478552830536,-0.244195196009464,2.00058611308415,0.0268551211825041,0.0746293003567845,0.0176560542992842,69.82687612,433.14315467734,-0.0586443711934895,1.62997479343653,3.13202916179753,98.774383,98.72940884,98.64450362,97.0388037,68.6277275,69.2361106734694,424.532620254519,68.6226421666667,414.936213010055,0.0457449571805672,0.108789477558933,-0.00202235455679962,"1229273"
"100%1292",1.59340461609511,241.262618349513,0.323637984621819,2.72822397642516,0.274249295454405,0.0461323217752146,0.108954135305566,42.07133692,159.175785565615,0.645836876973611,2.64441755770512,2.88652327950609,75.031249,71.81301181,67.84095987,57.7164778,39.261562,41.3986856530612,139.801284639604,40.8348370625,127.135474982113,0.318545382525023,-0.0275041537340868,0.0956147761118671,"1229282"
"100%1293",-4.53960184228444,458.714790593039,0.300964173316328,2.93551989501505,0.300252507791565,-0.0240814908834225,0.24204407009771,38.68441854,550.54086338362,0.760027461922439,2.3466374393617,3.03333310647073,98.119435,92.80230682,85.28186532,71.2167976,29.8136145,37.4714590204082,488.212851399352,36.4340278958333,445.647048896579,0.596420665710346,0.334068469023439,0.267617661741517,"1229288"
"100%1294",1.33153246085317,492.931529619979,1.13541310929297,5.80443930363468,-0.107397121781075,0.185738942788259,0.0456863190018319,29.98339054,638.531244299689,1.45083379945212,3.5450247721679,2.6390140504761,90.239826,90.148637,89.59597467,80.4107288,18.108751,28.7536673673469,575.951540115361,27.4765828125,508.034227483229,0.394089535512391,0.18758516010012,0.126074661919195,"1229306"
"100%1295",-6.20372943268692,336.360719330652,1.38585785478561,7.50864109033552,0.117095942958852,-0.0650052046866061,-0.0689868925524263,40.01783112,238.261453670423,2.42361994899388,8.64681019088208,2.30145303447797,100,96.7824395,85.15725232,53.4621071,33.3676235,38.7937052244898,168.199721913825,37.655375125,108.209907432212,-0.0183113242763766,0.120865962416767,-0.178955371578011,"1229308"
"100%1296",-5.12838635201523,166.599102330076,1.35141920799392,5.25458012293004,-0.207148707286405,0.0695640715706409,-0.160402852045091,31.10867976,139.530272884479,1.82342632061222,6.62647326482985,2.41177650263281,77.612134,71.1146311,56.76847024,46.8546572,26.020075,30.1596296734694,97.3430261367699,29.4472902083333,74.5070576820269,-0.0545364892154364,-0.105451185446062,-0.150889365316607,"1229329"
"100%1297",-1.98028421743826,337.181358904987,0.710417348430522,5.57813004576224,-0.107165991124052,-0.0472707722957084,0.00319766414221466,15.59314024,363.514764778784,2.49606318389709,9.95487311983893,2.22889537553778,99.089638,87.7333416499999,66.92340013,32.8088429,5.439903,13.8891300816327,225.750902456783,12.5969552291667,148.637969640037,0.0547773034366629,-0.0577014410629377,-0.118608036009207,"1229335"
"100%1298",-2.73728608202635,487.824166611742,1.10828117957825,5.78809400243126,-0.0327431134139657,-0.16373701148874,-0.260689176154101,39.5227103,330.410786573422,2.44013791419536,8.193964512877,2.48240325320464,99.736719,99.34082791,98.73022227,51.214693,34.1096165,38.2938529795918,261.649348154394,37.030625375,188.908921171806,-0.0960896095639273,-0.161881202603538,-0.195940208009438,"1229357"
