"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"939.5","1110976",0.95,1,7,1,7,0.0922693663405738,20,0.0922693663405738,20
"940.5","1113179",0.95,0.8,20,0.928571428571429,14,0.428480206901428,20,0.353627265724957,20
"941.5","1114415",0.95,1,20,1,20,0.793130008561043,20,0.793130008561043,20
"942.5","1114514",0.95,0.95,20,0.944444444444444,18,0.334858117882722,20,0.282585390609995,20
"943.5","1114524",0.95,1,4,1,4,0.161507936507937,20,0.161507936507937,20
"944.5","1114530",0.95,1,4,1,4,0.198039215686275,17,0.198039215686275,17
"945.5","1114531",0.95,0.842105263157895,19,0.769230769230769,13,0.279280502598084,19,0.186641785061208,19
"946.5","1114542",0.95,0.777777777777778,9,0.833333333333333,6,0.204727728411939,19,0.162235133287765,19
"947.5","1114546",0.95,1,20,1,20,0.158868740478648,20,0.158868740478648,20
"948.5","1114633",0.95,1,4,1,4,0.096961861667744,17,0.096961861667744,17
"949.5","1114638",0.95,0.857142857142857,7,0.8,5,0.234484432424936,19,0.143689262682398,19
"950.5","1114644",0.95,0.875,16,0.833333333333333,12,0.165047199102927,19,0.114504174875692,19
"951.5","1114663",0.95,0.947368421052632,19,0.944444444444444,18,0.22031924173178,20,0.196789829967075,20
"952.5","1114694",0.95,0.95,20,0.944444444444444,18,0.384909907344118,20,0.346298796233007,20
"953.5","1114709",0.95,0.95,20,0.944444444444444,18,0.242615428334098,20,0.200948761667432,20
"954.5","1114751",0.95,0.8,20,0.714285714285714,14,0.199771303258145,20,0.152567118553961,20
"955.5","1114781",0.95,0.916666666666667,12,0.9,10,0.444426339326128,19,0.39126312826818,19
"956.5","1114809",0.95,0.833333333333333,6,0.75,4,0.122408963585434,20,0.096218487394958,20
"957.5","1114815",0.95,0.75,8,0.666666666666667,6,0.144945697577277,19,0.117376775271512,19
"958.5","1114852",0.95,NA,0,NA,0,0,19,0,19
"959.5","1114878",0.95,0.909090909090909,11,0.9,10,0.28259416971917,20,0.263363400488401,20
"960.5","1114903",0.95,0.846153846153846,13,0.777777777777778,9,0.203910595577262,18,0.138668430335097,18
"961.5","1115003",0.95,0.933333333333333,15,0.923076923076923,13,0.315702323991798,20,0.285627136021873,20
"962.5","1115012",0.95,1,5,1,5,0.196577380952381,20,0.196577380952381,20
"963.5","1115022",0.95,0.666666666666667,9,0.5,4,0.246491228070175,18,0.0888888888888889,18
"964.5","1115045",0.95,0.833333333333333,18,0.785714285714286,14,0.596914934865073,19,0.462412010888465,19
"965.5","1116190",0.95,1,11,1,11,0.435087719298246,19,0.435087719298246,19
"966.5","1116207",0.95,1,8,1,8,0.194828417196838,19,0.194828417196838,19
"967.5","1116308",0.95,0.75,4,0.666666666666667,3,0.0731983805668016,19,0.0647773279352227,19
"968.5","1116315",0.95,NA,0,NA,0,0,12,0,12
"969.5","1116505",0.95,0.833333333333333,12,0.888888888888889,9,0.380848823654755,19,0.298724006969078,19
"970.5","1116518",0.95,0.833333333333333,6,0.75,4,0.200068799449604,19,0.121121431028552,19
"971.5","1116744",0.95,0.9,20,0.875,16,0.255939109909698,20,0.218446112710819,20
"972.5","1116773",0.95,1,20,1,20,0.324356944793227,20,0.324356944793227,20
"973.5","1116801",0.95,0.625,8,0.25,4,0.192592592592593,20,0.037037037037037,20
"974.5","1116803",0.95,NA,0,NA,0,0,13,0,13
"975.5","1116836",0.95,0.947368421052632,19,0.941176470588235,17,0.194893197085366,20,0.182194784386954,20
"976.5","1116837",0.95,0.95,20,0.944444444444444,18,0.348669374908505,20,0.32295508919422,20
"977.5","1116854",0.95,0.888888888888889,9,0.857142857142857,7,0.221928844019549,20,0.164553067622033,20
"978.5","1116858",0.95,0.823529411764706,17,0.818181818181818,11,0.208601814851815,20,0.142303113553114,20
"979.5","1116859",0.95,0.941176470588235,17,0.933333333333333,15,0.242646103896104,20,0.167646103896104,20
"980.5","1116872",0.95,1,20,1,20,0.85648837423031,20,0.85648837423031,20
"981.5","1116895",0.95,0.923076923076923,13,0.909090909090909,11,0.46684755548493,20,0.37674002860321,20
"982.5","1116916",0.95,NA,0,NA,0,0,19,0,19
"983.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.95,0.95,20,0.944444444444444,18,0.417199809130844,20,0.365533142464177,20
"985.5","1116965",0.95,1,20,1,20,0.403563836186025,20,0.403563836186025,20
"986.5","1116984",0.95,1,20,1,20,0.302646202483554,20,0.302646202483554,20
"987.5","1116999",0.95,0.95,20,0.944444444444444,18,0.179680446682735,20,0.155870922873211,20
"988.5","1117004",0.95,0.95,20,0.944444444444444,18,0.383455120924386,20,0.359473929701816,20
"989.5","1117008",0.95,1,20,1,20,0.536287816218366,20,0.536287816218366,20
"990.5","1117012",0.95,0.95,20,0.944444444444444,18,0.604956502989486,20,0.540488736872545,20
"991.5","1117130",0.95,0.95,20,0.944444444444444,18,0.353613053304377,20,0.303613053304377,20
"992.5","1117496",0.95,0.95,20,0.944444444444444,18,0.440509815523613,20,0.414598884349524,20
"993.5","1117499",0.95,0.95,20,0.944444444444444,18,0.231501145912911,20,0.18593837535014,20
"994.5","1117508",0.95,0.95,20,0.944444444444444,18,0.554707780142563,20,0.486694312129095,20
"995.5","1117517",0.95,0.9,20,0.875,16,0.234076978513477,20,0.18180425124075,20
"996.5","1117519",0.95,0.95,20,0.944444444444444,18,0.287732095802748,20,0.262188617541878,20
"997.5","1117528",0.95,0.875,8,0.833333333333333,6,0.213911211976429,20,0.165720735785953,20
"998.5","1117554",0.95,0.9,20,0.9375,16,0.501031545890881,20,0.408998578857914,20
"999.5","1117555",0.95,0.666666666666667,6,0.666666666666667,3,0.127545294211961,18,0.0714285714285714,18
"1000.5","1117559",0.95,0.75,4,0.75,4,0.0663783300844704,18,0.0663783300844704,18
"1001.5","1117578",0.95,0.9,20,0.875,16,0.354210584101888,20,0.238640408663292,20
"1002.5","1117579",0.95,0.95,20,0.944444444444444,18,0.412277910495302,20,0.353230291447683,20
"1003.5","1117595",0.95,0.95,20,0.944444444444444,18,0.445022821381517,20,0.40335615471485,20
"1004.5","1117598",0.95,0.9,20,0.941176470588235,17,0.393521478521479,20,0.375989010989011,20
"1005.5","1117622",0.95,0.833333333333333,12,0.9,10,0.213413060369582,20,0.196746393702915,20
"1006.5","1117625",0.95,0.9,20,0.882352941176471,17,0.708798468043824,20,0.583084182329538,20
"1007.5","1117631",0.95,0.818181818181818,11,0.777777777777778,9,0.09975488145778,18,0.0558786188315174,18
"1008.5","1117717",0.95,0.85,20,0.785714285714286,14,0.456273594826226,20,0.273932186234818,20
"1009.5","1117730",0.95,0.857142857142857,14,0.8,10,0.289054812464423,20,0.171702428006776,20
"1010.5","1117731",0.95,1,20,1,20,0.537896028943512,20,0.537896028943512,20
"1011.5","1118516",0.95,0.9,20,0.875,16,0.436935483870968,20,0.343387096774194,20
"1012.5","1120509",0.95,0.9,20,0.875,16,0.323295157226655,20,0.258809416226187,20
"1013.5","1120515",0.95,0.95,20,0.944444444444444,18,0.392310056905125,20,0.359652856093766,20
"1014.5","1120538",0.95,0.9,20,0.888888888888889,18,0.629604472794128,20,0.564961615651271,20
"1015.5","1120587",0.95,0.714285714285714,7,0.8,5,0.218999705145216,17,0.19203892083149,17
"1016.5","1120618",0.95,1,8,1,8,0.275062763095217,20,0.275062763095217,20
"1017.5","1120647",0.95,0.714285714285714,7,0.5,4,0.165740740740741,18,0.0407407407407407,18
"1018.5","1124",0.95,0.857142857142857,7,0.833333333333333,6,0.217070637119114,19,0.188123268698061,19
"1019.5","1124098",0.95,1,20,1,20,0.478244047619048,20,0.478244047619048,20
"1020.5","1124104",0.95,1,4,1,4,0.106231094978826,19,0.106231094978826,19
"1021.5","1124135",0.95,0.941176470588235,17,0.941176470588235,17,0.555903920542226,20,0.555903920542226,20
"1022.5","1124219",0.95,0.9,20,0.888888888888889,18,0.334501396772564,20,0.267567758328628,20
"1023.5","1124242",0.95,0.95,20,0.944444444444444,18,0.503865703137442,20,0.472904164675904,20
"1024.5","1124251",0.95,0.833333333333333,6,0.8,5,0.196611721611722,20,0.152380952380952,20
"1025.5","1124252",0.95,0.75,4,0.75,4,0.112948717948718,20,0.112948717948718,20
"1026.5","1124254",0.95,0.75,4,0.5,2,0.117806267806268,20,0.037037037037037,20
"1027.5","1124255",0.95,1,20,1,20,0.443109448023241,20,0.443109448023241,20
"1028.5","1124943",0.95,0.9,20,0.941176470588235,17,0.302416544490343,20,0.240042807116606,20
"1029.5","1124973",0.95,0.947368421052632,19,0.941176470588235,17,0.612052545155993,20,0.536190476190476,20
"1030.5","1125103",0.95,0.95,20,0.944444444444444,18,0.235156209288518,20,0.186822875955185,20
"1031.5","1125224",0.95,0.875,8,0.833333333333333,6,0.235357162255484,19,0.169285550477501,19
"1032.5","1125234",0.95,0.9,20,0.875,16,0.239606246007175,20,0.204328468229397,20
"1033.5","1125278",0.95,0.8,20,0.769230769230769,13,0.21566498109061,20,0.160538169496407,20
"1034.5","1125300",0.95,0.8,5,0.8,5,0.138113970455168,19,0.138113970455168,19
"1035.5","1125331",0.95,0.555555555555556,9,0.666666666666667,3,0.086421937195931,19,0.0448179271708683,19
"1036.5","1125337",0.95,0.9,20,0.875,16,0.137592309651133,20,0.0888528138528139,20
"1037.5","1125342",0.95,1,3,1,3,0.0705627705627706,20,0.0705627705627706,20
"1038.5","1125367",0.95,0.9,20,0.9375,16,0.343734352603918,20,0.337785510785511,20
"1039.5","1125369",0.95,1,6,1,6,0.218886833725843,20,0.218886833725843,20
"1040.5","1125370",0.95,0.9,20,0.875,16,0.440517806267806,20,0.387908831908832,20
"1041.5","1125499",0.95,0.894736842105263,19,0.866666666666667,15,0.267443855092656,20,0.185584784627888,20
"1042.5","1125601",0.95,1,1,1,1,0.043343653250774,19,0.043343653250774,19
"1043.5","1125607",0.95,1,3,1,3,0.0925229741019215,19,0.0925229741019215,19
"1044.5","1125612",0.95,0.9375,16,0.928571428571429,14,0.205031480014239,20,0.169698146680905,20
"1045.5","1125619",0.95,0.916666666666667,12,0.9,10,0.328906031895383,20,0.260730744539061,20
"1046.5","1125625",0.95,0.888888888888889,18,0.928571428571429,14,0.366925410577861,20,0.313333456554872,20
"1047.5","1125631",0.95,0.95,20,0.944444444444444,18,0.524026737713394,20,0.47480259978236,20
"1048.5","1125637",0.95,0.95,20,0.944444444444444,18,0.308305643354369,20,0.28695471167735,20
"1049.5","1125649",0.95,0.95,20,0.944444444444444,18,0.270540373369321,20,0.250540373369321,20
"1050.5","1125650",0.95,0.75,4,0.75,4,0.107175925925926,20,0.107175925925926,20
"1051.5","1125698",0.95,0.9,20,0.875,16,0.482305046805047,20,0.39538196988197,20
"1052.5","1126",0.95,0.714285714285714,7,0.8,5,0.209685397704788,19,0.162593984962406,19
"1053.5","1126052",0.95,0.85,20,0.785714285714286,14,0.457259645027636,20,0.318644691140943,20
"1054.5","1126206",0.95,0.9,20,0.875,16,0.554675200278649,20,0.423917624521073,20
"1055.5","1126310",0.95,1,20,1,20,0.304858613608614,20,0.304858613608614,20
"1056.5","1127250",0.95,0.95,20,0.944444444444444,18,0.47225974025974,20,0.41225974025974,20
"1057.5","1127254",0.95,1,20,1,20,0.198980405559353,20,0.198980405559353,20
"1058.5","1127273",0.95,1,2,1,2,0.0272461456671983,18,0.0272461456671983,18
"1059.5","1127309",0.95,1,4,1,4,0.144298245614035,19,0.144298245614035,19
"1060.5","1127323",0.95,0.777777777777778,9,0.8,5,0.157888618313978,17,0.0697695762307419,17
"1061.5","1127386",0.95,1,13,1,13,0.242672811059908,20,0.242672811059908,20
"1062.5","1133065",0.95,0.85,20,0.857142857142857,14,0.43106475006475,20,0.269532763532764,20
"1063.5","1139",0.95,0.8,5,0.75,4,0.130343915343915,20,0.100714285714286,20
"1064.5","1142",0.95,0.928571428571429,14,0.916666666666667,12,0.323804824561403,20,0.293804824561403,20
"1065.5","1148",0.95,1,3,1,3,0.0791245791245791,18,0.0791245791245791,18
"1066.5","1154",0.95,0.85,20,0.875,16,0.448098053103774,20,0.362383767389488,20
"1067.5","1160",0.95,0.666666666666667,6,0.333333333333333,3,0.183006535947712,17,0.0588235294117647,17
"1068.5","1173",0.95,1,12,1,12,0.452631578947368,19,0.452631578947368,19
"1069.5","1174",0.95,1,3,1,3,0.0553708833487227,19,0.0553708833487227,19
"1070.5","1182",0.95,0.909090909090909,11,0.9,10,0.127443609022556,19,0.124812030075188,19
"1071.5","1196",0.95,0.6,5,0.666666666666667,3,0.0491889063317635,14,0.0355834641548927,14
"1072.5","122004",0.95,0.75,8,0.666666666666667,6,0.264996543081843,19,0.172815659839253,19
"1073.5","1220656",0.95,0.95,20,0.944444444444444,18,0.347980504621237,20,0.286980504621237,20
"1074.5","1220677",0.95,1,10,1,10,0.35227399412182,20,0.35227399412182,20
"1075.5","1220682",0.95,1,6,1,6,0.162855503480083,19,0.162855503480083,19
"1076.5","1220691",0.95,0.75,4,0.5,2,0.0849802371541502,19,0.0334928229665072,19
"1077.5","1220720",0.95,1,11,1,11,0.0447296815572678,20,0.0447296815572678,20
"1078.5","1220723",0.95,0.888888888888889,9,0.857142857142857,7,0.0967047046091164,20,0.0459471288515406,20
"1079.5","1220726",0.95,0.85,20,0.866666666666667,15,0.196080712223867,20,0.158334022638943,20
"1080.5","1220728",0.95,0.95,20,0.944444444444444,18,0.385706793206793,20,0.350641858141858,20
"1081.5","1220729",0.95,0.833333333333333,12,0.888888888888889,9,0.121108613608614,20,0.0758705183705184,20
"1082.5","1220734",0.95,1,20,1,20,0.144671889278667,20,0.144671889278667,20
"1083.5","1220748",0.95,0.733333333333333,15,0.625,8,0.206386189452551,19,0.0879397109374226,19
"1084.5","1220779",0.95,0.888888888888889,9,0.857142857142857,7,0.130477602108037,20,0.0993511198945981,20
"1085.5","1220797",0.95,1,5,1,5,0.119715699191403,20,0.119715699191403,20
"1086.5","1220803",0.95,0.875,8,0.833333333333333,6,0.136040294246816,20,0.110315656565657,20
"1087.5","1220814",0.95,1,20,1,20,0.233556410180956,20,0.233556410180956,20
"1088.5","1220815",0.95,1,20,1,20,0.292069379895467,20,0.292069379895467,20
"1089.5","1220816",0.95,0.882352941176471,17,0.928571428571429,14,0.117344171528954,20,0.105071444256227,20
"1090.5","1220855",0.95,0.666666666666667,3,0.666666666666667,3,0.043213296398892,19,0.043213296398892,19
"1091.5","1220866",0.95,0.888888888888889,9,0.857142857142857,7,0.133731944706539,19,0.118381067513557,19
"1092.5","1220872",0.95,1,8,1,8,0.310724522108961,19,0.310724522108961,19
"1093.5","1220893",0.95,0.666666666666667,3,0.666666666666667,3,0.00883327199116673,19,0.00883327199116673,19
"1094.5","1220921",0.95,0.666666666666667,3,0.5,2,0.0495356037151703,19,0.0247678018575851,19
"1095.5","1220934",0.95,0.692307692307692,13,0.625,8,0.11561025908179,19,0.0487753911633303,19
"1096.5","1220945",0.95,1,7,1,7,0.108124899791566,18,0.108124899791566,18
"1097.5","1220949",0.95,1,16,1,16,0.392808827051861,20,0.392808827051861,20
"1098.5","1220957",0.95,0.95,20,0.944444444444444,18,0.292315687935253,20,0.26617932429889,20
"1099.5","1220969",0.95,0.85,20,0.9375,16,0.265899622117013,20,0.252375812593204,20
"1100.5","1220974",0.95,0.95,20,0.95,20,0.341473776223776,20,0.341473776223776,20
"1101.5","1221030",0.95,0.95,20,0.944444444444444,18,0.0993142997380144,20,0.0782551864375217,20
"1102.5","1221031",0.95,1,4,1,4,0.0368904974168132,19,0.0368904974168132,19
"1103.5","1221075",0.95,0.857142857142857,7,0.8,5,0.0600676859372512,20,0.0555128205128205,20
"1104.5","1221094",0.95,0.9375,16,0.928571428571429,14,0.199000488337262,19,0.162577910152671,19
"1105.5","1221096",0.95,0.5,4,0,2,0.0503432494279176,19,0,19
"1106.5","1221122",0.95,0.95,20,0.944444444444444,18,0.369569994079147,20,0.328063583822737,20
"1107.5","1221179",0.95,0.818181818181818,11,0.875,8,0.140045412104236,18,0.0914343009931245,18
"1108.5","1221181",0.95,0.842105263157895,19,0.846153846153846,13,0.103252245354143,19,0.0416493745407462,19
"1109.5","1221183",0.95,NA,0,NA,0,0,17,0,17
"1110.5","1221189",0.95,1,20,1,20,0.379782065543675,20,0.379782065543675,20
"1111.5","1221190",0.95,0.9375,16,0.928571428571429,14,0.214917192520167,19,0.157708954533897,19
"1112.5","1221191",0.95,1,6,1,6,0.0718482773265382,20,0.0718482773265382,20
"1113.5","1221198",0.95,0.333333333333333,3,0.5,2,0.0100250626566416,19,0.0100250626566416,19
"1114.5","1221201",0.95,0.875,8,0.857142857142857,7,0.0641443351969668,18,0.0502554463080779,18
"1115.5","1221208",0.95,1,20,1,20,0.239479448469151,20,0.239479448469151,20
"1116.5","1221210",0.95,0.818181818181818,11,0.777777777777778,9,0.0912797619047619,20,0.0631547619047619,20
"1117.5","1221211",0.95,0.714285714285714,7,0.8,5,0.0458638583638584,18,0.0319749694749695,18
"1118.5","1221214",0.95,0.95,20,0.944444444444444,18,0.22892126351909,20,0.190087930185756,20
"1119.5","1221216",0.95,1,7,1,7,0.161734045258073,19,0.161734045258073,19
"1120.5","1221251",0.95,1,9,1,9,0.239491775937428,20,0.239491775937428,20
"1121.5","1221268",0.95,0.833333333333333,6,0.833333333333333,6,0.0598824786324786,20,0.0598824786324786,20
"1122.5","1221272",0.95,0.666666666666667,3,0.5,2,0.0205777601899486,19,0.00554016620498615,19
"1123.5","1221276",0.95,1,20,1,20,0.394754441306215,20,0.394754441306215,20
"1124.5","1221277",0.95,0.947368421052632,19,0.941176470588235,17,0.33261244850631,20,0.30186244850631,20
"1125.5","1221309",0.95,0.9,20,0.875,16,0.37929755169525,20,0.277393343371604,20
"1126.5","1221310",0.95,0.75,4,0.75,4,0.0487329434697856,19,0.0487329434697856,19
"1127.5","1221340",0.95,1,20,1,20,0.102159812788372,20,0.102159812788372,20
"1128.5","1221347",0.95,0.95,20,0.944444444444444,18,0.164579604635803,20,0.159464515121737,20
"1129.5","1221349",0.95,0.8,5,0.666666666666667,3,0.173291925465839,20,0.0804347826086957,20
"1130.5","1221424",0.95,0.833333333333333,6,0.75,4,0.139530111829281,19,0.0584795321637427,19
"1131.5","1221434",0.95,1,20,1,20,0.293769841269841,20,0.293769841269841,20
"1132.5","1221448",0.95,0.5,2,0.5,2,0.0119047619047619,20,0.0119047619047619,20
"1133.5","1221449",0.95,0.842105263157895,19,0.875,16,0.211451260268957,18,0.183673482491179,18
"1134.5","1221457",0.95,1,2,1,2,0.0637958532695375,19,0.0637958532695375,19
"1135.5","1221481",0.95,1,2,1,2,0.0328282828282828,18,0.0328282828282828,18
"1136.5","1221533",0.95,0.95,20,0.944444444444444,18,0.23172417920244,20,0.204451451929713,20
"1137.5","1221537",0.95,1,9,1,9,0.10589331530407,18,0.10589331530407,18
"1138.5","1221555",0.95,0.857142857142857,7,0.8,5,0.10786111892923,20,0.070933014354067,20
"1139.5","1221571",0.95,0.9,20,0.875,16,0.501608246825638,20,0.40607405879145,20
"1140.5","1221576",0.95,0.8,5,0.75,4,0.125688133376921,19,0.0822098725073553,19
"1141.5","1221588",0.95,0.666666666666667,6,0.5,4,0.0683554806161093,19,0.0320366132723112,19
"1142.5","1221592",0.95,1,20,1,20,0.377457440920979,20,0.377457440920979,20
"1143.5","1221602",0.95,0.95,20,0.944444444444444,18,0.237679655160726,20,0.219893093895904,20
"1144.5","1221608",0.95,0.6,5,0.666666666666667,3,0.0891666666666667,20,0.0516666666666667,20
"1145.5","1221612",0.95,0.9,20,0.941176470588235,17,0.148264934150518,20,0.125370197308412,20
"1146.5","1221629",0.95,NA,0,NA,0,0,13,0,13
"1147.5","1221633",0.95,1,5,1,5,0.143379446640316,20,0.143379446640316,20
"1148.5","1221642",0.95,0.9,20,0.941176470588235,17,0.149283688204976,20,0.129114606079373,20
"1149.5","1221644",0.95,0.944444444444444,18,0.9375,16,0.126400247760794,20,0.0902798464230016,20
"1150.5","1221651",0.95,0.85,20,0.866666666666667,15,0.175740167695259,20,0.0980318343619259,20
"1151.5","1221653",0.95,1,4,1,4,0.141666666666667,20,0.141666666666667,20
"1152.5","1221662",0.95,1,20,1,20,0.296988815913301,20,0.296988815913301,20
"1153.5","1221717",0.95,1,6,1,6,0.0723514669025505,20,0.0723514669025505,20
"1154.5","1221723",0.95,0.5,6,0.5,2,0.0625320512820513,20,0.00961538461538462,20
"1155.5","1221744",0.95,1,2,1,2,0.136363636363636,11,0.136363636363636,11
"1156.5","1221785",0.95,0.888888888888889,18,0.928571428571429,14,0.417367777150386,20,0.345701110483719,20
"1157.5","1221803",0.95,0.95,20,0.944444444444444,18,0.305407689402574,20,0.29464578464067,20
"1158.5","1221813",0.95,0.95,20,0.944444444444444,18,0.247039619587574,20,0.240865706544095,20
"1159.5","1221829",0.95,0.875,8,0.833333333333333,6,0.0976494048726976,19,0.0929501567523969,19
"1160.5","1221877",0.95,NA,0,NA,0,0,1,0,1
"1161.5","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.5","1221880",0.95,1,4,1,4,0.0666666666666667,18,0.0666666666666667,18
"1163.5","1221882",0.95,0.666666666666667,3,0.666666666666667,3,0.0967741935483871,20,0.0967741935483871,20
"1164.5","1221921",0.95,0.95,20,0.944444444444444,18,0.447875568367559,20,0.390508418609105,20
"1165.5","1221940",0.95,0.625,8,0.6,5,0.223741171109592,19,0.133287764866712,19
"1166.5","1221979",0.95,0.833333333333333,18,0.846153846153846,13,0.0846973128255378,18,0.0636055472162283,18
"1167.5","1222",0.95,0.9,20,0.888888888888889,18,0.240256277949776,19,0.177098383212934,19
"1168.5","1222032",0.95,0.95,20,0.944444444444444,18,0.519326013898382,20,0.464564109136478,20
"1169.5","1222039",0.95,0.894736842105263,19,0.866666666666667,15,0.511954964017153,20,0.41175655131874,20
"1170.5","1222081",0.95,1,20,1,20,0.711108561350855,20,0.711108561350855,20
"1171.5","1222096",0.95,0.85,20,0.785714285714286,14,0.301917794680953,20,0.190941595441595,20
"1172.5","1222113",0.95,0.85,20,0.9375,16,0.376282883782884,20,0.345052114552115,20
"1173.5","1222118",0.95,0,1,0,1,0,16,0,16
"1174.5","1222167",0.95,0.95,20,0.944444444444444,18,0.47520032988454,20,0.413831908831909,20
"1175.5","1222187",0.95,0.8,5,0.8,5,0.107561497326203,20,0.107561497326203,20
"1176.5","1222216",0.95,0.75,4,0.75,4,0.099170339642209,19,0.099170339642209,19
"1177.5","1222234",0.95,0.818181818181818,11,0.857142857142857,7,0.279284448917374,20,0.199910247129379,20
"1178.5","1222235",0.95,0.95,20,0.944444444444444,18,0.499363138541904,20,0.443143926719244,20
"1179.5","1222238",0.95,1,20,1,20,0.858444170771757,20,0.858444170771757,20
"1180.5","1222274",0.95,1,20,1,20,0.799509161003914,20,0.799509161003914,20
"1181.5","1222282",0.95,1,20,1,20,0.846604423354423,20,0.846604423354423,20
"1182.5","1222307",0.95,0.5,2,0,1,0.0307017543859649,19,0,19
"1183.5","1222319",0.95,1,6,1,6,0.20752650857914,19,0.20752650857914,19
"1184.5","1222374",0.95,0.923076923076923,13,0.909090909090909,11,0.383163554496759,20,0.297449268782473,20
"1185.5","1222385",0.95,1,1,1,1,0.00510204081632653,14,0.00510204081632653,14
"1186.5","1222396",0.95,0.928571428571429,14,0.916666666666667,12,0.501820986031512,19,0.40870357712463,19
"1187.5","1222407",0.95,NA,0,NA,0,0,17,0,17
"1188.5","1222409",0.95,0.923076923076923,13,0.909090909090909,11,0.273946078431373,20,0.195612745098039,20
"1189.5","1222422",0.95,0.846153846153846,13,0.777777777777778,9,0.339116493603621,19,0.214954986895675,19
"1190.5","1222444",0.95,0.777777777777778,9,0.8,5,0.150442014412603,18,0.0701043237807944,18
"1191.5","1222449",0.95,0.833333333333333,12,0.8,10,0.263016848801162,18,0.212872548656862,18
"1192.5","1222453",0.95,0.9375,16,0.928571428571429,14,0.390538665410956,20,0.332760887633179,20
"1193.5","1222478",0.95,1,2,1,2,0.0855835240274599,20,0.0855835240274599,20
"1194.5","1222482",0.95,1,8,1,8,0.267439988296186,19,0.267439988296186,19
"1195.5","1222491",0.95,1,4,1,4,0.106896551724138,20,0.106896551724138,20
"1196.5","1222529",0.95,0.95,20,0.944444444444444,18,0.261207570701453,20,0.246261334142313,20
"1197.5","1222537",0.95,1,3,1,3,0.0951782531194296,20,0.0951782531194296,20
"1198.5","1222575",0.95,NA,0,NA,0,0,16,0,16
"1199.5","1222578",0.95,1,5,1,5,0.120015948963317,19,0.120015948963317,19
"1200.5","1222690",0.95,0.75,8,0.666666666666667,6,0.231884677107789,19,0.146657404380517,19
"1201.5","1222728",0.95,1,5,1,5,0.108623481781377,19,0.108623481781377,19
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.95,20,0.95,20,0.368508771929825,20,0.368508771929825,20
"1204.5","1225278",0.95,1,20,1,20,0.31012667586971,20,0.31012667586971,20
"1205.5","1225286",0.95,0.9375,16,0.928571428571429,14,0.200117953670178,19,0.186495662648506,19
"1206.5","1225291",0.95,0.833333333333333,6,0.8,5,0.165734188412207,20,0.144305616983636,20
"1207.5","1225307",0.95,1,7,1,7,0.142279793475446,18,0.142279793475446,18
"1208.5","1225317",0.95,0.888888888888889,9,0.857142857142857,7,0.222065681444992,20,0.163444991789819,20
"1209.5","1225319",0.95,0.833333333333333,12,0.8,10,0.359529282977559,20,0.296195949644226,20
"1210.5","1225352",0.95,0.95,20,0.944444444444444,18,0.577017327416878,20,0.553513053912604,20
"1211.5","1225370",0.95,0.6,5,0.333333333333333,3,0.0773849607182941,18,0.0524691358024691,18
"1212.5","1225372",0.95,1,7,1,7,0.230273600668337,19,0.230273600668337,19
"1213.5","1225375",0.95,0.5,4,0,1,0.0921052631578947,20,0,20
"1214.5","1225410",0.95,0.833333333333333,6,0.75,4,0.186592211522959,19,0.110290345747409,19
"1215.5","1225452",0.95,1,4,1,4,0.0930099312452254,17,0.0930099312452254,17
"1216.5","1225488",0.95,0.9,10,0.875,8,0.28625,20,0.24625,20
"1217.5","1227075",0.95,1,20,1,20,0.437433596787144,20,0.437433596787144,20
"1218.5","1227082",0.95,1,6,1,6,0.168409529571054,19,0.168409529571054,19
"1219.5","1227094",0.95,0.9,20,0.888888888888889,18,0.327840244550771,20,0.270264486975013,20
"1220.5","1227122",0.95,0.9,20,0.875,16,0.471818779345869,20,0.320880828407918,20
"1221.5","1227126",0.95,0.8,15,0.916666666666667,12,0.265555838301072,19,0.240493181659468,19
"1222.5","1227154",0.95,0.85,20,0.866666666666667,15,0.273742215916129,20,0.163046563742216,20
"1223.5","1227176",0.95,0.833333333333333,6,0.75,4,0.128612012987013,20,0.0857142857142857,20
"1224.5","1227179",0.95,1,8,1,8,0.355500821018062,20,0.355500821018062,20
"1225.5","1227188",0.95,0.888888888888889,9,0.875,8,0.0689236324325636,19,0.0606133831250843,19
"1226.5","1227207",0.95,NA,0,NA,0,0,20,0,20
"1227.5","1227231",0.95,1,4,1,4,0.184210526315789,19,0.184210526315789,19
"1228.5","1227237",0.95,0.85,20,0.9375,16,0.246576132201132,20,0.231099941724942,20
"1229.5","1227269",0.95,0.666666666666667,3,0.5,2,0.0815705128205128,20,0.0461538461538462,20
"1230.5","1227280",0.95,0.95,20,0.947368421052632,19,0.732866995073892,20,0.695366995073892,20
"1231.5","1227284",0.95,1,4,1,4,0.158684210526316,20,0.158684210526316,20
"1232.5","1227293",0.95,0.714285714285714,7,0.8,5,0.210185185185185,20,0.162108262108262,20
"1233.5","1227297",0.95,1,20,1,20,0.0495150631102643,20,0.0495150631102643,20
"1234.5","1227308",0.95,1,5,1,5,0.212659420289855,20,0.212659420289855,20
