"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1466",1.49263521932647,172.912566570998,1.0699350394662,3.49353567640266,0.193793196664405,-0.212976927188664,-0.140211592187482,34.44249124,145.855896446673,1.40940025063193,3.61704995859282,1.81016133241756,64.883679,64.19950956,62.83117068,55.9641774,27.483233,33.1741084166667,111.713350802109,33.1741084166667,111.713350802109,-0.104471560971345,-0.0382357094755466,-0.202904346286208,"1246632"
"100%1467",2.41227991853787,378.278421509829,1.9981607214802,5.62294686278344,0.565941529664711,0.190001546385365,-0.168275959118538,43.6104642,341.915229737755,2.17968133039539,6.1835680320002,2.09516433035839,98.527077,96.97528836,93.87171108,70.5437300000001,35.610194,41.322272,225.266109039974,41.322272,225.266109039974,0.516629526954956,0.242104265171446,-0.122503019545095,"1246636"
"100%1468",-5.25174224624386,661.759718048801,1.24200164624484,3.10144726955771,-0.0822213383850906,-0.514787180215342,-0.175377505549116,15.80993336,715.408096096462,1.59827508208711,3.71546989935511,1.41911613779684,80.594046,80.22054816,79.47355248,64.5182732,2.801058,13.1105953333333,563.056122211931,13.1105953333333,563.056122211931,-0.244305928513867,-0.27025114377731,-0.258910574262185,"1246785"
"100%1469",-2.57316846209345,77.1807121262267,1.41003434021528,5.26165945236254,0.136723832306358,-0.0846986530622592,-0.0140310052881338,21.50138212,70.0191377796333,1.96752540233871,5.4920303064949,1.74886176074598,43.62755,43.61863616,43.60080848,35.3093152,19.476218,20.5794584583333,51.6880209052628,20.5794584583333,51.6880209052628,-0.127675632280285,-0.202337542666335,-0.150444478839792,"1246803"
"100%1470",-0.371654540893173,88.2775351814763,0.0698909518004099,4.50265724805076,-0.273741368857704,0.0235382353083008,0.192370651265099,22.20096364,72.4774385891968,1.38612342322422,3.40555397153861,1.86325037101058,43.535965,42.55342012,40.58833036,38.063842,18.561358,21.31200525,55.7411563849618,21.31200525,55.7411563849618,0.232884088770931,-0.0670653420553085,-0.142126535500011,"1246814"
"100%1471",3.16421294123991,147.969542984246,0.40931115322496,2.66044058050182,-0.0874889441912033,-0.257947376375123,0.0205326475744584,70.39305244,150.242111991254,0.425295330739167,2.33636341575934,2.62249822891908,97.199835,96.58379412,95.35171236,84.7216986,68.063368,69.2761031666667,125.312808010893,69.2761031666667,125.312808010893,-0.101220215086532,-0.234984186406483,0.0477522422607947,"1246820"
"100%1472",2.30938089064416,176.889071749114,0.872809993704495,4.18217277260641,-0.226923182720581,-0.341292050226357,0.244739551860846,63.24253832,96.393064552871,0.319696315371804,2.2393950547367,2.37976120538932,85.409031,83.68034652,80.22297756,75.9076692,64.961217,62.3189344583333,79.0833399104344,62.3189344583333,79.0833399104344,0.100500932410206,-0.299617628209191,-0.00657560422452373,"1246896"
"100%1473",1.76274669329898,267.290164469276,1.21139291478313,4.23844012754153,-0.183511432790809,0.188073892296685,-0.307659033837214,33.65692416,201.257468895583,1.75635227765658,4.68622582866754,2.0578736229025,74.222203,71.89557052,67.24230556,60.6556256,29.231505,31.9667042083333,138.22210964093,31.9667042083333,138.22210964093,-0.0963721585561767,0.16144779703929,-0.154976298570748,"1248257"
"100%1474",1.41799991438758,199.111018101553,1.54676680902881,4.778946023734,0.160155169210647,-0.142178712174021,-0.188785109341958,22.711966,197.999736358713,2.08623304482695,6.44413842647882,1.78679259201598,70.514027,65.60391788,55.78369964,44.692285,17.482933,20.7202134583333,107.072770692769,20.7202134583333,107.072770692769,0.311054475976846,-0.109081436921734,-0.193132283783381,"1248258"
"100%1475",-0.674028387214418,72.2983617630808,1.70996885763329,4.82729361083138,0.142893102995762,-0.186036899018555,-0.191240653246899,22.69764904,75.265399238814,1.63550937423655,4.42471896672114,1.92327128950064,44.677113,44.63021916,44.53643148,37.4885954,19.201977,21.7818380416667,57.4337129237239,21.7818380416667,57.4337129237239,0.226412488235063,-0.0559565413211995,-0.216702650242288,"1248265"
"100%1476",-3.63039008540705,427.009969979159,-1.0133861288769,8.37457339861254,-0.329043910281887,-0.0700122018168947,-0.0251755610975465,20.38541136,147.716021074613,2.45568961992186,8.37369297019809,1.90967936655701,64.223017,60.91001356,54.28400668,31.4270602,16.453432,18.5588444583333,70.4621891294515,18.5588444583333,70.4621891294515,0.0220184171870107,-0.10620726810314,-0.0335212661420011,"1248267"
"100%1477",-2.43531173207745,87.711584165616,1.78767207991135,7.65453215694979,-0.222260996582092,-0.00651123750922861,-0.192925197841619,14.36794668,69.2879819945345,3.25898468275641,14.3814422767517,1.79645549472845,50.512441,44.0542087599999,31.13774428,20.2332496,12.407753,12.8619260833333,15.4725303047012,12.8619260833333,15.4725303047012,0.0347291601394794,0.0988507977974687,0.0120057436528479,"1248275"
"100%1478",-3.34139705356158,56.0554085102548,1.2906856260329,6.52909935546611,-0.292500872558561,-0.0171188904957183,-0.2283710080383,18.44384388,38.1604528071543,2.73401625935656,10.2051267320343,1.70030403025198,42.372533,40.04576636,35.39223308,21.8354738,16.745228,17.4468151666667,14.898815293841,17.4468151666667,14.898815293841,-0.0958148495174465,-0.0985554194799246,-0.138846009294754,"1248285"
"100%1479",-1.40674474221558,195.87761750005,2.19063464444396,7.31800197229075,0.0941282575697078,-0.0770970330354137,0.0544968855883291,41.99297004,188.774188269197,2.29821683674543,7.57438119271099,1.61702828610581,90.743004,86.42928168,77.80183704,58.7227224,35.517865,39.961718625,93.4902216735928,39.961718625,93.4902216735928,-0.0317339859809374,-0.0823394654185438,0.0986834895678611,"1248305"
"100%1480",3.56303607245497,357.4628115761,1.83952160685123,4.85149651229476,0.0721327930673594,-0.208555108690518,-0.2317603449946,45.69150592,355.706765062569,1.87122076019403,4.98509580220679,1.93614700983095,95.686613,95.61476324,95.47106372,79.7313978,36.495482,43.6083764583333,262.042171421918,43.6083764583333,262.042171421918,0.0757039709448768,-0.16521150419779,-0.232341918394923,"1248306"
"100%1481",2.93415106350516,355.921356496219,0.112171510324834,3.89181535426181,-0.0551554559835426,-0.15221901803766,-0.0714467579022241,54.45378576,242.702689448855,1.29897892904608,3.46659741944247,2.41151419532185,95.213995,93.58101556,90.31505668,78.5345314,47.762856,52.7554437083333,180.706158397741,52.7554437083333,180.706158397741,0.0755237547961075,-0.100405888360047,-0.224958580841006,"1248310"
"100%1482",-2.44395298828329,29.8255812267151,2.89730791471563,10.7038263117074,0.218213793588296,-0.0563380304786012,-0.0679281810468293,3.84860048,28.6761718961948,2.85583112281491,10.4249281398176,1.01439677002001,24.7699,22.59803416,18.25430248,8.03877200000001,1.608605,2.97687966666667,10.8735829819064,2.97687966666667,10.8735829819064,0.208889835256773,-0.0566660909678573,-0.0657063170882662,"1248337"
"100%1483",1.06797453404778,211.390340825853,0.647322204698519,2.8924024095866,-0.0378419735238536,0.0633645658836817,0.0181047227544464,68.44513552,268.822092655301,-0.0624796097553819,1.97308257244906,2.86523525244885,93.903171,93.8065422,93.6132846,90.8681892,68.572509,67.3843840416667,251.893170712946,67.3843840416667,251.893170712946,0.246747065236765,0.162832213419495,0.158615466839452,"1248373"
"100%1484",2.70504986739137,364.948362562125,1.32981781420235,3.87278337242378,0.0419095834979201,-0.257185288386916,-0.395519219680994,28.76338856,336.758403073157,1.46626755436607,4.09130906536978,2.62249822891908,78.479037,77.10120828,74.34555084,57.1255262,22.23508,26.6919032083333,243.513714146966,26.6919032083333,243.513714146966,0.177515299283501,-0.027360405652252,-0.169580695358048,"1249372"
"100%1485",-2.29508531129767,293.940520780738,0.38216770224411,5.06752692554796,-0.209838999105778,-0.0798741376024304,0.0212622706340266,25.33374696,201.428807622907,1.99796709567704,7.2282031349233,2.5461165287237,76.265309,69.2987869999999,55.365743,43.7411716,22.190537,23.2115985416667,97.2338268713276,23.2115985416667,97.2338268713276,-0.0832434912032431,-0.171220017454917,-0.0521727126660774,"1249391"
"100%1486",-2.32232088747682,175.749410265354,1.77607567488969,5.92700052341055,0.438236360052191,0.121300439395729,0.223904919317088,25.45980756,134.897788939753,1.99034870762562,6.56427670917599,2.26608879773805,63.636259,61.5340618,57.3296674,36.8433012,21.404805,23.8691220833333,77.2615230036191,23.8691220833333,77.2615230036191,0.433156297436988,0.0110643734203372,0.19744781229605,"1249396"
"100%1487",-4.06972497993073,341.510900397495,0.872697794234337,4.71504389908049,-0.24730100376483,-0.0427663437331643,-0.0110680835153067,28.59507148,243.385677551555,1.63704604083661,5.6195123550596,2.69887992911446,79.593196,74.3692458399999,63.92134552,49.6601662,25.180842,26.470149625,140.644425203121,26.470149625,140.644425203121,-0.0779281838321968,-0.110282596915255,0.0103732369943812,"1249406"
"100%1488",-3.85974373864261,101.592331624904,-0.378895704957751,2.70915252878203,-0.217345759297022,-0.239507653989404,0.182434417997044,18.7833058,29.7375013727736,1.15801725553124,4.59016666379569,1.97756290247596,35.197192,33.99649456,31.59509968,23.4597292,18.708942,18.099393875,19.2831759010424,18.099393875,19.2831759010424,-0.210432696963062,-0.153953654571595,0.32818959981079,"1249466"
"100%1489",-0.871557351366077,67.8201393114845,0.161681632715072,4.3679804452063,-0.61540673286823,0.0911754661907678,0.222529787778279,8.28147888,32.1844232092748,2.15593830186019,5.95409431374328,1.17341409054744,23.476757,23.4238634,23.3180762,17.8467182,6.320857,7.64834229166667,23.5038923558353,7.64834229166667,23.5038923558353,-0.00265675669145625,0.214516497318562,0.190279205412837,"1249580"
"100%1490",-0.918834329767344,96.7268319412094,0.179387523193655,3.91815409313442,-0.247214000463687,-0.142018907053033,0.0778705232022608,20.87549228,78.9641305195212,1.14126170016715,3.19292894794693,2.32430943094452,42.016432,41.80141408,41.37137824,34.9345826,16.990809,19.9946197916667,62.8558941069373,19.9946197916667,62.8558941069373,0.343126785031539,0.169314879096181,-0.00080925636886336,"1249581"
"100%1491",-0.847620534798339,146.795617312429,2.60149053311399,12.4409448225417,-0.265157751215052,-0.027765386468559,-0.00820156281611693,9.44056284,103.977318631794,4.0316613188806,18.4696125296021,1.23511978512892,56.625588,48.5320168799999,32.34487464,9.6828676,6.809649,7.474520125,11.6766079780049,7.474520125,11.6766079780049,-0.133817240912166,-0.0527801075476929,-0.0272527172605596,"1249601"
"100%1492",-0.356919347149356,226.278597594665,2.2758439757516,8.37043227319101,-0.0653035795161868,-0.0210901076236116,0.515924468805285,10.66243856,176.295081408195,2.79944519842693,9.89027872812998,1.72239411747204,60.921695,56.86884236,48.76313708,19.9880582,6.121151,8.568302875,74.0056031204423,8.568302875,74.0056031204423,-0.0837179761048208,-0.0836872064760547,0.569382059544081,"1249623"
"100%1493",-1.67917192468805,70.5653212260321,2.50371121103796,9.84057986176351,-0.108357610312697,0.193032757060419,-0.104159858145981,49.19334912,66.7436353302796,2.32818670753964,8.21674355293063,1.88874944080643,79.334161,75.80140708,68.73589924,59.6454048,45.985082,47.9374819583333,30.0945619418907,47.9374819583333,30.0945619418907,0.127122471710376,0.127954526363759,-0.108369845685399,"1249631"
"100%1494",8.95632696956954,1083.48802280426,1.05678298422936,2.56897883398244,-0.0280422705203203,-0.210155629964573,0.00156578767913566,34.23245752,1026.96930941119,1.00819279239699,2.46592362809691,2.67795000336388,96.680549,96.1143038,94.9818134,93.647244,21.845308,31.6304537083333,900.499101405131,31.6304537083333,900.499101405131,0.0864289054675735,-0.160942485487087,0.101796860201001,"1249663"
"100%1495",-3.87761748734793,258.97565151729,0.265649974627341,1.84422762914882,-0.326912112517889,0.140946691617753,0.10117840186508,33.88061572,298.792234123812,0.519650862406839,2.44885523914644,2.86523525244885,75.991156,72.26930704,64.82560912,55.5805542,31.177357,32.126009875,234.275868762933,32.126009875,234.275868762933,-0.0793130820955674,0.240649821222639,-0.0522774735191068,"1249669"
"100%1496",-3.8203790636134,137.99715634243,-0.9494609226648,5.34476808406968,-0.245179028756934,0.0847890947651865,-0.284071502737785,47.8001744,124.209068020284,1.31093921542833,4.5184460738157,2.24399871051798,80.848997,78.31721036,73.25363708,64.1746466,44.635464,46.423140125,81.9788609913427,46.423140125,81.9788609913427,0.177969365272601,0.249532304203862,-0.0777984117869296,"1249698"
"100%1497",-10.2073409962487,430.455520889036,-1.38615243399586,6.76744877190803,-0.166214059358678,0.116490743657709,-0.000589615176249157,28.68102752,299.117035236233,0.971939644151381,3.34894919117012,2.71980985486504,73.639827,71.4971946,67.2119298,53.4743324,26.724773,26.8077442083333,223.850485893522,26.8077442083333,223.850485893522,-0.348411826409369,0.0749769990577802,-0.118855127062244,"1249723"
"100%1498",4.57894942325406,106.186632896002,-1.56957864000883,5.76133592563284,0.034092077965625,0.166445388551573,0.0292727518456604,87.66433144,112.9613174217,-1.5963968247679,5.84852271604237,2.43521297983411,99.078141,98.9865906,98.8034898,98.5808466,88.904513,87.1887560416667,112.01373999344,87.1887560416667,112.01373999344,-0.0776691287124094,0.15013889102319,0.0662583925698794,"1249819"
"100%1499",-3.59837571509847,148.925003357594,0.0949345688792094,2.04613223254717,0.112780936498068,0.137476534418848,0.134697257915717,77.94188984,133.343587037779,0.161858402078972,1.86353391923531,2.53252460578007,97.674149,97.26376052,96.44298356,94.824131,76.47901,77.119712375,122.000175232174,77.119712375,122.000175232174,0.0128970739435787,0.0879737600756991,0.061258384453561,"1249821"
"100%1500",-4.16562474410087,314.691893927546,0.789139513041582,3.3047200771583,0.152410620494693,0.022429040098027,-0.12502886900779,20.76416512,240.96477112077,1.05214087842691,3.10736166777116,2.53252460578007,58.408305,57.5145258,55.7269674,45.2059606,16.095571,19.1956592916667,189.499706579578,19.1956592916667,189.499706579578,0.0969421587305888,-0.022057319645367,-0.0548221923392213,"1249860"
"100%1501",-9.81878986077749,497.541035676862,1.45675476016323,4.70570691154165,-0.133637650216499,-0.014457346150281,0.192365630890534,30.51040392,571.346920430899,1.53488764601462,4.7370205410185,2.37583218515815,97.652327,96.7806098,95.0371754,52.9098274,23.271502,27.7128237916667,399.491677754381,27.7128237916667,399.491677754381,-0.35705075180737,0.0489002234313064,0.150028187252406,"1249885"
"100%1502",-2.67655524609134,181.623259891835,3.90339518529545,18.1091619669825,0.0275569522997502,0.139374541359106,-0.0588067637905725,37.81763108,170.496267181769,4.01270780352748,18.6825436695402,1.45138916538475,98.494189,86.2192807599999,61.6694642800001,45.2826688,33.706989,35.2894411666667,17.8066723673326,35.2894411666667,17.8066723673326,-0.0843951661070316,0.136987246156953,-0.018957475801713,"1249888"
"100%1503",-0.73203111049681,414.60633356717,1.63728831420899,4.95260958161146,-0.386326119446889,0.0686683721673878,-0.156114561276112,43.22193248,377.59388410253,1.96719241371855,5.44767643827972,2.03971255591359,99.773232,97.61552568,93.30011304,76.0047186,33.893806,40.8656283333333,254.522731816839,40.8656283333333,254.522731816839,-0.324431106738917,0.0165144755713,-0.120890757886365,"1249889"
"100%1504",-4.50585404729719,321.474568886238,0.356055449399328,2.78696544783261,-0.0983875587581812,0.161603940528597,-0.062835394719805,26.2908724,311.462339729527,0.745128636980528,2.96175981164962,2.24792773074914,74.468629,67.84431076,54.59567428,46.4787916,24.782244,24.283465875,223.697913302943,24.283465875,223.697913302943,-0.530168525615474,0.338360617572404,-0.0892768349296199,"1249896"
"100%1505",-2.93565760997633,221.166463154444,0.0652124994134662,1.67362581540183,-0.114544496237138,0.169083427005962,0.0787278270815363,78.95392348,193.833690374381,0.0985384472018142,1.61355927893787,2.26492863626856,97.632407,97.56626228,97.43397284,96.7899868,75.70302,78.1756533333333,186.767483610166,78.1756533333333,186.767483610166,-0.31455344921251,0.244558162067728,0.00973896257871014,"1249933"
"100%1506",3.4058771533741,486.956435813721,1.19303908609897,3.0665801047744,0.246053338582118,-0.0530428727217959,-0.387783957314127,24.69256004,495.149789153354,1.20445639329906,2.89821046435778,1.97595420518376,81.571229,77.80343252,70.26783956,58.3302636,11.406774,22.3226155,375.365102301182,22.3226155,375.365102301182,0.26041950089496,-0.0982747976289635,-0.398888948187975,"1249935"
"100%1507",0.000661682370123913,301.001495321726,0.834123982282222,2.67944785564806,-0.113695219138004,-0.332962341125674,-0.0880782685146803,71.8979714,264.344115647553,0.515989685165856,1.68169331231261,2.58063837741792,98.524738,98.3526124,98.0083612,97.3183756,64.870396,70.7885227916667,244.586548436215,70.7885227916667,244.586548436215,0.246897126716658,-0.365664454655912,-0.277392131622206,"1249975"
"100%1508",-0.730968745651406,105.47756866285,1.10116758704687,4.65132770919423,-0.0907791449004642,-0.338843217498221,-0.123546663505277,22.13095348,82.3997021448142,1.84102220799754,5.33552928320122,1.81016133241756,50.03674,48.58609288,45.68479864,35.0024464,18.293098,20.968212375,52.0338511360993,20.968212375,52.0338511360993,0.147867882605326,-0.284806787875114,-0.0571374406547328,"1249982"
"100%1509",-0.872555641975206,352.736338454115,1.71700076279629,8.48734999557809,-0.34470974890166,-0.0388477866224965,-0.120741540608594,24.86239096,245.900652307472,2.6919207875843,10.6506696248439,1.81016133241756,87.746004,77.5440823199999,57.14023896,42.6623714,18.591232,22.2422404166667,84.5167910770341,22.2422404166667,84.5167910770341,-0.206653176460559,-0.179278182065163,-0.137902312279023,"1250044"
"100%1510",2.36268999480004,274.154324891018,1.43520750381932,4.00882193032829,-0.138123857550281,-0.112795846947857,-0.210595872829112,38.6040542,276.616584499226,1.37158734349404,3.7207875865542,1.97651665575195,83.796994,81.35990728,76.48573384,66.3066888,28.229878,36.7210150416667,199.49636372461,36.7210150416667,199.49636372461,-0.149489104536173,-0.115804144757023,-0.101031771991387,"1250072"
"100%1511",-1.21195241027254,251.33405705317,1.96446349681752,5.66323051754202,0.165446546311538,-0.20920027347101,-0.174155943972637,35.37054248,243.819809102989,2.08943475893167,6.0867241897681,1.85190726917325,84.27598,81.80257432,76.85576296,58.1696548,27.527873,33.3328159166667,150.170729142757,33.3328159166667,150.170729142757,0.05535464504117,-0.0726766112593657,-0.225760236050451,"1250073"
"100%1512",5.43305482589515,0.832165507495532,-0.333889521495647,2.24568232596419,0.180833964069048,-0.309178904638609,-0.293297084449312,98.76379296,0.825185345618839,-0.345485572108999,2.26076894788765,0.36692499127271,100,100,100,99.9555068,98.842509,98.6562966956522,0.752497507454734,98.6562966956522,0.752497507454734,0.175506638042822,-0.318699393127397,-0.30138121302116,"1250140"
"100%1513",4.98129833522354,1.41195370130553,-1.71285880351367,5.39805649856279,0.217525889124447,0.0189812234309012,0.20205584000005,98.71705704,1.34653453808556,-1.64452537597558,5.31541028886104,0.550573428290934,100,100,100,99.7418014,99.173416,98.6054967826087,1.30805336005391,98.6054967826087,1.30805336005391,0.215956642262199,0.0460223573681799,0.235135057863015,"1250169"
"100%1514",-3.79076579576468,69.8153064251529,0.515179845630064,3.12201242024081,-0.122565683772502,-0.0356164272762695,0.125764128371312,32.40259172,38.494537616926,1.09604655723038,4.02569150641818,2.23433580780551,50.660441,49.05020444,45.82973132,39.6663396,30.931578,31.641848,25.6302014963119,31.641848,25.6302014963119,0.072616835766674,0.0394033701188916,0.0282271753065806,"1250174"
"100%1515",-0.868669817142012,49.1541811366757,0.597157863324734,4.23593877265248,-0.0658456947358015,-0.200030671078867,-0.159959569212047,20.32528872,72.2770895197044,1.89041503024468,6.21673813305045,2.0221916127388,49.284731,45.9610094,39.3135662,31.9193916,17.394268,19.1186452916667,38.8889258378583,19.1186452916667,38.8889258378583,0.264120116462015,-0.294862546906876,-0.356878511069322,"1250176"
"100%1516",2.41000142338674,218.963350304161,2.72486653524685,11.954687088613,0.0122315257481271,-0.088664017741816,-0.13192664729397,27.6796024,188.026860749769,3.36074452263967,14.0626425725917,1.89885630237506,86.510103,78.5134995599999,62.52029268,31.4020568,23.888752,25.2283315416667,45.6430927581533,25.2283315416667,45.6430927581533,-0.0165016218641706,-0.0170781161525201,-0.0594627294446674,"1250183"
"100%1517",4.62901739790477,105.078703289773,2.22100704784457,8.32463981850307,-0.252224339632992,-0.088094224227367,-0.0102486572350099,34.05198556,106.66845223517,2.234661498672,7.55833889339396,2.21063702329325,68.960706,67.33370496,64.07970288,40.9855412,31.912462,32.5974555416667,58.2215317224826,32.5974555416667,58.2215317224826,-0.0717064525349026,0.00931038103035931,0.0297396134971234,"1250188"
"100%1518",6.51006522754518,393.200248006213,1.31119086347579,4.45440235826118,-0.203116801245293,0.195843038925909,0.16133600541772,31.37018524,378.520667924947,1.87035502954507,5.86407781360066,2.29945048496278,93.736914,90.21080616,83.15859048,50.650208,21.225862,28.7715715416667,225.472533592678,28.7715715416667,225.472533592678,-0.122038582220561,0.253138947051673,0.0958894782484079,"1250232"
"100%1519",1.41178673624815,537.952078440411,0.493246375342568,2.42139469813145,-0.197286648942112,-0.00658384856555763,-0.292686836459985,42.85916848,322.015627430743,1.38201368740747,3.68044677552781,2.33790135388815,90.614571,88.02844548,82.85619444,74.0264136,34.245456,40.8693600416667,236.449504708794,40.8693600416667,236.449504708794,0.077676470324373,-0.0366481401220252,-0.249606872013898,"1250237"
"100%1520",3.13972343266891,156.499410662627,1.01305122467223,3.94397988968213,0.172974005899557,-0.225724507166652,-0.0373014866674023,25.24895084,155.639623490566,2.25738411475541,7.35278957237815,1.96333085571821,69.146911,65.11185316,57.04173748,42.325602,22.006155,23.4198691666667,78.4861136095758,23.4198691666667,78.4861136095758,0.289623132534844,-0.105262020094661,-0.0717098956454685,"1250240"
"100%1521",2.28700191312667,312.014288097312,1.5383417874985,5.23792343081259,0.0676959180387762,-0.21721840865345,-0.110346550040879,28.87025124,255.538789491526,2.18165717602569,7.26695949334821,2.14784724604151,85.693963,79.0029768399999,65.62100452,52.2600692,22.77431,26.5025965833333,126.041524722789,26.5025965833333,126.041524722789,0.0833908239032451,-0.194717182581957,-0.146523709197535,"1250243"
"100%1522",-3.1686677889558,93.6995295472477,1.57887621875274,6.12751398229828,-0.26233356718805,-0.203896335151912,-0.0427487934700676,20.29917436,57.5426842140012,2.75752161603879,9.31273311378093,1.62051334748081,46.112178,45.64257696,44.70337488,22.8682896,18.023848,19.2236325416667,31.0205409816569,19.2236325416667,31.0205409816569,-0.151807457356796,-0.211688333606465,-0.0653867463417927,"1250247"
"100%1523",-1.33944183618651,4.61312875775755,1.73449387044991,6.14296724641996,0.249133289358802,0.0225733162415009,-0.314968346887284,5.05511888,7.28629156191051,2.09080767379656,5.72629462094321,1.10857165714735,12.947164,12.6516784,12.0607072,9.9073798,4.082185,4.72628366666667,4.88657210545731,4.72628366666667,4.88657210545731,0.567137618729996,0.108579114550491,-0.175589726632096,"1250249"
"100%1524",-2.77870411156555,106.010588928566,2.41133879066642,7.22085460165293,-0.0495475886274805,-0.192540608433903,-0.182216537136219,4.75229532,105.931103661514,2.47489547362556,7.4240899957557,0.849268726061533,37.958903,36.9669662,34.9830926,15.8265848,0.645778,3.36868666666667,62.4855770079387,3.36868666666667,62.4855770079387,-0.0948952691824687,-0.16629572471858,-0.146723173562636,"1250263"
"100%1525",0.503854949416491,81.2498846578851,2.51465128116513,8.94728085125036,0.0314603653417982,0.0328641109399517,-0.0265325586267296,19.87512992,70.5277986247178,2.72449003841327,9.40384642616628,1.71666481195729,50.197158,48.62115624,45.46915272,23.9557882,16.880259,18.6117120833333,33.5608411505608,18.6117120833333,33.5608411505608,0.143958200010808,-0.0786052355464747,-0.0984094958957373,"1250273"
"100%1526",-1.82811987391001,103.974551712925,1.75810094748206,5.64237044210768,-0.174768432505464,0.0020090669609511,-0.168641735537625,14.77526112,77.1295120362787,2.10730051660272,6.42189438947795,1.77327674787157,43.05163,41.75201176,39.15277528,26.096985,11.50959,13.5970790833333,45.6404189163566,13.5970790833333,45.6404189163566,-0.0629563397813959,-0.133239741268936,-0.147381615355363,"1250276"
"100%1527",-0.55558205658823,12.0282798712709,0.339088991395535,4.12273458912235,-0.301142008283966,0.14465627933604,0.0573065924993867,12.73998128,8.14059806613484,0.125478685700591,2.08031586330757,1.67660524573972,18.127393,17.85633868,17.31423004,16.6768918,12.108918,12.5155057916667,7.22005853066158,12.5155057916667,7.22005853066158,0.315815941715338,0.274088933774925,0.0909730118530997,"1250277"
"100%1528",0.550936399404122,122.525314730592,0.97107174254861,3.18801680163646,-0.0360960598063872,-0.126668679128415,-0.130142137486956,22.01964236,91.9904874019514,1.40248253195708,3.18676714996452,1.73482587894619,42.038577,42.00080532,41.92526196,41.3094142,18.425331,21.1855200833333,78.4294250662431,21.1855200833333,78.4294250662431,-0.0707479466408543,-0.0992946328807635,0.0209080387902922,"1250282"
"100%1529",-2.70504022929085,22.9275832030187,3.81775158745545,18.1352906209645,-2.93459117914307e-05,-0.122917573506088,0.0258321732396003,5.10070776,22.2593707053967,3.87831173186965,18.4275603827262,0.899564200899253,26.940193,21.9592714,11.9974282,6.1260342,4.772715,4.19072920833333,2.48532037245408,4.19072920833333,2.48532037245408,-0.0152087732781295,-0.123610539941755,0.0279670553461337,"1250437"
"100%1530",7.66140956931577,472.870510096412,1.24342561548352,3.35678635358149,-0.193228534630708,0.146200166959071,-0.357344246792072,49.35048252,410.068258112163,1.47120797035527,3.56539839890752,1.93963207120595,99.04528,98.6906032,97.9812496,82.141286,38.822729,47.2798659583333,319.968111897296,47.2798659583333,319.968111897296,-0.154354664567366,0.128984927733001,-0.22921144239953,"1250480"
"100%1531",-4.47557066137467,109.271135127029,0.741033118889826,4.05786207095344,-0.416965025842963,-0.174883457385868,0.276265302999646,15.58411168,118.003297936159,1.22061611736326,4.19031928470709,2.26885765649972,49.005877,44.71595308,36.13610524,28.2281834,11.351307,14.191538125,74.4385743646989,14.191538125,74.4385743646989,-0.508369051363327,-0.0313176261342781,0.0746835566636023,"1250518"
"100%1532",-1.76276581874113,211.271052843194,0.618514591777794,3.25242738332574,0.00811330143003231,-0.161964998518,-0.249948344316875,18.7393512,196.459829786114,1.36232419535399,4.65554068256195,2.2230687847674,59.581383,58.05176868,54.99254004,30.0058686,16.005721,17.037599875,132.246716723721,17.037599875,132.246716723721,-0.260405058050298,0.11597791913107,-0.203336133626825,"1250520"
"100%1533",5.23055917072834,537.427148386578,1.23778978103833,3.02304908245667,-0.185753271561551,-0.0153013119445351,-0.306765345952339,49.92787492,550.482591085233,1.27941713386806,3.00504342861707,2.28585856201914,99.737213,99.3543602,98.5886546,96.5180248,39.4043,47.8524858333333,465.738369187407,47.8524858333333,465.738369187407,-0.257518219405327,0.0675219075346764,-0.235402509068837,"1250557"
"100%1534",-2.71648743658184,703.319126460002,2.24872733627574,6.2904934193864,-0.0479963382775636,-0.196555085874145,-0.216968677005171,12.09117308,696.217607558003,2.35480002816048,6.61734104704064,1.04919086247139,91.056681,88.45248108,83.24408124,48.6087602000001,3.113166,8.80094358333333,454.586421021202,8.80094358333333,454.586421021202,-0.119075327719667,-0.159083916346796,-0.167471774659398,"1250583"
"100%1535",-4.14546899301171,461.481451187198,2.2340952869366,6.31944402809694,-0.0574466607448868,-0.166481164978638,-0.233986212999502,10.2803024,463.515819619424,2.37546579359515,6.7598857510402,1.04919086247139,74.343741,73.57165764,72.02749092,36.8446958000001,3.093554,7.61099245833333,304.69858965322,7.61099245833333,304.69858965322,-0.141552677569505,-0.120635270319617,-0.178775293606005,"1250594"
"100%1536",-4.23021332946274,556.077829078874,2.37402296329657,7.14112129774902,-0.0108709184725347,-0.180642162602643,-0.219153162670967,10.6755162,551.546320790935,2.49160025584217,7.5501038104277,1.07558242694611,89.324375,85.14657164,76.79096492,36.1165262000001,2.974774,7.39848041666667,306.053329359379,7.39848041666667,306.053329359379,-0.134007553019614,-0.129813914803531,-0.163460349080652,"1250601"
