"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2551.4","1559127",0.99,0.9375,48,0.928571428571429,42,0.389235546456028,47,0.337667133370501,47
"2552.4","1559142",0.99,0.979166666666667,48,0.978260869565217,46,0.326713834146151,47,0.31252943698303,47
"2553.4","1559228",0.99,1,48,1,48,0.445401954491613,48,0.445401954491613,48
"2554.4","1559233",0.99,1,44,1,44,0.0699269095102428,48,0.0699269095102428,48
"2555.4","1559307",0.99,0.975609756097561,41,0.974358974358974,39,0.0338858343838505,46,0.0323310562173782,46
"2556.4","1559382",0.99,0.979166666666667,48,0.978260869565217,46,0.560933895926133,48,0.53817155024712,48
"2557.4","1560",0.99,0.895833333333333,48,0.925,40,0.371805566732183,45,0.32518720924426,45
"2558.4","1560079",0.99,1,48,1,48,0.720586917562724,48,0.720586917562724,48
"2559.4","1560080",0.99,0.916666666666667,48,0.9,40,0.801154060066741,48,0.658736559139785,48
"2560.4","1560082",0.99,0.979166666666667,48,0.978260869565217,46,0.600093572885216,48,0.574200715742359,48
"2561.4","1560083",0.99,1,48,1,48,0.689883001822194,48,0.689883001822194,48
"2562.4","1560086",0.99,1,48,1,48,0.534094653730666,48,0.534094653730666,48
"2563.4","1560125",0.99,0.979166666666667,48,0.978260869565217,46,0.0934509621798688,48,0.0905260853325782,48
"2564.4","1560154",0.99,NA,0,NA,0,0,47,0,47
"2565.4","1560183",0.99,0.979166666666667,48,0.978260869565217,46,0.508348655889553,48,0.488904211445108,48
"2566.4","1560186",0.99,0.979166666666667,48,0.978260869565217,46,0.520925024558893,48,0.50009169122556,48
"2567.4","1560220",0.99,1,4,1,4,0.0192418981481482,48,0.0192418981481482,48
"2568.4","1560225",0.99,1,48,1,48,0.24433900783072,48,0.24433900783072,48
"2569.4","1560227",0.99,0.979166666666667,48,0.978260869565217,46,0.110323879496149,47,0.101782846061498,47
"2570.4","1560244",0.99,0.833333333333333,48,0.918918918918919,37,0.624699525109487,45,0.539678543536781,45
"2571.4","1560250",0.99,0.979166666666667,48,0.978260869565217,46,0.831834926324174,48,0.796216646754281,48
"2572.4","1560295",0.99,NA,0,NA,0,0,46,0,46
"2573.4","1560341",0.99,0.979166666666667,48,0.978260869565217,46,0.488172389203833,47,0.469259859653006,47
"2574.4","1560395",0.99,1,48,1,48,0.524163505981035,48,0.524163505981035,48
"2575.4","1560400",0.99,1,48,1,48,0.621180058500461,48,0.621180058500461,48
"2576.4","1560401",0.99,0.979166666666667,48,0.978260869565217,46,0.608612005810282,48,0.580539503599848,48
"2577.4","1560419",0.99,1,48,1,48,0.843672210877671,48,0.843672210877671,48
"2578.4","1560432",0.99,1,48,1,48,0.53614140954299,48,0.53614140954299,48
"2579.4","1560439",0.99,0.958333333333333,48,0.954545454545455,44,0.409534500186574,47,0.369228164886496,47
"2580.4","1560483",0.99,0.958333333333333,48,0.977272727272727,44,0.525898090411298,47,0.492919367007042,47
"2581.4","1560499",0.99,0.978723404255319,47,0.977777777777778,45,0.0693488909187594,47,0.0668868848397321,47
"2582.4","1560511",0.99,0.979166666666667,48,0.978260869565217,46,0.589848982066355,48,0.565682315399688,48
"2583.4","1560601",0.99,0.958333333333333,48,0.954545454545455,44,0.19943320425175,47,0.18437379557532,47
"2584.4","1560604",0.99,0.979166666666667,48,0.978260869565217,46,0.157629681085725,47,0.149749460439547,47
"2585.4","1560612",0.99,1,40,1,40,0.089305991699847,47,0.089305991699847,47
"2586.4","1560616",0.99,1,26,1,26,0.082618739285406,48,0.082618739285406,48
"2587.4","1560619",0.99,0.875,48,0.861111111111111,36,0.517595315478362,46,0.369534947166277,46
"2588.4","1560702",0.99,1,38,1,38,0.132096631703325,48,0.132096631703325,48
"2589.4","1560703",0.99,0.977272727272727,44,0.976190476190476,42,0.304758841400613,48,0.275823656215427,48
"2590.4","1560712",0.99,1,48,1,48,0.561828267388929,48,0.561828267388929,48
"2591.4","1560732",0.99,0.979166666666667,48,0.978260869565217,46,0.251870153461457,47,0.238889736959398,47
"2592.4","1560737",0.99,0.979166666666667,48,0.978260869565217,46,0.157121036752044,48,0.151141098480439,48
"2593.4","1560738",0.99,0.854166666666667,48,0.947368421052632,38,0.526442262272602,48,0.45156772912601,48
"2594.4","1560774",0.99,1,48,1,48,0.328265318695219,48,0.328265318695219,48
"2595.4","1560788",0.99,0.895833333333333,48,0.897435897435897,39,0.406477973039758,48,0.317688290500075,48
"2596.4","1560811",0.99,0.958333333333333,48,0.956521739130435,46,0.372721401150577,47,0.362549162042167,47
"2597.4","1560845",0.99,1,48,1,48,0.432555778808162,48,0.432555778808162,48
"2598.4","1560850",0.99,1,48,1,48,0.506750767578941,48,0.506750767578941,48
"2599.4","1560851",0.99,0.958333333333333,48,0.954545454545455,44,0.452414520047459,48,0.418588207471147,48
"2600.4","1561015",0.99,0.958333333333333,48,0.954545454545455,44,0.257279967109244,48,0.237835522664799,48
"2601.4","1561021",0.99,NA,0,NA,0,0,46,0,46
"2602.4","1561023",0.99,1,48,1,48,0.712443970666996,48,0.712443970666996,48
"2603.4","1562260",0.99,0.979166666666667,48,0.978260869565217,46,0.940076164874552,48,0.89910394265233,48
"2604.4","1562267",0.99,1,48,1,48,0.47072358187069,48,0.47072358187069,48
"2605.4","1562272",0.99,0.979166666666667,48,0.978260869565217,46,0.388454857943311,47,0.368459127494297,47
"2606.4","1562309",0.99,0.895833333333333,48,0.921052631578947,38,0.398101906618531,45,0.308978529995154,45
"2607.4","1562351",0.99,1,48,1,48,0.263622456344264,48,0.263622456344264,48
"2608.4","1562375",0.99,1,13,1,13,0.0699963388682219,48,0.0699963388682219,48
"2609.4","1562387",0.99,0.958333333333333,48,0.954545454545455,44,0.46647113619702,48,0.425691395858856,48
"2610.4","1562388",0.99,1,48,1,48,0.492487623691668,48,0.492487623691668,48
"2611.4","1562405",0.99,0.916666666666667,48,0.9,40,0.603537048603595,48,0.489362114741161,48
"2612.4","1562434",0.99,1,1,1,1,0.00833333333333333,48,0.00833333333333333,48
"2613.4","1562641",0.99,0.958333333333333,48,0.954545454545455,44,0.692509670630043,48,0.63726153712104,48
"2614.4","1562642",0.99,1,48,1,48,0.385612201834313,48,0.385612201834313,48
"2615.4","1562646",0.99,0.854166666666667,48,0.864864864864865,37,0.632340690017226,47,0.49031250543585,47
"2616.4","1562671",0.99,1,48,1,48,0.168043388061936,48,0.168043388061936,48
"2617.4","1562693",0.99,1,48,1,48,0.125475749560646,48,0.125475749560646,48
"2618.4","1562703",0.99,1,48,1,48,0.380987612250069,48,0.380987612250069,48
"2619.4","1562711",0.99,NA,0,NA,0,0,44,0,44
"2620.4","1562712",0.99,1,48,1,48,0.188016740295334,48,0.188016740295334,48
"2621.4","1563262",0.99,0.979166666666667,48,0.978260869565217,46,0.387993898662002,48,0.374399734205769,48
"2622.4","1563392",0.99,1,48,1,48,0.270533151302767,48,0.270533151302767,48
"2623.4","1563396",0.99,0.979166666666667,48,0.978260869565217,46,0.541108321986008,48,0.52258980346749,48
"2624.4","1563647",0.99,0.958333333333333,48,0.954545454545455,44,0.631336340444228,48,0.580684447742703,48
"2625.4","1563654",0.99,1,48,1,48,0.406960274365565,48,0.406960274365565,48
"2626.4","1564468",0.99,0.958333333333333,48,0.954545454545455,44,0.597400663156528,48,0.546534862290727,48
"2627.4","1564487",0.99,1,48,1,48,0.387996519642415,48,0.387996519642415,48
"2628.4","1565055",0.99,1,48,1,48,0.346722499345324,48,0.346722499345324,48
"2629.4","1565139",0.99,1,48,1,48,0.619983402014652,48,0.619983402014652,48
"2630.4","1565758",0.99,0.979166666666667,48,0.978260869565217,46,0.514775233559558,48,0.492130306023327,48
"2631.4","1565761",0.99,0.958333333333333,48,0.954545454545455,44,0.181251201566699,47,0.16379348198132,47
"2632.4","1565769",0.99,0.916666666666667,48,0.925,40,0.670981005162969,48,0.562091472129036,48
"2633.4","1567078",0.99,1,48,1,48,0.522139836553772,48,0.522139836553772,48
"2634.4","1567079",0.99,1,48,1,48,0.461306183751836,48,0.461306183751836,48
"2635.4","1567084",0.99,1,48,1,48,0.538726974399451,48,0.538726974399451,48
"2636.4","1567937",0.99,NA,0,NA,0,0,48,0,48
"2637.4","1567959",0.99,0.9375,48,0.928571428571429,42,0.475517236274302,47,0.414928708216569,47
"2638.4","1567966",0.99,0.895833333333333,48,0.868421052631579,38,0.541003327224218,48,0.415854517700409,48
"2639.4","1567969",0.99,0.979166666666667,48,0.978260869565217,46,0.175255940185608,48,0.168946416376084,48
"2640.4","1567972",0.99,0.958333333333333,48,0.956521739130435,46,0.586000365194094,47,0.565610294272108,47
"2641.4","1568002",0.99,NA,0,NA,0,0,48,0,48
"2642.4","1568073",0.99,1,48,1,48,0.284115198699724,48,0.284115198699724,48
"2643.4","1568098",0.99,0.979166666666667,48,0.978260869565217,46,0.272106512864256,48,0.246957703340446,48
"2644.4","1568103",0.99,0.958333333333333,48,0.955555555555556,45,0.554198321440485,48,0.517131221873385,48
"2645.4","1568140",0.99,0.958333333333333,48,0.954545454545455,44,0.434498889295085,48,0.389076015067863,48
"2646.4","1568149",0.99,1,38,1,38,0.090621680024569,48,0.090621680024569,48
"2647.4","1568970",0.99,0.9375,48,0.928571428571429,42,0.356796369142488,48,0.322384246342226,48
"2648.4","1568985",0.99,0.978260869565217,46,0.977272727272727,44,0.438951228302755,48,0.420332933283597,48
"2649.4","1569056",0.99,0.979166666666667,48,0.978260869565217,46,0.693364969994095,48,0.670448303327428,48
"2650.4","1569126",0.99,0.934782608695652,46,0.95,40,0.306159918337338,48,0.280355436081243,48
"2651.4","1569314",0.99,1,48,1,48,0.579398405635892,48,0.579398405635892,48
"2652.4","1569441",0.99,0.979166666666667,48,0.978260869565217,46,0.697747799487353,48,0.667383814813024,48
"2653.4","1569450",0.99,0.9375,48,0.928571428571429,42,0.732836234852364,48,0.632836234852364,48
"2654.4","1569454",0.99,0.895833333333333,48,0.923076923076923,39,0.471137165590953,48,0.388737696990385,48
"2655.4","1569540",0.99,1,48,1,48,0.620266400497908,48,0.620266400497908,48
"2656.4","1569570",0.99,1,48,1,48,0.624335892293345,48,0.624335892293345,48
"2657.4","1569581",0.99,0.958333333333333,48,0.977777777777778,45,0.7856460882462,48,0.750229421579533,48
"2658.4","1569595",0.99,1,48,1,48,0.745062415029045,48,0.745062415029045,48
"2659.4","1569625",0.99,0.958333333333333,48,0.954545454545455,44,0.589893863552095,48,0.536600852799407,48
"2660.4","1569634",0.99,1,48,1,48,0.751446823631195,48,0.751446823631195,48
"2661.4","1569694",0.99,0.958333333333333,48,0.977777777777778,45,0.825963261648746,48,0.789852150537634,48
"2662.4","1569703",0.99,0.955555555555556,45,0.976190476190476,42,0.379116448931814,48,0.360865024430389,48
"2663.4","1569764",0.99,1,48,1,48,0.753844494323499,48,0.753844494323499,48
"2664.4","1569788",0.99,0.958333333333333,48,0.977777777777778,45,0.806088555184773,48,0.770671888518107,48
"2665.4","1569828",0.99,0.9375,48,0.928571428571429,42,0.602648526192974,48,0.530766556858047,48
"2666.4","1569858",0.99,1,48,1,48,0.738069047913319,48,0.738069047913319,48
"2667.4","1569934",0.99,1,48,1,48,0.39487231885035,48,0.39487231885035,48
"2668.4","1569999",0.99,1,48,1,48,0.158336976771672,48,0.158336976771672,48
"2669.4","1570031",0.99,NA,0,NA,0,0,48,0,48
"2670.4","1570252",0.99,0.9375,48,0.931818181818182,44,0.245027686178438,47,0.224718208422152,47
"2671.4","1570265",0.99,1,3,1,3,0.0135774218154081,46,0.0135774218154081,46
"2672.4","1570289",0.99,0.979166666666667,48,0.978260869565217,46,0.651855183143883,48,0.623671561210261,48
"2673.4","1570315",0.99,1,48,1,48,0.76059953828632,48,0.76059953828632,48
"2674.4","1570328",0.99,1,48,1,48,0.40594377090301,48,0.40594377090301,48
"2675.4","1570331",0.99,1,48,1,48,0.35925544385716,48,0.35925544385716,48
"2676.4","1570336",0.99,1,48,1,48,0.408242259510642,48,0.408242259510642,48
"2677.4","1570338",0.99,1,48,1,48,0.420066819511968,48,0.420066819511968,48
"2678.4","1570347",0.99,0.979166666666667,48,0.978260869565217,46,0.523348584918117,47,0.503039107161831,47
"2679.4","1570380",0.99,1,48,1,48,0.221935442896899,48,0.221935442896899,48
"2680.4","1571548",0.99,NA,0,NA,0,0,46,0,46
"2681.4","1571706",0.99,0.9375,48,0.952380952380952,42,0.518123295144572,47,0.461946414499606,47
"2682.4","1571747",0.99,0.958333333333333,48,0.954545454545455,44,0.515552210153183,48,0.471621050732893,48
"2683.4","1571752",0.99,0.979166666666667,48,0.978260869565217,46,0.644448241292155,48,0.616066598780078,48
"2684.4","1573502",0.99,0.9375,48,0.928571428571429,42,0.461867107478412,47,0.400434090911261,47
"2685.4","1573537",0.99,0.9375,48,0.928571428571429,42,0.370409841899546,46,0.307733387918744,46
"2686.4","1573539",0.99,1,42,1,42,0.172961277675152,48,0.172961277675152,48
"2687.4","1573544",0.99,NA,0,NA,0,0,48,0,48
"2688.4","1573551",0.99,0.958333333333333,48,0.954545454545455,44,0.299795869907967,47,0.273098808104522,47
"2689.4","1573563",0.99,0.979166666666667,48,0.978260869565217,46,0.593702359903754,48,0.566734309837878,48
"2690.4","1573603",0.99,0.958333333333333,48,0.954545454545455,44,0.38614050218205,48,0.351650869008206,48
"2691.4","1573621",0.99,1,48,1,48,0.294698803430589,48,0.294698803430589,48
"2692.4","1573662",0.99,0.953488372093023,43,0.948717948717949,39,0.466486964788714,48,0.428958029603529,48
"2693.4","1573678",0.99,0.9375,48,0.928571428571429,42,0.482444854438176,48,0.448575714319036,48
"2694.4","1573721",0.99,1,48,1,48,0.646577368049288,48,0.646577368049288,48
"2695.4","1573998",0.99,1,48,1,48,0.18752036905708,48,0.18752036905708,48
"2696.4","1574005",0.99,1,48,1,48,0.209430876009627,48,0.209430876009627,48
"2697.4","1574025",0.99,0.979166666666667,48,0.978260869565217,46,0.171381741942941,47,0.162743124121793,47
"2698.4","1574039",0.99,0.916666666666667,48,0.952380952380952,42,0.545142201958564,48,0.493511767175955,48
"2699.4","1574047",0.99,0.958333333333333,48,0.954545454545455,44,0.610486388611389,48,0.560486388611389,48
"2700.4","1574068",0.99,0.958333333333333,48,0.954545454545455,44,0.416184392060393,48,0.379793699419701,48
"2701.4","1574091",0.99,0.979166666666667,48,0.978260869565217,46,0.358651034637877,48,0.34823436797121,48
"2702.4","1574102",0.99,0.974358974358974,39,0.972972972972973,37,0.18293514504005,47,0.1571792659807,47
"2703.4","1574105",0.99,1,48,1,48,0.525273307205778,48,0.525273307205778,48
"2704.4","1579696",0.99,1,48,1,48,0.333244127196333,48,0.333244127196333,48
"2705.4","1579708",0.99,0.916666666666667,48,0.925,40,0.636187284963744,48,0.536803226992729,48
"2706.4","1579716",0.99,0.957446808510638,47,0.953488372093023,43,0.151218182008623,48,0.136862439711704,48
"2707.4","1579718",0.99,0.916666666666667,48,0.928571428571429,42,0.139954204653796,46,0.123908655999551,46
"2708.4","1579722",0.99,0.916666666666667,48,0.9,40,0.397726642988557,46,0.328791954488651,46
"2709.4","1579771",0.99,0.958333333333333,48,0.954545454545455,44,0.41913318453224,48,0.386524488880066,48
"2710.4","1579792",0.99,0.916666666666667,48,0.926829268292683,41,0.552970152654363,45,0.485187564871775,45
"2711.4","1579816",0.99,NA,0,NA,0,0,46,0,46
"2712.4","1579861",0.99,0.916666666666667,48,0.928571428571429,42,0.433578760313045,48,0.381298386701149,48
"2713.4","1579881",0.99,0.979166666666667,48,0.978260869565217,46,0.0918909446850899,48,0.0889147542088994,48
"2714.4","1579888",0.99,0.978723404255319,47,0.977777777777778,45,0.172459136943415,47,0.164287690751618,47
"2715.4","1579910",0.99,0.958333333333333,48,0.954545454545455,44,0.478114246864247,48,0.443971306471306,48
"2716.4","1579954",0.99,0.958333333333333,48,0.954545454545455,44,0.624140833859307,48,0.573653428752336,48
"2717.4","1579987",0.99,1,48,1,48,0.488508516148602,48,0.488508516148602,48
"2718.4","1580004",0.99,1,1,1,1,0.000905797101449275,48,0.000905797101449275,48
"2719.4","1580146",0.99,0.958333333333333,48,0.954545454545455,44,0.597940656952111,48,0.545221263772192,48
"2720.4","1580175",0.99,0.958333333333333,48,0.954545454545455,44,0.497549019607843,48,0.453866223908918,48
"2721.4","1580391",0.99,0.979166666666667,48,0.978260869565217,46,0.111133844237839,47,0.106653181833479,47
"2722.4","1580406",0.99,0.916666666666667,48,0.9,40,0.641232048047505,48,0.528928726369184,48
"2723.4","1580412",0.99,0.9375,48,0.930232558139535,43,0.554567220046932,47,0.470972595186909,47
"2724.4","1580414",0.99,0.9375,48,0.931818181818182,44,0.478814702778869,47,0.434948994019543,47
"2725.4","1580421",0.99,0.979166666666667,48,0.978260869565217,46,0.431533737193375,48,0.415446914533276,48
"2726.4","1580470",0.99,1,48,1,48,0.185449116768987,48,0.185449116768987,48
"2727.4","1580477",0.99,0.958333333333333,48,0.954545454545455,44,0.142742253947715,47,0.131422685768279,47
"2728.4","1580482",0.99,NA,0,NA,0,0,48,0,48
"2729.4","1580483",0.99,0.958333333333333,48,0.954545454545455,44,0.385457364440208,48,0.353161455692093,48
"2730.4","1580489",0.99,0.9375,48,0.928571428571429,42,0.528263665374102,48,0.460857445051215,48
"2731.4","1580504",0.99,0.958333333333333,48,0.954545454545455,44,0.532547814671909,48,0.483794124387422,48
"2732.4","1580505",0.99,0.916666666666667,48,0.9,40,0.472396180011536,48,0.37951409081391,48
"2733.4","1580510",0.99,1,29,1,29,0.128783027308843,48,0.128783027308843,48
"2734.4","1580515",0.99,0.979166666666667,48,0.978260869565217,46,0.427174793921028,48,0.415511688507923,48
"2735.4","1580596",0.99,0.958333333333333,48,0.954545454545455,44,0.584659413365266,48,0.526032276613129,48
"2736.4","1580687",0.99,0.9375,48,0.953488372093023,43,0.490996624527004,48,0.44828829119367,48
"2737.4","1580693",0.99,0.9375,48,0.953488372093023,43,0.494936441297756,46,0.456034839467092,46
"2738.4","1580736",0.99,0.979166666666667,48,0.978260869565217,46,0.145577282949346,48,0.137968871246107,48
"2739.4","1580744",0.99,NA,0,NA,0,0,47,0,47
"2740.4","1580745",0.99,0.958333333333333,48,0.954545454545455,44,0.639823143670025,46,0.584995362755287,46
"2741.4","1580792",0.99,0.958333333333333,48,0.954545454545455,44,0.277060745347736,47,0.254260975020134,47
"2742.4","1580793",0.99,0.9375,48,0.928571428571429,42,0.492987551372975,48,0.430442457577881,48
"2743.4","1580805",0.99,0.9375,48,0.928571428571429,42,0.217200997211084,46,0.184857579234395,46
"2744.4","1580818",0.99,0.958333333333333,48,0.954545454545455,44,0.19974875016224,46,0.1839332452163,46
"2745.4","1580824",0.99,0.958333333333333,48,0.956521739130435,46,0.510645651291524,47,0.488355884320906,47
"2746.4","1580844",0.99,0.875,48,0.861111111111111,36,0.74577123017456,47,0.54923686687794,47
"2747.4","1580863",0.99,0.979166666666667,48,0.978260869565217,46,0.235764612561834,48,0.226424334784057,48
"2748.4","1580875",0.99,NA,0,NA,0,0,48,0,48
"2749.4","1580889",0.99,1,48,1,48,0.458857398326484,48,0.458857398326484,48
"2750.4","1582192",0.99,NA,0,NA,0,0,37,0,37
"2751.4","1582206",0.99,0.978723404255319,47,0.977777777777778,45,0.232203619944269,47,0.215182343348524,47
"2752.4","1582241",0.99,0.979166666666667,48,0.978260869565217,46,0.681278414199172,48,0.648042628245994,48
"2753.4","1582250",0.99,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"2754.4","1582251",0.99,1,48,1,48,0.389423326722674,48,0.389423326722674,48
"2755.4","1582287",0.99,NA,0,NA,0,0,48,0,48
"2756.4","1582298",0.99,0.979166666666667,48,0.978260869565217,46,0.662811969509226,48,0.632673425257778,48
"2757.4","1582432",0.99,0,48,0,1,0,48,0,48
"2758.4","1582557",0.99,NA,0,NA,0,0,48,0,48
"2759.4","1582565",0.99,NA,0,NA,0,0,46,0,46
"2760.4","1582593",0.99,NA,0,NA,0,0,46,0,46
"2761.4","1582595",0.99,NA,0,NA,0,0,46,0,46
"2762.4","1582614",0.99,1,48,1,48,0.129243290061319,48,0.129243290061319,48
"2763.4","1582620",0.99,1,48,1,48,0.467746913580247,48,0.467746913580247,48
"2764.4","1582627",0.99,1,48,1,48,0.531151908204884,48,0.531151908204884,48
"2765.4","1582634",0.99,1,48,1,48,0.436866690502675,48,0.436866690502675,48
"2766.4","1582644",0.99,NA,0,NA,0,0,47,0,47
"2767.4","1582645",0.99,NA,0,NA,0,0,46,0,46
"2768.4","1582650",0.99,NA,0,NA,0,0,47,0,47
"2769.4","1582656",0.99,NA,0,NA,0,0,48,0,48
"2770.4","1582669",0.99,1,47,1,47,0.0873570978679362,48,0.0873570978679362,48
"2771.4","1582675",0.99,0.978723404255319,47,0.977777777777778,45,0.10611217265656,47,0.10094499940428,47
"2772.4","1582692",0.99,1,48,1,48,0.160041551777715,48,0.160041551777715,48
"2773.4","1582695",0.99,1,46,1,46,0.0840999969591924,48,0.0840999969591924,48
"2774.4","1582700",0.99,1,24,1,24,0.0191912367379321,48,0.0191912367379321,48
"2775.4","1582701",0.99,1,48,1,48,0.0920214909079852,48,0.0920214909079852,48
"2776.4","1582711",0.99,0.979166666666667,48,0.978260869565217,46,0.923722290640394,48,0.88421079638752,48
"2777.4","1582716",0.99,0.958333333333333,48,0.977777777777778,45,0.895802545155993,48,0.857009441707718,48
"2778.4","1582739",0.99,1,48,1,48,0.105836526181354,48,0.105836526181354,48
"2779.4","1582744",0.99,1,46,1,46,0.0899159116661385,48,0.0899159116661385,48
"2780.4","1582748",0.99,NA,0,NA,0,0,47,0,47
"2781.4","1582785",0.99,NA,0,NA,0,0,46,0,46
"2782.4","1582788",0.99,0.978723404255319,47,0.977777777777778,45,0.0992458565949788,47,0.0947651941906187,47
"2783.4","1582831",0.99,1,47,1,47,0.0840213160615459,48,0.0840213160615459,48
"2784.4","1582837",0.99,1,48,1,48,0.043852828876567,48,0.043852828876567,48
"2785.4","1582842",0.99,1,40,1,40,0.0296255069961966,48,0.0296255069961966,48
"2786.4","1582852",0.99,1,46,1,46,0.0964098005549155,48,0.0964098005549155,48
"2787.4","1582863",0.99,1,47,1,47,0.211348074817902,48,0.211348074817902,48
"2788.4","1582868",0.99,1,48,1,48,0.189882177389573,48,0.189882177389573,48
"2789.4","1582878",0.99,1,45,1,45,0.0670663027765726,48,0.0670663027765726,48
"2790.4","1582921",0.99,1,46,1,46,0.154056817490726,48,0.154056817490726,48
"2791.4","1582924",0.99,1,47,1,47,0.110181233597182,48,0.110181233597182,48
"2792.4","1582941",0.99,1,48,1,48,0.121942745685562,48,0.121942745685562,48
"2793.4","1582950",0.99,1,48,1,48,0.107923394453567,48,0.107923394453567,48
"2794.4","1582955",0.99,0.9375,48,0.928571428571429,42,0.665416666666667,48,0.575833333333333,48
"2795.4","1583727",0.99,NA,0,NA,0,0,46,0,46
"2796.4","1583742",0.99,NA,0,NA,0,0,48,0,48
"2797.4","1583765",0.99,NA,0,NA,0,0,48,0,48
"2798.4","1583825",0.99,1,48,1,48,0.419297345374932,48,0.419297345374932,48
"2799.4","1583839",0.99,1,48,1,48,0.698786293793478,48,0.698786293793478,48
"2800.4","1583841",0.99,1,48,1,48,0.486816827010792,48,0.486816827010792,48
"2801.4","1583887",0.99,1,48,1,48,0.427274730199389,48,0.427274730199389,48
"2802.4","1583888",0.99,0.979166666666667,48,0.978260869565217,46,0.464017898094911,48,0.442675479548545,48
"2803.4","1583899",0.99,0.979166666666667,48,0.978260869565217,46,0.71325350761414,48,0.682196408848708,48
"2804.4","1583902",0.99,1,48,1,48,0.655592884416589,48,0.655592884416589,48
"2805.4","1583903",0.99,1,48,1,48,0.106065103244363,48,0.106065103244363,48
"2806.4","1584032",0.99,1,48,1,48,0.297933640817897,48,0.297933640817897,48
"2807.4","1584086",0.99,0.958333333333333,48,0.954545454545455,44,0.66908443508987,48,0.611140478382326,48
"2808.4","1584177",0.99,NA,0,NA,0,0,40,0,40
"2809.4","1584256",0.99,NA,0,NA,0,0,6,0,6
"2810.4","1584439",0.99,0.9375,48,0.928571428571429,42,0.119415930067599,46,0.0919412521453509,46
"2811.4","1584446",0.99,1,48,1,48,0.535253463012084,48,0.535253463012084,48
"2812.4","1584454",0.99,1,48,1,48,0.405680046881321,48,0.405680046881321,48
"2813.4","1584456",0.99,0.979166666666667,48,0.978260869565217,46,0.463469827586207,48,0.442636494252874,48
"2814.4","1584461",0.99,1,48,1,48,0.46916814028883,48,0.46916814028883,48
"2815.4","1584463",0.99,1,48,1,48,0.436345253299276,48,0.436345253299276,48
"2816.4","1584474",0.99,0.977777777777778,45,0.976744186046512,43,0.0763108443959508,47,0.0747348002667152,47
"2817.4","1584478",0.99,1,48,1,48,0.168020500438465,48,0.168020500438465,48
"2818.4","1584487",0.99,1,48,1,48,0.472784961685824,48,0.472784961685824,48
"2819.4","1584500",0.99,1,48,1,48,0.283942621180252,48,0.283942621180252,48
"2820.4","1584517",0.99,0.9375,48,0.928571428571429,42,0.173511458556436,46,0.146310773184836,46
"2821.4","1584523",0.99,1,48,1,48,0.103413952745849,48,0.103413952745849,48
"2822.4","1584529",0.99,0.979166666666667,48,0.978260869565217,46,0.252985586822237,47,0.244566460764127,47
"2823.4","1584536",0.99,1,48,1,48,0.242599162131281,48,0.242599162131281,48
"2824.4","1584556",0.99,0.979166666666667,48,0.978260869565217,46,0.742259512541247,48,0.708231734763469,48
"2825.4","1584603",0.99,0.958333333333333,48,0.954545454545455,44,0.313313196815064,47,0.286989166235714,47
"2826.4","1584628",0.99,0.958333333333333,48,0.954545454545455,44,0.323327060084306,48,0.297396682591429,48
"2827.4","1584629",0.99,1,48,1,48,0.307943071030228,48,0.307943071030228,48
"2828.4","1584810",0.99,0.979166666666667,48,0.978260869565217,46,0.163902610540836,48,0.158155484104054,48
"2829.4","1585",0.99,0.978723404255319,47,0.977777777777778,45,0.185316340518567,47,0.179819886617858,47
"2830.4","1585133",0.99,NA,0,NA,0,0,48,0,48
"2831.4","1585156",0.99,1,48,1,48,0.25159527972028,48,0.25159527972028,48
"2832.4","1585212",0.99,0.958333333333333,48,0.954545454545455,44,0.419037463995922,48,0.392031291156416,48
"2833.4","1585243",0.99,0.979166666666667,48,0.978260869565217,46,0.340793540645514,48,0.323241648093622,48
"2834.4","1585255",0.99,0.958333333333333,48,0.954545454545455,44,0.352426699413128,47,0.309695758585883,47
"2835.4","1585275",0.99,0.958333333333333,48,0.954545454545455,44,0.526457313831561,48,0.484752905619,48
"2836.4","1585298",0.99,0.9375,48,0.931818181818182,44,0.230328163684142,48,0.210381021454391,48
"2837.4","1585310",0.99,0.958333333333333,48,0.954545454545455,44,0.515624548224186,48,0.473057774719912,48
"2838.4","1585330",0.99,NA,0,NA,0,0,47,0,47
"2839.4","1585341",0.99,0.977777777777778,45,0.976744186046512,43,0.207835217905417,48,0.194413743546443,48
"2840.4","1585344",0.99,1,18,1,18,0.0501630558609964,48,0.0501630558609964,48
"2841.4","1585368",0.99,0.895833333333333,48,0.921052631578947,38,0.310364926002607,45,0.244524185958969,45
"2842.4","1585378",0.99,NA,0,NA,0,0,47,0,47
"2843.4","1585386",0.99,NA,0,NA,0,0,47,0,47
"2844.4","1585412",0.99,0.895833333333333,48,0.894736842105263,38,0.167905603636406,43,0.109771904956701,43
"2845.4","1585422",0.99,0.96875,32,0.966666666666667,30,0.0982986781137048,48,0.0942375994912227,48
"2846.4","1585428",0.99,0.96875,32,0.966666666666667,30,0.0781047610335794,47,0.0751533492015015,47
"2847.4","1585429",0.99,0.944444444444444,36,0.96875,32,0.064204804941647,45,0.058144198881041,45
"2848.4","1585435",0.99,NA,0,NA,0,0,45,0,45
