"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"567.4","1053341",0.99,0.95959595959596,99,0.967032967032967,91,0.772340889638536,99,0.714483855004228,99
"568.4","1053364",0.99,0.98989898989899,99,0.989690721649485,97,0.547082249139851,99,0.530392525133054,99
"569.4","1053366",0.99,0.96969696969697,99,0.978723404255319,94,0.630904038329882,99,0.60435211119527,99
"570.4","1053379",0.99,0.9125,80,0.971830985915493,71,0.286181215778506,96,0.275532438325081,96
"571.4","1053400",0.99,NA,0,NA,0,0,96,0,96
"572.4","1053440",0.99,0.9375,96,0.977272727272727,88,0.172430543602452,97,0.164892906554506,97
"573.4","1053442",0.99,1,3,1,3,0.00142665540851025,96,0.00142665540851025,96
"574.4","1053445",0.99,0.979591836734694,98,0.978723404255319,94,0.100023275129598,98,0.0962647907917855,98
"575.4","1053473",0.99,0.919191919191919,99,0.977272727272727,88,0.222132975721767,98,0.204200063779639,98
"576.4","1053480",0.99,0.96969696969697,99,0.967741935483871,93,0.242461208880677,99,0.220073030430207,99
"577.4","1053491",0.99,0.976190476190476,84,0.987654320987654,81,0.16901468903318,96,0.164063708641023,96
"578.4","1053517",0.99,0.94949494949495,99,0.943820224719101,89,0.481983997289954,99,0.430667249056672,99
"579.4","1053519",0.99,0.97979797979798,99,0.978947368421053,95,0.121354783751669,99,0.115468002661636,99
"580.4","1053520",0.99,0.933333333333333,75,0.985507246376812,69,0.119533652795165,99,0.118040223882382,99
"581.4","1053527",0.99,0.96969696969697,99,0.967741935483871,93,0.178568550120959,99,0.169156593282532,99
"582.4","1053533",0.99,0.969387755102041,98,0.967391304347826,92,0.196172176075828,99,0.186732572846829,99
"583.4","1053544",0.99,0.96969696969697,99,0.967741935483871,93,0.61198063950819,99,0.57634896039825,99
"584.4","1053545",0.99,0.95959595959596,99,0.978494623655914,93,0.237627814823295,99,0.22977088517303,99
"585.4","1053547",0.99,0.94949494949495,99,0.966666666666667,90,0.312584968206,98,0.285213230037049,98
"586.4","1053571",0.99,0.97979797979798,99,0.978947368421053,95,0.395901527986156,99,0.376805819374319,99
"587.4","1053604",0.99,0.95959595959596,99,0.956043956043956,91,0.324018267061264,99,0.297234467330374,99
"588.4","1053608",0.99,0.95959595959596,99,0.956043956043956,91,0.28546176792802,99,0.256611843484075,99
"589.4","1053625",0.99,0.94949494949495,99,0.943820224719101,89,0.594461041402665,98,0.530903600705057,98
"590.4","1053633",0.99,0.833333333333333,6,0.75,4,0.0268579597120972,46,0.0253205770386696,46
"591.4","1053645",0.99,0.95959595959596,99,0.967391304347826,92,0.326590553728539,99,0.309006082752227,99
"592.4","1053664",0.99,0.96969696969697,99,0.967741935483871,93,0.346830214629008,99,0.325468954889455,99
"593.4","1053692",0.99,0.909090909090909,99,0.965116279069767,86,0.496957374834119,99,0.445497066818331,99
"594.4","1053694",0.99,0.969387755102041,98,0.967391304347826,92,0.222918137230307,98,0.210653325898691,98
"595.4","1053707",0.99,0.957446808510638,94,0.953488372093023,86,0.272118825425863,99,0.233542265173457,99
"596.4","1053719",0.99,0.96969696969697,99,0.967741935483871,93,0.263671239006656,99,0.247788868010649,99
"597.4","1053726",0.99,0.858585858585859,99,0.924050632911392,79,0.227805595719414,99,0.196894505859069,99
"598.4","1053733",0.99,0.919191919191919,99,0.97752808988764,89,0.226632620852535,97,0.216938150272852,97
"599.4","1053734",0.99,0.94949494949495,99,0.943820224719101,89,0.456315064578254,99,0.40422559407548,99
"600.4","1053742",0.99,0.853658536585366,41,0.833333333333333,30,0.114301353605143,73,0.0752054991455667,73
"601.4","1053744",0.99,1,99,1,99,0.555602421223402,99,0.555602421223402,99
"602.4","1053754",0.99,0.872093023255814,86,0.958333333333333,72,0.0827413277876794,89,0.0666220538032369,89
"603.4","1053759",0.99,0.981481481481482,54,0.980769230769231,52,0.0302694984531475,99,0.0297108819854401,99
"604.4","1053768",0.99,0.95959595959596,99,0.967391304347826,92,0.537137659588055,99,0.497799053582782,99
"605.4","1053773",0.99,0.917525773195876,97,0.977011494252874,87,0.189535932229216,96,0.181941400724654,96
"606.4","1053781",0.99,0.96969696969697,99,0.967741935483871,93,0.239514725590596,99,0.229754726630969,99
"607.4","1053797",0.99,0.96969696969697,99,0.967741935483871,93,0.281478412372724,98,0.258386201204476,98
"608.4","1053802",0.99,0.969072164948454,97,0.978260869565217,92,0.112764549588446,98,0.105704083173141,98
"609.4","1053851",0.99,0.97979797979798,99,0.978947368421053,95,0.268943341053849,99,0.252238187918215,99
"610.4","1053855",0.99,0.97979797979798,99,0.978947368421053,95,0.15496850739864,98,0.146872185308628,98
"611.4","1053856",0.99,0.888888888888889,99,0.976744186046512,86,0.422693448671908,99,0.402311097348567,99
"612.4","1053859",0.99,0.96969696969697,99,0.967741935483871,93,0.270799606716957,99,0.248426525252967,99
"613.4","1053861",0.99,0.956043956043956,91,0.976470588235294,85,0.0901480398935872,95,0.0763987473072827,95
"614.4","1053873",0.99,0.98989898989899,99,0.989690721649485,97,0.428117055957644,99,0.417513667576478,99
"615.4","1053882",0.99,0.96969696969697,99,0.967741935483871,93,0.52504046354597,99,0.492769031274538,99
"616.4","1053891",0.99,0.909090909090909,99,0.96551724137931,87,0.416941208177952,99,0.384444642348052,99
"617.4","1053907",0.99,0.888888888888889,99,0.964705882352941,85,0.255722008717979,99,0.235794666399745,99
"618.4","1053910",0.99,0.888888888888889,99,0.952380952380952,84,0.198239291275482,93,0.180160095497275,93
"619.4","1053943",0.99,0.96969696969697,99,0.967741935483871,93,0.361600113487303,98,0.342811266206635,98
"620.4","1053975",0.99,0.97979797979798,99,0.978947368421053,95,0.161453936930952,99,0.154393950105569,99
"621.4","1053981",0.99,0.929292929292929,99,0.917647058823529,85,0.557523135677621,99,0.476760592993691,99
"622.4","1054001",0.99,0.978494623655914,93,0.97752808988764,89,0.387946674430153,99,0.377570153521481,99
"623.4","1054030",0.99,0.98989898989899,99,0.989690721649485,97,0.409045406125564,99,0.403002837582995,99
"624.4","1054050",0.99,0.95959595959596,99,0.956043956043956,91,0.207610319528293,99,0.190871824918327,99
"625.4","1054087",0.99,0.95959595959596,99,0.967391304347826,92,0.476200414175073,99,0.440171628146287,99
"626.4","1054088",0.99,1,99,1,99,0.467977644263343,99,0.467977644263343,99
"627.4","1054113",0.99,0.929292929292929,99,0.977777777777778,90,0.283781785862558,98,0.263862292091023,98
"628.4","1054120",0.99,0.979166666666667,96,0.978260869565217,92,0.136909836728874,98,0.129813840793592,98
"629.4","1054122",0.99,0.96969696969697,99,0.978723404255319,94,0.372908845622392,99,0.35897302286304,99
"630.4","1054130",0.99,0.97979797979798,99,0.978947368421053,95,0.158390677642379,99,0.153449937559899,99
"631.4","1054149",0.99,0.96969696969697,99,0.967741935483871,93,0.239512491079231,99,0.223920402938123,99
"632.4","1054178",0.99,0.939393939393939,99,0.966666666666667,90,0.26755709751529,97,0.258428755770896,97
"633.4","1054189",0.99,0.988372093023256,86,0.988095238095238,84,0.0734871653629855,98,0.0709361449548222,98
"634.4","1054190",0.99,0.939393939393939,99,0.931034482758621,87,0.290234931848308,99,0.258630117542255,99
"635.4","1054195",0.99,0.95959595959596,99,0.967391304347826,92,0.167358183865376,98,0.158287519757438,98
"636.4","1054211",0.99,1,96,1,96,0.21359017684416,99,0.21359017684416,99
"637.4","1054215",0.99,0.938775510204082,98,0.966292134831461,89,0.189287704623644,99,0.169042517252834,99
"638.4","1054221",0.99,0.98989898989899,99,0.989690721649485,97,0.437561590036222,99,0.429577942306658,99
"639.4","1054238",0.99,0.97979797979798,99,0.978947368421053,95,0.295664452168804,98,0.283580768162683,98
"640.4","1054311",0.99,0.95959595959596,99,0.978494623655914,93,0.421966813065311,98,0.405759246807473,98
"641.4","1054327",0.99,0.984848484848485,66,0.984375,64,0.116268723889909,99,0.112827836436483,99
"642.4","1054348",0.99,0.95959595959596,99,0.967391304347826,92,0.101365638505242,97,0.0968248430876414,97
"643.4","1054349",0.99,0.898989898989899,99,0.952941176470588,85,0.360196849045697,91,0.330974726630297,91
"644.4","1054358",0.99,0.97979797979798,99,0.979381443298969,97,0.529944982681208,99,0.520124556194115,99
"645.4","1054367",0.99,0.96969696969697,99,0.967741935483871,93,0.472140354351354,99,0.442365316568363,99
"646.4","1054372",0.99,0.95959595959596,99,0.956043956043956,91,0.446595914044798,97,0.40350383887133,97
"647.4","1054408",0.99,0.935483870967742,93,0.964285714285714,84,0.139646053625492,98,0.127725750837431,98
"648.4","1054421",0.99,0.979381443298969,97,0.978494623655914,93,0.522802652938856,99,0.502208191040047,99
"649.4","1054460",0.99,0.939393939393939,99,0.966666666666667,90,0.31085340998486,94,0.284309986821728,94
"650.4","1054487",0.99,0.979166666666667,96,0.978260869565217,92,0.20482695682765,98,0.195331300456993,98
"651.4","1054488",0.99,0.97979797979798,99,0.978947368421053,95,0.280592301062499,99,0.266221872643383,99
"652.4","1054497",0.99,0.98989898989899,99,0.989690721649485,97,0.18998356009457,99,0.187221273518536,99
"653.4","1054523",0.99,0.989690721649485,97,0.989473684210526,95,0.446778953859969,98,0.438034006605705,98
"654.4","1054527",0.99,0.96969696969697,99,0.967741935483871,93,0.247619010309668,99,0.233113724638465,99
"655.4","1054538",0.99,0.919191919191919,99,0.927710843373494,83,0.405343329467463,99,0.330887858651421,99
"656.4","1054543",0.99,0.91578947368421,95,0.939024390243902,82,0.199940199439282,98,0.16952324815942,98
"657.4","1054544",0.99,0.94949494949495,99,0.943820224719101,89,0.271524490409329,99,0.245349353817526,99
"658.4","1054548",0.99,0.98989898989899,99,0.989690721649485,97,0.138780785955825,99,0.137157409332448,99
"659.4","1054572",0.99,0.95959595959596,99,0.978494623655914,93,0.416732938299268,99,0.387820743517854,99
"660.4","1054576",0.99,0.96969696969697,99,0.967741935483871,93,0.707803226904117,99,0.661499611035284,99
"661.4","1054611",0.99,0.96969696969697,99,0.967741935483871,93,0.463173058369403,99,0.434145743755964,99
"662.4","1054613",0.99,0.97979797979798,99,0.978947368421053,95,0.526962189572819,99,0.510415773026402,99
"663.4","1054623",0.99,0.969072164948454,97,0.967032967032967,91,0.324454541961139,98,0.301295278255656,98
"664.4","1054645",0.99,0.97979797979798,99,0.978947368421053,95,0.346850514406721,98,0.336522387384242,98
"665.4","1054674",0.99,1,99,1,99,0.745311963595324,99,0.745311963595324,99
"666.4","1054722",0.99,0.96969696969697,99,0.967741935483871,93,0.333528366108662,99,0.310721015760518,99
"667.4","1054749",0.99,0.958333333333333,96,0.954545454545455,88,0.41736334598428,99,0.373497887203258,99
"668.4","1054762",0.99,0.989795918367347,98,0.989583333333333,96,0.302854359565123,99,0.297228205551873,99
"669.4","1054774",0.99,0.98989898989899,99,0.989690721649485,97,0.430210166397113,99,0.421978499074536,99
"670.4","1054785",0.99,0.98989898989899,99,0.989690721649485,97,0.40495399654448,99,0.397996307768609,99
"671.4","1054793",0.99,0.95959595959596,99,0.967032967032967,91,0.250582046572896,99,0.23085558142309,99
"672.4","1054800",0.99,0.95959595959596,99,0.956043956043956,91,0.345045465358315,98,0.311443063862128,98
"673.4","1054802",0.99,0.98989898989899,99,0.989690721649485,97,0.341155996145569,99,0.333169150949421,99
"674.4","1054829",0.99,1,99,1,99,0.65851560187052,99,0.65851560187052,99
"675.4","1054963",0.99,0.914893617021277,47,0.897435897435897,39,0.102695105820106,96,0.0830191798941799,96
"676.4","1054964",0.99,0.898989898989899,99,0.875,80,0.448231346808615,95,0.362750633897562,95
"677.4","1054972",0.99,0.909090909090909,33,0.928571428571429,28,0.0620113911985616,97,0.0532418102640322,97
"678.4","1054982",0.99,NA,0,NA,0,0,85,0,85
"679.4","1055023",0.99,0.98989898989899,99,0.989690721649485,97,0.407766908547839,99,0.399686100467031,99
"680.4","1055024",0.99,1,99,1,99,0.503911938536828,99,0.503911938536828,99
"681.4","1055029",0.99,0.97979797979798,99,0.978947368421053,95,0.492433647812017,99,0.469643490212329,99
"682.4","1055033",0.99,0.97979797979798,99,0.978947368421053,95,0.681693412897027,99,0.650649597290913,99
"683.4","1055060",0.99,0.94949494949495,99,0.955555555555556,90,0.595170937374795,98,0.529134750322519,98
"684.4","1055074",0.99,0.954022988505747,87,0.949367088607595,79,0.589253560291794,97,0.524989671544331,97
"685.4","1055078",0.99,0.96969696969697,99,0.978723404255319,94,0.578189609037189,99,0.55044259291808,99
"686.4","1055125",0.99,0.97979797979798,99,0.978947368421053,95,0.505577497141808,99,0.488562989318476,99
"687.4","1055168",0.99,0.97979797979798,99,0.978947368421053,95,0.252898596257741,97,0.2443738615393,97
"688.4","1055221",0.99,0.98989898989899,99,0.989690721649485,97,0.603420725107244,99,0.590714393498474,99
"689.4","1055249",0.99,0.98989898989899,99,0.989690721649485,97,0.52822533136173,99,0.512833315969715,99
"690.4","1055258",0.99,0.969072164948454,97,0.967032967032967,91,0.47685473328566,99,0.455845124207869,99
"691.4","1055297",0.99,0.955056179775281,89,0.950617283950617,81,0.407164344803373,99,0.3868315380709,99
"692.4","1055314",0.99,0.96969696969697,99,0.967741935483871,93,0.412197174449442,99,0.383078866296602,99
"693.4","1055327",0.99,0.987341772151899,79,0.987012987012987,77,0.286280380273179,99,0.278934191108808,99
"694.4","1055358",0.99,0.976190476190476,84,0.975,80,0.471984691268728,99,0.451354143365453,99
"695.4","1055359",0.99,0.98989898989899,99,0.989690721649485,97,0.663591055316888,99,0.652415469673217,99
"696.4","1055417",0.99,0.97979797979798,99,0.978947368421053,95,0.593062248583029,99,0.570643853615614,99
"697.4","1055444",0.99,1,13,1,13,0.0213556090786805,97,0.0213556090786805,97
"698.4","1055457",0.99,0.98989898989899,99,0.989690721649485,97,0.272020358304468,99,0.269078660625928,99
"699.4","1061035",0.99,0.969387755102041,98,0.967391304347826,92,0.70471272569495,99,0.65789033512256,99
"700.4","1061043",0.99,0.947916666666667,96,0.954022988505747,87,0.623369909199486,98,0.565368398477895,98
"701.4","1061050",0.99,0.97979797979798,99,0.978947368421053,95,0.603669143645101,98,0.582751919228453,98
"702.4","1061058",0.99,0.96969696969697,99,0.967741935483871,93,0.595738879665666,99,0.557783175043295,99
"703.4","1061059",0.99,0.96969696969697,99,0.967741935483871,93,0.630224343879702,99,0.592399174681984,99
"704.4","1061067",0.99,0.955056179775281,89,0.950617283950617,81,0.399198333616941,99,0.353915534961379,99
"705.4","1061115",0.99,0.939393939393939,99,0.955056179775281,89,0.704027574271938,98,0.64191067651001,98
"706.4","1061150",0.99,0.96969696969697,99,0.967741935483871,93,0.652958089398095,99,0.612869684836007,99
"707.4","1061166",0.99,1,99,1,99,0.760231032035495,99,0.760231032035495,99
"708.4","1061169",0.99,0.95959595959596,99,0.967032967032967,91,0.837115777905251,99,0.77127211864054,99
"709.4","1061172",0.99,1,99,1,99,0.854632480757887,99,0.854632480757887,99
"710.4","1061179",0.99,0.977011494252874,87,0.988095238095238,84,0.647380231001899,99,0.637099440233303,99
"711.4","1061185",0.99,1,99,1,99,0.745316872202003,99,0.745316872202003,99
"712.4","1061191",0.99,1,99,1,99,0.655530882464444,99,0.655530882464444,99
"713.4","1061194",0.99,0.96969696969697,99,0.967741935483871,93,0.661954241910233,99,0.6220955426133,99
"714.4","1061213",0.99,1,99,1,99,0.911598111386695,99,0.911598111386695,99
"715.4","1061214",0.99,0.97979797979798,99,0.978947368421053,95,0.685955599961223,99,0.654560545477223,99
"716.4","1061222",0.99,0.98989898989899,99,0.989690721649485,97,0.654253157512246,99,0.642967891054565,99
"717.4","1061228",0.99,0.939393939393939,99,0.978021978021978,91,0.698951540673203,99,0.662159076036936,99
"718.4","1061230",0.99,1,99,1,99,0.648761647558641,99,0.648761647558641,99
"719.4","1061237",0.99,1,99,1,99,0.630895219694963,99,0.630895219694963,99
"720.4","1061240",0.99,0.97979797979798,99,0.978947368421053,95,0.720452671782041,99,0.690853719923487,99
"721.4","1061245",0.99,0.958333333333333,96,0.977777777777778,90,0.700139521614736,99,0.673380850315835,99
"722.4","1061252",0.99,1,99,1,99,0.921869462243134,99,0.921869462243134,99
"723.4","1061281",0.99,0.98989898989899,99,0.989690721649485,97,0.902835849787069,99,0.88383633078755,99
"724.4","1061295",0.99,1,96,1,96,0.739274003296913,99,0.739274003296913,99
"725.4","1061314",0.99,0.96969696969697,99,0.967741935483871,93,0.642970873457774,99,0.602808916232144,99
"726.4","1061349",0.99,0.958333333333333,96,0.988636363636364,88,0.585713082729029,99,0.549217559136731,99
"727.4","1061362",0.99,0.96969696969697,99,0.978723404255319,94,0.848688488707744,99,0.811170451189707,99
"728.4","1061371",0.99,0.961538461538462,78,0.973333333333333,75,0.469665314878546,99,0.449902469028743,99
"729.4","1061375",0.99,0.96969696969697,99,0.989473684210526,95,0.79733403611736,99,0.783144521927846,99
"730.4","1061381",0.99,1,99,1,99,0.806840196637166,99,0.806840196637166,99
"731.4","1061421",0.99,1,93,1,93,0.641850346301593,99,0.641850346301593,99
"732.4","1061440",0.99,0.888888888888889,99,0.89873417721519,79,0.663775301845154,99,0.546693661669803,99
"733.4","1061452",0.99,0.96969696969697,99,0.978723404255319,94,0.657360776323407,99,0.630364824967055,99
"734.4","1061695",0.99,0.96969696969697,99,0.978494623655914,93,0.354090441360259,99,0.334952281045629,99
"735.4","1061696",0.99,0.94949494949495,99,0.943820224719101,89,0.389087318699637,99,0.350226797380825,99
"736.4","1061711",0.99,1,34,1,34,0.0651394901394901,99,0.0651394901394901,99
"737.4","1061730",0.99,1,45,1,45,0.122122557038435,99,0.122122557038435,99
"738.4","1061749",0.99,0.969230769230769,65,0.967213114754098,61,0.188297045213542,99,0.179586563775787,99
"739.4","1061753",0.99,0.979591836734694,49,0.978723404255319,47,0.140793007977805,99,0.136151450704669,99
"740.4","1061755",0.99,0.986301369863014,73,0.985915492957746,71,0.21429802822901,99,0.20906714799813,99
"741.4","1061758",0.99,1,57,1,57,0.189446806910599,99,0.189446806910599,99
"742.4","1061764",0.99,0.92156862745098,51,0.906976744186046,43,0.140699206850478,99,0.113064314509703,99
"743.4","1061771",0.99,1,52,1,52,0.14130458334263,99,0.14130458334263,99
"744.4","1061772",0.99,1,77,1,77,0.271845634558532,99,0.271845634558532,99
"745.4","1061775",0.99,0.984615384615385,65,0.984126984126984,63,0.195938303901283,99,0.187577383775657,99
"746.4","1061798",0.99,NA,0,NA,0,0,90,0,90
"747.4","1061812",0.99,0.98989898989899,99,0.989690721649485,97,0.489704087477309,99,0.47979013311891,99
"748.4","1061815",0.99,0.94949494949495,99,0.967032967032967,91,0.755858975983306,99,0.706375401499732,99
"749.4","1061841",0.99,0.97979797979798,99,0.978947368421053,95,0.764745386523348,99,0.733916866906473,99
"750.4","1061860",0.99,0.989473684210526,95,0.989247311827957,93,0.293194857608129,99,0.288799047656764,99
"751.4","1061861",0.99,0.97979797979798,99,0.978947368421053,95,0.518581782187296,99,0.498410611731496,99
"752.4","1061891",0.99,0.94949494949495,99,0.943820224719101,89,0.445696823679063,99,0.389467775073851,99
"753.4","1061906",0.99,0.97979797979798,99,0.978947368421053,95,0.577746897867501,99,0.549243246636577,99
"754.4","1061914",0.99,0.96969696969697,99,0.967741935483871,93,0.632475426824896,99,0.589610199498781,99
"755.4","1061921",0.99,0.96969696969697,99,0.967741935483871,93,0.68186405639422,99,0.640092456018283,99
"756.4","1061928",0.99,1,95,1,95,0.668312948835967,99,0.668312948835967,99
"757.4","1061948",0.99,0.8125,16,0.7,10,0.0113757271760008,86,0.00521286738796999,86
"758.4","1061966",0.99,1,3,1,3,0.00390749601275917,95,0.00390749601275917,95
"759.4","1061976",0.99,0.98989898989899,99,0.989690721649485,97,0.797904700864618,99,0.7798866828466,99
"760.4","1061977",0.99,0.95959595959596,99,0.956043956043956,91,0.633465486101934,98,0.581439772948958,98
"761.4","1062003",0.99,0.979591836734694,98,0.978723404255319,94,0.522934647858622,99,0.498181857756799,99
"762.4","1062074",0.99,0.97979797979798,99,0.978947368421053,95,0.624373629681096,99,0.595741722372718,99
"763.4","1062078",0.99,0.96969696969697,99,0.967741935483871,93,0.722174654963568,99,0.674830753430907,99
"764.4","1062117",0.99,0.96969696969697,99,0.967741935483871,93,0.292612121393639,99,0.276939790963535,99
"765.4","1062120",0.99,0.97979797979798,99,0.978947368421053,95,0.413199166802119,99,0.391973103942477,99
"766.4","1062141",0.99,0.929292929292929,99,0.929411764705882,85,0.584356540318915,97,0.495121124400712,97
"767.4","1062153",0.99,1,78,1,78,0.0805092975983819,99,0.0805092975983819,99
"768.4","1062196",0.99,1,99,1,99,0.999355254674404,99,0.999355254674404,99
"769.4","1062197",0.99,0.976190476190476,84,0.975609756097561,82,0.8214055448098,99,0.802063185041909,99
"770.4","1062202",0.99,1,99,1,99,0.971416290565227,99,0.971416290565227,99
"771.4","1062205",0.99,0.97979797979798,99,0.989583333333333,96,0.975714592735869,99,0.955512572533849,99
"772.4","1062216",0.99,1,99,1,99,0.694643007316458,99,0.694643007316458,99
"773.4","1062302",0.99,1,99,1,99,0.610766021100758,99,0.610766021100758,99
"774.4","1062329",0.99,0.96551724137931,87,0.962962962962963,81,0.32937599234871,99,0.309322653744147,99
"775.4","1062370",0.99,0.95959595959596,99,0.956043956043956,91,0.514198364067833,99,0.462344801473756,99
"776.4","1062386",0.99,0.978723404255319,94,0.977777777777778,90,0.122717694001674,98,0.119307549456051,98
"777.4","1062413",0.99,0.97979797979798,99,0.978947368421053,95,0.571916700924012,99,0.549980303987615,99
"778.4","1062445",0.99,0.96969696969697,99,0.967741935483871,93,0.375293589892888,99,0.353407646868734,99
"779.4","1062446",0.99,1,93,1,93,0.105830836441826,99,0.105830836441826,99
"780.4","1062459",0.99,0.959183673469388,98,0.955555555555556,90,0.231481306351897,98,0.204966598444632,98
"781.4","1062465",0.99,0.98989898989899,99,0.989690721649485,97,0.548119308675573,99,0.536517705056231,99
"782.4","1062478",0.99,0.96969696969697,99,0.967741935483871,93,0.42217339746753,98,0.378435842505485,98
"783.4","1062511",0.99,0.828125,64,0.9,50,0.241094512542115,82,0.21088354871381,82
"784.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"785.4","1063380",0.99,0.875,8,0.833333333333333,6,0.00532384318922165,90,0.00461390404114862,90
"786.4","1064344",0.99,0.95959595959596,99,0.967391304347826,92,0.577941256066351,98,0.536042441287578,98
"787.4","1064352",0.99,0.989583333333333,96,0.98936170212766,94,0.473058996842002,99,0.462957986740992,99
"788.4","1064405",0.99,0.95959595959596,99,0.967032967032967,91,0.296507827560439,98,0.270450564839187,98
"789.4","1064423",0.99,0.976190476190476,84,0.975,80,0.299728638648446,98,0.282257239464965,98
"790.4","1064456",0.99,0.989010989010989,91,0.98876404494382,89,0.342993744264756,99,0.336479366224569,99
"791.4","1064491",0.99,0.96969696969697,99,0.978494623655914,93,0.545634294607755,99,0.518000816974278,99
"792.4","1064532",0.99,0.939393939393939,99,0.942528735632184,87,0.433075783054839,99,0.372354027257326,99
"793.4","1065694",0.99,0.97979797979798,99,0.978947368421053,95,0.746935514404809,99,0.715973722573452,99
"794.4","1065739",0.99,0.979166666666667,96,0.989247311827957,93,0.33770377737188,99,0.329410665630492,99
"795.4","1065834",0.99,0.978494623655914,93,0.97752808988764,89,0.765884552440314,99,0.731927965292238,99
"796.4","1065843",0.99,1,99,1,99,0.593603524192485,99,0.593603524192485,99
"797.4","1065850",0.99,1,99,1,99,0.862448889969346,99,0.862448889969346,99
"798.4","1065852",0.99,1,99,1,99,0.799774806523676,99,0.799774806523676,99
"799.4","1065859",0.99,1,99,1,99,0.786297864034528,99,0.786297864034528,99
"800.4","1071367",0.99,0.97979797979798,99,0.978947368421053,95,0.333056187649234,98,0.318815398906784,98
"801.4","1071389",0.99,0.96969696969697,99,0.967741935483871,93,0.405399255943679,99,0.379251594379351,99
"802.4","1071395",0.99,0.97979797979798,99,0.978947368421053,95,0.503209914811582,99,0.48362597278182,99
"803.4","1071432",0.99,0.95959595959596,99,0.956043956043956,91,0.353988744000606,98,0.321417771230298,98
"804.4","1071433",0.99,0.916666666666667,36,0.933333333333333,30,0.0294478967592762,97,0.0254287243619036,97
"805.4","1071447",0.99,0.98989898989899,99,0.989690721649485,97,0.560131555389057,99,0.549869956892165,99
"806.4","1071455",0.99,0.98989898989899,99,0.989690721649485,97,0.42049023646204,99,0.411992227964031,99
"807.4","1071460",0.99,0.98989898989899,99,0.989690721649485,97,0.915323447238341,99,0.897270578121642,99
"808.4","1071481",0.99,0.97979797979798,99,0.978947368421053,95,0.402927638035001,98,0.392908478856178,98
"809.4","1071496",0.99,0.956989247311828,93,0.952941176470588,85,0.325620868562695,99,0.29745282448556,99
"810.4","1071508",0.99,1,3,1,3,0.0100269014428956,87,0.0100269014428956,87
"811.4","1071509",0.99,1,99,1,99,0.503787053579305,99,0.503787053579305,99
"812.4","1071517",0.99,0.96969696969697,99,0.967741935483871,93,0.412666243160906,99,0.383990382906098,99
"813.4","1071533",0.99,0.989247311827957,93,0.989010989010989,91,0.576790531935313,99,0.563447996853647,99
"814.4","1071546",0.99,0.977011494252874,87,0.975903614457831,83,0.128102866877401,99,0.123569269917616,99
"815.4","1071552",0.99,0.967391304347826,92,0.965116279069767,86,0.14986631331089,99,0.139760485071446,99
"816.4","1071578",0.99,0.98989898989899,99,0.989690721649485,97,0.183621930200022,99,0.170467126347544,99
"817.4","1071605",0.99,0.98989898989899,99,0.989690721649485,97,0.513744000107636,99,0.501806442715534,99
"818.4","1071614",0.99,1,99,1,99,1,99,1,99
"819.4","1071641",0.99,0.939393939393939,99,0.954545454545455,88,0.262891783063385,98,0.237969373460524,98
"820.4","1071653",0.99,0.94949494949495,99,0.955555555555556,90,0.26421328730997,99,0.241246060404271,99
"821.4","1071665",0.99,0.98989898989899,99,0.989690721649485,97,0.104740671604769,99,0.100149303377037,99
"822.4","1071670",0.99,0.95959595959596,99,0.967032967032967,91,0.404519999266204,99,0.368734167427741,99
"823.4","1071677",0.99,1,99,1,99,1,99,1,99
"824.4","1071695",0.99,1,99,1,99,1,99,1,99
"825.4","1071773",0.99,0.893617021276596,47,0.891891891891892,37,0.0595442617379977,98,0.0510204081632653,98
"826.4","1071785",0.99,0.96969696969697,99,0.967741935483871,93,0.538028845468898,99,0.501550246100501,99
"827.4","1071899",0.99,1,99,1,99,0.981087470449173,99,0.981087470449173,99
"828.4","1071941",0.99,0.979381443298969,97,0.978494623655914,93,0.592876651816232,99,0.570393154910198,99
"829.4","1071946",0.99,0.97979797979798,99,0.978947368421053,95,0.822099602537365,99,0.787387681461807,99
"830.4","1071969",0.99,0.96969696969697,99,0.967741935483871,93,0.859205199585163,99,0.808335038797137,99
"831.4","1071979",0.99,0.98989898989899,99,0.989690721649485,97,0.546023919870038,99,0.534319908166026,99
"832.4","1072011",0.99,0.98989898989899,99,0.989690721649485,97,0.526073719885279,99,0.513123706935266,99
"833.4","1072040",0.99,1,96,1,96,0.771915220189826,99,0.771915220189826,99
"834.4","1072041",0.99,0.989795918367347,98,0.989583333333333,96,0.564829799938617,99,0.556705074422587,99
"835.4","1072045",0.99,0.98989898989899,99,0.989690721649485,97,0.245444700545855,98,0.236586990795288,98
"836.4","1072120",0.99,0.95959595959596,99,0.967032967032967,91,0.605701470802431,99,0.55500780980574,99
"837.4","1072251",0.99,0.94949494949495,99,0.944444444444444,90,0.562935526540889,98,0.498924088062559,98
"838.4","1072285",0.99,0.919191919191919,99,0.916666666666667,84,0.696654545575104,97,0.579673775246042,97
"839.4","1072286",0.99,0.95959595959596,99,0.967032967032967,91,0.63425493251199,99,0.587202647018844,99
"840.4","1072300",0.99,0.967391304347826,92,0.965116279069767,86,0.482428843372413,99,0.432813877803616,99
"841.4","1072312",0.99,0.955555555555556,45,0.951219512195122,41,0.235055106974823,99,0.224691773540967,99
