"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1703",-5.7854407894413,10.3208640451899,19.9967607165495,421.217308118994,0.000144283284335053,-0.0052463720525835,-0.0029995660785649,0.605274636,10.3128164870505,19.9982773295744,421.269371649913,0.0237187613301842,75.614219,1.78268582,1.26379377,0.7481133,0.351307,0.425364718181818,0.0610714465712974,0.404950619587629,0.0412706659876048,-0.00142660424520007,-0.00557162290243688,-0.00332470013558775,"1276526"
"100%1704",-4.02095281154738,4.52073144415594,15.7693875029298,288.412516531064,-0.0454511868214689,0.0538591466558311,0.0401565234225872,2.336220666,4.46654990937465,16.0584379626734,294.721833596007,0.275845174386166,44.347078,5.74812154,3.75429567,2.8561098,2.092872,2.1953854959596,0.338224896056171,2.14734137319588,0.224738320437052,0.0469248021953165,0.0532127075823494,0.0402977625346334,"1276531"
"100%1705",1.01685667980017,156.763114409421,2.89452781259779,12.2614046431745,0.055845843479338,0.167284389356563,0.197276173093709,11.741656876,167.942631167554,2.97009939461854,12.302492101177,1.79841299279459,96.80415,65.59822109,52.8441981,27.988632,7.290105,11.1017325282828,127.685999747951,10.1122061783505,81.484664154647,0.275839791835196,0.266220271341189,0.271684502286961,"1276532"
"100%1706",-1.28988188887612,37.4019945451761,6.92369151472357,68.3894683210885,-0.0611362281398193,-0.0342617427903695,-0.0320265283363771,6.483308813,35.6493329938199,7.62727270609673,73.1785483802895,0.578813611314785,81.448838,41.17442279,13.25919728,10.0430658,5.185509,5.99689423131313,10.4675094645689,5.66545886185567,2.98344026423802,0.0744447746834415,-0.037455434174498,-0.0418379152520611,"1276547"
"100%1707",-2.53973331110702,28.6307342582063,9.65725919352959,128.066956108499,-0.0167593423745011,0.0245304010984605,-0.0219065671115299,5.123569453,28.0757044987606,9.94932542970151,132.66011117927,0.527394007727772,98.449499,19.4947900199999,11.25623091,8.4904521,4.036698,4.66557235555556,4.13728443594607,4.49749357835052,2.75270854321346,0.0890904234593232,0.0142260681678953,-0.0329492672182976,"1276580"
"100%1708",-0.561647134497454,109.025343612153,4.15805816666544,25.5409280262147,0.0784871478620615,0.0144454767466025,0.00366272805377652,8.655492829,109.308275661899,4.17260336869967,25.5644190706481,0.85557030110313,97.007756,52.09706563,33.04385903,22.1884535,5.2933085,7.98262711717172,62.3751188436173,7.3671063814433,44.0950935238308,0.137787687044647,0.0304509450816269,0.000534929154031348,"1276589"
"100%1709",-2.68536141419394,24.5581134101677,7.15603959823028,67.253810581632,-0.0498139369605198,0.0301782718538866,0.0296238580869114,4.587311576,24.5321192030309,7.16615409643806,67.3511151532815,1.19449860443291,68.587683,33.67228021,10.87460846,7.7100813,3.484,4.1741311050505,6.81201950114263,3.9407560371134,3.38667136228614,-0.030163042511811,0.034231891509352,0.0330234815304771,"1276846"
"100%1710",0.144060083376742,48.1202899504867,4.34853276308289,84.562538501826,-0.261990808845931,0.00576014431562901,0.0196913753205844,7.992465877,38.9923457814404,8.4050873551852,100.273383245541,1.15054685903222,98.534624,37.43221525,18.83515168,10.1711811,6.621339,7.50492338787879,11.1041703495135,7.14618241030928,4.34489563490786,0.0144838113176805,0.00868331916107587,0.0148151777282449,"1277085"
"100%1711",-2.37183099073522,14.2773607091726,8.61419281637013,92.3684479911207,0.0847622224992854,-0.0247121843401095,-0.0150137979151653,4.639243694,14.3975165515285,8.74625695166792,94.7805608205745,0.563856164539827,57.53509,23.34251406,8.23239582,5.3531672,4.073795,4.31963702828283,3.07425643911612,4.13204471443299,0.706510482842231,0.106542502367254,-0.0216626609230004,-0.0141636418080453,"1277092"
"100%1712",-3.57068769182448,21.4623140443408,8.2559788797712,83.1277654600871,0.0394395535605835,0.0760915733618262,0.0376856216633025,3.555539703,21.3670592533028,8.27077583072375,83.2907032583058,0.790990404173714,65.278332,27.43108144,7.71158546,5.1061254,2.5920025,3.15365298989899,4.35340207391446,2.93465580412371,1.29578485613689,0.022854317874119,0.0714348786046651,0.0317861419793302,"1277093"
"100%1713",-0.855161297203707,90.3377502850015,4.08632474892294,24.918794674329,-0.0201508552136039,-0.0602816683395832,-0.0750592449840268,7.998195958,90.5176251057612,4.10162000633707,24.9279995657547,0.719215310326583,95.500495,44.27275451,32.62441624,18.3225531,4.942621,7.4137478010101,54.169300497103,6.8483209628866,39.2820859965731,-0.0407118342678552,-0.0509363784523015,-0.0671722438516899,"1277117"
"100%1714",-0.380243735128176,69.7600606543944,3.74654628480708,23.4641309754843,0.0664674314588527,0.00738646029140604,-0.0380518673735372,8.525494843,70.2821904280781,3.86192437465776,24.5384287338698,1.04788119141127,98.923831,40.45590556,30.5061318,18.5309793,5.7721755,8.07611694545455,47.451303493691,7.55573106391753,34.8306909347038,0.0998315599355994,0.024849297787581,-0.0367966814730374,"1277118"
"100%1715",-3.93850287674245,36.4540134680038,5.9235667595557,61.8335938760233,-0.0341156633505023,-0.0758495483673141,-0.0675094580529119,3.636874352,36.5823119299951,5.92052438042793,61.6310107752574,0.714843385789375,92.337603,23.98452962,19.14372082,10.1166794,1.786776,3.26076976060606,18.7315323101319,2.8933793814433,12.3940447704332,-0.0625872136391707,-0.0710687507106909,-0.0633635537536148,"1277132"
"100%1716",-0.338189453773922,29.5304121027795,7.23918709911126,72.0100978950025,0.0536563610961424,-0.0384757569350405,-0.0328343088030508,7.526150222,29.513044821154,7.24688124802683,71.7532397415493,1.10898298108721,84.763023,40.63182786,14.76307458,11.4254668,6.1094785,7.10206011515151,10.0989667200837,6.77671939484536,3.52853911642842,0.0986872765779595,-0.0345444763699047,-0.0383487606446857,"1277136"
"100%1717",-0.713445183235126,38.8922779999893,6.08269790614279,90.7871713802591,-0.183254924833951,0.0308463760810856,-0.0266019466944627,7.127115502,34.2654334504401,8.61176882398747,99.8492443148,0.991286227465848,93.717614,37.92488986,13.57879466,10.1795614,5.8508515,6.65815060707071,9.0630267441762,6.33830501546392,2.82919767973425,0.0449357732564202,0.0299614218380715,-0.0301172284326827,"1277181"
"100%1718",-0.881105066431377,67.0812676911189,3.41278916248295,17.2650544685363,-0.0591675090092777,-0.0298579494249663,-0.0591495458805908,8.061334657,67.1102058796309,3.42788130391873,17.282204498558,0.776786790081941,85.368833,36.07110057,32.19299556,16.412157,5.404526,7.64183554848485,48.4521594656142,7.11350636701031,35.608468805917,-0.0625253839697588,-0.0212090635866261,-0.0578894740443583,"1277184"
"100%1719",-0.760715533489071,73.0872065836211,4.09765289266331,28.1894735522748,0.0476645891699286,-0.0359715429044684,-0.0142366047492944,8.226207115,72.7433678196073,4.15030546564508,28.4503331157533,0.820753063050703,98.539621,36.04362564,30.5081538,19.9586526,5.4051055,7.73459003030303,45.4297554110175,7.24451915463917,34.4421286397298,0.00688091524954643,-0.0260287058365158,-0.0121700463442292,"1277214"
"100%1720",0.977024871888261,98.5017465440426,2.65282623268846,48.6336963343524,-0.00719290130856599,0.086073019264381,0.0745581699534406,11.325067349,294.295157652782,4.60145753932063,23.112623486633,0.791091561731856,99.580331,98.96215254,98.61524845,9.0789778,7.415034,10.4373544777778,218.464104478702,8.61492595979382,58.5666492488754,0.781966011127131,0.686502280270054,0.600674164832132,"1278493"
"100%1721",2.13980206874005,14.7001099660882,5.67842345015019,42.8536990735166,0.0457571733700851,0.0218556879309676,0.0110455386450851,21.581359539,14.5466801561183,5.78154062769826,43.6663838068214,0.77353007453199,63.994724,41.8407774,31.43646396,22.3396807,20.9799555,21.3081177212121,6.75412282801725,20.9869231350515,1.59792152676882,0.0528500714821279,0.0211324509336071,0.0105379682333155,"1279313"
"100%1722",-0.261195321337232,57.8029016338258,0.20409403601336,33.1323789594806,-0.0332957357324424,0.034976337044786,0.0517626814768133,19.033995976,373.669393898788,2.99627929364999,10.5193832064654,1.40562009452358,98.60351,93.91798275,86.98729079,29.0861023,12.627917,18.2491810282828,315.829089601275,16.7488399051546,210.843108028424,0.909109637392462,0.860848995851384,0.813693491293883,"1282110"
"100%1723",0.473539324720212,122.669173028843,0.8002616678602,5.78336935869148,-0.120564514526679,0.20410982896872,0.121216258260726,59.841246946,152.579915063363,1.43330214056833,5.48230871016963,2.39193234731101,99.492622,98.15066362,94.88276273,77.1723554,58.5832875,59.4493179838384,138.759012033899,58.6878879608247,112.89450597378,0.44561229395917,0.452445806832853,0.402065376966841,"1282133"
"100%1724",-1.84304844229552,62.9511837657361,4.98062472339579,39.732947805092,-0.0200708311671832,-0.0657379220877199,-0.0479528233758438,15.132821115,62.8432321124029,4.98831606928711,39.8371445393652,1.25452031260107,98.164418,46.11294384,35.66193254,18.9898305,13.107722,14.6340553242424,34.0282655027258,14.1258885938144,21.6258343320496,-0.0231713137357,-0.0666057506111946,-0.0485263731058668,"1284"
"100%1725",-0.0287717989388557,83.912344332831,3.0483878064967,13.6825842626706,0.00543909566216618,-0.0839673164753648,-0.0745554991516868,14.479972384,95.1022974541491,2.32557975660759,10.1290241332773,1.63945460147026,79.166191,52.47976311,40.76701993,21.2671195,14.278251,14.0149386919192,73.6635556693959,13.3514316061856,53.1698749862651,-0.211007272509929,0.0941606686943512,-0.20676010785643,"1285646"
"100%1726",-0.328826158002468,23.9274744704148,8.38172072027217,78.123182805305,0.000797216000241501,-0.0149286980524838,-0.00798955611144268,6.356640833,23.9219977538794,8.38400053333675,78.1450139158757,0.392116012170552,61.021767,36.48768893,8.98697362,6.1720088,5.65948,5.92506072323232,4.72744749002773,5.67621555257732,0.175751578019037,-0.0110034859292434,-0.0157278931633006,-0.007580760356287,"1285709"
"100%1727",-0.0858528040151352,9.48146365867476,11.9957609849797,158.132284438268,0.00371500399831733,-0.0170344201448473,-0.0107585828550387,6.534408372,9.47358648456382,11.9990624502124,158.207816700193,0.819179318693078,50.681877,13.48307024,7.97979265999999,6.6767866,6.210625,6.27470748888889,0.490107405463256,6.19184029587629,0.119603407226965,-0.00732834717902218,-0.0173294515758383,-0.0108110306708226,"1286227"
"100%1728",-3.76644132253191,8.85454620403502,5.63561207656409,43.0785272833651,-0.0282083580153456,-0.0380884343031193,-0.0361771890180435,64.911854522,8.85277495540859,5.6314373331304,43.0340703970735,0.574053409766906,94.455868,81.36211177,70.53959273,66.234481,64.368488,64.685490369697,3.64100068689138,64.5061262670103,1.83474000648817,-0.0370059703243298,-0.0387539467274371,-0.0352884071046343,"1286768"
"100%1729",1.44003330090565,36.4952501978162,5.29910764971684,41.8527592705711,0.0722542675281584,-0.0622775305403208,-0.0478331040050855,9.556576455,36.1541381024419,5.3171954239553,41.7428966196341,0.960816674899411,73.273764,31.40207331,24.42326003,12.1871327,8.142238,9.13725598080808,16.850909311825,8.76132188865979,10.1084913019002,0.0652576776552585,-0.0466516670677384,-0.0461796906310047,"1288"
"100%1730",-0.309679074301835,49.0362280269497,0.560447432574918,41.6289436795152,-0.0410109622253126,-0.0304093519016535,0.0424576608650375,21.527229662,173.195557792875,4.57213554266403,23.2214106714665,1.12090274217177,98.932295,92.41367209,76.16622823,20.8619797,18.4647815,20.7758663747475,118.459923148303,19.4533582329897,33.7271119638598,0.853686134516491,0.753543653830792,0.673399691676357,"1288454"
"100%1731",0.232081994349908,55.8305683126777,-1.78462609867959,43.1463273131368,0.0927838829809453,0.0639478857039117,0.0346061458057507,25.021434446,401.875383953733,3.10568351844393,11.0093741738028,1.39329331361304,99.133241,98.19987514,97.50128498,28.1198709,19.1482955,24.2793969757576,350.872003873585,22.7614504391753,244.049798098944,0.922390759768203,0.866348724927662,0.806167176271588,"1288911"
"100%1732",-0.791688312630299,50.4264371564425,5.53439554664743,42.1783999635416,-0.029850567611547,-0.0557099926610676,-0.0405934693829103,7.056707354,50.4692599296281,5.53363492377991,42.104089498623,0.663573853730712,75.131253,35.20956206,22.66887416,10.0475336,5.124719,6.52065948181818,20.7599197435096,6.12074624845361,13.0914602557696,-0.0568998789983289,-0.0522421563901988,-0.0338336556908394,"1289083"
"100%1733",0.307793532817938,48.6012410274428,4.23710535650442,25.6585745717749,0.00271988059889043,-0.0457443534334002,-0.0732095854942897,8.709322789,48.5229128391511,4.23815597346498,25.3771073963632,1.09876643399693,70.225858,37.25975802,28.61454104,13.5836396,6.6175275,8.26656025757576,28.2789473390561,7.78667648453608,17.346567634789,-0.0372268154377405,-0.0396447826570988,-0.061397262809523,"1289990"
"100%1734",-0.877741689820971,29.2006272900311,1.34599335050917,29.4735323814066,-0.104705356163232,0.192717770141954,0.103481295102522,33.827320236,187.156174459652,3.89809482527015,17.0831080410365,1.0692108982857,99.646601,98.74044063,91.66175468,33.0827134,30.4551395,33.167599769697,145.522863014537,31.8841354247423,66.9243394791703,0.909526978649961,0.882990846010674,0.829419308061312,"1290866"
"100%1735",-0.889931448916374,88.6974749452705,0.669403780403596,3.69168563727233,-0.290650552489071,0.195054038828475,-0.0619761661856243,68.506892132,83.9529166681923,0.974042625024276,3.38413280432417,2.33878252753803,97.567899,93.11928353,90.88997247,83.2407394,66.410603,68.2421920777778,77.7771689766207,67.7523939958763,67.4954450090954,0.177786952796187,0.284663772326313,0.110878088874915,"1291246"
"100%1736",1.18445700771303,110.869423622893,1.20149491507179,7.23623166141746,-0.0848559283752535,0.130183834603998,0.165730781268683,59.114832779,134.191206569998,1.41654215777804,5.96244785503998,2.49033564335241,99.587653,98.45729295,94.93126904,69.5601274,58.050689,58.7104016606061,119.18905626559,57.9212549752577,90.8007818343387,0.402833811428725,0.375071235088088,0.370904258630227,"1292217"
"100%1737",-3.18097444518579,6.66177570553478,4.80903046413949,40.1675110888276,0.0159023827290325,0.0893234681986746,0.0432395237693954,65.210790964,6.67197629567104,4.85375919134295,41.002899998242,0.947858940497973,90.767114,75.79300857,69.27856649,67.0283317,64.939572,65.0152985737374,2.75240585886693,64.9057539041237,2.16872634950499,0.0803641339915585,0.11460470078988,0.0849675889242389,"1292839"
"100%1738",-3.02215517789841,96.9047737659214,2.45838078382444,63.7824790678179,0.114548724908818,0.114369104148973,0.113137330542766,9.007252828,560.059771608465,3.45194101289399,13.0650253479575,0.787984382759167,99.816199,98.83287093,98.64088726,3.6776125,2.801975,8.09577277777778,482.636245876431,6.22662607010309,319.648843130065,0.908238911287719,0.84204926689755,0.777237702438619,"1292876"
"100%1739",2.03103430539188,23.5365826586866,4.89233287164904,41.6248919732714,-0.0358724434348143,0.0174287113150544,-0.00627672721758216,50.239971329,24.4481904413296,4.72976178655552,37.8532854119833,1.34102701350551,96.942666,70.74799984,60.47799381,53.831035,49.0695095,49.8905826020202,11.4976253818422,49.5942712350516,7.23527298266245,0.154251732347483,0.144520650684004,0.102144472087695,"1294"
"100%1740",-1.62270736734911,33.1902685626307,10.0182323043524,113.128942342137,0.0121995498851163,0.00154202249977914,-0.00185751131640576,5.227809976,33.1933107646159,10.0188569768722,113.107081837897,0.189391112805942,91.153757,23.8848778199999,6.12249111,5.5247362,4.4845645,4.68451694040404,2.01014767643153,4.53920918659794,0.448430661177601,0.00246710675262994,0.00225836542630687,-0.00105382737471575,"1295291"
"100%1741",-1.56037896620195,43.6592512339019,0.825513664148405,50.7731044035693,0.230757107790364,0.0972805433018713,0.0656082623675119,20.602169707,246.826185469239,4.36789654490387,20.8538474048319,0.971157169937858,99.17234,98.6220485,91.75522197,19.198582,17.104233,19.8123682585859,186.940463090967,18.2121599628866,63.9966854368468,0.909089237789875,0.832730947217835,0.754509854459058,"1296047"
"100%1742",-0.194553522607155,44.8605225569117,-1.23832593472576,62.9037810711306,-0.0302772617820691,0.00353435811648299,0.0487898881712534,22.272177854,228.48314506677,4.19788968167875,19.4186681734123,1.18043296630558,99.585276,97.01867519,86.5829324299999,21.1457263,18.604289,21.5088438737374,172.517659771842,20.017653857732,65.8703808739439,0.879912085733319,0.803060290375279,0.736147313719585,"1296206"
"100%1743",-0.760937659084069,49.2390862675328,5.35244381499884,41.58545378874,0.00260332134946845,-0.0543878178839108,-0.063896607384681,7.399962245,49.2125076812001,5.31883376347166,40.6421678220297,0.710584214807589,83.657915,35.90376651,24.52863893,11.730461,5.4481905,6.9025197040404,22.9007269566562,6.45527538247423,13.3087725908072,-0.0421046044605957,-0.0457564955836635,-0.0545603439539597,"1296657"
"100%1744",-1.60069945435851,39.2023345350221,-0.548193484053872,32.5363103934803,0.11919512943171,0.0327598026934114,-0.0789489147398606,33.35005332,259.222047770582,3.25749301470958,12.2722688992123,1.25613802688488,99.439297,98.80003604,95.10904091,35.7894142,28.7000055,32.6859441727273,217.736144444775,31.3574407443299,134.839968167937,0.905913295816936,0.843569039447746,0.781014419241863,"1296879"
"100%1745",-2.65582721681707,276.963074296151,2.57648444309279,9.42667135727909,-0.0386508737954302,-0.0915349014648031,-0.0831857257830363,10.571346628,304.29409879691,2.3375211207705,7.30142244107893,1.57309110273598,96.540782,63.80807198,59.73256388,45.9285525,3.3498,9.9007728040404,260.515213380155,8.84237340412371,210.409379213401,0.249275631989144,-0.145368253320342,-0.142747283926507,"1297"
"100%1746",-1.20069716553385,20.1587636744851,7.20421781734108,99.6957422503469,-0.000678304014527252,-0.04040498436885,-0.0138486182377761,6.337771566,20.1043195639623,7.2589718499456,99.7817293077055,1.03366372197154,84.023605,23.53320109,17.13318777,9.4456991,5.245014,6.05728452323232,9.4511916877509,5.77293574639175,5.5696159521279,0.0252101863042768,-0.0449133242182645,-0.0160896586454047,"1298"
"100%1747",-4.36427725407221,85.0084877823675,3.19462092380859,28.2831161834321,0.0801578146865421,-0.00701608962465695,0.214374360407513,17.996068422,254.64672729619,3.76452825892777,15.8806546459809,0.767156433263291,91.529216,90.7307789,82.75780935,18.4951806,13.44805,17.2593922313131,202.949207812502,15.8136653319588,103.55725959182,0.805304184230344,0.692059980885064,0.660344333452011,"1298804"
"100%1748",-4.17549258101278,69.78869326664,2.93223899386295,30.3428445953015,-0.074919533133421,0.149433844833786,0.117177662560547,18.712978782,210.429729834348,3.54007765251905,14.8123444355134,1.25052707705801,89.280094,84.53348942,75.02803788,26.2097274,13.836814,18.0291319040404,165.7616702682,16.7219744989691,84.400148522766,0.824831995745541,0.753253032029321,0.675997631606149,"1298805"
"100%1749",0.531394425300458,48.0054989633242,0.999377342189082,49.8942058511437,-0.109995068780795,0.0687643662026539,0.0322645279239063,22.97708376,217.18787530046,4.24653436379454,19.903122049662,1.06291415999865,99.341144,97.93976203,85.22118967,21.4511449,19.483731,22.2113804949495,160.749493663334,20.760306885567,59.5228680470736,0.877461476597032,0.80931711541371,0.732229864278863,"1299211"
"100%1750",1.05981459834275,62.1606832731678,0.932676019167391,2.80062150387634,0.021664430521471,0.255713923470156,0.0305726356666475,77.951652503,63.5094424566462,0.967124829432315,2.81546776430208,2.0902610250922,98.781648,97.62229518,96.5215693,90.951503,74.8419925,77.7491452959596,60.0491551582956,77.3462238680412,53.2499944869524,0.0133342501097547,0.276804970725599,0.0437823553897509,"1299851"
"100%1751",-1.93551363877523,47.7013319878594,0.678355292056573,33.1223611831497,-0.052811821058268,0.0845470890944003,0.0620471663376884,33.118412142,272.590694146346,3.19777947040418,11.8637303792091,1.46215689762029,99.610453,98.92185061,95.44261609,35.4894392,28.464761,32.4508249353535,230.776556707836,31.1091237154639,146.404728593795,0.885426445620275,0.836618653099744,0.776425768722912,"1299861"
"100%1752",-0.0718329907112032,20.9009333798038,9.83079656806876,109.3754328519,-0.00276593658589809,-0.00953358716007459,-0.00598581760732991,6.659848671,20.8955648261371,9.83173761885486,109.374744851322,0.742082088093711,70.808033,24.26739578,10.26651188,6.6872964,5.9951355,6.2404902969697,1.80134857193843,6.08748271237113,0.414433325123498,-0.0147269126422701,-0.00939501904837259,-0.00583318381154449,"1300442"
"100%1753",-0.766635353400174,14.6164774118057,12.5683936333838,193.829262198741,0.000736603201447266,0.0114059927505893,0.0127262177104938,5.938891651,14.6064740920862,12.5677223178032,193.788565372681,0.308084982888013,79.190249,17.16902124,7.79806769,6.0030281,5.482833,5.61634199191919,1.12893299119702,5.48995772886598,0.151880282705503,-0.0101365717211178,0.0114299355611756,0.0120173559224796,"1301034"
"100%1754",-1.38761926420114,38.9699852033296,5.80267357750839,53.0415283801267,0.00275174757002395,-0.0378695211106897,-0.0101775870136879,6.629715701,39.0501520823079,5.82336784041091,53.1594498117767,0.615516352173236,81.834229,27.08510168,22.75001076,11.1671609,4.895399,6.22000164545454,18.815132369472,5.8342905257732,11.7960927568122,-0.0442062413164096,-0.0332396562057997,-0.00434856665360535,"1301151"
"100%1755",0.363999737648877,26.5012163328296,8.84586901960858,90.554846505118,0.00300934136342681,-0.00737074138949103,-0.0198117809449628,7.410525448,26.5011241387592,8.85335604017168,90.6400008809406,0.635724560756372,77.682828,37.83963971,9.81516219999998,7.2606765,6.649153,6.96056974848485,5.0008411262429,6.71289677938144,0.339315724587922,-0.0169134636142529,-0.00600621924092247,-0.0185730658792523,"1301506"
"100%1756",-5.85329238193027,0.256927293634735,14.5352313378621,257.854854599901,0.175379142030925,-0.0162773296626743,-0.00753924499225263,0.414322947,0.256881927861314,14.5411793562836,258.031755950496,0.0302367160667573,11.067837,1.27097849,0.99548419,0.5512285,0.32667,0.378823183838384,0.0265532028754046,0.363909169072165,0.0159369755802209,0.175248412243235,-0.0164421887278197,-0.00770769426774059,"1301508"
"100%1757",-2.23599773966253,23.6662015631787,5.31795083107469,42.3876206290459,-0.000180637961050066,-0.0610994609909072,-0.0524873441539722,5.287135225,23.6798241285389,5.31470252591732,42.2889430009585,0.564940866664388,58.756038,25.45188757,17.7100167,8.4119076,3.9492225,4.95539625555555,11.5901271403334,4.64567169690722,6.97286442728336,-0.0346605593545749,-0.0577616683848732,-0.0490206807244144,"1301745"
"100%1758",-3.76256253485724,21.9461509887845,6.84624256876987,72.1648445840695,0.107420570296514,0.00427127339890497,-0.00395362242697065,27.529529892,21.7051595627361,7.07066082263569,75.4970084979035,0.871634147222018,98.325932,51.2608978,37.34039452,28.7398974,26.822486,27.1908401606061,8.65432167927592,26.8482304618557,2.55513514339321,0.151059161867081,0.0185147432569275,0.0140527158074129,"1302042"
"100%1759",-4.47522173604296,64.0599193996282,-0.141686099015192,77.4106738458723,0.172455927570023,0.150324126982593,0.127775490295601,6.10862199,427.829871794321,4.20259088321381,18.8710067299793,0.353927056471947,99.841483,99.14321606,98.93758022,2.1748708,1.1532195,5.16601366363636,343.299678542047,3.23069448865979,164.977647559523,0.922634702643402,0.834469420960885,0.760287542975086,"1302826"
"100%1760",-4.25311092501166,57.0419553963641,1.98811803378209,85.7893601400039,0.214562342442147,0.18422170215295,0.185920377557898,6.178207023,423.644571395293,4.18311478325873,18.8585095501874,0.381369988457444,99.759389,99.27557418,99.12953348,2.4051537,1.10747,5.23579864040404,339.110314405955,3.29822818350516,160.270353651685,0.923561403562102,0.835875339781823,0.765878030828157,"1302943"
"100%1761",0.701773991530179,58.8847806627304,4.51123412986683,27.961169647379,0.000765391352913139,-0.0610967945298953,-0.0345502653369871,9.164541349,58.7555975486435,4.5233585644691,28.0661134694006,0.770137015392868,75.949456,44.12181547,29.60789036,14.4604631,6.943899,8.6442645,31.3777130866605,8.12798409896907,18.5576322116807,-0.0166714080672137,-0.0565098321223137,-0.0313890756923019,"1303132"
"100%1762",-3.68620569402441,90.0058229347212,1.64659607726434,38.9553394435639,0.00457921481213093,-0.00297011490177876,0.0511924901317232,6.694594602,344.44465310897,4.20956546095553,19.6362976414739,0.672636704009054,99.718988,98.72445524,83.49967504,5.2351931,1.879033,5.76159100505051,260.873402179396,3.90886217628866,95.9927289697493,0.870503186329025,0.792093026249337,0.741004680242795,"1303600"
"100%1763",-4.32827633714465,54.2580784367117,-0.19054948373884,45.1640510955732,0.0238819427299927,0.0735746343167658,0.0752920614588087,18.50513783,324.028816107594,3.74024492664144,15.5060108661153,0.692241652360783,98.147514,96.82168517,93.37887858,16.9449032,13.572353,17.7108448262626,264.210331188489,16.0956028381443,140.502980585982,0.913445576759887,0.857783754982242,0.800782243278478,"1304219"
"100%1764",-4.00562983153882,109.552267421056,0.88517853701066,46.1253785459906,0.108922532242223,0.0238139444509518,0.118949359314147,6.036825315,338.205134131215,4.64420829138813,23.0506896038503,0.500561734276201,99.818993,98.9973592,96.96185974,4.3068643,1.8620775,5.0950913949495,252.934222031756,3.1660101628866,73.9384586543094,0.831249807273029,0.7009161292467,0.61682452475556,"1304919"
"100%1765",-4.13618785983958,81.480315475553,-0.222649512664115,39.0711098250061,-0.0237005627468669,-0.0337065830762455,0.182330877670248,6.415733133,337.25522141059,4.29345114021135,20.2689931620237,0.634074469352402,99.187448,97.39764719,89.75486267,4.3469122,1.779745,5.48590794848485,254.201829877914,3.6319238556701,89.2228342416725,0.882695894113402,0.809363348054209,0.791562331233514,"1304923"
"100%1766",0.735817235425389,44.5680823926707,0.664678243425064,18.2769391352326,0.110589743766317,0.0176665975056639,-0.127410165777258,22.347160888,108.797427588695,4.3935965229309,22.8887390572576,1.34292787380556,93.314459,78.08911601,60.15577898,24.4857883,20.042927,21.7131150282828,69.4564371075425,20.7638111752577,25.7593287974954,0.784067730461623,0.58503738177812,0.453084293208489,"1305993"
"100%1767",-0.295896539732438,17.8220345967839,10.1400269902624,115.669966813483,0.00402830655360579,-0.0097032134499317,-0.0148362848452484,6.442249428,17.8208224953735,10.1414979995057,115.721396032138,0.645933553637657,62.279744,25.76346743,8.37700923,6.5399402,5.9002285,6.0544144959596,1.40550604400354,5.93065702164948,0.223358301281227,-0.00861534413935478,-0.00936055247113245,-0.0144270071635406,"1306056"
"100%1768",-0.694205959695541,19.2456288295971,8.37753777248193,77.7938729414423,-0.00335055657442088,-0.0279877629650926,-0.01415217237344,6.068863869,19.242854349557,8.38009309525732,77.8246625713447,0.329339777119283,54.56174,33.08054253,9.66385967,5.8990195,5.420344,5.67737780909091,3.56577169801128,5.46598220412371,0.25426340732721,-0.0178783020505043,-0.0276425805251971,-0.0134059303716086,"1307578"
"100%1769",1.1775979805527,58.0592208958539,1.16622999891556,59.1819847131737,0.06164252312971,0.0225499720706608,-0.0250215143774244,26.283836041,415.367487453445,3.06297146647031,10.6234563020981,0.942059057703486,99.876315,98.55486819,98.13143108,30.325967,20.0020475,25.549731679798,365.670714547543,24.0482414536082,261.613636047501,0.91862599540041,0.85856008118706,0.800400440538154,"1308093"
"100%1770",-1.35090590933494,53.0761699717926,3.51506968960876,36.6466740515078,-0.304117694947015,-0.0214418746528107,-0.0131528068757609,6.749621663,43.2456059490173,5.99658276862516,46.5243262388394,0.657322744628547,69.195767,41.67868623,19.83807218,10.5139377,5.0521515,6.23197334747475,16.0726397460836,5.84084053092784,7.83902871350746,-0.0530713208886818,-0.0334418770327612,-0.0186494133898341,"1308695"
"100%1771",-1.09074588528906,43.9507773347244,4.80015342017968,65.7392609620887,-0.145833705935123,-0.00651813689944609,-0.0571273364045538,6.83504803,38.9694718718499,7.00663598117111,71.7642890361201,0.768067546424006,98.746978,42.08249045,16.81339793,11.0918252,5.172659,6.36175736464646,14.3774528792345,5.98782940412371,6.19002356702768,0.0762448166989389,0.00568544992772752,-0.06474649103769,"1309"
"100%1772",-0.022291128924406,54.4923534699436,2.05459588170878,28.4035768805407,-0.025643647685564,-0.0177078073797262,-0.0692572408767055,21.402355856,118.760130717469,4.65425367865778,24.9622857275978,1.2912901602383,97.96205,79.31791132,61.82314259,22.1671689,18.763938,20.7339242858586,74.9197951118289,19.6794276123711,20.9664773857983,0.735095920059645,0.568993794988352,0.465795830977616,"1311403"
