"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2148.4","1456560",0.99,1,2,1,2,0.0382513661202186,48,0.0382513661202186,48
"2149.4","1456566",0.99,1,48,1,48,0.259286532850066,48,0.259286532850066,48
"2150.4","1456569",0.99,1,48,1,48,0.395983085294173,48,0.395983085294173,48
"2151.4","1457001",0.99,1,48,1,48,0.788040734134631,48,0.788040734134631,48
"2152.4","1457005",0.99,1,48,1,48,0.792678521811614,48,0.792678521811614,48
"2153.4","1457019",0.99,1,48,1,48,0.778485809977084,48,0.778485809977084,48
"2154.4","1459320",0.99,1,48,1,48,0.398319090955392,48,0.398319090955392,48
"2155.4","1459336",0.99,1,48,1,48,0.661577219822566,48,0.661577219822566,48
"2156.4","1459339",0.99,1,48,1,48,0.259350578493567,48,0.259350578493567,48
"2157.4","1459774",0.99,1,17,1,17,0.250295983258173,48,0.250295983258173,48
"2158.4","1459779",0.99,1,48,1,48,0.50555252070671,48,0.50555252070671,48
"2159.4","1459801",0.99,NA,0,NA,0,0,48,0,48
"2160.4","1459814",0.99,1,48,1,48,0.132717740879491,48,0.132717740879491,48
"2161.4","1459824",0.99,1,6,1,6,0.0824852100284202,48,0.0824852100284202,48
"2162.4","1462127",0.99,1,48,1,48,0.676457194899818,48,0.676457194899818,48
"2163.4","1466686",0.99,1,45,1,45,0.457038717981517,48,0.457038717981517,48
"2164.4","1466696",0.99,1,42,1,42,0.338979440008514,48,0.338979440008514,48
"2165.4","1471122",0.99,0.955555555555556,45,0.953488372093023,43,0.272572188020084,47,0.263697458244227,47
"2166.4","1471140",0.99,0.978723404255319,47,0.977777777777778,45,0.209677644500049,48,0.203504804993876,48
"2167.4","1471150",0.99,0.714285714285714,7,0.75,4,0.0307179606412343,46,0.0239634193598388,46
"2168.4","1471160",0.99,0.833333333333333,12,0.75,8,0.0801516850046262,48,0.0671426352308705,48
"2169.4","1471179",0.99,1,35,1,35,0.315968128206561,48,0.315968128206561,48
"2170.4","1471231",0.99,NA,0,NA,0,0,36,0,36
"2171.4","1471324",0.99,1,5,1,5,0.0257270689214041,42,0.0257270689214041,42
"2172.4","1471383",0.99,0.958333333333333,48,0.978723404255319,47,0.41939149052232,48,0.41939149052232,48
"2173.4","1471386",0.99,0.978723404255319,47,0.977777777777778,45,0.46442378376039,48,0.445555859232088,48
"2174.4","1471402",0.99,1,48,1,48,0.477341339639924,48,0.477341339639924,48
"2175.4","1471764",0.99,1,8,1,8,0.0881517871869183,47,0.0881517871869183,47
"2176.4","1471782",0.99,0.5,2,0.5,2,0.00980392156862745,48,0.00980392156862745,48
"2177.4","1471803",0.99,1,41,1,41,0.192915003786689,48,0.192915003786689,48
"2178.4","1471824",0.99,1,13,1,13,0.0979664324140302,48,0.0979664324140302,48
"2179.4","1471862",0.99,0.909090909090909,11,0.888888888888889,9,0.113301085988778,48,0.0921834771518705,48
"2180.4","1471893",0.99,0.846153846153846,39,0.862068965517241,29,0.433913076600243,48,0.301344250206306,48
"2181.4","1471895",0.99,0.964285714285714,28,0.961538461538462,26,0.29248607043781,48,0.274930052881792,48
"2182.4","1471899",0.99,1,48,1,48,0.476723536514796,48,0.476723536514796,48
"2183.4","1471906",0.99,0.9375,48,0.953488372093023,43,0.46844366150767,48,0.403924744966694,48
"2184.4","1471907",0.99,0.916666666666667,48,0.952380952380952,42,0.428184924170154,48,0.389809672085224,48
"2185.4","1471909",0.99,1,32,1,32,0.320780809174655,48,0.320780809174655,48
"2186.4","1471919",0.99,0.916666666666667,48,0.976744186046512,43,0.341764478204895,48,0.328272414712831,48
"2187.4","1471920",0.99,0.8,25,0.894736842105263,19,0.179896041006932,48,0.14589046193494,48
"2188.4","1471934",0.99,0.891891891891892,37,0.9,30,0.253286928966905,48,0.212950790012464,48
"2189.4","1471939",0.99,0.95,40,0.944444444444444,36,0.18479830550773,48,0.156696453655878,48
"2190.4","1471962",0.99,0.909090909090909,44,0.918918918918919,37,0.371010377758104,48,0.297391736753315,48
"2191.4","1471982",0.99,0.955555555555556,45,0.951219512195122,41,0.476337822122359,48,0.435796763472105,48
"2192.4","1471998",0.99,0.975609756097561,41,0.974358974358974,39,0.321066614780022,48,0.304596026544728,48
"2193.4","1472009",0.99,1,48,1,48,0.346383075355063,48,0.346383075355063,48
"2194.4","1472026",0.99,0.916666666666667,48,0.926829268292683,41,0.405350465013773,48,0.368261421981334,48
"2195.4","1472027",0.99,0.979166666666667,48,0.978260869565217,46,0.434142132560556,48,0.410861709280133,48
"2196.4","1472032",0.99,0.979166666666667,48,0.978260869565217,46,0.515921494111437,48,0.477032605222548,48
"2197.4","1472034",0.99,0.9375,48,0.953488372093023,43,0.602200043159677,48,0.561931152848793,48
"2198.4","1472047",0.99,1,48,1,48,0.44329386020735,48,0.44329386020735,48
"2199.4","1472054",0.99,1,48,1,48,0.589390699556635,48,0.589390699556635,48
"2200.4","1472087",0.99,0.944444444444444,36,0.96969696969697,33,0.413926524727521,48,0.398775009576006,48
"2201.4","1472093",0.99,0.958333333333333,48,0.956521739130435,46,0.353282589587142,48,0.33386328340313,48
"2202.4","1472098",0.99,0.979166666666667,48,0.978260869565217,46,0.477450881903252,48,0.455701472919801,48
"2203.4","1472103",0.99,0.9375,48,0.953488372093023,43,0.445579515560073,48,0.38535547573077,48
"2204.4","1472119",0.99,0.979166666666667,48,0.978260869565217,46,0.618713656977158,48,0.588464246798526,48
"2205.4","1472125",0.99,0.9375,48,0.952380952380952,42,0.510991544111067,48,0.447199044352542,48
"2206.4","1472134",0.99,0.9375,48,0.953488372093023,43,0.428577649682888,48,0.39749535269391,48
"2207.4","1472136",0.99,0.966666666666667,30,0.964285714285714,28,0.228298944022412,48,0.210267754938591,48
"2208.4","1472137",0.99,0.956521739130435,46,0.952380952380952,42,0.415342572721548,48,0.369337651716627,48
"2209.4","1472143",0.99,1,48,1,48,0.445663799927937,48,0.445663799927937,48
"2210.4","1472149",0.99,0.979166666666667,48,0.978260869565217,46,0.324346835497666,48,0.308284855149971,48
"2211.4","1472166",0.99,0.947368421052632,19,0.941176470588235,17,0.176689657238142,48,0.162776613759881,48
"2212.4","1472169",0.99,0.9,10,0.888888888888889,9,0.113869209812872,48,0.097609047211246,48
"2213.4","1472178",0.99,0.9375,48,0.953488372093023,43,0.483267384870739,48,0.439011483598801,48
"2214.4","1472179",0.99,0.973684210526316,38,0.972222222222222,36,0.208360599131661,48,0.198548189319252,48
"2215.4","1473161",0.99,NA,0,NA,0,0,48,0,48
"2216.4","1474241",0.99,1,6,1,6,0.0967741935483871,48,0.0967741935483871,48
"2217.4","1474254",0.99,1,41,1,41,0.295813698770154,48,0.295813698770154,48
"2218.4","1474261",0.99,0.970588235294118,34,0.96875,32,0.219234554394495,48,0.21338660117812,48
"2219.4","1474263",0.99,0.974358974358974,39,0.972972972972973,37,0.291029300779335,48,0.278770479758122,48
"2220.4","1474436",0.99,0.956521739130435,46,0.976744186046512,43,0.564779328679642,48,0.546510730917956,48
"2221.4","1474447",0.99,NA,0,NA,0,0,40,0,40
"2222.4","1474454",0.99,NA,0,NA,0,0,45,0,45
"2223.4","1474572",0.99,1,10,1,10,0.119217514076862,48,0.119217514076862,48
"2224.4","1474573",0.99,1,48,1,48,0.649890557020023,48,0.649890557020023,48
"2225.4","1474831",0.99,1,11,1,11,0.135593466112723,47,0.135593466112723,47
"2226.4","1474836",0.99,1,47,1,47,0.77099478674947,48,0.77099478674947,48
"2227.4","1474839",0.99,1,48,1,48,0.406913613135607,48,0.406913613135607,48
"2228.4","1474858",0.99,0.958333333333333,48,0.954545454545455,44,0.408246654735331,48,0.367933689012529,48
"2229.4","1474911",0.99,NA,0,NA,0,0,48,0,48
"2230.4","1474918",0.99,NA,0,NA,0,0,44,0,44
"2231.4","1474929",0.99,0.916666666666667,12,0.9,10,0.0949679002573665,48,0.0852877655772318,48
"2232.4","1474980",0.99,NA,0,NA,0,0,48,0,48
"2233.4","1474981",0.99,1,3,1,3,0.0166690947940948,48,0.0166690947940948,48
"2234.4","1474985",0.99,0.5,2,0.5,2,0.00891861761426979,46,0.00891861761426979,46
"2235.4","1475019",0.99,0.958333333333333,48,0.977777777777778,45,0.424730666690832,48,0.412031102104475,48
"2236.4","1475020",0.99,1,20,1,20,0.216877066566335,48,0.216877066566335,48
"2237.4","1475036",0.99,1,45,1,45,0.277727098888298,48,0.277727098888298,48
"2238.4","1475064",0.99,0.833333333333333,6,0.75,4,0.0802064468755847,47,0.0391853679717865,47
"2239.4","1475159",0.99,0.882352941176471,17,0.928571428571429,14,0.201681228432256,47,0.165072099768883,47
"2240.4","1475183",0.99,1,1,1,1,0.0130932896890344,47,0.0130932896890344,47
"2241.4","1475204",0.99,1,48,1,48,0.901491874399393,48,0.901491874399393,48
"2242.4","1475224",0.99,0.972972972972973,37,0.971428571428571,35,0.150262487176277,48,0.132223634262309,48
"2243.4","1475248",0.99,1,15,1,15,0.163878695785642,48,0.163878695785642,48
"2244.4","1475250",0.99,0.92,25,0.909090909090909,22,0.13619281272142,47,0.11982135662578,47
"2245.4","1475268",0.99,NA,0,NA,0,0,43,0,43
"2246.4","1475272",0.99,NA,0,NA,0,0,48,0,48
"2247.4","1475274",0.99,NA,0,NA,0,0,45,0,45
"2248.4","1476044",0.99,0.875,8,0.833333333333333,6,0.0603133593363478,48,0.0402516309412861,48
"2249.4","1476062",0.99,0.941176470588235,34,0.935483870967742,31,0.231388836099383,48,0.189358717495242,48
"2250.4","1476113",0.99,1,3,1,3,0.00836397771881643,48,0.00836397771881643,48
"2251.4","1476117",0.99,1,35,1,35,0.493350545892662,48,0.493350545892662,48
"2252.4","1476124",0.99,0.857142857142857,7,0.8,5,0.0627775887880607,47,0.0452536329819413,47
"2253.4","1476147",0.99,0.85,20,0.9375,16,0.145748572383357,48,0.123003588942874,48
"2254.4","1476488",0.99,1,47,1,47,0.78818076046932,48,0.78818076046932,48
"2255.4","1476491",0.99,1,48,1,48,0.767903099896754,48,0.767903099896754,48
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,48,1,48,0.275184877429962,48,0.275184877429962,48
"2258.4","1476520",0.99,1,48,1,48,0.368110808808622,48,0.368110808808622,48
"2259.4","1476522",0.99,1,48,1,48,0.362428854418525,48,0.362428854418525,48
"2260.4","1476528",0.99,1,48,1,48,0.432323399026187,48,0.432323399026187,48
"2261.4","1476551",0.99,1,48,1,48,0.227022158242429,48,0.227022158242429,48
"2262.4","1481",0.99,0.916666666666667,36,0.903225806451613,31,0.349388982134679,48,0.279465949053751,48
"2263.4","1481041",0.99,1,34,1,34,0.136332879383808,48,0.136332879383808,48
"2264.4","1481058",0.99,0.95,40,0.972972972972973,37,0.407504386829722,48,0.37889854521575,48
"2265.4","1481071",0.99,0.875,8,0.833333333333333,6,0.10918038395242,47,0.0782326083237937,47
"2266.4","1494",0.99,NA,0,NA,0,0,47,0,47
"2267.4","1504",0.99,0.5,12,0.75,4,0.0938354328598231,44,0.052792735719565,44
"2268.4","1506",0.99,0.956521739130435,23,0.952380952380952,21,0.0971488712849693,45,0.0908553597282998,45
"2269.4","1512",0.99,1,2,1,2,0.0339544513457557,46,0.0339544513457557,46
"2270.4","1535",0.99,0.952380952380952,21,0.947368421052632,19,0.205603954391364,48,0.189807251094661,48
"2271.4","1537801",0.99,1,46,1,46,0.457948395028442,48,0.457948395028442,48
"2272.4","1537809",0.99,0.973684210526316,38,0.972222222222222,36,0.541379742716193,48,0.52103903587663,48
"2273.4","1537834",0.99,1,46,1,46,0.209932175843592,48,0.209932175843592,48
"2274.4","1537879",0.99,1,11,1,11,0.193719064686807,48,0.193719064686807,48
"2275.4","1537883",0.99,1,2,1,2,0.0376344086021505,48,0.0376344086021505,48
"2276.4","1537891",0.99,0.95,20,0.944444444444444,18,0.177804428351658,48,0.165441790989021,48
"2277.4","1537928",0.99,NA,0,NA,0,0,5,0,5
"2278.4","1537929",0.99,NA,0,NA,0,0,26,0,26
"2279.4","1537936",0.99,1,48,1,48,0.43966763174637,48,0.43966763174637,48
"2280.4","1537941",0.99,NA,0,NA,0,0,18,0,18
"2281.4","1537946",0.99,NA,0,NA,0,0,5,0,5
"2282.4","1537947",0.99,1,48,1,48,0.247901971037872,48,0.247901971037872,48
"2283.4","1537952",0.99,0.958333333333333,48,0.977272727272727,44,0.487033277668051,48,0.446473053578416,48
"2284.4","1537961",0.99,0.75,4,0.75,4,0.00955952181442377,48,0.00955952181442377,48
"2285.4","1537962",0.99,0.962962962962963,27,0.96,25,0.125219606955069,47,0.118672962110552,47
"2286.4","1537983",0.99,1,9,1,9,0.158490148984396,46,0.158490148984396,46
"2287.4","1537999",0.99,NA,0,NA,0,0,48,0,48
"2288.4","1538003",0.99,NA,0,NA,0,0,48,0,48
"2289.4","1538296",0.99,1,48,1,48,0.406582439139546,48,0.406582439139546,48
"2290.4","1538676",0.99,0.96,25,0.956521739130435,23,0.1039054724432,48,0.0868114553491825,48
"2291.4","1539498",0.99,1,10,1,10,0.123763210325654,48,0.123763210325654,48
"2292.4","1539766",0.99,1,48,1,48,0.409804386006221,48,0.409804386006221,48
"2293.4","1539817",0.99,1,48,1,48,0.355851391253674,48,0.355851391253674,48
"2294.4","1539962",0.99,0.979166666666667,48,0.978260869565217,46,0.567714614445263,48,0.547976052353759,48
"2295.4","1545603",0.99,0.979166666666667,48,0.978260869565217,46,0.304001938429137,48,0.293511394693912,48
"2296.4","1545610",0.99,1,8,1,8,0.122181113460183,48,0.122181113460183,48
"2297.4","1545614",0.99,0.777777777777778,9,0.833333333333333,6,0.0913335662706732,48,0.0574446773817843,48
"2298.4","1545730",0.99,0.964285714285714,28,0.961538461538462,26,0.2743802180684,47,0.245033189455047,47
"2299.4","1545746",0.99,0.933333333333333,30,0.923076923076923,26,0.332157240786562,48,0.277022637035806,48
"2300.4","1545747",0.99,0.911764705882353,34,0.892857142857143,28,0.305129157507487,47,0.244674121723852,47
"2301.4","1545826",0.99,1,12,1,12,0.101258653567135,48,0.101258653567135,48
"2302.4","1545833",0.99,0.957446808510638,47,0.953488372093023,43,0.369376194043152,47,0.329148494240984,47
"2303.4","1545854",0.99,0.923076923076923,13,0.909090909090909,11,0.178551203996476,48,0.153385012163618,48
"2304.4","1545861",0.99,0.875,8,0.833333333333333,6,0.107814138154105,48,0.0729304172238725,48
"2305.4","1545862",0.99,0.958333333333333,48,0.977272727272727,44,0.300205427902778,48,0.280460358157708,48
"2306.4","1545863",0.99,0.928571428571429,14,0.916666666666667,12,0.126896683105006,47,0.119316698475531,47
"2307.4","1545875",0.99,0.904761904761905,21,0.941176470588235,17,0.243201581874351,46,0.212527069506475,46
"2308.4","1545881",0.99,1,13,1,13,0.160131294707218,48,0.160131294707218,48
"2309.4","1545899",0.99,0.888888888888889,9,0.875,8,0.116208597603946,48,0.0972692036645525,48
"2310.4","1545959",0.99,0.979166666666667,48,0.978260869565217,46,0.66859410700282,48,0.63321497787369,48
"2311.4","1545979",0.99,1,48,1,48,0.474515522647638,48,0.474515522647638,48
"2312.4","1545980",0.99,1,48,1,48,0.414947194197539,48,0.414947194197539,48
"2313.4","1545986",0.99,1,9,1,9,0.0533927326911626,48,0.0533927326911626,48
"2314.4","1545990",0.99,NA,0,NA,0,0,21,0,21
"2315.4","1545995",0.99,NA,0,NA,0,0,48,0,48
"2316.4","1546013",0.99,NA,0,NA,0,0,48,0,48
"2317.4","1546015",0.99,1,14,1,14,0.173330792198717,48,0.173330792198717,48
"2318.4","1546027",0.99,0.666666666666667,3,0.666666666666667,3,0.0397012578616352,48,0.0397012578616352,48
"2319.4","1546028",0.99,1,11,1,11,0.147021896041504,48,0.147021896041504,48
"2320.4","1546032",0.99,1,1,1,1,0.00292397660818713,48,0.00292397660818713,48
"2321.4","1546035",0.99,0.95,40,0.972972972972973,37,0.224911004642978,48,0.215098594830568,48
"2322.4","1546045",0.99,1,27,1,27,0.175383322714504,48,0.175383322714504,48
"2323.4","1546057",0.99,1,26,1,26,0.165628012527237,48,0.165628012527237,48
"2324.4","1546062",0.99,NA,0,NA,0,0,40,0,40
"2325.4","1546067",0.99,1,9,1,9,0.119673110199169,41,0.119673110199169,41
"2326.4","1546075",0.99,1,7,1,7,0.047741435939705,41,0.047741435939705,41
"2327.4","1546079",0.99,0.958333333333333,48,0.954545454545455,44,0.419438261381568,48,0.382012245249157,48
"2328.4","1546095",0.99,NA,0,NA,0,0,48,0,48
"2329.4","1546103",0.99,0.96,25,0.956521739130435,23,0.367046640415069,48,0.337411382056406,48
"2330.4","1546105",0.99,1,32,1,32,0.370447107331731,48,0.370447107331731,48
"2331.4","1546107",0.99,1,20,1,20,0.188823431983809,48,0.188823431983809,48
"2332.4","1546108",0.99,0.956521739130435,23,0.952380952380952,21,0.22012989921795,48,0.207430334631592,48
"2333.4","1546116",0.99,0.964285714285714,28,0.962962962962963,27,0.243234631987182,48,0.232123520876071,48
"2334.4","1546119",0.99,0.952380952380952,21,0.947368421052632,19,0.130535138331712,48,0.1184139262105,48
"2335.4","1546161",0.99,0.928571428571429,28,0.962962962962963,27,0.378562816815879,48,0.378562816815879,48
"2336.4","1546182",0.99,0.92,25,0.904761904761905,21,0.333508474986462,48,0.314111676816079,48
"2337.4","1546209",0.99,1,9,1,9,0.104119258882555,48,0.104119258882555,48
"2338.4","1546215",0.99,1,20,1,20,0.184978148595011,48,0.184978148595011,48
"2339.4","1546228",0.99,1,1,1,1,0.0208333333333333,48,0.0208333333333333,48
"2340.4","1546236",0.99,1,15,1,15,0.206386654743393,48,0.206386654743393,48
"2341.4","1546246",0.99,1,9,1,9,0.102772219045804,48,0.102772219045804,48
"2342.4","1546247",0.99,1,1,1,1,0.00892857142857143,48,0.00892857142857143,48
"2343.4","1546249",0.99,0.95,20,0.944444444444444,18,0.324841164040904,48,0.294257550123957,48
"2344.4","1546253",0.99,1,8,1,8,0.112256800133388,48,0.112256800133388,48
"2345.4","1546263",0.99,1,17,1,17,0.273975000075629,48,0.273975000075629,48
"2346.4","1546268",0.99,1,5,1,5,0.0720314042682464,48,0.0720314042682464,48
"2347.4","1546275",0.99,1,2,1,2,0.0242424242424242,48,0.0242424242424242,48
"2348.4","1546281",0.99,1,1,1,1,0.0148809523809524,48,0.0148809523809524,48
"2349.4","1546294",0.99,1,11,1,11,0.107833029543556,48,0.107833029543556,48
"2350.4","1546348",0.99,0.875,8,0.833333333333333,6,0.0924469514344789,47,0.071103657897495,47
"2351.4","1546359",0.99,1,1,1,1,0.0175438596491228,48,0.0175438596491228,48
"2352.4","1546367",0.99,NA,0,NA,0,0,48,0,48
"2353.4","1546368",0.99,1,4,1,4,0.0496103285411005,48,0.0496103285411005,48
"2354.4","1546374",0.99,1,2,1,2,0.022040072859745,48,0.022040072859745,48
"2355.4","1546393",0.99,1,8,1,8,0.122367421099673,48,0.122367421099673,48
"2356.4","1546398",0.99,0.962962962962963,27,0.962962962962963,27,0.340066901794142,47,0.340066901794142,47
"2357.4","1546407",0.99,0.6,5,0.666666666666667,3,0.0282187590010039,44,0.0189737667051642,44
"2358.4","1546411",0.99,1,25,1,25,0.285942526492841,48,0.285942526492841,48
"2359.4","1546418",0.99,0.9,10,0.875,8,0.0698306306518648,48,0.0509256094782411,48
"2360.4","1546424",0.99,1,7,1,7,0.118043530543531,48,0.118043530543531,48
"2361.4","1546434",0.99,NA,0,NA,0,0,48,0,48
"2362.4","1546440",0.99,NA,0,NA,0,0,48,0,48
"2363.4","1546460",0.99,NA,0,NA,0,0,47,0,47
"2364.4","1546463",0.99,NA,0,NA,0,0,47,0,47
"2365.4","1546496",0.99,0.833333333333333,6,0.75,4,0.0325147244483629,48,0.0191549360885745,48
"2366.4","1546508",0.99,1,14,1,14,0.139468901704051,48,0.139468901704051,48
"2367.4","1546510",0.99,1,9,1,9,0.142611033854228,48,0.142611033854228,48
"2368.4","1546534",0.99,1,24,1,24,0.313187147564433,48,0.313187147564433,48
"2369.4","1546538",0.99,1,24,1,24,0.245581087931312,48,0.245581087931312,48
"2370.4","1546564",0.99,0.909090909090909,22,0.888888888888889,18,0.179739607483655,48,0.136931772715197,48
"2371.4","1546569",0.99,1,12,1,12,0.142592047848978,48,0.142592047848978,48
"2372.4","1546575",0.99,1,34,1,34,0.379074694220992,48,0.379074694220992,48
"2373.4","1546600",0.99,1,1,1,1,0.0087719298245614,48,0.0087719298245614,48
"2374.4","1546645",0.99,0.942857142857143,35,0.935483870967742,31,0.176751530376145,47,0.155564217919574,47
"2375.4","1546666",0.99,0.903225806451613,31,0.88,25,0.325276984526081,47,0.267159940758369,47
"2376.4","1546686",0.99,0.926829268292683,41,0.914285714285714,35,0.235651798444671,48,0.198524642759538,48
"2377.4","1546725",0.99,1,7,1,7,0.05254449649183,47,0.05254449649183,47
"2378.4","1546744",0.99,1,7,1,7,0.0993138547318114,42,0.0993138547318114,42
"2379.4","1546746",0.99,0.973684210526316,38,0.972222222222222,36,0.280868765272462,48,0.269374512398899,48
"2380.4","1546769",0.99,0.925925925925926,27,0.916666666666667,24,0.175331042873803,47,0.124321191764991,47
"2381.4","1546770",0.99,0.941176470588235,34,0.933333333333333,30,0.297254540338919,47,0.266724314064012,47
"2382.4","1546777",0.99,0.904761904761905,21,0.882352941176471,17,0.187001152922359,48,0.144052440351388,48
"2383.4","1546829",0.99,0.666666666666667,3,0,1,0.0127229744251021,47,0,47
"2384.4","1546852",0.99,0.8,15,0.916666666666667,12,0.0517295372856602,47,0.0477711008680452,47
"2385.4","1546862",0.99,0.9,10,0.875,8,0.0933432954617121,47,0.0773403858417812,47
"2386.4","1546871",0.99,0.5,2,0.5,2,0.00867208672086721,45,0.00867208672086721,45
"2387.4","1546878",0.99,1,8,1,8,0.106288697079205,47,0.106288697079205,47
"2388.4","1546879",0.99,0.978260869565217,46,0.977272727272727,44,0.201291488198607,48,0.181450218357337,48
"2389.4","1546912",0.99,0.928571428571429,42,0.973684210526316,38,0.187040623431285,48,0.180305929553734,48
"2390.4","1546943",0.99,1,1,1,1,0.0124223602484472,46,0.0124223602484472,46
"2391.4","1546960",0.99,0.666666666666667,3,0.666666666666667,3,0.0172422968442339,46,0.0172422968442339,46
"2392.4","1546971",0.99,0.928571428571429,14,0.916666666666667,12,0.109302029771882,47,0.0913848965132036,47
"2393.4","1547014",0.99,1,9,1,9,0.0929113374302269,47,0.0929113374302269,47
"2394.4","1547016",0.99,0.714285714285714,7,0.8,5,0.0452781786115119,45,0.0294757094757095,45
"2395.4","1547031",0.99,0.933333333333333,15,0.923076923076923,13,0.117470936057556,48,0.0979276773838626,48
"2396.4","1547039",0.99,0.9,10,0.875,8,0.0358633614447568,48,0.0276216032029986,48
"2397.4","1547063",0.99,0.666666666666667,3,0.5,2,0.0113636363636364,48,0.00757575757575758,48
"2398.4","1547075",0.99,0.928571428571429,14,0.916666666666667,12,0.057880691433323,48,0.0471483682009998,48
"2399.4","1547094",0.99,1,20,1,20,0.174968390365401,48,0.174968390365401,48
"2400.4","1547099",0.99,0.88,25,0.894736842105263,19,0.175652168819307,48,0.125459093013487,48
"2401.4","1547112",0.99,0,1,0,1,0,43,0,43
"2402.4","1547126",0.99,0.555555555555556,9,0.5,4,0.0396144085799258,26,0.0146853146853147,26
"2403.4","1547146",0.99,0.8,10,0.666666666666667,6,0.0908394527038595,48,0.0457957957957958,48
"2404.4","1547149",0.99,0,1,0,1,0,48,0,48
"2405.4","1547202",0.99,0.666666666666667,3,0.5,2,0.0139186109226299,46,0.00682011935208866,46
"2406.4","1547229",0.99,0.96,25,0.956521739130435,23,0.0992032406204974,47,0.0899741718169606,47
"2407.4","1547236",0.99,NA,0,NA,0,0,32,0,32
"2408.4","1547243",0.99,1,29,1,29,0.187431103736426,48,0.187431103736426,48
"2409.4","1547245",0.99,0.9,10,0.875,8,0.107969185477828,48,0.0770168045254466,48
"2410.4","1547259",0.99,NA,0,NA,0,0,46,0,46
"2411.4","1547262",0.99,0.666666666666667,3,0.5,2,0.0293164200140944,43,0.0124031007751938,43
"2412.4","1547273",0.99,0.833333333333333,12,0.888888888888889,9,0.094390793500793,45,0.0758869141273484,45
"2413.4","1547321",0.99,0.666666666666667,3,0.5,2,0.00799705855317584,46,0.00395256916996047,46
"2414.4","1547361",0.99,0.6,5,0.666666666666667,3,0.0351633207447161,45,0.026046511627907,45
"2415.4","1547367",0.99,0.833333333333333,12,0.888888888888889,9,0.107478705165364,48,0.0893305570172155,48
"2416.4","1547380",0.99,0.9,10,0.875,8,0.109958211545488,48,0.0721010686883449,48
"2417.4","1547414",0.99,1,4,1,4,0.0309640549125952,47,0.0309640549125952,47
"2418.4","1547417",0.99,0.666666666666667,3,0.5,2,0.0160110420979986,46,0.00772946859903382,46
"2419.4","1547442",0.99,1,43,1,43,0.32823869492939,48,0.32823869492939,48
"2420.4","1547453",0.99,NA,0,NA,0,0,48,0,48
"2421.4","1547459",0.99,0.875,8,0.833333333333333,6,0.0579333806887986,48,0.0427818655372835,48
"2422.4","1547473",0.99,1,14,1,14,0.0896599622928269,48,0.0896599622928269,48
"2423.4","1547489",0.99,1,2,1,2,0.00767195767195767,48,0.00767195767195767,48
"2424.4","1547492",0.99,0.894736842105263,19,0.9375,16,0.100245745317028,48,0.093511051439477,48
"2425.4","1547496",0.99,0.925925925925926,27,0.958333333333333,24,0.240366767418744,48,0.224187430186776,48
"2426.4","1547501",0.99,1,3,1,3,0.0310366816872041,47,0.0310366816872041,47
"2427.4","1547508",0.99,1,8,1,8,0.0636987707380166,47,0.0636987707380166,47
"2428.4","1547546",0.99,0.95,20,0.947368421052632,19,0.116790051144312,48,0.0982715326257931,48
"2429.4","1547568",0.99,0.888888888888889,9,0.875,8,0.0708221124324665,48,0.0589173505277046,48
"2430.4","1547577",0.99,0.884615384615385,26,0.904761904761905,21,0.18691726937916,47,0.153638994938957,47
"2431.4","1547598",0.99,0.818181818181818,11,0.75,8,0.0649285907311798,47,0.0477901580133028,47
"2432.4","1547615",0.99,0.928571428571429,14,0.916666666666667,12,0.0911318998318877,47,0.0644469307172686,47
"2433.4","1547630",0.99,0.942857142857143,35,0.935483870967742,31,0.359293379732086,48,0.329974576601351,48
"2434.4","1547632",0.99,0.714285714285714,7,0.75,4,0.0398876756771494,45,0.0226900584795322,45
"2435.4","1547638",0.99,0.9,10,0.875,8,0.068886528951499,47,0.0530527832810388,47
"2436.4","1547651",0.99,0.833333333333333,12,0.75,8,0.105216069136192,48,0.0717829989384158,48
"2437.4","1547653",0.99,0.666666666666667,6,0.5,2,0.0424646781789639,48,0.0136054421768707,48
"2438.4","1547659",0.99,0.888888888888889,9,0.857142857142857,7,0.0740979382977533,47,0.0560415840711863,47
"2439.4","1547669",0.99,0.942857142857143,35,0.935483870967742,31,0.268797059798602,48,0.237609285234673,48
"2440.4","1547670",0.99,0.928571428571429,14,0.916666666666667,12,0.120107048896774,47,0.0988304531520927,47
"2441.4","1547681",0.99,1,1,1,1,0.00527009222661397,46,0.00527009222661397,46
"2442.4","1547693",0.99,0.857142857142857,7,0.857142857142857,7,0.0300263748760416,47,0.0300263748760416,47
"2443.4","1547745",0.99,0.909090909090909,11,0.888888888888889,9,0.0498006489304913,47,0.041973740559298,47
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,5,1,5,0.0550773198495445,48,0.0550773198495445,48
"2446.4","1547778",0.99,1,4,1,4,0.0373637601319522,48,0.0373637601319522,48
"2447.4","1547779",0.99,0.945945945945946,37,0.939393939393939,33,0.263894433194044,47,0.231968274417074,47
"2448.4","1547781",0.99,NA,0,NA,0,0,42,0,42
"2449.4","1547802",0.99,1,2,1,2,0.00584795321637427,48,0.00584795321637427,48
