"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1758",-0.267001576566325,655.752737229571,1.89954306937206,8.14650043910433,0.10318994061533,-0.236305955869324,0.00347769257184811,14.0359592424242,765.50087227682,2.61046965116593,8.23166225444479,1.29940231742088,99.841483,99.79499825,99.40320245,27.3491205,2.3263485,12.7158742615385,662.264601227213,11.355654046875,552.349548516745,0.425344106129488,-0.0423766228937881,-0.0585648759957048,"1302826"
"100%1759",0.0618207286991135,687.090796231194,1.60910775899787,7.34385684339492,0.13028715919845,-0.259334899723871,-0.150337343597921,15.8421332424242,765.737939481482,2.44902793499956,7.64315673079639,1.43113888671187,99.759389,99.63536445,99.49221245,32.3933325,2.5150775,14.5510985384615,667.511663114632,13.222700359375,563.23982090777,0.450501782385287,-0.0699402238946802,-0.156528880648174,"1302943"
"100%1760",0.902257512359441,201.506271618878,1.43246782731234,4.63600415722074,0.158064486466876,-0.102244724187045,-0.0190951649559292,31.7242076515152,201.329848191373,1.42504764863566,4.69465216721212,2.49542739764862,75.949456,72.4425188,70.2536678,55.46546,28.221996,31.0438192153846,173.87395448591,30.426470015625,151.817932785903,0.0904413733097214,-0.115987717715275,0.00803355305597555,"1303132"
"100%1761",0.435229183749039,793.342844285687,0.868054556483074,5.33608887505979,0.0573403762561147,-0.0883293792668728,0.0772036774223712,20.2568146818182,804.184995632364,1.97032780240107,5.74644711710803,2.09827373952525,99.718988,99.4978047,99.27096555,59.5801545,5.6930605,19.0343197076923,717.920471011887,17.778938671875,626.699177940615,0.384120244607877,0.083745356206258,0.0878531708955572,"1303600"
"100%1762",0.214577365705273,418.984616675881,1.77202197560153,6.77000409783592,0.0989208399595754,-0.296770881042046,-0.0540132747149337,30.0880251363636,559.776013958245,2.00077133088696,6.00539262904518,2.11241309247711,98.147514,97.6553899,97.2179446,55.5973765,20.3358515,29.0409560769231,496.028614028835,27.972996015625,429.644046108729,0.383242015925985,-0.140820554943262,-0.160556565275987,"1304219"
"100%1763",-2.17077208144418,564.33347332346,1.99751916599053,9.05839755297275,0.0693327929462816,-0.289408446463093,0.0765357272526711,16.6561240909091,759.089512291106,2.315725004975,7.02653184530861,1.77254477775603,99.818993,99.8157274,99.38502975,42.94708,5.374984,15.3766953384615,662.729908929293,14.0573629375,559.943594781562,0.432880099137989,-0.0091880648941857,0.00511164673306556,"1304919"
"100%1764",-1.88709386002545,691.57639188032,1.02404218850636,6.05796620354113,0.0569556327599804,-0.210690053715689,-0.0147896444308218,17.6115556060606,709.884707882005,2.30074313049004,7.1541966901183,1.87089034356211,99.187448,98.99807505,98.66503745,36.403718,5.0466725,16.3565418769231,616.852086698826,15.066861203125,518.377444929558,0.424310179323298,-0.0194931694034965,-0.052024198292819,"1304923"
"100%1765",0.143366901636492,257.117160194346,1.74416629754868,8.16861163196109,0.259391413777979,-0.249866284634811,-0.144105988687655,32.2880957727273,367.16166835005,2.18485014908353,6.46997040839651,2.00271898795039,93.314459,91.9884356,89.0659675,63.501699,24.447313,31.3492286461538,314.633191631814,30.412897484375,262.562792357383,0.588820395419843,0.0479348882445082,-0.139000441489039,"1305993"
"100%1766",-0.538117854021217,212.514801647645,2.10026786968517,6.43813653031556,0.10877540704777,-0.0488031715013551,0.032482614981811,13.9094640909091,206.768687244301,2.19126056372434,6.78164559523571,1.57946138810935,62.279744,61.06691095,58.0467909,34.829742,6.9644775,13.1653059384615,173.400834484762,12.427047484375,140.68356209662,0.048047755975695,-0.0656028187362914,0.0363957051185545,"1306056"
"100%1767",-0.676908351606104,186.099079488778,1.38413068687417,4.13862369556871,-0.0495059423449712,-0.256044436221054,0.00243019777388381,14.806477469697,205.387455356546,1.58496475913294,4.11579148153868,1.87983865825957,54.56174,53.66357065,51.40931485,40.3265885,7.053379,14.1948580461538,183.858093291187,13.585716125,162.612373791907,-0.255347087578841,-0.140571506053403,0.00370617973109405,"1307578"
"100%1768",1.66330116722237,477.800457942998,1.69569371157323,5.46301966149099,0.286272827207472,-0.0603936232142628,-0.129286792771794,38.1908902121212,678.363156456352,1.55356134092438,3.93405469417433,2.07523186694742,99.876315,99.5330877,99.147633,98.383142,23.006579,37.2418836769231,629.359028055508,36.27147134375,577.982256604538,0.535562242797784,0.0655048513166658,-0.127681577393274,"1308093"
"100%1769",0.551856211044078,251.76916229493,1.61897957492938,4.50179489660654,-0.157764771654318,0.125095204281121,-0.109636059029556,24.7411640454545,245.031554023488,1.66654160394069,4.52653443309369,2.15786940029647,69.195767,68.672855,68.3113464,54.367509,18.110843,24.0572470769231,217.930270529446,23.364527703125,190.144522502181,-0.117859206368691,0.12784892741157,-0.137896120968119,"1308695"
"100%1770",1.13301970147861,276.034450903973,2.02371478665537,8.3480566953611,-0.0885077572531811,-0.0840257505208678,0.144907717288852,22.0508684090909,273.170967079286,2.11901931416779,8.47512126871826,2.22749068351994,98.746978,75.5785541499998,52.43336675,45.168547,15.9728005,20.8709282615385,185.484519722842,20.21104825,160.079009417691,-0.189320193895674,-0.0859385729467866,0.159138821663268,"1309"
"100%1771",-1.10705605920665,289.268422978507,2.47008276067136,10.3786088611502,0.266500024861467,-0.201620970974328,-0.10732579824503,31.6886101060606,421.930943012371,2.17155804856023,6.50723310665862,1.94312332717916,97.96205,96.2484199,94.1541712,62.3587265,22.466958,30.6690187230769,359.810793464682,29.658758140625,299.092118222921,0.580191532607259,0.100412832895883,-0.0732281034477058,"1311403"
"100%1772",-1.49074188385697,375.765178624577,0.457517638934535,6.46714873509841,0.16332913429619,-0.268140859914143,-0.148711175822144,35.6039908939394,580.371782859281,1.89164029348406,5.08816036568483,2.04645864436511,99.268092,99.1180564,98.72919155,92.2182635,25.0738465,34.6245431846154,525.985603708852,33.618094359375,468.363078307999,0.608500368116524,0.183135001197463,-0.0784585090698768,"1311708"
"100%1773",-1.17636396411252,317.479079921819,1.25344076840172,5.62710436479325,0.203011866922154,-0.215518466423472,-0.0887714458104952,32.3621833181818,405.106121232868,2.54658444719569,8.34665987463907,1.81320304735786,98.980118,98.97178305,98.91841085,54.3187415,23.9639405,31.3372920153846,342.011979049732,30.28057321875,274.773366236925,0.488755505336827,0.0238583295078076,-0.0746631307580244,"1313314"
"100%1774",-0.139618628341001,14.5082879377787,1.81327029848571,6.34144715894241,0.0216129863504874,-0.209148970203435,0.160550484768162,8.49835456060606,13.8316478556729,1.99944213511143,7.41849521105245,1.27363920780136,25.075971,19.3116130499999,15.20979955,14.3819095,6.7200115,8.24331430769231,9.75143741805135,8.11887034375,8.89719411719957,-0.091770600925494,-0.228544750437222,0.152340815271723,"1313777"
"100%1775",-0.24625791413147,0.641223968940608,3.25573177922186,15.7076340983082,0.0627871213485357,0.0122940995486656,-0.127319038202093,1.13394160606061,0.61478455170433,3.45656020679817,17.0669507319219,0.135793958751594,5.247096,4.76925175,2.78279804999999,1.606046,0.9378165,1.07066230769231,0.359960981845751,1.016892171875,0.17765558430933,0.0284287745676836,-0.00595282336429943,-0.153456829783837,"1313822"
"100%1776",-1.37254386965668,143.162482531782,2.98971820849561,16.9161276124753,0.0933406784337713,0.0325478567586266,-0.19595772421625,32.8169875606061,142.918781803909,3.05669107887055,17.2232928909943,1.97330882563803,99.159923,83.0944917999999,50.4855770499999,41.9624335,31.345733,31.7963270153846,76.3621676874648,31.129959078125,48.6923217500852,-0.0829305960640138,0.120554920158535,-0.220288302285177,"1314378"
"100%1777",-1.39678830616747,272.572696456315,2.49483239041973,9.99394299514733,-0.142211142408446,-0.224627741015594,0.0325744407917687,19.7985547121212,267.710244738024,2.59613738072176,10.3207241362812,1.8709365225066,90.764758,88.17924585,52.2737274999999,42.223145,12.3376055,18.7067669692308,193.156832503136,17.64301259375,122.622638872956,-0.19455862594682,-0.207662624056205,0.0547411466864613,"1314384"
"100%1778",-0.540667727057114,103.574398538569,3.07421319805055,18.3836384066465,-0.018907645707864,-0.183825620697132,-0.0923987797702696,27.3666769545455,103.980247320745,3.13207288736242,18.5452685501679,1.62570487007207,86.336186,66.3112258499998,44.1239095,35.374923,25.933124,26.4594537384615,51.2583818224629,26.00524903125,38.6496694949862,-0.112866972155555,-0.139987427180607,-0.0810360982643358,"1314385"
"100%1779",-0.566194932239883,138.412089311048,1.81385026298137,5.06275829716637,0.0374594904458338,-0.0403192854007361,0.0708936033844488,9.72385434848485,133.938139877462,1.89268975931405,5.14853323102383,0.980610617358645,49.778964,42.8723038499999,37.47257115,32.644879,4.273175,9.10762189230769,110.935725601763,8.63815765625,98.3433128333701,0.102289395472818,-0.0177383234283874,0.096051157835717,"1330545"
"100%1780",-0.765636320042549,231.99976871128,2.68882851912652,10.8422350009702,-0.20499676270555,0.0865960444542691,-0.09128900190888,10.0445879545455,217.784263821066,3.01567384403009,11.8778015373549,0.888439721304813,74.204715,73.11883865,53.6028684999999,26.587023,4.363322,9.05750907692308,156.82936005399,8.06568678125,95.3385735022093,-0.141338118581134,0.0972139947076129,-0.081242792724841,"1330570"
"100%1781",0.134332328534814,156.453065092375,2.53914539240027,9.84129312828343,-0.166466975855414,0.063715545139942,0.0243882823169757,8.81933625757576,147.890844542595,2.61119311155597,10.0288752214313,1.29853819781358,64.832566,55.7687365499999,35.3976631,24.938756,3.5953635,7.95759426153846,101.154536634322,7.28680334375,73.487646669047,-0.0546935321901895,0.0336447550187013,0.00799491179585138,"1330620"
"100%1782",-1.29427887200718,263.548021673088,0.504972192338647,2.66893043277393,0.0748657268067147,0.207825842448722,-0.0696557573715302,51.5703796515152,239.168253526754,0.766125329435209,3.09855806722249,2.69254404425518,96.319035,91.3915722,85.93491385,73.237131,50.4564335,50.8819388,211.567011921169,50.290432796875,192.130588619798,-0.017629083839924,0.173904367503514,-0.0992721822479288,"1330627"
"100%1783",-0.92928684986995,136.995784436973,0.467942957528819,2.11935063535586,0.195331491222732,-0.0232168134060871,-0.0283577594205752,48.3758422575758,140.127406228578,0.591169425106554,2.44700508879119,2.57821540357537,80.092419,76.64303605,71.70396435,64.046588,46.9133625,47.8878949230769,126.56910079611,47.46761709375,117.065568497506,0.314840676512355,0.00552898187296706,-0.0391073442459239,"1330635"
"100%1784",4.25090613267297,324.374519874507,0.419095974201779,2.1055516758144,0.151138649393574,0.145383811551682,0.0602949325826722,59.3109231666667,338.726428451342,0.395830322079968,1.99827349542791,2.92924779250193,98.606927,97.44852625,96.42656145,85.4765145,56.960902,58.7063692615385,319.815566276089,58.11076921875,301.754622786128,0.153162677767042,0.252921851440436,0.213632353406709,"1330642"
"100%1785",3.91507272047178,222.638570360157,0.356501733115359,2.72747690401601,0.0302280350813744,0.126316194067143,0.122679224843602,60.4637024848485,220.138163184551,0.296221251870428,2.37546288630896,2.72198447254948,95.162129,93.7983523,91.64398235,78.1581745,59.430429,59.9298805384615,204.717156707294,59.41215975,190.493599318505,0.131782393701748,0.155913920371971,0.156854787411176,"1330659"
"100%1786",0.211068571603718,210.190036224132,0.183605651734172,2.39118725998951,-0.042315111471117,-0.255867282715213,0.0873992145615733,66.8352610606061,190.516343235055,0.309506925218546,2.31708991469051,2.78543730770246,96.120678,95.99268715,93.5844643,86.5763005,66.038249,66.3847161846154,180.049978671634,65.923168484375,169.016551414561,0.0319060539574423,-0.211784255087002,0.0963923060224614,"1330740"
"100%1787",0.0860550676573913,280.39243713701,0.553532207726624,2.29012436982453,0.146494010315019,0.173261812422419,0.213517081143802,52.1333894848485,267.622932063027,0.610922359116669,2.26114118881102,2.74757118271679,89.137611,88.7061761,86.1762786,77.076253,47.7321075,51.5640937692308,250.349765560754,50.98737859375,232.642455061703,0.233306848297824,0.129179907065744,0.1175392960831,"1330757"
"100%1788",-1.14934761195717,384.079774207382,0.355100851935722,2.90817803631081,-0.148080378779801,0.200481389473211,-0.111453638282755,52.1738491818182,319.681409768144,0.729036233630471,2.44869393806027,2.84506178620066,95.551736,93.6854898,89.8048848,79.798288,45.285969,51.5064970769231,295.205902397115,50.86315190625,272.915449061226,-0.0433699641830456,0.198563766129838,-0.0664991988868538,"1330764"
"100%1789",1.69840668920318,293.830338365735,2.45848882033381,9.03217777848999,0.000823492579453924,0.001023591949381,-0.00997419324715883,32.615673,269.901740369476,2.6609588591553,10.0442250539337,2.12429711447416,99.222546,95.93303705,85.04150745,44.5144265,28.372871,31.5909518769231,204.750551751417,30.613282953125,145.820405026101,-0.079501600247609,0.00193254745706432,-0.0391213436737917,"1330798"
"100%1790",8.1458784225577,628.345843344528,0.349627351158311,2.75914706121981,0.192494241812878,0.0515315309948319,0.185491460265471,51.5407684393939,696.323215561826,0.672316277066664,2.09819160567036,2.79383358270977,100,99.6476207,99.0208457,97.555251,41.0414625,50.7952418,670.352422393586,50.034888109375,643.247726228427,0.558774043177341,0.339959526185913,0.195211697997575,"1330802"
"100%1791",-2.15871175258881,191.091554586376,2.76343971535345,13.2110144238235,0.0298891424637759,-0.0603004831110056,-0.195323640150008,32.479253969697,185.205549380099,3.16423108761517,15.2859911278129,1.89145664419723,98.956966,95.7317388,53.0198974499999,45.524786,29.180767,31.4565199384615,119.019862213701,30.47935496875,58.8142079887522,-0.091412682770826,-0.0384010298756731,-0.13589524611849,"1330803"
"100%1792",2.5930783269667,354.540252054137,2.15300305704081,6.68348412932751,-0.0323998753161133,0.0111409650324713,-0.191356328226373,31.3020871969697,345.998016940638,2.27689241615785,7.22275522581895,1.99237929875861,96.121293,93.61555795,88.91323115,56.6494805,24.5207015,30.3048686461538,285.687704041086,29.33672103125,229.226437140867,0.0857301324435576,-0.0265762938793998,-0.211754428201031,"1330840"
"100%1793",1.0384159380731,280.150081546691,2.17876655165345,8.39623700196338,0.0435293143652885,0.0856914603205247,0.070149362567983,33.3007895757576,273.323081331314,2.20819004570316,8.53399705961482,1.90132979425941,96.188753,96.11600955,80.83414985,48.4724375,29.0641495,32.3332824461538,215.747428788287,31.337289359375,154.638337483873,-0.000786673001431929,0.0866229090050081,0.0629324370047235,"1330850"
"100%1794",0.368809994300521,241.503295511968,3.26448894650092,14.5435205951329,-0.0141757825801973,-0.0282270776039721,-0.094801034594586,29.8279975757576,238.12867792636,3.28980618238889,14.5996244496242,1.75987079105986,98.601114,97.6318119,87.93981405,36.786878,27.4380435,28.7699496307692,167.907476091296,27.70213821875,96.4166516487193,-0.0941810856958489,-0.0223659833875174,-0.119281068474894,"1330860"
"100%1795",-0.445482287958264,263.739330233541,1.1249297197427,3.38330298773449,0.232089912603752,0.0342127163868802,-0.172865287885077,31.0898539848485,250.232229844989,1.39050708810079,3.79659742751488,2.41095403698139,76.451415,72.63448695,67.70819735,57.6302155,25.0455735,30.3919838153846,221.938453411772,29.76405828125,199.777360779146,-0.0244768570968498,0.0586544257958846,-0.137085606189421,"1330866"
"100%1796",5.41213532741339,424.722728041776,1.10108390285522,2.79918150786792,0.32374263285912,0.428273569781529,0.291071913398464,56.9097407727273,406.085045155102,1.1101970677223,2.71024809779597,2.45733389140748,99.548015,99.5186831,99.41936975,94.823627,46.0367275,56.2537673230769,383.93263038961,55.577999796875,360.248564023958,0.350848536644181,0.424792176017616,0.29965454710122,"1330906"
"100%1797",4.88506458335611,417.014294549547,2.37326536141287,8.18279372409105,0.256107610457262,0.0207227018545753,0.0471666403887409,21.5796138787879,313.551615797502,2.51868563470942,8.72884272411597,2.11183513964738,88.395419,82.8317999,78.48494635,32.4782325,15.667742,20.5516784153846,248.636499892914,19.6253608125,196.747265611837,-0.1266471357921,0.00956639581216886,0.0640029272573416,"1330932"
"100%1798",2.41119065745765,282.698123562088,2.42717091224789,9.50579538381767,0.00648141793424389,-0.109064215847422,-0.0830211150092554,34.2256848181818,278.390303677799,2.39855946867312,9.46888755882143,2.10591275917912,99.540415,97.1557366,93.6635085,53.278175,30.284762,33.2208428153846,216.032539688045,32.2419235,157.11965142852,-0.13996176935575,-0.0384431195146225,-0.0505823808736094,"1330949"
"100%1799",5.2762538791409,168.539798013453,0.978192950050282,9.20872202417456,-0.201102145549731,0.0257950429125854,0.216951517364244,34.9306633787879,138.669709293269,1.98710181062126,7.72827722918724,2.23407669261921,79.275137,75.18592135,72.8762262,45.068668,31.8932215,34.2484407076923,110.084856421096,33.64319703125,87.9941382909042,0.0110983804730404,0.0938473577430829,0.246522866973345,"1331212"
"100%1800",1.49129907811953,229.148700651252,2.17293382519952,9.16849211602985,0.107178028718199,-0.16674163541246,0.0521732161017776,32.929151530303,223.119774333032,2.27587155518378,9.62529779175365,1.92951457686565,93.436145,91.92173145,79.2637737,45.155332,30.1326925,31.9982747076923,169.361296760174,31.07471215625,116.564660904321,0.150553886962688,-0.162482565003965,0.0524567030037589,"1331429"
"100%1801",-1.29968160403457,189.685119170643,3.28119960364728,17.5096986351589,0.00704600587558793,0.0224629252663378,-0.0534889814520099,32.660826530303,184.371168678736,3.24580585824802,17.3788989498735,1.72583438477447,98.708059,98.4325734,55.3105793499999,41.5220325,31.2501835,31.6447152615385,119.063828903188,30.603472765625,50.4521154355544,-0.140785460760996,0.016163030860416,-0.0417005859038624,"1331446"
"100%1802",0.958618361268911,216.852047528708,3.249216760866,14.3126549920608,-0.00500139579364131,-0.109401491740041,-0.0540958636762943,34.1392511818182,212.192278892295,3.28794806809324,14.5755674417194,1.74005184474857,98.357597,97.62500865,89.9922562,38.160212,31.738987,33.1512766307692,151.034590398293,32.150038171875,88.2334065212886,0.0146202667483531,-0.130840129703912,-0.0758693227823271,"1331584"
"100%1803",-0.549895344939235,243.602544406125,2.04097690496947,7.93468840543416,0.0330599907440797,-0.217672075264392,-0.23830729519833,17.7644980454545,250.230222904371,2.21633730433896,8.32447723849378,1.86670095546622,90.065237,64.8229894499998,50.26434415,43.577317,10.5147955,16.6521789846154,172.421174896358,16.11188475,156.140594856803,-0.173345614250557,-0.131190441293644,-0.130601463149478,"1331634"
"100%1804",0.0763236790770161,6.6279890962166,1.64265266266391,7.44301540332118,0.594663696660782,0.398007134832449,0.297599404816128,3.89361625757576,3.13177217459337,3.05032013965536,15.7863902080682,0.811412550238156,13.389938,11.32341965,7.95535144999999,4.908463,3.612341,3.747519,1.77122231267535,3.646532125,1.13600498136364,0.0797474430621915,0.171622119046935,0.036434195088129,"1335679"
"100%1805",-0.940774892046382,8.76666098516066,1.53196885856583,7.86847962457622,0.123945916581022,0.174866605211811,0.0344932881413756,4.04144101515152,6.11912633410783,2.97313436225455,12.8294847612105,0.953936642525269,15.977883,13.86891055,12.0482821,5.12641,3.3785895,3.85780344615385,3.98756479392129,3.71912365625,2.79978502552094,-0.0499435496715643,0.202344998983749,-0.0853296167801034,"1335703"
"100%1806",0.0422325223409489,13.6036620378493,4.67349335798931,31.1291013064179,-0.0241136716947116,0.162980731644472,0.0875057292379579,4.04589775757576,11.8651149414034,5.58021979535139,37.9464165907593,0.940827121433676,28.295554,17.9818551499999,10.20608975,4.897006,3.247681,3.67282612307692,2.8616138364074,3.536021453125,1.68981790075872,-0.0327051797241943,0.154383362032809,-0.0600350684511492,"1335708"
"100%1807",1.57400432649773,62.224857480795,-0.110658593004765,2.39255147800575,0.0739865839516648,-0.146041654225884,0.0552934022404782,14.3640929848485,59.1916839362903,-0.035178067992591,2.28488782005869,2.0490175041324,34.161699,30.88256275,28.89414365,22.160381,16.426921,14.0595144307692,53.9796309176873,13.8242431875,51.2251463866619,0.17148763068582,-0.141567371350115,0.0148761468284294,"1335709"
"100%1808",1.59403210981951,882.382753316883,0.376780173001564,2.32707719015953,0.0631391195189742,-0.0371452405256889,0.09086965265375,41.0234116969697,1298.65470543476,0.374933454561241,1.38021669980067,2.60652417893784,96.826454,96.43751155,95.2442876,89.5452975,28.681327,40.1649033538462,1269.98959463126,39.288916203125,1239.95520531251,0.496901854179451,0.172216720312415,0.0148026007151648,"1335715"
"100%1809",-0.449727380344015,683.651293078677,0.981259781972445,3.26463538649148,0.0611429739443503,0.0973091645853579,-0.100021228008415,33.8741551212121,969.571654459453,0.753892259618757,2.04437488790792,2.72818000464749,94.605152,94.3944519,94.1552864,86.471406,18.843243,32.9398320923077,926.872812976621,31.981376375,881.643772146794,0.510602452002427,0.256789892749189,0.0591656632862433,"1335717"
"100%1810",5.3320749169858,1189.83879450957,0.0377277119610129,1.31689907271855,0.0486669342000896,0.00694618186298518,-0.0190172858295489,48.1119298636364,1352.20762738201,-0.0743222848968549,1.21476056177524,2.75363330042545,97.594325,96.8737662,96.38864405,90.5290535,58.0738325,47.3506622461538,1334.76194821121,46.582926140625,1317.30538634939,0.203482339901022,0.0591722321205374,0.0207494862976428,"1335722"
"100%1811",5.25021983595672,1262.12390557748,0.0654188686440211,1.79396707243032,-0.123283510909483,-0.0512942101921293,-0.010541160637227,47.9152222272727,1273.34037441236,0.0194513974008657,1.25428790295868,2.82589478166028,97.048528,96.1680458,95.63524805,93.333792,47.576575,47.1593252153846,1255.21912701602,46.400971859375,1237.45043805853,0.289592166083153,0.0607375266335877,0.0145608447773975,"1335745"
"100%1812",2.19141765734556,1118.59635652097,0.331585940745461,2.42123380397862,-0.233100631628512,-0.0701186300362899,0.0624681971323769,49.304972969697,1308.30561172162,0.0540101389609855,1.27860406573604,2.89733879982855,97.071563,95.9911681,94.84390955,93.7961125,44.1513495,48.5701023538462,1292.79109210879,47.8382380625,1278.17530576139,0.290536214152788,0.238658865343642,0.315484066158516,"1335759"
"100%1813",4.7165932111728,153.87948341726,0.68888436622531,8.33060865682388,-0.118779491127328,0.354126633657255,0.0246617344103617,36.7807346060606,111.571055412566,1.82112576008714,10.8546187652258,2.34490055688133,89.537272,71.0482475499998,56.6985802,44.7119855,35.274547,35.9690955692308,69.8095100651436,35.576540515625,60.8838181026686,0.187430478683276,0.338839399234337,0.179210320223237,"1335842"
"100%1814",-0.848875235551004,6.68286545100569,0.0423625807535126,8.10022520586253,0.039349182171757,-0.126676212480043,-0.130701709057657,48.3298201060606,5.96108996953076,0.133550173015738,8.55304397604468,0.932577692835507,56.865794,55.72954655,54.7888329,50.6534175,47.7734835,48.1984974307692,4.91458647296994,48.0903845625,4.23163138805909,-0.0863659424117083,-0.0596093574697948,-0.116903976556549,"1335849"
"100%1815",-0.80064505327347,55.7632388677559,4.37764285754042,24.3483862844803,0.023780435124453,-0.0480519971389158,0.164136818839297,5.53893265151515,52.9090930337901,4.40996653856859,24.3706031858931,1.25351365798855,50.287196,37.2106942499999,21.6624809,7.917599,3.117499,4.85049783076923,22.4428739210429,4.45488840625,12.6206007361108,-0.0360180915064327,-0.091038824283544,0.151705124351667,"1335850"
"100%1816",-0.05288395031669,29.001718861134,3.04975253581636,11.5132888428917,-0.105175932776982,-0.0711818454158557,-0.0653703802775758,5.03026365151515,27.0436478621544,3.22066014601388,12.0188096916397,1.0314421744451,25.609432,25.4688461,23.59807445,6.0010855,3.5280485,4.71366106153846,20.8440487844341,4.390544109375,14.3834403362895,-0.107606100286959,-0.0981495207522131,-0.095670050315021,"1335854"
"100%1817",0.0640298460302831,3.58127086643398,1.94547260548728,6.64623130787281,0.129202517230839,0.0282848919681472,-0.0491781697771754,1.45035816666667,3.74953562605596,2.29323217611822,7.96016891450869,0.501146842394199,9.050841,8.87191745,6.20749504999999,4.2969875,0.4920745,1.33342766153846,2.90481974958429,1.217144125,2.07128660162858,0.0368182330086313,0.112942483518791,-0.0512815982723946,"1335859"
"100%1818",0.873871527028901,311.868026079479,2.59820912145483,9.37776658815096,-0.00858259446091041,-0.126133449914248,-0.150623966180536,36.5117903181818,303.719472540368,2.65389895096446,9.54526284395624,1.71852677179331,99.077631,98.5448221,96.1028975,44.001532,32.159323,35.5492389230769,247.242737387807,34.569415703125,188.702424906289,-0.0186123748291813,-0.116066514637886,-0.134840553708114,"1335889"
"100%1819",-0.0210195563573731,155.031124413366,1.9152360208959,8.00974664785464,0.0834277579520909,0.0729691736942625,-0.085201166893964,32.9165393030303,150.217268811453,2.03508394137801,8.489692651246,1.95187966796704,79.531646,77.4355702,72.23781985,44.067603,30.855074,32.1993838153846,118.583712147864,31.51020365625,89.563578686761,0.000234075836726847,0.0729251190934379,-0.0837806839030629,"1335900"
"100%1820",2.99992377089286,273.828777404145,2.06238921983067,8.19100344855704,0.0964763432722178,-0.102789704403795,-0.141854614712052,36.2356170757576,269.76086495693,2.21956770449026,8.61778013022817,2.05946253099496,97.729575,97.59745015,88.61222325,50.3306035,32.9677915,35.2895561846154,214.838972266695,34.31710696875,156.728095174944,-0.0139824358408261,-0.0529962074643728,-0.144833569278745,"1335943"
"100%1821",0.999404995870119,322.757987262883,1.90592264445481,5.9846581097293,0.0790111712259042,-0.161628265310847,-0.176322400856499,15.9908786969697,305.854211863392,2.08261411668844,6.58120367017528,1.4409610482214,84.722651,76.1416109999999,51.8569306999999,45.8682345,8.2107955,14.9334668153846,236.763748713733,14.0492858125,189.647739306353,-0.0320041909957906,-0.170343074246148,-0.162904551870969,"1335951"
"100%1822",-1.82417646127364,22.0551587968281,1.65252407312729,5.9968347945066,-0.0605504889996311,0.00163634165625427,0.088547915259519,14.1490363484848,19.0095215332,2.01921614257506,6.3112076992197,1.30708090203145,28.998616,28.46975,27.92180985,20.0619805,12.3363835,13.9205812769231,15.8573222089625,13.697700109375,12.8761519033839,-0.069888641859609,0.0529484293851362,0.0988532710525046,"1336216"
"100%1823",-0.287193827603346,47.7075467161467,4.35240106875609,22.7884616101748,0.217666239264349,0.0826626314590655,0.435830702028126,8.9901956969697,46.7469047173858,4.63748097090686,25.2939517925131,1.27456822584871,47.505465,44.9949518,15.5664721999999,11.0261325,7.9964465,8.39765309230769,24.2930431364682,7.84694240625,4.95927505249684,0.032933227563201,0.00184256206863195,0.469028365879909,"1336362"
"100%1824",-0.625287176994846,5.04921519836113,1.62732482090758,9.65722023484493,0.05632237014771,0.274782124941129,0.111119132328282,8.00807256060606,4.81197974107952,0.624032382785088,3.41696681761946,1.15380710407261,15.014617,14.0563181,12.0778278,10.341092,7.9381225,7.90027956923077,4.11913448531877,7.812154078125,3.67869931978073,0.239739059365749,0.23784851492128,0.0894561705794967,"1336363"
"100%1825",0.0763006780668684,181.226865565733,3.0451233801491,13.4488112398002,-0.00298965610492776,-0.0739078841675766,0.12873447279925,29.3865708181818,183.834082956822,3.12712782252197,13.7287845066838,1.64204332200498,97.434951,81.3416334999999,72.65962585,37.9385585,25.438399,28.3396726615385,114.326580092402,27.64691753125,84.9188043211814,-0.0933991867817698,-0.0599445765452872,0.158503845301173,"1338223"
"100%1826",1.24451235210885,196.66937833168,2.5717416231225,12.2895237526854,-0.0462309178607394,-0.0975326097128664,-0.0476328023085828,34.6039951969697,188.905236986231,2.53842417961708,12.1508957527907,1.7671481794283,99.219955,92.5321589499999,63.4492915499999,44.6513215,32.093811,33.6099035076923,126.589064479839,32.74551078125,80.0006575531232,-0.0693172972314432,-0.097655939107414,-0.0461310883320438,"1338224"
"100%1827",-0.849624358262366,200.05187241619,2.94427442299922,16.1792397949018,0.0117449142674634,-0.00620362159772734,-0.0687061367316059,30.7422058636364,191.845107863161,2.9327452377045,15.7454094412467,1.86337864135712,98.831838,95.13228955,51.3399105499999,37.0936005,29.721867,29.6946730615385,122.373122943964,28.7033363125,60.4065472403439,-0.100025952017496,0.00828650679207802,-0.1070532806996,"1338235"
