"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1312",0.567897756363428,33.5224465694672,3.96328987907308,27.3631080122257,0.0226379364688201,0.0832183641916356,0.056548602234717,15.9758709339339,33.7104703677538,3.99686044030019,27.4725021765522,1.46366490287346,77.612134,42.67467064,29.4742051,21.604269,14.516345,15.6197655267947,20.2818836543532,15.2092440619195,12.0243736970801,0.0659005591996519,0.0843503098364505,0.0689790880937025,"1229329"
"100%1313",-0.988971274062665,46.9772812392868,6.74857982180088,59.6888925727311,0.193328400645273,0.00513600615490539,0.295049163089466,4.55388094494494,62.9298157166427,6.63669429042128,57.2011611472605,0.926699192430168,99.089638,41.5673828,22.29300982,5.2135854,2.648452,3.93257502527806,21.9407643285695,3.39722107739938,7.76779714894007,0.60672496881258,0.462546764424092,0.4488882131819,"1229335"
"100%1314",-0.672461276153284,62.1772604786697,5.77730199674741,51.0362557510933,0.0100932035912042,-0.0345540403733513,-0.0462124624806736,16.4406891231231,63.0228902187786,5.9192951456029,52.7154596956925,1.1240657938608,99.736719,41.7194071,33.68826542,22.3595278,14.474718,15.8785781021234,26.4797434572888,15.4488816800826,17.748866740407,0.0612570499182212,-0.0296183048762098,-0.0471135638630061,"1229357"
"100%1315",0.483438013904988,98.7649960476064,4.97003080395635,34.5202479769165,-0.0395314488482566,-0.0712673632954908,-0.0446950071039411,9.31777652252252,98.9363657166757,4.96587883463783,34.4642584314508,1.31180580413238,99.09298,51.2367796599998,30.64770036,18.7757114,6.376508,8.5899529635996,45.5462871708928,8.01983996181631,29.4550921126402,-0.046270512929915,-0.0703184243687148,-0.0445984149344648,"1229363"
"100%1316",0.359619472032333,64.4134794606385,6.98397655727394,59.6493763710195,0.0114946788607377,0.0635529384284873,-0.00909083519258614,7.54743951451451,64.4946095718977,6.98507863236925,59.6156685417217,1.17340190350424,99.286903,58.2016990199999,17.15889736,10.2687862,5.89024,6.86769734782609,17.9957048606794,6.4082246625387,5.78543651167507,0.00743309520366516,0.0629323225530683,-0.0102131740201827,"1229365"
"100%1317",0.277664406946326,24.5785732323648,5.40098207126708,58.0905283937828,-0.0718825132821516,0.119625696319864,-0.0401644978562212,11.9448606396396,24.5409018547404,5.39991385133119,57.8564504106414,1.43901258913001,84.784418,31.48619534,22.37000506,16.025626,10.710971,11.6375852173913,13.0864720994463,11.300697622291,7.60203355843156,-0.0442662601538836,0.113894628483793,-0.0213153169736799,"1229368"
"100%1318",-0.0850143621536079,66.0566636835357,5.2686278139652,40.0016393770285,-0.0500725315580956,-0.0447236421020662,-0.0176657908148839,14.8119652822823,65.8854257097961,5.28331733401666,40.1657930621726,1.39357753677206,96.222404,50.5328333,31.6295799,18.316527,12.875611,14.2141893781598,28.7828203197267,13.7350235975232,17.5160842107583,-0.0270634684457943,-0.0456984181519552,-0.018734645006626,"1229374"
"100%1319",-3.2623738195814,248.573662753874,1.79718251892252,5.50031651636567,0.0283088784430011,-0.154380580361721,-0.207277642405022,16.9269009129129,256.231888537035,1.84197517879787,5.5568666673421,1.86825201093656,97.631469,69.36568928,58.2073232199999,44.153801,9.02544,16.3092419929221,219.975854348411,15.3609373302374,179.822329273626,-0.0785039957662823,-0.121882896070031,-0.164493489910302,"1229397"
"100%1320",-2.363240743451,55.551144124657,4.82116269540742,37.1231310095861,-0.00708771822876084,-0.0277103038859351,0.0195526265813414,13.1823456366366,55.4532862994188,4.8333610086461,37.1858034802757,1.26437484108747,90.144552,40.01173508,30.60805346,18.9956272,11.545956,12.6940612689585,29.0390945040758,12.2508668266254,19.7530903487573,-0.0355286866198861,-0.0282046186336501,0.0214951748401234,"1229402"
"100%1321",3.59428507144989,185.083065184389,1.3571401343244,5.60578765093517,-0.110520873158614,0.220026528427484,-0.239762127341605,28.1018123123123,223.790039014765,0.891242946783144,3.89608409016201,2.36368891044318,95.675225,75.6676030599999,53.79738818,45.756273,26.773685,27.5284702871587,192.894990175959,26.7576934809082,166.277007605203,-0.58698725289266,0.561316598189645,-0.559997889879283,"1229411"
"100%1322",-0.165313362561429,31.7450536984249,5.89922998210514,45.5869001537221,0.0172083948489351,-0.0173200649722109,-0.0293463173530482,7.28457104004004,31.7225678970073,5.89718368926745,45.5260122697022,1.14453627292455,66.894372,36.5531712799999,17.38502526,9.8840946,5.958942,6.83940416177957,11.8503855269489,6.47018483178535,4.80553638181531,0.00746395810066281,-0.0174134757042707,-0.0297947667776012,"1229415"
"100%1323",-0.123348793630805,62.9101157632182,5.32596513591506,42.0713737292327,-0.0359388068399674,-0.0416411407369396,-0.00951409304997183,14.897056977978,62.9587331110017,5.32319250998496,42.0237641708773,1.32596356819776,96.682609,48.6327918,31.57950076,19.8247486,12.936562,14.3404555146613,29.4139364361054,13.8358333209494,16.8074102021685,-0.0408257828004644,-0.0419472900296838,-0.00873193539994125,"1229416"
"100%1324",0.182024785542797,40.0590347660344,2.60655496959971,17.3604460340189,-0.0379613551335285,0.0697551934063644,0.110976740289451,25.6357904634635,40.6381636625087,2.56871277322641,16.8389212706468,1.8910448114103,84.432978,46.3014903199999,38.9029112,33.1461946,24.011441,25.2872518321537,27.7395766810707,24.9471837832817,22.4712281240743,0.160552281388495,0.185827537381026,0.155058438476369,"1229420"
"100%1325",-0.156712441240426,29.4886938811519,2.37967710575077,11.3263079853175,0.017313156639873,0.0903737065679801,-0.00423259761102063,50.1676368758759,31.5077560681927,2.20944682585462,10.6887520056523,1.77918982468509,87.028495,71.81020628,65.15979602,55.7475458,48.956871,49.8850818746208,23.6422685191196,49.4968920825593,16.6099632113945,0.0844486004279718,0.157274792926508,0.0499585953650548,"1229455"
"100%1326",-0.0921154391069501,68.8133819088069,5.26551811911391,40.7481706656904,-0.0249725275265242,-0.0474323724374204,-0.0461827759240811,14.5661374804805,68.7146276338171,5.27999389459183,40.8404599882247,1.38266481054358,98.378352,50.61524482,31.77262246,18.9647772,12.508216,13.9849614651163,32.3203243842126,13.4677276068111,18.8549681039419,-0.0103488247386363,-0.0476328005292485,-0.0464271697336032,"1229466"
"100%1327",-0.0958434870855416,59.1145149608584,4.82740213843681,36.1248591937055,-0.0112839220572486,0.0168426866184097,-0.0564055747991523,14.2049101931932,59.0738602663369,4.8266824157147,36.1290738462769,1.27416049281031,99.008976,41.6086994599999,31.52044114,17.3799314,12.194361,13.6846010616785,30.1085123941483,13.2206529917441,19.8792870451392,-0.00108478460382937,0.0169529653344771,-0.05690986932373,"1229474"
"100%1328",0.741899711401123,65.4247216939136,4.8941345332469,36.4059242786756,-0.0149443621998698,-0.074155823040696,0.0100347028223052,14.5959926826827,65.1663983948274,5.00542274982216,37.8300711134113,1.36222588728874,98.228503,40.92079994,33.3794229,20.9455568,12.453609,14.0448016713852,31.8764177651642,13.5875893281734,22.0602692297606,0.0316049826114053,-0.0756265413882715,0.00129260065595459,"1229477"
"100%1329",1.43339745435075,82.1317317966649,4.03779865023454,23.9440112866591,0.270031382920387,0.178357875434241,0.214345431003555,11.8836764284284,84.0045530280365,3.97921171530744,23.2843657311718,1.46019970973623,83.378074,53.05342392,36.46585626,20.7668754,8.765808,11.2920430940344,48.8414902040845,10.6482353261094,28.8637633793538,0.292373711982321,0.202577877814191,0.235695392087467,"1229486"
"100%1330",1.34607204482568,70.19447613318,5.00638313021062,41.9730496959679,0.0399349436822856,0.124993574921992,0.157239124079394,14.9636510900901,104.381170727952,5.1622242652649,38.2188254708095,1.29917834347141,99.488689,78.1665764799999,34.10049056,20.39214,13.575312,14.1763245520728,43.0399160389512,13.5521735170279,22.9510964110126,0.536802194075543,0.461955506325171,0.450612122910998,"1229504"
"100%1331",0.597546064343225,142.533638438957,1.95158535591025,7.33106040802572,-0.0250261207131873,-0.0178562435309321,-0.00250668978755833,28.3707418028028,157.448133281855,2.03333957737399,7.55485322487893,2.14474521672721,96.049929,68.04502076,59.75239246,48.7490366,22.681421,27.8012640647118,125.676468215371,27.0748448121775,102.043029391131,0.132393699245076,0.0845320680307512,0.0728552048552003,"1229518"
"100%1332",1.40064998303214,132.891773039385,4.78118693106482,29.3771228036006,0.0564411508048415,0.0147626318032685,-0.0548667757327501,15.9819042752753,133.871011939352,4.79001780494072,29.2584813834143,1.44349574455612,98.753147,82.4287629199999,39.6471696399999,24.7593676,12.764293,15.182272380182,71.2001896186744,14.2734347791538,27.4175122147899,0.0877257060153946,0.0221876398072433,-0.0539441835273375,"1229519"
"100%1333",-0.540872760719352,27.7497105483378,4.74967633482746,33.9409013378517,0.0558609611854116,-0.0415098532072888,-0.0805797466781929,6.80732235835836,27.6859987683657,4.74747899169548,33.9187977552193,0.81706504769328,65.636756,31.89987396,19.5650767,11.0365566,5.33978,6.45787364914055,14.8206089389298,6.10264597936017,8.62292596747989,0.0523778807989076,-0.0405399083505443,-0.0817904720450017,"1229522"
"100%1334",1.07275291466364,178.2673994393,4.01440391797944,21.0807179542169,0.0123557597757552,-0.0227677676057326,-0.032161860549314,15.6664926476476,175.45192781095,4.10458062781025,21.5795150459393,1.53529689405172,99.405914,86.8829919399999,53.43501474,28.1888196,12.218601,14.8412265116279,109.080316063903,13.703345131063,46.2341719512026,-0.00635196565707005,-0.0239567234253343,-0.0380949307170357,"1229524"
"100%1335",-0.496782260530524,55.1995616160104,4.87318934115269,33.7630460422544,0.0650551949266311,0.0811145818793314,0.0317391169979875,13.7215154084084,55.0336022630725,4.88626212794633,33.880337798396,1.02997309845912,80.39202,52.746065,28.8290974,20.4607546,11.394563,13.1943414226491,26.7622078528894,12.6938207244582,13.9973744920262,0.0344611168086046,0.0810548453649698,0.031611345666435,"1229536"
"100%1336",-0.433677342261976,24.9606522180026,5.01549007347969,43.2221020711458,-0.108596560952022,-0.0134723463044739,-0.0125634358691228,9.84361265365365,24.4670806607875,5.2272782670127,44.9227468345643,1.1540586810804,71.409232,28.27502786,22.425198,11.464336,8.726531,9.51757408796765,12.4254186458947,9.20114201444789,7.66775415355092,-0.00430241558357601,-0.0199199358333343,-0.0268390355737398,"1229542"
"100%1337",0.418710552323186,67.1370687873136,5.18231335367762,40.3301452270801,-0.0356344335759179,-0.039186088587862,-0.0512931381465849,15.8820086386386,66.5310478439423,5.25065725884616,41.1680328591435,0.940489598309237,98.987212,51.59198542,32.86603448,21.220961,13.911396,15.3064741304348,30.9158290762674,14.8150484169247,18.9202832002388,0.0103226943534964,-0.0356576802872187,-0.0556131763650748,"1229558"
"100%1338",0.212606044085767,110.937035124498,5.29224238775287,37.3331028773845,-0.0210390347961455,-0.00806356794606032,-0.020088541666538,9.55171050750751,110.854172987303,5.30522862494207,37.4638079256241,1.29055604454183,98.467635,67.8272792199998,29.88024208,18.0743878,6.486667,8.74488611931244,46.3353672501309,8.14749160784314,27.7101184968779,-0.0288882072974168,-0.00669583266068555,-0.0188088287421245,"1229586"
"100%1339",0.832633561919157,116.061030160606,2.69460884899401,15.3031570306366,-0.142800155291234,-0.08560120329434,0.365088281153961,9.52555050950951,192.682134973965,2.81191471749127,12.142568353253,1.65369921134999,93.976526,69.8792808,53.21715982,24.542163,2.959488,8.8133131132457,143.351448031826,7.73641047574819,88.4054731251013,0.641061152446542,0.652390195756332,0.595826000801127,"1229593"
"100%1340",0.0251444924941569,25.8903205687346,7.73600030443511,92.2607605001249,0.0127771699157695,-0.0252860029863539,0.124805604360303,7.20127654054054,25.8870104556434,7.75030807574508,92.5305392200961,1.11880195107882,89.068012,28.92179324,15.4339661,9.8034464,6.001296,6.82230507886754,8.76768263826944,6.52036734158927,4.08292837987073,0.00121679099604083,-0.0258103102286969,0.12638824650879,"1229605"
"100%1341",0.490393673183659,91.9725267710155,4.21031604755453,29.1278303426898,-0.130373833839218,-0.029095979083598,-0.0711581746189005,11.0596025975976,90.4845343962751,4.65508038450589,32.1589490088762,1.05754087163716,98.79687,49.34879568,31.58711404,21.2767054,8.003817,10.4092445005056,46.2020125210528,9.85820695356037,31.5244786106519,0.0346529268323352,-0.0356673794256545,-0.0810862229122559,"1229607"
"100%1342",-0.337177894963447,89.7098774585339,3.41288720090273,18.5195544201473,0.077524685516742,-0.0392080345540909,-0.0676440888782227,12.1558507537538,90.6065734936032,3.43765876796174,18.6504737940666,1.47894225271457,85.424901,52.7086289799999,34.68892476,24.002803,8.450914,11.5697183013145,56.401864389634,10.971556004128,39.44538038201,0.1211871107529,-0.0347338874383354,-0.0728072761091232,"1229609"
"100%1343",0.64807005147421,96.5858942222542,5.31255423556818,39.2345410464358,-0.0434978253017504,-0.0287129469223255,-0.00483348664461042,14.5751472392392,95.854041094147,5.36191085329858,39.8044087797239,1.36896748491071,98.939874,50.5403027399999,32.62317082,21.3772756,12.269575,13.8336112487361,39.765276172127,13.250540244582,23.0800292166868,-0.0173491877762881,-0.0322818322711691,-0.00351748817015837,"1229610"
"100%1344",-0.154537314858386,73.0679254577815,5.27752031153969,39.7742669207556,-0.0330130826444337,-0.0718188091937894,-0.00789335565794569,15.8223496136136,72.5133959652564,5.33530360203911,40.3790888092385,0.934142885397803,98.432841,55.15177356,33.80521946,19.4200306,13.700634,15.2111411718908,33.0830648763763,14.6563861093911,17.8382086632647,-0.0107545926637538,-0.0699155747695075,-0.0116342233540979,"1229620"
"100%1345",-0.0123515946003796,69.8145070753722,5.2388815006772,40.2896636119977,-0.0495262382962201,-0.0467709840034245,-0.0124410453671887,15.0095421051051,69.8534454930314,5.2378678376961,40.2698705881437,1.29415390305059,97.935036,51.75122,32.5290807,20.014269,12.93329,14.4118524802831,31.9987877442173,13.9205468998968,19.8463828004591,-0.0539212550203755,-0.0463996023028676,-0.0117695267513936,"1229623"
"100%1346",-1.12219540622598,53.3898990467512,5.02739717069307,41.9723877003044,-0.0968886329659115,-0.0525581823105883,-0.051930397963094,14.4142826836837,52.9224376866792,5.07357813641445,42.463048926225,1.39517255817957,98.680237,47.2612074,30.44100974,20.0983256,12.610735,13.9388795116279,27.3203751957282,13.5010571909185,17.8835288651837,-0.0570348633032283,-0.0548787720062073,-0.0565291065317229,"1229628"
"100%1347",0.016123477906805,114.876015829986,5.2303150948789,35.8106066827331,0.00991280556409256,-0.0401459471926834,-0.0384149901105166,14.8027504034034,114.946021113193,5.22682037463833,35.7701777699551,1.43764872119449,99.205529,75.67631936,33.6806621799999,22.3089556,12.237564,14.0005147300303,51.2626228057948,13.2737862404541,23.1825408034525,0.00600655265875764,-0.0403173400427043,-0.0375239559837236,"1229639"
"100%1348",0.123014093726739,68.7472194945257,5.21399357800291,41.1200858148392,0.0485209456384172,-0.0453695451143862,-0.0346472916948131,13.9577893053053,68.7285651703962,5.21594224166614,41.1481642930013,1.16559331792658,99.141114,43.6273480599999,30.73402336,21.4021982,11.939058,13.3776304428716,32.2927679167848,12.891883255934,20.87380783236,0.049227983560791,-0.0450799652436175,-0.0343699897218149,"1229679"
"100%1349",1.37426534164025,58.7566502552245,5.48817855346851,41.3459003029789,0.0308121223314433,-0.006526442665218,-0.00306953509455699,14.3031519209209,58.2728130655692,5.48941165242646,41.3755537420722,1.53139654123684,92.851985,55.39778596,28.27193738,18.2917742,12.926116,13.7539960930233,27.0341519904633,13.1845882260062,9.72815727096603,0.0339870620552035,-0.00481200242968825,-0.00505540163082619,"1229689"
"100%1350",-0.303535539494782,54.3997816718599,4.99383416053504,39.4428723864767,-0.0727544284699593,-0.0551059955308888,-0.0141925236869216,15.1537752962963,53.2285634110571,5.03302024928073,39.5976874713026,1.19119835003668,98.152345,47.25464708,32.0292223,20.6267602,13.355866,14.6510632497472,26.1072444824006,14.2162662105263,16.8734099862497,-0.0546886137043518,-0.0466333302117927,-0.0339470115896996,"1229700"
"100%1351",-0.368653779619213,64.5026937173407,3.17089729171152,62.6678313554969,-0.284300065569129,-0.0270927870961483,0.013085852340957,6.9011142962963,50.0320440959792,7.61814505887944,78.3366160607356,0.671451741048554,97.341499,39.6635576599999,17.16353996,10.6560578,5.247758,6.34247084732053,15.0747014375856,5.9356710877193,6.1285387238875,0.0151219153039198,-0.0401859104749896,-0.0211629527021932,"1229728"
"100%1352",-0.2279767510927,36.8264900187465,6.62318370778932,62.9241138588548,0.112074982892162,-0.0561465136090049,-0.0110042143894899,9.16724504704705,37.0179869559579,6.60708098730658,62.4658430181615,0.937879802582422,78.32232,31.4712573,20.79487388,12.6348126,7.860709,8.70796651668352,13.3166209343624,8.37061891021672,7.69885809360333,0.130927362325738,-0.0548913599251175,-0.0107259695121252,"1229763"
"100%1353",-13.2631354822299,340.586643361659,1.36236901495938,8.03547288626818,-0.184306566972664,-0.14139988952267,0.444638812342476,18.024270007007,277.821389552232,3.31285837116177,14.3307157393471,1.73473431759375,99.531762,97.98632538,73.00213416,32.3012834,12.539717,17.2079667360971,214.059545058239,15.6969922868937,104.369096616868,0.462163362025463,0.385248872841402,0.350979108868066,"1229783"
"100%1354",0.637565184874453,83.3731560875501,4.82038080001772,35.00311734725,-0.0272026037751485,-0.0407568710392645,-0.0286620222750652,17.2739378168168,83.0562462747733,4.85839119847871,34.9730569737141,1.3075493500378,98.821275,51.4191188399998,35.02301074,27.103712,14.662333,16.6186846754297,38.875145383328,16.0887516470588,25.3326374720632,0.0191531761168908,-0.0243617701930425,-0.0244585319743388,"1229789"
"100%1355",-0.149472118243759,29.417670400003,4.26505764631276,33.8808607390461,0.00861604659507383,0.223242245109677,0.119130662599445,15.3614058428428,32.7387499005591,3.74980231301552,29.764205663068,1.70371853044554,79.441884,39.94507424,28.2190537,19.4509746,14.783968,15.0042508169869,19.0629520899609,14.6415627781218,12.7037920679225,0.215383918732894,0.359670727013085,0.219990169136337,"1229797"
"100%1356",-1.40807772876622,62.5215381641331,5.28570958236532,41.6592842196457,-0.0331595176026117,-0.0511591755619465,-0.0230823112365894,15.2130915215215,62.4503307290152,5.26609880568622,41.4423379914359,1.00017523187829,98.389548,46.91844756,32.08936532,19.739485,13.314194,14.6566462841254,29.0799172493247,14.1624870577915,17.2467979021303,-0.030814261042363,-0.0509474948944681,-0.0239439232135966,"1229798"
"100%1357",-0.219260915611997,28.4119986958717,5.73125699791846,50.1300148860417,0.0195596296571899,-0.0458394166433929,-0.0599219292078353,9.47472638638639,28.478230611153,5.72646738035101,50.0230955275487,0.926558687163703,70.986769,29.0674451999999,21.0442301,13.3267922,8.194301,9.08713930940344,12.1001249274715,8.7854365995872,7.72799914575841,0.0249221498748476,-0.0452251779521332,-0.0600021864385743,"1229817"
"100%1358",0.664995692292313,57.9911500028404,5.29642124804292,39.3307256316087,-0.0312651932766261,0.0238239894590838,-0.038229949043253,14.7387894814815,59.0837957236181,5.21844671138243,38.3988247557902,1.50365895979952,92.862443,55.85932602,30.13939324,20.5527814,12.677332,14.1700979544995,26.2957246274152,13.6611560577915,12.9314792261416,0.00529613941945711,0.0497201881654656,-0.0196073429928449,"1229821"
"100%1359",-0.152341908885053,100.333152436546,3.53390501533329,21.8870010230113,0.0161979189280383,0.0582365082998746,0.0360148637070254,17.5304416496496,100.140837424707,3.54378767879352,21.951516032421,1.50501404728772,98.947821,59.18951222,32.98290986,29.193691,13.548077,16.9085122355915,60.3597413220272,16.3092003622291,41.7380202847071,0.0481972645168699,0.0658797701464277,0.0393572311749252,"1229829"
"100%1360",0.301414208731493,41.2158486139015,5.15566764340982,38.8897203770928,-0.0327126930638514,-0.00892018575412847,-0.0243644828119628,14.7648512302302,41.5395346306587,5.19354021098973,39.1009441746931,1.30364701379634,75.103666,37.2719593399999,28.67026784,21.238612,12.931817,14.2869224671385,18.0240095494194,13.917462375645,11.540631666238,0.013775110259437,-0.00949524466727704,-0.0192732517690932,"1229840"
"100%1361",0.00405886502472268,61.1098495342547,5.01119423002789,38.999229857532,0.0236919759924443,-0.0614484557001415,-0.0550393740795721,14.4270364774775,61.4290460839989,5.15625595868531,40.7901465400711,1.38937107014167,98.594997,44.56949524,32.43033272,18.7907376,12.460815,13.8969194600607,30.1634414991154,13.4182055964912,19.1864262953929,0.0660810409830492,-0.0626945710971793,-0.0614473330750713,"1229849"
"100%1362",-0.329375322038304,34.6948999499022,5.87915452860808,50.3896187742601,0.0183745613826966,-0.0293133598310917,-0.0436816368398128,9.65116272972973,34.7103159220053,5.88070265448689,50.4113828080388,0.978130731109472,78.261614,33.41038464,22.378976,12.7317332,8.318157,9.21362210717897,14.0008353768188,8.88196813828689,8.64235986692554,0.0170773726423547,-0.0293813908629418,-0.042783266352223,"1229850"
"100%1363",0.0434141762246441,7.00663934464521,6.26763329897557,60.2215629355686,-0.0844376468897423,0.0465953051894495,0.00396383850419263,4.89779280680681,6.98572732030738,6.32406860809014,60.7701941290934,0.918449299511734,34.68889,13.16728922,8.24998852,6.5468358,4.541668,4.69221205358948,2.32510218764869,4.58209638906089,1.72545320257188,-0.0162055737746892,0.0446061197708176,0.00269440837732478,"1229898"
"100%1364",0.9713977291641,334.234530832091,2.22202254710497,8.80432999261014,-0.0468421871771385,-0.0685541130045219,-0.0788993151260556,14.851155026026,340.129853624424,2.19095786007171,8.59859446855955,2.31589646384466,97.320995,93.81755746,59.8030843199998,39.7328246,6.663587,14.0371436370071,277.358168652181,12.6153539380805,181.04589189622,-0.0919003953688934,-0.0636626073656852,-0.0625896146156349,"1229944"
"100%1365",-0.610234525463399,67.9316599056528,3.25212033147325,13.439873209402,-0.0731907518109568,-0.092579213717218,-0.0814931225255005,3.25015988188188,67.4048867442013,3.26437278812115,13.500628318254,0.641584662197679,58.983452,34.63337524,30.46187292,8.61716620000003,0.564526,2.8444858190091,50.9596467177165,2.23370018679051,33.521706614622,-0.0437465383470762,-0.0988278731092648,-0.0898394271065626,"1229971"
"100%1366",0.3750686471785,165.248184838584,3.2245891060268,13.6801206493837,-0.0322192834328195,-0.0837804489640956,-0.0983273610546601,6.30055767067067,166.579923669745,3.22394534961221,13.5622590923656,0.940935057786072,97.53436,55.1473978,47.76321918,18.8531812000001,2.189449,5.67092147017189,126.384475844325,4.73775260165119,85.8126850855291,-0.00640370746544184,-0.0671291728663277,-0.0968863818844783,"1229975"
"100%1367",-0.100950835058497,33.2169787956445,7.92499221644655,98.8808849339582,-0.0989226208917777,0.0896777871960745,-0.136734632414028,3.8524086016016,33.1810728920748,7.92454389313137,98.996813237851,1.09359640797351,89.439348,19.45552356,16.7196601,5.622717,2.927205,3.48492607785642,12.8079153314555,3.18394041382869,8.57629008429437,-0.126845920947213,0.112064043600371,-0.160730735303099,"1229992"
"100%1368",0.1117465908897,52.0790742453539,4.08368548134467,26.2623480743203,0.0413356585947573,-0.0199949003718926,-0.0938742774465854,4.53557646046046,52.4061633883115,4.07939390152717,26.2668744822462,1.14801257345198,82.306266,33.252215,25.45273752,5.70603440000001,2.767866,4.1078846875632,32.7531714285664,3.60683111661507,20.9081875134014,-0.0149038441373857,-0.00842938772958983,-0.0905334911629896,"1230004"
"100%1369",0.126892387715681,58.2940621725456,3.88054644173441,22.8742055103416,-0.0335762753758626,-0.0459610055721479,-0.095200521458706,4.70501082782783,58.4985198298444,3.81017090681539,21.8489297699163,1.14836799676045,79.945887,36.09260608,28.39105484,5.692461,3.221579,4.2753677239636,38.9642494325774,3.71421012280702,24.082864408793,-0.0671029057757202,-0.0380216356295843,-0.0957350555186109,"1230014"
"100%1370",-0.0149104600136409,0.336965306858983,14.5525161792279,229.796340239082,-0.0194707319499937,-0.00191618170119297,-0.00455826078390064,0.190208417417417,0.336936327653548,14.5616989085516,229.967631627861,0.028351515046147,10.871173,0.485645839999979,0.36923276,0.1927948,0.124055,0.14365088372093,0.00359429181064876,0.138216139318885,0.00218796828803735,-0.00628297088747252,-0.00172757031803317,-0.00469332936201044,"1230021"
"100%1371",0.359248634167502,33.8547628231576,6.66262091115121,66.3571096097087,-0.112560501972506,0.0601224850318428,-0.140440031590299,4.05232274774775,33.9714709154774,6.62786403825499,65.8268939551275,1.10585858892655,79.087375,19.73032298,15.7808822,5.8888022,3.569068,3.62142009302326,12.0133278503962,3.33163785345717,8.07761099868129,-0.126853605514292,0.0635227771133822,-0.142667003021215,"1230034"
"100%1372",-0.721542662464958,25.5670436087501,3.35065741607887,13.40330047683,-0.0439773912246132,-0.082398508606093,-0.0866845103004424,2.22683318718719,25.6271484843935,3.35588515077023,13.4262508960501,0.516841217580839,36.550261,22.92611474,20.25784764,3.07623040000001,0.680001,1.9901980768453,20.1526397226087,1.57968769143447,12.2175971664573,-0.0667036819035112,-0.0783953643347976,-0.0824470199481703,"1230074"
"100%1373",-0.446782628504208,25.1965195152075,3.36213602046582,14.2196696480746,-0.015297809137846,-0.0866770098217054,-0.0759795928543638,2.18736837337337,24.7457094244598,3.45960501173725,14.7098472287392,0.533125961704631,39.278588,22.84776078,19.66861706,3.163398,0.658897,1.94250424165824,18.796367021134,1.53914194840041,11.123908310366,-0.0521307741688486,-0.0708440485247263,-0.0905115327375611,"1230075"
"100%1374",-0.845117758711509,43.4868329701674,7.19999719041983,80.8296076876859,-0.0280685233182793,-0.0449501049905295,-0.039196033924316,2.42424357157157,43.5495433669859,7.21459123176417,81.0017152077975,0.551749544063037,95.950845,24.44763196,19.90626158,3.4266714,0.701376,2.00239974115268,19.0512608648071,1.58913018369453,10.9735488392438,-0.0466545617968625,-0.0422255919232761,-0.0360784136585888,"1230081"
"100%1375",0.453609881255468,43.8588157738073,7.68765235391083,84.270132512695,-0.0250485015421011,0.0441242202463949,-0.0985501992351601,4.05143290990991,44.4249444071544,7.60880098778324,82.8109977344015,1.14797690004607,96.097368,20.6071905,16.96972382,7.25365600000001,3.155765,3.5585260273003,13.7770012856711,3.24106391331269,9.0578713054039,-0.0555082238360531,0.0592680399120592,-0.114006867058465,"1230091"
"100%1376",-0.905336525802809,29.6338924831287,5.60156405411004,60.2280916073167,-0.0282793445555425,-0.0331272241507228,-0.111000087775377,3.75190959459459,30.0522823711673,5.44333721784681,57.9030508670427,1.13661176142406,79.843583,19.67341432,17.75919508,7.99007760000007,3.136974,3.44892157633974,17.0332531022386,3.12740262745098,12.2679206668227,-0.0733180364126635,-0.002188130169693,-0.130518556809038,"1230097"
"100%1377",0.0981197780069013,31.3436655064573,6.70766822827845,69.8664768632695,-0.0460289964482416,0.0622634400956806,-0.11398810868394,3.76965769169169,31.2392733636476,6.72408817329017,70.5975401607764,1.09986539771674,81.162207,20.3037105,15.54439462,5.414053,3.071155,3.37428999191102,11.9585292162243,3.07708827966976,7.79651421456164,-0.102214492570143,0.0837762957569435,-0.125015006570217,"1230123"
"100%1378",0.110941107411077,48.0586899019376,6.41029248072631,62.4518118369854,0.00419519226695281,0.0194260351811402,-0.0218742670186562,4.33417221921922,47.9822202375778,6.451900728007,63.6749998105299,1.26486681013412,84.98441,24.04234502,19.28948252,6.8710586,3.816793,3.85819367542973,19.230725433178,3.49735296388029,13.1595902353962,-0.0915498199028977,0.0478220641386334,-0.044962675367118,"1230130"
"100%1379",0.344043375531024,35.6757804664859,6.10293002241121,55.5137401899223,-0.0385028741326449,-0.0169037821510725,-0.123297440466814,3.57658641841842,35.7328089014724,6.04277238424318,55.1772272886489,1.08805008923601,68.953613,20.12310036,17.42030698,5.7362952,2.871671,3.15242310819009,14.6207746927463,2.83540704334365,9.93941385080005,-0.106673503732063,0.030741174501876,-0.147248638250335,"1230136"
