"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"501.3","1046143",0.995,0.916666666666667,24,0.9,20,0.127772574773482,48,0.107348831849739,48
"502.3","1046156",0.995,1,18,1,18,0.0696262168101413,48,0.0696262168101413,48
"503.3","1046159",0.995,0.888888888888889,9,0.888888888888889,9,0.032413158500115,46,0.032413158500115,46
"504.3","1046460",0.995,1,18,1,18,0.0577025195684616,48,0.0577025195684616,48
"505.3","1046618",0.995,0.979166666666667,48,0.978260869565217,46,0.481762065428719,48,0.454448798985018,48
"506.3","1046682",0.995,1,42,1,42,0.189007949104776,48,0.189007949104776,48
"507.3","1047151",0.995,1,48,1,48,0.416710157658433,48,0.416710157658433,48
"508.3","1047360",0.995,1,42,1,42,0.165802103336788,48,0.165802103336788,48
"509.3","1047487",0.995,0.944444444444444,18,0.941176470588235,17,0.252782132615892,48,0.239448799282559,48
"510.3","1047502",0.995,0.952380952380952,21,0.952380952380952,21,0.26093984962406,48,0.26093984962406,48
"511.3","1047519",0.995,NA,0,NA,0,0,47,0,47
"512.3","1047529",0.995,0.952380952380952,21,0.952380952380952,21,0.13393779068252,47,0.13393779068252,47
"513.3","1047533",0.995,0.979166666666667,48,0.978260869565217,46,0.409003823443479,48,0.390815992755648,48
"514.3","1047545",0.995,1,48,1,48,0.727341206829487,48,0.727341206829487,48
"515.3","1047548",0.995,1,48,1,48,0.756779261346635,48,0.756779261346635,48
"516.3","1047549",0.995,1,48,1,48,0.739760499850112,48,0.739760499850112,48
"517.3","1047552",0.995,1,48,1,48,0.737522192860753,48,0.737522192860753,48
"518.3","1047553",0.995,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519.3","1047556",0.995,1,48,1,48,0.683801394083148,48,0.683801394083148,48
"520.3","1047559",0.995,1,48,1,48,0.741077689248967,48,0.741077689248967,48
"521.3","1047562",0.995,1,48,1,48,0.659206315535993,48,0.659206315535993,48
"522.3","1047563",0.995,1,48,1,48,0.7450380631133,48,0.7450380631133,48
"523.3","1047564",0.995,1,48,1,48,0.739271689861919,48,0.739271689861919,48
"524.3","1047579",0.995,1,48,1,48,0.678379249012723,48,0.678379249012723,48
"525.3","1047600",0.995,1,48,1,48,0.598783652461471,48,0.598783652461471,48
"526.3","1047621",0.995,0.958333333333333,48,0.954545454545455,44,0.488834602227744,48,0.451639606363394,48
"527.3","1047626",0.995,1,42,1,42,0.644003029159644,48,0.644003029159644,48
"528.3","1047627",0.995,1,48,1,48,0.734883179682554,48,0.734883179682554,48
"529.3","1047630",0.995,1,48,1,48,0.666572249702821,48,0.666572249702821,48
"530.3","1047708",0.995,1,39,1,39,0.719534050179211,48,0.719534050179211,48
"531.3","1047715",0.995,1,48,1,48,0.726881720430108,48,0.726881720430108,48
"532.3","1047746",0.995,1,48,1,48,0.807795698924731,48,0.807795698924731,48
"533.3","1047751",0.995,1,48,1,48,0.864695340501792,48,0.864695340501792,48
"534.3","1047761",0.995,1,48,1,48,0.768458781362007,48,0.768458781362007,48
"535.3","1047779",0.995,1,48,1,48,0.831272401433692,48,0.831272401433692,48
"536.3","1047793",0.995,1,48,1,48,0.457801796576398,48,0.457801796576398,48
"537.3","1047809",0.995,0.833333333333333,6,0.8,5,0.0148885544000487,48,0.0119123639238582,48
"538.3","1047823",0.995,0.979166666666667,48,0.978723404255319,47,0.835200120228856,48,0.817342977371713,48
"539.3","1047990",0.995,1,48,1,48,0.306282837495832,48,0.306282837495832,48
"540.3","1048236",0.995,0.958333333333333,48,0.977272727272727,44,0.206609921049576,48,0.172486357831185,48
"541.3","104831",0.995,0.979166666666667,48,0.978260869565217,46,0.688888888888889,48,0.652777777777778,48
"542.3","1048353",0.995,1,36,1,36,0.269713775304101,48,0.269713775304101,48
"543.3","1049367",0.995,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544.3","1050028",0.995,NA,0,NA,0,0,42,0,42
"545.3","1050030",0.995,NA,0,NA,0,0,38,0,38
"546.3","1050073",0.995,0.944444444444444,18,0.941176470588235,17,0.179466511643285,48,0.170207252384026,48
"547.3","1050074",0.995,1,48,1,48,0.19737863783249,48,0.19737863783249,48
"548.3","1050091",0.995,0.888888888888889,9,0.857142857142857,7,0.0335097001763668,45,0.0250440917107584,45
"549.3","1050107",0.995,0.958333333333333,48,0.977272727272727,44,0.421347509631178,48,0.397199782358451,48
"550.3","1050135",0.995,1,48,1,48,0.202805151083576,48,0.202805151083576,48
"551.3","1050209",0.995,1,48,1,48,0.888978494623656,48,0.888978494623656,48
"552.3","1050280",0.995,1,48,1,48,0.230611842584012,48,0.230611842584012,48
"553.3","1050286",0.995,NA,0,NA,0,0,47,0,47
"554.3","1050309",0.995,0.979166666666667,48,0.978260869565217,46,0.281960507303196,48,0.266777622555094,48
"555.3","1050323",0.995,0.777777777777778,9,0.857142857142857,7,0.0217752234993614,48,0.0189016602809706,48
"556.3","1050337",0.995,0.939393939393939,33,0.935483870967742,31,0.146060642520883,48,0.138124134584375,48
"557.3","1050388",0.995,NA,0,NA,0,0,47,0,47
"558.3","1050440",0.995,NA,0,NA,0,0,48,0,48
"559.3","1050442",0.995,0.979166666666667,48,0.978260869565217,46,0.552525982168655,48,0.525859315501988,48
"560.3","1051420",0.995,1,48,1,48,0.714177618478694,48,0.714177618478694,48
"561.3","1051423",0.995,1,48,1,48,0.769593787335723,48,0.769593787335723,48
"562.3","1052215",0.995,0.979166666666667,48,0.978260869565217,46,0.249817187659207,48,0.235904144180946,48
"563.3","1052236",0.995,0.96969696969697,33,0.96875,32,0.343701579583274,47,0.332096163722539,47
"564.3","1052238",0.995,NA,0,NA,0,0,46,0,46
"565.3","1052239",0.995,NA,0,NA,0,0,48,0,48
"566.3","1052249",0.995,NA,0,NA,0,0,48,0,48
"567.3","1052264",0.995,1,9,1,9,0.039083903214338,48,0.039083903214338,48
"568.3","1053341",0.995,0.933333333333333,15,0.928571428571429,14,0.180989158452927,48,0.168643479440581,48
"569.3","1053364",0.995,0.976190476190476,42,0.975,40,0.470936598820847,48,0.44850070138495,48
"570.3","1053366",0.995,0.974358974358974,39,0.972972972972973,37,0.39976173196495,48,0.379138836342055,48
"571.3","1053379",0.995,0.96969696969697,33,0.967741935483871,31,0.383978462571813,44,0.354887553480904,44
"572.3","1053400",0.995,NA,0,NA,0,0,44,0,44
"573.3","1053440",0.995,NA,0,NA,0,0,46,0,46
"574.3","1053442",0.995,NA,0,NA,0,0,43,0,43
"575.3","1053445",0.995,NA,0,NA,0,0,47,0,47
"576.3","1053473",0.995,NA,0,NA,0,0,46,0,46
"577.3","1053480",0.995,NA,0,NA,0,0,47,0,47
"578.3","1053491",0.995,NA,0,NA,0,0,46,0,46
"579.3","1053517",0.995,0.972222222222222,36,0.970588235294118,34,0.311572402417233,48,0.286387217232048,48
"580.3","1053519",0.995,NA,0,NA,0,0,47,0,47
"581.3","1053520",0.995,NA,0,NA,0,0,46,0,46
"582.3","1053527",0.995,NA,0,NA,0,0,47,0,47
"583.3","1053533",0.995,NA,0,NA,0,0,48,0,48
"584.3","1053544",0.995,0.916666666666667,12,0.9,10,0.143780071243839,48,0.121557849021617,48
"585.3","1053545",0.995,0.952380952380952,21,0.947368421052632,19,0.261795266907492,47,0.238998914323906,47
"586.3","1053547",0.995,NA,0,NA,0,0,47,0,47
"587.3","1053571",0.995,1,15,1,15,0.120318554901888,48,0.120318554901888,48
"588.3","1053604",0.995,0.833333333333333,6,0.8,5,0.0212765957446809,47,0.0170212765957447,47
"589.3","1053608",0.995,0.777777777777778,9,0.857142857142857,7,0.0685602896129212,48,0.0500417710944027,48
"590.3","1053625",0.995,0.933333333333333,30,0.964285714285714,28,0.366173665607168,47,0.354015610895922,47
"591.3","1053633",0.995,NA,0,NA,0,0,14,0,14
"592.3","1053645",0.995,NA,0,NA,0,0,48,0,48
"593.3","1053664",0.995,0.833333333333333,6,0.8,5,0.0293253968253968,48,0.0253571428571429,48
"594.3","1053692",0.995,0.952380952380952,21,0.952380952380952,21,0.221842641848363,48,0.221842641848363,48
"595.3","1053694",0.995,NA,0,NA,0,0,47,0,47
"596.3","1053707",0.995,NA,0,NA,0,0,48,0,48
"597.3","1053719",0.995,NA,0,NA,0,0,48,0,48
"598.3","1053726",0.995,0.888888888888889,9,0.857142857142857,7,0.0709511712567592,47,0.0539298946610145,47
"599.3","1053733",0.995,0.866666666666667,15,0.928571428571429,14,0.11615604023588,46,0.11615604023588,46
"600.3","1053734",0.995,0.916666666666667,12,0.909090909090909,11,0.096003120784097,47,0.0874924824862247,47
"601.3","1053742",0.995,NA,0,NA,0,0,30,0,30
"602.3","1053744",0.995,1,48,1,48,0.461307062935394,48,0.461307062935394,48
"603.3","1053754",0.995,NA,0,NA,0,0,42,0,42
"604.3","1053759",0.995,NA,0,NA,0,0,48,0,48
"605.3","1053768",0.995,NA,0,NA,0,0,48,0,48
"606.3","1053773",0.995,0.933333333333333,15,0.928571428571429,14,0.070541528984333,44,0.0629657714085754,44
"607.3","1053781",0.995,NA,0,NA,0,0,48,0,48
"608.3","1053797",0.995,NA,0,NA,0,0,47,0,47
"609.3","1053802",0.995,NA,0,NA,0,0,47,0,47
"610.3","1053851",0.995,NA,0,NA,0,0,48,0,48
"611.3","1053855",0.995,NA,0,NA,0,0,46,0,46
"612.3","1053856",0.995,NA,0,NA,0,0,48,0,48
"613.3","1053859",0.995,NA,0,NA,0,0,48,0,48
"614.3","1053861",0.995,NA,0,NA,0,0,44,0,44
"615.3","1053873",0.995,1,48,1,48,0.188098080442496,48,0.188098080442496,48
"616.3","1053882",0.995,1,48,1,48,0.308844961940937,48,0.308844961940937,48
"617.3","1053891",0.995,0.833333333333333,6,0.8,5,0.0430797101449275,48,0.0291908212560387,48
"618.3","1053907",0.995,0.916666666666667,24,0.954545454545455,22,0.11520005234561,46,0.111059265596128,46
"619.3","1053910",0.995,0.96969696969697,33,0.96875,32,0.18644742870451,42,0.18191228131222,42
"620.3","1053943",0.995,0.96969696969697,33,0.96969696969697,33,0.273250148874886,47,0.273250148874886,47
"621.3","1053975",0.995,NA,0,NA,0,0,48,0,48
"622.3","1053981",0.995,0.939393939393939,33,0.935483870967742,31,0.273330947121439,46,0.254179808405083,46
"623.3","1054001",0.995,1,15,1,15,0.152314602932452,48,0.152314602932452,48
"624.3","1054030",0.995,NA,0,NA,0,0,48,0,48
"625.3","1054050",0.995,0.933333333333333,15,0.928571428571429,14,0.05916730851976,47,0.0534935496545117,47
"626.3","1054087",0.995,0.9,30,0.92,25,0.235298299984421,47,0.200757159900168,47
"627.3","1054088",0.995,1,24,1,24,0.179115097865098,48,0.179115097865098,48
"628.3","1054113",0.995,NA,0,NA,0,0,45,0,45
"629.3","1054120",0.995,0.966666666666667,30,0.966666666666667,30,0.137845793641968,46,0.137845793641968,46
"630.3","1054122",0.995,0.933333333333333,30,0.964285714285714,28,0.134146227159419,48,0.126899850347824,48
"631.3","1054130",0.995,0.888888888888889,9,0.857142857142857,7,0.033973063973064,48,0.026473063973064,48
"632.3","1054149",0.995,NA,0,NA,0,0,47,0,47
"633.3","1054178",0.995,NA,0,NA,0,0,47,0,47
"634.3","1054189",0.995,NA,0,NA,0,0,47,0,47
"635.3","1054190",0.995,0.666666666666667,6,0.5,2,0.0232962213225371,48,0.00694444444444444,48
"636.3","1054195",0.995,NA,0,NA,0,0,47,0,47
"637.3","1054211",0.995,NA,0,NA,0,0,48,0,48
"638.3","1054215",0.995,NA,0,NA,0,0,47,0,47
"639.3","1054221",0.995,1,27,1,27,0.207797934928774,48,0.207797934928774,48
"640.3","1054238",0.995,0.925925925925926,27,0.92,25,0.175141420509973,47,0.16278073155354,47
"641.3","1054311",0.995,NA,0,NA,0,0,47,0,47
"642.3","1054327",0.995,NA,0,NA,0,0,48,0,48
"643.3","1054348",0.995,NA,0,NA,0,0,47,0,47
"644.3","1054349",0.995,0.777777777777778,9,0.875,8,0.0660797652394291,42,0.0660797652394291,42
"645.3","1054358",0.995,0.962962962962963,27,0.96,25,0.233957868486854,48,0.217130945409931,48
"646.3","1054367",0.995,0.966666666666667,30,0.966666666666667,30,0.125448826292587,47,0.125448826292587,47
"647.3","1054372",0.995,NA,0,NA,0,0,46,0,46
"648.3","1054408",0.995,NA,0,NA,0,0,46,0,46
"649.3","1054421",0.995,NA,0,NA,0,0,48,0,48
"650.3","1054460",0.995,0.666666666666667,3,0.5,2,0.0155038759689922,43,0.00775193798449612,43
"651.3","1054487",0.995,NA,0,NA,0,0,47,0,47
"652.3","1054488",0.995,1,48,1,48,0.22417236594986,48,0.22417236594986,48
"653.3","1054497",0.995,0.944444444444444,18,0.941176470588235,17,0.142984592162224,48,0.135408834586466,48
"654.3","1054523",0.995,0.555555555555556,9,0.6,5,0.0640091946289911,47,0.0411347517730496,47
"655.3","1054527",0.995,NA,0,NA,0,0,47,0,47
"656.3","1054538",0.995,0.958333333333333,24,0.958333333333333,24,0.240095464130714,47,0.240095464130714,47
"657.3","1054543",0.995,NA,0,NA,0,0,47,0,47
"658.3","1054544",0.995,NA,0,NA,0,0,47,0,47
"659.3","1054548",0.995,NA,0,NA,0,0,48,0,48
"660.3","1054572",0.995,0.866666666666667,15,0.928571428571429,14,0.0926833798956561,48,0.0926833798956561,48
"661.3","1054576",0.995,1,48,1,48,0.288385002094679,48,0.288385002094679,48
"662.3","1054611",0.995,NA,0,NA,0,0,48,0,48
"663.3","1054613",0.995,0.952380952380952,42,0.947368421052632,38,0.229041160354314,48,0.210040987821533,48
"664.3","1054623",0.995,0.888888888888889,9,0.875,8,0.0419289142693398,47,0.0348367156877795,47
"665.3","1054645",0.995,NA,0,NA,0,0,46,0,46
"666.3","1054674",0.995,1,48,1,48,0.726611726138979,48,0.726611726138979,48
"667.3","1054722",0.995,0.888888888888889,27,0.909090909090909,22,0.106590625380587,48,0.0853108634758251,48
"668.3","1054749",0.995,NA,0,NA,0,0,47,0,47
"669.3","1054762",0.995,1,30,1,30,0.142221428997967,48,0.142221428997967,48
"670.3","1054774",0.995,0.916666666666667,12,0.909090909090909,11,0.0489526586496668,48,0.0400240872210953,48
"671.3","1054785",0.995,0.916666666666667,12,0.909090909090909,11,0.0349515200468014,48,0.0317463918416731,48
"672.3","1054793",0.995,NA,0,NA,0,0,48,0,48
"673.3","1054800",0.995,0.933333333333333,15,0.928571428571429,14,0.0902485257666866,47,0.0828479707250585,47
"674.3","1054802",0.995,0.933333333333333,15,0.928571428571429,14,0.0445687034902002,47,0.0415291898123886,47
"675.3","1054829",0.995,0.974358974358974,39,0.972972972972973,37,0.685752688172043,48,0.648118279569892,48
"676.3","1054963",0.995,NA,0,NA,0,0,41,0,41
"677.3","1054964",0.995,NA,0,NA,0,0,42,0,42
"678.3","1054972",0.995,NA,0,NA,0,0,41,0,41
"679.3","1054982",0.995,NA,0,NA,0,0,29,0,29
"680.3","1055023",0.995,1,27,1,27,0.112154885212729,48,0.112154885212729,48
"681.3","1055024",0.995,0.979166666666667,48,0.978260869565217,46,0.388652589004251,48,0.36582650204773,48
"682.3","1055029",0.995,0.9375,48,0.930232558139535,43,0.292202771696479,48,0.261881442462106,48
"683.3","1055033",0.995,NA,0,NA,0,0,48,0,48
"684.3","1055060",0.995,0.939393939393939,33,0.935483870967742,31,0.144318222453391,47,0.136397065596064,47
"685.3","1055074",0.995,0.958333333333333,24,0.956521739130435,23,0.123453813950516,46,0.11862289607612,46
"686.3","1055078",0.995,0.958333333333333,48,0.977777777777778,45,0.43749904282513,48,0.414350894676982,48
"687.3","1055125",0.995,0.979166666666667,48,0.978260869565217,46,0.2284338845852,48,0.215289043315359,48
"688.3","1055168",0.995,1,9,1,9,0.0859958437189558,46,0.0859958437189558,46
"689.3","1055221",0.995,1,42,1,42,0.521398533028968,48,0.521398533028968,48
"690.3","1055249",0.995,1,39,1,39,0.34010629699989,48,0.34010629699989,48
"691.3","1055258",0.995,1,42,1,42,0.203803481843931,48,0.203803481843931,48
"692.3","1055297",0.995,0.979166666666667,48,0.978260869565217,46,0.225309618861141,48,0.211806532441388,48
"693.3","1055314",0.995,0.944444444444444,36,0.9375,32,0.316707552308502,48,0.296079473490768,48
"694.3","1055327",0.995,0.966666666666667,30,0.96551724137931,29,0.320462243516893,48,0.308116564504547,48
"695.3","1055358",0.995,0.888888888888889,9,0.888888888888889,9,0.0738118044152527,48,0.0738118044152527,48
"696.3","1055359",0.995,0.966666666666667,30,0.964285714285714,28,0.388926182988829,48,0.367420806644743,48
"697.3","1055417",0.995,1,48,1,48,0.173607334297283,48,0.173607334297283,48
"698.3","1055444",0.995,NA,0,NA,0,0,43,0,43
"699.3","1055457",0.995,0.904761904761905,21,0.882352941176471,17,0.168836237721687,47,0.126729408380815,47
"700.3","1061035",0.995,0.944444444444444,36,0.939393939393939,33,0.335565322620276,48,0.293898655953609,48
"701.3","1061043",0.995,NA,0,NA,0,0,47,0,47
"702.3","1061050",0.995,NA,0,NA,0,0,47,0,47
"703.3","1061058",0.995,0.979166666666667,48,0.978260869565217,46,0.391760414028721,48,0.370927080695387,48
"704.3","1061059",0.995,NA,0,NA,0,0,48,0,48
"705.3","1061067",0.995,1,21,1,21,0.110122053872054,48,0.110122053872054,48
"706.3","1061115",0.995,0.933333333333333,45,0.95,40,0.485085016664594,47,0.448530759943825,47
"707.3","1061150",0.995,1,30,1,30,0.322246539692192,48,0.322246539692192,48
"708.3","1061166",0.995,1,48,1,48,0.821752206924621,48,0.821752206924621,48
"709.3","1061169",0.995,1,48,1,48,0.70918279787845,48,0.70918279787845,48
"710.3","1061172",0.995,1,48,1,48,0.839848848469538,48,0.839848848469538,48
"711.3","1061179",0.995,0.979166666666667,48,0.978260869565217,46,0.458491871788973,48,0.433253776550878,48
"712.3","1061185",0.995,1,48,1,48,0.684017515051998,48,0.684017515051998,48
"713.3","1061191",0.995,1,48,1,48,0.552833367211228,48,0.552833367211228,48
"714.3","1061194",0.995,0.979166666666667,48,0.978260869565217,46,0.47034953391313,48,0.451474890038487,48
"715.3","1061213",0.995,1,48,1,48,0.45002052545156,48,0.45002052545156,48
"716.3","1061214",0.995,1,48,1,48,0.536121935078726,48,0.536121935078726,48
"717.3","1061222",0.995,1,42,1,42,0.455083810739771,48,0.455083810739771,48
"718.3","1061228",0.995,0.958333333333333,48,0.954545454545455,44,0.551082451499118,48,0.485639329805996,48
"719.3","1061230",0.995,1,42,1,42,0.495316225797953,48,0.495316225797953,48
"720.3","1061237",0.995,NA,0,NA,0,0,48,0,48
"721.3","1061240",0.995,0.979166666666667,48,0.978260869565217,46,0.482020339896394,48,0.444868637110016,48
"722.3","1061245",0.995,0.979166666666667,48,0.978723404255319,47,0.571319270839198,48,0.557430381950309,48
"723.3","1061252",0.995,1,48,1,48,0.780995344621596,48,0.780995344621596,48
"724.3","1061281",0.995,1,48,1,48,0.733101851851852,48,0.733101851851852,48
"725.3","1061295",0.995,1,48,1,48,0.63962377919281,48,0.63962377919281,48
"726.3","1061314",0.995,1,48,1,48,0.308938812750065,48,0.308938812750065,48
"727.3","1061349",0.995,0.958333333333333,48,0.977777777777778,45,0.455677655677656,48,0.430952380952381,48
"728.3","1061362",0.995,1,48,1,48,0.798290259123592,48,0.798290259123592,48
"729.3","1061371",0.995,1,48,1,48,0.475467057500081,48,0.475467057500081,48
"730.3","1061375",0.995,1,48,1,48,0.448001813001813,48,0.448001813001813,48
"731.3","1061381",0.995,0.979166666666667,48,0.978260869565217,46,0.761123593136014,48,0.727790259802681,48
"732.3","1061421",0.995,0.979166666666667,48,0.978260869565217,46,0.613548640251006,48,0.584953869009176,48
"733.3","1061440",0.995,0.979166666666667,48,0.978260869565217,46,0.492312247101979,48,0.459192588982321,48
"734.3","1061452",0.995,1,48,1,48,0.46263723749848,48,0.46263723749848,48
"735.3","1061695",0.995,NA,0,NA,0,0,48,0,48
"736.3","1061696",0.995,0.916666666666667,12,0.916666666666667,12,0.0613362636388952,48,0.0613362636388952,48
"737.3","1061711",0.995,NA,0,NA,0,0,45,0,45
"738.3","1061730",0.995,1,3,1,3,0.0378205128205128,48,0.0378205128205128,48
"739.3","1061749",0.995,0.888888888888889,9,0.857142857142857,7,0.0791633898016877,47,0.0437023968938863,47
"740.3","1061753",0.995,NA,0,NA,0,0,47,0,47
"741.3","1061755",0.995,1,3,1,3,0.0194444444444444,48,0.0194444444444444,48
"742.3","1061758",0.995,1,3,1,3,0.0197324414715719,46,0.0197324414715719,46
"743.3","1061764",0.995,0.666666666666667,6,0.75,4,0.0373626373626374,48,0.0206959706959707,48
"744.3","1061771",0.995,NA,0,NA,0,0,48,0,48
"745.3","1061772",0.995,0.888888888888889,27,0.952380952380952,21,0.303129278129278,48,0.245330132830133,48
"746.3","1061775",0.995,NA,0,NA,0,0,48,0,48
"747.3","1061798",0.995,NA,0,NA,0,0,36,0,36
"748.3","1061812",0.995,0.976190476190476,42,0.975,40,0.312738835489004,48,0.303207245075061,48
"749.3","1061815",0.995,0.979166666666667,48,0.978260869565217,46,0.498021656085382,48,0.468534476598202,48
"750.3","1061841",0.995,1,39,1,39,0.63036526677831,48,0.63036526677831,48
"751.3","1061860",0.995,1,12,1,12,0.0795790538437597,48,0.0795790538437597,48
"752.3","1061861",0.995,0.952380952380952,42,0.947368421052632,38,0.619407142600316,48,0.563038412804812,48
"753.3","1061891",0.995,0.916666666666667,24,0.909090909090909,22,0.136917159208181,48,0.114189886480908,48
"754.3","1061906",0.995,0.96969696969697,33,0.96875,32,0.24465744400527,48,0.237411067193676,48
"755.3","1061914",0.995,0.958333333333333,48,0.954545454545455,44,0.535542522903016,48,0.485034123256685,48
"756.3","1061921",0.995,0.974358974358974,39,0.973684210526316,38,0.436851978812763,48,0.42351864547943,48
"757.3","1061928",0.995,1,42,1,42,0.593785576940874,48,0.593785576940874,48
"758.3","1061948",0.995,NA,0,NA,0,0,35,0,35
"759.3","1061966",0.995,NA,0,NA,0,0,43,0,43
"760.3","1061976",0.995,1,48,1,48,0.659197260910094,48,0.659197260910094,48
"761.3","1061977",0.995,NA,0,NA,0,0,47,0,47
"762.3","1062003",0.995,0.966666666666667,30,0.964285714285714,28,0.0959351178388699,48,0.0879721548759069,48
"763.3","1062074",0.995,1,48,1,48,0.277758993060122,48,0.277758993060122,48
"764.3","1062078",0.995,0.958333333333333,48,0.977272727272727,44,0.574390744119005,48,0.545687040415301,48
"765.3","1062117",0.995,0.916666666666667,12,0.916666666666667,12,0.0506784654205773,47,0.0506784654205773,47
"766.3","1062120",0.995,0.974358974358974,39,0.972972972972973,37,0.21823636481649,48,0.208591303088095,48
"767.3","1062141",0.995,0.933333333333333,15,0.933333333333333,15,0.165470700161776,46,0.165470700161776,46
"768.3","1062153",0.995,NA,0,NA,0,0,48,0,48
"769.3","1062196",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"770.3","1062197",0.995,1,48,1,48,0.904523544679273,48,0.904523544679273,48
"771.3","1062202",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"772.3","1062205",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"773.3","1062216",0.995,1,39,1,39,0.719623655913978,48,0.719623655913978,48
"774.3","1062302",0.995,1,48,1,48,0.661353002454226,48,0.661353002454226,48
"775.3","1062329",0.995,NA,0,NA,0,0,48,0,48
"776.3","1062370",0.995,0.958333333333333,48,0.954545454545455,44,0.449357454197238,48,0.403762614254572,48
"777.3","1062386",0.995,0.916666666666667,12,0.916666666666667,12,0.130781383279071,47,0.130781383279071,47
"778.3","1062413",0.995,0.979166666666667,48,0.978260869565217,46,0.500233288814048,48,0.483190884090484,48
"779.3","1062445",0.995,0.979166666666667,48,0.978260869565217,46,0.313021650249911,48,0.296817946546207,48
"780.3","1062446",0.995,NA,0,NA,0,0,48,0,48
"781.3","1062459",0.995,NA,0,NA,0,0,46,0,46
"782.3","1062465",0.995,0.979166666666667,48,0.978260869565217,46,0.336846971762253,48,0.329972673221288,48
"783.3","1062478",0.995,0.96969696969697,33,0.967741935483871,31,0.40300306443251,46,0.379287649412747,46
"784.3","1062511",0.995,NA,0,NA,0,0,38,0,38
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,39,0,39
"787.3","1064344",0.995,0.916666666666667,24,0.956521739130435,23,0.299071437995093,47,0.299071437995093,47
"788.3","1064352",0.995,1,48,1,48,0.333805884131971,48,0.333805884131971,48
"789.3","1064405",0.995,NA,0,NA,0,0,47,0,47
"790.3","1064423",0.995,NA,0,NA,0,0,47,0,47
"791.3","1064456",0.995,0.979166666666667,48,0.978260869565217,46,0.371724658111152,48,0.365772277158771,48
"792.3","1064491",0.995,0.904761904761905,21,0.95,20,0.0778365590278365,48,0.0778365590278365,48
"793.3","1064532",0.995,1,48,1,48,0.209770742406592,48,0.209770742406592,48
"794.3","1065694",0.995,1,48,1,48,0.720787353379122,48,0.720787353379122,48
"795.3","1065739",0.995,NA,0,NA,0,0,47,0,47
"796.3","1065834",0.995,0.979166666666667,48,0.978260869565217,46,0.762680217652409,48,0.733110325179291,48
"797.3","1065843",0.995,1,30,1,30,0.550179211469534,48,0.550179211469534,48
"798.3","1065850",0.995,1,48,1,48,0.886155913978495,48,0.886155913978495,48
"799.3","1065852",0.995,0.979166666666667,48,0.978260869565217,46,0.796396241154306,48,0.764138176638177,48
"800.3","1065859",0.995,1,39,1,39,0.737578791249537,48,0.737578791249537,48
"801.3","1071367",0.995,0.939393939393939,33,0.933333333333333,30,0.120292170852954,47,0.11158588569766,47
"802.3","1071389",0.995,0.888888888888889,9,0.857142857142857,7,0.0762398833051007,48,0.0603668674320848,48
"803.3","1071395",0.995,0.979166666666667,48,0.978260869565217,46,0.419669362086242,48,0.400863288932343,48
"804.3","1071432",0.995,0.833333333333333,6,0.8,5,0.0468218501967585,47,0.0380177416127526,47
"805.3","1071433",0.995,NA,0,NA,0,0,44,0,44
"806.3","1071447",0.995,0.974358974358974,39,0.972972972972973,37,0.300945636489115,48,0.280806747600226,48
"807.3","1071455",0.995,1,48,1,48,0.198553862867364,48,0.198553862867364,48
"808.3","1071460",0.995,0.979166666666667,48,0.978260869565217,46,0.623655913978495,48,0.599462365591398,48
"809.3","1071481",0.995,NA,0,NA,0,0,46,0,46
"810.3","1071496",0.995,1,48,1,48,0.237183746840497,48,0.237183746840497,48
"811.3","1071508",0.995,NA,0,NA,0,0,37,0,37
"812.3","1071509",0.995,0.916666666666667,12,0.9,10,0.108471723040689,48,0.0941860087549743,48
"813.3","1071517",0.995,0.979166666666667,48,0.978260869565217,46,0.211307097692967,48,0.204478781082042,48
"814.3","1071533",0.995,1,48,1,48,0.569793434449816,48,0.569793434449816,48
"815.3","1071546",0.995,NA,0,NA,0,0,48,0,48
"816.3","1071552",0.995,0.966666666666667,30,0.96551724137931,29,0.159519478934441,48,0.153963923378885,48
"817.3","1071578",0.995,NA,0,NA,0,0,48,0,48
"818.3","1071605",0.995,0.952380952380952,21,0.95,20,0.213624338624339,48,0.201719576719577,48
"819.3","1071614",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"820.3","1071641",0.995,NA,0,NA,0,0,46,0,46
"821.3","1071653",0.995,NA,0,NA,0,0,48,0,48
"822.3","1071665",0.995,NA,0,NA,0,0,48,0,48
"823.3","1071670",0.995,0.666666666666667,3,0.5,2,0.0220959595959596,48,0.00694444444444444,48
"824.3","1071677",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"825.3","1071695",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"826.3","1071773",0.995,NA,0,NA,0,0,47,0,47
"827.3","1071785",0.995,0.979166666666667,48,0.978260869565217,46,0.384745864299084,48,0.36288206501593,48
