"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"802.4","1071773",0.99,0.666666666666667,3,0.666666666666667,3,0.0543293718166384,19,0.0543293718166384,19
"803.4","1071785",0.99,0.9375,16,0.928571428571429,14,0.469071230761706,20,0.404071230761706,20
"804.4","1071899",0.99,1,20,1,20,0.776774193548387,20,0.776774193548387,20
"805.4","1071941",0.99,0.888888888888889,18,0.875,16,0.548472934472934,20,0.481806267806268,20
"806.4","1071946",0.99,0.95,20,0.944444444444444,18,0.56984903219386,20,0.513654907034217,20
"807.4","1071969",0.99,0.882352941176471,17,0.846153846153846,13,0.571372012406495,20,0.435739828498449,20
"808.4","1071979",0.99,1,18,1,18,0.496073988813119,20,0.496073988813119,20
"809.4","1072011",0.99,0.933333333333333,15,0.923076923076923,13,0.534312151616499,20,0.448158305462653,20
"810.4","1072040",0.99,1,20,1,20,0.884916573971079,20,0.884916573971079,20
"811.4","1072041",0.99,0.9,20,0.875,16,0.602827956989247,20,0.54013564929694,20
"812.4","1072045",0.99,0.833333333333333,6,0.833333333333333,6,0.178622173507084,19,0.178622173507084,19
"813.4","1072120",0.99,0.833333333333333,6,0.75,4,0.10094108789761,20,0.0637116506681724,20
"814.4","1072251",0.99,1,7,1,7,0.25969229293329,19,0.25969229293329,19
"815.4","1072285",0.99,0.736842105263158,19,0.75,12,0.624769837050539,18,0.397785710066412,18
"816.4","1072286",0.99,0.9,20,0.875,16,0.64261013731439,19,0.450217390742077,19
"817.4","1072300",0.99,0.909090909090909,11,0.888888888888889,9,0.34554367201426,20,0.26991341991342,20
"818.4","1072312",0.99,0.8,10,0.714285714285714,7,0.262950900721799,18,0.129855238214371,18
"819.4","1072327",0.99,0.722222222222222,18,0.818181818181818,11,0.445300557896289,19,0.320418693793307,19
"820.4","1072336",0.99,0.85,20,0.882352941176471,17,0.3958352402746,20,0.361052631578947,20
"821.4","1081317",0.99,0,2,0,1,0,9,0,9
"822.4","108900",0.99,1,20,1,20,0.883003337041157,20,0.883003337041157,20
"823.4","108926",0.99,1,20,1,20,0.896551724137931,20,0.896551724137931,20
"824.4","1093811",0.99,0.947368421052632,19,0.941176470588235,17,0.479888110846874,20,0.4366279227591,20
"825.4","1093812",0.99,0.944444444444444,18,0.9375,16,0.758988505747127,20,0.670988505747126,20
"826.4","1094079",0.99,1,19,1,19,0.537935511235979,20,0.537935511235979,20
"827.4","1095327",0.99,1,20,1,20,0.755872793872794,20,0.755872793872794,20
"828.4","1095421",0.99,0.842105263157895,19,0.866666666666667,15,0.716788766788767,20,0.586630036630037,20
"829.4","1095628",0.99,0.9,20,0.875,16,0.602953138815208,20,0.44285461664772,20
"830.4","1096255",0.99,NA,0,NA,0,0,20,0,20
"831.4","1096256",0.99,1,20,1,20,0.54399557421983,20,0.54399557421983,20
"832.4","1096313",0.99,1,20,1,20,0.277011494252874,20,0.277011494252874,20
"833.4","1096677",0.99,0.95,20,0.944444444444444,18,0.573870207753266,20,0.527093596059113,20
"834.4","1096687",0.99,1,16,1,16,0.555291005291005,20,0.555291005291005,20
"835.4","1096700",0.99,1,20,1,20,0.624320822045118,20,0.624320822045118,20
"836.4","1097284",0.99,1,18,1,18,0.699187402635679,20,0.699187402635679,20
"837.4","1097316",0.99,NA,0,NA,0,0,19,0,19
"838.4","1097850",0.99,0.882352941176471,17,0.923076923076923,13,0.497911758406511,20,0.428946241165132,20
"839.4","1097891",0.99,1,20,1,20,0.839666119321292,20,0.839666119321292,20
"840.4","1098080",0.99,1,8,1,8,0.191904761904762,20,0.191904761904762,20
"841.4","1098131",0.99,0.947368421052632,19,0.941176470588235,17,0.511182266009852,20,0.418325123152709,20
"842.4","1099054",0.99,0,2,0,1,0,6,0,6
"843.4","1099057",0.99,NA,0,NA,0,0,7,0,7
"844.4","1099344",0.99,NA,0,NA,0,0,10,0,10
"845.4","1099345",0.99,NA,0,NA,0,0,10,0,10
"846.4","1099371",0.99,NA,0,NA,0,0,12,0,12
"847.4","1099393",0.99,NA,0,NA,0,0,14,0,14
"848.4","1099403",0.99,NA,0,NA,0,0,14,0,14
"849.4","1099548",0.99,0.866666666666667,15,0.916666666666667,12,0.264196148678907,20,0.228728168383341,20
"850.4","1099742",0.99,0.85,20,0.9375,16,0.508010033444816,20,0.436933110367893,20
"851.4","1099788",0.99,0.95,20,0.944444444444444,18,0.454788631658197,20,0.435264822134387,20
"852.4","1099794",0.99,0.941176470588235,17,0.933333333333333,15,0.355587364705012,20,0.319608528726176,20
"853.4","1099815",0.99,1,19,1,19,0.717031857031857,20,0.717031857031857,20
"854.4","1099823",0.99,0.85,20,0.866666666666667,15,0.467408191166705,20,0.366294733817954,20
"855.4","1099836",0.99,0.888888888888889,18,0.875,16,0.447788694965166,20,0.398788694965166,20
"856.4","1099847",0.99,0.8,5,0.75,4,0.138816738816739,18,0.116594516594517,18
"857.4","1099872",0.99,0.95,20,0.944444444444444,18,0.585140300875595,20,0.501486454721749,20
"858.4","1099882",0.99,1,20,1,20,0.606463490929435,20,0.606463490929435,20
"859.4","1099891",0.99,1,20,1,20,0.630982905982906,20,0.630982905982906,20
"860.4","1099897",0.99,0.947368421052632,19,0.941176470588235,17,0.573383838383838,20,0.50520202020202,20
"861.4","1099974",0.99,0.769230769230769,13,0.888888888888889,9,0.209273182957393,19,0.147869674185464,19
"862.4","1101836",0.99,0,2,0,1,0,18,0,18
"863.4","1101844",0.99,0.777777777777778,18,0.75,12,0.337209322325421,20,0.19609821121431,20
"864.4","1101847",0.99,0.9,20,0.944444444444444,18,0.642288318836306,20,0.592288318836306,20
"865.4","1101851",0.99,0.714285714285714,7,0.833333333333333,6,0.103099715099715,20,0.103099715099715,20
"866.4","1101874",0.99,0.722222222222222,18,0.909090909090909,11,0.329897787397787,20,0.21212000962001,20
"867.4","1102004",0.99,1,20,1,20,0.75532293377121,20,0.75532293377121,20
"868.4","1102194",0.99,0.8,20,0.8,15,0.410034237176652,20,0.308462808605223,20
"869.4","1102204",0.99,0.8,20,0.846153846153846,13,0.500336804807393,20,0.340108884579473,20
"870.4","1102205",0.99,1,2,1,2,0.0307692307692308,20,0.0307692307692308,20
"871.4","1102390",0.99,1,20,1,20,0.811921470342523,20,0.811921470342523,20
"872.4","1102418",0.99,0.842105263157895,19,0.769230769230769,13,0.376075739075739,20,0.251841713841714,20
"873.4","1102419",0.99,0.333333333333333,9,0.333333333333333,3,0.14,20,0.04,20
"874.4","1102437",0.99,1,20,1,20,0.81630324747716,20,0.81630324747716,20
"875.4","1102551",0.99,0.9,20,0.941176470588235,17,0.657646352037656,20,0.584313018704323,20
"876.4","1102592",0.99,NA,0,NA,0,0,19,0,19
"877.4","1102632",0.99,0.636363636363636,11,0.5,4,0.232457983193277,20,0.0619047619047619,20
"878.4","1102634",0.99,0.894736842105263,19,0.866666666666667,15,0.447556851996211,20,0.314079218518578,20
"879.4","1102640",0.99,0.888888888888889,18,0.875,16,0.399385758809773,20,0.356994454461947,20
"880.4","1102675",0.99,0.8,20,0.857142857142857,14,0.472816627816628,20,0.360897435897436,20
"881.4","1103217",0.99,1,20,1,20,0.860934371523915,20,0.860934371523915,20
"882.4","1103237",0.99,1,20,1,20,0.918487208008899,20,0.918487208008899,20
"883.4","1104",0.99,0.818181818181818,11,0.75,8,0.169005847953216,19,0.112865497076023,19
"884.4","1104038",0.99,1,20,1,20,0.813285054664365,20,0.813285054664365,20
"885.4","1104179",0.99,NA,0,NA,0,0,17,0,17
"886.4","1104193",0.99,1,2,1,2,0.0588235294117647,17,0.0588235294117647,17
"887.4","1105663",0.99,1,20,1,20,0.758045977011494,20,0.758045977011494,20
"888.4","1107614",0.99,0.95,20,0.944444444444444,18,0.879348659003832,20,0.808850574712644,20
"889.4","1107615",0.99,0.95,20,0.944444444444444,18,0.51044733044733,20,0.423145743145743,20
"890.4","1107631",0.99,0.75,8,0.75,4,0.112030651340996,20,0.0715708812260536,20
"891.4","1108",0.99,0.888888888888889,9,0.857142857142857,7,0.192898550724638,20,0.133115942028986,20
"892.4","1108201",0.99,0.85,20,0.8125,16,0.675191500708742,20,0.495536328294949,20
"893.4","1109272",0.99,1,20,1,20,0.760289210233593,20,0.760289210233593,20
"894.4","1110396",0.99,NA,0,NA,0,0,8,0,8
"895.4","1110595",0.99,0.9,20,0.875,16,0.566936988160377,20,0.463680984904373,20
"896.4","1110622",0.99,0.95,20,0.944444444444444,18,0.605270935960591,20,0.556995073891626,20
"897.4","1110687",0.99,0.9,20,0.888888888888889,18,0.625124924805232,20,0.56425535958784,20
"898.4","1110693",0.99,0.722222222222222,18,0.7,10,0.379956427015251,18,0.16937441643324,18
"899.4","1110732",0.99,0.5,4,0,1,0.0849673202614379,17,0,17
"900.4","1110734",0.99,0.5,8,0,2,0.143055555555556,16,0,16
"901.4","1110739",0.99,0.5,2,0.5,2,0.03125,16,0.03125,16
"902.4","1110791",0.99,0.9,10,0.875,8,0.201002506265664,20,0.141478696741855,20
"903.4","1110795",0.99,1,13,1,13,0.416627966236662,20,0.416627966236662,20
"904.4","1110801",0.99,0.666666666666667,9,0.833333333333333,6,0.0863826232247285,19,0.0563074352548037,19
"905.4","1110819",0.99,0.9,20,0.875,16,0.559479547799981,20,0.42252173437158,20
"906.4","1110833",0.99,0.909090909090909,11,0.909090909090909,11,0.388199303888959,20,0.388199303888959,20
"907.4","1110838",0.99,0.857142857142857,7,0.8,5,0.255296135074528,19,0.170083102493075,19
"908.4","1110851",0.99,0.8,15,0.8,10,0.269539997759677,20,0.197754940711462,20
"909.4","1110862",0.99,0.85,20,0.8125,16,0.681265039308518,20,0.519308517569387,20
"910.4","1110880",0.99,0.894736842105263,19,0.882352941176471,17,0.562157076192164,18,0.474969410057129,18
"911.4","1110914",0.99,0.6,5,0.75,4,0.097165991902834,19,0.097165991902834,19
"912.4","1110941",0.99,0.818181818181818,11,0.857142857142857,7,0.174950745848579,19,0.145285674078244,19
"913.4","1110963",0.99,0.85,20,0.866666666666667,15,0.523628741628742,20,0.409124727124727,20
"914.4","1110968",0.99,0.8,15,0.666666666666667,9,0.367043711427343,20,0.14014245014245,20
"915.4","1110976",0.99,0.923076923076923,13,0.909090909090909,11,0.253461595164382,20,0.194638065752617,20
"916.4","1113179",0.99,0.833333333333333,12,0.888888888888889,9,0.279803365462404,20,0.227629452418926,20
"917.4","1114415",0.99,1,20,1,20,0.805787882615469,20,0.805787882615469,20
"918.4","1114514",0.99,0.888888888888889,18,0.857142857142857,14,0.47293552863634,20,0.34167526591056,20
"919.4","1114524",0.99,0.9,20,0.941176470588235,17,0.495805897805898,20,0.431703333703334,20
"920.4","1114530",0.99,0.75,4,0.666666666666667,3,0.0751633986928105,17,0.0457516339869281,17
"921.4","1114531",0.99,0.764705882352941,17,0.6,10,0.405714722536188,18,0.205541085830044,18
"922.4","1114542",0.99,1,9,1,9,0.355798587377535,19,0.355798587377535,19
"923.4","1114546",0.99,0.75,12,0.625,8,0.18854359841813,19,0.113503055885327,19
"924.4","1114633",0.99,0,1,0,1,0,17,0,17
"925.4","1114638",0.99,0.875,16,0.833333333333333,12,0.491961128116734,19,0.348222334492357,19
"926.4","1114644",0.99,0.736842105263158,19,0.75,12,0.512136848359759,19,0.31497728277914,19
"927.4","1114663",0.99,0.8125,16,0.75,12,0.458685413223461,19,0.312698154053865,19
"928.4","1114694",0.99,0.857142857142857,14,0.8,10,0.191103384284162,20,0.100909718301023,20
"929.4","1114709",0.99,0.85,20,0.866666666666667,15,0.569602115985748,20,0.421094017094017,20
"930.4","1114751",0.99,0.7,20,0.666666666666667,12,0.418076890791572,19,0.20545062816531,19
"931.4","1114781",0.99,0.785714285714286,14,0.625,8,0.453952265032597,19,0.203978846638126,19
"932.4","1114809",0.99,1,2,1,2,0.0495238095238095,20,0.0495238095238095,20
"933.4","1114815",0.99,0.727272727272727,11,0.75,8,0.360401002506266,19,0.255137844611529,19
"934.4","1114852",0.99,0.5,4,0,1,0.0368421052631579,19,0,19
"935.4","1114878",0.99,0.9,20,0.875,16,0.339727830681256,20,0.253246349199775,20
"936.4","1114903",0.99,0.8,5,0.666666666666667,3,0.091005291005291,18,0.0502645502645503,18
"937.4","1115003",0.99,0.8,20,0.8,15,0.424954731325922,19,0.276401530141142,19
"938.4","1115012",0.99,1,9,1,9,0.308984593837535,20,0.308984593837535,20
"939.4","1115022",0.99,0.5,8,0.5,4,0.195665634674923,17,0.096594427244582,17
"940.4","1115045",0.99,0.7,20,0.846153846153846,13,0.638131275902174,18,0.494934603293736,18
"941.4","1116190",0.99,NA,0,NA,0,0,19,0,19
"942.4","1116207",0.99,0.333333333333333,3,0.5,2,0.0394736842105263,19,0.0394736842105263,19
"943.4","1116308",0.99,0.666666666666667,6,0.666666666666667,3,0.164444444444444,18,0.104615384615385,18
"944.4","1116315",0.99,1,1,1,1,0.0307692307692308,13,0.0307692307692308,13
"945.4","1116505",0.99,0.882352941176471,17,0.928571428571429,14,0.47395091371117,19,0.409130969112832,19
"946.4","1116518",0.99,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"947.4","1116744",0.99,1,14,1,14,0.297633444986386,20,0.297633444986386,20
"948.4","1116773",0.99,1,20,1,20,0.597223754201265,20,0.597223754201265,20
"949.4","1116801",0.99,1,20,1,20,0.638313090418354,20,0.638313090418354,20
"950.4","1116803",0.99,NA,0,NA,0,0,14,0,14
"951.4","1116836",0.99,0.875,8,0.833333333333333,6,0.200336134453782,20,0.123669467787115,20
"952.4","1116837",0.99,0.941176470588235,17,0.933333333333333,15,0.441096639270552,20,0.389668067841981,20
"953.4","1116854",0.99,1,19,1,19,0.410021359526055,20,0.410021359526055,20
"954.4","1116858",0.99,0.6,10,0.6,5,0.162800883327199,20,0.108181818181818,20
"955.4","1116859",0.99,0.666666666666667,3,0.5,2,0.0574162679425837,20,0.0210526315789474,20
"956.4","1116872",0.99,1,20,1,20,0.800551419906259,20,0.800551419906259,20
"957.4","1116895",0.99,1,17,1,17,0.748027437893956,20,0.748027437893956,20
"958.4","1116916",0.99,NA,0,NA,0,0,19,0,19
"959.4","1116950",0.99,0.9,20,0.875,16,0.442086508638233,20,0.334500301741681,20
"960.4","1116965",0.99,1,20,1,20,0.536773681979079,20,0.536773681979079,20
"961.4","1116984",0.99,0.894736842105263,19,0.882352941176471,17,0.490639780360446,20,0.433496923217589,20
"962.4","1116999",0.99,0.777777777777778,18,0.909090909090909,11,0.476498115411159,20,0.359074074074074,20
"963.4","1117004",0.99,1,20,1,20,0.743461811662711,20,0.743461811662711,20
"964.4","1117008",0.99,1,20,1,20,0.587031443789183,20,0.587031443789183,20
"965.4","1117012",0.99,0.95,20,0.947368421052632,19,0.690909600144982,20,0.64805245728784,20
"966.4","1117130",0.99,0.947368421052632,19,0.941176470588235,17,0.504116412981819,20,0.44485715372256,20
"967.4","1117496",0.99,0.9,20,0.875,16,0.390064200647321,20,0.270961371109709,20
"968.4","1117499",0.99,0.647058823529412,17,0.6,5,0.315757575757576,20,0.0945454545454546,20
"969.4","1117508",0.99,0.95,20,0.944444444444444,18,0.652350356229075,20,0.577350356229075,20
"970.4","1117517",0.99,0.736842105263158,19,0.75,12,0.526203766993241,20,0.328260044049518,20
"971.4","1117519",0.99,0.882352941176471,17,0.923076923076923,13,0.50953133822699,20,0.415690758516845,20
"972.4","1117528",0.99,0.947368421052632,19,0.941176470588235,17,0.509081470525407,20,0.437081470525406,20
"973.4","1117554",0.99,0.95,20,0.944444444444444,18,0.619106614754952,20,0.5343240060593,20
"974.4","1117555",0.99,0.642857142857143,14,0.666666666666667,6,0.271516481836399,18,0.131569664902998,18
"975.4","1117559",0.99,0.777777777777778,18,0.916666666666667,12,0.409793010567004,18,0.307453829280455,18
"976.4","1117578",0.99,0.894736842105263,19,0.866666666666667,15,0.577353627811294,20,0.441627949980353,20
"977.4","1117579",0.99,0.85,20,0.785714285714286,14,0.447754656681767,20,0.290416828269769,20
"978.4","1117595",0.99,0.833333333333333,12,0.75,8,0.329015151515151,20,0.187348484848485,20
"979.4","1117598",0.99,0.944444444444444,18,0.9375,16,0.437189477189477,20,0.358618048618049,20
"980.4","1117622",0.99,1,4,1,4,0.141188197767145,20,0.141188197767145,20
"981.4","1117625",0.99,1,20,1,20,0.744687162682519,20,0.744687162682519,20
"982.4","1117631",0.99,0.7,10,0.666666666666667,6,0.113641591902461,18,0.0449352043554942,18
"983.4","1117717",0.99,0.8,20,0.8,15,0.39625326427958,20,0.299586597612913,20
"984.4","1117730",0.99,1,20,1,20,0.483242277681637,20,0.483242277681637,20
"985.4","1117731",0.99,0.85,20,0.8,15,0.487153229079766,20,0.330178887967494,20
"986.4","1118516",0.99,0.95,20,0.944444444444444,18,0.554516129032258,20,0.49,20
"987.4","1120509",0.99,0.8,15,0.727272727272727,11,0.387843146904194,20,0.242809642151194,20
"988.4","1120515",0.99,1,20,1,20,0.652018146047398,20,0.652018146047398,20
"989.4","1120538",0.99,0.85,20,0.882352941176471,17,0.709894951791504,20,0.627037808934361,20
"990.4","1120587",0.99,0.333333333333333,3,0,1,0.0261437908496732,17,0,17
"991.4","1120618",0.99,0.9,20,0.882352941176471,17,0.671388702279062,20,0.543569153406882,20
"992.4","1120647",0.99,NA,0,NA,0,0,18,0,18
"993.4","1124",0.99,1,1,1,1,0.0315789473684211,19,0.0315789473684211,19
"994.4","1124098",0.99,1,3,1,3,0.117857142857143,20,0.117857142857143,20
"995.4","1124104",0.99,0.941176470588235,17,0.933333333333333,15,0.665545964302236,19,0.574317894126798,19
"996.4","1124135",0.99,1,20,1,20,0.804908669541353,20,0.804908669541353,20
"997.4","1124219",0.99,0.529411764705882,17,0.4,5,0.326363636363636,20,0.0711462450592885,20
"998.4","1124242",0.99,1,20,1,20,0.522658776006602,20,0.522658776006602,20
"999.4","1124251",0.99,0.928571428571429,14,0.923076923076923,13,0.365510785510785,20,0.319356939356939,20
"1000.4","1124252",0.99,1,13,1,13,0.432973964410228,20,0.432973964410228,20
"1001.4","1124254",0.99,0.894736842105263,19,0.866666666666667,15,0.617252747252747,20,0.456324786324786,20
"1002.4","1124255",0.99,0.95,20,0.944444444444444,18,0.520614325010877,20,0.479235014666049,20
"1003.4","1124943",0.99,0.8,20,0.933333333333333,15,0.470804118332722,20,0.421309168837773,20
"1004.4","1124973",0.99,1,19,1,19,0.693820470717022,20,0.693820470717022,20
"1005.4","1125103",0.99,0.95,20,0.944444444444444,18,0.621078221572974,20,0.581078221572974,20
"1006.4","1125224",0.99,0.9,20,0.941176470588235,17,0.733982730104614,19,0.645093841215725,19
"1007.4","1125234",0.99,0.789473684210526,19,0.692307692307692,13,0.423780814264764,19,0.256008442158027,19
"1008.4","1125278",0.99,0.8125,16,0.8,10,0.51212363311596,20,0.314243715931695,20
"1009.4","1125300",0.99,0.833333333333333,12,0.8,10,0.478039927404719,19,0.37459165154265,19
"1010.4","1125331",0.99,0.75,8,0.666666666666667,6,0.119229446164431,19,0.0951496388028896,19
"1011.4","1125337",0.99,0.636363636363636,11,0.5,6,0.228721536461475,19,0.0773430903461863,19
"1012.4","1125342",0.99,0.9,10,0.9,10,0.125704012823126,19,0.125704012823126,19
"1013.4","1125367",0.99,0.8,15,0.9,10,0.438731224131524,20,0.300132933533233,20
"1014.4","1125369",0.99,0.882352941176471,17,0.846153846153846,13,0.440142538346873,20,0.299616222557399,20
"1015.4","1125370",0.99,0.9,20,0.875,16,0.613319088319088,20,0.52585754985755,20
"1016.4","1125499",0.99,0.888888888888889,18,0.866666666666667,15,0.452004168797351,20,0.341659341211144,20
"1017.4","1125601",0.99,0.8,10,0.888888888888889,9,0.27951307951308,19,0.27951307951308,19
"1018.4","1125607",0.99,0.842105263157895,19,0.846153846153846,13,0.580119548162566,19,0.370662572389801,19
"1019.4","1125612",0.99,0.85,20,0.8125,16,0.38960265022334,20,0.295918219711323,20
"1020.4","1125619",0.99,0.882352941176471,17,0.846153846153846,13,0.578439380542829,20,0.417902982075396,20
"1021.4","1125625",0.99,0.9,20,0.875,16,0.486192461433841,20,0.357154832396212,20
"1022.4","1125631",0.99,0.95,20,0.944444444444444,18,0.69672209360965,20,0.605342783264822,20
"1023.4","1125637",0.99,0.85,20,0.785714285714286,14,0.541553642370734,20,0.346006415983927,20
"1024.4","1125649",0.99,0.95,20,0.944444444444444,18,0.682977807767281,20,0.586977807767281,20
"1025.4","1125650",0.99,0.95,20,0.944444444444444,18,0.650811046897196,20,0.581580277666427,20
"1026.4","1125698",0.99,0.85,20,0.866666666666667,15,0.454011588801063,20,0.353088511877986,20
"1027.4","1126",0.99,0.875,8,0.833333333333333,6,0.179102338105108,19,0.134781008465219,19
"1028.4","1126052",0.99,0.85,20,0.866666666666667,15,0.326471686734056,20,0.254139670923779,20
"1029.4","1126206",0.99,0.95,20,0.944444444444444,18,0.517555157486192,20,0.464221824152859,20
"1030.4","1126310",0.99,1,2,1,2,0.0722222222222222,20,0.0722222222222222,20
"1031.4","1127250",0.99,1,7,1,7,0.222900432900433,20,0.222900432900433,20
"1032.4","1127254",0.99,0.923076923076923,13,0.909090909090909,11,0.220554796081112,20,0.201507177033493,20
"1033.4","1127273",0.99,0.833333333333333,6,0.8,5,0.0718914829277241,17,0.0588195875028874,17
"1034.4","1127309",0.99,0.764705882352941,17,0.75,12,0.421119984246919,19,0.280994670963711,19
"1035.4","1127323",0.99,0.625,8,0.5,2,0.146012555219716,17,0.0106951871657754,17
"1036.4","1127386",0.99,1,16,1,16,0.447398572332159,20,0.447398572332159,20
"1037.4","1133065",0.99,0.85,20,0.866666666666667,15,0.61624531024531,20,0.465187109187109,20
"1038.4","1139",0.99,0.8125,16,0.833333333333333,12,0.43014874014874,20,0.328296888296888,20
"1039.4","1142",0.99,0.857142857142857,7,0.8,5,0.0895028011204482,20,0.0610714285714286,20
"1040.4","1148",0.99,0.6,5,0.5,2,0.101670297748729,18,0.0246913580246914,18
"1041.4","1154",0.99,0.9,20,0.882352941176471,17,0.510376732344696,20,0.41610482068148,20
"1042.4","1160",0.99,0,1,0,1,0,17,0,17
"1043.4","1173",0.99,NA,0,NA,0,0,19,0,19
"1044.4","1174",0.99,0.5,4,0.666666666666667,3,0.0413533834586466,19,0.0413533834586466,19
"1045.4","1182",0.99,0.642857142857143,14,0.4,5,0.204553049289891,19,0.0350877192982456,19
"1046.4","1196",0.99,0.166666666666667,6,0.5,2,0.0612244897959184,14,0.0612244897959184,14
"1047.4","122004",0.99,0.789473684210526,19,0.846153846153846,13,0.296987683139344,19,0.266539749211571,19
"1048.4","1220656",0.99,0.9,20,0.875,16,0.398865560831236,20,0.308480945446621,20
"1049.4","1220677",0.99,0.95,20,0.944444444444444,18,0.573972326851045,20,0.525986978865697,20
"1050.4","1220682",0.99,0.785714285714286,14,0.625,8,0.149708262751741,19,0.0744747243603079,19
"1051.4","1220691",0.99,0.894736842105263,19,0.866666666666667,15,0.424936867472875,19,0.303086787728058,19
"1052.4","1220720",0.99,1,3,1,3,0.0870689655172414,20,0.0870689655172414,20
"1053.4","1220723",0.99,0.666666666666667,3,0.666666666666667,3,0.0510869565217391,20,0.0510869565217391,20
"1054.4","1220726",0.99,0.764705882352941,17,0.7,10,0.213970797527804,20,0.112412189895027,20
"1055.4","1220728",0.99,0.882352941176471,17,0.846153846153846,13,0.439197469197469,20,0.318757908757909,20
"1056.4","1220729",0.99,0.933333333333333,15,0.923076923076923,13,0.247357767836029,20,0.22363981911808,20
"1057.4","1220734",0.99,0.833333333333333,6,0.75,4,0.126086956521739,20,0.0727536231884058,20
"1058.4","1220748",0.99,0.8,20,0.75,12,0.316008089665379,19,0.171552088001139,19
"1059.4","1220779",0.99,0.416666666666667,12,0.6,5,0.109345002823264,20,0.0253623188405797,20
"1060.4","1220797",0.99,0.684210526315789,19,0.666666666666667,9,0.483156039754505,20,0.205504109417153,20
"1061.4","1220803",0.99,0.714285714285714,7,0.5,4,0.131356470887363,20,0.0754385964912281,20
"1062.4","1220814",0.99,1,5,1,5,0.0720131530873219,20,0.0720131530873219,20
"1063.4","1220815",0.99,0.6,5,0,1,0.078695652173913,20,0,20
"1064.4","1220816",0.99,0.8,20,0.846153846153846,13,0.308171152518979,20,0.229749670619236,20
"1065.4","1220855",0.99,0.5,2,0.5,2,0.0110803324099723,19,0.0110803324099723,19
"1066.4","1220866",0.99,0.6,10,0.75,4,0.207839116507847,19,0.097335584951684,19
"1067.4","1220872",0.99,1,5,1,5,0.129191070367541,19,0.129191070367541,19
"1068.4","1220893",0.99,NA,0,NA,0,0,19,0,19
"1069.4","1220921",0.99,0.666666666666667,3,0.666666666666667,3,0.064327485380117,19,0.064327485380117,19
"1070.4","1220934",0.99,0.777777777777778,9,0.714285714285714,7,0.208054430426217,19,0.135439738616478,19
"1071.4","1220945",0.99,0.833333333333333,6,0.75,4,0.0968734968734969,18,0.0545454545454545,18
"1072.4","1220949",0.99,0.818181818181818,11,0.75,8,0.114367167747973,20,0.0866024618656198,20
"1073.4","1220957",0.99,1,20,1,20,0.404142210446558,20,0.404142210446558,20
"1074.4","1220969",0.99,0.947368421052632,19,0.941176470588235,17,0.441638135095936,20,0.378817622275423,20
"1075.4","1220974",0.99,0.9,20,0.875,16,0.350636363636364,20,0.280362859362859,20
"1076.4","1221030",0.99,0.95,20,0.944444444444444,18,0.465283405628939,20,0.429815425333372,20
"1077.4","1221031",0.99,0.75,4,0.666666666666667,3,0.0709862892525431,19,0.0446704997788589,19
"1078.4","1221075",0.99,NA,0,NA,0,0,20,0,20
"1079.4","1221094",0.99,0.866666666666667,15,0.916666666666667,12,0.318959078782955,19,0.260479546619213,19
"1080.4","1221096",0.99,0.777777777777778,18,0.75,12,0.324023203053461,19,0.193435865143469,19
"1081.4","1221122",0.99,0.95,20,0.95,20,0.39389922282142,20,0.39389922282142,20
"1082.4","1221179",0.99,1,5,1,5,0.187519452225335,18,0.187519452225335,18
"1083.4","1221181",0.99,0.5,6,0.5,2,0.0696669209255022,18,0.00966183574879227,18
"1084.4","1221183",0.99,0,1,0,1,0,17,0,17
"1085.4","1221189",0.99,0.9,20,0.875,16,0.355846340106402,20,0.271931562073977,20
"1086.4","1221190",0.99,0.571428571428571,14,0.6,5,0.250670153644982,19,0.0789473684210526,19
"1087.4","1221191",0.99,0.666666666666667,9,0.8,5,0.209676700111483,20,0.150629081063864,20
"1088.4","1221198",0.99,0.8,10,0.857142857142857,7,0.146609607021506,19,0.0899462093970103,19
"1089.4","1221201",0.99,0.714285714285714,7,0.666666666666667,3,0.102469135802469,18,0.0345679012345679,18
"1090.4","1221208",0.99,0.909090909090909,11,0.888888888888889,9,0.297515186567818,20,0.234745955798587,20
"1091.4","1221210",0.99,0.6,5,0.333333333333333,3,0.132723112128146,19,0.0526315789473684,19
"1092.4","1221211",0.99,0.666666666666667,6,0.75,4,0.0670579420579421,18,0.0468559218559219,18
"1093.4","1221214",0.99,0.842105263157895,19,0.857142857142857,14,0.368111584068106,20,0.252444917401439,20
"1094.4","1221216",0.99,0.666666666666667,15,0.571428571428571,7,0.376215063858084,19,0.169365721997301,19
"1095.4","1221251",0.99,0.947368421052632,19,0.941176470588235,17,0.411770084987476,20,0.343912942130333,20
"1096.4","1221268",0.99,0.5,4,0,1,0.0944444444444444,20,0,20
"1097.4","1221272",0.99,0.9,10,0.888888888888889,9,0.184008901645688,19,0.16295627006674,19
"1098.4","1221276",0.99,1,20,1,20,0.333447312666992,20,0.333447312666992,20
"1099.4","1221277",0.99,0.85,20,0.866666666666667,15,0.319503580960103,20,0.19895843045843,20
"1100.4","1221309",0.99,0.85,20,0.785714285714286,14,0.397630525200858,20,0.228858146684234,20
"1101.4","1221310",0.99,0.642857142857143,14,0.5,6,0.339427821594633,19,0.128612594287651,19
