"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2389.5","1546912",0.95,0.939393939393939,33,0.96551724137931,29,0.197498254820179,47,0.171789034962023,47
"2390.5","1546943",0.95,0.933333333333333,15,0.923076923076923,13,0.0353896103896104,46,0.0316017316017316,46
"2391.5","1546960",0.95,1,12,1,12,0.0873461387097751,44,0.0873461387097751,44
"2392.5","1546971",0.95,0.888888888888889,9,0.857142857142857,7,0.0785216594999204,46,0.0565734989648033,46
"2393.5","1547014",0.95,0.916666666666667,24,0.952380952380952,21,0.0388789451289451,46,0.0369026605439649,46
"2394.5","1547016",0.95,0,3,0,1,0,44,0,44
"2395.5","1547031",0.95,1,24,1,24,0.126842369106007,48,0.126842369106007,48
"2396.5","1547039",0.95,NA,0,NA,0,0,46,0,46
"2397.5","1547063",0.95,1,6,1,6,0.00690002399561223,48,0.00690002399561223,48
"2398.5","1547075",0.95,1,24,1,24,0.0410016853273432,48,0.0410016853273432,48
"2399.5","1547094",0.95,1,6,1,6,0.042869649640483,48,0.042869649640483,48
"2400.5","1547099",0.95,0.666666666666667,3,0,1,0.0261865793780687,47,0,47
"2401.5","1547112",0.95,NA,0,NA,0,0,42,0,42
"2402.5","1547126",0.95,NA,0,NA,0,0,18,0,18
"2403.5","1547146",0.95,1,21,1,21,0.15460924713282,48,0.15460924713282,48
"2404.5","1547149",0.95,NA,0,NA,0,0,44,0,44
"2405.5","1547202",0.95,1,3,1,3,0.0443478260869565,46,0.0443478260869565,46
"2406.5","1547229",0.95,0.666666666666667,9,0.6,5,0.0988963601487127,47,0.0500222701887827,47
"2407.5","1547236",0.95,NA,0,NA,0,0,27,0,27
"2408.5","1547243",0.95,0.979166666666667,48,0.978260869565217,46,0.204944410191717,48,0.195104666601973,48
"2409.5","1547245",0.95,0.933333333333333,30,0.923076923076923,26,0.0967688692806685,48,0.0777889863759429,48
"2410.5","1547259",0.95,NA,0,NA,0,0,43,0,43
"2411.5","1547262",0.95,1,9,1,9,0.130760923768841,43,0.130760923768841,43
"2412.5","1547273",0.95,0.888888888888889,9,0.875,8,0.109472990777339,45,0.0943214756258234,45
"2413.5","1547321",0.95,NA,0,NA,0,0,45,0,45
"2414.5","1547361",0.95,NA,0,NA,0,0,42,0,42
"2415.5","1547367",0.95,0.958333333333333,24,0.954545454545455,22,0.0610164822814784,48,0.0363952701602663,48
"2416.5","1547380",0.95,0.761904761904762,21,0.8,15,0.205015146831004,45,0.156065974693426,45
"2417.5","1547414",0.95,0.666666666666667,3,0.5,2,0.0303500846979108,46,0.015527950310559,46
"2418.5","1547417",0.95,1,3,1,3,0.0301587301587302,45,0.0301587301587302,45
"2419.5","1547442",0.95,0.979166666666667,48,0.978260869565217,46,0.423348648671328,48,0.398753741263921,48
"2420.5","1547453",0.95,NA,0,NA,0,0,48,0,48
"2421.5","1547459",0.95,NA,0,NA,0,0,47,0,47
"2422.5","1547473",0.95,0.979166666666667,48,0.978260869565217,46,0.172580937777822,48,0.149432789629674,48
"2423.5","1547489",0.95,1,3,1,3,0.0248039215686275,48,0.0248039215686275,48
"2424.5","1547492",0.95,1,3,1,3,0.0414102564102564,48,0.0414102564102564,48
"2425.5","1547496",0.95,NA,0,NA,0,0,48,0,48
"2426.5","1547501",0.95,NA,0,NA,0,0,47,0,47
"2427.5","1547508",0.95,NA,0,NA,0,0,47,0,47
"2428.5","1547546",0.95,0.888888888888889,9,0.857142857142857,7,0.133742661659328,48,0.0981176616593283,48
"2429.5","1547568",0.95,1,12,1,12,0.043506510510187,48,0.043506510510187,48
"2430.5","1547577",0.95,0.933333333333333,15,0.928571428571429,14,0.14785624711075,47,0.142849989288472,47
"2431.5","1547598",0.95,0.666666666666667,3,0.5,2,0.0335267569310123,47,0.0141843971631206,47
"2432.5","1547615",0.95,0.916666666666667,12,0.9,10,0.0676361168382445,47,0.055224769320514,47
"2433.5","1547630",0.95,1,3,1,3,0.0505275974025974,48,0.0505275974025974,48
"2434.5","1547632",0.95,0.833333333333333,6,0.8,5,0.0585529666412019,44,0.0455659536541889,44
"2435.5","1547638",0.95,0.666666666666667,3,0,1,0.0338971106412967,43,0,43
"2436.5","1547651",0.95,1,12,1,12,0.0143299062049062,48,0.0143299062049062,48
"2437.5","1547653",0.95,0.958333333333333,48,0.977777777777778,45,0.0689691105819061,48,0.0471437137565093,48
"2438.5","1547659",0.95,0.833333333333333,6,0.75,4,0.0524926112832048,47,0.0294740720272635,47
"2439.5","1547669",0.95,0.958333333333333,24,0.954545454545455,22,0.056425832617075,48,0.0384052376513999,48
"2440.5","1547670",0.95,0.666666666666667,6,0.8,5,0.0537041319765649,47,0.0537041319765649,47
"2441.5","1547681",0.95,0.833333333333333,6,0.8,5,0.0665751458686241,46,0.0531175889328063,46
"2442.5","1547693",0.95,0.888888888888889,18,0.857142857142857,14,0.11954496864836,47,0.0834620067443992,47
"2443.5","1547745",0.95,NA,0,NA,0,0,47,0,47
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,1,48,1,48,0.120008274890619,48,0.120008274890619,48
"2446.5","1547778",0.95,0.888888888888889,9,0.857142857142857,7,0.112128580639219,47,0.0824242424242424,47
"2447.5","1547779",0.95,0.955555555555556,45,0.951219512195122,41,0.220795991342462,47,0.189549670595679,47
"2448.5","1547781",0.95,0.555555555555556,9,0.666666666666667,3,0.0421626984126984,42,0.0228174603174603,42
"2449.5","1547802",0.95,1,39,1,39,0.172226021600902,48,0.172226021600902,48
"2450.5","1547840",0.95,0.976190476190476,42,0.975609756097561,41,0.232130238303143,47,0.227874919154207,47
"2451.5","1547851",0.95,1,3,1,3,0.0324675324675325,45,0.0324675324675325,45
"2452.5","1547862",0.95,0.96969696969697,33,0.967741935483871,31,0.182961509049896,48,0.147271853877482,48
"2453.5","1547876",0.95,0.933333333333333,15,0.923076923076923,13,0.0495429629472183,47,0.0466554249532973,47
"2454.5","1547898",0.95,1,48,1,48,0.193218835646372,48,0.193218835646372,48
"2455.5","1547911",0.95,0.833333333333333,6,0.8,5,0.00949792960662526,46,0.00859213250517598,46
"2456.5","1547924",0.95,0.972222222222222,36,0.970588235294118,34,0.148159869434453,47,0.12880936551508,47
"2457.5","1547932",0.95,0.888888888888889,9,0.857142857142857,7,0.120466058763931,47,0.0829787234042553,47
"2458.5","1547941",0.95,0.666666666666667,3,0.666666666666667,3,0.0271043771043771,45,0.0271043771043771,45
"2459.5","1547946",0.95,1,3,1,3,0.029203216374269,48,0.029203216374269,48
"2460.5","1547957",0.95,0.777777777777778,9,0.714285714285714,7,0.0432073005480208,38,0.0200243431545371,38
"2461.5","1547980",0.95,NA,0,NA,0,0,43,0,43
"2462.5","1547985",0.95,0.666666666666667,3,0,1,0.0309477756286267,47,0,47
"2463.5","1547989",0.95,1,3,1,3,0.0330520543286501,47,0.0330520543286501,47
"2464.5","1547992",0.95,NA,0,NA,0,0,46,0,46
"2465.5","1547997",0.95,1,9,1,9,0.087980461394233,44,0.087980461394233,44
"2466.5","1548000",0.95,NA,0,NA,0,0,18,0,18
"2467.5","1548003",0.95,NA,0,NA,0,0,27,0,27
"2468.5","1548036",0.95,NA,0,NA,0,0,47,0,47
"2469.5","1548095",0.95,NA,0,NA,0,0,47,0,47
"2470.5","1548138",0.95,NA,0,NA,0,0,48,0,48
"2471.5","1548149",0.95,0.833333333333333,6,0.75,4,0.0578891941391941,48,0.0382738095238095,48
"2472.5","1548170",0.95,0.952380952380952,21,0.947368421052632,19,0.130313958296414,48,0.107170018902475,48
"2473.5","1548177",0.95,1,48,1,48,0.0669011854020912,48,0.0669011854020912,48
"2474.5","1548180",0.95,1,48,1,48,0.182676992531742,48,0.182676992531742,48
"2475.5","1548214",0.95,0.933333333333333,45,0.95,40,0.262907501501258,47,0.214275282656273,47
"2476.5","1548218",0.95,1,9,1,9,0.114455049261084,48,0.114455049261084,48
"2477.5","1548239",0.95,0.958333333333333,48,0.954545454545455,44,0.372747342470724,48,0.32284654881993,48
"2478.5","1548256",0.95,1,3,1,3,0.0549730224982185,47,0.0549730224982185,47
"2479.5","1548259",0.95,0.944444444444444,36,0.9375,32,0.306510180681148,47,0.270266282735122,47
"2480.5","1548300",0.95,1,9,1,9,0.0940975608777148,47,0.0940975608777148,47
"2481.5","1548302",0.95,0.8,15,0.8,10,0.238575268817204,48,0.159274193548387,48
"2482.5","1553033",0.95,0.979166666666667,48,0.978260869565217,46,0.904387591150661,48,0.862720924483995,48
"2483.5","1553045",0.95,1,48,1,48,0.660799808429119,48,0.660799808429119,48
"2484.5","1553087",0.95,0.979166666666667,48,0.978260869565217,46,0.409466210719334,48,0.391109567362691,48
"2485.5","1553096",0.95,1,48,1,48,0.141857540710433,48,0.141857540710433,48
"2486.5","1553107",0.95,NA,0,NA,0,0,44,0,44
"2487.5","1553111",0.95,NA,0,NA,0,0,45,0,45
"2488.5","1553112",0.95,1,3,1,3,0.00705128205128205,44,0.00705128205128205,44
"2489.5","1553113",0.95,NA,0,NA,0,0,42,0,42
"2490.5","1553119",0.95,0.979166666666667,48,0.978260869565217,46,0.357963062279664,48,0.347210374107621,48
"2491.5","1553121",0.95,NA,0,NA,0,0,48,0,48
"2492.5","1553122",0.95,NA,0,NA,0,0,48,0,48
"2493.5","1553144",0.95,NA,0,NA,0,0,47,0,47
"2494.5","1553150",0.95,1,24,1,24,0.10524103083667,48,0.10524103083667,48
"2495.5","1553176",0.95,NA,0,NA,0,0,47,0,47
"2496.5","1553196",0.95,0.916666666666667,12,0.9,10,0.129054520358868,46,0.0897170462387854,46
"2497.5","1553316",0.95,0.979166666666667,48,0.978260869565217,46,0.49378150305952,48,0.466995788773806,48
"2498.5","1553436",0.95,0.979166666666667,48,0.978260869565217,46,0.487939015750948,48,0.472848203785136,48
"2499.5","1553440",0.95,1,48,1,48,0.323268212681709,48,0.323268212681709,48
"2500.5","1553443",0.95,NA,0,NA,0,0,45,0,45
"2501.5","1553504",0.95,1,48,1,48,0.379219433411798,48,0.379219433411798,48
"2502.5","1554472",0.95,1,48,1,48,0.194059459805428,48,0.194059459805428,48
"2503.5","1555179",0.95,1,3,1,3,0.0638297872340425,47,0.0638297872340425,47
"2504.5","1555183",0.95,1,12,1,12,0.207824296499657,47,0.207824296499657,47
"2505.5","1555228",0.95,0.833333333333333,18,0.785714285714286,14,0.105570035970128,47,0.0704560758561684,47
"2506.5","1555275",0.95,1,48,1,48,0.0772722384885235,48,0.0772722384885235,48
"2507.5","1555526",0.95,0.666666666666667,6,0,2,0.0664858993663341,48,0,48
"2508.5","1556444",0.95,1,48,1,48,0.860035842293907,48,0.860035842293907,48
"2509.5","1556451",0.95,1,48,1,48,0.265385539759089,48,0.265385539759089,48
"2510.5","1556552",0.95,0.888888888888889,9,0.888888888888889,9,0.113152538314176,48,0.113152538314176,48
"2511.5","1556869",0.95,0.958333333333333,48,0.977777777777778,45,0.413637282558875,48,0.387466216306287,48
"2512.5","1556907",0.95,1,48,1,48,0.260034187015555,48,0.260034187015555,48
"2513.5","1556958",0.95,0.979166666666667,48,0.978260869565217,46,0.755912378392217,48,0.742471518177163,48
"2514.5","1557006",0.95,0.666666666666667,12,0.888888888888889,9,0.0147884030862754,47,0.0147884030862754,47
"2515.5","1557052",0.95,1,48,1,48,0.729704301075269,48,0.729704301075269,48
"2516.5","1557077",0.95,1,15,1,15,0.26963141025641,48,0.26963141025641,48
"2517.5","1557088",0.95,0.944444444444444,36,0.9375,32,0.509195732386522,48,0.438682911873701,48
"2518.5","1557096",0.95,0.944444444444444,36,0.9375,32,0.640962952663453,48,0.565761339760227,48
"2519.5","1557109",0.95,1,48,1,48,0.182164769656649,48,0.182164769656649,48
"2520.5","1557112",0.95,1,48,1,48,0.310913309131663,48,0.310913309131663,48
"2521.5","1557121",0.95,0.9375,48,0.928571428571429,42,0.493605617171836,48,0.439171421504803,48
"2522.5","1557136",0.95,0.9375,48,0.977272727272727,44,0.0808291111733141,48,0.0776833371942068,48
"2523.5","1557159",0.95,0.916666666666667,12,0.9,10,0.175509259259259,48,0.14627849002849,48
"2524.5","1557160",0.95,0.888888888888889,9,0.857142857142857,7,0.122191358024691,48,0.0935493827160494,48
"2525.5","1557207",0.95,0.979166666666667,48,0.978260869565217,46,0.488194237819708,48,0.456889889993621,48
"2526.5","1557253",0.95,0.979166666666667,48,0.978260869565217,46,0.610839976517118,48,0.592764336917563,48
"2527.5","1557271",0.95,0.979166666666667,48,0.978260869565217,46,0.259199922697365,48,0.247047144919587,48
"2528.5","1557279",0.95,0.851851851851852,27,0.958333333333333,24,0.164672009157091,23,0.164672009157091,23
"2529.5","1557283",0.95,0.851851851851852,27,0.958333333333333,24,0.063906259579283,23,0.063906259579283,23
"2530.5","1558769",0.95,0.952380952380952,21,0.947368421052632,19,0.0280125000971712,47,0.0256971058543677,47
"2531.5","1558773",0.95,1,48,1,48,0.237639589848837,48,0.237639589848837,48
"2532.5","1558792",0.95,0.966666666666667,30,0.96551724137931,29,0.0985291006389891,47,0.0956277466738054,47
"2533.5","1558794",0.95,0.979166666666667,48,0.978260869565217,46,0.237789503574602,48,0.226919938357211,48
"2534.5","1558810",0.95,0.916666666666667,12,0.9,10,0.170586502344536,46,0.137589607934598,46
"2535.5","1558812",0.95,1,3,1,3,0.0636363636363636,45,0.0636363636363636,45
"2536.5","1558875",0.95,NA,0,NA,0,0,46,0,46
"2537.5","1558952",0.95,1,48,1,48,0.714133003846142,48,0.714133003846142,48
"2538.5","1558959",0.95,0.955555555555556,45,0.951219512195122,41,0.358311834561393,47,0.336184174986925,47
"2539.5","1558961",0.95,0.944444444444444,18,0.9375,16,0.0781283602541856,47,0.0546507373635033,47
"2540.5","1558963",0.95,0.851851851851852,27,0.85,20,0.304510877384787,47,0.230893506738803,47
"2541.5","1558973",0.95,0.979166666666667,48,0.978260869565217,46,0.255387617276534,48,0.245665395054312,48
"2542.5","1558978",0.95,0.9375,48,0.928571428571429,42,0.39438129755992,48,0.323768612830856,48
"2543.5","1558982",0.95,1,48,1,48,0.82220986281053,48,0.82220986281053,48
"2544.5","1558998",0.95,1,9,1,9,0.0474628879892038,48,0.0474628879892038,48
"2545.5","1559003",0.95,1,9,1,9,0.0422766692957693,47,0.0422766692957693,47
"2546.5","1559089",0.95,0.833333333333333,6,0.8,5,0.0483862433862434,48,0.0429850088183422,48
"2547.5","1559092",0.95,0.75,12,0.833333333333333,6,0.126432078559738,47,0.0717208323591302,47
"2548.5","1559107",0.95,0.9375,48,0.928571428571429,42,0.537951727165114,48,0.457549653896193,48
"2549.5","1559108",0.95,1,12,1,12,0.223289830736639,47,0.223289830736639,47
"2550.5","1559109",0.95,NA,0,NA,0,0,48,0,48
"2551.5","1559127",0.95,0.948717948717949,39,0.942857142857143,35,0.170484824491406,47,0.160776852075293,47
"2552.5","1559142",0.95,NA,0,NA,0,0,47,0,47
"2553.5","1559228",0.95,1,48,1,48,0.15361922467931,48,0.15361922467931,48
"2554.5","1559233",0.95,NA,0,NA,0,0,48,0,48
"2555.5","1559307",0.95,1,3,1,3,0.0487256371814093,46,0.0487256371814093,46
"2556.5","1559382",0.95,1,48,1,48,0.35484576413421,48,0.35484576413421,48
"2557.5","1560",0.95,NA,0,NA,0,0,45,0,45
"2558.5","1560079",0.95,1,48,1,48,0.501478494623656,48,0.501478494623656,48
"2559.5","1560080",0.95,0.875,48,0.864864864864865,37,0.703447503398838,48,0.531025985663082,48
"2560.5","1560082",0.95,0.979166666666667,48,0.978260869565217,46,0.485200327303706,48,0.48088485111323,48
"2561.5","1560083",0.95,0.9375,48,0.952380952380952,42,0.675276646272197,48,0.60662243171281,48
"2562.5","1560086",0.95,1,48,1,48,0.396339237717956,48,0.396339237717956,48
"2563.5","1560125",0.95,1,48,1,48,0.126556038819984,48,0.126556038819984,48
"2564.5","1560154",0.95,0.888888888888889,9,0.875,8,0.0263661791321366,47,0.023326665454325,47
"2565.5","1560183",0.95,0.979166666666667,48,0.978260869565217,46,0.283359873617164,48,0.254663637058025,48
"2566.5","1560186",0.95,0.979166666666667,48,0.978260869565217,46,0.463019461531395,48,0.431075017086951,48
"2567.5","1560220",0.95,0.833333333333333,6,0.833333333333333,6,0.0556372549019608,48,0.0556372549019608,48
"2568.5","1560225",0.95,1,6,1,6,0.053487996411847,48,0.053487996411847,48
"2569.5","1560227",0.95,1,6,1,6,0.104705617471575,47,0.104705617471575,47
"2570.5","1560244",0.95,0.866666666666667,30,0.923076923076923,26,0.339594648493857,45,0.319753378652587,45
"2571.5","1560250",0.95,1,48,1,48,0.819382218239745,48,0.819382218239745,48
"2572.5","1560295",0.95,NA,0,NA,0,0,46,0,46
"2573.5","1560341",0.95,0.96969696969697,33,0.967741935483871,31,0.21460217233608,47,0.187809422139074,47
"2574.5","1560395",0.95,0.979166666666667,48,0.978260869565217,46,0.509909363465398,48,0.469845260901295,48
"2575.5","1560400",0.95,0.9375,48,0.977272727272727,44,0.747901272577997,48,0.711938970990695,48
"2576.5","1560401",0.95,0.979166666666667,48,0.978260869565217,46,0.597244165742729,48,0.557732671489855,48
"2577.5","1560419",0.95,1,48,1,48,0.844441696022156,48,0.844441696022156,48
"2578.5","1560432",0.95,1,39,1,39,0.744317315294327,48,0.744317315294327,48
"2579.5","1560439",0.95,0.888888888888889,9,0.888888888888889,9,0.153287474004159,47,0.153287474004159,47
"2580.5","1560483",0.95,0.933333333333333,30,0.962962962962963,27,0.200696737006927,47,0.1882347309279,47
"2581.5","1560499",0.95,0.888888888888889,9,0.857142857142857,7,0.125939356152122,47,0.0929268603736689,47
"2582.5","1560511",0.95,1,48,1,48,0.370889202904409,48,0.370889202904409,48
"2583.5","1560601",0.95,NA,0,NA,0,0,47,0,47
"2584.5","1560604",0.95,0.888888888888889,9,0.857142857142857,7,0.110708185802053,47,0.0775898648239074,47
"2585.5","1560612",0.95,NA,0,NA,0,0,47,0,47
"2586.5","1560616",0.95,0.733333333333333,15,0.571428571428571,7,0.0947955670872337,48,0.0255586080586081,48
"2587.5","1560619",0.95,0.866666666666667,15,0.916666666666667,12,0.150106243870546,46,0.11774272638117,46
"2588.5","1560702",0.95,0.888888888888889,9,0.857142857142857,7,0.10266354016354,48,0.0837241462241462,48
"2589.5","1560703",0.95,1,18,1,18,0.224562444103685,48,0.224562444103685,48
"2590.5","1560712",0.95,1,48,1,48,0.591971573497309,48,0.591971573497309,48
"2591.5","1560732",0.95,0.972222222222222,36,0.970588235294118,34,0.106973545190713,47,0.105421538869815,47
"2592.5","1560737",0.95,NA,0,NA,0,0,48,0,48
"2593.5","1560738",0.95,0.958333333333333,48,0.977777777777778,45,0.338540834979832,48,0.318699565138563,48
"2594.5","1560774",0.95,1,3,1,3,0.0126436781609195,48,0.0126436781609195,48
"2595.5","1560788",0.95,0.976190476190476,42,0.975,40,0.115334229293039,48,0.0987998377586478,48
"2596.5","1560811",0.95,0.958333333333333,48,0.956521739130435,46,0.229567151527098,47,0.215382754363977,47
"2597.5","1560845",0.95,1,9,1,9,0.139464186176143,48,0.139464186176143,48
"2598.5","1560850",0.95,1,3,1,3,0.0384615384615385,48,0.0384615384615385,48
"2599.5","1560851",0.95,1,48,1,48,0.170535556176008,48,0.170535556176008,48
"2600.5","1561015",0.95,1,48,1,48,0.142222573147184,48,0.142222573147184,48
"2601.5","1561021",0.95,1,3,1,3,0.00402413503100002,46,0.00402413503100002,46
"2602.5","1561023",0.95,1,48,1,48,0.45443509641322,48,0.45443509641322,48
"2603.5","1562260",0.95,1,48,1,48,0.92921146953405,48,0.92921146953405,48
"2604.5","1562267",0.95,1,6,1,6,0.109363799283154,48,0.109363799283154,48
"2605.5","1562272",0.95,0.916666666666667,24,0.9,20,0.249420508227169,47,0.206030537455144,47
"2606.5","1562309",0.95,1,3,1,3,0.0476146076146076,45,0.0476146076146076,45
"2607.5","1562351",0.95,1,48,1,48,0.303252607155387,48,0.303252607155387,48
"2608.5","1562375",0.95,0.875,48,0.888888888888889,36,0.349262338480289,48,0.248961053111069,48
"2609.5","1562387",0.95,0.979166666666667,48,0.978260869565217,46,0.127615077742997,48,0.120519667114978,48
"2610.5","1562388",0.95,0.895833333333333,48,0.894736842105263,38,0.567567462493933,48,0.437465966767437,48
"2611.5","1562405",0.95,1,48,1,48,0.263217311859668,48,0.263217311859668,48
"2612.5","1562434",0.95,1,48,1,48,0.282749682585167,48,0.282749682585167,48
"2613.5","1562641",0.95,0.958333333333333,48,0.956521739130435,46,0.420247327597745,48,0.405845153684701,48
"2614.5","1562642",0.95,1,48,1,48,0.341415998162995,48,0.341415998162995,48
"2615.5","1562646",0.95,0.96969696969697,33,0.967741935483871,31,0.0908215089626064,47,0.0523210023769934,47
"2616.5","1562671",0.95,1,48,1,48,0.108344331794506,48,0.108344331794506,48
"2617.5","1562693",0.95,1,48,1,48,0.240128913482531,48,0.240128913482531,48
"2618.5","1562703",0.95,1,48,1,48,0.146700068052213,48,0.146700068052213,48
"2619.5","1562711",0.95,0.866666666666667,15,0.818181818181818,11,0.0847416472416472,44,0.0624352499352499,44
"2620.5","1562712",0.95,0.916666666666667,48,0.952380952380952,42,0.260379944759106,48,0.224829875294928,48
"2621.5","1563262",0.95,0.979166666666667,48,0.978260869565217,46,0.306075499638718,48,0.29391811679168,48
"2622.5","1563392",0.95,1,48,1,48,0.0964116708966159,48,0.0964116708966159,48
"2623.5","1563396",0.95,0.958333333333333,48,0.954545454545455,44,0.269451117435094,48,0.221611611262255,48
"2624.5","1563647",0.95,0.9375,48,0.976744186046512,43,0.51665545528332,48,0.475118145915128,48
"2625.5","1563654",0.95,1,48,1,48,0.187365942370927,48,0.187365942370927,48
"2626.5","1564468",0.95,0.979166666666667,48,0.978260869565217,46,0.361757052353,48,0.344508675729624,48
"2627.5","1564487",0.95,0.979166666666667,48,0.978260869565217,46,0.248007180948367,48,0.243460223276409,48
"2628.5","1565055",0.95,0.979166666666667,48,0.979166666666667,48,0.346755090409538,48,0.346755090409538,48
"2629.5","1565139",0.95,0.958333333333333,48,0.954545454545455,44,0.405976228632479,48,0.35518067002442,48
"2630.5","1565758",0.95,0.979166666666667,48,0.978260869565217,46,0.459060918290752,48,0.444568164667564,48
"2631.5","1565761",0.95,0.925925925925926,27,0.91304347826087,23,0.158519545432126,47,0.100690849305558,47
"2632.5","1565769",0.95,0.958333333333333,48,0.954545454545455,44,0.297118516842803,48,0.256165751297225,48
"2633.5","1567078",0.95,1,48,1,48,0.36845897833897,48,0.36845897833897,48
"2634.5","1567079",0.95,0.933333333333333,15,0.923076923076923,13,0.24060045831785,48,0.203004304471696,48
"2635.5","1567084",0.95,0.925925925925926,27,0.958333333333333,24,0.476644112060779,48,0.437237145570479,48
"2636.5","1567937",0.95,0.666666666666667,3,0.666666666666667,3,0.0223214285714286,48,0.0223214285714286,48
"2637.5","1567959",0.95,NA,0,NA,0,0,47,0,47
"2638.5","1567966",0.95,0.9375,48,0.953488372093023,43,0.349806697028985,48,0.329568601790889,48
"2639.5","1567969",0.95,1,6,1,6,0.0476212522045855,48,0.0476212522045855,48
"2640.5","1567972",0.95,0.933333333333333,15,0.923076923076923,13,0.200784440146142,47,0.174833440790888,47
"2641.5","1568002",0.95,1,48,1,48,0.296829805700237,48,0.296829805700237,48
"2642.5","1568073",0.95,0.916666666666667,12,0.9,10,0.146355500342569,48,0.115243652420377,48
"2643.5","1568098",0.95,0.944444444444444,18,0.9375,16,0.305772675894958,48,0.269314342561625,48
"2644.5","1568103",0.95,0.979166666666667,48,0.978260869565217,46,0.502097277740176,48,0.48586351150641,48
"2645.5","1568140",0.95,0.958333333333333,48,0.954545454545455,44,0.183336823200954,48,0.156162910157475,48
"2646.5","1568149",0.95,1,42,1,42,0.0964380998065713,48,0.0964380998065713,48
"2647.5","1568970",0.95,1,48,1,48,0.409219062759473,48,0.409219062759473,48
"2648.5","1568985",0.95,0.979166666666667,48,0.978260869565217,46,0.185934298519122,48,0.176137671534995,48
"2649.5","1569056",0.95,0.979166666666667,48,0.978260869565217,46,0.551271646136311,48,0.529049423914088,48
"2650.5","1569126",0.95,1,21,1,21,0.360887096774194,48,0.360887096774194,48
"2651.5","1569314",0.95,1,48,1,48,0.473005499938203,48,0.473005499938203,48
"2652.5","1569441",0.95,1,48,1,48,0.548157885103147,48,0.548157885103147,48
"2653.5","1569450",0.95,0.979166666666667,48,0.978260869565217,46,0.555718650960982,48,0.534885317627648,48
"2654.5","1569454",0.95,0.9375,48,0.976744186046512,43,0.243008487312295,48,0.2276373047262,48
"2655.5","1569540",0.95,1,48,1,48,0.30793391466709,48,0.30793391466709,48
"2656.5","1569570",0.95,1,48,1,48,0.406965441399535,48,0.406965441399535,48
"2657.5","1569581",0.95,1,48,1,48,0.473173896922506,48,0.473173896922506,48
"2658.5","1569595",0.95,1,48,1,48,0.377836484983315,48,0.377836484983315,48
"2659.5","1569625",0.95,1,48,1,48,0.499208225188481,48,0.499208225188481,48
"2660.5","1569634",0.95,1,48,1,48,0.351563566335112,48,0.351563566335112,48
"2661.5","1569694",0.95,1,48,1,48,0.586343495214463,48,0.586343495214463,48
"2662.5","1569703",0.95,1,24,1,24,0.42741935483871,48,0.42741935483871,48
"2663.5","1569764",0.95,1,48,1,48,0.264272085827286,48,0.264272085827286,48
"2664.5","1569788",0.95,0.979166666666667,48,0.978260869565217,46,0.471273216031281,48,0.461424731182796,48
"2665.5","1569828",0.95,1,48,1,48,0.576949854794001,48,0.576949854794001,48
"2666.5","1569858",0.95,1,48,1,48,0.392397931858444,48,0.392397931858444,48
"2667.5","1569934",0.95,0.979166666666667,48,0.979166666666667,48,0.269590269451226,48,0.269590269451226,48
"2668.5","1569999",0.95,1,48,1,48,0.371114757652916,48,0.371114757652916,48
"2669.5","1570031",0.95,0.979166666666667,48,0.978260869565217,46,0.232118311042859,48,0.222817715804764,48
"2670.5","1570252",0.95,1,6,1,6,0.0961166493081387,47,0.0961166493081387,47
"2671.5","1570265",0.95,0.888888888888889,9,0.857142857142857,7,0.0703896826096756,46,0.0637929809605001,46
"2672.5","1570289",0.95,0.979166666666667,48,0.978260869565217,46,0.468655071815869,48,0.430539541512839,48
"2673.5","1570315",0.95,0.979166666666667,48,0.978260869565217,46,0.690645882161687,48,0.664966869816008,48
"2674.5","1570328",0.95,1,9,1,9,0.152121755056538,48,0.152121755056538,48
"2675.5","1570331",0.95,1,12,1,12,0.19076999967625,48,0.19076999967625,48
"2676.5","1570336",0.95,0.833333333333333,18,0.785714285714286,14,0.260167378917379,48,0.190584045584046,48
"2677.5","1570338",0.95,1,48,1,48,0.143140011923819,48,0.143140011923819,48
"2678.5","1570347",0.95,0.972222222222222,36,0.970588235294118,34,0.196579007825484,47,0.184393321171713,47
"2679.5","1570380",0.95,1,3,1,3,0.0440821256038647,48,0.0440821256038647,48
"2680.5","1571548",0.95,NA,0,NA,0,0,46,0,46
"2681.5","1571706",0.95,0.96969696969697,33,0.967741935483871,31,0.143842690012903,47,0.142196286770755,47
"2682.5","1571747",0.95,1,48,1,48,0.150123345804124,48,0.150123345804124,48
"2683.5","1571752",0.95,0.979166666666667,48,0.978260869565217,46,0.309621886815318,48,0.297204918216284,48
"2684.5","1573502",0.95,0.939393939393939,33,0.96551724137931,29,0.0663532212690915,47,0.0302755154411544,47
"2685.5","1573537",0.95,0.948717948717949,39,0.942857142857143,35,0.231858439029989,46,0.173558043773072,46
"2686.5","1573539",0.95,1,48,1,48,0.49405014706805,48,0.49405014706805,48
"2687.5","1573544",0.95,1,48,1,48,0.215396074824224,48,0.215396074824224,48
"2688.5","1573551",0.95,NA,0,NA,0,0,47,0,47
"2689.5","1573563",0.95,0.979166666666667,48,0.978260869565217,46,0.395986596140028,48,0.375606161357419,48
