"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1749",-17.2162682184774,579.358599743662,1.89439081414268,5.76240054067142,0.33886608081116,-0.154718850650493,-0.112875070845424,34.0769169166667,510.807219715117,2.1935135348148,6.40047040760606,1.95299167981483,99.341144,99.266132,99.12750887,65.4690254000001,25.2406755,32.6883163404255,429.121303536274,31.2428113913043,340.244253303302,0.31786965897718,-0.159285369634456,-0.120908063141228,"1299211"
"100%1750",-1.45268267247253,9.88549583820516,-0.709550613880895,2.96825187659857,0.0341530780582521,0.00715553176402699,-0.215004538996042,93.4553296666667,10.4013194107561,-0.669996988882049,3.24702179023096,1.37336230597144,98.781648,98.50803421,98.13371101,97.5920193,93.9302525,93.3420037446809,10.0061713785611,93.2364061956522,9.69960725235186,0.0775451073362295,0.00744187934157181,-0.218275070368404,"1299851"
"100%1751",-10.2206526875887,600.815005546707,0.94255220571382,3.79574298337534,0.257345557104003,-0.307945899963028,-0.363843714906085,46.2898165416667,505.311461509473,1.52067460679075,3.90204503968793,2.16376533776385,99.610453,99.47697394,99.27309186,93.8051996,37.4417,45.1553349148936,454.284438249854,43.9777018695652,398.979666203336,0.336845485687925,-0.145230064539934,-0.206199058121396,"1299861"
"100%1752",-11.1048996731649,295.073448908621,1.73237995518366,5.07320242115535,0.060087359154951,0.170901063165918,-0.0311567658659703,16.6818076666667,262.361410073163,1.86685982781044,5.39267200474315,1.83070495558939,70.808033,66.56966794,57.42707281,47.5489863,9.5040985,15.5301858510638,204.284393038021,14.5245326086957,161.19245124144,-0.024505606668016,0.13390103791217,-0.022666721614411,"1300442"
"100%1753",-13.3513896610596,224.199577848726,2.27675966138619,8.61553166291609,0.00768118944988325,-0.214275447673013,-0.0939633517351859,14.1694718958333,218.688783196897,2.62832408380246,10.1454799905247,1.89685735732866,79.190249,68.5120464,53.71286837,33.3873295,7.19574,12.786051106383,131.476788158069,11.8363855,91.9473352994859,-0.00176728829262238,-0.171263493343758,-0.0375347354074845,"1301034"
"100%1754",-14.3391774339946,205.523133238537,2.54752970076787,9.5775769290617,-0.00272954016850821,-0.0957066838483563,-0.115386144234839,26.6750499166667,200.87012835303,2.66894662625878,10.0431432236241,2.03006907394596,81.834229,81.06977682,72.8612201099999,39.5288017,23.021285,25.5014503617021,139.031836931357,24.3121833043478,75.5795298847115,-0.00511710099014134,-0.110185789783611,-0.126414175444582,"1301151"
"100%1755",-10.8905037700666,487.989658331573,1.22347699818418,4.14529771841511,0.616274021839257,0.180394506168482,-0.0682656382933058,18.6992785833333,323.125111594782,1.73789173019347,4.97636176899453,1.77647196338024,77.682828,72.8769229,64.49733367,45.3058552,9.490684,17.4443094468085,254.402632354906,16.3570662173913,204.374525886684,0.61732251983369,0.165676788842806,-0.0792425528118722,"1301506"
"100%1756",-8.86495707169366,30.7741632051815,-0.596285982699023,2.76216192152627,0.458208864901321,0.0843367881070049,-0.283496465921455,1.43881058333333,3.19088674002224,4.15298539433796,20.3289103118637,0.302454926748216,11.067837,9.24785788000001,6.43987409999999,1.484138,0.989846,1.23393768085106,1.2440784510243,1.10433760869565,0.48170323571589,0.0289110227019982,-0.0675870260742776,-0.0982333833863492,"1301508"
"100%1757",-11.2854217135292,87.7986105587003,1.90068210462182,7.75134604132331,0.218702934919274,-0.0769419057624348,-0.0204495137945498,20.1829912708333,84.7666297576279,2.01355453649927,7.83759204990007,2.01935967514719,58.39698,50.14421052,40.33590307,30.822901,17.765519,19.3699276808511,54.8386998065869,18.9032327173913,45.7940485753769,0.205760772309364,-0.0566901803647587,0.0231900620087477,"1301745"
"100%1758",-12.5581942929524,177.869542718234,1.56786957070204,6.88235542264977,0.0135816593110976,0.00734707601980012,-0.0611823199191689,39.3370068125,172.61920709686,2.03163709392496,9.06050469601225,2.17625024832084,98.325932,80.41702004,59.05005858,54.8345323,33.714303,38.0819232978723,100.680694006901,37.6006202391304,91.9817309315287,0.0134215023221759,-0.0764536029042267,-0.130901910109835,"1302042"
"100%1759",-9.39479235647436,781.106376059812,2.23878471614521,6.83557418922522,0.264032758073137,-0.130862804355588,-0.151768836451837,16.1889333541667,844.980945114843,2.38576291516679,7.053397275953,1.51824808821231,99.841483,99.80787095,99.61167971,49.9100704000003,2.8961965,14.4090918723404,710.903149475397,12.5534206521739,564.51232893269,0.321332508437801,-0.066158074793772,-0.147366393878158,"1302826"
"100%1760",-8.43024314017735,806.423785544734,2.00275301032509,6.0140376204809,0.246419392383119,-0.253794544630634,-0.0911948725271615,17.7459702708333,846.082100475428,2.24196821849782,6.57022948323127,1.53622821774055,99.759389,99.66970971,99.53562251,57.7422083000003,2.7293785,16.0010039148936,717.9282832927,14.1843174347826,578.418980836168,0.278380752579848,-0.184006418379011,-0.0550379627446545,"1302943"
"100%1761",-8.30529095807342,226.160321237919,0.997974738719934,3.24894791596559,9.12430557637085e-05,-0.00572053622174552,-0.0900280394829833,34.7853485833333,223.878624344944,1.26917935510969,3.65215792144068,2.489979035992,75.949456,73.41367064,70.42447844,59.9246596,29.475071,33.9095165106383,191.822071992065,33.1128936521739,166.165542039856,-0.0200497044700888,-0.04840142113231,-0.119316944006319,"1303132"
"100%1762",-13.7424172374274,837.020718566663,1.65683928169743,5.1749987606703,0.16896018298029,0.146103210543433,-0.0249985714413462,22.3937759375,824.668676566244,1.87316873491214,5.42699074564413,2.03821729222304,99.718988,99.50575229,99.24112304,60.6625910000002,6.090567,20.7485586595745,712.29130382478,19.0416730869565,590.843354559657,0.197479811689944,0.116164307402866,-0.0613741811088012,"1303600"
"100%1763",-9.79979055260133,554.136597511158,1.3509257771844,4.36454321736448,0.220353600570608,-0.253219791854182,-0.129371152964272,34.5176560833333,581.805687081913,1.72183546498586,4.9633077294,2.28576474362495,98.147514,97.79167042,97.31597188,73.4714933000001,25.27134,33.1638293191489,506.207879931655,31.7675995217391,425.587889643378,0.287951301844657,-0.139545394856777,-0.0827232461950985,"1304219"
"100%1764",-14.9374169502953,1065.89284457123,1.8269881955034,5.30575545056374,0.356024723398651,0.0466595182158998,-0.0648586181269544,18.685149,840.558781525418,2.16844550860085,6.2850015754255,1.74075328335948,99.818993,99.81663172,99.56577263,53.3625702000003,5.506764,16.958897,715.405604479384,15.1576997826087,578.475263679841,0.312937291358425,0.00924326903548395,-0.0720479341903838,"1304919"
"100%1765",-10.9854061283085,995.82422721775,1.69202760026636,5.46118729090865,0.384827465827974,-0.00998093550714113,-0.103786199846934,19.9361012916667,775.414017409298,2.11155302922011,6.22075451298821,1.83731779890846,99.187448,99.05051679,98.79638111,48.2689950000003,5.530164,18.2499024255319,655.435390417077,16.4967241086957,525.223177961559,0.308704744103079,-0.0440663209108685,-0.114217254793639,"1304923"
"100%1766",-12.4405721857325,506.300395069813,1.10548470874013,4.60169375092754,0.448904854880403,-0.0523795372798359,-0.175294831861029,33.3257122916667,408.203356854921,2.14699383318339,6.1869143528608,1.84584403527303,93.314459,92.35564208,90.44936442,65.4375778000001,24.8141345,32.0493559787234,338.69243365602,30.7618545217391,268.14529256692,0.431425079923891,-0.0981807907830131,-0.0746045585235506,"1305993"
"100%1767",-11.746119125789,287.462198826452,1.6344591705996,4.76434936147895,0.143441520693087,-0.00275111556148316,0.0397627480346778,16.2115420416667,260.522509844983,1.72743378917002,4.75153243144168,1.73802312320943,62.279744,61.40277241,59.39227542,38.9006484,8.120354,15.2313675319149,219.949922630122,14.2491397173913,179.387183144981,0.0335617215146878,-0.09090830920273,-0.0876741698432957,"1306056"
"100%1768",-15.6065846577526,307.319955774281,0.914956222511459,3.43243384074565,-0.00186367963694807,-0.000810567966365907,0.0238692535203266,18.0804615416667,242.900390621301,1.12219670060708,2.79832907687003,2.18435884222332,54.56174,53.91229447,52.41577603,44.3179204,10.4214465,17.3042641276596,219.149327614233,16.5243581086957,195.325533706375,-0.243043508313489,-0.0681220048777835,0.00779846509831269,"1307578"
"100%1769",-9.16041066550384,658.776819628409,1.10934443810108,5.12406913325262,0.364051369118359,-0.177740474424007,-0.283790268029798,38.2432003958333,564.74437531627,1.6761974991957,4.63180297014602,2.22897975153809,99.876315,99.52887126,99.05088649,75.3969651000001,30.0933995,36.9318575319149,494.218447964965,35.5795702391304,419.014323923915,0.44781277677405,-0.0440276165049605,-0.17768661879993,"1308093"
"100%1770",-12.0284916788722,356.610356986311,1.00810466759363,2.73814938874415,0.0622287384419414,-0.0757668604535802,-0.179138825712196,28.448654625,284.719447447289,1.24674362491388,3.16350191794078,2.25633869093287,69.195767,68.8176614,68.35678632,57.6120651,20.2849075,27.581694787234,254.699578736913,26.6945297391304,223.244620439656,-0.0398528733124694,-0.057650927385179,-0.0799959397996892,"1308695"
"100%1771",-15.2021298739097,321.640009745647,1.54349329128733,6.2713077710725,-0.109797956190864,0.133525077314771,-0.152040309698882,25.5153809583333,328.903175748024,1.68754239246955,6.49037625560119,2.39165848668725,98.746978,81.99442537,58.49835245,47.7897587,16.883684,23.9572618723404,219.369831523058,23.1062621521739,190.101316288991,-0.145041213057798,0.0814449304534235,-0.201253943069209,"1309"
"100%1772",-7.09492996552541,636.985280885475,1.35451908179653,5.46897325413246,0.462108112203568,-0.0312982126397045,-0.14506158382191,33.8333874166667,498.050353754961,1.96967960563369,5.43963426058722,2.02033933194373,97.96205,96.72296362,94.82009056,79.2025927,24.44694,32.468947787234,419.285785678721,31.1024967391304,340.642836120459,0.43561141304652,-0.00773080778116664,-0.0655132677064992,"1311403"
"100%1773",-16.5683490863657,964.314771783883,1.20580588860549,3.45487086139477,0.524449304218135,0.0133220259575508,-0.304559181716016,38.4981968541667,630.178584672793,1.61587732993104,4.12401636556312,2.25811420269109,99.268092,99.15960472,98.90430869,95.3621862,28.307869,37.2052203617021,563.340805582667,35.8610454130435,490.667449082195,0.511271308314895,0.0233108681131078,-0.224606538442075,"1311708"
"100%1774",-9.32033767650691,426.769243087154,2.13815369465191,6.68234539690073,0.31832399325045,-0.147025313866301,-0.185700011945942,34.4068262083333,451.922083924844,2.30841068142675,7.17719306631905,1.86068557592329,98.980118,98.97409119,98.94619763,56.7624001,25.181207,33.0329263829787,370.932612367354,31.5995705434783,282.434443566509,0.358536670178779,-0.0616676476202511,-0.116501081902894,"1313314"
"100%1775",-10.3015338831377,29.7973398745657,-0.2762568591479,2.45327358588406,0.274105716616979,0.0459284747773335,0.172367133027384,9.37022314583333,16.1960723346404,1.58726460648423,5.73097357645026,1.35104052207771,25.075971,20.90789679,15.77704309,14.7302774,7.3155075,9.03605829787234,11.1806946289421,8.88015243478261,10.2813412149817,-0.176100080391168,-0.187571845537902,0.231770293849355,"1313777"
"100%1776",-8.09266266911376,16.6674839399639,-0.814061432869841,2.57981892537686,0.648501178514893,0.249730737521087,-0.0895122735445738,1.2692861875,0.749697338868902,3.12124334025129,13.6374337687194,0.173205206749177,5.247096,4.90157785,3.76568498999999,1.7316838,1.1198905,1.18465193617021,0.421826434167506,1.11231934782609,0.185092417222357,-0.0385498561586828,-0.0740684649733328,-0.166317543261457,"1313822"
"100%1777",-12.5662171015994,162.995719423148,2.79512820009497,13.6729895494666,-0.0569833172635289,0.0519285130306056,-0.0357793958601984,34.9711533125,160.16841924199,3.2894360649919,15.9876479382265,1.94310731764647,99.159923,87.54338044,64.1039779899999,44.0746818,31.852011,33.6054348085106,74.0472804065971,32.7176426304348,38.6127811754214,-0.118290951844642,0.0336252815560289,-0.0536472839175593,"1314378"
"100%1778",-17.1580428928593,368.194564646993,2.05052531717571,7.48861063703653,-0.199079485476771,-0.0885706737796844,-0.0258433843518405,22.5610455416667,332.410977356363,2.16213217442662,7.73193842756121,1.96103516754651,90.764758,88.89523383,71.8918248999999,43.9518352,12.886281,21.1099027234043,238.404408350929,19.6821387173913,147.777140207588,-0.307797643890596,-0.132674731824828,-0.0545942049053197,"1314384"
"100%1779",-12.9547487541332,119.191537168278,2.70218587926839,13.6630803918494,-0.161097044358233,-0.00194126555597054,-0.0139007204267554,29.7757561041667,110.275695228242,3.58235646557938,18.5119798955407,1.34280427678773,86.336186,71.85659943,50.6065501,37.4512957,26.462363,28.5723427021277,43.1082034381364,27.9863380869565,27.9054720723992,-0.217460155036124,-0.0772057417328822,-0.0335707082528878,"1314385"
"100%1780",-17.0362345727549,202.467827841516,1.01830048484786,3.08683630302706,0.0456535202991842,0.0434236656900352,-0.0595803690228852,11.1067371875,159.955949677663,1.57390015935082,3.96710124030803,1.12345305046011,49.778964,44.78491743,38.42795157,33.9364872,4.3719935,10.2839238510638,130.862221998285,9.656328,115.194854954482,-0.0475030012632287,-0.03931199830153,-0.0228650218052973,"1330545"
"100%1781",-12.5015970503318,360.164222796846,2.12138378704166,7.56427657646438,0.241987240199861,-0.112240925508065,-0.193401612807617,11.7790464791667,280.593352282158,2.52630081830099,8.71257961956104,0.990240719346213,74.204715,73.41954287,64.3637994999999,28.6589563,4.483889,10.4508407659574,201.885163610433,9.10120391304348,120.662548682062,0.0557081485932021,-0.135097451119219,-0.124638667970882,"1330570"
"100%1782",-17.9604676970665,227.47936860925,1.73113787766417,6.24582440018916,0.0821396829630476,0.0130071403975848,-0.101414175290717,10.127048625,185.348936282193,2.26006546562944,7.81616262687211,1.30641722892619,64.832566,58.27872009,44.2028177799999,28.5324061,3.817818,8.96310144680851,124.263425057419,8.05168597826087,87.9229305165435,-0.0306659752257686,-0.0194682798403801,-0.118615744790393,"1330620"
"100%1783",-10.0115358236235,228.991783530526,0.596684116927059,2.84184141090107,0.0251219675921678,0.0217871057624858,0.199205808246231,56.0962656875,225.320055115146,0.620121052453457,3.00571197132916,2.66038160325524,96.319035,92.75610036,87.52843063,75.5681699,55.5778195,55.2404620851064,194.958908159246,54.5122477173913,174.273225521849,0.00620394283900571,-0.00765249606656288,0.213416158244823,"1330627"
"100%1784",-11.7393379896504,165.939445665792,0.145566520438845,1.68775945850924,0.379647515371171,0.0932912301945017,-0.0305681914342289,50.8946963541667,149.29347576874,0.351843282411037,2.13108290242855,2.59986655349056,80.092419,77.59824979,73.45567413,66.1999231,49.897366,50.273468212766,133.945561323917,49.7405941304348,123.511546334544,0.300193997211759,0.0144461273302085,-0.11129930134516,"1330635"
"100%1785",-1.63866070243888,310.474548261757,0.220041869707351,1.94599138957476,0.0113093595676037,0.219490908998903,0.129146669364256,63.4657237916667,352.930771075243,0.130344136551827,1.78050522146464,2.83473749013916,98.606927,97.76931415,96.65291271,88.0814418,66.8051345,62.7180386170213,333.606346638813,61.9765878913044,315.020447124956,0.128299610497409,0.336642695698718,0.270696428075718,"1330642"
"100%1786",-7.10734092138865,188.868438102897,0.25606587581283,2.89409922335914,-0.00431513465269508,0.158920580770809,-0.126695307980983,62.5524171041667,203.712610130138,0.419573954222011,2.5603498149015,2.65977735248988,95.162129,94.17601354,92.45115653,79.6547335,60.5871745,61.8585934468085,184.940140143498,61.1802148043478,167.331291593005,0.0521138627812564,0.208948587890832,-0.0137856449608572,"1330659"
"100%1787",-5.9623825665964,179.315447271802,0.123469496622344,2.3373051668342,-0.0753739298287376,0.0426512334946506,0.0843674622881417,70.0107525208333,173.487957218636,0.204214630578208,2.41078716201857,2.62586345813714,96.120678,96.02813077,94.91417434,88.1568564,68.8864435,69.4552221914894,162.365720903538,68.879819,150.334235347919,-0.100291212021542,0.0313565672343905,0.115809377146723,"1330740"
"100%1788",-8.57313040024816,279.03900893096,0.199975023417703,2.22951292846192,0.336129622623188,0.254828488890306,-0.0267795122724799,56.8149175625,266.228978574924,0.27385608334563,1.95966139224053,2.69955948800831,89.137611,88.82565038,87.48227508,78.8949485,56.4635055,56.1272006808511,249.191608480945,55.424012326087,231.368545834001,0.312570906758561,0.270831735035654,-0.0942789607958019,"1330757"
"100%1789",-8.11617619276233,348.071992394715,0.473186907548586,2.29370238640566,0.000506294828187078,0.0224200618318358,0.0366783662232869,55.3301085416667,342.859031697795,0.567204986299514,2.10887108542006,2.879552387487,95.551736,94.20229644,91.43949504,82.6341945,50.0258455,54.4743292340426,315.000709991476,53.6437583913043,289.425699047108,-0.0618353505917228,0.0261905146442153,0.0599909338455692,"1330764"
"100%1790",-9.46751784737998,350.9239911426,2.26600456044368,7.38915037599183,-0.110426089267646,0.024914929452217,-0.0864754306031265,35.6404978125,325.530751601876,2.35245908084978,7.64754102597479,2.12958297430234,99.222546,96.84397799,90.22565271,52.2778538000001,28.7823615,34.2876882765957,244.612443065364,32.9860779565217,170.303201880944,-0.139466881462458,0.0147159227743603,-0.0653812523639369,"1330798"
"100%1791",-0.768175820872316,694.401788222931,0.4081501368382,2.19813266836367,0.4141363449655,0.190833277354032,-0.230487380967671,53.9855754166667,653.739979950307,0.704667672756173,2.07038992708214,2.40450689941488,100,99.74520266,99.26926406,98.5627448,47.5496205,53.006545106383,621.641324500045,51.9967335217391,587.228452822399,0.464143651079551,0.255949880896877,-0.139096859547673,"1330802"
"100%1792",-11.9553593174411,226.692773177175,2.99695223661951,13.0754592361224,0.0183161790798618,-0.118783391796335,-0.0561318609650153,34.9595577291667,218.136266174435,3.01696282199747,12.8342511653984,1.74646157807538,98.956966,96.62487864,76.3110527099998,47.1516225,29.6642645,33.5979107446809,133.781502829836,32.2849288478261,55.6654876806029,-0.0284814682833844,-0.201548021299518,-0.0863724780042434,"1330803"
"100%1793",-9.02564392332259,455.727281472069,1.93808645152778,5.69078147021126,-0.017306337428595,0.00508500005466764,-0.124080345867085,33.4573140416667,409.916068987553,2.02650825674384,5.85806624859769,2.16990681571178,96.121293,94.30945381,90.81919517,73.7572965,25.0868795,32.124037893617,333.311673702661,30.8165970652174,260.215708223702,-0.126276705724548,-0.0189756552002959,-0.132525946120744,"1330840"
"100%1794",-9.94297773012004,335.127400085592,2.04836676943249,6.63245385004749,0.0286844623451169,0.322106940675216,0.139833564146431,36.5914685,303.855643385614,2.25262119663074,7.22024051970799,1.70523732861858,96.188753,96.13615389,89.4984158299999,60.3772989000001,29.3172185,35.3234411702128,233.141778238477,34.0027151086957,156.227163275587,-0.0495551798900804,0.227870042948475,0.0608493971085838,"1330850"
"100%1795",-10.3864611272076,275.375837798701,2.74572649155694,10.3891819383512,-0.137146471682324,-0.071775543188495,0.224561710098172,32.4427061458333,291.768608783721,2.96452090802153,11.3069405182271,1.56473632806944,98.601114,97.90023402,93.15227259,41.3367699,27.590466,31.0350804468085,202.868766313155,29.5986717608696,110.30527097226,-0.108445095353448,-0.116059074606397,0.176478940645427,"1330860"
"100%1796",-12.9565968640264,295.821265450815,1.18700046094,3.49992531631145,0.0106743899581612,0.0581249792953116,-0.054581622194202,34.3189925,269.603793044254,1.15116334706032,3.09365725414115,2.4529496851916,76.451415,73.69148241,69.34014593,66.0513502,28.047905,33.4225579787234,236.767491115142,32.6148045,211.248723414892,-0.126260711887237,0.0306005390121223,-0.0816597772640038,"1330866"
"100%1797",-0.502404226409208,465.594861803343,0.810821191413255,2.59675933818551,0.501106343241882,0.212925904455492,0.0365745073684246,60.3536157916667,422.531410512156,0.851676576826084,2.18605652201415,2.4679061770563,99.548015,99.52680578,99.46684385,97.0736346,50.124667,59.5196924042553,398.140886151615,58.6504924782609,371.287222773693,0.482987023698612,0.251713418074231,0.144476060999919,"1330906"
"100%1798",-6.9557132777465,374.111601407902,2.03911694992219,6.188324183121,-0.111185644192855,0.04740356293028,0.0787104371134565,25.1295105833333,372.309289624302,2.1948141558169,6.6344147686187,2.00826706795577,88.395419,84.37249442,79.25291653,46.5847080000001,16.9919885,23.7834274255319,293.257650221229,22.5648931304348,229.846002598977,-0.114268483970594,0.0422814694878765,0.0794490519464111,"1330932"
"100%1799",-9.82324089853978,315.850213716865,1.63229392673693,6.25667955758997,-0.101091734101241,-0.112261901832231,-0.0305920284471093,36.6652091458333,317.104606478602,2.27643164667867,8.32429702316648,1.918259583934,99.540415,97.81610908,94.9186791,54.1203766,31.3138315,35.3274388085106,237.949298179241,34.011259673913,161.702715834771,-0.143488398719903,-0.0919911201546973,-0.0897188535704126,"1330949"
"100%1800",-8.2905021439187,230.648087813872,0.863668274192219,5.27828488256195,0.139736913102461,-0.0149386078001374,0.108717369066833,36.29204375,169.060211047679,1.84634313256807,6.1315897664944,2.28217409573392,79.275137,76.31831953,72.93750756,47.4246267,31.8668985,35.3775098510638,132.511368704088,34.559976673913,103.979107332551,0.0238042426297938,-0.0802410761835097,0.189298447785817,"1331212"
"100%1801",-9.86294773485906,271.519177437529,2.37442673112574,8.83672153393758,0.265411156472139,0.0401244383510475,-0.105752318974167,35.8322228125,245.257989574678,2.39947897143427,8.59717596105638,1.71644007168698,93.436145,92.34110751,85.9953024599999,46.1488176,30.4605085,34.6066074468085,178.373859490295,33.3783537391304,111.347015077938,0.207963516221408,-0.0249211103279588,-0.095066797065803,"1331429"
"100%1802",-13.2497234168829,234.630260562593,3.27644614148745,14.5547952275272,-0.00170587208690321,0.00761527307758419,-0.0488465950091345,35.1171508125,205.644026800767,3.58983281999278,16.0164865388099,1.65004643029182,98.708059,98.50886172,79.7377099299998,44.2294942,31.4463655,33.7641527659574,122.150453356813,32.3615422826087,32.3420380990132,-0.113252849164214,-0.0735287300144053,-0.0353951918690645,"1331446"
"100%1803",-10.5306159990799,264.157765817609,2.92026619695862,11.281709852034,-0.0902678281672287,-0.0319713685697624,0.00798784427869674,36.5087028541667,264.419612481304,2.864179674596,11.0706781666698,1.54171116260862,98.357597,97.82787927,94.10664796,41.4001755,31.958889,35.1927689361702,186.924822009426,33.8441217826087,105.502495290537,-0.0734416258009415,-0.0505518521314133,-0.00174760315011635,"1331584"
"100%1804",-9.43589767168157,284.090062985894,1.59318544184296,6.74987567772613,-0.115016193505493,-0.10521612826064,-0.104421884029516,21.1698719583333,301.681215599466,1.76105912832231,6.23143019358544,2.07179778875593,90.065237,71.81315031,50.81381737,49.4513762,11.4419025,19.7040131276596,204.960343517256,19.0186436304348,187.338629815806,-0.168600662033749,-0.240062533159091,-0.205111711084,"1331634"
"100%1805",-15.831690441702,313.464064694413,-1.66812767127943,4.93950827009964,0.54533877764534,0.197987652885435,-0.214619749246653,4.16840729166667,3.76269324059612,2.87961894184091,13.1319823549916,0.77512542398407,13.389938,11.89568627,9.23732710999999,5.0770805,3.670809,3.9722045106383,1.99496504199076,3.8365855,1.17388559306542,-0.015854916831567,0.153417068815315,-0.0479286856860548,"1335679"
"100%1806",-14.1067887813385,196.28569750493,-2.17863594199166,6.42966845173027,0.557101572244024,0.174237016126171,-0.144992475550214,4.39367652083333,7.52917147657412,2.69397319946962,10.0847736499295,0.958765702169262,15.977883,14.45293369,12.43766638,6.16542650000001,3.4433925,4.14720404255319,4.77342985199493,3.96054956521739,3.2397250524222,-0.11078031605438,0.0973329892940048,-0.0834521335185258,"1335703"
"100%1807",-6.31976558562641,37.2819020309504,-0.0576211402233464,3.986583867269,0.497535187971862,0.251298960355108,0.226143117808538,4.48672647916667,15.3686911995555,4.88633347420307,28.8148614353865,0.946846460374596,28.295554,20.83795637,11.46925505,4.9471244,3.654377,3.98015568085106,3.37821389144009,3.79649982608696,1.86636809337336,0.168320868668626,-0.0669671748332871,-0.0485271071269291,"1335708"
"100%1808",-13.3767300129491,109.234002895727,-0.476677589261157,2.7110763450887,0.23606004799797,0.102244444648789,0.0377102786804585,15.5704077916667,62.677974141332,-0.157988783203487,2.28832228509004,2.03153327794309,34.161699,31.79063125,29.02074827,23.110595,16.9115605,15.1748484042553,56.5011210687091,14.8717608913043,53.4118904055134,-0.0267071578275806,-0.0151631158699464,0.109696818376734,"1335709"
"100%1809",-12.9114141672091,1438.06193221195,-0.0472502951537974,1.787268095096,0.159258941692891,0.0302052647675891,-0.216017063018775,47.0345273125,1334.03527267815,0.139429770156526,1.23338521471171,2.59171833521348,96.826454,96.54521869,95.80349648,90.9918153,33.3787895,45.9751246170213,1308.54696646706,44.8826690434783,1280.90105818337,0.28801688648749,0.16225534739256,-0.0823319482991284,"1335715"
"100%1810",-12.5185293642172,1043.36924821458,0.578408236729975,2.16215038040872,0.292925705806782,-0.0501183200179728,-0.110396742875106,37.1678615416667,1055.46776871739,0.612767308794586,1.76072163883131,2.64194396171838,94.605152,94.45279962,94.22674352,87.3703099,23.0447185,35.9457915319149,1006.23868453467,34.6776348695652,952.527036493982,0.354425887329893,0.14076952149216,0.0157573294555913,"1335717"
"100%1811",-7.79846579379085,1412.68334559413,-0.352355725213302,1.75520893110864,0.0233234643247313,-0.0356159779158031,-0.147144067919739,52.0798589375,1329.56844672573,-0.287828504471738,1.29240236538316,2.73337121311212,97.594325,97.02525229,94.7300676,90.7726311,67.149836,51.1114660425532,1312.84346673039,50.1272906956522,1295.85928976205,0.0364852298738724,0.05237198635357,-0.0373482817818387,"1335722"
"100%1812",-8.79130422827634,1297.9680052929,-0.145048919228071,1.60149387987766,0.188796343353087,-0.0877141064904391,-0.256405680393873,55.1586480416667,1134.09171468687,-0.335253141238146,1.45350315934051,2.77348674645039,97.048528,96.41187164,95.66860979,93.0410204,75.557079,54.267374,1120.09159360491,53.3667964782609,1106.32253684208,0.196968490176231,-0.00531829434826214,-0.136740167873594,"1335745"
"100%1813",-13.6786394142232,1167.41611209343,-0.240166295923992,1.79503498184197,0.145026208981342,0.16220842608074,0.0363989357705624,54.30352425,1215.75745554809,-0.133442668518847,1.3248364427082,2.78969136422041,97.071563,96.29035438,95.16535589,93.7882732,58.2661855,53.3935659787234,1201.87948079106,52.4801779130435,1188.79624094012,0.237520110358839,0.256390392865918,0.201706367119484,"1335759"
"100%1814",-8.90606392592315,174.038116025713,1.18712727550683,8.87814710924858,0.323503166590964,0.119627042216779,-0.104698807579669,38.8475145833333,111.329805154998,2.32335750439547,12.111974919878,2.24420709634831,89.537272,76.16828509,59.19624436,45.820748,38.574875,37.769009106383,57.8661693506434,37.2619741086957,47.0411585765683,0.312481920112289,0.221707675047912,0.254154711476419,"1335842"
"100%1815",-8.71489244583435,13.8318540764416,0.736607705878676,3.47588464565338,0.514268538212901,0.27565440316181,0.220596772964087,48.943332625,4.58158324525448,1.92509541445621,6.73638151222987,0.770173355841436,56.865794,56.04419969,54.97577982,50.9914136,47.946688,48.7747696170213,3.31521633221027,48.6368793695652,2.49364139633153,-0.0568102565233307,-0.0338781158566348,-0.0906881870046853,"1335849"
"100%1816",-17.0326130521128,98.8306026871518,2.20780883392192,10.7198365427639,0.176877688965375,-0.0688739855775136,0.00752028609100718,6.49185604166667,69.4475397740766,3.69826742047488,17.6764084503756,1.42527359070823,50.287196,40.83187935,26.49805022,10.878742,3.223904,5.56004029787234,29.2476791449296,5.02505202173913,16.4315128435766,-0.0505094004021599,-0.13034065988379,0.113264492386015,"1335850"
"100%1817",-9.4721236900857,40.9472075598152,1.86889571286902,6.29320747379229,-0.0457009798064393,-0.161744079456359,0.250973464377642,5.65569060416667,35.4876421454826,2.64324899946204,8.41561831692847,1.10929158311609,25.609432,25.50777758,24.61843091,9.88657750000003,3.578228,5.23114291489362,27.5911428189238,4.7928385,19.161744546093,-0.160887671352876,-0.119744984706043,0.403748767733901,"1335854"
"100%1818",-7.46270816647136,18.982652898977,0.458612603777589,2.37474763010555,0.483819783499728,0.140185526332439,-0.0347977005629275,1.63518379166667,4.42827035453221,2.11782880133973,6.88470738915419,0.544283732969439,9.050841,8.92146551,7.66724518999999,4.7229379,0.5076735,1.47740385106383,3.32755240919528,1.31874797826087,2.2168212642285,0.00844249011104342,-0.0391239934108585,-0.0215958145131272,"1335859"
